,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
454,292.8492119062354,288.5338888736364,85,33,2,2454,19.773063884000294,0.005,0.05,200,100,3,5.0,True,4,5_90
455,143.10557970955898,148.4958929898019,127,72,3,2455,35.02287400299974,0.005,0.05,200,100,3,5.0,True,4,5_90
456,311.8719803094926,318.09403035225813,116,64,5,2456,27.234536982999998,0.005,0.05,200,100,3,5.0,True,4,5_90
457,282.7513240342927,268.16461580738013,167,94,7,2457,44.768040592000034,0.005,0.05,200,100,3,5.0,True,4,5_90
458,198.36163685218148,187.18691252335915,115,57,0,2458,27.235226449998663,0.005,0.05,200,100,3,5.0,True,4,5_90
459,299.5782508596537,320.1717840986626,149,86,5,2459,40.109792907000156,0.005,0.05,200,100,3,5.0,True,4,5_90
460,138.27359164761862,162.5295320890074,134,73,3,2460,31.730424488001518,0.005,0.05,200,100,3,5.0,True,4,5_90
461,281.6295414708669,280.4794251227584,150,86,6,2461,40.51910704299917,0.005,0.05,200,100,3,5.0,True,4,5_90
462,244.21179155537212,257.15615776778327,123,71,3,2462,29.11406038399946,0.005,0.05,200,100,3,5.0,True,4,5_90
463,417.6432207705708,423.6334248630917,111,53,3,2463,31.327007652000248,0.005,0.05,200,100,3,5.0,True,4,5_90
464,453.3740910101668,435.2646859417334,185,108,6,2464,43.84517179000068,0.005,0.05,200,100,3,5.0,True,4,5_90
465,299.4146604378148,291.1927005520921,118,57,4,2465,33.42554912699961,0.005,0.05,200,100,3,5.0,True,4,5_90
466,209.4598536473804,203.66456624512864,96,42,1,2466,20.9362909090014,0.005,0.05,200,100,3,5.0,True,4,5_90
467,193.2294237659728,195.874755088264,100,43,3,2467,27.101780081999095,0.005,0.05,200,100,3,5.0,True,4,5_90
468,159.0613853267843,142.4739718811466,141,80,5,2468,33.03598779299864,0.005,0.05,200,100,3,5.0,True,4,5_90
469,54.730321663926205,63.65764138693895,168,95,3,2469,46.16112652499942,0.005,0.05,200,100,3,5.0,True,4,5_90
470,280.04973447491005,274.6816932877765,102,53,2,2470,23.654099367000526,0.005,0.05,200,100,3,5.0,True,4,5_90
471,233.0507916063195,238.90431739866736,172,106,4,2471,45.680147383000076,0.005,0.05,200,100,3,5.0,True,4,5_90
472,179.80032255250197,182.40314169536944,192,119,7,2472,50.610983454000234,0.005,0.05,200,100,3,5.0,True,4,5_90
473,276.00777192442087,272.0689701704803,107,56,4,2473,24.970739817999856,0.005,0.05,200,100,3,5.0,True,4,5_90
474,321.0036387339343,336.4201310021288,57,23,2,2474,13.155925363000279,0.005,0.05,200,100,3,5.0,True,4,5_90
475,221.12094679328806,204.58510988532277,55,17,0,2475,18.108265196999128,0.005,0.05,200,100,3,5.0,True,4,5_90
476,225.10551444347766,211.18887081001918,134,67,1,2476,31.54028958500021,0.005,0.05,200,100,3,5.0,True,4,5_90
477,217.08203239784834,204.5449805432276,128,69,7,2477,35.47541231000105,0.005,0.05,200,100,3,5.0,True,4,5_90
478,203.1285036604155,201.68885374439787,94,38,2,2478,22.551216649000708,0.005,0.05,200,100,3,5.0,True,4,5_90
479,530.9309092129604,536.3074178131042,111,60,3,2479,25.957285876000242,0.005,0.05,200,100,3,5.0,True,4,5_90
480,283.18767516604504,284.47119833123423,101,54,1,2480,28.936305611001444,0.005,0.05,200,100,3,5.0,True,4,5_90
481,227.68039022534373,235.51639970868771,144,87,5,2481,33.88989759099968,0.005,0.05,200,100,3,5.0,True,4,5_90
482,95.72771154709788,104.2223729153605,154,83,5,2482,42.84994966999875,0.005,0.05,200,100,3,5.0,True,4,5_90
483,289.8784414604189,291.97164251183773,145,77,3,2483,36.467308828996465,0.005,0.05,200,100,3,5.0,True,4,5_90
484,201.63349403383694,190.52590891506875,149,92,4,2484,42.36229395199916,0.005,0.05,200,100,3,5.0,True,4,5_90
485,188.33289363968646,175.44191634102816,130,75,3,2485,36.26676785699965,0.005,0.05,200,100,3,5.0,True,4,5_90
486,271.32511152290186,267.44670344227154,90,38,3,2486,21.3544945729991,0.005,0.05,200,100,3,5.0,True,4,5_90
487,298.55454891112583,293.0003717584976,134,76,1,2487,31.73703222200129,0.005,0.05,200,100,3,5.0,True,4,5_90
488,237.21508145267973,234.2305113210765,68,27,2,2488,22.060141276997456,0.005,0.05,200,100,3,5.0,True,4,5_90
489,184.92012796009885,177.35773451930802,162,88,5,2489,41.32387935600127,0.005,0.05,200,100,3,5.0,True,4,5_90
490,98.0667568610618,91.09446466683752,130,73,1,2490,37.5222726610009,0.005,0.05,200,100,3,5.0,True,4,5_90
491,129.21957538701758,130.05374869854518,112,57,7,2491,27.688257289999456,0.005,0.05,200,100,3,5.0,True,4,5_90
492,25.342097055440036,40.70947377002721,120,57,4,2492,35.886308273002214,0.005,0.05,200,100,3,5.0,True,4,5_90
493,170.70978201460332,159.3808029509528,165,95,5,2493,40.68203780600015,0.005,0.05,200,100,3,5.0,True,4,5_90
494,349.4639043281315,355.85756251538294,135,76,6,2494,36.788415113001975,0.005,0.05,200,100,3,5.0,True,4,5_90
495,274.90929389470114,274.08069433321333,121,70,8,2495,26.30766533499991,0.005,0.05,200,100,3,5.0,True,4,5_90
496,57.38619322977087,60.27856467855108,171,100,10,2496,43.14585768799952,0.005,0.05,200,100,3,5.0,True,4,5_90
497,290.08700103647226,292.7396579061823,68,23,0,2497,15.812191085999075,0.005,0.05,200,100,3,5.0,True,4,5_90
498,210.4230521525736,221.86151022905509,135,71,2,2498,38.526832314000785,0.005,0.05,200,100,3,5.0,True,4,5_90
499,123.13729407211183,125.19112208457099,99,42,2,2499,23.809730425000453,0.005,0.05,200,100,3,5.0,True,4,5_90
500,269.61304013121503,265.0360929791127,152,90,3,2500,38.172561831001076,0.005,0.05,200,100,3,5.0,True,4,5_90
501,279.4317751762219,279.75540695295047,121,66,5,2501,26.560117634999187,0.005,0.05,200,100,3,5.0,True,4,5_90
502,61.652954139250745,69.03702345370569,155,88,8,2502,43.7557079290018,0.005,0.05,200,100,3,5.0,True,4,5_90
503,295.90466692679144,300.71982455216505,149,76,3,2503,36.6551709589985,0.005,0.05,200,100,3,5.0,True,4,5_90
504,351.44258080193924,371.9363612775784,121,61,0,2504,36.11861283699909,0.005,0.05,200,100,3,5.0,True,4,5_90
505,14.269825274992641,34.99179448807706,201,123,8,2505,54.233103589001985,0.005,0.05,200,100,3,5.0,True,4,5_90
506,199.53520377417968,187.34969514440363,113,55,4,2506,27.043755352999142,0.005,0.05,200,100,3,5.0,True,4,5_90
507,189.49748791337362,177.30210313076577,96,44,3,2507,22.92562070599888,0.005,0.05,200,100,3,5.0,True,4,5_90
508,153.87215181636716,163.04299705512253,143,78,3,2508,39.35713972300073,0.005,0.05,200,100,3,5.0,True,4,5_90
509,259.92771573483344,266.99182748478535,154,86,2,2509,41.27974273400105,0.005,0.05,200,100,3,5.0,True,4,5_90
510,172.92878022545366,160.51692022927037,123,56,3,2510,29.260873499999434,0.005,0.05,200,100,3,5.0,True,4,5_90
511,275.20544314062914,283.972223031023,124,66,3,2511,34.598080936997576,0.005,0.05,200,100,3,5.0,True,4,5_90
512,284.4741064784211,273.6736769219797,96,43,1,2512,22.47348711700033,0.005,0.05,200,100,3,5.0,True,4,5_90
513,157.51882472166685,145.9436896057991,142,78,5,2513,38.94194124099886,0.005,0.05,200,100,3,5.0,True,4,5_90
514,158.9380949137098,167.8812908280098,110,55,4,2514,25.983772202002,0.005,0.05,200,100,3,5.0,True,4,5_90
515,246.4289036744657,237.3329014354185,107,60,3,2515,25.496596929999214,0.005,0.05,200,100,3,5.0,True,4,5_90
516,125.05028434347025,127.34060282703665,201,124,2,2516,55.105298745002074,0.005,0.05,200,100,3,5.0,True,4,5_90
517,214.43273309061294,197.91526173340574,106,48,1,2517,32.62626665899734,0.005,0.05,200,100,3,5.0,True,4,5_90
518,316.1931377110802,322.53558416337313,149,87,2,2518,37.56835719200171,0.005,0.05,200,100,3,5.0,True,4,5_90
519,175.36364414792678,184.52365650817256,139,72,3,2519,40.04237957999794,0.005,0.05,200,100,3,5.0,True,4,5_90
520,169.18918860100166,187.88554442636388,179,107,5,2520,43.30779314400206,0.005,0.05,200,100,3,5.0,True,4,5_90
521,142.26821514460556,146.2571811498583,116,58,2,2521,34.78828250099832,0.005,0.05,200,100,3,5.0,True,4,5_90
522,224.49786820880973,226.1786231234202,104,51,6,2522,26.74288111900023,0.005,0.05,200,100,3,5.0,True,4,5_90
523,292.30545168994837,300.3881007133583,117,55,1,2523,34.04729979200056,0.005,0.05,200,100,3,5.0,True,4,5_90
524,137.1139486229287,135.1943192194516,161,96,2,2524,38.864893641999515,0.005,0.05,200,100,3,5.0,True,4,5_90
525,129.38444477728953,126.48143006353952,132,75,0,2525,34.17376807799883,0.005,0.05,200,100,3,5.0,True,4,5_90
526,146.01846227020584,144.4351275634139,117,53,2,2526,30.493422013998497,0.005,0.05,200,100,3,5.0,True,4,5_90
527,212.1150271323538,206.59938351688285,146,78,3,2527,43.09130391600047,0.005,0.05,200,100,3,5.0,True,4,5_90
528,147.1660049337214,156.6553953404778,129,68,2,2528,32.61946355500186,0.005,0.05,200,100,3,5.0,True,4,5_90
529,248.48870279100458,264.8744541384072,101,54,5,2529,30.279720518999966,0.005,0.05,200,100,3,5.0,True,4,5_90
530,114.60573390800745,106.71080077845026,160,97,5,2530,38.70711339000263,0.005,0.05,200,100,3,5.0,True,4,5_90
531,204.12061406923934,218.9275177340641,87,44,6,2531,25.836248182997224,0.005,0.05,200,100,3,5.0,True,4,5_90
532,190.39288720142983,194.11861778440124,87,41,4,2532,20.61941116199887,0.005,0.05,200,100,3,5.0,True,4,5_90
533,237.2174731016648,233.93697428120367,97,46,2,2533,23.49554447600167,0.005,0.05,200,100,3,5.0,True,4,5_90
534,134.92722700165945,154.29954876461827,103,42,0,2534,32.188030687997525,0.005,0.05,200,100,3,5.0,True,4,5_90
535,385.2571916039316,384.4886975585219,122,70,10,2535,30.62559697799952,0.005,0.05,200,100,3,5.0,True,4,5_90
536,154.2511788251348,148.03669843977488,89,37,0,2536,27.629401804002555,0.005,0.05,200,100,3,5.0,True,4,5_90
537,315.4483150367718,317.1437539805422,102,49,1,2537,25.530073050998908,0.005,0.05,200,100,3,5.0,True,4,5_90
538,347.23106826206214,350.9299770414642,141,78,3,2538,34.19726599700152,0.005,0.05,200,100,3,5.0,True,4,5_90
539,247.21011457255406,248.30213932165617,124,72,5,2539,34.922703100000945,0.005,0.05,200,100,3,5.0,True,4,5_90
540,212.27872893556813,219.84895911943786,98,51,4,2540,24.298180345002038,0.005,0.05,200,100,3,5.0,True,4,5_90
541,209.4556405316445,185.9795859570864,131,71,2,2541,35.2225726430006,0.005,0.05,200,100,3,5.0,True,4,5_90
542,35.28221148229654,35.85443552248363,119,59,3,2542,23.05499419899934,0.005,0.05,200,100,3,5.0,True,4,5_90
543,87.70780211126711,80.03202569951493,163,96,6,2543,36.41038514299726,0.005,0.05,200,100,3,5.0,True,4,5_90
544,511.1255644682107,524.5283365761909,105,56,5,2544,19.69251542499842,0.005,0.05,200,100,3,5.0,True,4,5_90
545,168.6772664257461,179.62249587427021,158,96,1,2545,34.22364446699794,0.005,0.05,200,100,3,5.0,True,4,5_90
546,355.27576563668947,354.751950382981,113,58,2,2546,19.774185444999603,0.005,0.05,200,100,3,5.0,True,4,5_90
547,163.96064767906174,166.96720416816981,188,121,6,2547,41.1598264029999,0.005,0.05,200,100,3,5.0,True,4,5_90
548,150.03087179578876,159.8604086045364,201,124,2,2548,43.883968440997705,0.005,0.05,200,100,3,5.0,True,4,5_90
549,265.0680297614667,269.3397346369468,117,60,0,2549,21.745675405996735,0.005,0.05,200,100,3,5.0,True,4,5_90
550,176.2558513711877,165.44372807158163,94,45,2,2550,22.062577492000855,0.005,0.05,200,100,3,5.0,True,4,5_90
551,229.5583660543061,233.51425104319136,139,79,4,2551,25.756461917000706,0.005,0.05,200,100,3,5.0,True,4,5_90
552,86.61569490591025,97.52302604574157,61,20,2,2552,16.452579466000316,0.005,0.05,200,100,3,5.0,True,4,5_90
553,53.51906664794308,63.09724193236938,201,125,7,2553,39.9050355090003,0.005,0.05,200,100,3,5.0,True,4,5_90
554,96.90052333483145,85.92184460724516,129,74,1,2554,30.007174255999416,0.005,0.05,200,100,3,5.0,True,4,5_90
555,192.119694556059,197.49666872256316,74,19,0,2555,13.912388377997559,0.005,0.05,200,100,3,5.0,True,4,5_90
556,66.89606536121954,58.172619471505044,167,93,2,2556,37.48953908399926,0.005,0.05,200,100,3,5.0,True,4,5_90
557,291.43288284538164,290.69122898481277,114,63,4,2557,21.20893205900211,0.005,0.05,200,100,3,5.0,True,4,5_90
558,222.44773494544404,229.19041400646668,129,75,6,2558,28.971614754002076,0.005,0.05,200,100,3,5.0,True,4,5_90
559,266.777434265049,276.4885264212853,112,58,9,2559,20.62582134799959,0.005,0.05,200,100,3,5.0,True,4,5_90
560,163.65134280957497,164.9962290060109,117,60,4,2560,26.878176125999744,0.005,0.05,200,100,3,5.0,True,4,5_90
561,336.62665156348186,335.1253283820279,117,61,3,2561,21.692345145002037,0.005,0.05,200,100,3,5.0,True,4,5_90
562,54.95349784466805,59.07691649856655,127,61,2,2562,23.86023019899949,0.005,0.05,200,100,3,5.0,True,4,5_90
563,85.48547365060558,76.51804011618482,161,96,10,2563,35.74877476199981,0.005,0.05,200,100,3,5.0,True,4,5_90
564,233.58077701939914,241.64642006173935,96,52,1,2564,18.704471914999885,0.005,0.05,200,100,3,5.0,True,4,5_90
565,114.92579600510527,111.66257872073994,116,61,3,2565,27.57076839599904,0.005,0.05,200,100,3,5.0,True,4,5_90
566,308.6308784315791,323.8300033299711,159,95,2,2566,34.79785120700035,0.005,0.05,200,100,3,5.0,True,4,5_90
567,-9.826079644454417,8.885136253373744,201,123,6,2567,38.4495558790004,0.005,0.05,200,100,3,5.0,True,4,5_90
568,124.78806620938606,133.82857190361432,156,93,6,2568,35.109177769998496,0.005,0.05,200,100,3,5.0,True,4,5_90
569,258.25527039490424,267.8866578753861,117,62,4,2569,21.48999474300217,0.005,0.05,200,100,3,5.0,True,4,5_90
570,332.8958122648899,363.69310885237354,35,5,0,2570,7.365266747998248,0.005,0.05,200,100,3,5.0,True,4,5_90
571,162.04690681592012,166.0456698269315,111,58,3,2571,27.118753703998664,0.005,0.05,200,100,3,5.0,True,4,5_90
572,189.6810404330952,197.09710932058792,92,49,2,2572,17.009507479000604,0.005,0.05,200,100,3,5.0,True,4,5_90
573,168.47593190699493,154.83876567481988,201,123,7,2573,43.038279902000795,0.005,0.05,200,100,3,5.0,True,4,5_90
574,179.16609256234366,192.17324608945503,159,92,5,2574,35.98825528699672,0.005,0.05,200,100,3,5.0,True,4,5_90
575,487.78755153417245,485.9668018901368,162,98,7,2575,30.308306727001764,0.005,0.05,200,100,3,5.0,True,4,5_90
576,165.11008596629802,169.54288553765377,164,102,7,2576,36.146854131999135,0.005,0.05,200,100,3,5.0,True,4,5_90
577,120.32725064571984,126.94337085938017,116,61,5,2577,22.247311884002556,0.005,0.05,200,100,3,5.0,True,4,5_90
578,298.15307064769314,297.8619539402252,113,60,7,2578,26.101108892999036,0.005,0.05,200,100,3,5.0,True,4,5_90
579,147.37489263248466,154.76756714462007,97,45,3,2579,18.386940655000217,0.005,0.05,200,100,3,5.0,True,4,5_90
580,155.88025810074936,145.32614310547925,150,85,5,2580,34.21764051700302,0.005,0.05,200,100,3,5.0,True,4,5_90
581,184.12908977096563,190.92537024600253,121,62,6,2581,22.50380914500056,0.005,0.05,200,100,3,5.0,True,4,5_90
582,352.20425274126893,350.2164431282954,117,59,3,2582,26.694136292997428,0.005,0.05,200,100,3,5.0,True,4,5_90
583,156.51959344262815,153.97525430089647,194,116,4,2583,40.86240559399812,0.005,0.05,200,100,3,5.0,True,4,5_90
584,254.85367188131428,251.17490406309057,98,49,3,2584,23.666160682001646,0.005,0.05,200,100,3,5.0,True,4,5_90
585,143.2864549272136,136.51407934088041,129,58,3,2585,24.952924429999257,0.005,0.05,200,100,3,5.0,True,4,5_90
586,188.99385527802266,170.12902847775104,107,50,4,2586,26.243524510999123,0.005,0.05,200,100,3,5.0,True,4,5_90
587,154.86500093921094,156.32288709233808,91,35,1,2587,20.05670040199766,0.005,0.05,200,100,3,5.0,True,4,5_90
588,65.9549318567896,59.834395083874085,166,92,1,2588,38.533268336999754,0.005,0.05,200,100,3,5.0,True,4,5_90
589,59.015429047693054,61.92952110118838,139,77,10,2589,25.750779168000008,0.005,0.05,200,100,3,5.0,True,4,5_90
590,178.96759066416493,183.01871856301858,88,39,1,2590,21.564613690999977,0.005,0.05,200,100,3,5.0,True,4,5_90
591,320.4785904061236,322.5018180334351,153,82,4,2591,28.43169993799893,0.005,0.05,200,100,3,5.0,True,4,5_90
592,174.82526816348582,177.24804977843706,171,105,2,2592,37.35415547800221,0.005,0.05,200,100,3,5.0,True,4,5_90
593,122.1832520027232,123.8550001359857,151,90,3,2593,33.83677171800082,0.005,0.05,200,100,3,5.0,True,4,5_90
594,256.20072775230943,253.91412465939354,143,79,5,2594,27.41382288600289,0.005,0.05,200,100,3,5.0,True,4,5_90
595,452.22875639908915,446.28054384044185,127,67,4,2595,30.579822765001154,0.005,0.05,200,100,3,5.0,True,4,5_90
596,129.2806752686282,133.563707380517,124,65,10,2596,23.641489206998813,0.005,0.05,200,100,3,5.0,True,4,5_90
597,186.55782352058853,175.904450141524,102,50,2,2597,19.67002044000037,0.005,0.05,200,100,3,5.0,True,4,5_90
598,322.5064007396854,324.9287913491923,148,85,2,2598,32.894450014999165,0.005,0.05,200,100,3,5.0,True,4,5_90
599,311.58704739929647,307.4720056720079,111,55,3,2599,21.257252919000166,0.005,0.05,200,100,3,5.0,True,4,5_90
600,295.6493604085835,282.0812248809611,137,80,5,2600,30.38389571800144,0.005,0.05,200,100,3,5.0,True,4,5_90
601,337.7559955341983,330.77148937555273,125,63,5,2601,23.488249783997162,0.005,0.05,200,100,3,5.0,True,4,5_90
602,84.27089837429922,74.75538248340644,141,72,4,2602,31.79774868000095,0.005,0.05,200,100,3,5.0,True,4,5_90
603,210.2078356753441,200.4056338725456,153,94,5,2603,31.142599733997486,0.005,0.05,200,100,3,5.0,True,4,5_90
604,119.40061374900951,123.34290995084469,127,60,6,2604,29.0242598420009,0.005,0.05,200,100,3,5.0,True,4,5_90
605,530.132315752808,538.3627254302085,127,68,4,2605,23.911652410999523,0.005,0.05,200,100,3,5.0,True,4,5_90
606,367.74442810867305,342.23568866099805,25,6,0,2606,9.74777008199817,0.005,0.05,200,100,3,5.0,True,4,5_90
607,198.78225687780562,197.21338221617304,113,52,5,2607,21.812240310999186,0.005,0.05,200,100,3,5.0,True,4,5_90
608,79.81192619245996,100.69116656257229,71,22,2,2608,14.232218473996909,0.005,0.05,200,100,3,5.0,True,4,5_90
609,53.281268386551496,52.50877576648481,37,8,0,2609,6.938726585001859,0.005,0.05,200,100,3,5.0,True,4,5_90
610,212.1526726121408,219.96592591084993,141,83,3,2610,31.942337472999498,0.005,0.05,200,100,3,5.0,True,4,5_90
611,347.6050622980728,357.54914406710435,151,83,6,2611,36.30137499299963,0.005,0.05,200,100,3,5.0,True,4,5_90
612,254.75734927438629,246.07438573970393,160,98,4,2612,30.4413274810031,0.005,0.05,200,100,3,5.0,True,4,5_90
613,155.05020892791234,145.1837773104933,132,71,2,2613,30.7705576139997,0.005,0.05,200,100,3,5.0,True,4,5_90
614,208.80938389037428,225.5642361499153,142,73,7,2614,26.956972634998237,0.005,0.05,200,100,3,5.0,True,4,5_90
615,168.91052928447272,172.505099384651,112,52,3,2615,27.194757901997946,0.005,0.05,200,100,3,5.0,True,4,5_90
616,292.73365314957385,291.9225500071963,127,69,2,2616,25.13712690000102,0.005,0.05,200,100,3,5.0,True,4,5_90
617,169.0234150016642,168.03232708310853,157,92,6,2617,35.13700647299993,0.005,0.05,200,100,3,5.0,True,4,5_90
618,146.61286899161948,160.42258447076077,156,86,3,2618,29.973417122000683,0.005,0.05,200,100,3,5.0,True,4,5_90
619,166.20401457910748,176.33580632881672,114,53,3,2619,27.483620499999233,0.005,0.05,200,100,3,5.0,True,4,5_90
620,215.44405420845442,229.05282537154446,129,69,5,2620,24.926016547000472,0.005,0.05,200,100,3,5.0,True,4,5_90
621,136.33701550031967,149.49242952399783,125,62,3,2621,29.431022524000582,0.005,0.05,200,100,3,5.0,True,4,5_90
622,297.78423060832284,289.89933903715786,138,77,5,2622,27.993473959999392,0.005,0.05,200,100,3,5.0,True,4,5_90
623,77.27515540521273,113.33216341399081,201,123,3,2623,43.99167949199909,0.005,0.05,200,100,3,5.0,True,4,5_90
624,169.39518464864642,191.50552122780005,179,106,1,2624,39.11819407099756,0.005,0.05,200,100,3,5.0,True,4,5_90
625,201.1516352205924,186.33691559285066,112,60,3,2625,21.726508443000057,0.005,0.05,200,100,3,5.0,True,4,5_90
626,288.9425147295525,286.85687994875315,91,50,2,2626,17.56083521000255,0.005,0.05,200,100,3,5.0,True,4,5_90
627,194.63445552164382,197.76444418686208,70,28,3,2627,18.89821110000048,0.005,0.05,200,100,3,5.0,True,4,5_90
628,393.3871538004425,399.78334225667584,137,79,2,2628,26.147267072999966,0.005,0.05,200,100,3,5.0,True,4,5_90
629,382.3220895420403,367.1855791649769,142,80,4,2629,32.44276755499959,0.005,0.05,200,100,3,5.0,True,4,5_90
630,205.38799937446151,201.5334782017138,130,71,5,2630,26.072843046000344,0.005,0.05,200,100,3,5.0,True,4,5_90
631,177.50146620307683,179.3037370108468,103,51,2,2631,24.88069953300146,0.005,0.05,200,100,3,5.0,True,4,5_90
632,280.9608763618834,294.0639612762538,97,40,2,2632,18.660736924000958,0.005,0.05,200,100,3,5.0,True,4,5_90
633,190.06483745723688,191.42057372494992,106,52,2,2633,20.30932306699833,0.005,0.05,200,100,3,5.0,True,4,5_90
634,103.85574479300296,110.37140028413378,75,40,5,2634,20.33081527899776,0.005,0.05,200,100,3,5.0,True,4,5_90
635,349.68115158109174,367.97386600700173,103,57,4,2635,20.424592695002502,0.005,0.05,200,100,3,5.0,True,4,5_90
636,267.88039442041884,278.4703344014754,144,80,7,2636,32.041743128000235,0.005,0.05,200,100,3,5.0,True,4,5_90
637,278.87181182333535,274.819288881403,135,72,6,2637,25.469178046998422,0.005,0.05,200,100,3,5.0,True,4,5_90
638,287.77640325157284,289.142593591293,201,125,9,2638,45.7987862129994,0.005,0.05,200,100,3,5.0,True,4,5_90
639,107.38125140033246,83.07071447641275,128,66,3,2639,24.58057349900264,0.005,0.05,200,100,3,5.0,True,4,5_90
640,234.73815726360937,235.59806989086061,155,92,4,2640,35.203358714003116,0.005,0.05,200,100,3,5.0,True,4,5_90
641,169.99054081484738,170.41926190007248,156,86,2,2641,35.318940635002946,0.005,0.05,200,100,3,5.0,True,4,5_90
642,175.27560904714525,198.92767245515995,129,69,3,2642,26.05372862600052,0.005,0.05,200,100,3,5.0,True,4,5_90
643,178.8941051213498,185.49126256389442,76,32,0,2643,15.200282230001903,0.005,0.05,200,100,3,5.0,True,4,5_90
644,214.0110287810396,216.26524785767793,100,52,7,2644,25.41811820300063,0.005,0.05,200,100,3,5.0,True,4,5_90
645,289.1213198557276,286.6564589311316,131,71,7,2645,26.20276297199962,0.005,0.05,200,100,3,5.0,True,4,5_90
646,162.76753781858451,149.11104364752768,137,74,4,2646,32.8115975039982,0.005,0.05,200,100,3,5.0,True,4,5_90
647,348.7157017144327,345.8802302312159,86,38,3,2647,16.803990235002857,0.005,0.05,200,100,3,5.0,True,4,5_90
648,473.5130060017095,472.0157477540665,161,98,10,2648,36.91221482200126,0.005,0.05,200,100,3,5.0,True,4,5_90
649,229.04748879576528,241.0751231973162,158,93,6,2649,30.62477435999972,0.005,0.05,200,100,3,5.0,True,4,5_90
650,99.43998091747073,98.31692788953748,122,64,3,2650,28.840722731001733,0.005,0.05,200,100,3,5.0,True,4,5_90
651,57.70154478732573,66.86340454469713,147,83,7,2651,28.826076018001913,0.005,0.05,200,100,3,5.0,True,4,5_90
652,221.19570519508272,235.0444632053595,113,58,2,2652,26.874507081000047,0.005,0.05,200,100,3,5.0,True,4,5_90
653,264.83317542287625,262.9033034288323,110,56,3,2653,21.272488762999274,0.005,0.05,200,100,3,5.0,True,4,5_90
654,407.15361583433156,401.62291330282665,111,54,3,2654,27.302469834998192,0.005,0.05,200,100,3,5.0,True,4,5_90
655,313.65670433595346,317.3351788883229,181,104,8,2655,35.334245557998656,0.005,0.05,200,100,3,5.0,True,4,5_90
656,151.9857100590354,158.71907455712525,78,34,2,2656,20.75069737800004,0.005,0.05,200,100,3,5.0,True,4,5_90
657,335.65591522751413,334.6752618643863,154,87,4,2657,29.843249955996725,0.005,0.05,200,100,3,5.0,True,4,5_90
658,252.17775099942486,263.3700906691389,95,47,5,2658,23.85565611200218,0.005,0.05,200,100,3,5.0,True,4,5_90
659,105.9493437475216,107.60788929613643,201,132,1,2659,37.81250078899757,0.005,0.05,200,100,3,5.0,True,4,5_90
660,79.3294806922526,77.470204114685,129,61,2,2660,28.279957566999656,0.005,0.05,200,100,3,5.0,True,4,5_90
661,531.3584674631413,529.2251403340233,118,67,5,2661,20.89369107300081,0.005,0.05,200,100,3,5.0,True,4,5_90
662,144.65402522101343,155.32859452831244,146,82,7,2662,32.89857947799828,0.005,0.05,200,100,3,5.0,True,4,5_90
663,201.30149021094297,193.15661480237333,135,81,6,2663,24.611092623999866,0.005,0.05,200,100,3,5.0,True,4,5_90
664,267.3205798332225,266.6284298117387,154,80,3,2664,34.23614039699896,0.005,0.05,200,100,3,5.0,True,4,5_90
665,179.9385167258107,179.05488332021804,94,44,3,2665,17.657945355000265,0.005,0.05,200,100,3,5.0,True,4,5_90
666,250.19585410584787,258.0543479884377,152,88,5,2666,33.84281237899995,0.005,0.05,200,100,3,5.0,True,4,5_90
667,336.8599266710498,358.90400496194934,115,58,4,2667,21.166482296997856,0.005,0.05,200,100,3,5.0,True,4,5_90
668,230.21317790298542,229.26013501678824,179,113,5,2668,38.59605639599977,0.005,0.05,200,100,3,5.0,True,4,5_90
669,295.15192359707913,289.91473218483145,130,69,3,2669,29.051578351001808,0.005,0.05,200,100,3,5.0,True,4,5_90
670,38.33574733045737,55.60070989314907,110,57,6,2670,21.048107197999343,0.005,0.05,200,100,3,5.0,True,4,5_90
671,222.34192034815706,223.01169671319394,129,70,5,2671,29.008012437003345,0.005,0.05,200,100,3,5.0,True,4,5_90
672,150.0529144192498,152.83981479770196,121,64,4,2672,22.271323562999896,0.005,0.05,200,100,3,5.0,True,4,5_90
673,97.66092124180443,113.89152130435984,147,76,3,2673,32.95123426099963,0.005,0.05,200,100,3,5.0,True,4,5_90
674,259.2293825757456,240.92118828734925,125,72,6,2674,23.479100953001762,0.005,0.05,200,100,3,5.0,True,4,5_90
675,136.19995859604077,122.88453720677957,117,53,2,2675,22.6053255049992,0.005,0.05,200,100,3,5.0,True,4,5_90
676,231.00446190941952,225.0100922721961,89,36,2,2676,21.420875651998358,0.005,0.05,200,100,3,5.0,True,4,5_90
677,131.13045963137088,125.67444092064186,107,48,3,2677,19.817084704998706,0.005,0.05,200,100,3,5.0,True,4,5_90
678,264.9753475196705,274.8142749609579,108,54,5,2678,26.850957929000288,0.005,0.05,200,100,3,5.0,True,4,5_90
679,224.1932359082106,223.41221722388013,142,79,6,2679,26.291098936999333,0.005,0.05,200,100,3,5.0,True,4,5_90
680,35.39911185051777,24.536547087826346,143,82,5,2680,31.62520709999808,0.005,0.05,200,100,3,5.0,True,4,5_90
681,277.77261664603253,288.7455686730322,127,71,1,2681,24.416984685998614,0.005,0.05,200,100,3,5.0,True,4,5_90
