,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,-20.746812395553377,10.37047611298535,12,0,0,3224,3.6520786280000266,0.005,1.0,200,100,0,50.0,True,4,5_90
225,112.96683492402437,130.00945725387862,9,2,1,3225,2.7945167850000416,0.005,1.0,200,100,0,50.0,True,4,5_90
226,228.45072449983994,212.8837849247126,18,4,0,3226,6.902328428999908,0.005,1.0,200,100,0,50.0,True,4,5_90
227,192.48777864837658,227.2444558026363,16,3,0,3227,4.642469907000077,0.005,1.0,200,100,0,50.0,True,4,5_90
228,171.55257774432562,203.49860327533594,17,4,0,3228,5.058433098000023,0.005,1.0,200,100,0,50.0,True,4,5_90
229,131.5684110919072,113.20237055050802,22,5,2,3229,8.230235539999967,0.005,1.0,200,100,0,50.0,True,4,5_90
230,150.40695979567874,157.4919245649064,16,3,0,3230,4.748673494000059,0.005,1.0,200,100,0,50.0,True,4,5_90
231,278.10687214425127,244.07687542395016,11,1,1,3231,3.364176896999993,0.005,1.0,200,100,0,50.0,True,4,5_90
232,231.07756864473674,217.97932481662002,4,0,0,3232,1.199711404000027,0.005,1.0,200,100,0,50.0,True,4,5_90
233,377.4199715464754,362.22891044075317,10,0,0,3233,4.45976963399994,0.005,1.0,200,100,0,50.0,True,4,5_90
234,291.97834270687105,289.62101210351193,10,1,1,3234,2.8118110030000025,0.005,1.0,200,100,0,50.0,True,4,5_90
235,178.86334364512732,211.8614161406096,11,1,0,3235,3.2942378309999185,0.005,1.0,200,100,0,50.0,True,4,5_90
236,258.72343709622135,264.3277695004948,11,2,0,3236,3.4396926550000444,0.005,1.0,200,100,0,50.0,True,4,5_90
237,449.1878737225393,406.9475566788797,5,0,0,3237,1.455071930000031,0.005,1.0,200,100,0,50.0,True,4,5_90
238,75.971745327386,112.86964256892037,16,1,0,3238,6.353774817000044,0.005,1.0,200,100,0,50.0,True,4,5_90
239,247.89546096066016,261.33545972704786,19,3,0,3239,5.624783865999916,0.005,1.0,200,100,0,50.0,True,4,5_90
240,200.46286364531107,199.18816061519968,22,3,0,3240,8.031218360000025,0.005,1.0,200,100,0,50.0,True,4,5_90
241,403.9461442166428,382.2031181321267,5,0,0,3241,1.44506317999992,0.005,1.0,200,100,0,50.0,True,4,5_90
242,171.17726194332778,194.41421413923473,14,2,1,3242,4.1859252119999155,0.005,1.0,200,100,0,50.0,True,4,5_90
243,235.09644797489312,218.92314200278935,14,5,4,3243,4.23055594199991,0.005,1.0,200,100,0,50.0,True,4,5_90
244,73.81386998537704,81.67338224192267,10,1,1,3244,2.8964091819999567,0.005,1.0,200,100,0,50.0,True,4,5_90
245,396.4763370422152,408.5591443444442,12,4,0,3245,5.177040852999994,0.005,1.0,200,100,0,50.0,True,4,5_90
246,59.71968981261071,81.9865265866805,9,1,0,3246,2.638072872000066,0.005,1.0,200,100,0,50.0,True,4,5_90
247,153.52098136679007,160.14161216147076,6,0,0,3247,1.7145331589999842,0.005,1.0,200,100,0,50.0,True,4,5_90
248,171.67246081365082,220.27768022188815,11,0,0,3248,3.0923087160000478,0.005,1.0,200,100,0,50.0,True,4,5_90
249,127.8641493901473,89.08713523924727,7,0,0,3249,2.037474184000075,0.005,1.0,200,100,0,50.0,True,4,5_90
250,121.28031209965363,116.50392941352054,4,0,0,3250,1.2376912799999218,0.005,1.0,200,100,0,50.0,True,4,5_90
251,229.01496592067355,235.52036449584875,7,0,0,3251,3.555840371000045,0.005,1.0,200,100,0,50.0,True,4,5_90
252,351.06168238583155,324.57065172698304,13,1,0,3252,3.6996041649999825,0.005,1.0,200,100,0,50.0,True,4,5_90
253,385.521330128276,354.9325859433317,7,0,0,3253,1.9862114720000363,0.005,1.0,200,100,0,50.0,True,4,5_90
254,69.50584890230965,88.20104792952293,12,1,1,3254,3.616835473999913,0.005,1.0,200,100,0,50.0,True,4,5_90
255,2.810578465353494,-24.973768526787875,19,4,2,3255,7.309854194999957,0.005,1.0,200,100,0,50.0,True,4,5_90
256,186.8252359547614,191.06548753851393,12,0,0,3256,3.6795941889999995,0.005,1.0,200,100,0,50.0,True,4,5_90
257,173.34336568714005,143.74007399792222,13,2,1,3257,4.029665848000036,0.005,1.0,200,100,0,50.0,True,4,5_90
258,205.14120852745947,211.3568271886428,9,1,1,3258,2.7670821439999145,0.005,1.0,200,100,0,50.0,True,4,5_90
259,55.69079007045005,61.79110933083413,25,7,0,3259,9.437912794999988,0.005,1.0,200,100,0,50.0,True,4,5_90
260,386.43569790524293,364.91256331840935,15,2,2,3260,4.587031531999969,0.005,1.0,200,100,0,50.0,True,4,5_90
261,285.42178130433433,272.01763654370245,8,1,0,3261,2.350235014000077,0.005,1.0,200,100,0,50.0,True,4,5_90
262,140.07856173841324,169.84359254469916,11,0,0,3262,3.4886275139999725,0.005,1.0,200,100,0,50.0,True,4,5_90
263,487.6078345002865,470.19150732469893,8,0,0,3263,4.0932530559999805,0.005,1.0,200,100,0,50.0,True,4,5_90
264,91.47201148552776,87.31888483083881,11,0,0,3264,3.4425994009999386,0.005,1.0,200,100,0,50.0,True,4,5_90
265,103.1185409941751,90.80308650039242,14,0,0,3265,4.357808098000078,0.005,1.0,200,100,0,50.0,True,4,5_90
266,215.1340503723248,189.04768586502706,11,1,0,3266,3.3288051849999647,0.005,1.0,200,100,0,50.0,True,4,5_90
267,254.47429340635932,279.8549960501869,6,2,1,3267,1.8602111109998987,0.005,1.0,200,100,0,50.0,True,4,5_90
268,235.17508194039993,219.63966535347785,22,1,0,3268,8.277443625000046,0.005,1.0,200,100,0,50.0,True,4,5_90
269,206.57097433316852,213.53199235762838,12,2,1,3269,3.6143839989999833,0.005,1.0,200,100,0,50.0,True,4,5_90
270,317.78865246155624,263.42952337690235,12,0,0,3270,3.756159919999959,0.005,1.0,200,100,0,50.0,True,4,5_90
271,364.6517737678387,380.66103948824167,4,1,0,3271,1.26029808699991,0.005,1.0,200,100,0,50.0,True,4,5_90
272,203.67092184090413,166.0170767034181,10,0,0,3272,3.1240304969999215,0.005,1.0,200,100,0,50.0,True,4,5_90
273,149.6106986207236,141.35786113276436,34,7,2,3273,12.115948767000077,0.005,1.0,200,100,0,50.0,True,4,5_90
274,150.9554659140363,140.1342212460704,22,4,1,3274,8.337368272000049,0.005,1.0,200,100,0,50.0,True,4,5_90
275,353.10910616153916,371.339771864692,10,0,0,3275,2.9861079320000954,0.005,1.0,200,100,0,50.0,True,4,5_90
276,52.59503681667404,27.829637601434506,25,4,1,3276,7.775475501000074,0.005,1.0,200,100,0,50.0,True,4,5_90
277,192.44940504973016,170.76018631464507,14,2,1,3277,4.2120246150000185,0.005,1.0,200,100,0,50.0,True,4,5_90
278,448.7512730163463,452.27836886165005,6,2,0,3278,3.558288923999953,0.005,1.0,200,100,0,50.0,True,4,5_90
279,182.32069034642893,164.59934260072657,6,0,0,3279,1.8067355190000853,0.005,1.0,200,100,0,50.0,True,4,5_90
280,174.16613249468128,135.01835723114473,9,0,0,3280,2.736758264999935,0.005,1.0,200,100,0,50.0,True,4,5_90
281,221.04218224499022,202.51100199534153,15,5,0,3281,4.484555974999921,0.005,1.0,200,100,0,50.0,True,4,5_90
282,107.6118801768246,109.24876844590858,14,1,0,3282,4.115520994000008,0.005,1.0,200,100,0,50.0,True,4,5_90
283,106.25995353914733,51.422089407843366,9,1,1,3283,4.4563105270001415,0.005,1.0,200,100,0,50.0,True,4,5_90
284,290.8819212882259,270.4771433687388,10,1,1,3284,3.0464823859999797,0.005,1.0,200,100,0,50.0,True,4,5_90
285,338.81560286375003,310.1363531474759,16,2,0,3285,4.9127220769998985,0.005,1.0,200,100,0,50.0,True,4,5_90
286,214.52976619942274,202.98366074711296,9,0,0,3286,2.6883718789999875,0.005,1.0,200,100,0,50.0,True,4,5_90
287,213.56774019962643,245.5079173539986,13,4,0,3287,3.8028249270000742,0.005,1.0,200,100,0,50.0,True,4,5_90
288,103.77322858069567,92.75332074351067,14,1,1,3288,5.915914578999946,0.005,1.0,200,100,0,50.0,True,4,5_90
289,275.93744366541625,279.48388984753933,13,0,0,3289,3.939519773000029,0.005,1.0,200,100,0,50.0,True,4,5_90
290,56.77425826491718,98.05809787539025,13,1,0,3290,4.068137808000074,0.005,1.0,200,100,0,50.0,True,4,5_90
291,248.211903775586,229.78271187792424,21,4,1,3291,7.1707407989999865,0.005,1.0,200,100,0,50.0,True,4,5_90
292,432.1115277545646,428.93419268841075,22,2,1,3292,6.2780285070000446,0.005,1.0,200,100,0,50.0,True,4,5_90
293,61.28353340390241,80.2682363541598,14,3,1,3293,4.200734152999985,0.005,1.0,200,100,0,50.0,True,4,5_90
294,55.91548612255167,21.8104206746767,21,5,1,3294,8.316496015999974,0.005,1.0,200,100,0,50.0,True,4,5_90
295,153.28840463669508,146.91012544575852,4,0,0,3295,1.1224585499999193,0.005,1.0,200,100,0,50.0,True,4,5_90
296,211.87266009090848,230.82288857095853,10,0,0,3296,3.0173223049998796,0.005,1.0,200,100,0,50.0,True,4,5_90
297,429.56129267701624,428.4614776753941,11,3,1,3297,3.218650135999951,0.005,1.0,200,100,0,50.0,True,4,5_90
298,113.28407574295261,114.8813025130827,6,1,0,3298,1.7326586130000123,0.005,1.0,200,100,0,50.0,True,4,5_90
299,274.78826433211384,265.32795053946893,8,0,0,3299,2.4961916729998848,0.005,1.0,200,100,0,50.0,True,4,5_90
300,51.38934522996688,80.78987901682162,22,2,0,3300,8.601797367000017,0.005,1.0,200,100,0,50.0,True,4,5_90
301,116.06530596565949,114.43968215643478,12,1,0,3301,3.515600794999955,0.005,1.0,200,100,0,50.0,True,4,5_90
302,191.14280382663136,177.24035511721553,14,4,2,3302,4.059636345999934,0.005,1.0,200,100,0,50.0,True,4,5_90
303,44.498332933627296,64.16243060025246,9,0,0,3303,2.4952031520001583,0.005,1.0,200,100,0,50.0,True,4,5_90
304,197.1063481544905,152.51072457796607,8,0,0,3304,1.416204192999885,0.005,1.0,200,100,0,50.0,True,4,5_90
305,247.58379486569982,249.1814421225796,24,8,2,3305,8.412802722999913,0.005,1.0,200,100,0,50.0,True,4,5_90
306,224.7511846086742,187.69119537801868,6,0,0,3306,1.7871869780001362,0.005,1.0,200,100,0,50.0,True,4,5_90
307,130.0852925847307,136.25912093311624,12,2,1,3307,3.5442035009998563,0.005,1.0,200,100,0,50.0,True,4,5_90
308,156.33852739855138,140.17524612844332,26,4,0,3308,6.267035466999914,0.005,1.0,200,100,0,50.0,True,4,5_90
309,103.1321635237206,86.40275103230483,14,3,0,3309,5.7592531249999865,0.005,1.0,200,100,0,50.0,True,4,5_90
310,243.13115390942227,251.27213943044308,24,7,1,3310,6.989183259000129,0.005,1.0,200,100,0,50.0,True,4,5_90
311,247.94310379366652,230.18850430467455,18,1,1,3311,4.133410147999939,0.005,1.0,200,100,0,50.0,True,4,5_90
312,77.5602408390738,45.08449770138627,17,2,1,3312,6.30314819299997,0.005,1.0,200,100,0,50.0,True,4,5_90
313,128.87928577191522,190.54121170105992,10,2,1,3313,2.5397207659998458,0.005,1.0,200,100,0,50.0,True,4,5_90
314,152.29169706174346,149.99981883162266,15,4,2,3314,4.327735167000128,0.005,1.0,200,100,0,50.0,True,4,5_90
315,223.2051601855124,222.14154969862167,16,7,2,3315,3.986089237999977,0.005,1.0,200,100,0,50.0,True,4,5_90
316,132.91086688347403,106.88644741573958,10,1,0,3316,1.798871341999984,0.005,1.0,200,100,0,50.0,True,4,5_90
317,161.55395066088857,121.23654344514054,9,0,0,3317,3.117303042000003,0.005,1.0,200,100,0,50.0,True,4,5_90
318,142.08515536023307,124.92429265891124,12,1,0,3318,2.0928500479999457,0.005,1.0,200,100,0,50.0,True,4,5_90
319,118.12512765279698,133.08066276316885,14,1,1,3319,2.481734311000082,0.005,1.0,200,100,0,50.0,True,4,5_90
320,260.9548646006602,266.50838258544564,16,4,0,3320,3.8915106439999363,0.005,1.0,200,100,0,50.0,True,4,5_90
321,283.74006052179504,264.1132810458844,17,2,1,3321,6.8293989479998345,0.005,1.0,200,100,0,50.0,True,4,5_90
322,152.53866828078534,195.05805281096673,6,1,0,3322,1.7068959099999574,0.005,1.0,200,100,0,50.0,True,4,5_90
323,252.39887696320613,177.33350931514454,12,1,1,3323,3.103227894999918,0.005,1.0,200,100,0,50.0,True,4,5_90
324,203.31039279129516,177.4748908615971,13,2,0,3324,3.8016251300000476,0.005,1.0,200,100,0,50.0,True,4,5_90
325,420.6898090066018,413.84235094761056,8,0,0,3325,2.251454918000036,0.005,1.0,200,100,0,50.0,True,4,5_90
326,363.4638858459264,341.69948029064517,14,3,1,3326,4.029196915000057,0.005,1.0,200,100,0,50.0,True,4,5_90
327,92.82279992875142,88.47064844346794,19,5,2,3327,7.25161464200005,0.005,1.0,200,100,0,50.0,True,4,5_90
328,250.65182926625124,277.2143415758213,10,1,0,3328,2.8622608899997886,0.005,1.0,200,100,0,50.0,True,4,5_90
329,124.76908257898717,125.36243417348072,9,1,0,3329,2.528939627999989,0.005,1.0,200,100,0,50.0,True,4,5_90
330,243.67971585842912,240.8259664268994,23,7,0,3330,6.782586353999932,0.005,1.0,200,100,0,50.0,True,4,5_90
331,154.49135346398342,163.94641051880927,36,12,1,3331,12.477026514000045,0.005,1.0,200,100,0,50.0,True,4,5_90
332,51.29996996969385,60.51298696092617,9,0,0,3332,2.544197082999972,0.005,1.0,200,100,0,50.0,True,4,5_90
333,277.0407882170078,270.5947990043233,17,1,0,3333,3.558030183000028,0.005,1.0,200,100,0,50.0,True,4,5_90
334,263.4618502524458,208.11415381157119,15,3,1,3334,4.567505900000015,0.005,1.0,200,100,0,50.0,True,4,5_90
335,164.44820469687897,197.88544633969462,4,0,0,3335,0.7086084640000081,0.005,1.0,200,100,0,50.0,True,4,5_90
336,283.0119082603586,283.9675378548297,14,2,0,3336,3.631468358999882,0.005,1.0,200,100,0,50.0,True,4,5_90
337,154.2217484606535,194.1694936984808,15,3,0,3337,3.816560700000082,0.005,1.0,200,100,0,50.0,True,4,5_90
338,218.58848193036772,221.5681903873238,4,0,0,3338,1.165445661999911,0.005,1.0,200,100,0,50.0,True,4,5_90
339,110.58283302169392,129.48934298642786,6,0,0,3339,1.6517983710000408,0.005,1.0,200,100,0,50.0,True,4,5_90
340,276.62871699638526,275.4672737430276,14,2,1,3340,6.0630308199999945,0.005,1.0,200,100,0,50.0,True,4,5_90
341,15.109135194425512,17.762101840715992,11,0,0,3341,3.2354605739999442,0.005,1.0,200,100,0,50.0,True,4,5_90
342,190.88887185632257,203.48706725937777,16,4,1,3342,4.487574915000096,0.005,1.0,200,100,0,50.0,True,4,5_90
343,135.40272838042006,156.05039265945476,12,2,0,3343,3.253301984000018,0.005,1.0,200,100,0,50.0,True,4,5_90
344,155.63797592615143,144.3406158510745,12,2,0,3344,2.08828027200002,0.005,1.0,200,100,0,50.0,True,4,5_90
345,126.03161148039015,169.9328782580733,7,0,0,3345,1.9628699750001033,0.005,1.0,200,100,0,50.0,True,4,5_90
346,91.08993565894801,120.67621121676979,11,1,0,3346,5.019748692000121,0.005,1.0,200,100,0,50.0,True,4,5_90
347,187.6220777158513,198.24892663807702,9,0,0,3347,2.296673067000029,0.005,1.0,200,100,0,50.0,True,4,5_90
348,376.0017782122884,339.2120213278659,9,1,1,3348,1.6109152960000301,0.005,1.0,200,100,0,50.0,True,4,5_90
349,144.7883836094232,162.64125511867786,9,1,0,3349,1.5715068079998673,0.005,1.0,200,100,0,50.0,True,4,5_90
350,52.76299911162212,78.09762393003581,14,1,0,3350,3.2035711609999,0.005,1.0,200,100,0,50.0,True,4,5_90
351,144.2200171016216,101.28504376311447,23,5,1,3351,9.013968089000173,0.005,1.0,200,100,0,50.0,True,4,5_90
352,265.1244679370432,306.40433848707806,9,1,1,3352,2.5360924660001274,0.005,1.0,200,100,0,50.0,True,4,5_90
353,-24.894048761373202,21.089892049663753,17,1,0,3353,4.395063016999984,0.005,1.0,200,100,0,50.0,True,4,5_90
354,248.55468499905123,217.8899563643202,12,1,0,3354,3.04991112100015,0.005,1.0,200,100,0,50.0,True,4,5_90
355,157.97920616632348,152.43108517386588,13,2,0,3355,2.737764901999981,0.005,1.0,200,100,0,50.0,True,4,5_90
356,497.9560005556667,494.4275190034224,26,8,1,3356,8.53461554899991,0.005,1.0,200,100,0,50.0,True,4,5_90
357,186.59226559835835,173.99124599439818,29,7,0,3357,6.268721963999951,0.005,1.0,200,100,0,50.0,True,4,5_90
358,246.85573313958935,209.86625258390825,16,3,2,3358,2.7996670390000418,0.005,1.0,200,100,0,50.0,True,4,5_90
359,330.89747568951134,336.46619931400164,12,0,0,3359,3.6791688450000493,0.005,1.0,200,100,0,50.0,True,4,5_90
360,116.99107370086234,82.38666688055474,7,0,0,3360,1.2229157699998723,0.005,1.0,200,100,0,50.0,True,4,5_90
361,41.78153095896939,42.173011884863826,22,3,1,3361,3.936345824,0.005,1.0,200,100,0,50.0,True,4,5_90
362,191.1443603772306,175.64566536873497,23,8,1,3362,5.957720519000077,0.005,1.0,200,100,0,50.0,True,4,5_90
363,80.94492148278428,66.78788798551386,22,6,2,3363,7.417688537000004,0.005,1.0,200,100,0,50.0,True,4,5_90
364,279.6912144781096,291.95133396189516,18,6,0,3364,4.826249364999967,0.005,1.0,200,100,0,50.0,True,4,5_90
365,202.63198747980937,187.52576839594076,15,3,1,3365,3.8794491070000277,0.005,1.0,200,100,0,50.0,True,4,5_90
366,224.71064347887247,246.2341521096936,8,0,0,3366,1.3895582699999522,0.005,1.0,200,100,0,50.0,True,4,5_90
367,173.6791682248915,190.1252155832702,13,1,0,3367,2.2430940520000604,0.005,1.0,200,100,0,50.0,True,4,5_90
368,279.34253439957865,279.9542745149967,12,2,1,3368,4.032096573999979,0.005,1.0,200,100,0,50.0,True,4,5_90
369,187.04141725932985,181.53876913237522,10,1,0,3369,1.7651541699999598,0.005,1.0,200,100,0,50.0,True,4,5_90
370,138.51102080932657,135.55669436400316,7,1,1,3370,1.8527723950001018,0.005,1.0,200,100,0,50.0,True,4,5_90
371,105.68852014559386,96.91761701597096,15,1,0,3371,4.344156727999916,0.005,1.0,200,100,0,50.0,True,4,5_90
372,231.09206975941922,208.91429993206685,6,0,0,3372,1.6929623710000214,0.005,1.0,200,100,0,50.0,True,4,5_90
373,208.54331351503956,228.37752901208214,14,6,0,3373,4.127033846999893,0.005,1.0,200,100,0,50.0,True,4,5_90
374,87.12091211491193,59.03830856375116,13,1,0,3374,6.484176309999839,0.005,1.0,200,100,0,50.0,True,4,5_90
375,167.57510979395568,126.58317549459605,22,3,0,3375,5.217324869000095,0.005,1.0,200,100,0,50.0,True,4,5_90
376,262.14970610573334,236.05320343178514,18,3,0,3376,5.271654215999888,0.005,1.0,200,100,0,50.0,True,4,5_90
377,193.0738243227961,190.2246691014036,15,1,0,3377,4.530804236999984,0.005,1.0,200,100,0,50.0,True,4,5_90
378,79.02627818848829,45.692778710134974,9,0,0,3378,2.627989806999949,0.005,1.0,200,100,0,50.0,True,4,5_90
379,31.7630895542939,26.30046956807834,18,3,0,3379,5.5212088769999355,0.005,1.0,200,100,0,50.0,True,4,5_90
380,196.1813375568969,219.98490295335316,10,1,0,3380,1.7432834880000883,0.005,1.0,200,100,0,50.0,True,4,5_90
381,196.4128804944316,212.27692236795394,13,1,0,3381,3.7227916150000055,0.005,1.0,200,100,0,50.0,True,4,5_90
382,156.9024218026042,150.79178534475943,17,2,0,3382,4.959628088000045,0.005,1.0,200,100,0,50.0,True,4,5_90
383,148.25557834604007,194.43175587806434,14,0,0,3383,4.037427050000133,0.005,1.0,200,100,0,50.0,True,4,5_90
384,164.7696955467203,164.49618771792447,19,2,1,3384,6.884879389000162,0.005,1.0,200,100,0,50.0,True,4,5_90
385,206.16341134293825,223.43991015438434,23,1,1,3385,6.738378297000054,0.005,1.0,200,100,0,50.0,True,4,5_90
386,73.53680458176026,88.87905534506872,21,7,0,3386,5.315892630000008,0.005,1.0,200,100,0,50.0,True,4,5_90
387,145.42161647875758,133.6391242786697,13,1,0,3387,3.6232911069998863,0.005,1.0,200,100,0,50.0,True,4,5_90
388,213.50462164830432,202.70310085780685,18,4,0,3388,7.473502960000133,0.005,1.0,200,100,0,50.0,True,4,5_90
389,295.51967830637307,270.2777286013288,20,3,1,3389,5.901199431000123,0.005,1.0,200,100,0,50.0,True,4,5_90
390,120.66393440936776,125.00060055528684,16,2,1,3390,3.49857024500011,0.005,1.0,200,100,0,50.0,True,4,5_90
391,203.65666592843854,163.6839112102433,9,1,0,3391,1.5826584200001435,0.005,1.0,200,100,0,50.0,True,4,5_90
392,333.00121654200933,325.28671053813304,13,3,0,3392,2.278580565999846,0.005,1.0,200,100,0,50.0,True,4,5_90
393,232.47630950606998,247.65124929756394,11,1,0,3393,4.788919276000115,0.005,1.0,200,100,0,50.0,True,4,5_90
394,151.03927238074,136.09889320298754,14,6,1,3394,2.6265685440000652,0.005,1.0,200,100,0,50.0,True,4,5_90
395,123.08513456770305,122.82899611702317,13,1,0,3395,2.2609440000001086,0.005,1.0,200,100,0,50.0,True,4,5_90
396,328.1889681560761,319.06282705745554,8,0,0,3396,1.3907486069999777,0.005,1.0,200,100,0,50.0,True,4,5_90
397,400.8489622022725,359.0859570050607,10,0,0,3397,1.8141896270001325,0.005,1.0,200,100,0,50.0,True,4,5_90
398,45.11577117936427,25.20685137500837,6,0,0,3398,1.6847904070000368,0.005,1.0,200,100,0,50.0,True,4,5_90
399,218.1776383797117,205.8186571976949,18,0,0,3399,5.239128599000196,0.005,1.0,200,100,0,50.0,True,4,5_90
400,300.34787049338547,302.6162421130495,18,6,0,3400,7.545479053999998,0.005,1.0,200,100,0,50.0,True,4,5_90
401,229.62792381691239,215.0359999703662,12,1,0,3401,3.4495184259999405,0.005,1.0,200,100,0,50.0,True,4,5_90
402,305.43794580769134,284.027466219677,17,5,1,3402,4.81390774700003,0.005,1.0,200,100,0,50.0,True,4,5_90
403,1.008090031870946,16.52973663224592,17,2,0,3403,4.432085832999974,0.005,1.0,200,100,0,50.0,True,4,5_90
404,203.5030412859959,160.74274350916062,13,2,0,3404,3.746668810000074,0.005,1.0,200,100,0,50.0,True,4,5_90
405,105.78726623175936,129.07766584176883,19,4,2,3405,7.867986527000085,0.005,1.0,200,100,0,50.0,True,4,5_90
406,239.70299904143778,252.91224768423206,16,2,1,3406,4.206777431999853,0.005,1.0,200,100,0,50.0,True,4,5_90
407,264.8974298056069,284.9874432950316,14,3,1,3407,3.662697350000144,0.005,1.0,200,100,0,50.0,True,4,5_90
408,114.21314355158154,122.87232630391733,13,2,0,3408,3.325272785999914,0.005,1.0,200,100,0,50.0,True,4,5_90
409,97.68098619647236,100.05354573538521,10,2,1,3409,1.7531191520001812,0.005,1.0,200,100,0,50.0,True,4,5_90
410,276.50182334459566,270.59646591859035,5,0,0,3410,0.8876406159999988,0.005,1.0,200,100,0,50.0,True,4,5_90
411,203.94285719718414,201.7493367521654,9,1,1,3411,4.443865034000055,0.005,1.0,200,100,0,50.0,True,4,5_90
412,342.53272429213774,338.7292712157556,8,1,1,3412,1.5782776390001345,0.005,1.0,200,100,0,50.0,True,4,5_90
413,225.1620832173608,225.5849377515718,22,5,1,3413,6.217731071999879,0.005,1.0,200,100,0,50.0,True,4,5_90
414,157.92962624741375,118.80469540552906,14,4,1,3414,3.6755601229999684,0.005,1.0,200,100,0,50.0,True,4,5_90
415,280.5684831364356,284.40357866512363,24,4,0,3415,6.680935922999879,0.005,1.0,200,100,0,50.0,True,4,5_90
416,96.34648656147436,128.1041367401134,7,0,0,3416,3.8126245519999884,0.005,1.0,200,100,0,50.0,True,4,5_90
417,81.0211027042557,57.274235822768816,13,1,1,3417,3.691039690000025,0.005,1.0,200,100,0,50.0,True,4,5_90
418,156.64470265230324,173.01845198165347,6,0,0,3418,1.6782522040000458,0.005,1.0,200,100,0,50.0,True,4,5_90
419,222.0300979386796,233.2151372853677,11,2,1,3419,3.0275823169999967,0.005,1.0,200,100,0,50.0,True,4,5_90
420,232.14627500029184,249.87606316467293,9,0,0,3420,2.5702672869999788,0.005,1.0,200,100,0,50.0,True,4,5_90
421,476.33850196333196,486.0640611395934,9,1,0,3421,2.567525653000075,0.005,1.0,200,100,0,50.0,True,4,5_90
422,237.59948831457626,262.3255689865002,14,0,0,3422,4.041443178000009,0.005,1.0,200,100,0,50.0,True,4,5_90
423,176.04291974793875,161.70539479409393,10,0,0,3423,2.3540268710000873,0.005,1.0,200,100,0,50.0,True,4,5_90
424,216.52142037823882,211.75597537093253,6,1,0,3424,3.9709448979999706,0.005,1.0,200,100,0,50.0,True,4,5_90
425,392.286713278844,390.6529346530534,4,0,0,3425,1.1336418270000195,0.005,1.0,200,100,0,50.0,True,4,5_90
426,216.42175867119158,219.5567588595699,13,3,0,3426,3.624440095999944,0.005,1.0,200,100,0,50.0,True,4,5_90
427,95.33682683542958,113.02333895390426,12,4,1,3427,3.351596379999819,0.005,1.0,200,100,0,50.0,True,4,5_90
428,366.44406512665705,346.87949050247164,12,1,0,3428,3.310607484000002,0.005,1.0,200,100,0,50.0,True,4,5_90
429,281.5151379740554,240.55783292659947,5,0,0,3429,1.4492305820001548,0.005,1.0,200,100,0,50.0,True,4,5_90
430,230.64847714948328,176.98704550597174,10,0,0,3430,1.8385177669999848,0.005,1.0,200,100,0,50.0,True,4,5_90
431,172.59562255054186,154.39305753858082,9,0,0,3431,1.9149627169999803,0.005,1.0,200,100,0,50.0,True,4,5_90
432,211.36711305645966,187.10975279470296,9,1,0,3432,2.265196371000002,0.005,1.0,200,100,0,50.0,True,4,5_90
433,212.38460828035454,230.9770755614539,21,3,0,3433,7.179749569999785,0.005,1.0,200,100,0,50.0,True,4,5_90
434,48.95850811315794,81.08850785541831,12,0,0,3434,3.628709315000151,0.005,1.0,200,100,0,50.0,True,4,5_90
435,304.3303786859783,315.1435274753129,9,0,0,3435,2.644986519999975,0.005,1.0,200,100,0,50.0,True,4,5_90
436,195.0401146404718,186.88175686850855,13,3,1,3436,3.682631279999896,0.005,1.0,200,100,0,50.0,True,4,5_90
437,541.1434494808894,526.0637255146279,15,4,0,3437,2.6376963059999525,0.005,1.0,200,100,0,50.0,True,4,5_90
438,45.13947445307389,28.25242310900707,9,0,0,3438,1.9586373450001702,0.005,1.0,200,100,0,50.0,True,4,5_90
439,146.56759917825326,129.3306515711506,17,5,2,3439,7.598885353000014,0.005,1.0,200,100,0,50.0,True,4,5_90
440,112.13633527676114,90.20813985697858,16,4,0,3440,4.556117086999848,0.005,1.0,200,100,0,50.0,True,4,5_90
441,-26.04681933258736,9.159001252272766,13,0,0,3441,3.873174444999904,0.005,1.0,200,100,0,50.0,True,4,5_90
442,362.3690497463726,398.4762101482147,13,2,0,3442,3.8573798749998787,0.005,1.0,200,100,0,50.0,True,4,5_90
443,205.13164269095458,195.66177052017895,10,0,0,3443,2.9117664129998957,0.005,1.0,200,100,0,50.0,True,4,5_90
444,186.41111786486778,144.2738146431865,12,0,0,3444,3.5917200710000543,0.005,1.0,200,100,0,50.0,True,4,5_90
445,473.22805157644865,458.53038929543953,13,0,0,3445,6.405162971999971,0.005,1.0,200,100,0,50.0,True,4,5_90
446,48.52168078544388,44.18517499569443,17,0,0,3446,5.206284236000101,0.005,1.0,200,100,0,50.0,True,4,5_90
447,316.9532406168955,318.3647391925165,8,0,0,3447,2.352252063000151,0.005,1.0,200,100,0,50.0,True,4,5_90
448,242.72988381553796,271.79634959931747,10,1,0,3448,2.8220679070000187,0.005,1.0,200,100,0,50.0,True,4,5_90
449,309.31905412417194,303.9366684048906,8,1,0,3449,2.267360775000043,0.005,1.0,200,100,0,50.0,True,4,5_90
