,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,185.92767494517943,185.17693722590542,57,24,2,226,201.2974386989954,0.005,0.05,200,1000,3,100.0,True,4,5_90
227,339.892641205553,345.14444572358235,62,25,2,227,220.95127698700526,0.005,0.05,200,1000,3,100.0,True,4,5_90
228,247.25845673157846,263.91907233288987,114,55,4,228,413.52562506000686,0.005,0.05,200,1000,3,100.0,True,4,5_90
229,208.27035967319546,203.894653562907,80,35,2,229,272.49591327499365,0.005,0.05,200,1000,3,100.0,True,4,5_90
230,185.81699006401806,177.07226950966597,70,31,4,230,251.52184268498968,0.005,0.05,200,1000,3,100.0,True,4,5_90
231,35.536663926822115,46.744077273779865,142,75,5,231,479.15682725601073,0.005,0.05,200,1000,3,100.0,True,4,5_90
232,385.70434953971835,374.4661699953954,68,30,2,232,237.157998648996,0.005,0.05,200,1000,3,100.0,True,4,5_90
233,251.06197531690472,232.9825087350348,58,26,4,233,204.3247186880035,0.005,0.05,200,1000,3,100.0,True,4,5_90
234,504.78501900702315,520.3184935292704,73,28,1,234,241.74448124600167,0.005,0.05,200,1000,3,100.0,True,4,5_90
235,86.74152409231033,94.79352413063464,107,50,1,235,408.7698875389906,0.005,0.05,200,1000,3,100.0,True,4,5_90
236,321.11646357972455,322.752580145071,93,43,2,236,399.4746997570037,0.005,0.05,200,1000,3,100.0,True,4,5_90
237,127.22784028402567,133.32625605162218,47,20,4,237,193.085282414002,0.005,0.05,200,1000,3,100.0,True,4,5_90
238,245.44882068377476,233.1227064632438,58,25,3,238,236.09710274799727,0.005,0.05,200,1000,3,100.0,True,4,5_90
239,208.87132339051217,198.69311065175253,69,26,0,239,287.17021254700376,0.005,0.05,200,1000,3,100.0,True,4,5_90
240,307.61069549827096,296.5257674003006,90,43,2,240,387.73192522500176,0.005,0.05,200,1000,3,100.0,True,4,5_90
241,222.5347611041104,234.27832598197085,118,59,2,241,487.3752069500042,0.005,0.05,200,1000,3,100.0,True,4,5_90
242,286.5793431524372,286.73013154197565,73,34,0,242,293.5114722569997,0.005,0.05,200,1000,3,100.0,True,4,5_90
243,223.99953319964888,224.39251113057304,48,18,0,243,195.36919934001344,0.005,0.05,200,1000,3,100.0,True,4,5_90
244,197.1383452794021,206.0020531269314,73,32,1,244,292.39078457800497,0.005,0.05,200,1000,3,100.0,True,4,5_90
245,320.71335735744464,312.4335227173123,62,25,1,245,251.49601648800308,0.005,0.05,200,1000,3,100.0,True,4,5_90
246,242.50814647668778,247.99126282235892,103,38,0,246,420.1919854709995,0.005,0.05,200,1000,3,100.0,True,4,5_90
247,290.4677382787355,295.23209257322503,68,22,1,247,271.39558959100395,0.005,0.05,200,1000,3,100.0,True,4,5_90
248,156.33518095535277,147.42133975902857,57,20,1,248,229.05815841199365,0.005,0.05,200,1000,3,100.0,True,4,5_90
249,352.785488839668,373.98592730430346,70,33,1,249,278.89748356900236,0.005,0.05,200,1000,3,100.0,True,4,5_90
250,188.3973434709534,177.6843512253057,195,122,4,250,788.8678541909903,0.005,0.05,200,1000,3,100.0,True,4,5_90
251,162.32130339257628,174.3553017725936,122,56,0,251,507.48722204199294,0.005,0.05,200,1000,3,100.0,True,4,5_90
252,333.2511438963076,345.5450656240724,83,28,1,252,333.51419620499655,0.005,0.05,200,1000,3,100.0,True,4,5_90
253,307.9303472334597,318.8816502192318,48,22,3,253,195.9647863979917,0.005,0.05,200,1000,3,100.0,True,4,5_90
254,302.79991710466976,302.58668837821455,68,27,3,254,269.9276783940004,0.005,0.05,200,1000,3,100.0,True,4,5_90
255,211.9554799269296,205.16435855996372,72,26,3,255,285.1679035640118,0.005,0.05,200,1000,3,100.0,True,4,5_90
256,232.56477640485525,258.2315043642859,65,26,5,256,261.6067955979961,0.005,0.05,200,1000,3,100.0,True,4,5_90
257,69.35916976448271,69.62332842772611,62,29,1,257,247.40671523599303,0.005,0.05,200,1000,3,100.0,True,4,5_90
258,74.50483360187229,73.2099369745387,165,90,3,258,653.978561580996,0.005,0.05,200,1000,3,100.0,True,4,5_90
259,213.2866017967371,219.01702809821168,75,38,4,259,304.3720032089914,0.005,0.05,200,1000,3,100.0,True,4,5_90
260,131.99544418595013,137.15744613441552,93,37,2,260,386.36130017500545,0.005,0.05,200,1000,3,100.0,True,4,5_90
261,281.44624952795425,285.27864634031977,70,26,1,261,287.1473139800073,0.005,0.05,200,1000,3,100.0,True,4,5_90
262,198.61429190645458,189.79844580934218,87,33,2,262,354.96133286500117,0.005,0.05,200,1000,3,100.0,True,4,5_90
263,163.51294632985477,158.0495825771083,183,106,4,263,770.8169881459908,0.005,0.05,200,1000,3,100.0,True,4,5_90
264,254.5281927464427,255.13071937972347,62,24,3,264,262.18136237100407,0.005,0.05,200,1000,3,100.0,True,4,5_90
265,425.58908711786387,430.4076933936937,59,28,1,265,244.88319956300256,0.005,0.05,200,1000,3,100.0,True,4,5_90
266,238.72992214647496,251.74312517546633,70,36,4,266,286.9127760679985,0.005,0.05,200,1000,3,100.0,True,4,5_90
267,215.5302946373891,210.54262628873312,80,37,2,267,329.89793055399787,0.005,0.05,200,1000,3,100.0,True,4,5_90
268,280.09271920967245,271.8536249775796,97,49,2,268,407.56439068200416,0.005,0.05,200,1000,3,100.0,True,4,5_90
269,52.456786548210104,57.31889432564167,81,35,6,269,333.077051182001,0.005,0.05,200,1000,3,100.0,True,4,5_90
270,75.61482879473942,81.3200627572548,77,30,3,270,307.04874077301065,0.005,0.05,200,1000,3,100.0,True,4,5_90
271,199.69772483582224,204.73684425935753,102,46,2,271,422.4430035500118,0.005,0.05,200,1000,3,100.0,True,4,5_90
272,229.71301502355246,233.6556736918019,58,21,1,272,240.16292845200223,0.005,0.05,200,1000,3,100.0,True,4,5_90
273,253.67142754425737,265.7366449925498,62,23,2,273,253.92416955600493,0.005,0.05,200,1000,3,100.0,True,4,5_90
274,493.49420577590786,503.2155140905719,68,31,2,274,275.45832879100635,0.005,0.05,200,1000,3,100.0,True,4,5_90
275,247.91287464775758,252.1743850753066,71,33,2,275,287.525953400007,0.005,0.05,200,1000,3,100.0,True,4,5_90
276,232.16312698835438,244.0002725721247,70,30,2,276,280.8495417610102,0.005,0.05,200,1000,3,100.0,True,4,5_90
277,100.46373144027805,110.32203840036617,150,81,4,277,614.5132148209959,0.005,0.05,200,1000,3,100.0,True,4,5_90
278,282.3203596130395,270.52483116744827,68,28,2,278,274.84032030600065,0.005,0.05,200,1000,3,100.0,True,4,5_90
279,285.6935674887982,296.1759733235218,96,41,2,279,396.9150093450007,0.005,0.05,200,1000,3,100.0,True,4,5_90
280,163.3370922386907,172.28129254664154,83,35,1,280,341.4098940620024,0.005,0.05,200,1000,3,100.0,True,4,5_90
281,138.9930390790376,128.55509276114276,158,85,4,281,645.6966378430079,0.005,0.05,200,1000,3,100.0,True,4,5_90
282,415.5404653156013,435.58625510213983,123,59,2,282,489.8149410330079,0.005,0.05,200,1000,3,100.0,True,4,5_90
283,133.5468724761409,151.59410431223498,102,43,1,283,418.10254842499853,0.005,0.05,200,1000,3,100.0,True,4,5_90
284,383.7249993664246,362.85373840430753,105,48,5,284,435.24807433999376,0.005,0.05,200,1000,3,100.0,True,4,5_90
285,86.5151458778933,98.97028181345867,43,13,0,285,168.39572392399714,0.005,0.05,200,1000,3,100.0,True,4,5_90
286,230.1260078409423,220.72780612210468,61,26,0,286,250.11126463099208,0.005,0.05,200,1000,3,100.0,True,4,5_90
287,214.13729804211212,197.8482546588198,72,25,3,287,291.87940917500237,0.005,0.05,200,1000,3,100.0,True,4,5_90
288,206.3273337782275,204.42141540256745,86,41,3,288,354.24383107200265,0.005,0.05,200,1000,3,100.0,True,4,5_90
289,209.81163949837045,200.63121142062093,69,33,3,289,281.1995495660085,0.005,0.05,200,1000,3,100.0,True,4,5_90
290,256.31085567391426,246.03217950635488,59,21,0,290,241.79227770298894,0.005,0.05,200,1000,3,100.0,True,4,5_90
291,176.3094520953545,170.8136794799219,103,49,4,291,423.4238012429996,0.005,0.05,200,1000,3,100.0,True,4,5_90
292,369.8208109208183,380.7839285551218,59,22,1,292,242.30406781900092,0.005,0.05,200,1000,3,100.0,True,4,5_90
293,370.26749799888006,359.89525258131374,80,40,3,293,318.4714479929971,0.005,0.05,200,1000,3,100.0,True,4,5_90
294,146.38089741925592,167.69403967642953,73,33,2,294,302.51884601599886,0.005,0.05,200,1000,3,100.0,True,4,5_90
295,186.8232688213384,200.16333727268048,55,21,3,295,224.72356676100753,0.005,0.05,200,1000,3,100.0,True,4,5_90
296,295.42534337950104,287.66391749235447,139,69,2,296,569.6416995930049,0.005,0.05,200,1000,3,100.0,True,4,5_90
297,293.81264557039464,289.96241668842595,61,26,5,297,248.73237436699856,0.005,0.05,200,1000,3,100.0,True,4,5_90
298,333.130574295743,313.5706848879936,68,25,3,298,278.7732616059948,0.005,0.05,200,1000,3,100.0,True,4,5_90
299,343.7974121400544,316.6153887009355,96,45,1,299,396.5452274940035,0.005,0.05,200,1000,3,100.0,True,4,5_90
300,270.144907317795,272.2328519876078,62,27,5,300,244.98383812999236,0.005,0.05,200,1000,3,100.0,True,4,5_90
301,69.22742356292525,68.80376585893828,144,75,3,301,580.9550114949961,0.005,0.05,200,1000,3,100.0,True,4,5_90
302,360.0991076991316,372.82583987624076,75,28,0,302,299.19845287800126,0.005,0.05,200,1000,3,100.0,True,4,5_90
303,221.69902038266164,199.77842873271078,52,24,3,303,224.11556437399122,0.005,0.05,200,1000,3,100.0,True,4,5_90
304,403.02249116766455,397.94567479465456,53,23,1,304,211.2650362389977,0.005,0.05,200,1000,3,100.0,True,4,5_90
305,286.39752693762927,277.598863880861,83,37,3,305,336.0318361499958,0.005,0.05,200,1000,3,100.0,True,4,5_90
306,299.4031214150805,298.175272840406,88,40,2,306,353.01908326700504,0.005,0.05,200,1000,3,100.0,True,4,5_90
307,292.20183695675166,314.20869064701157,101,46,2,307,419.6438963010005,0.005,0.05,200,1000,3,100.0,True,4,5_90
308,68.76569658772806,67.06468778990532,51,12,0,308,202.3627989120141,0.005,0.05,200,1000,3,100.0,True,4,5_90
309,159.52345038335883,152.52899798464986,118,59,2,309,486.7942882970092,0.005,0.05,200,1000,3,100.0,True,4,5_90
310,336.0285648324905,334.6946159111192,54,17,1,310,217.63826412400522,0.005,0.05,200,1000,3,100.0,True,4,5_90
311,105.68852157166341,108.39758056669439,77,33,2,311,316.8819518290111,0.005,0.05,200,1000,3,100.0,True,4,5_90
312,288.48026449910844,277.63366675884737,94,41,4,312,381.8142331830022,0.005,0.05,200,1000,3,100.0,True,4,5_90
313,54.512356552065945,42.36714815874049,87,40,3,313,359.37552724899433,0.005,0.05,200,1000,3,100.0,True,4,5_90
314,264.0365871695192,258.5092657633135,83,35,1,314,340.2674998270086,0.005,0.05,200,1000,3,100.0,True,4,5_90
315,232.95429998909293,237.38521349799677,111,56,2,315,456.05302403900714,0.005,0.05,200,1000,3,100.0,True,4,5_90
316,246.80812471464145,254.39700172745466,75,39,2,316,321.20366600100533,0.005,0.05,200,1000,3,100.0,True,4,5_90
317,255.4204549005567,234.44237439351045,65,30,0,317,268.2170185769937,0.005,0.05,200,1000,3,100.0,True,4,5_90
318,238.517011047591,234.07545114255493,69,31,2,318,291.06474893899576,0.005,0.05,200,1000,3,100.0,True,4,5_90
319,232.65818523412605,244.21048344434405,65,26,4,319,268.8027378679981,0.005,0.05,200,1000,3,100.0,True,4,5_90
320,75.11723958056223,69.58397775617179,135,70,4,320,554.7339237700071,0.005,0.05,200,1000,3,100.0,True,4,5_90
321,341.3627397566693,339.56623650452354,77,37,3,321,326.86612153600436,0.005,0.05,200,1000,3,100.0,True,4,5_90
322,411.45707529120887,419.0373633392419,59,27,2,322,252.12916123800096,0.005,0.05,200,1000,3,100.0,True,4,5_90
323,263.8215187838891,274.2521587163425,91,39,4,323,393.056399292007,0.005,0.05,200,1000,3,100.0,True,4,5_90
324,354.22508615849864,333.12712683636295,56,25,1,324,243.07481933200324,0.005,0.05,200,1000,3,100.0,True,4,5_90
325,237.4896814614009,236.95401938805895,61,23,2,325,276.6799699129915,0.005,0.05,200,1000,3,100.0,True,4,5_90
326,161.1156231153148,165.84226833699404,62,26,1,326,274.67830856499495,0.005,0.05,200,1000,3,100.0,True,4,5_90
327,120.75746495087196,133.66061182257837,201,124,4,327,893.8794238859991,0.005,0.05,200,1000,3,100.0,True,4,5_90
328,328.1801320257232,315.11399561563803,54,19,1,328,251.0522828319954,0.005,0.05,200,1000,3,100.0,True,4,5_90
329,7.878727133661493,-5.669298381565702,59,25,3,329,259.0026857699995,0.005,0.05,200,1000,3,100.0,True,4,5_90
330,235.30450713078625,219.8035386427444,129,65,1,330,588.1849456390046,0.005,0.05,200,1000,3,100.0,True,4,5_90
331,236.55361991455135,238.59729751495388,179,103,3,331,809.0388483650022,0.005,0.05,200,1000,3,100.0,True,4,5_90
332,218.13740188575912,187.0623512276247,86,34,5,332,387.698367777004,0.005,0.05,200,1000,3,100.0,True,4,5_90
333,216.78392392148982,212.08370772187652,94,40,2,333,429.30024528398644,0.005,0.05,200,1000,3,100.0,True,4,5_90
334,128.09993667498273,128.26720022271556,50,18,1,334,222.75789742199413,0.005,0.05,200,1000,3,100.0,True,4,5_90
335,121.0474090151049,98.34877022965014,69,26,1,335,306.1767902140127,0.005,0.05,200,1000,3,100.0,True,4,5_90
336,186.56024201101351,179.1981676655455,77,36,1,336,336.3373754119966,0.005,0.05,200,1000,3,100.0,True,4,5_90
337,445.02933395301096,454.26121202344615,61,29,5,337,193.370059177003,0.005,0.05,200,1000,3,100.0,True,4,5_90
338,178.31353442862545,162.66118761636176,67,28,3,338,228.19810076100111,0.005,0.05,200,1000,3,100.0,True,4,5_90
339,154.09343536154913,139.1023770532758,161,88,2,339,566.2030207529897,0.005,0.05,200,1000,3,100.0,True,4,5_90
340,235.87542124287546,237.15297854858676,65,23,1,340,228.76468330300122,0.005,0.05,200,1000,3,100.0,True,4,5_90
341,224.43722284849835,239.50922585227326,63,24,1,341,217.4446992209996,0.005,0.05,200,1000,3,100.0,True,4,5_90
342,226.72731628610137,230.221632380978,91,33,0,342,348.0915635190031,0.005,0.05,200,1000,3,100.0,True,4,5_90
343,277.6519351586341,267.58324716803827,95,40,1,343,329.3642161379976,0.005,0.05,200,1000,3,100.0,True,4,5_90
344,213.1578579877407,184.92798721390588,56,22,3,344,197.12760459599667,0.005,0.05,200,1000,3,100.0,True,4,5_90
345,205.6187883462358,205.52491488298242,64,26,2,345,222.93173306100653,0.005,0.05,200,1000,3,100.0,True,4,5_90
346,130.50418762581478,126.24211302291732,79,35,2,346,272.5891387159936,0.005,0.05,200,1000,3,100.0,True,4,5_90
347,186.63948258272475,185.37860340250484,102,46,1,347,358.55356621301326,0.005,0.05,200,1000,3,100.0,True,4,5_90
348,416.59993095609093,425.96365778895364,65,26,1,348,225.24099526299688,0.005,0.05,200,1000,3,100.0,True,4,5_90
349,216.09384501519204,222.5994775811642,99,46,3,349,332.6374806269887,0.005,0.05,200,1000,3,100.0,True,4,5_90
350,141.97510460132028,160.7555624175944,56,27,3,350,179.21910513700277,0.005,0.05,200,1000,3,100.0,True,4,5_90
351,199.3022167697868,193.9958487067938,71,34,2,351,236.30173637199914,0.005,0.05,200,1000,3,100.0,True,4,5_90
352,129.78496251907768,120.07213219273414,98,45,3,352,315.1429680479923,0.005,0.05,200,1000,3,100.0,True,4,5_90
353,203.66758836151854,213.96185432615837,66,24,3,353,216.0173017109919,0.005,0.05,200,1000,3,100.0,True,4,5_90
354,110.08353331598242,110.80390598376519,194,114,4,354,638.2238109040045,0.005,0.05,200,1000,3,100.0,True,4,5_90
355,256.7467148180332,253.5911706504112,86,38,1,355,277.7217174379912,0.005,0.05,200,1000,3,100.0,True,4,5_90
356,56.36114040976781,60.90295379817288,103,48,2,356,500.2027595380059,0.005,0.05,200,1000,3,100.0,True,4,5_90
357,356.0451125828233,365.8396944728706,80,33,1,357,416.5925864919991,0.005,0.05,200,1000,3,100.0,True,4,5_90
358,165.51941544122008,165.8990543737847,84,38,4,358,448.97733456599235,0.005,0.05,200,1000,3,100.0,True,4,5_90
359,298.7852616571524,305.29177495186053,65,29,0,359,347.11752773000626,0.005,0.05,200,1000,3,100.0,True,4,5_90
360,179.20942753017562,190.85695646429252,55,20,1,360,289.93931052500557,0.005,0.05,200,1000,3,100.0,True,4,5_90
361,165.25070897051705,169.6879421467221,121,64,3,361,433.35662195199984,0.005,0.05,200,1000,3,100.0,True,4,5_90
362,92.6575824564928,107.8211868916522,80,41,3,362,248.43625555599283,0.005,0.05,200,1000,3,100.0,True,4,5_90
363,246.92586183531472,241.95683410214025,147,80,1,363,460.6762949440017,0.005,0.05,200,1000,3,100.0,True,4,5_90
364,263.8022775586791,263.9847318793584,119,64,3,364,366.6730027059966,0.005,0.05,200,1000,3,100.0,True,4,5_90
365,-69.64751403821822,-62.82473419698022,135,68,2,365,412.27542726299725,0.005,0.05,200,1000,3,100.0,True,4,5_90
366,-35.91410378854221,-33.50897611767842,97,47,0,366,290.6467205250083,0.005,0.05,200,1000,3,100.0,True,4,5_90
367,130.40900495070062,123.39191332574502,108,53,2,367,339.0755095159984,0.005,0.05,200,1000,3,100.0,True,4,5_90
368,311.3813683392342,306.285921470388,79,36,2,368,238.46917722400394,0.005,0.05,200,1000,3,100.0,True,4,5_90
369,311.65237459640224,311.8119912989415,52,21,2,369,165.86787341700983,0.005,0.05,200,1000,3,100.0,True,4,5_90
370,159.1267672995738,150.37811996876638,64,25,1,370,193.082760366,0.005,0.05,200,1000,3,100.0,True,4,5_90
371,79.31493441845372,80.73145916328633,106,51,1,371,329.7317575779889,0.005,0.05,200,1000,3,100.0,True,4,5_90
372,186.60713146872882,191.25063500761416,56,23,2,372,171.28026717799366,0.005,0.05,200,1000,3,100.0,True,4,5_90
373,209.19283239887517,186.35139521405958,85,41,2,373,264.1139914509986,0.005,0.05,200,1000,3,100.0,True,4,5_90
374,153.9618059474577,155.93913978933642,113,61,3,374,353.6110416970041,0.005,0.05,200,1000,3,100.0,True,4,5_90
375,101.45431696269873,88.25949040218553,71,27,1,375,215.56671894800093,0.005,0.05,200,1000,3,100.0,True,4,5_90
376,260.968552039082,257.1649003606185,82,33,0,376,256.7074474330002,0.005,0.05,200,1000,3,100.0,True,4,5_90
377,231.7226661396825,215.93366624361767,59,23,3,377,180.32516998700157,0.005,0.05,200,1000,3,100.0,True,4,5_90
378,283.1297928442544,293.6790421088664,67,27,3,378,207.14255722699454,0.005,0.05,200,1000,3,100.0,True,4,5_90
379,314.94770358564637,305.0226390758846,140,81,7,379,436.6193425139936,0.005,0.05,200,1000,3,100.0,True,4,5_90
380,196.34543211974082,199.01598714943952,102,52,1,380,324.5001995500061,0.005,0.05,200,1000,3,100.0,True,4,5_90
381,152.06762563870294,167.88079838078414,76,31,3,381,232.43439665000187,0.005,0.05,200,1000,3,100.0,True,4,5_90
382,182.2946491430251,201.65113367534357,113,53,2,382,355.0372505770065,0.005,0.05,200,1000,3,100.0,True,4,5_90
383,250.383121057098,256.2720989924404,107,47,1,383,328.31360976699216,0.005,0.05,200,1000,3,100.0,True,4,5_90
384,276.74416337429005,274.08297516937535,76,32,3,384,234.45088406499417,0.005,0.05,200,1000,3,100.0,True,4,5_90
385,203.62543558679175,197.81191909304334,81,35,2,385,245.38200091099134,0.005,0.05,200,1000,3,100.0,True,4,5_90
386,159.59441804073273,158.27552888789577,83,31,0,386,256.38082995900186,0.005,0.05,200,1000,3,100.0,True,4,5_90
387,260.95200896931556,256.846758333176,93,40,1,387,288.49961249899934,0.005,0.05,200,1000,3,100.0,True,4,5_90
388,238.13735297956052,254.0806427942148,69,31,5,388,246.0791933300061,0.005,0.05,200,1000,3,100.0,True,4,5_90
389,292.99167107241226,299.39211618893984,94,40,2,389,418.2316059190198,0.005,0.05,200,1000,3,100.0,True,4,5_90
390,113.631825101149,131.01081337367435,157,86,2,390,696.1840360320057,0.005,0.05,200,1000,3,100.0,True,4,5_90
391,261.17607342960605,263.7950121059103,154,85,0,391,731.9133815790119,0.005,0.05,200,1000,3,100.0,True,4,5_90
392,219.92788951007577,227.18253353411296,123,59,1,392,580.2783195489901,0.005,0.05,200,1000,3,100.0,True,4,5_90
393,193.39909695172562,204.0276201364447,66,29,0,393,311.36610488098813,0.005,0.05,200,1000,3,100.0,True,4,5_90
394,136.4141989735635,130.42692786419713,81,33,0,394,389.57767614600016,0.005,0.05,200,1000,3,100.0,True,4,5_90
395,110.06330293106247,101.12969399168787,50,20,2,395,232.39664577599615,0.005,0.05,200,1000,3,100.0,True,4,5_90
396,437.7600873022038,438.08308313401227,84,38,1,396,388.64917673601303,0.005,0.05,200,1000,3,100.0,True,4,5_90
397,297.8583913981208,280.16350815173996,90,37,1,397,420.76705118999234,0.005,0.05,200,1000,3,100.0,True,4,5_90
398,400.46243861162816,385.2451487324735,93,43,2,398,427.5670814399782,0.005,0.05,200,1000,3,100.0,True,4,5_90
399,120.52649351650508,135.18839432433458,64,22,1,399,307.98508082400076,0.005,0.05,200,1000,3,100.0,True,4,5_90
400,97.83527689979906,102.0300930370957,61,21,1,400,287.9215735339967,0.005,0.05,200,1000,3,100.0,True,4,5_90
401,65.95162819604822,78.22233102198845,76,32,1,401,348.2388092049805,0.005,0.05,200,1000,3,100.0,True,4,5_90
402,208.18076285582825,194.99834024178503,95,46,2,402,452.472535324021,0.005,0.05,200,1000,3,100.0,True,4,5_90
403,247.35694645113782,252.15319755859915,64,28,1,403,302.8946389060002,0.005,0.05,200,1000,3,100.0,True,4,5_90
404,228.38986869197757,228.2048431699884,52,19,2,404,248.43167736602481,0.005,0.05,200,1000,3,100.0,True,4,5_90
405,125.15729694970291,123.96017548993692,121,60,2,405,574.2241076859937,0.005,0.05,200,1000,3,100.0,True,4,5_90
406,170.03174289342954,166.46114646317565,57,21,2,406,266.49139308399754,0.005,0.05,200,1000,3,100.0,True,4,5_90
407,198.77329562822808,196.34046468574613,64,26,3,407,306.60192873800406,0.005,0.05,200,1000,3,100.0,True,4,5_90
408,263.555060161624,290.6410642462419,68,28,4,408,318.99818200600566,0.005,0.05,200,1000,3,100.0,True,4,5_90
409,181.16384707664065,182.06847153962642,93,46,5,409,445.9818068020104,0.005,0.05,200,1000,3,100.0,True,4,5_90
410,147.45951410831344,161.10668113221422,69,26,3,410,321.89151621301426,0.005,0.05,200,1000,3,100.0,True,4,5_90
411,132.60098818110083,145.36205698082435,95,38,1,411,441.3591082689818,0.005,0.05,200,1000,3,100.0,True,4,5_90
412,138.28059179722618,120.2192846328787,105,53,2,412,480.56538350100163,0.005,0.05,200,1000,3,100.0,True,4,5_90
413,310.7950981404878,303.81507120727167,103,49,1,413,467.04339991300367,0.005,0.05,200,1000,3,100.0,True,4,5_90
414,175.0540653518894,163.28799617062612,67,28,1,414,309.52396050601965,0.005,0.05,200,1000,3,100.0,True,4,5_90
415,141.47578907597838,127.67322787678287,72,34,1,415,333.25765183000476,0.005,0.05,200,1000,3,100.0,True,4,5_90
416,117.6549524254307,122.19730712421253,153,82,2,416,597.3430991479836,0.005,0.05,200,1000,3,100.0,True,4,5_90
417,180.7689534723193,157.55653467494503,66,27,5,417,246.25066524601425,0.005,0.05,200,1000,3,100.0,True,4,5_90
418,226.14973536034012,220.92898240873186,86,43,2,418,318.18801567098126,0.005,0.05,200,1000,3,100.0,True,4,5_90
419,148.09560753725984,139.33355906672963,66,28,3,419,243.42817998799728,0.005,0.05,200,1000,3,100.0,True,4,5_90
420,367.3279029201507,355.3168175935167,64,25,0,420,235.82720517599955,0.005,0.05,200,1000,3,100.0,True,4,5_90
421,165.4203477305448,154.23670525006585,132,67,3,421,492.7312823070097,0.005,0.05,200,1000,3,100.0,True,4,5_90
422,96.56435992412898,107.74422646514462,121,56,3,422,451.0040734799986,0.005,0.05,200,1000,3,100.0,True,4,5_90
423,127.1767496500996,131.13458894679448,68,29,1,423,252.55879786401056,0.005,0.05,200,1000,3,100.0,True,4,5_90
424,222.3066107132555,224.4817531297188,65,25,0,424,243.43346958700567,0.005,0.05,200,1000,3,100.0,True,4,5_90
425,235.3053962008238,235.8354806808499,135,72,3,425,499.09005580699886,0.005,0.05,200,1000,3,100.0,True,4,5_90
426,222.5834044247782,219.79307438278443,85,37,1,426,325.3394991509849,0.005,0.05,200,1000,3,100.0,True,4,5_90
427,334.6602603639113,323.3974405736845,76,29,2,427,285.1892118990072,0.005,0.05,200,1000,3,100.0,True,4,5_90
428,221.3341967999429,224.80845416007057,64,23,2,428,234.1105846450082,0.005,0.05,200,1000,3,100.0,True,4,5_90
429,137.42417579074632,113.83057605603804,88,39,1,429,331.4694981990033,0.005,0.05,200,1000,3,100.0,True,4,5_90
430,292.7559414608186,311.53169895132436,65,26,4,430,234.27527474300587,0.005,0.05,200,1000,3,100.0,True,4,5_90
431,169.59396201709148,167.590755399935,70,35,3,431,268.65031430500676,0.005,0.05,200,1000,3,100.0,True,4,5_90
432,123.67661717041106,130.6075864192679,60,22,1,432,217.4055377689947,0.005,0.05,200,1000,3,100.0,True,4,5_90
433,215.41536521473546,221.0401285726546,71,29,2,433,264.0026738560118,0.005,0.05,200,1000,3,100.0,True,4,5_90
434,262.67744309506844,267.5569908961877,66,29,2,434,247.99764424999012,0.005,0.05,200,1000,3,100.0,True,4,5_90
435,126.0196807052205,131.11517223613998,72,30,3,435,266.88568899498205,0.005,0.05,200,1000,3,100.0,True,4,5_90
436,178.05450933024304,175.32321483213462,105,45,2,436,390.08102271999815,0.005,0.05,200,1000,3,100.0,True,4,5_90
437,352.9976237372512,365.17479054753005,48,20,0,437,176.6115173510043,0.005,0.05,200,1000,3,100.0,True,4,5_90
438,270.23091452147446,290.3667862014936,106,56,2,438,395.86494398501236,0.005,0.05,200,1000,3,100.0,True,4,5_90
439,196.4873856289112,195.36761753711642,97,41,1,439,359.65240294800606,0.005,0.05,200,1000,3,100.0,True,4,5_90
440,8.941815886842388,-13.330908308075243,175,98,3,440,641.2801724839956,0.005,0.05,200,1000,3,100.0,True,4,5_90
441,151.11492372246536,166.1702924031548,79,33,2,441,292.90679900100804,0.005,0.05,200,1000,3,100.0,True,4,5_90
442,170.30872316603623,158.40427667165253,51,14,0,442,194.69109106602264,0.005,0.05,200,1000,3,100.0,True,4,5_90
443,310.78757106217535,305.1773151663953,62,25,3,443,244.70942839598865,0.005,0.05,200,1000,3,100.0,True,4,5_90
444,110.41979331194692,102.83116439491411,62,25,0,444,235.55592529597925,0.005,0.05,200,1000,3,100.0,True,4,5_90
445,157.8051948180985,161.1165237453798,63,21,1,445,245.86508769798093,0.005,0.05,200,1000,3,100.0,True,4,5_90
446,305.6258278879343,325.53976034049134,55,21,3,446,212.98989106499357,0.005,0.05,200,1000,3,100.0,True,4,5_90
447,160.15291515956386,164.88663350932939,50,18,5,447,215.62355124898022,0.005,0.05,200,1000,3,100.0,True,4,5_90
448,274.3176419482658,252.83828748584963,79,33,2,448,345.0672810190008,0.005,0.05,200,1000,3,100.0,True,4,5_90
449,148.3018167394622,148.1203568961156,106,52,1,449,461.28692219100776,0.005,0.05,200,1000,3,100.0,True,4,5_90
450,212.1307327139928,209.24156168285705,99,48,2,450,313.07022488099756,0.005,0.05,200,1000,3,100.0,True,4,5_90
451,443.70723081288673,424.6755095897944,66,30,3,451,194.3700371570012,0.005,0.05,200,1000,3,100.0,True,4,5_90
452,198.7420701657238,219.6179504814637,75,37,3,452,236.3864984009997,0.005,0.05,200,1000,3,100.0,True,4,5_90
453,250.9348976886379,227.9351322446486,92,43,2,453,301.6893495749973,0.005,0.05,200,1000,3,100.0,True,4,5_90
