,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-38.57302734099008,-25.194878000641726,82,45,6,1222,196.64359038999828,0.005,0.05,200,1000,3,5.0,True,4,3_54
223,292.3159141842006,298.4164824118714,70,34,2,1223,173.42289529499976,0.005,0.05,200,1000,3,5.0,True,4,3_54
224,151.133697327389,141.45373366000345,67,36,5,1224,163.3291638360024,0.005,0.05,200,1000,3,5.0,True,4,3_54
225,423.11551443293604,437.05413878625836,50,20,0,1225,121.34957379200205,0.005,0.05,200,1000,3,5.0,True,4,3_54
226,85.50810841129197,76.03986039908821,59,28,3,1226,141.8329027600048,0.005,0.05,200,1000,3,5.0,True,4,3_54
227,224.1583788782481,238.0746489891695,48,16,0,1227,113.84355386200332,0.005,0.05,200,1000,3,5.0,True,4,3_54
228,23.76574479622672,23.70706979789714,102,57,1,1228,285.5477052770002,0.005,0.05,200,1000,3,5.0,True,4,3_54
229,18.018385911022676,29.906170821059973,55,21,2,1229,164.2948044759978,0.005,0.05,200,1000,3,5.0,True,4,3_54
230,393.68765587149556,372.6581840665669,85,42,0,1230,244.67523886999697,0.005,0.05,200,1000,3,5.0,True,4,3_54
231,-69.72332062453324,-48.664710101143534,83,39,3,1231,214.46725216499908,0.005,0.05,200,1000,3,5.0,True,4,3_54
232,165.60855944762451,166.59119746322182,50,21,0,1232,122.11414012000023,0.005,0.05,200,1000,3,5.0,True,4,3_54
233,44.15809610823229,25.48234327407612,75,34,1,1233,177.6712228069955,0.005,0.05,200,1000,3,5.0,True,4,3_54
234,56.04611267458964,76.91407904902867,45,15,1,1234,94.79691313600051,0.005,0.05,200,1000,3,5.0,True,4,3_54
235,-7.761901050485391,1.3297799906384833,83,43,1,1235,166.89760540699353,0.005,0.05,200,1000,3,5.0,True,4,3_54
236,148.49262737120995,123.5175688776637,42,14,4,1236,90.37081165199925,0.005,0.05,200,1000,3,5.0,True,4,3_54
237,70.29656847762821,71.24611258324823,67,35,3,1237,135.0008072989949,0.005,0.05,200,1000,3,5.0,True,4,3_54
238,137.6170469422612,117.40475839723389,73,31,0,1238,154.33586104900314,0.005,0.05,200,1000,3,5.0,True,4,3_54
239,228.82231980589486,210.3822820220812,64,26,1,1239,172.60433827799716,0.005,0.05,200,1000,3,5.0,True,4,3_54
240,161.4864083888538,146.7358225072092,54,26,0,1240,160.57995720499457,0.005,0.05,200,1000,3,5.0,True,4,3_54
241,211.11381200857537,198.15459869949066,109,64,6,1241,321.2355294459994,0.005,0.05,200,1000,3,5.0,True,4,3_54
242,95.84081247496087,100.57083763967034,67,32,1,1242,204.06828487599705,0.005,0.05,200,1000,3,5.0,True,4,3_54
243,168.15045103244492,172.15201855303735,80,39,2,1243,240.77377673699812,0.005,0.05,200,1000,3,5.0,True,4,3_54
244,41.789958628319106,53.754127348427666,72,35,2,1244,215.20718875299644,0.005,0.05,200,1000,3,5.0,True,4,3_54
245,158.7416938821161,156.1598394643817,74,37,0,1245,216.5640997080045,0.005,0.05,200,1000,3,5.0,True,4,3_54
246,24.291002938072886,52.81228856343215,64,28,0,1246,194.92696572600107,0.005,0.05,200,1000,3,5.0,True,4,3_54
247,138.90992438724075,135.9356145127835,92,49,1,1247,277.06741678099934,0.005,0.05,200,1000,3,5.0,True,4,3_54
248,89.60824232998476,131.72097107387475,58,27,2,1248,178.73022032899462,0.005,0.05,200,1000,3,5.0,True,4,3_54
249,283.0125585744183,260.6760025532593,50,18,0,1249,161.58192825900187,0.005,0.05,200,1000,3,5.0,True,4,3_54
250,121.93285384280028,136.95558680313795,50,19,1,1250,159.36051054300333,0.005,0.05,200,1000,3,5.0,True,4,3_54
251,217.64349197825194,209.69869475521702,84,47,4,1251,263.275898357002,0.005,0.05,200,1000,3,5.0,True,4,3_54
252,23.86774944941459,16.732045034942654,65,28,1,1252,206.47055882900167,0.005,0.05,200,1000,3,5.0,True,4,3_54
253,213.02671125221295,193.2108941237244,64,29,0,1253,204.74654945999646,0.005,0.05,200,1000,3,5.0,True,4,3_54
254,250.56583704927462,239.79761281898206,128,78,1,1254,393.14775359600026,0.005,0.05,200,1000,3,5.0,True,4,3_54
255,229.66100223836204,225.64613325556124,49,20,1,1255,156.3603961570043,0.005,0.05,200,1000,3,5.0,True,4,3_54
256,133.85907498332372,129.68530890926897,82,45,1,1256,245.38867169100558,0.005,0.05,200,1000,3,5.0,True,4,3_54
257,120.67315188257037,117.32450778427467,72,36,6,1257,214.86642212999868,0.005,0.05,200,1000,3,5.0,True,4,3_54
258,-2.2943277163077394,30.38847069834391,66,30,1,1258,191.4893364870004,0.005,0.05,200,1000,3,5.0,True,4,3_54
259,246.48887471207524,241.14287190348392,62,25,1,1259,179.7043359590025,0.005,0.05,200,1000,3,5.0,True,4,3_54
260,-1.049075305684684,-5.5796649724329255,103,58,1,1260,287.94969996500004,0.005,0.05,200,1000,3,5.0,True,4,3_54
261,67.659407602184,90.8656715693449,52,20,1,1261,148.81127489799837,0.005,0.05,200,1000,3,5.0,True,4,3_54
262,-22.12863563131013,-22.20086741839862,99,54,0,1262,267.12937877399963,0.005,0.05,200,1000,3,5.0,True,4,3_54
263,113.99854243704407,125.21039682050446,59,26,2,1263,157.98962293800287,0.005,0.05,200,1000,3,5.0,True,4,3_54
264,143.20800970697408,148.09119635081672,59,26,1,1264,159.66033425100613,0.005,0.05,200,1000,3,5.0,True,4,3_54
265,127.27536245755635,143.74913508179466,61,29,3,1265,162.6760797120005,0.005,0.05,200,1000,3,5.0,True,4,3_54
266,59.901465522744324,28.83403272815417,55,26,4,1266,156.08245847299986,0.005,0.05,200,1000,3,5.0,True,4,3_54
267,227.21873703762765,230.20978328528858,55,28,2,1267,148.30637061399466,0.005,0.05,200,1000,3,5.0,True,4,3_54
268,223.4001255555341,219.67750391831424,53,23,2,1268,146.34631615900435,0.005,0.05,200,1000,3,5.0,True,4,3_54
269,212.9695475324936,186.96507902926817,35,14,1,1269,92.0443052299961,0.005,0.05,200,1000,3,5.0,True,4,3_54
270,236.73680051471248,204.8095436735215,77,40,1,1270,208.81719191299635,0.005,0.05,200,1000,3,5.0,True,4,3_54
271,225.41144121730946,228.83129604606944,55,24,1,1271,148.17279984900233,0.005,0.05,200,1000,3,5.0,True,4,3_54
272,172.77061153497925,178.2061409354579,51,21,1,1272,135.96353711800475,0.005,0.05,200,1000,3,5.0,True,4,3_54
273,160.93229159129456,156.0293605024946,134,85,5,1273,352.87262976400234,0.005,0.05,200,1000,3,5.0,True,4,3_54
274,260.40548552157856,258.23819959235004,47,21,4,1274,132.08551488800003,0.005,0.05,200,1000,3,5.0,True,4,3_54
275,92.09491921779431,80.32987201725841,70,34,0,1275,182.83785540499957,0.005,0.05,200,1000,3,5.0,True,4,3_54
276,129.6910405320343,130.7206743617982,100,57,2,1276,264.143699536995,0.005,0.05,200,1000,3,5.0,True,4,3_54
277,73.29271963903066,64.9316265415918,51,23,0,1277,134.51117987700127,0.005,0.05,200,1000,3,5.0,True,4,3_54
278,47.619178859475326,66.48087218281081,73,38,1,1278,188.40969471300195,0.005,0.05,200,1000,3,5.0,True,4,3_54
279,199.38715128588498,178.97735926307197,92,50,1,1279,230.19470088600065,0.005,0.05,200,1000,3,5.0,True,4,3_54
280,65.7631784867583,32.22248121962633,69,30,4,1280,179.9237296420033,0.005,0.05,200,1000,3,5.0,True,4,3_54
281,317.8809789013922,321.3331213460187,45,26,3,1281,118.77209421899897,0.005,0.05,200,1000,3,5.0,True,4,3_54
282,46.41262485983537,54.93236657943377,70,34,0,1282,176.01660420300323,0.005,0.05,200,1000,3,5.0,True,4,3_54
283,170.0923491263187,178.006282629298,70,32,1,1283,181.90182322700275,0.005,0.05,200,1000,3,5.0,True,4,3_54
284,-80.32645930291608,-64.09192080119425,101,53,4,1284,260.24280849299976,0.005,0.05,200,1000,3,5.0,True,4,3_54
285,173.39960556274454,139.2150327698416,67,33,1,1285,177.17191970100248,0.005,0.05,200,1000,3,5.0,True,4,3_54
286,154.6989353434816,164.73856607207495,78,44,4,1286,202.3640363749946,0.005,0.05,200,1000,3,5.0,True,4,3_54
287,100.5918406998186,110.52928630784807,69,34,2,1287,178.352507865995,0.005,0.05,200,1000,3,5.0,True,4,3_54
288,125.90692791140333,126.43578843531004,51,22,1,1288,136.48997223100014,0.005,0.05,200,1000,3,5.0,True,4,3_54
289,204.12850845364048,208.89137142849302,67,28,0,1289,175.48525798899936,0.005,0.05,200,1000,3,5.0,True,4,3_54
290,263.53094911445487,281.24047570081274,55,24,3,1290,138.98994302400388,0.005,0.05,200,1000,3,5.0,True,4,3_54
291,257.6396777175647,262.5536817252387,94,50,2,1291,243.2241079929954,0.005,0.05,200,1000,3,5.0,True,4,3_54
292,257.0027110459061,257.461637380737,50,21,2,1292,132.96066753799823,0.005,0.05,200,1000,3,5.0,True,4,3_54
293,211.21605194043764,201.7032688087494,72,30,1,1293,180.70020526399458,0.005,0.05,200,1000,3,5.0,True,4,3_54
294,158.8769053114132,188.13088875771533,66,27,0,1294,171.77641742899868,0.005,0.05,200,1000,3,5.0,True,4,3_54
295,250.3881116347943,257.38714996312245,40,14,0,1295,101.57324857099593,0.005,0.05,200,1000,3,5.0,True,4,3_54
296,220.81119568355584,219.78375831547305,70,32,1,1296,184.49467736400402,0.005,0.05,200,1000,3,5.0,True,4,3_54
297,23.529268029514128,50.687352502716706,74,32,0,1297,188.22930215499946,0.005,0.05,200,1000,3,5.0,True,4,3_54
298,317.8943497798672,337.9479123802102,59,24,1,1298,147.60460359700664,0.005,0.05,200,1000,3,5.0,True,4,3_54
299,135.0376260481566,154.87913247876622,36,14,4,1299,95.85437334299786,0.005,0.05,200,1000,3,5.0,True,4,3_54
300,345.11376822403895,341.32270746733406,183,132,1,1300,460.9878566219995,0.005,0.05,200,1000,3,5.0,True,4,3_54
301,146.72966625844796,151.431024140753,82,39,1,1301,210.3462811270001,0.005,0.05,200,1000,3,5.0,True,4,3_54
302,94.99511316401647,98.74237660595652,87,46,3,1302,223.06790719600394,0.005,0.05,200,1000,3,5.0,True,4,3_54
303,109.79033867725845,121.20809605512343,60,27,3,1303,161.55957136900543,0.005,0.05,200,1000,3,5.0,True,4,3_54
304,410.5807342798462,394.88118813355374,63,26,1,1304,157.97315991500363,0.005,0.05,200,1000,3,5.0,True,4,3_54
305,146.50193068652658,135.3468683588805,66,30,4,1305,171.27988839000318,0.005,0.05,200,1000,3,5.0,True,4,3_54
306,175.23096147976148,156.8301257645067,32,14,1,1306,84.86428181600058,0.005,0.05,200,1000,3,5.0,True,4,3_54
307,94.21579085312638,107.73086008005103,76,39,1,1307,194.69380458399974,0.005,0.05,200,1000,3,5.0,True,4,3_54
308,237.30406585771632,223.89293773189323,98,54,2,1308,249.8744888420042,0.005,0.05,200,1000,3,5.0,True,4,3_54
309,208.94547859429574,206.0020646262689,72,35,1,1309,178.86865579799633,0.005,0.05,200,1000,3,5.0,True,4,3_54
310,196.42675078594266,189.8026349339201,64,25,1,1310,169.1908884910008,0.005,0.05,200,1000,3,5.0,True,4,3_54
311,151.02607666322527,155.77654732243417,57,23,3,1311,145.33693456800393,0.005,0.05,200,1000,3,5.0,True,4,3_54
312,240.045650678635,248.27479081277139,42,15,0,1312,111.15069129200128,0.005,0.05,200,1000,3,5.0,True,4,3_54
313,178.63680283143657,164.91108155914128,90,47,2,1313,226.43586292599502,0.005,0.05,200,1000,3,5.0,True,4,3_54
314,160.73968041328996,166.95615165733932,59,26,1,1314,154.69039820200123,0.005,0.05,200,1000,3,5.0,True,4,3_54
315,105.06521451087353,106.57581813867709,64,26,1,1315,169.0313274220025,0.005,0.05,200,1000,3,5.0,True,4,3_54
316,10.67029787456437,28.023415296342787,96,56,3,1316,249.57477228000062,0.005,0.05,200,1000,3,5.0,True,4,3_54
317,67.23041162359976,52.817035591891525,93,49,3,1317,236.3629183209996,0.005,0.05,200,1000,3,5.0,True,4,3_54
318,323.3929830787104,307.1340136020423,46,16,2,1318,116.55579318899981,0.005,0.05,200,1000,3,5.0,True,4,3_54
319,175.62110336783203,185.95427453731796,41,17,0,1319,102.76642222800001,0.005,0.05,200,1000,3,5.0,True,4,3_54
320,249.4548016752823,236.23176445209774,91,46,1,1320,233.73228675800055,0.005,0.05,200,1000,3,5.0,True,4,3_54
321,178.734144562588,169.27884270613902,67,32,1,1321,177.7427472490017,0.005,0.05,200,1000,3,5.0,True,4,3_54
322,176.6126816450012,163.18375348413406,61,28,4,1322,164.55608185700112,0.005,0.05,200,1000,3,5.0,True,4,3_54
323,200.419760831171,194.36060206600072,49,17,0,1323,151.49019402400154,0.005,0.05,200,1000,3,5.0,True,4,3_54
324,17.9414613388787,20.911778625942794,66,31,1,1324,197.1540424029954,0.005,0.05,200,1000,3,5.0,True,4,3_54
325,25.08296103585755,22.600183036754895,64,33,1,1325,200.88617087199964,0.005,0.05,200,1000,3,5.0,True,4,3_54
326,154.89406360847477,169.38512068717495,62,31,2,1326,185.0501065060016,0.005,0.05,200,1000,3,5.0,True,4,3_54
327,157.1101075899168,163.09584482146292,88,45,3,1327,272.94331725599477,0.005,0.05,200,1000,3,5.0,True,4,3_54
328,175.08598548942174,200.4974895688375,72,35,2,1328,211.0865523409957,0.005,0.05,200,1000,3,5.0,True,4,3_54
329,239.71483079280978,251.35382682353864,66,31,0,1329,203.11559836600645,0.005,0.05,200,1000,3,5.0,True,4,3_54
330,223.58298616710357,210.98571390234304,80,41,2,1330,242.52543276200595,0.005,0.05,200,1000,3,5.0,True,4,3_54
331,22.712213414131988,16.796130816403842,88,42,0,1331,264.08802465900953,0.005,0.05,200,1000,3,5.0,True,4,3_54
332,204.38037306265332,174.45897557219695,63,25,1,1332,195.74580137200246,0.005,0.05,200,1000,3,5.0,True,4,3_54
333,329.4946966042424,318.9381570420885,42,13,1,1333,135.422461855007,0.005,0.05,200,1000,3,5.0,True,4,3_54
334,132.8578690667596,127.48716056117813,73,31,3,1334,213.44796129700262,0.005,0.05,200,1000,3,5.0,True,4,3_54
335,36.06456709944243,42.52853236144023,63,27,1,1335,199.02030661300523,0.005,0.05,200,1000,3,5.0,True,4,3_54
336,76.29751646101124,76.67283773312866,108,63,2,1336,325.68861568000284,0.005,0.05,200,1000,3,5.0,True,4,3_54
337,236.79194346643885,217.06583032617192,53,22,0,1337,162.81719154799066,0.005,0.05,200,1000,3,5.0,True,4,3_54
338,139.60290552599747,148.62811455816706,76,34,1,1338,234.9821809480054,0.005,0.05,200,1000,3,5.0,True,4,3_54
339,72.3874697022961,97.74133250139467,60,24,4,1339,182.74183106201235,0.005,0.05,200,1000,3,5.0,True,4,3_54
340,222.25787665217806,217.0043871106137,69,29,2,1340,214.47738788899733,0.005,0.05,200,1000,3,5.0,True,4,3_54
341,214.2415767571215,201.37970516547222,75,39,3,1341,230.15840742299042,0.005,0.05,200,1000,3,5.0,True,4,3_54
342,129.51372818779845,137.07293636125073,64,30,5,1342,194.2276441649883,0.005,0.05,200,1000,3,5.0,True,4,3_54
343,59.747635333156516,62.27068946727962,97,54,2,1343,299.09289389099285,0.005,0.05,200,1000,3,5.0,True,4,3_54
344,14.422188374402817,8.998961346545224,80,40,2,1344,250.93511407799087,0.005,0.05,200,1000,3,5.0,True,4,3_54
345,161.99122634350834,159.75795756898316,75,34,1,1345,228.70498183400196,0.005,0.05,200,1000,3,5.0,True,4,3_54
346,207.62061887563272,203.61494692977877,107,59,3,1346,329.5090173530043,0.005,0.05,200,1000,3,5.0,True,4,3_54
347,-86.4084714311498,-84.34104987422678,105,61,2,1347,320.03524054000445,0.005,0.05,200,1000,3,5.0,True,4,3_54
348,214.11695511613013,193.91966087265985,49,19,0,1348,152.69691993299057,0.005,0.05,200,1000,3,5.0,True,4,3_54
349,285.0552729184943,282.10583111135406,39,16,3,1349,119.59327653198852,0.005,0.05,200,1000,3,5.0,True,4,3_54
350,134.45194528783753,143.08415903846733,47,21,2,1350,149.61775795099675,0.005,0.05,200,1000,3,5.0,True,4,3_54
351,189.91099762931384,157.75175119545958,36,16,1,1351,117.9902186840045,0.005,0.05,200,1000,3,5.0,True,4,3_54
352,273.14590576528724,280.5734733063193,61,31,1,1352,186.78908484899148,0.005,0.05,200,1000,3,5.0,True,4,3_54
353,187.92413727576456,180.43667906069453,65,29,3,1353,203.97145306700259,0.005,0.05,200,1000,3,5.0,True,4,3_54
354,119.54023089991905,124.2435223948878,46,22,2,1354,139.47540996300813,0.005,0.05,200,1000,3,5.0,True,4,3_54
355,92.08580180262626,89.19233011498545,106,61,2,1355,327.551783398987,0.005,0.05,200,1000,3,5.0,True,4,3_54
356,214.06681516087895,229.34078104442614,62,31,4,1356,197.9049395200127,0.005,0.05,200,1000,3,5.0,True,4,3_54
357,178.90286537899382,191.02024788774273,50,23,2,1357,159.38582868799858,0.005,0.05,200,1000,3,5.0,True,4,3_54
358,129.6051401876876,125.42939399874766,119,72,4,1358,360.9830509960011,0.005,0.05,200,1000,3,5.0,True,4,3_54
359,237.0085783190592,227.32312114566344,67,34,3,1359,208.6718119319994,0.005,0.05,200,1000,3,5.0,True,4,3_54
360,294.73515779639416,297.9393700643977,66,29,1,1360,200.19453558899113,0.005,0.05,200,1000,3,5.0,True,4,3_54
361,135.18480995436448,134.06975781593738,63,28,1,1361,205.1913827239914,0.005,0.05,200,1000,3,5.0,True,4,3_54
362,86.02776701815677,78.42459600204998,117,69,2,1362,357.1819234680006,0.005,0.05,200,1000,3,5.0,True,4,3_54
363,99.07560584252037,112.36561984741225,74,42,0,1363,228.24927210700116,0.005,0.05,200,1000,3,5.0,True,4,3_54
364,117.70933593185795,120.13465440699882,89,47,3,1364,276.7855911499937,0.005,0.05,200,1000,3,5.0,True,4,3_54
365,189.6874947612446,192.78260633234575,77,34,1,1365,235.90777896900545,0.005,0.05,200,1000,3,5.0,True,4,3_54
366,-1.1371798639484743,17.591822902635037,99,53,4,1366,299.34294353400765,0.005,0.05,200,1000,3,5.0,True,4,3_54
367,445.3898761070643,445.82379521717496,48,22,5,1367,151.02268092999293,0.005,0.05,200,1000,3,5.0,True,4,3_54
368,130.6018232371081,135.11820830617566,106,62,1,1368,326.9244772980019,0.005,0.05,200,1000,3,5.0,True,4,3_54
369,141.42384556341963,146.1869445867892,59,31,1,1369,191.85139389500546,0.005,0.05,200,1000,3,5.0,True,4,3_54
370,280.5954427309209,292.3012914744536,67,35,0,1370,202.82940245600184,0.005,0.05,200,1000,3,5.0,True,4,3_54
371,149.57826204235351,139.05643884599652,47,18,1,1371,147.94656674300495,0.005,0.05,200,1000,3,5.0,True,4,3_54
372,197.54391256682692,189.7709585324095,51,20,2,1372,159.7494815730024,0.005,0.05,200,1000,3,5.0,True,4,3_54
373,140.66366173089764,160.14438823241747,49,22,1,1373,151.89894155599177,0.005,0.05,200,1000,3,5.0,True,4,3_54
374,79.99649315536308,60.42393853210707,109,63,4,1374,338.2336241629964,0.005,0.05,200,1000,3,5.0,True,4,3_54
375,149.368013027617,156.62434908472792,75,34,2,1375,231.12777733700932,0.005,0.05,200,1000,3,5.0,True,4,3_54
376,227.39665622677478,230.91103488190154,111,63,3,1376,335.5326402710052,0.005,0.05,200,1000,3,5.0,True,4,3_54
377,333.0835490860974,322.97939786754387,46,21,1,1377,141.64800280999043,0.005,0.05,200,1000,3,5.0,True,4,3_54
378,149.1364490123742,141.59008293303185,83,40,1,1378,252.5135322349961,0.005,0.05,200,1000,3,5.0,True,4,3_54
379,257.00155947300425,244.8718142514189,71,32,3,1379,226.00381092001044,0.005,0.05,200,1000,3,5.0,True,4,3_54
380,61.76726983354744,65.44217846649882,65,31,0,1380,200.68650928899297,0.005,0.05,200,1000,3,5.0,True,4,3_54
381,53.09078924914422,54.15866687322047,99,57,3,1381,308.9397242910054,0.005,0.05,200,1000,3,5.0,True,4,3_54
382,193.85209336462634,183.2085515247644,55,20,2,1382,173.42437401799543,0.005,0.05,200,1000,3,5.0,True,4,3_54
383,310.8792535973357,286.71318920178913,71,38,2,1383,221.34062457700202,0.005,0.05,200,1000,3,5.0,True,4,3_54
384,61.35891687140816,76.86945783348169,70,33,1,1384,218.1943648680026,0.005,0.05,200,1000,3,5.0,True,4,3_54
385,167.6708904755659,181.3200565185864,32,13,2,1385,98.70463035999273,0.005,0.05,200,1000,3,5.0,True,4,3_54
386,164.36413394429195,180.10278251154608,62,29,2,1386,192.78796044399496,0.005,0.05,200,1000,3,5.0,True,4,3_54
387,355.3608078509828,356.7284242591118,62,25,0,1387,200.96848270398914,0.005,0.05,200,1000,3,5.0,True,4,3_54
388,219.6955389676507,213.02801279570252,48,18,1,1388,150.0169945769885,0.005,0.05,200,1000,3,5.0,True,4,3_54
389,113.04781036595963,110.64168977123818,81,39,1,1389,250.32114492099208,0.005,0.05,200,1000,3,5.0,True,4,3_54
390,125.34768456657754,112.07576837523483,60,29,0,1390,178.54180720100703,0.005,0.05,200,1000,3,5.0,True,4,3_54
391,186.81541885491043,174.97369723056727,75,34,3,1391,225.17689402899123,0.005,0.05,200,1000,3,5.0,True,4,3_54
392,281.01418186261066,290.9440282054616,63,33,3,1392,179.38584842800628,0.005,0.05,200,1000,3,5.0,True,4,3_54
393,276.1226394777347,272.3968938906619,92,48,2,1393,278.2343338299979,0.005,0.05,200,1000,3,5.0,True,4,3_54
394,104.02578603829011,80.19518304402337,96,51,1,1394,278.21724801600794,0.005,0.05,200,1000,3,5.0,True,4,3_54
395,139.8213412362099,149.37969564557105,53,23,0,1395,169.03276753298996,0.005,0.05,200,1000,3,5.0,True,4,3_54
396,101.73702529706611,97.101132630679,71,35,3,1396,209.53910609299783,0.005,0.05,200,1000,3,5.0,True,4,3_54
397,337.3377900243872,340.1758745972354,55,28,1,1397,160.29398235998815,0.005,0.05,200,1000,3,5.0,True,4,3_54
398,204.25534911276563,222.3296257392316,67,32,1,1398,200.301026628993,0.005,0.05,200,1000,3,5.0,True,4,3_54
399,94.88752061930336,94.62399261447077,88,49,3,1399,255.98900100500032,0.005,0.05,200,1000,3,5.0,True,4,3_54
400,344.87208465263785,346.2252959083798,95,54,0,1400,277.46375644499494,0.005,0.05,200,1000,3,5.0,True,4,3_54
401,69.46465775174126,63.62011036832114,55,23,1,1401,161.8584537239949,0.005,0.05,200,1000,3,5.0,True,4,3_54
402,81.25939254948487,79.63328918420224,83,42,1,1402,243.47561016400869,0.005,0.05,200,1000,3,5.0,True,4,3_54
403,243.8627666000423,248.69479700372605,72,30,3,1403,209.55855220700323,0.005,0.05,200,1000,3,5.0,True,4,3_54
404,56.095641680971575,85.86812641820329,54,22,1,1404,158.30048405101115,0.005,0.05,200,1000,3,5.0,True,4,3_54
405,117.30370837881182,111.75399035329434,96,51,2,1405,279.07970981899416,0.005,0.05,200,1000,3,5.0,True,4,3_54
406,270.444306437425,270.73000097257864,42,12,0,1406,121.19432465700083,0.005,0.05,200,1000,3,5.0,True,4,3_54
407,177.05394276889686,166.29727235112577,54,23,2,1407,154.40622631000588,0.005,0.05,200,1000,3,5.0,True,4,3_54
408,155.1649249129126,138.82673268559884,69,26,2,1408,201.67804728299961,0.005,0.05,200,1000,3,5.0,True,4,3_54
409,192.2202381551371,181.2877718586583,75,39,2,1409,219.22348923099344,0.005,0.05,200,1000,3,5.0,True,4,3_54
410,-40.73154976838768,-49.57793521001301,74,33,1,1410,220.39879376500903,0.005,0.05,200,1000,3,5.0,True,4,3_54
411,197.3955650485704,206.428571850202,70,27,1,1411,210.64488212700235,0.005,0.05,200,1000,3,5.0,True,4,3_54
412,293.11458052474643,281.6748597073678,54,25,3,1412,158.60890961700352,0.005,0.05,200,1000,3,5.0,True,4,3_54
413,175.91480878542498,174.2550285172661,57,27,1,1413,168.40541896800278,0.005,0.05,200,1000,3,5.0,True,4,3_54
414,48.68565027597114,40.77656841746486,79,40,4,1414,228.43906634800078,0.005,0.05,200,1000,3,5.0,True,4,3_54
415,145.89902386094417,144.88496245597187,51,27,2,1415,149.54106384199986,0.005,0.05,200,1000,3,5.0,True,4,3_54
416,12.60570058455958,-5.500897662299829,48,16,3,1416,143.37740041100187,0.005,0.05,200,1000,3,5.0,True,4,3_54
417,207.21634476920792,194.14025603844007,74,40,3,1417,219.78445778699825,0.005,0.05,200,1000,3,5.0,True,4,3_54
418,118.53709176209794,109.43067756521899,109,65,3,1418,309.33334305899916,0.005,0.05,200,1000,3,5.0,True,4,3_54
419,97.46922492845829,97.03981843856458,93,48,3,1419,267.22353885100165,0.005,0.05,200,1000,3,5.0,True,4,3_54
420,261.7491554218169,258.53353328733056,58,24,4,1420,174.48437784600537,0.005,0.05,200,1000,3,5.0,True,4,3_54
421,250.86256931702198,234.68590336812844,50,25,2,1421,139.1787391980033,0.005,0.05,200,1000,3,5.0,True,4,3_54
422,158.02561652773088,149.37913201620486,74,34,1,1422,214.4167977140023,0.005,0.05,200,1000,3,5.0,True,4,3_54
423,145.428857099874,121.42352162533041,52,23,1,1423,155.8062316100113,0.005,0.05,200,1000,3,5.0,True,4,3_54
424,141.6862206670129,124.64953029832067,120,72,3,1424,349.7098860959959,0.005,0.05,200,1000,3,5.0,True,4,3_54
425,99.37267134364912,100.32161859825842,58,27,2,1425,166.3561006730015,0.005,0.05,200,1000,3,5.0,True,4,3_54
426,84.93003850729897,68.181534597504,78,37,2,1426,224.51914629001112,0.005,0.05,200,1000,3,5.0,True,4,3_54
427,166.87068467390068,162.68248585008607,74,37,6,1427,212.35291580199555,0.005,0.05,200,1000,3,5.0,True,4,3_54
428,372.7971376541619,361.22895690300373,54,25,3,1428,151.83952816898818,0.005,0.05,200,1000,3,5.0,True,4,3_54
429,386.8068380272681,372.0926555518584,49,24,5,1429,144.10794769400673,0.005,0.05,200,1000,3,5.0,True,4,3_54
430,131.25486423726673,119.78270820837668,64,27,0,1430,179.01371316600125,0.005,0.05,200,1000,3,5.0,True,4,3_54
431,189.9183996117822,198.3316396495306,47,21,2,1431,136.16501076199347,0.005,0.05,200,1000,3,5.0,True,4,3_54
432,450.1191432976832,457.2172820773577,64,25,1,1432,186.46506721100013,0.005,0.05,200,1000,3,5.0,True,4,3_54
433,134.15215955048302,130.2821889082547,82,42,1,1433,232.59940791400732,0.005,0.05,200,1000,3,5.0,True,4,3_54
434,115.56373103007098,105.711026993116,56,24,2,1434,161.42887945700204,0.005,0.05,200,1000,3,5.0,True,4,3_54
435,231.20202855660602,202.91039887876443,59,26,5,1435,169.48117962099786,0.005,0.05,200,1000,3,5.0,True,4,3_54
436,105.71212720499045,112.71282475002396,83,43,3,1436,238.14761865699256,0.005,0.05,200,1000,3,5.0,True,4,3_54
437,214.17228078123557,209.83041706286227,52,25,2,1437,149.07398504498997,0.005,0.05,200,1000,3,5.0,True,4,3_54
438,155.8924820884281,164.95206407482448,33,12,2,1438,102.80852185099502,0.005,0.05,200,1000,3,5.0,True,4,3_54
439,268.46038757063377,296.4601718149738,45,18,1,1439,129.16836941300426,0.005,0.05,200,1000,3,5.0,True,4,3_54
440,144.70236211252265,157.0918369591767,36,14,0,1440,109.55046029000368,0.005,0.05,200,1000,3,5.0,True,4,3_54
441,152.80629403040464,147.17268230425634,73,37,1,1441,212.15533988398965,0.005,0.05,200,1000,3,5.0,True,4,3_54
442,335.5950902783081,333.30601858719814,65,24,1,1442,181.5136920040095,0.005,0.05,200,1000,3,5.0,True,4,3_54
443,47.00372103603536,45.625915602163445,120,73,3,1443,335.26339925199864,0.005,0.05,200,1000,3,5.0,True,4,3_54
444,64.36397417522444,73.06633006043083,93,50,0,1444,247.51930556898878,0.005,0.05,200,1000,3,5.0,True,4,3_54
445,276.3425112820575,283.4629997886415,67,36,5,1445,185.62414937000722,0.005,0.05,200,1000,3,5.0,True,4,3_54
