,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-104.74232941614056,-10.050000000000008,201,190,31,4222,2.921085306000009,0.005,0.05,200,10,3,100.0,True,4,3_54
223,-19.770663570034593,-10.050000000000008,201,190,22,4223,2.935593078000011,0.005,0.05,200,10,3,100.0,True,4,3_54
224,112.80081251648494,106.40718360520047,201,190,29,4224,3.0459027890000243,0.005,0.05,200,10,3,100.0,True,4,3_54
225,-33.65009378282549,-10.050000000000008,201,190,20,4225,2.970592367999984,0.005,0.05,200,10,3,100.0,True,4,3_54
226,143.6750967581862,140.69279816787096,201,190,31,4226,3.018292263000035,0.005,0.05,200,10,3,100.0,True,4,3_54
227,297.91068098903963,299.4011804867681,201,191,27,4227,3.0161701749999565,0.005,0.05,200,10,3,100.0,True,4,3_54
228,-89.07623982308988,-10.050000000000008,201,190,22,4228,2.924224847000005,0.005,0.05,200,10,3,100.0,True,4,3_54
229,169.38499017754077,-10.050000000000008,201,190,20,4229,2.9314239539999107,0.005,0.05,200,10,3,100.0,True,4,3_54
230,88.20137951013191,114.72374233231541,201,190,24,4230,2.9864079000000174,0.005,0.05,200,10,3,100.0,True,4,3_54
231,-136.9264639298128,-10.050000000000008,201,190,19,4231,2.9105447740000727,0.005,0.05,200,10,3,100.0,True,4,3_54
232,88.62421055374813,92.3486688831618,201,190,24,4232,3.0055561890000035,0.005,0.05,200,10,3,100.0,True,4,3_54
233,48.35609109727871,91.7037343138016,201,190,20,4233,2.9417302270001073,0.005,0.05,200,10,3,100.0,True,4,3_54
234,-68.88811329425155,-10.050000000000008,201,190,23,4234,2.8648401630000535,0.005,0.05,200,10,3,100.0,True,4,3_54
235,-142.4513559560042,-10.050000000000008,201,190,22,4235,2.8449984229999927,0.005,0.05,200,10,3,100.0,True,4,3_54
236,52.448484938967574,55.62436495511111,201,190,25,4236,2.8390551800000594,0.005,0.05,200,10,3,100.0,True,4,3_54
237,84.37286524940615,90.98211506238287,201,190,24,4237,2.9660832940001,0.005,0.05,200,10,3,100.0,True,4,3_54
238,97.25628490688842,-10.050000000000008,201,190,20,4238,4.814347647999966,0.005,0.05,200,10,3,100.0,True,4,3_54
239,98.20238673717375,99.90866511378324,201,190,27,4239,2.989601883000091,0.005,0.05,200,10,3,100.0,True,4,3_54
240,-34.42874543678431,-10.050000000000008,201,190,21,4240,2.897515199000054,0.005,0.05,200,10,3,100.0,True,4,3_54
241,90.17465151303,93.38098905971951,201,190,23,4241,2.9978096579999374,0.005,0.05,200,10,3,100.0,True,4,3_54
242,104.79012415150746,111.36455964736781,201,190,18,4242,2.971287822999898,0.005,0.05,200,10,3,100.0,True,4,3_54
243,22.539139622875766,23.762795505604938,201,190,24,4243,2.9320725830000356,0.005,0.05,200,10,3,100.0,True,4,3_54
244,192.59274317947379,-10.050000000000008,201,190,24,4244,3.0468156389999876,0.005,0.05,200,10,3,100.0,True,4,3_54
245,-8.910856726505184,-3.965757292230931,201,190,21,4245,2.9140950169999087,0.005,0.05,200,10,3,100.0,True,4,3_54
246,10.816499236418373,13.950542162218678,201,190,9,4246,2.891890584999942,0.005,0.05,200,10,3,100.0,True,4,3_54
247,9.403518063190123,30.516631413455517,201,190,25,4247,2.9398139950000086,0.005,0.05,200,10,3,100.0,True,4,3_54
248,68.31173314510505,72.28404381970599,201,190,21,4248,2.9360539640000525,0.005,0.05,200,10,3,100.0,True,4,3_54
249,46.26995453263007,31.49695509444354,201,190,25,4249,2.921602116000031,0.005,0.05,200,10,3,100.0,True,4,3_54
250,-94.32758217447221,-10.050000000000008,201,190,22,4250,2.9412713399999575,0.005,0.05,200,10,3,100.0,True,4,3_54
251,144.27442387396084,149.0636399312172,201,191,26,4251,2.993401661000007,0.005,0.05,200,10,3,100.0,True,4,3_54
252,75.39751669430296,86.43330154381816,201,190,18,4252,2.9367058509999424,0.005,0.05,200,10,3,100.0,True,4,3_54
253,359.4124066055044,354.1537533369669,201,191,31,4253,3.057880540000042,0.005,0.05,200,10,3,100.0,True,4,3_54
254,138.17546823026004,135.26909741916415,201,191,27,4254,2.9844109379999963,0.005,0.05,200,10,3,100.0,True,4,3_54
255,258.73679853780516,-10.050000000000008,201,190,18,4255,3.064472883999997,0.005,0.05,200,10,3,100.0,True,4,3_54
256,-33.27261419243752,-10.050000000000008,201,190,26,4256,3.105397401999994,0.005,0.05,200,10,3,100.0,True,4,3_54
257,4.092824289610386,19.128752848805156,201,190,18,4257,2.966529549000029,0.005,0.05,200,10,3,100.0,True,4,3_54
258,-74.8236946209476,-10.050000000000008,201,190,23,4258,2.9100959790000616,0.005,0.05,200,10,3,100.0,True,4,3_54
259,9.464094592089442,16.529642401612058,201,190,27,4259,2.867103125000085,0.005,0.05,200,10,3,100.0,True,4,3_54
260,-6.742590617010144,-2.678062957735847,201,190,28,4260,2.924422682999989,0.005,0.05,200,10,3,100.0,True,4,3_54
261,-81.37759058548446,-10.050000000000008,201,190,23,4261,2.883039179000093,0.005,0.05,200,10,3,100.0,True,4,3_54
262,57.796831979032696,61.15974416677661,201,190,23,4262,2.9120628869999337,0.005,0.05,200,10,3,100.0,True,4,3_54
263,100.8714012296912,-10.050000000000008,201,190,23,4263,2.8934145910000098,0.005,0.05,200,10,3,100.0,True,4,3_54
264,182.62189168888318,188.3910335517153,201,191,30,4264,2.9398907340000733,0.005,0.05,200,10,3,100.0,True,4,3_54
265,52.028331678808385,35.318355233186885,201,190,14,4265,2.9122129040000573,0.005,0.05,200,10,3,100.0,True,4,3_54
266,-88.46054224896534,-10.050000000000008,201,190,18,4266,2.93141940299995,0.005,0.05,200,10,3,100.0,True,4,3_54
267,14.582112402615614,6.596288923350262,201,190,13,4267,2.9004676340000515,0.005,0.05,200,10,3,100.0,True,4,3_54
268,162.53533235961234,174.66883373309855,201,191,18,4268,2.9644680090000293,0.005,0.05,200,10,3,100.0,True,4,3_54
269,-53.967243947931905,-10.050000000000008,201,190,23,4269,3.050325552000004,0.005,0.05,200,10,3,100.0,True,4,3_54
270,-3.9588158715648456,-10.050000000000008,201,190,21,4270,2.967937398999993,0.005,0.05,200,10,3,100.0,True,4,3_54
271,0.3934482369146295,2.984525923318448,201,190,23,4271,2.942090613000005,0.005,0.05,200,10,3,100.0,True,4,3_54
272,6.624518617138012,-10.050000000000008,201,190,17,4272,2.928458583999941,0.005,0.05,200,10,3,100.0,True,4,3_54
273,32.733748095206,39.07278081180806,201,190,24,4273,5.13112025199996,0.005,0.05,200,10,3,100.0,True,4,3_54
274,151.16836107496522,144.1197101593107,201,191,25,4274,2.9577429359999314,0.005,0.05,200,10,3,100.0,True,4,3_54
275,2.058512457571167,-2.6461725923368817,201,190,22,4275,2.9247636610000427,0.005,0.05,200,10,3,100.0,True,4,3_54
276,24.382630369584255,44.990681693172924,201,190,18,4276,2.9346580139999787,0.005,0.05,200,10,3,100.0,True,4,3_54
277,206.25271768794892,205.0990135584271,201,191,17,4277,2.9928566090000004,0.005,0.05,200,10,3,100.0,True,4,3_54
278,111.49947854783863,103.16232562845362,201,190,16,4278,2.98565539599997,0.005,0.05,200,10,3,100.0,True,4,3_54
279,101.29270927852559,99.63128684713551,201,190,36,4279,3.0034114740000177,0.005,0.05,200,10,3,100.0,True,4,3_54
280,169.92645983682638,-10.050000000000008,201,190,11,4280,2.943237593000049,0.005,0.05,200,10,3,100.0,True,4,3_54
281,6.9866554728255785,16.64257528042945,201,190,26,4281,2.9144471129999374,0.005,0.05,200,10,3,100.0,True,4,3_54
282,-2.722490747735087,-10.050000000000008,201,190,18,4282,2.9427266550000013,0.005,0.05,200,10,3,100.0,True,4,3_54
283,85.14309161555619,30.133424303274122,201,190,29,4283,2.956039390000001,0.005,0.05,200,10,3,100.0,True,4,3_54
284,-55.46203203670592,-10.050000000000008,201,190,13,4284,2.922942617999979,0.005,0.05,200,10,3,100.0,True,4,3_54
285,-41.267647425563226,-10.050000000000008,201,190,18,4285,2.8946779909999805,0.005,0.05,200,10,3,100.0,True,4,3_54
286,161.83334070220891,158.31515227894403,201,191,24,4286,2.9928568800000903,0.005,0.05,200,10,3,100.0,True,4,3_54
287,111.41072105826868,115.47813898546521,201,190,28,4287,2.980337523000003,0.005,0.05,200,10,3,100.0,True,4,3_54
288,126.17747057387899,123.68531161744288,201,191,22,4288,2.943476422999993,0.005,0.05,200,10,3,100.0,True,4,3_54
289,33.71770549462117,-10.050000000000008,201,190,19,4289,2.9244419909999806,0.005,0.05,200,10,3,100.0,True,4,3_54
290,30.112350015372222,33.87122609937476,201,190,18,4290,2.891153422000002,0.005,0.05,200,10,3,100.0,True,4,3_54
291,-83.5491610331849,-10.050000000000008,201,190,21,4291,2.888502823999943,0.005,0.05,200,10,3,100.0,True,4,3_54
292,-165.2970934364135,-10.050000000000008,201,190,15,4292,2.9159977750000508,0.005,0.05,200,10,3,100.0,True,4,3_54
293,-6.242754081896621,-4.766534470261963,201,190,24,4293,2.9086580379999987,0.005,0.05,200,10,3,100.0,True,4,3_54
294,85.70599824990708,78.64301852667619,201,190,11,4294,3.0414381759999287,0.005,0.05,200,10,3,100.0,True,4,3_54
295,97.708761832921,76.87313860483614,201,190,23,4295,2.929951095999968,0.005,0.05,200,10,3,100.0,True,4,3_54
296,79.86033835433179,94.11168207945498,201,190,24,4296,2.9574597939999876,0.005,0.05,200,10,3,100.0,True,4,3_54
297,77.28491885222454,64.34577177432628,201,190,25,4297,2.907836040999996,0.005,0.05,200,10,3,100.0,True,4,3_54
298,78.07898235927038,-10.050000000000008,201,190,19,4298,2.9588586700000405,0.005,0.05,200,10,3,100.0,True,4,3_54
299,46.89056360891362,44.48264208798618,201,190,25,4299,2.9263895949999323,0.005,0.05,200,10,3,100.0,True,4,3_54
300,40.71700293002201,30.979848031522362,201,190,19,4300,2.937024518000044,0.005,0.05,200,10,3,100.0,True,4,3_54
301,203.24990116636258,200.2491849757927,201,190,28,4301,2.973542670000029,0.005,0.05,200,10,3,100.0,True,4,3_54
302,80.40173523363654,87.9396590356235,201,190,20,4302,2.94729590999998,0.005,0.05,200,10,3,100.0,True,4,3_54
303,124.15826721742613,123.13985765071997,201,190,28,4303,3.0053490440000132,0.005,0.05,200,10,3,100.0,True,4,3_54
304,18.071172148223262,20.049273496031145,201,190,20,4304,2.9022999469999604,0.005,0.05,200,10,3,100.0,True,4,3_54
305,62.0602632304176,67.97753886441312,201,190,23,4305,2.916080602000079,0.005,0.05,200,10,3,100.0,True,4,3_54
306,47.55877536628056,47.28924219410104,201,190,17,4306,2.9405120809999516,0.005,0.05,200,10,3,100.0,True,4,3_54
307,26.120323299784147,-10.050000000000008,201,190,16,4307,2.9463317499998993,0.005,0.05,200,10,3,100.0,True,4,3_54
308,-19.632617122911586,-10.050000000000008,201,190,20,4308,2.9895273779999343,0.005,0.05,200,10,3,100.0,True,4,3_54
309,-5.038883555851347,-10.050000000000008,201,190,18,4309,2.991301777999979,0.005,0.05,200,10,3,100.0,True,4,3_54
310,-62.5434949514999,-10.050000000000008,201,189,18,4310,2.911973805999992,0.005,0.05,200,10,3,100.0,True,4,3_54
311,113.58538126067066,110.07943117170366,201,191,21,4311,2.96492038100007,0.005,0.05,200,10,3,100.0,True,4,3_54
312,1.2340001815796366,-3.3304116494969103,201,190,20,4312,5.3296545630000765,0.005,0.05,200,10,3,100.0,True,4,3_54
313,10.171316876830147,9.505026164776918,201,190,20,4313,2.922448507000013,0.005,0.05,200,10,3,100.0,True,4,3_54
314,57.854855885693205,51.31590243980797,201,190,23,4314,2.866305693999948,0.005,0.05,200,10,3,100.0,True,4,3_54
315,136.52154795068128,142.4098557903927,201,191,26,4315,2.969441399999937,0.005,0.05,200,10,3,100.0,True,4,3_54
316,9.19484207211623,-10.050000000000008,201,190,25,4316,2.881356624000091,0.005,0.05,200,10,3,100.0,True,4,3_54
317,69.10641170299502,58.18335667207419,201,190,18,4317,2.917741775999957,0.005,0.05,200,10,3,100.0,True,4,3_54
318,-105.00871070191707,-10.050000000000008,201,190,11,4318,3.0292114009999977,0.005,0.05,200,10,3,100.0,True,4,3_54
319,5.200235056640011,45.92996815679597,201,190,14,4319,2.9340256939999563,0.005,0.05,200,10,3,100.0,True,4,3_54
320,10.209036349055289,17.134471637328947,201,190,14,4320,2.882709823999903,0.005,0.05,200,10,3,100.0,True,4,3_54
321,4.5701810285501985,6.678852329674059,201,190,22,4321,2.88753043600002,0.005,0.05,200,10,3,100.0,True,4,3_54
322,37.18969304682323,30.896679157070867,201,190,19,4322,2.9049492739999323,0.005,0.05,200,10,3,100.0,True,4,3_54
323,17.432604553263825,18.11377803544307,201,190,16,4323,2.9155039020000686,0.005,0.05,200,10,3,100.0,True,4,3_54
324,-53.25725692760536,-10.050000000000008,201,190,19,4324,2.827244016999998,0.005,0.05,200,10,3,100.0,True,4,3_54
325,220.0253617654768,220.07670650278595,201,191,23,4325,2.9887691909999603,0.005,0.05,200,10,3,100.0,True,4,3_54
326,26.970746447044796,18.403743271093603,201,190,16,4326,2.8556101210000406,0.005,0.05,200,10,3,100.0,True,4,3_54
327,104.75154357568132,98.8581344913239,201,191,23,4327,2.9069545060000337,0.005,0.05,200,10,3,100.0,True,4,3_54
328,9.472137921388278,-10.050000000000008,201,190,25,4328,2.881386032000023,0.005,0.05,200,10,3,100.0,True,4,3_54
329,12.7688767119431,-6.6934856156201725,201,190,12,4329,2.8790632039999764,0.005,0.05,200,10,3,100.0,True,4,3_54
330,144.96386707040264,149.21645189701192,201,191,14,4330,2.888935275000108,0.005,0.05,200,10,3,100.0,True,4,3_54
331,37.5178404315195,35.650828188352186,201,190,22,4331,2.8713379050000185,0.005,0.05,200,10,3,100.0,True,4,3_54
332,-57.23498532171233,-10.050000000000008,201,190,12,4332,2.811183218999986,0.005,0.05,200,10,3,100.0,True,4,3_54
333,129.08382731759696,134.93981803822388,201,191,26,4333,2.919798826000033,0.005,0.05,200,10,3,100.0,True,4,3_54
334,117.37535555272689,-10.050000000000008,201,190,25,4334,2.7537795430000642,0.005,0.05,200,10,3,100.0,True,4,3_54
335,31.18825171329035,30.210633347342625,201,190,22,4335,2.8082537989998855,0.005,0.05,200,10,3,100.0,True,4,3_54
336,-153.7848416395926,-10.050000000000008,201,190,13,4336,2.84618179600011,0.005,0.05,200,10,3,100.0,True,4,3_54
337,19.39768259361569,19.898034009353058,201,190,24,4337,2.8742712999999185,0.005,0.05,200,10,3,100.0,True,4,3_54
338,83.00429158084995,81.7965266901626,201,190,25,4338,2.8477760440000566,0.005,0.05,200,10,3,100.0,True,4,3_54
339,-24.79417177890508,-10.050000000000008,201,190,22,4339,2.8074155069998596,0.005,0.05,200,10,3,100.0,True,4,3_54
340,32.53845579215895,-10.050000000000008,201,190,14,4340,2.853770231999988,0.005,0.05,200,10,3,100.0,True,4,3_54
341,96.092705644615,97.93472933731944,201,190,22,4341,2.926941322000175,0.005,0.05,200,10,3,100.0,True,4,3_54
342,53.510748333180594,62.50356068522192,201,190,21,4342,2.8697545520001313,0.005,0.05,200,10,3,100.0,True,4,3_54
343,7.482676123661058,4.157087455200945,201,190,20,4343,2.8589287060001425,0.005,0.05,200,10,3,100.0,True,4,3_54
344,70.3784448548935,65.97331007291119,201,190,20,4344,2.988551674999826,0.005,0.05,200,10,3,100.0,True,4,3_54
345,159.83388424580946,156.12863456842948,201,191,25,4345,2.936244603999967,0.005,0.05,200,10,3,100.0,True,4,3_54
346,70.57659768666426,70.80243504288178,201,190,22,4346,2.82548031500005,0.005,0.05,200,10,3,100.0,True,4,3_54
347,194.6952829649912,197.60591431657647,201,190,24,4347,2.8953942890000235,0.005,0.05,200,10,3,100.0,True,4,3_54
348,-103.44206754767154,-10.050000000000008,201,190,20,4348,2.8137084669999695,0.005,0.05,200,10,3,100.0,True,4,3_54
349,7.825880570352915,-10.050000000000008,201,190,20,4349,2.9010878180001782,0.005,0.05,200,10,3,100.0,True,4,3_54
350,36.69468132586696,35.50865992195253,201,190,23,4350,2.8202784450002127,0.005,0.05,200,10,3,100.0,True,4,3_54
351,118.51555960570624,133.81302225312822,201,191,16,4351,2.888237097000001,0.005,0.05,200,10,3,100.0,True,4,3_54
352,-70.71617185435548,-10.050000000000008,201,190,25,4352,2.8668888499998957,0.005,0.05,200,10,3,100.0,True,4,3_54
353,84.17142170874618,-10.050000000000008,201,190,16,4353,2.86424081999985,0.005,0.05,200,10,3,100.0,True,4,3_54
354,-169.88959114935446,-10.050000000000008,201,190,24,4354,2.845500129000129,0.005,0.05,200,10,3,100.0,True,4,3_54
355,127.19464323470748,117.51948702343411,201,191,27,4355,2.859865506999995,0.005,0.05,200,10,3,100.0,True,4,3_54
356,6.3331113344674534,45.12072921355328,201,190,14,4356,2.832405984999923,0.005,0.05,200,10,3,100.0,True,4,3_54
357,-153.9008675061295,-10.050000000000008,201,190,19,4357,5.582822796000073,0.005,0.05,200,10,3,100.0,True,4,3_54
358,-186.89646541703763,-10.050000000000008,201,190,18,4358,2.8830512990000443,0.005,0.05,200,10,3,100.0,True,4,3_54
359,9.4880892347227,-3.6755501520208744,201,190,16,4359,2.8659811770000942,0.005,0.05,200,10,3,100.0,True,4,3_54
360,156.59037588417922,155.99361355941272,201,191,25,4360,2.928291032000061,0.005,0.05,200,10,3,100.0,True,4,3_54
361,32.24579503800894,39.701921021885994,201,190,26,4361,2.8885217760000614,0.005,0.05,200,10,3,100.0,True,4,3_54
362,-23.267978020195187,-10.050000000000008,201,190,25,4362,2.8429458260000047,0.005,0.05,200,10,3,100.0,True,4,3_54
363,42.34099559418675,38.90773243627167,201,190,23,4363,2.857911687000069,0.005,0.05,200,10,3,100.0,True,4,3_54
364,108.85806345520433,116.0662304876151,201,190,26,4364,2.972183703000155,0.005,0.05,200,10,3,100.0,True,4,3_54
365,24.245699666841993,-10.050000000000008,201,190,20,4365,2.8933667310000146,0.005,0.05,200,10,3,100.0,True,4,3_54
366,31.884034598941135,-10.050000000000008,201,190,24,4366,2.8340716380000686,0.005,0.05,200,10,3,100.0,True,4,3_54
367,60.42078151957093,56.64255882993378,201,190,18,4367,2.837254542999972,0.005,0.05,200,10,3,100.0,True,4,3_54
368,1.251606076740062,-10.050000000000008,201,190,15,4368,3.1651642219999303,0.005,0.05,200,10,3,100.0,True,4,3_54
369,149.72334609382156,147.00704707972244,201,191,23,4369,2.951114351999877,0.005,0.05,200,10,3,100.0,True,4,3_54
370,69.9469124651284,-10.050000000000008,201,190,25,4370,2.9229537690000598,0.005,0.05,200,10,3,100.0,True,4,3_54
371,24.548522229992905,25.09176735130031,201,190,22,4371,2.8993838649998906,0.005,0.05,200,10,3,100.0,True,4,3_54
372,-115.93258341554093,-10.050000000000008,201,190,18,4372,3.1704400180001358,0.005,0.05,200,10,3,100.0,True,4,3_54
373,63.943581354718155,65.45258299614581,201,190,25,4373,3.1915342409999994,0.005,0.05,200,10,3,100.0,True,4,3_54
374,219.06342957059792,212.96995127950717,201,191,20,4374,3.7013409889998456,0.005,0.05,200,10,3,100.0,True,4,3_54
375,46.17894501017616,-10.050000000000008,201,190,19,4375,3.5587399209998694,0.005,0.05,200,10,3,100.0,True,4,3_54
376,98.60656885710873,98.29734097575717,201,191,27,4376,3.113778011000022,0.005,0.05,200,10,3,100.0,True,4,3_54
377,45.61102398621963,15.7979042407121,201,190,13,4377,2.885818986000004,0.005,0.05,200,10,3,100.0,True,4,3_54
378,21.88360896205205,16.813244333251014,201,190,24,4378,2.8624700870000197,0.005,0.05,200,10,3,100.0,True,4,3_54
379,70.61027112730685,102.06620979069676,201,190,26,4379,2.951116041999967,0.005,0.05,200,10,3,100.0,True,4,3_54
380,86.7128389217475,41.591153863278244,201,190,22,4380,2.9333628710000994,0.005,0.05,200,10,3,100.0,True,4,3_54
381,94.64160730675954,97.87831684218311,201,190,25,4381,2.97285326500014,0.005,0.05,200,10,3,100.0,True,4,3_54
382,28.827281904310702,39.00377313633752,201,190,15,4382,2.8603083840000636,0.005,0.05,200,10,3,100.0,True,4,3_54
383,180.98397278993852,189.17254537549059,201,190,27,4383,2.919348375999789,0.005,0.05,200,10,3,100.0,True,4,3_54
384,40.2661576001441,-10.050000000000008,201,190,19,4384,2.8918576720000146,0.005,0.05,200,10,3,100.0,True,4,3_54
385,51.41690756084802,31.98506887398624,201,190,17,4385,2.843579903999853,0.005,0.05,200,10,3,100.0,True,4,3_54
386,-94.71263399102756,-10.050000000000008,201,190,19,4386,2.905818325999917,0.005,0.05,200,10,3,100.0,True,4,3_54
387,108.23447131022294,113.2185344960893,201,190,20,4387,2.951285134000045,0.005,0.05,200,10,3,100.0,True,4,3_54
388,30.29912151392405,39.942292561940725,201,190,22,4388,2.8536236679999547,0.005,0.05,200,10,3,100.0,True,4,3_54
389,-2.3387306739316216,-6.874319445247658,201,190,17,4389,2.8412492350000775,0.005,0.05,200,10,3,100.0,True,4,3_54
390,77.47560774912563,75.75945228848646,201,190,25,4390,2.8680432310000015,0.005,0.05,200,10,3,100.0,True,4,3_54
391,136.65148707947395,133.51192601671073,201,190,23,4391,2.8993605359999037,0.005,0.05,200,10,3,100.0,True,4,3_54
392,39.396304218636665,-0.138490375020017,201,190,28,4392,2.8044505850000405,0.005,0.05,200,10,3,100.0,True,4,3_54
393,121.01103816711267,120.46707007796782,201,191,15,4393,2.901901908999889,0.005,0.05,200,10,3,100.0,True,4,3_54
394,24.87976085813785,9.565736504571856,201,190,22,4394,2.8309914490000665,0.005,0.05,200,10,3,100.0,True,4,3_54
395,221.07703348755211,217.84140076275568,201,191,27,4395,2.9321182630001204,0.005,0.05,200,10,3,100.0,True,4,3_54
396,207.96845446960694,200.79893523146697,201,190,24,4396,2.9597918689999005,0.005,0.05,200,10,3,100.0,True,4,3_54
397,36.50257288207066,33.91611707408222,201,190,19,4397,2.847811881000098,0.005,0.05,200,10,3,100.0,True,4,3_54
398,149.27093764898814,150.65052383228095,201,191,28,4398,2.9238742099998944,0.005,0.05,200,10,3,100.0,True,4,3_54
399,120.59554632389927,125.14532121765286,201,191,23,4399,2.9294999630001257,0.005,0.05,200,10,3,100.0,True,4,3_54
400,84.37713267810133,-10.050000000000008,201,190,18,4400,2.8958704870001384,0.005,0.05,200,10,3,100.0,True,4,3_54
401,123.90391690542629,112.57446758332726,201,190,17,4401,2.9524335250000604,0.005,0.05,200,10,3,100.0,True,4,3_54
402,18.023248617325237,-10.050000000000008,201,190,20,4402,2.8920025560000795,0.005,0.05,200,10,3,100.0,True,4,3_54
403,64.38013756518791,-10.050000000000008,201,190,16,4403,2.885871599999973,0.005,0.05,200,10,3,100.0,True,4,3_54
404,24.027295804176653,-10.050000000000008,201,190,24,4404,2.9039688810000825,0.005,0.05,200,10,3,100.0,True,4,3_54
405,37.29957853452306,34.72624057894351,201,190,20,4405,2.8955379839999296,0.005,0.05,200,10,3,100.0,True,4,3_54
406,76.53089966519298,71.79269797883076,201,190,27,4406,2.864045500999964,0.005,0.05,200,10,3,100.0,True,4,3_54
407,-84.0444766546864,-10.050000000000008,201,190,23,4407,2.8704877810000653,0.005,0.05,200,10,3,100.0,True,4,3_54
408,-74.73831729380257,-10.050000000000008,201,190,26,4408,6.008096501999944,0.005,0.05,200,10,3,100.0,True,4,3_54
409,160.50728558893982,162.85006047312672,201,191,21,4409,2.942465329000015,0.005,0.05,200,10,3,100.0,True,4,3_54
410,87.50762831011775,82.62014017223835,201,190,23,4410,2.855269734000103,0.005,0.05,200,10,3,100.0,True,4,3_54
411,30.076794002537845,28.303141847684596,201,190,27,4411,2.864781116999893,0.005,0.05,200,10,3,100.0,True,4,3_54
412,-57.26030176455573,-10.050000000000008,201,190,15,4412,2.868164264999905,0.005,0.05,200,10,3,100.0,True,4,3_54
413,-77.8024379010752,-10.050000000000008,201,190,22,4413,2.8819801140000436,0.005,0.05,200,10,3,100.0,True,4,3_54
414,-160.86324256523966,-10.050000000000008,201,190,20,4414,2.84361979900018,0.005,0.05,200,10,3,100.0,True,4,3_54
415,56.23031617170172,51.53173657766764,201,190,18,4415,2.8206208259998675,0.005,0.05,200,10,3,100.0,True,4,3_54
416,-72.89734009339531,-10.050000000000008,201,190,26,4416,2.7935085750000326,0.005,0.05,200,10,3,100.0,True,4,3_54
417,55.78374020245891,50.34151114600541,201,190,16,4417,2.977802849999989,0.005,0.05,200,10,3,100.0,True,4,3_54
418,23.914228012024893,-10.050000000000008,201,190,18,4418,2.9038931810000577,0.005,0.05,200,10,3,100.0,True,4,3_54
419,24.101120354064342,25.324530564261632,201,190,20,4419,2.9047308560000147,0.005,0.05,200,10,3,100.0,True,4,3_54
420,-31.35364283891245,-10.050000000000008,201,190,25,4420,2.894860521999817,0.005,0.05,200,10,3,100.0,True,4,3_54
421,26.819554531961167,33.288886330481155,201,190,27,4421,2.908630508000215,0.005,0.05,200,10,3,100.0,True,4,3_54
422,138.06199911217928,138.73380020861697,201,191,26,4422,2.973505778000117,0.005,0.05,200,10,3,100.0,True,4,3_54
423,231.02302964127028,223.76814141632178,201,191,25,4423,3.0330573160001677,0.005,0.05,200,10,3,100.0,True,4,3_54
424,76.40823529480164,82.99684868065039,201,190,28,4424,2.917543320999812,0.005,0.05,200,10,3,100.0,True,4,3_54
425,169.07074979910277,165.41478723092024,201,191,26,4425,2.9839708619999783,0.005,0.05,200,10,3,100.0,True,4,3_54
426,145.98027886809967,-10.050000000000008,201,190,17,4426,2.902139152000018,0.005,0.05,200,10,3,100.0,True,4,3_54
427,110.40014008007358,114.07018776282557,201,190,21,4427,2.9824894889998177,0.005,0.05,200,10,3,100.0,True,4,3_54
428,60.14507773681273,61.64577264048386,201,190,15,4428,2.90758194,0.005,0.05,200,10,3,100.0,True,4,3_54
429,123.89408417280146,118.04930590205684,201,190,20,4429,3.005109596000011,0.005,0.05,200,10,3,100.0,True,4,3_54
430,-43.94757240954347,-10.050000000000008,201,190,15,4430,2.8498424639999484,0.005,0.05,200,10,3,100.0,True,4,3_54
431,63.93141973680789,69.67403289886447,201,190,16,4431,2.8956428459998733,0.005,0.05,200,10,3,100.0,True,4,3_54
432,71.92307294743935,-10.050000000000008,201,190,11,4432,2.878009484000131,0.005,0.05,200,10,3,100.0,True,4,3_54
433,124.42296046964705,126.94155323810394,201,191,22,4433,2.91514510900015,0.005,0.05,200,10,3,100.0,True,4,3_54
434,122.81313545849267,125.60426853778209,201,190,32,4434,2.9766208880000704,0.005,0.05,200,10,3,100.0,True,4,3_54
435,37.91046815431781,22.823897784948326,201,190,15,4435,2.8626659910000853,0.005,0.05,200,10,3,100.0,True,4,3_54
436,-160.86476572098002,-10.050000000000008,201,190,19,4436,2.876637755000047,0.005,0.05,200,10,3,100.0,True,4,3_54
437,-142.83058251383423,-10.050000000000008,201,190,16,4437,2.903085655999803,0.005,0.05,200,10,3,100.0,True,4,3_54
438,218.86003360359712,227.3894910346134,201,191,26,4438,2.9244149300000117,0.005,0.05,200,10,3,100.0,True,4,3_54
439,-109.18511801072654,-10.050000000000008,201,190,16,4439,2.898305769999979,0.005,0.05,200,10,3,100.0,True,4,3_54
440,108.82829172546309,106.57754787605653,201,190,20,4440,3.1976337650000914,0.005,0.05,200,10,3,100.0,True,4,3_54
441,4.043112585616591,4.563154447305037,201,190,26,4441,2.8753979389998676,0.005,0.05,200,10,3,100.0,True,4,3_54
442,94.03761824988374,91.55272992066732,201,190,27,4442,3.0549321640000926,0.005,0.05,200,10,3,100.0,True,4,3_54
443,84.25582483322037,86.26926959297153,201,190,28,4443,2.88887003800005,0.005,0.05,200,10,3,100.0,True,4,3_54
444,-45.67233008068498,-10.050000000000008,201,190,19,4444,2.8625311199998578,0.005,0.05,200,10,3,100.0,True,4,3_54
