,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,84.86678199925736,91.36501971244128,67,26,0,226,164.20535221500177,0.005,0.05,200,1000,3,10.0,True,4,4_72
227,339.742641205553,348.18771799376793,65,30,2,227,158.1310330970009,0.005,0.05,200,1000,3,10.0,True,4,4_72
228,247.20845673157845,248.9253982703824,115,55,0,228,283.26787079100177,0.005,0.05,200,1000,3,10.0,True,4,4_72
229,208.92035967319546,187.89761361298272,67,27,2,229,163.24118884400377,0.005,0.05,200,1000,3,10.0,True,4,4_72
230,186.86699006401804,179.05874280659017,49,18,1,230,124.79974581400165,0.005,0.05,200,1000,3,10.0,True,4,4_72
231,39.304620332719324,53.02353216598302,93,42,1,231,222.0861856870033,0.005,0.05,200,1000,3,10.0,True,4,4_72
232,384.9543495397184,366.6046500474423,83,39,6,232,204.96847870600322,0.005,0.05,200,1000,3,10.0,True,4,4_72
233,251.06197531690472,240.86281267252926,58,24,1,233,135.76265290899755,0.005,0.05,200,1000,3,10.0,True,4,4_72
234,231.0164257732121,229.12827252239032,89,39,3,234,247.670254208002,0.005,0.05,200,1000,3,10.0,True,4,4_72
235,73.11174410962248,83.33479663885015,40,12,2,235,175.72817290899548,0.005,0.05,200,1000,3,10.0,True,4,4_72
236,321.4164635797245,315.81568630463335,87,42,3,236,345.4997494749987,0.005,0.05,200,1000,3,10.0,True,4,4_72
237,127.37784028402567,148.4672988691258,44,17,1,237,162.9342089940037,0.005,0.05,200,1000,3,10.0,True,4,4_72
238,245.29882068377475,249.29893796943816,61,27,2,238,180.2745774520008,0.005,0.05,200,1000,3,10.0,True,4,4_72
239,210.02132339051218,206.04376469386943,46,18,1,239,114.50032064799598,0.005,0.05,200,1000,3,10.0,True,4,4_72
240,157.85808882229477,158.24652830957262,74,33,1,240,165.88340089900157,0.005,0.05,200,1000,3,10.0,True,4,4_72
241,235.44848758514433,237.63111339916978,57,23,1,241,124.33087757200701,0.005,0.05,200,1000,3,10.0,True,4,4_72
242,313.19967457156514,312.44991949390675,67,29,1,242,142.21304408099968,0.005,0.05,200,1000,3,10.0,True,4,4_72
243,-47.49370669531488,-63.66906735085806,75,32,1,243,162.63682910100033,0.005,0.05,200,1000,3,10.0,True,4,4_72
244,197.5883452794021,192.3312901497042,64,26,2,244,145.24805532900064,0.005,0.05,200,1000,3,10.0,True,4,4_72
245,321.61335735744467,309.10919506042467,44,14,0,245,156.33223125199584,0.005,0.05,200,1000,3,10.0,True,4,4_72
246,213.3589077968064,195.9766638407399,57,27,5,246,253.3826542120005,0.005,0.05,200,1000,3,10.0,True,4,4_72
247,291.31773827873553,280.954740318571,51,22,2,247,230.06188742300583,0.005,0.05,200,1000,3,10.0,True,4,4_72
248,108.06452035801945,114.3797942236408,98,47,2,248,433.6916580110046,0.005,0.05,200,1000,3,10.0,True,4,4_72
249,303.6272858867263,307.9735761246276,58,25,1,249,244.2081520629945,0.005,0.05,200,1000,3,10.0,True,4,4_72
250,192.34734347095338,193.6326222137342,116,68,3,250,515.957666839,0.005,0.05,200,1000,3,10.0,True,4,4_72
251,165.17130339257628,167.9697201817797,65,28,3,251,281.9769412969981,0.005,0.05,200,1000,3,10.0,True,4,4_72
252,334.9511438963076,331.78869459619335,49,20,0,252,217.89716461000353,0.005,0.05,200,1000,3,10.0,True,4,4_72
253,306.18034723345977,311.1136907243997,83,39,2,253,365.9846089470011,0.005,0.05,200,1000,3,10.0,True,4,4_72
254,315.1292247887644,302.90888016156845,86,42,4,254,371.657248319003,0.005,0.05,200,1000,3,10.0,True,4,4_72
255,212.50547992692958,205.80772252971377,61,29,5,255,250.73068332600087,0.005,0.05,200,1000,3,10.0,True,4,4_72
256,231.46477640485526,246.0342588671067,87,39,1,256,336.8807913599958,0.005,0.05,200,1000,3,10.0,True,4,4_72
257,69.00916976448272,68.3511070232306,69,30,0,257,292.9075953990032,0.005,0.05,200,1000,3,10.0,True,4,4_72
258,75.2048336018723,88.1457461882415,151,90,4,258,626.0002624120025,0.005,0.05,200,1000,3,10.0,True,4,4_72
259,99.55346128274597,129.9331333949345,109,60,2,259,525.4510406120025,0.005,0.05,200,1000,3,10.0,True,4,4_72
260,138.31978894367896,141.98739976800516,85,37,0,260,406.2324700110039,0.005,0.05,200,1000,3,10.0,True,4,4_72
261,282.0462495279542,299.88749134096696,58,23,0,261,277.67622964399925,0.005,0.05,200,1000,3,10.0,True,4,4_72
262,200.01429190645456,212.19712169468372,59,28,1,262,268.03559837500507,0.005,0.05,200,1000,3,10.0,True,4,4_72
263,167.61294632985476,154.2994396312122,101,52,3,263,489.86036942400096,0.005,0.05,200,1000,3,10.0,True,4,4_72
264,187.58894394934387,192.9017061582628,46,21,2,264,231.46861754200654,0.005,0.05,200,1000,3,10.0,True,4,4_72
265,425.75325721844575,426.69973793102537,60,33,2,265,283.0927277130031,0.005,0.05,200,1000,3,10.0,True,4,4_72
266,134.3401822402396,146.81645649543393,104,52,3,266,500.33337151600426,0.005,0.05,200,1000,3,10.0,True,4,4_72
267,216.63029463738908,214.55598825484526,58,22,0,267,287.2657947970001,0.005,0.05,200,1000,3,10.0,True,4,4_72
268,281.84271920967245,265.3940685355671,62,30,1,268,294.5285619480055,0.005,0.05,200,1000,3,10.0,True,4,4_72
269,-6.771048609212761,-12.671592415211036,70,30,1,269,338.7687820409992,0.005,0.05,200,1000,3,10.0,True,4,4_72
270,26.13767264541146,32.38298593944827,79,29,2,270,371.24391519000346,0.005,0.05,200,1000,3,10.0,True,4,4_72
271,213.2037137443268,216.21872250545528,118,66,4,271,582.758973005999,0.005,0.05,200,1000,3,10.0,True,4,4_72
272,228.01301502355247,228.9366475116939,92,42,1,272,440.4564746869946,0.005,0.05,200,1000,3,10.0,True,4,4_72
273,253.2714275442574,243.6187164792671,70,33,1,273,344.6366944209949,0.005,0.05,200,1000,3,10.0,True,4,4_72
274,19.296688959480626,22.619646042817497,93,44,2,274,422.93792339799984,0.005,0.05,200,1000,3,10.0,True,4,4_72
275,247.7128746477576,243.39287123246305,75,34,3,275,368.8924333449977,0.005,0.05,200,1000,3,10.0,True,4,4_72
276,203.66982369678556,223.72948855333266,60,26,3,276,299.3150122279985,0.005,0.05,200,1000,3,10.0,True,4,4_72
277,98.02180269263394,112.26958881319396,75,30,2,277,362.1681678629975,0.005,0.05,200,1000,3,10.0,True,4,4_72
278,282.77035961303955,262.10777945114177,59,25,0,278,277.06095788300445,0.005,0.05,200,1000,3,10.0,True,4,4_72
279,208.30354524253548,183.7757136297468,60,26,2,279,295.3205549250051,0.005,0.05,200,1000,3,10.0,True,4,4_72
280,102.17580383915083,114.39630931067536,64,29,1,280,315.3362410499976,0.005,0.05,200,1000,3,10.0,True,4,4_72
281,139.84303907903762,147.84643774277316,141,82,4,281,682.1972197940049,0.005,0.05,200,1000,3,10.0,True,4,4_72
282,225.43555879548495,225.22326703065474,49,21,3,282,238.85581592800008,0.005,0.05,200,1000,3,10.0,True,4,4_72
283,179.6805117342655,192.99854260228273,56,21,2,283,278.7836407249997,0.005,0.05,200,1000,3,10.0,True,4,4_72
284,467.4272546347939,472.26862774707786,56,23,2,284,266.8583246429989,0.005,0.05,200,1000,3,10.0,True,4,4_72
285,86.96514587789329,95.66864062876684,34,10,2,285,161.81202007300453,0.005,0.05,200,1000,3,10.0,True,4,4_72
286,229.9760078409423,231.29877220399143,64,27,2,286,285.1915908239971,0.005,0.05,200,1000,3,10.0,True,4,4_72
287,222.26276271074607,218.93828565982275,47,18,3,287,235.3726776350013,0.005,0.05,200,1000,3,10.0,True,4,4_72
288,207.1773337782275,183.8690813801853,69,32,2,288,332.513294149001,0.005,0.05,200,1000,3,10.0,True,4,4_72
289,76.35000780162308,74.29570805629469,94,45,3,289,465.4734192870019,0.005,0.05,200,1000,3,10.0,True,4,4_72
290,256.4108556739142,261.9339117777498,57,18,1,290,263.29094156099745,0.005,0.05,200,1000,3,10.0,True,4,4_72
291,181.99516467209986,170.42033767612372,66,29,0,291,329.54191832399374,0.005,0.05,200,1000,3,10.0,True,4,4_72
292,133.99946442534332,159.00218694186185,94,46,1,292,470.08625152400055,0.005,0.05,200,1000,3,10.0,True,4,4_72
293,214.7586329753123,242.85198302569455,68,28,1,293,356.54412096699525,0.005,0.05,200,1000,3,10.0,True,4,4_72
294,146.68089741925593,167.28438432854105,67,24,0,294,337.6650971459967,0.005,0.05,200,1000,3,10.0,True,4,4_72
295,138.4037698227686,150.41876940092544,105,55,1,295,552.8877976039948,0.005,0.05,200,1000,3,10.0,True,4,4_72
296,296.72534337950106,297.1154619003863,113,59,3,296,577.7837989770051,0.005,0.05,200,1000,3,10.0,True,4,4_72
297,293.81264557039464,280.4775920940742,61,26,0,297,310.15276526499656,0.005,0.05,200,1000,3,10.0,True,4,4_72
298,333.580574295743,331.558207837842,59,25,3,298,303.8071486400004,0.005,0.05,200,1000,3,10.0,True,4,4_72
299,221.94817932283988,228.80891308406703,73,37,2,299,373.18077134600026,0.005,0.05,200,1000,3,10.0,True,4,4_72
300,269.994907317795,267.3816201789898,65,27,2,300,308.56300428499526,0.005,0.05,200,1000,3,10.0,True,4,4_72
301,111.62480555211387,114.18660327882428,93,42,1,301,311.82986531399365,0.005,0.05,200,1000,3,10.0,True,4,4_72
302,248.26609651495068,245.34414732745506,101,51,3,302,493.79550433800614,0.005,0.05,200,1000,3,10.0,True,4,4_72
303,221.49902038266166,232.33687877580812,56,24,0,303,286.22259192500496,0.005,0.05,200,1000,3,10.0,True,4,4_72
304,209.09549184392756,197.93074193332654,57,21,0,304,292.80776243199944,0.005,0.05,200,1000,3,10.0,True,4,4_72
305,304.9516098679138,296.6407242442872,110,62,0,305,501.6062464679999,0.005,0.05,200,1000,3,10.0,True,4,4_72
306,317.59696598388416,305.9288299478243,66,33,4,306,227.6935209719959,0.005,0.05,200,1000,3,10.0,True,4,4_72
307,303.7277604435431,315.45109952627496,70,32,2,307,362.3414073460008,0.005,0.05,200,1000,3,10.0,True,4,4_72
308,49.64931532497103,74.65451614967952,73,40,3,308,341.18353506999847,0.005,0.05,200,1000,3,10.0,True,4,4_72
309,161.62345038335883,171.75417710329094,76,36,0,309,375.3253954430111,0.005,0.05,200,1000,3,10.0,True,4,4_72
310,289.3398712899641,302.6055475260828,61,23,1,310,297.72488074199646,0.005,0.05,200,1000,3,10.0,True,4,4_72
311,106.08852157166342,126.22613531640172,69,32,3,311,326.924278838007,0.005,0.05,200,1000,3,10.0,True,4,4_72
312,276.1769965443673,290.68912975086874,53,23,4,312,271.19284719400457,0.005,0.05,200,1000,3,10.0,True,4,4_72
313,36.35138704409174,49.88722836588335,95,48,1,313,466.7591525050084,0.005,0.05,200,1000,3,10.0,True,4,4_72
314,109.05712657024428,96.72523716350094,57,27,4,314,281.8069468150061,0.005,0.05,200,1000,3,10.0,True,4,4_72
315,233.05429998909295,231.6025594927515,109,57,1,315,501.04693991500244,0.005,0.05,200,1000,3,10.0,True,4,4_72
316,247.80812471464145,272.51788505944387,55,23,0,316,260.31217682101124,0.005,0.05,200,1000,3,10.0,True,4,4_72
317,255.7704549005567,228.98208337935168,58,21,2,317,277.22710868799186,0.005,0.05,200,1000,3,10.0,True,4,4_72
318,239.56701104759102,242.3653509242565,48,19,0,318,233.76135965099093,0.005,0.05,200,1000,3,10.0,True,4,4_72
319,63.06311866824896,58.113575125314554,68,30,1,319,325.490157940003,0.005,0.05,200,1000,3,10.0,True,4,4_72
320,82.11270690651179,72.96438981077671,81,34,2,320,362.6897539719939,0.005,0.05,200,1000,3,10.0,True,4,4_72
321,354.02636547484076,354.43353124517563,70,34,4,321,332.1509761990019,0.005,0.05,200,1000,3,10.0,True,4,4_72
322,138.6428194733577,117.31437389069559,96,46,2,322,416.5978571339947,0.005,0.05,200,1000,3,10.0,True,4,4_72
323,126.58961431574274,125.20452113175091,67,29,3,323,219.2917916039878,0.005,0.05,200,1000,3,10.0,True,4,4_72
324,186.7545110809302,166.02101825798573,74,30,1,324,226.37772911599313,0.005,0.05,200,1000,3,10.0,True,4,4_72
325,237.7896814614009,233.66136137929826,55,25,3,325,176.35602038500656,0.005,0.05,200,1000,3,10.0,True,4,4_72
326,177.45803354689755,188.40375323160964,48,19,1,326,149.62233278500207,0.005,0.05,200,1000,3,10.0,True,4,4_72
327,131.31331371253597,135.11796128553843,108,56,4,327,340.1691127209924,0.005,0.05,200,1000,3,10.0,True,4,4_72
328,328.4301320257232,339.4236932447849,49,20,2,328,152.45044378298917,0.005,0.05,200,1000,3,10.0,True,4,4_72
329,7.128727133661496,-0.14477044410143386,74,34,1,329,234.07785264200356,0.005,0.05,200,1000,3,10.0,True,4,4_72
330,238.95450713078623,242.22171582389424,56,18,1,330,168.31460882700048,0.005,0.05,200,1000,3,10.0,True,4,4_72
331,228.95597731675014,228.7277892059148,56,21,1,331,176.4836107650044,0.005,0.05,200,1000,3,10.0,True,4,4_72
332,219.43740188575913,203.3381749667369,60,27,0,332,188.70984919500188,0.005,0.05,200,1000,3,10.0,True,4,4_72
333,218.4839239214898,215.80215555927816,60,27,2,333,191.16160019900417,0.005,0.05,200,1000,3,10.0,True,4,4_72
334,128.04993667498272,127.09117517792289,51,23,4,334,158.28789388800215,0.005,0.05,200,1000,3,10.0,True,4,4_72
335,121.9474090151049,108.63244644725772,51,20,4,335,167.70729775101063,0.005,0.05,200,1000,3,10.0,True,4,4_72
336,174.55722008875117,208.55599948147258,95,46,0,336,326.7459762530052,0.005,0.05,200,1000,3,10.0,True,4,4_72
337,443.52933395301096,421.31684954954346,91,44,1,337,325.38915375100623,0.005,0.05,200,1000,3,10.0,True,4,4_72
338,179.21353442862542,160.80911135981202,49,17,1,338,184.78702422400238,0.005,0.05,200,1000,3,10.0,True,4,4_72
339,132.4162061135239,153.63413568021429,65,20,0,339,244.3495730600116,0.005,0.05,200,1000,3,10.0,True,4,4_72
340,201.4133403764658,198.64917738039188,47,19,0,340,154.29844470199896,0.005,0.05,200,1000,3,10.0,True,4,4_72
341,219.79582113301808,211.39323088014464,80,31,0,341,287.81417967200105,0.005,0.05,200,1000,3,10.0,True,4,4_72
342,229.32731628610136,225.08391184138316,39,14,0,342,138.93083195701183,0.005,0.05,200,1000,3,10.0,True,4,4_72
343,208.13765645528144,206.50150105203332,80,39,0,343,251.3247685230017,0.005,0.05,200,1000,3,10.0,True,4,4_72
344,212.9578579877407,184.21035571034764,60,23,1,344,188.76847579400055,0.005,0.05,200,1000,3,10.0,True,4,4_72
345,205.2687883462358,207.257918878349,71,35,2,345,238.70826032699551,0.005,0.05,200,1000,3,10.0,True,4,4_72
346,72.37568881539529,65.21329607458331,62,30,1,346,203.99771195500216,0.005,0.05,200,1000,3,10.0,True,4,4_72
347,187.23948258272475,176.19110306726395,90,41,3,347,304.2727258239902,0.005,0.05,200,1000,3,10.0,True,4,4_72
348,193.15436180059726,223.22181156322455,63,27,2,348,208.67713152999931,0.005,0.05,200,1000,3,10.0,True,4,4_72
349,218.443845015192,232.13770381079698,52,19,0,349,173.14234235500044,0.005,0.05,200,1000,3,10.0,True,4,4_72
350,141.32510460132028,138.34704376168386,69,33,0,350,231.86978232998808,0.005,0.05,200,1000,3,10.0,True,4,4_72
351,96.53277841153383,78.29863926002166,53,23,1,351,178.88507840200327,0.005,0.05,200,1000,3,10.0,True,4,4_72
352,130.1849625190777,122.48509343350356,90,45,1,352,302.18229324699496,0.005,0.05,200,1000,3,10.0,True,4,4_72
353,202.76758836151853,198.24737644864786,84,35,0,353,281.6201299039967,0.005,0.05,200,1000,3,10.0,True,4,4_72
354,114.33353331598244,109.3007518441706,109,52,4,354,371.31245031699655,0.005,0.05,200,1000,3,10.0,True,4,4_72
355,232.89589936587473,233.28659020139577,61,27,2,355,205.60684771099477,0.005,0.05,200,1000,3,10.0,True,4,4_72
356,20.956891570766775,47.15753415555977,79,39,1,356,269.22970818399335,0.005,0.05,200,1000,3,10.0,True,4,4_72
357,366.89352989606704,358.15784945576746,58,23,2,357,195.71821409200493,0.005,0.05,200,1000,3,10.0,True,4,4_72
358,166.7194154412201,145.3899267076122,60,28,3,358,204.02325780199317,0.005,0.05,200,1000,3,10.0,True,4,4_72
359,299.23526165715236,291.5569649925885,56,28,2,359,181.7749935269967,0.005,0.05,200,1000,3,10.0,True,4,4_72
360,31.86293520156199,22.499580781562873,81,36,0,360,269.368990648989,0.005,0.05,200,1000,3,10.0,True,4,4_72
361,165.70070897051707,164.1959407514327,112,55,1,361,369.1798131689866,0.005,0.05,200,1000,3,10.0,True,4,4_72
362,89.1575824564928,77.47306748440558,150,92,3,362,492.81524571099726,0.005,0.05,200,1000,3,10.0,True,4,4_72
363,248.5258618353147,253.86877940182967,115,58,2,363,385.0121450160077,0.005,0.05,200,1000,3,10.0,True,4,4_72
364,251.8310555017312,247.39263367594393,63,27,0,364,206.6169684540073,0.005,0.05,200,1000,3,10.0,True,4,4_72
365,-65.11171376223072,-62.39846482666172,66,23,3,365,208.3663997590047,0.005,0.05,200,1000,3,10.0,True,4,4_72
366,-12.712190772613189,-21.95988825579067,152,92,4,366,487.6386437839974,0.005,0.05,200,1000,3,10.0,True,4,4_72
367,107.4166805780184,126.98385812156265,75,36,1,367,242.26463361700007,0.005,0.05,200,1000,3,10.0,True,4,4_72
368,148.52836680025968,166.8552676535819,57,22,3,368,185.88852914000745,0.005,0.05,200,1000,3,10.0,True,4,4_72
369,0.9259569320790169,25.66123936925721,77,34,0,369,253.1065616709966,0.005,0.05,200,1000,3,10.0,True,4,4_72
370,159.8767672995738,145.38693979039252,49,20,2,370,160.79374327899131,0.005,0.05,200,1000,3,10.0,True,4,4_72
371,78.56493441845372,94.38700976295986,121,65,0,371,382.8250062129955,0.005,0.05,200,1000,3,10.0,True,4,4_72
372,177.00231559325945,182.85996461307587,64,33,2,372,195.69537409699115,0.005,0.05,200,1000,3,10.0,True,4,4_72
373,207.94283239887517,198.13372252133644,110,60,9,373,355.98347577499226,0.005,0.05,200,1000,3,10.0,True,4,4_72
374,153.0118059474577,143.27918998927453,132,74,2,374,432.58663707599044,0.005,0.05,200,1000,3,10.0,True,4,4_72
375,94.82564728703443,103.56945840636975,61,29,2,375,199.4672869460046,0.005,0.05,200,1000,3,10.0,True,4,4_72
376,270.3839230205989,260.9394603592625,56,22,2,376,181.53969629599305,0.005,0.05,200,1000,3,10.0,True,4,4_72
377,208.99307124351245,193.27643301960867,39,14,2,377,133.36326119200385,0.005,0.05,200,1000,3,10.0,True,4,4_72
378,255.99868266492814,236.08581814009338,70,28,1,378,225.8336474490061,0.005,0.05,200,1000,3,10.0,True,4,4_72
379,317.69770358564637,308.0278128719753,85,39,5,379,265.87326493900036,0.005,0.05,200,1000,3,10.0,True,4,4_72
380,197.3954321197408,188.4945765871093,81,38,3,380,257.8968031859986,0.005,0.05,200,1000,3,10.0,True,4,4_72
381,153.31762563870294,139.21548456942676,51,21,2,381,160.86183692999475,0.005,0.05,200,1000,3,10.0,True,4,4_72
382,185.3946491430251,199.41620184911034,51,19,4,382,150.88739114599593,0.005,0.05,200,1000,3,10.0,True,4,4_72
383,264.58810545486307,245.32537852444858,70,30,2,383,213.9324035030004,0.005,0.05,200,1000,3,10.0,True,4,4_72
384,277.04416337429006,267.0975388309277,70,28,3,384,204.0215981490037,0.005,0.05,200,1000,3,10.0,True,4,4_72
385,205.07543558679174,215.62882136509597,52,22,1,385,159.2955982679996,0.005,0.05,200,1000,3,10.0,True,4,4_72
386,164.8773090462556,168.2821985007847,66,31,0,386,196.9171571580082,0.005,0.05,200,1000,3,10.0,True,4,4_72
387,262.9520089693155,261.4861980948741,53,24,2,387,164.8802019440045,0.005,0.05,200,1000,3,10.0,True,4,4_72
388,53.877478011849334,41.384391194060996,106,54,0,388,483.9520528180001,0.005,0.05,200,1000,3,10.0,True,4,4_72
389,294.2916710724122,301.77451066405183,68,31,3,389,299.5287959760026,0.005,0.05,200,1000,3,10.0,True,4,4_72
390,115.631825101149,105.83187159349083,117,60,3,390,531.240948917999,0.005,0.05,200,1000,3,10.0,True,4,4_72
391,262.97607342960606,282.9199627110504,118,66,4,391,525.5542265900003,0.005,0.05,200,1000,3,10.0,True,4,4_72
392,223.82788951007578,234.23891359266332,45,17,1,392,209.044377283004,0.005,0.05,200,1000,3,10.0,True,4,4_72
393,194.44909695172564,188.29196249297388,45,16,0,393,203.98191858900827,0.005,0.05,200,1000,3,10.0,True,4,4_72
394,137.0641989735635,141.9400134144343,68,29,1,394,311.58374155600904,0.005,0.05,200,1000,3,10.0,True,4,4_72
395,108.96330293106247,107.38787641063449,72,35,5,395,339.2955381710053,0.005,0.05,200,1000,3,10.0,True,4,4_72
396,317.29464521402275,318.6555585306639,50,22,2,396,227.48303508899698,0.005,0.05,200,1000,3,10.0,True,4,4_72
397,298.1583913981208,315.25021235783737,84,35,2,397,371.44210531200224,0.005,0.05,200,1000,3,10.0,True,4,4_72
398,84.94651875518262,97.43924999495127,101,50,1,398,453.05805613800476,0.005,0.05,200,1000,3,10.0,True,4,4_72
399,91.66195277658306,124.05493448257444,86,40,6,399,387.69218138599535,0.005,0.05,200,1000,3,10.0,True,4,4_72
400,97.58527689979906,96.57481008750078,66,26,2,400,245.40255759000138,0.005,0.05,200,1000,3,10.0,True,4,4_72
401,66.50162819604822,63.89489634826584,65,27,1,401,201.40331260200765,0.005,0.05,200,1000,3,10.0,True,4,4_72
402,209.68076285582825,199.38390770470372,65,35,2,402,215.64119386600214,0.005,0.05,200,1000,3,10.0,True,4,4_72
403,246.95694645113784,258.8291858604412,72,31,4,403,310.8977300749975,0.005,0.05,200,1000,3,10.0,True,4,4_72
404,227.18986869197758,225.843942932066,76,34,3,404,293.90360790499835,0.005,0.05,200,1000,3,10.0,True,4,4_72
405,126.15729694970291,145.21938598606522,101,46,3,405,400.6530812860001,0.005,0.05,200,1000,3,10.0,True,4,4_72
406,170.53174289342954,177.8529131365086,47,18,1,406,169.8514872680098,0.005,0.05,200,1000,3,10.0,True,4,4_72
407,199.0732956282281,186.08309283380441,58,24,1,407,211.69443489800324,0.005,0.05,200,1000,3,10.0,True,4,4_72
408,257.4465430383339,266.6626643803241,37,15,2,408,134.83020338299684,0.005,0.05,200,1000,3,10.0,True,4,4_72
409,183.06384707664066,181.26570267015825,55,23,3,409,202.89846348798892,0.005,0.05,200,1000,3,10.0,True,4,4_72
410,124.04006847927226,117.7232485199426,58,23,1,410,199.33736420799687,0.005,0.05,200,1000,3,10.0,True,4,4_72
411,128.49946715397817,138.80687587193702,65,30,2,411,234.24578472100256,0.005,0.05,200,1000,3,10.0,True,4,4_72
412,38.19647984671972,44.204874446710356,39,17,4,412,138.42159084200102,0.005,0.05,200,1000,3,10.0,True,4,4_72
413,263.9331332873334,250.49153854960187,65,29,1,413,224.0250874589983,0.005,0.05,200,1000,3,10.0,True,4,4_72
414,77.09604954291079,63.36678101984583,77,34,0,414,265.5555581519875,0.005,0.05,200,1000,3,10.0,True,4,4_72
415,141.77578907597837,161.46590955373173,66,22,3,415,244.66449342299893,0.005,0.05,200,1000,3,10.0,True,4,4_72
416,136.3301539389138,131.92588778111516,64,20,2,416,239.84441614999378,0.005,0.05,200,1000,3,10.0,True,4,4_72
417,152.93121997950124,178.26186465052132,50,18,1,417,176.6362902020046,0.005,0.05,200,1000,3,10.0,True,4,4_72
418,-28.515143656327236,-39.78041753134884,125,67,3,418,438.5403044470004,0.005,0.05,200,1000,3,10.0,True,4,4_72
419,95.88839103731421,83.30176202434758,55,21,1,419,204.93085562399938,0.005,0.05,200,1000,3,10.0,True,4,4_72
420,367.5779029201507,370.6807220364748,59,23,1,420,216.6485167810024,0.005,0.05,200,1000,3,10.0,True,4,4_72
421,178.2717344677637,177.37878078140838,137,78,1,421,489.961785277992,0.005,0.05,200,1000,3,10.0,True,4,4_72
422,98.96435992412897,117.79071307015172,73,28,0,422,263.6634450900019,0.005,0.05,200,1000,3,10.0,True,4,4_72
423,90.87351280265315,94.50059031717066,43,17,1,423,154.308107593999,0.005,0.05,200,1000,3,10.0,True,4,4_72
424,223.5066107132555,208.1850358953102,41,12,2,424,151.443523703987,0.005,0.05,200,1000,3,10.0,True,4,4_72
425,236.4053962008238,238.7042973319169,113,57,1,425,448.3555926449917,0.005,0.05,200,1000,3,10.0,True,4,4_72
426,176.7226134638492,187.54128390658477,51,24,1,426,187.04561922499852,0.005,0.05,200,1000,3,10.0,True,4,4_72
427,335.7102603639113,311.8599112292897,55,22,1,427,212.00172950100387,0.005,0.05,200,1000,3,10.0,True,4,4_72
428,54.49863422357,47.943692703365855,88,45,4,428,332.4696775880002,0.005,0.05,200,1000,3,10.0,True,4,4_72
429,138.2741757907463,129.86820888377207,71,31,3,429,267.3409475609951,0.005,0.05,200,1000,3,10.0,True,4,4_72
430,274.59428548947847,298.0661466467144,60,25,3,430,233.1196749459923,0.005,0.05,200,1000,3,10.0,True,4,4_72
431,169.79396201709147,174.88845557115732,66,29,3,431,308.39324498300266,0.005,0.05,200,1000,3,10.0,True,4,4_72
432,123.52661717041107,131.86349114415924,63,22,1,432,287.6466266790085,0.005,0.05,200,1000,3,10.0,True,4,4_72
433,216.06536521473546,233.08128283399336,58,21,2,433,269.446048193,0.005,0.05,200,1000,3,10.0,True,4,4_72
434,269.92705379763953,261.9470210018127,50,18,2,434,191.97040438800468,0.005,0.05,200,1000,3,10.0,True,4,4_72
435,131.1076861275371,136.71814259765256,63,31,3,435,274.46862298299675,0.005,0.05,200,1000,3,10.0,True,4,4_72
436,115.9215860428693,109.50927984521216,79,34,3,436,349.2695952549984,0.005,0.05,200,1000,3,10.0,True,4,4_72
437,351.89762373725125,364.61766813992,70,31,2,437,302.79994837299455,0.005,0.05,200,1000,3,10.0,True,4,4_72
438,269.93091452147445,255.13335651807037,112,62,2,438,481.6090682590002,0.005,0.05,200,1000,3,10.0,True,4,4_72
439,198.48738562891117,197.27530073057397,57,24,1,439,248.88789913599612,0.005,0.05,200,1000,3,10.0,True,4,4_72
440,-5.826570775991581,7.708650738281338,102,50,0,440,446.1526407150086,0.005,0.05,200,1000,3,10.0,True,4,4_72
441,151.96492372246536,164.11112310628573,62,29,0,441,268.6122901089984,0.005,0.05,200,1000,3,10.0,True,4,4_72
442,170.65872316603622,175.13291410011988,44,14,2,442,191.2224816270027,0.005,0.05,200,1000,3,10.0,True,4,4_72
443,236.84655677646293,255.32789460859436,55,21,0,443,247.99205224600155,0.005,0.05,200,1000,3,10.0,True,4,4_72
444,110.46979331194692,108.80935831251033,61,29,2,444,273.0582604509982,0.005,0.05,200,1000,3,10.0,True,4,4_72
445,157.9051948180985,156.4671143046658,61,23,0,445,272.82776913800626,0.005,0.05,200,1000,3,10.0,True,4,4_72
446,299.78476489733674,302.57353386545185,52,20,1,446,221.92513711799984,0.005,0.05,200,1000,3,10.0,True,4,4_72
447,120.8832223532105,102.54982623387569,60,26,3,447,268.4167385070032,0.005,0.05,200,1000,3,10.0,True,4,4_72
448,274.61764194826577,255.03035992195103,73,32,5,448,317.03061414200056,0.005,0.05,200,1000,3,10.0,True,4,4_72
449,148.5018167394622,152.3856857649955,102,52,1,449,443.7704379899951,0.005,0.05,200,1000,3,10.0,True,4,4_72
450,212.6807327139928,229.98562715238216,88,42,1,450,463.79621082299855,0.005,0.05,200,1000,3,10.0,True,4,4_72
451,139.810858292275,146.41516050148059,49,17,1,451,252.06843605000176,0.005,0.05,200,1000,3,10.0,True,4,4_72
452,211.2513211608952,224.82721225813825,59,26,5,452,303.60622402699664,0.005,0.05,200,1000,3,10.0,True,4,4_72
453,212.43885834852478,209.70247911979345,63,26,2,453,317.6133819740062,0.005,0.05,200,1000,3,10.0,True,4,4_72
