,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,175.72767494517944,186.97496546667807,14,1,0,226,40.433323879000454,0.005,1.0,200,1000,0,100.0,True,4,5_90
227,305.00761958374375,319.1330509692765,10,2,0,227,29.509059082998647,0.005,1.0,200,1000,0,100.0,True,4,5_90
228,226.90845673157844,239.4718450907198,27,3,0,228,80.3740116500012,0.005,1.0,200,1000,0,100.0,True,4,5_90
229,202.22035967319545,167.12206984204573,11,0,0,229,36.28080883199982,0.005,1.0,200,1000,0,100.0,True,4,5_90
230,162.9235739001951,169.731929129658,13,0,0,230,38.387163126000814,0.005,1.0,200,1000,0,100.0,True,4,5_90
231,28.811583594038552,53.41857169190121,20,0,0,231,59.93006408399924,0.005,1.0,200,1000,0,100.0,True,4,5_90
232,371.0543495397184,353.5677856664013,19,0,0,232,58.302677302999655,0.005,1.0,200,1000,0,100.0,True,4,5_90
233,244.91197531690472,190.88607958325002,10,0,0,233,28.23599705900051,0.005,1.0,200,1000,0,100.0,True,4,5_90
234,498.3850190070232,488.4888559253084,11,1,0,234,32.44131879499946,0.005,1.0,200,1000,0,100.0,True,4,5_90
235,55.57847444772352,61.32478047456459,17,2,0,235,51.30832381499931,0.005,1.0,200,1000,0,100.0,True,4,5_90
236,315.7164635797245,299.2114122263757,11,0,0,236,31.763906719999795,0.005,1.0,200,1000,0,100.0,True,4,5_90
237,110.52784028402567,86.12939646982323,20,4,1,237,63.25523139500001,0.005,1.0,200,1000,0,100.0,True,4,5_90
238,234.29882068377475,221.87907247998504,15,3,1,238,43.284463772999516,0.005,1.0,200,1000,0,100.0,True,4,5_90
239,156.02868301758676,207.97646996809573,15,1,0,239,45.92653076299939,0.005,1.0,200,1000,0,100.0,True,4,5_90
240,306.06069549827095,326.4560999449727,7,0,0,240,21.892408337000234,0.005,1.0,200,1000,0,100.0,True,4,5_90
241,230.98475562357856,234.24851170026176,8,0,0,241,20.810525789000167,0.005,1.0,200,1000,0,100.0,True,4,5_90
242,310.49967457156515,314.29975764388337,7,0,0,242,21.89936558199952,0.005,1.0,200,1000,0,100.0,True,4,5_90
243,212.34953319964887,204.88667962241558,15,3,0,243,46.6772153840011,0.005,1.0,200,1000,0,100.0,True,4,5_90
244,190.7383452794021,202.43127802546417,11,1,0,244,32.621917488999316,0.005,1.0,200,1000,0,100.0,True,4,5_90
245,315.76335735744465,249.63442062486632,9,0,0,245,27.310894313999597,0.005,1.0,200,1000,0,100.0,True,4,5_90
246,238.16032772819838,230.40937518797296,9,1,0,246,26.75052601599964,0.005,1.0,200,1000,0,100.0,True,4,5_90
247,287.81773827873553,254.61620243986994,7,0,0,247,19.993429985999683,0.005,1.0,200,1000,0,100.0,True,4,5_90
248,140.48985531808498,137.84193712541853,15,1,0,248,43.56579900900033,0.005,1.0,200,1000,0,100.0,True,4,5_90
249,389.2161081945743,343.0177098347928,5,0,0,249,16.405561363000743,0.005,1.0,200,1000,0,100.0,True,4,5_90
250,183.556476074879,199.68890631307917,12,0,0,250,34.95189569099966,0.005,1.0,200,1000,0,100.0,True,4,5_90
251,163.37130339257627,173.23154994929848,6,0,0,251,19.031623879998733,0.005,1.0,200,1000,0,100.0,True,4,5_90
252,259.25793278207334,231.1070773152977,14,1,0,252,40.39974285899916,0.005,1.0,200,1000,0,100.0,True,4,5_90
253,305.28034723345974,334.787383819625,6,1,1,253,19.10767029300041,0.005,1.0,200,1000,0,100.0,True,4,5_90
254,298.1499171046698,301.2560684625264,9,2,0,254,27.069317122999564,0.005,1.0,200,1000,0,100.0,True,4,5_90
255,205.50547992692958,202.5401033053915,11,0,0,255,30.541326050000862,0.005,1.0,200,1000,0,100.0,True,4,5_90
256,223.76477640485524,212.19182324891733,13,2,0,256,37.68188155600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
257,56.40916976448271,23.42916768448483,17,1,0,257,51.135958922999635,0.005,1.0,200,1000,0,100.0,True,4,5_90
258,59.70483360187228,45.102532781649415,24,6,1,258,73.74977138600116,0.005,1.0,200,1000,0,100.0,True,4,5_90
259,204.9866017967371,228.9418666175265,13,2,0,259,38.22373754399996,0.005,1.0,200,1000,0,100.0,True,4,5_90
260,116.51978894367895,135.03378304476902,27,3,0,260,81.64330091000011,0.005,1.0,200,1000,0,100.0,True,4,5_90
261,265.89624952795424,234.8639102593781,20,1,1,261,60.4766241060006,0.005,1.0,200,1000,0,100.0,True,4,5_90
262,157.25826801626852,148.5317220511393,20,1,0,262,60.89708179199988,0.005,1.0,200,1000,0,100.0,True,4,5_90
263,133.18021812772508,125.9003223681334,21,2,0,263,67.34568298100021,0.005,1.0,200,1000,0,100.0,True,4,5_90
264,208.4111656259613,233.98782831003066,10,0,0,264,27.583440696998878,0.005,1.0,200,1000,0,100.0,True,4,5_90
265,415.48908711786385,429.69427580037416,14,3,0,265,40.53040423800121,0.005,1.0,200,1000,0,100.0,True,4,5_90
266,231.17992214647495,207.00527116829176,12,0,0,266,34.86331995099863,0.005,1.0,200,1000,0,100.0,True,4,5_90
267,210.48029463738908,182.2182728643319,10,0,0,267,29.384752047000802,0.005,1.0,200,1000,0,100.0,True,4,5_90
268,245.90772625230866,268.3721219093116,5,0,0,268,16.489683394000167,0.005,1.0,200,1000,0,100.0,True,4,5_90
269,28.456786548210097,28.45930707688455,29,4,0,269,87.53984609500003,0.005,1.0,200,1000,0,100.0,True,4,5_90
270,67.41482879473942,77.15804375115715,13,0,0,270,35.091613278000295,0.005,1.0,200,1000,0,100.0,True,4,5_90
271,197.05371374432679,204.46138203780663,23,2,1,271,71.72335654299968,0.005,1.0,200,1000,0,100.0,True,4,5_90
272,222.56301502355245,219.9850232218612,11,0,0,272,32.56201587399846,0.005,1.0,200,1000,0,100.0,True,4,5_90
273,250.72142754425738,271.5452065874249,7,0,0,273,21.827104623000196,0.005,1.0,200,1000,0,100.0,True,4,5_90
274,486.8442057759079,480.23110129746686,11,2,0,274,32.41712245999952,0.005,1.0,200,1000,0,100.0,True,4,5_90
275,214.93776118474915,257.60353619147344,14,2,0,275,44.57658514300056,0.005,1.0,200,1000,0,100.0,True,4,5_90
276,228.61312698835437,247.5105410518529,8,0,0,276,20.46854988599989,0.005,1.0,200,1000,0,100.0,True,4,5_90
277,90.91373144027804,104.24092077258032,18,3,0,277,53.16835002500011,0.005,1.0,200,1000,0,100.0,True,4,5_90
278,246.78268941972203,264.5186747137705,11,1,0,278,32.57613372200103,0.005,1.0,200,1000,0,100.0,True,4,5_90
279,282.4435674887982,272.9953948379281,9,1,0,279,27.487695785999676,0.005,1.0,200,1000,0,100.0,True,4,5_90
280,148.4370922386907,153.3006638297496,20,1,0,280,64.1864750800014,0.005,1.0,200,1000,0,100.0,True,4,5_90
281,131.8430390790376,152.6589767567571,16,1,0,281,45.87913115599986,0.005,1.0,200,1000,0,100.0,True,4,5_90
282,409.64046531560126,402.80981091879863,13,1,0,282,40.02766589100065,0.005,1.0,200,1000,0,100.0,True,4,5_90
283,169.4305117342655,176.55941497017992,14,2,1,283,41.24961871800042,0.005,1.0,200,1000,0,100.0,True,4,5_90
284,381.9249993664246,360.2189361197333,8,2,1,284,24.726871688000756,0.005,1.0,200,1000,0,100.0,True,4,5_90
285,37.03319341068952,88.99663540308086,12,0,0,285,35.700072818999615,0.005,1.0,200,1000,0,100.0,True,4,5_90
286,222.1260078409423,230.59990171009684,12,2,1,286,39.41268071800005,0.005,1.0,200,1000,0,100.0,True,4,5_90
287,195.11367757960147,200.46593634467996,13,2,0,287,38.46414336899943,0.005,1.0,200,1000,0,100.0,True,4,5_90
288,158.18179320070567,155.74268126756527,10,1,0,288,30.41005236700039,0.005,1.0,200,1000,0,100.0,True,4,5_90
289,200.21163949837046,165.41026046353483,14,1,0,289,42.75443695600006,0.005,1.0,200,1000,0,100.0,True,4,5_90
290,249.21085567391424,212.433275850439,11,0,0,290,32.73251910200088,0.005,1.0,200,1000,0,100.0,True,4,5_90
291,176.24516467209986,145.5220910737565,10,0,0,291,30.24904801900084,0.005,1.0,200,1000,0,100.0,True,4,5_90
292,367.7208109208183,367.0490224726193,6,0,0,292,15.868947485001627,0.005,1.0,200,1000,0,100.0,True,4,5_90
293,365.21749799888005,357.8549793526358,10,1,0,293,30.161072532999242,0.005,1.0,200,1000,0,100.0,True,4,5_90
294,169.92113550427848,164.9009734089789,15,2,0,294,47.456938179000645,0.005,1.0,200,1000,0,100.0,True,4,5_90
295,155.72307119816037,140.25896351716756,14,1,0,295,44.29280179300076,0.005,1.0,200,1000,0,100.0,True,4,5_90
296,284.325343379501,229.67025885201048,19,2,0,296,56.58146787000078,0.005,1.0,200,1000,0,100.0,True,4,5_90
297,285.81264557039464,279.06002166823373,12,1,0,297,35.57273375400109,0.005,1.0,200,1000,0,100.0,True,4,5_90
298,330.480574295743,333.0650147322885,7,1,0,298,22.167806378998648,0.005,1.0,200,1000,0,100.0,True,4,5_90
299,337.5474121400544,315.0987721474697,12,1,0,299,36.09898502100077,0.005,1.0,200,1000,0,100.0,True,4,5_90
300,263.194907317795,241.5578366578075,11,0,0,300,33.09451134200026,0.005,1.0,200,1000,0,100.0,True,4,5_90
301,46.145293463634545,101.56097136045366,16,2,0,301,49.90010664900001,0.005,1.0,200,1000,0,100.0,True,4,5_90
302,353.7991076991316,373.03132586048633,11,1,0,302,32.79397342500124,0.005,1.0,200,1000,0,100.0,True,4,5_90
303,213.24902038266166,207.97925434459717,12,0,0,303,34.09397226999863,0.005,1.0,200,1000,0,100.0,True,4,5_90
304,396.6224911676646,376.2048053765555,10,1,0,304,30.116969853001137,0.005,1.0,200,1000,0,100.0,True,4,5_90
305,283.49752693762923,327.7912395350004,8,0,0,305,24.91855211800066,0.005,1.0,200,1000,0,100.0,True,4,5_90
306,269.47095619428205,302.5371109594895,12,0,0,306,35.77773616600098,0.005,1.0,200,1000,0,100.0,True,4,5_90
307,281.20183695675166,257.3483930512191,17,0,0,307,53.284017074000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
308,40.24931532497102,50.59356295231777,14,1,1,308,44.36816486399948,0.005,1.0,200,1000,0,100.0,True,4,5_90
309,133.4293644838221,104.20744264225839,14,2,0,309,40.532740778000516,0.005,1.0,200,1000,0,100.0,True,4,5_90
310,319.67244609312775,348.7850394384206,8,0,0,310,22.876596852998773,0.005,1.0,200,1000,0,100.0,True,4,5_90
311,98.48852157166341,132.9956915090058,12,0,0,311,34.92740851099916,0.005,1.0,200,1000,0,100.0,True,4,5_90
312,273.07605235361916,268.6601244109903,11,0,0,312,32.26224433400057,0.005,1.0,200,1000,0,100.0,True,4,5_90
313,40.812356552065935,30.60095999640715,19,2,1,313,60.92402998800026,0.005,1.0,200,1000,0,100.0,True,4,5_90
314,256.13658716951915,255.7988879981943,13,2,0,314,37.95486431900099,0.005,1.0,200,1000,0,100.0,True,4,5_90
315,218.45429998909293,175.83465579267565,21,1,0,315,61.71649135299958,0.005,1.0,200,1000,0,100.0,True,4,5_90
316,226.88975119496246,204.14596934624356,13,1,0,316,41.193495188999805,0.005,1.0,200,1000,0,100.0,True,4,5_90
317,244.6204549005567,202.26917471749226,15,2,0,317,43.354922204000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
318,230.91701104759102,212.36512062635336,12,1,0,318,35.114960519000306,0.005,1.0,200,1000,0,100.0,True,4,5_90
319,224.85818523412604,240.51460026280466,12,1,0,319,38.99918149799851,0.005,1.0,200,1000,0,100.0,True,4,5_90
320,71.11270690651179,60.71531612241834,16,1,1,320,45.34653591599999,0.005,1.0,200,1000,0,100.0,True,4,5_90
321,340.47636547484075,322.2859649948112,18,2,0,321,52.71452628700172,0.005,1.0,200,1000,0,100.0,True,4,5_90
322,410.35707529120884,377.33650523360825,5,0,0,322,16.66346292399976,0.005,1.0,200,1000,0,100.0,True,4,5_90
323,240.28011757123073,233.80429151430744,10,0,0,323,29.88439093499983,0.005,1.0,200,1000,0,100.0,True,4,5_90
324,349.97508615849864,344.7407194280819,8,1,1,324,24.527921549000894,0.005,1.0,200,1000,0,100.0,True,4,5_90
325,231.57260258179656,195.9067116601691,15,0,0,325,43.41570408500047,0.005,1.0,200,1000,0,100.0,True,4,5_90
326,167.80803354689755,164.34858247861763,13,1,0,326,41.94745198199962,0.005,1.0,200,1000,0,100.0,True,4,5_90
327,112.33187513449673,145.35722430490353,22,4,1,327,65.61236938799993,0.005,1.0,200,1000,0,100.0,True,4,5_90
328,323.8301320257232,318.09175635557074,8,0,0,328,23.32827667700076,0.005,1.0,200,1000,0,100.0,True,4,5_90
329,-62.815148312007345,-12.05942981414529,11,0,0,329,32.49886823499946,0.005,1.0,200,1000,0,100.0,True,4,5_90
330,197.81606605437392,222.29560622621253,21,3,0,330,62.675975402000404,0.005,1.0,200,1000,0,100.0,True,4,5_90
331,193.8434091873343,243.44292693100164,12,1,0,331,35.22797878400161,0.005,1.0,200,1000,0,100.0,True,4,5_90
332,171.29267051816032,170.49494690406806,15,2,0,332,46.90202382299867,0.005,1.0,200,1000,0,100.0,True,4,5_90
333,206.4339239214898,189.16216209283212,16,2,0,333,48.169248725000216,0.005,1.0,200,1000,0,100.0,True,4,5_90
334,122.77141896118465,142.2524599880779,13,0,0,334,37.80890164499942,0.005,1.0,200,1000,0,100.0,True,4,5_90
335,115.4474090151049,83.58386070339317,10,0,0,335,29.694601844001227,0.005,1.0,200,1000,0,100.0,True,4,5_90
336,177.3602420110135,179.63243760171935,14,1,0,336,44.568917889999284,0.005,1.0,200,1000,0,100.0,True,4,5_90
337,437.02933395301096,417.1473221529543,12,2,0,337,35.256871055000374,0.005,1.0,200,1000,0,100.0,True,4,5_90
338,165.61353442862543,155.2124078791686,17,2,0,338,52.46700674300155,0.005,1.0,200,1000,0,100.0,True,4,5_90
339,112.6162061135239,145.37462826539812,24,4,0,339,68.12539324199861,0.005,1.0,200,1000,0,100.0,True,4,5_90
340,234.07542124287545,271.2194556051842,6,2,1,340,19.414014101999783,0.005,1.0,200,1000,0,100.0,True,4,5_90
341,215.53722284849835,223.40156347655227,13,1,0,341,38.436927888000355,0.005,1.0,200,1000,0,100.0,True,4,5_90
342,181.05617861426157,199.12967523341115,14,0,0,342,48.44390145500074,0.005,1.0,200,1000,0,100.0,True,4,5_90
343,256.82515152952107,225.73430538181248,20,1,0,343,82.39223593099996,0.005,1.0,200,1000,0,100.0,True,4,5_90
344,195.9078579877407,137.07256727026964,21,0,0,344,85.83051290799995,0.005,1.0,200,1000,0,100.0,True,4,5_90
345,195.7687883462358,168.67074929799483,14,2,0,345,60.42413155800023,0.005,1.0,200,1000,0,100.0,True,4,5_90
346,121.40418762581479,111.91448481522819,14,1,0,346,57.873068312001124,0.005,1.0,200,1000,0,100.0,True,4,5_90
347,141.34024939774062,196.04926644211378,13,0,0,347,51.35131895700033,0.005,1.0,200,1000,0,100.0,True,4,5_90
348,391.2908664684191,423.39839454083943,13,0,0,348,53.52089149999847,0.005,1.0,200,1000,0,100.0,True,4,5_90
349,208.99384501519202,217.04061856114006,13,1,0,349,51.498748089999935,0.005,1.0,200,1000,0,100.0,True,4,5_90
350,131.80004620362388,133.05194219679154,14,1,0,350,66.63556049399995,0.005,1.0,200,1000,0,100.0,True,4,5_90
351,195.8022167697868,223.18161541324542,8,0,0,351,27.745120707999376,0.005,1.0,200,1000,0,100.0,True,4,5_90
352,122.63496251907767,138.63755950650236,13,0,0,352,61.51072360099897,0.005,1.0,200,1000,0,100.0,True,4,5_90
353,150.6737925598092,178.46871242077134,23,1,0,353,93.64862729700144,0.005,1.0,200,1000,0,100.0,True,4,5_90
354,90.39630943139608,96.80590951538822,14,1,0,354,65.14497326900164,0.005,1.0,200,1000,0,100.0,True,4,5_90
355,251.99671481803318,243.99830173174718,10,1,0,355,44.29694504999861,0.005,1.0,200,1000,0,100.0,True,4,5_90
356,32.375662001839984,43.88859486415028,19,1,0,356,78.09191013300006,0.005,1.0,200,1000,0,100.0,True,4,5_90
357,357.74352989606706,366.87369256828475,13,1,0,357,57.16797819100066,0.005,1.0,200,1000,0,100.0,True,4,5_90
358,154.66941544122008,122.99235251368509,16,0,0,358,67.45801548200143,0.005,1.0,200,1000,0,100.0,True,4,5_90
359,295.72588294450645,304.6494853277095,11,1,0,359,45.84555818999979,0.005,1.0,200,1000,0,100.0,True,4,5_90
360,157.5679842170549,164.7514951637199,10,1,0,360,42.33824338600061,0.005,1.0,200,1000,0,100.0,True,4,5_90
361,153.25070897051705,124.76630709399592,19,2,1,361,82.7001976399988,0.005,1.0,200,1000,0,100.0,True,4,5_90
362,73.60758245649279,66.30054424372528,24,3,1,362,101.54845982299958,0.005,1.0,200,1000,0,100.0,True,4,5_90
363,240.2258618353147,210.2670557474836,15,1,0,363,67.67181053599961,0.005,1.0,200,1000,0,100.0,True,4,5_90
364,214.42090559970688,239.26538651825797,10,0,0,364,44.30591714200091,0.005,1.0,200,1000,0,100.0,True,4,5_90
365,-103.64189201117847,-111.00234311168722,31,4,0,365,143.87763726999947,0.005,1.0,200,1000,0,100.0,True,4,5_90
366,-43.32815889286764,-40.02080443342007,13,0,0,366,59.31671459100107,0.005,1.0,200,1000,0,100.0,True,4,5_90
367,118.75900495070061,133.95817817538594,18,1,0,367,79.37668673500048,0.005,1.0,200,1000,0,100.0,True,4,5_90
368,304.2813683392342,304.33296581238534,12,1,0,368,56.19724750499881,0.005,1.0,200,1000,0,100.0,True,4,5_90
369,299.02345175957964,290.5800980753879,12,1,0,369,54.5742547509999,0.005,1.0,200,1000,0,100.0,True,4,5_90
370,145.2767672995738,106.31058428340022,18,1,0,370,77.68423963200075,0.005,1.0,200,1000,0,100.0,True,4,5_90
371,-16.42590327071384,25.673523648585558,26,1,0,371,119.46095308300028,0.005,1.0,200,1000,0,100.0,True,4,5_90
372,173.35713146872882,174.07460073135317,17,4,0,372,77.76211108799907,0.005,1.0,200,1000,0,100.0,True,4,5_90
373,202.39283239887516,130.47574359258383,12,1,0,373,53.38900719400044,0.005,1.0,200,1000,0,100.0,True,4,5_90
374,98.01930174202624,95.08378173335562,21,1,0,374,92.21770425600153,0.005,1.0,200,1000,0,100.0,True,4,5_90
375,85.95431696269873,45.25103696055318,20,0,0,375,90.31777154199881,0.005,1.0,200,1000,0,100.0,True,4,5_90
376,263.1339230205989,242.97633913787647,11,2,0,376,43.458769684999424,0.005,1.0,200,1000,0,100.0,True,4,5_90
377,218.6226661396825,189.3054500018511,17,0,0,377,81.77803821999987,0.005,1.0,200,1000,0,100.0,True,4,5_90
378,276.4297928442544,241.60844402449302,11,0,0,378,49.43232940999951,0.005,1.0,200,1000,0,100.0,True,4,5_90
379,188.37041274866266,213.97124618859078,19,1,0,379,85.32957158300269,0.005,1.0,200,1000,0,100.0,True,4,5_90
380,144.38893115384207,181.65472401781034,8,0,0,380,38.14031499400153,0.005,1.0,200,1000,0,100.0,True,4,5_90
381,143.81762563870294,133.25940745109418,13,1,0,381,56.261053242000344,0.005,1.0,200,1000,0,100.0,True,4,5_90
382,178.8946491430251,192.17722148410516,10,0,0,382,41.92252918500162,0.005,1.0,200,1000,0,100.0,True,4,5_90
383,261.03810545486306,244.89078027734084,8,2,0,383,30.844147224001063,0.005,1.0,200,1000,0,100.0,True,4,5_90
384,266.49416337429005,210.00886545608643,15,1,0,384,62.21521930800009,0.005,1.0,200,1000,0,100.0,True,4,5_90
385,194.62543558679175,187.59637762969524,14,2,0,385,60.14023855200139,0.005,1.0,200,1000,0,100.0,True,4,5_90
386,150.69441804073273,175.15266585744214,14,2,0,386,55.45642197599955,0.005,1.0,200,1000,0,100.0,True,4,5_90
387,229.4775049523143,249.9343756134735,12,3,1,387,51.1694084510018,0.005,1.0,200,1000,0,100.0,True,4,5_90
388,236.53735297956052,185.3919264932145,6,0,0,388,27.625947314998484,0.005,1.0,200,1000,0,100.0,True,4,5_90
389,277.64167107241224,290.4771689979656,21,2,0,389,89.9689571989984,0.005,1.0,200,1000,0,100.0,True,4,5_90
390,94.28873564148134,106.55206369392153,29,2,0,390,124.6232427870018,0.005,1.0,200,1000,0,100.0,True,4,5_90
391,247.82607342960603,238.45434880265265,22,1,0,391,99.40015975200004,0.005,1.0,200,1000,0,100.0,True,4,5_90
392,218.40927438655117,236.51338246151948,11,0,0,392,48.35299941099947,0.005,1.0,200,1000,0,100.0,True,4,5_90
393,186.64909695172562,185.63545994315126,11,0,0,393,46.256955463999475,0.005,1.0,200,1000,0,100.0,True,4,5_90
394,126.41419897356349,108.27163374514193,15,0,0,394,63.88796303699928,0.005,1.0,200,1000,0,100.0,True,4,5_90
395,100.51330293106247,122.92168976762969,13,1,0,395,56.97571260800032,0.005,1.0,200,1000,0,100.0,True,4,5_90
396,427.10814313184295,425.21354931488247,9,1,0,396,43.53609940300157,0.005,1.0,200,1000,0,100.0,True,4,5_90
397,256.06480514798716,274.828476200136,8,0,0,397,26.763116971000272,0.005,1.0,200,1000,0,100.0,True,4,5_90
398,393.0624386116281,384.5363330894738,13,2,0,398,55.30110314499689,0.005,1.0,200,1000,0,100.0,True,4,5_90
399,79.91195277658305,124.46631133851065,17,0,0,399,74.67026080299911,0.005,1.0,200,1000,0,100.0,True,4,5_90
400,87.83527689979906,78.42959585106942,14,2,0,400,53.61000532599792,0.005,1.0,200,1000,0,100.0,True,4,5_90
401,52.70162819604822,75.15032348672761,18,1,0,401,76.27190733699899,0.005,1.0,200,1000,0,100.0,True,4,5_90
402,188.6317284186097,206.28711451189147,18,1,0,402,75.28178821199981,0.005,1.0,200,1000,0,100.0,True,4,5_90
403,242.50694645113782,241.34796923386796,9,0,0,403,41.15384933399764,0.005,1.0,200,1000,0,100.0,True,4,5_90
404,217.93986869197758,194.52212804583445,14,1,0,404,56.34428051299983,0.005,1.0,200,1000,0,100.0,True,4,5_90
405,107.92730794047725,98.54010062576842,30,5,0,405,126.53383691199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
406,158.83174289342955,185.5663568250547,15,1,1,406,65.43750964599894,0.005,1.0,200,1000,0,100.0,True,4,5_90
407,191.9232956282281,158.8296869932447,11,0,0,407,48.729754080999555,0.005,1.0,200,1000,0,100.0,True,4,5_90
408,280.7486024437983,265.66857296579127,6,1,0,408,24.80934178499956,0.005,1.0,200,1000,0,100.0,True,4,5_90
409,171.76384707664064,185.74574245831607,15,2,0,409,60.0687615450006,0.005,1.0,200,1000,0,100.0,True,4,5_90
410,135.85951410831345,153.6152312830487,16,3,1,410,66.87529324799834,0.005,1.0,200,1000,0,100.0,True,4,5_90
411,123.69946715397816,107.00339377270038,9,0,0,411,37.67638761499984,0.005,1.0,200,1000,0,100.0,True,4,5_90
412,132.48059179722617,121.99086845908224,12,1,0,412,51.01296839399947,0.005,1.0,200,1000,0,100.0,True,4,5_90
413,263.1331332873334,222.70137707013203,5,0,0,413,22.806633996999153,0.005,1.0,200,1000,0,100.0,True,4,5_90
414,168.35406535188937,114.27113854987451,11,0,0,414,47.856209318000765,0.005,1.0,200,1000,0,100.0,True,4,5_90
415,138.02578907597837,161.08836272467892,8,0,0,415,38.27560867699867,0.005,1.0,200,1000,0,100.0,True,4,5_90
416,97.71352362693543,131.72104601398306,20,2,0,416,82.43946544900245,0.005,1.0,200,1000,0,100.0,True,4,5_90
417,171.0189534723193,187.55897057827048,14,2,0,417,58.58833138399859,0.005,1.0,200,1000,0,100.0,True,4,5_90
418,195.17994946469827,201.63276658553437,18,3,0,418,84.65692206699896,0.005,1.0,200,1000,0,100.0,True,4,5_90
419,135.6291937647892,113.64797708431288,16,2,0,419,74.14982287499879,0.005,1.0,200,1000,0,100.0,True,4,5_90
420,359.47790292015065,365.9122202338185,12,1,0,420,51.74078030399687,0.005,1.0,200,1000,0,100.0,True,4,5_90
421,164.0717344677637,163.07333966283164,22,3,0,421,91.01156425100271,0.005,1.0,200,1000,0,100.0,True,4,5_90
422,94.56435992412896,146.0532976042109,9,0,0,422,39.80467883299934,0.005,1.0,200,1000,0,100.0,True,4,5_90
423,116.52674965009959,93.62127053438059,15,1,0,423,62.159093329002644,0.005,1.0,200,1000,0,100.0,True,4,5_90
424,214.5066107132555,187.96687435464455,12,1,0,424,53.41231173699998,0.005,1.0,200,1000,0,100.0,True,4,5_90
425,120.14125689239407,205.22457072553254,14,0,0,425,63.30607848699947,0.005,1.0,200,1000,0,100.0,True,4,5_90
426,166.2226134638492,183.5404817690894,14,1,0,426,59.16577085100289,0.005,1.0,200,1000,0,100.0,True,4,5_90
427,307.61378596272783,279.12373878930896,10,0,0,427,44.20310400699964,0.005,1.0,200,1000,0,100.0,True,4,5_90
428,210.4841967999429,203.37826699021502,15,1,0,428,67.79594190200078,0.005,1.0,200,1000,0,100.0,True,4,5_90
429,102.49307022927701,84.80266034122408,15,1,0,429,58.99369654600014,0.005,1.0,200,1000,0,100.0,True,4,5_90
430,265.54428548947845,251.31700853226835,13,1,0,430,56.484682194000925,0.005,1.0,200,1000,0,100.0,True,4,5_90
431,118.67184383193205,128.07036020841548,13,0,0,431,54.34077749000062,0.005,1.0,200,1000,0,100.0,True,4,5_90
432,91.32529995711268,103.47714504406096,20,2,1,432,79.53087444199991,0.005,1.0,200,1000,0,100.0,True,4,5_90
433,207.91536521473546,192.19797167742954,12,0,0,433,49.46295284200096,0.005,1.0,200,1000,0,100.0,True,4,5_90
434,256.92744309506844,209.50326584420054,10,0,0,434,46.716246988999046,0.005,1.0,200,1000,0,100.0,True,4,5_90
435,102.82679776804659,107.8533890824529,15,1,0,435,66.40527617800035,0.005,1.0,200,1000,0,100.0,True,4,5_90
436,173.25450933024302,166.12690164191616,11,0,0,436,32.60072767800011,0.005,1.0,200,1000,0,100.0,True,4,5_90
437,344.34762373725124,293.2870630733679,12,3,1,437,35.57309194700065,0.005,1.0,200,1000,0,100.0,True,4,5_90
438,259.48091452147446,275.0179419784143,17,1,0,438,53.60127644199747,0.005,1.0,200,1000,0,100.0,True,4,5_90
439,187.28738562891118,188.305343871357,15,1,0,439,48.14620513599948,0.005,1.0,200,1000,0,100.0,True,4,5_90
440,-14.77657077599159,-3.0407620507604634,15,0,0,440,43.80281392499819,0.005,1.0,200,1000,0,100.0,True,4,5_90
441,146.01492372246537,144.73943578265,10,0,0,441,30.380798266996862,0.005,1.0,200,1000,0,100.0,True,4,5_90
442,154.9280143836328,196.66331762761106,12,0,0,442,40.51198732099874,0.005,1.0,200,1000,0,100.0,True,4,5_90
443,304.83757106217536,295.0622060899351,10,0,0,443,30.01676533400314,0.005,1.0,200,1000,0,100.0,True,4,5_90
444,84.11215013409486,108.30128011032258,15,0,0,444,44.09168837700054,0.005,1.0,200,1000,0,100.0,True,4,5_90
445,148.9051948180985,151.5788189302146,13,1,1,445,42.49820174600245,0.005,1.0,200,1000,0,100.0,True,4,5_90
446,297.3258278879343,314.2105861277023,12,0,0,446,35.73095435399955,0.005,1.0,200,1000,0,100.0,True,4,5_90
447,152.60291515956385,171.9664977432907,11,1,0,447,33.36048279299939,0.005,1.0,200,1000,0,100.0,True,4,5_90
448,263.2176419482658,240.77604838174818,16,1,0,448,50.006073611999454,0.005,1.0,200,1000,0,100.0,True,4,5_90
449,109.35437456550378,132.99003952564254,13,1,0,449,38.2442556490023,0.005,1.0,200,1000,0,100.0,True,4,5_90
450,207.0307327139928,215.41153901266992,11,2,1,450,33.18297289899783,0.005,1.0,200,1000,0,100.0,True,4,5_90
451,440.95723081288673,419.87358364834205,7,0,0,451,21.763537897000788,0.005,1.0,200,1000,0,100.0,True,4,5_90
452,201.1513211608952,227.68872995793936,14,2,0,452,41.170057619001454,0.005,1.0,200,1000,0,100.0,True,4,5_90
