,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
445,-60.46082870278668,-10.050000000000008,201,198,198,3445,3.7946727379999174,0.005,0.05,200,10,0,100.0,True,4,2_36
446,31.78045956971949,-10.050000000000008,201,194,193,3446,3.817984615000114,0.005,0.05,200,10,0,100.0,True,4,2_36
447,150.6845616532237,157.82251706538688,201,191,30,3447,3.78330030799998,0.005,0.05,200,10,0,100.0,True,4,2_36
448,114.19485056745287,115.23632337792556,201,192,28,3448,3.8551764549999916,0.005,0.05,200,10,0,100.0,True,4,2_36
449,106.066619810459,-10.050000000000008,201,196,196,3449,3.8011404249998577,0.005,0.05,200,10,0,100.0,True,4,2_36
450,53.56424051993182,-10.050000000000008,201,198,198,3450,3.636416597999869,0.005,0.05,200,10,0,100.0,True,4,2_36
451,101.66244616155643,91.86115136813096,201,190,35,3451,3.532018637999954,0.005,0.05,200,10,0,100.0,True,4,2_36
452,200.89079349984112,212.27511219930443,201,191,31,3452,3.747362522000003,0.005,0.05,200,10,0,100.0,True,4,2_36
453,21.611211922896352,-10.050000000000008,201,198,198,3453,3.722953089999919,0.005,0.05,200,10,0,100.0,True,4,2_36
454,-33.77481191235438,-10.050000000000008,201,193,191,3454,3.6816650579999077,0.005,0.05,200,10,0,100.0,True,4,2_36
455,42.90752648237141,-10.050000000000008,201,198,198,3455,3.6189210570000796,0.005,0.05,200,10,0,100.0,True,4,2_36
456,87.34205451011601,-10.050000000000008,201,195,195,3456,3.367061652000075,0.005,0.05,200,10,0,100.0,True,4,2_36
457,155.86805112500417,160.7972232732439,201,191,31,3457,3.713206158000048,0.005,0.05,200,10,0,100.0,True,4,2_36
458,50.62561605435446,53.8794234429356,201,190,23,3458,3.7343574719998287,0.005,0.05,200,10,0,100.0,True,4,2_36
459,175.65782295348282,172.29800501405228,201,191,32,3459,3.7773564510000597,0.005,0.05,200,10,0,100.0,True,4,2_36
460,158.85613274561916,157.50717012980664,201,193,36,3460,3.806145871000126,0.005,0.05,200,10,0,100.0,True,4,2_36
461,131.4270213124027,-10.050000000000008,201,196,196,3461,3.617616580999993,0.005,0.05,200,10,0,100.0,True,4,2_36
462,-215.71694597567452,-10.050000000000008,201,197,197,3462,3.7574392030001036,0.005,0.05,200,10,0,100.0,True,4,2_36
463,152.47907099572217,155.92581611225225,201,191,38,3463,3.6455059509999046,0.005,0.05,200,10,0,100.0,True,4,2_36
464,42.237892735926856,42.01126030531262,201,190,38,3464,3.4547259150001537,0.005,0.05,200,10,0,100.0,True,4,2_36
465,47.408957197533475,-10.050000000000008,201,198,198,3465,3.604716436999979,0.005,0.05,200,10,0,100.0,True,4,2_36
466,36.111840914714556,-10.050000000000008,201,198,198,3466,3.545829163999997,0.005,0.05,200,10,0,100.0,True,4,2_36
467,79.61202400936222,72.3350148401248,201,193,34,3467,3.766753066000092,0.005,0.05,200,10,0,100.0,True,4,2_36
468,253.14749932505998,257.52832157415435,201,191,34,3468,3.7002402620000794,0.005,0.05,200,10,0,100.0,True,4,2_36
469,4.358961004266568,3.218225723652343,201,192,47,3469,3.5241623090000758,0.005,0.05,200,10,0,100.0,True,4,2_36
470,237.80112050472485,244.9921809552924,201,192,37,3470,3.6677525830000377,0.005,0.05,200,10,0,100.0,True,4,2_36
471,159.98386031871868,163.93646906981644,201,192,50,3471,3.7921456240001135,0.005,0.05,200,10,0,100.0,True,4,2_36
472,208.46283015549415,210.61552444197906,201,194,25,3472,3.8662290929999017,0.005,0.05,200,10,0,100.0,True,4,2_36
473,12.911635805001616,16.662077945043233,201,192,31,3473,3.6502449609999985,0.005,0.05,200,10,0,100.0,True,4,2_36
474,-293.82065878116134,-10.050000000000008,201,194,192,3474,3.6434518169999137,0.005,0.05,200,10,0,100.0,True,4,2_36
475,141.86664396463829,142.82862534203048,201,193,36,3475,3.771335661999956,0.005,0.05,200,10,0,100.0,True,4,2_36
476,-323.92708988941393,-10.050000000000008,201,198,198,3476,3.802118298999858,0.005,0.05,200,10,0,100.0,True,4,2_36
477,71.17963113631589,67.35131572861583,201,193,40,3477,3.588455574999898,0.005,0.05,200,10,0,100.0,True,4,2_36
478,125.56258639080386,130.52974745990957,201,192,36,3478,3.5513089609999042,0.005,0.05,200,10,0,100.0,True,4,2_36
479,140.60343887647196,-10.050000000000008,201,194,193,3479,3.6351626550001583,0.005,0.05,200,10,0,100.0,True,4,2_36
480,143.7753320384184,119.70810257735006,201,191,49,3480,3.696885736000013,0.005,0.05,200,10,0,100.0,True,4,2_36
481,-164.1123680490055,-10.050000000000008,201,195,193,3481,3.758863148000046,0.005,0.05,200,10,0,100.0,True,4,2_36
482,-12.341912891547185,-4.472880283200855,201,191,33,3482,3.7786394560000645,0.005,0.05,200,10,0,100.0,True,4,2_36
483,96.48437628852784,92.66729609204832,201,191,36,3483,3.6909907750000457,0.005,0.05,200,10,0,100.0,True,4,2_36
484,120.67495092431835,116.11870108505944,201,192,37,3484,3.906424926999989,0.005,0.05,200,10,0,100.0,True,4,2_36
485,86.04641717053599,-10.050000000000008,201,198,198,3485,3.7274563110001964,0.005,0.05,200,10,0,100.0,True,4,2_36
486,38.618258791596865,34.389882355662046,201,190,27,3486,3.6993592910000643,0.005,0.05,200,10,0,100.0,True,4,2_36
487,-187.87105111491536,-10.050000000000008,201,197,197,3487,3.6960821160000705,0.005,0.05,200,10,0,100.0,True,4,2_36
488,-25.30493362167755,-10.050000000000008,201,196,196,3488,3.541535764000173,0.005,0.05,200,10,0,100.0,True,4,2_36
489,96.03665074419865,66.22168582369325,201,192,40,3489,3.7553153619999193,0.005,0.05,200,10,0,100.0,True,4,2_36
490,93.08822414598498,-10.050000000000008,201,197,197,3490,3.498229211999842,0.005,0.05,200,10,0,100.0,True,4,2_36
491,119.69757343960185,-10.050000000000008,201,197,197,3491,3.8594984090000253,0.005,0.05,200,10,0,100.0,True,4,2_36
492,-42.48562173568219,-10.050000000000008,201,195,194,3492,3.673945789000072,0.005,0.05,200,10,0,100.0,True,4,2_36
493,77.45747512522678,75.25184701583827,201,192,35,3493,3.617594175000022,0.005,0.05,200,10,0,100.0,True,4,2_36
494,207.43114136679327,-10.050000000000008,201,194,193,3494,3.73361467299992,0.005,0.05,200,10,0,100.0,True,4,2_36
495,33.2234456841177,22.592645406275434,201,192,38,3495,3.767365158000075,0.005,0.05,200,10,0,100.0,True,4,2_36
496,55.70177217904085,62.8659319347808,201,190,56,3496,3.6313267939999605,0.005,0.05,200,10,0,100.0,True,4,2_36
497,40.71080398208435,37.05743242942461,201,192,36,3497,3.7268488269999125,0.005,0.05,200,10,0,100.0,True,4,2_36
498,65.24354284086601,-10.050000000000008,201,198,198,3498,3.706955912000012,0.005,0.05,200,10,0,100.0,True,4,2_36
499,132.0570582345073,-10.050000000000008,201,195,191,3499,3.527739141999973,0.005,0.05,200,10,0,100.0,True,4,2_36
500,-76.36700991797082,-10.050000000000008,201,197,197,3500,3.78424811900004,0.005,0.05,200,10,0,100.0,True,4,2_36
501,-50.03050507797242,-10.050000000000008,201,197,197,3501,3.6242912220000107,0.005,0.05,200,10,0,100.0,True,4,2_36
502,-68.4961863601518,-10.050000000000008,201,196,196,3502,3.6941638270000112,0.005,0.05,200,10,0,100.0,True,4,2_36
503,-111.60341875460449,-10.050000000000008,201,197,197,3503,3.7839047449999725,0.005,0.05,200,10,0,100.0,True,4,2_36
504,163.94151683180823,166.04507913512683,201,191,28,3504,6.171276356999897,0.005,0.05,200,10,0,100.0,True,4,2_36
505,-42.61676736293972,-10.050000000000008,201,189,183,3505,3.6687678610001058,0.005,0.05,200,10,0,100.0,True,4,2_36
506,195.0286951195115,200.29944999121722,201,193,30,3506,3.876256172000012,0.005,0.05,200,10,0,100.0,True,4,2_36
507,86.71677239414296,84.24043666460169,201,192,31,3507,3.6331747050001013,0.005,0.05,200,10,0,100.0,True,4,2_36
508,-41.5092339366354,-10.050000000000008,201,193,192,3508,3.7540319380000255,0.005,0.05,200,10,0,100.0,True,4,2_36
509,35.46960473673416,-10.050000000000008,201,198,198,3509,3.6811006489999727,0.005,0.05,200,10,0,100.0,True,4,2_36
510,10.318264579898788,15.39880910181219,201,192,28,3510,3.417126645999815,0.005,0.05,200,10,0,100.0,True,4,2_36
511,193.62999377407596,195.12714419207617,201,192,33,3511,3.621307303000094,0.005,0.05,200,10,0,100.0,True,4,2_36
512,77.19943493723781,106.49291411687763,201,192,46,3512,3.631043098999953,0.005,0.05,200,10,0,100.0,True,4,2_36
513,-104.14242418779693,-10.050000000000008,201,195,194,3513,3.6455671419998907,0.005,0.05,200,10,0,100.0,True,4,2_36
514,7.136996389890349,11.022116835323658,201,193,36,3514,3.6686940220001816,0.005,0.05,200,10,0,100.0,True,4,2_36
515,-29.470209475732357,-10.050000000000008,201,192,90,3515,3.770964860999811,0.005,0.05,200,10,0,100.0,True,4,2_36
516,31.63113819259832,-10.050000000000008,201,197,197,3516,3.715004485999998,0.005,0.05,200,10,0,100.0,True,4,2_36
517,77.44509879393809,79.30225517719835,201,191,37,3517,3.4768311819998416,0.005,0.05,200,10,0,100.0,True,4,2_36
518,61.26370404398528,62.86113307165777,201,191,40,3518,3.6780450359999577,0.005,0.05,200,10,0,100.0,True,4,2_36
519,22.525335501082957,24.701053672782916,201,190,45,3519,3.5529489110001578,0.005,0.05,200,10,0,100.0,True,4,2_36
520,168.95049373489638,-10.050000000000008,201,195,195,3520,3.743856084000072,0.005,0.05,200,10,0,100.0,True,4,2_36
521,-104.68075506262213,-10.050000000000008,201,198,198,3521,3.609430368999938,0.005,0.05,200,10,0,100.0,True,4,2_36
522,201.23218832121623,205.07563716887762,201,193,42,3522,3.915814674000103,0.005,0.05,200,10,0,100.0,True,4,2_36
523,-154.18878497439354,-10.050000000000008,201,192,191,3523,3.716459465000071,0.005,0.05,200,10,0,100.0,True,4,2_36
524,220.82222229265514,217.8849462049714,201,193,26,3524,3.7846313780000855,0.005,0.05,200,10,0,100.0,True,4,2_36
525,108.4593449783014,104.88081732543687,201,194,43,3525,3.7904216230001566,0.005,0.05,200,10,0,100.0,True,4,2_36
526,113.17986388616822,106.93831148651098,201,191,24,3526,3.752339640999935,0.005,0.05,200,10,0,100.0,True,4,2_36
527,93.10879229236119,94.3124183492621,201,191,71,3527,3.738153601000022,0.005,0.05,200,10,0,100.0,True,4,2_36
528,69.43866309861633,109.12149939064771,201,190,66,3528,3.8131787209999857,0.005,0.05,200,10,0,100.0,True,4,2_36
529,71.26589005049578,74.21626443789707,201,193,24,3529,3.835085170999946,0.005,0.05,200,10,0,100.0,True,4,2_36
530,241.33585581693535,236.7735279109523,201,194,29,3530,3.7195799800001623,0.005,0.05,200,10,0,100.0,True,4,2_36
531,120.79394594886213,124.16720972504702,201,193,43,3531,3.763996349000081,0.005,0.05,200,10,0,100.0,True,4,2_36
532,87.30549807875289,104.9884556068126,201,195,52,3532,3.6983545030000187,0.005,0.05,200,10,0,100.0,True,4,2_36
533,151.4658106378779,143.98132143214963,201,193,35,3533,3.6625563679999686,0.005,0.05,200,10,0,100.0,True,4,2_36
534,53.1333550043703,92.36184939408604,201,193,54,3534,3.8273529789998975,0.005,0.05,200,10,0,100.0,True,4,2_36
535,145.64279520202615,139.66793479431718,201,193,32,3535,3.689656851000109,0.005,0.05,200,10,0,100.0,True,4,2_36
536,64.74070980509882,40.46327095866596,201,190,35,3536,3.518088445999865,0.005,0.05,200,10,0,100.0,True,4,2_36
537,254.82856887625684,-10.050000000000008,201,194,187,3537,3.7059743629999957,0.005,0.05,200,10,0,100.0,True,4,2_36
538,-148.5828305782398,-10.050000000000008,201,198,198,3538,3.609682084999804,0.005,0.05,200,10,0,100.0,True,4,2_36
539,157.00228691672268,152.5178587939253,201,193,29,3539,3.940005370000108,0.005,0.05,200,10,0,100.0,True,4,2_36
540,174.12034842459963,-10.050000000000008,201,198,198,3540,3.8259315800000877,0.005,0.05,200,10,0,100.0,True,4,2_36
541,73.04100833771068,49.71137002228364,201,189,43,3541,3.6886484330000258,0.005,0.05,200,10,0,100.0,True,4,2_36
542,228.01368908149658,-10.050000000000008,201,194,192,3542,3.7230052970000997,0.005,0.05,200,10,0,100.0,True,4,2_36
543,72.45699744656113,64.52265360427948,201,193,23,3543,3.4658767700000226,0.005,0.05,200,10,0,100.0,True,4,2_36
544,101.89620785081541,100.8851117455575,201,192,42,3544,3.7893373719998635,0.005,0.05,200,10,0,100.0,True,4,2_36
545,-121.92406444147235,-10.050000000000008,201,198,198,3545,3.6653838270001415,0.005,0.05,200,10,0,100.0,True,4,2_36
546,48.67707974224579,47.68416300302888,201,191,15,3546,3.57602289700003,0.005,0.05,200,10,0,100.0,True,4,2_36
547,131.58573632692384,128.4808861250307,201,191,76,3547,3.6950974790001965,0.005,0.05,200,10,0,100.0,True,4,2_36
548,2.58029391083819,-10.050000000000008,201,198,198,3548,3.8136402220000036,0.005,0.05,200,10,0,100.0,True,4,2_36
549,34.58608042924278,39.880887288264596,201,191,22,3549,3.640636127000107,0.005,0.05,200,10,0,100.0,True,4,2_36
550,192.740426090223,182.12229786626864,201,190,35,3550,3.6090533449996656,0.005,0.05,200,10,0,100.0,True,4,2_36
551,25.27580733108035,-10.050000000000008,201,198,198,3551,3.7489323770000738,0.005,0.05,200,10,0,100.0,True,4,2_36
552,66.08300796504906,67.72985416800778,201,191,33,3552,3.7080374749998555,0.005,0.05,200,10,0,100.0,True,4,2_36
553,115.49882270466247,125.0060133428512,201,193,41,3553,3.839786062999792,0.005,0.05,200,10,0,100.0,True,4,2_36
554,68.99992183815058,84.5897118843548,201,190,32,3554,4.040124829999968,0.005,0.05,200,10,0,100.0,True,4,2_36
555,35.939487041140616,-10.050000000000008,201,197,197,3555,3.6367812560001767,0.005,0.05,200,10,0,100.0,True,4,2_36
556,51.042985680996324,52.880888862269664,201,191,28,3556,3.703975527000239,0.005,0.05,200,10,0,100.0,True,4,2_36
557,-115.72893411673917,-10.050000000000008,201,198,198,3557,3.7983646729999236,0.005,0.05,200,10,0,100.0,True,4,2_36
558,119.17157311418543,113.158171152381,201,191,58,3558,3.6740217810001923,0.005,0.05,200,10,0,100.0,True,4,2_36
559,140.35493581487577,95.49345408068179,201,190,48,3559,3.8942809689997375,0.005,0.05,200,10,0,100.0,True,4,2_36
560,105.24410977615466,-10.050000000000008,201,198,198,3560,3.6215877979998368,0.005,0.05,200,10,0,100.0,True,4,2_36
561,141.56808621104372,140.2634575871613,201,192,32,3561,3.771934562000297,0.005,0.05,200,10,0,100.0,True,4,2_36
562,-43.10228833730715,-10.050000000000008,201,196,196,3562,3.659387035000236,0.005,0.05,200,10,0,100.0,True,4,2_36
563,29.019905370274472,48.318223132307864,201,190,30,3563,3.627775867999844,0.005,0.05,200,10,0,100.0,True,4,2_36
564,21.58447877013895,33.24135050687143,201,190,59,3564,3.5373266219999095,0.005,0.05,200,10,0,100.0,True,4,2_36
565,24.77173426990246,41.21019414818147,201,192,41,3565,3.8311068910002177,0.005,0.05,200,10,0,100.0,True,4,2_36
566,70.37487785124085,73.86786241026199,201,190,31,3566,3.5310607119999986,0.005,0.05,200,10,0,100.0,True,4,2_36
567,-159.0587084992141,-10.050000000000008,201,197,197,3567,3.5150310590001936,0.005,0.05,200,10,0,100.0,True,4,2_36
568,-32.512573322928674,-10.050000000000008,201,198,198,3568,3.5801591320000625,0.005,0.05,200,10,0,100.0,True,4,2_36
569,86.28996762787307,87.47117206717645,201,192,34,3569,3.6455144019996624,0.005,0.05,200,10,0,100.0,True,4,2_36
570,-93.7420234863512,-10.050000000000008,201,197,197,3570,3.851256361999731,0.005,0.05,200,10,0,100.0,True,4,2_36
571,112.32934510165032,-10.050000000000008,201,195,193,3571,3.797556808000081,0.005,0.05,200,10,0,100.0,True,4,2_36
572,49.99754050703181,51.43910063973917,201,190,29,3572,3.5810261110000283,0.005,0.05,200,10,0,100.0,True,4,2_36
573,-1.09026737732089,25.262700751590902,201,192,33,3573,3.548937904000013,0.005,0.05,200,10,0,100.0,True,4,2_36
574,185.23480393672992,186.65121362754118,201,191,27,3574,3.6899981890001072,0.005,0.05,200,10,0,100.0,True,4,2_36
575,113.52629249983372,94.03001098182635,201,191,53,3575,3.568061477000356,0.005,0.05,200,10,0,100.0,True,4,2_36
576,146.8190710429987,151.52012740903442,201,191,44,3576,3.831671360999735,0.005,0.05,200,10,0,100.0,True,4,2_36
577,-41.69661371189713,-10.050000000000008,201,197,197,3577,3.7375881950001713,0.005,0.05,200,10,0,100.0,True,4,2_36
578,186.036021606738,192.25025754922066,201,190,30,3578,3.781227190000209,0.005,0.05,200,10,0,100.0,True,4,2_36
579,-38.139566510632505,-10.050000000000008,201,192,189,3579,3.7204340709999997,0.005,0.05,200,10,0,100.0,True,4,2_36
580,90.33112072500077,78.54784267904374,201,190,37,3580,3.843999186000019,0.005,0.05,200,10,0,100.0,True,4,2_36
581,62.39173519620271,41.38056400264937,201,190,54,3581,3.581366225000238,0.005,0.05,200,10,0,100.0,True,4,2_36
582,153.12034465277944,155.78109671788792,201,192,31,3582,3.7437541980002607,0.005,0.05,200,10,0,100.0,True,4,2_36
583,61.28403482317794,66.46605648766054,201,192,23,3583,3.604104747999827,0.005,0.05,200,10,0,100.0,True,4,2_36
584,169.31622608708537,166.69014635167503,201,191,34,3584,3.928903413000171,0.005,0.05,200,10,0,100.0,True,4,2_36
585,172.73278142278755,-10.050000000000008,201,194,194,3585,3.546503695999945,0.005,0.05,200,10,0,100.0,True,4,2_36
586,315.0536122672382,316.3127580486525,201,191,41,3586,3.8493634960000236,0.005,0.05,200,10,0,100.0,True,4,2_36
587,145.0387706126065,144.56080206964856,201,192,36,3587,3.5438436729996283,0.005,0.05,200,10,0,100.0,True,4,2_36
588,82.59581608535774,92.73042785136106,201,191,59,3588,3.8689509159999034,0.005,0.05,200,10,0,100.0,True,4,2_36
589,73.9688495221377,-10.050000000000008,201,197,197,3589,3.6992539729999407,0.005,0.05,200,10,0,100.0,True,4,2_36
590,-184.21610571853927,-10.050000000000008,201,197,197,3590,6.317562256999736,0.005,0.05,200,10,0,100.0,True,4,2_36
591,93.9059220569666,95.93521187476289,201,192,26,3591,3.5123524259997794,0.005,0.05,200,10,0,100.0,True,4,2_36
592,41.224202118849,39.84749203509529,201,191,35,3592,3.475073240999791,0.005,0.05,200,10,0,100.0,True,4,2_36
593,158.63474460460122,164.4536042162584,201,192,35,3593,3.8074109999997745,0.005,0.05,200,10,0,100.0,True,4,2_36
594,162.47852088563397,-10.050000000000008,201,194,192,3594,3.884471090000261,0.005,0.05,200,10,0,100.0,True,4,2_36
595,63.04961932712218,60.415911464011465,201,191,32,3595,3.666397728999982,0.005,0.05,200,10,0,100.0,True,4,2_36
596,33.84069539282049,10.537359624667673,201,192,35,3596,3.7511090950001744,0.005,0.05,200,10,0,100.0,True,4,2_36
597,115.14281839910535,120.00271305149236,201,190,50,3597,3.722987794999881,0.005,0.05,200,10,0,100.0,True,4,2_36
598,-5.881592582122167,-3.337245469281423,201,191,85,3598,3.6518096489999152,0.005,0.05,200,10,0,100.0,True,4,2_36
599,31.31135337364917,33.30161173601488,201,190,46,3599,3.5819294230000196,0.005,0.05,200,10,0,100.0,True,4,2_36
600,124.59786531476726,121.9012538739399,201,193,37,3600,3.788454196999737,0.005,0.05,200,10,0,100.0,True,4,2_36
601,43.00899503635191,49.58690689991773,201,192,39,3601,3.76556863299993,0.005,0.05,200,10,0,100.0,True,4,2_36
602,93.14810452937357,-10.050000000000008,201,190,170,3602,3.8193285559996184,0.005,0.05,200,10,0,100.0,True,4,2_36
603,-6.584553777949289,-5.135850458401228,201,192,53,3603,3.7565991930000564,0.005,0.05,200,10,0,100.0,True,4,2_36
604,167.19869696108407,164.73001660677792,201,194,31,3604,3.8771152469998924,0.005,0.05,200,10,0,100.0,True,4,2_36
605,118.78348718239653,122.75609474764057,201,191,40,3605,3.687591601999884,0.005,0.05,200,10,0,100.0,True,4,2_36
606,63.05900925771011,63.335080729434004,201,190,36,3606,3.6117001310003616,0.005,0.05,200,10,0,100.0,True,4,2_36
607,32.727444388272524,-10.050000000000008,201,197,197,3607,3.600521953000225,0.005,0.05,200,10,0,100.0,True,4,2_36
608,16.89138077406157,24.747042200103994,201,191,26,3608,3.5067602680001073,0.005,0.05,200,10,0,100.0,True,4,2_36
609,117.49210426052136,-10.050000000000008,201,198,198,3609,3.5762628839997888,0.005,0.05,200,10,0,100.0,True,4,2_36
610,8.867692784620477,45.516006370119314,201,192,45,3610,3.541792806000103,0.005,0.05,200,10,0,100.0,True,4,2_36
611,25.861525170581082,27.98408157752328,201,191,23,3611,3.76298967799994,0.005,0.05,200,10,0,100.0,True,4,2_36
612,51.01009889041415,49.650732238694296,201,193,40,3612,3.506800523000038,0.005,0.05,200,10,0,100.0,True,4,2_36
613,130.7762690326541,136.39343073405712,201,192,28,3613,3.6895731429999614,0.005,0.05,200,10,0,100.0,True,4,2_36
614,192.3835204115782,192.34480577484612,201,192,26,3614,3.717925689999902,0.005,0.05,200,10,0,100.0,True,4,2_36
615,35.4714288283469,-10.050000000000008,201,192,187,3615,3.7822418929999913,0.005,0.05,200,10,0,100.0,True,4,2_36
616,164.9630747236675,156.9593343466386,201,193,25,3616,3.957364098999733,0.005,0.05,200,10,0,100.0,True,4,2_36
617,-97.63266747292818,-10.050000000000008,201,194,194,3617,3.4965610109998124,0.005,0.05,200,10,0,100.0,True,4,2_36
618,71.20208313884561,70.8193671974643,201,192,31,3618,3.6910106949999317,0.005,0.05,200,10,0,100.0,True,4,2_36
619,-26.225287188320138,-10.050000000000008,201,196,196,3619,3.648456964000161,0.005,0.05,200,10,0,100.0,True,4,2_36
620,65.64526260321466,69.47201405246169,201,191,25,3620,3.540027139999893,0.005,0.05,200,10,0,100.0,True,4,2_36
621,23.438253711939886,19.354776098314257,201,193,31,3621,3.70530653600008,0.005,0.05,200,10,0,100.0,True,4,2_36
622,68.4540663740996,70.08463564207658,201,192,35,3622,3.760939581999992,0.005,0.05,200,10,0,100.0,True,4,2_36
623,173.6603766697703,176.77388513935492,201,192,28,3623,3.7941988630000196,0.005,0.05,200,10,0,100.0,True,4,2_36
624,-88.29681628728287,-10.050000000000008,201,195,195,3624,3.5618554590000713,0.005,0.05,200,10,0,100.0,True,4,2_36
625,-75.85615425887445,-10.050000000000008,201,196,196,3625,3.836499700999866,0.005,0.05,200,10,0,100.0,True,4,2_36
626,59.72805721583787,65.43356657438194,201,190,29,3626,3.5892179360002956,0.005,0.05,200,10,0,100.0,True,4,2_36
627,88.28995980465368,85.74721465841704,201,191,29,3627,3.7027615850001894,0.005,0.05,200,10,0,100.0,True,4,2_36
628,81.54315166162073,77.74098018879623,201,191,38,3628,3.6477809740003977,0.005,0.05,200,10,0,100.0,True,4,2_36
629,37.899452272572795,-10.050000000000008,201,194,193,3629,3.7540299219999724,0.005,0.05,200,10,0,100.0,True,4,2_36
630,76.26990876332954,59.625014616102426,201,192,40,3630,3.7340058540003156,0.005,0.05,200,10,0,100.0,True,4,2_36
631,158.2243375621214,165.700917286322,201,191,31,3631,3.6405946210002185,0.005,0.05,200,10,0,100.0,True,4,2_36
632,-12.660067740953814,-10.050000000000008,201,198,198,3632,3.6232064389996594,0.005,0.05,200,10,0,100.0,True,4,2_36
633,101.29120501104507,-10.050000000000008,201,196,196,3633,3.7176761650002845,0.005,0.05,200,10,0,100.0,True,4,2_36
634,92.20277551884897,96.20879795842963,201,192,32,3634,4.046727063000162,0.005,0.05,200,10,0,100.0,True,4,2_36
635,113.23779499813531,109.40446065240543,201,191,42,3635,3.6702712480000628,0.005,0.05,200,10,0,100.0,True,4,2_36
636,168.18564471807497,-10.050000000000008,201,195,195,3636,3.637531799000044,0.005,0.05,200,10,0,100.0,True,4,2_36
637,168.15295482206926,160.2306072292497,201,192,23,3637,3.897169088999817,0.005,0.05,200,10,0,100.0,True,4,2_36
638,179.53107457890505,183.60964848520098,201,191,29,3638,3.845243266000125,0.005,0.05,200,10,0,100.0,True,4,2_36
639,83.03858350066147,-10.050000000000008,201,194,194,3639,3.5972439130000566,0.005,0.05,200,10,0,100.0,True,4,2_36
640,132.97386152944404,133.1168160738301,201,190,43,3640,3.8099547130000246,0.005,0.05,200,10,0,100.0,True,4,2_36
641,100.71733977985755,99.68402259664389,201,191,40,3641,3.769026192000183,0.005,0.05,200,10,0,100.0,True,4,2_36
642,80.8814922375129,-10.050000000000008,201,191,16,3642,3.704333970999869,0.005,0.05,200,10,0,100.0,True,4,2_36
643,82.77631988578048,-10.050000000000008,201,198,198,3643,3.675387129000228,0.005,0.05,200,10,0,100.0,True,4,2_36
644,107.44493599635433,107.99837235502916,201,190,49,3644,3.9542400870000165,0.005,0.05,200,10,0,100.0,True,4,2_36
645,-161.53337446790093,-10.050000000000008,201,198,198,3645,3.760308604000329,0.005,0.05,200,10,0,100.0,True,4,2_36
646,-113.6976745175889,-10.050000000000008,201,197,197,3646,3.7381486250001217,0.005,0.05,200,10,0,100.0,True,4,2_36
647,-172.33632880554907,-10.050000000000008,201,195,193,3647,3.6916106650000984,0.005,0.05,200,10,0,100.0,True,4,2_36
648,-13.072913371805017,-0.878472599234992,201,190,44,3648,3.736469144000239,0.005,0.05,200,10,0,100.0,True,4,2_36
649,177.20548230319844,176.8598118272524,201,193,41,3649,3.7065756649999457,0.005,0.05,200,10,0,100.0,True,4,2_36
650,64.81817468471542,-10.050000000000008,201,198,198,3650,3.6453166749997763,0.005,0.05,200,10,0,100.0,True,4,2_36
651,44.77955293947061,47.877180003253685,201,190,33,3651,3.49273490700034,0.005,0.05,200,10,0,100.0,True,4,2_36
652,25.667378740622354,-10.050000000000008,201,194,192,3652,3.569335026999852,0.005,0.05,200,10,0,100.0,True,4,2_36
653,292.3913788462101,296.60253448764894,201,193,24,3653,3.570901393999975,0.005,0.05,200,10,0,100.0,True,4,2_36
654,30.342378233873944,-4.767866982204452,201,190,41,3654,3.4502284049999616,0.005,0.05,200,10,0,100.0,True,4,2_36
655,107.64055368846559,107.1183272316279,201,192,38,3655,3.655301811999834,0.005,0.05,200,10,0,100.0,True,4,2_36
656,130.6169135443419,128.58778690816723,201,193,35,3656,3.837706109999999,0.005,0.05,200,10,0,100.0,True,4,2_36
657,110.05130551154858,106.38470730693295,201,192,31,3657,3.8374225610000394,0.005,0.05,200,10,0,100.0,True,4,2_36
658,25.76194589843292,22.65823914333345,201,191,21,3658,3.755923095000071,0.005,0.05,200,10,0,100.0,True,4,2_36
659,-6.187799879153649,-10.050000000000008,201,197,197,3659,3.5600516290000996,0.005,0.05,200,10,0,100.0,True,4,2_36
660,40.84056331693178,53.40207206337441,201,189,62,3660,3.8063203619999513,0.005,0.05,200,10,0,100.0,True,4,2_36
661,96.23358753312817,79.32046138048433,201,192,40,3661,3.400538036999933,0.005,0.05,200,10,0,100.0,True,4,2_36
662,97.66818935647558,-10.050000000000008,201,193,187,3662,3.6984072420000302,0.005,0.05,200,10,0,100.0,True,4,2_36
663,114.94791336391097,108.11271802476672,201,193,38,3663,3.5086856900002203,0.005,0.05,200,10,0,100.0,True,4,2_36
664,28.1398844885263,68.68467738355581,201,190,38,3664,3.6566515260001324,0.005,0.05,200,10,0,100.0,True,4,2_36
665,114.348418515118,122.1922287200186,201,190,62,3665,3.819385415999932,0.005,0.05,200,10,0,100.0,True,4,2_36
666,45.8314611828135,43.736333772740544,201,191,52,3666,3.7462258170003224,0.005,0.05,200,10,0,100.0,True,4,2_36
667,53.73199545444255,70.17600369333961,201,191,47,3667,3.58206354999993,0.005,0.05,200,10,0,100.0,True,4,2_36
