,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,-260.7765042574861,-201.0,201,190,20,4223,4.509284641000022,0.005,1.0,200,10,3,100.0,True,4,4_72
224,-77.19918748351505,-70.89344402257524,201,191,18,4224,4.644870038999898,0.005,1.0,200,10,3,100.0,True,4,4_72
225,-227.9288398410216,-201.0,201,190,17,4225,4.525762838999981,0.005,1.0,200,10,3,100.0,True,4,4_72
226,-26.72520808774334,-32.764931256245205,201,190,24,4226,4.389433975999964,0.005,1.0,200,10,3,100.0,True,4,4_72
227,107.91068098903963,115.75458936598284,201,191,23,4227,4.712676267999996,0.005,1.0,200,10,3,100.0,True,4,4_72
228,-324.07019169104865,-201.0,201,190,19,4228,4.590748989000076,0.005,1.0,200,10,3,100.0,True,4,4_72
229,-22.629013052844215,-201.0,201,190,23,4229,4.5287292729999535,0.005,1.0,200,10,3,100.0,True,4,4_72
230,-101.79862048986807,-89.98940957571047,201,190,28,4230,4.718583162000186,0.005,1.0,200,10,3,100.0,True,4,4_72
231,-350.9076152423495,-201.0,201,190,27,4231,4.6230415909999465,0.005,1.0,200,10,3,100.0,True,4,4_72
232,-101.37578944625187,-90.34299873770169,201,191,14,4232,4.7365033249998305,0.005,1.0,200,10,3,100.0,True,4,4_72
233,-141.64390890272128,-110.81936593848137,201,190,19,4233,4.541685361999953,0.005,1.0,200,10,3,100.0,True,4,4_72
234,-282.7482682045796,-201.0,201,190,20,4234,6.99871780799981,0.005,1.0,200,10,3,100.0,True,4,4_72
235,-337.90306434312436,-201.0,201,190,21,4235,4.440976116000002,0.005,1.0,200,10,3,100.0,True,4,4_72
236,-141.88785971485703,-135.23148598168348,201,190,17,4236,4.262553318000073,0.005,1.0,200,10,3,100.0,True,4,4_72
237,-105.62713475059385,-79.88880220163414,201,190,25,4237,4.493247529999962,0.005,1.0,200,10,3,100.0,True,4,4_72
238,-59.56403196280192,-201.0,201,190,24,4238,4.351047986999902,0.005,1.0,200,10,3,100.0,True,4,4_72
239,-91.79761326282625,-93.34326220846287,201,190,21,4239,4.725265553999861,0.005,1.0,200,10,3,100.0,True,4,4_72
240,-171.7045928626589,-201.0,201,190,19,4240,4.292483547000074,0.005,1.0,200,10,3,100.0,True,4,4_72
241,-99.82534848697,-99.92853938911274,201,190,16,4241,4.478971271000091,0.005,1.0,200,10,3,100.0,True,4,4_72
242,-85.20987584849254,-86.06796940976476,201,190,18,4242,4.8141354619999674,0.005,1.0,200,10,3,100.0,True,4,4_72
243,-167.46086037712422,-162.91289205624358,201,190,19,4243,4.534628276999911,0.005,1.0,200,10,3,100.0,True,4,4_72
244,34.292701917338945,-201.0,201,190,14,4244,4.5192608449999625,0.005,1.0,200,10,3,100.0,True,4,4_72
245,-198.9108567265052,-193.52824816200334,201,190,17,4245,4.582768228999839,0.005,1.0,200,10,3,100.0,True,4,4_72
246,-179.1835007635816,-183.47606647179754,201,190,20,4246,4.575834138000118,0.005,1.0,200,10,3,100.0,True,4,4_72
247,-180.59648193680988,-170.53870063056038,201,190,25,4247,4.4662525700000515,0.005,1.0,200,10,3,100.0,True,4,4_72
248,-121.68826685489495,-133.90757017414734,201,190,24,4248,4.531330676000152,0.005,1.0,200,10,3,100.0,True,4,4_72
249,-143.73004546736993,-149.5162236740013,201,190,20,4249,4.453265565000038,0.005,1.0,200,10,3,100.0,True,4,4_72
250,-272.1819303822893,-201.0,201,190,18,4250,4.559538499999917,0.005,1.0,200,10,3,100.0,True,4,4_72
251,-45.72557612603916,-38.96192196079744,201,191,19,4251,4.422414983000181,0.005,1.0,200,10,3,100.0,True,4,4_72
252,-114.60248330569704,-119.66365828154368,201,190,27,4252,4.519924306000121,0.005,1.0,200,10,3,100.0,True,4,4_72
253,169.41240660550437,151.44834970005007,201,191,25,4253,4.510494487000187,0.005,1.0,200,10,3,100.0,True,4,4_72
254,-51.82453176973996,-56.46975040271397,201,190,14,4254,4.613177279999945,0.005,1.0,200,10,3,100.0,True,4,4_72
255,-95.4033405749145,-201.0,201,190,22,4255,4.5145368890000555,0.005,1.0,200,10,3,100.0,True,4,4_72
256,-162.74584827258303,-201.0,201,190,20,4256,4.504423197000051,0.005,1.0,200,10,3,100.0,True,4,4_72
257,-185.9071757103896,-164.68915930186355,201,190,15,4257,4.457817619000025,0.005,1.0,200,10,3,100.0,True,4,4_72
258,-240.44763043530554,-201.0,201,190,17,4258,4.59363028000007,0.005,1.0,200,10,3,100.0,True,4,4_72
259,-180.53590540791055,-181.0742515162359,201,190,21,4259,4.4622328129999005,0.005,1.0,200,10,3,100.0,True,4,4_72
260,-196.74259061701014,-184.36937727814706,201,190,14,4260,4.677438602999928,0.005,1.0,200,10,3,100.0,True,4,4_72
261,-232.00352252048512,-201.0,201,190,22,4261,4.505677584000068,0.005,1.0,200,10,3,100.0,True,4,4_72
262,-132.2031680209673,-125.68632678954586,201,190,21,4262,4.365281693000043,0.005,1.0,200,10,3,100.0,True,4,4_72
263,-85.98651474156945,-201.0,201,190,27,4263,4.304194839000047,0.005,1.0,200,10,3,100.0,True,4,4_72
264,-7.378108311116819,-6.138972922486886,201,190,26,4264,4.5672563269999955,0.005,1.0,200,10,3,100.0,True,4,4_72
265,-137.9716683211916,-167.76503436521577,201,190,16,4265,4.653691667999965,0.005,1.0,200,10,3,100.0,True,4,4_72
266,-273.1210744034245,-201.0,201,190,21,4266,4.396132249000175,0.005,1.0,200,10,3,100.0,True,4,4_72
267,-175.41788759738438,-180.91995744557744,201,190,28,4267,4.425897580999845,0.005,1.0,200,10,3,100.0,True,4,4_72
268,28.85511738592254,-20.748049341623954,201,191,27,4268,7.041410784000163,0.005,1.0,200,10,3,100.0,True,4,4_72
269,-209.51186273760752,-201.0,201,190,20,4269,4.625455800999816,0.005,1.0,200,10,3,100.0,True,4,4_72
270,-207.8046546190264,-201.0,201,190,24,4270,4.52094440299993,0.005,1.0,200,10,3,100.0,True,4,4_72
271,-189.60655176308535,-196.8322776638016,201,190,20,4271,4.625884532999862,0.005,1.0,200,10,3,100.0,True,4,4_72
272,-151.3721777791042,-201.0,201,190,16,4272,4.63617386299984,0.005,1.0,200,10,3,100.0,True,4,4_72
273,-159.66408169659553,-150.1208200710995,201,190,16,4273,4.435777557999927,0.005,1.0,200,10,3,100.0,True,4,4_72
274,-38.83163892503478,-50.53122920775007,201,191,34,4274,4.526561769999944,0.005,1.0,200,10,3,100.0,True,4,4_72
275,-192.94814118226745,-189.2958459981208,201,190,26,4275,4.458740862000013,0.005,1.0,200,10,3,100.0,True,4,4_72
276,-183.79005373288612,-151.74338590128835,201,190,14,4276,4.69364689300005,0.005,1.0,200,10,3,100.0,True,4,4_72
277,16.252717687948916,26.448399863819475,201,191,30,4277,4.359448580999924,0.005,1.0,200,10,3,100.0,True,4,4_72
278,-78.50052145216135,-74.33031793812474,201,191,24,4278,4.270601375000069,0.005,1.0,200,10,3,100.0,True,4,4_72
279,-88.70729072147441,-90.49850021516444,201,190,23,4279,4.382870098000012,0.005,1.0,200,10,3,100.0,True,4,4_72
280,33.502142908024354,-201.0,201,190,13,4280,4.189672266000116,0.005,1.0,200,10,3,100.0,True,4,4_72
281,-179.38740026953198,-184.9421175698569,201,190,20,4281,4.283968719000086,0.005,1.0,200,10,3,100.0,True,4,4_72
282,-198.37445495923492,-201.0,201,190,23,4282,4.4172628359999635,0.005,1.0,200,10,3,100.0,True,4,4_72
283,-104.85690838444381,-155.70189192753622,201,190,14,4283,4.4586084899999605,0.005,1.0,200,10,3,100.0,True,4,4_72
284,-138.04742331032287,-201.0,201,190,14,4284,4.467002632999993,0.005,1.0,200,10,3,100.0,True,4,4_72
285,-138.23384216450293,-201.0,201,190,17,4285,4.556529805999844,0.005,1.0,200,10,3,100.0,True,4,4_72
286,-28.166659297791085,-19.9439897800479,201,191,27,4286,4.5887261039999885,0.005,1.0,200,10,3,100.0,True,4,4_72
287,-63.895755021148744,-68.99657583123349,201,190,30,4287,4.545698439000034,0.005,1.0,200,10,3,100.0,True,4,4_72
288,-63.82252942612101,-57.73952409961518,201,191,16,4288,4.627287088000003,0.005,1.0,200,10,3,100.0,True,4,4_72
289,-48.62240830813727,-201.0,201,190,17,4289,4.478724951000004,0.005,1.0,200,10,3,100.0,True,4,4_72
290,-159.88764998462779,-163.611199172994,201,190,19,4290,4.449195444999987,0.005,1.0,200,10,3,100.0,True,4,4_72
291,-300.37089923321463,-201.0,201,190,23,4291,4.4558870570001545,0.005,1.0,200,10,3,100.0,True,4,4_72
292,-281.20950355333315,-201.0,201,190,13,4292,4.403902543999948,0.005,1.0,200,10,3,100.0,True,4,4_72
293,-196.2427540818966,-193.71850114524224,201,190,22,4293,4.470464444000072,0.005,1.0,200,10,3,100.0,True,4,4_72
294,-104.29400175009292,-104.76807070827714,201,190,14,4294,4.521426388000009,0.005,1.0,200,10,3,100.0,True,4,4_72
295,-92.291238167079,-111.79001373745965,201,190,21,4295,4.38368797499993,0.005,1.0,200,10,3,100.0,True,4,4_72
296,-110.13966164566821,-106.62367127330259,201,190,15,4296,4.381830886999978,0.005,1.0,200,10,3,100.0,True,4,4_72
297,-112.71508114777545,-129.03396170947946,201,190,22,4297,4.680955582000024,0.005,1.0,200,10,3,100.0,True,4,4_72
298,-79.18709014808483,-201.0,201,190,26,4298,4.4686413330000505,0.005,1.0,200,10,3,100.0,True,4,4_72
299,-143.10943639108638,-139.45244542613432,201,190,21,4299,4.263721338000096,0.005,1.0,200,10,3,100.0,True,4,4_72
300,-153.3050187058264,-152.7512824279254,201,190,16,4300,4.6079928160002055,0.005,1.0,200,10,3,100.0,True,4,4_72
301,13.249901166362577,13.106541617066625,201,191,20,4301,4.594233141999894,0.005,1.0,200,10,3,100.0,True,4,4_72
302,-109.59826476636344,-107.0923603981285,201,190,15,4302,4.3735050780001075,0.005,1.0,200,10,3,100.0,True,4,4_72
303,-65.84173278257387,-73.07398547518899,201,191,21,4303,4.575590041999931,0.005,1.0,200,10,3,100.0,True,4,4_72
304,-171.92882785177673,-185.1357921612374,201,190,18,4304,4.46065054099995,0.005,1.0,200,10,3,100.0,True,4,4_72
305,-127.9397367695824,-131.03323691983118,201,190,20,4305,4.436943772000177,0.005,1.0,200,10,3,100.0,True,4,4_72
306,-131.46375513997742,-122.80609097546873,201,190,18,4306,4.478300875999821,0.005,1.0,200,10,3,100.0,True,4,4_72
307,-266.9165543258527,-201.0,201,190,27,4307,7.503734537000128,0.005,1.0,200,10,3,100.0,True,4,4_72
308,-188.35603760099556,-201.0,201,190,16,4308,4.665565009999909,0.005,1.0,200,10,3,100.0,True,4,4_72
309,-153.44436470353537,-201.0,201,190,20,4309,4.68397549600013,0.005,1.0,200,10,3,100.0,True,4,4_72
310,-188.4606559379345,-201.0,201,190,19,4310,4.40545774799989,0.005,1.0,200,10,3,100.0,True,4,4_72
311,-76.41461873932933,-85.10287753861563,201,191,16,4311,4.500427839000167,0.005,1.0,200,10,3,100.0,True,4,4_72
312,-188.76599981842037,-187.4917488813638,201,190,20,4312,4.4230091330000505,0.005,1.0,200,10,3,100.0,True,4,4_72
313,-179.82868312316984,-172.4223968387608,201,190,15,4313,4.367066697999917,0.005,1.0,200,10,3,100.0,True,4,4_72
314,-132.1451441143068,-133.79510636486032,201,190,18,4314,4.398162151999941,0.005,1.0,200,10,3,100.0,True,4,4_72
315,-53.47845204931872,-46.419639197170056,201,191,18,4315,4.704472822000071,0.005,1.0,200,10,3,100.0,True,4,4_72
316,-158.45803916975103,-201.0,201,190,21,4316,4.461899205999998,0.005,1.0,200,10,3,100.0,True,4,4_72
317,-120.89358829700498,-124.87839370096735,201,190,16,4317,4.4602002179999545,0.005,1.0,200,10,3,100.0,True,4,4_72
318,-251.2890803747112,-201.0,201,189,17,4318,4.105741443999932,0.005,1.0,200,10,3,100.0,True,4,4_72
319,-184.79976494335997,-150.1101783861176,201,190,17,4319,4.446235658999967,0.005,1.0,200,10,3,100.0,True,4,4_72
320,-179.79096365094472,-175.13003425126544,201,190,29,4320,4.375579403999836,0.005,1.0,200,10,3,100.0,True,4,4_72
321,-185.4298189714498,-179.92190664760935,201,190,14,4321,4.477552866999986,0.005,1.0,200,10,3,100.0,True,4,4_72
322,-152.81030695317676,-153.16967024364993,201,190,11,4322,4.437264144999972,0.005,1.0,200,10,3,100.0,True,4,4_72
323,-172.56739544673616,-172.9090558119305,201,190,14,4323,4.509700757000019,0.005,1.0,200,10,3,100.0,True,4,4_72
324,-194.52125913957198,-201.0,201,190,25,4324,4.416878673999918,0.005,1.0,200,10,3,100.0,True,4,4_72
325,34.2045688226884,27.68587269685429,201,190,17,4325,4.706137577999925,0.005,1.0,200,10,3,100.0,True,4,4_72
326,-163.0292535529552,-159.83733883651342,201,190,17,4326,4.547705857999972,0.005,1.0,200,10,3,100.0,True,4,4_72
327,-85.24845642431868,-80.603456431871,201,190,22,4327,4.495533751000039,0.005,1.0,200,10,3,100.0,True,4,4_72
328,-153.26388683693241,-201.0,201,190,30,4328,4.504095256000028,0.005,1.0,200,10,3,100.0,True,4,4_72
329,-177.2311232880569,-199.42061993460288,201,190,25,4329,4.468904699000177,0.005,1.0,200,10,3,100.0,True,4,4_72
330,-45.03613292959736,-33.85590507594199,201,191,24,4330,4.5209511490002114,0.005,1.0,200,10,3,100.0,True,4,4_72
331,-152.48215956848048,-162.06978095447363,201,190,17,4331,4.405791970999871,0.005,1.0,200,10,3,100.0,True,4,4_72
332,-287.33873504808224,-201.0,201,190,22,4332,4.7077408290001586,0.005,1.0,200,10,3,100.0,True,4,4_72
333,-3.5211192435890553,-42.550475693546815,201,190,12,4333,4.46160629200017,0.005,1.0,200,10,3,100.0,True,4,4_72
334,-115.63824696475181,-201.0,201,190,21,4334,4.57661969600008,0.005,1.0,200,10,3,100.0,True,4,4_72
335,-139.13648545470045,-165.3742911061032,201,190,16,4335,4.43871521899996,0.005,1.0,200,10,3,100.0,True,4,4_72
336,-254.1587604444842,-201.0,201,189,18,4336,4.508911463000004,0.005,1.0,200,10,3,100.0,True,4,4_72
337,-170.60231740638432,-170.3408847728411,201,190,21,4337,4.427829626000175,0.005,1.0,200,10,3,100.0,True,4,4_72
338,-106.99570841915005,-106.52005798446677,201,190,23,4338,4.628953464000006,0.005,1.0,200,10,3,100.0,True,4,4_72
339,-212.43206592502935,-201.0,201,190,21,4339,4.516376961000105,0.005,1.0,200,10,3,100.0,True,4,4_72
340,-179.34087942760732,-201.0,201,190,14,4340,4.002162450000014,0.005,1.0,200,10,3,100.0,True,4,4_72
341,-93.907294355385,-99.05044442570102,201,190,27,4341,4.269738881999956,0.005,1.0,200,10,3,100.0,True,4,4_72
342,-136.4892516668194,-136.1478975574427,201,190,20,4342,4.069904548000068,0.005,1.0,200,10,3,100.0,True,4,4_72
343,-182.51732387633893,-189.5492426920248,201,190,20,4343,4.237366435000013,0.005,1.0,200,10,3,100.0,True,4,4_72
344,-119.6215551451065,-121.29971472476679,201,190,24,4344,4.340012526999999,0.005,1.0,200,10,3,100.0,True,4,4_72
345,-30.166115754190542,-39.8586037103602,201,191,27,4345,4.197968443000036,0.005,1.0,200,10,3,100.0,True,4,4_72
346,-119.42340231333573,-130.05728640368062,201,190,14,4346,4.384730379000075,0.005,1.0,200,10,3,100.0,True,4,4_72
347,4.695282964991208,1.4814002326751563,201,190,24,4347,4.483259945999862,0.005,1.0,200,10,3,100.0,True,4,4_72
348,-249.47503549598423,-201.0,201,190,20,4348,4.450979933999861,0.005,1.0,200,10,3,100.0,True,4,4_72
349,-219.7560977479489,-201.0,201,190,24,4349,4.414727637999931,0.005,1.0,200,10,3,100.0,True,4,4_72
350,-153.30531867413305,-154.46960722835095,201,190,17,4350,4.558482828000024,0.005,1.0,200,10,3,100.0,True,4,4_72
351,-71.48444039429376,-57.157770166508186,201,191,23,4351,8.1302300320001,0.005,1.0,200,10,3,100.0,True,4,4_72
352,-192.9854253355145,-201.0,201,190,33,4352,4.777927005000038,0.005,1.0,200,10,3,100.0,True,4,4_72
353,-142.49614481007757,-201.0,201,190,23,4353,4.615074992000018,0.005,1.0,200,10,3,100.0,True,4,4_72
354,-302.94195147047265,-201.0,201,190,21,4354,4.480819303000089,0.005,1.0,200,10,3,100.0,True,4,4_72
355,-62.805356765292515,-74.24607411581358,201,191,24,4355,4.66518472100006,0.005,1.0,200,10,3,100.0,True,4,4_72
356,-183.66688866553255,-141.3125752172435,201,190,21,4356,4.621494117999873,0.005,1.0,200,10,3,100.0,True,4,4_72
357,-273.7463445199304,-201.0,201,190,26,4357,4.45147179300011,0.005,1.0,200,10,3,100.0,True,4,4_72
358,-322.40043759888596,-201.0,201,190,21,4358,4.267835184999967,0.005,1.0,200,10,3,100.0,True,4,4_72
359,-180.5119107652773,-179.76219641190647,201,190,29,4359,4.418100534000132,0.005,1.0,200,10,3,100.0,True,4,4_72
360,-33.409624115820776,-33.96506652325451,201,191,25,4360,4.414497248999851,0.005,1.0,200,10,3,100.0,True,4,4_72
361,-157.75420496199104,-155.09329400641312,201,190,20,4361,4.4002182740000535,0.005,1.0,200,10,3,100.0,True,4,4_72
362,-236.98931950605274,-201.0,201,190,18,4362,4.577888059000088,0.005,1.0,200,10,3,100.0,True,4,4_72
363,-147.65900440581325,-148.21458126817475,201,190,19,4363,4.508262874000138,0.005,1.0,200,10,3,100.0,True,4,4_72
364,-81.14193654479566,-88.75012786016055,201,191,24,4364,4.807365131000097,0.005,1.0,200,10,3,100.0,True,4,4_72
365,-228.65921752901883,-201.0,201,190,25,4365,4.574732136999955,0.005,1.0,200,10,3,100.0,True,4,4_72
366,-232.7334398313003,-201.0,201,190,22,4366,4.41888586999994,0.005,1.0,200,10,3,100.0,True,4,4_72
367,-129.57921848042906,-130.46955088006126,201,190,19,4367,4.405065979000028,0.005,1.0,200,10,3,100.0,True,4,4_72
368,-203.51111864107108,-201.0,201,190,19,4368,4.49027712599991,0.005,1.0,200,10,3,100.0,True,4,4_72
369,-40.27665390617844,-39.32657545846797,201,190,28,4369,4.500764378999975,0.005,1.0,200,10,3,100.0,True,4,4_72
370,-203.73817053436127,-201.0,201,190,17,4370,4.432382453999935,0.005,1.0,200,10,3,100.0,True,4,4_72
371,-164.14712352655556,-171.55698172021908,201,190,23,4371,4.453069708999919,0.005,1.0,200,10,3,100.0,True,4,4_72
372,-228.3808946129238,-201.0,201,190,13,4372,4.464568845000031,0.005,1.0,200,10,3,100.0,True,4,4_72
373,-126.05641864528184,-133.83849180825945,201,190,21,4373,4.505527521999966,0.005,1.0,200,10,3,100.0,True,4,4_72
374,29.06342957059792,33.0255426753086,201,190,30,4374,4.636187800000016,0.005,1.0,200,10,3,100.0,True,4,4_72
375,-180.48854971435657,-201.0,201,190,21,4375,4.600736956999981,0.005,1.0,200,10,3,100.0,True,4,4_72
376,-26.8578013043832,-76.46394354289613,201,190,20,4376,4.486072154000112,0.005,1.0,200,10,3,100.0,True,4,4_72
377,-144.38897601378036,-177.52164811831142,201,190,19,4377,4.3829999849999695,0.005,1.0,200,10,3,100.0,True,4,4_72
378,-168.11639103794795,-172.200547175749,201,190,29,4378,4.542043457000091,0.005,1.0,200,10,3,100.0,True,4,4_72
379,-119.38972887269314,-96.10720076438069,201,190,27,4379,4.652795810000043,0.005,1.0,200,10,3,100.0,True,4,4_72
380,-103.2871610782525,-152.99841797969293,201,190,22,4380,4.254592235000018,0.005,1.0,200,10,3,100.0,True,4,4_72
381,-50.34808153746488,-86.71892097353829,201,190,24,4381,4.522641597000074,0.005,1.0,200,10,3,100.0,True,4,4_72
382,-161.17271809568928,-163.09859579608727,201,190,23,4382,4.456075561000034,0.005,1.0,200,10,3,100.0,True,4,4_72
383,-57.557797365746836,-40.633391838102796,201,191,26,4383,4.800336952999942,0.005,1.0,200,10,3,100.0,True,4,4_72
384,-270.33985316548666,-201.0,201,190,19,4384,4.601479803000075,0.005,1.0,200,10,3,100.0,True,4,4_72
385,-138.58309243915198,-160.01900069100884,201,190,27,4385,4.400875944000063,0.005,1.0,200,10,3,100.0,True,4,4_72
386,-255.69625278472867,-201.0,201,190,17,4386,4.5314156080000885,0.005,1.0,200,10,3,100.0,True,4,4_72
387,-81.76552868977706,-79.12033181621764,201,191,24,4387,4.449640656999918,0.005,1.0,200,10,3,100.0,True,4,4_72
388,-159.70087848607594,-150.97626254907246,201,190,25,4388,4.548925962999874,0.005,1.0,200,10,3,100.0,True,4,4_72
389,-264.06756472293966,-201.0,201,190,17,4389,4.407119959000056,0.005,1.0,200,10,3,100.0,True,4,4_72
390,-112.52439225087437,-114.66672475696888,201,190,24,4390,4.6200294329999,0.005,1.0,200,10,3,100.0,True,4,4_72
391,-53.34851292052605,-76.79484032864585,201,190,21,4391,4.6382992320000085,0.005,1.0,200,10,3,100.0,True,4,4_72
392,-150.60369578136334,-198.5740668283715,201,190,19,4392,4.539180238999961,0.005,1.0,200,10,3,100.0,True,4,4_72
393,-111.18739292927816,-57.6357083247037,201,190,13,4393,4.577039410999987,0.005,1.0,200,10,3,100.0,True,4,4_72
394,-165.12023914186216,-178.35538694829958,201,190,20,4394,4.535088932999997,0.005,1.0,200,10,3,100.0,True,4,4_72
395,31.077033487552114,25.551807479064735,201,191,22,4395,4.461381828999947,0.005,1.0,200,10,3,100.0,True,4,4_72
396,17.96845446960694,16.92200578316786,201,191,19,4396,4.45882981800014,0.005,1.0,200,10,3,100.0,True,4,4_72
397,-153.49742711792933,-160.90177112501337,201,190,20,4397,4.583191412999895,0.005,1.0,200,10,3,100.0,True,4,4_72
398,-40.72906235101186,-40.34075714914718,201,191,29,4398,4.675938997000003,0.005,1.0,200,10,3,100.0,True,4,4_72
399,-69.40445367610073,-67.14148939028956,201,190,22,4399,4.529763915000103,0.005,1.0,200,10,3,100.0,True,4,4_72
400,-140.18669015492125,-201.0,201,190,20,4400,4.450739187999943,0.005,1.0,200,10,3,100.0,True,4,4_72
401,-66.09608309457371,-69.02178612196249,201,191,26,4401,8.346451613999989,0.005,1.0,200,10,3,100.0,True,4,4_72
402,-144.5875361149051,-201.0,201,190,28,4402,4.406859467000004,0.005,1.0,200,10,3,100.0,True,4,4_72
403,-85.10326284387934,-201.0,201,190,18,4403,4.34232688599991,0.005,1.0,200,10,3,100.0,True,4,4_72
404,-200.4362264945417,-201.0,201,190,18,4404,4.23620797600006,0.005,1.0,200,10,3,100.0,True,4,4_72
405,-152.70042146547695,-166.6562740455621,201,190,17,4405,4.2222030850000465,0.005,1.0,200,10,3,100.0,True,4,4_72
406,-113.46910033480702,-110.32360323813862,201,190,28,4406,4.22520434199987,0.005,1.0,200,10,3,100.0,True,4,4_72
407,-194.9679234335984,-195.48585371760313,201,190,12,4407,4.483727298000076,0.005,1.0,200,10,3,100.0,True,4,4_72
408,-328.8514354485966,-201.0,201,190,18,4408,4.416541292999909,0.005,1.0,200,10,3,100.0,True,4,4_72
409,-29.492714411060177,-32.310604415701135,201,191,27,4409,4.737784353999814,0.005,1.0,200,10,3,100.0,True,4,4_72
410,-102.49237168988225,-97.47494380204755,201,190,26,4410,4.373905326000113,0.005,1.0,200,10,3,100.0,True,4,4_72
411,-159.92320599746216,-160.36866778651995,201,190,27,4411,4.490861618999816,0.005,1.0,200,10,3,100.0,True,4,4_72
412,-229.27947270126393,-201.0,201,190,25,4412,4.4039891080001325,0.005,1.0,200,10,3,100.0,True,4,4_72
413,-271.90802792631484,-201.0,201,190,16,4413,4.664558280999927,0.005,1.0,200,10,3,100.0,True,4,4_72
414,-312.63194338763714,-201.0,201,190,12,4414,4.411259338000036,0.005,1.0,200,10,3,100.0,True,4,4_72
415,-133.76968382829827,-139.58590244599316,201,190,20,4415,4.483752530000174,0.005,1.0,200,10,3,100.0,True,4,4_72
416,-213.1495890618019,-201.0,201,190,18,4416,4.399082844000077,0.005,1.0,200,10,3,100.0,True,4,4_72
417,-146.12805794460104,-127.2044925653144,201,190,14,4417,4.535335140000143,0.005,1.0,200,10,3,100.0,True,4,4_72
418,-179.36838136472718,-201.0,201,190,15,4418,4.48848859099985,0.005,1.0,200,10,3,100.0,True,4,4_72
419,-165.89887964593566,-172.57205568156135,201,190,11,4419,4.362593593999918,0.005,1.0,200,10,3,100.0,True,4,4_72
420,-130.29206133596404,-201.0,201,190,22,4420,4.447995719999881,0.005,1.0,200,10,3,100.0,True,4,4_72
421,-163.18044546803884,-170.87984817854286,201,190,21,4421,4.496970686000168,0.005,1.0,200,10,3,100.0,True,4,4_72
422,-51.93800088782072,-55.4613423440089,201,190,22,4422,4.579567443000087,0.005,1.0,200,10,3,100.0,True,4,4_72
423,41.023029641270284,29.123219621612833,201,191,22,4423,4.561819451000019,0.005,1.0,200,10,3,100.0,True,4,4_72
424,-113.59176470519834,-108.94101941841005,201,190,26,4424,4.520709425999939,0.005,1.0,200,10,3,100.0,True,4,4_72
425,-20.92925020089723,-29.266506575782785,201,190,24,4425,4.475184614,0.005,1.0,200,10,3,100.0,True,4,4_72
426,-152.94170520880857,-201.0,201,190,22,4426,4.5004115110000384,0.005,1.0,200,10,3,100.0,True,4,4_72
427,-79.5998599199264,-74.95038528963465,201,191,26,4427,4.629270614999996,0.005,1.0,200,10,3,100.0,True,4,4_72
428,-129.85492226318726,-129.76369765113628,201,190,21,4428,4.445225099000027,0.005,1.0,200,10,3,100.0,True,4,4_72
429,-66.10591582719854,-68.9663077717531,201,190,17,4429,4.6095478980000735,0.005,1.0,200,10,3,100.0,True,4,4_72
430,-213.19604152137035,-201.0,201,190,22,4430,4.61460199499993,0.005,1.0,200,10,3,100.0,True,4,4_72
431,-126.0685802631921,-140.46779340907776,201,190,16,4431,4.359193592000111,0.005,1.0,200,10,3,100.0,True,4,4_72
432,-132.12751006706986,-201.0,201,190,13,4432,4.517017432000102,0.005,1.0,200,10,3,100.0,True,4,4_72
433,-65.57703953035295,-73.27580020572745,201,191,20,4433,4.8423799559998315,0.005,1.0,200,10,3,100.0,True,4,4_72
434,-90.08111270314689,-54.87200952868824,201,190,26,4434,4.560097844999973,0.005,1.0,200,10,3,100.0,True,4,4_72
435,-152.0895318456822,-153.86941964751682,201,190,22,4435,4.572488142000111,0.005,1.0,200,10,3,100.0,True,4,4_72
436,-244.41711236528323,-201.0,201,190,14,4436,4.530682878000107,0.005,1.0,200,10,3,100.0,True,4,4_72
437,-207.90140901875841,-201.0,201,190,18,4437,4.396284506000029,0.005,1.0,200,10,3,100.0,True,4,4_72
438,28.860033603597117,27.22583275446638,201,191,25,4438,4.627857611999843,0.005,1.0,200,10,3,100.0,True,4,4_72
439,-251.71586479213326,-201.0,201,189,22,4439,4.470508656999982,0.005,1.0,200,10,3,100.0,True,4,4_72
440,-81.17170827453691,-90.79570017866641,201,190,21,4440,4.657822033000002,0.005,1.0,200,10,3,100.0,True,4,4_72
441,-156.485057820041,-179.8322210071729,201,190,21,4441,4.5144206550000945,0.005,1.0,200,10,3,100.0,True,4,4_72
442,-95.96238175011626,-99.86852245770204,201,190,18,4442,4.575321929999973,0.005,1.0,200,10,3,100.0,True,4,4_72
443,-105.74417516677961,-106.61491727970835,201,190,10,4443,4.368589361999966,0.005,1.0,200,10,3,100.0,True,4,4_72
444,-210.36952536030094,-201.0,201,190,29,4444,4.6437950629999705,0.005,1.0,200,10,3,100.0,True,4,4_72
445,-159.30161416780717,-161.86012466013642,201,190,16,4445,4.584884837000118,0.005,1.0,200,10,3,100.0,True,4,4_72
446,-493.5958338081872,-201.0,201,189,25,4446,4.530951486999811,0.005,1.0,200,10,3,100.0,True,4,4_72
447,62.40065749155639,61.88385913897656,201,191,18,4447,4.624434141000165,0.005,1.0,200,10,3,100.0,True,4,4_72
