,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,234.86315201349095,206.37163740303802,19,4,0,2224,4.839710237000077,0.005,1.0,200,100,0,50.0,True,4,5_90
225,298.99707404038264,289.21676474545137,13,5,2,2225,2.4718358439999975,0.005,1.0,200,100,0,50.0,True,4,5_90
226,231.2466284197437,252.94619687167483,13,3,1,2226,2.505252108000036,0.005,1.0,200,100,0,50.0,True,4,5_90
227,127.32477876013667,146.18910183879012,20,6,0,2227,5.52295711599993,0.005,1.0,200,100,0,50.0,True,4,5_90
228,121.47133581326449,109.34061309550214,11,0,0,2228,2.156228404999979,0.005,1.0,200,100,0,50.0,True,4,5_90
229,252.4745739571407,193.74317170078734,6,0,0,2229,1.1764633410000442,0.005,1.0,200,100,0,50.0,True,4,5_90
230,413.1382490593321,386.5817421037268,7,0,0,2230,1.4727743290000035,0.005,1.0,200,100,0,50.0,True,4,5_90
231,99.78995742393911,82.74975688232414,25,4,1,2231,6.6367945430000646,0.005,1.0,200,100,0,50.0,True,4,5_90
232,137.12608964211074,116.58655957795753,15,0,0,2232,3.416355310999961,0.005,1.0,200,100,0,50.0,True,4,5_90
233,193.13995752425814,146.7341028404424,11,0,0,2233,2.292128522999974,0.005,1.0,200,100,0,50.0,True,4,5_90
234,139.9161682954567,99.7236705677833,9,1,0,2234,3.376668173999974,0.005,1.0,200,100,0,50.0,True,4,5_90
235,436.55139029676826,448.4930436053121,15,5,1,2235,2.998510820999968,0.005,1.0,200,100,0,50.0,True,4,5_90
236,127.06796819331808,96.79596698606395,9,1,0,2236,1.7801731340000515,0.005,1.0,200,100,0,50.0,True,4,5_90
237,423.26334612689584,453.2008151977195,13,5,0,2237,2.5221210930000098,0.005,1.0,200,100,0,50.0,True,4,5_90
238,523.0566491829105,532.6225032039423,15,3,0,2238,4.330391367000061,0.005,1.0,200,100,0,50.0,True,4,5_90
239,218.1200531989264,186.93918363601898,14,0,0,2239,2.8116140690000293,0.005,1.0,200,100,0,50.0,True,4,5_90
240,196.11586545497448,194.3987089590108,10,1,0,2240,2.241481146999945,0.005,1.0,200,100,0,50.0,True,4,5_90
241,190.37644333806153,203.0950499321008,7,0,0,2241,1.5643215249999685,0.005,1.0,200,100,0,50.0,True,4,5_90
242,375.3462679422755,417.2052223293802,8,0,0,2242,1.73261016999993,0.005,1.0,200,100,0,50.0,True,4,5_90
243,378.6650684223161,377.2590457675459,13,0,0,2243,4.042723785000021,0.005,1.0,200,100,0,50.0,True,4,5_90
244,218.62964586209006,253.6128107079669,13,2,0,2244,2.7874569900000097,0.005,1.0,200,100,0,50.0,True,4,5_90
245,102.44348268532374,141.4302075798031,6,0,0,2245,1.122017995999954,0.005,1.0,200,100,0,50.0,True,4,5_90
246,151.06091150780716,164.45819020217314,10,0,0,2246,1.942851700999995,0.005,1.0,200,100,0,50.0,True,4,5_90
247,122.2050338199754,146.18061382648074,11,1,0,2247,2.1736923260000367,0.005,1.0,200,100,0,50.0,True,4,5_90
248,194.33763967984873,183.3831833814027,11,1,0,2248,3.6585304189999306,0.005,1.0,200,100,0,50.0,True,4,5_90
249,342.9562397293646,322.1195123412071,13,2,0,2249,2.7444201609999936,0.005,1.0,200,100,0,50.0,True,4,5_90
250,327.8387791258945,316.2684533874734,10,1,0,2250,1.9715174789999992,0.005,1.0,200,100,0,50.0,True,4,5_90
251,351.0717730238986,366.2351087747732,23,4,0,2251,5.902571200000011,0.005,1.0,200,100,0,50.0,True,4,5_90
252,191.61715903649568,171.52821307791578,17,5,1,2252,3.4500909949999823,0.005,1.0,200,100,0,50.0,True,4,5_90
253,346.5237191507364,312.6775121152711,16,5,0,2253,3.16892381699995,0.005,1.0,200,100,0,50.0,True,4,5_90
254,58.81844391801715,59.468132298761844,20,1,1,2254,5.567323977000001,0.005,1.0,200,100,0,50.0,True,4,5_90
255,425.4331867131905,418.03106907306125,4,0,0,2255,0.7467417889999979,0.005,1.0,200,100,0,50.0,True,4,5_90
256,161.3878183655549,225.05593145860684,4,0,0,2256,0.7004113850000522,0.005,1.0,200,100,0,50.0,True,4,5_90
257,213.09927058615236,223.94779267453885,28,7,1,2257,6.2277835649999815,0.005,1.0,200,100,0,50.0,True,4,5_90
258,146.76499563236686,146.80846081160323,19,3,1,2258,5.476844996999944,0.005,1.0,200,100,0,50.0,True,4,5_90
259,276.0524754774016,271.9074867509969,4,1,0,2259,0.8347560939999994,0.005,1.0,200,100,0,50.0,True,4,5_90
260,333.52788521966033,351.9649284651472,9,1,0,2260,2.142272139999932,0.005,1.0,200,100,0,50.0,True,4,5_90
261,121.7551158108352,117.92420720321843,8,1,0,2261,1.6224349529999245,0.005,1.0,200,100,0,50.0,True,4,5_90
262,431.8313105844707,437.0901463609432,13,1,0,2262,2.7718461949999664,0.005,1.0,200,100,0,50.0,True,4,5_90
263,236.94094859350815,231.68294998265173,4,0,0,2263,0.7967484550000563,0.005,1.0,200,100,0,50.0,True,4,5_90
264,173.31910219253197,162.76017859479117,19,3,2,2264,5.153036061999956,0.005,1.0,200,100,0,50.0,True,4,5_90
265,220.0409209179735,186.05408577072964,15,2,0,2265,3.160753821000071,0.005,1.0,200,100,0,50.0,True,4,5_90
266,50.08089448050923,42.97835062742256,17,4,2,2266,3.7434746729999233,0.005,1.0,200,100,0,50.0,True,4,5_90
267,268.5011219440497,260.8305037505013,11,2,0,2267,3.3541428219999716,0.005,1.0,200,100,0,50.0,True,4,5_90
268,18.2396958597662,6.977103007110095,23,5,2,2268,4.3969255650000605,0.005,1.0,200,100,0,50.0,True,4,5_90
269,67.85576872652808,79.2476339486482,17,0,0,2269,3.2506022600000506,0.005,1.0,200,100,0,50.0,True,4,5_90
270,160.49370587237192,162.82239269328332,21,6,1,2270,5.480073162000053,0.005,1.0,200,100,0,50.0,True,4,5_90
271,310.0528793689094,273.0654759999291,19,3,1,2271,3.8756302210000513,0.005,1.0,200,100,0,50.0,True,4,5_90
272,182.53805804127873,159.05421055594832,20,3,0,2272,3.8221163449999267,0.005,1.0,200,100,0,50.0,True,4,5_90
273,158.83316901674948,153.71899033198198,16,2,0,2273,4.281515172000013,0.005,1.0,200,100,0,50.0,True,4,5_90
274,27.140106586573893,80.33059815936153,5,0,0,2274,0.8601295610000079,0.005,1.0,200,100,0,50.0,True,4,5_90
275,111.18849378769816,128.48996648513386,11,1,0,2275,2.1983475639999597,0.005,1.0,200,100,0,50.0,True,4,5_90
276,103.82053633957068,125.05562260299217,13,2,0,2276,2.344704677000095,0.005,1.0,200,100,0,50.0,True,4,5_90
277,154.2820401325676,167.0844114827875,17,1,0,2277,4.6663062609999315,0.005,1.0,200,100,0,50.0,True,4,5_90
278,314.4821231029772,335.12796344185983,6,0,0,2278,1.0700409419999914,0.005,1.0,200,100,0,50.0,True,4,5_90
279,180.76584297506744,209.9733000724943,12,2,1,2279,2.054840753999997,0.005,1.0,200,100,0,50.0,True,4,5_90
280,91.71691027988109,97.31949582576162,20,1,1,2280,3.699817658000029,0.005,1.0,200,100,0,50.0,True,4,5_90
281,136.02584563414325,139.45911386298096,16,6,1,2281,2.9655889379999962,0.005,1.0,200,100,0,50.0,True,4,5_90
282,243.6853091459834,245.84787115774924,16,1,0,2282,4.711233794000009,0.005,1.0,200,100,0,50.0,True,4,5_90
283,99.38430829405826,84.847168172198,18,4,0,2283,3.736420640999995,0.005,1.0,200,100,0,50.0,True,4,5_90
284,238.5976508470933,205.5340954252854,9,0,0,2284,1.947612397999933,0.005,1.0,200,100,0,50.0,True,4,5_90
285,18.801594742444216,41.63212260669495,18,3,1,2285,4.904837702000009,0.005,1.0,200,100,0,50.0,True,4,5_90
286,118.2750263367805,157.0591780472737,8,0,0,2286,1.4276153260000228,0.005,1.0,200,100,0,50.0,True,4,5_90
287,-20.342745196640777,8.813795255879214,17,3,0,2287,3.8139650109999366,0.005,1.0,200,100,0,50.0,True,4,5_90
288,191.71072902319628,200.96708096196429,17,3,1,2288,3.524468873000046,0.005,1.0,200,100,0,50.0,True,4,5_90
289,122.15349126327817,106.90009576705998,9,0,0,2289,1.9744401170000856,0.005,1.0,200,100,0,50.0,True,4,5_90
290,140.4334760613878,138.73891974397102,14,3,1,2290,4.171649527999989,0.005,1.0,200,100,0,50.0,True,4,5_90
291,89.03133414320087,92.74961348209791,19,1,1,2291,4.080995102999964,0.005,1.0,200,100,0,50.0,True,4,5_90
292,70.36113196621545,70.51749476174743,11,1,0,2292,2.339425914000003,0.005,1.0,200,100,0,50.0,True,4,5_90
293,218.50308814492806,253.804061060271,7,0,0,2293,1.4899955849999742,0.005,1.0,200,100,0,50.0,True,4,5_90
294,401.1078531637778,366.2326971634892,5,0,0,2294,1.1082629499999257,0.005,1.0,200,100,0,50.0,True,4,5_90
295,272.16531355835156,259.0328600632172,4,0,0,2295,0.8087484870000026,0.005,1.0,200,100,0,50.0,True,4,5_90
296,70.56483970121106,52.531106251768364,37,6,1,2296,9.538087141000005,0.005,1.0,200,100,0,50.0,True,4,5_90
297,150.14670573048846,112.23173011745563,12,4,0,2297,2.257384362000039,0.005,1.0,200,100,0,50.0,True,4,5_90
298,102.16165582953546,104.18751710997347,11,1,1,2298,2.308623101999956,0.005,1.0,200,100,0,50.0,True,4,5_90
299,69.80550995566036,77.15956372866475,25,8,1,2299,6.570594882000023,0.005,1.0,200,100,0,50.0,True,4,5_90
300,59.53215075650931,99.48972644187562,15,1,0,2300,2.9631763730000102,0.005,1.0,200,100,0,50.0,True,4,5_90
301,275.234797450762,270.4725804796862,10,3,1,2301,1.9688095219999013,0.005,1.0,200,100,0,50.0,True,4,5_90
302,200.71047631210484,197.5831890628839,10,0,0,2302,1.7638558280000325,0.005,1.0,200,100,0,50.0,True,4,5_90
303,128.81763292730773,166.0040004167919,20,3,0,2303,5.521815802999981,0.005,1.0,200,100,0,50.0,True,4,5_90
304,149.93604709512857,155.00279396681697,26,6,0,2304,5.348199971999975,0.005,1.0,200,100,0,50.0,True,4,5_90
305,230.7129031365901,202.18900480449184,10,1,0,2305,2.0712389420000363,0.005,1.0,200,100,0,50.0,True,4,5_90
306,200.65626220801437,207.49890566370075,16,1,0,2306,4.58472593700003,0.005,1.0,200,100,0,50.0,True,4,5_90
307,132.841154470517,155.7785453285755,12,1,0,2307,2.231117698000048,0.005,1.0,200,100,0,50.0,True,4,5_90
308,154.44888225278663,148.40344811491593,12,3,0,2308,2.431417453999984,0.005,1.0,200,100,0,50.0,True,4,5_90
309,153.25855629558657,190.15951907410064,11,1,0,2309,2.135754800999962,0.005,1.0,200,100,0,50.0,True,4,5_90
310,276.9074571075748,285.2166875646946,9,2,0,2310,1.638706275000004,0.005,1.0,200,100,0,50.0,True,4,5_90
311,44.358687165130036,20.90539511561341,22,7,1,2311,6.611723386999984,0.005,1.0,200,100,0,50.0,True,4,5_90
312,164.46760409094202,156.975275183197,7,0,0,2312,1.2263393760000554,0.005,1.0,200,100,0,50.0,True,4,5_90
313,243.45895302966971,203.88304343502963,14,1,1,2313,2.5463398090000737,0.005,1.0,200,100,0,50.0,True,4,5_90
314,156.8592115921295,199.84958791102193,9,1,0,2314,1.5643631799999866,0.005,1.0,200,100,0,50.0,True,4,5_90
315,10.672737657048707,9.54264272675195,24,8,0,2315,7.019445583999982,0.005,1.0,200,100,0,50.0,True,4,5_90
316,8.96581153152647,25.653284138124675,22,3,1,2316,4.614434705999997,0.005,1.0,200,100,0,50.0,True,4,5_90
317,174.81903445305943,210.97266961294787,5,0,0,2317,0.9101782280000634,0.005,1.0,200,100,0,50.0,True,4,5_90
318,191.75588424771163,174.77210904792815,10,0,0,2318,2.1460727400000223,0.005,1.0,200,100,0,50.0,True,4,5_90
319,190.58484104670475,201.93771099234192,12,1,1,2319,2.322164215999919,0.005,1.0,200,100,0,50.0,True,4,5_90
320,134.8318553424197,130.0606921862651,6,0,0,2320,1.2556387239999367,0.005,1.0,200,100,0,50.0,True,4,5_90
321,250.40014699659292,234.46016777293258,12,0,0,2321,4.00176856600001,0.005,1.0,200,100,0,50.0,True,4,5_90
322,34.284165555293676,51.60629347743772,15,0,0,2322,3.2785168399998383,0.005,1.0,200,100,0,50.0,True,4,5_90
323,131.479122347494,137.9141567162569,12,0,0,2323,2.4042672250000123,0.005,1.0,200,100,0,50.0,True,4,5_90
324,186.57462418850508,229.06309961474093,8,1,0,2324,1.680225715000006,0.005,1.0,200,100,0,50.0,True,4,5_90
325,171.465348848583,204.69961023366105,4,0,0,2325,0.9815597409999555,0.005,1.0,200,100,0,50.0,True,4,5_90
326,106.05644403459664,119.57337178964514,18,5,1,2326,5.086115739999968,0.005,1.0,200,100,0,50.0,True,4,5_90
327,224.7602890122012,200.60867616984012,14,3,1,2327,2.733635377999917,0.005,1.0,200,100,0,50.0,True,4,5_90
328,133.58514401976015,163.34552542579502,12,0,0,2328,2.5697055799998907,0.005,1.0,200,100,0,50.0,True,4,5_90
329,120.93219089677308,80.45316728010776,13,0,0,2329,2.7335350189998735,0.005,1.0,200,100,0,50.0,True,4,5_90
330,352.3660227558728,364.39647245436106,13,3,0,2330,2.399587750999899,0.005,1.0,200,100,0,50.0,True,4,5_90
331,125.6154814115182,119.62677164068455,23,3,0,2331,6.841264510999963,0.005,1.0,200,100,0,50.0,True,4,5_90
332,169.99393099885003,162.7623627565407,12,1,0,2332,2.5504064320000452,0.005,1.0,200,100,0,50.0,True,4,5_90
333,-6.614910869632283,-17.31500638806587,23,2,0,2333,4.9120980069999405,0.005,1.0,200,100,0,50.0,True,4,5_90
334,109.80312597318093,149.24952496608276,11,1,0,2334,2.205905618000088,0.005,1.0,200,100,0,50.0,True,4,5_90
335,170.84060435996156,160.72073805511684,8,0,0,2335,3.1891807740000786,0.005,1.0,200,100,0,50.0,True,4,5_90
336,326.35685065623056,326.3457771670095,11,1,0,2336,2.4434932039998785,0.005,1.0,200,100,0,50.0,True,4,5_90
337,95.97765379209856,108.61765093707155,8,1,0,2337,1.6320772389999547,0.005,1.0,200,100,0,50.0,True,4,5_90
338,391.3780776967685,393.7923438808776,12,1,0,2338,2.467240079000021,0.005,1.0,200,100,0,50.0,True,4,5_90
339,211.44667111562984,244.86858796911832,15,2,0,2339,3.4389497110000775,0.005,1.0,200,100,0,50.0,True,4,5_90
340,138.19425908689067,159.5002606180972,13,4,1,2340,4.278466289000107,0.005,1.0,200,100,0,50.0,True,4,5_90
341,220.8245879637146,213.13255953454484,15,4,0,2341,2.9291137430000163,0.005,1.0,200,100,0,50.0,True,4,5_90
342,320.09963012772727,298.3291321379047,11,2,0,2342,2.2873074189999443,0.005,1.0,200,100,0,50.0,True,4,5_90
343,235.11470572200403,217.6512398451537,25,6,2,2343,5.462768340000139,0.005,1.0,200,100,0,50.0,True,4,5_90
344,206.20137487730625,196.39309979658873,6,0,0,2344,1.2198860209998657,0.005,1.0,200,100,0,50.0,True,4,5_90
345,187.39693482255504,234.77938583396215,14,2,1,2345,5.204770378000148,0.005,1.0,200,100,0,50.0,True,4,5_90
346,165.19335854234936,173.41252249172743,24,8,0,2346,5.145098132000157,0.005,1.0,200,100,0,50.0,True,4,5_90
347,146.07585518993625,139.91466904125005,17,1,0,2347,3.3325279919999957,0.005,1.0,200,100,0,50.0,True,4,5_90
348,155.1324319127135,127.35696681750241,18,3,1,2348,3.590198098000201,0.005,1.0,200,100,0,50.0,True,4,5_90
349,74.50892223646187,89.82126482262314,17,4,1,2349,5.120419322000089,0.005,1.0,200,100,0,50.0,True,4,5_90
350,435.74781722705075,390.8605323376646,7,2,1,2350,1.2844951750000746,0.005,1.0,200,100,0,50.0,True,4,5_90
351,220.70948659658367,183.5272655170887,16,3,0,2351,3.6887098289998903,0.005,1.0,200,100,0,50.0,True,4,5_90
352,273.53537258457953,231.9283380811839,13,1,0,2352,2.7878311110000595,0.005,1.0,200,100,0,50.0,True,4,5_90
353,163.1666522503908,183.9228304429142,35,10,3,2353,9.44388039599994,0.005,1.0,200,100,0,50.0,True,4,5_90
354,155.4348726436235,139.59597326717062,3,0,0,2354,0.6829891799998222,0.005,1.0,200,100,0,50.0,True,4,5_90
355,198.11894566899394,206.27885173927297,17,4,1,2355,3.5060059309998906,0.005,1.0,200,100,0,50.0,True,4,5_90
356,251.19256869953176,234.31693336894554,7,0,0,2356,1.4375384590000522,0.005,1.0,200,100,0,50.0,True,4,5_90
357,140.12678278395902,152.0020838220603,11,1,0,2357,2.383813944999929,0.005,1.0,200,100,0,50.0,True,4,5_90
358,432.56827020885646,432.6431168758986,6,0,0,2358,1.2536019340000166,0.005,1.0,200,100,0,50.0,True,4,5_90
359,34.514086538394096,45.571851362863484,12,1,0,2359,4.479163578999987,0.005,1.0,200,100,0,50.0,True,4,5_90
360,167.84651987547417,140.09512448343202,22,8,2,2360,4.5528328539999166,0.005,1.0,200,100,0,50.0,True,4,5_90
361,73.31091592502472,58.90364842006073,11,1,0,2361,2.252978145999805,0.005,1.0,200,100,0,50.0,True,4,5_90
362,172.6154570674248,179.93234079828673,20,5,1,2362,4.440233510000098,0.005,1.0,200,100,0,50.0,True,4,5_90
363,261.7129535572341,266.9935616154389,17,5,2,2363,5.7649405189999925,0.005,1.0,200,100,0,50.0,True,4,5_90
364,318.73776502158535,333.2222301153994,11,2,0,2364,2.463213967999991,0.005,1.0,200,100,0,50.0,True,4,5_90
365,428.68326627560486,402.6454176091631,9,0,0,2365,1.8651902509998308,0.005,1.0,200,100,0,50.0,True,4,5_90
366,134.04822033353196,122.92301205212391,12,0,0,2366,2.4434187990000282,0.005,1.0,200,100,0,50.0,True,4,5_90
367,182.41332793098894,213.2002166444875,7,0,0,2367,1.345237836000024,0.005,1.0,200,100,0,50.0,True,4,5_90
368,197.0665026411349,150.9246420125354,7,0,0,2368,1.4612561629999163,0.005,1.0,200,100,0,50.0,True,4,5_90
369,201.92789968280655,213.3405286113136,9,2,0,2369,1.752489050000122,0.005,1.0,200,100,0,50.0,True,4,5_90
370,349.06787259001396,327.69003352013516,27,3,2,2370,7.679318181000099,0.005,1.0,200,100,0,50.0,True,4,5_90
371,146.81329467290243,141.65150907256623,12,0,0,2371,2.2436549389999527,0.005,1.0,200,100,0,50.0,True,4,5_90
372,151.53977555690193,131.42248158263192,6,1,1,2372,1.2740528980000363,0.005,1.0,200,100,0,50.0,True,4,5_90
373,308.0679012704506,314.5907922018209,9,1,0,2373,2.1320376119999764,0.005,1.0,200,100,0,50.0,True,4,5_90
374,211.30021867646667,223.21225625762887,12,1,1,2374,2.514654531999895,0.005,1.0,200,100,0,50.0,True,4,5_90
375,339.6895904932878,356.64708799722,14,2,2,2375,4.650634050999997,0.005,1.0,200,100,0,50.0,True,4,5_90
376,177.7555413793404,174.14968271871146,14,5,0,2376,3.1897384839999177,0.005,1.0,200,100,0,50.0,True,4,5_90
377,316.42613675904084,306.6322216853937,16,4,0,2377,3.452267939999956,0.005,1.0,200,100,0,50.0,True,4,5_90
378,108.57128777795236,98.4704455470532,29,11,1,2378,5.776842519999946,0.005,1.0,200,100,0,50.0,True,4,5_90
379,185.4815503062447,127.03312478016153,6,0,0,2379,1.1805983730000662,0.005,1.0,200,100,0,50.0,True,4,5_90
380,164.063885382822,147.2491790005296,19,3,0,2380,5.616217861999985,0.005,1.0,200,100,0,50.0,True,4,5_90
381,193.8811361280027,182.18352885757324,13,2,0,2381,2.448356505999982,0.005,1.0,200,100,0,50.0,True,4,5_90
382,187.04970408060342,204.92821303401163,21,6,1,2382,4.6579614249999395,0.005,1.0,200,100,0,50.0,True,4,5_90
383,-10.192328004135621,-17.773947033531368,28,8,1,2383,8.25477185700015,0.005,1.0,200,100,0,50.0,True,4,5_90
384,240.0533789170749,217.14174448227004,12,1,0,2384,2.531188938000014,0.005,1.0,200,100,0,50.0,True,4,5_90
385,186.44697076652074,242.21601368181967,20,2,0,2385,4.278396681000004,0.005,1.0,200,100,0,50.0,True,4,5_90
386,178.1073451309834,220.62317542044138,9,0,0,2386,1.7286831290000464,0.005,1.0,200,100,0,50.0,True,4,5_90
387,119.49849840602715,131.66003401786125,6,0,0,2387,1.1913027900000088,0.005,1.0,200,100,0,50.0,True,4,5_90
388,326.1145859774117,317.12428323759605,11,0,0,2388,2.113936294000041,0.005,1.0,200,100,0,50.0,True,4,5_90
389,106.18277595323762,131.68272989291762,15,0,0,2389,5.14637751600003,0.005,1.0,200,100,0,50.0,True,4,5_90
390,50.06755021878601,116.01090012313175,5,1,1,2390,1.1072948720000113,0.005,1.0,200,100,0,50.0,True,4,5_90
391,263.81510847924295,266.714195934619,12,3,0,2391,2.376120649999848,0.005,1.0,200,100,0,50.0,True,4,5_90
392,196.26444810433154,233.0776067166469,9,1,0,2392,1.7658483919999526,0.005,1.0,200,100,0,50.0,True,4,5_90
393,187.95392425379308,172.7992263258511,11,0,0,2393,2.7509218949999195,0.005,1.0,200,100,0,50.0,True,4,5_90
394,254.49716530630002,247.98988807931414,16,2,0,2394,3.3892113150000114,0.005,1.0,200,100,0,50.0,True,4,5_90
395,216.6736857285249,229.01991753388555,9,2,2,2395,2.01322799799982,0.005,1.0,200,100,0,50.0,True,4,5_90
396,366.82625315477065,376.5162594633049,5,0,0,2396,1.0901431339998453,0.005,1.0,200,100,0,50.0,True,4,5_90
397,439.59898804935096,406.2549840571059,5,0,0,2397,1.0118460520000099,0.005,1.0,200,100,0,50.0,True,4,5_90
398,242.4880048150488,251.61277134796484,12,3,1,2398,4.570241349000071,0.005,1.0,200,100,0,50.0,True,4,5_90
399,74.27293561170902,59.37711065987597,23,3,0,2399,4.8594421710001825,0.005,1.0,200,100,0,50.0,True,4,5_90
400,308.90141041027374,318.0052369537837,16,4,0,2400,3.4850869399999738,0.005,1.0,200,100,0,50.0,True,4,5_90
401,232.23178737369,238.9127493069302,11,0,0,2401,2.5463357920000362,0.005,1.0,200,100,0,50.0,True,4,5_90
402,284.2031800432562,284.7610438139249,12,2,0,2402,2.570900758000107,0.005,1.0,200,100,0,50.0,True,4,5_90
403,61.35750055296624,80.16603474172956,17,2,1,2403,5.8539389969998865,0.005,1.0,200,100,0,50.0,True,4,5_90
404,73.09525614339846,131.68784106975593,11,2,0,2404,2.2464773239998976,0.005,1.0,200,100,0,50.0,True,4,5_90
405,124.07313852021812,114.19338629680865,15,1,0,2405,3.217507548999947,0.005,1.0,200,100,0,50.0,True,4,5_90
406,464.4375222461365,482.76343210448005,7,0,0,2406,1.454272254999978,0.005,1.0,200,100,0,50.0,True,4,5_90
407,262.8725052263385,278.2578879596292,17,4,0,2407,3.5004813409998405,0.005,1.0,200,100,0,50.0,True,4,5_90
408,327.03030109225176,336.9146010127257,7,2,0,2408,1.4160045309999987,0.005,1.0,200,100,0,50.0,True,4,5_90
409,255.58051183202969,264.5864724200537,19,3,1,2409,5.929760610999892,0.005,1.0,200,100,0,50.0,True,4,5_90
410,172.6134686384662,146.57012496043194,15,2,0,2410,2.8037782390001666,0.005,1.0,200,100,0,50.0,True,4,5_90
411,271.6305390405045,265.51692611010566,11,2,0,2411,2.2540912080000908,0.005,1.0,200,100,0,50.0,True,4,5_90
412,314.6165992611916,313.360981536709,3,0,0,2412,0.5108911800000442,0.005,1.0,200,100,0,50.0,True,4,5_90
413,219.73109873963512,205.92317005257303,4,0,0,2413,0.8785173249998479,0.005,1.0,200,100,0,50.0,True,4,5_90
414,216.71284829947905,211.00869560923843,10,0,0,2414,1.9903795239999909,0.005,1.0,200,100,0,50.0,True,4,5_90
415,156.2010342657593,158.11838501915364,9,0,0,2415,1.8465142909999486,0.005,1.0,200,100,0,50.0,True,4,5_90
416,64.03057164893737,39.53316549868593,22,4,1,2416,6.929060757999878,0.005,1.0,200,100,0,50.0,True,4,5_90
417,108.50308266366154,147.15625811791574,10,0,0,2417,2.5957937829998627,0.005,1.0,200,100,0,50.0,True,4,5_90
418,189.93023548199247,174.68737325183025,22,7,1,2418,4.797960385999886,0.005,1.0,200,100,0,50.0,True,4,5_90
419,137.36832769915583,114.11361051107816,9,1,0,2419,2.3112663500000963,0.005,1.0,200,100,0,50.0,True,4,5_90
420,130.08276829424912,139.15249975779534,5,0,0,2420,0.8193545789999916,0.005,1.0,200,100,0,50.0,True,4,5_90
421,345.9683734360749,323.0696702972403,17,6,2,2421,3.6864431149999746,0.005,1.0,200,100,0,50.0,True,4,5_90
422,297.6320052841395,307.2095202704019,6,1,1,2422,3.1899720480000724,0.005,1.0,200,100,0,50.0,True,4,5_90
423,134.67988566300215,143.91767818344908,20,4,1,2423,4.422927672000014,0.005,1.0,200,100,0,50.0,True,4,5_90
424,201.3046205567387,203.53320692893098,18,6,1,2424,3.7449008720000165,0.005,1.0,200,100,0,50.0,True,4,5_90
425,116.01042232420984,92.95396188321396,7,0,0,2425,1.4499936409999918,0.005,1.0,200,100,0,50.0,True,4,5_90
426,248.3063840480106,253.1285458411607,10,1,1,2426,2.118444146999991,0.005,1.0,200,100,0,50.0,True,4,5_90
427,186.89729713884878,211.51114949135354,7,1,0,2427,1.7133840829999372,0.005,1.0,200,100,0,50.0,True,4,5_90
428,517.0693650976708,482.0178114111932,8,0,0,2428,1.731364294000059,0.005,1.0,200,100,0,50.0,True,4,5_90
429,195.16836741436921,159.28562867783018,13,4,1,2429,5.222599559999935,0.005,1.0,200,100,0,50.0,True,4,5_90
430,145.12557523766083,176.02991500971743,24,2,1,2430,5.392703603999962,0.005,1.0,200,100,0,50.0,True,4,5_90
431,87.42903207526643,125.63576849780975,10,2,0,2431,2.2950870159997976,0.005,1.0,200,100,0,50.0,True,4,5_90
432,121.1846225703512,64.78363595938445,9,0,0,2432,2.095394241000122,0.005,1.0,200,100,0,50.0,True,4,5_90
433,76.7811555612178,86.09091827448304,16,2,0,2433,3.144287501000008,0.005,1.0,200,100,0,50.0,True,4,5_90
434,59.43820731891398,66.41074728737968,20,5,1,2434,6.672900517000016,0.005,1.0,200,100,0,50.0,True,4,5_90
435,298.3368954689487,290.6150435043218,3,0,0,2435,0.7655246179999722,0.005,1.0,200,100,0,50.0,True,4,5_90
436,207.9204646758807,225.01790126987845,10,0,0,2436,2.0608321830000023,0.005,1.0,200,100,0,50.0,True,4,5_90
437,34.25660088908152,76.3018292898422,12,0,0,2437,2.2838841669999965,0.005,1.0,200,100,0,50.0,True,4,5_90
438,96.30706861477333,119.39088880589355,11,1,0,2438,1.9857560319999266,0.005,1.0,200,100,0,50.0,True,4,5_90
439,159.88773020124012,209.9963919578553,10,0,0,2439,2.1103707009999653,0.005,1.0,200,100,0,50.0,True,4,5_90
440,159.60007580161522,205.6148400727496,9,1,1,2440,1.7528368840000894,0.005,1.0,200,100,0,50.0,True,4,5_90
441,135.3895604865474,134.53691915887632,7,0,0,2441,1.3677668000000267,0.005,1.0,200,100,0,50.0,True,4,5_90
442,273.46250626437575,296.88453849095407,5,0,0,2442,1.2012286479998693,0.005,1.0,200,100,0,50.0,True,4,5_90
443,69.65157536864119,108.07482332007028,8,0,0,2443,1.6719289850000223,0.005,1.0,200,100,0,50.0,True,4,5_90
444,103.97232745454554,100.38098311280135,10,1,1,2444,4.577050680999946,0.005,1.0,200,100,0,50.0,True,4,5_90
445,154.1086457429551,161.55102422143676,12,0,0,2445,2.5908061620000353,0.005,1.0,200,100,0,50.0,True,4,5_90
446,237.44120909540771,209.04567145766848,11,1,0,2446,2.57096824700011,0.005,1.0,200,100,0,50.0,True,4,5_90
447,354.46406072292615,373.0228423586587,33,8,1,2447,6.8196784719998504,0.005,1.0,200,100,0,50.0,True,4,5_90
448,32.02760931227593,79.67824401800681,19,1,0,2448,6.632860205000043,0.005,1.0,200,100,0,50.0,True,4,5_90
