,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,-111.83321800074265,-96.37810458574698,201,193,56,226,3.8894954470000584,0.005,1.0,200,10,0,100.0,True,4,5_90
227,-29.71964132005465,-25.652436707766242,201,192,52,227,4.583335549999902,0.005,1.0,200,10,0,100.0,True,4,5_90
228,39.19180720069056,40.82132968148673,201,193,47,228,4.225238526999988,0.005,1.0,200,10,0,100.0,True,4,5_90
229,-161.1247454659486,-152.50250037559542,201,193,37,229,3.4349700520000397,0.005,1.0,200,10,0,100.0,True,4,5_90
230,-92.1911708296095,-95.66610760791846,201,192,23,230,3.4397774970000228,0.005,1.0,200,10,0,100.0,True,4,5_90
231,-304.25395164439055,-201.0,201,195,195,231,3.425979329000029,0.005,1.0,200,10,0,100.0,True,4,5_90
232,-48.11536789031979,-201.0,201,197,197,232,3.445751345999952,0.005,1.0,200,10,0,100.0,True,4,5_90
233,-212.67802064440875,-201.0,201,192,185,233,3.437795532999985,0.005,1.0,200,10,0,100.0,True,4,5_90
234,-202.11537268434665,-180.59498368764758,201,191,53,234,3.4046385960000407,0.005,1.0,200,10,0,100.0,True,4,5_90
235,-248.16415832651063,-201.0,201,192,188,235,3.3793268969999417,0.005,1.0,200,10,0,100.0,True,4,5_90
236,-99.52266134212883,-91.29194469922399,201,192,34,236,3.464165138999988,0.005,1.0,200,10,0,100.0,True,4,5_90
237,-317.8555054884846,-201.0,201,193,191,237,3.3496931079999968,0.005,1.0,200,10,0,100.0,True,4,5_90
238,-117.04479857404107,-100.19983164155255,201,190,40,238,3.3611959270000398,0.005,1.0,200,10,0,100.0,True,4,5_90
239,42.815921744934855,36.23214761243099,201,193,35,239,3.4447697389999803,0.005,1.0,200,10,0,100.0,True,4,5_90
240,-87.59724210895641,-92.88504273281004,201,191,71,240,3.385887980999996,0.005,1.0,200,10,0,100.0,True,4,5_90
241,-153.73029936519285,-201.0,201,197,197,241,3.2892889780000587,0.005,1.0,200,10,0,100.0,True,4,5_90
242,-51.27222223877783,-201.0,201,193,190,242,3.3368653610000365,0.005,1.0,200,10,0,100.0,True,4,5_90
243,-288.69841633287695,-201.0,201,193,193,243,3.3361323359999915,0.005,1.0,200,10,0,100.0,True,4,5_90
244,-99.93897632265465,-101.3981847571745,201,192,32,244,4.94401609800002,0.005,1.0,200,10,0,100.0,True,4,5_90
245,-24.77622277931826,-28.165266052771244,201,193,51,245,3.428033856999946,0.005,1.0,200,10,0,100.0,True,4,5_90
246,-80.72662833796622,-201.0,201,197,197,246,3.3717251120000356,0.005,1.0,200,10,0,100.0,True,4,5_90
247,-128.83036847119925,-133.2758441818015,201,192,27,247,3.3491115770000306,0.005,1.0,200,10,0,100.0,True,4,5_90
248,-107.14673074669793,-124.84800893514438,201,192,38,248,3.374431080000022,0.005,1.0,200,10,0,100.0,True,4,5_90
249,-171.52380397800783,-164.32967468757528,201,192,33,249,3.406705501000033,0.005,1.0,200,10,0,100.0,True,4,5_90
250,-1.9026565290466237,-4.268799538688825,201,193,42,250,3.458620728000028,0.005,1.0,200,10,0,100.0,True,4,5_90
251,-104.23791175720753,-120.03288814825275,201,190,56,251,3.3470776829999522,0.005,1.0,200,10,0,100.0,True,4,5_90
252,-67.89344114185675,-201.0,201,194,190,252,3.4078037489999815,0.005,1.0,200,10,0,100.0,True,4,5_90
253,-113.63173176054342,-109.18513981029525,201,193,27,253,3.39365386999998,0.005,1.0,200,10,0,100.0,True,4,5_90
254,-5.938892363888726,-22.627182076224074,201,191,43,254,3.4142004090000455,0.005,1.0,200,10,0,100.0,True,4,5_90
255,-202.33046191495762,-201.0,201,197,197,255,3.3328878639999857,0.005,1.0,200,10,0,100.0,True,4,5_90
256,-137.25239908231956,-154.719003208547,201,195,54,256,3.3588084049999907,0.005,1.0,200,10,0,100.0,True,4,5_90
257,-265.8678257016512,-201.0,201,196,196,257,3.4196373269999185,0.005,1.0,200,10,0,100.0,True,4,5_90
258,-117.29516639812772,-111.4477117025552,201,192,32,258,3.3765120619999607,0.005,1.0,200,10,0,100.0,True,4,5_90
259,-78.23177130963744,-81.87983086527983,201,193,39,259,3.48380818499993,0.005,1.0,200,10,0,100.0,True,4,5_90
260,-252.71350118285366,-201.0,201,198,198,260,3.404790324999908,0.005,1.0,200,10,0,100.0,True,4,5_90
261,-131.23692234350315,-140.80592173273604,201,192,28,261,3.399380805000078,0.005,1.0,200,10,0,100.0,True,4,5_90
262,-141.82561033595778,-201.0,201,195,192,262,3.433464922999974,0.005,1.0,200,10,0,100.0,True,4,5_90
263,-27.387053670145235,-33.085376781409764,201,192,44,263,3.5150279470000214,0.005,1.0,200,10,0,100.0,True,4,5_90
264,-112.3000998104946,-201.0,201,198,198,264,3.419150913000067,0.005,1.0,200,10,0,100.0,True,4,5_90
265,-126.33402671991269,-133.94894390924816,201,191,29,265,3.387690250999981,0.005,1.0,200,10,0,100.0,True,4,5_90
266,-92.98728278062619,-88.957781776635,201,191,43,266,3.4843089430000873,0.005,1.0,200,10,0,100.0,True,4,5_90
267,-81.37136318339986,-75.3137661792092,201,191,27,267,3.4654032089999873,0.005,1.0,200,10,0,100.0,True,4,5_90
268,-188.8624441467963,-201.0,201,197,197,268,3.37767342799998,0.005,1.0,200,10,0,100.0,True,4,5_90
269,-222.78951941243045,-170.5338731574104,201,191,51,269,3.3962932660000433,0.005,1.0,200,10,0,100.0,True,4,5_90
270,-254.63006090858,-201.0,201,196,196,270,5.151298617000066,0.005,1.0,200,10,0,100.0,True,4,5_90
271,-20.889982045138453,-5.586654346558305,201,190,67,271,3.486924340000087,0.005,1.0,200,10,0,100.0,True,4,5_90
272,-167.78280200793284,-201.0,201,194,194,272,3.441750291000062,0.005,1.0,200,10,0,100.0,True,4,5_90
273,-177.5510189365832,-173.81527133574684,201,190,34,273,3.3955328030000373,0.005,1.0,200,10,0,100.0,True,4,5_90
274,-153.34347367158114,-201.0,201,190,182,274,3.4592301249999764,0.005,1.0,200,10,0,100.0,True,4,5_90
275,-28.429369176650965,-29.525587991213484,201,191,33,275,3.5099263550000614,0.005,1.0,200,10,0,100.0,True,4,5_90
276,-38.62157505990942,-46.756340078286144,201,192,17,276,3.5056052950000094,0.005,1.0,200,10,0,100.0,True,4,5_90
277,-92.08626855972196,-97.26303399207532,201,193,37,277,3.4282406589999255,0.005,1.0,200,10,0,100.0,True,4,5_90
278,-165.25556750639402,-166.99190258426654,201,190,38,278,3.432750153999905,0.005,1.0,200,10,0,100.0,True,4,5_90
279,-151.6219212674003,-156.41525631376442,201,191,37,279,3.345173149000061,0.005,1.0,200,10,0,100.0,True,4,5_90
280,-192.42856147085539,-192.2428051489808,201,191,42,280,3.494891094999957,0.005,1.0,200,10,0,100.0,True,4,5_90
281,-53.156960920962405,-62.41673515989214,201,193,27,281,3.5477643619999526,0.005,1.0,200,10,0,100.0,True,4,5_90
282,-84.39120254094632,-201.0,201,197,197,282,3.4671898149999834,0.005,1.0,200,10,0,100.0,True,4,5_90
283,-88.1607875904875,-94.9981582986639,201,192,49,283,3.4838662089999843,0.005,1.0,200,10,0,100.0,True,4,5_90
284,-107.52456041504702,-124.81474891423166,201,193,36,284,3.5489653079999925,0.005,1.0,200,10,0,100.0,True,4,5_90
285,-339.76499633342644,-201.0,201,197,197,285,3.4405089910000015,0.005,1.0,200,10,0,100.0,True,4,5_90
286,-149.91927975900603,-201.0,201,194,191,286,3.460822380999957,0.005,1.0,200,10,0,100.0,True,4,5_90
287,-148.0474273071091,-145.83137628849445,201,191,32,287,3.423302829000022,0.005,1.0,200,10,0,100.0,True,4,5_90
288,-97.81691842747915,-128.2068075348427,201,190,49,288,3.361505288999979,0.005,1.0,200,10,0,100.0,True,4,5_90
289,-118.99999219837693,-104.71893215204533,201,192,37,289,3.4285148390001723,0.005,1.0,200,10,0,100.0,True,4,5_90
290,-148.8152965025538,-148.20057298380934,201,190,35,290,3.3685753030001706,0.005,1.0,200,10,0,100.0,True,4,5_90
291,-296.11858014247014,-201.0,201,194,192,291,3.4090107349998107,0.005,1.0,200,10,0,100.0,True,4,5_90
292,-48.95052658893658,-47.793204284844506,201,194,42,292,3.5224191939998946,0.005,1.0,200,10,0,100.0,True,4,5_90
293,-87.62358663823875,-96.49701414363888,201,190,35,293,3.4838923940001223,0.005,1.0,200,10,0,100.0,True,4,5_90
294,-158.28239231500424,-201.0,201,194,184,294,3.500969029999851,0.005,1.0,200,10,0,100.0,True,4,5_90
295,-50.98906451434425,-49.923381146001475,201,193,29,295,3.533323737999808,0.005,1.0,200,10,0,100.0,True,4,5_90
296,102.32534337950102,102.37654165355167,201,193,32,296,3.5640415000000303,0.005,1.0,200,10,0,100.0,True,4,5_90
297,-195.13433261248582,-189.21135795408685,201,190,55,297,5.387404051999965,0.005,1.0,200,10,0,100.0,True,4,5_90
298,-173.21762665127034,-187.7425214768378,201,191,42,298,3.5953772620000564,0.005,1.0,200,10,0,100.0,True,4,5_90
299,-169.10407780942938,-201.0,201,198,198,299,3.5363909200000307,0.005,1.0,200,10,0,100.0,True,4,5_90
300,-60.79225031588459,-67.062355461567,201,193,52,300,3.6370866309998746,0.005,1.0,200,10,0,100.0,True,4,5_90
301,-154.80451001690528,-155.60551994367566,201,193,33,301,3.3836128549999103,0.005,1.0,200,10,0,100.0,True,4,5_90
302,11.716622796598898,44.73564495460215,201,192,63,302,3.512327000000141,0.005,1.0,200,10,0,100.0,True,4,5_90
303,-184.4577098302811,-201.0,201,195,195,303,3.380473918000007,0.005,1.0,200,10,0,100.0,True,4,5_90
304,-129.79562224104674,-201.0,201,196,196,304,3.3419361839999056,0.005,1.0,200,10,0,100.0,True,4,5_90
305,60.611327032378085,56.90869514729292,201,192,43,305,3.445188349000091,0.005,1.0,200,10,0,100.0,True,4,5_90
306,-154.77869468965028,-157.22790153261192,201,191,40,306,3.303488591999894,0.005,1.0,200,10,0,100.0,True,4,5_90
307,-85.18832380339991,-201.0,201,197,197,307,3.3028504950000297,0.005,1.0,200,10,0,100.0,True,4,5_90
308,-279.0954237250213,-201.0,201,198,198,308,3.2734646630001407,0.005,1.0,200,10,0,100.0,True,4,5_90
309,-65.2805055981849,-67.48994197876999,201,193,43,309,3.3850229669999408,0.005,1.0,200,10,0,100.0,True,4,5_90
310,-134.45603582122294,-201.0,201,194,190,310,3.360819728000024,0.005,1.0,200,10,0,100.0,True,4,5_90
311,-90.51147842833659,-75.73232458607626,201,194,46,311,3.518399600000066,0.005,1.0,200,10,0,100.0,True,4,5_90
312,-126.4438569429611,-122.83311403315888,201,192,37,312,3.6743586039999627,0.005,1.0,200,10,0,100.0,True,4,5_90
313,-158.4352917852054,-129.40168347422102,201,192,28,313,3.4237990860001446,0.005,1.0,200,10,0,100.0,True,4,5_90
314,-192.25164131262616,-201.0,201,198,198,314,3.422273156000074,0.005,1.0,200,10,0,100.0,True,4,5_90
315,18.380597549974453,-19.10609683974539,201,191,31,315,3.441537227000026,0.005,1.0,200,10,0,100.0,True,4,5_90
316,-90.54550504386862,-118.56971076507335,201,191,33,316,3.443344170000046,0.005,1.0,200,10,0,100.0,True,4,5_90
317,-56.80541035366562,-57.54489503237784,201,191,31,317,3.46922220700003,0.005,1.0,200,10,0,100.0,True,4,5_90
318,-258.50046651409525,-201.0,201,197,197,318,3.4211565919999884,0.005,1.0,200,10,0,100.0,True,4,5_90
319,-150.12718339051395,-150.77521239446372,201,192,28,319,3.325957324000001,0.005,1.0,200,10,0,100.0,True,4,5_90
320,-239.20011879871146,-201.0,201,195,193,320,3.413102950000166,0.005,1.0,200,10,0,100.0,True,4,5_90
321,-96.84306489804419,-201.0,201,196,196,321,3.40677285400011,0.005,1.0,200,10,0,100.0,True,4,5_90
322,-156.23953695564518,-176.6780535642361,201,190,42,322,3.4344347000001108,0.005,1.0,200,10,0,100.0,True,4,5_90
323,-132.61208189064885,-201.0,201,192,188,323,3.3859180550000474,0.005,1.0,200,10,0,100.0,True,4,5_90
324,-70.3146595941896,-75.26589218060649,201,193,39,324,3.485688689999961,0.005,1.0,200,10,0,100.0,True,4,5_90
325,-78.00296918576612,-80.79970737062933,201,192,32,325,3.487895852000065,0.005,1.0,200,10,0,100.0,True,4,5_90
326,-177.2216991545091,-182.4225335425574,201,190,79,326,3.4001417800000127,0.005,1.0,200,10,0,100.0,True,4,5_90
327,-63.33668628746403,-70.15165380353602,201,192,44,327,3.497349206000081,0.005,1.0,200,10,0,100.0,True,4,5_90
328,-88.82069190095058,-201.0,201,195,192,328,5.522881934999987,0.005,1.0,200,10,0,100.0,True,4,5_90
329,-312.87507639664216,-201.0,201,196,196,329,3.4277512380001554,0.005,1.0,200,10,0,100.0,True,4,5_90
330,-96.95405677538369,-201.0,201,193,191,330,3.4417375430000448,0.005,1.0,200,10,0,100.0,True,4,5_90
331,-2.4154091702961296,-5.668383804927515,201,192,33,331,3.517804938999916,0.005,1.0,200,10,0,100.0,True,4,5_90
332,-142.2763142873581,-141.93054778004282,201,190,75,332,3.397827035000091,0.005,1.0,200,10,0,100.0,True,4,5_90
333,-139.65741179472246,-145.85677615091112,201,190,71,333,3.389308341999822,0.005,1.0,200,10,0,100.0,True,4,5_90
334,-172.99341249066873,-163.6963348558655,201,191,29,334,3.423906689999967,0.005,1.0,200,10,0,100.0,True,4,5_90
335,-128.37362746371195,-129.5785509153678,201,189,28,335,3.4882598130000133,0.005,1.0,200,10,0,100.0,True,4,5_90
336,-180.243720906719,-177.24306493627617,201,192,25,336,3.457089713999949,0.005,1.0,200,10,0,100.0,True,4,5_90
337,-133.0088702757377,-201.0,201,195,195,337,3.370220887000187,0.005,1.0,200,10,0,100.0,True,4,5_90
338,-239.71481646794987,-201.0,201,197,197,338,3.4256560010001067,0.005,1.0,200,10,0,100.0,True,4,5_90
339,-129.6522651654211,-168.2111941798086,201,190,55,339,3.4177490829999897,0.005,1.0,200,10,0,100.0,True,4,5_90
340,-119.64930575400243,-201.0,201,198,198,340,3.3735815860000002,0.005,1.0,200,10,0,100.0,True,4,5_90
341,-134.5609943808836,-129.72089178208154,201,191,22,341,3.4756114340000295,0.005,1.0,200,10,0,100.0,True,4,5_90
342,-89.03380429582919,-201.0,201,197,197,342,3.4611120770000525,0.005,1.0,200,10,0,100.0,True,4,5_90
343,-134.47229866179856,-133.75661270310417,201,192,27,343,3.3982400849999976,0.005,1.0,200,10,0,100.0,True,4,5_90
344,-136.54730317836635,-138.2085781112466,201,191,23,344,3.469428402999938,0.005,1.0,200,10,0,100.0,True,4,5_90
345,-238.2714500775177,-201.0,201,190,182,345,3.4669614659999297,0.005,1.0,200,10,0,100.0,True,4,5_90
346,-174.77371478211606,-170.5080095917614,201,191,31,346,3.4133156969999163,0.005,1.0,200,10,0,100.0,True,4,5_90
347,-57.070537194270514,-49.67476492088841,201,193,34,347,3.485545667999986,0.005,1.0,200,10,0,100.0,True,4,5_90
348,-3.448145471150866,-6.906211432878791,201,193,25,348,3.47075278300008,0.005,1.0,200,10,0,100.0,True,4,5_90
349,-264.5969412802747,-201.0,201,198,198,349,3.4914633119999507,0.005,1.0,200,10,0,100.0,True,4,5_90
350,-137.96924999378234,-168.06051293683652,201,190,47,350,3.4593604500000765,0.005,1.0,200,10,0,100.0,True,4,5_90
351,-248.09447110644976,-201.0,201,195,195,351,3.4678526850000253,0.005,1.0,200,10,0,100.0,True,4,5_90
352,-161.40319798734203,-176.22946330050985,201,191,38,352,3.3813328369999454,0.005,1.0,200,10,0,100.0,True,4,5_90
353,-149.43436805153272,-201.0,201,198,198,353,3.4157670370000233,0.005,1.0,200,10,0,100.0,True,4,5_90
354,-80.26646668401757,-86.57176905206734,201,193,35,354,3.4214852270001757,0.005,1.0,200,10,0,100.0,True,4,5_90
355,-108.65083699998627,-201.0,201,197,197,355,3.3658999029998995,0.005,1.0,200,10,0,100.0,True,4,5_90
356,-224.7941576851674,-201.0,201,198,198,356,3.394974666000053,0.005,1.0,200,10,0,100.0,True,4,5_90
357,-150.06386132465812,-157.53715446717516,201,192,53,357,3.472879680999995,0.005,1.0,200,10,0,100.0,True,4,5_90
358,-141.94873290461248,-149.64770206788248,201,191,31,358,3.4418592490001174,0.005,1.0,200,10,0,100.0,True,4,5_90
359,-55.111488755420595,-52.77112413494464,201,191,39,359,3.5121786479999173,0.005,1.0,200,10,0,100.0,True,4,5_90
360,-225.55296847704253,-201.0,201,197,197,360,3.4350675329999376,0.005,1.0,200,10,0,100.0,True,4,5_90
361,-47.2361177795716,-50.91225028376769,201,191,40,361,5.725520217999929,0.005,1.0,200,10,0,100.0,True,4,5_90
362,-125.34269826192238,-127.11522256529064,201,192,39,362,3.4224374970001463,0.005,1.0,200,10,0,100.0,True,4,5_90
363,54.2258618353147,50.824228032895235,201,194,49,363,3.50501895299999,0.005,1.0,200,10,0,100.0,True,4,5_90
364,9.970522338700192,3.1916670755110204,201,190,43,364,3.5150837179999144,0.005,1.0,200,10,0,100.0,True,4,5_90
365,-337.75337977762325,-201.0,201,198,198,365,3.438683874000162,0.005,1.0,200,10,0,100.0,True,4,5_90
366,-340.37009592859505,-201.0,201,197,196,366,3.4543669529998624,0.005,1.0,200,10,0,100.0,True,4,5_90
367,-273.46169120934553,-201.0,201,197,197,367,3.4410449560000416,0.005,1.0,200,10,0,100.0,True,4,5_90
368,-193.00913134222293,-187.86540701751412,201,190,33,368,3.4631797279998864,0.005,1.0,200,10,0,100.0,True,4,5_90
369,-207.10450288049194,-201.0,201,193,192,369,3.4875038770001083,0.005,1.0,200,10,0,100.0,True,4,5_90
370,-252.6842981115044,-201.0,201,194,191,370,3.4570333760000267,0.005,1.0,200,10,0,100.0,True,4,5_90
371,-113.62439460103543,-120.81510683168894,201,192,27,371,3.4195915010000135,0.005,1.0,200,10,0,100.0,True,4,5_90
372,-178.68492813469345,-171.40330252582706,201,190,36,372,3.4619340680001187,0.005,1.0,200,10,0,100.0,True,4,5_90
373,-22.562220961078822,-24.59165902666868,201,193,35,373,3.4633166209998762,0.005,1.0,200,10,0,100.0,True,4,5_90
374,-40.438194052542315,-33.25101727603419,201,192,42,374,3.4915774349999538,0.005,1.0,200,10,0,100.0,True,4,5_90
375,-226.15989081739514,-201.0,201,189,92,375,3.4708926299999803,0.005,1.0,200,10,0,100.0,True,4,5_90
376,-86.50425667224127,-78.74340400715772,201,193,40,376,3.4415884430000006,0.005,1.0,200,10,0,100.0,True,4,5_90
377,-165.44233106323952,-165.5227868888334,201,190,32,377,3.418250880999949,0.005,1.0,200,10,0,100.0,True,4,5_90
378,-92.66701128104734,-100.56041320723214,201,190,36,378,3.4733418969999548,0.005,1.0,200,10,0,100.0,True,4,5_90
379,59.515555570032916,65.13824934835719,201,193,33,379,3.4653050489998805,0.005,1.0,200,10,0,100.0,True,4,5_90
380,-46.68986143285781,-47.40966713826387,201,192,29,380,3.467379551000022,0.005,1.0,200,10,0,100.0,True,4,5_90
381,-231.53425261395725,-201.0,201,197,197,381,3.3862986359999923,0.005,1.0,200,10,0,100.0,True,4,5_90
382,-7.62408123603538,-10.217859908349055,201,193,35,382,3.4590564719999293,0.005,1.0,200,10,0,100.0,True,4,5_90
383,-63.30380209550995,-201.0,201,195,194,383,3.4310101440000835,0.005,1.0,200,10,0,100.0,True,4,5_90
384,-125.77638464360155,-201.0,201,194,194,384,3.4462713259999873,0.005,1.0,200,10,0,100.0,True,4,5_90
385,-120.0833936088178,-121.21345090587688,201,190,24,385,3.3840775579999445,0.005,1.0,200,10,0,100.0,True,4,5_90
386,-207.16018549740153,-201.0,201,195,195,386,3.4223158339998463,0.005,1.0,200,10,0,100.0,True,4,5_90
387,-14.913839251634784,-47.93190085957042,201,190,55,387,3.4995819450000454,0.005,1.0,200,10,0,100.0,True,4,5_90
388,-175.69960315373925,-201.0,201,194,192,388,3.4154754379999304,0.005,1.0,200,10,0,100.0,True,4,5_90
389,-13.025274907947676,-46.616406815154505,201,191,54,389,3.5235069769998972,0.005,1.0,200,10,0,100.0,True,4,5_90
390,-121.54486451844915,-66.85052382806435,201,191,50,390,3.4587990950001313,0.005,1.0,200,10,0,100.0,True,4,5_90
391,68.82607342960603,75.87431855159463,201,191,34,391,3.474076375000095,0.005,1.0,200,10,0,100.0,True,4,5_90
392,-307.44211204869225,-201.0,201,194,190,392,3.395823557000085,0.005,1.0,200,10,0,100.0,True,4,5_90
393,-165.7060922995958,-174.5836008064323,201,191,44,393,3.3778956989999642,0.005,1.0,200,10,0,100.0,True,4,5_90
394,-122.21358639677062,-123.96245969561625,201,191,27,394,3.3847640640001373,0.005,1.0,200,10,0,100.0,True,4,5_90
395,-187.0693181947469,-185.76338956948044,201,191,37,395,3.3911777489997803,0.005,1.0,200,10,0,100.0,True,4,5_90
396,-152.65469756617213,-147.1680976493531,201,191,35,396,3.496651217999897,0.005,1.0,200,10,0,100.0,True,4,5_90
397,-68.61331715430507,-74.01859412031725,201,192,29,397,3.5217407019999882,0.005,1.0,200,10,0,100.0,True,4,5_90
398,-123.3588443856815,-122.02667380183964,201,192,30,398,5.999899141000014,0.005,1.0,200,10,0,100.0,True,4,5_90
399,-127.07223368933134,-141.3524033460516,201,191,30,399,3.4655943269999625,0.005,1.0,200,10,0,100.0,True,4,5_90
400,-170.2368443291798,-172.69756889678385,201,192,32,400,3.333639306000123,0.005,1.0,200,10,0,100.0,True,4,5_90
401,-278.65736627685965,-201.0,201,198,198,401,3.378343639999912,0.005,1.0,200,10,0,100.0,True,4,5_90
402,-235.8425903535786,-201.0,201,195,195,402,3.338991164999925,0.005,1.0,200,10,0,100.0,True,4,5_90
403,-149.6043905292735,-149.36016617127788,201,190,30,403,3.4201496800001223,0.005,1.0,200,10,0,100.0,True,4,5_90
404,-146.58276775135687,-171.96366422190144,201,192,27,404,3.4179415169999174,0.005,1.0,200,10,0,100.0,True,4,5_90
405,-154.27304758766627,-201.0,201,192,186,405,3.4195375950000653,0.005,1.0,200,10,0,100.0,True,4,5_90
406,-77.4129584265763,-81.0902389048454,201,192,38,406,3.4326188800000637,0.005,1.0,200,10,0,100.0,True,4,5_90
407,-238.59683754656837,-201.0,201,194,191,407,3.43644584499998,0.005,1.0,200,10,0,100.0,True,4,5_90
408,-124.90365370216057,-201.0,201,196,196,408,3.449006084999837,0.005,1.0,200,10,0,100.0,True,4,5_90
409,-166.15822056537291,-185.39016102095712,201,190,58,409,3.3586251879999054,0.005,1.0,200,10,0,100.0,True,4,5_90
410,-152.99538076214236,-152.90276881616404,201,191,39,410,3.3485422879998623,0.005,1.0,200,10,0,100.0,True,4,5_90
411,-116.65513625265132,-120.26754155676568,201,192,29,411,3.303097973000149,0.005,1.0,200,10,0,100.0,True,4,5_90
412,-232.92732055545252,-201.0,201,195,195,412,3.352737943000193,0.005,1.0,200,10,0,100.0,True,4,5_90
413,-7.979378103749212,-5.963773439537249,201,191,25,413,3.4188956469999994,0.005,1.0,200,10,0,100.0,True,4,5_90
414,-171.80708313492948,-172.88373837895512,201,191,30,414,3.3587903680002,0.005,1.0,200,10,0,100.0,True,4,5_90
415,-373.90681837726777,-201.0,201,197,197,415,3.396143940999991,0.005,1.0,200,10,0,100.0,True,4,5_90
416,-121.70730158171075,-115.74698091682437,201,191,24,416,3.39419593599996,0.005,1.0,200,10,0,100.0,True,4,5_90
417,-256.44869362849585,-201.0,201,198,198,417,3.394365250999954,0.005,1.0,200,10,0,100.0,True,4,5_90
418,-281.1325031567094,-201.0,201,195,194,418,3.3165279830000145,0.005,1.0,200,10,0,100.0,True,4,5_90
419,-207.9679375156184,-201.0,201,197,197,419,3.406134444999907,0.005,1.0,200,10,0,100.0,True,4,5_90
420,-148.05135324213836,-150.99647943959593,201,192,33,420,3.370580101999849,0.005,1.0,200,10,0,100.0,True,4,5_90
421,-28.029652269455227,-39.142197340000166,201,190,58,421,3.388267240999994,0.005,1.0,200,10,0,100.0,True,4,5_90
422,-162.59258091721375,-160.21586390549498,201,191,23,422,3.3899545469998884,0.005,1.0,200,10,0,100.0,True,4,5_90
423,-238.24253076060293,-201.0,201,198,198,423,3.4261426160001065,0.005,1.0,200,10,0,100.0,True,4,5_90
424,-280.91928732265865,-201.0,201,191,169,424,3.4279985690000103,0.005,1.0,200,10,0,100.0,True,4,5_90
425,42.00539620082378,34.24600567043589,201,192,39,425,3.430047734000027,0.005,1.0,200,10,0,100.0,True,4,5_90
426,-62.04061870364907,-58.26832625676269,201,191,50,426,3.5316018979999626,0.005,1.0,200,10,0,100.0,True,4,5_90
427,-130.26223175446475,-121.62700792899727,201,192,32,427,3.3117763589998503,0.005,1.0,200,10,0,100.0,True,4,5_90
428,-158.4746938654836,-164.52589604869087,201,190,40,428,3.386675456000148,0.005,1.0,200,10,0,100.0,True,4,5_90
429,-199.12365267777216,-188.37539400916282,201,191,29,429,3.487125064000111,0.005,1.0,200,10,0,100.0,True,4,5_90
430,-29.37890482629649,-26.04400869710466,201,193,44,430,3.51303306900013,0.005,1.0,200,10,0,100.0,True,4,5_90
431,-144.51553068373562,-111.2577683920863,201,192,47,431,3.341737290000083,0.005,1.0,200,10,0,100.0,True,4,5_90
432,-134.29400345000522,-126.16029895531909,201,192,28,432,3.301522990999956,0.005,1.0,200,10,0,100.0,True,4,5_90
433,-126.87218629740434,-201.0,201,198,198,433,3.4361806360000173,0.005,1.0,200,10,0,100.0,True,4,5_90
434,-234.23383943128636,-201.0,201,198,198,434,3.495232490000035,0.005,1.0,200,10,0,100.0,True,4,5_90
435,-172.10357452879887,-173.8564699457448,201,191,36,435,3.4533033079999313,0.005,1.0,200,10,0,100.0,True,4,5_90
436,-123.20494117365328,-117.33081918685694,201,190,69,436,3.4854497819999324,0.005,1.0,200,10,0,100.0,True,4,5_90
437,-69.58764161594024,-71.28242370888111,201,192,41,437,3.566191136000043,0.005,1.0,200,10,0,100.0,True,4,5_90
438,36.2961800036222,37.53018681481964,201,192,47,438,3.3515014300000985,0.005,1.0,200,10,0,100.0,True,4,5_90
439,-41.987326225974186,-41.59920452976314,201,192,40,439,3.449013872000023,0.005,1.0,200,10,0,100.0,True,4,5_90
440,-345.61562704401854,-201.0,201,191,183,440,3.3053289229999336,0.005,1.0,200,10,0,100.0,True,4,5_90
441,-281.24554825684567,-201.0,201,196,196,441,3.3372805520000384,0.005,1.0,200,10,0,100.0,True,4,5_90
442,-158.60025873002564,-153.6506300446162,201,190,37,442,3.4317223559999093,0.005,1.0,200,10,0,100.0,True,4,5_90
443,-55.3774876063498,-201.0,201,196,196,443,3.476534430999891,0.005,1.0,200,10,0,100.0,True,4,5_90
444,-254.0447047200441,-201.0,201,193,193,444,3.353024296000058,0.005,1.0,200,10,0,100.0,True,4,5_90
445,-99.70279695066803,-106.50362070633983,201,192,31,445,3.3288012929999695,0.005,1.0,200,10,0,100.0,True,4,5_90
446,29.75494028074263,27.795158722204633,201,193,29,446,3.3753603329998896,0.005,1.0,200,10,0,100.0,True,4,5_90
447,-233.41757876753147,-201.0,201,198,198,447,3.3885929929999747,0.005,1.0,200,10,0,100.0,True,4,5_90
448,8.84829878912538,5.16131297720645,201,193,39,448,3.435577584999919,0.005,1.0,200,10,0,100.0,True,4,5_90
449,-105.23613387563606,-109.40170680718909,201,190,33,449,3.3361220700001013,0.005,1.0,200,10,0,100.0,True,4,5_90
450,-51.57296962889933,-60.92865741374624,201,192,38,450,3.5856210389999887,0.005,1.0,200,10,0,100.0,True,4,5_90
451,-92.05836866637394,-201.0,201,197,197,451,3.5383680610000283,0.005,1.0,200,10,0,100.0,True,4,5_90
452,-160.6831047666131,-201.0,201,194,192,452,3.604842961000031,0.005,1.0,200,10,0,100.0,True,4,5_90
