,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,-111.83321800074265,-101.14935181144473,201,190,16,226,3.0070532059999096,0.005,1.0,200,10,3,100.0,True,4,4_72
227,-29.71964132005465,-27.93672255193087,201,191,20,227,2.973572708000006,0.005,1.0,200,10,3,100.0,True,4,4_72
228,39.19180720069056,22.036580537353842,201,190,25,228,2.9012177689999135,0.005,1.0,200,10,3,100.0,True,4,4_72
229,-161.1247454659486,-164.12369570138685,201,190,16,229,2.8624853420000136,0.005,1.0,200,10,3,100.0,True,4,4_72
230,-92.1911708296095,-93.46098458358155,201,191,22,230,3.029973084000062,0.005,1.0,200,10,3,100.0,True,4,4_72
231,-187.1034089297343,-185.24361114716967,201,190,16,231,3.0684642719999147,0.005,1.0,200,10,3,100.0,True,4,4_72
232,30.675836358487487,-201.0,201,190,18,232,2.9739115070000253,0.005,1.0,200,10,3,100.0,True,4,4_72
233,-185.30025653390268,-187.12972967376686,201,190,15,233,4.99520057899997,0.005,1.0,200,10,3,100.0,True,4,4_72
234,-185.01296567162606,-182.5508827660048,201,190,19,234,2.9311750340000344,0.005,1.0,200,10,3,100.0,True,4,4_72
235,-271.0221680244491,-201.0,201,190,28,235,3.0656121780000376,0.005,1.0,200,10,3,100.0,True,4,4_72
236,-99.52266134212883,-96.52104972586218,201,190,18,236,2.9796805559999484,0.005,1.0,200,10,3,100.0,True,4,4_72
237,-183.24012039676398,-198.31013087755815,201,190,29,237,3.0154507459999422,0.005,1.0,200,10,3,100.0,True,4,4_72
238,-117.04479857404107,-71.54180823174025,201,190,17,238,2.9623765549999916,0.005,1.0,200,10,3,100.0,True,4,4_72
239,42.815921744934855,39.371027883993435,201,191,29,239,3.1518881739999642,0.005,1.0,200,10,3,100.0,True,4,4_72
240,-92.37064349226023,-90.68950627016756,201,191,23,240,3.118743898000048,0.005,1.0,200,10,3,100.0,True,4,4_72
241,-136.84726701502342,-201.0,201,190,15,241,2.942192709999972,0.005,1.0,200,10,3,100.0,True,4,4_72
242,3.8551724988980993,-201.0,201,190,13,242,3.038931391999995,0.005,1.0,200,10,3,100.0,True,4,4_72
243,-372.67055890837173,-201.0,201,190,21,243,3.0254428079999798,0.005,1.0,200,10,3,100.0,True,4,4_72
244,-99.93897632265465,-108.76598272125902,201,190,15,244,3.0604651879999665,0.005,1.0,200,10,3,100.0,True,4,4_72
245,-52.15009773221735,-45.516933761199965,201,191,24,245,3.034309918999952,0.005,1.0,200,10,3,100.0,True,4,4_72
246,-112.762039150358,-201.0,201,190,13,246,2.9966347280000036,0.005,1.0,200,10,3,100.0,True,4,4_72
247,-128.83036847119925,-119.25273781236149,201,190,31,247,2.9059961980000253,0.005,1.0,200,10,3,100.0,True,4,4_72
248,-107.14673074669793,-120.15805390995226,201,190,27,248,3.0656345639999927,0.005,1.0,200,10,3,100.0,True,4,4_72
249,-171.52380397800783,-177.42127163780634,201,190,17,249,3.180745490999925,0.005,1.0,200,10,3,100.0,True,4,4_72
250,-1.9026565290466237,-6.033542045714853,201,190,29,250,3.024732090999919,0.005,1.0,200,10,3,100.0,True,4,4_72
251,-123.12129119335182,-107.27095633935649,201,190,19,251,2.9081944940000994,0.005,1.0,200,10,3,100.0,True,4,4_72
252,-96.21254591896634,-201.0,201,190,17,252,2.9296893789999103,0.005,1.0,200,10,3,100.0,True,4,4_72
253,-113.63173176054342,-116.92983899010206,201,190,22,253,3.0490799689999903,0.005,1.0,200,10,3,100.0,True,4,4_72
254,-5.938892363888726,-20.17468217032453,201,191,19,254,2.992396447000033,0.005,1.0,200,10,3,100.0,True,4,4_72
255,-162.7610973659676,-201.0,201,190,27,255,2.9697653930001024,0.005,1.0,200,10,3,100.0,True,4,4_72
256,-188.6726663199404,-189.86915651036892,201,190,24,256,3.0702868409999837,0.005,1.0,200,10,3,100.0,True,4,4_72
257,-253.751880387594,-201.0,201,190,14,257,3.0983737269999665,0.005,1.0,200,10,3,100.0,True,4,4_72
258,-117.29516639812772,-119.18555611495243,201,190,24,258,3.0001581580000902,0.005,1.0,200,10,3,100.0,True,4,4_72
259,-78.23177130963744,-82.88908271640115,201,191,30,259,3.0289295120001043,0.005,1.0,200,10,3,100.0,True,4,4_72
260,-205.57210845157925,-201.0,201,190,18,260,2.9507107389999874,0.005,1.0,200,10,3,100.0,True,4,4_72
261,-131.23692234350315,-131.9595231974837,201,190,20,261,3.013998282999978,0.005,1.0,200,10,3,100.0,True,4,4_72
262,-152.65902068072958,-201.0,201,190,22,262,3.0102942239999493,0.005,1.0,200,10,3,100.0,True,4,4_72
263,-27.387053670145235,-29.116121618557827,201,191,21,263,3.054256589999909,0.005,1.0,200,10,3,100.0,True,4,4_72
264,-150.56227473493766,-201.0,201,190,14,264,2.9596239630000127,0.005,1.0,200,10,3,100.0,True,4,4_72
265,-126.33402671991269,-134.56511315862932,201,190,15,265,3.033237332999988,0.005,1.0,200,10,3,100.0,True,4,4_72
266,-92.98728278062619,-82.8968933451133,201,191,22,266,3.13335358300003,0.005,1.0,200,10,3,100.0,True,4,4_72
267,-81.37136318339986,-87.94308772027999,201,190,19,267,5.3295097569999825,0.005,1.0,200,10,3,100.0,True,4,4_72
268,-198.79551537802388,-201.0,201,189,15,268,3.0313710000000356,0.005,1.0,200,10,3,100.0,True,4,4_72
269,-193.85656459951156,-197.05850346608702,201,190,23,269,2.9727730239999346,0.005,1.0,200,10,3,100.0,True,4,4_72
270,-274.6337672920286,-201.0,201,190,22,270,2.947574469000074,0.005,1.0,200,10,3,100.0,True,4,4_72
271,-20.889982045138453,-2.7359951791537185,201,191,21,271,3.0463765060000014,0.005,1.0,200,10,3,100.0,True,4,4_72
272,-149.62060551462835,-201.0,201,189,23,272,3.032073720000085,0.005,1.0,200,10,3,100.0,True,4,4_72
273,-184.22314053482137,-179.97512367480743,201,190,19,273,2.881579611999996,0.005,1.0,200,10,3,100.0,True,4,4_72
274,-283.97715778952977,-201.0,201,190,17,274,3.0211330850000877,0.005,1.0,200,10,3,100.0,True,4,4_72
275,-28.429369176650965,-27.478547341250533,201,190,26,275,3.0687348819999443,0.005,1.0,200,10,3,100.0,True,4,4_72
276,-38.62157505990942,-33.33158663570745,201,190,15,276,3.0763892539999915,0.005,1.0,200,10,3,100.0,True,4,4_72
277,-92.08626855972196,-94.52990190139222,201,190,24,277,2.983393232000026,0.005,1.0,200,10,3,100.0,True,4,4_72
278,-173.53198535681912,-176.62401234247454,201,190,20,278,3.1828370050000103,0.005,1.0,200,10,3,100.0,True,4,4_72
279,-151.6219212674003,-153.88574974790993,201,190,23,279,2.966199561999929,0.005,1.0,200,10,3,100.0,True,4,4_72
280,-218.78405788176406,-201.0,201,190,19,280,2.9803068290000283,0.005,1.0,200,10,3,100.0,True,4,4_72
281,-53.156960920962405,-61.56290396185017,201,191,18,281,3.0191072519999125,0.005,1.0,200,10,3,100.0,True,4,4_72
282,-170.0201082233206,-201.0,201,190,16,282,3.127219771,0.005,1.0,200,10,3,100.0,True,4,4_72
283,-88.1607875904875,-89.59266140458841,201,190,24,283,3.119428083999992,0.005,1.0,200,10,3,100.0,True,4,4_72
284,-107.52456041504702,-129.69012235022467,201,190,18,284,3.013764917000003,0.005,1.0,200,10,3,100.0,True,4,4_72
285,-319.586368077293,-201.0,201,190,14,285,2.9933552840000175,0.005,1.0,200,10,3,100.0,True,4,4_72
286,-189.3558855022225,-189.05175501759066,201,190,18,286,3.057541260999983,0.005,1.0,200,10,3,100.0,True,4,4_72
287,-148.0474273071091,-152.3980765247989,201,190,12,287,2.9590371939999613,0.005,1.0,200,10,3,100.0,True,4,4_72
288,-97.81691842747915,-126.04141558943881,201,190,14,288,2.9702124749999257,0.005,1.0,200,10,3,100.0,True,4,4_72
289,-118.99999219837693,-101.25146581655437,201,190,22,289,3.037545293999983,0.005,1.0,200,10,3,100.0,True,4,4_72
290,-148.8152965025538,-152.06186498265862,201,190,22,290,2.9539924079999764,0.005,1.0,200,10,3,100.0,True,4,4_72
291,-277.759649118262,-201.0,201,190,22,291,2.9969057079999857,0.005,1.0,200,10,3,100.0,True,4,4_72
292,-48.95052658893658,-52.579092883494866,201,190,20,292,3.081055880000008,0.005,1.0,200,10,3,100.0,True,4,4_72
293,-87.62358663823875,-87.25583813015452,201,191,23,293,3.0941622210000332,0.005,1.0,200,10,3,100.0,True,4,4_72
294,-181.481922809305,-201.0,201,190,21,294,2.96265434299994,0.005,1.0,200,10,3,100.0,True,4,4_72
295,-50.98906451434425,-59.56959343352972,201,191,34,295,3.0976121590000503,0.005,1.0,200,10,3,100.0,True,4,4_72
296,102.32534337950102,102.26866426518313,201,191,23,296,3.118318750999947,0.005,1.0,200,10,3,100.0,True,4,4_72
297,-148.64098006011966,-201.0,201,190,20,297,2.9243710119999378,0.005,1.0,200,10,3,100.0,True,4,4_72
298,-231.76708149946515,-201.0,201,190,21,298,3.0346917289999737,0.005,1.0,200,10,3,100.0,True,4,4_72
299,-237.68280233743974,-201.0,201,190,16,299,3.0153367859999207,0.005,1.0,200,10,3,100.0,True,4,4_72
300,-60.79225031588459,-67.70315105000785,201,190,16,300,2.985037721000026,0.005,1.0,200,10,3,100.0,True,4,4_72
301,-154.80451001690528,-155.77625042020114,201,190,20,301,3.039780323000059,0.005,1.0,200,10,3,100.0,True,4,4_72
302,11.716622796598898,46.47847549191516,201,191,21,302,3.010764838,0.005,1.0,200,10,3,100.0,True,4,4_72
303,-178.07980312004418,-201.0,201,190,26,303,2.964157933000024,0.005,1.0,200,10,3,100.0,True,4,4_72
304,-217.17120661271542,-201.0,201,189,13,304,2.943187775999945,0.005,1.0,200,10,3,100.0,True,4,4_72
305,60.611327032378085,63.856881318825,201,191,27,305,3.110355869999921,0.005,1.0,200,10,3,100.0,True,4,4_72
306,-154.77869468965028,-148.1621960841648,201,190,24,306,5.624432949000038,0.005,1.0,200,10,3,100.0,True,4,4_72
307,-30.198630383307744,-201.0,201,190,11,307,3.0421416130000125,0.005,1.0,200,10,3,100.0,True,4,4_72
308,-246.7923179413666,-201.0,201,189,20,308,3.038300126000081,0.005,1.0,200,10,3,100.0,True,4,4_72
309,-61.23320092197088,-62.90634316545095,201,191,30,309,2.9827112980000265,0.005,1.0,200,10,3,100.0,True,4,4_72
310,-212.16439790300544,-201.0,201,190,16,310,2.942692950000037,0.005,1.0,200,10,3,100.0,True,4,4_72
311,-90.51147842833659,-94.8560486328854,201,190,25,311,3.2067465410000295,0.005,1.0,200,10,3,100.0,True,4,4_72
312,-126.4438569429611,-123.88939223967706,201,190,18,312,3.006450007000012,0.005,1.0,200,10,3,100.0,True,4,4_72
313,-158.4352917852054,-125.03331045375512,201,190,19,313,3.008309704999988,0.005,1.0,200,10,3,100.0,True,4,4_72
314,-263.33059370744047,-201.0,201,190,21,314,3.058645716000001,0.005,1.0,200,10,3,100.0,True,4,4_72
315,18.380597549974453,-20.686277813953296,201,191,20,315,3.0999653159999525,0.005,1.0,200,10,3,100.0,True,4,4_72
316,-90.54550504386862,-110.96264874790882,201,190,16,316,2.9998205660000394,0.005,1.0,200,10,3,100.0,True,4,4_72
317,-56.80541035366562,-70.05011850655572,201,191,22,317,3.1675077710000323,0.005,1.0,200,10,3,100.0,True,4,4_72
318,-210.66081997346112,-201.0,201,190,24,318,3.1259850840000354,0.005,1.0,200,10,3,100.0,True,4,4_72
319,-150.12718339051395,-150.180214081367,201,190,14,319,3.0334853790000125,0.005,1.0,200,10,3,100.0,True,4,4_72
320,-249.76758203185827,-201.0,201,190,14,320,3.0498661410000523,0.005,1.0,200,10,3,100.0,True,4,4_72
321,-76.86419135642376,-201.0,201,190,17,321,2.9044572169999583,0.005,1.0,200,10,3,100.0,True,4,4_72
322,-156.23953695564518,-176.00156562212516,201,190,24,322,2.884503656999982,0.005,1.0,200,10,3,100.0,True,4,4_72
323,-181.39125648817327,-201.0,201,190,27,323,2.910547139000073,0.005,1.0,200,10,3,100.0,True,4,4_72
324,-70.3146595941896,-57.615753716843074,201,190,26,324,3.130783435000012,0.005,1.0,200,10,3,100.0,True,4,4_72
325,-78.00296918576612,-76.30597056096438,201,190,23,325,3.0428546360000155,0.005,1.0,200,10,3,100.0,True,4,4_72
326,-192.07271081017169,-181.25987465191665,201,190,15,326,3.072944737000057,0.005,1.0,200,10,3,100.0,True,4,4_72
327,-63.33668628746403,-64.00173759101915,201,191,32,327,3.07724611499998,0.005,1.0,200,10,3,100.0,True,4,4_72
328,-93.75347910417835,-201.0,201,190,29,328,2.9775583560000314,0.005,1.0,200,10,3,100.0,True,4,4_72
329,-289.667081897475,-201.0,201,190,23,329,2.9952562010000747,0.005,1.0,200,10,3,100.0,True,4,4_72
330,-178.34506769493538,-175.63575062263212,201,190,13,330,3.028969288999974,0.005,1.0,200,10,3,100.0,True,4,4_72
331,-9.12306926045602,-2.0718806465183945,201,191,29,331,3.0869243989999404,0.005,1.0,200,10,3,100.0,True,4,4_72
332,-141.7077607848332,-136.88118914186055,201,190,27,332,2.9176327400000446,0.005,1.0,200,10,3,100.0,True,4,4_72
333,-139.39767376500242,-150.70897646369627,201,190,22,333,2.922654443000056,0.005,1.0,200,10,3,100.0,True,4,4_72
334,-172.99341249066873,-163.76538631125754,201,190,17,334,3.0034131669999624,0.005,1.0,200,10,3,100.0,True,4,4_72
335,-128.37362746371195,-132.8031561162752,201,190,20,335,2.9990941940000084,0.005,1.0,200,10,3,100.0,True,4,4_72
336,-180.243720906719,-195.09883654604047,201,190,21,336,3.062747029999855,0.005,1.0,200,10,3,100.0,True,4,4_72
337,-55.96941610864465,-201.0,201,190,22,337,3.0524659519999204,0.005,1.0,200,10,3,100.0,True,4,4_72
338,-163.7880252775051,-201.0,201,190,18,338,3.0677654119999715,0.005,1.0,200,10,3,100.0,True,4,4_72
339,-171.3397051713953,-163.4174817592562,201,190,26,339,3.010002100000065,0.005,1.0,200,10,3,100.0,True,4,4_72
340,-155.9801358288917,-201.0,201,190,20,340,2.9838442569998733,0.005,1.0,200,10,3,100.0,True,4,4_72
341,-134.5609943808836,-140.87405492038806,201,190,25,341,3.02193451800008,0.005,1.0,200,10,3,100.0,True,4,4_72
342,-110.48434014973898,-201.0,201,190,23,342,3.0311686649999956,0.005,1.0,200,10,3,100.0,True,4,4_72
343,-134.47229866179856,-137.49385329916095,201,190,25,343,2.979682099999991,0.005,1.0,200,10,3,100.0,True,4,4_72
344,-136.54730317836635,-126.43170165502079,201,190,25,344,2.971033563999981,0.005,1.0,200,10,3,100.0,True,4,4_72
345,-164.70327444194024,-173.2686334419566,201,190,26,345,2.9979587180000635,0.005,1.0,200,10,3,100.0,True,4,4_72
346,-174.77371478211606,-180.76635882999824,201,190,18,346,3.062329069000043,0.005,1.0,200,10,3,100.0,True,4,4_72
347,-57.070537194270514,-59.957324517068145,201,191,22,347,3.083835205000014,0.005,1.0,200,10,3,100.0,True,4,4_72
348,-3.448145471150866,-8.052615356925799,201,191,34,348,3.1136377450000055,0.005,1.0,200,10,3,100.0,True,4,4_72
349,-191.5096619869529,-201.0,201,190,22,349,2.98039923500005,0.005,1.0,200,10,3,100.0,True,4,4_72
350,-137.96924999378234,-159.02065233641144,201,190,25,350,2.968511344000035,0.005,1.0,200,10,3,100.0,True,4,4_72
351,-313.7463282052833,-201.0,201,190,20,351,5.997078043000101,0.005,1.0,200,10,3,100.0,True,4,4_72
352,-137.18168030541898,-201.0,201,190,19,352,2.9731482669999423,0.005,1.0,200,10,3,100.0,True,4,4_72
353,-68.70713063707962,-201.0,201,190,22,353,3.0598297930000626,0.005,1.0,200,10,3,100.0,True,4,4_72
354,-80.26646668401757,-85.24846448706512,201,190,23,354,2.9692435699998896,0.005,1.0,200,10,3,100.0,True,4,4_72
355,-84.1204484811985,-201.0,201,190,17,355,2.938173994999943,0.005,1.0,200,10,3,100.0,True,4,4_72
356,-243.78112770701824,-201.0,201,190,24,356,2.996811613000091,0.005,1.0,200,10,3,100.0,True,4,4_72
357,-150.06386132465812,-162.6128289617982,201,190,20,357,3.0089512890001515,0.005,1.0,200,10,3,100.0,True,4,4_72
358,-141.94873290461248,-150.9004035790382,201,190,20,358,2.9894179899999926,0.005,1.0,200,10,3,100.0,True,4,4_72
359,-36.672705819581836,-26.112638111765335,201,190,18,359,3.577853360000063,0.005,1.0,200,10,3,100.0,True,4,4_72
360,-267.79768816046925,-201.0,201,190,18,360,3.0532858310000393,0.005,1.0,200,10,3,100.0,True,4,4_72
361,-47.2361177795716,-43.606687660216664,201,191,23,361,2.957497692000061,0.005,1.0,200,10,3,100.0,True,4,4_72
362,-125.34269826192238,-124.92923561711292,201,190,16,362,2.9326624729999367,0.005,1.0,200,10,3,100.0,True,4,4_72
363,54.2258618353147,51.06143729244704,201,191,16,363,3.0384333549998246,0.005,1.0,200,10,3,100.0,True,4,4_72
364,9.970522338700192,7.6651360518388,201,191,18,364,2.9481832289998238,0.005,1.0,200,10,3,100.0,True,4,4_72
365,-339.81817859698083,-201.0,201,190,19,365,2.9297555130001456,0.005,1.0,200,10,3,100.0,True,4,4_72
366,-305.0057642521027,-201.0,201,190,29,366,2.95015638100017,0.005,1.0,200,10,3,100.0,True,4,4_72
367,-322.9092980960526,-201.0,201,190,21,367,2.9495961150000767,0.005,1.0,200,10,3,100.0,True,4,4_72
368,-201.52333466093665,-201.0,201,190,19,368,2.874104951999925,0.005,1.0,200,10,3,100.0,True,4,4_72
369,-300.08992287772185,-201.0,201,190,17,369,3.0255269220001537,0.005,1.0,200,10,3,100.0,True,4,4_72
370,-220.53640339414576,-201.0,201,190,24,370,3.0039402029999565,0.005,1.0,200,10,3,100.0,True,4,4_72
371,-113.62439460103543,-112.44288976350477,201,190,30,371,2.985748350999984,0.005,1.0,200,10,3,100.0,True,4,4_72
372,-178.68492813469345,-182.86537228484295,201,190,16,372,3.0465866530000767,0.005,1.0,200,10,3,100.0,True,4,4_72
373,-22.562220961078822,-26.99390102470599,201,191,19,373,3.1101679960002,0.005,1.0,200,10,3,100.0,True,4,4_72
374,-40.438194052542315,-31.459897444069014,201,190,25,374,3.05748477200018,0.005,1.0,200,10,3,100.0,True,4,4_72
375,-196.15853166440294,-201.0,201,190,18,375,3.0039099119999264,0.005,1.0,200,10,3,100.0,True,4,4_72
376,-86.50425667224127,-89.54237987885787,201,191,24,376,3.077259545000061,0.005,1.0,200,10,3,100.0,True,4,4_72
377,-165.44233106323952,-170.83960667892393,201,190,21,377,3.038863246999881,0.005,1.0,200,10,3,100.0,True,4,4_72
378,-92.66701128104734,-95.37470838415311,201,190,21,378,3.049972897999851,0.005,1.0,200,10,3,100.0,True,4,4_72
379,59.515555570032916,49.96164408249979,201,190,14,379,3.0064598439998917,0.005,1.0,200,10,3,100.0,True,4,4_72
380,-48.76719071200071,-50.593987244184774,201,191,19,380,3.0357965200000763,0.005,1.0,200,10,3,100.0,True,4,4_72
381,-209.4094474111567,-201.0,201,190,21,381,3.0798633940000855,0.005,1.0,200,10,3,100.0,True,4,4_72
382,-7.62408123603538,-12.01369960911066,201,191,28,382,3.05099999700019,0.005,1.0,200,10,3,100.0,True,4,4_72
383,-27.849068823932186,-201.0,201,190,14,383,3.08471914200004,0.005,1.0,200,10,3,100.0,True,4,4_72
384,-104.08027575638496,-201.0,201,190,18,384,2.8561644869998872,0.005,1.0,200,10,3,100.0,True,4,4_72
385,-120.0833936088178,-117.26688771143237,201,190,17,385,2.995607772999847,0.005,1.0,200,10,3,100.0,True,4,4_72
386,-180.05309511040926,-201.0,201,190,16,386,2.98706525700004,0.005,1.0,200,10,3,100.0,True,4,4_72
387,-14.913839251634784,-37.76875426678279,201,190,31,387,3.0990885620001336,0.005,1.0,200,10,3,100.0,True,4,4_72
388,-226.32428412822063,-201.0,201,190,22,388,2.9494069479999325,0.005,1.0,200,10,3,100.0,True,4,4_72
389,5.904945527674727,-50.66462534228904,201,190,18,389,3.0050494609999987,0.005,1.0,200,10,3,100.0,True,4,4_72
390,-121.54486451844915,-76.13495764583006,201,190,25,390,3.0957034000000476,0.005,1.0,200,10,3,100.0,True,4,4_72
391,68.82607342960603,57.368272360134256,201,191,24,391,3.1356107510000584,0.005,1.0,200,10,3,100.0,True,4,4_72
392,-185.51698543819285,-201.0,201,190,17,392,3.059378307000088,0.005,1.0,200,10,3,100.0,True,4,4_72
393,-165.7060922995958,-164.37964709116739,201,190,22,393,3.096620767999866,0.005,1.0,200,10,3,100.0,True,4,4_72
394,-122.21358639677062,-136.65222593134695,201,190,19,394,3.0181704789999912,0.005,1.0,200,10,3,100.0,True,4,4_72
395,-187.0693181947469,-181.60510298388186,201,190,13,395,3.0168861549998383,0.005,1.0,200,10,3,100.0,True,4,4_72
396,-152.65469756617213,-156.72726110047506,201,190,24,396,3.086727081000163,0.005,1.0,200,10,3,100.0,True,4,4_72
397,-68.61331715430507,-72.1807605411405,201,190,22,397,3.079418229999874,0.005,1.0,200,10,3,100.0,True,4,4_72
398,-123.3588443856815,-119.5479716919121,201,190,19,398,2.9439468010000382,0.005,1.0,200,10,3,100.0,True,4,4_72
399,-127.07223368933134,-133.06561013302002,201,190,23,399,2.9421556579998196,0.005,1.0,200,10,3,100.0,True,4,4_72
400,-170.2368443291798,-173.569249662977,201,190,16,400,2.9703011689998675,0.005,1.0,200,10,3,100.0,True,4,4_72
401,-247.97519344362917,-201.0,201,190,22,401,6.389559629999894,0.005,1.0,200,10,3,100.0,True,4,4_72
402,-160.56798687759454,-201.0,201,190,23,402,3.055734444000109,0.005,1.0,200,10,3,100.0,True,4,4_72
403,-149.6043905292735,-148.36434449530117,201,190,21,403,2.9711673239999072,0.005,1.0,200,10,3,100.0,True,4,4_72
404,-146.58276775135687,-173.35033415119238,201,190,26,404,3.0067393510000784,0.005,1.0,200,10,3,100.0,True,4,4_72
405,-156.35616917899677,-201.0,201,189,19,405,3.047616742999935,0.005,1.0,200,10,3,100.0,True,4,4_72
406,-77.4129584265763,-81.47055328924976,201,190,23,406,2.972587724999812,0.005,1.0,200,10,3,100.0,True,4,4_72
407,-201.6035065568678,-201.0,201,190,10,407,3.3593103040000187,0.005,1.0,200,10,3,100.0,True,4,4_72
408,-175.2722655803995,-201.0,201,190,25,408,3.045974736000062,0.005,1.0,200,10,3,100.0,True,4,4_72
409,-200.1770617338542,-201.0,201,190,21,409,3.001395159999902,0.005,1.0,200,10,3,100.0,True,4,4_72
410,-152.99538076214236,-155.57521770305675,201,190,25,410,2.961553673000026,0.005,1.0,200,10,3,100.0,True,4,4_72
411,-116.65513625265132,-123.34266556539191,201,190,24,411,3.0247451479999654,0.005,1.0,200,10,3,100.0,True,4,4_72
412,-274.50534733192086,-201.0,201,190,20,412,3.31178918899991,0.005,1.0,200,10,3,100.0,True,4,4_72
413,-7.979378103749212,-18.098808345008337,201,190,17,413,3.3151002380000136,0.005,1.0,200,10,3,100.0,True,4,4_72
414,-171.80708313492948,-172.44350212750953,201,190,18,414,3.1014395790000435,0.005,1.0,200,10,3,100.0,True,4,4_72
415,-294.1503062778751,-201.0,201,190,23,415,3.0227874140000495,0.005,1.0,200,10,3,100.0,True,4,4_72
416,-121.70730158171075,-119.99432670125387,201,190,18,416,2.994496831999868,0.005,1.0,200,10,3,100.0,True,4,4_72
417,-314.36442728916967,-201.0,201,190,20,417,3.009985426999947,0.005,1.0,200,10,3,100.0,True,4,4_72
418,-369.21687241790687,-201.0,201,190,16,418,3.0726736519998212,0.005,1.0,200,10,3,100.0,True,4,4_72
419,-248.36432404865363,-201.0,201,190,26,419,3.0544581809999727,0.005,1.0,200,10,3,100.0,True,4,4_72
420,-129.70205144796913,-137.38964053565218,201,190,24,420,3.005152389999921,0.005,1.0,200,10,3,100.0,True,4,4_72
421,-70.78820622621436,-75.02031884746948,201,191,26,421,3.0334810760000437,0.005,1.0,200,10,3,100.0,True,4,4_72
422,-162.59258091721375,-165.3528864071369,201,190,17,422,2.981539906999842,0.005,1.0,200,10,3,100.0,True,4,4_72
423,-275.17655271125733,-201.0,201,190,24,423,2.96730419000005,0.005,1.0,200,10,3,100.0,True,4,4_72
424,-199.73807802623222,-193.0665289552226,201,190,17,424,3.020397045999971,0.005,1.0,200,10,3,100.0,True,4,4_72
425,42.00539620082378,47.65334113155521,201,191,28,425,3.108316134000006,0.005,1.0,200,10,3,100.0,True,4,4_72
426,-62.04061870364907,-56.39254759053392,201,191,22,426,3.205038677999937,0.005,1.0,200,10,3,100.0,True,4,4_72
427,-130.26223175446475,-133.47443702707469,201,190,19,427,2.9825856669999666,0.005,1.0,200,10,3,100.0,True,4,4_72
428,-158.4746938654836,-160.7716664822884,201,190,14,428,2.8897848060000797,0.005,1.0,200,10,3,100.0,True,4,4_72
429,-199.12365267777216,-200.3233175826371,201,190,32,429,2.9063852950000637,0.005,1.0,200,10,3,100.0,True,4,4_72
430,-29.37890482629649,-35.34815574727972,201,190,24,430,3.016366498000025,0.005,1.0,200,10,3,100.0,True,4,4_72
431,-144.51553068373562,-106.39612290664716,201,190,16,431,2.934108226000035,0.005,1.0,200,10,3,100.0,True,4,4_72
432,-134.29400345000522,-134.33551164609676,201,190,24,432,3.0799499299998843,0.005,1.0,200,10,3,100.0,True,4,4_72
433,-122.09858269385334,-201.0,201,190,16,433,3.2804046359999575,0.005,1.0,200,10,3,100.0,True,4,4_72
434,-154.02954057986938,-201.0,201,190,25,434,3.1736182099998587,0.005,1.0,200,10,3,100.0,True,4,4_72
435,-163.2850008583657,-157.79056565695697,201,190,25,435,3.2978497389999575,0.005,1.0,200,10,3,100.0,True,4,4_72
436,-123.20494117365328,-115.48311813501137,201,190,21,436,3.2952211050001097,0.005,1.0,200,10,3,100.0,True,4,4_72
437,-69.58764161594024,-72.76562936480758,201,191,17,437,3.327503575000037,0.005,1.0,200,10,3,100.0,True,4,4_72
438,36.2961800036222,41.24301018530258,201,191,22,438,3.1440136020000864,0.005,1.0,200,10,3,100.0,True,4,4_72
439,-41.987326225974186,-41.4524490717491,201,190,24,439,3.1546233680001023,0.005,1.0,200,10,3,100.0,True,4,4_72
440,-182.35818411315762,-186.79148709358319,201,190,20,440,3.0129394979999233,0.005,1.0,200,10,3,100.0,True,4,4_72
441,-211.1385032779286,-201.0,201,190,17,441,3.073387455000102,0.005,1.0,200,10,3,100.0,True,4,4_72
442,-158.60025873002564,-160.4718207105846,201,190,21,442,2.951593836000029,0.005,1.0,200,10,3,100.0,True,4,4_72
443,-91.72801940624797,-201.0,201,190,14,443,2.9689243579998674,0.005,1.0,200,10,3,100.0,True,4,4_72
444,-193.53371186249493,-201.0,201,190,18,444,2.9240643040000123,0.005,1.0,200,10,3,100.0,True,4,4_72
445,-99.70279695066803,-100.01004691062984,201,190,34,445,3.015737711000156,0.005,1.0,200,10,3,100.0,True,4,4_72
446,29.75494028074263,29.90389121769971,201,191,28,446,3.0090242910000597,0.005,1.0,200,10,3,100.0,True,4,4_72
447,-174.1976454939615,-190.51011077609667,201,190,20,447,2.9828278520001277,0.005,1.0,200,10,3,100.0,True,4,4_72
448,8.84829878912538,10.532329112286845,201,191,18,448,3.107850793999887,0.005,1.0,200,10,3,100.0,True,4,4_72
449,-105.23613387563606,-108.1271631610517,201,190,26,449,2.954694818000007,0.005,1.0,200,10,3,100.0,True,4,4_72
450,-51.57296962889933,-57.0662794349183,201,190,31,450,2.9740891860001284,0.005,1.0,200,10,3,100.0,True,4,4_72
451,-184.88465698845127,-201.0,201,190,21,451,3.0228379029999815,0.005,1.0,200,10,3,100.0,True,4,4_72
452,-174.0119519426182,-180.01866417228192,201,190,24,452,3.0139561949999916,0.005,1.0,200,10,3,100.0,True,4,4_72
