,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,152.35113069097616,160.4679537738126,7,0,0,226,37.86317491399859,0.005,1.0,200,1000,0,50.0,True,4,4_72
227,339.942641205553,354.85555030988866,4,0,0,227,19.529105949999575,0.005,1.0,200,1000,0,50.0,True,4,4_72
228,217.19180720069056,249.40272952555972,23,2,0,228,112.97700692199942,0.005,1.0,200,1000,0,50.0,True,4,4_72
229,208.22035967319545,168.65921691811667,5,0,0,229,23.716088485998625,0.005,1.0,200,1000,0,50.0,True,4,4_72
230,175.26699006401805,172.92805393465298,15,0,0,230,80.06424765700103,0.005,1.0,200,1000,0,50.0,True,4,4_72
231,31.811583594038552,17.203346215459575,17,2,0,231,86.23993542000062,0.005,1.0,200,1000,0,50.0,True,4,4_72
232,322.42416580551605,350.57878529724417,10,0,0,232,52.809017911999035,0.005,1.0,200,1000,0,50.0,True,4,4_72
233,248.91197531690472,222.3542385793042,6,1,0,233,33.12400197500028,0.005,1.0,200,1000,0,50.0,True,4,4_72
234,227.4164257732121,223.67406677380774,9,1,0,234,44.04046618200118,0.005,1.0,200,1000,0,50.0,True,4,4_72
235,59.57847444772352,55.50244082879783,13,1,0,235,71.73551571200005,0.005,1.0,200,1000,0,50.0,True,4,4_72
236,315.7164635797245,303.67538313219217,11,0,0,236,54.91013458299858,0.005,1.0,200,1000,0,50.0,True,4,4_72
237,118.52784028402567,131.38904364869617,12,1,0,237,62.566464284000176,0.005,1.0,200,1000,0,50.0,True,4,4_72
238,238.44175500964414,246.47197520927517,9,0,0,238,42.832296517999566,0.005,1.0,200,1000,0,50.0,True,4,4_72
239,199.27132339051218,196.45228168827055,14,0,0,239,74.81301687099949,0.005,1.0,200,1000,0,50.0,True,4,4_72
240,143.0285036420954,143.955823513843,12,0,0,240,61.2384284689997,0.005,1.0,200,1000,0,50.0,True,4,4_72
241,219.3847611041104,202.56010121219677,10,0,0,241,51.48445699900003,0.005,1.0,200,1000,0,50.0,True,4,4_72
242,307.49967457156515,285.49765568185666,10,1,1,242,47.71883425699889,0.005,1.0,200,1000,0,50.0,True,4,4_72
243,-54.79370669531488,-36.65638142772188,12,1,0,243,66.33856237799955,0.005,1.0,200,1000,0,50.0,True,4,4_72
244,193.7383452794021,225.49467555614206,8,1,1,244,38.50091796800007,0.005,1.0,200,1000,0,50.0,True,4,4_72
245,315.76335735744465,302.22344887297766,9,1,0,245,48.43177035499866,0.005,1.0,200,1000,0,50.0,True,4,4_72
246,212.1589077968064,202.23782828772178,5,0,0,246,24.310882432000653,0.005,1.0,200,1000,0,50.0,True,4,4_72
247,286.81773827873553,297.70177879037897,8,0,0,247,42.84571563700047,0.005,1.0,200,1000,0,50.0,True,4,4_72
248,96.91452035801944,76.70762132555895,17,2,0,248,83.97395207199952,0.005,1.0,200,1000,0,50.0,True,4,4_72
249,288.2297424606435,247.7482552528792,8,0,0,249,36.68326392699964,0.005,1.0,200,1000,0,50.0,True,4,4_72
250,183.09734347095338,129.76868899866744,16,1,1,250,81.7804662540002,0.005,1.0,200,1000,0,50.0,True,4,4_72
251,158.46544465139038,179.41321862041258,14,1,0,251,72.39315306299977,0.005,1.0,200,1000,0,50.0,True,4,4_72
252,328.3511438963076,312.20305557069037,10,0,0,252,53.780531376,0.005,1.0,200,1000,0,50.0,True,4,4_72
253,307.28034723345974,373.5937361373564,4,0,0,253,19.405536231999577,0.005,1.0,200,1000,0,50.0,True,4,4_72
254,300.1499171046698,302.8960059314933,7,1,0,254,37.421364218000235,0.005,1.0,200,1000,0,50.0,True,4,4_72
255,175.21796562264208,205.69441737214603,13,1,1,255,61.470619765001175,0.005,1.0,200,1000,0,50.0,True,4,4_72
256,226.76477640485524,190.27258454443245,10,0,0,256,52.02551617000063,0.005,1.0,200,1000,0,50.0,True,4,4_72
257,35.77422379323482,70.80331833550456,11,0,0,257,62.09472872600054,0.005,1.0,200,1000,0,50.0,True,4,4_72
258,4.6473271163451955,49.00827391078965,8,1,1,258,38.88281441300023,0.005,1.0,200,1000,0,50.0,True,4,4_72
259,96.95346128274596,161.23937212419867,9,0,0,259,47.751329951001026,0.005,1.0,200,1000,0,50.0,True,4,4_72
260,130.5800615215574,127.71706180854937,21,2,0,260,109.13203240000075,0.005,1.0,200,1000,0,50.0,True,4,4_72
261,277.89624952795424,263.2684808957986,8,0,0,261,40.74812167699929,0.005,1.0,200,1000,0,50.0,True,4,4_72
262,182.3437911394207,203.3578666336928,16,1,0,262,80.02892515199892,0.005,1.0,200,1000,0,50.0,True,4,4_72
263,141.18021812772508,158.9355163715488,13,1,0,263,61.987481017999016,0.005,1.0,200,1000,0,50.0,True,4,4_72
264,181.83894394934387,196.67811583508507,9,0,0,264,47.33376074700027,0.005,1.0,200,1000,0,50.0,True,4,4_72
265,412.3465452365049,411.77037972800986,13,2,0,265,68.38839071700022,0.005,1.0,200,1000,0,50.0,True,4,4_72
266,113.49244384607572,129.9112423670368,13,0,0,266,64.2362847359982,0.005,1.0,200,1000,0,50.0,True,4,4_72
267,213.48029463738908,183.81904853625645,7,0,0,267,37.9998176629997,0.005,1.0,200,1000,0,50.0,True,4,4_72
268,245.40987083505436,284.0774707783079,9,0,0,268,46.5897766850012,0.005,1.0,200,1000,0,50.0,True,4,4_72
269,-31.079551059770168,-33.266977594035225,29,4,0,269,150.67815854199944,0.005,1.0,200,1000,0,50.0,True,4,4_72
270,28.50796282410647,58.465159237426164,14,1,0,270,77.23561004799922,0.005,1.0,200,1000,0,50.0,True,4,4_72
271,205.05371374432679,223.86256894966957,15,1,0,271,78.27826059099971,0.005,1.0,200,1000,0,50.0,True,4,4_72
272,172.19193399854584,222.36812012153536,11,1,0,272,58.47289003500191,0.005,1.0,200,1000,0,50.0,True,4,4_72
273,252.72142754425738,251.64517948491755,5,0,0,273,24.260671635998733,0.005,1.0,200,1000,0,50.0,True,4,4_72
274,17.896688959480617,73.20113006060534,7,0,0,274,39.46874936899985,0.005,1.0,200,1000,0,50.0,True,4,4_72
275,207.08476502452365,210.80103973347238,7,0,0,275,38.03855484700034,0.005,1.0,200,1000,0,50.0,True,4,4_72
276,202.61982369678555,217.49216324852046,5,0,0,276,25.65467883599922,0.005,1.0,200,1000,0,50.0,True,4,4_72
277,90.91373144027804,71.0752419474569,18,2,0,277,95.05420738199973,0.005,1.0,200,1000,0,50.0,True,4,4_72
278,247.78268941972203,242.32619367500627,10,0,0,278,45.95523505299934,0.005,1.0,200,1000,0,50.0,True,4,4_72
279,173.1952165356965,178.88292200392448,10,1,0,279,51.59582990200215,0.005,1.0,200,1000,0,50.0,True,4,4_72
280,99.32580383915082,157.96086882867985,7,0,0,280,39.25879236399851,0.005,1.0,200,1000,0,50.0,True,4,4_72
281,134.8430390790376,162.51249045984463,13,0,0,281,63.57724431300085,0.005,1.0,200,1000,0,50.0,True,4,4_72
282,221.83555879548496,198.8546209219666,7,0,0,282,38.125975270999334,0.005,1.0,200,1000,0,50.0,True,4,4_72
283,163.4305117342655,128.64503579305372,20,0,0,283,104.16735192000124,0.005,1.0,200,1000,0,50.0,True,4,4_72
284,457.3282746001097,455.59766202641987,5,0,0,284,28.98251824000181,0.005,1.0,200,1000,0,50.0,True,4,4_72
285,37.03319341068952,82.14281908651152,12,1,0,285,64.89904291100174,0.005,1.0,200,1000,0,50.0,True,4,4_72
286,224.1260078409423,187.51948551632685,10,1,0,286,49.99427199300044,0.005,1.0,200,1000,0,50.0,True,4,4_72
287,214.56276271074609,212.9221265759026,11,1,0,287,57.08904405899739,0.005,1.0,200,1000,0,50.0,True,4,4_72
288,200.5773337782275,177.2215635817163,11,2,1,288,60.263628540000354,0.005,1.0,200,1000,0,50.0,True,4,4_72
289,73.00000780162307,55.86839423758144,9,0,0,289,43.82961955399878,0.005,1.0,200,1000,0,50.0,True,4,4_72
290,250.21085567391424,202.93696544531733,10,0,0,290,50.93120862900105,0.005,1.0,200,1000,0,50.0,True,4,4_72
291,179.24516467209986,193.49528858651834,7,0,0,291,39.03221196800223,0.005,1.0,200,1000,0,50.0,True,4,4_72
292,103.25586919411023,128.26038511977544,15,1,0,292,78.64711850800086,0.005,1.0,200,1000,0,50.0,True,4,4_72
293,204.1086329753123,199.6975280487333,15,3,0,293,83.5073302669989,0.005,1.0,200,1000,0,50.0,True,4,4_72
294,142.9808974192559,181.45350001535706,8,1,0,294,38.98425677300111,0.005,1.0,200,1000,0,50.0,True,4,4_72
295,127.60376982276858,133.86226835550787,17,4,0,295,89.86766420899949,0.005,1.0,200,1000,0,50.0,True,4,4_72
296,290.325343379501,285.13503506274066,13,0,0,296,58.051300484999956,0.005,1.0,200,1000,0,50.0,True,4,4_72
297,268.9851212108014,262.80100631771313,8,0,0,297,32.594091818999004,0.005,1.0,200,1000,0,50.0,True,4,4_72
298,283.2777084277681,295.15046629111026,6,1,0,298,28.725922473997343,0.005,1.0,200,1000,0,50.0,True,4,4_72
299,226.77860135723228,261.5807710947671,8,0,0,299,41.386973476001,0.005,1.0,200,1000,0,50.0,True,4,4_72
300,264.194907317795,257.35693366735075,10,0,0,300,55.86843835400214,0.005,1.0,200,1000,0,50.0,True,4,4_72
301,93.22480555211386,66.07277586989102,24,3,0,301,124.64584177099823,0.005,1.0,200,1000,0,50.0,True,4,4_72
302,232.94031449069448,241.82124127058393,19,0,0,302,86.63990476000254,0.005,1.0,200,1000,0,50.0,True,4,4_72
303,215.24902038266166,200.5152405903396,10,0,0,303,51.9932520020011,0.005,1.0,200,1000,0,50.0,True,4,4_72
304,205.89549184392757,211.8684119111191,7,1,0,304,38.02380474000165,0.005,1.0,200,1000,0,50.0,True,4,4_72
305,202.18892830985203,182.93428834939044,5,0,0,305,24.809187798000494,0.005,1.0,200,1000,0,50.0,True,4,4_72
306,293.8838405676625,306.270488826689,11,0,0,306,50.947618154998054,0.005,1.0,200,1000,0,50.0,True,4,4_72
307,290.20183695675166,281.50796027865385,8,0,0,307,43.091269941000064,0.005,1.0,200,1000,0,50.0,True,4,4_72
308,40.62902753153795,81.41007273143117,11,1,0,308,65.3796727739973,0.005,1.0,200,1000,0,50.0,True,4,4_72
309,155.37345038335883,123.81321370316331,11,0,0,309,46.57933626000158,0.005,1.0,200,1000,0,50.0,True,4,4_72
310,272.5396525560749,267.27186048513636,20,1,0,310,106.56805874100246,0.005,1.0,200,1000,0,50.0,True,4,4_72
311,92.48852157166341,71.54023054059383,18,1,1,311,97.05299017300058,0.005,1.0,200,1000,0,50.0,True,4,4_72
312,285.1302644991084,265.87657378635646,9,0,0,312,49.16199544799747,0.005,1.0,200,1000,0,50.0,True,4,4_72
313,33.56470821479459,64.11319519134571,9,0,0,313,38.830987699002435,0.005,1.0,200,1000,0,50.0,True,4,4_72
314,105.85712657024428,85.31055415312369,7,0,0,314,33.17499505299929,0.005,1.0,200,1000,0,50.0,True,4,4_72
315,221.45429998909293,187.5010154551497,18,0,0,315,96.90733609600284,0.005,1.0,200,1000,0,50.0,True,4,4_72
316,238.50812471464144,229.8345879696506,13,2,0,316,68.08246028099893,0.005,1.0,200,1000,0,50.0,True,4,4_72
317,244.6204549005567,204.9385947640414,15,2,0,317,82.23422879300051,0.005,1.0,200,1000,0,50.0,True,4,4_72
318,220.0672977257047,215.9528745641128,11,0,0,318,58.01098367099985,0.005,1.0,200,1000,0,50.0,True,4,4_72
319,53.413118668248956,34.50732650521469,14,1,0,319,77.77805623399763,0.005,1.0,200,1000,0,50.0,True,4,4_72
320,81.11270690651179,51.84826568283889,6,0,0,320,26.275275124000473,0.005,1.0,200,1000,0,50.0,True,4,4_72
321,350.47636547484075,318.9842138116253,8,1,0,321,44.148606770002516,0.005,1.0,200,1000,0,50.0,True,4,4_72
322,61.58347711875419,79.56331275887358,19,1,0,322,88.9019988910004,0.005,1.0,200,1000,0,50.0,True,4,4_72
323,118.88961431574273,88.15092547065728,12,0,0,323,62.51482700199995,0.005,1.0,200,1000,0,50.0,True,4,4_72
324,175.4045110809302,134.61438147307786,16,1,0,324,79.85639767999965,0.005,1.0,200,1000,0,50.0,True,4,4_72
325,230.4896814614009,208.52895824655567,11,1,0,325,55.3932474760004,0.005,1.0,200,1000,0,50.0,True,4,4_72
326,165.80803354689755,168.52747011003322,15,3,0,326,77.38901179000095,0.005,1.0,200,1000,0,50.0,True,4,4_72
327,131.99739227210037,154.5715156470373,14,2,0,327,74.0801527170006,0.005,1.0,200,1000,0,50.0,True,4,4_72
328,322.8301320257232,337.90119719475564,9,2,0,328,47.970394929001486,0.005,1.0,200,1000,0,50.0,True,4,4_72
329,-0.2212728663385093,0.237697474971176,12,0,0,329,61.11780428700149,0.005,1.0,200,1000,0,50.0,True,4,4_72
330,214.91054789622507,212.77064887646875,14,3,0,330,76.18973689699851,0.005,1.0,200,1000,0,50.0,True,4,4_72
331,205.06717364543763,247.67462185114164,11,0,0,331,55.06088140299835,0.005,1.0,200,1000,0,50.0,True,4,4_72
332,175.29267051816032,206.87547989481027,11,0,0,332,57.084986633999506,0.005,1.0,200,1000,0,50.0,True,4,4_72
333,207.4339239214898,150.5944177818216,15,2,0,333,80.60451622000255,0.005,1.0,200,1000,0,50.0,True,4,4_72
334,95.72489444656959,103.08887526776034,14,0,0,334,73.06603967100091,0.005,1.0,200,1000,0,50.0,True,4,4_72
335,116.4474090151049,109.06051356941765,9,0,0,335,47.444962819001375,0.005,1.0,200,1000,0,50.0,True,4,4_72
336,165.25722008875115,173.39569879255689,15,1,0,336,77.27764295700035,0.005,1.0,200,1000,0,50.0,True,4,4_72
337,440.02933395301096,409.5099590156707,9,0,0,337,47.595205452998925,0.005,1.0,200,1000,0,50.0,True,4,4_72
338,176.61353442862543,188.0775644436797,6,1,0,338,28.632570701000077,0.005,1.0,200,1000,0,50.0,True,4,4_72
339,105.74971589195556,95.80387472172407,20,0,0,339,107.29704356799994,0.005,1.0,200,1000,0,50.0,True,4,4_72
340,191.71334037646582,173.83386958187492,13,2,0,340,65.14669223300007,0.005,1.0,200,1000,0,50.0,True,4,4_72
341,217.74582113301807,200.85209943069327,7,0,0,341,38.80807003100199,0.005,1.0,200,1000,0,50.0,True,4,4_72
342,219.22731628610137,209.6924436254437,13,2,0,342,68.70589688200198,0.005,1.0,200,1000,0,50.0,True,4,4_72
343,186.83237598114377,217.29052209204528,15,2,0,343,85.08605165900008,0.005,1.0,200,1000,0,50.0,True,4,4_72
344,201.9078579877407,145.32298719881365,15,1,1,344,80.29375414999959,0.005,1.0,200,1000,0,50.0,True,4,4_72
345,199.7687883462358,214.47433929019115,10,1,1,345,52.55089047100046,0.005,1.0,200,1000,0,50.0,True,4,4_72
346,61.42568881539529,44.23999204313054,15,0,0,346,81.83179252099944,0.005,1.0,200,1000,0,50.0,True,4,4_72
347,176.68948258272474,176.23601484059327,16,2,0,347,84.48864554899774,0.005,1.0,200,1000,0,50.0,True,4,4_72
348,138.6478624584791,172.38179692121312,16,0,0,348,82.52548260899857,0.005,1.0,200,1000,0,50.0,True,4,4_72
349,208.99384501519202,206.08933327614474,13,1,0,349,77.36703291700178,0.005,1.0,200,1000,0,50.0,True,4,4_72
350,134.80004620362388,145.80128740527257,11,0,0,350,57.2155864209999,0.005,1.0,200,1000,0,50.0,True,4,4_72
351,87.13277841153382,72.46755667620684,13,2,0,351,68.00381854900115,0.005,1.0,200,1000,0,50.0,True,4,4_72
352,121.63496251907767,113.5073188990981,14,0,0,352,70.83665637200102,0.005,1.0,200,1000,0,50.0,True,4,4_72
353,191.91758836151854,205.9579308267011,16,1,0,353,77.42316940000092,0.005,1.0,200,1000,0,50.0,True,4,4_72
354,103.73353331598243,114.70418520081057,17,1,0,354,90.73306987199976,0.005,1.0,200,1000,0,50.0,True,4,4_72
355,244.99671481803318,221.9716306025706,17,2,0,355,88.21115024200117,0.005,1.0,200,1000,0,50.0,True,4,4_72
356,27.047352854471505,4.202663101957889,20,2,0,356,103.55928591500196,0.005,1.0,200,1000,0,50.0,True,4,4_72
357,349.9951125828233,344.4929333442099,11,1,0,357,54.094847742999264,0.005,1.0,200,1000,0,50.0,True,4,4_72
358,51.90347752060521,71.16153037661358,18,2,0,358,92.5731170959989,0.005,1.0,200,1000,0,50.0,True,4,4_72
359,295.72588294450645,279.91881245647534,11,0,0,359,54.08821735600213,0.005,1.0,200,1000,0,50.0,True,4,4_72
360,26.86293520156198,0.6222498690775531,10,0,0,360,54.70112865000192,0.005,1.0,200,1000,0,50.0,True,4,4_72
361,137.8961730072126,192.40472362395417,12,0,0,361,60.97646856599749,0.005,1.0,200,1000,0,50.0,True,4,4_72
362,89.60758245649279,99.70228206976753,8,1,0,362,41.137265532997844,0.005,1.0,200,1000,0,50.0,True,4,4_72
363,250.2258618353147,248.59970925800746,5,0,0,363,25.165684889998374,0.005,1.0,200,1000,0,50.0,True,4,4_72
364,244.9310555017312,186.50548165660481,11,0,0,364,56.57690467200155,0.005,1.0,200,1000,0,50.0,True,4,4_72
365,-117.52524956943736,-104.2052155567925,17,0,0,365,91.18281355300132,0.005,1.0,200,1000,0,50.0,True,4,4_72
366,-44.11410378854222,-42.39991008683071,14,1,0,366,69.44890841699817,0.005,1.0,200,1000,0,50.0,True,4,4_72
367,121.75900495070061,143.9286711206824,15,1,0,367,78.81969329999993,0.005,1.0,200,1000,0,50.0,True,4,4_72
368,140.3283668002597,137.0391881360551,12,1,0,368,60.600064725000266,0.005,1.0,200,1000,0,50.0,True,4,4_72
369,6.140320880629737,12.333972610767109,12,0,0,369,65.77150199400057,0.005,1.0,200,1000,0,50.0,True,4,4_72
370,146.2767672995738,85.75363324622701,17,1,0,370,88.13134156999877,0.005,1.0,200,1000,0,50.0,True,4,4_72
371,62.37560539896457,33.13735457192399,25,1,0,371,124.50931310799933,0.005,1.0,200,1000,0,50.0,True,4,4_72
372,177.35713146872882,194.96459690202994,13,2,0,372,70.81364042100176,0.005,1.0,200,1000,0,50.0,True,4,4_72
373,206.39283239887516,170.51573765346077,8,0,0,373,43.944659856002545,0.005,1.0,200,1000,0,50.0,True,4,4_72
374,71.72357003693114,112.99556482724347,24,4,0,374,126.6364825060009,0.005,1.0,200,1000,0,50.0,True,4,4_72
375,85.95431696269873,67.27465576549605,20,0,0,375,105.34156978700048,0.005,1.0,200,1000,0,50.0,True,4,4_72
376,263.1339230205989,261.2347592750763,11,2,0,376,55.55199310700118,0.005,1.0,200,1000,0,50.0,True,4,4_72
377,199.89307124351245,192.3471270696666,12,1,0,377,63.98224260400093,0.005,1.0,200,1000,0,50.0,True,4,4_72
378,249.44868266492813,236.60479123551428,11,2,0,378,57.17628273599985,0.005,1.0,200,1000,0,50.0,True,4,4_72
379,196.37041274866266,223.56986387399132,11,1,0,379,54.38330100600069,0.005,1.0,200,1000,0,50.0,True,4,4_72
380,188.3954321197408,179.4575378108208,14,0,0,380,72.68776195399914,0.005,1.0,200,1000,0,50.0,True,4,4_72
381,149.81762563870294,128.2893958709335,7,0,0,381,34.15334695700221,0.005,1.0,200,1000,0,50.0,True,4,4_72
382,177.8946491430251,174.19382654248994,11,0,0,382,47.45419238999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
383,262.03810545486306,244.17395035165333,7,0,0,383,34.22632696800065,0.005,1.0,200,1000,0,50.0,True,4,4_72
384,271.49416337429005,261.25527480783285,10,0,0,384,50.79615450900019,0.005,1.0,200,1000,0,50.0,True,4,4_72
385,204.62543558679175,223.8158092741367,4,0,0,385,17.658049724999728,0.005,1.0,200,1000,0,50.0,True,4,4_72
386,125.98837093591311,156.6309353438188,13,1,0,386,67.51220991399896,0.005,1.0,200,1000,0,50.0,True,4,4_72
387,256.5520089693155,266.8627417789241,10,1,1,387,52.79547944499791,0.005,1.0,200,1000,0,50.0,True,4,4_72
388,15.656774915159868,47.29048084360426,10,0,0,388,52.47339511800237,0.005,1.0,200,1000,0,50.0,True,4,4_72
389,285.64167107241224,304.32193142429765,13,2,2,389,63.36220172499816,0.005,1.0,200,1000,0,50.0,True,4,4_72
390,90.09760309080995,89.64356819433394,22,0,0,390,116.95269001899942,0.005,1.0,200,1000,0,50.0,True,4,4_72
391,256.826073429606,317.9409280261557,13,0,0,391,67.15360005100229,0.005,1.0,200,1000,0,50.0,True,4,4_72
392,205.48921928390374,225.9652689278921,12,0,0,392,60.74770500699742,0.005,1.0,200,1000,0,50.0,True,4,4_72
393,192.64909695172562,192.24695739633768,5,0,0,393,28.437148082997737,0.005,1.0,200,1000,0,50.0,True,4,4_72
394,122.41419897356349,77.83246427257711,19,3,1,394,95.47709648500313,0.005,1.0,200,1000,0,50.0,True,4,4_72
395,103.51330293106247,162.988857671552,10,1,0,395,54.68281022600058,0.005,1.0,200,1000,0,50.0,True,4,4_72
396,247.14344112136376,288.9807623071848,13,1,0,396,59.98838871699991,0.005,1.0,200,1000,0,50.0,True,4,4_72
397,296.30839139812076,270.24268200892834,7,0,0,397,35.9914231310031,0.005,1.0,200,1000,0,50.0,True,4,4_72
398,22.537820582955327,99.52312569169732,10,0,0,398,51.560352750002494,0.005,1.0,200,1000,0,50.0,True,4,4_72
399,79.91195277658305,108.66524615070864,17,1,0,399,86.52453042299749,0.005,1.0,200,1000,0,50.0,True,4,4_72
400,46.03115936674051,101.40463819745433,10,2,0,400,53.141838241001096,0.005,1.0,200,1000,0,50.0,True,4,4_72
401,36.396174347713206,74.28883672410525,15,0,0,401,82.23170549899805,0.005,1.0,200,1000,0,50.0,True,4,4_72
402,172.34919017480257,174.54236194022297,11,0,0,402,52.87920256199868,0.005,1.0,200,1000,0,50.0,True,4,4_72
403,241.50694645113782,231.95939060495672,10,0,0,403,52.184023942998465,0.005,1.0,200,1000,0,50.0,True,4,4_72
404,222.93986869197758,201.17918541636072,9,0,0,404,47.72520604099918,0.005,1.0,200,1000,0,50.0,True,4,4_72
405,116.88748239488677,120.16811829668166,14,0,0,405,74.54571653400126,0.005,1.0,200,1000,0,50.0,True,4,4_72
406,151.51080115151663,204.65885548704435,10,0,0,406,57.21102705299927,0.005,1.0,200,1000,0,50.0,True,4,4_72
407,189.9232956282281,196.86621126672947,13,1,0,407,72.00449519899848,0.005,1.0,200,1000,0,50.0,True,4,4_72
408,256.905060161624,259.5674221979112,11,1,1,408,60.147001445999194,0.005,1.0,200,1000,0,50.0,True,4,4_72
409,171.78197897513132,189.22573099293533,10,0,0,409,50.885925201000646,0.005,1.0,200,1000,0,50.0,True,4,4_72
410,112.89006847927226,108.67924818923426,15,2,0,410,76.07958216900079,0.005,1.0,200,1000,0,50.0,True,4,4_72
411,124.69946715397816,120.37353242408454,8,0,0,411,41.86089226799959,0.005,1.0,200,1000,0,50.0,True,4,4_72
412,51.40981693715342,58.253243488173226,11,0,0,412,57.364312903999235,0.005,1.0,200,1000,0,50.0,True,4,4_72
413,311.8950981404878,295.1187649780111,5,0,0,413,19.92219798699807,0.005,1.0,200,1000,0,50.0,True,4,4_72
414,42.03070765336205,87.0469171577613,11,0,0,414,47.773598415999004,0.005,1.0,200,1000,0,50.0,True,4,4_72
415,138.02578907597837,142.21901498372975,8,1,1,415,41.641523198999494,0.005,1.0,200,1000,0,50.0,True,4,4_72
416,125.68806123767004,126.84917288616117,21,1,0,416,104.5271290189994,0.005,1.0,200,1000,0,50.0,True,4,4_72
417,145.38121997950122,143.9817940391657,11,1,0,417,58.90259770099874,0.005,1.0,200,1000,0,50.0,True,4,4_72
418,-61.50585161785668,-52.09654523761091,19,1,1,418,100.12303986700135,0.005,1.0,200,1000,0,50.0,True,4,4_72
419,62.84520598389385,59.1403797980241,11,1,0,419,54.673352703001,0.005,1.0,200,1000,0,50.0,True,4,4_72
420,364.47790292015065,366.9942913766384,7,0,0,420,36.62073578000127,0.005,1.0,200,1000,0,50.0,True,4,4_72
421,170.0717344677637,141.6311282716602,16,0,0,421,82.12962049799899,0.005,1.0,200,1000,0,50.0,True,4,4_72
422,93.56435992412896,101.32821842700407,10,0,0,422,51.89535933300067,0.005,1.0,200,1000,0,50.0,True,4,4_72
423,82.97351280265315,76.74453046276014,11,0,0,423,56.40361979000227,0.005,1.0,200,1000,0,50.0,True,4,4_72
424,213.5066107132555,198.9265456916781,13,2,0,424,66.56008111000119,0.005,1.0,200,1000,0,50.0,True,4,4_72
425,222.00539620082378,250.41381354699888,21,2,1,425,104.04160889400009,0.005,1.0,200,1000,0,50.0,True,4,4_72
426,173.2226134638492,163.54797708639185,7,0,0,426,38.26539458999832,0.005,1.0,200,1000,0,50.0,True,4,4_72
427,329.4102603639113,297.29524000573304,10,0,0,427,52.32789121099995,0.005,1.0,200,1000,0,50.0,True,4,4_72
428,41.70782632568516,55.54668139735264,17,0,0,428,76.93261495499974,0.005,1.0,200,1000,0,50.0,True,4,4_72
429,81.16881796421094,88.71393001862018,14,0,0,429,69.27175714300029,0.005,1.0,200,1000,0,50.0,True,4,4_72
430,286.95594146081856,316.4556742383663,10,0,0,430,48.45576446699852,0.005,1.0,200,1000,0,50.0,True,4,4_72
431,160.04396201709147,137.86547076264753,14,1,0,431,72.01588023500153,0.005,1.0,200,1000,0,50.0,True,4,4_72
432,112.62661717041107,108.73790936182154,15,0,0,432,82.11744036100208,0.005,1.0,200,1000,0,50.0,True,4,4_72
433,208.91536521473546,182.70556333994898,11,0,0,433,57.50156534800044,0.005,1.0,200,1000,0,50.0,True,4,4_72
434,268.3770537976395,249.7340955503492,5,0,0,434,24.096253349001927,0.005,1.0,200,1000,0,50.0,True,4,4_72
435,119.56968070522049,91.86407744364251,11,0,0,435,57.12405740399845,0.005,1.0,200,1000,0,50.0,True,4,4_72
436,107.82158604286928,99.74334364840598,13,0,0,436,66.55110258400236,0.005,1.0,200,1000,0,50.0,True,4,4_72
437,350.34762373725124,334.94469291682367,6,0,0,437,33.57903977599926,0.005,1.0,200,1000,0,50.0,True,4,4_72
438,263.48091452147446,263.94396903668206,13,0,0,438,67.7675275090005,0.005,1.0,200,1000,0,50.0,True,4,4_72
439,191.28738562891118,216.59187679135707,11,0,0,439,52.57969642600074,0.005,1.0,200,1000,0,50.0,True,4,4_72
440,-11.77657077599159,9.499327749168774,12,1,0,440,44.72351167099987,0.005,1.0,200,1000,0,50.0,True,4,4_72
441,93.21786749877573,114.71531039355463,13,0,0,441,67.89087463100077,0.005,1.0,200,1000,0,50.0,True,4,4_72
442,149.9280143836328,141.25556769891304,17,2,0,442,82.66532345100131,0.005,1.0,200,1000,0,50.0,True,4,4_72
443,227.54655677646292,217.52415790013922,13,2,1,443,65.8002832159982,0.005,1.0,200,1000,0,50.0,True,4,4_72
444,91.7783761606168,87.10111109062751,14,2,0,444,71.175066238,0.005,1.0,200,1000,0,50.0,True,4,4_72
445,149.9051948180985,170.7699877358279,12,1,1,445,62.32767597899874,0.005,1.0,200,1000,0,50.0,True,4,4_72
446,280.3330401015105,310.39061602029045,11,1,0,446,53.2068822479996,0.005,1.0,200,1000,0,50.0,True,4,4_72
447,47.222603149150544,115.08204180793133,10,0,0,447,54.645617112000764,0.005,1.0,200,1000,0,50.0,True,4,4_72
448,268.2176419482658,229.43901801761322,11,1,1,448,51.329174436003086,0.005,1.0,200,1000,0,50.0,True,4,4_72
449,145.5518167394622,121.21315164010224,9,0,0,449,47.255198683000344,0.005,1.0,200,1000,0,50.0,True,4,4_72
450,214.0307327139928,198.4783867801002,4,0,0,450,18.738188266997895,0.005,1.0,200,1000,0,50.0,True,4,4_72
451,176.43437959054933,117.02307693747719,12,0,0,451,61.535617672001536,0.005,1.0,200,1000,0,50.0,True,4,4_72
452,207.1513211608952,197.63193557251856,8,0,0,452,43.00641439699757,0.005,1.0,200,1000,0,50.0,True,4,4_72
