,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,166.12479191225668,164.08878913978475,144,87,4,4226,23.403644752999753,0.005,0.05,200,100,3,10.0,True,4,4_72
227,299.26068098903966,299.5515191011031,174,114,3,4227,33.68055451100008,0.005,0.05,200,100,3,10.0,True,4,4_72
228,56.28615522310531,48.81410228021597,128,81,9,4228,20.944450813000003,0.005,0.05,200,100,3,10.0,True,4,4_72
229,249.20940274751965,258.54747970039125,133,79,7,4229,21.41682223600037,0.005,0.05,200,100,3,10.0,True,4,4_72
230,278.9710196508808,273.8116012871353,150,96,8,4230,29.653387974999532,0.005,0.05,200,100,3,10.0,True,4,4_72
231,-44.05476183662469,-31.693617023872083,152,94,3,4231,25.1495189999996,0.005,0.05,200,100,3,10.0,True,4,4_72
232,163.49891238403814,175.2177123665491,170,106,4,4232,33.029967304999445,0.005,0.05,200,100,3,10.0,True,4,4_72
233,187.04345892659987,180.4314852081974,201,136,3,4233,32.96107289400061,0.005,0.05,200,100,3,10.0,True,4,4_72
234,118.10415176636518,108.77574795238107,148,97,6,4234,29.229845862999355,0.005,0.05,200,100,3,10.0,True,4,4_72
235,40.24059173489379,48.03818938783599,185,128,3,4235,35.490950043999874,0.005,0.05,200,100,3,10.0,True,4,4_72
236,48.11214028514295,54.478030237871074,201,137,5,4236,32.369481624999935,0.005,0.05,200,100,3,10.0,True,4,4_72
237,89.57286524940615,73.90813258398438,97,55,2,4237,15.889567526000064,0.005,0.05,200,100,3,10.0,True,4,4_72
238,247.42178038336198,234.51889697473138,171,108,7,4238,33.15718769100022,0.005,0.05,200,100,3,10.0,True,4,4_72
239,409.23204122945697,408.9677032685223,150,92,3,4239,23.79331091399945,0.005,0.05,200,100,3,10.0,True,4,4_72
240,157.0199156784532,157.64906594769343,128,78,5,4240,25.480670087000362,0.005,0.05,200,100,3,10.0,True,4,4_72
241,320.128533547715,314.29305902877854,143,88,3,4241,22.703619089000313,0.005,0.05,200,100,3,10.0,True,4,4_72
242,295.6673286540768,289.94328290718096,131,82,5,4242,25.80885364200003,0.005,0.05,200,100,3,10.0,True,4,4_72
243,152.38270703907062,154.18815671221958,131,73,5,4243,20.821542599999702,0.005,0.05,200,100,3,10.0,True,4,4_72
244,354.78625359019185,357.55590368120505,82,47,5,4244,12.747492790000251,0.005,0.05,200,100,3,10.0,True,4,4_72
245,224.52969371250325,229.98808425654707,145,87,2,4245,28.024935071000073,0.005,0.05,200,100,3,10.0,True,4,4_72
246,8.61880585820801,35.512632084123986,110,62,3,4246,17.47467587200026,0.005,0.05,200,100,3,10.0,True,4,4_72
247,248.99358627284707,251.55661381228916,133,82,4,4247,26.344768840999677,0.005,0.05,200,100,3,10.0,True,4,4_72
248,186.88363075002306,194.22325248582567,123,74,2,4248,19.401157062000493,0.005,0.05,200,100,3,10.0,True,4,4_72
249,58.81502870985993,77.18599188900873,176,118,8,4249,27.649552326000048,0.005,0.05,200,100,3,10.0,True,4,4_72
250,-18.646838882990068,-4.273831729807919,201,136,5,4250,36.980380555999545,0.005,0.05,200,100,3,10.0,True,4,4_72
251,153.78649113377676,164.82336709902268,131,80,4,4251,25.848003529999914,0.005,0.05,200,100,3,10.0,True,4,4_72
252,327.6507953814281,330.3925341165274,105,55,3,4252,16.664453592999962,0.005,0.05,200,100,3,10.0,True,4,4_72
253,354.73130636754007,353.22642867821025,170,114,4,4253,26.732771902000422,0.005,0.05,200,100,3,10.0,True,4,4_72
254,166.97963551540235,167.62973432941448,138,86,4,4254,26.80214696999974,0.005,0.05,200,100,3,10.0,True,4,4_72
255,372.2809139565095,371.43142942349425,201,139,8,4255,31.2850466230002,0.005,0.05,200,100,3,10.0,True,4,4_72
256,203.29848789469546,196.68721165620244,119,68,0,4256,23.896508503000405,0.005,0.05,200,100,3,10.0,True,4,4_72
257,48.513340259372406,53.6900871833765,139,82,5,4257,21.968830206000348,0.005,0.05,200,100,3,10.0,True,4,4_72
258,172.57144993762353,167.27947784599345,129,82,8,4258,25.71026126400011,0.005,0.05,200,100,3,10.0,True,4,4_72
259,355.040452956187,349.10674059376964,96,49,3,4259,14.874032967999483,0.005,0.05,200,100,3,10.0,True,4,4_72
260,211.59969810062861,212.39661808411643,113,58,3,4260,17.822361340000498,0.005,0.05,200,100,3,10.0,True,4,4_72
261,113.97783365512701,132.70470921378413,73,32,2,4261,11.698503481000444,0.005,0.05,200,100,3,10.0,True,4,4_72
262,347.41717353483915,352.44630387432704,150,93,2,4262,29.180703838000227,0.005,0.05,200,100,3,10.0,True,4,4_72
263,205.0521147200535,205.541763841608,129,77,2,4263,20.014782062999984,0.005,0.05,200,100,3,10.0,True,4,4_72
264,186.5218916888832,175.4313952098387,123,77,3,4264,24.802933611999833,0.005,0.05,200,100,3,10.0,True,4,4_72
265,88.4199088257955,89.14335859580933,152,96,5,4265,24.284328953000113,0.005,0.05,200,100,3,10.0,True,4,4_72
266,-1.4707355122455468,-9.011669400744601,193,130,3,4266,35.56768310999996,0.005,0.05,200,100,3,10.0,True,4,4_72
267,194.58982825114313,184.2298061280026,118,67,2,4267,18.722049809000055,0.005,0.05,200,100,3,10.0,True,4,4_72
268,294.675884864566,291.8899750030976,145,87,4,4268,28.07714947400018,0.005,0.05,200,100,3,10.0,True,4,4_72
269,120.29144778667145,133.013567026414,103,56,5,4269,16.087047660999815,0.005,0.05,200,100,3,10.0,True,4,4_72
270,83.0711185274667,88.53780431192851,140,87,5,4270,22.308660227000473,0.005,0.05,200,100,3,10.0,True,4,4_72
271,120.90417796213161,112.70288925829992,101,52,3,4271,21.344323012999666,0.005,0.05,200,100,3,10.0,True,4,4_72
272,148.43415575531685,151.7670345608378,184,114,3,4272,28.89624884800014,0.005,0.05,200,100,3,10.0,True,4,4_72
273,128.65388402997704,134.00168938817956,181,116,6,4273,34.224775364999914,0.005,0.05,200,100,3,10.0,True,4,4_72
274,246.6017328786791,239.4579581845477,161,103,5,4274,25.181373880000137,0.005,0.05,200,100,3,10.0,True,4,4_72
275,94.31999472784885,109.41861665822603,136,78,4,4275,26.905519454999194,0.005,0.05,200,100,3,10.0,True,4,4_72
276,49.99617407789399,61.50994421393581,141,86,6,4276,22.308008163000522,0.005,0.05,200,100,3,10.0,True,4,4_72
277,209.85271768794894,199.86032610568157,129,76,5,4277,25.374453415000062,0.005,0.05,200,100,3,10.0,True,4,4_72
278,114.44947854783867,119.65906898403516,142,88,10,4278,22.55325471299966,0.005,0.05,200,100,3,10.0,True,4,4_72
279,249.3726839544517,246.80697881619358,139,84,2,4279,21.901394819000416,0.005,0.05,200,100,3,10.0,True,4,4_72
280,386.93506843150107,393.3288020369738,165,103,5,4280,30.994390906999797,0.005,0.05,200,100,3,10.0,True,4,4_72
281,179.72014224129256,169.21439719016297,143,89,4,4281,22.623458983999626,0.005,0.05,200,100,3,10.0,True,4,4_72
282,83.78608806952379,93.57852308560479,131,84,4,4282,25.725997897000525,0.005,0.05,200,100,3,10.0,True,4,4_72
283,162.07187448567927,168.13460054256623,127,78,3,4283,19.921693261000655,0.005,0.05,200,100,3,10.0,True,4,4_72
284,303.0942952195127,290.30898569880827,178,118,7,4284,33.484159818999615,0.005,0.05,200,100,3,10.0,True,4,4_72
285,296.07481932647397,303.9522731770451,139,88,5,4285,21.527826362999804,0.005,0.05,200,100,3,10.0,True,4,4_72
286,212.36626066257213,224.51636031175758,187,123,6,4286,34.844668615000046,0.005,0.05,200,100,3,10.0,True,4,4_72
287,172.33805991220015,162.54693214411458,153,100,6,4287,25.533116353999503,0.005,0.05,200,100,3,10.0,True,4,4_72
288,143.1780160941773,125.95950255209092,155,101,3,4288,29.744548163000218,0.005,0.05,200,100,3,10.0,True,4,4_72
289,435.46419340951246,435.17845470954285,106,56,3,4289,16.64336670100056,0.005,0.05,200,100,3,10.0,True,4,4_72
290,67.38556959244778,62.07599432189541,131,82,4,4290,20.61635640699933,0.005,0.05,200,100,3,10.0,True,4,4_72
291,10.820675141119438,14.233792938063907,109,54,2,4291,22.32717337699978,0.005,0.05,200,100,3,10.0,True,4,4_72
292,104.2605360100496,105.07869525350507,133,82,9,4292,21.104780104999918,0.005,0.05,200,100,3,10.0,True,4,4_72
293,158.3946730576381,163.98798278926387,142,86,4,4293,27.705948691999765,0.005,0.05,200,100,3,10.0,True,4,4_72
294,163.4767995019869,170.45966549569343,101,55,4,4294,15.820249774999866,0.005,0.05,200,100,3,10.0,True,4,4_72
295,101.55876183292101,104.32884876675364,124,68,5,4295,21.124257062000652,0.005,0.05,200,100,3,10.0,True,4,4_72
296,180.69909649620834,184.6661742199142,162,101,4,4296,30.904547750999882,0.005,0.05,200,100,3,10.0,True,4,4_72
297,95.53786878864048,108.68982466278645,201,136,2,4297,31.559618381999826,0.005,0.05,200,100,3,10.0,True,4,4_72
298,195.6667961980866,203.77200343597454,116,61,6,4298,23.644805613000244,0.005,0.05,200,100,3,10.0,True,4,4_72
299,271.7900318327973,281.41720255592975,125,72,4,4299,19.812718909999603,0.005,0.05,200,100,3,10.0,True,4,4_72
300,384.05513541302565,384.97856033331107,118,65,3,4300,24.004607910999766,0.005,0.05,200,100,3,10.0,True,4,4_72
301,205.80005526337382,212.98127682466276,201,139,8,4301,31.802108066999608,0.005,0.05,200,100,3,10.0,True,4,4_72
302,124.30403183086548,119.21560647240547,169,109,6,4302,31.968731464000484,0.005,0.05,200,100,3,10.0,True,4,4_72
303,238.65982704961672,240.478674396507,157,96,2,4303,24.94795227800023,0.005,0.05,200,100,3,10.0,True,4,4_72
304,121.26250764465595,102.29349445701294,120,73,9,4304,24.31842114599931,0.005,0.05,200,100,3,10.0,True,4,4_72
305,120.4945096636929,111.92075613943105,165,101,4,4305,25.920892332999756,0.005,0.05,200,100,3,10.0,True,4,4_72
306,117.69802871321501,106.319465294263,182,123,4,4306,34.058420200999535,0.005,0.05,200,100,3,10.0,True,4,4_72
307,71.0725612337048,78.4808243665217,164,100,5,4307,25.668695550999473,0.005,0.05,200,100,3,10.0,True,4,4_72
308,127.8772601933663,123.47495951079136,141,84,1,4308,27.569922763999784,0.005,0.05,200,100,3,10.0,True,4,4_72
309,179.6371210994872,178.64257974550375,165,108,7,4309,25.83828807899954,0.005,0.05,200,100,3,10.0,True,4,4_72
310,204.8442966999977,207.26783552423717,150,94,6,4310,30.483482335999724,0.005,0.05,200,100,3,10.0,True,4,4_72
311,115.53538126067069,106.05528353774982,162,102,6,4311,25.613056073000735,0.005,0.05,200,100,3,10.0,True,4,4_72
312,48.363857061991304,55.68648517218393,115,63,2,4312,17.992230109000047,0.005,0.05,200,100,3,10.0,True,4,4_72
313,81.01631302944416,93.5503494963652,182,120,5,4313,34.0243509259999,0.005,0.05,200,100,3,10.0,True,4,4_72
314,398.04170887426193,369.64179045696096,113,54,2,4314,17.878215028999875,0.005,0.05,200,100,3,10.0,True,4,4_72
315,116.38137286120522,132.25342263141698,170,111,5,4315,31.928677351999795,0.005,0.05,200,100,3,10.0,True,4,4_72
316,201.84825717342687,188.2879550915651,110,61,3,4316,17.25643986200066,0.005,0.05,200,100,3,10.0,True,4,4_72
317,188.66454344260006,191.0656081873621,91,47,3,4317,14.35437755699968,0.005,0.05,200,100,3,10.0,True,4,4_72
318,63.82291773399601,71.21786487326064,174,111,6,4318,32.63961431899952,0.005,0.05,200,100,3,10.0,True,4,4_72
319,298.5240596335344,301.38892061759174,113,67,2,4319,17.802547154999957,0.005,0.05,200,100,3,10.0,True,4,4_72
320,145.78601699938923,152.7995315216703,129,79,6,4320,25.736240940000243,0.005,0.05,200,100,3,10.0,True,4,4_72
321,233.46256918531657,244.41104485081405,123,73,4,4321,19.253239650999603,0.005,0.05,200,100,3,10.0,True,4,4_72
322,42.63969304682325,23.476244243716398,92,45,1,4322,14.572898935999547,0.005,0.05,200,100,3,10.0,True,4,4_72
323,98.3508339337219,78.43568813146364,98,51,1,4323,20.94497965499977,0.005,0.05,200,100,3,10.0,True,4,4_72
324,207.23723165195878,202.69074990871957,122,72,3,4324,19.06515681199926,0.005,0.05,200,100,3,10.0,True,4,4_72
325,227.8545688226884,223.42280021139715,128,80,2,4325,20.236754449999353,0.005,0.05,200,100,3,10.0,True,4,4_72
326,186.42156085219514,187.41354968630213,88,46,3,4326,19.39629436999894,0.005,0.05,200,100,3,10.0,True,4,4_72
327,176.94724205864935,178.07000337398475,90,50,0,4327,14.351473701999566,0.005,0.05,200,100,3,10.0,True,4,4_72
328,138.87614782335282,122.26291163098664,185,121,10,4328,34.66930381699967,0.005,0.05,200,100,3,10.0,True,4,4_72
329,47.02934787823422,41.51393678416001,144,91,3,4329,22.8278643499998,0.005,0.05,200,100,3,10.0,True,4,4_72
330,249.97509026770538,256.5362538369252,161,98,4,4330,30.634817864998695,0.005,0.05,200,100,3,10.0,True,4,4_72
331,18.97984774704473,13.197805277264568,147,91,6,4331,22.79411161200005,0.005,0.05,200,100,3,10.0,True,4,4_72
332,99.04651752863553,96.78109529180995,112,59,3,4332,17.790921176001575,0.005,0.05,200,100,3,10.0,True,4,4_72
333,188.12888075641095,178.90864842780977,168,110,8,4333,31.83728470099959,0.005,0.05,200,100,3,10.0,True,4,4_72
334,286.72175020319867,287.65376246516297,59,26,3,4334,9.830448807999346,0.005,0.05,200,100,3,10.0,True,4,4_72
335,73.06418219986108,77.73224848517269,180,116,8,4335,34.55180519100031,0.005,0.05,200,100,3,10.0,True,4,4_72
336,202.56989219501642,205.3567701431533,148,96,6,4336,23.371836730000723,0.005,0.05,200,100,3,10.0,True,4,4_72
337,113.6704091355612,119.76346626600085,125,72,1,4337,19.66660271300134,0.005,0.05,200,100,3,10.0,True,4,4_72
338,86.15429158084997,87.04537677942201,138,83,5,4338,27.117345734000992,0.005,0.05,200,100,3,10.0,True,4,4_72
339,151.763693589401,160.92484178596865,131,78,3,4339,20.70752083700063,0.005,0.05,200,100,3,10.0,True,4,4_72
340,130.5712001878908,127.37888151911814,105,59,4,4340,21.90439021199927,0.005,0.05,200,100,3,10.0,True,4,4_72
341,175.55514254020855,189.5414301495977,148,91,2,4341,23.443076221999945,0.005,0.05,200,100,3,10.0,True,4,4_72
342,90.820430219645,91.07257370103592,156,94,4,4342,30.10040486899925,0.005,0.05,200,100,3,10.0,True,4,4_72
343,78.23875630752701,74.64123023090585,106,53,4,4343,16.69870085799994,0.005,0.05,200,100,3,10.0,True,4,4_72
344,105.22414834497141,85.06394819709517,201,135,1,4344,37.23270474200035,0.005,0.05,200,100,3,10.0,True,4,4_72
345,451.471793216098,453.41278646717103,147,89,4,4345,22.801470663000146,0.005,0.05,200,100,3,10.0,True,4,4_72
346,71.02659768666427,73.07449540670979,192,133,5,4346,35.84091240100133,0.005,0.05,200,100,3,10.0,True,4,4_72
347,197.2495108924755,204.62955319624476,138,81,2,4347,21.588193630001115,0.005,0.05,200,100,3,10.0,True,4,4_72
348,98.02056181742456,107.5587333066973,126,72,4,4348,19.894589489000282,0.005,0.05,200,100,3,10.0,True,4,4_72
349,171.4892138467612,167.91822807207447,147,95,7,4349,28.923422092000692,0.005,0.05,200,100,3,10.0,True,4,4_72
350,167.86604333688086,161.0165874789386,95,47,2,4350,14.88400866200027,0.005,0.05,200,100,3,10.0,True,4,4_72
351,154.60691043738356,151.68726612065996,185,121,2,4351,37.073797692999506,0.005,0.05,200,100,3,10.0,True,4,4_72
352,193.1981229210151,173.8628762760947,139,83,3,4352,22.11929329600025,0.005,0.05,200,100,3,10.0,True,4,4_72
353,212.1477602018052,208.26267973495402,149,89,3,4353,28.85760178000055,0.005,0.05,200,100,3,10.0,True,4,4_72
354,76.74954430249674,65.87600839095012,69,31,2,4354,10.963341352999123,0.005,0.05,200,100,3,10.0,True,4,4_72
355,224.79012729126538,226.74435305665259,192,132,3,4355,30.220669660999192,0.005,0.05,200,100,3,10.0,True,4,4_72
356,150.24542592802305,147.9068515856511,150,89,2,4356,28.973617064999416,0.005,0.05,200,100,3,10.0,True,4,4_72
357,81.20800642252283,81.56245639991316,185,125,1,4357,29.270696902000054,0.005,0.05,200,100,3,10.0,True,4,4_72
358,45.026301776810854,49.628596205485444,115,62,5,4358,23.56409364800129,0.005,0.05,200,100,3,10.0,True,4,4_72
359,68.7213779878783,68.91934321673065,142,91,5,4359,22.635730738000348,0.005,0.05,200,100,3,10.0,True,4,4_72
360,156.7903758841792,149.6178375478936,197,130,10,4360,36.80734475600002,0.005,0.05,200,100,3,10.0,True,4,4_72
361,525.1824003062055,520.7939026335763,140,77,4,4361,22.105361890000495,0.005,0.05,200,100,3,10.0,True,4,4_72
362,37.484247304696936,43.236529509433225,138,82,2,4362,27.30297358000098,0.005,0.05,200,100,3,10.0,True,4,4_72
363,269.3412390527949,269.4259304896444,149,89,4,4363,23.61429811400012,0.005,0.05,200,100,3,10.0,True,4,4_72
364,347.46156075440206,337.139700544484,129,74,3,4364,25.718854654000097,0.005,0.05,200,100,3,10.0,True,4,4_72
365,211.6796244220635,212.60246771754927,135,84,4,4365,21.465620294000473,0.005,0.05,200,100,3,10.0,True,4,4_72
366,162.84882441213986,150.98650225399493,107,60,7,4366,17.511342828000124,0.005,0.05,200,100,3,10.0,True,4,4_72
367,212.70379230820265,215.33408982139628,155,95,8,4367,30.085933401000148,0.005,0.05,200,100,3,10.0,True,4,4_72
368,90.12339582344323,100.61199958164461,141,82,1,4368,22.22477028600042,0.005,0.05,200,100,3,10.0,True,4,4_72
369,139.3327236088268,147.5389929576373,156,96,2,4369,29.98227735799992,0.005,0.05,200,100,3,10.0,True,4,4_72
370,136.15305364332156,122.97443839263218,146,92,4,4370,23.144854009000483,0.005,0.05,200,100,3,10.0,True,4,4_72
371,82.72591495102239,82.60531243801172,185,122,11,4371,34.56909092500064,0.005,0.05,200,100,3,10.0,True,4,4_72
372,165.29789954433502,183.7427718191584,180,116,2,4372,28.616408428000796,0.005,0.05,200,100,3,10.0,True,4,4_72
373,291.5902438172252,285.55372125275824,95,45,0,4373,20.422562825999194,0.005,0.05,200,100,3,10.0,True,4,4_72
374,221.56342957059795,226.62600865312515,151,98,4,4374,23.79466521500035,0.005,0.05,200,100,3,10.0,True,4,4_72
375,172.52167763567712,169.3224903014863,163,102,5,4375,25.58552221299942,0.005,0.05,200,100,3,10.0,True,4,4_72
376,277.2993534091851,287.2717117969734,131,76,3,4376,26.128549221999492,0.005,0.05,200,100,3,10.0,True,4,4_72
377,66.1058048785702,81.85922914244796,164,106,3,4377,25.76801513600003,0.005,0.05,200,100,3,10.0,True,4,4_72
378,178.78307965226884,173.86181525019285,135,77,6,4378,26.797556956000335,0.005,0.05,200,100,3,10.0,True,4,4_72
379,234.58219854770476,237.99124449699252,106,62,3,4379,16.628563034000763,0.005,0.05,200,100,3,10.0,True,4,4_72
380,193.10023202955043,191.5330246477463,162,105,2,4380,31.02549582500069,0.005,0.05,200,100,3,10.0,True,4,4_72
381,216.91090571489724,220.2817472852887,153,97,2,4381,23.989001122001355,0.005,0.05,200,100,3,10.0,True,4,4_72
382,127.68538762988193,120.63428121364333,158,96,2,4382,30.33090840299883,0.005,0.05,200,100,3,10.0,True,4,4_72
383,182.68397278993854,184.72123362098836,167,107,5,4383,26.555425982998713,0.005,0.05,200,100,3,10.0,True,4,4_72
384,106.50994881544949,95.74352557649115,176,111,5,4384,33.16194026600169,0.005,0.05,200,100,3,10.0,True,4,4_72
385,200.86279616674287,196.77088371044667,170,111,5,4385,26.900362489001054,0.005,0.05,200,100,3,10.0,True,4,4_72
386,67.06916676835705,56.76341061849391,141,81,5,4386,27.707092815999204,0.005,0.05,200,100,3,10.0,True,4,4_72
387,152.56544273391492,176.16996285428735,95,51,4,4387,14.818048985000132,0.005,0.05,200,100,3,10.0,True,4,4_72
388,174.4769039490094,165.94566822196248,158,95,1,4388,25.32496053900104,0.005,0.05,200,100,3,10.0,True,4,4_72
389,60.87804783368815,55.01898609235911,149,92,4,4389,29.02398494800036,0.005,0.05,200,100,3,10.0,True,4,4_72
390,214.38212668545896,208.5837683705279,147,88,6,4390,22.931891635000284,0.005,0.05,200,100,3,10.0,True,4,4_72
391,148.83839182623393,157.94376171370746,148,91,3,4391,28.95160666099946,0.005,0.05,200,100,3,10.0,True,4,4_72
392,55.67773404819031,53.96865189030163,181,120,5,4392,28.530756721000216,0.005,0.05,200,100,3,10.0,True,4,4_72
393,264.2694334695718,253.65921809286846,201,139,3,4393,38.05260626800009,0.005,0.05,200,100,3,10.0,True,4,4_72
394,26.779760858137877,21.824192897742407,163,101,3,4394,27.49529279700073,0.005,0.05,200,100,3,10.0,True,4,4_72
395,234.58680784689332,238.77527368015134,67,32,2,4395,16.429618074000246,0.005,0.05,200,100,3,10.0,True,4,4_72
396,207.96845446960694,206.9041127438648,201,140,5,4396,33.14554700500048,0.005,0.05,200,100,3,10.0,True,4,4_72
397,175.94217668051738,166.62170332621653,142,88,3,4397,28.38964811799997,0.005,0.05,200,100,3,10.0,True,4,4_72
398,186.15406801574602,174.04485645098845,187,124,7,4398,30.73361651200139,0.005,0.05,200,100,3,10.0,True,4,4_72
399,123.18826707809922,127.50550850813941,152,99,7,4399,30.16610851599944,0.005,0.05,200,100,3,10.0,True,4,4_72
400,329.20586844188256,330.20533377141624,148,93,9,4400,24.000470923998364,0.005,0.05,200,100,3,10.0,True,4,4_72
401,181.4598734595574,177.70286661459147,85,44,3,4401,13.813836711000476,0.005,0.05,200,100,3,10.0,True,4,4_72
402,153.79110115701135,165.12304443178292,153,89,2,4402,30.550196341999253,0.005,0.05,200,100,3,10.0,True,4,4_72
403,242.35340271128575,242.51583876112434,139,82,4,4403,23.184214816999884,0.005,0.05,200,100,3,10.0,True,4,4_72
404,80.70741691016993,73.06858290626707,147,91,4,4404,30.322321622001255,0.005,0.05,200,100,3,10.0,True,4,4_72
405,249.8060213456775,261.7682104670528,140,84,8,4405,23.15695588900053,0.005,0.05,200,100,3,10.0,True,4,4_72
406,246.10416819250878,260.1410913179707,149,93,7,4406,30.185344780000378,0.005,0.05,200,100,3,10.0,True,4,4_72
407,95.00787682583982,95.42148158892215,130,76,4,4407,23.412591438000163,0.005,0.05,200,100,3,10.0,True,4,4_72
408,8.455844335825411,16.560919258833646,201,137,3,4408,42.13511640499928,0.005,0.05,200,100,3,10.0,True,4,4_72
409,164.30728558893983,159.7066480662895,125,74,5,4409,21.280707899000845,0.005,0.05,200,100,3,10.0,True,4,4_72
410,173.30496023738706,176.61732675636293,145,86,6,4410,23.742867742999806,0.005,0.05,200,100,3,10.0,True,4,4_72
411,362.13967095037367,348.4625236144621,99,54,5,4411,21.944773989998794,0.005,0.05,200,100,3,10.0,True,4,4_72
412,123.68434118931978,117.52621049966574,173,112,4,4412,29.021411200999864,0.005,0.05,200,100,3,10.0,True,4,4_72
413,75.19319636954198,72.33919734351683,127,76,8,4413,26.174833154000225,0.005,0.05,200,100,3,10.0,True,4,4_72
414,4.910306219310864,-2.400053042042739,157,102,9,4414,26.138401146999968,0.005,0.05,200,100,3,10.0,True,4,4_72
415,146.23064353725354,146.1442613632777,136,80,3,4415,27.995613754999795,0.005,0.05,200,100,3,10.0,True,4,4_72
416,113.94286898603654,122.14028620432691,136,76,1,4416,26.63455952000004,0.005,0.05,200,100,3,10.0,True,4,4_72
417,316.1556259258527,314.50432500698327,87,47,2,4417,14.628619703000368,0.005,0.05,200,100,3,10.0,True,4,4_72
418,187.6340866794347,193.76818947471466,201,136,5,4418,37.99813052599893,0.005,0.05,200,100,3,10.0,True,4,4_72
419,90.18260165968005,110.50802289635423,185,126,6,4419,30.194832332999795,0.005,0.05,200,100,3,10.0,True,4,4_72
420,290.77106340196207,288.2175086825983,97,52,4,4420,21.1832821529988,0.005,0.05,200,100,3,10.0,True,4,4_72
421,211.06063851498658,221.96819770115158,111,68,5,4421,17.765963112000463,0.005,0.05,200,100,3,10.0,True,4,4_72
422,304.85052535121093,294.1731496228944,97,51,3,4422,15.543042019000495,0.005,0.05,200,100,3,10.0,True,4,4_72
423,221.19287718686843,217.3646845220721,134,74,7,4423,26.68820312799835,0.005,0.05,200,100,3,10.0,True,4,4_72
424,80.64293004213627,86.95079699677315,137,81,7,4424,21.754903896000542,0.005,0.05,200,100,3,10.0,True,4,4_72
425,187.2346169964889,176.81148364441395,171,110,11,4425,32.358110324001245,0.005,0.05,200,100,3,10.0,True,4,4_72
426,446.59126479949543,434.5923876033725,150,91,5,4426,23.771494007,0.005,0.05,200,100,3,10.0,True,4,4_72
427,133.76985989361685,146.73149509856162,146,90,2,4427,28.618717109999125,0.005,0.05,200,100,3,10.0,True,4,4_72
428,76.30309633767926,84.64028136006914,166,106,5,4428,26.255759114001194,0.005,0.05,200,100,3,10.0,True,4,4_72
429,127.19408417280147,142.32321533251053,135,82,4,4429,26.950474000999748,0.005,0.05,200,100,3,10.0,True,4,4_72
430,70.64756738316578,72.71035100388802,149,87,1,4430,23.18257765099952,0.005,0.05,200,100,3,10.0,True,4,4_72
431,160.40232389868152,158.49372991409538,134,78,2,4431,21.200172267001108,0.005,0.05,200,100,3,10.0,True,4,4_72
432,206.41694728281539,225.43914616354004,106,60,2,4432,22.326285234999887,0.005,0.05,200,100,3,10.0,True,4,4_72
433,152.86957597874007,164.43380671390722,128,75,7,4433,19.969299336000404,0.005,0.05,200,100,3,10.0,True,4,4_72
434,217.54113780788606,218.11286038277285,62,32,2,4434,9.659031764000247,0.005,0.05,200,100,3,10.0,True,4,4_72
435,184.63107760747033,179.3004004513799,145,91,7,4435,28.393457324000337,0.005,0.05,200,100,3,10.0,True,4,4_72
436,217.38787889218332,224.91681019832555,163,107,5,4436,25.870597364999412,0.005,0.05,200,100,3,10.0,True,4,4_72
437,347.30963152089197,331.8201398358798,82,41,2,4437,18.21310355699825,0.005,0.05,200,100,3,10.0,True,4,4_72
438,234.29979080703143,238.72748308315815,190,130,5,4438,29.898888099000033,0.005,0.05,200,100,3,10.0,True,4,4_72
439,83.94216438497781,82.67664125890339,156,96,7,4439,29.936653058000957,0.005,0.05,200,100,3,10.0,True,4,4_72
440,140.9411836849996,147.39042926642165,154,96,9,4440,24.496248405999722,0.005,0.05,200,100,3,10.0,True,4,4_72
441,151.21219525296675,169.3606016393138,117,64,4,4441,18.458465828000044,0.005,0.05,200,100,3,10.0,True,4,4_72
442,186.07473830104183,190.86850429130834,122,67,3,4442,24.57255837000048,0.005,0.05,200,100,3,10.0,True,4,4_72
443,235.1075789599595,236.98163525689336,153,96,4,4443,24.25648975400145,0.005,0.05,200,100,3,10.0,True,4,4_72
444,45.53199075196898,58.86186151273851,135,81,4,4444,26.699600345000363,0.005,0.05,200,100,3,10.0,True,4,4_72
445,83.67208495975878,86.54530409195371,153,98,3,4445,23.71928056300021,0.005,0.05,200,100,3,10.0,True,4,4_72
446,-49.08868073947178,-41.82630098679255,183,124,5,4446,34.33759415500026,0.005,0.05,200,100,3,10.0,True,4,4_72
447,267.72449699837847,256.4808679270085,181,119,6,4447,27.92813958899933,0.005,0.05,200,100,3,10.0,True,4,4_72
448,197.6945961720789,194.27054110208377,135,83,3,4448,26.966039064000142,0.005,0.05,200,100,3,10.0,True,4,4_72
449,212.66710572099964,208.4988027425936,157,99,4,4449,24.88044478499978,0.005,0.05,200,100,3,10.0,True,4,4_72
450,119.19556873567242,132.87366891551008,143,85,4,4450,27.808568930999172,0.005,0.05,200,100,3,10.0,True,4,4_72
451,256.8331011364521,268.44770188629633,120,67,3,4451,18.627067349001663,0.005,0.05,200,100,3,10.0,True,4,4_72
452,276.0238273474069,290.30335438510235,137,83,5,4452,21.58717795099983,0.005,0.05,200,100,3,10.0,True,4,4_72
