,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,42.33739405206133,27.47861365949647,66,30,0,4222,322.0938196110001,0.005,0.05,200,1000,3,5.0,True,4,3_54
223,135.67089614001102,143.02902408203923,67,29,1,4223,338.782715026995,0.005,0.05,200,1000,3,5.0,True,4,3_54
224,147.21268418689283,136.02979590826982,61,27,0,4224,296.66387101400323,0.005,0.05,200,1000,3,5.0,True,4,3_54
225,53.7844425392486,67.74550630349611,62,29,0,4225,309.6529354430022,0.005,0.05,200,1000,3,5.0,True,4,3_54
226,169.47479191225668,159.19893074688954,77,35,2,4226,379.72390197099594,0.005,0.05,200,1000,3,5.0,True,4,3_54
227,300.3606809890397,291.967481121418,152,101,0,4227,740.1572287359886,0.005,0.05,200,1000,3,5.0,True,4,3_54
228,60.1861552231053,68.7789693370369,50,19,4,4228,247.50948716400308,0.005,0.05,200,1000,3,5.0,True,4,3_54
229,238.0480688695725,228.59865034566616,92,47,2,4229,450.3944227200118,0.005,0.05,200,1000,3,5.0,True,4,3_54
230,110.25833645073865,123.53009860752223,47,22,3,4230,233.61040586000308,0.005,0.05,200,1000,3,5.0,True,4,3_54
231,-42.1047618366247,-59.22565218742605,113,64,4,4231,552.2934326349932,0.005,0.05,200,1000,3,5.0,True,4,3_54
232,167.44891238403812,156.4035835449476,91,47,1,4232,450.71421273899614,0.005,0.05,200,1000,3,5.0,True,4,3_54
233,145.43182055336072,159.7372581604226,51,20,1,4233,249.53090791899012,0.005,0.05,200,1000,3,5.0,True,4,3_54
234,122.30415176636517,117.40269032577538,64,29,3,4234,309.0448651810002,0.005,0.05,200,1000,3,5.0,True,4,3_54
235,45.64059173489379,58.46313519833553,77,39,3,4235,380.93498915700184,0.005,0.05,200,1000,3,5.0,True,4,3_54
236,52.712140285142965,56.44950314796179,109,62,3,4236,530.6419660719985,0.005,0.05,200,1000,3,5.0,True,4,3_54
237,87.29857107098542,92.9403364162243,165,114,4,4237,785.7265532780002,0.005,0.05,200,1000,3,5.0,True,4,3_54
238,179.61094034099236,173.96940203455824,47,17,2,4238,184.39680549199693,0.005,0.05,200,1000,3,5.0,True,4,3_54
239,106.13365858581523,104.47936621050317,109,61,4,4239,461.1107279059943,0.005,0.05,200,1000,3,5.0,True,4,3_54
240,65.61009349518635,75.6833559544151,89,47,2,4240,369.75821518599696,0.005,0.05,200,1000,3,5.0,True,4,3_54
241,324.62853354771494,312.5581737297229,53,23,0,4241,221.88127311400604,0.005,0.05,200,1000,3,5.0,True,4,3_54
242,299.0673286540768,307.9078641072836,63,25,0,4242,266.79841754899826,0.005,0.05,200,1000,3,5.0,True,4,3_54
243,156.83270703907058,152.12183556110645,42,15,1,4243,172.11803494299238,0.005,0.05,200,1000,3,5.0,True,4,3_54
244,301.9950551592565,293.87814839666805,57,26,1,4244,247.27728709000803,0.005,0.05,200,1000,3,5.0,True,4,3_54
245,228.72969371250323,243.0415647669913,61,29,1,4245,254.13496327800385,0.005,0.05,200,1000,3,5.0,True,4,3_54
246,12.9164992364184,-0.5339464820149689,159,109,2,4246,658.4263665519975,0.005,0.05,200,1000,3,5.0,True,4,3_54
247,260.51681009879593,259.320790487215,84,43,1,4247,353.2638205999974,0.005,0.05,200,1000,3,5.0,True,4,3_54
248,190.53363075002306,195.680380589619,50,24,1,4248,209.04616360799992,0.005,0.05,200,1000,3,5.0,True,4,3_54
249,61.9060622804139,85.761903838824,76,37,1,4249,320.5014521779958,0.005,0.05,200,1000,3,5.0,True,4,3_54
250,-6.280549027627176,-9.445791783276107,68,32,1,4250,289.9343621029984,0.005,0.05,200,1000,3,5.0,True,4,3_54
251,161.4256296599183,172.97412517340726,78,39,3,4251,328.5165954709955,0.005,0.05,200,1000,3,5.0,True,4,3_54
252,226.02150729881333,206.3105319930519,72,40,4,4252,305.64999982599693,0.005,0.05,200,1000,3,5.0,True,4,3_54
253,361.9124066055044,362.44901441696305,151,104,5,4253,631.1168338879943,0.005,0.05,200,1000,3,5.0,True,4,3_54
254,168.97963551540235,191.0936201042761,98,50,1,4254,406.0364712689916,0.005,0.05,200,1000,3,5.0,True,4,3_54
255,379.2309139565095,389.75877507755087,62,31,2,4255,260.6653069669992,0.005,0.05,200,1000,3,5.0,True,4,3_54
256,92.48778339103669,89.61238767615487,71,36,3,4256,304.48218733799877,0.005,0.05,200,1000,3,5.0,True,4,3_54
257,52.76334025937239,80.21519396147225,54,25,0,4257,227.0350628199958,0.005,0.05,200,1000,3,5.0,True,4,3_54
258,176.5714499376235,165.87606078875598,49,18,1,4258,209.88697944300657,0.005,0.05,200,1000,3,5.0,True,4,3_54
259,100.19825705420473,98.15840092065062,63,28,3,4259,262.3836128170078,0.005,0.05,200,1000,3,5.0,True,4,3_54
260,215.1996981006286,223.16254469432607,41,15,3,4260,186.41421235899907,0.005,0.05,200,1000,3,5.0,True,4,3_54
261,105.98864799113115,100.37846638645311,45,16,1,4261,210.396442451005,0.005,0.05,200,1000,3,5.0,True,4,3_54
262,351.21717353483916,346.00793250068676,74,32,4,4262,346.0387686460017,0.005,0.05,200,1000,3,5.0,True,4,3_54
263,209.0021147200535,238.12614363997122,50,23,1,4263,236.0427310649975,0.005,0.05,200,1000,3,5.0,True,4,3_54
264,187.12189168888318,196.83130765706144,111,65,2,4264,512.1817866030033,0.005,0.05,200,1000,3,5.0,True,4,3_54
265,67.68802348082889,103.23101744834925,68,29,0,4265,321.82587464699463,0.005,0.05,200,1000,3,5.0,True,4,3_54
266,-25.408207124187413,-12.684144651694005,96,46,2,4266,448.7969902760087,0.005,0.05,200,1000,3,5.0,True,4,3_54
267,31.126699333890677,40.43924320745955,70,32,0,4267,325.563744760002,0.005,0.05,200,1000,3,5.0,True,4,3_54
268,299.625884864566,304.1640582246784,46,22,0,4268,223.25853027199628,0.005,0.05,200,1000,3,5.0,True,4,3_54
269,117.63751769605497,110.1441322445749,46,19,2,4269,225.29040285501105,0.005,0.05,200,1000,3,5.0,True,4,3_54
270,86.5711185274667,83.77266256831219,70,31,2,4270,340.97729071699723,0.005,0.05,200,1000,3,5.0,True,4,3_54
271,122.6541779621316,115.89458927445516,66,33,2,4271,308.73723820899613,0.005,0.05,200,1000,3,5.0,True,4,3_54
272,170.12845146514837,175.26255764597732,45,22,0,4272,219.80210731299303,0.005,0.05,200,1000,3,5.0,True,4,3_54
273,77.57407059810389,78.30903188739245,67,33,1,4273,326.2973825259978,0.005,0.05,200,1000,3,5.0,True,4,3_54
274,251.60173287867906,256.4985997351104,61,28,2,4274,285.2071272089961,0.005,0.05,200,1000,3,5.0,True,4,3_54
275,43.446090810183584,44.874609498949944,102,57,2,4275,490.6677797299926,0.005,0.05,200,1000,3,5.0,True,4,3_54
276,52.89617407789398,61.290141866964404,83,41,3,4276,394.2055979720026,0.005,0.05,200,1000,3,5.0,True,4,3_54
277,210.20271768794893,211.10424945165673,122,75,2,4277,573.958971443004,0.005,0.05,200,1000,3,5.0,True,4,3_54
278,99.82968941149382,95.97504319299281,66,28,1,4278,313.8299786110001,0.005,0.05,200,1000,3,5.0,True,4,3_54
279,164.01069048737054,162.34176396512404,61,27,6,4279,287.77263112600485,0.005,0.05,200,1000,3,5.0,True,4,3_54
280,393.18506843150107,374.2040540054496,40,13,1,4280,188.52365240799554,0.005,0.05,200,1000,3,5.0,True,4,3_54
281,184.42014224129255,178.1902689774224,49,25,3,4281,224.26912401600566,0.005,0.05,200,1000,3,5.0,True,4,3_54
282,77.10261670678314,113.58873254460073,50,24,3,4282,232.0804618960101,0.005,0.05,200,1000,3,5.0,True,4,3_54
283,123.51258080706583,148.1294547081334,83,42,2,4283,378.9411286379909,0.005,0.05,200,1000,3,5.0,True,4,3_54
284,27.385370270982783,31.638489456155625,69,29,0,4284,325.9675484679901,0.005,0.05,200,1000,3,5.0,True,4,3_54
285,70.98444414097759,48.68138311458772,68,34,4,4285,316.3614269190002,0.005,0.05,200,1000,3,5.0,True,4,3_54
286,228.89493114127657,237.42864438951258,75,37,1,4286,344.7100056950003,0.005,0.05,200,1000,3,5.0,True,4,3_54
287,176.23805991220016,173.34791653379207,75,36,3,4287,309.09387353599595,0.005,0.05,200,1000,3,5.0,True,4,3_54
288,146.2780160941773,154.09920710548388,93,52,1,4288,385.90370220800105,0.005,0.05,200,1000,3,5.0,True,4,3_54
289,148.65493094780675,123.11149929702817,86,39,1,4289,346.64424979400064,0.005,0.05,200,1000,3,5.0,True,4,3_54
290,36.612350015372236,27.38702706241457,71,32,2,4290,289.67556157799845,0.005,0.05,200,1000,3,5.0,True,4,3_54
291,12.220675141119433,-3.4333434248889048,81,41,2,4291,322.40361668400874,0.005,0.05,200,1000,3,5.0,True,4,3_54
292,25.869495645405518,30.737727564092722,77,37,1,4292,309.5657254449907,0.005,0.05,200,1000,3,5.0,True,4,3_54
293,163.86186101471463,166.8702263420984,33,9,0,4293,141.60895741499553,0.005,0.05,200,1000,3,5.0,True,4,3_54
294,166.02679950198691,166.01622849431234,50,20,0,4294,204.40908218399272,0.005,0.05,200,1000,3,5.0,True,4,3_54
295,104.158761832921,94.04526594514066,72,34,1,4295,244.68073866599298,0.005,0.05,200,1000,3,5.0,True,4,3_54
296,185.79909649620834,168.01902925883235,60,23,2,4296,187.27120921800088,0.005,0.05,200,1000,3,5.0,True,4,3_54
297,103.5949816515149,101.90288105792085,94,50,1,4297,281.39458818199637,0.005,0.05,200,1000,3,5.0,True,4,3_54
298,179.41321185078252,171.94310075517964,69,33,2,4298,208.7487044340087,0.005,0.05,200,1000,3,5.0,True,4,3_54
299,274.2900318327973,249.39007543428136,75,34,3,4299,221.67642419099866,0.005,0.05,200,1000,3,5.0,True,4,3_54
300,386.9051354130256,387.6121633605004,61,27,4,4300,184.4601115169935,0.005,0.05,200,1000,3,5.0,True,4,3_54
301,203.73848896897627,208.16993360256174,83,44,2,4301,247.64008972799638,0.005,0.05,200,1000,3,5.0,True,4,3_54
302,99.66935466479099,100.13399661319384,60,26,1,4302,188.20801431199652,0.005,0.05,200,1000,3,5.0,True,4,3_54
303,174.18201279792103,176.39506102617398,76,41,0,4303,228.84787897400383,0.005,0.05,200,1000,3,5.0,True,4,3_54
304,113.71215858889717,91.209819662318,59,27,0,4304,177.94342534399766,0.005,0.05,200,1000,3,5.0,True,4,3_54
305,112.02284486811251,108.32823488487047,70,33,0,4305,213.6926792539889,0.005,0.05,200,1000,3,5.0,True,4,3_54
306,121.44802871321502,121.9702014587236,107,60,1,4306,317.15521233600157,0.005,0.05,200,1000,3,5.0,True,4,3_54
307,77.36066605599089,74.54644615951979,63,28,2,4307,188.7158506630076,0.005,0.05,200,1000,3,5.0,True,4,3_54
308,131.7772601933663,116.24044925864492,63,31,5,4308,196.38872055300453,0.005,0.05,200,1000,3,5.0,True,4,3_54
309,115.9597893724536,98.46293762438,44,20,3,4309,125.86755278499913,0.005,0.05,200,1000,3,5.0,True,4,3_54
310,4.384305280214158,5.1855434544087675,91,46,0,4310,274.1319399310014,0.005,0.05,200,1000,3,5.0,True,4,3_54
311,118.53538126067068,111.81592005059657,102,53,3,4311,306.50261872500414,0.005,0.05,200,1000,3,5.0,True,4,3_54
312,50.4638570619913,48.42088489102978,73,33,2,4312,220.6502702239959,0.005,0.05,200,1000,3,5.0,True,4,3_54
313,84.86631302944417,78.62273148237286,105,60,1,4313,315.71824977399956,0.005,0.05,200,1000,3,5.0,True,4,3_54
314,231.95475612375765,243.75849757103967,41,19,2,4314,123.45101248500578,0.005,0.05,200,1000,3,5.0,True,4,3_54
315,142.52154795068128,141.16616000268755,81,42,3,4315,242.26234590700187,0.005,0.05,200,1000,3,5.0,True,4,3_54
316,88.43679559966122,78.03495104077302,51,18,0,4316,155.98796746699372,0.005,0.05,200,1000,3,5.0,True,4,3_54
317,173.92868295506725,173.57581310930823,43,16,0,4317,136.03155544999754,0.005,0.05,200,1000,3,5.0,True,4,3_54
318,38.42459242947421,28.124276565204003,69,37,1,4318,209.12539765700058,0.005,0.05,200,1000,3,5.0,True,4,3_54
319,195.3160515237555,192.5600724122272,52,22,3,4319,155.00915976300894,0.005,0.05,200,1000,3,5.0,True,4,3_54
320,150.2860169993892,145.9861259954815,39,19,2,4320,116.76733762200456,0.005,0.05,200,1000,3,5.0,True,4,3_54
321,111.48500024027138,122.92677061289062,78,38,0,4321,232.88764448999427,0.005,0.05,200,1000,3,5.0,True,4,3_54
322,42.939693046823244,42.76735759787098,86,44,1,4322,261.2879560519941,0.005,0.05,200,1000,3,5.0,True,4,3_54
323,88.61949022416768,81.88189851270862,55,22,0,4323,163.50570268199954,0.005,0.05,200,1000,3,5.0,True,4,3_54
324,210.88723165195876,221.2635712867468,49,23,2,4324,151.26147285501065,0.005,0.05,200,1000,3,5.0,True,4,3_54
325,230.87172921622223,248.68851312544507,67,29,1,4325,199.80946130400116,0.005,0.05,200,1000,3,5.0,True,4,3_54
326,208.62209438275468,183.34609407206577,77,39,2,4326,229.03189535099955,0.005,0.05,200,1000,3,5.0,True,4,3_54
327,177.99724205864933,165.06930185361955,69,37,1,4327,207.52087505201052,0.005,0.05,200,1000,3,5.0,True,4,3_54
328,154.88705945652234,144.99350909106212,47,19,3,4328,144.40717794100055,0.005,0.05,200,1000,3,5.0,True,4,3_54
329,20.468876711943107,34.49555149685833,47,17,1,4329,138.80612712199218,0.005,0.05,200,1000,3,5.0,True,4,3_54
330,149.21386707040264,150.34800782062356,116,72,0,4330,348.9807322710112,0.005,0.05,200,1000,3,5.0,True,4,3_54
331,21.87984774704472,29.356036704210947,89,47,0,4331,264.6366030659992,0.005,0.05,200,1000,3,5.0,True,4,3_54
332,102.34651752863552,87.77779469280136,46,19,2,4332,140.80960972499452,0.005,0.05,200,1000,3,5.0,True,4,3_54
333,191.67888075641096,168.45546116959753,97,50,2,4333,316.8039590650005,0.005,0.05,200,1000,3,5.0,True,4,3_54
334,280.4814374318267,280.3043002813942,54,23,2,4334,174.77897702599876,0.005,0.05,200,1000,3,5.0,True,4,3_54
335,93.8885807841512,94.52740159993165,103,58,3,4335,335.1763736909925,0.005,0.05,200,1000,3,5.0,True,4,3_54
336,-15.669721461173676,-9.584598544710204,82,42,2,4336,264.53964296700724,0.005,0.05,200,1000,3,5.0,True,4,3_54
337,86.62473920389434,84.86038509631781,70,33,2,4337,213.81958387899795,0.005,0.05,200,1000,3,5.0,True,4,3_54
338,89.50429158084995,79.72021664011348,71,35,1,4338,210.56206990699866,0.005,0.05,200,1000,3,5.0,True,4,3_54
339,155.76369358940096,161.9335356581766,51,25,2,4339,154.62458338899887,0.005,0.05,200,1000,3,5.0,True,4,3_54
340,132.3712001878908,120.19725966663364,69,34,1,4340,209.17690011700324,0.005,0.05,200,1000,3,5.0,True,4,3_54
341,116.15709695736831,125.02292804396681,70,32,0,4341,211.09762688299816,0.005,0.05,200,1000,3,5.0,True,4,3_54
342,132.07444997744176,144.23175103175058,86,40,1,4342,256.15605055799824,0.005,0.05,200,1000,3,5.0,True,4,3_54
343,13.282676123661073,11.410214903181966,85,44,1,4343,252.9239234169945,0.005,0.05,200,1000,3,5.0,True,4,3_54
344,66.9590053984438,61.30207118392161,83,47,2,4344,253.86226974398596,0.005,0.05,200,1000,3,5.0,True,4,3_54
345,212.7078813234472,203.6921684534114,56,27,2,4345,172.25547253699915,0.005,0.05,200,1000,3,5.0,True,4,3_54
346,76.82659768666427,70.01404946722539,76,40,2,4346,225.8660781369981,0.005,0.05,200,1000,3,5.0,True,4,3_54
347,199.24528296499122,206.83866409238993,110,63,0,4347,329.7854521720001,0.005,0.05,200,1000,3,5.0,True,4,3_54
348,20.732212024640145,25.37477090215746,69,28,0,4348,212.00395424399176,0.005,0.05,200,1000,3,5.0,True,4,3_54
349,174.88921384676118,172.6018282682115,79,41,2,4349,235.7493872769992,0.005,0.05,200,1000,3,5.0,True,4,3_54
350,169.66604333688085,171.36580434960084,59,26,2,4350,186.79647343300167,0.005,0.05,200,1000,3,5.0,True,4,3_54
351,135.82882489826397,150.29738062557817,85,43,1,4351,268.19168764200003,0.005,0.05,200,1000,3,5.0,True,4,3_54
352,114.62812607274103,125.50936099769943,54,25,3,4352,172.2871381219884,0.005,0.05,200,1000,3,5.0,True,4,3_54
353,216.2477602018052,221.45581020029647,67,31,0,4353,218.19999510899652,0.005,0.05,200,1000,3,5.0,True,4,3_54
354,16.362085134324204,25.69069329064151,64,28,3,4354,210.3656044909876,0.005,0.05,200,1000,3,5.0,True,4,3_54
355,228.8901272912654,222.51419705123942,110,63,2,4355,329.3001797780016,0.005,0.05,200,1000,3,5.0,True,4,3_54
356,154.64542592802303,174.07420592463365,62,27,2,4356,186.95584321700153,0.005,0.05,200,1000,3,5.0,True,4,3_54
357,26.31064683138697,1.091174807784095,54,24,0,4357,165.31855853099842,0.005,0.05,200,1000,3,5.0,True,4,3_54
358,47.326301776810844,47.08783878065956,69,33,1,4358,209.7979373249982,0.005,0.05,200,1000,3,5.0,True,4,3_54
359,94.19895196105941,77.83828907632999,46,15,4,4359,134.0362784720055,0.005,0.05,200,1000,3,5.0,True,4,3_54
360,161.79037588417924,142.37907735827542,97,55,0,4360,294.7533029339975,0.005,0.05,200,1000,3,5.0,True,4,3_54
361,530.0824003062055,540.2536264034704,42,16,2,4361,130.15224787600164,0.005,0.05,200,1000,3,5.0,True,4,3_54
362,34.40938645591837,25.89981450128215,67,27,2,4362,202.96767002998968,0.005,0.05,200,1000,3,5.0,True,4,3_54
363,140.69912577246612,132.4077713085002,74,36,2,4363,228.1272448469972,0.005,0.05,200,1000,3,5.0,True,4,3_54
364,350.8542687396749,352.0902758116478,64,26,1,4364,199.73908092999773,0.005,0.05,200,1000,3,5.0,True,4,3_54
365,215.7296244220635,209.28172468488955,54,23,2,4365,168.1649451819976,0.005,0.05,200,1000,3,5.0,True,4,3_54
366,164.54882441213985,170.63093314246333,73,31,1,4366,229.7485928160022,0.005,0.05,200,1000,3,5.0,True,4,3_54
367,103.95615570509037,115.80476830903943,71,31,1,4367,216.62150793000183,0.005,0.05,200,1000,3,5.0,True,4,3_54
368,94.62339582344322,96.21626236801372,51,24,2,4368,159.57390533598664,0.005,0.05,200,1000,3,5.0,True,4,3_54
369,153.07334609382158,157.8875163600952,134,84,2,4369,418.02586826699553,0.005,0.05,200,1000,3,5.0,True,4,3_54
370,140.35305364332152,133.7116756647768,62,29,3,4370,198.3274319810007,0.005,0.05,200,1000,3,5.0,True,4,3_54
371,88.62591495102238,97.13766509932324,67,29,5,4371,204.8640167179983,0.005,0.05,200,1000,3,5.0,True,4,3_54
372,-14.598891624379156,-11.398064969866502,155,106,3,4372,474.18228031499893,0.005,0.05,200,1000,3,5.0,True,4,3_54
373,293.8402438172252,282.5019513964361,50,18,1,4373,163.18016009499843,0.005,0.05,200,1000,3,5.0,True,4,3_54
374,225.56342957059792,191.66170780203112,71,38,1,4374,223.91756028799864,0.005,0.05,200,1000,3,5.0,True,4,3_54
375,177.6216776356771,177.9114885216388,61,32,2,4375,186.94486419200257,0.005,0.05,200,1000,3,5.0,True,4,3_54
376,280.8993534091851,275.0892121884676,59,26,3,4376,186.50953299499815,0.005,0.05,200,1000,3,5.0,True,4,3_54
377,50.711023986219644,42.456390736090114,99,57,1,4377,307.51475484600815,0.005,0.05,200,1000,3,5.0,True,4,3_54
378,183.48307965226883,169.135113676426,41,18,1,4378,132.64048902298964,0.005,0.05,200,1000,3,5.0,True,4,3_54
379,237.33219854770476,205.67128072032972,51,19,0,4379,159.63578934399993,0.005,0.05,200,1000,3,5.0,True,4,3_54
380,156.4033393223415,148.28870997258963,59,28,0,4380,182.98721390900027,0.005,0.05,200,1000,3,5.0,True,4,3_54
381,221.36090571489723,221.57509016163897,64,30,3,4381,200.99779149900132,0.005,0.05,200,1000,3,5.0,True,4,3_54
382,75.5200984792016,71.24990930871829,111,64,2,4382,356.5445768680074,0.005,0.05,200,1000,3,5.0,True,4,3_54
383,186.43397278993854,192.60527933338568,92,52,3,4383,302.26340333400003,0.005,0.05,200,1000,3,5.0,True,4,3_54
384,129.9066278861638,109.75060463590098,74,33,3,4384,254.81161611599964,0.005,0.05,200,1000,3,5.0,True,4,3_54
385,207.11279616674287,202.851433622861,45,21,0,4385,152.39665170600347,0.005,0.05,200,1000,3,5.0,True,4,3_54
386,19.769226690893206,8.612265709935036,68,35,6,4386,212.41414805001114,0.005,0.05,200,1000,3,5.0,True,4,3_54
387,153.46544273391493,152.13473396195516,77,37,1,4387,238.48753490799572,0.005,0.05,200,1000,3,5.0,True,4,3_54
388,50.63402558632657,62.392272998950986,74,34,2,4388,234.5889932590071,0.005,0.05,200,1000,3,5.0,True,4,3_54
389,65.07804783368813,44.75951076020746,65,26,5,4389,198.48739974600903,0.005,0.05,200,1000,3,5.0,True,4,3_54
390,217.43212668545894,203.58703231151844,86,46,3,4390,288.871711040003,0.005,0.05,200,1000,3,5.0,True,4,3_54
391,142.95148707947396,142.3292517208979,75,38,2,4391,270.0923852929991,0.005,0.05,200,1000,3,5.0,True,4,3_54
392,60.57773404819031,73.84796711067197,83,45,2,4392,309.01407203001145,0.005,0.05,200,1000,3,5.0,True,4,3_54
393,173.31481674757825,184.37895409587207,66,34,0,4393,265.19582249200903,0.005,0.05,200,1000,3,5.0,True,4,3_54
394,30.179760858137865,19.855988298596703,95,50,3,4394,357.32576361899555,0.005,0.05,200,1000,3,5.0,True,4,3_54
395,233.8868078468933,218.10858434219003,81,39,2,4395,272.43895618499664,0.005,0.05,200,1000,3,5.0,True,4,3_54
396,213.06845446960696,201.01838730996022,99,62,2,4396,320.8149850079935,0.005,0.05,200,1000,3,5.0,True,4,3_54
397,179.79217668051737,175.83365483282853,65,28,1,4397,217.5312429179903,0.005,0.05,200,1000,3,5.0,True,4,3_54
398,191.75406801574604,191.080534384167,75,38,0,4398,251.2274693629879,0.005,0.05,200,1000,3,5.0,True,4,3_54
399,124.91982199368373,119.56881552857969,84,44,2,4399,275.17041661000985,0.005,0.05,200,1000,3,5.0,True,4,3_54
400,334.7558684418825,346.55257462640134,37,17,0,4400,128.8969165939925,0.005,0.05,200,1000,3,5.0,True,4,3_54
401,182.7098734595574,175.38162310122502,60,25,0,4401,200.0406724200002,0.005,0.05,200,1000,3,5.0,True,4,3_54
402,158.19110115701136,157.44838786727823,65,27,1,4402,213.28477152599953,0.005,0.05,200,1000,3,5.0,True,4,3_54
403,239.24071929821014,243.49421033153763,60,24,4,4403,205.28209653199883,0.005,0.05,200,1000,3,5.0,True,4,3_54
404,85.6074169101699,84.68593531164854,49,18,0,4404,161.54293454400613,0.005,0.05,200,1000,3,5.0,True,4,3_54
405,49.885078376003435,65.88648354424689,114,61,2,4405,372.5766307890008,0.005,0.05,200,1000,3,5.0,True,4,3_54
406,251.60416819250875,238.45513957749338,39,14,0,4406,127.75114194399794,0.005,0.05,200,1000,3,5.0,True,4,3_54
407,19.320369390679843,24.85519787644176,136,89,1,4407,449.64871774599305,0.005,0.05,200,1000,3,5.0,True,4,3_54
408,-0.8555637961511868,23.994197400602054,67,30,1,4408,216.71707500900084,0.005,0.05,200,1000,3,5.0,True,4,3_54
409,165.50728558893982,163.44555247314966,101,54,3,4409,330.88388038899575,0.005,0.05,200,1000,3,5.0,True,4,3_54
410,178.15496023738706,171.52151478214296,48,21,2,4410,160.210424075005,0.005,0.05,200,1000,3,5.0,True,4,3_54
411,310.09814827595073,348.1041305720921,54,22,2,4411,178.7545337949996,0.005,0.05,200,1000,3,5.0,True,4,3_54
412,132.67857577176662,138.9923382126959,54,26,1,4412,176.05694349200348,0.005,0.05,200,1000,3,5.0,True,4,3_54
413,78.24319636954196,61.28526997510241,66,30,0,4413,214.93557067599613,0.005,0.05,200,1000,3,5.0,True,4,3_54
414,-52.02486827349589,-48.11925210749802,93,54,2,4414,279.7483275650011,0.005,0.05,200,1000,3,5.0,True,4,3_54
415,150.6806435372535,136.66744483831806,47,20,1,4415,145.16593119800382,0.005,0.05,200,1000,3,5.0,True,4,3_54
416,11.717107633579051,14.618992556861013,82,42,1,4416,253.73171113101125,0.005,0.05,200,1000,3,5.0,True,4,3_54
417,317.9056259258527,290.3040524563834,52,21,2,4417,158.03421586599143,0.005,0.05,200,1000,3,5.0,True,4,3_54
418,195.4340866794347,183.58687350641995,45,19,1,4418,140.52748627499386,0.005,0.05,200,1000,3,5.0,True,4,3_54
419,93.8352784546647,91.92268135816371,74,31,1,4419,230.48728816199582,0.005,0.05,200,1000,3,5.0,True,4,3_54
420,112.11912707712743,89.61515822350704,45,18,2,4420,136.0808489080082,0.005,0.05,200,1000,3,5.0,True,4,3_54
421,69.15835462980094,81.38791232213995,81,39,1,4421,250.87522171999444,0.005,0.05,200,1000,3,5.0,True,4,3_54
422,144.21199911217929,127.71622821297477,78,39,3,4422,239.372030575003,0.005,0.05,200,1000,3,5.0,True,4,3_54
423,235.7230296412703,220.80240195918188,107,63,0,4423,319.4699712629954,0.005,0.05,200,1000,3,5.0,True,4,3_54
424,84.39293004213626,80.41751780094408,62,26,3,4424,186.63691210199613,0.005,0.05,200,1000,3,5.0,True,4,3_54
425,174.7707497991028,178.43629657339676,87,45,0,4425,262.49191800800327,0.005,0.05,200,1000,3,5.0,True,4,3_54
426,450.89126479949545,440.60814305667157,64,32,2,4426,200.492339444987,0.005,0.05,200,1000,3,5.0,True,4,3_54
427,121.63260987979184,147.94309586094448,72,33,0,4427,221.78810512799828,0.005,0.05,200,1000,3,5.0,True,4,3_54
428,88.40892590633135,95.99575855822734,68,33,4,4428,202.8032726179954,0.005,0.05,200,1000,3,5.0,True,4,3_54
429,129.19408417280147,139.53907153253923,95,51,0,4429,292.1915014480037,0.005,0.05,200,1000,3,5.0,True,4,3_54
430,82.68019345926947,91.53538863867144,95,52,1,4430,289.49820264300797,0.005,0.05,200,1000,3,5.0,True,4,3_54
431,106.64065257100445,87.1499116045429,69,29,2,4431,208.66518695501145,0.005,0.05,200,1000,3,5.0,True,4,3_54
432,208.61694728281537,186.0359561777073,62,35,4,4432,193.80697650300863,0.005,0.05,200,1000,3,5.0,True,4,3_54
433,155.21957597874007,153.74060248080016,81,41,0,4433,243.55906659399625,0.005,0.05,200,1000,3,5.0,True,4,3_54
434,127.41313545849268,120.87880510712961,109,62,2,4434,327.34386543699657,0.005,0.05,200,1000,3,5.0,True,4,3_54
435,58.25200242472669,82.51678287598142,52,19,2,4435,159.02083749099984,0.005,0.05,200,1000,3,5.0,True,4,3_54
436,-3.846001219153515,-12.545657000603683,77,39,0,4436,230.2798123649991,0.005,0.05,200,1000,3,5.0,True,4,3_54
437,-39.69411293522324,-62.46862793069663,103,58,2,4437,308.94791661499767,0.005,0.05,200,1000,3,5.0,True,4,3_54
438,237.94979080703143,246.3302108888883,117,67,1,4438,347.28366070800985,0.005,0.05,200,1000,3,5.0,True,4,3_54
439,31.07478658308162,22.81645082024719,71,37,4,4439,216.89405796899518,0.005,0.05,200,1000,3,5.0,True,4,3_54
440,145.0411836849996,174.2827009636808,72,35,2,4440,224.24148407499888,0.005,0.05,200,1000,3,5.0,True,4,3_54
441,182.9454649595353,200.63697879704105,33,11,1,4441,99.51572754500376,0.005,0.05,200,1000,3,5.0,True,4,3_54
442,188.7247383010418,166.88714654214505,69,34,3,4442,210.3106248230033,0.005,0.05,200,1000,3,5.0,True,4,3_54
443,89.8558248332204,98.18248450429536,89,44,3,4443,267.4049129969935,0.005,0.05,200,1000,3,5.0,True,4,3_54
444,28.269338627201083,20.443463597655395,114,68,3,4444,349.7875218830013,0.005,0.05,200,1000,3,5.0,True,4,3_54
445,88.32208495975875,113.04226202755011,60,30,4,4445,178.51812993199565,0.005,0.05,200,1000,3,5.0,True,4,3_54
