,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,292.1159141842006,280.6817962630521,74,34,1,1223,338.42467428999953,0.005,0.05,200,1000,3,100.0,True,4,5_90
224,147.083697327389,163.0651238694089,148,84,5,1224,659.3357979480061,0.005,0.05,200,1000,3,100.0,True,4,5_90
225,442.1053996309934,450.64171493534747,55,24,1,1225,240.330845717006,0.005,0.05,200,1000,3,100.0,True,4,5_90
226,84.25810841129197,90.6661569288299,84,36,1,1226,371.115022279002,0.005,0.05,200,1000,3,100.0,True,4,5_90
227,223.8583788782481,224.85207642562358,54,23,3,1227,233.05781637699693,0.005,0.05,200,1000,3,100.0,True,4,5_90
228,322.071324377838,305.461601989402,86,39,1,1228,372.1499859369942,0.005,0.05,200,1000,3,100.0,True,4,5_90
229,555.7680291943959,546.1835890343607,54,19,3,1229,235.4243054529943,0.005,0.05,200,1000,3,100.0,True,4,5_90
230,390.3376558714956,396.87856259457993,152,81,2,1230,697.4620655600011,0.005,0.05,200,1000,3,100.0,True,4,5_90
231,4.105264269322021,-11.603213198975677,110,49,1,1231,479.4725618509983,0.005,0.05,200,1000,3,100.0,True,4,5_90
232,167.42398904938037,158.9501394565499,83,32,2,1232,375.4970665000001,0.005,0.05,200,1000,3,100.0,True,4,5_90
233,96.26390158068962,113.87604006808948,61,22,0,1233,269.3700491609925,0.005,0.05,200,1000,3,100.0,True,4,5_90
234,170.63882169932464,173.32289564996077,85,35,2,1234,385.5014744009968,0.005,0.05,200,1000,3,100.0,True,4,5_90
235,-7.96190105048539,-0.614596201026391,87,42,2,1235,387.5783496340009,0.005,0.05,200,1000,3,100.0,True,4,5_90
236,146.54262737120996,133.262104801802,81,36,2,1236,361.75170858800993,0.005,0.05,200,1000,3,100.0,True,4,5_90
237,198.5595402930069,196.5318786484766,72,25,1,1237,310.176211359998,0.005,0.05,200,1000,3,100.0,True,4,5_90
238,208.89560013596514,192.28127732796415,84,37,0,1238,365.7341997610056,0.005,0.05,200,1000,3,100.0,True,4,5_90
239,228.12231980589488,225.093960665132,78,31,1,1239,350.77162437200604,0.005,0.05,200,1000,3,100.0,True,4,5_90
240,160.9864083888538,167.84625559989965,64,25,1,1240,284.6514614300104,0.005,0.05,200,1000,3,100.0,True,4,5_90
241,211.61381200857537,218.02529095394294,99,47,2,1241,432.391551601002,0.005,0.05,200,1000,3,100.0,True,4,5_90
242,93.67435178063228,94.569012380836,92,43,3,1242,383.7282304029941,0.005,0.05,200,1000,3,100.0,True,4,5_90
243,312.3270775307504,285.84486446963956,80,35,2,1243,343.41261040100653,0.005,0.05,200,1000,3,100.0,True,4,5_90
244,192.27459690581978,205.75761594171513,100,50,1,1244,424.88930980498844,0.005,0.05,200,1000,3,100.0,True,4,5_90
245,155.59169388211612,143.08263264523845,137,69,1,1245,595.8007247589994,0.005,0.05,200,1000,3,100.0,True,4,5_90
246,206.99924786304,188.4312007404199,45,17,4,1246,194.89057364000473,0.005,0.05,200,1000,3,100.0,True,4,5_90
247,138.60992438724074,135.97130480962377,98,46,1,1247,418.7586385659961,0.005,0.05,200,1000,3,100.0,True,4,5_90
248,163.893642519682,153.940131127797,75,29,0,1248,310.63725963799516,0.005,0.05,200,1000,3,100.0,True,4,5_90
249,280.5125585744183,273.3052297899094,100,42,0,1249,445.5216376490134,0.005,0.05,200,1000,3,100.0,True,4,5_90
250,330.9517532299886,321.49430204850177,92,40,0,1250,416.28762434399687,0.005,0.05,200,1000,3,100.0,True,4,5_90
251,218.49349197825197,227.42176991105626,67,26,2,1251,298.55468908201146,0.005,0.05,200,1000,3,100.0,True,4,5_90
252,23.767749449414588,37.06475780272412,67,29,0,1252,300.4471434580046,0.005,0.05,200,1000,3,100.0,True,4,5_90
253,212.82671125221296,196.49593705396694,68,24,0,1253,310.3153527800023,0.005,0.05,200,1000,3,100.0,True,4,5_90
254,249.11583704927463,240.6531100636395,157,90,3,1254,728.7736480629974,0.005,0.05,200,1000,3,100.0,True,4,5_90
255,422.12357059765054,427.7344222795644,50,20,0,1255,219.29394389998924,0.005,0.05,200,1000,3,100.0,True,4,5_90
256,131.9090749833237,131.63240009019884,121,65,5,1256,548.6108101319987,0.005,0.05,200,1000,3,100.0,True,4,5_90
257,238.86855624200774,214.7989919898974,106,47,2,1257,478.9862181579956,0.005,0.05,200,1000,3,100.0,True,4,5_90
258,-3.494327716307735,14.821941164627425,90,39,1,1258,381.37778034400253,0.005,0.05,200,1000,3,100.0,True,4,5_90
259,288.54879667423904,274.638162810812,114,54,0,1259,488.227739163005,0.005,0.05,200,1000,3,100.0,True,4,5_90
260,164.26260605506224,177.36570412536747,59,27,2,1260,258.21912738800165,0.005,0.05,200,1000,3,100.0,True,4,5_90
261,84.01461061317309,91.29899826001711,69,26,2,1261,287.32604313699994,0.005,0.05,200,1000,3,100.0,True,4,5_90
262,84.38715186804568,100.70400794477429,66,29,1,1262,288.04311850298836,0.005,0.05,200,1000,3,100.0,True,4,5_90
263,113.29854243704406,101.03869758765796,73,37,2,1263,306.68566449699574,0.005,0.05,200,1000,3,100.0,True,4,5_90
264,229.54488994019158,237.0243897506099,68,30,1,1264,292.2793175770057,0.005,0.05,200,1000,3,100.0,True,4,5_90
265,222.8169715652739,217.0060892519162,71,28,0,1265,306.9751463680004,0.005,0.05,200,1000,3,100.0,True,4,5_90
266,220.06610253085628,225.43436937279,74,36,3,1266,321.892830857003,0.005,0.05,200,1000,3,100.0,True,4,5_90
267,227.21873703762765,231.49886028611354,55,25,1,1267,228.47663404299237,0.005,0.05,200,1000,3,100.0,True,4,5_90
268,408.14878140930324,422.34070118484505,52,20,0,1268,219.42167897199397,0.005,0.05,200,1000,3,100.0,True,4,5_90
269,211.9695475324936,204.98615313701558,55,22,1,1269,230.93894414498936,0.005,0.05,200,1000,3,100.0,True,4,5_90
270,236.68680051471247,250.95552681930369,78,31,1,1270,334.51798203198996,0.005,0.05,200,1000,3,100.0,True,4,5_90
271,368.2620758147514,364.8453159373027,97,47,0,1271,418.08487191000313,0.005,0.05,200,1000,3,100.0,True,4,5_90
272,261.78711066738555,285.4376962048678,82,29,0,1272,349.4066569179995,0.005,0.05,200,1000,3,100.0,True,4,5_90
273,244.86223216636387,230.75430928755577,119,61,3,1273,503.83082367200404,0.005,0.05,200,1000,3,100.0,True,4,5_90
274,259.0554855215786,253.52416096092608,74,29,3,1274,315.91351677999774,0.005,0.05,200,1000,3,100.0,True,4,5_90
275,91.59491921779433,84.55981516933389,80,29,1,1275,330.4998438199982,0.005,0.05,200,1000,3,100.0,True,4,5_90
276,129.5410405320343,144.24294077857127,103,50,6,1276,435.1873389050015,0.005,0.05,200,1000,3,100.0,True,4,5_90
277,239.63335978185603,220.58665065034316,57,25,0,1277,239.08897251900635,0.005,0.05,200,1000,3,100.0,True,4,5_90
278,69.21324959313749,75.24133154644102,131,69,3,1278,547.282268185998,0.005,0.05,200,1000,3,100.0,True,4,5_90
279,278.5531684075794,291.82302597840265,62,26,3,1279,257.213586332,0.005,0.05,200,1000,3,100.0,True,4,5_90
280,63.91317848675831,41.557735587700236,106,47,1,1280,437.23275585200463,0.005,0.05,200,1000,3,100.0,True,4,5_90
281,316.2809789013922,316.25953300466887,77,28,1,1281,318.8425788280001,0.005,0.05,200,1000,3,100.0,True,4,5_90
282,392.4336080666976,415.3237845178653,49,19,1,1282,199.00509863698971,0.005,0.05,200,1000,3,100.0,True,4,5_90
283,165.89234912631872,177.72910141347705,154,83,6,1283,645.3449512539955,0.005,0.05,200,1000,3,100.0,True,4,5_90
284,351.32868402026037,330.397506038884,68,26,0,1284,280.9553650540038,0.005,0.05,200,1000,3,100.0,True,4,5_90
285,268.9964881054384,258.3952003525655,78,34,2,1285,323.88325077500485,0.005,0.05,200,1000,3,100.0,True,4,5_90
286,138.9228940561956,132.15528295861125,137,72,4,1286,608.7093046299997,0.005,0.05,200,1000,3,100.0,True,4,5_90
287,298.472945739079,304.27945567976786,79,33,2,1287,334.7698569600034,0.005,0.05,200,1000,3,100.0,True,4,5_90
288,125.10692791140333,140.40255546893243,67,32,1,1288,291.4031958689884,0.005,0.05,200,1000,3,100.0,True,4,5_90
289,504.62668614722526,507.78297709692686,64,27,1,1289,275.5163978369965,0.005,0.05,200,1000,3,100.0,True,4,5_90
290,263.43094911445485,281.58415607576626,57,21,1,1290,257.88144840000314,0.005,0.05,200,1000,3,100.0,True,4,5_90
291,260.51650920620676,259.3888949336175,98,41,1,1291,422.40220482699806,0.005,0.05,200,1000,3,100.0,True,4,5_90
292,256.5527110459061,251.8360779683772,59,25,4,1292,260.84953422201215,0.005,0.05,200,1000,3,100.0,True,4,5_90
293,210.06605194043763,197.5565540649294,95,38,0,1293,412.7915337070008,0.005,0.05,200,1000,3,100.0,True,4,5_90
294,165.77176150423284,176.76540218583958,168,101,3,1294,740.5085444519937,0.005,0.05,200,1000,3,100.0,True,4,5_90
295,248.1881116347943,263.0012416065399,84,35,4,1295,367.1425885439967,0.005,0.05,200,1000,3,100.0,True,4,5_90
296,220.31119568355584,224.7181800045892,80,39,0,1296,343.3710679200012,0.005,0.05,200,1000,3,100.0,True,4,5_90
297,224.40992931905265,215.4590395556234,86,36,2,1297,389.4423343330127,0.005,0.05,200,1000,3,100.0,True,4,5_90
298,326.10130588431815,333.77616060207947,96,47,1,1298,430.53971094300505,0.005,0.05,200,1000,3,100.0,True,4,5_90
299,156.4766142929147,142.88308841683664,119,58,5,1299,550.2797939399898,0.005,0.05,200,1000,3,100.0,True,4,5_90
300,345.66376822403896,338.52125322092195,172,104,6,1300,778.7750312919961,0.005,0.05,200,1000,3,100.0,True,4,5_90
301,281.6945859985857,264.23437288959366,70,27,1,1301,304.49661242900766,0.005,0.05,200,1000,3,100.0,True,4,5_90
302,66.57590314689601,77.24490956480241,71,31,2,1302,304.4904354559985,0.005,0.05,200,1000,3,100.0,True,4,5_90
303,108.44033867725845,91.93381122519314,87,36,4,1303,387.266115669001,0.005,0.05,200,1000,3,100.0,True,4,5_90
304,410.1807342798462,385.01237520327686,71,30,1,1304,312.62560916200164,0.005,0.05,200,1000,3,100.0,True,4,5_90
305,371.9100581569871,361.749019657321,88,42,3,1305,383.88734329500585,0.005,0.05,200,1000,3,100.0,True,4,5_90
306,173.5309614797615,164.4714524975557,66,27,0,1306,284.03019479200884,0.005,0.05,200,1000,3,100.0,True,4,5_90
307,227.8312652850402,250.32394223689494,107,57,3,1307,487.0668557379977,0.005,0.05,200,1000,3,100.0,True,4,5_90
308,236.95406585771633,235.36239522761613,105,47,5,1308,467.60832487601147,0.005,0.05,200,1000,3,100.0,True,4,5_90
309,369.6175135801182,379.43729000132004,63,28,5,1309,281.1247930399986,0.005,0.05,200,1000,3,100.0,True,4,5_90
310,235.50207612462194,233.77932272054548,46,17,2,1310,205.87914172299497,0.005,0.05,200,1000,3,100.0,True,4,5_90
311,170.33396454710177,156.14168981638426,88,41,0,1311,392.1884149339894,0.005,0.05,200,1000,3,100.0,True,4,5_90
312,365.1365266662435,354.64305368242674,84,37,2,1312,376.1598785639944,0.005,0.05,200,1000,3,100.0,True,4,5_90
313,178.03680283143657,192.8529979690517,102,50,1,1313,444.3531838380004,0.005,0.05,200,1000,3,100.0,True,4,5_90
314,288.20045673759955,280.52237211756596,66,25,1,1314,296.9209704489913,0.005,0.05,200,1000,3,100.0,True,4,5_90
315,264.3706430658435,258.2517591540563,90,37,5,1315,407.68271216598805,0.005,0.05,200,1000,3,100.0,True,4,5_90
316,186.39878134703986,193.30621932716215,135,74,2,1316,614.4320086360094,0.005,0.05,200,1000,3,100.0,True,4,5_90
317,158.84935310709565,150.4851806604393,74,41,6,1317,331.0294402829895,0.005,0.05,200,1000,3,100.0,True,4,5_90
318,322.7929830787104,315.58984706616565,58,22,1,1318,254.88624685199466,0.005,0.05,200,1000,3,100.0,True,4,5_90
319,219.3876912486449,208.67051336572655,66,20,2,1319,296.02578995301155,0.005,0.05,200,1000,3,100.0,True,4,5_90
320,249.05480167528233,247.79335226440472,99,41,0,1320,467.84662712199497,0.005,0.05,200,1000,3,100.0,True,4,5_90
321,233.1638878848197,248.20838272649635,79,38,1,1321,356.2709705659945,0.005,0.05,200,1000,3,100.0,True,4,5_90
322,176.41268164500121,183.4419569899339,65,25,3,1322,313.21925197199744,0.005,0.05,200,1000,3,100.0,True,4,5_90
323,199.21976083117102,193.9878276008645,73,27,2,1323,350.2328825889999,0.005,0.05,200,1000,3,100.0,True,4,5_90
324,128.3485611708736,123.66251276892883,72,32,3,1324,333.16273532400373,0.005,0.05,200,1000,3,100.0,True,4,5_90
325,286.96697271207256,271.83894872492664,114,49,2,1325,531.3652899129956,0.005,0.05,200,1000,3,100.0,True,4,5_90
326,433.9449662082903,425.4316160833702,119,64,3,1326,555.2685566370055,0.005,0.05,200,1000,3,100.0,True,4,5_90
327,156.7601075899168,143.01505980568402,95,45,3,1327,437.23722157000157,0.005,0.05,200,1000,3,100.0,True,4,5_90
328,367.1861128670996,382.71306023593854,53,20,3,1328,244.63858352499665,0.005,0.05,200,1000,3,100.0,True,4,5_90
329,239.56483079280977,249.55729160933805,69,24,1,1329,333.8829142600007,0.005,0.05,200,1000,3,100.0,True,4,5_90
330,220.5329861671036,212.6090159217088,141,78,3,1330,657.2875347320078,0.005,0.05,200,1000,3,100.0,True,4,5_90
331,133.91943826917793,137.45023348568074,99,46,3,1331,458.1210781569971,0.005,0.05,200,1000,3,100.0,True,4,5_90
332,202.9803730626533,198.90312336933223,91,39,2,1332,420.16994124399207,0.005,0.05,200,1000,3,100.0,True,4,5_90
333,308.45275917871606,295.34016875683574,107,51,0,1333,510.18277910701,0.005,0.05,200,1000,3,100.0,True,4,5_90
334,129.2578690667596,145.91135422060452,145,75,2,1334,674.0475383589946,0.005,0.05,200,1000,3,100.0,True,4,5_90
335,168.2843434658773,159.93692162503623,64,25,3,1335,297.4799236050021,0.005,0.05,200,1000,3,100.0,True,4,5_90
336,18.24456978751442,54.6359025594099,74,26,2,1336,327.6227745110082,0.005,0.05,200,1000,3,100.0,True,4,5_90
337,236.24194346643884,244.7571255181091,64,21,3,1337,293.50726521899924,0.005,0.05,200,1000,3,100.0,True,4,5_90
338,281.5858669465916,266.32165372806537,52,25,1,1338,244.13689842099848,0.005,0.05,200,1000,3,100.0,True,4,5_90
339,342.80018721238366,317.7199403765301,75,30,2,1339,344.0464233500097,0.005,0.05,200,1000,3,100.0,True,4,5_90
340,267.2277794642347,262.65256039581146,54,24,5,1340,245.66241838000133,0.005,0.05,200,1000,3,100.0,True,4,5_90
341,214.4915767571215,212.0369550877606,70,31,2,1341,319.0466345809982,0.005,0.05,200,1000,3,100.0,True,4,5_90
342,144.1981718817478,155.81251977483802,107,53,3,1342,498.06121561600594,0.005,0.05,200,1000,3,100.0,True,4,5_90
343,56.847635333156525,48.802077031555655,155,82,2,1343,672.5495614160027,0.005,0.05,200,1000,3,100.0,True,4,5_90
344,22.948288494232543,10.609548293709533,171,100,6,1344,749.0234644419979,0.005,0.05,200,1000,3,100.0,True,4,5_90
345,162.04122634350833,170.27092936813216,74,33,4,1345,326.14164846399217,0.005,0.05,200,1000,3,100.0,True,4,5_90
346,208.3206188756327,205.3589505865715,93,37,1,1346,424.1990510110045,0.005,0.05,200,1000,3,100.0,True,4,5_90
347,377.1681297381151,355.5288045481357,82,34,3,1347,366.01890536700375,0.005,0.05,200,1000,3,100.0,True,4,5_90
348,214.21695511613012,232.32170515890752,47,18,1,1348,204.31765046900546,0.005,0.05,200,1000,3,100.0,True,4,5_90
349,294.996821332895,288.6389360522461,80,34,2,1349,363.5525304439943,0.005,0.05,200,1000,3,100.0,True,4,5_90
350,523.2719199327139,516.327317225894,67,25,5,1350,289.9194216589967,0.005,0.05,200,1000,3,100.0,True,4,5_90
351,293.39251661558865,292.8762522557964,68,27,2,1351,295.66742620900914,0.005,0.05,200,1000,3,100.0,True,4,5_90
352,282.5943688134787,280.8687625906959,65,28,1,1352,283.8793358219991,0.005,0.05,200,1000,3,100.0,True,4,5_90
353,369.1788727203704,392.8189799827063,97,50,1,1353,397.2677832049958,0.005,0.05,200,1000,3,100.0,True,4,5_90
354,415.40287703027417,423.18266415775537,43,17,1,1354,176.3313700130093,0.005,0.05,200,1000,3,100.0,True,4,5_90
355,234.23875148286612,235.48358675186867,70,28,1,1355,271.0332394579891,0.005,0.05,200,1000,3,100.0,True,4,5_90
356,226.5675528992348,234.60966746963337,71,28,0,1356,303.1333131919964,0.005,0.05,200,1000,3,100.0,True,4,5_90
357,182.14216712449988,201.2105591535751,106,47,0,1357,394.2627639440034,0.005,0.05,200,1000,3,100.0,True,4,5_90
358,178.7586518039205,170.63459520278877,66,28,1,1358,258.4799831260025,0.005,0.05,200,1000,3,100.0,True,4,5_90
359,236.9085783190592,256.8912916223372,69,28,2,1359,266.214435640999,0.005,0.05,200,1000,3,100.0,True,4,5_90
360,295.48515779639416,298.8154174047573,51,16,1,1360,199.95840097300243,0.005,0.05,200,1000,3,100.0,True,4,5_90
361,134.38480995436447,144.33116224709192,79,31,5,1361,312.46061944299436,0.005,0.05,200,1000,3,100.0,True,4,5_90
362,82.37776701815675,88.20685158943348,190,115,2,1362,744.470276883003,0.005,0.05,200,1000,3,100.0,True,4,5_90
363,95.15905098290614,100.36593729872472,125,62,1,1363,479.94440756399126,0.005,0.05,200,1000,3,100.0,True,4,5_90
364,195.17629076579428,175.3883749051085,77,31,1,1364,306.78524302000005,0.005,0.05,200,1000,3,100.0,True,4,5_90
365,191.0374947612446,175.45537126585202,50,21,3,1365,195.17354110498854,0.005,0.05,200,1000,3,100.0,True,4,5_90
366,95.1681293478964,95.45327595328844,57,23,4,1366,210.08551639200596,0.005,0.05,200,1000,3,100.0,True,4,5_90
367,444.78987610706434,447.0220515837945,60,23,2,1367,242.39195844599453,0.005,0.05,200,1000,3,100.0,True,4,5_90
368,129.5018232371081,127.94554494319885,128,63,5,1368,509.19070742599433,0.005,0.05,200,1000,3,100.0,True,4,5_90
369,141.57384556341964,147.77276044740853,56,28,4,1369,225.20812409299833,0.005,0.05,200,1000,3,100.0,True,4,5_90
370,280.89544273092093,277.78771991031647,61,30,5,1370,233.5148802360054,0.005,0.05,200,1000,3,100.0,True,4,5_90
371,226.1248144701138,229.1694150504018,91,32,1,1371,359.78894767900056,0.005,0.05,200,1000,3,100.0,True,4,5_90
372,195.94391256682692,204.91158189586488,83,30,0,1372,329.9893934769934,0.005,0.05,200,1000,3,100.0,True,4,5_90
373,388.76624999609123,396.8401438110954,49,23,2,1373,175.66232301900163,0.005,0.05,200,1000,3,100.0,True,4,5_90
374,289.4589361981565,271.05254156244894,51,17,1,1374,181.29029626700503,0.005,0.05,200,1000,3,100.0,True,4,5_90
375,160.45518982932006,175.7135995113347,67,26,1,1375,228.42077018300188,0.005,0.05,200,1000,3,100.0,True,4,5_90
376,229.39665622677478,233.76711479925834,71,29,1,1376,238.79931495100027,0.005,0.05,200,1000,3,100.0,True,4,5_90
377,332.4335490860974,342.18560021031124,59,25,1,1377,190.2876284859958,0.005,0.05,200,1000,3,100.0,True,4,5_90
378,149.73644901237418,163.70659626700026,71,31,5,1378,230.9113542319974,0.005,0.05,200,1000,3,100.0,True,4,5_90
379,268.0106301163301,273.044055803365,76,35,5,1379,255.87140063699917,0.005,0.05,200,1000,3,100.0,True,4,5_90
380,59.96726983354744,46.14991620807218,101,47,2,1380,341.43081810600415,0.005,0.05,200,1000,3,100.0,True,4,5_90
381,281.4432037919359,279.0366038111914,66,25,0,1381,227.3052871730033,0.005,0.05,200,1000,3,100.0,True,4,5_90
382,190.61265126001823,177.49361173828888,92,37,1,1382,295.590728930998,0.005,0.05,200,1000,3,100.0,True,4,5_90
383,310.8292535973357,306.7885162465403,72,33,5,1383,247.02885266700468,0.005,0.05,200,1000,3,100.0,True,4,5_90
384,337.22869586457574,345.9584807199015,86,41,1,1384,300.1565569759987,0.005,0.05,200,1000,3,100.0,True,4,5_90
385,166.5708904755659,173.63951131959038,54,22,4,1385,196.84298222699726,0.005,0.05,200,1000,3,100.0,True,4,5_90
386,188.43441674653081,169.87185145236637,82,33,1,1386,281.7410262589983,0.005,0.05,200,1000,3,100.0,True,4,5_90
387,355.1608078509828,360.96555793205994,66,29,2,1387,233.14396562198817,0.005,0.05,200,1000,3,100.0,True,4,5_90
388,219.39553896765068,202.50285399332444,54,23,0,1388,194.7472587000084,0.005,0.05,200,1000,3,100.0,True,4,5_90
389,112.69781036595964,123.68945952366944,88,38,0,1389,311.46180143799575,0.005,0.05,200,1000,3,100.0,True,4,5_90
390,245.804413607276,238.19552488696834,77,33,1,1390,267.4145013870002,0.005,0.05,200,1000,3,100.0,True,4,5_90
391,331.3434874694739,333.08180139230575,80,37,4,1391,286.9600730759994,0.005,0.05,200,1000,3,100.0,True,4,5_90
392,271.95515785248233,289.0168644530962,67,27,3,1392,238.94413352000993,0.005,0.05,200,1000,3,100.0,True,4,5_90
393,299.2278172841294,296.2362142709124,67,28,2,1393,239.15851718001068,0.005,0.05,200,1000,3,100.0,True,4,5_90
394,348.41661158382675,349.3037651855477,69,31,3,1394,243.77897182499873,0.005,0.05,200,1000,3,100.0,True,4,5_90
395,131.31061006440248,130.60696251216197,83,33,2,1395,297.3493748949986,0.005,0.05,200,1000,3,100.0,True,4,5_90
396,99.87707743607488,104.13345337141473,72,32,1,1396,256.0908612070052,0.005,0.05,200,1000,3,100.0,True,4,5_90
397,336.68779002438714,348.1187675975596,68,29,3,1397,234.71023394999793,0.005,0.05,200,1000,3,100.0,True,4,5_90
398,203.4053491127656,191.1364094572407,84,40,1,1398,302.61313429700385,0.005,0.05,200,1000,3,100.0,True,4,5_90
399,89.45134899862991,105.07076978312026,148,82,3,1399,521.1960360779922,0.005,0.05,200,1000,3,100.0,True,4,5_90
400,344.7220846526379,352.1948529863423,98,48,1,1400,341.96419360600703,0.005,0.05,200,1000,3,100.0,True,4,5_90
401,68.76465775174127,79.4730486200265,69,30,2,1401,238.5754021699977,0.005,0.05,200,1000,3,100.0,True,4,5_90
402,78.05939254948488,76.20372957866687,147,78,4,1402,476.18575666499964,0.005,0.05,200,1000,3,100.0,True,4,5_90
403,250.12770218300898,242.94354767984194,85,39,5,1403,275.05079766601557,0.005,0.05,200,1000,3,100.0,True,4,5_90
404,67.90137826550051,87.30015737786091,118,56,1,1404,380.1412339259987,0.005,0.05,200,1000,3,100.0,True,4,5_90
405,116.30370837881182,105.19551417828262,116,60,2,1405,376.1722002759925,0.005,0.05,200,1000,3,100.0,True,4,5_90
406,270.344306437425,286.8569964483388,44,13,1,1406,149.00312244001543,0.005,0.05,200,1000,3,100.0,True,4,5_90
407,176.90394276889685,161.73353747428487,57,25,0,1407,196.10570339197875,0.005,0.05,200,1000,3,100.0,True,4,5_90
408,207.71833479363767,209.61344358949427,93,40,3,1408,326.78285447199596,0.005,0.05,200,1000,3,100.0,True,4,5_90
409,191.6702381551371,178.15040909295038,86,38,0,1409,311.5815096760052,0.005,0.05,200,1000,3,100.0,True,4,5_90
410,257.5355004711442,265.8564436466864,97,45,2,1410,343.9679686310119,0.005,0.05,200,1000,3,100.0,True,4,5_90
411,197.7455650485704,195.6537797600222,63,23,2,1411,217.30790243597585,0.005,0.05,200,1000,3,100.0,True,4,5_90
412,292.5645805247464,302.2587192517343,65,25,2,1412,231.92367667198414,0.005,0.05,200,1000,3,100.0,True,4,5_90
413,175.064808785425,175.81554763569358,74,34,5,1413,266.03824684998835,0.005,0.05,200,1000,3,100.0,True,4,5_90
414,437.8402094591037,441.4593923566367,56,26,0,1414,197.68321409501368,0.005,0.05,200,1000,3,100.0,True,4,5_90
415,164.70846472354563,166.06349265994558,112,52,1,1415,409.43577702899347,0.005,0.05,200,1000,3,100.0,True,4,5_90
416,126.75241360042939,130.43416418185615,69,27,1,1416,250.1568033590156,0.005,0.05,200,1000,3,100.0,True,4,5_90
417,205.51634476920793,177.97514937501288,108,51,3,1417,398.40806434099795,0.005,0.05,200,1000,3,100.0,True,4,5_90
418,216.86489013222035,234.7986838301473,60,27,3,1418,215.07756855501793,0.005,0.05,200,1000,3,100.0,True,4,5_90
419,110.97223289953706,87.31301218238902,134,65,3,1419,449.2005236209952,0.005,0.05,200,1000,3,100.0,True,4,5_90
420,283.7170079640401,295.0681169409615,92,44,2,1420,316.1272595070186,0.005,0.05,200,1000,3,100.0,True,4,5_90
421,250.06256931702197,263.5087859729698,66,26,1,1421,228.7016685430135,0.005,0.05,200,1000,3,100.0,True,4,5_90
422,143.46530023081883,153.0488066397092,66,22,0,1422,225.17570644599618,0.005,0.05,200,1000,3,100.0,True,4,5_90
423,139.55363962876933,138.37723989235448,130,65,3,1423,449.30142714301473,0.005,0.05,200,1000,3,100.0,True,4,5_90
424,141.0862206670129,146.21055486924922,132,58,4,1424,469.43279129601433,0.005,0.05,200,1000,3,100.0,True,4,5_90
425,155.73813147952336,145.00266242591286,82,36,2,1425,296.64199609297793,0.005,0.05,200,1000,3,100.0,True,4,5_90
426,160.51200414551573,162.53972522643156,81,34,2,1426,303.92400833801366,0.005,0.05,200,1000,3,100.0,True,4,5_90
427,177.6444939326678,190.19400933117586,97,42,5,1427,362.997599720984,0.005,0.05,200,1000,3,100.0,True,4,5_90
428,369.5971376541619,356.58563132258024,118,60,1,1428,424.13639769901056,0.005,0.05,200,1000,3,100.0,True,4,5_90
429,387.0068380272681,374.96659865932907,45,21,2,1429,163.57360182199045,0.005,0.05,200,1000,3,100.0,True,4,5_90
430,116.91752962185211,113.3144664694494,81,33,3,1430,279.3300366619951,0.005,0.05,200,1000,3,100.0,True,4,5_90
431,258.1313736807069,254.72856184289114,83,33,1,1431,286.54489256901434,0.005,0.05,200,1000,3,100.0,True,4,5_90
432,450.46914329768316,442.55419079148913,57,24,1,1432,192.48504359199433,0.005,0.05,200,1000,3,100.0,True,4,5_90
433,121.22814275644076,118.58664242821297,108,50,3,1433,369.6857436319988,0.005,0.05,200,1000,3,100.0,True,4,5_90
434,115.01373103007099,120.0985407059709,67,32,5,1434,230.30155846700654,0.005,0.05,200,1000,3,100.0,True,4,5_90
435,231.35202855660603,221.89851431711176,56,20,0,1435,203.3719394709915,0.005,0.05,200,1000,3,100.0,True,4,5_90
436,192.83509000396262,184.4417952833795,58,23,3,1436,183.49238459698972,0.005,0.05,200,1000,3,100.0,True,4,5_90
437,215.38344530302751,212.59755304674832,64,25,1,1437,206.0820483000134,0.005,0.05,200,1000,3,100.0,True,4,5_90
438,154.84248208842808,152.3894641643168,54,16,1,1438,172.11177802301245,0.005,0.05,200,1000,3,100.0,True,4,5_90
439,263.3103875706338,256.59451906938017,148,80,2,1439,479.1851042789931,0.005,0.05,200,1000,3,100.0,True,4,5_90
440,143.25236211252266,158.00160849754093,65,23,4,1440,210.50291152502177,0.005,0.05,200,1000,3,100.0,True,4,5_90
441,308.0633314894181,300.0700017518571,122,59,3,1441,389.97010584300733,0.005,0.05,200,1000,3,100.0,True,4,5_90
442,334.49509027830806,332.91258634570687,87,36,1,1442,277.7910358730005,0.005,0.05,200,1000,3,100.0,True,4,5_90
443,128.90339072696702,111.97902443522169,54,21,2,1443,170.83509208701435,0.005,0.05,200,1000,3,100.0,True,4,5_90
444,112.92253384244198,107.95899276523201,89,32,2,1444,280.9160287239938,0.005,0.05,200,1000,3,100.0,True,4,5_90
445,275.8425112820575,275.11581941477715,77,32,1,1445,250.5813796420116,0.005,0.05,200,1000,3,100.0,True,4,5_90
446,349.089621567033,346.43447884712174,77,36,2,1446,242.1744408250088,0.005,0.05,200,1000,3,100.0,True,4,5_90
