,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,97.11936549847829,93.92705374221292,61,26,3,1222,249.72067153600074,0.005,0.05,200,1000,3,10.0,True,4,4_72
223,292.6159141842006,278.82935921692325,64,28,1,1223,254.08267785899807,0.005,0.05,200,1000,3,10.0,True,4,4_72
224,147.233697327389,139.51773310592762,145,89,1,1224,589.7583367820043,0.005,0.05,200,1000,3,10.0,True,4,4_72
225,442.3053996309934,450.7141317516181,51,23,1,1225,196.0211531649984,0.005,0.05,200,1000,3,10.0,True,4,4_72
226,85.35810841129197,100.25050991452142,62,24,1,1226,259.9176529929973,0.005,0.05,200,1000,3,10.0,True,4,4_72
227,223.2083788782481,229.86517958398517,67,29,3,1227,281.49293024200597,0.005,0.05,200,1000,3,10.0,True,4,4_72
228,22.315744796226724,47.331708719536216,131,74,1,1228,539.9239005290001,0.005,0.05,200,1000,3,10.0,True,4,4_72
229,16.61838591102268,16.575365263745827,83,39,1,1229,339.26190411100106,0.005,0.05,200,1000,3,10.0,True,4,4_72
230,393.4876558714956,388.58742470595195,89,40,2,1230,354.410006510996,0.005,0.05,200,1000,3,10.0,True,4,4_72
231,-32.95193355779703,-35.182740544699875,112,54,5,1231,452.9006465170023,0.005,0.05,200,1000,3,10.0,True,4,4_72
232,164.35855944762451,146.51639184369085,75,33,1,1232,305.02127199000097,0.005,0.05,200,1000,3,10.0,True,4,4_72
233,43.758096108232294,39.72584690348151,83,39,2,1233,336.4053658200064,0.005,0.05,200,1000,3,10.0,True,4,4_72
234,172.18882169932462,163.017340876077,54,23,2,1234,210.14496375399904,0.005,0.05,200,1000,3,10.0,True,4,4_72
235,-8.661901050485387,-10.324884509890987,101,52,4,1235,360.91592724600196,0.005,0.05,200,1000,3,10.0,True,4,4_72
236,147.84262737120997,137.93863300300333,55,21,1,1236,225.23157572099444,0.005,0.05,200,1000,3,10.0,True,4,4_72
237,198.03785971062638,205.1032324028582,35,9,1,1237,139.54628776999743,0.005,0.05,200,1000,3,10.0,True,4,4_72
238,134.47994803293471,139.9586317886881,60,22,0,1238,247.13597932799894,0.005,0.05,200,1000,3,10.0,True,4,4_72
239,229.82231980589486,236.6988836571085,44,20,1,1239,177.0979714569985,0.005,0.05,200,1000,3,10.0,True,4,4_72
240,160.7864083888538,146.98469618577784,68,22,1,1240,272.7918980769973,0.005,0.05,200,1000,3,10.0,True,4,4_72
241,210.66381200857535,219.89557299736683,118,62,1,1241,466.4118353169979,0.005,0.05,200,1000,3,10.0,True,4,4_72
242,92.89081247496088,101.43587774822215,126,68,4,1242,508.5480041279952,0.005,0.05,200,1000,3,10.0,True,4,4_72
243,169.00045103244491,164.19235153808273,63,28,3,1243,264.5426229500008,0.005,0.05,200,1000,3,10.0,True,4,4_72
244,114.0522371945023,128.15975202528324,62,25,1,1244,250.84549272200093,0.005,0.05,200,1000,3,10.0,True,4,4_72
245,159.4416938821161,185.1931156889533,60,24,1,1245,241.06185236499005,0.005,0.05,200,1000,3,10.0,True,4,4_72
246,205.69924786304,191.33025324520995,71,32,1,1246,281.1282370620029,0.005,0.05,200,1000,3,10.0,True,4,4_72
247,111.00581356522984,127.12389677644141,140,78,3,1247,575.5853230810026,0.005,0.05,200,1000,3,10.0,True,4,4_72
248,172.48384845012413,158.8640331436109,57,23,2,1248,228.08028710400686,0.005,0.05,200,1000,3,10.0,True,4,4_72
249,283.36255857441824,290.3901413616174,43,22,2,1249,169.7864763069956,0.005,0.05,200,1000,3,10.0,True,4,4_72
250,332.40175322998857,304.7346695666659,63,30,5,1250,246.23855616700894,0.005,0.05,200,1000,3,10.0,True,4,4_72
251,217.59349197825196,209.71546387286674,85,40,2,1251,339.0587982099969,0.005,0.05,200,1000,3,10.0,True,4,4_72
252,24.417749449414586,16.187635042768292,54,22,0,1252,222.161245588999,0.005,0.05,200,1000,3,10.0,True,4,4_72
253,213.22671125221297,201.79040596565576,60,23,1,1253,244.05035957500513,0.005,0.05,200,1000,3,10.0,True,4,4_72
254,250.71583704927463,242.6095432288684,125,67,3,1254,485.93549235099636,0.005,0.05,200,1000,3,10.0,True,4,4_72
255,421.5235705976505,412.5462051722308,62,24,1,1255,242.55050990400196,0.005,0.05,200,1000,3,10.0,True,4,4_72
256,134.1590749833237,144.3922943899814,76,32,3,1256,298.82134857799974,0.005,0.05,200,1000,3,10.0,True,4,4_72
257,241.51855624200775,207.694939418718,53,18,0,1257,200.29305882600602,0.005,0.05,200,1000,3,10.0,True,4,4_72
258,-5.194327716307729,3.0046872282472945,124,67,2,1258,486.93834445800167,0.005,0.05,200,1000,3,10.0,True,4,4_72
259,290.99879667423903,277.6443994265179,65,27,1,1259,256.1819182170002,0.005,0.05,200,1000,3,10.0,True,4,4_72
260,164.56260605506225,160.14631647762576,53,22,1,1260,206.16297957100323,0.005,0.05,200,1000,3,10.0,True,4,4_72
261,70.26989616485153,52.58876418787476,68,23,0,1261,281.1843683220068,0.005,0.05,200,1000,3,10.0,True,4,4_72
262,104.96866826362755,88.49244955574163,51,21,1,1262,199.16864913300378,0.005,0.05,200,1000,3,10.0,True,4,4_72
263,114.29854243704406,113.69965784574586,53,22,0,1263,216.3311314790044,0.005,0.05,200,1000,3,10.0,True,4,4_72
264,230.1948899401916,224.498421616789,55,25,3,1264,221.00122231100977,0.005,0.05,200,1000,3,10.0,True,4,4_72
265,110.6512863279863,125.16080755183268,97,50,1,1265,379.07035688600445,0.005,0.05,200,1000,3,10.0,True,4,4_72
266,59.45146552274432,26.091960459802532,64,25,1,1266,264.7881727729982,0.005,0.05,200,1000,3,10.0,True,4,4_72
267,226.06873703762764,227.1257636046025,78,40,1,1267,304.419410107992,0.005,0.05,200,1000,3,10.0,True,4,4_72
268,220.879442561034,221.52785469132016,65,25,0,1268,263.73416042099416,0.005,0.05,200,1000,3,10.0,True,4,4_72
269,211.86954753249358,211.20920287085625,57,26,0,1269,220.18254487200466,0.005,0.05,200,1000,3,10.0,True,4,4_72
270,237.98680051471246,242.1400841743561,52,26,4,1270,216.72595963500498,0.005,0.05,200,1000,3,10.0,True,4,4_72
271,225.81144121730944,219.28444047462904,47,20,3,1271,187.8690286380006,0.005,0.05,200,1000,3,10.0,True,4,4_72
272,202.22081991263641,201.11861003460413,58,25,3,1272,237.67137281800387,0.005,0.05,200,1000,3,10.0,True,4,4_72
273,158.93229159129456,140.3233346862104,174,109,1,1273,691.8204947280028,0.005,0.05,200,1000,3,10.0,True,4,4_72
274,259.95548552157857,268.35391787353956,56,21,3,1274,221.28469421000045,0.005,0.05,200,1000,3,10.0,True,4,4_72
275,91.14491921779432,100.61611640597458,89,40,3,1275,351.1364188680018,0.005,0.05,200,1000,3,10.0,True,4,4_72
276,128.9251442257553,147.28588223451857,134,81,3,1276,531.7803109210072,0.005,0.05,200,1000,3,10.0,True,4,4_72
277,239.73335978185605,227.61175488294413,55,24,1,1277,219.9094692760118,0.005,0.05,200,1000,3,10.0,True,4,4_72
278,49.77490198082535,41.04661826661048,73,28,3,1278,302.5447739390074,0.005,0.05,200,1000,3,10.0,True,4,4_72
279,199.08715128588497,185.86043020291697,98,51,1,1279,394.67738976399414,0.005,0.05,200,1000,3,10.0,True,4,4_72
280,64.71317848675831,49.10090900261814,90,42,2,1280,361.64434249499755,0.005,0.05,200,1000,3,10.0,True,4,4_72
281,311.1146784047755,307.21332259260043,80,33,0,1281,324.55647203199624,0.005,0.05,200,1000,3,10.0,True,4,4_72
282,45.46262485983537,24.82409260026258,89,41,1,1282,357.8832816750073,0.005,0.05,200,1000,3,10.0,True,4,4_72
283,162.2511625335199,165.08614083889245,111,59,4,1283,452.3785165760055,0.005,0.05,200,1000,3,10.0,True,4,4_72
284,351.5286840202604,343.02866846297775,64,25,2,1284,256.23217020700395,0.005,0.05,200,1000,3,10.0,True,4,4_72
285,269.7964881054384,257.7985795996829,62,25,2,1285,247.33574288300588,0.005,0.05,200,1000,3,10.0,True,4,4_72
286,133.70879754999774,143.67304381777015,133,73,6,1286,533.8908099469991,0.005,0.05,200,1000,3,10.0,True,4,4_72
287,187.17852093157035,169.82001283286343,67,28,0,1287,270.54838175799523,0.005,0.05,200,1000,3,10.0,True,4,4_72
288,108.17125259504573,106.72961620988706,48,16,1,1288,199.7711939439905,0.005,0.05,200,1000,3,10.0,True,4,4_72
289,505.4266861472252,504.02473510970054,48,19,1,1289,193.26840357699257,0.005,0.05,200,1000,3,10.0,True,4,4_72
290,264.03094911445487,249.39692071071676,45,15,1,1290,182.0573274079943,0.005,0.05,200,1000,3,10.0,True,4,4_72
291,259.36650920620673,248.53955331999947,121,65,1,1291,489.4720038499945,0.005,0.05,200,1000,3,10.0,True,4,4_72
292,256.7527110459061,257.0959351703806,55,18,0,1292,217.41193981000106,0.005,0.05,200,1000,3,10.0,True,4,4_72
293,210.16605194043763,187.04822055700404,93,40,2,1293,386.9205613249942,0.005,0.05,200,1000,3,10.0,True,4,4_72
294,166.27176150423287,169.45301489227654,158,96,1,1294,654.1304592960078,0.005,0.05,200,1000,3,10.0,True,4,4_72
295,249.4881116347943,251.52528497793972,58,20,1,1295,238.83116489600798,0.005,0.05,200,1000,3,10.0,True,4,4_72
296,219.41119568355583,210.17255571782817,98,48,2,1296,391.1577043349971,0.005,0.05,200,1000,3,10.0,True,4,4_72
297,252.69426886572154,240.28560229467104,56,26,2,1297,223.71895096299704,0.005,0.05,200,1000,3,10.0,True,4,4_72
298,327.8393030198555,335.76993540252147,76,34,1,1298,317.1096498090046,0.005,0.05,200,1000,3,10.0,True,4,4_72
299,133.3376260481566,108.66606835162416,70,30,0,1299,291.49373856099555,0.005,0.05,200,1000,3,10.0,True,4,4_72
300,345.66376822403896,354.92013263811816,172,109,3,1300,702.4758466250059,0.005,0.05,200,1000,3,10.0,True,4,4_72
301,282.34458599858567,311.91552705697353,57,22,1,1301,230.7889672099991,0.005,0.05,200,1000,3,10.0,True,4,4_72
302,92.6451131640165,100.72744512796275,134,72,5,1302,538.9327029340056,0.005,0.05,200,1000,3,10.0,True,4,4_72
303,109.24033867725845,111.15874752057073,71,32,2,1303,289.85374946201046,0.005,0.05,200,1000,3,10.0,True,4,4_72
304,411.3307342798462,380.76842708966564,48,21,2,1304,197.1349564139964,0.005,0.05,200,1000,3,10.0,True,4,4_72
305,146.75193068652658,152.2982818396582,61,25,3,1305,252.1484644250013,0.005,0.05,200,1000,3,10.0,True,4,4_72
306,173.9309614797615,188.07212703398363,58,26,2,1306,236.32412250799825,0.005,0.05,200,1000,3,10.0,True,4,4_72
307,92.36579085312638,82.35276396242949,113,53,4,1307,468.23570468499383,0.005,0.05,200,1000,3,10.0,True,4,4_72
308,236.85406585771634,234.32751540889697,107,53,3,1308,428.7112818780006,0.005,0.05,200,1000,3,10.0,True,4,4_72
309,208.64547859429572,206.24356998819914,78,40,0,1309,313.6685487210052,0.005,0.05,200,1000,3,10.0,True,4,4_72
310,235.35207612462193,207.78312868284553,49,16,0,1310,194.34967981699447,0.005,0.05,200,1000,3,10.0,True,4,4_72
311,172.28396454710176,180.3764893534435,49,20,2,1311,194.893174249999,0.005,0.05,200,1000,3,10.0,True,4,4_72
312,237.74565067863503,238.13438121962125,88,37,2,1312,365.68865028799337,0.005,0.05,200,1000,3,10.0,True,4,4_72
313,178.13680283143657,184.78749639463877,100,51,3,1313,399.9371834140038,0.005,0.05,200,1000,3,10.0,True,4,4_72
314,271.7067581609916,294.87822352623436,60,24,1,1314,249.0865458289918,0.005,0.05,200,1000,3,10.0,True,4,4_72
315,266.7206430658435,261.97945521349885,43,15,2,1315,172.4088580529933,0.005,0.05,200,1000,3,10.0,True,4,4_72
316,189.84878134703985,197.89564652516523,66,28,1,1316,266.85122448900074,0.005,0.05,200,1000,3,10.0,True,4,4_72
317,159.69935310709565,169.197348623402,57,28,3,1317,230.6380430200079,0.005,0.05,200,1000,3,10.0,True,4,4_72
318,323.24298307871044,305.6973353445794,49,16,1,1318,195.97699617801118,0.005,0.05,200,1000,3,10.0,True,4,4_72
319,172.52110336783204,160.41659694063324,103,54,2,1319,416.1277482000005,0.005,0.05,200,1000,3,10.0,True,4,4_72
320,248.90480167528233,241.20666567170798,102,52,1,1320,415.0565364560025,0.005,0.05,200,1000,3,10.0,True,4,4_72
321,179.13414456258798,182.1149312342113,59,27,1,1321,239.54885977500817,0.005,0.05,200,1000,3,10.0,True,4,4_72
322,177.1126816450012,160.27368072620234,51,21,1,1322,213.1599028930068,0.005,0.05,200,1000,3,10.0,True,4,4_72
323,200.21976083117102,197.25370949500538,53,23,0,1323,211.21324845599884,0.005,0.05,200,1000,3,10.0,True,4,4_72
324,124.06426746320051,130.81762417698158,76,36,1,1324,310.57112249100464,0.005,0.05,200,1000,3,10.0,True,4,4_72
325,4.906607869281015,8.041658823401072,49,20,2,1325,198.72691083599057,0.005,0.05,200,1000,3,10.0,True,4,4_72
326,437.04496620829025,441.69776039345356,57,26,3,1326,227.23640862001048,0.005,0.05,200,1000,3,10.0,True,4,4_72
327,152.25863635315915,126.37232170774458,90,44,1,1327,369.80204564199084,0.005,0.05,200,1000,3,10.0,True,4,4_72
328,258.15118346132687,254.0406593800131,62,28,0,1328,249.57161503900716,0.005,0.05,200,1000,3,10.0,True,4,4_72
329,239.86483079280978,256.75554704859695,63,31,2,1329,251.16492378000112,0.005,0.05,200,1000,3,10.0,True,4,4_72
330,223.83298616710357,225.1371742733499,75,35,2,1330,294.4160187709931,0.005,0.05,200,1000,3,10.0,True,4,4_72
331,136.1694382691779,148.71839325839267,54,27,2,1331,219.67524107400095,0.005,0.05,200,1000,3,10.0,True,4,4_72
332,204.88037306265332,184.36003803214737,53,23,2,1332,218.48566747699806,0.005,0.05,200,1000,3,10.0,True,4,4_72
333,328.3946966042424,319.81130898832095,64,24,2,1333,254.49398188201303,0.005,0.05,200,1000,3,10.0,True,4,4_72
334,152.43268327557678,157.08666232259085,70,26,2,1334,278.66112027199415,0.005,0.05,200,1000,3,10.0,True,4,4_72
335,153.54970551324212,149.7091721768523,49,17,2,1335,201.2791892219975,0.005,0.05,200,1000,3,10.0,True,4,4_72
336,76.44751646101125,69.62603664432774,105,56,2,1336,423.88201858100365,0.005,0.05,200,1000,3,10.0,True,4,4_72
337,236.19194346643886,217.63205460002138,65,27,4,1337,263.3043391629908,0.005,0.05,200,1000,3,10.0,True,4,4_72
338,137.8029055259975,126.15291485072238,112,60,3,1338,440.65595505699457,0.005,0.05,200,1000,3,10.0,True,4,4_72
339,344.00018721238365,336.4504004407498,51,20,0,1339,212.1306340739975,0.005,0.05,200,1000,3,10.0,True,4,4_72
340,222.70787665217807,204.56581592553704,60,28,2,1340,240.9406814140093,0.005,0.05,200,1000,3,10.0,True,4,4_72
341,215.44157675712148,219.4287167613144,51,22,2,1341,205.648174173999,0.005,0.05,200,1000,3,10.0,True,4,4_72
342,133.37965482590837,137.5696384729126,77,30,2,1342,313.26143855499686,0.005,0.05,200,1000,3,10.0,True,4,4_72
343,61.76348697494943,62.12787845023284,78,32,1,1343,313.5891527740023,0.005,0.05,200,1000,3,10.0,True,4,4_72
344,21.848288494232527,3.759556512433721,193,129,2,1344,763.8150000410096,0.005,0.05,200,1000,3,10.0,True,4,4_72
345,162.74122634350834,168.64124145191573,60,26,2,1345,238.48111253901152,0.005,0.05,200,1000,3,10.0,True,4,4_72
346,208.7206188756327,210.38410451895697,85,39,0,1346,345.2829612390051,0.005,0.05,200,1000,3,10.0,True,4,4_72
347,-11.512529292335167,-3.3148628035434764,46,17,2,1347,186.31287009299558,0.005,0.05,200,1000,3,10.0,True,4,4_72
348,213.91695511613014,221.00732768732956,53,22,0,1348,211.75158687699877,0.005,0.05,200,1000,3,10.0,True,4,4_72
349,295.646821332895,295.74860641483224,67,30,4,1349,270.45072248399083,0.005,0.05,200,1000,3,10.0,True,4,4_72
350,164.84943098053841,160.88930446078078,54,19,1,1350,210.31446130400582,0.005,0.05,200,1000,3,10.0,True,4,4_72
351,188.96099762931385,166.6671865439639,55,25,2,1351,224.768445462003,0.005,0.05,200,1000,3,10.0,True,4,4_72
352,277.0147553575457,274.71173636794083,74,34,3,1352,302.9120772630122,0.005,0.05,200,1000,3,10.0,True,4,4_72
353,188.57413727576454,201.96788599496298,52,21,3,1353,209.28943107899977,0.005,0.05,200,1000,3,10.0,True,4,4_72
354,118.69023089991906,120.42928065626849,63,27,1,1354,258.17546807100007,0.005,0.05,200,1000,3,10.0,True,4,4_72
355,92.82962477938597,102.87968653266161,80,33,2,1355,326.59353133500554,0.005,0.05,200,1000,3,10.0,True,4,4_72
356,213.91681516087894,216.86066006502702,65,28,1,1356,260.49980021099327,0.005,0.05,200,1000,3,10.0,True,4,4_72
357,178.15286537899382,152.9808821735988,65,28,0,1357,269.8478799739969,0.005,0.05,200,1000,3,10.0,True,4,4_72
358,178.7086518039205,161.73803990604247,67,29,3,1358,268.5252603849949,0.005,0.05,200,1000,3,10.0,True,4,4_72
359,236.6085783190592,246.8649256111172,75,33,1,1359,300.7001982590009,0.005,0.05,200,1000,3,10.0,True,4,4_72
360,306.17214611869935,298.2746175698666,64,28,2,1360,255.91679031999956,0.005,0.05,200,1000,3,10.0,True,4,4_72
361,135.0848099543645,144.0376196908042,65,31,1,1361,254.85862141600228,0.005,0.05,200,1000,3,10.0,True,4,4_72
362,86.17776701815676,93.0715853746977,114,59,0,1362,452.2887392400007,0.005,0.05,200,1000,3,10.0,True,4,4_72
363,98.35905098290613,100.07581912776783,61,25,0,1363,245.30306130099052,0.005,0.05,200,1000,3,10.0,True,4,4_72
364,118.65933593185795,115.30252586672005,70,27,0,1364,278.456060616998,0.005,0.05,200,1000,3,10.0,True,4,4_72
365,191.1374947612446,196.1664160159633,48,24,2,1365,189.70498486499127,0.005,0.05,200,1000,3,10.0,True,4,4_72
366,19.322588416735915,24.371082642942383,58,25,1,1366,238.70122391199402,0.005,0.05,200,1000,3,10.0,True,4,4_72
367,444.9398761070643,430.55943657874775,57,23,1,1367,230.12357050098944,0.005,0.05,200,1000,3,10.0,True,4,4_72
368,111.54209490236546,117.9813629267424,96,49,0,1368,390.08988847200817,0.005,0.05,200,1000,3,10.0,True,4,4_72
369,151.87927104812772,143.92392221546697,65,27,1,1369,258.6245674840029,0.005,0.05,200,1000,3,10.0,True,4,4_72
370,279.54544273092097,263.9389208232215,88,43,2,1370,354.5636837409984,0.005,0.05,200,1000,3,10.0,True,4,4_72
371,227.4248144701138,232.0301418807938,65,26,3,1371,259.13998325599823,0.005,0.05,200,1000,3,10.0,True,4,4_72
372,197.09391256682693,200.83148793240994,60,22,1,1372,239.68256924999878,0.005,0.05,200,1000,3,10.0,True,4,4_72
373,261.46617571212823,248.28148659710214,53,20,4,1373,211.16777686600108,0.005,0.05,200,1000,3,10.0,True,4,4_72
374,187.45145466425544,188.09106765596576,76,33,4,1374,299.6747401270113,0.005,0.05,200,1000,3,10.0,True,4,4_72
375,146.518013027617,144.02713754239323,132,77,3,1375,534.0166980570066,0.005,0.05,200,1000,3,10.0,True,4,4_72
376,229.74665622677477,216.99358593789228,64,27,2,1376,259.96026064499165,0.005,0.05,200,1000,3,10.0,True,4,4_72
377,332.98354908609736,345.22010632850606,48,22,1,1377,191.22893988298893,0.005,0.05,200,1000,3,10.0,True,4,4_72
378,149.58644901237417,146.91333230062867,74,32,2,1378,310.07362000999274,0.005,0.05,200,1000,3,10.0,True,4,4_72
379,268.8106301163301,246.89996439813902,60,28,5,1379,242.10520600799646,0.005,0.05,200,1000,3,10.0,True,4,4_72
380,61.66726983354744,45.66549816734371,67,32,2,1380,272.7172072100075,0.005,0.05,200,1000,3,10.0,True,4,4_72
381,92.32623768064556,100.98955976763808,49,22,0,1381,206.1627285759896,0.005,0.05,200,1000,3,10.0,True,4,4_72
382,191.8126512600182,188.04354915792817,68,35,2,1382,271.8113703639974,0.005,0.05,200,1000,3,10.0,True,4,4_72
383,311.2792535973357,316.73964669542363,63,31,4,1383,253.40752036799677,0.005,0.05,200,1000,3,10.0,True,4,4_72
384,268.7483630598894,271.03809379702136,97,47,1,1384,398.02184009300254,0.005,0.05,200,1000,3,10.0,True,4,4_72
385,167.37089047556591,185.10095005072347,38,16,1,1385,153.89924886199879,0.005,0.05,200,1000,3,10.0,True,4,4_72
386,201.9563126648099,196.90608443348378,58,22,2,1386,226.01690509798937,0.005,0.05,200,1000,3,10.0,True,4,4_72
387,354.7108078509828,352.59153306716564,75,33,0,1387,305.520109324003,0.005,0.05,200,1000,3,10.0,True,4,4_72
388,195.65089669173096,205.39437798025017,65,28,1,1388,265.6290524210053,0.005,0.05,200,1000,3,10.0,True,4,4_72
389,87.31676038486712,112.97371802433995,126,75,3,1389,504.0209654950013,0.005,0.05,200,1000,3,10.0,True,4,4_72
390,126.64768456657754,125.92678578810724,34,15,2,1390,140.95824190300482,0.005,0.05,200,1000,3,10.0,True,4,4_72
391,331.89348746947394,332.56913083757445,69,26,0,1391,277.5777445630083,0.005,0.05,200,1000,3,10.0,True,4,4_72
392,282.06418186261067,280.0344458391196,42,18,1,1392,173.12506003200542,0.005,0.05,200,1000,3,10.0,True,4,4_72
393,259.2278407212362,264.61016313791276,93,41,2,1393,385.37921392499993,0.005,0.05,200,1000,3,10.0,True,4,4_72
394,81.03615485957614,89.39939910553893,91,45,4,1394,361.5035325670033,0.005,0.05,200,1000,3,10.0,True,4,4_72
395,133.01061006440247,151.76858718631001,49,17,0,1395,204.67072970200388,0.005,0.05,200,1000,3,10.0,True,4,4_72
396,100.52707743607489,74.4891493676334,59,25,1,1396,199.05564340099227,0.005,0.05,200,1000,3,10.0,True,4,4_72
397,337.5877900243872,336.2795622300594,50,21,1,1397,150.0801705740014,0.005,0.05,200,1000,3,10.0,True,4,4_72
398,203.75534911276563,205.3612256854505,77,32,1,1398,250.39744024700485,0.005,0.05,200,1000,3,10.0,True,4,4_72
399,95.78752061930336,98.17204587204814,70,32,1,1399,305.67088311500265,0.005,0.05,200,1000,3,10.0,True,4,4_72
400,329.9121091334123,341.0744762239467,63,26,0,1400,256.1161719179945,0.005,0.05,200,1000,3,10.0,True,4,4_72
401,68.61465775174126,88.09108204545286,72,39,4,1401,295.6256914550031,0.005,0.05,200,1000,3,10.0,True,4,4_72
402,78.50939254948489,87.70981359728246,138,80,3,1402,516.3076516030123,0.005,0.05,200,1000,3,10.0,True,4,4_72
403,244.3127666000423,249.92114705140585,63,25,2,1403,197.34464642200328,0.005,0.05,200,1000,3,10.0,True,4,4_72
404,71.0013782655005,78.91688763287287,56,20,1,1404,169.83263740199618,0.005,0.05,200,1000,3,10.0,True,4,4_72
405,118.75370837881181,127.75729948350164,67,30,2,1405,213.2619327459979,0.005,0.05,200,1000,3,10.0,True,4,4_72
406,270.594306437425,257.90992611170896,39,13,2,1406,121.98515678300464,0.005,0.05,200,1000,3,10.0,True,4,4_72
407,176.85394276889687,173.926864151304,58,25,2,1407,176.07990278099896,0.005,0.05,200,1000,3,10.0,True,4,4_72
408,154.6149249129126,137.7861856463423,80,32,0,1408,263.22234173600737,0.005,0.05,200,1000,3,10.0,True,4,4_72
409,192.3202381551371,161.66687591399338,73,29,2,1409,241.47331737000786,0.005,0.05,200,1000,3,10.0,True,4,4_72
410,-39.55144365615835,-38.62487807294853,112,58,2,1410,359.41778572399926,0.005,0.05,200,1000,3,10.0,True,4,4_72
411,208.56628122991273,218.97487374424298,58,28,4,1411,193.07111822899606,0.005,0.05,200,1000,3,10.0,True,4,4_72
412,293.36458052474643,278.5591960007162,49,19,1,1412,166.7077702270035,0.005,0.05,200,1000,3,10.0,True,4,4_72
413,165.42894489546828,174.31053323718564,75,30,3,1413,240.8541380740062,0.005,0.05,200,1000,3,10.0,True,4,4_72
414,216.83303746435647,247.11755193002813,43,15,0,1414,140.97746954800095,0.005,0.05,200,1000,3,10.0,True,4,4_72
415,134.40953152365984,136.0496149109134,72,28,4,1415,235.62741354599711,0.005,0.05,200,1000,3,10.0,True,4,4_72
416,127.30241360042939,143.17255990068648,58,28,1,1416,189.49306634899403,0.005,0.05,200,1000,3,10.0,True,4,4_72
417,207.51634476920793,179.76242517748094,68,29,1,1417,220.1339384879975,0.005,0.05,200,1000,3,10.0,True,4,4_72
418,118.28709176209794,99.40398219238118,114,62,3,1418,359.0257422410068,0.005,0.05,200,1000,3,10.0,True,4,4_72
419,113.42223289953705,128.7524020299133,85,43,0,1419,282.2992947550083,0.005,0.05,200,1000,3,10.0,True,4,4_72
420,261.19915542181695,241.3756858476759,69,30,2,1420,225.2516200839891,0.005,0.05,200,1000,3,10.0,True,4,4_72
421,250.96256931702197,237.1650544606142,48,19,3,1421,163.6163705610088,0.005,0.05,200,1000,3,10.0,True,4,4_72
422,157.9756165277309,148.98452288253503,75,34,1,1422,249.69507738800894,0.005,0.05,200,1000,3,10.0,True,4,4_72
423,145.69392705914368,145.98826618128555,99,56,1,1423,325.28899074600486,0.005,0.05,200,1000,3,10.0,True,4,4_72
424,142.0862206670129,130.27614647513929,112,59,3,1424,376.14727428100014,0.005,0.05,200,1000,3,10.0,True,4,4_72
425,99.47267134364911,96.94883715255516,56,25,2,1425,185.0413837609958,0.005,0.05,200,1000,3,10.0,True,4,4_72
426,150.3667136676745,156.70050802665511,76,36,0,1426,242.7075733810052,0.005,0.05,200,1000,3,10.0,True,4,4_72
427,164.3397370218803,147.2226111317691,89,38,2,1427,293.95027830600156,0.005,0.05,200,1000,3,10.0,True,4,4_72
428,372.2971376541619,364.1168097226076,64,28,0,1428,211.23859800699574,0.005,0.05,200,1000,3,10.0,True,4,4_72
429,386.65683802726807,360.2677328344521,52,20,1,1429,172.6618793259986,0.005,0.05,200,1000,3,10.0,True,4,4_72
430,130.15486423726674,114.37972561124327,86,37,1,1430,287.8699289789947,0.005,0.05,200,1000,3,10.0,True,4,4_72
431,275.1292374072343,265.84800459379807,71,37,0,1431,239.48016053299943,0.005,0.05,200,1000,3,10.0,True,4,4_72
432,450.71914329768316,455.1891803908964,52,20,1,1432,167.57249044498894,0.005,0.05,200,1000,3,10.0,True,4,4_72
433,133.852159550483,133.31004979118234,88,44,3,1433,289.14144799100177,0.005,0.05,200,1000,3,10.0,True,4,4_72
434,105.52530429403417,126.94819503279335,39,13,1,1434,135.88382814099896,0.005,0.05,200,1000,3,10.0,True,4,4_72
435,231.90202855660604,214.6211066743782,45,13,1,1435,152.05895376799162,0.005,0.05,200,1000,3,10.0,True,4,4_72
436,192.6850900039626,202.0643026958825,61,27,1,1436,196.00896781100892,0.005,0.05,200,1000,3,10.0,True,4,4_72
437,213.6722807812356,204.35029946988067,62,27,4,1437,219.86978136500693,0.005,0.05,200,1000,3,10.0,True,4,4_72
438,155.09248208842808,137.43766787188474,49,21,2,1438,166.78480870199564,0.005,0.05,200,1000,3,10.0,True,4,4_72
439,267.16038757063376,283.0458421056416,71,27,1,1439,237.34611294300703,0.005,0.05,200,1000,3,10.0,True,4,4_72
440,144.00236211252266,182.57260319152405,50,22,1,1440,175.82453228899976,0.005,0.05,200,1000,3,10.0,True,4,4_72
441,310.5633314894181,294.4324930699286,72,32,4,1441,240.0446487070003,0.005,0.05,200,1000,3,10.0,True,4,4_72
442,335.69509027830804,336.89517179783644,63,23,0,1442,212.36073026900704,0.005,0.05,200,1000,3,10.0,True,4,4_72
443,128.45339072696703,97.35026868773242,63,29,0,1443,207.8068932640017,0.005,0.05,200,1000,3,10.0,True,4,4_72
444,112.77253384244197,97.1055992527338,92,36,1,1444,299.7317588520091,0.005,0.05,200,1000,3,10.0,True,4,4_72
445,276.8925112820575,285.66291333598303,56,26,0,1445,193.06717261300946,0.005,0.05,200,1000,3,10.0,True,4,4_72
