,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-67.5221731803048,-70.36361259400755,201,193,54,2222,2.767479809000065,0.005,1.0,200,10,0,100.0,True,4,2_36
223,-1.6371864167099375,-1.4795971482405719,201,193,30,2223,2.7674369930000466,0.005,1.0,200,10,0,100.0,True,4,2_36
224,-51.94157343043611,-58.520483868737614,201,191,37,2224,2.7974864340000067,0.005,1.0,200,10,0,100.0,True,4,2_36
225,-45.87694299299386,-49.40927799307812,201,192,41,2225,2.7327267379999967,0.005,1.0,200,10,0,100.0,True,4,2_36
226,19.63777487370902,-201.0,201,195,194,2226,2.695831539999972,0.005,1.0,200,10,0,100.0,True,4,2_36
227,-135.83135955504048,-140.42621759681137,201,193,54,2227,2.693302426999935,0.005,1.0,200,10,0,100.0,True,4,2_36
228,-106.22239036256497,-201.0,201,196,196,2228,2.6800289320000275,0.005,1.0,200,10,0,100.0,True,4,2_36
229,-69.40418126205486,-60.52589194612128,201,191,55,2229,2.75645608800005,0.005,1.0,200,10,0,100.0,True,4,2_36
230,-164.13206897951795,-187.85620231292208,201,190,48,2230,2.6644909049999796,0.005,1.0,200,10,0,100.0,True,4,2_36
231,-107.48299726648193,-89.4195161727582,201,192,55,2231,2.748499565999964,0.005,1.0,200,10,0,100.0,True,4,2_36
232,-70.31235806153683,-201.0,201,195,192,2232,2.701235223000026,0.005,1.0,200,10,0,100.0,True,4,2_36
233,-402.43756833263217,-201.0,201,195,192,2233,2.6539036199999373,0.005,1.0,200,10,0,100.0,True,4,2_36
234,-157.39108439609402,-160.961181549179,201,190,47,2234,2.6917907239999295,0.005,1.0,200,10,0,100.0,True,4,2_36
235,-294.51227097361163,-201.0,201,198,196,2235,2.6726275930000156,0.005,1.0,200,10,0,100.0,True,4,2_36
236,-153.4388657110802,-201.0,201,198,198,2236,2.704814990999921,0.005,1.0,200,10,0,100.0,True,4,2_36
237,-152.53060288969027,-169.22098132046276,201,191,38,2237,2.6719224839999924,0.005,1.0,200,10,0,100.0,True,4,2_36
238,-251.92981488432392,-201.0,201,195,193,2238,2.6824787159999914,0.005,1.0,200,10,0,100.0,True,4,2_36
239,-16.40519837274894,-20.961375085067772,201,191,33,2239,2.746709155000076,0.005,1.0,200,10,0,100.0,True,4,2_36
240,-162.3566540730883,-201.0,201,198,198,2240,2.6772337589999324,0.005,1.0,200,10,0,100.0,True,4,2_36
241,75.54586772159143,71.36227783982247,201,193,31,2241,2.7575040550000267,0.005,1.0,200,10,0,100.0,True,4,2_36
242,-36.20861226664488,-38.90929101583944,201,191,37,2242,2.7475918760000013,0.005,1.0,200,10,0,100.0,True,4,2_36
243,-274.4482869839002,-201.0,201,196,196,2243,2.6894220970000333,0.005,1.0,200,10,0,100.0,True,4,2_36
244,-274.8213621079859,-201.0,201,198,198,2244,2.6827809979999984,0.005,1.0,200,10,0,100.0,True,4,2_36
245,-80.03886929621456,-201.0,201,198,198,2245,2.670019957999898,0.005,1.0,200,10,0,100.0,True,4,2_36
246,-107.54213042198856,-107.19556927232072,201,193,39,2246,2.712109183999928,0.005,1.0,200,10,0,100.0,True,4,2_36
247,11.528712772380459,9.216040256458513,201,193,25,2247,2.7574335099999416,0.005,1.0,200,10,0,100.0,True,4,2_36
248,-81.29691755397161,-77.12892924630663,201,191,31,2248,2.7376834030000055,0.005,1.0,200,10,0,100.0,True,4,2_36
249,103.17968222770418,-201.0,201,195,194,2249,2.70408458899999,0.005,1.0,200,10,0,100.0,True,4,2_36
250,6.7292147971856195,-201.0,201,196,196,2250,2.689712558999986,0.005,1.0,200,10,0,100.0,True,4,2_36
251,-180.56368906201632,-185.180112313459,201,191,43,2251,2.6971149589999186,0.005,1.0,200,10,0,100.0,True,4,2_36
252,-1.4329054802164762,0.1460353118706621,201,193,29,2252,2.777876393999918,0.005,1.0,200,10,0,100.0,True,4,2_36
253,-51.433513740699226,-48.15959901710971,201,192,81,2253,2.733476137000025,0.005,1.0,200,10,0,100.0,True,4,2_36
254,-167.94160661240232,-201.0,201,197,197,2254,2.7172971370000596,0.005,1.0,200,10,0,100.0,True,4,2_36
255,-384.32816785182297,-201.0,201,197,197,2255,2.6739828309999893,0.005,1.0,200,10,0,100.0,True,4,2_36
256,-50.504879175870485,-51.33892939788731,201,191,46,2256,2.748822171000029,0.005,1.0,200,10,0,100.0,True,4,2_36
257,-314.4093890023597,-201.0,201,195,192,2257,2.682618699999921,0.005,1.0,200,10,0,100.0,True,4,2_36
258,-239.20630235103118,-201.0,201,195,191,2258,4.037788446999912,0.005,1.0,200,10,0,100.0,True,4,2_36
259,-317.32253773405375,-201.0,201,198,198,2259,2.6556508639999947,0.005,1.0,200,10,0,100.0,True,4,2_36
260,-189.30723061059007,-193.07452901515157,201,190,45,2260,2.70767837599999,0.005,1.0,200,10,0,100.0,True,4,2_36
261,-69.41525429078902,-62.02408284451502,201,193,35,2261,2.773030098999925,0.005,1.0,200,10,0,100.0,True,4,2_36
262,-86.30905505213971,-130.67713874828104,201,192,28,2262,2.7171105630000056,0.005,1.0,200,10,0,100.0,True,4,2_36
263,-309.13970489114246,-201.0,201,194,191,2263,2.70553001899998,0.005,1.0,200,10,0,100.0,True,4,2_36
264,-99.22305367138028,-201.0,201,197,197,2264,2.6857064189999846,0.005,1.0,200,10,0,100.0,True,4,2_36
265,29.718183185178532,26.594083039043255,201,191,38,2265,2.772863061999942,0.005,1.0,200,10,0,100.0,True,4,2_36
266,-133.91910551949076,-140.3363055234206,201,192,27,2266,2.6850342110000156,0.005,1.0,200,10,0,100.0,True,4,2_36
267,-100.92680913401092,-105.09443456965961,201,191,41,2267,2.6918265780000183,0.005,1.0,200,10,0,100.0,True,4,2_36
268,-153.41532523816102,-150.5983887490452,201,190,37,2268,2.7044712610000943,0.005,1.0,200,10,0,100.0,True,4,2_36
269,-96.04456574331202,-96.0106944594319,201,191,43,2269,2.7070835490000036,0.005,1.0,200,10,0,100.0,True,4,2_36
270,0.8937883780654658,1.250880171249662,201,191,27,2270,2.754730470000027,0.005,1.0,200,10,0,100.0,True,4,2_36
271,-118.94607423800917,-126.82434119677808,201,191,32,2271,2.6912874299999885,0.005,1.0,200,10,0,100.0,True,4,2_36
272,-242.29629168052898,-201.0,201,195,193,2272,2.6922788530000616,0.005,1.0,200,10,0,100.0,True,4,2_36
273,-185.38349206007135,-201.0,201,194,193,2273,2.724200561000089,0.005,1.0,200,10,0,100.0,True,4,2_36
274,187.8636767130523,167.45820805730682,201,191,49,2274,2.776046537999946,0.005,1.0,200,10,0,100.0,True,4,2_36
275,-311.4444002610189,-201.0,201,198,198,2275,2.6874606530000165,0.005,1.0,200,10,0,100.0,True,4,2_36
276,-137.65890909999882,-133.70646015217295,201,191,23,2276,2.6891189499999655,0.005,1.0,200,10,0,100.0,True,4,2_36
277,-93.80352229533106,-92.94282238367242,201,192,59,2277,2.767481828999962,0.005,1.0,200,10,0,100.0,True,4,2_36
278,-171.06028341851487,-169.51300263819834,201,191,45,2278,2.6748128000000406,0.005,1.0,200,10,0,100.0,True,4,2_36
279,-176.62015362793625,-185.44324316161624,201,195,30,2279,2.7105440520000457,0.005,1.0,200,10,0,100.0,True,4,2_36
280,-61.36335478327334,-54.23425808273987,201,192,27,2280,2.7588612250000324,0.005,1.0,200,10,0,100.0,True,4,2_36
281,-162.96969521095895,-173.7811039398094,201,193,36,2281,2.7008718470000304,0.005,1.0,200,10,0,100.0,True,4,2_36
282,-197.75561233373782,-201.0,201,198,198,2282,2.7127437469999904,0.005,1.0,200,10,0,100.0,True,4,2_36
283,-119.0124545346356,-118.83245477920858,201,192,37,2283,2.7289309409999305,0.005,1.0,200,10,0,100.0,True,4,2_36
284,-60.55345145573614,-201.0,201,192,173,2284,2.718978458000038,0.005,1.0,200,10,0,100.0,True,4,2_36
285,-137.49283741132575,-130.02731384812415,201,193,31,2285,2.728874611999913,0.005,1.0,200,10,0,100.0,True,4,2_36
286,-74.7249736632195,-57.44171610013339,201,193,55,2286,2.789109192000069,0.005,1.0,200,10,0,100.0,True,4,2_36
287,-297.0847965251585,-201.0,201,192,190,2287,2.706956152000089,0.005,1.0,200,10,0,100.0,True,4,2_36
288,-82.69373354505592,-83.1603312020456,201,190,32,2288,2.77996873699999,0.005,1.0,200,10,0,100.0,True,4,2_36
289,-147.95143921189583,-145.97263202440604,201,191,23,2289,2.6794623170000023,0.005,1.0,200,10,0,100.0,True,4,2_36
290,-40.4934363526213,-43.541025570805715,201,191,47,2290,2.7552737270000307,0.005,1.0,200,10,0,100.0,True,4,2_36
291,-137.7772131693996,-201.0,201,197,197,2291,2.707682441999964,0.005,1.0,200,10,0,100.0,True,4,2_36
292,-119.63886803378455,-122.60541126756642,201,191,31,2292,2.720532005999985,0.005,1.0,200,10,0,100.0,True,4,2_36
293,83.68869404120846,84.57544879752191,201,193,33,2293,2.7669431799999984,0.005,1.0,200,10,0,100.0,True,4,2_36
294,-133.48011730326328,-201.0,201,196,196,2294,2.6444895739999765,0.005,1.0,200,10,0,100.0,True,4,2_36
295,73.22887345992342,70.50825719079324,201,192,53,2295,2.726497217999963,0.005,1.0,200,10,0,100.0,True,4,2_36
296,-157.95552519861945,-201.0,201,195,193,2296,2.6450028369999927,0.005,1.0,200,10,0,100.0,True,4,2_36
297,-219.05909508530425,-201.0,201,198,198,2297,2.6855376839999963,0.005,1.0,200,10,0,100.0,True,4,2_36
298,-109.06264594795088,-105.98632450538476,201,193,24,2298,2.653579415999957,0.005,1.0,200,10,0,100.0,True,4,2_36
299,-106.19449004433964,-107.2762570633651,201,190,31,2299,2.658376212999997,0.005,1.0,200,10,0,100.0,True,4,2_36
300,-149.01313935300044,-138.03461513994938,201,191,48,2300,2.704913364000049,0.005,1.0,200,10,0,100.0,True,4,2_36
301,-128.13316013606848,-165.4338067932848,201,191,39,2301,2.699540868999975,0.005,1.0,200,10,0,100.0,True,4,2_36
302,-45.47459316289115,-51.49704014705003,201,192,75,2302,2.7267054530000223,0.005,1.0,200,10,0,100.0,True,4,2_36
303,-188.16704136843794,-193.92728656296032,201,191,48,2303,2.6768365289999565,0.005,1.0,200,10,0,100.0,True,4,2_36
304,-96.813768046917,-91.58263393195243,201,192,37,2304,2.7699962320000395,0.005,1.0,200,10,0,100.0,True,4,2_36
305,-93.19678139869171,-100.78578899322368,201,193,30,2305,2.690004722000026,0.005,1.0,200,10,0,100.0,True,4,2_36
306,-207.02809269143236,-201.0,201,195,195,2306,4.207242424000015,0.005,1.0,200,10,0,100.0,True,4,2_36
307,-87.09517077036944,-201.0,201,191,180,2307,2.705690806000007,0.005,1.0,200,10,0,100.0,True,4,2_36
308,-280.36015622171794,-201.0,201,191,181,2308,2.6847399409999753,0.005,1.0,200,10,0,100.0,True,4,2_36
309,-211.94520652316203,-201.0,201,192,187,2309,2.6911701270000776,0.005,1.0,200,10,0,100.0,True,4,2_36
310,-197.35503084161707,-191.0345992567463,201,189,49,2310,2.70954099100004,0.005,1.0,200,10,0,100.0,True,4,2_36
311,-151.0435963460369,-152.07153666376408,201,191,24,2311,2.69089213999996,0.005,1.0,200,10,0,100.0,True,4,2_36
312,-5.309752401091146,-7.158466449442585,201,193,31,2312,2.7717354319999004,0.005,1.0,200,10,0,100.0,True,4,2_36
313,-47.34196372447238,-43.57087281043357,201,191,55,2313,2.761614308999924,0.005,1.0,200,10,0,100.0,True,4,2_36
314,-68.49100925832587,-69.51167398390996,201,192,24,2314,2.748986068000022,0.005,1.0,200,10,0,100.0,True,4,2_36
315,-312.13049377151384,-201.0,201,195,195,2315,2.694048880999958,0.005,1.0,200,10,0,100.0,True,4,2_36
316,-195.20258404417464,-167.04627628832134,201,190,40,2316,2.6976098249999723,0.005,1.0,200,10,0,100.0,True,4,2_36
317,-76.24515551584892,-69.37028319081864,201,193,44,2317,2.79362611199997,0.005,1.0,200,10,0,100.0,True,4,2_36
318,-4.421818909943255,-1.3411604693154402,201,191,36,2318,2.7488841659999252,0.005,1.0,200,10,0,100.0,True,4,2_36
319,59.07453539230687,22.780332781191703,201,191,56,2319,2.75477148199991,0.005,1.0,200,10,0,100.0,True,4,2_36
320,-158.56516285070316,-162.0369458727267,201,191,37,2320,2.7067468539999027,0.005,1.0,200,10,0,100.0,True,4,2_36
321,-99.66126257095402,-90.52857888279205,201,193,35,2321,2.7466761579999,0.005,1.0,200,10,0,100.0,True,4,2_36
322,-220.98185492515321,-201.0,201,198,198,2322,2.6565421360000983,0.005,1.0,200,10,0,100.0,True,4,2_36
323,-67.59639772286039,-55.0949852321865,201,191,36,2323,2.747638678000044,0.005,1.0,200,10,0,100.0,True,4,2_36
324,-226.30779966218083,-201.0,201,195,194,2324,2.66935472199998,0.005,1.0,200,10,0,100.0,True,4,2_36
325,-185.23643586211878,-168.01364318214425,201,192,41,2325,2.6738020820000656,0.005,1.0,200,10,0,100.0,True,4,2_36
326,-128.2596144975734,-134.78973101964647,201,190,40,2326,2.67418415599991,0.005,1.0,200,10,0,100.0,True,4,2_36
327,-100.56497491924495,-201.0,201,194,193,2327,2.674932468999941,0.005,1.0,200,10,0,100.0,True,4,2_36
328,-82.52931398587407,-85.60833534922655,201,192,31,2328,2.725377185999946,0.005,1.0,200,10,0,100.0,True,4,2_36
329,-122.77291598688933,-201.0,201,195,193,2329,2.6615590740000243,0.005,1.0,200,10,0,100.0,True,4,2_36
330,-168.77528974310314,-161.12631244510035,201,191,47,2330,2.6818183100000397,0.005,1.0,200,10,0,100.0,True,4,2_36
331,-107.72425893612728,-110.57502347090987,201,190,55,2331,2.689015034000022,0.005,1.0,200,10,0,100.0,True,4,2_36
332,-73.98349924555876,-201.0,201,198,198,2332,2.6715298629999324,0.005,1.0,200,10,0,100.0,True,4,2_36
333,-290.0278466124281,-201.0,201,194,191,2333,2.689446352999994,0.005,1.0,200,10,0,100.0,True,4,2_36
334,-82.25026884415124,-77.9869673624095,201,191,68,2334,2.740279327000053,0.005,1.0,200,10,0,100.0,True,4,2_36
335,-276.863300766068,-201.0,201,196,196,2335,2.6541231879999714,0.005,1.0,200,10,0,100.0,True,4,2_36
336,90.5712684359222,93.78739559764443,201,193,32,2336,2.7446420370000624,0.005,1.0,200,10,0,100.0,True,4,2_36
337,-157.56197082864188,-162.0747752535593,201,190,99,2337,2.6878351579999844,0.005,1.0,200,10,0,100.0,True,4,2_36
338,-133.9319535235576,-134.97703822963126,201,192,33,2338,2.684178139999972,0.005,1.0,200,10,0,100.0,True,4,2_36
339,-153.65218356524326,-152.74225262128695,201,192,30,2339,2.659613583999999,0.005,1.0,200,10,0,100.0,True,4,2_36
340,-116.58137728459461,-201.0,201,197,197,2340,2.6598395329999676,0.005,1.0,200,10,0,100.0,True,4,2_36
341,-148.96449930108275,-143.43949409311313,201,190,91,2341,2.6842425919999187,0.005,1.0,200,10,0,100.0,True,4,2_36
342,-94.43258348682217,-102.17471142942023,201,190,41,2342,2.7769806350000863,0.005,1.0,200,10,0,100.0,True,4,2_36
343,-114.72185711060226,-116.93968663327988,201,193,32,2343,2.654059910000001,0.005,1.0,200,10,0,100.0,True,4,2_36
344,11.20137487730625,15.050121993596122,201,193,50,2344,2.778060084999993,0.005,1.0,200,10,0,100.0,True,4,2_36
345,-133.11287665639304,-117.12262920811366,201,191,49,2345,2.816404782999939,0.005,1.0,200,10,0,100.0,True,4,2_36
346,-164.88643487748078,-181.6020874850244,201,191,48,2346,2.6824362580000525,0.005,1.0,200,10,0,100.0,True,4,2_36
347,-268.26508043399576,-201.0,201,195,195,2347,2.6991190950000146,0.005,1.0,200,10,0,100.0,True,4,2_36
348,-84.89531202451644,-201.0,201,197,197,2348,2.685633124999981,0.005,1.0,200,10,0,100.0,True,4,2_36
349,-256.60560108595126,-201.0,201,198,198,2349,2.736767810999936,0.005,1.0,200,10,0,100.0,True,4,2_36
350,-245.02300986639966,-201.0,201,191,177,2350,2.700385614999959,0.005,1.0,200,10,0,100.0,True,4,2_36
351,-53.26696409708944,-63.56172838944187,201,193,27,2351,2.759430363999968,0.005,1.0,200,10,0,100.0,True,4,2_36
352,-255.18009476120918,-201.0,201,198,198,2352,2.677104753000094,0.005,1.0,200,10,0,100.0,True,4,2_36
353,-35.889837025903034,-34.17934537273595,201,194,42,2353,2.7928303380000443,0.005,1.0,200,10,0,100.0,True,4,2_36
354,-138.30272429906083,-139.10589355241174,201,192,28,2354,2.67599493900002,0.005,1.0,200,10,0,100.0,True,4,2_36
355,-16.57667971721085,-18.66956678786849,201,190,41,2355,2.765967248999914,0.005,1.0,200,10,0,100.0,True,4,2_36
356,-101.0954227672469,-101.90578302682778,201,191,40,2356,2.71944677099998,0.005,1.0,200,10,0,100.0,True,4,2_36
357,-78.93621755681424,-119.56597996985586,201,191,35,2357,2.7098494880000317,0.005,1.0,200,10,0,100.0,True,4,2_36
358,-30.419974366157106,-43.92871382508778,201,191,52,2358,2.7939964650000775,0.005,1.0,200,10,0,100.0,True,4,2_36
359,-172.18936930251402,-175.63659043532766,201,192,38,2359,2.6850758250000126,0.005,1.0,200,10,0,100.0,True,4,2_36
360,-284.3105456278163,-176.75375696085078,201,190,51,2360,2.6919400440000345,0.005,1.0,200,10,0,100.0,True,4,2_36
361,-156.3500612943165,-201.0,201,195,195,2361,4.529244893000055,0.005,1.0,200,10,0,100.0,True,4,2_36
362,-250.2513058018196,-201.0,201,198,198,2362,2.713626429000101,0.005,1.0,200,10,0,100.0,True,4,2_36
363,-284.29673168699117,-201.0,201,197,197,2363,2.7165800349999927,0.005,1.0,200,10,0,100.0,True,4,2_36
364,-53.34034659691136,-63.025022307612915,201,191,37,2364,2.775642294000022,0.005,1.0,200,10,0,100.0,True,4,2_36
365,-424.4688938112532,-201.0,201,196,196,2365,2.69886851199999,0.005,1.0,200,10,0,100.0,True,4,2_36
366,-135.47578999374613,-140.7121058099015,201,190,67,2366,2.711577193000039,0.005,1.0,200,10,0,100.0,True,4,2_36
367,-159.43441976597103,-163.42049787732503,201,192,36,2367,2.710002144999976,0.005,1.0,200,10,0,100.0,True,4,2_36
368,-32.850839879843505,-201.0,201,194,188,2368,2.7059730050000326,0.005,1.0,200,10,0,100.0,True,4,2_36
369,-37.55809895397692,-201.0,201,196,195,2369,2.7118019449999338,0.005,1.0,200,10,0,100.0,True,4,2_36
370,-321.06026275333807,-201.0,201,198,198,2370,2.700081358000034,0.005,1.0,200,10,0,100.0,True,4,2_36
371,-418.7542681115416,-201.0,201,197,197,2371,2.7170545380000704,0.005,1.0,200,10,0,100.0,True,4,2_36
372,-70.34450290377475,-74.60221226832239,201,190,47,2372,2.7884355269999332,0.005,1.0,200,10,0,100.0,True,4,2_36
373,-135.76145052203907,-139.62056070081542,201,192,26,2373,2.7097626129999526,0.005,1.0,200,10,0,100.0,True,4,2_36
374,-22.63394570668845,-24.596413340983787,201,191,24,2374,2.7870163979999916,0.005,1.0,200,10,0,100.0,True,4,2_36
375,-229.1232166685657,-201.0,201,191,175,2375,2.7110214350000206,0.005,1.0,200,10,0,100.0,True,4,2_36
376,-165.25922361361114,-201.0,201,196,196,2376,2.6909443609999926,0.005,1.0,200,10,0,100.0,True,4,2_36
377,-325.07403323340577,-201.0,201,194,192,2377,2.68886717700002,0.005,1.0,200,10,0,100.0,True,4,2_36
378,-251.71786983725718,-201.0,201,195,194,2378,2.7057992840000225,0.005,1.0,200,10,0,100.0,True,4,2_36
379,-108.65385629182981,-74.9325512839475,201,191,50,2379,2.762248919000058,0.005,1.0,200,10,0,100.0,True,4,2_36
380,-108.43502176455887,-109.38962436845598,201,192,33,2380,2.7056556689999525,0.005,1.0,200,10,0,100.0,True,4,2_36
381,-37.64531042683018,-201.0,201,194,190,2381,2.681682801999841,0.005,1.0,200,10,0,100.0,True,4,2_36
382,-265.2059881945939,-201.0,201,195,192,2382,2.7001463199999307,0.005,1.0,200,10,0,100.0,True,4,2_36
383,-286.19644085773314,-201.0,201,197,197,2383,2.6949869899999612,0.005,1.0,200,10,0,100.0,True,4,2_36
384,-132.80418430128904,-201.0,201,190,162,2384,2.6528925309999067,0.005,1.0,200,10,0,100.0,True,4,2_36
385,-95.69463356386154,-53.19472130122497,201,191,53,2385,2.746597882999822,0.005,1.0,200,10,0,100.0,True,4,2_36
386,-103.40154287911082,-88.40773295877396,201,192,47,2386,2.7066039999999703,0.005,1.0,200,10,0,100.0,True,4,2_36
387,-141.08812915137975,-201.0,201,196,196,2387,2.660859187000142,0.005,1.0,200,10,0,100.0,True,4,2_36
388,-155.74025524041173,-201.0,201,198,198,2388,2.626084768000055,0.005,1.0,200,10,0,100.0,True,4,2_36
389,-112.55635722248417,-121.63692420100338,201,191,50,2389,2.6561298280000756,0.005,1.0,200,10,0,100.0,True,4,2_36
390,-134.63750570152592,-201.0,201,195,192,2390,2.632097808000026,0.005,1.0,200,10,0,100.0,True,4,2_36
391,-140.09691115298867,-135.04890157604996,201,191,28,2391,2.663473945000078,0.005,1.0,200,10,0,100.0,True,4,2_36
392,-231.44921279996305,-201.0,201,195,193,2392,2.7040600650000215,0.005,1.0,200,10,0,100.0,True,4,2_36
393,-145.80778657739407,-147.03278672233532,201,191,40,2393,2.6504479810000703,0.005,1.0,200,10,0,100.0,True,4,2_36
394,-132.2520832842849,-123.82080382684983,201,193,25,2394,2.6358767280000848,0.005,1.0,200,10,0,100.0,True,4,2_36
395,-84.36007699776675,-86.11368831029884,201,192,33,2395,2.7351646079998773,0.005,1.0,200,10,0,100.0,True,4,2_36
396,-171.2748533147056,-201.0,201,198,198,2396,2.654195816000083,0.005,1.0,200,10,0,100.0,True,4,2_36
397,-81.42600338842506,-88.69516539902313,201,191,28,2397,2.70767813700013,0.005,1.0,200,10,0,100.0,True,4,2_36
398,-185.74748769648497,-201.0,201,198,198,2398,2.655587910000122,0.005,1.0,200,10,0,100.0,True,4,2_36
399,-167.83489675977228,-161.16253369298465,201,190,29,2399,2.657861030999811,0.005,1.0,200,10,0,100.0,True,4,2_36
400,-456.2989642543738,-201.0,201,197,197,2400,2.6513110539999616,0.005,1.0,200,10,0,100.0,True,4,2_36
401,-141.46508227185865,-179.7432338013316,201,192,38,2401,2.6540979300000345,0.005,1.0,200,10,0,100.0,True,4,2_36
402,50.65484061222918,51.74362002650662,201,191,37,2402,2.7109016649999376,0.005,1.0,200,10,0,100.0,True,4,2_36
403,-448.5116378883609,-201.0,201,198,198,2403,2.633408571000018,0.005,1.0,200,10,0,100.0,True,4,2_36
404,-50.813584389656,-50.85042589170982,201,190,28,2404,2.737946510999791,0.005,1.0,200,10,0,100.0,True,4,2_36
405,-216.07332195102123,-180.48639641103654,201,190,58,2405,2.7086257959999784,0.005,1.0,200,10,0,100.0,True,4,2_36
406,-174.18947162565516,-183.8590329412214,201,191,32,2406,2.604442308999978,0.005,1.0,200,10,0,100.0,True,4,2_36
407,-98.88912104427598,-92.0995044082516,201,193,32,2407,2.6750842599999487,0.005,1.0,200,10,0,100.0,True,4,2_36
408,-309.69170417356685,-201.0,201,198,198,2408,2.6375332239999807,0.005,1.0,200,10,0,100.0,True,4,2_36
409,-51.78422650426913,-52.07140651541755,201,191,35,2409,2.674291432000018,0.005,1.0,200,10,0,100.0,True,4,2_36
410,-139.42660859762492,-201.0,201,193,188,2410,2.6285567550000906,0.005,1.0,200,10,0,100.0,True,4,2_36
411,-154.8263281375893,-155.96705617787592,201,190,41,2411,2.6097895430000335,0.005,1.0,200,10,0,100.0,True,4,2_36
412,-83.962768320279,-84.38414156448161,201,193,37,2412,2.6709006090000003,0.005,1.0,200,10,0,100.0,True,4,2_36
413,-58.94618655319778,-72.40563383990494,201,192,55,2413,2.7154951640000036,0.005,1.0,200,10,0,100.0,True,4,2_36
414,-145.23993042935587,-155.29869586741728,201,192,31,2414,2.619359693999968,0.005,1.0,200,10,0,100.0,True,4,2_36
415,-47.374340420596354,-51.922891982093375,201,191,59,2415,2.6794777580000755,0.005,1.0,200,10,0,100.0,True,4,2_36
416,-375.0046896185608,-201.0,201,198,198,2416,2.638496274999852,0.005,1.0,200,10,0,100.0,True,4,2_36
417,-165.40379125294834,-165.91198713847427,201,190,38,2417,2.6191851309999947,0.005,1.0,200,10,0,100.0,True,4,2_36
418,-154.20627331773218,-201.0,201,196,196,2418,2.6324142880000636,0.005,1.0,200,10,0,100.0,True,4,2_36
419,-54.63167230084417,-49.907785490906946,201,193,52,2419,2.6775703230000545,0.005,1.0,200,10,0,100.0,True,4,2_36
420,-28.376257339267454,-29.65327264887668,201,191,29,2420,2.738045082999861,0.005,1.0,200,10,0,100.0,True,4,2_36
421,-95.3817133759859,-92.354151111745,201,191,45,2421,2.6593593479999527,0.005,1.0,200,10,0,100.0,True,4,2_36
422,-97.02010572268708,-66.44117304991414,201,192,47,2422,2.676722529000017,0.005,1.0,200,10,0,100.0,True,4,2_36
423,-124.07653502638908,-117.46725786090805,201,190,34,2423,2.6191265420000036,0.005,1.0,200,10,0,100.0,True,4,2_36
424,18.304620556738712,14.450319790494063,201,193,33,2424,2.6836519119999593,0.005,1.0,200,10,0,100.0,True,4,2_36
425,-488.22742594568456,-201.0,201,194,194,2425,2.6258415109998623,0.005,1.0,200,10,0,100.0,True,4,2_36
426,-77.70864052660676,-72.44116709767803,201,192,28,2426,4.812388472000066,0.005,1.0,200,10,0,100.0,True,4,2_36
427,-178.96948349773515,-201.0,201,195,195,2427,2.6477196060000097,0.005,1.0,200,10,0,100.0,True,4,2_36
428,-63.31474293337061,-69.29090256593594,201,191,28,2428,2.6695536849999826,0.005,1.0,200,10,0,100.0,True,4,2_36
429,-325.53276064495117,-201.0,201,195,195,2429,2.6086923379998552,0.005,1.0,200,10,0,100.0,True,4,2_36
430,-330.2538326618658,-201.0,201,198,198,2430,2.636543997999979,0.005,1.0,200,10,0,100.0,True,4,2_36
431,-287.9428411729118,-201.0,201,197,197,2431,2.6251075380000657,0.005,1.0,200,10,0,100.0,True,4,2_36
432,-151.80766033742998,-139.6478416057966,201,192,24,2432,2.627570072000026,0.005,1.0,200,10,0,100.0,True,4,2_36
433,-171.6881876396563,-201.0,201,198,198,2433,2.6219081160002133,0.005,1.0,200,10,0,100.0,True,4,2_36
434,-153.20469735899823,-201.0,201,198,198,2434,2.6551050749999376,0.005,1.0,200,10,0,100.0,True,4,2_36
435,-141.45758816417873,-135.3439610045682,201,193,42,2435,2.6045276340000783,0.005,1.0,200,10,0,100.0,True,4,2_36
436,-44.387851252659715,-201.0,201,198,198,2436,2.6103600579999693,0.005,1.0,200,10,0,100.0,True,4,2_36
437,-162.7871170038467,-169.2209462719373,201,190,41,2437,2.5985206579998703,0.005,1.0,200,10,0,100.0,True,4,2_36
438,-71.3224390869878,-74.62995917347945,201,192,43,2438,2.680292731999998,0.005,1.0,200,10,0,100.0,True,4,2_36
439,-144.02401742779202,-201.0,201,196,196,2439,2.604708563000031,0.005,1.0,200,10,0,100.0,True,4,2_36
440,-45.05567119576327,-201.0,201,194,193,2440,2.6385370350001267,0.005,1.0,200,10,0,100.0,True,4,2_36
441,-154.64458811078313,-152.99596421580716,201,190,83,2441,2.6167023979999158,0.005,1.0,200,10,0,100.0,True,4,2_36
442,-128.25178030166916,-131.82421742723886,201,191,38,2442,2.6255050859999756,0.005,1.0,200,10,0,100.0,True,4,2_36
443,-259.9028653366456,-201.0,201,195,194,2443,2.5998048010001185,0.005,1.0,200,10,0,100.0,True,4,2_36
444,-309.61876980203016,-201.0,201,198,198,2444,2.5815623650000816,0.005,1.0,200,10,0,100.0,True,4,2_36
445,-143.69744631165014,-143.18689673780128,201,190,29,2445,2.586773555000036,0.005,1.0,200,10,0,100.0,True,4,2_36
