,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,155.55113069097615,154.2048135530815,57,27,1,226,153.33208447499783,0.005,0.05,200,1000,3,5.0,True,4,3_54
227,172.17011958885703,168.0975087462669,85,43,0,227,219.60334102699562,0.005,0.05,200,1000,3,5.0,True,4,3_54
228,248.95845673157845,283.2114837768353,80,40,0,228,206.91134666500147,0.005,0.05,200,1000,3,5.0,True,4,3_54
229,47.24437906074811,60.6721067866516,59,28,2,229,151.04370211100468,0.005,0.05,200,1000,3,5.0,True,4,3_54
230,186.86699006401804,167.0976655474827,49,25,1,230,128.01456150000013,0.005,0.05,200,1000,3,5.0,True,4,3_54
231,39.50462033271933,61.02626071187956,89,49,3,231,244.6994609120011,0.005,0.05,200,1000,3,5.0,True,4,3_54
232,384.4043495397184,386.37555602992745,94,52,3,232,249.1868057199972,0.005,0.05,200,1000,3,5.0,True,4,3_54
233,132.6041121577633,138.85830978285006,42,21,6,233,120.44601685300586,0.005,0.05,200,1000,3,5.0,True,4,3_54
234,233.5164257732121,224.3487433525464,39,18,1,234,104.43344575900119,0.005,0.05,200,1000,3,5.0,True,4,3_54
235,72.31174410962248,86.56532966429953,56,21,2,235,146.9822120519966,0.005,0.05,200,1000,3,5.0,True,4,3_54
236,322.7164635797245,283.9467065267463,61,27,0,236,182.34470537799643,0.005,0.05,200,1000,3,5.0,True,4,3_54
237,127.02784028402567,119.72116641623448,51,25,3,237,161.58829603900085,0.005,0.05,200,1000,3,5.0,True,4,3_54
238,245.49882068377474,263.7802529475223,57,27,0,238,151.4543695550019,0.005,0.05,200,1000,3,5.0,True,4,3_54
239,237.86592174493487,216.23215814807466,100,53,1,239,260.52514008199796,0.005,0.05,200,1000,3,5.0,True,4,3_54
240,158.10808882229477,149.21596521690893,69,32,1,240,178.23932598700048,0.005,0.05,200,1000,3,5.0,True,4,3_54
241,129.31647628747496,141.36060162530057,51,25,6,241,127.9344253599993,0.005,0.05,200,1000,3,5.0,True,4,3_54
242,247.78331565391989,264.64349652587487,57,24,2,242,136.11568228700344,0.005,0.05,200,1000,3,5.0,True,4,3_54
243,-47.59370669531488,-41.89726157607217,77,40,2,243,171.8068153389977,0.005,0.05,200,1000,3,5.0,True,4,3_54
244,197.7383452794021,222.19080862835133,61,25,0,244,134.7630413730003,0.005,0.05,200,1000,3,5.0,True,4,3_54
245,171.12377722068175,151.80990484305326,83,42,3,245,189.63160128299933,0.005,0.05,200,1000,3,5.0,True,4,3_54
246,135.85294602154843,127.09532563157306,68,31,1,246,150.26073569800064,0.005,0.05,200,1000,3,5.0,True,4,3_54
247,291.61773827873554,285.97409182819644,45,18,0,247,103.77981452200038,0.005,0.05,200,1000,3,5.0,True,4,3_54
248,91.87276907570157,91.50244490026174,115,65,1,248,254.42784540600405,0.005,0.05,200,1000,3,5.0,True,4,3_54
249,175.89619839087655,176.16037613965239,49,19,1,249,205.01246777099732,0.005,0.05,200,1000,3,5.0,True,4,3_54
250,194.74734347095338,189.1827960985271,68,33,4,250,287.1183390840015,0.005,0.05,200,1000,3,5.0,True,4,3_54
251,165.12130339257627,161.54026782325468,66,35,2,251,180.5980545479979,0.005,0.05,200,1000,3,5.0,True,4,3_54
252,317.9673176288564,330.033749128487,56,27,2,252,122.25445487700199,0.005,0.05,200,1000,3,5.0,True,4,3_54
253,307.08034723345975,300.51464695740157,65,24,1,253,132.9828751449968,0.005,0.05,200,1000,3,5.0,True,4,3_54
254,200.84978429412578,215.8622353986743,41,20,2,254,87.12656455199613,0.005,0.05,200,1000,3,5.0,True,4,3_54
255,41.315490650869606,54.97016869141094,96,56,4,255,196.37332419599988,0.005,0.05,200,1000,3,5.0,True,4,3_54
256,175.4283987419397,167.98530508276977,50,21,1,256,99.62445927199587,0.005,0.05,200,1000,3,5.0,True,4,3_54
257,69.80916976448272,97.76957917458559,53,23,2,257,115.8660363720046,0.005,0.05,200,1000,3,5.0,True,4,3_54
258,76.2048336018723,60.04469584955092,131,80,3,258,266.05931597400195,0.005,0.05,200,1000,3,5.0,True,4,3_54
259,131.57645805609468,136.0871631114751,73,33,1,259,187.104676130999,0.005,0.05,200,1000,3,5.0,True,4,3_54
260,137.09177718512225,121.24033866105448,49,23,1,260,203.31914914099616,0.005,0.05,200,1000,3,5.0,True,4,3_54
261,282.0462495279542,288.2841395933939,58,27,0,261,245.50179316999856,0.005,0.05,200,1000,3,5.0,True,4,3_54
262,199.61429190645458,206.34728523935593,67,30,1,262,269.90033974400285,0.005,0.05,200,1000,3,5.0,True,4,3_54
263,167.91294632985478,166.49189310027597,95,51,3,263,400.8069652849954,0.005,0.05,200,1000,3,5.0,True,4,3_54
264,186.63894394934388,184.60345402213594,65,29,0,264,259.10204168900236,0.005,0.05,200,1000,3,5.0,True,4,3_54
265,126.13830491316746,133.50796599652332,101,57,3,265,412.29996712499997,0.005,0.05,200,1000,3,5.0,True,4,3_54
266,135.34018224023959,143.40058663794954,84,47,3,266,354.3899641050011,0.005,0.05,200,1000,3,5.0,True,4,3_54
267,217.63029463738908,193.89428347356855,38,13,1,267,148.36896353399788,0.005,0.05,200,1000,3,5.0,True,4,3_54
268,-15.521024125065715,8.311601085333571,59,28,0,268,252.86645619999763,0.005,0.05,200,1000,3,5.0,True,4,3_54
269,-8.421048609212754,14.63531699059677,103,58,2,269,444.12694261100114,0.005,0.05,200,1000,3,5.0,True,4,3_54
270,37.557962824106475,43.00520921550247,80,41,2,270,332.14324173500063,0.005,0.05,200,1000,3,5.0,True,4,3_54
271,200.64842315117178,186.12303461850365,100,57,4,271,395.3485907390059,0.005,0.05,200,1000,3,5.0,True,4,3_54
272,229.86301502355246,235.31514203192478,55,23,1,272,219.22422671400273,0.005,0.05,200,1000,3,5.0,True,4,3_54
273,31.18902160141939,40.25562057729963,48,16,0,273,202.314751083999,0.005,0.05,200,1000,3,5.0,True,4,3_54
274,20.746688959480622,42.56849471106626,64,29,2,274,273.7821554639959,0.005,0.05,200,1000,3,5.0,True,4,3_54
275,248.31287464775758,258.65716751116804,63,26,0,275,258.6740211129945,0.005,0.05,200,1000,3,5.0,True,4,3_54
276,203.06982369678556,210.5420997626204,72,33,2,276,301.2713674159968,0.005,0.05,200,1000,3,5.0,True,4,3_54
277,102.16373144027806,115.8289231688565,116,67,4,277,490.0656197809949,0.005,0.05,200,1000,3,5.0,True,4,3_54
278,46.124062328374166,67.89447759094679,110,64,2,278,456.1053603129985,0.005,0.05,200,1000,3,5.0,True,4,3_54
279,95.91379195147879,87.11214371852603,47,19,3,279,207.7683032549976,0.005,0.05,200,1000,3,5.0,True,4,3_54
280,103.27580383915083,124.52204573091458,42,21,2,280,171.96174969700223,0.005,0.05,200,1000,3,5.0,True,4,3_54
281,142.7430390790376,129.86698208133552,83,47,3,281,348.7728560930045,0.005,0.05,200,1000,3,5.0,True,4,3_54
282,7.120725823559055,2.483895900061105,65,28,1,282,281.3771453529989,0.005,0.05,200,1000,3,5.0,True,4,3_54
283,134.017939239537,158.38576686213386,73,37,1,283,311.84179475300334,0.005,0.05,200,1000,3,5.0,True,4,3_54
284,458.8282746001097,454.55480754507204,51,20,1,284,212.88297996899928,0.005,0.05,200,1000,3,5.0,True,4,3_54
285,86.21514587789329,89.95984077486939,49,18,1,285,211.151237185004,0.005,0.05,200,1000,3,5.0,True,4,3_54
286,230.5260078409423,232.96879693200887,53,24,3,286,225.41912661800598,0.005,0.05,200,1000,3,5.0,True,4,3_54
287,54.1532137211807,70.42965628865858,71,32,1,287,296.30548432900105,0.005,0.05,200,1000,3,5.0,True,4,3_54
288,118.05932924968805,110.86803955173207,95,48,2,288,409.89512915100204,0.005,0.05,200,1000,3,5.0,True,4,3_54
289,75.20000780162309,81.57970555689359,117,68,2,289,500.96879805799836,0.005,0.05,200,1000,3,5.0,True,4,3_54
290,48.858875379789936,59.46263644411566,93,53,3,290,384.67701021900575,0.005,0.05,200,1000,3,5.0,True,4,3_54
291,181.69516467209988,167.01618617821336,72,36,2,291,304.2732670589976,0.005,0.05,200,1000,3,5.0,True,4,3_54
292,133.8994644253433,151.38679275767225,96,54,1,292,407.3712350729984,0.005,0.05,200,1000,3,5.0,True,4,3_54
293,215.5086329753123,233.78693427040892,53,20,0,293,222.98082213599992,0.005,0.05,200,1000,3,5.0,True,4,3_54
294,147.0808974192559,157.420504533663,59,27,0,294,247.72074767199956,0.005,0.05,200,1000,3,5.0,True,4,3_54
295,144.51093548565575,157.70891487252413,91,49,2,295,387.0652865989978,0.005,0.05,200,1000,3,5.0,True,4,3_54
296,296.825343379501,302.0709359000207,111,64,1,296,461.3825739210006,0.005,0.05,200,1000,3,5.0,True,4,3_54
297,30.619945347784682,24.97382525627878,90,46,2,297,369.17717853700015,0.005,0.05,200,1000,3,5.0,True,4,3_54
298,22.432373348729655,22.760627394858442,88,48,6,298,367.5479762230025,0.005,0.05,200,1000,3,5.0,True,4,3_54
299,-49.07819734248035,-33.146743402715515,153,102,5,299,649.842593495996,0.005,0.05,200,1000,3,5.0,True,4,3_54
300,268.894907317795,278.67342018866117,87,43,0,300,361.31937169599405,0.005,0.05,200,1000,3,5.0,True,4,3_54
301,112.97480555211386,75.37449868461687,66,28,0,301,285.1166689890015,0.005,0.05,200,1000,3,5.0,True,4,3_54
302,248.09031449069448,252.95752924827346,58,27,2,302,252.95542414099327,0.005,0.05,200,1000,3,5.0,True,4,3_54
303,81.13476582725649,77.70806749068151,47,20,1,303,201.219442996,0.005,0.05,200,1000,3,5.0,True,4,3_54
304,209.29549184392758,201.08776218820762,53,24,0,304,228.361190085001,0.005,0.05,200,1000,3,5.0,True,4,3_54
305,299.8037966216959,318.36431340011836,60,27,5,305,257.7140276950013,0.005,0.05,200,1000,3,5.0,True,4,3_54
306,122.99274852996648,136.12058381982976,79,42,0,306,331.06763208699704,0.005,0.05,200,1000,3,5.0,True,4,3_54
307,294.45183695675166,297.2607413213055,56,22,0,307,234.19405341599486,0.005,0.05,200,1000,3,5.0,True,4,3_54
308,68.81569658772806,64.69982755783003,50,19,2,308,219.07825692999904,0.005,0.05,200,1000,3,5.0,True,4,3_54
309,161.82345038335885,171.6649061137365,72,37,2,309,313.86557098800404,0.005,0.05,200,1000,3,5.0,True,4,3_54
310,300.02961210455317,290.4662127701384,46,24,0,310,199.6318136619957,0.005,0.05,200,1000,3,5.0,True,4,3_54
311,105.28852157166342,116.13274677586045,85,44,0,311,360.745826321996,0.005,0.05,200,1000,3,5.0,True,4,3_54
312,290.8802644991084,301.2915012336027,46,21,2,312,200.11307789099374,0.005,0.05,200,1000,3,5.0,True,4,3_54
313,35.81470821479461,43.46047206317476,116,65,2,313,487.16268466300244,0.005,0.05,200,1000,3,5.0,True,4,3_54
314,3.465798149231114,8.808235680415047,48,19,0,314,204.34008880699548,0.005,0.05,200,1000,3,5.0,True,4,3_54
315,234.55429998909293,218.22908916844636,79,39,2,315,341.4081396019974,0.005,0.05,200,1000,3,5.0,True,4,3_54
316,240.582420952281,261.30208776709185,37,15,0,316,162.00820692900743,0.005,0.05,200,1000,3,5.0,True,4,3_54
317,256.0704549005567,245.60335588707957,52,21,2,317,225.19550988500123,0.005,0.05,200,1000,3,5.0,True,4,3_54
318,239.31701104759102,242.59082536893553,53,22,3,318,228.66710559499916,0.005,0.05,200,1000,3,5.0,True,4,3_54
319,62.41311866824896,63.30955877932001,81,38,1,319,345.1831767390104,0.005,0.05,200,1000,3,5.0,True,4,3_54
320,82.1627069065118,96.08812652667305,80,42,1,320,334.4531047010096,0.005,0.05,200,1000,3,5.0,True,4,3_54
321,145.8597719008033,154.61773679398885,62,28,2,321,261.30800024900236,0.005,0.05,200,1000,3,5.0,True,4,3_54
322,90.25427790289727,95.94859340954405,75,37,1,322,318.93251965599484,0.005,0.05,200,1000,3,5.0,True,4,3_54
323,126.93961431574273,112.44210817546069,60,24,0,323,252.28231172900996,0.005,0.05,200,1000,3,5.0,True,4,3_54
324,187.20451108093022,159.09834475602545,65,29,1,324,284.22265261800203,0.005,0.05,200,1000,3,5.0,True,4,3_54
325,243.02260258179655,222.1842510749237,52,21,0,325,217.5875139330019,0.005,0.05,200,1000,3,5.0,True,4,3_54
326,177.10803354689756,164.67463752962857,55,25,3,326,231.98177005299658,0.005,0.05,200,1000,3,5.0,True,4,3_54
327,141.89739227210038,139.56390758456118,63,29,4,327,273.62460288500006,0.005,0.05,200,1000,3,5.0,True,4,3_54
328,134.6107894502347,112.1322796518417,58,30,4,328,254.33189596500597,0.005,0.05,200,1000,3,5.0,True,4,3_54
329,-24.136789623477178,-8.458427291193892,80,39,2,329,351.6770791919989,0.005,0.05,200,1000,3,5.0,True,4,3_54
330,238.75450713078624,214.21252825990905,60,21,3,330,262.17488301100093,0.005,0.05,200,1000,3,5.0,True,4,3_54
331,239.85361991455136,236.14656997585803,113,68,5,331,495.0306657769979,0.005,0.05,200,1000,3,5.0,True,4,3_54
332,219.88740188575912,212.6737090078851,51,18,1,332,216.1123369810084,0.005,0.05,200,1000,3,5.0,True,4,3_54
333,72.2360841754734,69.96102538419743,81,39,2,333,355.07974210300017,0.005,0.05,200,1000,3,5.0,True,4,3_54
334,133.17141896118466,144.9711956806127,33,7,0,334,149.24399681200157,0.005,0.05,200,1000,3,5.0,True,4,3_54
335,84.93017864814377,65.369485961658,79,41,1,335,343.65035989398893,0.005,0.05,200,1000,3,5.0,True,4,3_54
336,187.1602420110135,213.16307853949837,65,30,2,336,284.3452160970046,0.005,0.05,200,1000,3,5.0,True,4,3_54
337,187.7900501949078,191.2422297527158,31,12,2,337,139.90093415499723,0.005,0.05,200,1000,3,5.0,True,4,3_54
338,48.27487215495887,78.0513256789212,59,28,3,338,258.2773896949948,0.005,0.05,200,1000,3,5.0,True,4,3_54
339,129.46102373739149,130.64449236410402,90,45,2,339,388.9423817899951,0.005,0.05,200,1000,3,5.0,True,4,3_54
340,52.26831405382967,54.8380294091012,72,36,3,340,307.9878522749932,0.005,0.05,200,1000,3,5.0,True,4,3_54
341,176.48619875613394,177.07053720417258,52,19,2,341,215.96566195999912,0.005,0.05,200,1000,3,5.0,True,4,3_54
342,228.27731628610138,213.55822365767222,60,25,3,342,261.45510994899087,0.005,0.05,200,1000,3,5.0,True,4,3_54
343,208.73765645528144,211.95262397458933,68,29,1,343,278.8930490460043,0.005,0.05,200,1000,3,5.0,True,4,3_54
344,212.9078579877407,196.16242786625136,61,30,2,344,259.37335531500867,0.005,0.05,200,1000,3,5.0,True,4,3_54
345,111.45269134882304,99.92404509213519,47,17,2,345,190.48290815200016,0.005,0.05,200,1000,3,5.0,True,4,3_54
346,71.8256888153953,83.51565780175795,73,38,1,346,303.28315972100245,0.005,0.05,200,1000,3,5.0,True,4,3_54
347,130.06998076636782,136.26791903308467,92,48,1,347,385.7407824880065,0.005,0.05,200,1000,3,5.0,True,4,3_54
348,191.75185452884915,184.1670637895897,97,54,3,348,384.081801413995,0.005,0.05,200,1000,3,5.0,True,4,3_54
349,218.64384501519203,218.79690885784154,48,21,1,349,190.88860453400412,0.005,0.05,200,1000,3,5.0,True,4,3_54
350,124.83456290151808,125.59967160100037,61,30,2,350,250.7300601709867,0.005,0.05,200,1000,3,5.0,True,4,3_54
351,96.08277841153382,85.11492254477926,62,28,2,351,244.04353994800476,0.005,0.05,200,1000,3,5.0,True,4,3_54
352,132.38496251907767,128.7182881054021,46,18,1,352,182.61899374099448,0.005,0.05,200,1000,3,5.0,True,4,3_54
353,204.06758836151855,211.2575076566192,58,24,0,353,220.85390896299214,0.005,0.05,200,1000,3,5.0,True,4,3_54
354,114.58353331598244,105.51359269168583,104,59,0,354,399.72713612900407,0.005,0.05,200,1000,3,5.0,True,4,3_54
355,258.14671481803316,268.98013374545536,58,24,2,355,219.49849175500276,0.005,0.05,200,1000,3,5.0,True,4,3_54
356,43.447352854471504,37.73971916323059,53,22,2,356,211.60455209598877,0.005,0.05,200,1000,3,5.0,True,4,3_54
357,351.3751919701749,354.21671044427643,53,22,3,357,204.64772171899676,0.005,0.05,200,1000,3,5.0,True,4,3_54
358,167.16941544122008,149.43412350999643,51,21,1,358,203.80923109699506,0.005,0.05,200,1000,3,5.0,True,4,3_54
359,211.87175167485438,205.19487280347903,80,38,1,359,313.42610717400385,0.005,0.05,200,1000,3,5.0,True,4,3_54
360,6.538030407266961,-12.915886277224645,72,38,4,360,284.7428961209953,0.005,0.05,200,1000,3,5.0,True,4,3_54
361,165.45070897051707,155.09377324130597,117,65,2,361,467.34996630200476,0.005,0.05,200,1000,3,5.0,True,4,3_54
362,92.1575824564928,91.14316276965951,90,48,2,362,348.9612407810055,0.005,0.05,200,1000,3,5.0,True,4,3_54
363,249.5258618353147,245.20912601163363,95,52,0,363,370.65291054001136,0.005,0.05,200,1000,3,5.0,True,4,3_54
364,251.3310555017312,267.4641014322675,73,36,0,364,282.9175986779883,0.005,0.05,200,1000,3,5.0,True,4,3_54
365,-67.1770757971072,-75.01886325886052,68,32,1,365,253.69308322299912,0.005,0.05,200,1000,3,5.0,True,4,3_54
366,-45.785388127872345,-55.03719533555318,64,24,1,366,245.80885869100166,0.005,0.05,200,1000,3,5.0,True,4,3_54
367,-121.09293271248866,-117.55507748907876,84,42,4,367,315.34182648701244,0.005,0.05,200,1000,3,5.0,True,4,3_54
368,148.3283668002597,152.43405478760104,61,30,1,368,223.50173464100226,0.005,0.05,200,1000,3,5.0,True,4,3_54
369,18.600969055099252,3.816108251998025,74,33,4,369,281.9301189560065,0.005,0.05,200,1000,3,5.0,True,4,3_54
370,158.5267672995738,138.17539162300642,76,41,3,370,290.1890702179953,0.005,0.05,200,1000,3,5.0,True,4,3_54
371,79.41493441845371,71.79896146682127,104,59,4,371,388.225276045996,0.005,0.05,200,1000,3,5.0,True,4,3_54
372,187.0571314687288,184.61735412864581,47,22,1,372,175.9174446859979,0.005,0.05,200,1000,3,5.0,True,4,3_54
373,172.93777903892118,169.7527174624948,91,47,3,373,306.1553187429963,0.005,0.05,200,1000,3,5.0,True,4,3_54
374,155.7118059474577,153.12981690130636,78,38,2,374,233.854663273989,0.005,0.05,200,1000,3,5.0,True,4,3_54
375,102.20431696269873,83.51375631142217,56,22,2,375,180.42024193500401,0.005,0.05,200,1000,3,5.0,True,4,3_54
376,110.29574332775873,123.06549859914558,65,31,0,376,200.77242465800373,0.005,0.05,200,1000,3,5.0,True,4,3_54
377,173.53096653137328,175.85547341174,50,23,4,377,160.67161389200191,0.005,0.05,200,1000,3,5.0,True,4,3_54
378,257.1986826649281,259.3428706722837,46,22,1,378,135.22951098899648,0.005,0.05,200,1000,3,5.0,True,4,3_54
379,317.69770358564637,323.9300615544118,85,43,1,379,254.80624437400547,0.005,0.05,200,1000,3,5.0,True,4,3_54
380,197.1454321197408,212.79202605905584,86,46,0,380,274.27663440300967,0.005,0.05,200,1000,3,5.0,True,4,3_54
381,54.06538294001203,67.06324034859979,76,42,3,381,237.1628603739955,0.005,0.05,200,1000,3,5.0,True,4,3_54
382,186.22591876396464,188.02035221053643,124,75,4,382,373.86874604701006,0.005,0.05,200,1000,3,5.0,True,4,3_54
383,265.78810545486306,261.7228744207089,46,17,1,383,145.8139237889991,0.005,0.05,200,1000,3,5.0,True,4,3_54
384,153.70619017452532,155.92087332875715,45,16,1,384,142.94069032100379,0.005,0.05,200,1000,3,5.0,True,4,3_54
385,122.39541156256774,122.77010253193772,53,20,2,385,165.7098400859977,0.005,0.05,200,1000,3,5.0,True,4,3_54
386,164.4273090462556,147.12008470152983,75,36,0,386,226.900544352,0.005,0.05,200,1000,3,5.0,True,4,3_54
387,263.15200896931555,274.78473834890013,49,20,1,387,149.4906518600037,0.005,0.05,200,1000,3,5.0,True,4,3_54
388,55.527478011849325,44.91840588637456,73,37,4,388,218.93237093700736,0.005,0.05,200,1000,3,5.0,True,4,3_54
389,202.35494552767474,206.60375924006402,72,35,4,389,227.42897750799602,0.005,0.05,200,1000,3,5.0,True,4,3_54
390,116.781825101149,131.18477808981055,94,52,1,390,296.7881792929984,0.005,0.05,200,1000,3,5.0,True,4,3_54
391,264.67607342960605,273.4615831598444,84,47,3,391,262.34282817400526,0.005,0.05,200,1000,3,5.0,True,4,3_54
392,223.77788951007577,236.16319827547088,46,20,2,392,141.10307271899364,0.005,0.05,200,1000,3,5.0,True,4,3_54
393,191.64909695172562,208.34636222803854,101,57,2,393,311.764629805999,0.005,0.05,200,1000,3,5.0,True,4,3_54
394,137.26419897356348,130.4360254988424,64,28,3,394,205.80130541500694,0.005,0.05,200,1000,3,5.0,True,4,3_54
395,8.930681805253101,15.647841342629928,81,37,1,395,246.0868886269891,0.005,0.05,200,1000,3,5.0,True,4,3_54
396,316.6446452140227,289.3722920244481,63,29,5,396,184.52066519299115,0.005,0.05,200,1000,3,5.0,True,4,3_54
397,171.11037797893945,179.4188019945556,58,22,0,397,188.31938699400052,0.005,0.05,200,1000,3,5.0,True,4,3_54
398,86.59651875518261,114.13230866918266,68,27,2,398,210.41743734500778,0.005,0.05,200,1000,3,5.0,True,4,3_54
399,89.89266731959397,86.25202777585686,75,35,1,399,235.5556136919913,0.005,0.05,200,1000,3,5.0,True,4,3_54
400,34.847627416725814,27.50743175242364,91,50,1,400,285.4936229550076,0.005,0.05,200,1000,3,5.0,True,4,3_54
401,66.80162819604823,60.9472738266228,59,25,1,401,192.18433317700692,0.005,0.05,200,1000,3,5.0,True,4,3_54
402,203.2317284186097,210.46979716995165,49,16,0,402,149.65085860399995,0.005,0.05,200,1000,3,5.0,True,4,3_54
403,248.00694645113782,260.4480007512705,51,20,2,403,151.23693007700786,0.005,0.05,200,1000,3,5.0,True,4,3_54
404,53.152839470137145,37.086083055095465,80,42,1,404,275.6274349930027,0.005,0.05,200,1000,3,5.0,True,4,3_54
405,128.35729694970289,118.301231523066,57,30,1,405,212.49966975599818,0.005,0.05,200,1000,3,5.0,True,4,3_54
406,164.6106011255926,176.39047215005579,46,23,2,406,178.9229355349962,0.005,0.05,200,1000,3,5.0,True,4,3_54
407,105.27764903442677,101.30529583046344,61,26,2,407,226.08799597699544,0.005,0.05,200,1000,3,5.0,True,4,3_54
408,255.29654303833394,266.1856483820971,80,41,1,408,300.29339516900654,0.005,0.05,200,1000,3,5.0,True,4,3_54
409,140.54224162368942,151.71086104425845,79,40,1,409,309.2863618690026,0.005,0.05,200,1000,3,5.0,True,4,3_54
410,128.19426691958296,137.8616518384991,56,24,3,410,218.88839069798996,0.005,0.05,200,1000,3,5.0,True,4,3_54
411,134.35098818110083,129.39732215744843,60,25,1,411,247.295436453991,0.005,0.05,200,1000,3,5.0,True,4,3_54
412,59.20981693715342,62.118699674384615,45,20,2,412,188.14634985200246,0.005,0.05,200,1000,3,5.0,True,4,3_54
413,268.3024386889619,257.40742220484435,82,40,3,413,318.56121995599824,0.005,0.05,200,1000,3,5.0,True,4,3_54
414,22.542916865070527,29.155225482599796,114,64,1,414,459.47781731300347,0.005,0.05,200,1000,3,5.0,True,4,3_54
415,143.17578907597837,156.1749339943129,38,16,0,415,161.03751135600032,0.005,0.05,200,1000,3,5.0,True,4,3_54
416,149.418412872154,141.260145592642,104,59,1,416,417.1109970249963,0.005,0.05,200,1000,3,5.0,True,4,3_54
417,159.4284584228904,154.51846294131803,64,31,1,417,243.46578800400312,0.005,0.05,200,1000,3,5.0,True,4,3_54
418,-28.26514365632724,-26.881883331573082,120,73,3,418,477.2869528480078,0.005,0.05,200,1000,3,5.0,True,4,3_54
419,36.73192017009955,43.04481706499281,46,19,0,419,177.93854586900852,0.005,0.05,200,1000,3,5.0,True,4,3_54
420,368.02790292015067,367.4696889041285,50,20,2,420,201.94597642200824,0.005,0.05,200,1000,3,5.0,True,4,3_54
421,141.45068857600555,148.50879789170452,69,35,0,421,277.6187163380091,0.005,0.05,200,1000,3,5.0,True,4,3_54
422,99.26435992412897,80.45883820562652,67,26,1,422,267.324137033007,0.005,0.05,200,1000,3,5.0,True,4,3_54
423,90.32351280265314,60.750604507318805,54,26,2,423,237.72352145100012,0.005,0.05,200,1000,3,5.0,True,4,3_54
424,222.4566107132555,221.3003229546183,62,24,1,424,260.10821232400485,0.005,0.05,200,1000,3,5.0,True,4,3_54
425,237.75539620082378,230.28043507195505,86,46,2,425,358.291548210007,0.005,0.05,200,1000,3,5.0,True,4,3_54
426,128.01514735501866,148.52567838148568,96,54,4,426,402.43174200000067,0.005,0.05,200,1000,3,5.0,True,4,3_54
427,332.9602603639113,325.1575272475488,110,59,6,427,456.274291720998,0.005,0.05,200,1000,3,5.0,True,4,3_54
428,72.06649915090198,69.55148124957407,103,56,1,428,391.61756170200533,0.005,0.05,200,1000,3,5.0,True,4,3_54
429,138.92417579074632,132.73022819887927,58,26,1,429,217.23118251499545,0.005,0.05,200,1000,3,5.0,True,4,3_54
430,292.8059414608186,310.74987041626304,64,28,0,430,259.46558692801045,0.005,0.05,200,1000,3,5.0,True,4,3_54
431,168.9939620170915,163.6869716469481,82,46,2,431,322.443001060994,0.005,0.05,200,1000,3,5.0,True,4,3_54
432,122.52661717041107,116.26348162141002,83,44,1,432,321.95275258499896,0.005,0.05,200,1000,3,5.0,True,4,3_54
433,216.36536521473545,219.97234059296994,52,23,3,433,202.13332969800103,0.005,0.05,200,1000,3,5.0,True,4,3_54
434,49.35554901916005,78.94995649649515,55,24,3,434,214.69914633300505,0.005,0.05,200,1000,3,5.0,True,4,3_54
435,31.964999141634316,35.87572559964924,96,55,2,435,364.47307177200855,0.005,0.05,200,1000,3,5.0,True,4,3_54
436,80.40178148303185,81.71911985142899,59,23,2,436,227.68605088799086,0.005,0.05,200,1000,3,5.0,True,4,3_54
437,142.6271936044263,145.80979543404618,131,80,1,437,502.56982528399385,0.005,0.05,200,1000,3,5.0,True,4,3_54
438,270.8309145214745,247.0333492035851,94,52,2,438,363.8252802479983,0.005,0.05,200,1000,3,5.0,True,4,3_54
439,198.48738562891117,181.68379010974814,57,28,1,439,218.95137598399015,0.005,0.05,200,1000,3,5.0,True,4,3_54
440,11.34181588684239,24.253903633640185,127,79,2,440,484.799887125002,0.005,0.05,200,1000,3,5.0,True,4,3_54
441,152.11492372246536,152.67674867518295,59,24,1,441,224.13872768300644,0.005,0.05,200,1000,3,5.0,True,4,3_54
442,170.65872316603622,152.48922875124796,44,17,1,442,173.48506699300196,0.005,0.05,200,1000,3,5.0,True,4,3_54
443,109.22808353848026,88.52988044778957,88,48,1,443,334.7892209069978,0.005,0.05,200,1000,3,5.0,True,4,3_54
444,95.56215013409486,114.76577333349299,52,26,2,444,191.74719633799396,0.005,0.05,200,1000,3,5.0,True,4,3_54
445,158.10519481809848,171.7808997077419,57,22,1,445,220.30545297799108,0.005,0.05,200,1000,3,5.0,True,4,3_54
446,305.72582788793426,306.7798184923784,53,23,1,446,206.85699041900807,0.005,0.05,200,1000,3,5.0,True,4,3_54
447,121.2832223532105,119.3817218188142,52,23,0,447,203.14515344900428,0.005,0.05,200,1000,3,5.0,True,4,3_54
448,275.5176419482658,248.10955910025308,55,23,1,448,214.43998909600487,0.005,0.05,200,1000,3,5.0,True,4,3_54
449,149.8518167394622,117.5187455224033,75,38,1,449,293.04930195899215,0.005,0.05,200,1000,3,5.0,True,4,3_54
450,143.1270303711007,130.02384763644048,107,56,0,450,411.97762315800355,0.005,0.05,200,1000,3,5.0,True,4,3_54
451,185.18437959054933,169.74054510200898,46,21,0,451,176.59005266400345,0.005,0.05,200,1000,3,5.0,True,4,3_54
452,211.1513211608952,217.672714627879,61,28,1,452,242.70528732000093,0.005,0.05,200,1000,3,5.0,True,4,3_54
453,213.23885834852476,226.11549353285073,47,20,4,453,187.92281632499362,0.005,0.05,200,1000,3,5.0,True,4,3_54
