,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
221,96.7331426084009,94.04623290549318,201,191,18,1221,3.2056716549999464,0.005,1.0,200,10,3,100.0,True,4,4_72
222,-286.41118577585223,-201.0,201,190,16,1222,3.0987045910000006,0.005,1.0,200,10,3,100.0,True,4,4_72
223,-89.1727446691844,-97.51859030436668,201,190,22,1223,3.2018956420000677,0.005,1.0,200,10,3,100.0,True,4,4_72
224,-45.566302672611016,-50.344674678600086,201,190,28,1224,3.2219855250000364,0.005,1.0,200,10,3,100.0,True,4,4_72
225,-225.16111336027927,-201.0,201,189,21,1225,3.056575166000016,0.005,1.0,200,10,3,100.0,True,4,4_72
226,-230.34518314351087,-201.0,201,190,15,1226,3.0791595169999937,0.005,1.0,200,10,3,100.0,True,4,4_72
227,-169.54335421304626,-171.35160398770606,201,190,17,1227,3.1111471970000366,0.005,1.0,200,10,3,100.0,True,4,4_72
228,-171.1842552037733,-179.8814353519463,201,190,18,1228,3.049634059999903,0.005,1.0,200,10,3,100.0,True,4,4_72
229,-322.3040494267332,-201.0,201,190,32,1229,3.075352489000011,0.005,1.0,200,10,3,100.0,True,4,4_72
230,197.88765587149555,204.4532144009483,201,190,22,1230,3.1886294399999997,0.005,1.0,200,10,3,100.0,True,4,4_72
231,-304.95056432351254,-201.0,201,190,20,1231,3.099735471000031,0.005,1.0,200,10,3,100.0,True,4,4_72
232,-134.27902495155516,-132.55712886135262,201,190,17,1232,3.087668999000016,0.005,1.0,200,10,3,100.0,True,4,4_72
233,-173.29375583635695,-176.2105493096212,201,190,17,1233,3.049543405999998,0.005,1.0,200,10,3,100.0,True,4,4_72
234,-158.89364401047607,-201.0,201,190,12,1234,5.249296197000035,0.005,1.0,200,10,3,100.0,True,4,4_72
235,-357.3736268062916,-201.0,201,190,26,1235,3.1204770900000085,0.005,1.0,200,10,3,100.0,True,4,4_72
236,-209.71481215384748,-201.0,201,190,25,1236,3.1123596830000224,0.005,1.0,200,10,3,100.0,True,4,4_72
237,-148.19731962286252,-201.0,201,190,21,1237,2.994190142999969,0.005,1.0,200,10,3,100.0,True,4,4_72
238,-62.5700519670653,-64.63624386392468,201,190,16,1238,3.1742340139999214,0.005,1.0,200,10,3,100.0,True,4,4_72
239,-311.77742654202973,-201.0,201,190,17,1239,3.0707874299999958,0.005,1.0,200,10,3,100.0,True,4,4_72
240,-313.7595163927365,-201.0,201,190,17,1240,3.0959023460000026,0.005,1.0,200,10,3,100.0,True,4,4_72
241,16.513812008575343,16.079206385392155,201,191,24,1241,3.100490644000047,0.005,1.0,200,10,3,100.0,True,4,4_72
242,-146.8327558493032,-146.21645645016594,201,190,12,1242,3.1027206600000454,0.005,1.0,200,10,3,100.0,True,4,4_72
243,-72.45395277052526,-74.50189513114711,201,191,22,1243,3.185568435999926,0.005,1.0,200,10,3,100.0,True,4,4_72
244,-196.21207305266472,-198.0709850490213,201,190,23,1244,3.0492566310000484,0.005,1.0,200,10,3,100.0,True,4,4_72
245,-101.46839306658615,-99.04592169388226,201,190,20,1245,3.0983270360000006,0.005,1.0,200,10,3,100.0,True,4,4_72
246,-194.34107508958624,-201.0,201,190,30,1246,3.0535844209999823,0.005,1.0,200,10,3,100.0,True,4,4_72
247,-82.04418643477017,-72.81479183975142,201,190,19,1247,3.1391254599999456,0.005,1.0,200,10,3,100.0,True,4,4_72
248,-106.43337290298517,-103.05111546049903,201,190,21,1248,3.109635901000047,0.005,1.0,200,10,3,100.0,True,4,4_72
249,-169.49805971168007,-181.45478626324197,201,190,23,1249,3.0783501669999396,0.005,1.0,200,10,3,100.0,True,4,4_72
250,-68.72671339296036,-201.0,201,190,22,1250,3.0998021149999886,0.005,1.0,200,10,3,100.0,True,4,4_72
251,-184.18994740694706,-185.41792862121153,201,190,21,1251,3.1420920300000716,0.005,1.0,200,10,3,100.0,True,4,4_72
252,-349.81162306306084,-201.0,201,190,28,1252,3.102266138999994,0.005,1.0,200,10,3,100.0,True,4,4_72
253,-147.55466255469472,-142.9480206643526,201,190,21,1253,3.1039988310000126,0.005,1.0,200,10,3,100.0,True,4,4_72
254,56.915837049274614,55.443693190981946,201,190,22,1254,3.142764532000001,0.005,1.0,200,10,3,100.0,True,4,4_72
255,-193.09114517970872,-196.35611259346197,201,190,21,1255,3.097779167999988,0.005,1.0,200,10,3,100.0,True,4,4_72
256,-62.090925016676294,-51.58606760600219,201,190,29,1256,3.1683835149999595,0.005,1.0,200,10,3,100.0,True,4,4_72
257,-176.70777255154616,-183.15052054084714,201,190,23,1257,3.0869727299999568,0.005,1.0,200,10,3,100.0,True,4,4_72
258,-360.32194145783944,-201.0,201,190,17,1258,3.0676157039999907,0.005,1.0,200,10,3,100.0,True,4,4_72
259,-128.17616115304736,-126.98942933370829,201,190,23,1259,3.074382875000083,0.005,1.0,200,10,3,100.0,True,4,4_72
260,-210.815696860065,-187.74281197136196,201,190,17,1260,3.1050599320000174,0.005,1.0,200,10,3,100.0,True,4,4_72
261,-225.5230183275884,-201.0,201,190,25,1261,2.968997353999953,0.005,1.0,200,10,3,100.0,True,4,4_72
262,-254.66715597905656,-201.0,201,190,14,1262,3.0889202260000275,0.005,1.0,200,10,3,100.0,True,4,4_72
263,-188.42954771889885,-172.89619036427626,201,190,28,1263,2.989474378999944,0.005,1.0,200,10,3,100.0,True,4,4_72
264,-108.99047251964518,-104.330107443745,201,190,19,1264,3.058149379999918,0.005,1.0,200,10,3,100.0,True,4,4_72
265,-122.03091583889744,-125.9163970298232,201,190,21,1265,3.036051536000059,0.005,1.0,200,10,3,100.0,True,4,4_72
266,-415.44747327534526,-201.0,201,190,30,1266,3.0264815680000083,0.005,1.0,200,10,3,100.0,True,4,4_72
267,-175.56765748502835,-201.0,201,190,22,1267,3.071643238999968,0.005,1.0,200,10,3,100.0,True,4,4_72
268,-206.74628764636324,-197.84647656474317,201,190,12,1268,5.6527766809999775,0.005,1.0,200,10,3,100.0,True,4,4_72
269,-277.7185023895296,-201.0,201,190,16,1269,3.051290461000008,0.005,1.0,200,10,3,100.0,True,4,4_72
270,-59.222168433636426,-55.25850832158372,201,191,28,1270,3.2200598759999366,0.005,1.0,200,10,3,100.0,True,4,4_72
271,-166.88577924969275,-175.86469931009722,201,190,17,1271,3.123688033999997,0.005,1.0,200,10,3,100.0,True,4,4_72
272,-114.40290689992136,-111.48472665101967,201,190,19,1272,3.05610245999992,0.005,1.0,200,10,3,100.0,True,4,4_72
273,-32.417708408705465,-37.91469493747309,201,191,34,1273,3.1822864939999818,0.005,1.0,200,10,3,100.0,True,4,4_72
274,-20.149985729699267,-11.369942764191393,201,191,23,1274,3.2386779049999177,0.005,1.0,200,10,3,100.0,True,4,4_72
275,-181.9744614668139,-201.0,201,190,21,1275,3.128147954000042,0.005,1.0,200,10,3,100.0,True,4,4_72
276,-67.64174947447148,-67.81016486665447,201,191,21,1276,3.1724421640000173,0.005,1.0,200,10,3,100.0,True,4,4_72
277,-178.78577025155886,-201.0,201,190,25,1277,3.0353346969999393,0.005,1.0,200,10,3,100.0,True,4,4_72
278,-210.44201122718636,-201.0,201,190,15,1278,3.187653998999963,0.005,1.0,200,10,3,100.0,True,4,4_72
279,3.9371512858849655,-4.339058769112285,201,191,24,1279,3.1128838020000558,0.005,1.0,200,10,3,100.0,True,4,4_72
280,-333.3488480794599,-201.0,201,190,18,1280,3.1233675259999245,0.005,1.0,200,10,3,100.0,True,4,4_72
281,-196.1979024538799,-184.7193785138334,201,190,20,1281,3.103647285999955,0.005,1.0,200,10,3,100.0,True,4,4_72
282,-299.7613722510631,-201.0,201,190,19,1282,3.1064467109999896,0.005,1.0,200,10,3,100.0,True,4,4_72
283,-32.2488374664801,-38.494757771069175,201,190,23,1283,3.1260774000000993,0.005,1.0,200,10,3,100.0,True,4,4_72
284,-208.45782474144946,-201.0,201,189,15,1284,3.0454838399999744,0.005,1.0,200,10,3,100.0,True,4,4_72
285,-197.41499662690666,-197.99306254084107,201,190,23,1285,3.062271936000002,0.005,1.0,200,10,3,100.0,True,4,4_72
286,-41.45106465651841,-36.245557141726465,201,191,32,1286,3.201625865999972,0.005,1.0,200,10,3,100.0,True,4,4_72
287,-111.38787978294852,-89.67861035775306,201,190,29,1287,3.1898897350000652,0.005,1.0,200,10,3,100.0,True,4,4_72
288,-214.49813457705076,-201.0,201,189,20,1288,3.0924234710000746,0.005,1.0,200,10,3,100.0,True,4,4_72
289,-28.7129439964188,-38.828647102671425,201,191,20,1289,3.208369873000038,0.005,1.0,200,10,3,100.0,True,4,4_72
290,-142.5130754621724,-145.72549513227372,201,190,17,1290,3.188269140999978,0.005,1.0,200,10,3,100.0,True,4,4_72
291,-168.76227897538942,-157.4675664056886,201,190,16,1291,3.1162824619999583,0.005,1.0,200,10,3,100.0,True,4,4_72
292,-95.17867214043542,-100.0023490117341,201,190,16,1292,3.0949588390000144,0.005,1.0,200,10,3,100.0,True,4,4_72
293,-69.06235150101926,-73.82251755693977,201,190,22,1293,3.1878303189999997,0.005,1.0,200,10,3,100.0,True,4,4_72
294,-25.878238495767164,-23.068314242066805,201,190,26,1294,3.18225487899997,0.005,1.0,200,10,3,100.0,True,4,4_72
295,-84.52008877710792,-201.0,201,190,24,1295,3.117412598000101,0.005,1.0,200,10,3,100.0,True,4,4_72
296,-26.17550415091631,-103.15614620842855,201,190,25,1296,3.1207527399999435,0.005,1.0,200,10,3,100.0,True,4,4_72
297,-157.62516498816672,-156.2948204644223,201,190,17,1297,3.118284747999951,0.005,1.0,200,10,3,100.0,True,4,4_72
298,-99.56115042696969,-88.67700487321439,201,190,19,1298,3.1645964580000054,0.005,1.0,200,10,3,100.0,True,4,4_72
299,-207.57816242992473,-201.0,201,190,23,1299,3.096134005999943,0.005,1.0,200,10,3,100.0,True,4,4_72
300,154.21376822403897,155.76454160757248,201,191,27,1300,3.161490417999971,0.005,1.0,200,10,3,100.0,True,4,4_72
301,-134.2101212082787,-140.00954400068713,201,190,13,1301,3.08931923199998,0.005,1.0,200,10,3,100.0,True,4,4_72
302,-100.70488683598353,-94.45417888329587,201,190,17,1302,3.306292009999993,0.005,1.0,200,10,3,100.0,True,4,4_72
303,-262.9498521239188,-201.0,201,190,25,1303,3.3842540349999126,0.005,1.0,200,10,3,100.0,True,4,4_72
304,-98.45994163360328,-201.0,201,190,16,1304,3.048758131999989,0.005,1.0,200,10,3,100.0,True,4,4_72
305,-300.3273444608802,-201.0,201,190,23,1305,3.5310918810000658,0.005,1.0,200,10,3,100.0,True,4,4_72
306,-262.3594323015275,-201.0,201,190,20,1306,6.041870691999975,0.005,1.0,200,10,3,100.0,True,4,4_72
307,-265.8156593168789,-201.0,201,190,21,1307,3.031788626999969,0.005,1.0,200,10,3,100.0,True,4,4_72
308,-7.420908386215103,-21.426887296413554,201,191,21,1308,3.1189669970000296,0.005,1.0,200,10,3,100.0,True,4,4_72
309,-160.72736747959172,-201.0,201,190,26,1309,3.0856021209999653,0.005,1.0,200,10,3,100.0,True,4,4_72
310,-147.15251814201534,-145.10789674586894,201,190,21,1310,3.044356719999996,0.005,1.0,200,10,3,100.0,True,4,4_72
311,-146.85723803078443,-201.0,201,190,22,1311,3.12916668999992,0.005,1.0,200,10,3,100.0,True,4,4_72
312,-138.90678992579777,-201.0,201,190,24,1312,3.1453412380000145,0.005,1.0,200,10,3,100.0,True,4,4_72
313,-56.88000557726812,-94.12145209968541,201,190,21,1313,3.1473662200000945,0.005,1.0,200,10,3,100.0,True,4,4_72
314,-77.85431525861691,-81.09407855240693,201,190,21,1314,3.1714853270000276,0.005,1.0,200,10,3,100.0,True,4,4_72
315,-126.53481362116203,-201.0,201,190,12,1315,3.1408495030000267,0.005,1.0,200,10,3,100.0,True,4,4_72
316,-192.39726556954236,-196.85424125609046,201,190,22,1316,3.0688535399999637,0.005,1.0,200,10,3,100.0,True,4,4_72
317,-166.6290910886376,-201.0,201,190,19,1317,3.1147594020000042,0.005,1.0,200,10,3,100.0,True,4,4_72
318,-108.69642647103556,-201.0,201,190,20,1318,3.1159067410000034,0.005,1.0,200,10,3,100.0,True,4,4_72
319,-179.34197755960557,-171.58502650246007,201,190,20,1319,3.1185473040000034,0.005,1.0,200,10,3,100.0,True,4,4_72
320,24.078516055297882,15.854415286820199,201,191,35,1320,3.1370508180000343,0.005,1.0,200,10,3,100.0,True,4,4_72
321,-26.70277666560571,-64.4268232135791,201,191,21,1321,3.224626982000018,0.005,1.0,200,10,3,100.0,True,4,4_72
322,-147.8986595462656,-152.58840727905158,201,190,13,1322,3.1424237230000927,0.005,1.0,200,10,3,100.0,True,4,4_72
323,-359.6733364758634,-201.0,201,190,25,1323,3.0783054440000797,0.005,1.0,200,10,3,100.0,True,4,4_72
324,-244.55620171483918,-201.0,201,190,28,1324,3.08984869599999,0.005,1.0,200,10,3,100.0,True,4,4_72
325,-322.64486435440796,-201.0,201,190,14,1325,3.071513144000164,0.005,1.0,200,10,3,100.0,True,4,4_72
326,-125.66302622272354,-123.88469090895654,201,190,31,1326,3.062095069999941,0.005,1.0,200,10,3,100.0,True,4,4_72
327,-43.291363646840864,-54.66747918798188,201,190,20,1327,3.1603572010001244,0.005,1.0,200,10,3,100.0,True,4,4_72
328,-35.96769411450089,-32.92522071450364,201,191,26,1328,3.153845598999851,0.005,1.0,200,10,3,100.0,True,4,4_72
329,-91.69452512119065,-96.74487468462844,201,190,24,1329,3.084407333999934,0.005,1.0,200,10,3,100.0,True,4,4_72
330,27.53298616710356,28.64212259744295,201,191,19,1330,3.1240643779999573,0.005,1.0,200,10,3,100.0,True,4,4_72
331,-212.0319859739226,-201.0,201,190,17,1331,3.0576144889998886,0.005,1.0,200,10,3,100.0,True,4,4_72
332,-155.03496242993222,-201.0,201,190,23,1332,3.0512887560000763,0.005,1.0,200,10,3,100.0,True,4,4_72
333,-136.73775037048725,-131.0399530532021,201,190,22,1333,3.0659080870000253,0.005,1.0,200,10,3,100.0,True,4,4_72
334,-54.391306740305026,-54.32061764732478,201,190,34,1334,3.2190839109998706,0.005,1.0,200,10,3,100.0,True,4,4_72
335,-178.91205109785497,-181.16866321702682,201,190,25,1335,3.0685630370001036,0.005,1.0,200,10,3,100.0,True,4,4_72
336,-118.35248353898876,-118.51789193534717,201,190,24,1336,3.140568094999935,0.005,1.0,200,10,3,100.0,True,4,4_72
337,-120.47750726454801,-110.76191029961402,201,190,21,1337,3.1169352310000704,0.005,1.0,200,10,3,100.0,True,4,4_72
338,-56.64709447400253,-58.95344480776936,201,190,26,1338,3.1891411840001638,0.005,1.0,200,10,3,100.0,True,4,4_72
339,-147.35172960071935,-201.0,201,190,17,1339,3.1367542149998826,0.005,1.0,200,10,3,100.0,True,4,4_72
340,-165.8675426558261,-201.0,201,190,21,1340,3.0865087110000786,0.005,1.0,200,10,3,100.0,True,4,4_72
341,-158.62659761455618,-160.5700963090368,201,190,16,1341,3.1319353800001863,0.005,1.0,200,10,3,100.0,True,4,4_72
342,-135.19435629212785,-201.0,201,190,26,1342,3.0500394100001813,0.005,1.0,200,10,3,100.0,True,4,4_72
343,-135.4523646668435,-131.06921385229282,201,190,26,1343,3.0900732919999427,0.005,1.0,200,10,3,100.0,True,4,4_72
344,-168.55171150576746,-171.3811246857535,201,190,21,1344,3.1275526690001243,0.005,1.0,200,10,3,100.0,True,4,4_72
345,-198.82907219408722,-191.88845838585786,201,190,16,1345,3.0922517599999537,0.005,1.0,200,10,3,100.0,True,4,4_72
346,-40.20987093061626,-47.1171462425842,201,191,28,1346,3.2106607180000992,0.005,1.0,200,10,3,100.0,True,4,4_72
347,-321.7600555234659,-201.0,201,190,24,1347,3.117493939000042,0.005,1.0,200,10,3,100.0,True,4,4_72
348,-26.33213103387601,-33.75848177405646,201,191,30,1348,3.151379951999843,0.005,1.0,200,10,3,100.0,True,4,4_72
349,-32.900929792149526,-29.865054501061024,201,190,26,1349,3.195505821000097,0.005,1.0,200,10,3,100.0,True,4,4_72
350,-202.60511025209306,-201.0,201,190,21,1350,2.9937367700001687,0.005,1.0,200,10,3,100.0,True,4,4_72
351,-208.77297017302084,-201.0,201,190,13,1351,6.2972225309999885,0.005,1.0,200,10,3,100.0,True,4,4_72
352,-240.78106430139957,-201.0,201,190,26,1352,3.0712253540000347,0.005,1.0,200,10,3,100.0,True,4,4_72
353,-177.26195806640268,-183.84407185531313,201,190,25,1353,3.2265177589999894,0.005,1.0,200,10,3,100.0,True,4,4_72
354,-178.61853638392293,-182.58111138355451,201,190,20,1354,3.1726116899999397,0.005,1.0,200,10,3,100.0,True,4,4_72
355,-109.00403243699762,-104.48166669650676,201,190,23,1355,2.98460424599989,0.005,1.0,200,10,3,100.0,True,4,4_72
356,-172.8853062049453,-166.06432266356313,201,190,14,1356,3.1116565550000814,0.005,1.0,200,10,3,100.0,True,4,4_72
357,-74.8806136087735,-74.77335517898041,201,191,20,1357,3.1614868679998835,0.005,1.0,200,10,3,100.0,True,4,4_72
358,-64.49485981231243,-73.87156235934083,201,190,20,1358,3.1453018979998433,0.005,1.0,200,10,3,100.0,True,4,4_72
359,-207.3997585230883,-201.0,201,190,24,1359,3.154300760000069,0.005,1.0,200,10,3,100.0,True,4,4_72
360,-77.04197837989253,-104.71925789238385,201,190,17,1360,3.054447778999929,0.005,1.0,200,10,3,100.0,True,4,4_72
361,-96.82049870213935,-131.4240855780631,201,190,17,1361,3.0346920239999235,0.005,1.0,200,10,3,100.0,True,4,4_72
362,-108.17223298184325,-98.41676949959304,201,190,28,1362,3.1026181859999724,0.005,1.0,200,10,3,100.0,True,4,4_72
363,-97.27439415747963,-96.51814474840499,201,190,26,1363,3.081436971999892,0.005,1.0,200,10,3,100.0,True,4,4_72
364,-106.43683871315793,-97.84461857978981,201,190,25,1364,3.0440019400000438,0.005,1.0,200,10,3,100.0,True,4,4_72
365,-213.27658503273685,-201.0,201,190,15,1365,3.034833818999914,0.005,1.0,200,10,3,100.0,True,4,4_72
366,-196.23717986394848,-199.04796286287964,201,190,15,1366,3.0643467520001195,0.005,1.0,200,10,3,100.0,True,4,4_72
367,-71.21682085130197,-74.67294260845239,201,190,18,1367,3.066872074999992,0.005,1.0,200,10,3,100.0,True,4,4_72
368,-64.1481767628919,-70.74685311824464,201,191,21,1368,3.092682898000021,0.005,1.0,200,10,3,100.0,True,4,4_72
369,-186.2726413179297,-201.0,201,190,20,1369,3.1242607830001816,0.005,1.0,200,10,3,100.0,True,4,4_72
370,-9.262785001689565,-11.314952228777912,201,191,14,1370,3.0644623000000593,0.005,1.0,200,10,3,100.0,True,4,4_72
371,-174.8299745621233,-170.5862556228206,201,190,26,1371,2.93651013900012,0.005,1.0,200,10,3,100.0,True,4,4_72
372,-187.85621191872045,-195.72116588303527,201,190,13,1372,3.0364299099999243,0.005,1.0,200,10,3,100.0,True,4,4_72
373,-115.35794126756505,-114.08548266806154,201,190,18,1373,3.010291577000089,0.005,1.0,200,10,3,100.0,True,4,4_72
374,-147.41987488821172,-153.17221777668544,201,190,13,1374,3.0260079550000683,0.005,1.0,200,10,3,100.0,True,4,4_72
375,-72.73689530437493,-76.41552321333396,201,190,22,1375,3.073282690000042,0.005,1.0,200,10,3,100.0,True,4,4_72
376,-70.78323107664858,-95.81191916519438,201,190,21,1376,3.086939822999966,0.005,1.0,200,10,3,100.0,True,4,4_72
377,-79.37616222404311,-201.0,201,190,22,1377,2.978557814999931,0.005,1.0,200,10,3,100.0,True,4,4_72
378,-141.91696235195087,-139.18335442893567,201,190,14,1378,2.9945166549998703,0.005,1.0,200,10,3,100.0,True,4,4_72
379,-204.00560997721306,-200.34637688666893,201,190,17,1379,3.104320280000138,0.005,1.0,200,10,3,100.0,True,4,4_72
380,-135.03273016645255,-170.5174706405861,201,190,21,1380,3.081941231999963,0.005,1.0,200,10,3,100.0,True,4,4_72
381,-179.07313959663026,-170.76921512165225,201,190,14,1381,3.0747871030000624,0.005,1.0,200,10,3,100.0,True,4,4_72
382,-74.27672887104859,-71.18113560527897,201,190,24,1382,3.138566052999977,0.005,1.0,200,10,3,100.0,True,4,4_72
383,-77.50189748878957,-201.0,201,190,11,1383,3.083623681000063,0.005,1.0,200,10,3,100.0,True,4,4_72
384,-142.8128317304301,-155.59127759193933,201,190,17,1384,3.1194710400000076,0.005,1.0,200,10,3,100.0,True,4,4_72
385,-202.42278208906913,-201.0,201,190,21,1385,3.010977932999822,0.005,1.0,200,10,3,100.0,True,4,4_72
386,-114.96392107438801,-147.44455734068075,201,190,26,1386,3.084262480999996,0.005,1.0,200,10,3,100.0,True,4,4_72
387,12.212648239426215,-201.0,201,190,22,1387,3.1253682960000333,0.005,1.0,200,10,3,100.0,True,4,4_72
388,-168.01623453819397,-167.33986627294192,201,190,22,1388,3.0145629810001537,0.005,1.0,200,10,3,100.0,True,4,4_72
389,-106.43323961513289,-100.45192121406352,201,190,30,1389,2.977890570999989,0.005,1.0,200,10,3,100.0,True,4,4_72
390,-188.85873257211009,-190.92654912318227,201,190,27,1390,3.049517186999992,0.005,1.0,200,10,3,100.0,True,4,4_72
391,-100.76521735261815,-113.05125279623893,201,190,13,1391,3.046873519999963,0.005,1.0,200,10,3,100.0,True,4,4_72
392,-132.181993717309,-201.0,201,190,16,1392,3.0807792319999407,0.005,1.0,200,10,3,100.0,True,4,4_72
393,80.67263947773472,76.52011757493369,201,191,15,1393,3.073698408999917,0.005,1.0,200,10,3,100.0,True,4,4_72
394,-91.2242139617099,-91.30720622540746,201,190,17,1394,3.0803816239999833,0.005,1.0,200,10,3,100.0,True,4,4_72
395,-49.679565021808514,-54.86665207761047,201,191,18,1395,3.0945976490002067,0.005,1.0,200,10,3,100.0,True,4,4_72
396,-192.95448554741958,-201.0,201,190,23,1396,3.0495911279999746,0.005,1.0,200,10,3,100.0,True,4,4_72
397,-63.625863303683246,-201.0,201,190,20,1397,2.982508335000148,0.005,1.0,200,10,3,100.0,True,4,4_72
398,-86.95705939833633,-95.89932816252161,201,190,23,1398,3.060549639000101,0.005,1.0,200,10,3,100.0,True,4,4_72
399,-110.94311516441668,-118.20815001957367,201,190,19,1399,3.056473692000054,0.005,1.0,200,10,3,100.0,True,4,4_72
400,-151.30347672076442,-149.8680709388489,201,190,18,1400,3.0148284930000955,0.005,1.0,200,10,3,100.0,True,4,4_72
401,-249.9402907946794,-201.0,201,190,20,1401,6.65707849599994,0.005,1.0,200,10,3,100.0,True,4,4_72
402,-114.64060745051513,-115.44667175991573,201,190,17,1402,3.149811037999825,0.005,1.0,200,10,3,100.0,True,4,4_72
403,-20.236078348224964,-15.592804900393816,201,191,29,1403,3.240619615000014,0.005,1.0,200,10,3,100.0,True,4,4_72
404,-218.51275757312348,-200.50359657388577,201,189,18,1404,3.1278276759999244,0.005,1.0,200,10,3,100.0,True,4,4_72
405,-77.9462916211882,-63.67829841356675,201,190,25,1405,3.1646299509998244,0.005,1.0,200,10,3,100.0,True,4,4_72
406,-71.66783201597553,-77.48304448157711,201,191,18,1406,3.150824948000036,0.005,1.0,200,10,3,100.0,True,4,4_72
407,-277.8368039347605,-201.0,201,190,15,1407,3.0762823180000396,0.005,1.0,200,10,3,100.0,True,4,4_72
408,-41.4350750870874,-61.22749437423727,201,190,30,1408,3.184209907999957,0.005,1.0,200,10,3,100.0,True,4,4_72
409,-95.16962897362727,-201.0,201,190,11,1409,3.1164501050000126,0.005,1.0,200,10,3,100.0,True,4,4_72
410,-314.1991968407823,-201.0,201,190,20,1410,3.0963069829999768,0.005,1.0,200,10,3,100.0,True,4,4_72
411,-55.98099178188829,-57.4294869780764,201,191,27,1411,3.115280425000037,0.005,1.0,200,10,3,100.0,True,4,4_72
412,-86.35353875518611,-81.23979488330765,201,191,22,1412,3.2007637149999937,0.005,1.0,200,10,3,100.0,True,4,4_72
413,-84.48786482767251,-85.1560307797335,201,191,22,1413,3.4288132459998906,0.005,1.0,200,10,3,100.0,True,4,4_72
414,-147.41434972402885,-144.70807787587165,201,190,24,1414,3.0956919560001097,0.005,1.0,200,10,3,100.0,True,4,4_72
415,-99.38038472911677,-108.05040021168924,201,190,23,1415,3.0131595489999654,0.005,1.0,200,10,3,100.0,True,4,4_72
416,-236.74551176001137,-201.0,201,190,29,1416,3.0681731720001153,0.005,1.0,200,10,3,100.0,True,4,4_72
417,-36.43194592497855,-59.976450759321665,201,191,22,1417,3.0906913249998524,0.005,1.0,200,10,3,100.0,True,4,4_72
418,-76.06290823790206,-79.50778454045015,201,190,20,1418,3.123133725000116,0.005,1.0,200,10,3,100.0,True,4,4_72
419,-97.93077507154172,-110.534956000626,201,190,20,1419,3.0527942109999913,0.005,1.0,200,10,3,100.0,True,4,4_72
420,-198.16576162131403,-193.0842348612305,201,190,16,1420,3.0353960859999916,0.005,1.0,200,10,3,100.0,True,4,4_72
421,-120.54604105162223,-122.03064957738682,201,190,18,1421,3.0280070329999944,0.005,1.0,200,10,3,100.0,True,4,4_72
422,-229.4141399139147,-191.6480620767202,201,190,21,1422,3.0452497530000073,0.005,1.0,200,10,3,100.0,True,4,4_72
423,-159.0060153166703,-159.97700643406813,201,190,22,1423,3.0489789810001184,0.005,1.0,200,10,3,100.0,True,4,4_72
424,-71.43004704143542,-75.38889442262915,201,190,20,1424,3.185796300999982,0.005,1.0,200,10,3,100.0,True,4,4_72
425,-127.42397464162862,-130.85126900234667,201,190,20,1425,3.04901990999997,0.005,1.0,200,10,3,100.0,True,4,4_72
426,-167.1181735295554,-171.69935016157484,201,190,17,1426,3.1477147319999403,0.005,1.0,200,10,3,100.0,True,4,4_72
427,-31.260262978119698,-39.69424429826725,201,191,28,1427,3.1889870069999233,0.005,1.0,200,10,3,100.0,True,4,4_72
428,-181.06483704614052,-201.0,201,190,13,1428,3.360955064999871,0.005,1.0,200,10,3,100.0,True,4,4_72
429,-38.71249321964012,-37.276330493070844,201,191,29,1429,3.4307520889999523,0.005,1.0,200,10,3,100.0,True,4,4_72
430,-107.64679747889187,-109.98002707286477,201,190,29,1430,3.3271930299999894,0.005,1.0,200,10,3,100.0,True,4,4_72
431,-113.72491040024823,-201.0,201,190,23,1431,3.188631172999976,0.005,1.0,200,10,3,100.0,True,4,4_72
432,-167.15769711693466,-196.61362899275196,201,190,14,1432,2.990080331999934,0.005,1.0,200,10,3,100.0,True,4,4_72
433,-73.42185724355924,-86.83274096986581,201,190,25,1433,3.043885962999866,0.005,1.0,200,10,3,100.0,True,4,4_72
434,-216.59297466076015,-201.0,201,190,22,1434,3.1147602749999805,0.005,1.0,200,10,3,100.0,True,4,4_72
435,-178.09403932141416,-138.09834217094584,201,190,15,1435,3.0401794360000167,0.005,1.0,200,10,3,100.0,True,4,4_72
436,-114.8448782590019,-117.50288983652645,201,190,20,1436,3.0168978110000353,0.005,1.0,200,10,3,100.0,True,4,4_72
437,-199.03995974671346,-188.6092142681049,201,190,25,1437,3.1404073500000322,0.005,1.0,200,10,3,100.0,True,4,4_72
438,-219.86433915555114,-201.0,201,190,16,1438,3.0535110999999233,0.005,1.0,200,10,3,100.0,True,4,4_72
439,1.5538451634874377,-2.382725683920796,201,191,34,1439,3.172272522000185,0.005,1.0,200,10,3,100.0,True,4,4_72
440,-143.76805385658085,-201.0,201,190,23,1440,3.079554688999906,0.005,1.0,200,10,3,100.0,True,4,4_72
441,-43.59370596959536,-42.34131161838471,201,191,25,1441,3.1087848380000196,0.005,1.0,200,10,3,100.0,True,4,4_72
442,-134.24951248587064,-201.0,201,190,19,1442,3.2332401520000076,0.005,1.0,200,10,3,100.0,True,4,4_72
443,-147.04627896396465,-151.33412297541395,201,190,20,1443,3.3761491249999835,0.005,1.0,200,10,3,100.0,True,4,4_72
