,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
450,107.79010303366508,75.77328420335743,15,0,0,2450,2.7916164640000716,0.005,1.0,200,100,0,5.0,True,4,4_72
451,289.3666073175733,275.29660040851564,10,1,0,2451,1.994290134000039,0.005,1.0,200,100,0,5.0,True,4,4_72
452,93.04421246155627,119.8314921906262,5,0,0,2452,1.2499854010000035,0.005,1.0,200,100,0,5.0,True,4,4_72
453,236.67763850453753,229.36454753049674,13,1,1,2453,2.8090191960000084,0.005,1.0,200,100,0,5.0,True,4,4_72
454,269.1581112985924,285.4834517759751,9,3,1,2454,4.328213221999931,0.005,1.0,200,100,0,5.0,True,4,4_72
455,124.40557970955896,99.6583609386658,26,5,1,2455,4.984426744000075,0.005,1.0,200,100,0,5.0,True,4,4_72
456,318.4174109394391,319.32907702121685,11,3,0,2456,2.537060462999989,0.005,1.0,200,100,0,5.0,True,4,4_72
457,100.61585036826114,90.80561324093583,20,3,1,2457,4.845976960999906,0.005,1.0,200,100,0,5.0,True,4,4_72
458,136.6650015222802,112.13914699392443,10,0,0,2458,2.176469802999918,0.005,1.0,200,100,0,5.0,True,4,4_72
459,220.49098550307917,214.4130176116649,14,4,0,2459,2.541319233999957,0.005,1.0,200,100,0,5.0,True,4,4_72
460,136.9235916476186,122.8402022725229,9,1,0,2460,1.7590702400000282,0.005,1.0,200,100,0,5.0,True,4,4_72
461,272.0795414708669,255.08412369161186,18,1,0,2461,6.24660414799996,0.005,1.0,200,100,0,5.0,True,4,4_72
462,239.3117915553721,210.0004067071252,12,0,0,2462,2.4262549760001093,0.005,1.0,200,100,0,5.0,True,4,4_72
463,52.27731378567236,43.72754694243103,16,2,1,2463,3.511362061,0.005,1.0,200,100,0,5.0,True,4,4_72
464,454.5740910101668,427.267996954268,9,0,0,2464,1.8793011400000523,0.005,1.0,200,100,0,5.0,True,4,4_72
465,134.23417778480726,116.76684015868949,12,3,0,2465,2.2518063110001094,0.005,1.0,200,100,0,5.0,True,4,4_72
466,202.68648120720928,176.58081013211887,12,0,0,2466,2.285378463999905,0.005,1.0,200,100,0,5.0,True,4,4_72
467,151.40119490940083,137.5688541719053,19,5,0,2467,3.9031370570000945,0.005,1.0,200,100,0,5.0,True,4,4_72
468,155.31571604632973,161.84846314595723,20,7,1,2468,4.346103817999847,0.005,1.0,200,100,0,5.0,True,4,4_72
469,2.8028446168013303,75.3922814143607,28,0,0,2469,8.199474120999866,0.005,1.0,200,100,0,5.0,True,4,4_72
470,279.09973447491006,246.36309307300257,7,0,0,2470,1.441601958000092,0.005,1.0,200,100,0,5.0,True,4,4_72
471,195.01869639931584,189.244469966412,8,1,0,2471,1.4888379280000663,0.005,1.0,200,100,0,5.0,True,4,4_72
472,160.7098149709036,136.68323280846934,10,1,0,2472,1.9124506180000935,0.005,1.0,200,100,0,5.0,True,4,4_72
473,278.3077719244209,274.59250084205337,4,0,0,2473,0.7344828800000869,0.005,1.0,200,100,0,5.0,True,4,4_72
474,318.8036387339343,327.23827009197754,6,0,0,2474,1.3415424799998164,0.005,1.0,200,100,0,5.0,True,4,4_72
475,216.82094679328804,170.00287202611815,8,0,0,2475,1.425017255999819,0.005,1.0,200,100,0,5.0,True,4,4_72
476,137.01672169901798,155.55730059666632,5,0,0,2476,1.130807834000052,0.005,1.0,200,100,0,5.0,True,4,4_72
477,180.49129640632947,222.01455393502997,4,0,0,2477,0.7716585410000789,0.005,1.0,200,100,0,5.0,True,4,4_72
478,135.68694009450752,179.69025483268166,14,1,1,2478,2.645214571999986,0.005,1.0,200,100,0,5.0,True,4,4_72
479,53.44952249960619,77.12996190493185,16,4,0,2479,2.886302737000051,0.005,1.0,200,100,0,5.0,True,4,4_72
480,43.26558644588984,33.32777467147676,11,1,0,2480,4.76164003100007,0.005,1.0,200,100,0,5.0,True,4,4_72
481,85.04934012984992,84.07665992395391,5,0,0,2481,0.9919592859998829,0.005,1.0,200,100,0,5.0,True,4,4_72
482,61.444081491138235,79.76624031205894,32,8,0,2482,6.466162333000057,0.005,1.0,200,100,0,5.0,True,4,4_72
483,292.0784414604189,275.5953571658072,6,0,0,2483,1.471588686999894,0.005,1.0,200,100,0,5.0,True,4,4_72
484,57.42316505716971,84.0184183748027,36,10,1,2484,7.085459370999843,0.005,1.0,200,100,0,5.0,True,4,4_72
485,183.78289363968645,175.09905527799947,12,0,0,2485,2.337220259000105,0.005,1.0,200,100,0,5.0,True,4,4_72
486,263.82385464547775,241.35039522696474,13,1,0,2486,2.7677298810001503,0.005,1.0,200,100,0,5.0,True,4,4_72
487,293.2045489111258,242.40312207974426,13,0,0,2487,5.37264482799992,0.005,1.0,200,100,0,5.0,True,4,4_72
488,221.3268602913854,195.5058449528637,6,0,0,2488,1.1798612550001053,0.005,1.0,200,100,0,5.0,True,4,4_72
489,164.8371558943961,163.53538165638327,10,1,0,2489,1.876631929999803,0.005,1.0,200,100,0,5.0,True,4,4_72
490,99.5167568610618,114.98292976750918,6,0,0,2490,1.279161294000005,0.005,1.0,200,100,0,5.0,True,4,4_72
491,55.00277225361924,64.92380458268269,23,5,0,2491,5.080299858999979,0.005,1.0,200,100,0,5.0,True,4,4_72
492,4.5196068407204635,-11.703144106589455,24,5,0,2492,4.772263680999913,0.005,1.0,200,100,0,5.0,True,4,4_72
493,94.8141937335193,138.51223510082406,20,1,0,2493,4.408857366999882,0.005,1.0,200,100,0,5.0,True,4,4_72
494,335.1141167392473,348.6739487965761,5,0,0,2494,1.1796880639999472,0.005,1.0,200,100,0,5.0,True,4,4_72
495,109.28507238177178,104.38264486387995,21,6,1,2495,7.16985446800004,0.005,1.0,200,100,0,5.0,True,4,4_72
496,59.88619322977085,22.510790564346614,7,0,0,2496,1.8587315989998388,0.005,1.0,200,100,0,5.0,True,4,4_72
497,288.4370010364723,260.2283704112542,6,1,1,2497,1.481486804000042,0.005,1.0,200,100,0,5.0,True,4,4_72
498,213.1230521525736,184.9883604896106,5,0,0,2498,1.0589794699999402,0.005,1.0,200,100,0,5.0,True,4,4_72
499,115.03729407211182,130.73174872038703,14,2,0,2499,3.18278449599984,0.005,1.0,200,100,0,5.0,True,4,4_72
500,270.163040131215,271.1032061626835,8,0,0,2500,1.7751988300001358,0.005,1.0,200,100,0,5.0,True,4,4_72
501,180.4298412098981,143.45633875556888,7,1,1,2501,1.2214430200001516,0.005,1.0,200,100,0,5.0,True,4,4_72
502,20.742034069621575,8.363638266191714,21,4,0,2502,4.765674848000117,0.005,1.0,200,100,0,5.0,True,4,4_72
503,131.28720872991954,91.84399500656328,11,1,0,2503,2.3018497710002066,0.005,1.0,200,100,0,5.0,True,4,4_72
504,348.44258080193924,358.01888061336854,10,2,0,2504,1.9177848070000891,0.005,1.0,200,100,0,5.0,True,4,4_72
505,-9.823338226796906,-5.94516691876882,36,6,0,2505,10.82495720299994,0.005,1.0,200,100,0,5.0,True,4,4_72
506,153.47985762725054,158.73078252255854,4,1,1,2506,0.8479921200000717,0.005,1.0,200,100,0,5.0,True,4,4_72
507,178.24748791337362,155.80729896631993,17,3,0,2507,3.4522235160000037,0.005,1.0,200,100,0,5.0,True,4,4_72
508,79.93213891988546,115.51055104198699,7,2,2,2508,1.3937035630001446,0.005,1.0,200,100,0,5.0,True,4,4_72
509,253.7832580600827,208.96981164281468,14,5,1,2509,2.930004935999932,0.005,1.0,200,100,0,5.0,True,4,4_72
510,107.63957099320763,95.79360160986506,25,8,0,2510,5.670514253999954,0.005,1.0,200,100,0,5.0,True,4,4_72
511,267.3554431406291,208.7260539632523,15,5,0,2511,2.9139350330001434,0.005,1.0,200,100,0,5.0,True,4,4_72
512,185.68227699420044,233.25526081454888,4,0,0,2512,0.6831601530000171,0.005,1.0,200,100,0,5.0,True,4,4_72
513,144.28911094426945,99.0654746962714,16,1,0,2513,5.799705417000041,0.005,1.0,200,100,0,5.0,True,4,4_72
514,170.8925232972025,172.4203795167449,7,0,0,2514,1.3154250800000682,0.005,1.0,200,100,0,5.0,True,4,4_72
515,240.97328411923297,235.51612523475475,9,1,0,2515,2.0379148559998157,0.005,1.0,200,100,0,5.0,True,4,4_72
516,122.58513574678148,151.14246994726773,9,2,0,2516,1.8196633940001448,0.005,1.0,200,100,0,5.0,True,4,4_72
517,206.68273309061294,172.64987635710136,14,3,0,2517,3.4274459090001983,0.005,1.0,200,100,0,5.0,True,4,4_72
518,234.62510217647014,245.9095687134904,16,2,0,2518,3.0350320600000487,0.005,1.0,200,100,0,5.0,True,4,4_72
519,179.26364414792675,192.5794102256536,4,0,0,2519,0.8782008639998367,0.005,1.0,200,100,0,5.0,True,4,4_72
520,127.06645352070564,147.349101477735,21,2,1,2520,4.0160921359999975,0.005,1.0,200,100,0,5.0,True,4,4_72
521,110.19441256100326,120.42339234404176,16,4,0,2521,3.4791351399999257,0.005,1.0,200,100,0,5.0,True,4,4_72
522,225.6478682088097,248.26180331842932,5,0,0,2522,1.0818191620001016,0.005,1.0,200,100,0,5.0,True,4,4_72
523,262.0680369215341,244.1505039400322,10,0,0,2523,1.9602345060000061,0.005,1.0,200,100,0,5.0,True,4,4_72
524,60.5582682616847,83.42830553436636,21,5,0,2524,7.392022108999981,0.005,1.0,200,100,0,5.0,True,4,4_72
525,121.93444477728951,110.55570732628875,15,4,1,2525,3.0150555120001172,0.005,1.0,200,100,0,5.0,True,4,4_72
526,112.57646892926243,124.65944771200614,21,3,0,2526,4.672635227000001,0.005,1.0,200,100,0,5.0,True,4,4_72
527,197.36502713235376,175.38591426505394,23,8,1,2527,4.950060278000137,0.005,1.0,200,100,0,5.0,True,4,4_72
528,149.5660049337214,151.67933551466254,5,0,0,2528,1.2329152009999689,0.005,1.0,200,100,0,5.0,True,4,4_72
529,236.48870279100458,240.73515835560022,18,4,1,2529,3.5915112019999924,0.005,1.0,200,100,0,5.0,True,4,4_72
530,105.55573390800743,95.19318215778186,18,6,2,2530,3.7650541800001065,0.005,1.0,200,100,0,5.0,True,4,4_72
531,204.10093422070162,169.63027812541299,7,0,0,2531,1.585294155000156,0.005,1.0,200,100,0,5.0,True,4,4_72
532,28.915192656303077,46.651602059820675,29,4,0,2532,8.780527656999993,0.005,1.0,200,100,0,5.0,True,4,4_72
533,230.0174731016648,237.96209105614267,13,1,0,2533,2.5715399979999347,0.005,1.0,200,100,0,5.0,True,4,4_72
534,153.8208024484615,125.6122069061069,19,1,0,2534,4.271588147000102,0.005,1.0,200,100,0,5.0,True,4,4_72
535,194.19708953613105,204.43002828305458,5,0,0,2535,0.8999390270000731,0.005,1.0,200,100,0,5.0,True,4,4_72
536,121.43411636811732,140.14937688308797,9,2,0,2536,1.5559195749999617,0.005,1.0,200,100,0,5.0,True,4,4_72
537,149.53581648986994,157.26185496530394,5,0,0,2537,0.911536778000027,0.005,1.0,200,100,0,5.0,True,4,4_72
538,111.1114793203761,115.73005103760053,19,4,1,2538,4.85578763400008,0.005,1.0,200,100,0,5.0,True,4,4_72
539,196.00461926018812,222.68406259666722,12,1,0,2539,2.827126645000135,0.005,1.0,200,100,0,5.0,True,4,4_72
540,206.12872893556812,190.80552544435852,12,2,0,2540,2.5403292949999923,0.005,1.0,200,100,0,5.0,True,4,4_72
541,170.07852422980295,208.23063235046143,5,1,0,2541,4.174180796999963,0.005,1.0,200,100,0,5.0,True,4,4_72
542,29.182211482296523,28.165870523406085,13,3,1,2542,2.9055035029998635,0.005,1.0,200,100,0,5.0,True,4,4_72
543,78.8078021112671,45.641861205262785,18,2,1,2543,3.8043552139999974,0.005,1.0,200,100,0,5.0,True,4,4_72
544,507.3255644682107,466.92186653405093,10,4,2,2544,2.072260384999936,0.005,1.0,200,100,0,5.0,True,4,4_72
545,32.97868814685856,53.693162274799406,26,9,1,2545,6.468042713999921,0.005,1.0,200,100,0,5.0,True,4,4_72
546,353.9714629723781,357.65680395473044,3,0,0,2546,0.5915353160000905,0.005,1.0,200,100,0,5.0,True,4,4_72
547,87.0563109462635,129.70849947299445,9,0,0,2547,1.838769098000057,0.005,1.0,200,100,0,5.0,True,4,4_72
548,88.64976854534297,135.77137680450912,11,0,0,2548,2.288859843999944,0.005,1.0,200,100,0,5.0,True,4,4_72
549,256.8680297614667,251.27134197737735,15,6,1,2549,3.5509950730001947,0.005,1.0,200,100,0,5.0,True,4,4_72
550,167.90585137118768,175.8695209326303,14,4,1,2550,3.20501460100013,0.005,1.0,200,100,0,5.0,True,4,4_72
551,230.45836605430608,236.8760888931737,7,0,0,2551,4.438843803000054,0.005,1.0,200,100,0,5.0,True,4,4_72
552,93.19688841239991,70.9162187134507,6,0,0,2552,1.4283616479999637,0.005,1.0,200,100,0,5.0,True,4,4_72
553,7.560609675693474,38.1754011871885,16,3,1,2553,3.7371378309999272,0.005,1.0,200,100,0,5.0,True,4,4_72
554,91.30052333483144,77.83375244002377,13,0,0,2554,3.1526584969999476,0.005,1.0,200,100,0,5.0,True,4,4_72
555,168.71774242580764,183.66007929014032,16,0,0,2555,3.121516616000008,0.005,1.0,200,100,0,5.0,True,4,4_72
556,59.196065361219524,21.044655143871843,17,2,1,2556,3.408843093000087,0.005,1.0,200,100,0,5.0,True,4,4_72
557,239.93952562882907,253.35861899611535,9,0,0,2557,2.1656992610001,0.005,1.0,200,100,0,5.0,True,4,4_72
558,-43.261195567412805,34.38016452916013,7,0,0,2558,1.7444059050001215,0.005,1.0,200,100,0,5.0,True,4,4_72
559,273.23298277111974,267.7212650091794,8,1,0,2559,1.8150838179999482,0.005,1.0,200,100,0,5.0,True,4,4_72
560,129.25778797666754,123.07436926341808,5,0,0,2560,1.0323679610000909,0.005,1.0,200,100,0,5.0,True,4,4_72
561,231.84753020772575,237.2786689042058,6,1,0,2561,1.4814254749999236,0.005,1.0,200,100,0,5.0,True,4,4_72
562,26.736148618008784,85.09022216787417,11,0,0,2562,2.1714706840000417,0.005,1.0,200,100,0,5.0,True,4,4_72
563,76.48547365060557,76.24090331755816,18,2,0,2563,6.834397711000065,0.005,1.0,200,100,0,5.0,True,4,4_72
564,13.216134107152193,7.0410929150311645,16,1,0,2564,3.2920245809998505,0.005,1.0,200,100,0,5.0,True,4,4_72
565,105.46852512495235,93.25027489506121,11,0,0,2565,2.032632190999948,0.005,1.0,200,100,0,5.0,True,4,4_72
566,-34.68008381957653,-58.092041514766265,18,2,0,2566,4.232778562000021,0.005,1.0,200,100,0,5.0,True,4,4_72
567,-26.47794738974579,-7.550487221268609,13,3,0,2567,2.719458283999984,0.005,1.0,200,100,0,5.0,True,4,4_72
568,9.955310135361891,76.25214464730425,14,0,0,2568,2.6408316980000563,0.005,1.0,200,100,0,5.0,True,4,4_72
569,252.05527039490426,255.2364646752087,13,1,0,2569,2.9979403149998234,0.005,1.0,200,100,0,5.0,True,4,4_72
570,294.5917241598071,297.4633588467099,6,0,0,2570,1.5986926770001446,0.005,1.0,200,100,0,5.0,True,4,4_72
571,93.68240868160959,60.4769580077984,7,0,0,2571,1.4601562459999968,0.005,1.0,200,100,0,5.0,True,4,4_72
572,180.2310404330952,162.83791817434923,15,2,1,2572,2.8004542720000245,0.005,1.0,200,100,0,5.0,True,4,4_72
573,157.2066714444078,182.64800180898357,5,0,0,2573,0.8695235420000245,0.005,1.0,200,100,0,5.0,True,4,4_72
574,178.06609256234364,171.46655990826815,10,1,1,2574,5.147466377000001,0.005,1.0,200,100,0,5.0,True,4,4_72
575,287.3309150599249,263.7594590776213,15,4,1,2575,3.104553487999965,0.005,1.0,200,100,0,5.0,True,4,4_72
576,149.35691743187917,168.28397737415767,4,0,0,2576,0.8728185680001843,0.005,1.0,200,100,0,5.0,True,4,4_72
577,81.06184590979456,12.01817117424352,12,0,0,2577,2.5484263459998147,0.005,1.0,200,100,0,5.0,True,4,4_72
578,162.876800995289,157.18546402591508,20,6,1,2578,4.639643963000026,0.005,1.0,200,100,0,5.0,True,4,4_72
579,110.78413331557158,156.70152968690883,8,0,0,2579,1.5086561079999683,0.005,1.0,200,100,0,5.0,True,4,4_72
580,138.84606584442147,103.06216319254085,9,0,0,2580,2.0178072700000484,0.005,1.0,200,100,0,5.0,True,4,4_72
581,172.12908977096563,133.01684740924847,19,1,1,2581,3.645906888000127,0.005,1.0,200,100,0,5.0,True,4,4_72
582,352.00425274126894,334.2520410918752,7,0,0,2582,1.4609317540000575,0.005,1.0,200,100,0,5.0,True,4,4_72
583,158.16959344262816,167.63227196538944,9,0,0,2583,2.1005575040001077,0.005,1.0,200,100,0,5.0,True,4,4_72
584,57.72412451296043,61.67586949208683,15,4,3,2584,3.5819517160000487,0.005,1.0,200,100,0,5.0,True,4,4_72
585,131.6864549272136,123.94575747966533,19,0,0,2585,7.5238141299998915,0.005,1.0,200,100,0,5.0,True,4,4_72
586,185.29385527802265,187.65403293104768,10,2,0,2586,2.3298371789999237,0.005,1.0,200,100,0,5.0,True,4,4_72
587,135.91772197676767,135.15876956616853,16,2,1,2587,3.1292764569998326,0.005,1.0,200,100,0,5.0,True,4,4_72
588,53.204931856789585,57.50873342180196,22,2,0,2588,4.718946694000124,0.005,1.0,200,100,0,5.0,True,4,4_72
589,53.91542904769304,46.46559005823612,13,3,1,2589,2.5218403490000583,0.005,1.0,200,100,0,5.0,True,4,4_72
590,173.31759066416492,140.05566153526053,11,3,1,2590,2.3409134680000534,0.005,1.0,200,100,0,5.0,True,4,4_72
591,121.04541331809395,115.41881718406339,13,2,0,2591,3.4024068219998753,0.005,1.0,200,100,0,5.0,True,4,4_72
592,169.3252681634858,130.4441066509336,15,1,0,2592,2.8754244300000664,0.005,1.0,200,100,0,5.0,True,4,4_72
593,79.39259734959793,68.29020605941334,8,0,0,2593,1.445301162000078,0.005,1.0,200,100,0,5.0,True,4,4_72
594,230.37297324443344,240.1908503430293,6,1,0,2594,1.1406106229999295,0.005,1.0,200,100,0,5.0,True,4,4_72
595,446.52875639908916,406.2486247636969,13,0,0,2595,5.546475124999915,0.005,1.0,200,100,0,5.0,True,4,4_72
596,120.43067526862816,84.4280785186034,16,1,0,2596,3.187728691999837,0.005,1.0,200,100,0,5.0,True,4,4_72
597,184.6078235205885,176.50458460344964,8,0,0,2597,1.5951205629999095,0.005,1.0,200,100,0,5.0,True,4,4_72
598,116.13858585505173,125.24968062117364,11,0,0,2598,2.284229241000048,0.005,1.0,200,100,0,5.0,True,4,4_72
599,65.17768353416004,80.19193595875318,12,2,0,2599,2.2733828710001944,0.005,1.0,200,100,0,5.0,True,4,4_72
600,97.46004694788533,92.26358964423554,8,0,0,2600,1.63710501200012,0.005,1.0,200,100,0,5.0,True,4,4_72
601,333.2027403667214,285.31152864958426,6,0,0,2601,1.4017717630001698,0.005,1.0,200,100,0,5.0,True,4,4_72
602,73.27089837429921,52.17032184148162,19,2,1,2602,3.68774074199996,0.005,1.0,200,100,0,5.0,True,4,4_72
603,206.8078356753441,158.33001225510148,12,1,1,2603,2.5954008839999005,0.005,1.0,200,100,0,5.0,True,4,4_72
604,108.45646351748935,107.31368236384718,12,1,1,2604,2.7956881470001917,0.005,1.0,200,100,0,5.0,True,4,4_72
605,200.33932891030224,170.37493608517894,14,1,1,2605,2.9379471209999792,0.005,1.0,200,100,0,5.0,True,4,4_72
606,361.94442810867304,319.3126167767666,8,0,0,2606,4.481167555999946,0.005,1.0,200,100,0,5.0,True,4,4_72
607,184.38225687780562,180.78604963610442,21,4,1,2607,4.641367619999983,0.005,1.0,200,100,0,5.0,True,4,4_72
608,75.31192619245996,86.65400255291453,9,0,0,2608,1.9824359130000175,0.005,1.0,200,100,0,5.0,True,4,4_72
609,28.668858776263605,47.1600452763907,13,0,0,2609,2.926687763000018,0.005,1.0,200,100,0,5.0,True,4,4_72
610,205.8230051874305,206.51534346727482,21,6,1,2610,4.006504979000056,0.005,1.0,200,100,0,5.0,True,4,4_72
611,341.8309600064689,363.1791069083039,9,1,0,2611,1.7271726210001361,0.005,1.0,200,100,0,5.0,True,4,4_72
612,138.6786991198556,125.68574804831718,13,3,2,2612,2.698676677999856,0.005,1.0,200,100,0,5.0,True,4,4_72
613,126.05880595608849,118.05031363461755,6,0,0,2613,1.05401506599992,0.005,1.0,200,100,0,5.0,True,4,4_72
614,199.35254837354393,200.10180604288917,7,0,0,2614,1.3177426830000059,0.005,1.0,200,100,0,5.0,True,4,4_72
615,169.4605292844727,177.69395779807564,6,0,0,2615,1.060798443000067,0.005,1.0,200,100,0,5.0,True,4,4_72
616,121.07901297471781,138.94740786400718,8,0,0,2616,1.5184366000000864,0.005,1.0,200,100,0,5.0,True,4,4_72
617,74.2702869247005,60.19892981616084,22,5,0,2617,7.129543940000076,0.005,1.0,200,100,0,5.0,True,4,4_72
618,138.46487883280156,146.5263379558122,17,1,0,2618,3.669382908999978,0.005,1.0,200,100,0,5.0,True,4,4_72
619,131.15881866371353,144.68939486682925,11,0,0,2619,2.6276803099999597,0.005,1.0,200,100,0,5.0,True,4,4_72
620,227.22945016482856,181.3722150356924,5,0,0,2620,1.1281331330001194,0.005,1.0,200,100,0,5.0,True,4,4_72
621,132.7330224517624,126.16751629983574,6,0,0,2621,1.393120147000218,0.005,1.0,200,100,0,5.0,True,4,4_72
622,97.13159003898227,153.578798627367,7,0,0,2622,1.6643025570001555,0.005,1.0,200,100,0,5.0,True,4,4_72
623,69.27515540521274,78.27113776916012,19,5,0,2623,3.7254812880000827,0.005,1.0,200,100,0,5.0,True,4,4_72
624,165.29518464864643,206.32750400337565,14,2,0,2624,3.5111508890001915,0.005,1.0,200,100,0,5.0,True,4,4_72
625,203.70163522059238,184.21515990901426,4,0,0,2625,0.7986723649999021,0.005,1.0,200,100,0,5.0,True,4,4_72
626,81.87785821248201,80.84689460450346,12,0,0,2626,2.4906052149999596,0.005,1.0,200,100,0,5.0,True,4,4_72
627,117.74286359216632,134.82751168912972,12,2,0,2627,2.621383523000077,0.005,1.0,200,100,0,5.0,True,4,4_72
628,395.1871538004425,392.7380317328935,6,0,0,2628,1.589432061000025,0.005,1.0,200,100,0,5.0,True,4,4_72
629,186.83826612924742,149.54572173890165,13,1,0,2629,2.85486360699997,0.005,1.0,200,100,0,5.0,True,4,4_72
630,179.75741045648888,149.94327893256178,7,0,0,2630,1.6774056970000402,0.005,1.0,200,100,0,5.0,True,4,4_72
631,176.60146620307682,163.22145781657014,7,1,0,2631,4.37558409899998,0.005,1.0,200,100,0,5.0,True,4,4_72
632,172.15820531288506,224.75745111378103,14,3,1,2632,3.1377191849999235,0.005,1.0,200,100,0,5.0,True,4,4_72
633,144.83259438006297,124.41055153245895,20,4,0,2633,4.6784790080000676,0.005,1.0,200,100,0,5.0,True,4,4_72
634,77.24776782428587,50.129440884978166,25,4,0,2634,5.279421447000004,0.005,1.0,200,100,0,5.0,True,4,4_72
635,300.2820778902695,236.764360950144,7,0,0,2635,1.5679096329999993,0.005,1.0,200,100,0,5.0,True,4,4_72
636,154.58999784210394,150.13515268598516,3,0,0,2636,0.6845079990000613,0.005,1.0,200,100,0,5.0,True,4,4_72
637,177.84228372385996,142.2903583966591,12,0,0,2637,2.725397629000099,0.005,1.0,200,100,0,5.0,True,4,4_72
638,289.77640325157284,278.4160630832144,9,1,0,2638,1.7378728319999937,0.005,1.0,200,100,0,5.0,True,4,4_72
639,31.965114596114184,80.84085983832816,15,5,0,2639,2.7404311630000393,0.005,1.0,200,100,0,5.0,True,4,4_72
640,229.46111812793288,227.47628341473424,17,4,0,2640,3.4669423489999645,0.005,1.0,200,100,0,5.0,True,4,4_72
641,117.24425858315797,144.07214037624615,15,2,0,2641,3.6294123830000444,0.005,1.0,200,100,0,5.0,True,4,4_72
642,131.10490528327279,171.85747191977958,15,0,0,2642,5.607980184000098,0.005,1.0,200,100,0,5.0,True,4,4_72
643,138.77659316737004,141.07754600770056,8,0,0,2643,1.5056046999998216,0.005,1.0,200,100,0,5.0,True,4,4_72
644,168.3954200510517,193.60768355320437,9,0,0,2644,1.653585737000185,0.005,1.0,200,100,0,5.0,True,4,4_72
645,216.3543826784882,270.8701149929462,5,0,0,2645,1.2358170909999444,0.005,1.0,200,100,0,5.0,True,4,4_72
646,161.5675378185845,165.16180077741754,9,2,0,2646,2.3558134660001997,0.005,1.0,200,100,0,5.0,True,4,4_72
647,30.85491334381257,38.80703102248893,19,3,0,2647,3.355397671999981,0.005,1.0,200,100,0,5.0,True,4,4_72
648,462.5130060017095,467.891469909129,20,8,3,2648,3.9971163899999738,0.005,1.0,200,100,0,5.0,True,4,4_72
649,147.79642297485526,171.05187299995438,6,0,0,2649,1.0683959269999832,0.005,1.0,200,100,0,5.0,True,4,4_72
650,-19.396604236309727,8.859912667002025,23,7,1,2650,5.926923779999925,0.005,1.0,200,100,0,5.0,True,4,4_72
651,-36.096794695573465,8.431038762761052,15,2,0,2651,3.378938461999951,0.005,1.0,200,100,0,5.0,True,4,4_72
652,85.48746570713415,89.57124600037353,5,0,0,2652,1.0472129319998658,0.005,1.0,200,100,0,5.0,True,4,4_72
653,206.43557876864924,211.08503794205404,10,2,1,2653,1.8910469140000714,0.005,1.0,200,100,0,5.0,True,4,4_72
654,24.57687435904335,75.59687991088825,19,2,0,2654,6.867459618000112,0.005,1.0,200,100,0,5.0,True,4,4_72
655,304.02799160163244,280.99916905593955,11,5,1,2655,1.9676985190001233,0.005,1.0,200,100,0,5.0,True,4,4_72
656,148.8357100590354,168.72292529618994,8,0,0,2656,1.4088670749999892,0.005,1.0,200,100,0,5.0,True,4,4_72
657,294.96131464786083,315.35106257314305,12,2,0,2657,2.3197855900000377,0.005,1.0,200,100,0,5.0,True,4,4_72
658,240.87775099942485,262.723611463829,17,8,3,2658,3.6454381529999864,0.005,1.0,200,100,0,5.0,True,4,4_72
659,81.89618576078709,128.08121713016996,12,1,0,2659,2.1558327469999767,0.005,1.0,200,100,0,5.0,True,4,4_72
660,36.564317373630935,41.06194338370663,22,2,0,2660,4.700905618999968,0.005,1.0,200,100,0,5.0,True,4,4_72
661,119.26166225978534,162.12040199432695,6,1,0,2661,1.009792318000109,0.005,1.0,200,100,0,5.0,True,4,4_72
662,137.9040252210134,119.08727910833431,15,2,1,2662,2.9724035790000016,0.005,1.0,200,100,0,5.0,True,4,4_72
663,158.12938046039133,138.90733209160152,7,0,0,2663,1.7065605669999968,0.005,1.0,200,100,0,5.0,True,4,4_72
664,218.75227656512433,264.6552413281956,11,1,0,2664,2.61678202600001,0.005,1.0,200,100,0,5.0,True,4,4_72
665,100.23992595369467,106.43502997790108,6,2,2,2665,1.3053674269999647,0.005,1.0,200,100,0,5.0,True,4,4_72
666,246.1726608988404,269.7977958868479,10,0,0,2666,5.580616351999879,0.005,1.0,200,100,0,5.0,True,4,4_72
667,331.55992667104977,286.3525523780408,12,2,0,2667,2.4912374729999556,0.005,1.0,200,100,0,5.0,True,4,4_72
668,130.73499956035442,81.98619622678984,6,0,0,2668,1.2504300190000777,0.005,1.0,200,100,0,5.0,True,4,4_72
669,198.48358561840965,174.41249771057952,16,0,0,2669,3.373251878000019,0.005,1.0,200,100,0,5.0,True,4,4_72
670,-119.29684260284468,36.68680032798278,6,0,0,2670,1.393156276999889,0.005,1.0,200,100,0,5.0,True,4,4_72
671,173.46753102581314,175.9031930489511,18,4,0,2671,3.7961342950000017,0.005,1.0,200,100,0,5.0,True,4,4_72
672,99.52172064359786,79.96535331715268,15,1,0,2672,2.871787081000093,0.005,1.0,200,100,0,5.0,True,4,4_72
673,102.96092124180441,122.10444123007272,3,0,0,2673,0.5461414490000607,0.005,1.0,200,100,0,5.0,True,4,4_72
674,252.4293825757456,249.653460066398,14,2,1,2674,2.880909354000096,0.005,1.0,200,100,0,5.0,True,4,4_72
