,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,-158.05029040319235,-163.16604428074947,201,191,27,3224,7.145899922999888,0.005,1.0,200,10,0,100.0,True,4,5_90
225,-309.2396524187683,-201.0,201,195,192,3225,7.135486356000001,0.005,1.0,200,10,0,100.0,True,4,5_90
226,-11.591523789081606,-18.264791241089995,201,192,37,3226,7.160446309000008,0.005,1.0,200,10,0,100.0,True,4,5_90
227,-178.60398144392008,-191.2625476799121,201,190,61,3227,7.0986171469999135,0.005,1.0,200,10,0,100.0,True,4,5_90
228,-98.97007657163924,-105.22441813544256,201,192,29,3228,7.167646144999935,0.005,1.0,200,10,0,100.0,True,4,5_90
229,-100.73398786100606,-105.68441895927596,201,192,33,3229,6.3148058660001425,0.005,1.0,200,10,0,100.0,True,4,5_90
230,-111.980326633543,-102.68170010167589,201,192,30,3230,7.058862435999799,0.005,1.0,200,10,0,100.0,True,4,5_90
231,-72.84404812016678,-72.23529321830924,201,192,46,3231,6.833485986999904,0.005,1.0,200,10,0,100.0,True,4,5_90
232,-309.6284192286167,-201.0,201,191,171,3232,5.890444355,0.005,1.0,200,10,0,100.0,True,4,5_90
233,-148.05988121277878,-126.55302449362615,201,191,23,3233,6.742418744000133,0.005,1.0,200,10,0,100.0,True,4,5_90
234,-85.01959608375645,-201.0,201,198,198,3234,7.030247894000013,0.005,1.0,200,10,0,100.0,True,4,5_90
235,49.69743411047136,42.40462444190422,201,193,35,3235,7.08905113600008,0.005,1.0,200,10,0,100.0,True,4,5_90
236,59.27345984664316,54.97421721252056,201,192,39,3236,6.924854359999927,0.005,1.0,200,10,0,100.0,True,4,5_90
237,-117.54745771278927,-201.0,201,197,197,3237,6.826721170000155,0.005,1.0,200,10,0,100.0,True,4,5_90
238,-133.58572687078086,-88.57065782533043,201,194,54,3238,6.635537051000028,0.005,1.0,200,10,0,100.0,True,4,5_90
239,-138.7441488572308,-180.79765728952418,201,191,49,3239,6.054293960999985,0.005,1.0,200,10,0,100.0,True,4,5_90
240,-210.26562088563992,-191.6277363014228,201,190,71,3240,6.031484137000007,0.005,1.0,200,10,0,100.0,True,4,5_90
241,-114.9399306968663,-201.0,201,195,188,3241,6.9182733560001,0.005,1.0,200,10,0,100.0,True,4,5_90
242,-142.18916484551758,-175.66289053768625,201,192,43,3242,7.073301158999811,0.005,1.0,200,10,0,100.0,True,4,5_90
243,-104.7212006398502,-100.41557940659811,201,192,27,3243,6.611403561000088,0.005,1.0,200,10,0,100.0,True,4,5_90
244,-57.200706539665106,-60.5085042415551,201,194,29,3244,9.497287852,0.005,1.0,200,10,0,100.0,True,4,5_90
245,-187.60256632480332,-201.0,201,195,192,3245,7.093095025000139,0.005,1.0,200,10,0,100.0,True,4,5_90
246,-95.78259389896152,-113.12272356553721,201,191,44,3246,6.826295436999999,0.005,1.0,200,10,0,100.0,True,4,5_90
247,-131.84777051071057,-134.76797843387442,201,193,49,3247,5.6331427560000975,0.005,1.0,200,10,0,100.0,True,4,5_90
248,-162.83295603712023,-173.03289764302963,201,190,30,3248,5.632629296999994,0.005,1.0,200,10,0,100.0,True,4,5_90
249,-66.1358506098527,-59.81369027700319,201,191,36,3249,5.992446538000195,0.005,1.0,200,10,0,100.0,True,4,5_90
250,-75.71968790034637,-94.96747405949918,201,192,54,3250,3.924690913000177,0.005,1.0,200,10,0,100.0,True,4,5_90
251,-80.43144014263602,-119.10681219295262,201,191,32,3251,5.641095785000061,0.005,1.0,200,10,0,100.0,True,4,5_90
252,-119.51930053750952,-201.0,201,192,172,3252,6.9661515380000765,0.005,1.0,200,10,0,100.0,True,4,5_90
253,-143.61134163434738,-201.0,201,197,197,3253,4.307711763000043,0.005,1.0,200,10,0,100.0,True,4,5_90
254,-74.84144847236607,-77.47208425765538,201,193,41,3254,6.828274168999997,0.005,1.0,200,10,0,100.0,True,4,5_90
255,-330.2098399040837,-201.0,201,198,198,3255,6.851661460999821,0.005,1.0,200,10,0,100.0,True,4,5_90
256,-297.81570931787496,-201.0,201,194,191,3256,6.996476436999956,0.005,1.0,200,10,0,100.0,True,4,5_90
257,-115.8594715342709,-115.76773316354488,201,191,41,3257,6.693929892999904,0.005,1.0,200,10,0,100.0,True,4,5_90
258,-112.7065045485787,-201.0,201,194,187,3258,6.867554535999943,0.005,1.0,200,10,0,100.0,True,4,5_90
259,-193.66394660169206,-201.0,201,197,197,3259,6.582391864999863,0.005,1.0,200,10,0,100.0,True,4,5_90
260,-135.5999556594059,-201.0,201,195,195,3260,6.059032521000063,0.005,1.0,200,10,0,100.0,True,4,5_90
261,-200.82490218262825,-201.0,201,197,197,3261,6.859518907999927,0.005,1.0,200,10,0,100.0,True,4,5_90
262,-184.5578618533268,-201.0,201,194,191,3262,6.679111807000027,0.005,1.0,200,10,0,100.0,True,4,5_90
263,-158.54427982393688,-166.15852543302623,201,189,41,3263,6.865153023000175,0.005,1.0,200,10,0,100.0,True,4,5_90
264,-230.38720799596584,-201.0,201,196,196,3264,6.990473536999843,0.005,1.0,200,10,0,100.0,True,4,5_90
265,-265.478762938602,-201.0,201,195,192,3265,6.108649353999908,0.005,1.0,200,10,0,100.0,True,4,5_90
266,-105.60012928115154,-133.66470436772366,201,190,44,3266,4.752387633000126,0.005,1.0,200,10,0,100.0,True,4,5_90
267,-187.3081931159332,-190.34278594815973,201,191,28,3267,6.801709695999989,0.005,1.0,200,10,0,100.0,True,4,5_90
268,-171.15158165702286,-151.13872249081498,201,192,46,3268,6.840040134999981,0.005,1.0,200,10,0,100.0,True,4,5_90
269,-103.4485813562567,-93.18936981084241,201,192,34,3269,6.890316250000069,0.005,1.0,200,10,0,100.0,True,4,5_90
270,-226.82895935128005,-201.0,201,193,187,3270,8.593742279000026,0.005,1.0,200,10,0,100.0,True,4,5_90
271,-204.36638469491595,-174.4728268893942,201,192,45,3271,6.850213882999924,0.005,1.0,200,10,0,100.0,True,4,5_90
272,-106.90267723168259,-201.0,201,198,198,3272,5.726281362000009,0.005,1.0,200,10,0,100.0,True,4,5_90
273,-79.23378880345166,-84.5551990184671,201,190,62,3273,7.053979501999947,0.005,1.0,200,10,0,100.0,True,4,5_90
274,-206.04265131240183,-201.0,201,195,195,3274,7.1152845329997945,0.005,1.0,200,10,0,100.0,True,4,5_90
275,-96.45800889857583,-104.1983531399586,201,192,29,3275,6.995148803999882,0.005,1.0,200,10,0,100.0,True,4,5_90
276,-247.7095064861376,-201.0,201,194,193,3276,5.214342747000046,0.005,1.0,200,10,0,100.0,True,4,5_90
277,-227.84077153850043,-201.0,201,193,193,3277,4.694196047000105,0.005,1.0,200,10,0,100.0,True,4,5_90
278,-68.12617386814512,-66.7249318136245,201,192,46,3278,5.331883881000067,0.005,1.0,200,10,0,100.0,True,4,5_90
279,-173.43398033741846,-164.7082023971015,201,192,29,3279,6.836086497999986,0.005,1.0,200,10,0,100.0,True,4,5_90
280,-188.35634857341208,-201.0,201,198,198,3280,6.936084932999847,0.005,1.0,200,10,0,100.0,True,4,5_90
281,-109.40467714857583,-201.0,201,197,197,3281,6.93751753000015,0.005,1.0,200,10,0,100.0,True,4,5_90
282,-134.3609984890692,-129.31031397263473,201,192,27,3282,6.704910549000033,0.005,1.0,200,10,0,100.0,True,4,5_90
283,-85.74004646085267,-115.93791033050799,201,191,30,3283,6.907144773000027,0.005,1.0,200,10,0,100.0,True,4,5_90
284,75.96236721778553,79.3504562505135,201,194,35,3284,6.906359198000018,0.005,1.0,200,10,0,100.0,True,4,5_90
285,-125.28114514508712,-121.0951053942684,201,191,50,3285,6.904760137000039,0.005,1.0,200,10,0,100.0,True,4,5_90
286,-197.91366581391318,-201.0,201,198,198,3286,5.087695977000067,0.005,1.0,200,10,0,100.0,True,4,5_90
287,-48.07521380421241,-47.79830047236868,201,192,35,3287,7.157218649000015,0.005,1.0,200,10,0,100.0,True,4,5_90
288,-200.63725343778236,-201.0,201,197,197,3288,6.790337882000131,0.005,1.0,200,10,0,100.0,True,4,5_90
289,-103.87354955622186,-118.14071965231314,201,192,36,3289,6.038644405000014,0.005,1.0,200,10,0,100.0,True,4,5_90
290,-159.90127613879568,-166.38847733360245,201,191,49,3290,5.890528040999925,0.005,1.0,200,10,0,100.0,True,4,5_90
291,-105.26920502063672,-104.36752543369877,201,193,41,3291,5.53321288799998,0.005,1.0,200,10,0,100.0,True,4,5_90
292,-75.49937893055058,-201.0,201,197,197,3292,6.968541261000155,0.005,1.0,200,10,0,100.0,True,4,5_90
293,-183.56760648906524,-201.0,201,196,196,3293,6.77713524800015,0.005,1.0,200,10,0,100.0,True,4,5_90
294,-234.86647668689358,-201.0,201,198,198,3294,6.737972323999884,0.005,1.0,200,10,0,100.0,True,4,5_90
295,-12.030396196298398,-7.88584225814742,201,191,37,3295,6.753727571999889,0.005,1.0,200,10,0,100.0,True,4,5_90
296,20.872660090908482,23.55574080766695,201,191,36,3296,5.258832641000026,0.005,1.0,200,10,0,100.0,True,4,5_90
297,-35.2387237142936,-38.862518383789165,201,192,32,3297,3.446371063000015,0.005,1.0,200,10,0,100.0,True,4,5_90
298,-168.2792120269208,-163.27371639517804,201,194,41,3298,8.377331684999945,0.005,1.0,200,10,0,100.0,True,4,5_90
299,132.58800558437088,127.76874145151896,201,193,36,3299,6.891993002999925,0.005,1.0,200,10,0,100.0,True,4,5_90
300,-105.19984462608738,-99.07118339337939,201,191,34,3300,5.4873746499999925,0.005,1.0,200,10,0,100.0,True,4,5_90
301,-162.61587515996058,-159.0363090585962,201,193,31,3301,4.402951035000115,0.005,1.0,200,10,0,100.0,True,4,5_90
302,-59.757669302519446,-52.69703358579761,201,191,52,3302,6.530351419999988,0.005,1.0,200,10,0,100.0,True,4,5_90
303,-323.60743762493735,-201.0,201,194,192,3303,7.074773950999997,0.005,1.0,200,10,0,100.0,True,4,5_90
304,-195.09620156903543,-189.19448625761294,201,191,30,3304,6.429065317999857,0.005,1.0,200,10,0,100.0,True,4,5_90
305,-127.03599031863985,-201.0,201,194,192,3305,6.202645965000102,0.005,1.0,200,10,0,100.0,True,4,5_90
306,-170.58870480972473,-181.55316670836586,201,191,20,3306,6.848050983999883,0.005,1.0,200,10,0,100.0,True,4,5_90
307,-243.6146194326622,-201.0,201,198,198,3307,7.004133177000085,0.005,1.0,200,10,0,100.0,True,4,5_90
308,-173.6763111885656,-201.0,201,192,181,3308,7.076668536999932,0.005,1.0,200,10,0,100.0,True,4,5_90
309,-342.53125048404956,-201.0,201,196,196,3309,5.9700178319999395,0.005,1.0,200,10,0,100.0,True,4,5_90
310,66.13115390942227,62.23372142747428,201,192,33,3310,6.436259706000101,0.005,1.0,200,10,0,100.0,True,4,5_90
311,-202.581023314979,-201.0,201,197,197,3311,6.700372043000243,0.005,1.0,200,10,0,100.0,True,4,5_90
312,-190.9659417632408,-201.0,201,193,190,3312,6.815733183999782,0.005,1.0,200,10,0,100.0,True,4,5_90
313,-3.306162556002505,-6.4695063626566025,201,195,47,3313,7.114795662000233,0.005,1.0,200,10,0,100.0,True,4,5_90
314,-89.02646921380615,-92.73724715233234,201,190,48,3314,7.15473341400002,0.005,1.0,200,10,0,100.0,True,4,5_90
315,-175.99766791108414,-180.9910250546343,201,191,37,3315,6.53116726899998,0.005,1.0,200,10,0,100.0,True,4,5_90
316,-58.08913311652597,-67.7672683276985,201,190,49,3316,3.5253372539996235,0.005,1.0,200,10,0,100.0,True,4,5_90
317,-249.24605514893537,-201.0,201,197,197,3317,4.845273679000002,0.005,1.0,200,10,0,100.0,True,4,5_90
318,47.75369841125365,53.60791650533341,201,192,34,3318,6.572884474999682,0.005,1.0,200,10,0,100.0,True,4,5_90
319,-85.4176593718235,-82.04651869296531,201,191,26,3319,5.97346593400016,0.005,1.0,200,10,0,100.0,True,4,5_90
320,-185.23474925367327,-201.0,201,192,188,3320,7.009461263999583,0.005,1.0,200,10,0,100.0,True,4,5_90
321,-185.27963542056028,-167.50179431010835,201,192,41,3321,4.896177372000238,0.005,1.0,200,10,0,100.0,True,4,5_90
322,-69.20951402230236,-70.89688991450191,201,193,34,3322,7.017146469999716,0.005,1.0,200,10,0,100.0,True,4,5_90
323,-174.95102134628078,-176.68936297183402,201,191,30,3323,7.041703119999966,0.005,1.0,200,10,0,100.0,True,4,5_90
324,-78.12334675452917,-71.72115452456958,201,191,64,3324,6.312035723999998,0.005,1.0,200,10,0,100.0,True,4,5_90
325,-133.5047899381362,-201.0,201,198,198,3325,6.738808007999978,0.005,1.0,200,10,0,100.0,True,4,5_90
326,-190.3471427587736,-184.41645480355814,201,190,32,3326,6.617932539999856,0.005,1.0,200,10,0,100.0,True,4,5_90
327,-191.19778600761373,-194.19572528570785,201,192,28,3327,6.972694832999878,0.005,1.0,200,10,0,100.0,True,4,5_90
328,-79.10662706722624,-201.0,201,197,197,3328,9.502687220999633,0.005,1.0,200,10,0,100.0,True,4,5_90
329,-194.03482415233825,-186.76735721819227,201,190,67,3329,6.620564205999926,0.005,1.0,200,10,0,100.0,True,4,5_90
330,-115.14967130850566,-201.0,201,194,193,3330,6.971129081000072,0.005,1.0,200,10,0,100.0,True,4,5_90
331,13.988593762283983,-44.97015701558885,201,190,40,3331,6.896597289000056,0.005,1.0,200,10,0,100.0,True,4,5_90
332,-76.292657266409,-80.029615815949,201,192,34,3332,4.897314718999951,0.005,1.0,200,10,0,100.0,True,4,5_90
333,-156.53147693579,-201.0,201,197,197,3333,7.027477814000122,0.005,1.0,200,10,0,100.0,True,4,5_90
334,-159.77836651121353,-166.04225260493942,201,190,39,3334,6.38703281700009,0.005,1.0,200,10,0,100.0,True,4,5_90
335,-219.95011043181466,-201.0,201,197,197,3335,7.008695785999862,0.005,1.0,200,10,0,100.0,True,4,5_90
336,44.80170966280269,40.90493279848016,201,192,30,3336,7.192871523000122,0.005,1.0,200,10,0,100.0,True,4,5_90
337,-144.66948665427026,-201.0,201,192,187,3337,6.239324353000029,0.005,1.0,200,10,0,100.0,True,4,5_90
338,-199.76050324997627,-201.0,201,198,198,3338,6.98580260899962,0.005,1.0,200,10,0,100.0,True,4,5_90
339,71.69120120204673,76.12351822472499,201,193,28,3339,7.077618216999781,0.005,1.0,200,10,0,100.0,True,4,5_90
340,-199.21940301146364,-177.14068877219506,201,190,49,3340,6.834587391000241,0.005,1.0,200,10,0,100.0,True,4,5_90
341,-312.713604055126,-201.0,201,195,195,3341,4.01130871300029,0.005,1.0,200,10,0,100.0,True,4,5_90
342,5.888871856322567,24.992760266499516,201,193,59,3342,6.892211602999851,0.005,1.0,200,10,0,100.0,True,4,5_90
343,-82.60485860939097,-79.048123926479,201,191,73,3343,7.061947798000347,0.005,1.0,200,10,0,100.0,True,4,5_90
344,-175.13335408441785,-201.0,201,197,197,3344,7.020546845999888,0.005,1.0,200,10,0,100.0,True,4,5_90
345,-99.90251191800644,-201.0,201,198,198,3345,6.715139593999993,0.005,1.0,200,10,0,100.0,True,4,5_90
346,-154.895492304505,-131.2490204010128,201,191,42,3346,6.980009585000062,0.005,1.0,200,10,0,100.0,True,4,5_90
347,-152.37291605572062,-151.86965060178125,201,194,24,3347,6.996224589000121,0.005,1.0,200,10,0,100.0,True,4,5_90
348,-194.8281692474014,-201.0,201,192,178,3348,6.900073303000227,0.005,1.0,200,10,0,100.0,True,4,5_90
349,-107.04412160220437,-101.99928539954281,201,191,30,3349,6.330296520000047,0.005,1.0,200,10,0,100.0,True,4,5_90
350,-268.04853041387173,-201.0,201,192,190,3350,6.995269158000156,0.005,1.0,200,10,0,100.0,True,4,5_90
351,-105.0464380131675,-102.91476659903574,201,190,34,3351,6.822104381999907,0.005,1.0,200,10,0,100.0,True,4,5_90
352,-188.55506838206634,-182.31729765029286,201,191,31,3352,6.284754432000227,0.005,1.0,200,10,0,100.0,True,4,5_90
353,-250.89263908010741,-201.0,201,193,191,3353,7.167051287000049,0.005,1.0,200,10,0,100.0,True,4,5_90
354,-75.51972095178859,-90.52780438572864,201,191,44,3354,7.2239827270000205,0.005,1.0,200,10,0,100.0,True,4,5_90
355,-175.42366169135337,-172.85254727890674,201,190,80,3355,6.960060796000107,0.005,1.0,200,10,0,100.0,True,4,5_90
356,-198.56721125864712,-171.98524712131785,201,191,35,3356,7.071913424999821,0.005,1.0,200,10,0,100.0,True,4,5_90
357,16.410817603539158,10.62603012689027,201,190,41,3357,4.98546761300031,0.005,1.0,200,10,0,100.0,True,4,5_90
358,-69.74898959529972,-77.09477600675245,201,193,31,3358,7.245676019000257,0.005,1.0,200,10,0,100.0,True,4,5_90
359,-115.48433559594814,-201.0,201,192,181,3359,6.612663049000275,0.005,1.0,200,10,0,100.0,True,4,5_90
360,-86.77338316175559,-96.70571789724362,201,192,49,3360,6.534792057000232,0.005,1.0,200,10,0,100.0,True,4,5_90
361,-270.7442726956733,-201.0,201,191,180,3361,10.259368021000228,0.005,1.0,200,10,0,100.0,True,4,5_90
362,-210.040610235653,-201.0,201,191,171,3362,7.035133964999659,0.005,1.0,200,10,0,100.0,True,4,5_90
363,-98.05507851721572,-93.28127785018158,201,192,28,3363,7.113977569000326,0.005,1.0,200,10,0,100.0,True,4,5_90
364,-127.85040036873475,-131.94729558032853,201,190,22,3364,6.951537307999843,0.005,1.0,200,10,0,100.0,True,4,5_90
365,-149.81842236854456,-152.01127349374113,201,190,47,3365,6.8407035640002505,0.005,1.0,200,10,0,100.0,True,4,5_90
366,16.26155470831131,14.530365005625015,201,193,32,3366,7.035230524999861,0.005,1.0,200,10,0,100.0,True,4,5_90
367,-87.95462407605206,-82.48128076176242,201,192,33,3367,4.504510570000093,0.005,1.0,200,10,0,100.0,True,4,5_90
368,-249.76785170422983,-201.0,201,198,198,3368,4.94682508599999,0.005,1.0,200,10,0,100.0,True,4,5_90
369,-139.99722820759524,-141.0834099859567,201,191,39,3369,6.843178284999794,0.005,1.0,200,10,0,100.0,True,4,5_90
370,-204.3260468621769,-201.0,201,195,192,3370,6.798156855000343,0.005,1.0,200,10,0,100.0,True,4,5_90
371,-53.17714865745205,-55.399380316614725,201,192,35,3371,7.085836035999819,0.005,1.0,200,10,0,100.0,True,4,5_90
372,-101.93800075855005,-88.81264067780369,201,192,48,3372,7.092149121000148,0.005,1.0,200,10,0,100.0,True,4,5_90
373,-135.3712287156074,-135.62367461321662,201,190,29,3373,6.641292001999773,0.005,1.0,200,10,0,100.0,True,4,5_90
374,-176.3688071096288,-172.84007323135444,201,194,51,3374,6.943975741000031,0.005,1.0,200,10,0,100.0,True,4,5_90
375,-102.3395467662622,-108.27911839743423,201,193,25,3375,6.796526142999937,0.005,1.0,200,10,0,100.0,True,4,5_90
376,-115.9468769242535,-201.0,201,195,195,3376,6.851065966000078,0.005,1.0,200,10,0,100.0,True,4,5_90
377,-183.73159339454642,-201.0,201,193,191,3377,6.922984226000153,0.005,1.0,200,10,0,100.0,True,4,5_90
378,-255.8349356717231,-201.0,201,192,186,3378,7.121565569000268,0.005,1.0,200,10,0,100.0,True,4,5_90
379,-291.0666017263643,-201.0,201,196,196,3379,6.974410224000167,0.005,1.0,200,10,0,100.0,True,4,5_90
380,-108.4578984847101,-201.0,201,198,198,3380,7.08859292399984,0.005,1.0,200,10,0,100.0,True,4,5_90
381,-187.4056249849979,-183.44301255158513,201,189,44,3381,6.991894070999933,0.005,1.0,200,10,0,100.0,True,4,5_90
382,-165.46181547726587,-159.9319782306067,201,191,44,3382,6.858817550999902,0.005,1.0,200,10,0,100.0,True,4,5_90
383,12.388295791204001,11.933582488047165,201,193,38,3383,6.402784077999968,0.005,1.0,200,10,0,100.0,True,4,5_90
384,-139.81978371716968,-201.0,201,198,198,3384,4.725696797000182,0.005,1.0,200,10,0,100.0,True,4,5_90
385,-144.96651646033206,-149.18200296648521,201,191,42,3385,7.054549141999814,0.005,1.0,200,10,0,100.0,True,4,5_90
386,-106.46319541823974,-104.03655161959477,201,191,30,3386,6.889633487000083,0.005,1.0,200,10,0,100.0,True,4,5_90
387,-36.68600705161589,-42.27881729251553,201,194,23,3387,7.196415113000057,0.005,1.0,200,10,0,100.0,True,4,5_90
388,-181.82379330045055,-201.0,201,195,195,3388,6.9019052690000535,0.005,1.0,200,10,0,100.0,True,4,5_90
389,-148.59446997731152,-100.06568504256336,201,190,39,3389,7.095780832999935,0.005,1.0,200,10,0,100.0,True,4,5_90
390,-141.67857639416673,-150.16862608921252,201,193,34,3390,6.899345556999833,0.005,1.0,200,10,0,100.0,True,4,5_90
391,-17.802977346842283,-9.368824653831922,201,192,39,3391,6.548184238999966,0.005,1.0,200,10,0,100.0,True,4,5_90
392,-169.40974116593694,-177.8102542377877,201,191,26,3392,6.600425264000023,0.005,1.0,200,10,0,100.0,True,4,5_90
393,-74.56929535005536,-72.68963862813669,201,192,31,3393,6.750040962000185,0.005,1.0,200,10,0,100.0,True,4,5_90
394,-225.09843669173466,-201.0,201,193,192,3394,6.976388532000328,0.005,1.0,200,10,0,100.0,True,4,5_90
395,-86.75000046746283,-94.90898217060662,201,193,34,3395,6.714650564999829,0.005,1.0,200,10,0,100.0,True,4,5_90
396,-227.3564983981202,-165.82957906939058,201,190,45,3396,6.8645201369999995,0.005,1.0,200,10,0,100.0,True,4,5_90
397,-163.56112470703974,-201.0,201,193,192,3397,7.047781105000013,0.005,1.0,200,10,0,100.0,True,4,5_90
398,-149.8842288206357,-154.99119808739164,201,190,28,3398,10.751252690000001,0.005,1.0,200,10,0,100.0,True,4,5_90
399,-77.44909053629713,-80.31515350940913,201,191,27,3399,6.984885599000336,0.005,1.0,200,10,0,100.0,True,4,5_90
400,-106.67318909001759,-107.04157086630613,201,191,29,3400,6.592156753999916,0.005,1.0,200,10,0,100.0,True,4,5_90
401,-122.65346579665837,-149.24367688196654,201,190,43,3401,6.733933594000064,0.005,1.0,200,10,0,100.0,True,4,5_90
402,-58.74627534833928,-59.47882384774692,201,191,58,3402,7.133773916999871,0.005,1.0,200,10,0,100.0,True,4,5_90
403,-332.79137195500283,-201.0,201,189,180,3403,6.609716413000115,0.005,1.0,200,10,0,100.0,True,4,5_90
404,-242.80849363792012,-201.0,201,198,198,3404,6.7763723709999795,0.005,1.0,200,10,0,100.0,True,4,5_90
405,-76.21273376824064,-75.4045108689451,201,193,28,3405,5.3772170880001795,0.005,1.0,200,10,0,100.0,True,4,5_90
406,-79.82522109098292,-81.4838534347049,201,193,32,3406,6.856344105000062,0.005,1.0,200,10,0,100.0,True,4,5_90
407,-146.9599226621057,-201.0,201,198,198,3407,5.991631059000156,0.005,1.0,200,10,0,100.0,True,4,5_90
408,-189.3554488107315,-201.0,201,195,188,3408,6.912046351999834,0.005,1.0,200,10,0,100.0,True,4,5_90
409,-93.31901380352764,-102.28030733036407,201,192,54,3409,6.9553967970000485,0.005,1.0,200,10,0,100.0,True,4,5_90
410,-94.22073849622771,-201.0,201,195,192,3410,6.687889276000078,0.005,1.0,200,10,0,100.0,True,4,5_90
411,-93.24064333693268,-108.19706420078766,201,193,41,3411,4.926521064000099,0.005,1.0,200,10,0,100.0,True,4,5_90
412,-15.840836007812896,-201.0,201,190,161,3412,6.111772159999873,0.005,1.0,200,10,0,100.0,True,4,5_90
413,-134.14759270630665,-201.0,201,197,197,3413,6.77092843399987,0.005,1.0,200,10,0,100.0,True,4,5_90
414,-190.0002622571456,-200.43797742896382,201,190,68,3414,6.92665398500003,0.005,1.0,200,10,0,100.0,True,4,5_90
415,-174.17733589474562,-187.86031816157202,201,192,35,3415,6.803669595000429,0.005,1.0,200,10,0,100.0,True,4,5_90
416,-167.8890915256957,-170.86996484274357,201,190,39,3416,7.015156154000124,0.005,1.0,200,10,0,100.0,True,4,5_90
417,-228.37856739169968,-201.0,201,197,197,3417,7.14321936899978,0.005,1.0,200,10,0,100.0,True,4,5_90
418,-38.35529734769676,-32.860227135564315,201,193,32,3418,7.040348336000079,0.005,1.0,200,10,0,100.0,True,4,5_90
419,32.0300979386796,23.65487768357906,201,193,29,3419,6.717131098999744,0.005,1.0,200,10,0,100.0,True,4,5_90
420,-159.35041753129312,-201.0,201,196,196,3420,6.932858704999944,0.005,1.0,200,10,0,100.0,True,4,5_90
421,-73.76875033737272,-97.83649127368206,201,193,41,3421,7.155940743999963,0.005,1.0,200,10,0,100.0,True,4,5_90
422,-99.22759222311552,-101.38747061836023,201,191,43,3422,7.0232745470002556,0.005,1.0,200,10,0,100.0,True,4,5_90
423,-176.70704258681192,-168.76255618189154,201,190,55,3423,6.952318463000211,0.005,1.0,200,10,0,100.0,True,4,5_90
424,-173.27245893080675,-174.4827088855106,201,189,45,3424,5.904615181999816,0.005,1.0,200,10,0,100.0,True,4,5_90
425,-120.92632865088136,-201.0,201,194,194,3425,6.793878573999791,0.005,1.0,200,10,0,100.0,True,4,5_90
426,-100.2927691007532,-201.0,201,198,198,3426,4.765256442999998,0.005,1.0,200,10,0,100.0,True,4,5_90
427,-93.66317316457042,-92.12628344274493,201,193,46,3427,4.163407287999689,0.005,1.0,200,10,0,100.0,True,4,5_90
428,-182.1486307373934,-175.84795171256337,201,191,33,3428,3.4509544580000693,0.005,1.0,200,10,0,100.0,True,4,5_90
429,-205.9790211037582,-201.0,201,196,196,3429,6.381404441000086,0.005,1.0,200,10,0,100.0,True,4,5_90
430,-101.9019595160429,-74.32701131206233,201,191,39,3430,7.023100846000034,0.005,1.0,200,10,0,100.0,True,4,5_90
431,-249.05341712229117,-201.0,201,198,198,3431,6.924982222000381,0.005,1.0,200,10,0,100.0,True,4,5_90
432,-158.92208262348785,-146.891858532713,201,191,40,3432,7.076370121000309,0.005,1.0,200,10,0,100.0,True,4,5_90
433,-276.5318788841806,-201.0,201,198,198,3433,7.093830350000189,0.005,1.0,200,10,0,100.0,True,4,5_90
434,-117.31692600814833,-112.09356458802682,201,190,23,3434,7.072187968000435,0.005,1.0,200,10,0,100.0,True,4,5_90
435,-147.26016427356117,-128.59906548481246,201,190,49,3435,6.934848198000054,0.005,1.0,200,10,0,100.0,True,4,5_90
436,-179.82568081465635,-201.0,201,191,175,3436,6.972855470000013,0.005,1.0,200,10,0,100.0,True,4,5_90
437,-65.43792204942298,-70.97519112732496,201,190,56,3437,6.9764875089999805,0.005,1.0,200,10,0,100.0,True,4,5_90
438,-413.67270609794474,-201.0,201,198,198,3438,11.119513047000055,0.005,1.0,200,10,0,100.0,True,4,5_90
439,-111.66404855681569,-111.51076982824581,201,193,39,3439,6.629337324000062,0.005,1.0,200,10,0,100.0,True,4,5_90
440,-116.68130893125031,-125.35437557778172,201,190,51,3440,6.680924396999671,0.005,1.0,200,10,0,100.0,True,4,5_90
441,-100.13030834335457,-109.40188554641043,201,192,43,3441,6.741103621000093,0.005,1.0,200,10,0,100.0,True,4,5_90
442,-174.7754370526418,-201.0,201,197,197,3442,6.001572074999785,0.005,1.0,200,10,0,100.0,True,4,5_90
443,-76.63560388289591,-75.7296636563568,201,190,26,3443,5.681011624999883,0.005,1.0,200,10,0,100.0,True,4,5_90
444,-40.77753205150401,-40.086169974292545,201,192,29,3444,7.065093314000023,0.005,1.0,200,10,0,100.0,True,4,5_90
445,-145.75451783873854,-201.0,201,196,196,3445,6.944226170000093,0.005,1.0,200,10,0,100.0,True,4,5_90
446,-254.3904322997931,-201.0,201,192,187,3446,6.401842205000321,0.005,1.0,200,10,0,100.0,True,4,5_90
447,-39.31543834677629,-32.863080504081296,201,193,41,3447,7.24728977299992,0.005,1.0,200,10,0,100.0,True,4,5_90
448,-75.80514943254713,-76.86129131072032,201,192,26,3448,7.070223079999778,0.005,1.0,200,10,0,100.0,True,4,5_90
449,-164.6999256009914,-201.0,201,198,198,3449,6.755531253999834,0.005,1.0,200,10,0,100.0,True,4,5_90
