,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
221,191.34529314459098,203.44555333219415,4,0,0,2221,8.55898431300011,0.005,1.0,200,1000,0,100.0,True,4,2_36
222,157.04455883771504,145.41563426123582,8,0,0,2222,20.049488460000248,0.005,1.0,200,1000,0,100.0,True,4,2_36
223,189.36281358329006,139.35996280497275,10,0,0,2223,21.23855639699923,0.005,1.0,200,1000,0,100.0,True,4,2_36
224,137.9926672717069,136.5884965991392,7,0,0,2224,14.835067587000594,0.005,1.0,200,1000,0,100.0,True,4,2_36
225,166.28015117103047,173.7329123977255,9,0,0,2225,22.157849150999937,0.005,1.0,200,1000,0,100.0,True,4,2_36
226,271.35018002477216,256.22234582853434,5,0,0,2226,10.685537701000612,0.005,1.0,200,1000,0,100.0,True,4,2_36
227,142.32477876013667,216.7073553423425,5,0,0,2227,10.780789454000114,0.005,1.0,200,1000,0,100.0,True,4,2_36
228,117.72332907729083,95.46462486182635,10,0,0,2228,24.04782759199952,0.005,1.0,200,1000,0,100.0,True,4,2_36
229,143.73246829043674,150.89036877786268,13,0,0,2229,27.504133375000492,0.005,1.0,200,1000,0,100.0,True,4,2_36
230,45.830302519534655,71.16852838647947,12,2,1,2230,28.46257675600009,0.005,1.0,200,1000,0,100.0,True,4,2_36
231,84.51700273351807,103.21692861646287,9,0,0,2231,18.856504407999637,0.005,1.0,200,1000,0,100.0,True,4,2_36
232,179.33819316235073,150.1353709293297,9,0,0,2232,22.09895692400005,0.005,1.0,200,1000,0,100.0,True,4,2_36
233,-31.154127801956335,-53.23793513976445,11,0,0,2233,22.994026588999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
234,239.29331851315325,242.25720311845885,7,0,0,2234,17.85331179900004,0.005,1.0,200,1000,0,100.0,True,4,2_36
235,14.84094497256416,-12.047574133406336,6,0,0,2235,12.61658026799978,0.005,1.0,200,1000,0,100.0,True,4,2_36
236,57.546951593465764,112.19608794357816,6,0,0,2236,12.896310604999599,0.005,1.0,200,1000,0,100.0,True,4,2_36
237,33.46310087334079,22.435149842278044,11,1,1,2237,26.11721748400032,0.005,1.0,200,1000,0,100.0,True,4,2_36
238,-14.641688234297632,1.7174484689471576,10,0,0,2238,20.957216638999853,0.005,1.0,200,1000,0,100.0,True,4,2_36
239,169.59480162725106,159.83799387058372,15,1,0,2239,35.1476845240004,0.005,1.0,200,1000,0,100.0,True,4,2_36
240,84.31313949625778,111.53270771013389,6,0,0,2240,12.738662533000024,0.005,1.0,200,1000,0,100.0,True,4,2_36
241,191.37644333806153,203.6661620634325,6,0,0,2241,15.78475815999991,0.005,1.0,200,1000,0,100.0,True,4,2_36
242,168.0884927692948,211.63104753653292,5,0,0,2242,10.796052718000283,0.005,1.0,200,1000,0,100.0,True,4,2_36
243,-22.165115816871953,-44.55897191107169,11,0,0,2243,23.369591036999736,0.005,1.0,200,1000,0,100.0,True,4,2_36
244,-20.47092350914403,5.340176170475004,7,0,0,2244,17.886299953999696,0.005,1.0,200,1000,0,100.0,True,4,2_36
245,204.55549260392635,48.99725727853505,5,0,0,2245,10.523605454000062,0.005,1.0,200,1000,0,100.0,True,4,2_36
246,151.1842098170422,154.7791593640439,10,1,1,2246,21.571115675999863,0.005,1.0,200,1000,0,100.0,True,4,2_36
247,181.44254696635565,179.2163585286637,18,0,0,2247,41.39868750599999,0.005,1.0,200,1000,0,100.0,True,4,2_36
248,45.41603985753973,74.30310450315982,9,0,0,2248,21.997405719999733,0.005,1.0,200,1000,0,100.0,True,4,2_36
249,345.9562397293646,322.72593821327393,10,0,0,2249,21.299402147000364,0.005,1.0,200,1000,0,100.0,True,4,2_36
250,277.9243756939668,256.6273583903953,7,0,0,2250,18.02276394799992,0.005,1.0,200,1000,0,100.0,True,4,2_36
251,42.08628704284832,45.065089352424934,5,0,0,2251,10.565899919000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
252,198.61715903649568,170.9153610882155,10,0,0,2252,21.401780500000314,0.005,1.0,200,1000,0,100.0,True,4,2_36
253,177.31204245748157,208.74829326232748,9,0,0,2253,22.33768515600059,0.005,1.0,200,1000,0,100.0,True,4,2_36
254,69.81844391801715,98.76339384439676,9,0,0,2254,19.116552262999903,0.005,1.0,200,1000,0,100.0,True,4,2_36
255,-64.03406628071659,-67.76889349081311,13,0,0,2255,30.437440123999295,0.005,1.0,200,1000,0,100.0,True,4,2_36
256,124.47934212457366,141.1339044076874,10,1,0,2256,21.35977250199994,0.005,1.0,200,1000,0,100.0,True,4,2_36
257,-17.810217658061234,-54.114353434013225,17,0,0,2257,38.924204528999326,0.005,1.0,200,1000,0,100.0,True,4,2_36
258,58.38676240867554,63.05757610170353,5,1,0,2258,10.603088408000076,0.005,1.0,200,1000,0,100.0,True,4,2_36
259,-63.93442115349927,-29.547336711261302,9,0,0,2259,22.160486996000145,0.005,1.0,200,1000,0,100.0,True,4,2_36
260,52.209892553788414,49.356497217043696,8,0,0,2260,16.655717554999683,0.005,1.0,200,1000,0,100.0,True,4,2_36
261,122.58474570921098,102.99929838556679,9,0,0,2261,19.17614173599941,0.005,1.0,200,1000,0,100.0,True,4,2_36
262,85.45124491420154,79.64770925107834,8,1,1,2262,20.051720132999435,0.005,1.0,200,1000,0,100.0,True,4,2_36
263,-22.518111645947076,18.002888532793843,12,0,0,2263,24.950776859999678,0.005,1.0,200,1000,0,100.0,True,4,2_36
264,144.23276106293991,147.08311652234653,7,0,0,2264,18.166294884999843,0.005,1.0,200,1000,0,100.0,True,4,2_36
265,222.0409209179735,178.5165064835914,13,1,1,2265,27.86304510300033,0.005,1.0,200,1000,0,100.0,True,4,2_36
266,24.659154572676428,28.21114968404126,9,1,0,2266,22.121074828999554,0.005,1.0,200,1000,0,100.0,True,4,2_36
267,123.16104987620133,106.68892502172466,12,0,0,2267,25.464592048000668,0.005,1.0,200,1000,0,100.0,True,4,2_36
268,-20.914383016778302,15.072299103620509,27,5,1,2268,62.551304007,0.005,1.0,200,1000,0,100.0,True,4,2_36
269,68.85576872652808,81.05391856755773,16,0,0,2269,33.250926753000385,0.005,1.0,200,1000,0,100.0,True,4,2_36
270,190.89378837806547,175.25541513178166,11,1,0,2270,26.061103774000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
271,67.09744203900354,56.652255013467226,10,0,0,2271,20.178193069999907,0.005,1.0,200,1000,0,100.0,True,4,2_36
272,6.913829378625536,30.204000438568563,7,0,0,2272,16.9049557190001,0.005,1.0,200,1000,0,100.0,True,4,2_36
273,55.31384882328885,60.881421911949076,11,0,0,2273,22.04956963299992,0.005,1.0,200,1000,0,100.0,True,4,2_36
274,374.8636767130523,279.3628409570604,14,1,0,2274,31.261712149000232,0.005,1.0,200,1000,0,100.0,True,4,2_36
275,-25.048400191905003,24.962146772555478,15,0,0,2275,32.778099928999836,0.005,1.0,200,1000,0,100.0,True,4,2_36
276,184.18932080341472,193.37126518142824,8,0,0,2276,16.095074902000306,0.005,1.0,200,1000,0,100.0,True,4,2_36
277,162.2820401325676,166.63371459115376,9,0,0,2277,18.233589319000203,0.005,1.0,200,1000,0,100.0,True,4,2_36
278,277.80577091772955,223.57862254179835,5,0,0,2278,13.050656684000387,0.005,1.0,200,1000,0,100.0,True,4,2_36
279,19.379846372063753,17.800793512190666,5,1,1,2279,10.028250012999706,0.005,1.0,200,1000,0,100.0,True,4,2_36
280,100.71691027988109,93.19534922803061,11,1,0,2280,22.085720709999805,0.005,1.0,200,1000,0,100.0,True,4,2_36
281,16.19131736208569,-9.635723082457702,13,1,0,2281,28.9102138749995,0.005,1.0,200,1000,0,100.0,True,4,2_36
282,16.473762762703547,25.761192492683804,9,0,0,2282,18.19299088400021,0.005,1.0,200,1000,0,100.0,True,4,2_36
283,41.52621014066729,59.79884562373623,10,1,0,2283,22.83938994500022,0.005,1.0,200,1000,0,100.0,True,4,2_36
284,209.02346750532723,227.0513154328429,4,0,0,2284,8.07332774600036,0.005,1.0,200,1000,0,100.0,True,4,2_36
285,54.507162588674255,53.77142327358538,9,0,0,2285,20.880055376999735,0.005,1.0,200,1000,0,100.0,True,4,2_36
286,117.2750263367805,153.25234957398857,9,0,0,2286,18.271077503000015,0.005,1.0,200,1000,0,100.0,True,4,2_36
287,-5.083823281589275,-30.05356863970035,10,0,0,2287,19.915872520999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
288,234.44018635994627,172.4659218771513,8,0,0,2288,19.10836924599971,0.005,1.0,200,1000,0,100.0,True,4,2_36
289,204.20105137655702,171.4772141302855,6,1,0,2289,12.027732923000258,0.005,1.0,200,1000,0,100.0,True,4,2_36
290,197.9174979737552,205.71704277840473,10,1,1,2290,23.064168263000283,0.005,1.0,200,1000,0,100.0,True,4,2_36
291,73.32956901062553,75.87789346462026,15,1,0,2291,29.80024220300038,0.005,1.0,200,1000,0,100.0,True,4,2_36
292,71.36113196621545,96.44520022818674,10,1,1,2292,23.065159273000063,0.005,1.0,200,1000,0,100.0,True,4,2_36
293,264.04188907217815,283.9272186234584,4,0,0,2293,8.050853327999903,0.005,1.0,200,1000,0,100.0,True,4,2_36
294,76.50758738628734,73.10995378361103,10,0,0,2294,20.153490846999375,0.005,1.0,200,1000,0,100.0,True,4,2_36
295,264.2288734599234,288.84609188281036,10,0,0,2295,23.22752958199999,0.005,1.0,200,1000,0,100.0,True,4,2_36
296,64.60515691510919,53.92586048587202,13,1,0,2296,29.087010780999663,0.005,1.0,200,1000,0,100.0,True,4,2_36
297,49.58777702118161,50.10233792927577,8,0,0,2297,16.072737223999866,0.005,1.0,200,1000,0,100.0,True,4,2_36
298,85.93735405204912,74.9232212025618,6,0,0,2298,12.03489350900054,0.005,1.0,200,1000,0,100.0,True,4,2_36
299,63.66444944183914,68.7872516032446,17,2,0,2299,37.18564921899997,0.005,1.0,200,1000,0,100.0,True,4,2_36
300,53.7167185984173,97.97100747865161,8,0,0,2300,16.20206415999928,0.005,1.0,200,1000,0,100.0,True,4,2_36
301,401.00545630538664,363.79503192506627,10,0,0,2301,23.268530938999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
302,159.9885156761324,153.8147509451552,14,1,0,2302,31.54650498399951,0.005,1.0,200,1000,0,100.0,True,4,2_36
303,200.06305942099118,185.48402285788097,6,0,0,2303,12.215715287999956,0.005,1.0,200,1000,0,100.0,True,4,2_36
304,84.68529610309001,117.68712295666927,12,1,0,2304,24.351775200000702,0.005,1.0,200,1000,0,100.0,True,4,2_36
305,233.7129031365901,175.25532169944233,7,0,0,2305,17.20399491399985,0.005,1.0,200,1000,0,100.0,True,4,2_36
306,32.41551248544328,60.14394681159301,4,0,0,2306,8.008136791000652,0.005,1.0,200,1000,0,100.0,True,4,2_36
307,119.09976961849475,125.93204307169972,11,1,0,2307,22.56072137800038,0.005,1.0,200,1000,0,100.0,True,4,2_36
308,-15.952844940907578,12.881422639065157,19,1,0,2308,41.08919846800018,0.005,1.0,200,1000,0,100.0,True,4,2_36
309,71.83698659767497,68.20613037238282,7,0,0,2309,16.982033768000292,0.005,1.0,200,1000,0,100.0,True,4,2_36
310,38.60822059006392,24.079821095476262,11,0,0,2310,22.037494703999982,0.005,1.0,200,1000,0,100.0,True,4,2_36
311,42.358687165130036,17.84210415310234,24,3,0,2311,51.0998446550002,0.005,1.0,200,1000,0,100.0,True,4,2_36
312,150.7039226257547,179.56539155638382,14,0,0,2312,31.548940566000056,0.005,1.0,200,1000,0,100.0,True,4,2_36
313,249.45895302966971,241.23319461936262,8,0,0,2313,16.35056756999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
314,112.8760712253216,151.76368694777204,8,0,0,2314,19.245139973000732,0.005,1.0,200,1000,0,100.0,True,4,2_36
315,-62.17661666922639,-70.63004814129508,19,1,0,2315,41.281671245000325,0.005,1.0,200,1000,0,100.0,True,4,2_36
316,18.18170065719603,40.86609333120637,13,1,0,2316,26.102397683000163,0.005,1.0,200,1000,0,100.0,True,4,2_36
317,158.4089678238247,152.30009032089373,4,0,0,2317,11.161391351999555,0.005,1.0,200,1000,0,100.0,True,4,2_36
318,192.75588424771163,186.97408127232785,9,0,0,2318,18.222952963999887,0.005,1.0,200,1000,0,100.0,True,4,2_36
319,272.83140810052174,317.1264718596826,11,1,1,2319,22.41051621800034,0.005,1.0,200,1000,0,100.0,True,4,2_36
320,102.92778459754699,100.59112494357075,6,0,0,2320,15.139662120000139,0.005,1.0,200,1000,0,100.0,True,4,2_36
321,92.33873742904598,83.87671983672244,9,1,0,2321,18.145644696999625,0.005,1.0,200,1000,0,100.0,True,4,2_36
322,31.922379125940722,32.393966865376335,9,0,0,2322,21.12717720799992,0.005,1.0,200,1000,0,100.0,True,4,2_36
323,126.47912234749401,111.93090380335275,17,2,0,2323,34.79222312000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
324,12.19181108844257,-32.88659395838764,16,0,0,2324,35.09329420500035,0.005,1.0,200,1000,0,100.0,True,4,2_36
325,7.763564137881225,43.532096953616914,8,0,0,2325,19.295628110000507,0.005,1.0,200,1000,0,100.0,True,4,2_36
326,112.05644403459664,104.57815295776663,12,1,0,2326,24.157514318999347,0.005,1.0,200,1000,0,100.0,True,4,2_36
327,158.25774572739942,121.97197209690884,8,0,0,2327,19.368620541000382,0.005,1.0,200,1000,0,100.0,True,4,2_36
328,135.16930831249218,172.01982212019738,8,0,0,2328,16.35479308400045,0.005,1.0,200,1000,0,100.0,True,4,2_36
329,124.93219089677308,109.03401635896259,9,0,0,2329,18.221487429000263,0.005,1.0,200,1000,0,100.0,True,4,2_36
330,74.73404692459091,103.39824354052585,11,0,0,2330,25.62356812500002,0.005,1.0,200,1000,0,100.0,True,4,2_36
331,83.49421813084422,108.06138667886512,14,0,0,2331,28.46007129699956,0.005,1.0,200,1000,0,100.0,True,4,2_36
332,173.99393099885003,175.01002800774594,8,0,0,2332,19.193277114999546,0.005,1.0,200,1000,0,100.0,True,4,2_36
333,-33.69403289508479,-20.71905261895058,13,2,0,2333,26.26840788299978,0.005,1.0,200,1000,0,100.0,True,4,2_36
334,195.8600708345205,186.14620224155524,11,0,0,2334,25.406480674000704,0.005,1.0,200,1000,0,100.0,True,4,2_36
335,-63.64987660570817,-55.855978755261056,18,1,0,2335,39.66625033699984,0.005,1.0,200,1000,0,100.0,True,4,2_36
336,328.35685065623056,289.9387223557666,9,0,0,2336,18.509069833000467,0.005,1.0,200,1000,0,100.0,True,4,2_36
337,29.43802917135813,34.07335770389409,14,0,0,2337,31.191162474999146,0.005,1.0,200,1000,0,100.0,True,4,2_36
338,395.3780776967685,380.7439420399595,8,0,0,2338,16.416210466999473,0.005,1.0,200,1000,0,100.0,True,4,2_36
339,39.352612307264636,58.33540099041899,10,0,0,2339,23.068189975000678,0.005,1.0,200,1000,0,100.0,True,4,2_36
340,65.88066776327085,114.39458463017166,9,0,0,2340,18.10294984400025,0.005,1.0,200,1000,0,100.0,True,4,2_36
341,385.56113406227774,368.8859959074705,9,0,0,2341,21.282937297999524,0.005,1.0,200,1000,0,100.0,True,4,2_36
342,112.55577009028325,131.468955639415,15,2,0,2342,30.516040960999817,0.005,1.0,200,1000,0,100.0,True,4,2_36
343,88.46030082613092,82.82530145813115,11,0,0,2343,24.87462292500004,0.005,1.0,200,1000,0,100.0,True,4,2_36
344,237.50406364546353,220.70592710388013,10,0,0,2344,20.187631584999508,0.005,1.0,200,1000,0,100.0,True,4,2_36
345,102.56834015587867,75.15466401513079,13,2,0,2345,29.04400420499951,0.005,1.0,200,1000,0,100.0,True,4,2_36
346,27.11356512251922,49.3060054469052,9,1,0,2346,17.977873851999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
347,-10.881981053509598,-14.318739832829237,14,1,0,2347,31.176919423000072,0.005,1.0,200,1000,0,100.0,True,4,2_36
348,163.1324319127135,153.2250245296188,10,0,0,2348,23.367699719000484,0.005,1.0,200,1000,0,100.0,True,4,2_36
349,-4.849643556115467,-35.03705046370064,12,0,0,2349,24.043078630999844,0.005,1.0,200,1000,0,100.0,True,4,2_36
350,31.356535270397984,-2.309013685574845,16,0,0,2350,35.29735867399995,0.005,1.0,200,1000,0,100.0,True,4,2_36
351,112.47990955198779,139.21796709191213,11,0,0,2351,22.52671429199927,0.005,1.0,200,1000,0,100.0,True,4,2_36
352,-42.75660521788264,-23.54910578766986,11,0,0,2352,25.119078642001114,0.005,1.0,200,1000,0,100.0,True,4,2_36
353,201.94537424663866,193.72268274514778,9,0,0,2353,18.267003700000714,0.005,1.0,200,1000,0,100.0,True,4,2_36
354,50.69727570093917,42.52509711137617,12,2,1,2354,27.135354739999457,0.005,1.0,200,1000,0,100.0,True,4,2_36
355,172.4862176160807,227.4446697762597,7,0,0,2355,14.235844246999477,0.005,1.0,200,1000,0,100.0,True,4,2_36
356,92.25451228005177,101.3491604317535,15,2,1,2356,33.65698370999962,0.005,1.0,200,1000,0,100.0,True,4,2_36
357,144.12678278395902,160.352559172337,7,0,0,2357,14.154934070000309,0.005,1.0,200,1000,0,100.0,True,4,2_36
358,149.5800256338429,114.56150420505566,21,4,0,2358,45.3690182779992,0.005,1.0,200,1000,0,100.0,True,4,2_36
359,35.514086538394096,24.93975094927262,11,1,0,2359,25.393073126000672,0.005,1.0,200,1000,0,100.0,True,4,2_36
360,117.17181620541372,92.61816425881688,8,0,0,2360,16.139535094000166,0.005,1.0,200,1000,0,100.0,True,4,2_36
361,83.37674358672149,67.14282838272212,10,0,0,2361,23.02747573600027,0.005,1.0,200,1000,0,100.0,True,4,2_36
362,-40.061566131208934,-20.91407750315413,11,0,0,2362,22.110032116001094,0.005,1.0,200,1000,0,100.0,True,4,2_36
363,-29.365499813341657,-12.762008171193422,15,1,0,2363,33.18506015899948,0.005,1.0,200,1000,0,100.0,True,4,2_36
364,141.65965340308864,133.30130974053984,6,0,0,2364,12.127289226000357,0.005,1.0,200,1000,0,100.0,True,4,2_36
365,-163.76921820344663,-124.95801650459539,7,0,0,2365,14.024555873000281,0.005,1.0,200,1000,0,100.0,True,4,2_36
366,65.97427349189294,125.07835987680846,10,0,0,2366,23.3818571339998,0.005,1.0,200,1000,0,100.0,True,4,2_36
367,188.6400396174735,203.16798156556297,5,0,0,2367,10.090776913999434,0.005,1.0,200,1000,0,100.0,True,4,2_36
368,190.0665026411349,186.68653831553436,14,2,0,2368,31.646504095999262,0.005,1.0,200,1000,0,100.0,True,4,2_36
369,238.44517747874704,232.34502951586921,5,0,0,2369,10.213118301000577,0.005,1.0,200,1000,0,100.0,True,4,2_36
370,-22.189572991046944,-64.3843984530195,6,0,0,2370,12.206175457000427,0.005,1.0,200,1000,0,100.0,True,4,2_36
371,-155.06086136481696,-144.12401473831451,13,2,0,2371,29.120729388001564,0.005,1.0,200,1000,0,100.0,True,4,2_36
372,140.36805864047292,116.03291078198643,11,0,0,2372,22.343493581000075,0.005,1.0,200,1000,0,100.0,True,4,2_36
373,195.66474372776992,193.91956486644432,7,0,0,2373,17.221972139999707,0.005,1.0,200,1000,0,100.0,True,4,2_36
374,181.2455600243996,172.26086018914816,11,0,0,2374,22.639490617000774,0.005,1.0,200,1000,0,100.0,True,4,2_36
375,35.85293995732843,76.21512356416125,9,1,0,2375,21.02517629600152,0.005,1.0,200,1000,0,100.0,True,4,2_36
376,62.600040411456106,52.946718156775674,13,1,0,2376,26.208677204000196,0.005,1.0,200,1000,0,100.0,True,4,2_36
377,29.042853326031562,13.739489200467439,12,1,0,2377,27.23827126499964,0.005,1.0,200,1000,0,100.0,True,4,2_36
378,26.35905318455496,2.4100446207841983,14,0,0,2378,31.15918678900016,0.005,1.0,200,1000,0,100.0,True,4,2_36
379,229.13467502336374,209.45309003779772,9,1,0,2379,18.225332286001503,0.005,1.0,200,1000,0,100.0,True,4,2_36
380,175.063885382822,173.32822527930662,8,0,0,2380,16.305968124001083,0.005,1.0,200,1000,0,100.0,True,4,2_36
381,192.80359522007078,175.93503290370657,8,0,0,2381,19.182295025000712,0.005,1.0,200,1000,0,100.0,True,4,2_36
382,3.675491723720299,-14.31358825863768,11,0,0,2382,22.303692059998866,0.005,1.0,200,1000,0,100.0,True,4,2_36
383,-24.81503726720986,-72.37065173485821,16,0,0,2383,35.20572349699978,0.005,1.0,200,1000,0,100.0,True,4,2_36
384,61.806912016025166,101.35846598573062,8,0,0,2384,16.36541846900036,0.005,1.0,200,1000,0,100.0,True,4,2_36
385,258.5237704794318,269.9345743445546,9,0,0,2385,21.301323394000065,0.005,1.0,200,1000,0,100.0,True,4,2_36
386,128.30384728096527,145.24884652297624,10,0,0,2386,20.380846989999554,0.005,1.0,200,1000,0,100.0,True,4,2_36
387,87.99150647573708,95.8555539512346,6,0,0,2387,15.383324733998961,0.005,1.0,200,1000,0,100.0,True,4,2_36
388,89.9683591026338,93.59937465501957,10,0,0,2388,20.197737516000416,0.005,1.0,200,1000,0,100.0,True,4,2_36
389,109.18277595323762,125.51200954793444,12,0,0,2389,27.568175157999576,0.005,1.0,200,1000,0,100.0,True,4,2_36
390,83.32643788375906,70.84261358020447,10,0,0,2390,20.12561199100128,0.005,1.0,200,1000,0,100.0,True,4,2_36
391,23.811065092117175,32.05007149555725,11,0,0,2391,25.26767204600037,0.005,1.0,200,1000,0,100.0,True,4,2_36
392,-0.8568358018240936,-11.818054178765461,18,1,0,2392,36.478318379000484,0.005,1.0,200,1000,0,100.0,True,4,2_36
393,188.95392425379308,153.3443114440504,10,1,0,2393,23.422007986000608,0.005,1.0,200,1000,0,100.0,True,4,2_36
394,81.47741027429953,100.54186176011478,5,0,0,2394,10.037727400998847,0.005,1.0,200,1000,0,100.0,True,4,2_36
395,107.63992300223325,107.93814571564121,9,0,0,2395,21.195923052999206,0.005,1.0,200,1000,0,100.0,True,4,2_36
396,62.58083380850887,71.41054053197183,10,0,0,2396,20.021578976000455,0.005,1.0,200,1000,0,100.0,True,4,2_36
397,128.74943115311257,86.02260346787924,19,1,0,2397,42.33650969500013,0.005,1.0,200,1000,0,100.0,True,4,2_36
398,56.6320049511051,68.13114108579299,4,0,0,2398,8.232398316000399,0.005,1.0,200,1000,0,100.0,True,4,2_36
399,10.16510324022773,45.1494982490168,23,3,0,2399,49.896273483000186,0.005,1.0,200,1000,0,100.0,True,4,2_36
400,-207.43863513314065,-185.864070891483,9,0,0,2400,21.23890542799927,0.005,1.0,200,1000,0,100.0,True,4,2_36
401,49.33044770423499,21.596877351589647,13,1,0,2401,26.169096695000917,0.005,1.0,200,1000,0,100.0,True,4,2_36
402,283.54673992944885,240.40672065936445,11,0,0,2402,25.37171831500018,0.005,1.0,200,1000,0,100.0,True,4,2_36
403,-60.586093162570535,-64.70084003398094,12,1,0,2403,24.22503036099988,0.005,1.0,200,1000,0,100.0,True,4,2_36
404,102.39973043088689,140.35407588420088,11,0,0,2404,25.612474158999248,0.005,1.0,200,1000,0,100.0,True,4,2_36
405,2.9838369251267807,-16.665337496558394,18,0,0,2405,39.19984639199902,0.005,1.0,200,1000,0,100.0,True,4,2_36
406,160.22560153498338,175.7509930783992,8,0,0,2406,16.236715770000956,0.005,1.0,200,1000,0,100.0,True,4,2_36
407,87.95969672291704,115.59948234930198,10,1,0,2407,23.073773370999334,0.005,1.0,200,1000,0,100.0,True,4,2_36
408,-77.22972601262606,-62.744726210497575,11,0,0,2408,22.069775503001438,0.005,1.0,200,1000,0,100.0,True,4,2_36
409,137.21577349573087,99.24955799069993,12,0,0,2409,27.24058002200036,0.005,1.0,200,1000,0,100.0,True,4,2_36
410,132.26832215242993,139.13591731677624,9,0,0,2410,18.115367360000164,0.005,1.0,200,1000,0,100.0,True,4,2_36
411,287.56111750503686,319.59894804648894,7,0,0,2411,14.198400530000072,0.005,1.0,200,1000,0,100.0,True,4,2_36
412,98.037231679721,91.92611049410169,19,2,0,2412,41.498384168000484,0.005,1.0,200,1000,0,100.0,True,4,2_36
413,280.7828871675556,246.0797320607659,7,0,0,2413,17.296131448001688,0.005,1.0,200,1000,0,100.0,True,4,2_36
414,34.38691658195958,36.72697293553031,11,0,0,2414,22.094404928000586,0.005,1.0,200,1000,0,100.0,True,4,2_36
415,155.2010342657593,154.28180555362306,10,0,0,2415,23.387738650000756,0.005,1.0,200,1000,0,100.0,True,4,2_36
416,-41.139283577161095,-46.4442690548825,14,1,0,2416,28.213056815999153,0.005,1.0,200,1000,0,100.0,True,4,2_36
417,189.84215936135035,178.4547813424961,6,0,0,2417,15.08548851299929,0.005,1.0,200,1000,0,100.0,True,4,2_36
418,90.2555950508422,96.67212502091333,7,0,0,2418,14.126754812999934,0.005,1.0,200,1000,0,100.0,True,4,2_36
419,216.92647840126642,236.89408940832465,5,0,0,2419,10.22918953000044,0.005,1.0,200,1000,0,100.0,True,4,2_36
420,149.65187058769837,141.20363427103777,10,0,0,2420,23.464884816999984,0.005,1.0,200,1000,0,100.0,True,4,2_36
421,92.6548275670655,111.3360193274517,8,0,0,2421,15.972751643001175,0.005,1.0,200,1000,0,100.0,True,4,2_36
422,110.52844982070796,117.99986401472923,9,0,0,2422,18.238139376000618,0.005,1.0,200,1000,0,100.0,True,4,2_36
423,146.67988566300215,106.27271948771309,8,0,0,2423,19.153612453999813,0.005,1.0,200,1000,0,100.0,True,4,2_36
424,162.45188499223414,193.76046907358867,10,1,1,2424,20.209687151000253,0.005,1.0,200,1000,0,100.0,True,4,2_36
425,-89.342148599764,-83.9871031313751,11,0,0,2425,25.16307683500054,0.005,1.0,200,1000,0,100.0,True,4,2_36
426,76.59637552392387,76.70018470733591,11,0,0,2426,22.100265072000184,0.005,1.0,200,1000,0,100.0,True,4,2_36
427,80.27730220990745,84.13697825800924,8,0,0,2427,19.06820143100049,0.005,1.0,200,1000,0,100.0,True,4,2_36
428,206.02589762061285,173.32993589378057,3,0,0,2428,6.088456813000448,0.005,1.0,200,1000,0,100.0,True,4,2_36
429,-96.94782836401251,-103.26110173722196,10,0,0,2429,20.168907543000387,0.005,1.0,200,1000,0,100.0,True,4,2_36
430,-103.92989634672364,-79.84223154057476,7,1,1,2430,17.12347702599982,0.005,1.0,200,1000,0,100.0,True,4,2_36
431,-38.74298674562695,-70.37560044971153,21,1,0,2431,48.51502228600111,0.005,1.0,200,1000,0,100.0,True,4,2_36
432,78.5737007425991,87.6262200140425,9,1,1,2432,19.059221247000096,0.005,1.0,200,1000,0,100.0,True,4,2_36
433,61.57044052869732,73.52854867808067,10,1,1,2433,24.208707480000157,0.005,1.0,200,1000,0,100.0,True,4,2_36
434,168.69971228840384,74.788932437653,6,0,0,2434,12.445967898000163,0.005,1.0,200,1000,0,100.0,True,4,2_36
435,339.7002206430109,335.8952152352758,6,0,0,2435,12.47066942299898,0.005,1.0,200,1000,0,100.0,True,4,2_36
436,201.7300552533062,168.2366246286437,12,0,0,2436,28.36461746799978,0.005,1.0,200,1000,0,100.0,True,4,2_36
437,91.6848112547177,102.4185341872512,10,0,0,2437,20.785825067001497,0.005,1.0,200,1000,0,100.0,True,4,2_36
438,168.55024083098175,184.8140682154097,11,0,0,2438,25.81491099899904,0.005,1.0,200,1000,0,100.0,True,4,2_36
439,78.0448208708027,34.09450073743487,12,0,0,2439,25.468995700999585,0.005,1.0,200,1000,0,100.0,True,4,2_36
440,193.04944601375496,196.6368805451315,3,0,0,2440,6.262645896000322,0.005,1.0,200,1000,0,100.0,True,4,2_36
441,120.1207576392747,104.35802050892886,7,0,0,2441,17.50203021500056,0.005,1.0,200,1000,0,100.0,True,4,2_36
442,46.42737332604692,54.6265538685451,17,3,0,2442,36.447860938000304,0.005,1.0,200,1000,0,100.0,True,4,2_36
443,-4.429444261959333,-0.8867504382179732,6,0,0,2443,16.419419479998396,0.005,1.0,200,1000,0,100.0,True,4,2_36
