,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,110.028179071298,118.97700666959906,18,0,0,4222,55.292223252999975,0.005,1.0,200,1000,0,100.0,True,4,5_90
223,121.970896140011,154.1798998649033,18,0,0,4223,55.21988312399844,0.005,1.0,200,1000,0,100.0,True,4,5_90
224,140.21268418689283,135.2459555691226,11,1,0,4224,33.098079156001404,0.005,1.0,200,1000,0,100.0,True,4,5_90
225,218.80841829333235,218.4101264775739,12,1,0,4225,35.29207786600091,0.005,1.0,200,1000,0,100.0,True,4,5_90
226,158.27479191225666,118.89709334332068,16,0,0,4226,49.093715843999234,0.005,1.0,200,1000,0,100.0,True,4,5_90
227,211.71776285379516,241.291629620202,14,1,0,4227,44.741315691000636,0.005,1.0,200,1000,0,100.0,True,4,5_90
228,54.6361552231053,41.95904198819765,9,0,0,4228,27.47546890099875,0.005,1.0,200,1000,0,100.0,True,4,5_90
229,228.59806886957247,248.51526558157013,15,0,0,4229,43.384814887000175,0.005,1.0,200,1000,0,100.0,True,4,5_90
230,266.86966727127106,273.1800044903106,8,0,0,4230,25.264233277999665,0.005,1.0,200,1000,0,100.0,True,4,5_90
231,-55.50476183662471,-76.98724377041208,20,3,0,4231,60.30571605200021,0.005,1.0,200,1000,0,100.0,True,4,5_90
232,83.91792071160484,116.62379572183909,18,2,1,4232,54.673738789999334,0.005,1.0,200,1000,0,100.0,True,4,5_90
233,366.6817123371894,370.2385961408287,9,1,0,4233,26.960414089999176,0.005,1.0,200,1000,0,100.0,True,4,5_90
234,44.41400600694936,80.55414919914787,11,1,0,4234,32.75413304799986,0.005,1.0,200,1000,0,100.0,True,4,5_90
235,41.440591734893786,82.2444386404985,9,1,1,4235,27.13422901500053,0.005,1.0,200,1000,0,100.0,True,4,5_90
236,17.476749276943018,41.53804825986282,23,2,0,4236,71.97607710299962,0.005,1.0,200,1000,0,100.0,True,4,5_90
237,76.4985710709854,66.27431467682513,20,2,0,4237,60.86501064899858,0.005,1.0,200,1000,0,100.0,True,4,5_90
238,240.78380311004517,201.20849721658547,15,1,0,4238,43.903603193999515,0.005,1.0,200,1000,0,100.0,True,4,5_90
239,409.68204122945696,428.1266715152291,8,0,0,4239,25.470559798999602,0.005,1.0,200,1000,0,100.0,True,4,5_90
240,145.85667349887032,159.9788898093508,14,1,0,4240,45.72919907399955,0.005,1.0,200,1000,0,100.0,True,4,5_90
241,216.3344607146858,220.18824589127217,13,2,1,4241,39.39331720900009,0.005,1.0,200,1000,0,100.0,True,4,5_90
242,292.1673286540768,279.35289612435184,11,0,0,4242,32.95525270199869,0.005,1.0,200,1000,0,100.0,True,4,5_90
243,105.09851067610084,126.06552235582552,14,0,0,4243,45.30939466500058,0.005,1.0,200,1000,0,100.0,True,4,5_90
244,345.83625359019186,305.57525601228224,14,0,0,4244,41.86769197299873,0.005,1.0,200,1000,0,100.0,True,4,5_90
245,219.72969371250323,180.6030941274048,13,1,0,4245,41.677217122,0.005,1.0,200,1000,0,100.0,True,4,5_90
246,-5.762796209912971,3.1228056186858453,14,1,0,4246,40.320317257999704,0.005,1.0,200,1000,0,100.0,True,4,5_90
247,262.4590212095967,196.38746490190834,17,0,0,4247,53.37685869000052,0.005,1.0,200,1000,0,100.0,True,4,5_90
248,254.5700075788783,267.0400718946086,13,2,0,4248,38.75909075299933,0.005,1.0,200,1000,0,100.0,True,4,5_90
249,55.56502870985992,80.71990815012605,13,1,0,4249,41.46896797500085,0.005,1.0,200,1000,0,100.0,True,4,5_90
250,132.88757870882733,133.19414026943852,18,1,0,4250,56.35871143300028,0.005,1.0,200,1000,0,100.0,True,4,5_90
251,146.27562965991828,188.93206140766375,20,2,0,4251,60.50239092599986,0.005,1.0,200,1000,0,100.0,True,4,5_90
252,323.8507953814281,329.17831102047114,10,0,0,4252,30.25167510100073,0.005,1.0,200,1000,0,100.0,True,4,5_90
253,244.65591712430012,244.50020061379143,16,4,0,4253,50.9624731519998,0.005,1.0,200,1000,0,100.0,True,4,5_90
254,184.78323693575965,176.12052618485356,10,0,0,4254,29.948899686000004,0.005,1.0,200,1000,0,100.0,True,4,5_90
255,269.2434793760042,267.6259584347686,8,0,0,4255,25.307578719000958,0.005,1.0,200,1000,0,100.0,True,4,5_90
256,196.19848789469543,175.02636022663387,14,2,0,4256,41.1999689990007,0.005,1.0,200,1000,0,100.0,True,4,5_90
257,182.0454014406425,136.30793711430485,16,2,1,4257,49.53551968800093,0.005,1.0,200,1000,0,100.0,True,4,5_90
258,167.9714499376235,89.67295998450878,12,1,0,4258,35.80051128999912,0.005,1.0,200,1000,0,100.0,True,4,5_90
259,350.790452956187,348.5608487965227,10,0,0,4259,30.392500473999462,0.005,1.0,200,1000,0,100.0,True,4,5_90
260,203.1996981006286,200.43970050243232,15,0,0,4260,47.796788463001576,0.005,1.0,200,1000,0,100.0,True,4,5_90
261,206.83943520555937,127.86693558313368,13,0,0,4261,39.053597158999764,0.005,1.0,200,1000,0,100.0,True,4,5_90
262,342.86717353483914,331.5310168688151,13,0,0,4262,42.03296896199936,0.005,1.0,200,1000,0,100.0,True,4,5_90
263,174.8299606095169,207.68989000857272,9,0,0,4263,27.471721809000883,0.005,1.0,200,1000,0,100.0,True,4,5_90
264,177.62189168888318,185.21571997741043,16,1,0,4264,46.26334980700085,0.005,1.0,200,1000,0,100.0,True,4,5_90
265,179.53979181359847,245.08910221745373,10,0,0,4265,30.14565675400081,0.005,1.0,200,1000,0,100.0,True,4,5_90
266,187.91256152139457,195.01004360580487,12,1,0,4266,39.74668603600003,0.005,1.0,200,1000,0,100.0,True,4,5_90
267,188.43982825114313,170.23752104012468,13,1,0,4267,38.508826486000544,0.005,1.0,200,1000,0,100.0,True,4,5_90
268,286.875884864566,260.25233600684777,16,3,1,4268,50.33643157299957,0.005,1.0,200,1000,0,100.0,True,4,5_90
269,75.59949585741047,124.66171963803077,22,2,0,4269,66.85482943900024,0.005,1.0,200,1000,0,100.0,True,4,5_90
270,92.36426710825113,138.17946096782464,13,0,0,4270,37.875880786999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
271,95.52314299102663,116.39724420608707,14,1,1,4271,45.39745537199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
272,130.10608351687182,153.67981159458532,20,3,0,4272,61.26243923899892,0.005,1.0,200,1000,0,100.0,True,4,5_90
273,126.65388402997704,143.73474042825976,12,0,0,4273,35.60926536900115,0.005,1.0,200,1000,0,100.0,True,4,5_90
274,249.60173287867906,263.691225210585,6,0,0,4274,19.82822814499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
275,89.06999472784884,101.69182150790736,13,0,0,4275,38.5013262650009,0.005,1.0,200,1000,0,100.0,True,4,5_90
276,37.996174077893976,59.76989272507835,20,4,0,4276,63.127475262999724,0.005,1.0,200,1000,0,100.0,True,4,5_90
277,205.25271768794892,200.18295524953476,12,1,1,4277,36.23460062600134,0.005,1.0,200,1000,0,100.0,True,4,5_90
278,101.49947854783865,91.7629582274447,21,1,0,4278,64.01200162599889,0.005,1.0,200,1000,0,100.0,True,4,5_90
279,243.27268395445168,249.15489978124236,14,2,2,4279,46.25255481000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
280,373.68035871782706,375.5882710372239,13,1,0,4280,38.24333034200026,0.005,1.0,200,1000,0,100.0,True,4,5_90
281,171.82014224129256,160.8938264991175,16,2,1,4281,50.4086402970006,0.005,1.0,200,1000,0,100.0,True,4,5_90
282,72.28608806952377,87.41132391858481,19,1,0,4282,57.41020328000013,0.005,1.0,200,1000,0,100.0,True,4,5_90
283,196.76926525530234,225.99588338545848,10,0,0,4283,30.848048027000914,0.005,1.0,200,1000,0,100.0,True,4,5_90
284,303.94429521951264,285.22250557934063,9,0,0,4284,27.088752620999003,0.005,1.0,200,1000,0,100.0,True,4,5_90
285,297.97481932647395,293.04614913542997,6,0,0,4285,16.132472589999452,0.005,1.0,200,1000,0,100.0,True,4,5_90
286,200.6662606625721,189.71495964238323,22,2,1,4286,70.93416983899988,0.005,1.0,200,1000,0,100.0,True,4,5_90
287,107.1025416909345,108.10545711662562,18,1,0,4287,54.70853421499851,0.005,1.0,200,1000,0,100.0,True,4,5_90
288,120.17747057387899,130.26155571704726,17,2,0,4288,48.74249533300099,0.005,1.0,200,1000,0,100.0,True,4,5_90
289,429.71419340951246,427.9068781891093,12,2,0,4289,39.357408115,0.005,1.0,200,1000,0,100.0,True,4,5_90
290,126.90426854038392,107.58198697116086,21,3,1,4290,64.46945174400025,0.005,1.0,200,1000,0,100.0,True,4,5_90
291,226.0745099874228,241.6807874868639,15,3,1,4291,44.239183671999854,0.005,1.0,200,1000,0,100.0,True,4,5_90
292,330.43681511492514,337.8794862861162,10,1,1,4292,33.64549078900018,0.005,1.0,200,1000,0,100.0,True,4,5_90
293,257.4223428545593,230.9318040997227,10,1,0,4293,30.360230253998452,0.005,1.0,200,1000,0,100.0,True,4,5_90
294,149.4767995019869,143.33399163661815,20,2,0,4294,59.761856910999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
295,82.708761832921,50.38318553625257,26,0,0,4295,78.50216928599912,0.005,1.0,200,1000,0,100.0,True,4,5_90
296,173.74909649620832,169.57378418876405,16,1,0,4296,45.56084822900084,0.005,1.0,200,1000,0,100.0,True,4,5_90
297,109.39411806913388,98.26864095076537,12,1,0,4297,35.121066149999024,0.005,1.0,200,1000,0,100.0,True,4,5_90
298,170.14214796102317,206.57399344269018,13,0,0,4298,41.420259005000844,0.005,1.0,200,1000,0,100.0,True,4,5_90
299,266.9900318327973,260.28394514406347,12,1,0,4299,36.08836159800012,0.005,1.0,200,1000,0,100.0,True,4,5_90
300,274.8703503560384,290.528798655889,8,0,0,4300,25.94943857099861,0.005,1.0,200,1000,0,100.0,True,4,5_90
301,193.24990116636258,195.4913927175044,21,3,0,4301,64.70042094500059,0.005,1.0,200,1000,0,100.0,True,4,5_90
302,114.26861771809243,139.9482838962026,17,2,0,4302,55.584367964000194,0.005,1.0,200,1000,0,100.0,True,4,5_90
303,240.4598270496167,223.9733865107421,7,1,1,4303,21.91994085999977,0.005,1.0,200,1000,0,100.0,True,4,5_90
304,97.79899965189364,104.24278458800049,11,0,0,4304,35.40770392000013,0.005,1.0,200,1000,0,100.0,True,4,5_90
305,224.63501356876137,188.2361087917695,11,0,0,4305,32.483313826000085,0.005,1.0,200,1000,0,100.0,True,4,5_90
306,114.748028713215,90.53508084689147,13,1,0,4306,41.762821403999624,0.005,1.0,200,1000,0,100.0,True,4,5_90
307,60.460666055990885,38.77889784514678,21,1,0,4307,63.787361640999734,0.005,1.0,200,1000,0,100.0,True,4,5_90
308,105.27866738383428,110.75079673688617,19,5,1,4308,59.37022510300085,0.005,1.0,200,1000,0,100.0,True,4,5_90
309,351.0605328696246,339.9302933385775,9,2,0,4309,28.644573054998546,0.005,1.0,200,1000,0,100.0,True,4,5_90
310,154.74818147916562,192.00693595385792,13,0,0,4310,38.80009581200102,0.005,1.0,200,1000,0,100.0,True,4,5_90
311,204.986943756296,208.7139629856451,17,4,1,4311,52.84805218499969,0.005,1.0,200,1000,0,100.0,True,4,5_90
312,445.1207926501716,464.46618037504567,8,1,0,4312,25.63645520800128,0.005,1.0,200,1000,0,100.0,True,4,5_90
313,50.32169714630401,74.96465365154808,12,0,0,4313,35.036564236999766,0.005,1.0,200,1000,0,100.0,True,4,5_90
314,397.6417088742619,371.6778131502799,7,1,0,4314,22.845192810998924,0.005,1.0,200,1000,0,100.0,True,4,5_90
315,130.1464175299676,158.17502138997847,18,1,0,4315,60.69430103600098,0.005,1.0,200,1000,0,100.0,True,4,5_90
316,187.29825717342686,138.73183588336076,21,2,2,4316,82.19436067300012,0.005,1.0,200,1000,0,100.0,True,4,5_90
317,150.31673266421072,175.36713636421007,12,1,0,4317,47.55148676200042,0.005,1.0,200,1000,0,100.0,True,4,5_90
318,57.472917733996,63.636488782059104,16,1,0,4318,74.72770917900016,0.005,1.0,200,1000,0,100.0,True,4,5_90
319,293.1240596335344,271.2827027957737,12,0,0,4319,49.0034766509998,0.005,1.0,200,1000,0,100.0,True,4,5_90
320,139.1860169993892,139.25442270144663,14,3,1,4320,65.16679547199965,0.005,1.0,200,1000,0,100.0,True,4,5_90
321,197.80268260085487,208.84442526272312,12,0,0,4321,50.32816993300003,0.005,1.0,200,1000,0,100.0,True,4,5_90
322,-6.012913212103825,13.765181986982451,15,0,0,4322,63.367818119999356,0.005,1.0,200,1000,0,100.0,True,4,5_90
323,97.2008339337219,101.90790033244328,7,0,0,4323,34.82238212899938,0.005,1.0,200,1000,0,100.0,True,4,5_90
324,238.16700169952497,255.8731585739925,9,1,0,4324,38.49956751099853,0.005,1.0,200,1000,0,100.0,True,4,5_90
325,306.4298024599128,354.14570872751136,8,1,1,4325,33.77941130600084,0.005,1.0,200,1000,0,100.0,True,4,5_90
326,172.77156085219514,152.89726866560284,19,2,0,4326,87.5303700429995,0.005,1.0,200,1000,0,100.0,True,4,5_90
327,259.78322265449015,292.3493900726154,12,1,0,4327,51.37238220400104,0.005,1.0,200,1000,0,100.0,True,4,5_90
328,373.8208668896108,379.5561836456482,12,2,0,4328,55.75754903100096,0.005,1.0,200,1000,0,100.0,True,4,5_90
329,180.8380168315183,190.1885564872776,8,2,0,4329,33.08002713899987,0.005,1.0,200,1000,0,100.0,True,4,5_90
330,339.2838461604145,379.7896313970932,13,0,0,4330,59.23571291400003,0.005,1.0,200,1000,0,100.0,True,4,5_90
331,30.51784043151951,17.12626202707702,18,3,0,4331,80.11863340899981,0.005,1.0,200,1000,0,100.0,True,4,5_90
332,86.59651752863552,66.82765830395391,19,1,0,4332,79.97784066799977,0.005,1.0,200,1000,0,100.0,True,4,5_90
333,187.47888075641094,168.4276157369922,10,1,0,4333,44.458367114000794,0.005,1.0,200,1000,0,100.0,True,4,5_90
334,273.62175020319864,271.835772268574,17,2,0,4334,76.0521111500002,0.005,1.0,200,1000,0,100.0,True,4,5_90
335,200.2323372163798,249.68185968497164,10,0,0,4335,46.53161136400013,0.005,1.0,200,1000,0,100.0,True,4,5_90
336,197.91989219501642,175.2565430253455,13,2,0,4336,55.13481341000079,0.005,1.0,200,1000,0,100.0,True,4,5_90
337,104.87040913556119,119.2167595437395,16,0,0,4337,69.27615907799918,0.005,1.0,200,1000,0,100.0,True,4,5_90
338,82.00429158084995,90.13867614338503,12,0,0,4338,51.8752838420005,0.005,1.0,200,1000,0,100.0,True,4,5_90
339,141.26369358940096,85.02968603887047,18,2,0,4339,82.49535470800038,0.005,1.0,200,1000,0,100.0,True,4,5_90
340,106.7712001878908,84.49262981657898,30,4,1,4340,130.66029852500105,0.005,1.0,200,1000,0,100.0,True,4,5_90
341,405.5656519517161,391.9269798898128,5,0,0,4341,25.197667211999942,0.005,1.0,200,1000,0,100.0,True,4,5_90
342,54.41003766442984,58.22423811737946,33,2,0,4342,141.51368510800057,0.005,1.0,200,1000,0,100.0,True,4,5_90
343,229.76317754130991,253.04802955506727,8,0,0,4343,36.22509972300031,0.005,1.0,200,1000,0,100.0,True,4,5_90
344,48.935494662898066,61.91114541159769,21,1,0,4344,91.22572808299992,0.005,1.0,200,1000,0,100.0,True,4,5_90
345,447.77179321609793,437.56914331548944,12,0,0,4345,50.84391268199943,0.005,1.0,200,1000,0,100.0,True,4,5_90
346,56.57659768666427,36.765997903028165,25,2,0,4346,109.11333231499884,0.005,1.0,200,1000,0,100.0,True,4,5_90
347,326.93376860039837,338.0030443591821,10,1,0,4347,42.98773596399951,0.005,1.0,200,1000,0,100.0,True,4,5_90
348,104.42109741153149,101.15090175408909,16,1,0,4348,70.64187340300123,0.005,1.0,200,1000,0,100.0,True,4,5_90
349,161.78921384676119,192.30991131171314,18,3,0,4349,79.42501153199919,0.005,1.0,200,1000,0,100.0,True,4,5_90
350,160.56604333688085,157.47175873211233,13,0,0,4350,54.158763408000596,0.005,1.0,200,1000,0,100.0,True,4,5_90
351,125.02882489826396,154.17814397496642,16,1,0,4351,73.98672831300064,0.005,1.0,200,1000,0,100.0,True,4,5_90
352,188.97870302957188,178.6414174797177,12,0,0,4352,52.391908952999074,0.005,1.0,200,1000,0,100.0,True,4,5_90
353,178.51097987566266,226.27889654365228,10,0,0,4353,43.23644093399889,0.005,1.0,200,1000,0,100.0,True,4,5_90
354,186.0306489465719,159.25305659292115,10,1,1,4354,39.42722672200034,0.005,1.0,200,1000,0,100.0,True,4,5_90
355,150.71301789421943,158.21555964021314,23,2,0,4355,105.98831821000022,0.005,1.0,200,1000,0,100.0,True,4,5_90
356,267.3259823170708,276.2965972221921,11,1,1,4356,49.77165864400013,0.005,1.0,200,1000,0,100.0,True,4,5_90
357,460.11852342651434,416.843234802474,10,0,0,4357,42.25452931500149,0.005,1.0,200,1000,0,100.0,True,4,5_90
358,323.7896857926329,311.58317703074016,8,1,0,4358,38.24821159599924,0.005,1.0,200,1000,0,100.0,True,4,5_90
359,150.11628081883697,194.44054419551142,13,0,0,4359,54.4019314950001,0.005,1.0,200,1000,0,100.0,True,4,5_90
360,125.23476590552394,161.47418952494314,13,0,0,4360,55.83984954200241,0.005,1.0,200,1000,0,100.0,True,4,5_90
361,332.8134980738655,317.02704779229634,9,1,1,4361,38.247799495002255,0.005,1.0,200,1000,0,100.0,True,4,5_90
362,29.334247304696923,15.046965431101615,16,0,0,4362,70.62246966499879,0.005,1.0,200,1000,0,100.0,True,4,5_90
363,264.74123905279487,238.6271538817314,13,0,0,4363,56.89141417499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
364,318.1971808095115,319.10556530996814,12,1,0,4364,56.98410543499995,0.005,1.0,200,1000,0,100.0,True,4,5_90
365,338.20453911097206,329.53257532564066,8,0,0,4365,25.217501183000422,0.005,1.0,200,1000,0,100.0,True,4,5_90
366,157.14882441213985,187.4785287921529,12,2,0,4366,56.42817994299912,0.005,1.0,200,1000,0,100.0,True,4,5_90
367,205.40379230820264,194.4677533688157,16,1,0,4367,66.14936683300039,0.005,1.0,200,1000,0,100.0,True,4,5_90
368,403.762031147626,411.7879750656629,3,0,0,4368,17.805940287998965,0.005,1.0,200,1000,0,100.0,True,4,5_90
369,143.72334609382156,140.69220104511646,17,0,0,4369,71.69257560700134,0.005,1.0,200,1000,0,100.0,True,4,5_90
370,154.99745069080006,146.90333326112795,18,3,0,4370,80.53062928500003,0.005,1.0,200,1000,0,100.0,True,4,5_90
371,77.92591495102238,75.13052051429091,15,1,0,4371,68.53468965199863,0.005,1.0,200,1000,0,100.0,True,4,5_90
372,124.87589681621574,151.51917952983956,15,1,0,4372,64.23998490099984,0.005,1.0,200,1000,0,100.0,True,4,5_90
373,274.2676358072005,254.7076583979146,14,1,0,4373,63.01207425100074,0.005,1.0,200,1000,0,100.0,True,4,5_90
374,209.06342957059792,189.99463038275994,21,0,0,4374,88.77882909600157,0.005,1.0,200,1000,0,100.0,True,4,5_90
375,148.33663196804758,166.41911975860864,13,0,0,4375,60.7702240969993,0.005,1.0,200,1000,0,100.0,True,4,5_90
376,269.7993534091851,266.03259718275234,15,1,0,4376,63.26145650900071,0.005,1.0,200,1000,0,100.0,True,4,5_90
377,79.20946882284977,105.34934926393896,12,0,0,4377,49.837644425999315,0.005,1.0,200,1000,0,100.0,True,4,5_90
378,178.48307965226883,185.41632836263648,8,0,0,4378,31.29015752000123,0.005,1.0,200,1000,0,100.0,True,4,5_90
379,234.83219854770476,192.83242512651975,6,1,0,4379,30.863884545000474,0.005,1.0,200,1000,0,100.0,True,4,5_90
380,186.1502320295504,168.15278918911895,16,1,0,4380,71.74895275800009,0.005,1.0,200,1000,0,100.0,True,4,5_90
381,359.25832121169685,337.87560780702273,6,1,0,4381,19.013657693001733,0.005,1.0,200,1000,0,100.0,True,4,5_90
382,126.84833392139075,123.05842431588493,17,2,0,4382,75.89563281200026,0.005,1.0,200,1000,0,100.0,True,4,5_90
383,175.98397278993852,163.485144081896,16,2,0,4383,72.865310150999,0.005,1.0,200,1000,0,100.0,True,4,5_90
384,124.51078723729412,103.19214038171053,16,0,0,4384,66.66593230800208,0.005,1.0,200,1000,0,100.0,True,4,5_90
385,198.31279616674286,196.6825683243414,12,2,0,4385,55.47480000300129,0.005,1.0,200,1000,0,100.0,True,4,5_90
386,136.62138300990392,127.23902440317511,14,3,0,4386,59.21539961400049,0.005,1.0,200,1000,0,100.0,True,4,5_90
387,141.2654427339149,137.63028561338763,17,3,0,4387,76.51209462300176,0.005,1.0,200,1000,0,100.0,True,4,5_90
388,168.3269039490094,150.2194749348198,15,1,0,4388,64.9715888469982,0.005,1.0,200,1000,0,100.0,True,4,5_90
389,39.88678175000966,58.09084088294391,12,1,0,4389,57.05953748100001,0.005,1.0,200,1000,0,100.0,True,4,5_90
390,276.891164230484,268.63500268127666,11,0,0,4390,49.21638494700164,0.005,1.0,200,1000,0,100.0,True,4,5_90
391,358.39462166599145,348.4354877984964,10,0,0,4391,41.65533011200023,0.005,1.0,200,1000,0,100.0,True,4,5_90
392,347.7739702782932,345.8606937902394,7,0,0,4392,34.201975141997536,0.005,1.0,200,1000,0,100.0,True,4,5_90
393,243.46006823029347,258.85081384426286,4,0,0,4393,11.729745733999152,0.005,1.0,200,1000,0,100.0,True,4,5_90
394,3.2586175220125355,-7.342503941739908,18,0,0,4394,79.09574037499988,0.005,1.0,200,1000,0,100.0,True,4,5_90
395,214.07703348755211,223.33720179422824,18,1,0,4395,82.5226509589993,0.005,1.0,200,1000,0,100.0,True,4,5_90
396,203.96845446960694,208.6500689976438,15,0,0,4396,64.25850255700061,0.005,1.0,200,1000,0,100.0,True,4,5_90
397,128.80495053126268,131.899827458049,16,0,0,4397,71.14924339400022,0.005,1.0,200,1000,0,100.0,True,4,5_90
398,254.4699822058795,260.659901879356,5,0,0,4398,25.665288275999046,0.005,1.0,200,1000,0,100.0,True,4,5_90
399,116.7382670780992,134.18973251401616,15,0,0,4399,62.98890232400299,0.005,1.0,200,1000,0,100.0,True,4,5_90
400,328.5558684418825,349.19652407162687,9,0,0,4400,37.42729927400069,0.005,1.0,200,1000,0,100.0,True,4,5_90
401,168.6598734595574,160.52956202175756,18,1,0,4401,81.442536286002,0.005,1.0,200,1000,0,100.0,True,4,5_90
402,159.03474397255775,174.51776255612674,8,0,0,4402,33.136962021002546,0.005,1.0,200,1000,0,100.0,True,4,5_90
403,234.19071929821013,252.74842554421934,9,0,0,4403,43.32175233900125,0.005,1.0,200,1000,0,100.0,True,4,5_90
404,184.15040324829337,184.03573028258432,14,2,1,4404,52.39348750499994,0.005,1.0,200,1000,0,100.0,True,4,5_90
405,247.75602134567748,224.80237315357434,10,0,0,4405,39.29846053100118,0.005,1.0,200,1000,0,100.0,True,4,5_90
406,199.72858927086895,216.64837303087938,14,0,0,4406,64.67316266999842,0.005,1.0,200,1000,0,100.0,True,4,5_90
407,90.4578768258398,76.58827932636395,12,0,0,4407,53.68928389499706,0.005,1.0,200,1000,0,100.0,True,4,5_90
408,53.96682588039282,26.142942403171382,14,2,0,4408,59.95069739899918,0.005,1.0,200,1000,0,100.0,True,4,5_90
409,187.05546199952664,197.88677373286765,9,1,0,4409,37.60787647300094,0.005,1.0,200,1000,0,100.0,True,4,5_90
410,168.50496023738705,98.18592639041987,13,0,0,4410,56.73703250900144,0.005,1.0,200,1000,0,100.0,True,4,5_90
411,271.51749601214897,281.6639163566815,12,2,1,4411,48.68320983299782,0.005,1.0,200,1000,0,100.0,True,4,5_90
412,123.32857577176662,111.78590654086821,13,0,0,4412,57.1161938960031,0.005,1.0,200,1000,0,100.0,True,4,5_90
413,70.49319636954196,34.04952454306211,12,1,1,4413,57.495658191000985,0.005,1.0,200,1000,0,100.0,True,4,5_90
414,93.22083947287388,105.08639666888612,11,1,0,4414,45.47345625699745,0.005,1.0,200,1000,0,100.0,True,4,5_90
415,142.9806435372535,152.03822113965097,11,0,0,4415,46.53256752800007,0.005,1.0,200,1000,0,100.0,True,4,5_90
416,84.19569723904422,135.5620980744663,8,0,0,4416,39.483546064999246,0.005,1.0,200,1000,0,100.0,True,4,5_90
417,307.4556259258527,294.3129362750243,14,4,1,4417,58.46972250000181,0.005,1.0,200,1000,0,100.0,True,4,5_90
418,186.6340866794347,177.45634434193562,12,0,0,4418,55.056003559999226,0.005,1.0,200,1000,0,100.0,True,4,5_90
419,41.14026142885466,84.45849298220969,10,0,0,4419,40.226721020000696,0.005,1.0,200,1000,0,100.0,True,4,5_90
420,281.5710634019621,216.62126246219606,15,1,0,4420,62.51726323699768,0.005,1.0,200,1000,0,100.0,True,4,5_90
421,205.56063851498658,171.64823747169677,12,0,0,4421,55.50596869999936,0.005,1.0,200,1000,0,100.0,True,4,5_90
422,293.65052535121094,253.4090433760859,17,0,0,4422,73.82040593500278,0.005,1.0,200,1000,0,100.0,True,4,5_90
423,292.49385171359097,293.61707512334254,5,0,0,4423,25.747941530997196,0.005,1.0,200,1000,0,100.0,True,4,5_90
424,63.442930042136254,53.918334587698496,25,5,0,4424,83.21710109799824,0.005,1.0,200,1000,0,100.0,True,4,5_90
425,181.73461699648888,157.04403286039656,15,0,0,4425,45.476771322002605,0.005,1.0,200,1000,0,100.0,True,4,5_90
426,443.0412647994954,432.97766674602997,12,1,0,4426,34.1633297690023,0.005,1.0,200,1000,0,100.0,True,4,5_90
427,130.01985989361683,118.97319847930797,12,0,0,4427,34.601688799997646,0.005,1.0,200,1000,0,100.0,True,4,5_90
428,69.55309633767925,89.00079282162056,16,0,0,4428,47.776690636997955,0.005,1.0,200,1000,0,100.0,True,4,5_90
429,134.9265501460355,148.04663335911454,11,1,0,4429,31.345663485997648,0.005,1.0,200,1000,0,100.0,True,4,5_90
430,153.2576412491896,152.7988228135404,19,3,0,4430,54.691939372998604,0.005,1.0,200,1000,0,100.0,True,4,5_90
431,66.01599783695298,113.17869262813946,21,1,0,4431,61.055156458001875,0.005,1.0,200,1000,0,100.0,True,4,5_90
432,469.4176077696334,434.30452949548146,8,0,0,4432,23.958152486997278,0.005,1.0,200,1000,0,100.0,True,4,5_90
433,141.29513411024874,137.36237470582148,23,1,0,4433,70.05170145000011,0.005,1.0,200,1000,0,100.0,True,4,5_90
434,450.56381601490324,422.5775894719706,10,0,0,4434,29.106502386999637,0.005,1.0,200,1000,0,100.0,True,4,5_90
435,186.83107760747032,233.16291828445372,6,1,0,4435,14.982181422001304,0.005,1.0,200,1000,0,100.0,True,4,5_90
436,207.9933842592228,239.56806819613132,12,1,0,4436,37.74776517200007,0.005,1.0,200,1000,0,100.0,True,4,5_90
437,348.359631520892,325.2601815340837,4,0,0,4437,10.040526556000259,0.005,1.0,200,1000,0,100.0,True,4,5_90
438,183.59200459167937,206.27548799729362,27,1,0,4438,80.16469513699849,0.005,1.0,200,1000,0,100.0,True,4,5_90
439,178.87780399779191,168.92945333622447,19,3,0,4439,56.50158679699962,0.005,1.0,200,1000,0,100.0,True,4,5_90
440,135.59118368499958,156.48436247245957,14,1,1,4440,39.37713412999801,0.005,1.0,200,1000,0,100.0,True,4,5_90
441,394.066924674558,402.6775343176132,9,3,0,4441,26.34873220299778,0.005,1.0,200,1000,0,100.0,True,4,5_90
442,292.1105915880903,265.8746369551343,6,0,0,4442,18.8165165169994,0.005,1.0,200,1000,0,100.0,True,4,5_90
443,230.7075789599595,201.26545807730417,13,1,0,4443,36.92428639899663,0.005,1.0,200,1000,0,100.0,True,4,5_90
444,46.10550466762781,107.68689070643451,9,0,0,4444,26.262005145999865,0.005,1.0,200,1000,0,100.0,True,4,5_90
445,76.27208495975876,62.91513116306287,16,0,0,4445,47.824710720997246,0.005,1.0,200,1000,0,100.0,True,4,5_90
