,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,194.83591959673777,190.89457582825344,121,66,3,2223,399.2991656899976,0.005,0.05,200,1000,3,100.0,True,4,5_90
224,249.11315201349095,229.50736387260355,76,32,2,2224,253.11760744200728,0.005,0.05,200,1000,3,100.0,True,4,5_90
225,391.0416616111102,358.6094984079386,83,32,1,2225,270.4142430060019,0.005,0.05,200,1000,3,100.0,True,4,5_90
226,272.50018002477213,299.5717869200125,58,21,3,2226,185.7339943219995,0.005,0.05,200,1000,3,100.0,True,4,5_90
227,142.32477876013667,150.87306288168048,81,37,0,2227,269.18624410699704,0.005,0.05,200,1000,3,100.0,True,4,5_90
228,123.47332907729083,130.56749962316843,66,31,2,2228,217.55725191399688,0.005,0.05,200,1000,3,100.0,True,4,5_90
229,253.6245739571407,264.615849382484,78,35,3,2229,257.05163079401245,0.005,0.05,200,1000,3,100.0,True,4,5_90
230,416.7882490593321,404.2015710297323,48,19,1,2230,150.06635188800283,0.005,0.05,200,1000,3,100.0,True,4,5_90
231,118.68995742393912,113.44628631522275,103,46,3,2231,345.00698078899586,0.005,0.05,200,1000,3,100.0,True,4,5_90
232,184.03819316235075,191.3000861952255,67,29,3,2232,221.72938144298678,0.005,0.05,200,1000,3,100.0,True,4,5_90
233,199.83995752425815,191.15667029302617,67,29,1,2233,221.45353505200183,0.005,0.05,200,1000,3,100.0,True,4,5_90
234,242.39331851315325,243.77669193148392,59,24,2,2234,190.2746665510058,0.005,0.05,200,1000,3,100.0,True,4,5_90
235,484.6911919757194,501.1225003346883,51,22,0,2235,164.18862024499686,0.005,0.05,200,1000,3,100.0,True,4,5_90
236,538.1578849673795,515.2250345345865,55,22,0,2236,182.41279583900177,0.005,0.05,200,1000,3,100.0,True,4,5_90
237,423.1956718172327,439.67304550373444,65,29,2,2237,209.7011425540113,0.005,0.05,200,1000,3,100.0,True,4,5_90
238,533.4566491829105,513.776227513954,73,30,3,2238,243.5185381379997,0.005,0.05,200,1000,3,100.0,True,4,5_90
239,237.1879471391601,229.2270151680142,130,64,2,2239,429.58057282300433,0.005,0.05,200,1000,3,100.0,True,4,5_90
240,227.9745498147678,234.14374795555554,108,46,1,2240,350.41240771699813,0.005,0.05,200,1000,3,100.0,True,4,5_90
241,266.79586772159143,275.01277251461835,176,103,3,2241,589.4172128959908,0.005,0.05,200,1000,3,100.0,True,4,5_90
242,379.44626794227554,382.3254812780485,59,30,3,2242,187.55835560399282,0.005,0.05,200,1000,3,100.0,True,4,5_90
243,387.4150684223161,399.49072895777215,66,32,2,2243,215.09385048800323,0.005,0.05,200,1000,3,100.0,True,4,5_90
244,226.72964586209005,223.02076283767803,79,34,1,2244,259.43704682700627,0.005,0.05,200,1000,3,100.0,True,4,5_90
245,204.35549260392636,216.9676429971281,85,36,0,2245,285.3967922869924,0.005,0.05,200,1000,3,100.0,True,4,5_90
246,165.6977346982717,145.7151657723488,162,94,2,2246,557.7059000149893,0.005,0.05,200,1000,3,100.0,True,4,5_90
247,203.4287127723805,203.17334565337217,163,94,4,2247,552.857974049999,0.005,0.05,200,1000,3,100.0,True,4,5_90
248,199.78763967984875,200.8000081022809,92,41,1,2248,317.1702529210015,0.005,0.05,200,1000,3,100.0,True,4,5_90
249,351.7062397293646,348.7579368995834,66,30,1,2249,223.6403208499978,0.005,0.05,200,1000,3,100.0,True,4,5_90
250,333.4887791258945,353.6093879748499,68,28,4,2250,233.1952080810006,0.005,0.05,200,1000,3,100.0,True,4,5_90
251,370.5717730238986,389.0259278954882,51,19,2,2251,172.72630637401016,0.005,0.05,200,1000,3,100.0,True,4,5_90
252,203.4171590364957,193.94235490418058,85,39,3,2252,288.01338773300813,0.005,0.05,200,1000,3,100.0,True,4,5_90
253,349.76635086138697,346.11227309788563,76,30,2,2253,250.9251200419967,0.005,0.05,200,1000,3,100.0,True,4,5_90
254,39.704807213727065,65.42708678807078,100,47,1,2254,332.00749597699905,0.005,0.05,200,1000,3,100.0,True,4,5_90
255,430.70003010376007,451.9114281176944,59,26,5,2255,199.21288435498718,0.005,0.05,200,1000,3,100.0,True,4,5_90
256,168.1278186375986,184.3036834813582,90,39,3,2256,302.1822736920003,0.005,0.05,200,1000,3,100.0,True,4,5_90
257,234.89927058615237,236.5694343731406,105,44,3,2257,358.8651181690075,0.005,0.05,200,1000,3,100.0,True,4,5_90
258,201.80475782745464,196.26126030255173,124,73,4,2258,418.5613885920029,0.005,0.05,200,1000,3,100.0,True,4,5_90
259,287.7851622578585,298.35808130388074,101,55,4,2259,340.72181754799385,0.005,0.05,200,1000,3,100.0,True,4,5_90
260,359.6513769083693,364.43530939502807,102,44,1,2260,347.5847874300089,0.005,0.05,200,1000,3,100.0,True,4,5_90
261,125.2551158108352,123.00307833383228,71,30,0,2261,238.96847112799878,0.005,0.05,200,1000,3,100.0,True,4,5_90
262,437.8354309723492,436.89628858328933,60,29,5,2262,212.99616594800318,0.005,0.05,200,1000,3,100.0,True,4,5_90
263,469.2677863670551,470.6501395932177,58,27,6,2263,205.37752701599675,0.005,0.05,200,1000,3,100.0,True,4,5_90
264,224.2987948342388,224.4193920700338,87,40,1,2264,320.7751395020023,0.005,0.05,200,1000,3,100.0,True,4,5_90
265,228.5409209179735,237.9130951840213,111,49,3,2265,390.7886328110035,0.005,0.05,200,1000,3,100.0,True,4,5_90
266,59.180894480509245,58.32246023308813,139,72,1,2266,490.4421763069986,0.005,0.05,200,1000,3,100.0,True,4,5_90
267,326.80393629762466,329.1433376965326,70,28,3,2267,244.4918722220027,0.005,0.05,200,1000,3,100.0,True,4,5_90
268,40.334674761839,45.78936674202957,126,62,1,2268,435.83302989300864,0.005,0.05,200,1000,3,100.0,True,4,5_90
269,280.00107180198444,280.09115350528054,83,37,1,2269,291.0749523459963,0.005,0.05,200,1000,3,100.0,True,4,5_90
270,194.7437883780655,188.59628244888998,124,63,4,2270,445.35969420599577,0.005,0.05,200,1000,3,100.0,True,4,5_90
271,314.7149709724876,334.7014823617867,74,32,1,2271,254.1464976569987,0.005,0.05,200,1000,3,100.0,True,4,5_90
272,197.68805804127874,193.3989856263366,78,31,2,2272,274.5943611870025,0.005,0.05,200,1000,3,100.0,True,4,5_90
273,146.917046872375,142.39507505655146,80,28,2,2273,276.436912389996,0.005,0.05,200,1000,3,100.0,True,4,5_90
274,382.5636767130523,387.6016130635315,107,50,0,2274,380.1869596119941,0.005,0.05,200,1000,3,100.0,True,4,5_90
275,151.78846483296692,143.17821336084836,88,38,3,2275,309.22394654899836,0.005,0.05,200,1000,3,100.0,True,4,5_90
276,187.13932080341473,178.3942883617612,82,39,1,2276,290.45205356000224,0.005,0.05,200,1000,3,100.0,True,4,5_90
277,156.02396996132336,160.84139973561383,113,54,2,2277,407.3613574170013,0.005,0.05,200,1000,3,100.0,True,4,5_90
278,315.13212310297723,315.87964310988406,88,40,3,2278,309.1703102069878,0.005,0.05,200,1000,3,100.0,True,4,5_90
279,246.71152862010047,230.39611425912938,80,37,4,2279,283.492205817005,0.005,0.05,200,1000,3,100.0,True,4,5_90
280,83.57150880904929,92.11890010567926,64,24,2,2280,214.87306562899903,0.005,0.05,200,1000,3,100.0,True,4,5_90
281,160.01423782211472,158.02578185511794,64,25,2,2281,225.80700530200556,0.005,0.05,200,1000,3,100.0,True,4,5_90
282,247.13203327125834,255.16966518825387,100,49,3,2282,354.6153262549924,0.005,0.05,200,1000,3,100.0,True,4,5_90
283,110.78430829405826,98.14476398799329,113,53,2,2283,395.3453118660109,0.005,0.05,200,1000,3,100.0,True,4,5_90
284,241.5976508470933,213.51358139121038,101,48,1,2284,346.9534964390041,0.005,0.05,200,1000,3,100.0,True,4,5_90
285,54.18184891408108,72.34523647187518,117,54,2,2285,396.6705816180038,0.005,0.05,200,1000,3,100.0,True,4,5_90
286,167.19035218716024,156.79554554585695,117,55,1,2286,404.69954621400393,0.005,0.05,200,1000,3,100.0,True,4,5_90
287,64.59270665667916,48.72065103114571,76,33,0,2287,252.9017980619974,0.005,0.05,200,1000,3,100.0,True,4,5_90
288,248.8372579104723,259.4713973784108,83,36,2,2288,286.85293907301093,0.005,0.05,200,1000,3,100.0,True,4,5_90
289,206.00105137655703,205.39382290614768,65,27,2,2289,225.08844290500565,0.005,0.05,200,1000,3,100.0,True,4,5_90
290,201.4174979737552,207.59174353425513,111,51,2,2290,387.64840780899976,0.005,0.05,200,1000,3,100.0,True,4,5_90
291,71.41622358502136,90.73251936766806,63,22,2,2291,212.2631390710012,0.005,0.05,200,1000,3,100.0,True,4,5_90
292,72.36113196621547,80.10367040937074,161,90,1,2292,554.8111522450054,0.005,0.05,200,1000,3,100.0,True,4,5_90
293,259.54188907217815,265.3657670046549,151,84,5,2293,524.2150681820058,0.005,0.05,200,1000,3,100.0,True,4,5_90
294,420.3318995143484,415.96324985181735,85,36,0,2294,282.29419285700715,0.005,0.05,200,1000,3,100.0,True,4,5_90
295,349.12169795504803,366.5086079552073,100,43,4,2295,336.16787772398675,0.005,0.05,200,1000,3,100.0,True,4,5_90
296,101.76483970121106,96.20405906436187,97,42,4,2296,324.58901768698706,0.005,0.05,200,1000,3,100.0,True,4,5_90
297,158.29670573048847,131.7390142512982,58,22,4,2297,189.91956466699776,0.005,0.05,200,1000,3,100.0,True,4,5_90
298,108.71165582953546,112.92404210589801,70,31,1,2298,232.56953731500835,0.005,0.05,200,1000,3,100.0,True,4,5_90
299,74.41444944183915,83.6270768779734,106,53,0,2299,352.45670046099985,0.005,0.05,200,1000,3,100.0,True,4,5_90
300,100.67568934033231,104.28933958875028,130,60,1,2300,434.0684584870032,0.005,0.05,200,1000,3,100.0,True,4,5_90
301,406.60545630538667,408.9354457987375,69,24,1,2301,234.89767486399796,0.005,0.05,200,1000,3,100.0,True,4,5_90
302,214.23897395646645,201.9717573963788,95,46,2,2302,312.2456077590032,0.005,0.05,200,1000,3,100.0,True,4,5_90
303,200.5130594209912,196.01497632556442,92,40,0,2303,308.6828249129903,0.005,0.05,200,1000,3,100.0,True,4,5_90
304,177.06666565535107,169.54471934738388,128,70,6,2304,423.29155087801337,0.005,0.05,200,1000,3,100.0,True,4,5_90
305,236.9629031365901,246.8015794236719,56,27,3,2305,192.3043801909953,0.005,0.05,200,1000,3,100.0,True,4,5_90
306,210.90626220801437,224.64664336448402,96,43,2,2306,318.3471059250005,0.005,0.05,200,1000,3,100.0,True,4,5_90
307,167.53340144479603,154.2496115161038,72,30,0,2307,248.30819966000854,0.005,0.05,200,1000,3,100.0,True,4,5_90
308,206.87562972921194,198.27569020673593,107,53,6,2308,360.4273080849962,0.005,0.05,200,1000,3,100.0,True,4,5_90
309,221.0968700615659,217.75072463063947,105,46,1,2309,353.2700096609915,0.005,0.05,200,1000,3,100.0,True,4,5_90
310,298.2474024307352,293.76928810800695,76,35,2,2310,257.40207127601025,0.005,0.05,200,1000,3,100.0,True,4,5_90
311,60.308687165130046,53.855667094296045,102,48,1,2311,341.7334784239938,0.005,0.05,200,1000,3,100.0,True,4,5_90
312,183.19293027088133,179.26955418769356,106,45,6,2312,348.82932803400035,0.005,0.05,200,1000,3,100.0,True,4,5_90
313,250.60895302966972,231.07205185444494,118,64,2,2313,384.94741640100256,0.005,0.05,200,1000,3,100.0,True,4,5_90
314,338.9735267556889,334.8178622260142,72,36,4,2314,237.05088088700722,0.005,0.05,200,1000,3,100.0,True,4,5_90
315,97.91817895492176,95.61873249947786,67,30,5,2315,206.52472906999174,0.005,0.05,200,1000,3,100.0,True,4,5_90
316,42.74921003052346,70.42228230820372,89,35,3,2316,285.94603012199514,0.005,0.05,200,1000,3,100.0,True,4,5_90
317,194.55922374213128,217.45423226479795,38,15,2,2317,121.94128115200147,0.005,0.05,200,1000,3,100.0,True,4,5_90
318,193.20588424771165,176.8238680229843,152,87,4,2318,500.11539851600537,0.005,0.05,200,1000,3,100.0,True,4,5_90
319,276.68140810052176,279.8478794308368,124,66,4,2319,399.4356227380049,0.005,0.05,200,1000,3,100.0,True,4,5_90
320,153.39946011644935,155.11048691187807,90,41,2,2320,295.13993696999387,0.005,0.05,200,1000,3,100.0,True,4,5_90
321,258.20014699659293,243.62891905234764,65,28,1,2321,209.8340734259982,0.005,0.05,200,1000,3,100.0,True,4,5_90
322,59.048671252327765,60.11653678883977,148,77,3,2322,472.1081268530106,0.005,0.05,200,1000,3,100.0,True,4,5_90
323,135.48962215079027,129.14112656386098,166,90,0,2323,545.7599814690038,0.005,0.05,200,1000,3,100.0,True,4,5_90
324,190.52462418850507,183.34190538548432,62,26,5,2324,206.14935099700233,0.005,0.05,200,1000,3,100.0,True,4,5_90
325,215.2879391867975,229.77464307602835,79,33,2,2325,261.70683765399735,0.005,0.05,200,1000,3,100.0,True,4,5_90
326,130.62802556066964,141.56984901925097,73,31,0,2326,244.96520541099017,0.005,0.05,200,1000,3,100.0,True,4,5_90
327,233.66028901220122,233.8259226551677,83,34,3,2327,284.801494475003,0.005,0.05,200,1000,3,100.0,True,4,5_90
328,187.2419382762572,188.0394563286724,69,24,1,2328,226.67085403300007,0.005,0.05,200,1000,3,100.0,True,4,5_90
329,130.43219089677308,128.66469332675928,51,22,2,2329,167.23784680399694,0.005,0.05,200,1000,3,100.0,True,4,5_90
330,361.6660227558728,360.29776792361633,55,22,1,2330,182.30485855000734,0.005,0.05,200,1000,3,100.0,True,4,5_90
331,143.621301574998,145.39235976467714,165,92,3,2331,563.1721797759965,0.005,0.05,200,1000,3,100.0,True,4,5_90
332,191.03049470739955,168.24287332602634,81,36,2,2332,280.99830055500206,0.005,0.05,200,1000,3,100.0,True,4,5_90
333,10.085089130367727,11.552958236191447,107,42,1,2333,383.57101587500074,0.005,0.05,200,1000,3,100.0,True,4,5_90
334,202.01007083452052,220.68336203044794,78,40,1,2334,274.4809576359985,0.005,0.05,200,1000,3,100.0,True,4,5_90
335,227.20745468981502,219.6146489246925,63,26,2,2335,207.06034952399204,0.005,0.05,200,1000,3,100.0,True,4,5_90
336,329.9568506562306,310.5855603652465,129,72,10,2336,420.21060442099406,0.005,0.05,200,1000,3,100.0,True,4,5_90
337,299.840790778093,317.51360487175236,83,36,1,2337,273.40611289099616,0.005,0.05,200,1000,3,100.0,True,4,5_90
338,399.6780776967685,396.3691397732302,55,22,2,2338,184.55813245900208,0.005,0.05,200,1000,3,100.0,True,4,5_90
339,262.5298894601712,258.7240597786644,85,37,3,2339,279.471593965005,0.005,0.05,200,1000,3,100.0,True,4,5_90
340,205.40669673096892,202.9334410804163,71,29,0,2340,235.991713195006,0.005,0.05,200,1000,3,100.0,True,4,5_90
341,390.51113406227773,408.4096445600019,62,31,5,2341,206.13229536899598,0.005,0.05,200,1000,3,100.0,True,4,5_90
342,326.79963012772726,329.9929139746982,67,30,1,2342,219.26518686799682,0.005,0.05,200,1000,3,100.0,True,4,5_90
343,254.21470572200406,249.1050340743868,99,36,0,2343,320.908825438004,0.005,0.05,200,1000,3,100.0,True,4,5_90
344,226.1041386783441,233.16476579392912,65,18,0,2344,216.51469801999338,0.005,0.05,200,1000,3,100.0,True,4,5_90
345,192.51344893882168,186.3541638931274,40,10,2,2345,132.69261806800205,0.005,0.05,200,1000,3,100.0,True,4,5_90
346,209.64770622768253,203.4625081663632,51,17,6,2346,158.31703351599572,0.005,0.05,200,1000,3,100.0,True,4,5_90
347,159.17585518993624,149.92092174081026,59,28,3,2347,180.8181784049957,0.005,0.05,200,1000,3,100.0,True,4,5_90
348,169.5824319127135,151.62801072905728,52,20,1,2348,162.00892030500108,0.005,0.05,200,1000,3,100.0,True,4,5_90
349,86.35892223646188,105.36748378454878,84,40,1,2349,260.1613251259987,0.005,0.05,200,1000,3,100.0,True,4,5_90
350,503.6569201853704,479.61377610144484,66,29,2,2350,203.5406671469973,0.005,0.05,200,1000,3,100.0,True,4,5_90
351,251.12879852523204,245.24102438416884,60,23,2,2351,190.19095672899857,0.005,0.05,200,1000,3,100.0,True,4,5_90
352,279.78537258457953,270.969629575455,116,55,1,2352,361.32083194699953,0.005,0.05,200,1000,3,100.0,True,4,5_90
353,206.29537424663866,217.50320342918832,74,33,2,2353,236.87641964000068,0.005,0.05,200,1000,3,100.0,True,4,5_90
354,127.2282548297454,109.09623160569762,88,37,1,2354,277.08043207800074,0.005,0.05,200,1000,3,100.0,True,4,5_90
355,249.04629808891752,248.11600332124854,102,45,4,2355,319.64715337699454,0.005,0.05,200,1000,3,100.0,True,4,5_90
356,254.04256869953176,258.1227097166625,64,26,1,2356,202.1455728639994,0.005,0.05,200,1000,3,100.0,True,4,5_90
357,220.33305489230543,197.22580879761819,64,25,3,2357,199.7150638699968,0.005,0.05,200,1000,3,100.0,True,4,5_90
358,433.8682702088565,436.6695007935619,75,41,3,2358,227.73831848899135,0.005,0.05,200,1000,3,100.0,True,4,5_90
359,39.66408653839411,33.634421846558965,118,56,4,2359,359.74325095799577,0.005,0.05,200,1000,3,100.0,True,4,5_90
360,184.69651987547417,172.67140651055288,84,40,2,2360,264.3170478300017,0.005,0.05,200,1000,3,100.0,True,4,5_90
361,108.50428657397605,98.11686787973493,89,35,0,2361,277.3080929410062,0.005,0.05,200,1000,3,100.0,True,4,5_90
362,188.3654570674248,200.68531039003426,66,28,2,2362,207.38419360599073,0.005,0.05,200,1000,3,100.0,True,4,5_90
363,273.8129535572341,275.11724154172634,79,34,0,2363,248.14873313000135,0.005,0.05,200,1000,3,100.0,True,4,5_90
364,311.8015280537663,311.2139462578319,123,64,3,2364,381.9096771120094,0.005,0.05,200,1000,3,100.0,True,4,5_90
365,432.83326627560484,456.491986413538,78,35,1,2365,244.17362916799902,0.005,0.05,200,1000,3,100.0,True,4,5_90
366,133.44589643127642,135.72643087167015,116,54,1,2366,361.19884188100696,0.005,0.05,200,1000,3,100.0,True,4,5_90
367,182.91332793098894,195.75679842120863,111,50,2,2367,336.9436846430035,0.005,0.05,200,1000,3,100.0,True,4,5_90
368,205.62545704995762,202.03059309168194,89,37,2,2368,277.6091105460073,0.005,0.05,200,1000,3,100.0,True,4,5_90
369,234.49517747874705,230.66592895551466,160,88,3,2369,495.79540365700086,0.005,0.05,200,1000,3,100.0,True,4,5_90
370,370.717872590014,370.3140637779707,88,37,0,2370,272.82030621099693,0.005,0.05,200,1000,3,100.0,True,4,5_90
371,155.01329467290242,141.0928727114008,57,24,1,2371,179.43260654200276,0.005,0.05,200,1000,3,100.0,True,4,5_90
372,204.53680360717266,183.92366375633412,70,27,2,2372,215.9836742639891,0.005,0.05,200,1000,3,100.0,True,4,5_90
373,312.71790127045057,313.3174167609789,68,35,0,2373,208.46009103700635,0.005,0.05,200,1000,3,100.0,True,4,5_90
374,221.61246769137762,234.38056013399685,116,53,2,2374,362.44044950998796,0.005,0.05,200,1000,3,100.0,True,4,5_90
375,370.3421663252996,351.9201167738107,86,38,0,2375,259.23548625499825,0.005,0.05,200,1000,3,100.0,True,4,5_90
376,195.44451767624753,195.30841824223026,57,22,2,2376,170.56915707000007,0.005,0.05,200,1000,3,100.0,True,4,5_90
377,327.8261367590408,314.16864081561863,73,30,2,2377,219.84727939398726,0.005,0.05,200,1000,3,100.0,True,4,5_90
378,132.22128777795237,132.51969604004873,88,37,1,2378,269.798175377,0.005,0.05,200,1000,3,100.0,True,4,5_90
379,233.18467502336375,224.8539201233384,80,28,4,2379,241.0972001760092,0.005,0.05,200,1000,3,100.0,True,4,5_90
380,214.20458261345223,218.0026605300608,43,18,6,2380,133.47277284799202,0.005,0.05,200,1000,3,100.0,True,4,5_90
381,196.70359522007078,203.17470349468294,63,30,3,2381,193.9853086469957,0.005,0.05,200,1000,3,100.0,True,4,5_90
382,219.3077082872615,240.44110840994276,60,22,0,2382,178.79143058999034,0.005,0.05,200,1000,3,100.0,True,4,5_90
383,25.09058504980463,22.272951764572294,80,35,1,2383,246.40538891000324,0.005,0.05,200,1000,3,100.0,True,4,5_90
384,247.7533789170749,244.31157127384674,67,26,1,2384,210.19029563400545,0.005,0.05,200,1000,3,100.0,True,4,5_90
385,262.4237704794318,244.2911568774197,83,41,3,2385,256.1887886129989,0.005,0.05,200,1000,3,100.0,True,4,5_90
386,200.68616501437603,200.93568773009855,104,42,2,2386,320.9811938769999,0.005,0.05,200,1000,3,100.0,True,4,5_90
387,120.59849840602716,118.2836988360599,79,38,3,2387,247.42204610801127,0.005,0.05,200,1000,3,100.0,True,4,5_90
388,347.3009036949874,348.25801276279674,67,28,1,2388,206.33288861901383,0.005,0.05,200,1000,3,100.0,True,4,5_90
389,304.9053000400223,313.52421915033074,71,31,1,2389,217.05328201700468,0.005,0.05,200,1000,3,100.0,True,4,5_90
390,87.87643788375907,100.04944798355926,90,42,2,2390,275.7406449609989,0.005,0.05,200,1000,3,100.0,True,4,5_90
391,273.94151274357756,296.75464762715336,89,44,3,2391,271.13273926499824,0.005,0.05,200,1000,3,100.0,True,4,5_90
392,201.21444810433155,209.5965807530563,62,22,1,2392,192.30151557500358,0.005,0.05,200,1000,3,100.0,True,4,5_90
393,195.2539242537931,215.42203673057233,55,22,2,2393,174.53724983599386,0.005,0.05,200,1000,3,100.0,True,4,5_90
394,327.8730401281955,298.85221376789053,89,43,2,2394,275.6282387429965,0.005,0.05,200,1000,3,100.0,True,4,5_90
395,278.2275634164915,263.4012198212909,55,26,3,2395,170.250293065008,0.005,0.05,200,1000,3,100.0,True,4,5_90
396,367.82625315477065,357.63193698228054,61,22,2,2396,194.43112659399048,0.005,0.05,200,1000,3,100.0,True,4,5_90
397,441.198988049351,437.13086519259235,49,17,1,2397,153.69196952698985,0.005,0.05,200,1000,3,100.0,True,4,5_90
398,282.0916471267777,271.92883224232173,76,34,1,2398,231.9838669650053,0.005,0.05,200,1000,3,100.0,True,4,5_90
399,92.92293561170902,93.12005213745071,68,24,1,2399,210.32668871698843,0.005,0.05,200,1000,3,100.0,True,4,5_90
400,319.60141041027373,337.33954371975796,87,33,0,2400,265.8570868079987,0.005,0.05,200,1000,3,100.0,True,4,5_90
401,257.09997585084375,248.16660237210505,64,28,4,2401,196.55863301899808,0.005,0.05,200,1000,3,100.0,True,4,5_90
402,291.92080140250573,288.81801679863406,74,35,2,2402,223.07786168099847,0.005,0.05,200,1000,3,100.0,True,4,5_90
403,61.0289512494644,62.47376911891379,110,47,0,2403,337.4181578120042,0.005,0.05,200,1000,3,100.0,True,4,5_90
404,141.836415610344,141.42754308255672,148,79,3,2404,462.46594844000356,0.005,0.05,200,1000,3,100.0,True,4,5_90
405,134.67313852021812,147.18205244373692,69,28,0,2405,212.14129638500162,0.005,0.05,200,1000,3,100.0,True,4,5_90
406,489.9054940378054,475.9310201345963,79,31,0,2406,237.06601353999577,0.005,0.05,200,1000,3,100.0,True,4,5_90
407,275.6725052263385,294.40018262328533,65,22,2,2407,201.15094506999594,0.005,0.05,200,1000,3,100.0,True,4,5_90
408,330.03030109225176,348.2460452957106,61,25,2,2408,187.30834954499733,0.005,0.05,200,1000,3,100.0,True,4,5_90
409,269.7805118320297,271.96071983811356,77,35,3,2409,230.96896318800282,0.005,0.05,200,1000,3,100.0,True,4,5_90
410,183.3634686384662,175.59648312851195,66,30,3,2410,202.19210570100404,0.005,0.05,200,1000,3,100.0,True,4,5_90
411,290.46111750503684,294.9442419204935,63,26,1,2411,197.302375217987,0.005,0.05,200,1000,3,100.0,True,4,5_90
412,315.0557787351367,305.5591549045222,100,43,3,2412,310.2513559460058,0.005,0.05,200,1000,3,100.0,True,4,5_90
413,282.6328871675556,274.5024262703574,84,34,2,2413,257.3189822599961,0.005,0.05,200,1000,3,100.0,True,4,5_90
414,222.21284829947905,216.60758393416245,71,27,3,2414,216.92930237500696,0.005,0.05,200,1000,3,100.0,True,4,5_90
415,156.45103426575932,167.07727415116946,156,84,3,2415,475.6292660559993,0.005,0.05,200,1000,3,100.0,True,4,5_90
416,82.23057164893737,92.98624923287898,57,24,1,2416,172.17031302199757,0.005,0.05,200,1000,3,100.0,True,4,5_90
417,191.54215936135037,210.80440842914967,67,26,1,2417,203.14555435700458,0.005,0.05,200,1000,3,100.0,True,4,5_90
418,224.3380453848487,258.8857981018518,56,21,1,2418,170.59114102099556,0.005,0.05,200,1000,3,100.0,True,4,5_90
419,285.252206415825,283.41387094331236,81,33,0,2419,249.4838460260071,0.005,0.05,200,1000,3,100.0,True,4,5_90
420,157.24256284621973,144.2012973313907,69,29,1,2420,212.60962664699764,0.005,0.05,200,1000,3,100.0,True,4,5_90
421,358.1683734360749,356.73759044171214,77,32,1,2421,232.55079242600186,0.005,0.05,200,1000,3,100.0,True,4,5_90
422,299.2320052841395,276.5132705001827,69,34,2,2422,211.29589401801059,0.005,0.05,200,1000,3,100.0,True,4,5_90
423,148.82988566300216,147.1398224146167,98,39,1,2423,305.3746137130074,0.005,0.05,200,1000,3,100.0,True,4,5_90
424,212.40462055673873,214.1664956217288,119,65,2,2424,368.65181902900804,0.005,0.05,200,1000,3,100.0,True,4,5_90
425,118.91042232420985,124.08730140624874,63,23,4,2425,193.29916373299784,0.005,0.05,200,1000,3,100.0,True,4,5_90
426,253.4063840480106,254.15899050746847,79,35,2,2426,241.09414594499685,0.005,0.05,200,1000,3,100.0,True,4,5_90
427,201.49471429272432,225.11003408121832,94,43,2,2427,281.6230940079986,0.005,0.05,200,1000,3,100.0,True,4,5_90
428,521.4693650976708,513.1357390774044,53,22,2,2428,156.93370137900638,0.005,0.05,200,1000,3,100.0,True,4,5_90
429,203.81836741436922,194.7900208828389,68,30,2,2429,206.60051348900015,0.005,0.05,200,1000,3,100.0,True,4,5_90
430,169.9142558175887,190.2060589547803,89,36,2,2430,275.3852841750049,0.005,0.05,200,1000,3,100.0,True,4,5_90
431,93.22903207526643,105.14030845079897,65,30,2,2431,192.83958229499694,0.005,0.05,200,1000,3,100.0,True,4,5_90
432,325.0882258830804,314.6573677297408,111,57,0,2432,339.75092692700855,0.005,0.05,200,1000,3,100.0,True,4,5_90
433,97.37988811448506,103.47083131557099,85,34,5,2433,257.1104100629891,0.005,0.05,200,1000,3,100.0,True,4,5_90
434,169.74971228840386,162.51312374677718,80,38,4,2434,247.17346365800768,0.005,0.05,200,1000,3,100.0,True,4,5_90
435,295.4868954689487,302.7669231257337,98,40,2,2435,293.7858442380093,0.005,0.05,200,1000,3,100.0,True,4,5_90
436,251.06451394682398,271.58271566000633,61,24,0,2436,186.11612710700138,0.005,0.05,200,1000,3,100.0,True,4,5_90
437,96.6848112547177,79.94904705934667,81,33,1,2437,242.62161273499078,0.005,0.05,200,1000,3,100.0,True,4,5_90
438,172.95024083098176,163.8525411757606,113,53,2,2438,345.78581563600164,0.005,0.05,200,1000,3,100.0,True,4,5_90
439,164.53773020124012,181.09579611918264,88,38,0,2439,277.6062740030029,0.005,0.05,200,1000,3,100.0,True,4,5_90
440,191.14944601375495,178.43910000491866,79,26,1,2440,241.46075098300935,0.005,0.05,200,1000,3,100.0,True,4,5_90
441,135.6895604865474,135.5507580387997,115,51,3,2441,358.37322503200267,0.005,0.05,200,1000,3,100.0,True,4,5_90
442,333.18359236296027,309.44692857384257,60,21,2,2442,187.76941640699806,0.005,0.05,200,1000,3,100.0,True,4,5_90
443,73.5515753686412,74.35840441206334,63,23,2,2443,185.66608733899193,0.005,0.05,200,1000,3,100.0,True,4,5_90
444,120.06888398238183,104.5481136241985,74,34,4,2444,228.25203011499252,0.005,0.05,200,1000,3,100.0,True,4,5_90
445,170.05567147530644,155.79069190943676,153,81,3,2445,472.5191126130085,0.005,0.05,200,1000,3,100.0,True,4,5_90
446,278.7755961586954,284.5551882625353,108,49,2,2446,330.66559388599126,0.005,0.05,200,1000,3,100.0,True,4,5_90
