,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,140.21268418689283,118.45801336079745,11,2,1,4224,2.696689300999992,0.005,1.0,200,100,0,5.0,True,4,4_72
225,36.07881281952791,60.24396183063922,14,1,0,4225,2.462154563000013,0.005,1.0,200,100,0,5.0,True,4,4_72
226,162.27479191225666,155.9515267764098,12,1,0,4226,1.9817838000000165,0.005,1.0,200,100,0,5.0,True,4,4_72
227,201.44500047167233,228.9010585472648,10,1,1,4227,1.6548384640000222,0.005,1.0,200,100,0,5.0,True,4,4_72
228,-68.41402372450354,20.509180056557078,7,0,0,4228,1.166394751000098,0.005,1.0,200,100,0,5.0,True,4,4_72
229,224.59806886957247,230.2233444554934,19,3,2,4229,4.214489736000019,0.005,1.0,200,100,0,5.0,True,4,4_72
230,280.4210196508808,264.931946638529,7,0,0,4230,1.1505402899999808,0.005,1.0,200,100,0,5.0,True,4,4_72
231,-44.50476183662471,-88.23944471894198,9,1,0,4231,1.4612158369999406,0.005,1.0,200,100,0,5.0,True,4,4_72
232,66.5316991889282,104.65567458281242,25,9,1,4232,4.083834978999903,0.005,1.0,200,100,0,5.0,True,4,4_72
233,177.04345892659987,175.25479985311742,21,7,0,4233,4.3096759769999835,0.005,1.0,200,100,0,5.0,True,4,4_72
234,117.45415176636516,80.18462021670736,9,1,1,4234,1.4953341409999439,0.005,1.0,200,100,0,5.0,True,4,4_72
235,43.440591734893786,40.53232978860947,7,0,0,4235,1.1869313919999058,0.005,1.0,200,100,0,5.0,True,4,4_72
236,28.44848493896758,-4.188406956126574,35,12,1,4236,5.716409754999972,0.005,1.0,200,100,0,5.0,True,4,4_72
237,77.37286524940615,50.13366038559491,18,5,1,4237,3.934656388999997,0.005,1.0,200,100,0,5.0,True,4,4_72
238,238.92178038336198,234.0495681163994,18,7,2,4238,2.906383675000029,0.005,1.0,200,100,0,5.0,True,4,4_72
239,370.5662591623309,385.1583361461622,12,2,0,4239,1.967923916000018,0.005,1.0,200,100,0,5.0,True,4,4_72
240,149.5409805477553,178.14200983903635,10,1,0,4240,1.6191164499999786,0.005,1.0,200,100,0,5.0,True,4,4_72
241,321.22853354771496,268.69008344702485,7,1,0,4241,1.1346717810000655,0.005,1.0,200,100,0,5.0,True,4,4_72
242,292.1673286540768,253.95108267980578,11,3,1,4242,2.7679202470000064,0.005,1.0,200,100,0,5.0,True,4,4_72
243,148.8827070390706,131.25647048387466,11,3,1,4243,1.8412298119999377,0.005,1.0,200,100,0,5.0,True,4,4_72
244,238.8712712926933,241.5480325339743,5,1,0,4244,0.8132446190001019,0.005,1.0,200,100,0,5.0,True,4,4_72
245,218.72969371250323,195.6803428262022,14,3,0,4245,2.3413373180000008,0.005,1.0,200,100,0,5.0,True,4,4_72
246,-9.760900523735405,5.90826421288185,13,0,0,4246,2.181893694999985,0.005,1.0,200,100,0,5.0,True,4,4_72
247,242.59358627284706,228.0693725575198,14,2,0,4247,3.3788886020000746,0.005,1.0,200,100,0,5.0,True,4,4_72
248,179.98363075002305,181.75706795140724,14,2,0,4248,2.356498414999919,0.005,1.0,200,100,0,5.0,True,4,4_72
249,56.12950836722797,78.76901557622051,12,2,0,4249,2.0351920849999487,0.005,1.0,200,100,0,5.0,True,4,4_72
250,-7.93054902762718,55.75633507676077,6,0,0,4250,1.0094609359999822,0.005,1.0,200,100,0,5.0,True,4,4_72
251,155.28649113377674,33.26878650753871,6,0,0,4251,0.9850729279999086,0.005,1.0,200,100,0,5.0,True,4,4_72
252,221.57150729881332,256.8621890702178,9,2,1,4252,1.4484830439999996,0.005,1.0,200,100,0,5.0,True,4,4_72
253,251.67071373042342,238.23306909757446,21,5,2,4253,4.434327490999976,0.005,1.0,200,100,0,5.0,True,4,4_72
254,185.08906231086922,154.46290547333683,14,1,1,4254,2.3173403260000214,0.005,1.0,200,100,0,5.0,True,4,4_72
255,370.73600115411614,359.235512681749,9,0,0,4255,1.4928369699999848,0.005,1.0,200,100,0,5.0,True,4,4_72
256,195.19848789469543,181.22011729249454,15,4,0,4256,2.4940633590000516,0.005,1.0,200,100,0,5.0,True,4,4_72
257,14.836087023198871,55.141435816254436,6,0,0,4257,1.040764017000015,0.005,1.0,200,100,0,5.0,True,4,4_72
258,171.9714499376235,107.73574091868156,8,1,1,4258,1.3411668440000994,0.005,1.0,200,100,0,5.0,True,4,4_72
259,349.790452956187,316.2867094014663,11,1,1,4259,2.8592529710000463,0.005,1.0,200,100,0,5.0,True,4,4_72
260,184.63814671978645,190.36900939149328,19,3,1,4260,3.1186910229999967,0.005,1.0,200,100,0,5.0,True,4,4_72
261,96.18864799113115,82.61041475799294,13,2,0,4261,2.135326624000072,0.005,1.0,200,100,0,5.0,True,4,4_72
262,346.86717353483914,326.6655363452895,9,0,0,4262,1.4974150730000702,0.005,1.0,200,100,0,5.0,True,4,4_72
263,180.2726267288101,200.482794371261,14,1,0,4263,2.3077758519999634,0.005,1.0,200,100,0,5.0,True,4,4_72
264,180.62189168888318,178.13062152699757,13,2,1,4264,3.196385469000006,0.005,1.0,200,100,0,5.0,True,4,4_72
265,64.98513165099108,58.232471941765596,10,1,1,4265,1.6781090299999732,0.005,1.0,200,100,0,5.0,True,4,4_72
266,-42.65820712418742,-28.41851115119271,23,6,0,4266,3.802903471000036,0.005,1.0,200,100,0,5.0,True,4,4_72
267,193.43982825114313,199.14791306684702,8,0,0,4267,1.3086219279999796,0.005,1.0,200,100,0,5.0,True,4,4_72
268,289.875884864566,244.7112344493945,13,1,0,4268,2.196643645999984,0.005,1.0,200,100,0,5.0,True,4,4_72
269,52.900569756128036,85.28718053378721,17,2,0,4269,3.9514736779999566,0.005,1.0,200,100,0,5.0,True,4,4_72
270,75.02111852746668,72.03795777426916,16,1,1,4270,2.6848843599999554,0.005,1.0,200,100,0,5.0,True,4,4_72
271,71.98092046460522,51.346397850605314,16,0,0,4271,2.619487049999975,0.005,1.0,200,100,0,5.0,True,4,4_72
272,164.32845146514836,148.40708881644818,9,1,0,4272,1.488972729000011,0.005,1.0,200,100,0,5.0,True,4,4_72
273,105.62719642736374,73.97115450222213,21,3,2,4273,4.605246044000069,0.005,1.0,200,100,0,5.0,True,4,4_72
274,173.48553008278748,185.00317991082864,13,3,1,4274,2.1744860860000017,0.005,1.0,200,100,0,5.0,True,4,4_72
275,104.81229833922231,115.54311229706263,8,0,0,4275,1.4077313429999094,0.005,1.0,200,100,0,5.0,True,4,4_72
276,38.996174077893976,42.07473141921345,19,5,1,4276,3.210884389000057,0.005,1.0,200,100,0,5.0,True,4,4_72
277,142.745162839832,157.57276443134538,6,0,0,4277,1.029318429,0.005,1.0,200,100,0,5.0,True,4,4_72
278,106.49947854783865,98.56062868605261,16,1,0,4278,2.6586096400000088,0.005,1.0,200,100,0,5.0,True,4,4_72
279,242.27268395445168,233.98046653459633,15,6,2,4279,3.814632930000016,0.005,1.0,200,100,0,5.0,True,4,4_72
280,383.68035871782706,354.9667283755185,3,0,0,4280,0.4848890549999396,0.005,1.0,200,100,0,5.0,True,4,4_72
281,174.82014224129256,184.9396771001886,13,1,0,4281,2.1921445069999663,0.005,1.0,200,100,0,5.0,True,4,4_72
282,-96.9881457321563,80.22206175615469,7,0,0,4282,1.1302182020000373,0.005,1.0,200,100,0,5.0,True,4,4_72
283,141.72506507199506,120.65344276596477,12,2,0,4283,1.9934111369999528,0.005,1.0,200,100,0,5.0,True,4,4_72
284,295.94429521951264,275.11702356735964,17,4,0,4284,2.7886895359999926,0.005,1.0,200,100,0,5.0,True,4,4_72
285,317.0654444826928,268.29034820960493,13,3,1,4285,3.131790085000034,0.005,1.0,200,100,0,5.0,True,4,4_72
286,177.12449287463147,173.06621964696387,7,0,0,4286,1.1381720639999457,0.005,1.0,200,100,0,5.0,True,4,4_72
287,110.1025416909345,113.12800939564639,15,2,0,4287,2.214006026999982,0.005,1.0,200,100,0,5.0,True,4,4_72
288,128.177470573879,17.27627341842572,9,0,0,4288,1.3594452539999793,0.005,1.0,200,100,0,5.0,True,4,4_72
289,432.71419340951246,438.4697634421792,9,2,1,4289,1.3271010390000129,0.005,1.0,200,100,0,5.0,True,4,4_72
290,31.11235001537223,24.5960312729287,10,0,0,4290,1.4777688540000327,0.005,1.0,200,100,0,5.0,True,4,4_72
291,-18.567451009159754,-34.87976298484188,16,1,0,4291,2.4224327080000876,0.005,1.0,200,100,0,5.0,True,4,4_72
292,101.86053601004959,110.68904408981537,10,1,0,4292,2.5465812559999677,0.005,1.0,200,100,0,5.0,True,4,4_72
293,154.53970950987784,165.26395835607482,12,0,0,4293,1.8253454509999756,0.005,1.0,200,100,0,5.0,True,4,4_72
294,125.41799748419425,135.2411327516503,16,1,1,4294,2.3227556180000875,0.005,1.0,200,100,0,5.0,True,4,4_72
295,93.708761832921,89.14508721397435,15,2,0,4295,2.4017934390000164,0.005,1.0,200,100,0,5.0,True,4,4_72
296,166.74909649620832,165.02526802177937,23,3,0,4296,3.9795473960000436,0.005,1.0,200,100,0,5.0,True,4,4_72
297,105.39411806913388,71.8620391323503,16,1,0,4297,3.8784684510000034,0.005,1.0,200,100,0,5.0,True,4,4_72
298,184.6869427967927,202.4180293520634,21,6,1,4298,3.590036392999991,0.005,1.0,200,100,0,5.0,True,4,4_72
299,264.9900318327973,273.48545339451994,14,3,1,4299,2.4182842030000984,0.005,1.0,200,100,0,5.0,True,4,4_72
300,377.9051354130256,392.16181543070155,13,3,1,4300,2.2761221819999946,0.005,1.0,200,100,0,5.0,True,4,4_72
301,202.80005526337382,169.53802583722182,14,1,0,4301,3.5865254670000013,0.005,1.0,200,100,0,5.0,True,4,4_72
302,104.26861771809243,95.14428439645012,27,5,1,4302,4.755683726000029,0.005,1.0,200,100,0,5.0,True,4,4_72
303,221.73307756210772,208.0425403344728,11,0,0,4303,1.8659010159999525,0.005,1.0,200,100,0,5.0,True,4,4_72
304,101.79899965189364,152.21169866222655,7,1,0,4304,1.1988206690000425,0.005,1.0,200,100,0,5.0,True,4,4_72
305,106.69450966369288,89.57387476454421,23,2,0,4305,4.001158374000056,0.005,1.0,200,100,0,5.0,True,4,4_72
306,118.748028713215,90.77863268851027,9,0,0,4306,2.7527195970000093,0.005,1.0,200,100,0,5.0,True,4,4_72
307,56.22256123370478,45.47240609352363,24,6,0,4307,4.143804306999982,0.005,1.0,200,100,0,5.0,True,4,4_72
308,56.81050880822204,79.54159198598876,11,1,0,4308,2.0573148070000116,0.005,1.0,200,100,0,5.0,True,4,4_72
309,125.24392547115784,176.69643317144698,9,1,1,4309,1.5948518019999938,0.005,1.0,200,100,0,5.0,True,4,4_72
310,204.2942966999977,199.55730228296744,9,1,0,4310,1.511241569000049,0.005,1.0,200,100,0,5.0,True,4,4_72
311,115.58538126067067,100.16895896691886,9,0,0,4311,1.5827236709999397,0.005,1.0,200,100,0,5.0,True,4,4_72
312,-11.67801897348667,31.630098532089697,5,0,0,4312,0.8827515950000588,0.005,1.0,200,100,0,5.0,True,4,4_72
313,66.14976639632917,66.63314920316208,12,1,0,4313,3.2749219339999627,0.005,1.0,200,100,0,5.0,True,4,4_72
314,392.6417088742619,375.7088796398243,12,4,1,4314,2.0483608800000184,0.005,1.0,200,100,0,5.0,True,4,4_72
315,104.92106399534288,124.93891680299538,14,1,1,4315,2.4669469010000284,0.005,1.0,200,100,0,5.0,True,4,4_72
316,35.01178225607356,104.0924504856664,15,0,0,4316,2.59462371799998,0.005,1.0,200,100,0,5.0,True,4,4_72
317,149.31673266421072,162.9751434104329,13,0,0,4317,2.272821960000101,0.005,1.0,200,100,0,5.0,True,4,4_72
318,29.884443138189667,77.04907466223696,14,0,0,4318,2.4687472680000155,0.005,1.0,200,100,0,5.0,True,4,4_72
319,189.86605152375552,212.64542613153844,9,0,0,4319,2.7358380890000262,0.005,1.0,200,100,0,5.0,True,4,4_72
320,132.1860169993892,89.57353930498871,21,3,0,4320,3.638486092999983,0.005,1.0,200,100,0,5.0,True,4,4_72
321,201.80268260085487,178.0787042164066,8,1,0,4321,1.3726564160000407,0.005,1.0,200,100,0,5.0,True,4,4_72
322,-5.54232202154655,14.25456088381118,16,1,0,4322,2.809779834999972,0.005,1.0,200,100,0,5.0,True,4,4_72
323,82.2008339337219,82.92517734860213,22,3,0,4323,3.854530627000031,0.005,1.0,200,100,0,5.0,True,4,4_72
324,199.28723165195876,180.68875952815554,15,1,0,4324,3.8607212929999832,0.005,1.0,200,100,0,5.0,True,4,4_72
325,200.56118976101232,237.0190835999857,17,3,2,4325,2.9885053219999236,0.005,1.0,200,100,0,5.0,True,4,4_72
326,175.77156085219514,199.7882593774304,16,3,2,4326,2.774510378999935,0.005,1.0,200,100,0,5.0,True,4,4_72
327,177.39724205864934,120.44784761702408,5,0,0,4327,0.8799773159998949,0.005,1.0,200,100,0,5.0,True,4,4_72
328,130.9712030690952,120.00392330571526,5,1,0,4328,0.8610607599999867,0.005,1.0,200,100,0,5.0,True,4,4_72
329,41.1793478782342,30.604623008967778,14,2,1,4329,2.490927813999974,0.005,1.0,200,100,0,5.0,True,4,4_72
330,246.20585274774317,282.6151260770182,11,1,0,4330,1.9103033060000598,0.005,1.0,200,100,0,5.0,True,4,4_72
331,33.51784043151951,29.790996618611125,15,1,1,4331,3.92280361600001,0.005,1.0,200,100,0,5.0,True,4,4_72
332,96.59651752863552,81.10435791621153,9,2,0,4332,1.550194892000036,0.005,1.0,200,100,0,5.0,True,4,4_72
333,191.47888075641094,147.83677161180776,6,0,0,4333,1.0193930709999677,0.005,1.0,200,100,0,5.0,True,4,4_72
334,271.13143743182667,211.89676158423288,13,3,0,4334,2.24404580800001,0.005,1.0,200,100,0,5.0,True,4,4_72
335,67.84196772033718,62.89959550366669,28,3,0,4335,4.923111931999983,0.005,1.0,200,100,0,5.0,True,4,4_72
336,197.91989219501642,190.07329312657177,13,0,0,4336,3.6333602159999145,0.005,1.0,200,100,0,5.0,True,4,4_72
337,48.78515224506073,81.65634054458413,15,0,0,4337,2.667965108999965,0.005,1.0,200,100,0,5.0,True,4,4_72
338,80.02345516158367,69.41594463236879,8,0,0,4338,1.3817174679999198,0.005,1.0,200,100,0,5.0,True,4,4_72
339,144.26369358940096,114.74786034647781,15,3,1,4339,2.635542548999979,0.005,1.0,200,100,0,5.0,True,4,4_72
340,126.7712001878908,125.70846611672505,10,0,0,4340,1.7452650120000044,0.005,1.0,200,100,0,5.0,True,4,4_72
341,170.90514254020854,174.5562732788507,13,0,0,4341,2.248799381000026,0.005,1.0,200,100,0,5.0,True,4,4_72
342,74.57043021964499,74.13760695380809,25,6,1,4342,4.34340491599994,0.005,1.0,200,100,0,5.0,True,4,4_72
343,70.488756307527,45.59257511892582,14,1,0,4343,3.9732348640000055,0.005,1.0,200,100,0,5.0,True,4,4_72
344,48.1085908871476,56.41860905294983,24,5,1,4344,4.184702829000003,0.005,1.0,200,100,0,5.0,True,4,4_72
345,432.7291426791427,402.3495787361609,9,0,0,4345,1.5753052559999787,0.005,1.0,200,100,0,5.0,True,4,4_72
346,74.57659768666427,62.656060142066124,7,0,0,4346,1.2265153480000208,0.005,1.0,200,100,0,5.0,True,4,4_72
347,186.0995108924755,186.4417311771631,19,1,1,4347,3.3129293430000644,0.005,1.0,200,100,0,5.0,True,4,4_72
348,95.27056181742455,104.45160450282106,10,0,0,4348,1.7752803670000503,0.005,1.0,200,100,0,5.0,True,4,4_72
349,169.78921384676119,40.26079659767352,10,1,0,4349,3.1160658040000726,0.005,1.0,200,100,0,5.0,True,4,4_72
350,100.84663925907844,102.32575861952178,9,1,1,4350,1.5666743950000637,0.005,1.0,200,100,0,5.0,True,4,4_72
351,125.02882489826396,174.20237844868328,16,1,1,4351,2.8053494580000233,0.005,1.0,200,100,0,5.0,True,4,4_72
352,185.97870302957188,191.5547835870021,15,2,0,4352,2.5458777860000055,0.005,1.0,200,100,0,5.0,True,4,4_72
353,208.54776020180518,252.38797485159438,12,1,1,4353,2.1241710000000467,0.005,1.0,200,100,0,5.0,True,4,4_72
354,8.512085134324202,39.882131589484395,12,0,0,4354,2.124590925999996,0.005,1.0,200,100,0,5.0,True,4,4_72
355,152.0069490697642,161.50500654390942,4,0,0,4355,0.6987154309999823,0.005,1.0,200,100,0,5.0,True,4,4_72
356,144.69542592802304,96.74863241046543,14,1,0,4356,3.8655835630000865,0.005,1.0,200,100,0,5.0,True,4,4_72
357,81.09426488605615,94.99617385980906,9,1,1,4357,1.586004393000053,0.005,1.0,200,100,0,5.0,True,4,4_72
358,25.42698632873426,28.548119212297344,20,2,1,4358,3.5588154250000343,0.005,1.0,200,100,0,5.0,True,4,4_72
359,63.77137798787828,76.85592856141766,13,2,1,4359,2.2981795690000126,0.005,1.0,200,100,0,5.0,True,4,4_72
360,149.59037588417922,156.36715443540854,18,2,0,4360,3.1751549110000497,0.005,1.0,200,100,0,5.0,True,4,4_72
361,529.1324003062055,545.975147331701,4,0,0,4361,0.6752801970000064,0.005,1.0,200,100,0,5.0,True,4,4_72
362,-18.825272870501095,-7.308399587003546,11,1,0,4362,1.9947922950000248,0.005,1.0,200,100,0,5.0,True,4,4_72
363,268.74123905279487,251.52148653517833,9,3,2,4363,1.5025743510000211,0.005,1.0,200,100,0,5.0,True,4,4_72
364,340.0042687396749,338.6989086012404,15,5,0,4364,3.9772068959999842,0.005,1.0,200,100,0,5.0,True,4,4_72
365,214.3796244220635,194.02820235656145,5,1,0,4365,0.85370130900003,0.005,1.0,200,100,0,5.0,True,4,4_72
366,154.14882441213985,138.3213686242837,15,3,1,4366,2.555618002000074,0.005,1.0,200,100,0,5.0,True,4,4_72
367,204.40379230820264,209.78585287940808,17,4,0,4367,2.957705696000062,0.005,1.0,200,100,0,5.0,True,4,4_72
368,27.03448486511156,79.74829518811966,8,1,1,4368,1.3948002700000188,0.005,1.0,200,100,0,5.0,True,4,4_72
369,147.72334609382156,169.2281091380257,13,1,0,4369,2.2820406609999964,0.005,1.0,200,100,0,5.0,True,4,4_72
370,108.80205896215682,92.56708418123372,21,5,1,4370,5.08414161799999,0.005,1.0,200,100,0,5.0,True,4,4_72
371,75.92591495102238,60.597357315329646,17,3,0,4371,2.9658548920000385,0.005,1.0,200,100,0,5.0,True,4,4_72
372,164.247899544335,149.34187211841575,11,0,0,4372,1.8864952769999945,0.005,1.0,200,100,0,5.0,True,4,4_72
373,276.2676358072005,229.93853510216337,12,0,0,4373,2.081070324000052,0.005,1.0,200,100,0,5.0,True,4,4_72
374,219.06342957059792,143.37659550662772,11,0,0,4374,1.9225897389999318,0.005,1.0,200,100,0,5.0,True,4,4_72
375,144.18453321476784,163.78124586226738,11,1,1,4375,1.9388917769999807,0.005,1.0,200,100,0,5.0,True,4,4_72
376,277.7993534091851,272.0497352566849,7,1,0,4376,1.1996285669999907,0.005,1.0,200,100,0,5.0,True,4,4_72
377,70.56685214304785,81.60079374442289,9,0,0,4377,1.5643823079999493,0.005,1.0,200,100,0,5.0,True,4,4_72
378,169.48307965226883,135.5983332253638,17,6,0,4378,4.292630951999968,0.005,1.0,200,100,0,5.0,True,4,4_72
379,221.83219854770476,194.1758326626031,19,6,1,4379,3.2097693630000776,0.005,1.0,200,100,0,5.0,True,4,4_72
380,188.1502320295504,138.00804109033126,14,0,0,4380,2.466962424999906,0.005,1.0,200,100,0,5.0,True,4,4_72
381,88.83272279860664,108.8992066525469,4,0,0,4381,0.6935792409999522,0.005,1.0,200,100,0,5.0,True,4,4_72
382,127.76121717359433,138.96486948483306,13,1,0,4382,2.253161692000049,0.005,1.0,200,100,0,5.0,True,4,4_72
383,184.98397278993852,172.50948014499232,7,1,1,4383,1.2440239009999914,0.005,1.0,200,100,0,5.0,True,4,4_72
384,110.25994881544948,118.06952230394377,6,0,0,4384,1.048140705000037,0.005,1.0,200,100,0,5.0,True,4,4_72
385,116.29936713831955,134.40736053692098,18,5,0,4385,3.0512380420000227,0.005,1.0,200,100,0,5.0,True,4,4_72
386,29.675951976010175,27.5038084721877,12,1,0,4386,3.5714936729999636,0.005,1.0,200,100,0,5.0,True,4,4_72
387,136.2654427339149,141.92657219903634,22,4,1,4387,3.86299219600005,0.005,1.0,200,100,0,5.0,True,4,4_72
388,172.3269039490094,164.49810746304973,11,1,0,4388,1.8789590650000036,0.005,1.0,200,100,0,5.0,True,4,4_72
389,43.88678175000966,58.18430899147353,8,0,0,4389,1.4066884470000787,0.005,1.0,200,100,0,5.0,True,4,4_72
390,198.01848995632474,153.7890045678149,13,1,0,4390,2.2117114500000525,0.005,1.0,200,100,0,5.0,True,4,4_72
391,150.14649912889334,127.83258783521566,11,0,0,4391,2.0271617409999863,0.005,1.0,200,100,0,5.0,True,4,4_72
392,36.39630421863667,28.280605605900227,14,0,0,4392,2.576440981000019,0.005,1.0,200,100,0,5.0,True,4,4_72
393,251.3173085868305,267.47961617987824,8,1,0,4393,2.855578039999955,0.005,1.0,200,100,0,5.0,True,4,4_72
394,0.45866360436978226,-8.132655569414553,29,8,2,4394,5.366428285999973,0.005,1.0,200,100,0,5.0,True,4,4_72
395,225.07703348755211,223.03392246647138,7,0,0,4395,1.203014627000016,0.005,1.0,200,100,0,5.0,True,4,4_72
396,207.96845446960694,173.17502157243075,11,0,0,4396,1.9237076770000385,0.005,1.0,200,100,0,5.0,True,4,4_72
397,149.3824740091626,127.8244553626981,14,5,0,4397,2.3514663400000018,0.005,1.0,200,100,0,5.0,True,4,4_72
398,151.05413388758694,188.47165440952745,8,2,0,4398,1.372894964000011,0.005,1.0,200,100,0,5.0,True,4,4_72
399,112.06982199368372,101.3988226586753,18,1,0,4399,3.120499570999982,0.005,1.0,200,100,0,5.0,True,4,4_72
400,323.5558684418825,327.678930991892,14,5,1,4400,3.9620439220000208,0.005,1.0,200,100,0,5.0,True,4,4_72
401,175.6598734595574,156.63547634033569,11,0,0,4401,1.9539441389999865,0.005,1.0,200,100,0,5.0,True,4,4_72
402,151.39110115701135,102.78711712468757,11,0,0,4402,1.9732240720001073,0.005,1.0,200,100,0,5.0,True,4,4_72
403,245.85379250846742,214.22105828961054,5,0,0,4403,0.858996167999976,0.005,1.0,200,100,0,5.0,True,4,4_72
404,81.00741691016991,66.45384337258778,8,0,0,4404,1.4165272349999896,0.005,1.0,200,100,0,5.0,True,4,4_72
405,243.75602134567748,265.6424929098251,14,8,3,4405,2.390768914999967,0.005,1.0,200,100,0,5.0,True,4,4_72
406,194.90347575278415,195.5271418288842,24,8,1,4406,4.221264201000054,0.005,1.0,200,100,0,5.0,True,4,4_72
407,89.98880854689125,80.21861499422756,9,0,0,4407,1.5711148179999554,0.005,1.0,200,100,0,5.0,True,4,4_72
408,-8.544155664174582,-42.16810893616603,28,6,0,4408,6.394894710999893,0.005,1.0,200,100,0,5.0,True,4,4_72
409,153.50728558893982,169.3040715415362,18,1,0,4409,3.1384258189999628,0.005,1.0,200,100,0,5.0,True,4,4_72
410,160.50496023738705,130.55997011276455,21,7,1,4410,3.6564729350000107,0.005,1.0,200,100,0,5.0,True,4,4_72
411,362.03967095037365,348.2959741505576,6,0,0,4411,1.0226621780000187,0.005,1.0,200,100,0,5.0,True,4,4_72
412,123.32857577176662,149.10798893453824,13,1,0,4412,2.297452476999979,0.005,1.0,200,100,0,5.0,True,4,4_72
413,-52.744265757547325,42.690193535972675,5,0,0,4413,0.8832026769999857,0.005,1.0,200,100,0,5.0,True,4,4_72
414,-58.424868273495896,38.56986752523563,12,1,0,4414,2.0916788920000045,0.005,1.0,200,100,0,5.0,True,4,4_72
415,99.7314865828296,154.10383896119413,7,0,0,4415,2.8079991729999847,0.005,1.0,200,100,0,5.0,True,4,4_72
416,71.5772754314726,110.68350714896312,9,2,1,4416,1.6306561899999679,0.005,1.0,200,100,0,5.0,True,4,4_72
417,248.52460160667775,236.4534070364351,8,0,0,4417,1.4589319369999885,0.005,1.0,200,100,0,5.0,True,4,4_72
418,172.00678315878213,176.17452624102017,18,5,2,4418,3.1849572460000672,0.005,1.0,200,100,0,5.0,True,4,4_72
419,79.38260165968005,102.50633108417763,21,5,2,4419,3.703059327999995,0.005,1.0,200,100,0,5.0,True,4,4_72
420,222.97609824598888,248.22842874160716,11,1,0,4420,1.978574910999896,0.005,1.0,200,100,0,5.0,True,4,4_72
421,125.18563670825648,142.08780053579252,11,2,1,4421,1.9143333289999873,0.005,1.0,200,100,0,5.0,True,4,4_72
422,242.65639719575026,259.8923852863363,6,0,0,4422,1.051933149999968,0.005,1.0,200,100,0,5.0,True,4,4_72
423,203.8428771868684,184.090455232586,25,5,1,4423,5.989393989000064,0.005,1.0,200,100,0,5.0,True,4,4_72
424,37.40824162121127,78.39149136442079,14,1,1,4424,2.472019656000043,0.005,1.0,200,100,0,5.0,True,4,4_72
425,168.07074979910277,147.2270295081022,12,2,1,4425,2.076666077000027,0.005,1.0,200,100,0,5.0,True,4,4_72
426,449.0412647994954,398.32239993095027,6,0,0,4426,0.9985764180000842,0.005,1.0,200,100,0,5.0,True,4,4_72
427,134.01985989361683,171.5234316765858,8,0,0,4427,1.3737382660001458,0.005,1.0,200,100,0,5.0,True,4,4_72
428,77.75892590633134,72.07151518930036,15,2,1,4428,2.683497611999883,0.005,1.0,200,100,0,5.0,True,4,4_72
429,126.89408417280146,159.6222622626472,8,1,0,4429,1.6489097290000245,0.005,1.0,200,100,0,5.0,True,4,4_72
430,63.0832130660435,60.887748393144705,11,1,0,4430,1.9628831620000255,0.005,1.0,200,100,0,5.0,True,4,4_72
431,160.0523238986815,140.87955593154214,8,0,0,4431,1.385317372000145,0.005,1.0,200,100,0,5.0,True,4,4_72
432,173.4296519925142,200.66811238141838,10,1,0,4432,1.7310555179999483,0.005,1.0,200,100,0,5.0,True,4,4_72
433,155.29513411024874,135.07135129950353,9,2,0,4433,3.201096373999917,0.005,1.0,200,100,0,5.0,True,4,4_72
434,212.59113780788607,196.34582728227716,9,0,0,4434,1.7845854590000272,0.005,1.0,200,100,0,5.0,True,4,4_72
435,125.09272787370537,152.82049016877238,6,1,0,4435,1.1709477929998684,0.005,1.0,200,100,0,5.0,True,4,4_72
436,219.48787889218332,218.3758305550482,7,1,0,4436,1.3570309489998635,0.005,1.0,200,100,0,5.0,True,4,4_72
437,343.359631520892,352.74060053290003,9,1,0,4437,1.7591572609999275,0.005,1.0,200,100,0,5.0,True,4,4_72
438,163.47043253816764,167.4322663555466,8,2,1,4438,1.5280420480000885,0.005,1.0,200,100,0,5.0,True,4,4_72
439,75.6921643849778,88.39283157284248,17,4,0,4439,3.3123728160001065,0.005,1.0,200,100,0,5.0,True,4,4_72
440,130.59118368499958,134.16198684176018,19,2,0,4440,3.56192605199999,0.005,1.0,200,100,0,5.0,True,4,4_72
441,161.49655194725938,140.45256760118355,13,2,0,4441,2.271179978999953,0.005,1.0,200,100,0,5.0,True,4,4_72
442,175.12473830104182,168.58938893758247,18,5,2,4442,4.832342665999931,0.005,1.0,200,100,0,5.0,True,4,4_72
443,225.7075789599595,237.66159821750435,18,5,2,4443,3.108843674999889,0.005,1.0,200,100,0,5.0,True,4,4_72
444,51.10550466762781,97.24995112290691,4,0,0,4444,0.682784250000168,0.005,1.0,200,100,0,5.0,True,4,4_72
445,82.27208495975876,153.80444214965814,10,0,0,4445,1.7773024870000427,0.005,1.0,200,100,0,5.0,True,4,4_72
446,-68.1394118909108,-37.2246445652915,20,5,1,4446,3.494549327000186,0.005,1.0,200,100,0,5.0,True,4,4_72
447,272.72449699837847,243.99995782965718,5,0,0,4447,0.8564977529999851,0.005,1.0,200,100,0,5.0,True,4,4_72
448,184.39459617207888,161.9706619980693,21,5,0,4448,3.6172672519999196,0.005,1.0,200,100,0,5.0,True,4,4_72
