,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
447,128.73272921855045,-10.050000000000008,201,197,197,2447,5.6191149599999335,0.005,0.05,200,10,0,100.0,True,4,5_90
448,24.433605204327357,2.2323235396282337,201,190,33,2448,5.644533344000138,0.005,0.05,200,10,0,100.0,True,4,5_90
449,114.54530543564695,108.33891678681259,201,191,30,2449,5.719869844000186,0.005,0.05,200,10,0,100.0,True,4,5_90
450,-14.538321903731815,-10.050000000000008,201,195,195,2450,5.740959185000065,0.005,0.05,200,10,0,100.0,True,4,5_90
451,93.47812050933481,92.78706886253683,201,192,32,2451,5.712976755,0.005,0.05,200,10,0,100.0,True,4,5_90
452,100.91024013211288,115.39567849668713,201,193,48,2452,5.781604284999958,0.005,0.05,200,10,0,100.0,True,4,5_90
453,156.98247092274,155.7347720140105,201,192,39,2453,5.617684577000091,0.005,0.05,200,10,0,100.0,True,4,5_90
454,18.09599776774992,19.10468032160966,201,190,31,2454,5.433057933999862,0.005,0.05,200,10,0,100.0,True,4,5_90
455,139.40557970955896,141.41318113930618,201,193,33,2455,5.624915225000223,0.005,0.05,200,10,0,100.0,True,4,5_90
456,-37.905204225941304,-10.050000000000008,201,195,192,2456,5.55527083700008,0.005,0.05,200,10,0,100.0,True,4,5_90
457,71.81670423800708,80.73344224372052,201,190,44,2457,5.496533517999978,0.005,0.05,200,10,0,100.0,True,4,5_90
458,118.80812245356555,121.804294061177,201,191,29,2458,5.637010751000162,0.005,0.05,200,10,0,100.0,True,4,5_90
459,258.0335226583634,260.7680715881907,201,193,32,2459,5.818922724999993,0.005,0.05,200,10,0,100.0,True,4,5_90
460,50.08268398260686,57.05597446333763,201,191,30,2460,5.884543071999815,0.005,0.05,200,10,0,100.0,True,4,5_90
461,215.15258495754836,166.29842791431844,201,191,39,2461,5.876087558000108,0.005,0.05,200,10,0,100.0,True,4,5_90
462,-36.67865533696333,-10.050000000000008,201,192,190,2462,5.905262071999914,0.005,0.05,200,10,0,100.0,True,4,5_90
463,38.59987716467218,39.35489563505526,201,192,47,2463,5.833962365000389,0.005,0.05,200,10,0,100.0,True,4,5_90
464,112.68072540787188,81.9914478641957,201,192,35,2464,5.508440198000244,0.005,0.05,200,10,0,100.0,True,4,5_90
465,51.08019854513343,28.46585151252682,201,190,59,2465,5.6558118409998315,0.005,0.05,200,10,0,100.0,True,4,5_90
466,86.95127520777291,-10.050000000000008,201,193,184,2466,5.698419079999894,0.005,0.05,200,10,0,100.0,True,4,5_90
467,-6.609251733831985,-10.050000000000008,201,193,132,2467,5.455510699000115,0.005,0.05,200,10,0,100.0,True,4,5_90
468,-72.64630871517011,-10.050000000000008,201,196,196,2468,5.725875635000193,0.005,0.05,200,10,0,100.0,True,4,5_90
469,61.165855895547885,63.102712387355375,201,192,24,2469,5.82568246000028,0.005,0.05,200,10,0,100.0,True,4,5_90
470,34.523836092255756,31.330442692050386,201,190,41,2470,5.579638163000254,0.005,0.05,200,10,0,100.0,True,4,5_90
471,192.01869639931584,186.84197668545175,201,193,37,2471,5.647849314999803,0.005,0.05,200,10,0,100.0,True,4,5_90
472,159.7098149709036,116.53648775446779,201,191,62,2472,5.630861421999725,0.005,0.05,200,10,0,100.0,True,4,5_90
473,-21.63157563018437,-10.050000000000008,201,193,187,2473,5.66300494699999,0.005,0.05,200,10,0,100.0,True,4,5_90
474,34.27409838214363,-10.050000000000008,201,195,193,2474,5.613054038999962,0.005,0.05,200,10,0,100.0,True,4,5_90
475,54.09579170759918,50.7420567447909,201,194,33,2475,5.775886410999647,0.005,0.05,200,10,0,100.0,True,4,5_90
476,153.0987904010753,151.6203044442051,201,191,34,2476,5.858158700000331,0.005,0.05,200,10,0,100.0,True,4,5_90
477,34.16489689995423,-10.050000000000008,201,198,198,2477,5.69076052499986,0.005,0.05,200,10,0,100.0,True,4,5_90
478,39.31703827534641,42.81930680252939,201,192,32,2478,5.939032332999886,0.005,0.05,200,10,0,100.0,True,4,5_90
479,105.683156492829,103.18316357479354,201,193,36,2479,5.76347916099985,0.005,0.05,200,10,0,100.0,True,4,5_90
480,2.3867512339812578,-10.050000000000008,201,197,197,2480,5.5227398460001496,0.005,0.05,200,10,0,100.0,True,4,5_90
481,147.1968310649542,141.14974739415737,201,190,51,2481,5.9219187270000475,0.005,0.05,200,10,0,100.0,True,4,5_90
482,11.46597754090713,16.510854537080203,201,190,89,2482,9.659284648999801,0.005,0.05,200,10,0,100.0,True,4,5_90
483,63.071379702407704,74.80409556526082,201,190,40,2483,5.714986362999753,0.005,0.05,200,10,0,100.0,True,4,5_90
484,84.87335144224289,89.290360096442,201,192,31,2484,5.768063940000047,0.005,0.05,200,10,0,100.0,True,4,5_90
485,184.78289363968645,185.86283591810886,201,193,32,2485,4.722841510999842,0.005,0.05,200,10,0,100.0,True,4,5_90
486,21.35940132549707,15.01963317677641,201,192,37,2486,3.9726073809997615,0.005,0.05,200,10,0,100.0,True,4,5_90
487,229.62804582549126,228.9008104741661,201,193,46,2487,5.795676042000196,0.005,0.05,200,10,0,100.0,True,4,5_90
488,15.8839969753578,15.280340297062775,201,190,104,2488,5.683600583000043,0.005,0.05,200,10,0,100.0,True,4,5_90
489,79.54364421993301,-10.050000000000008,201,198,198,2489,5.677214092999748,0.005,0.05,200,10,0,100.0,True,4,5_90
490,33.1208323319945,35.986257344460626,201,191,24,2490,5.747668001999955,0.005,0.05,200,10,0,100.0,True,4,5_90
491,49.28931239291882,27.3942977630354,201,190,59,2491,5.658322967999993,0.005,0.05,200,10,0,100.0,True,4,5_90
492,-102.47391364960149,-10.050000000000008,201,198,198,2492,5.789096040999993,0.005,0.05,200,10,0,100.0,True,4,5_90
493,0.8914543252356459,7.327442478605225,201,190,36,2493,5.871676944999763,0.005,0.05,200,10,0,100.0,True,4,5_90
494,17.81632624076351,-10.050000000000008,201,197,197,2494,5.704823368999769,0.005,0.05,200,10,0,100.0,True,4,5_90
495,69.25956940889981,72.43603370075967,201,190,92,2495,5.779329724000036,0.005,0.05,200,10,0,100.0,True,4,5_90
496,30.71745153567879,31.43369944494356,201,190,43,2496,5.688504443000056,0.005,0.05,200,10,0,100.0,True,4,5_90
497,35.471384025892625,35.31975387686858,201,190,29,2497,5.711570004999885,0.005,0.05,200,10,0,100.0,True,4,5_90
498,4.951096842966193,-10.050000000000008,201,197,197,2498,5.772680970999772,0.005,0.05,200,10,0,100.0,True,4,5_90
499,118.03729407211182,127.16183183453923,201,191,25,2499,5.833635201999641,0.005,0.05,200,10,0,100.0,True,4,5_90
500,-21.94937271429292,-10.050000000000008,201,196,196,2500,5.046658302000196,0.005,0.05,200,10,0,100.0,True,4,5_90
501,119.7962466608524,128.12071639044996,201,191,40,2501,5.868731354000374,0.005,0.05,200,10,0,100.0,True,4,5_90
502,-21.319928563460838,-10.050000000000008,201,194,191,2502,5.698101909000343,0.005,0.05,200,10,0,100.0,True,4,5_90
503,141.5525111281022,-10.050000000000008,201,195,193,2503,5.852052055000058,0.005,0.05,200,10,0,100.0,True,4,5_90
504,107.95716960918222,-10.050000000000008,201,198,198,2504,5.594697159000134,0.005,0.05,200,10,0,100.0,True,4,5_90
505,-5.020522750263531,4.087340791027169,201,192,27,2505,5.598646146999727,0.005,0.05,200,10,0,100.0,True,4,5_90
506,195.13520377417967,195.7022078423082,201,193,31,2506,5.827280781999889,0.005,0.05,200,10,0,100.0,True,4,5_90
507,-89.48346246743952,-10.050000000000008,201,197,197,2507,5.602088616999936,0.005,0.05,200,10,0,100.0,True,4,5_90
508,36.80440011087635,-10.050000000000008,201,198,198,2508,5.667630496000129,0.005,0.05,200,10,0,100.0,True,4,5_90
509,30.721283388839346,-10.050000000000008,201,191,178,2509,5.7720287369998005,0.005,0.05,200,10,0,100.0,True,4,5_90
510,89.7841774214485,82.52680358993557,201,190,37,2510,5.692918942999768,0.005,0.05,200,10,0,100.0,True,4,5_90
511,9.874595837963678,-10.050000000000008,201,198,198,2511,5.8036162270000204,0.005,0.05,200,10,0,100.0,True,4,5_90
512,97.32904425496568,59.89834542004825,201,192,36,2512,5.731647540000267,0.005,0.05,200,10,0,100.0,True,4,5_90
513,149.28911094426945,114.69464976177663,201,190,44,2513,5.880843478000315,0.005,0.05,200,10,0,100.0,True,4,5_90
514,-35.12470154052927,-10.050000000000008,201,197,197,2514,5.839454671999647,0.005,0.05,200,10,0,100.0,True,4,5_90
515,-114.04722021929203,-10.050000000000008,201,195,194,2515,5.871196260000033,0.005,0.05,200,10,0,100.0,True,4,5_90
516,129.367762081276,131.6503535619947,201,193,37,2516,5.889643072000126,0.005,0.05,200,10,0,100.0,True,4,5_90
517,68.68561641716556,72.1114538503905,201,190,41,2517,5.780608356999892,0.005,0.05,200,10,0,100.0,True,4,5_90
518,236.35066875799737,231.41076768059872,201,191,40,2518,5.791148853999857,0.005,0.05,200,10,0,100.0,True,4,5_90
519,70.6137163845047,69.692141939297,201,191,32,2519,5.728695020000032,0.005,0.05,200,10,0,100.0,True,4,5_90
520,168.08918860100164,172.49551453230322,201,192,36,2520,5.993060976000379,0.005,0.05,200,10,0,100.0,True,4,5_90
521,120.73890688516448,121.58214954365089,201,191,40,2521,5.806471094000244,0.005,0.05,200,10,0,100.0,True,4,5_90
522,34.50190929376842,-10.050000000000008,201,195,195,2522,5.682528360000106,0.005,0.05,200,10,0,100.0,True,4,5_90
523,136.18491550320374,-10.050000000000008,201,194,194,2523,5.519173473000137,0.005,0.05,200,10,0,100.0,True,4,5_90
524,18.10081430775782,-10.050000000000008,201,198,198,2524,5.801573219999682,0.005,0.05,200,10,0,100.0,True,4,5_90
525,-28.25872898649134,-6.1371503586670775,201,191,54,2525,5.8010638979999385,0.005,0.05,200,10,0,100.0,True,4,5_90
526,31.757672446815064,41.237059064083645,201,190,47,2526,5.6963476060000175,0.005,0.05,200,10,0,100.0,True,4,5_90
527,63.57969470507589,-10.050000000000008,201,196,196,2527,5.767318883999906,0.005,0.05,200,10,0,100.0,True,4,5_90
528,-12.020277740973127,-10.050000000000008,201,195,193,2528,5.730809018999935,0.005,0.05,200,10,0,100.0,True,4,5_90
529,74.94956890685896,81.49609140236912,201,192,27,2529,6.022376395000265,0.005,0.05,200,10,0,100.0,True,4,5_90
530,-94.79883972887646,-10.050000000000008,201,194,194,2530,10.012457696999718,0.005,0.05,200,10,0,100.0,True,4,5_90
531,-28.935029838274275,-10.050000000000008,201,197,197,2531,5.779310399999758,0.005,0.05,200,10,0,100.0,True,4,5_90
532,-98.03053282554629,35.845378419665465,201,190,46,2532,5.667359141999896,0.005,0.05,200,10,0,100.0,True,4,5_90
533,-0.754248064267868,-10.050000000000008,201,195,192,2533,5.84889322700019,0.005,0.05,200,10,0,100.0,True,4,5_90
534,113.99447661291256,110.01917749555851,201,190,48,2534,5.879845841000133,0.005,0.05,200,10,0,100.0,True,4,5_90
535,188.19708953613105,182.1547694203148,201,193,29,2535,5.912527819000388,0.005,0.05,200,10,0,100.0,True,4,5_90
536,134.1425107383929,130.0820470958667,201,192,28,2536,5.93152247900025,0.005,0.05,200,10,0,100.0,True,4,5_90
537,215.683493138848,212.99508486821938,201,193,23,2537,5.845302233999973,0.005,0.05,200,10,0,100.0,True,4,5_90
538,44.238202324008604,-10.050000000000008,201,198,198,2538,5.965531356000156,0.005,0.05,200,10,0,100.0,True,4,5_90
539,56.33982307120285,-10.050000000000008,201,194,192,2539,5.77944371600006,0.005,0.05,200,10,0,100.0,True,4,5_90
540,125.66665932429748,127.63397709206801,201,192,47,2540,5.989752549000059,0.005,0.05,200,10,0,100.0,True,4,5_90
541,62.904897577078295,71.9762778086584,201,192,31,2541,5.52286072600009,0.005,0.05,200,10,0,100.0,True,4,5_90
542,-99.21703157903167,-10.050000000000008,201,195,192,2542,5.76314871600016,0.005,0.05,200,10,0,100.0,True,4,5_90
543,-86.22322793455618,-10.050000000000008,201,195,193,2543,5.642711416000111,0.005,0.05,200,10,0,100.0,True,4,5_90
544,32.66376288091268,30.048285767125574,201,192,31,2544,5.772373979000349,0.005,0.05,200,10,0,100.0,True,4,5_90
545,-44.32800445433191,-10.050000000000008,201,195,193,2545,5.903587986000275,0.005,0.05,200,10,0,100.0,True,4,5_90
546,92.78625341201123,-10.050000000000008,201,194,190,2546,5.9367837250001685,0.005,0.05,200,10,0,100.0,True,4,5_90
547,67.70545344315326,-10.050000000000008,201,195,195,2547,5.856033260000004,0.005,0.05,200,10,0,100.0,True,4,5_90
548,144.86127663623975,147.6018045377282,201,193,34,2548,5.880410070999915,0.005,0.05,200,10,0,100.0,True,4,5_90
549,84.51727014000124,88.77873505205243,201,191,28,2549,5.681013238000105,0.005,0.05,200,10,0,100.0,True,4,5_90
550,-76.62926998127674,-10.050000000000008,201,194,189,2550,5.9735699610000665,0.005,0.05,200,10,0,100.0,True,4,5_90
551,-5.109048939806058,-5.720369123662601,201,192,22,2551,6.2761707699996805,0.005,0.05,200,10,0,100.0,True,4,5_90
552,-109.94159112171519,-10.050000000000008,201,195,193,2552,5.941634179000175,0.005,0.05,200,10,0,100.0,True,4,5_90
553,-7.250467866815532,-10.050000000000008,201,198,198,2553,6.09956216899991,0.005,0.05,200,10,0,100.0,True,4,5_90
554,92.38056284479705,90.03367876318082,201,190,32,2554,5.687413476000074,0.005,0.05,200,10,0,100.0,True,4,5_90
555,151.63017564385947,148.8017177518918,201,193,34,2555,5.919958624000174,0.005,0.05,200,10,0,100.0,True,4,5_90
556,13.089366621963404,16.722023758817038,201,191,42,2556,5.882328533999953,0.005,0.05,200,10,0,100.0,True,4,5_90
557,287.0828828453816,283.2354023231141,201,192,35,2557,5.957969146000323,0.005,0.05,200,10,0,100.0,True,4,5_90
558,8.453850525566459,-10.050000000000008,201,195,192,2558,5.61748659199975,0.005,0.05,200,10,0,100.0,True,4,5_90
559,38.564463748623275,41.19709994165313,201,191,47,2559,5.598658625999633,0.005,0.05,200,10,0,100.0,True,4,5_90
560,123.25778797666754,119.73504613769067,201,193,38,2560,5.709235524999713,0.005,0.05,200,10,0,100.0,True,4,5_90
561,0.4979380608323183,5.8087607393473535,201,191,33,2561,5.775568604,0.005,0.05,200,10,0,100.0,True,4,5_90
562,-1.0003188636364317,-4.312575305376185,201,189,27,2562,5.6992871380002725,0.005,0.05,200,10,0,100.0,True,4,5_90
563,7.686300367836818,6.147962344602509,201,190,87,2563,5.749433527000292,0.005,0.05,200,10,0,100.0,True,4,5_90
564,12.201702170749929,10.864819127259352,201,191,33,2564,5.605515804999868,0.005,0.05,200,10,0,100.0,True,4,5_90
565,-39.28121395204175,-10.050000000000008,201,197,195,2565,5.6317654700001185,0.005,0.05,200,10,0,100.0,True,4,5_90
566,-35.075582771374755,-10.050000000000008,201,194,190,2566,5.564997517999927,0.005,0.05,200,10,0,100.0,True,4,5_90
567,-120.58641385825564,-10.050000000000008,201,198,198,2567,5.639384171000074,0.005,0.05,200,10,0,100.0,True,4,5_90
568,12.955310135361884,61.09703172801253,201,192,29,2568,5.6682601269999395,0.005,0.05,200,10,0,100.0,True,4,5_90
569,-95.13401940161819,-10.050000000000008,201,196,196,2569,5.630239801999778,0.005,0.05,200,10,0,100.0,True,4,5_90
570,92.4016983954563,94.78774939448515,201,190,57,2570,5.851659798999663,0.005,0.05,200,10,0,100.0,True,4,5_90
571,76.05470074311927,74.33657065153064,201,191,29,2571,5.532141427999704,0.005,0.05,200,10,0,100.0,True,4,5_90
572,9.71263583657408,-10.050000000000008,201,196,195,2572,5.654301661000318,0.005,0.05,200,10,0,100.0,True,4,5_90
573,45.4484465379274,-10.050000000000008,201,195,192,2573,5.603875872999652,0.005,0.05,200,10,0,100.0,True,4,5_90
574,12.65481303368114,-10.050000000000008,201,198,198,2574,5.160677773999851,0.005,0.05,200,10,0,100.0,True,4,5_90
575,100.61775224459396,95.11242512257785,201,191,38,2575,5.06493046200012,0.005,0.05,200,10,0,100.0,True,4,5_90
576,-7.0086783091100715,-10.050000000000008,201,197,197,2576,5.117845209999814,0.005,0.05,200,10,0,100.0,True,4,5_90
577,-53.797149265016245,-10.050000000000008,201,194,192,2577,5.162332721999974,0.005,0.05,200,10,0,100.0,True,4,5_90
578,42.58283955859359,3.1773418947428427,201,189,36,2578,5.513412417999916,0.005,0.05,200,10,0,100.0,True,4,5_90
579,12.182378168602334,24.929537025619748,201,192,39,2579,5.4332620340001085,0.005,0.05,200,10,0,100.0,True,4,5_90
580,-47.14132531370249,-10.050000000000008,201,195,194,2580,8.8239223329997,0.005,0.05,200,10,0,100.0,True,4,5_90
581,71.42541074955503,77.48442324527348,201,191,41,2581,5.54397595599994,0.005,0.05,200,10,0,100.0,True,4,5_90
582,174.33344209361832,173.20324983782533,201,192,39,2582,5.941678738000064,0.005,0.05,200,10,0,100.0,True,4,5_90
583,-0.8452079120300162,-10.050000000000008,201,195,192,2583,5.886891540999841,0.005,0.05,200,10,0,100.0,True,4,5_90
584,10.33388481415377,-10.050000000000008,201,196,196,2584,5.973167227999966,0.005,0.05,200,10,0,100.0,True,4,5_90
585,122.77370800648356,141.7796215282153,201,191,55,2585,5.697153394999987,0.005,0.05,200,10,0,100.0,True,4,5_90
586,103.62414583870284,97.49497314815308,201,192,36,2586,5.962059372999647,0.005,0.05,200,10,0,100.0,True,4,5_90
587,130.57289212866448,109.2353469015135,201,190,57,2587,6.028975900000205,0.005,0.05,200,10,0,100.0,True,4,5_90
588,64.20493185678959,60.699156172201505,201,193,34,2588,5.746909634999611,0.005,0.05,200,10,0,100.0,True,4,5_90
589,28.384592583420954,20.228367555989383,201,190,40,2589,5.840312203999929,0.005,0.05,200,10,0,100.0,True,4,5_90
590,146.20629212720482,143.91974054109457,201,191,50,2590,5.7404499170002055,0.005,0.05,200,10,0,100.0,True,4,5_90
591,62.699580292362576,-10.050000000000008,201,198,198,2591,5.598593408999932,0.005,0.05,200,10,0,100.0,True,4,5_90
592,-0.4478915147035636,-2.0618062514132633,201,191,42,2592,5.65559919899988,0.005,0.05,200,10,0,100.0,True,4,5_90
593,-73.23626676923735,-10.050000000000008,201,196,196,2593,5.72175714299965,0.005,0.05,200,10,0,100.0,True,4,5_90
594,3.671919569139421,-10.050000000000008,201,198,198,2594,5.308505382000021,0.005,0.05,200,10,0,100.0,True,4,5_90
595,87.00109894309338,89.9940500848296,201,193,37,2595,6.066547133999848,0.005,0.05,200,10,0,100.0,True,4,5_90
596,11.199629824424118,33.18935097168412,201,192,42,2596,5.833023572000002,0.005,0.05,200,10,0,100.0,True,4,5_90
597,41.99401250084868,-10.050000000000008,201,198,198,2597,5.893756265999855,0.005,0.05,200,10,0,100.0,True,4,5_90
598,24.820454250305502,-10.050000000000008,201,197,197,2598,5.7847268699997585,0.005,0.05,200,10,0,100.0,True,4,5_90
599,43.86448653308158,37.96382924899567,201,191,30,2599,5.679531462000341,0.005,0.05,200,10,0,100.0,True,4,5_90
600,-9.524466293940254,10.920620104593603,201,190,43,2600,5.622294238999984,0.005,0.05,200,10,0,100.0,True,4,5_90
601,33.52890786987846,-10.050000000000008,201,195,195,2601,3.386295250999865,0.005,0.05,200,10,0,100.0,True,4,5_90
602,13.117463866021161,20.503020483871975,201,190,23,2602,5.607207987000038,0.005,0.05,200,10,0,100.0,True,4,5_90
603,-4.851721513655015,-0.8616219842087223,201,191,27,2603,5.671575604000282,0.005,0.05,200,10,0,100.0,True,4,5_90
604,-81.00503490091572,-10.050000000000008,201,198,198,2604,5.695811803000197,0.005,0.05,200,10,0,100.0,True,4,5_90
605,121.71305003280523,-10.050000000000008,201,197,197,2605,5.719983190000221,0.005,0.05,200,10,0,100.0,True,4,5_90
606,45.1503225511494,-10.050000000000008,201,197,197,2606,5.581158960000266,0.005,0.05,200,10,0,100.0,True,4,5_90
607,69.65606590742479,32.84093072151571,201,190,52,2607,5.676340523999897,0.005,0.05,200,10,0,100.0,True,4,5_90
608,-124.01039973378764,-10.050000000000008,201,192,185,2608,5.820014954999806,0.005,0.05,200,10,0,100.0,True,4,5_90
609,-124.02270988384325,-10.050000000000008,201,194,193,2609,5.781895678000183,0.005,0.05,200,10,0,100.0,True,4,5_90
610,21.090039961567197,-10.050000000000008,201,194,192,2610,5.665037663000021,0.005,0.05,200,10,0,100.0,True,4,5_90
611,145.70625293457664,89.17151971735886,201,191,59,2611,5.704221855000014,0.005,0.05,200,10,0,100.0,True,4,5_90
612,140.6786991198556,143.08525813553817,201,192,59,2612,5.864097598000171,0.005,0.05,200,10,0,100.0,True,4,5_90
613,84.92201716215641,74.892273060432,201,191,92,2613,5.764755832999981,0.005,0.05,200,10,0,100.0,True,4,5_90
614,65.75270326997119,65.39137055229851,201,192,29,2614,5.5346892389998175,0.005,0.05,200,10,0,100.0,True,4,5_90
615,130.30645116561038,130.23562844649854,201,192,43,2615,5.734474876000149,0.005,0.05,200,10,0,100.0,True,4,5_90
616,53.57726450666118,-10.050000000000008,201,192,192,2616,5.620789561000038,0.005,0.05,200,10,0,100.0,True,4,5_90
617,26.88467145809424,-10.050000000000008,201,197,197,2617,5.660612483000023,0.005,0.05,200,10,0,100.0,True,4,5_90
618,144.36286899161945,148.52205008122175,201,194,27,2618,5.7930664549999165,0.005,0.05,200,10,0,100.0,True,4,5_90
619,129.94769100069982,125.92802264316508,201,194,41,2619,5.696254320999742,0.005,0.05,200,10,0,100.0,True,4,5_90
620,4.046289894896649,10.028624793353476,201,190,40,2620,5.662214740000309,0.005,0.05,200,10,0,100.0,True,4,5_90
621,-14.458964885776307,-10.050000000000008,201,196,196,2621,5.7989225199999055,0.005,0.05,200,10,0,100.0,True,4,5_90
622,77.75318785054614,69.67611888676016,201,193,51,2622,5.926584821999768,0.005,0.05,200,10,0,100.0,True,4,5_90
623,111.76872590258515,123.6065766278427,201,192,44,2623,6.065695961000074,0.005,0.05,200,10,0,100.0,True,4,5_90
624,43.097034400977144,20.133699955324587,201,190,30,2624,5.93717842399974,0.005,0.05,200,10,0,100.0,True,4,5_90
625,125.93951758341066,123.64115279867791,201,192,39,2625,5.880320701000073,0.005,0.05,200,10,0,100.0,True,4,5_90
626,82.87785821248201,94.4142595129418,201,191,55,2626,5.993306639999901,0.005,0.05,200,10,0,100.0,True,4,5_90
627,65.18961974771355,67.02691439069058,201,192,28,2627,5.7572006280001915,0.005,0.05,200,10,0,100.0,True,4,5_90
628,150.00606850620684,147.2145899589631,201,191,39,2628,5.716289327999675,0.005,0.05,200,10,0,100.0,True,4,5_90
629,27.00786107091473,20.49252147358572,201,190,42,2629,6.023468541000057,0.005,0.05,200,10,0,100.0,True,4,5_90
630,-3.192029120421613,-10.050000000000008,201,195,191,2630,5.428754850000132,0.005,0.05,200,10,0,100.0,True,4,5_90
631,12.94283991901797,-10.050000000000008,201,194,191,2631,10.171711082000002,0.005,0.05,200,10,0,100.0,True,4,5_90
632,104.20239092781293,-10.050000000000008,201,192,172,2632,5.642842593000296,0.005,0.05,200,10,0,100.0,True,4,5_90
633,153.83259438006297,149.23807001302728,201,192,32,2633,5.914996371000143,0.005,0.05,200,10,0,100.0,True,4,5_90
634,-16.495312857648823,-10.050000000000008,201,192,187,2634,5.8621124639998925,0.005,0.05,200,10,0,100.0,True,4,5_90
635,198.82020907710876,-10.050000000000008,201,198,198,2635,4.653341870000077,0.005,0.05,200,10,0,100.0,True,4,5_90
636,218.2364718632301,239.80936839482277,201,190,50,2636,5.504612576999989,0.005,0.05,200,10,0,100.0,True,4,5_90
637,193.83755592903725,185.8851478003193,201,191,44,2637,6.041655197999717,0.005,0.05,200,10,0,100.0,True,4,5_90
638,178.7478952396985,177.46358393900118,201,193,31,2638,5.96983278100015,0.005,0.05,200,10,0,100.0,True,4,5_90
639,8.958310934462283,52.314077781623766,201,189,54,2639,5.361133762000009,0.005,0.05,200,10,0,100.0,True,4,5_90
640,-55.06276474743808,-10.050000000000008,201,198,198,2640,4.8698979199998575,0.005,0.05,200,10,0,100.0,True,4,5_90
641,78.29001828344857,-10.050000000000008,201,195,194,2641,5.617193285000212,0.005,0.05,200,10,0,100.0,True,4,5_90
642,193.08817868962078,197.3919092554605,201,191,42,2642,5.705230566999944,0.005,0.05,200,10,0,100.0,True,4,5_90
643,40.54554711252319,-10.050000000000008,201,196,196,2643,5.836649976999979,0.005,0.05,200,10,0,100.0,True,4,5_90
644,208.9610287810396,165.4694312075717,201,190,49,2644,5.745248244000322,0.005,0.05,200,10,0,100.0,True,4,5_90
645,24.437746118168235,26.288297016804226,201,192,26,2645,5.212659540999994,0.005,0.05,200,10,0,100.0,True,4,5_90
646,12.324954660016974,12.88899224344124,201,190,54,2646,5.98605395300001,0.005,0.05,200,10,0,100.0,True,4,5_90
647,38.85491334381256,35.920254823843514,201,190,18,2647,5.791001844999755,0.005,0.05,200,10,0,100.0,True,4,5_90
648,67.68683847531716,-10.050000000000008,201,194,192,2648,5.904338614000153,0.005,0.05,200,10,0,100.0,True,4,5_90
649,33.68475222594799,35.315654558424086,201,191,39,2649,5.768921606999811,0.005,0.05,200,10,0,100.0,True,4,5_90
650,-109.07827602826922,-10.050000000000008,201,197,197,2650,5.799674574000164,0.005,0.05,200,10,0,100.0,True,4,5_90
651,-32.09679469557347,-0.9280733360873203,201,193,34,2651,5.791199197999958,0.005,0.05,200,10,0,100.0,True,4,5_90
652,-7.723187506249319,-5.60546426506726,201,190,48,2652,5.748677286999737,0.005,0.05,200,10,0,100.0,True,4,5_90
653,65.70839538919162,-10.050000000000008,201,197,197,2653,5.719505015999857,0.005,0.05,200,10,0,100.0,True,4,5_90
654,61.27652087822245,62.93497921732594,201,191,26,2654,5.734612275000018,0.005,0.05,200,10,0,100.0,True,4,5_90
655,273.9565037243923,238.03387993554995,201,191,47,2655,5.883943075999923,0.005,0.05,200,10,0,100.0,True,4,5_90
656,248.12374206193613,247.14134301449803,201,191,29,2656,6.071798768999997,0.005,0.05,200,10,0,100.0,True,4,5_90
657,40.07034497349278,16.641780087347893,201,191,46,2657,5.976027076000264,0.005,0.05,200,10,0,100.0,True,4,5_90
658,139.23821875980167,113.83760643496727,201,193,50,2658,5.767159769000045,0.005,0.05,200,10,0,100.0,True,4,5_90
659,88.79414019597957,117.15900147829343,201,190,58,2659,5.975002706000396,0.005,0.05,200,10,0,100.0,True,4,5_90
660,-17.31556255141609,-10.050000000000008,201,195,195,2660,6.083097723999799,0.005,0.05,200,10,0,100.0,True,4,5_90
661,117.42135711570762,108.45205161570964,201,190,45,2661,5.827939414999946,0.005,0.05,200,10,0,100.0,True,4,5_90
662,141.9040252210134,149.07392874721901,201,193,32,2662,5.833526948999861,0.005,0.05,200,10,0,100.0,True,4,5_90
663,95.4315777908929,91.75407432451779,201,191,36,2663,5.806178017000093,0.005,0.05,200,10,0,100.0,True,4,5_90
664,239.64483319521847,193.8373232956385,201,191,79,2664,5.762357146999875,0.005,0.05,200,10,0,100.0,True,4,5_90
665,48.46268578931133,51.296585988622425,201,191,33,2665,5.73742283699994,0.005,0.05,200,10,0,100.0,True,4,5_90
666,82.14729434668942,97.1007138839369,201,193,59,2666,5.84039151900015,0.005,0.05,200,10,0,100.0,True,4,5_90
667,240.58441421859183,238.46161186396722,201,191,69,2667,5.965834843000266,0.005,0.05,200,10,0,100.0,True,4,5_90
668,229.1131779029854,225.6201685939812,201,193,32,2668,5.810970373000146,0.005,0.05,200,10,0,100.0,True,4,5_90
669,203.48358561840965,202.63403117907373,201,193,25,2669,5.9740611940001145,0.005,0.05,200,10,0,100.0,True,4,5_90
670,-139.0265965176963,-10.050000000000008,201,197,197,2670,5.812517758000013,0.005,0.05,200,10,0,100.0,True,4,5_90
671,20.592211259547383,-10.050000000000008,201,191,183,2671,5.547152850000202,0.005,0.05,200,10,0,100.0,True,4,5_90
