,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-289.704798327301,-201.0,201,198,198,1222,3.212499581999964,0.005,1.0,200,10,0,100.0,True,4,5_90
223,-89.1727446691844,-94.32288776526565,201,192,54,1223,3.254550469000037,0.005,1.0,200,10,0,100.0,True,4,5_90
224,-45.566302672611016,-49.03127061210975,201,193,32,1224,3.333322796999937,0.005,1.0,200,10,0,100.0,True,4,5_90
225,-187.56131574787582,-201.0,201,197,195,1225,3.1769347919999973,0.005,1.0,200,10,0,100.0,True,4,5_90
226,-305.86538921294544,-201.0,201,198,198,1226,3.23818775999996,0.005,1.0,200,10,0,100.0,True,4,5_90
227,-169.54335421304626,-172.7602806608388,201,190,34,1227,3.238413261000005,0.005,1.0,200,10,0,100.0,True,4,5_90
228,-171.1842552037733,-166.1724359584613,201,191,33,1228,3.1808336589999726,0.005,1.0,200,10,0,100.0,True,4,5_90
229,-166.99845037340276,-201.0,201,196,196,1229,3.2345641409999644,0.005,1.0,200,10,0,100.0,True,4,5_90
230,197.88765587149555,201.27091829565524,201,193,26,1230,3.188584428000013,0.005,1.0,200,10,0,100.0,True,4,5_90
231,-295.6887164502497,-201.0,201,198,198,1231,3.1600265069999978,0.005,1.0,200,10,0,100.0,True,4,5_90
232,-134.27902495155516,-128.4736132579165,201,192,21,1232,3.1463328509998973,0.005,1.0,200,10,0,100.0,True,4,5_90
233,-152.1419038917677,-142.3372280064648,201,195,48,1233,3.0668696520000367,0.005,1.0,200,10,0,100.0,True,4,5_90
234,-155.6162719991824,-201.0,201,195,194,1234,3.1910799469999347,0.005,1.0,200,10,0,100.0,True,4,5_90
235,-354.39233760745714,-201.0,201,194,185,1235,3.167697159999989,0.005,1.0,200,10,0,100.0,True,4,5_90
236,-230.06732268017913,-201.0,201,197,197,1236,3.1810698069999717,0.005,1.0,200,10,0,100.0,True,4,5_90
237,-151.16692735143778,-201.0,201,193,191,1237,3.1919468810000353,0.005,1.0,200,10,0,100.0,True,4,5_90
238,-62.5700519670653,-56.1674776605779,201,190,47,1238,3.252428076000001,0.005,1.0,200,10,0,100.0,True,4,5_90
239,-298.32625230699693,-201.0,201,197,197,1239,3.19873647899999,0.005,1.0,200,10,0,100.0,True,4,5_90
240,-289.2017293044928,-201.0,201,198,198,1240,3.192190804000006,0.005,1.0,200,10,0,100.0,True,4,5_90
241,16.513812008575343,11.792711531939261,201,193,34,1241,3.1636148960000128,0.005,1.0,200,10,0,100.0,True,4,5_90
242,-146.8327558493032,-143.4832819865822,201,190,18,1242,3.1124981899999966,0.005,1.0,200,10,0,100.0,True,4,5_90
243,-27.89954896755509,-54.84273820816608,201,191,46,1243,3.2435381559999996,0.005,1.0,200,10,0,100.0,True,4,5_90
244,-160.64705267993006,-201.0,201,194,190,1244,4.665335289999916,0.005,1.0,200,10,0,100.0,True,4,5_90
245,-101.46839306658615,-103.07347377654365,201,192,45,1245,3.231180196999958,0.005,1.0,200,10,0,100.0,True,4,5_90
246,-253.91059219732284,-201.0,201,196,196,1246,3.1720721430000367,0.005,1.0,200,10,0,100.0,True,4,5_90
247,-82.04418643477017,-86.88800016335989,201,192,35,1247,3.194761281000069,0.005,1.0,200,10,0,100.0,True,4,5_90
248,-106.43337290298517,-101.50712729209368,201,192,29,1248,3.199915762000046,0.005,1.0,200,10,0,100.0,True,4,5_90
249,-169.49805971168007,-173.92781439734807,201,191,36,1249,3.1707245420000163,0.005,1.0,200,10,0,100.0,True,4,5_90
250,-105.23538111131748,-201.0,201,198,198,1250,3.094601771999919,0.005,1.0,200,10,0,100.0,True,4,5_90
251,-144.5303479736777,-201.0,201,195,193,1251,3.15941645099997,0.005,1.0,200,10,0,100.0,True,4,5_90
252,-334.257472337934,-201.0,201,197,197,1252,3.08373742699996,0.005,1.0,200,10,0,100.0,True,4,5_90
253,-147.55466255469472,-153.8711835198917,201,192,23,1253,3.1143463710000105,0.005,1.0,200,10,0,100.0,True,4,5_90
254,56.915837049274614,52.92606762448304,201,193,26,1254,3.2024772979999625,0.005,1.0,200,10,0,100.0,True,4,5_90
255,-241.63769435486267,-201.0,201,192,177,1255,3.1331191550000312,0.005,1.0,200,10,0,100.0,True,4,5_90
256,-62.090925016676294,-68.94788094651682,201,192,49,1256,3.261358260999941,0.005,1.0,200,10,0,100.0,True,4,5_90
257,-172.53074913001115,-171.9041391247879,201,192,37,1257,3.105815815999904,0.005,1.0,200,10,0,100.0,True,4,5_90
258,-347.26385204916687,-201.0,201,190,184,1258,3.1851390790000096,0.005,1.0,200,10,0,100.0,True,4,5_90
259,-128.17616115304736,-127.9205510076491,201,191,31,1259,3.2109419980000666,0.005,1.0,200,10,0,100.0,True,4,5_90
260,-210.815696860065,-177.19122111309716,201,190,33,1260,3.3475101060000725,0.005,1.0,200,10,0,100.0,True,4,5_90
261,-216.07562974969218,-201.0,201,195,192,1261,3.1605573610000874,0.005,1.0,200,10,0,100.0,True,4,5_90
262,-293.26900547317376,-201.0,201,194,185,1262,3.1884652889999643,0.005,1.0,200,10,0,100.0,True,4,5_90
263,-188.42954771889885,-185.88107423454184,201,192,26,1263,3.1591926239999566,0.005,1.0,200,10,0,100.0,True,4,5_90
264,-90.44793629828592,-81.06735275065307,201,192,44,1264,3.1899298170000066,0.005,1.0,200,10,0,100.0,True,4,5_90
265,-128.3516985781669,-128.85844440959195,201,190,31,1265,3.1819486489999917,0.005,1.0,200,10,0,100.0,True,4,5_90
266,-315.70662275671754,-201.0,201,198,198,1266,3.152099648999979,0.005,1.0,200,10,0,100.0,True,4,5_90
267,-204.61071511805443,-201.0,201,194,188,1267,3.1569524159999673,0.005,1.0,200,10,0,100.0,True,4,5_90
268,-178.99955506994442,-195.49127542077852,201,191,60,1268,3.5023909700000786,0.005,1.0,200,10,0,100.0,True,4,5_90
269,-282.2000665620187,-201.0,201,194,191,1269,3.075807176000012,0.005,1.0,200,10,0,100.0,True,4,5_90
270,-59.222168433636426,-56.24628041457075,201,191,39,1270,4.887695216999987,0.005,1.0,200,10,0,100.0,True,4,5_90
271,-109.40874578685164,-123.09830847005139,201,192,40,1271,3.052723376000017,0.005,1.0,200,10,0,100.0,True,4,5_90
272,-117.46907072188247,-111.95922337108405,201,193,32,1272,3.191577158999962,0.005,1.0,200,10,0,100.0,True,4,5_90
273,-32.417708408705465,-20.719637852985244,201,192,33,1273,3.179311867000024,0.005,1.0,200,10,0,100.0,True,4,5_90
274,-20.149985729699267,-25.313958917194157,201,193,35,1274,3.224171919000014,0.005,1.0,200,10,0,100.0,True,4,5_90
275,-213.25293271232962,-201.0,201,195,195,1275,3.1388364360000196,0.005,1.0,200,10,0,100.0,True,4,5_90
276,-88.35382796699781,-86.6320184949414,201,192,37,1276,3.1877103480001097,0.005,1.0,200,10,0,100.0,True,4,5_90
277,-206.58493935884883,-201.0,201,193,186,1277,3.204195704999961,0.005,1.0,200,10,0,100.0,True,4,5_90
278,-195.14533412662453,-201.0,201,197,197,1278,3.197728993999931,0.005,1.0,200,10,0,100.0,True,4,5_90
279,3.9371512858849655,5.77998132609477,201,193,34,1279,3.1892590899999504,0.005,1.0,200,10,0,100.0,True,4,5_90
280,-297.9315027617598,-201.0,201,195,191,1280,3.1170278150000286,0.005,1.0,200,10,0,100.0,True,4,5_90
281,-196.1979024538799,-188.13198290227623,201,190,34,1281,3.7647461090000434,0.005,1.0,200,10,0,100.0,True,4,5_90
282,-192.40234415528508,-201.0,201,195,194,1282,3.1858142410000028,0.005,1.0,200,10,0,100.0,True,4,5_90
283,-32.2488374664801,-31.22261733144603,201,191,37,1283,3.205837201999998,0.005,1.0,200,10,0,100.0,True,4,5_90
284,-191.1188877472353,-201.0,201,198,198,1284,3.147052644999917,0.005,1.0,200,10,0,100.0,True,4,5_90
285,-160.01751762963445,-201.0,201,193,182,1285,3.1039075260000573,0.005,1.0,200,10,0,100.0,True,4,5_90
286,-41.45106465651841,-41.69855359072528,201,193,33,1286,3.200671099000033,0.005,1.0,200,10,0,100.0,True,4,5_90
287,-111.38787978294852,-87.35481017517374,201,191,46,1287,3.285985043999972,0.005,1.0,200,10,0,100.0,True,4,5_90
288,-214.38198815013666,-201.0,201,197,197,1288,3.125086124999939,0.005,1.0,200,10,0,100.0,True,4,5_90
289,-28.7129439964188,-31.041106092954124,201,192,29,1289,3.1821532139999817,0.005,1.0,200,10,0,100.0,True,4,5_90
290,-142.5130754621724,-144.3720654792607,201,189,36,1290,3.1165592280000283,0.005,1.0,200,10,0,100.0,True,4,5_90
291,-168.76227897538942,-176.13455715073454,201,190,32,1291,3.1039100680000047,0.005,1.0,200,10,0,100.0,True,4,5_90
292,-95.17867214043542,-95.48556605923295,201,191,27,1292,3.1237850999999637,0.005,1.0,200,10,0,100.0,True,4,5_90
293,-95.30145900983717,-69.28536173413124,201,191,69,1293,3.1587970410000707,0.005,1.0,200,10,0,100.0,True,4,5_90
294,-25.878238495767164,-28.514056427996337,201,191,35,1294,3.212743563999993,0.005,1.0,200,10,0,100.0,True,4,5_90
295,-77.20201688005864,-201.0,201,193,193,1295,3.1318451600000117,0.005,1.0,200,10,0,100.0,True,4,5_90
296,-26.17550415091631,-101.39734567360085,201,190,53,1296,3.185687138999924,0.005,1.0,200,10,0,100.0,True,4,5_90
297,-157.62516498816672,-156.08920304248355,201,191,28,1297,3.1395853149999766,0.005,1.0,200,10,0,100.0,True,4,5_90
298,-99.56115042696969,-94.9688301573549,201,191,46,1298,4.9121062910001,0.005,1.0,200,10,0,100.0,True,4,5_90
299,-173.56489223333517,-201.0,201,197,197,1299,3.2067271230000642,0.005,1.0,200,10,0,100.0,True,4,5_90
300,154.21376822403897,158.37618484441634,201,194,25,1300,3.2338271239999585,0.005,1.0,200,10,0,100.0,True,4,5_90
301,-134.2101212082787,-134.26837147772818,201,192,32,1301,3.2447289360000013,0.005,1.0,200,10,0,100.0,True,4,5_90
302,-100.70488683598353,-103.23995475605686,201,191,40,1302,3.183028652999951,0.005,1.0,200,10,0,100.0,True,4,5_90
303,-261.75697189108126,-201.0,201,195,195,1303,3.1067276640000046,0.005,1.0,200,10,0,100.0,True,4,5_90
304,-160.6017263209663,-201.0,201,197,197,1304,3.1005196639999895,0.005,1.0,200,10,0,100.0,True,4,5_90
305,-194.59378573258235,-201.0,201,196,196,1305,3.0946329930000047,0.005,1.0,200,10,0,100.0,True,4,5_90
306,-251.4655962643623,-201.0,201,198,198,1306,3.0837104150000414,0.005,1.0,200,10,0,100.0,True,4,5_90
307,-198.50331969787499,-201.0,201,195,195,1307,3.261308434000057,0.005,1.0,200,10,0,100.0,True,4,5_90
308,-7.420908386215103,-14.95686902610666,201,192,26,1308,3.0390425940001933,0.005,1.0,200,10,0,100.0,True,4,5_90
309,-97.70072176664209,-201.0,201,198,198,1309,3.076195611000003,0.005,1.0,200,10,0,100.0,True,4,5_90
310,-147.15251814201534,-146.85756437325324,201,192,26,1310,3.097806797999965,0.005,1.0,200,10,0,100.0,True,4,5_90
311,-172.67973497140997,-201.0,201,198,198,1311,3.087282046999917,0.005,1.0,200,10,0,100.0,True,4,5_90
312,-89.0227353671572,-201.0,201,195,193,1312,3.033067851999931,0.005,1.0,200,10,0,100.0,True,4,5_90
313,-56.88000557726812,-67.37874629303295,201,192,47,1313,3.1004411480000726,0.005,1.0,200,10,0,100.0,True,4,5_90
314,-77.85431525861691,-84.67505911816318,201,190,47,1314,3.059162011000126,0.005,1.0,200,10,0,100.0,True,4,5_90
315,-233.72252632062447,-201.0,201,194,189,1315,3.042975573999911,0.005,1.0,200,10,0,100.0,True,4,5_90
316,-192.39726556954236,-188.8462917482055,201,192,33,1316,3.033281493000004,0.005,1.0,200,10,0,100.0,True,4,5_90
317,-248.91667271239123,-201.0,201,198,198,1317,3.0703421069999877,0.005,1.0,200,10,0,100.0,True,4,5_90
318,-91.12773228726742,-201.0,201,197,197,1318,3.046953065000025,0.005,1.0,200,10,0,100.0,True,4,5_90
319,-179.34197755960557,-187.04572317285889,201,189,74,1319,3.044734153000036,0.005,1.0,200,10,0,100.0,True,4,5_90
320,15.101648797207929,9.103390669609581,201,192,44,1320,3.0935162210000726,0.005,1.0,200,10,0,100.0,True,4,5_90
321,-26.70277666560571,-62.96995287043629,201,191,42,1321,3.520158424999863,0.005,1.0,200,10,0,100.0,True,4,5_90
322,-164.91778316617655,-160.57490729741716,201,190,44,1322,3.1014624499998718,0.005,1.0,200,10,0,100.0,True,4,5_90
323,-339.2178306466051,-201.0,201,194,194,1323,3.0731181969999852,0.005,1.0,200,10,0,100.0,True,4,5_90
324,-248.85182478843222,-201.0,201,195,193,1324,3.110602115999882,0.005,1.0,200,10,0,100.0,True,4,5_90
325,-226.65850939979055,-201.0,201,196,196,1325,3.091786417999856,0.005,1.0,200,10,0,100.0,True,4,5_90
326,-125.66302622272354,-125.5166459753219,201,191,22,1326,3.093044100000043,0.005,1.0,200,10,0,100.0,True,4,5_90
327,-43.291363646840864,-38.71273436843859,201,193,56,1327,3.1273674449998907,0.005,1.0,200,10,0,100.0,True,4,5_90
328,-35.96769411450089,-35.67080764336845,201,193,32,1328,5.140819773999965,0.005,1.0,200,10,0,100.0,True,4,5_90
329,-91.69452512119065,-93.70384589134473,201,192,36,1329,3.0485958630001733,0.005,1.0,200,10,0,100.0,True,4,5_90
330,27.53298616710356,36.07725684871943,201,194,40,1330,3.15271920400005,0.005,1.0,200,10,0,100.0,True,4,5_90
331,-198.05467884734233,-201.0,201,195,194,1331,3.0340653220000604,0.005,1.0,200,10,0,100.0,True,4,5_90
332,-154.1429030562237,-201.0,201,196,196,1332,3.0834490750000896,0.005,1.0,200,10,0,100.0,True,4,5_90
333,-136.73775037048725,-144.2896330936514,201,192,30,1333,2.9840802319999966,0.005,1.0,200,10,0,100.0,True,4,5_90
334,-54.391306740305026,-56.695319701539574,201,192,31,1334,3.135953341000004,0.005,1.0,200,10,0,100.0,True,4,5_90
335,-255.16264623553246,-201.0,201,195,193,1335,3.031700765000096,0.005,1.0,200,10,0,100.0,True,4,5_90
336,-118.35248353898876,-125.50481504416143,201,192,32,1336,3.008697815000005,0.005,1.0,200,10,0,100.0,True,4,5_90
337,-120.47750726454801,-104.96034509717562,201,191,32,1337,3.013271285000201,0.005,1.0,200,10,0,100.0,True,4,5_90
338,-56.64709447400253,-57.526441394841726,201,192,61,1338,3.090652807999959,0.005,1.0,200,10,0,100.0,True,4,5_90
339,-139.98254237791227,-201.0,201,198,198,1339,3.0330838890001814,0.005,1.0,200,10,0,100.0,True,4,5_90
340,-123.81778552391386,-201.0,201,197,197,1340,3.023665332999826,0.005,1.0,200,10,0,100.0,True,4,5_90
341,-158.62659761455618,-157.97959442925594,201,194,26,1341,3.046677627000008,0.005,1.0,200,10,0,100.0,True,4,5_90
342,-244.84223274188085,-201.0,201,197,197,1342,3.0414688309999747,0.005,1.0,200,10,0,100.0,True,4,5_90
343,-135.4523646668435,-140.36866422425265,201,192,33,1343,3.230196375999867,0.005,1.0,200,10,0,100.0,True,4,5_90
344,-168.55171150576746,-170.3716686925237,201,190,44,1344,3.6139077520001592,0.005,1.0,200,10,0,100.0,True,4,5_90
345,-304.7752525529957,-201.0,201,193,186,1345,3.0690114659998926,0.005,1.0,200,10,0,100.0,True,4,5_90
346,-40.20987093061626,-38.03896861918355,201,191,29,1346,3.183459006000021,0.005,1.0,200,10,0,100.0,True,4,5_90
347,-216.23201640329881,-201.0,201,198,198,1347,3.0809344319998218,0.005,1.0,200,10,0,100.0,True,4,5_90
348,-26.33213103387601,-31.55757092075379,201,193,48,1348,3.140778022000177,0.005,1.0,200,10,0,100.0,True,4,5_90
349,-32.900929792149526,-40.41824533361043,201,193,27,1349,3.1211429160000534,0.005,1.0,200,10,0,100.0,True,4,5_90
350,-79.98728586613784,-201.0,201,194,184,1350,3.053312309000148,0.005,1.0,200,10,0,100.0,True,4,5_90
351,-160.02227141332935,-144.33234965495274,201,192,57,1351,3.036054750999938,0.005,1.0,200,10,0,100.0,True,4,5_90
352,-223.40565941542908,-201.0,201,198,198,1352,3.1028351870002098,0.005,1.0,200,10,0,100.0,True,4,5_90
353,-177.26195806640268,-173.96178257485676,201,190,33,1353,3.0726373970001077,0.005,1.0,200,10,0,100.0,True,4,5_90
354,-178.61853638392293,-166.55189005428042,201,191,28,1354,3.072541033999869,0.005,1.0,200,10,0,100.0,True,4,5_90
355,-102.66419819737375,-100.60049181968648,201,191,33,1355,3.0865833479999765,0.005,1.0,200,10,0,100.0,True,4,5_90
356,-172.8853062049453,-173.39512296610633,201,190,23,1356,3.0342953690001195,0.005,1.0,200,10,0,100.0,True,4,5_90
357,-74.8806136087735,-77.13145546663074,201,192,33,1357,3.119864724000081,0.005,1.0,200,10,0,100.0,True,4,5_90
358,-64.49485981231243,-68.68629753079011,201,193,36,1358,3.0823119179999594,0.005,1.0,200,10,0,100.0,True,4,5_90
359,-218.96383811361784,-175.24048951366046,201,191,48,1359,3.0247217039998304,0.005,1.0,200,10,0,100.0,True,4,5_90
360,-77.04197837989253,-107.45339361250365,201,191,40,1360,3.134117020000076,0.005,1.0,200,10,0,100.0,True,4,5_90
361,-125.85921159003149,-121.03137203682742,201,191,39,1361,5.309012413999881,0.005,1.0,200,10,0,100.0,True,4,5_90
362,-108.17223298184325,-106.50001719095883,201,192,17,1362,3.068139690999942,0.005,1.0,200,10,0,100.0,True,4,5_90
363,-97.27439415747963,-96.21936916329005,201,192,25,1363,3.1124511059999804,0.005,1.0,200,10,0,100.0,True,4,5_90
364,-106.43683871315793,-106.95370583640891,201,192,29,1364,3.0468505950000235,0.005,1.0,200,10,0,100.0,True,4,5_90
365,-214.96642525156741,-201.0,201,196,196,1365,3.0616926899999726,0.005,1.0,200,10,0,100.0,True,4,5_90
366,-196.23717986394848,-192.1604225960781,201,191,31,1366,3.12253275199987,0.005,1.0,200,10,0,100.0,True,4,5_90
367,-71.21682085130197,-74.10169495282787,201,193,37,1367,3.1705127839998113,0.005,1.0,200,10,0,100.0,True,4,5_90
368,-64.1481767628919,-61.883512069027375,201,193,32,1368,3.161654839999983,0.005,1.0,200,10,0,100.0,True,4,5_90
369,-211.01874255046314,-201.0,201,195,195,1369,3.093449314000054,0.005,1.0,200,10,0,100.0,True,4,5_90
370,-11.67770047137384,-8.769246964399372,201,191,38,1370,3.172563511000135,0.005,1.0,200,10,0,100.0,True,4,5_90
371,-174.8299745621233,-180.69270702745254,201,192,27,1371,3.090692149000006,0.005,1.0,200,10,0,100.0,True,4,5_90
372,-155.7525674315288,-201.0,201,192,188,1372,3.090223052999818,0.005,1.0,200,10,0,100.0,True,4,5_90
373,-115.35794126756505,-117.02815125851286,201,192,37,1373,3.0066164699999263,0.005,1.0,200,10,0,100.0,True,4,5_90
374,-147.41987488821172,-150.93460409059782,201,190,30,1374,3.114879136999889,0.005,1.0,200,10,0,100.0,True,4,5_90
375,-72.73689530437493,-82.84096294583055,201,190,39,1375,3.1175160550001237,0.005,1.0,200,10,0,100.0,True,4,5_90
376,-70.78323107664858,-92.09259474684767,201,192,48,1376,3.111701968000034,0.005,1.0,200,10,0,100.0,True,4,5_90
377,-171.44151863727566,-201.0,201,198,198,1377,3.062172195999892,0.005,1.0,200,10,0,100.0,True,4,5_90
378,-141.91696235195087,-134.37082141561484,201,191,32,1378,3.064063218000001,0.005,1.0,200,10,0,100.0,True,4,5_90
379,-218.38687575443745,-201.0,201,189,154,1379,3.0126603060000434,0.005,1.0,200,10,0,100.0,True,4,5_90
380,-135.03273016645255,-154.94037453542086,201,190,45,1380,3.0322211939999306,0.005,1.0,200,10,0,100.0,True,4,5_90
381,-179.07313959663026,-187.5978023083888,201,191,29,1381,3.020654117999811,0.005,1.0,200,10,0,100.0,True,4,5_90
382,-74.27672887104859,-70.67042931440989,201,190,43,1382,3.0975662969999576,0.005,1.0,200,10,0,100.0,True,4,5_90
383,-178.505505936125,-201.0,201,197,197,1383,3.0368691810001565,0.005,1.0,200,10,0,100.0,True,4,5_90
384,-142.8128317304301,-156.30356682661494,201,191,28,1384,3.285359685000003,0.005,1.0,200,10,0,100.0,True,4,5_90
385,-265.020308283939,-201.0,201,198,198,1385,3.0348559310000383,0.005,1.0,200,10,0,100.0,True,4,5_90
386,-114.96392107438801,-151.2935711255179,201,192,30,1386,3.0053175139998984,0.005,1.0,200,10,0,100.0,True,4,5_90
387,-45.3323801515815,-201.0,201,195,194,1387,3.0805496729999504,0.005,1.0,200,10,0,100.0,True,4,5_90
388,-168.01623453819397,-165.5415244465879,201,191,27,1388,3.1454944409999825,0.005,1.0,200,10,0,100.0,True,4,5_90
389,-106.43323961513289,-112.46482322154742,201,191,34,1389,3.1028901359998144,0.005,1.0,200,10,0,100.0,True,4,5_90
390,-258.75137455473265,-201.0,201,195,195,1390,3.0901484349999464,0.005,1.0,200,10,0,100.0,True,4,5_90
391,-100.76521735261815,-100.6058039865069,201,190,38,1391,3.092252029000065,0.005,1.0,200,10,0,100.0,True,4,5_90
392,-221.33790886745416,-201.0,201,195,194,1392,3.049823594999907,0.005,1.0,200,10,0,100.0,True,4,5_90
393,-0.7040318069182092,80.30385484078892,201,191,66,1393,3.1467268399999284,0.005,1.0,200,10,0,100.0,True,4,5_90
394,-91.2242139617099,-89.8123271063338,201,192,36,1394,3.152786567000021,0.005,1.0,200,10,0,100.0,True,4,5_90
395,-49.679565021808514,-42.673870469783225,201,191,40,1395,3.1393627979998655,0.005,1.0,200,10,0,100.0,True,4,5_90
396,-188.7463267595532,-201.0,201,197,197,1396,3.0395577480001066,0.005,1.0,200,10,0,100.0,True,4,5_90
397,-84.48692182884042,-201.0,201,197,192,1397,3.0764354069999627,0.005,1.0,200,10,0,100.0,True,4,5_90
398,-86.95705939833633,-93.561727683792,201,190,30,1398,5.552547772000025,0.005,1.0,200,10,0,100.0,True,4,5_90
399,-110.94311516441668,-108.2840690674801,201,191,32,1399,3.066961660000061,0.005,1.0,200,10,0,100.0,True,4,5_90
400,-151.30347672076442,-154.08202864285886,201,190,96,1400,3.068664640999941,0.005,1.0,200,10,0,100.0,True,4,5_90
401,-281.53528059784975,-201.0,201,197,197,1401,3.059574888000043,0.005,1.0,200,10,0,100.0,True,4,5_90
402,-114.64060745051513,-119.18283668037432,201,191,36,1402,3.098966152999992,0.005,1.0,200,10,0,100.0,True,4,5_90
403,-18.859603014962943,-19.393191660308133,201,192,39,1403,3.1563493610001387,0.005,1.0,200,10,0,100.0,True,4,5_90
404,-218.51275757312348,-191.5866216487884,201,195,43,1404,3.0442758820001927,0.005,1.0,200,10,0,100.0,True,4,5_90
405,-85.66541956670007,-88.66802528516422,201,192,28,1405,3.1060949390000587,0.005,1.0,200,10,0,100.0,True,4,5_90
406,-71.66783201597553,-78.15814733915697,201,192,36,1406,3.003417211999931,0.005,1.0,200,10,0,100.0,True,4,5_90
407,-341.40470114864723,-201.0,201,197,197,1407,2.98892768099995,0.005,1.0,200,10,0,100.0,True,4,5_90
408,-41.4350750870874,-77.36128844535969,201,193,37,1408,3.0979365270000017,0.005,1.0,200,10,0,100.0,True,4,5_90
409,-167.00513726277828,-201.0,201,198,198,1409,3.054273958000067,0.005,1.0,200,10,0,100.0,True,4,5_90
410,-228.25365085913657,-201.0,201,197,197,1410,3.09754817299995,0.005,1.0,200,10,0,100.0,True,4,5_90
411,-51.329562466998055,-46.45527306205514,201,191,43,1411,3.163130893000016,0.005,1.0,200,10,0,100.0,True,4,5_90
412,-57.02961570925467,-45.8982559257216,201,191,54,1412,3.1576625309999145,0.005,1.0,200,10,0,100.0,True,4,5_90
413,-84.48786482767251,-86.63151172758798,201,190,36,1413,3.083480962999829,0.005,1.0,200,10,0,100.0,True,4,5_90
414,-147.41434972402885,-139.52723330233687,201,192,45,1414,3.0685125919999336,0.005,1.0,200,10,0,100.0,True,4,5_90
415,-99.38038472911677,-96.5624054071507,201,192,27,1415,3.3004673080001794,0.005,1.0,200,10,0,100.0,True,4,5_90
416,-259.48700057062797,-201.0,201,198,198,1416,3.0611087639999823,0.005,1.0,200,10,0,100.0,True,4,5_90
417,-36.43194592497855,-57.441468235091975,201,191,61,1417,3.081898125999942,0.005,1.0,200,10,0,100.0,True,4,5_90
418,-76.06290823790206,-79.92460824062485,201,192,50,1418,3.1208341010001277,0.005,1.0,200,10,0,100.0,True,4,5_90
419,-106.63220625675163,-118.56434749044185,201,191,20,1419,3.093201223000051,0.005,1.0,200,10,0,100.0,True,4,5_90
420,-198.16576162131403,-193.47404020105975,201,190,37,1420,3.0657612340000924,0.005,1.0,200,10,0,100.0,True,4,5_90
421,-120.54604105162223,-125.0826227847641,201,192,30,1421,3.044213642999921,0.005,1.0,200,10,0,100.0,True,4,5_90
422,-244.40930799136964,-201.0,201,194,191,1422,3.0536295710001014,0.005,1.0,200,10,0,100.0,True,4,5_90
423,-159.0060153166703,-157.12416185907603,201,192,29,1423,3.057256412000015,0.005,1.0,200,10,0,100.0,True,4,5_90
424,-71.43004704143542,-74.89938264143721,201,191,35,1424,3.1242880560000685,0.005,1.0,200,10,0,100.0,True,4,5_90
425,-127.42397464162862,-138.71372193465118,201,192,30,1425,3.017539915999805,0.005,1.0,200,10,0,100.0,True,4,5_90
426,-156.30552974600127,-151.7011250719521,201,191,45,1426,3.010981073000039,0.005,1.0,200,10,0,100.0,True,4,5_90
427,-31.260262978119698,-34.23256642551959,201,191,44,1427,3.0725627869999244,0.005,1.0,200,10,0,100.0,True,4,5_90
428,-120.45286462524072,-201.0,201,197,197,1428,3.0467765490000147,0.005,1.0,200,10,0,100.0,True,4,5_90
429,-38.71249321964012,-45.74085581079811,201,191,37,1429,3.0896273450000535,0.005,1.0,200,10,0,100.0,True,4,5_90
430,-114.16148361049902,-114.95740776907641,201,190,63,1430,3.1623404509998636,0.005,1.0,200,10,0,100.0,True,4,5_90
431,-90.90852014208113,-201.0,201,195,193,1431,3.3850832359999004,0.005,1.0,200,10,0,100.0,True,4,5_90
432,-167.15769711693466,-187.06958373877785,201,193,32,1432,3.439356389000068,0.005,1.0,200,10,0,100.0,True,4,5_90
433,-73.42185724355924,-85.8964638688141,201,191,57,1433,3.4075682499999402,0.005,1.0,200,10,0,100.0,True,4,5_90
434,-235.2390162239849,-201.0,201,196,196,1434,3.210922316000051,0.005,1.0,200,10,0,100.0,True,4,5_90
435,-154.44707462905626,-130.53674365089913,201,193,45,1435,3.1061936739999965,0.005,1.0,200,10,0,100.0,True,4,5_90
436,-114.8448782590019,-109.78214103265474,201,192,36,1436,3.0622359120000056,0.005,1.0,200,10,0,100.0,True,4,5_90
437,-173.3086159434421,-201.0,201,195,194,1437,3.091282538999849,0.005,1.0,200,10,0,100.0,True,4,5_90
438,-236.42354566781347,-201.0,201,198,198,1438,5.780637612000191,0.005,1.0,200,10,0,100.0,True,4,5_90
439,1.5538451634874377,-6.815215229086817,201,193,45,1439,3.0917952380000315,0.005,1.0,200,10,0,100.0,True,4,5_90
440,-151.82942979226618,-201.0,201,198,198,1440,3.0958971420000125,0.005,1.0,200,10,0,100.0,True,4,5_90
441,-43.59370596959536,-42.108598655512026,201,191,36,1441,3.144313757999953,0.005,1.0,200,10,0,100.0,True,4,5_90
442,-96.51492581327834,-201.0,201,195,195,1442,3.120555790000026,0.005,1.0,200,10,0,100.0,True,4,5_90
443,-147.04627896396465,-140.99815461227382,201,191,28,1443,3.0225818090000303,0.005,1.0,200,10,0,100.0,True,4,5_90
444,-156.51140183989736,-150.17421947515504,201,192,37,1444,2.965150574000063,0.005,1.0,200,10,0,100.0,True,4,5_90
445,-150.1652868889513,-201.0,201,198,198,1445,3.1093590269999822,0.005,1.0,200,10,0,100.0,True,4,5_90
