,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,81.20810841129197,94.598173904161,145,80,6,1226,32.41103767799996,0.005,0.05,200,100,3,5.0,True,4,5_90
227,203.4970398860473,207.29736026030685,142,74,3,1227,26.236128801999257,0.005,0.05,200,100,3,5.0,True,4,5_90
228,318.721324377838,313.83551173791676,153,89,4,1228,33.96668275899992,0.005,0.05,200,100,3,5.0,True,4,5_90
229,552.7680291943959,557.3811813542801,114,64,8,1229,21.04939421800009,0.005,0.05,200,100,3,5.0,True,4,5_90
230,391.5376558714956,394.38033708748395,128,65,2,1230,29.30731558200023,0.005,0.05,200,100,3,5.0,True,4,5_90
231,0.2552642693220122,1.8991168503483553,187,116,3,1231,34.95899350200034,0.005,0.05,200,100,3,5.0,True,4,5_90
232,161.80855944762453,166.0603913087869,126,70,5,1232,29.15082899800018,0.005,0.05,200,100,3,5.0,True,4,5_90
233,92.41390158068964,90.04521584590054,138,79,7,1233,25.495204292999915,0.005,0.05,200,100,3,5.0,True,4,5_90
234,167.88882169932464,169.60720758723414,140,78,4,1234,31.734100077999756,0.005,0.05,200,100,3,5.0,True,4,5_90
235,-8.761901050485388,-9.74027162285871,103,51,3,1235,18.562437279999358,0.005,0.05,200,100,3,5.0,True,4,5_90
236,144.69262737120997,139.64723371275488,118,62,3,1236,27.026999359,0.005,0.05,200,100,3,5.0,True,4,5_90
237,198.1595402930069,191.18717331010703,80,34,2,1237,14.06564456200067,0.005,0.05,200,100,3,5.0,True,4,5_90
238,207.59560013596516,196.35160454657512,110,52,6,1238,24.996764734999488,0.005,0.05,200,100,3,5.0,True,4,5_90
239,229.72231980589487,221.21833406083343,46,15,1,1239,7.985033654999825,0.005,0.05,200,100,3,5.0,True,4,5_90
240,158.1864083888538,148.6904726388248,120,65,2,1240,20.959017976000723,0.005,0.05,200,100,3,5.0,True,4,5_90
241,202.23511121194286,188.7190679570634,125,56,2,1241,27.6800209310004,0.005,0.05,200,100,3,5.0,True,4,5_90
242,89.94081247496086,95.96903146710913,185,111,6,1242,38.25503863199992,0.005,0.05,200,100,3,5.0,True,4,5_90
243,310.3270775307504,297.9404217899511,120,68,5,1243,20.599619081000128,0.005,0.05,200,100,3,5.0,True,4,5_90
244,198.67460472106032,193.00850827603676,162,97,7,1244,34.08734351299972,0.005,0.05,200,100,3,5.0,True,4,5_90
245,154.74169388211612,157.7558443028943,154,86,5,1245,27.35683756599974,0.005,0.05,200,100,3,5.0,True,4,5_90
246,202.74924786304,207.74119777146205,130,72,3,1246,28.49495929800014,0.005,0.05,200,100,3,5.0,True,4,5_90
247,136.55992438724076,128.14498117967977,139,75,3,1247,24.48232064399963,0.005,0.05,200,100,3,5.0,True,4,5_90
248,168.23384845012416,161.66283811832844,142,81,1,1248,30.50642947600045,0.005,0.05,200,100,3,5.0,True,4,5_90
249,279.1125585744183,285.7503693258443,128,71,2,1249,22.446527872000843,0.005,0.05,200,100,3,5.0,True,4,5_90
250,330.1517532299886,332.50579054011666,108,52,3,1250,24.55384861499988,0.005,0.05,200,100,3,5.0,True,4,5_90
251,214.54349197825198,219.14174410761214,146,78,8,1251,25.622199970999645,0.005,0.05,200,100,3,5.0,True,4,5_90
252,20.6677494494146,12.830410705788257,129,74,2,1252,28.321393332999833,0.005,0.05,200,100,3,5.0,True,4,5_90
253,210.07671125221296,219.85152646262745,123,66,3,1253,21.68651735700041,0.005,0.05,200,100,3,5.0,True,4,5_90
254,251.21583704927463,230.64117318180803,115,59,2,1254,25.800139910000325,0.005,0.05,200,100,3,5.0,True,4,5_90
255,419.17357059765055,421.9766250408635,109,60,4,1255,18.905601885999204,0.005,0.05,200,100,3,5.0,True,4,5_90
256,131.5590749833237,129.3130116882286,128,67,6,1256,27.87823365299937,0.005,0.05,200,100,3,5.0,True,4,5_90
257,238.06855624200776,221.84107917422446,122,63,3,1257,21.59947254599956,0.005,0.05,200,100,3,5.0,True,4,5_90
258,-5.194327716307729,13.522166634752798,124,63,5,1258,27.218626766999478,0.005,0.05,200,100,3,5.0,True,4,5_90
259,282.4968620358286,289.5459199359029,146,84,5,1259,25.607734666000397,0.005,0.05,200,100,3,5.0,True,4,5_90
260,160.21260605506225,152.87546762646113,140,81,3,1260,30.02894549099983,0.005,0.05,200,100,3,5.0,True,4,5_90
261,67.16989616485154,48.29507028752373,130,57,1,1261,22.94774433600014,0.005,0.05,200,100,3,5.0,True,4,5_90
262,97.86866826362754,100.80144174390152,193,118,10,1262,39.574966502999814,0.005,0.05,200,100,3,5.0,True,4,5_90
263,79.46866574854637,92.42637462589116,192,116,5,1263,39.50409490699985,0.005,0.05,200,100,3,5.0,True,4,5_90
264,226.2448899401916,224.72815282685255,134,74,6,1264,23.584548145000554,0.005,0.05,200,100,3,5.0,True,4,5_90
265,218.7169715652739,229.33023337978395,153,90,3,1265,32.47015381000074,0.005,0.05,200,100,3,5.0,True,4,5_90
266,215.0161025308563,231.53635645930456,175,104,7,1266,36.31464601699918,0.005,0.05,200,100,3,5.0,True,4,5_90
267,224.06873703762764,220.21179508747443,118,63,7,1267,20.59329020400037,0.005,0.05,200,100,3,5.0,True,4,5_90
268,405.74878140930326,412.59510368675507,100,50,3,1268,22.82859026999995,0.005,0.05,200,100,3,5.0,True,4,5_90
269,210.3195475324936,200.36227488874593,88,40,3,1269,15.389540090000082,0.005,0.05,200,100,3,5.0,True,4,5_90
270,232.6868005147125,210.90074892200198,158,92,4,1270,33.31413424799939,0.005,0.05,200,100,3,5.0,True,4,5_90
271,350.87116917457246,349.00273902529005,96,47,4,1271,16.59383982199961,0.005,0.05,200,100,3,5.0,True,4,5_90
272,259.08711066738556,253.74190216027975,136,83,12,1272,29.42890741499923,0.005,0.05,200,100,3,5.0,True,4,5_90
273,245.61223216636387,256.20599806201596,104,48,2,1273,18.00131080400024,0.005,0.05,200,100,3,5.0,True,4,5_90
274,256.3054855215786,261.120201226131,129,68,5,1274,22.66945748499984,0.005,0.05,200,100,3,5.0,True,4,5_90
275,86.24491921779432,96.11776716990416,187,117,4,1275,38.31378395899992,0.005,0.05,200,100,3,5.0,True,4,5_90
276,126.7910405320343,143.71735096240974,158,90,6,1276,33.33345749699947,0.005,0.05,200,100,3,5.0,True,4,5_90
277,235.63335978185606,231.21799991444303,137,75,3,1277,23.875525065000147,0.005,0.05,200,100,3,5.0,True,4,5_90
278,44.424901980825354,56.716266259827634,180,105,6,1278,37.30864044400005,0.005,0.05,200,100,3,5.0,True,4,5_90
279,278.1531684075794,292.94113101128005,70,31,2,1279,11.88109584599988,0.005,0.05,200,100,3,5.0,True,4,5_90
280,62.763178486758314,39.2300905072264,129,67,2,1280,28.19921951499964,0.005,0.05,200,100,3,5.0,True,4,5_90
281,311.2809789013922,313.63569680229773,177,107,5,1281,36.392002553000566,0.005,0.05,200,100,3,5.0,True,4,5_90
282,389.8336080666976,391.0873268175362,101,54,4,1282,17.514965635000408,0.005,0.05,200,100,3,5.0,True,4,5_90
283,158.4511625335199,171.65810912000438,187,113,5,1283,38.59963664599945,0.005,0.05,200,100,3,5.0,True,4,5_90
284,347.6286840202604,347.5903709183512,142,84,4,1284,24.656035553999573,0.005,0.05,200,100,3,5.0,True,4,5_90
285,265.99648810543846,249.55960396579795,138,77,3,1285,29.949041720999958,0.005,0.05,200,100,3,5.0,True,4,5_90
286,155.2989353434816,144.73689068065315,66,22,2,1286,11.541060382000069,0.005,0.05,200,100,3,5.0,True,4,5_90
287,299.122945739079,278.0144343759778,66,32,4,1287,11.545144187000005,0.005,0.05,200,100,3,5.0,True,4,5_90
288,122.45692791140334,124.4890052407358,120,59,8,1288,26.887066270000105,0.005,0.05,200,100,3,5.0,True,4,5_90
289,503.02668614722523,509.5367553319613,96,45,0,1289,16.686939031999827,0.005,0.05,200,100,3,5.0,True,4,5_90
290,259.5809491144549,277.3889644904901,134,79,7,1290,29.284621105999577,0.005,0.05,200,100,3,5.0,True,4,5_90
291,261.7665092062067,273.61069664962247,73,33,3,1291,12.77952382500007,0.005,0.05,200,100,3,5.0,True,4,5_90
292,257.0027110459061,243.35895131949064,50,19,1,1292,8.61833911299982,0.005,0.05,200,100,3,5.0,True,4,5_90
293,208.76605194043762,216.91382073730824,121,61,1,1293,26.759794014999898,0.005,0.05,200,100,3,5.0,True,4,5_90
294,166.57176150423285,159.16968251459681,152,82,6,1294,26.689267021999513,0.005,0.05,200,100,3,5.0,True,4,5_90
295,245.1381116347943,240.96901809741456,145,83,4,1295,31.16006887200001,0.005,0.05,200,100,3,5.0,True,4,5_90
296,220.71119568355584,217.4652796369764,72,34,6,1296,12.555735010999342,0.005,0.05,200,100,3,5.0,True,4,5_90
297,213.1835566825285,200.7328217049456,139,79,5,1297,30.11273686200002,0.005,0.05,200,100,3,5.0,True,4,5_90
298,328.75430747807127,331.33108139050836,140,76,3,1298,24.61053698900014,0.005,0.05,200,100,3,5.0,True,4,5_90
299,156.7266142929147,166.19223558947135,114,60,4,1299,25.732057862000147,0.005,0.05,200,100,3,5.0,True,4,5_90
300,345.363768224039,349.8961850379241,178,107,4,1300,31.184731130999353,0.005,0.05,200,100,3,5.0,True,4,5_90
301,278.09458599858567,272.3749573128426,142,83,5,1301,30.804553318000217,0.005,0.05,200,100,3,5.0,True,4,5_90
302,92.44511316401649,96.62288596685649,138,76,2,1302,24.329829284999505,0.005,0.05,200,100,3,5.0,True,4,5_90
303,105.94033867725847,108.94318802862877,137,77,3,1303,30.146574506000434,0.005,0.05,200,100,3,5.0,True,4,5_90
304,406.38073427984625,393.52583257063935,147,84,7,1304,31.562136525000824,0.005,0.05,200,100,3,5.0,True,4,5_90
305,370.01005815698704,359.9252925954208,126,72,6,1305,21.804858326000613,0.005,0.05,200,100,3,5.0,True,4,5_90
306,170.7809614797615,159.77257368243374,121,63,3,1306,26.877642099001605,0.005,0.05,200,100,3,5.0,True,4,5_90
307,242.75561228495357,243.2723221956513,102,45,1,1307,18.0015781839993,0.005,0.05,200,100,3,5.0,True,4,5_90
308,235.85406585771634,235.486768319168,127,68,2,1308,22.121083070998793,0.005,0.05,200,100,3,5.0,True,4,5_90
309,371.4457326604998,403.86164116171665,129,70,5,1309,27.720372801999474,0.005,0.05,200,100,3,5.0,True,4,5_90
310,232.30207612462195,235.29827323471523,110,58,6,1310,19.298795712000356,0.005,0.05,200,100,3,5.0,True,4,5_90
311,168.38396454710178,175.06735850109555,127,68,5,1311,27.756798832999266,0.005,0.05,200,100,3,5.0,True,4,5_90
312,362.93652666624354,366.05054515098806,128,71,9,1312,22.230650555000466,0.005,0.05,200,100,3,5.0,True,4,5_90
313,161.2132480238452,158.05992126750272,175,105,2,1313,36.346923491999405,0.005,0.05,200,100,3,5.0,True,4,5_90
314,284.70045673759955,289.20687809853007,136,74,8,1314,29.25604908099922,0.005,0.05,200,100,3,5.0,True,4,5_90
315,264.42064306584354,256.98311682299993,89,35,3,1315,15.596975765000025,0.005,0.05,200,100,3,5.0,True,4,5_90
316,203.40691946727227,206.6440466586109,135,76,7,1316,29.21652127699963,0.005,0.05,200,100,3,5.0,True,4,5_90
317,156.49935310709566,155.49619653703334,121,63,2,1317,21.299437494000813,0.005,0.05,200,100,3,5.0,True,4,5_90
318,319.79298307871045,314.1653387942989,118,63,6,1318,20.539110056000936,0.005,0.05,200,100,3,5.0,True,4,5_90
319,216.13769124864493,200.03182727007137,131,72,1,1319,28.626400896000632,0.005,0.05,200,100,3,5.0,True,4,5_90
320,247.80480167528233,255.37879376003065,124,67,3,1320,21.78079729199999,0.005,0.05,200,100,3,5.0,True,4,5_90
321,228.1638878848197,222.59486803684536,179,113,3,1321,36.90241667299961,0.005,0.05,200,100,3,5.0,True,4,5_90
322,174.46268164500123,185.23586862778137,104,52,5,1322,23.930958041999475,0.005,0.05,200,100,3,5.0,True,4,5_90
323,198.26976083117103,205.90552658659539,92,46,4,1323,16.11505909100015,0.005,0.05,200,100,3,5.0,True,4,5_90
324,120.81426746320052,128.37385278538306,141,78,4,1324,24.903383496999595,0.005,0.05,200,100,3,5.0,True,4,5_90
325,286.41697271207255,273.95633643776654,125,70,3,1325,27.217348987998776,0.005,0.05,200,100,3,5.0,True,4,5_90
326,424.54821657991687,426.05841531738497,162,100,4,1326,34.192301521001355,0.005,0.05,200,100,3,5.0,True,4,5_90
327,153.8601075899168,131.1935142402621,153,83,3,1327,26.78954853400137,0.005,0.05,200,100,3,5.0,True,4,5_90
328,362.28611286709963,356.88178635822436,151,89,9,1328,32.289719090998915,0.005,0.05,200,100,3,5.0,True,4,5_90
329,237.96483079280978,238.90129287953823,101,55,6,1329,17.4842938949987,0.005,0.05,200,100,3,5.0,True,4,5_90
330,220.48298616710358,216.1074828563155,142,87,5,1330,30.596316830000433,0.005,0.05,200,100,3,5.0,True,4,5_90
331,130.81943826917794,137.957277532508,161,92,5,1331,28.487227184999938,0.005,0.05,200,100,3,5.0,True,4,5_90
332,200.68037306265333,194.3885258356158,137,72,4,1332,29.758076380998318,0.005,0.05,200,100,3,5.0,True,4,5_90
333,326.2946966042424,317.06635114238475,106,49,4,1333,18.510934371000985,0.005,0.05,200,100,3,5.0,True,4,5_90
334,127.70786906675961,131.0261566026826,176,103,4,1334,36.580805068999325,0.005,0.05,200,100,3,5.0,True,4,5_90
335,148.29970551324215,151.10491884112264,154,87,7,1335,32.82288893400073,0.005,0.05,200,100,3,5.0,True,4,5_90
336,75.24751646101124,68.28218098815489,129,69,5,1336,22.706588881001153,0.005,0.05,200,100,3,5.0,True,4,5_90
337,232.69194346643886,222.04675070736215,135,68,4,1337,29.34041119200083,0.005,0.05,200,100,3,5.0,True,4,5_90
338,277.0358669465916,283.02454487726703,143,81,7,1338,24.74449874200036,0.005,0.05,200,100,3,5.0,True,4,5_90
339,340.00018721238365,336.9617991668938,131,74,4,1339,28.375818215001345,0.005,0.05,200,100,3,5.0,True,4,5_90
340,264.6777794642347,264.904781728376,105,52,2,1340,18.319672707999416,0.005,0.05,200,100,3,5.0,True,4,5_90
341,210.8915767571215,202.9867184975953,142,79,4,1341,30.388101569000355,0.005,0.05,200,100,3,5.0,True,4,5_90
342,143.1981718817478,136.18535310109706,127,64,5,1342,22.22919611299949,0.005,0.05,200,100,3,5.0,True,4,5_90
343,57.39763533315652,65.12009379312492,144,77,7,1343,31.107493113999226,0.005,0.05,200,100,3,5.0,True,4,5_90
344,22.370575250651807,21.966926650794605,146,83,3,1344,25.731549191999875,0.005,0.05,200,100,3,5.0,True,4,5_90
345,157.69122634350836,164.33776987667426,161,98,1,1345,33.93121234699902,0.005,0.05,200,100,3,5.0,True,4,5_90
346,205.8206188756327,204.39774640503765,143,75,2,1346,25.40313091600001,0.005,0.05,200,100,3,5.0,True,4,5_90
347,375.9181297381151,373.9508850555987,107,60,5,1347,24.511132196999824,0.005,0.05,200,100,3,5.0,True,4,5_90
348,210.36695511613016,206.6147651582631,124,64,2,1348,21.766804030001367,0.005,0.05,200,100,3,5.0,True,4,5_90
349,293.246821332895,288.23726230776305,115,54,3,1349,25.882265664999068,0.005,0.05,200,100,3,5.0,True,4,5_90
350,524.7843409041317,513.2421925196138,92,45,5,1350,15.555917108000358,0.005,0.05,200,100,3,5.0,True,4,5_90
351,289.6925166155887,282.7358206462505,142,81,4,1351,30.45439395699941,0.005,0.05,200,100,3,5.0,True,4,5_90
352,273.0647553575457,271.5014749080114,153,86,6,1352,26.460311107999587,0.005,0.05,200,100,3,5.0,True,4,5_90
353,371.27887272037043,373.7489428948274,55,18,1,1353,9.413738573000956,0.005,0.05,200,100,3,5.0,True,4,5_90
354,410.5528770302742,398.3428367914797,140,76,2,1354,29.910326473998794,0.005,0.05,200,100,3,5.0,True,4,5_90
355,230.68875148286614,241.52450119551665,141,79,4,1355,30.23143158700077,0.005,0.05,200,100,3,5.0,True,4,5_90
356,222.16755289923483,231.6517925621182,159,92,6,1356,28.075773563999974,0.005,0.05,200,100,3,5.0,True,4,5_90
357,180.8421671244999,182.49078237633245,132,67,2,1357,28.7495405819991,0.005,0.05,200,100,3,5.0,True,4,5_90
358,174.3586518039205,167.62674032320595,154,92,5,1358,27.147998961998383,0.005,0.05,200,100,3,5.0,True,4,5_90
359,234.3585783190592,229.29365785175432,120,66,2,1359,26.643089338998834,0.005,0.05,200,100,3,5.0,True,4,5_90
360,301.0721461186993,282.56741839923114,166,99,4,1360,29.191296704000706,0.005,0.05,200,100,3,5.0,True,4,5_90
361,132.3348099543645,120.77110872795723,120,64,4,1361,27.02846749499986,0.005,0.05,200,100,3,5.0,True,4,5_90
362,85.72776701815677,94.68407880003763,123,61,2,1362,21.77842163599962,0.005,0.05,200,100,3,5.0,True,4,5_90
363,94.17560584252038,99.60166370351757,172,101,9,1363,35.72072247399956,0.005,0.05,200,100,3,5.0,True,4,5_90
364,194.12629076579427,204.05568684114027,98,49,5,1364,22.919773429000998,0.005,0.05,200,100,3,5.0,True,4,5_90
365,188.1374947612446,173.63904093553188,108,53,2,1365,18.90712680100114,0.005,0.05,200,100,3,5.0,True,4,5_90
366,94.0681293478964,104.69786684924506,79,40,2,1366,13.610028240998872,0.005,0.05,200,100,3,5.0,True,4,5_90
367,441.83987610706436,447.52238018254394,119,74,4,1367,26.381484514000476,0.005,0.05,200,100,3,5.0,True,4,5_90
368,125.8518232371081,110.36326878604267,201,123,5,1368,35.19805090999944,0.005,0.05,200,100,3,5.0,True,4,5_90
369,149.7292710481277,152.75211770115519,108,51,1,1369,24.608732749999035,0.005,0.05,200,100,3,5.0,True,4,5_90
370,278.94544273092094,275.72760059325793,100,49,3,1370,17.625480131000586,0.005,0.05,200,100,3,5.0,True,4,5_90
371,225.1748144701138,231.03468280039624,110,54,0,1371,25.018133497000235,0.005,0.05,200,100,3,5.0,True,4,5_90
372,178.31192123184746,171.84609362533024,126,68,4,1372,22.13194602600015,0.005,0.05,200,100,3,5.0,True,4,5_90
373,368.9176770648082,374.7189272965714,135,70,4,1373,29.690754360000938,0.005,0.05,200,100,3,5.0,True,4,5_90
374,288.60893619815647,285.6394030826242,68,30,2,1374,12.343069916001696,0.005,0.05,200,100,3,5.0,True,4,5_90
375,155.65518982932008,154.5337789982766,163,94,3,1375,35.87519435899958,0.005,0.05,200,100,3,5.0,True,4,5_90
376,228.1966562267748,246.9349563898654,95,51,4,1376,16.643054657999528,0.005,0.05,200,100,3,5.0,True,4,5_90
377,330.8835490860974,341.16543332980245,90,44,2,1377,15.835464282999965,0.005,0.05,200,100,3,5.0,True,4,5_90
378,144.4364490123742,145.06762503770346,177,103,3,1378,36.968500203000076,0.005,0.05,200,100,3,5.0,True,4,5_90
379,265.66063011633014,271.3536931131747,123,70,3,1379,21.642258796999158,0.005,0.05,200,100,3,5.0,True,4,5_90
380,60.06726983354744,52.742284982647746,99,50,7,1380,23.447879560999354,0.005,0.05,200,100,3,5.0,True,4,5_90
381,281.3432037919359,262.29101585554184,68,23,1,1381,11.759429210000235,0.005,0.05,200,100,3,5.0,True,4,5_90
382,188.16265126001824,179.44915611745506,141,82,3,1382,24.949858310999844,0.005,0.05,200,100,3,5.0,True,4,5_90
383,307.07925359733576,306.16591358455133,147,85,5,1383,31.86079156499909,0.005,0.05,200,100,3,5.0,True,4,5_90
384,338.3786958645757,344.9625182649781,63,25,2,1384,10.98584030100028,0.005,0.05,200,100,3,5.0,True,4,5_90
385,162.67089047556593,162.02639021971748,132,76,4,1385,30.89322681900012,0.005,0.05,200,100,3,5.0,True,4,5_90
386,194.0349494854529,195.4242023570534,142,75,3,1386,25.980610388998684,0.005,0.05,200,100,3,5.0,True,4,5_90
387,352.9108078509828,359.8674716713059,111,56,0,1387,25.550320047999776,0.005,0.05,200,100,3,5.0,True,4,5_90
388,192.85089669173095,190.2781853115737,121,60,4,1388,21.625614399999904,0.005,0.05,200,100,3,5.0,True,4,5_90
389,110.39781036595966,132.09574324223897,134,71,3,1389,30.048552416999883,0.005,0.05,200,100,3,5.0,True,4,5_90
390,253.14290334278473,245.37987849964955,60,18,1,1390,10.490558172999954,0.005,0.05,200,100,3,5.0,True,4,5_90
391,327.0934874694739,323.4229688609182,165,102,3,1391,35.85577753299913,0.005,0.05,200,100,3,5.0,True,4,5_90
392,267.397186998881,277.2806318353032,90,45,3,1392,15.895770859999175,0.005,0.05,200,100,3,5.0,True,4,5_90
393,294.97781728412946,297.4332262808522,152,82,4,1393,33.17972078800085,0.005,0.05,200,100,3,5.0,True,4,5_90
394,345.71661158382676,346.02902448559036,123,62,4,1394,22.436672599000303,0.005,0.05,200,100,3,5.0,True,4,5_90
395,139.3531353676195,159.2709005594321,137,78,3,1395,30.32604082099897,0.005,0.05,200,100,3,5.0,True,4,5_90
396,96.0770774360749,93.12018894922477,148,83,3,1396,26.32847470500019,0.005,0.05,200,100,3,5.0,True,4,5_90
397,333.6377900243872,330.821749760217,129,71,2,1397,28.812878774000637,0.005,0.05,200,100,3,5.0,True,4,5_90
398,202.15534911276563,201.40085908727468,109,58,3,1398,19.484877617000166,0.005,0.05,200,100,3,5.0,True,4,5_90
399,90.59524861790243,87.6106364876491,144,77,4,1399,31.477456999000424,0.005,0.05,200,100,3,5.0,True,4,5_90
400,342.2220846526379,342.57198938745324,148,85,5,1400,26.06215358099871,0.005,0.05,200,100,3,5.0,True,4,5_90
401,64.41465775174127,62.50530460866418,156,94,6,1401,33.59121230799974,0.005,0.05,200,100,3,5.0,True,4,5_90
402,78.50939254948489,68.51926507053096,138,78,6,1402,24.694349017001514,0.005,0.05,200,100,3,5.0,True,4,5_90
403,250.12770218300898,257.4183590628824,85,41,3,1403,20.74737800100047,0.005,0.05,200,100,3,5.0,True,4,5_90
404,65.05137826550052,73.83240312722481,175,104,5,1404,31.303716267999334,0.005,0.05,200,100,3,5.0,True,4,5_90
405,112.05370837881179,118.36461666453248,201,130,8,1405,41.44939056799922,0.005,0.05,200,100,3,5.0,True,4,5_90
406,267.294306437425,261.07184983156964,105,50,3,1406,24.142503332999695,0.005,0.05,200,100,3,5.0,True,4,5_90
407,173.00394276889688,165.90096940779918,135,73,3,1407,24.03820148900013,0.005,0.05,200,100,3,5.0,True,4,5_90
408,206.71833479363767,210.5376915377501,113,62,3,1408,25.761654496998744,0.005,0.05,200,100,3,5.0,True,4,5_90
409,184.9275304442853,177.52237063305736,110,49,5,1409,19.244988926999213,0.005,0.05,200,100,3,5.0,True,4,5_90
410,252.6355004711442,248.45408338581439,195,115,3,1410,40.84313908999866,0.005,0.05,200,100,3,5.0,True,4,5_90
411,206.86628122991274,205.87132151937217,92,39,4,1411,16.06110016799903,0.005,0.05,200,100,3,5.0,True,4,5_90
412,289.0145805247464,283.0740669337528,136,79,7,1412,29.45436631099983,0.005,0.05,200,100,3,5.0,True,4,5_90
413,170.364808785425,168.18378662141797,168,102,8,1413,29.37170406199948,0.005,0.05,200,100,3,5.0,True,4,5_90
414,434.4902094591037,442.7242629607043,123,63,5,1414,27.180859757998405,0.005,0.05,200,100,3,5.0,True,4,5_90
415,163.85846472354564,160.48716345521547,129,73,5,1415,22.520502088000285,0.005,0.05,200,100,3,5.0,True,4,5_90
416,125.00241360042939,119.2071610676147,104,52,4,1416,23.945183731000725,0.005,0.05,200,100,3,5.0,True,4,5_90
417,206.26634476920793,212.292490841809,93,49,3,1417,16.33670353600064,0.005,0.05,200,100,3,5.0,True,4,5_90
418,221.89750492882382,218.63317145973974,175,111,3,1418,36.38128053699984,0.005,0.05,200,100,3,5.0,True,4,5_90
419,93.9192249284583,91.15799455227787,164,91,2,1419,28.99272212300093,0.005,0.05,200,100,3,5.0,True,4,5_90
420,281.1670079640401,292.9746971050224,143,74,3,1420,30.702824570998928,0.005,0.05,200,100,3,5.0,True,4,5_90
421,249.01256931702198,255.498213568556,87,40,0,1421,15.146351008001147,0.005,0.05,200,100,3,5.0,True,4,5_90
422,153.3256165277309,144.9735171221578,168,98,3,1422,35.362869086999126,0.005,0.05,200,100,3,5.0,True,4,5_90
423,140.15363962876933,141.009412149036,118,57,2,1423,20.777883343000212,0.005,0.05,200,100,3,5.0,True,4,5_90
424,139.9362206670129,150.6491100388878,155,94,2,1424,32.88232243800121,0.005,0.05,200,100,3,5.0,True,4,5_90
425,156.33813147952335,139.04951053195668,70,23,1,1425,12.268421495000439,0.005,0.05,200,100,3,5.0,True,4,5_90
426,149.91908388608476,153.5903716115029,82,31,3,1426,20.03225464500065,0.005,0.05,200,100,3,5.0,True,4,5_90
427,180.2885079111551,178.74537194582334,129,67,3,1427,22.89977030799855,0.005,0.05,200,100,3,5.0,True,4,5_90
428,365.44713765416185,382.0485041199521,201,123,3,1428,41.19741939999949,0.005,0.05,200,100,3,5.0,True,4,5_90
429,382.65683802726807,394.99358791686905,132,66,4,1429,22.940678123000907,0.005,0.05,200,100,3,5.0,True,4,5_90
430,101.988828865012,107.69857967004488,136,75,4,1430,29.702931739999258,0.005,0.05,200,100,3,5.0,True,4,5_90
431,270.6292374072343,278.5545628893188,161,97,3,1431,28.124280179999914,0.005,0.05,200,100,3,5.0,True,4,5_90
432,445.3691432976832,455.7113478617703,159,96,1,1432,33.68037883999932,0.005,0.05,200,100,3,5.0,True,4,5_90
433,131.90215955048302,112.70224556888033,127,66,4,1433,28.202902769000502,0.005,0.05,200,100,3,5.0,True,4,5_90
434,113.613731030071,113.51939092411111,95,45,1,1434,16.620386739999958,0.005,0.05,200,100,3,5.0,True,4,5_90
435,229.55202855660605,217.8761892394608,92,50,1,1435,16.10462398099844,0.005,0.05,200,100,3,5.0,True,4,5_90
436,188.68509000396264,186.79398738641015,141,76,5,1436,30.531610428999556,0.005,0.05,200,100,3,5.0,True,4,5_90
437,212.03344530302755,214.90894211069076,131,71,3,1437,23.053856550999626,0.005,0.05,200,100,3,5.0,True,4,5_90
438,152.0424820884281,150.90960892680314,110,54,2,1438,25.04590129999997,0.005,0.05,200,100,3,5.0,True,4,5_90
439,265.61038757063375,274.8563038799118,102,50,3,1439,17.56034337500023,0.005,0.05,200,100,3,5.0,True,4,5_90
440,139.45236211252268,128.85898516853902,141,75,2,1440,30.624354122999648,0.005,0.05,200,100,3,5.0,True,4,5_90
441,309.6133314894181,310.020465680393,91,49,4,1441,15.787807852000697,0.005,0.05,200,100,3,5.0,True,4,5_90
442,337.29509027830807,322.5793868610164,31,5,0,1442,5.406544461999147,0.005,0.05,200,100,3,5.0,True,4,5_90
443,123.60339072696705,125.14177078874701,160,95,5,1443,33.99983607300055,0.005,0.05,200,100,3,5.0,True,4,5_90
444,111.42253384244198,122.10466413524884,119,66,7,1444,20.826876826000444,0.005,0.05,200,100,3,5.0,True,4,5_90
445,274.5925112820575,289.33573440217526,102,51,1,1445,23.64585872600037,0.005,0.05,200,100,3,5.0,True,4,5_90
446,347.63962156703303,358.7028535978847,106,50,3,1446,18.364855071999045,0.005,0.05,200,100,3,5.0,True,4,5_90
447,207.02425281678566,219.96930181315815,146,85,6,1447,31.213221594998686,0.005,0.05,200,100,3,5.0,True,4,5_90
448,195.08460518969136,220.2157609705722,108,52,4,1448,18.931485614999474,0.005,0.05,200,100,3,5.0,True,4,5_90
449,151.60453560114766,127.12475465909576,135,67,1,1449,29.668168768001124,0.005,0.05,200,100,3,5.0,True,4,5_90
450,146.6434445140978,128.34861215136686,123,67,6,1450,21.398473969000406,0.005,0.05,200,100,3,5.0,True,4,5_90
451,210.3456644195119,217.38271779214173,169,92,3,1451,35.82651199800057,0.005,0.05,200,100,3,5.0,True,4,5_90
452,111.49253733584615,107.65708297029467,136,71,4,1452,23.797284522001064,0.005,0.05,200,100,3,5.0,True,4,5_90
453,196.37539822611942,195.0311876874273,147,84,4,1453,31.63507154599938,0.005,0.05,200,100,3,5.0,True,4,5_90
