,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-67.5221731803048,-72.21409081884988,201,190,22,2222,3.4016959819999784,0.005,1.0,200,10,3,100.0,True,4,4_72
223,-1.6371864167099375,5.441926778837342,201,191,24,2223,3.4209126609999885,0.005,1.0,200,10,3,100.0,True,4,4_72
224,-56.00733272829311,-29.76710650754663,201,190,32,2224,3.422752619999983,0.005,1.0,200,10,3,100.0,True,4,4_72
225,-45.87694299299386,-47.73217585820066,201,191,21,2225,3.418817952999916,0.005,1.0,200,10,3,100.0,True,4,4_72
226,-172.12205234647575,-201.0,201,189,21,2226,3.337442377000002,0.005,1.0,200,10,3,100.0,True,4,4_72
227,-135.83135955504048,-140.07671292413232,201,190,18,2227,3.357028444999969,0.005,1.0,200,10,3,100.0,True,4,4_72
228,-308.972959339952,-201.0,201,190,13,2228,3.3529645590000428,0.005,1.0,200,10,3,100.0,True,4,4_72
229,-69.40418126205486,-58.736304392421914,201,190,26,2229,3.407249843999921,0.005,1.0,200,10,3,100.0,True,4,4_72
230,-164.13206897951795,-187.22505868210538,201,190,19,2230,3.363191706000066,0.005,1.0,200,10,3,100.0,True,4,4_72
231,-107.48299726648193,-89.51631112533282,201,190,21,2231,3.4140029989999903,0.005,1.0,200,10,3,100.0,True,4,4_72
232,-208.87104082377152,-200.16549901655424,201,190,23,2232,3.320831414000054,0.005,1.0,200,10,3,100.0,True,4,4_72
233,-196.234317097493,-201.0,201,190,22,2233,3.381357319000017,0.005,1.0,200,10,3,100.0,True,4,4_72
234,-157.39108439609402,-160.41537205506216,201,190,14,2234,5.420618525999998,0.005,1.0,200,10,3,100.0,True,4,4_72
235,-154.8952174593751,-201.0,201,189,14,2235,3.3327233409999053,0.005,1.0,200,10,3,100.0,True,4,4_72
236,-200.65486308142573,-192.3133559832923,201,190,22,2236,3.323649269000043,0.005,1.0,200,10,3,100.0,True,4,4_72
237,-165.38726299723106,-173.63133369754496,201,190,26,2237,3.3542555429999084,0.005,1.0,200,10,3,100.0,True,4,4_72
238,-251.83782321763675,-201.0,201,190,21,2238,3.3433272620000025,0.005,1.0,200,10,3,100.0,True,4,4_72
239,-16.40519837274894,-22.86639577261988,201,191,30,2239,3.4075295780000943,0.005,1.0,200,10,3,100.0,True,4,4_72
240,-120.91145626557612,-201.0,201,190,16,2240,3.3462791330000528,0.005,1.0,200,10,3,100.0,True,4,4_72
241,75.54586772159143,84.3074873450297,201,191,23,2241,3.4468678639999553,0.005,1.0,200,10,3,100.0,True,4,4_72
242,-36.20861226664488,-36.652334467976516,201,190,19,2242,3.471276794000005,0.005,1.0,200,10,3,100.0,True,4,4_72
243,-239.67574043838303,-201.0,201,190,27,2243,3.3464733069999966,0.005,1.0,200,10,3,100.0,True,4,4_72
244,-206.79775654568857,-201.0,201,190,22,2244,3.36006639499999,0.005,1.0,200,10,3,100.0,True,4,4_72
245,-82.63454321601407,-201.0,201,190,20,2245,3.3477708409999423,0.005,1.0,200,10,3,100.0,True,4,4_72
246,-107.54213042198856,-106.80202170956652,201,190,26,2246,3.3234459809999635,0.005,1.0,200,10,3,100.0,True,4,4_72
247,11.528712772380459,18.522219866453867,201,191,24,2247,3.4277733830000443,0.005,1.0,200,10,3,100.0,True,4,4_72
248,-81.29691755397161,-83.77325988430599,201,190,20,2248,3.4437533819999544,0.005,1.0,200,10,3,100.0,True,4,4_72
249,-48.44639127792172,-201.0,201,190,21,2249,3.3249686459998884,0.005,1.0,200,10,3,100.0,True,4,4_72
250,-38.257777526048926,-201.0,201,190,15,2250,3.332433396000056,0.005,1.0,200,10,3,100.0,True,4,4_72
251,-162.20747089834686,-179.48106936158766,201,190,19,2251,3.3263439119999703,0.005,1.0,200,10,3,100.0,True,4,4_72
252,-1.4329054802164762,4.078055609034891,201,191,30,2252,3.406962306999958,0.005,1.0,200,10,3,100.0,True,4,4_72
253,-11.019149988827309,-45.202421065690174,201,191,18,2253,3.4132972620000146,0.005,1.0,200,10,3,100.0,True,4,4_72
254,-202.4384429570202,-201.0,201,190,25,2254,3.3290364299999737,0.005,1.0,200,10,3,100.0,True,4,4_72
255,-164.7968167097705,-201.0,201,190,16,2255,3.313975754000012,0.005,1.0,200,10,3,100.0,True,4,4_72
256,-50.504879175870485,-49.36819992174259,201,191,21,2256,3.3861431400000583,0.005,1.0,200,10,3,100.0,True,4,4_72
257,-169.6143359092852,-201.0,201,190,21,2257,3.3495036079999636,0.005,1.0,200,10,3,100.0,True,4,4_72
258,-188.02977669322877,-197.07648313753464,201,190,13,2258,3.351138543999923,0.005,1.0,200,10,3,100.0,True,4,4_72
259,-156.10286769702864,-201.0,201,190,20,2259,3.347976782000046,0.005,1.0,200,10,3,100.0,True,4,4_72
260,-98.2995899243925,-201.0,201,190,13,2260,3.3513587329999837,0.005,1.0,200,10,3,100.0,True,4,4_72
261,-69.41525429078902,-65.08531452188984,201,190,22,2261,3.391940519000059,0.005,1.0,200,10,3,100.0,True,4,4_72
262,-86.30905505213971,-139.50272202676632,201,190,30,2262,3.3439278920000106,0.005,1.0,200,10,3,100.0,True,4,4_72
263,-190.96604070911394,-195.1927379187179,201,190,26,2263,3.3238644730000715,0.005,1.0,200,10,3,100.0,True,4,4_72
264,-68.65566374344587,-201.0,201,190,20,2264,3.3375745810000126,0.005,1.0,200,10,3,100.0,True,4,4_72
265,29.718183185178532,23.937232191116294,201,191,20,2265,3.4032784559999527,0.005,1.0,200,10,3,100.0,True,4,4_72
266,-133.91910551949076,-134.68231587079094,201,190,11,2266,3.335454297999945,0.005,1.0,200,10,3,100.0,True,4,4_72
267,-65.83895012379867,-78.1071066699509,201,190,31,2267,3.4071622379999553,0.005,1.0,200,10,3,100.0,True,4,4_72
268,-153.41532523816102,-162.3186788498573,201,190,18,2268,5.735198981999929,0.005,1.0,200,10,3,100.0,True,4,4_72
269,-96.04456574331202,-103.04717247018448,201,190,17,2269,3.354274290000035,0.005,1.0,200,10,3,100.0,True,4,4_72
270,0.8937883780654658,6.320711369668146,201,191,19,2270,3.4051132270000153,0.005,1.0,200,10,3,100.0,True,4,4_72
271,-118.94607423800917,-123.5406441483966,201,190,17,2271,3.31770389299993,0.005,1.0,200,10,3,100.0,True,4,4_72
272,-155.29008665546866,-201.0,201,190,19,2272,3.355946827999901,0.005,1.0,200,10,3,100.0,True,4,4_72
273,-143.7636227325289,-201.0,201,190,17,2273,3.3319019509999634,0.005,1.0,200,10,3,100.0,True,4,4_72
274,120.16624460485724,107.14327142857633,201,191,20,2274,3.4286210290000554,0.005,1.0,200,10,3,100.0,True,4,4_72
275,-292.6953052173975,-201.0,201,190,19,2275,3.3295376000000942,0.005,1.0,200,10,3,100.0,True,4,4_72
276,-137.65890909999882,-129.72107623239015,201,190,13,2276,3.334203709999997,0.005,1.0,200,10,3,100.0,True,4,4_72
277,-93.80352229533106,-84.28273267700288,201,190,18,2277,3.412355617000003,0.005,1.0,200,10,3,100.0,True,4,4_72
278,-171.06028341851487,-171.98906210467482,201,190,17,2278,3.3632998919999864,0.005,1.0,200,10,3,100.0,True,4,4_72
279,-176.62015362793625,-183.11583106440156,201,190,19,2279,3.3444915059999403,0.005,1.0,200,10,3,100.0,True,4,4_72
280,-61.36335478327334,-56.96766736037043,201,190,31,2280,3.4048163259999455,0.005,1.0,200,10,3,100.0,True,4,4_72
281,-162.96969521095895,-175.18891217037006,201,190,24,2281,3.3375337940000236,0.005,1.0,200,10,3,100.0,True,4,4_72
282,-135.40868152980104,-201.0,201,190,17,2282,3.3289839349999966,0.005,1.0,200,10,3,100.0,True,4,4_72
283,-119.0124545346356,-132.08053154759222,201,190,20,2283,3.3477466640000557,0.005,1.0,200,10,3,100.0,True,4,4_72
284,-226.1465762546011,-201.0,201,190,21,2284,3.33451060699997,0.005,1.0,200,10,3,100.0,True,4,4_72
285,-137.49283741132575,-142.40187988558313,201,190,13,2285,3.3391389509999954,0.005,1.0,200,10,3,100.0,True,4,4_72
286,-74.7249736632195,-82.58310782712663,201,190,27,2286,3.4033601589999307,0.005,1.0,200,10,3,100.0,True,4,4_72
287,-253.03580340474647,-201.0,201,190,20,2287,3.335723688999906,0.005,1.0,200,10,3,100.0,True,4,4_72
288,-82.69373354505592,-98.02001908092,201,190,16,2288,3.30840412200007,0.005,1.0,200,10,3,100.0,True,4,4_72
289,-147.95143921189583,-158.1641148212678,201,190,22,2289,3.3278764800001,0.005,1.0,200,10,3,100.0,True,4,4_72
290,-40.4934363526213,-51.991138152615775,201,191,31,2290,3.4069671040000458,0.005,1.0,200,10,3,100.0,True,4,4_72
291,-183.36676438450846,-201.0,201,190,26,2291,3.3505582060000734,0.005,1.0,200,10,3,100.0,True,4,4_72
292,-119.63886803378455,-129.6981126347735,201,190,19,2292,3.3536561590000247,0.005,1.0,200,10,3,100.0,True,4,4_72
293,83.68869404120846,85.65595546786886,201,191,24,2293,3.4040595850000273,0.005,1.0,200,10,3,100.0,True,4,4_72
294,-71.62600035967637,-201.0,201,190,21,2294,3.3195876659999612,0.005,1.0,200,10,3,100.0,True,4,4_72
295,71.59666258247034,70.50478291791234,201,190,33,2295,3.4073389720000478,0.005,1.0,200,10,3,100.0,True,4,4_72
296,-187.4887180451361,-201.0,201,190,21,2296,3.342730987999971,0.005,1.0,200,10,3,100.0,True,4,4_72
297,-208.44979802124135,-201.0,201,190,17,2297,3.311809073999939,0.005,1.0,200,10,3,100.0,True,4,4_72
298,-109.06264594795088,-107.38673994969886,201,190,19,2298,3.3727143559999604,0.005,1.0,200,10,3,100.0,True,4,4_72
299,-106.19449004433964,-106.32698794257938,201,190,19,2299,3.3318678550000413,0.005,1.0,200,10,3,100.0,True,4,4_72
300,-167.56593406443193,-166.19213744094105,201,190,22,2300,3.343259997999894,0.005,1.0,200,10,3,100.0,True,4,4_72
301,-128.13316013606848,-169.93307496244984,201,190,20,2301,3.3677472379999926,0.005,1.0,200,10,3,100.0,True,4,4_72
302,-45.47459316289115,-47.47627858116883,201,191,13,2302,3.4075050039998587,0.005,1.0,200,10,3,100.0,True,4,4_72
303,-108.08455277457628,-201.0,201,190,22,2303,3.336384935999831,0.005,1.0,200,10,3,100.0,True,4,4_72
304,-104.31470389690999,-77.0852632613332,201,190,25,2304,3.420502635000048,0.005,1.0,200,10,3,100.0,True,4,4_72
305,-93.19678139869171,-97.00166641414384,201,190,24,2305,3.3252271300000302,0.005,1.0,200,10,3,100.0,True,4,4_72
306,-112.6004040638359,-201.0,201,190,18,2306,3.334960072000058,0.005,1.0,200,10,3,100.0,True,4,4_72
307,-146.05394398251826,-201.0,201,190,14,2307,5.954305389000183,0.005,1.0,200,10,3,100.0,True,4,4_72
308,-131.63325934863175,-201.0,201,190,23,2308,3.325416579000148,0.005,1.0,200,10,3,100.0,True,4,4_72
309,-195.73195837350136,-194.72165501503176,201,190,25,2309,3.3366585239998585,0.005,1.0,200,10,3,100.0,True,4,4_72
310,-197.35503084161707,-197.96022388381868,201,190,17,2310,3.3674061520000578,0.005,1.0,200,10,3,100.0,True,4,4_72
311,-151.0435963460369,-148.81357903397486,201,190,18,2311,3.355641576999915,0.005,1.0,200,10,3,100.0,True,4,4_72
312,-5.309752401091146,-6.939204501361502,201,190,28,2312,3.4347017410000262,0.005,1.0,200,10,3,100.0,True,4,4_72
313,-55.45451703137101,-21.920419295164663,201,190,24,2313,3.405958058999886,0.005,1.0,200,10,3,100.0,True,4,4_72
314,-68.49100925832587,-70.98896845599077,201,190,17,2314,3.4138489169999957,0.005,1.0,200,10,3,100.0,True,4,4_72
315,-302.9941312574342,-201.0,201,190,21,2315,3.360391574999994,0.005,1.0,200,10,3,100.0,True,4,4_72
316,-189.16306886555503,-178.60141563167554,201,190,15,2316,3.369858504999911,0.005,1.0,200,10,3,100.0,True,4,4_72
317,-76.24515551584892,-60.96992052359769,201,190,17,2317,3.394396114000074,0.005,1.0,200,10,3,100.0,True,4,4_72
318,0.7558842477116343,-7.854716736767585,201,190,27,2318,3.4223302670000066,0.005,1.0,200,10,3,100.0,True,4,4_72
319,59.07453539230687,21.91910182120921,201,191,15,2319,3.3937762450000264,0.005,1.0,200,10,3,100.0,True,4,4_72
320,-161.57672654150082,-154.1162433786016,201,190,23,2320,3.3389587070000744,0.005,1.0,200,10,3,100.0,True,4,4_72
321,-99.66126257095402,-97.28002470489275,201,190,18,2321,3.3919203109999216,0.005,1.0,200,10,3,100.0,True,4,4_72
322,-204.38946166940568,-201.0,201,190,21,2322,3.337050280000085,0.005,1.0,200,10,3,100.0,True,4,4_72
323,-51.95971128129872,-50.471429487414326,201,191,24,2323,3.4120305440001175,0.005,1.0,200,10,3,100.0,True,4,4_72
324,-190.75138681147928,-201.0,201,190,20,2324,3.3433072770001218,0.005,1.0,200,10,3,100.0,True,4,4_72
325,-185.23643586211878,-171.79340463495652,201,190,15,2325,3.3008725999998205,0.005,1.0,200,10,3,100.0,True,4,4_72
326,-128.2596144975734,-132.0696293060662,201,190,17,2326,3.339349792000121,0.005,1.0,200,10,3,100.0,True,4,4_72
327,-218.97171302800118,-201.0,201,190,13,2327,3.3273735360000956,0.005,1.0,200,10,3,100.0,True,4,4_72
328,-82.52931398587407,-82.21587525850009,201,190,17,2328,3.397217255000214,0.005,1.0,200,10,3,100.0,True,4,4_72
329,-181.0642375612737,-182.62933581130588,201,190,19,2329,3.324137492000091,0.005,1.0,200,10,3,100.0,True,4,4_72
330,-168.77528974310314,-163.650164514341,201,190,29,2330,3.3539690349998637,0.005,1.0,200,10,3,100.0,True,4,4_72
331,-109.89983440417181,-110.9044864389187,201,190,17,2331,3.3437927720001426,0.005,1.0,200,10,3,100.0,True,4,4_72
332,-241.49925712672174,-201.0,201,189,23,2332,3.3453462180000315,0.005,1.0,200,10,3,100.0,True,4,4_72
333,-253.3643512287739,-201.0,201,190,20,2333,3.3421501620000527,0.005,1.0,200,10,3,100.0,True,4,4_72
334,-82.25026884415124,-72.2809229350436,201,191,30,2334,3.40513144800002,0.005,1.0,200,10,3,100.0,True,4,4_72
335,-181.00717510585258,-201.0,201,190,23,2335,3.3291332769999826,0.005,1.0,200,10,3,100.0,True,4,4_72
336,90.5712684359222,85.34427055074394,201,190,25,2336,3.432778350000035,0.005,1.0,200,10,3,100.0,True,4,4_72
337,-157.56197082864188,-162.5035060088348,201,190,22,2337,3.3298345739999604,0.005,1.0,200,10,3,100.0,True,4,4_72
338,-133.9319535235576,-147.61795921962374,201,190,14,2338,3.305362974000218,0.005,1.0,200,10,3,100.0,True,4,4_72
339,-153.65218356524326,-153.26409576470263,201,190,17,2339,3.356504753000081,0.005,1.0,200,10,3,100.0,True,4,4_72
340,-186.17899700689688,-201.0,201,190,27,2340,3.322106952000013,0.005,1.0,200,10,3,100.0,True,4,4_72
341,-178.3253624402281,-142.4121629189041,201,190,15,2341,3.2947894199999155,0.005,1.0,200,10,3,100.0,True,4,4_72
342,-99.82272255710541,-103.0989209085624,201,190,23,2342,3.347944516000098,0.005,1.0,200,10,3,100.0,True,4,4_72
343,-114.72185711060226,-118.0002690684382,201,190,21,2343,3.3567986000000474,0.005,1.0,200,10,3,100.0,True,4,4_72
344,11.20137487730625,8.032785971789735,201,191,19,2344,3.40593208700011,0.005,1.0,200,10,3,100.0,True,4,4_72
345,-133.11287665639304,-118.55574604565417,201,190,16,2345,3.3323766880000676,0.005,1.0,200,10,3,100.0,True,4,4_72
346,-171.93729811853416,-201.0,201,190,16,2346,3.3265508150000187,0.005,1.0,200,10,3,100.0,True,4,4_72
347,-279.07675723905663,-201.0,201,190,14,2347,3.346531059999961,0.005,1.0,200,10,3,100.0,True,4,4_72
348,-238.41430043851744,-201.0,201,190,17,2348,3.3467853170000126,0.005,1.0,200,10,3,100.0,True,4,4_72
349,-237.31908631394467,-201.0,201,190,14,2349,3.414380650999874,0.005,1.0,200,10,3,100.0,True,4,4_72
350,-311.36809045480635,-201.0,201,190,18,2350,3.316283296999927,0.005,1.0,200,10,3,100.0,True,4,4_72
351,-53.26696409708944,-55.77967045779204,201,190,25,2351,6.497589792000099,0.005,1.0,200,10,3,100.0,True,4,4_72
352,-188.77039829966523,-201.0,201,190,27,2352,3.355890969000029,0.005,1.0,200,10,3,100.0,True,4,4_72
353,-35.889837025903034,-32.95548636655096,201,191,25,2353,3.4590332489999582,0.005,1.0,200,10,3,100.0,True,4,4_72
354,-138.30272429906083,-140.58187384131946,201,190,21,2354,3.3040537049998875,0.005,1.0,200,10,3,100.0,True,4,4_72
355,-16.57667971721085,-16.278648358859243,201,191,19,2355,3.372910920999857,0.005,1.0,200,10,3,100.0,True,4,4_72
356,-101.0954227672469,-92.30325270401786,201,190,27,2356,3.419391485999995,0.005,1.0,200,10,3,100.0,True,4,4_72
357,-117.75347447862393,-107.79269881777542,201,190,20,2357,3.3429621119998956,0.005,1.0,200,10,3,100.0,True,4,4_72
358,-80.63183902383403,-82.68630875392273,201,191,16,2358,3.4335537350000322,0.005,1.0,200,10,3,100.0,True,4,4_72
359,-172.18936930251402,-171.283147150868,201,190,28,2359,3.3384688339999684,0.005,1.0,200,10,3,100.0,True,4,4_72
360,-173.50458665841364,-172.4871727984986,201,190,24,2360,3.361645261999911,0.005,1.0,200,10,3,100.0,True,4,4_72
361,-233.4958686052639,-201.0,201,190,22,2361,3.340150074999883,0.005,1.0,200,10,3,100.0,True,4,4_72
362,-174.98873592140035,-201.0,201,190,25,2362,3.365103097999963,0.005,1.0,200,10,3,100.0,True,4,4_72
363,-194.90931219118528,-201.0,201,190,21,2363,3.356052935999969,0.005,1.0,200,10,3,100.0,True,4,4_72
364,-53.34034659691136,-60.48325749745558,201,191,22,2364,3.4190356770000108,0.005,1.0,200,10,3,100.0,True,4,4_72
365,-123.24060649751205,-201.0,201,190,18,2365,3.343534750000117,0.005,1.0,200,10,3,100.0,True,4,4_72
366,-142.09745824312603,-131.10303488705608,201,190,17,2366,3.3374769020001622,0.005,1.0,200,10,3,100.0,True,4,4_72
367,-159.43441976597103,-171.94165869796734,201,190,20,2367,3.3326032980000946,0.005,1.0,200,10,3,100.0,True,4,4_72
368,-217.97845155963728,-198.92400455511466,201,190,15,2368,3.368608656999868,0.005,1.0,200,10,3,100.0,True,4,4_72
369,-111.09087677428042,-201.0,201,190,20,2369,3.324041725000143,0.005,1.0,200,10,3,100.0,True,4,4_72
370,-120.85310391111652,-201.0,201,189,18,2370,3.3405933510000523,0.005,1.0,200,10,3,100.0,True,4,4_72
371,-226.49760337960336,-201.0,201,190,15,2371,3.3591887439999937,0.005,1.0,200,10,3,100.0,True,4,4_72
372,-70.34450290377475,-57.305317517546854,201,190,14,2372,3.403271542000084,0.005,1.0,200,10,3,100.0,True,4,4_72
373,-135.76145052203907,-131.3327588404465,201,190,21,2373,3.350811700999884,0.005,1.0,200,10,3,100.0,True,4,4_72
374,-22.63394570668845,-31.76711520035397,201,191,30,2374,3.4273945360000653,0.005,1.0,200,10,3,100.0,True,4,4_72
375,-171.35212902498083,-201.0,201,190,20,2375,3.3477930179999476,0.005,1.0,200,10,3,100.0,True,4,4_72
376,-283.3450318420081,-201.0,201,190,19,2376,3.342297561999885,0.005,1.0,200,10,3,100.0,True,4,4_72
377,-264.81525485831247,-201.0,201,190,22,2377,3.35314650600003,0.005,1.0,200,10,3,100.0,True,4,4_72
378,-193.64277845626674,-188.71280635675768,201,190,20,2378,3.333810359999916,0.005,1.0,200,10,3,100.0,True,4,4_72
379,-108.65385629182981,-92.83664733941461,201,190,15,2379,3.402978849999954,0.005,1.0,200,10,3,100.0,True,4,4_72
380,-108.43502176455887,-117.31107244111364,201,190,23,2380,3.3472944990000997,0.005,1.0,200,10,3,100.0,True,4,4_72
381,-271.47682887844894,-201.0,201,190,15,2381,3.3199585980000847,0.005,1.0,200,10,3,100.0,True,4,4_72
382,-138.745051857893,-201.0,201,190,19,2382,3.3350730219999605,0.005,1.0,200,10,3,100.0,True,4,4_72
383,-329.49139822013154,-201.0,201,190,11,2383,3.364101102999939,0.005,1.0,200,10,3,100.0,True,4,4_72
384,-152.82713173718298,-201.0,201,190,25,2384,3.356464884000161,0.005,1.0,200,10,3,100.0,True,4,4_72
385,-95.69463356386154,-56.281517148213794,201,191,24,2385,3.4024042389999067,0.005,1.0,200,10,3,100.0,True,4,4_72
386,-103.40154287911082,-69.28088548944632,201,190,26,2386,3.42901632600001,0.005,1.0,200,10,3,100.0,True,4,4_72
387,-163.4459350298981,-201.0,201,189,17,2387,3.355872907000048,0.005,1.0,200,10,3,100.0,True,4,4_72
388,-62.074491763558655,-201.0,201,189,16,2388,3.3491107919999195,0.005,1.0,200,10,3,100.0,True,4,4_72
389,-116.68907171986396,-113.74322579171198,201,190,22,2389,3.342419652999979,0.005,1.0,200,10,3,100.0,True,4,4_72
390,-160.5682177607148,-201.0,201,190,21,2390,3.320673093000096,0.005,1.0,200,10,3,100.0,True,4,4_72
391,-140.09691115298867,-141.4588484847556,201,190,17,2391,3.320929291000084,0.005,1.0,200,10,3,100.0,True,4,4_72
392,-194.74166057791894,-201.0,201,190,20,2392,3.336533030999817,0.005,1.0,200,10,3,100.0,True,4,4_72
393,-145.80778657739407,-148.26672536386644,201,190,23,2393,3.308812167000042,0.005,1.0,200,10,3,100.0,True,4,4_72
394,-132.2520832842849,-127.86803704172355,201,190,19,2394,3.319142314000146,0.005,1.0,200,10,3,100.0,True,4,4_72
395,-84.36007699776675,-89.79108638976246,201,190,21,2395,3.439248762000034,0.005,1.0,200,10,3,100.0,True,4,4_72
396,-7.1241520541403816,-201.0,201,190,23,2396,3.3316384090001065,0.005,1.0,200,10,3,100.0,True,4,4_72
397,-81.42600338842506,-73.01247317185035,201,190,31,2397,3.432665469000085,0.005,1.0,200,10,3,100.0,True,4,4_72
398,-118.51604774053239,-201.0,201,190,25,2398,3.3426747270000305,0.005,1.0,200,10,3,100.0,True,4,4_72
399,-167.83489675977228,-174.2470652413878,201,190,20,2399,3.320428559999982,0.005,1.0,200,10,3,100.0,True,4,4_72
400,-279.1289746222675,-201.0,201,190,21,2400,3.3662910840000677,0.005,1.0,200,10,3,100.0,True,4,4_72
401,-153.34466965580606,-194.12227860850885,201,190,22,2401,6.772286500000064,0.005,1.0,200,10,3,100.0,True,4,4_72
402,50.65484061222918,49.647998362433555,201,190,21,2402,3.3322868939999353,0.005,1.0,200,10,3,100.0,True,4,4_72
403,-264.66553495129267,-201.0,201,190,21,2403,3.3120040849998986,0.005,1.0,200,10,3,100.0,True,4,4_72
404,-50.813584389656,-57.77194862811376,201,190,26,2404,3.31335860199988,0.005,1.0,200,10,3,100.0,True,4,4_72
405,-226.1979570946233,-201.0,201,190,18,2405,3.2595970750001015,0.005,1.0,200,10,3,100.0,True,4,4_72
406,-174.18947162565516,-176.17465509735086,201,190,20,2406,3.288178490000064,0.005,1.0,200,10,3,100.0,True,4,4_72
407,-98.88912104427598,-98.1034590644615,201,190,22,2407,3.418096526999989,0.005,1.0,200,10,3,100.0,True,4,4_72
408,-166.5411563235578,-201.0,201,190,24,2408,3.3687386070000684,0.005,1.0,200,10,3,100.0,True,4,4_72
409,-51.78422650426913,-61.77203478291787,201,191,30,2409,3.415049188000012,0.005,1.0,200,10,3,100.0,True,4,4_72
410,-143.45455610858153,-201.0,201,189,11,2410,3.346947906999958,0.005,1.0,200,10,3,100.0,True,4,4_72
411,-141.67624694742295,-150.01439324659862,201,190,14,2411,3.365619770999956,0.005,1.0,200,10,3,100.0,True,4,4_72
412,-83.962768320279,-85.18169654118846,201,190,26,2412,3.4705106480000723,0.005,1.0,200,10,3,100.0,True,4,4_72
413,-64.54195396514916,-67.8538091543395,201,191,29,2413,3.4070939830000952,0.005,1.0,200,10,3,100.0,True,4,4_72
414,-145.23993042935587,-159.87425977289547,201,190,14,2414,3.3668534359999285,0.005,1.0,200,10,3,100.0,True,4,4_72
415,-47.374340420596354,-54.24537416967627,201,190,18,2415,3.393582338999977,0.005,1.0,200,10,3,100.0,True,4,4_72
416,-236.4856189823533,-201.0,201,190,21,2416,3.372802297999897,0.005,1.0,200,10,3,100.0,True,4,4_72
417,-165.40379125294834,-160.5881224122586,201,190,16,2417,3.3552445889999944,0.005,1.0,200,10,3,100.0,True,4,4_72
418,-153.91994449836503,-201.0,201,190,13,2418,3.3769693419999385,0.005,1.0,200,10,3,100.0,True,4,4_72
419,-54.63167230084417,-79.31630706791896,201,190,27,2419,3.4378953840000577,0.005,1.0,200,10,3,100.0,True,4,4_72
420,-28.376257339267454,-21.45780706564915,201,191,24,2420,3.412095130000125,0.005,1.0,200,10,3,100.0,True,4,4_72
421,-95.3817133759859,-98.10127550809676,201,190,14,2421,3.3551574010000422,0.005,1.0,200,10,3,100.0,True,4,4_72
422,-97.02010572268708,-68.51010871501995,201,190,17,2422,3.440310839000176,0.005,1.0,200,10,3,100.0,True,4,4_72
423,-122.46567985886459,-125.28253857659656,201,190,16,2423,3.3509705070000564,0.005,1.0,200,10,3,100.0,True,4,4_72
424,18.304620556738712,12.207075747379832,201,191,28,2424,3.4152422320000824,0.005,1.0,200,10,3,100.0,True,4,4_72
425,-383.1780065930163,-201.0,201,190,22,2425,3.3578357870001128,0.005,1.0,200,10,3,100.0,True,4,4_72
426,-77.70864052660676,-76.31178400752522,201,191,19,2426,3.4100553890000356,0.005,1.0,200,10,3,100.0,True,4,4_72
427,-137.7967567950417,-201.0,201,190,22,2427,3.382036664999987,0.005,1.0,200,10,3,100.0,True,4,4_72
428,-63.31474293337061,-59.79441723729997,201,191,18,2428,3.3876381999998557,0.005,1.0,200,10,3,100.0,True,4,4_72
429,-242.9910336521682,-201.0,201,190,14,2429,3.3517321879999145,0.005,1.0,200,10,3,100.0,True,4,4_72
430,-160.95889093119246,-201.0,201,190,28,2430,3.36604350000016,0.005,1.0,200,10,3,100.0,True,4,4_72
431,-266.1187385974239,-201.0,201,190,18,2431,3.330177565999975,0.005,1.0,200,10,3,100.0,True,4,4_72
432,-140.34381302516724,-146.86662421743122,201,190,19,2432,3.348425919999954,0.005,1.0,200,10,3,100.0,True,4,4_72
433,-180.54840047026832,-201.0,201,190,15,2433,3.352552435000007,0.005,1.0,200,10,3,100.0,True,4,4_72
434,-165.6324385739808,-201.0,201,190,23,2434,3.3532205490000706,0.005,1.0,200,10,3,100.0,True,4,4_72
435,-141.45758816417873,-143.91509523382183,201,190,15,2435,3.3445569590001014,0.005,1.0,200,10,3,100.0,True,4,4_72
436,-188.9989627750123,-201.0,201,190,21,2436,3.3619775820000086,0.005,1.0,200,10,3,100.0,True,4,4_72
437,-162.7871170038467,-163.21585989610986,201,190,12,2437,3.362552563999998,0.005,1.0,200,10,3,100.0,True,4,4_72
438,-71.3224390869878,-75.76522150088003,201,190,20,2438,3.404113660999883,0.005,1.0,200,10,3,100.0,True,4,4_72
439,-230.7581762765525,-201.0,201,190,19,2439,3.3457694300000185,0.005,1.0,200,10,3,100.0,True,4,4_72
440,-188.07285494140595,-189.74972933064484,201,190,18,2440,3.3605637059999935,0.005,1.0,200,10,3,100.0,True,4,4_72
441,-154.64458811078313,-153.72608861072007,201,190,11,2441,3.344455788999994,0.005,1.0,200,10,3,100.0,True,4,4_72
442,-128.25178030166916,-124.75496574536308,201,190,19,2442,3.3555770069999653,0.005,1.0,200,10,3,100.0,True,4,4_72
443,-305.809010224064,-201.0,201,190,18,2443,3.3635019220000686,0.005,1.0,200,10,3,100.0,True,4,4_72
444,-264.12854883982095,-201.0,201,190,20,2444,3.366668139000012,0.005,1.0,200,10,3,100.0,True,4,4_72
445,-143.69744631165014,-141.54584185634582,201,190,33,2445,3.3668209240001943,0.005,1.0,200,10,3,100.0,True,4,4_72
