,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,143.81537895583017,143.1449291602756,201,147,5,4453,31.3016886660007,0.005,0.05,200,100,3,100.0,True,4,3_54
454,17.275952045302958,17.96984442833367,153,100,3,4454,24.07775885800038,0.005,0.05,200,100,3,100.0,True,4,3_54
455,164.26136390358505,165.2890524794547,174,124,7,4455,32.8720781560005,0.005,0.05,200,100,3,100.0,True,4,3_54
456,170.910132123406,176.5480867897903,157,104,2,4456,24.581009010000344,0.005,0.05,200,100,3,100.0,True,4,3_54
457,54.96179527534958,66.67760578685828,201,147,8,4457,36.79485573999955,0.005,0.05,200,100,3,100.0,True,4,3_54
458,268.9007700752858,260.23986884684757,187,138,4,4458,29.24332504800077,0.005,0.05,200,100,3,100.0,True,4,3_54
459,254.7546370660996,264.3945215364868,151,103,2,4459,24.79931248200046,0.005,0.05,200,100,3,100.0,True,4,3_54
460,323.58644637404467,327.08584921581394,134,93,7,4460,26.932127127998683,0.005,0.05,200,100,3,100.0,True,4,3_54
461,151.8980644229036,170.41550745435862,129,79,1,4461,21.66724783599966,0.005,0.05,200,100,3,100.0,True,4,3_54
462,158.6806158386498,153.90723143070034,138,95,6,4462,21.638233485000455,0.005,0.05,200,100,3,100.0,True,4,3_54
463,202.24185945177751,192.68082668341734,155,104,6,4463,29.569483639999817,0.005,0.05,200,100,3,100.0,True,4,3_54
464,91.00301729695546,76.68003980832248,159,114,4,4464,25.184734829999798,0.005,0.05,200,100,3,100.0,True,4,3_54
465,16.488072138343064,9.223785974030676,197,146,6,4465,30.930089827999836,0.005,0.05,200,100,3,100.0,True,4,3_54
466,83.69677382994382,90.32214775760579,126,83,5,4466,25.606663489999846,0.005,0.05,200,100,3,100.0,True,4,3_54
467,48.992103712997704,51.73442507268272,171,122,2,4467,27.171890977999283,0.005,0.05,200,100,3,100.0,True,4,3_54
468,93.10058953489826,84.17336453078018,201,149,5,4468,31.452494316999946,0.005,0.05,200,100,3,100.0,True,4,3_54
469,131.3386335077018,123.64983053162312,125,78,1,4469,24.89206666300015,0.005,0.05,200,100,3,100.0,True,4,3_54
470,135.38644782573704,133.22864117719186,193,141,7,4470,30.173932297000647,0.005,0.05,200,100,3,100.0,True,4,3_54
471,242.95938827064754,247.8630808398547,135,87,4,4471,21.240317514000708,0.005,0.05,200,100,3,100.0,True,4,3_54
472,157.91305168920826,152.42297264329537,175,122,1,4472,33.021192550000706,0.005,0.05,200,100,3,100.0,True,4,3_54
473,284.78692049114983,264.06047740378267,154,108,4,4473,24.36996558300052,0.005,0.05,200,100,3,100.0,True,4,3_54
474,193.40952172331828,202.55428470737098,173,122,5,4474,32.759103926000535,0.005,0.05,200,100,3,100.0,True,4,3_54
475,202.52858266353363,197.13095302132152,150,103,5,4475,23.660191539998777,0.005,0.05,200,100,3,100.0,True,4,3_54
476,77.5536849810391,93.7210345874427,50,17,0,4476,8.117144038000333,0.005,0.05,200,100,3,100.0,True,4,3_54
477,104.44097675871275,106.94763369588286,194,143,5,4477,30.848894839999048,0.005,0.05,200,100,3,100.0,True,4,3_54
478,148.06005431748244,157.28540079756104,162,111,2,4478,31.012014593999993,0.005,0.05,200,100,3,100.0,True,4,3_54
479,133.0587418136196,139.1690210662323,157,108,2,4479,24.979044976000296,0.005,0.05,200,100,3,100.0,True,4,3_54
480,133.30057664807717,134.89295408541213,197,146,5,4480,36.64503143199909,0.005,0.05,200,100,3,100.0,True,4,3_54
481,118.40383683311454,111.29409267912925,176,126,4,4481,27.965969529001086,0.005,0.05,200,100,3,100.0,True,4,3_54
482,87.21551376550086,80.0494542736046,178,128,10,4482,28.325948272999085,0.005,0.05,200,100,3,100.0,True,4,3_54
483,217.59705322530004,223.10894586355715,151,99,4,4483,29.491445842000758,0.005,0.05,200,100,3,100.0,True,4,3_54
484,58.44064153154552,53.474706430380564,166,116,2,4484,26.016594034999798,0.005,0.05,200,100,3,100.0,True,4,3_54
485,60.709093491013384,69.14095643473526,201,152,8,4485,32.163651041000776,0.005,0.05,200,100,3,100.0,True,4,3_54
486,78.99340374549747,81.21619623554221,151,99,5,4486,29.677737399999387,0.005,0.05,200,100,3,100.0,True,4,3_54
487,195.04737821436316,183.50748227658408,201,147,6,4487,31.547283372001402,0.005,0.05,200,100,3,100.0,True,4,3_54
488,94.95570301635676,86.2331695296856,149,98,3,4488,28.6720343449997,0.005,0.05,200,100,3,100.0,True,4,3_54
489,22.243416749270466,27.977022112088353,201,148,4,4489,31.51898054600133,0.005,0.05,200,100,3,100.0,True,4,3_54
490,198.7771081202843,215.3445193048309,137,90,9,4490,21.577622449000046,0.005,0.05,200,100,3,100.0,True,4,3_54
491,124.95816847116976,113.2411548502389,122,80,5,4491,24.456085780999274,0.005,0.05,200,100,3,100.0,True,4,3_54
492,-79.87325003835272,-76.71504858520514,201,147,4,4492,31.344195703999503,0.005,0.05,200,100,3,100.0,True,4,3_54
493,180.81730497423246,164.42125883618456,201,150,8,4493,31.798538036000537,0.005,0.05,200,100,3,100.0,True,4,3_54
494,192.43690073546952,187.20373634462837,201,147,8,4494,37.08997604400065,0.005,0.05,200,100,3,100.0,True,4,3_54
495,129.1603222155233,135.60833549432493,70,29,4,4495,10.99036657400029,0.005,0.05,200,100,3,100.0,True,4,3_54
496,124.50883243592016,126.48213187993079,179,129,5,4496,28.609832612999526,0.005,0.05,200,100,3,100.0,True,4,3_54
497,208.62276722727717,201.4904423757315,195,146,9,4497,36.27140332700037,0.005,0.05,200,100,3,100.0,True,4,3_54
498,225.68966635459117,221.3147380260024,123,78,5,4498,19.767387862999385,0.005,0.05,200,100,3,100.0,True,4,3_54
499,271.5205077456682,275.80531665517,168,121,2,4499,31.587680938999256,0.005,0.05,200,100,3,100.0,True,4,3_54
500,157.63894614633364,138.68830938626326,141,89,4,4500,23.571432754999478,0.005,0.05,200,100,3,100.0,True,4,3_54
501,275.3276916009237,263.67581961085614,127,85,3,4501,19.70363518799968,0.005,0.05,200,100,3,100.0,True,4,3_54
502,83.70592586071865,81.72164317032453,201,148,3,4502,36.990811914000005,0.005,0.05,200,100,3,100.0,True,4,3_54
503,16.090178776532372,26.809993341776387,201,151,7,4503,31.281277214999136,0.005,0.05,200,100,3,100.0,True,4,3_54
504,214.89733860887614,219.70324355787372,150,100,5,4504,23.79535276200113,0.005,0.05,200,100,3,100.0,True,4,3_54
505,137.27588392085735,141.16323067857908,127,77,5,4505,25.202997811999012,0.005,0.05,200,100,3,100.0,True,4,3_54
506,129.5833268527467,141.011792020131,57,22,2,4506,8.888434092999887,0.005,0.05,200,100,3,100.0,True,4,3_54
507,114.80677559395413,119.71385016107763,155,109,4,4507,24.88181088499914,0.005,0.05,200,100,3,100.0,True,4,3_54
508,98.07604936755237,99.45764408086698,201,149,3,4508,36.95401085599951,0.005,0.05,200,100,3,100.0,True,4,3_54
509,105.31653297085688,115.99127145912756,172,123,3,4509,27.996907883998574,0.005,0.05,200,100,3,100.0,True,4,3_54
510,317.6038485442725,315.5465633837685,136,91,6,4510,21.727783508000357,0.005,0.05,200,100,3,100.0,True,4,3_54
511,112.19933426735139,116.22845120477983,201,150,7,4511,36.957008077000864,0.005,0.05,200,100,3,100.0,True,4,3_54
512,364.42720873913976,365.2966458734614,135,89,2,4512,21.07195933500043,0.005,0.05,200,100,3,100.0,True,4,3_54
513,113.28664248540885,116.42046840950917,200,149,7,4513,31.229634118999456,0.005,0.05,200,100,3,100.0,True,4,3_54
514,58.498935620256646,58.93841416767265,195,143,7,4514,35.882853307000914,0.005,0.05,200,100,3,100.0,True,4,3_54
515,169.71969316156873,171.41438652507944,181,130,9,4515,28.39805526499913,0.005,0.05,200,100,3,100.0,True,4,3_54
516,198.08217003245105,197.2818559956407,165,113,6,4516,31.621466925000277,0.005,0.05,200,100,3,100.0,True,4,3_54
517,187.45473321401377,186.9051810104178,192,140,5,4517,30.250185341999895,0.005,0.05,200,100,3,100.0,True,4,3_54
518,184.932888783786,171.7022290839924,175,125,5,4518,27.654289611000422,0.005,0.05,200,100,3,100.0,True,4,3_54
519,129.92095584387255,141.39882675110027,155,104,5,4519,29.518546183999206,0.005,0.05,200,100,3,100.0,True,4,3_54
520,239.89462456015627,234.4965684489007,180,128,2,4520,30.401458600001206,0.005,0.05,200,100,3,100.0,True,4,3_54
521,-17.192324219536854,5.548957170454754,119,72,6,4521,20.6718165350012,0.005,0.05,200,100,3,100.0,True,4,3_54
522,171.24658614292954,180.74275657226394,147,98,3,4522,29.115254747999643,0.005,0.05,200,100,3,100.0,True,4,3_54
523,-114.32258609875848,-109.05777117876964,195,146,3,4523,30.6597121169998,0.005,0.05,200,100,3,100.0,True,4,3_54
524,78.01575288604816,84.65303096303624,151,103,4,4524,24.0779025920001,0.005,0.05,200,100,3,100.0,True,4,3_54
525,-18.352755464580532,-1.4754008145815407,158,108,9,4525,30.838139116000093,0.005,0.05,200,100,3,100.0,True,4,3_54
526,48.33307036955732,53.058211616924346,163,113,4,4526,25.720776236999882,0.005,0.05,200,100,3,100.0,True,4,3_54
527,133.42940827691194,132.77636249752274,150,102,8,4527,23.512187649001135,0.005,0.05,200,100,3,100.0,True,4,3_54
528,231.19259526308178,234.04711417316773,134,85,2,4528,26.49901064400001,0.005,0.05,200,100,3,100.0,True,4,3_54
529,33.84859015451721,18.049405632791487,142,92,5,4529,22.773770222000167,0.005,0.05,200,100,3,100.0,True,4,3_54
530,319.30162862791326,302.61391360865275,176,124,6,4530,28.013359440001295,0.005,0.05,200,100,3,100.0,True,4,3_54
531,181.51450673692034,184.39439123307147,145,96,8,4531,28.018226872000014,0.005,0.05,200,100,3,100.0,True,4,3_54
532,332.1860784787046,339.0835252084295,132,84,3,4532,20.498713078000947,0.005,0.05,200,100,3,100.0,True,4,3_54
533,123.0558902236968,116.0576111230737,166,115,3,4533,27.228531327000383,0.005,0.05,200,100,3,100.0,True,4,3_54
534,204.66983806648486,185.98976212734516,125,81,3,4534,24.861849150000126,0.005,0.05,200,100,3,100.0,True,4,3_54
535,194.65300666020585,197.12290291534998,170,120,5,4535,26.4759698809994,0.005,0.05,200,100,3,100.0,True,4,3_54
536,254.62260094742422,239.6366836966883,148,99,3,4536,23.45164153299993,0.005,0.05,200,100,3,100.0,True,4,3_54
537,106.76462271117215,104.40106032589799,162,110,4,4537,30.485273955000594,0.005,0.05,200,100,3,100.0,True,4,3_54
538,169.72397312066505,172.28018342507883,201,148,4,4538,31.637519355999757,0.005,0.05,200,100,3,100.0,True,4,3_54
539,195.40227295517533,179.63406427225198,174,124,6,4539,35.58494416400026,0.005,0.05,200,100,3,100.0,True,4,3_54
540,120.90889418934555,115.33716472688938,201,148,2,4540,34.672264429998904,0.005,0.05,200,100,3,100.0,True,4,3_54
541,122.9786207031784,123.89763253025362,97,57,3,4541,15.079496744001517,0.005,0.05,200,100,3,100.0,True,4,3_54
542,19.374473237099174,30.9256146933532,155,103,6,4542,29.542412709000928,0.005,0.05,200,100,3,100.0,True,4,3_54
543,211.13237851552273,209.7584929908209,147,100,3,4543,23.287532898999416,0.005,0.05,200,100,3,100.0,True,4,3_54
544,195.88805011952837,185.23379657737794,180,127,1,4544,28.168710759000533,0.005,0.05,200,100,3,100.0,True,4,3_54
545,158.68860384770736,152.492376920781,177,126,6,4545,33.56980960300098,0.005,0.05,200,100,3,100.0,True,4,3_54
546,116.79440257941394,139.1145634817664,201,147,3,4546,31.406431532999704,0.005,0.05,200,100,3,100.0,True,4,3_54
547,101.70585290757407,93.3850685895169,201,150,2,4547,39.36213010500069,0.005,0.05,200,100,3,100.0,True,4,3_54
548,186.6146501399746,188.1554652981117,138,92,1,4548,21.57751892200031,0.005,0.05,200,100,3,100.0,True,4,3_54
549,89.91380993671316,87.69813198088606,201,147,9,4549,31.53565945400078,0.005,0.05,200,100,3,100.0,True,4,3_54
550,158.4196507930806,154.03657758952463,137,91,3,4550,26.711332636001316,0.005,0.05,200,100,3,100.0,True,4,3_54
551,131.54795643896688,141.72718514001718,195,142,7,4551,30.587461821000034,0.005,0.05,200,100,3,100.0,True,4,3_54
552,57.13200938305798,57.59959339818295,187,133,2,4552,29.156102076000025,0.005,0.05,200,100,3,100.0,True,4,3_54
553,127.30767816991705,137.85730163895025,200,147,4,4553,36.288776061001045,0.005,0.05,200,100,3,100.0,True,4,3_54
554,87.0125958877598,94.0200034299912,122,77,4,4554,19.185880171000463,0.005,0.05,200,100,3,100.0,True,4,3_54
555,177.6030544665975,183.71806066602926,200,146,4,4555,36.42051099800119,0.005,0.05,200,100,3,100.0,True,4,3_54
556,170.0685848378459,172.881335877921,146,99,7,4556,22.983136263001143,0.005,0.05,200,100,3,100.0,True,4,3_54
557,258.7075837820604,267.95586845975686,150,101,5,4557,23.279306910999367,0.005,0.05,200,100,3,100.0,True,4,3_54
558,43.10896995255846,47.808002027552035,201,147,6,4558,36.753737879000255,0.005,0.05,200,100,3,100.0,True,4,3_54
559,120.32054891740341,145.08284268369908,201,148,5,4559,31.633215488000133,0.005,0.05,200,100,3,100.0,True,4,3_54
560,106.93076164915868,113.36209199500617,201,151,4,4560,36.75579367899991,0.005,0.05,200,100,3,100.0,True,4,3_54
561,213.86101838063593,214.66096589563,167,116,2,4561,25.937920375999965,0.005,0.05,200,100,3,100.0,True,4,3_54
562,119.67404015853467,116.2532242172352,201,147,4,4562,31.61554712399993,0.005,0.05,200,100,3,100.0,True,4,3_54
563,120.31541169888098,122.32110899113748,201,151,8,4563,36.73894561900124,0.005,0.05,200,100,3,100.0,True,4,3_54
564,261.37844513892543,268.775254305333,165,119,4,4564,26.14620528100022,0.005,0.05,200,100,3,100.0,True,4,3_54
565,29.272532048343404,9.689193448184533,174,122,8,4565,32.6017234610008,0.005,0.05,200,100,3,100.0,True,4,3_54
566,76.41250289878676,68.63307543153005,130,83,3,4566,20.48606810199999,0.005,0.05,200,100,3,100.0,True,4,3_54
567,95.36300954453205,95.95961727038723,178,127,3,4567,28.027304702000038,0.005,0.05,200,100,3,100.0,True,4,3_54
568,95.94132152939619,108.31796946340442,178,124,6,4568,33.21908061400063,0.005,0.05,200,100,3,100.0,True,4,3_54
569,136.3055611527973,131.4076844122873,167,118,4,4569,27.13262431700059,0.005,0.05,200,100,3,100.0,True,4,3_54
570,277.24699288381885,292.03300428465343,174,125,6,4570,27.130085970000437,0.005,0.05,200,100,3,100.0,True,4,3_54
571,215.62655099739752,213.9665371988236,161,109,2,4571,30.91055081200102,0.005,0.05,200,100,3,100.0,True,4,3_54
572,130.88718779070302,141.33520379519814,157,111,6,4572,24.316377421000652,0.005,0.05,200,100,3,100.0,True,4,3_54
573,171.80297376669643,173.1334664292438,178,125,4,4573,28.019185219000065,0.005,0.05,200,100,3,100.0,True,4,3_54
574,139.22914957605676,134.80435845694151,157,111,8,4574,30.327968015000806,0.005,0.05,200,100,3,100.0,True,4,3_54
575,48.46123671225679,55.269025685343905,99,57,2,4575,15.696261949000473,0.005,0.05,200,100,3,100.0,True,4,3_54
576,164.74943307371825,160.68646586370167,143,92,2,4576,23.09068847100025,0.005,0.05,200,100,3,100.0,True,4,3_54
577,107.1516272856712,107.87335314975955,201,149,3,4577,37.30852983099976,0.005,0.05,200,100,3,100.0,True,4,3_54
578,-3.820449185308078,-4.513579242564882,142,93,4,4578,22.56639677900057,0.005,0.05,200,100,3,100.0,True,4,3_54
579,202.86425942566837,216.01834811552487,147,99,4,4579,23.211828319999768,0.005,0.05,200,100,3,100.0,True,4,3_54
580,39.729255867239786,54.922666659835045,172,123,6,4580,32.15051499999936,0.005,0.05,200,100,3,100.0,True,4,3_54
581,95.30183249582478,83.35013781296472,145,99,1,4581,22.98625806599921,0.005,0.05,200,100,3,100.0,True,4,3_54
582,62.51550771340623,66.69987284676243,201,153,1,4582,31.43366771900037,0.005,0.05,200,100,3,100.0,True,4,3_54
583,85.06005748039519,79.57020478385914,145,95,3,4583,28.321099912000136,0.005,0.05,200,100,3,100.0,True,4,3_54
584,334.5792010236986,343.9413924315391,186,132,6,4584,28.903310623001744,0.005,0.05,200,100,3,100.0,True,4,3_54
585,95.66515583320897,101.51046829198896,139,92,2,4585,27.39108071100054,0.005,0.05,200,100,3,100.0,True,4,3_54
586,72.98740779945614,85.57628841085477,198,147,2,4586,31.639580284998374,0.005,0.05,200,100,3,100.0,True,4,3_54
587,92.31195989330638,85.25685338296084,201,149,6,4587,31.69942359199922,0.005,0.05,200,100,3,100.0,True,4,3_54
588,31.52959134431847,34.89702215982026,201,150,6,4588,36.70137005200013,0.005,0.05,200,100,3,100.0,True,4,3_54
589,154.74597425833716,163.96664293316545,145,98,1,4589,22.88854486999844,0.005,0.05,200,100,3,100.0,True,4,3_54
590,114.03482772226903,104.53348246116522,152,101,7,4590,24.243447486998775,0.005,0.05,200,100,3,100.0,True,4,3_54
591,118.64376132922146,125.07623223272904,174,129,6,4591,34.14782249900236,0.005,0.05,200,100,3,100.0,True,4,3_54
592,189.2501947870682,190.76123357908102,149,101,6,4592,23.486279327000375,0.005,0.05,200,100,3,100.0,True,4,3_54
593,74.7397697953364,73.67201996942786,201,148,7,4593,36.48862108300091,0.005,0.05,200,100,3,100.0,True,4,3_54
594,178.79650287494303,177.71533929868392,106,61,2,4594,16.676819072003127,0.005,0.05,200,100,3,100.0,True,4,3_54
595,237.7101904709531,235.9518211403832,166,116,3,4595,26.259390626000823,0.005,0.05,200,100,3,100.0,True,4,3_54
596,295.0821607547538,288.5258797798265,186,133,3,4596,34.09698355799992,0.005,0.05,200,100,3,100.0,True,4,3_54
597,-20.057654339682554,7.218976808167741,164,115,3,4597,26.23761834800098,0.005,0.05,200,100,3,100.0,True,4,3_54
598,92.54513319998426,95.31001047666949,186,134,3,4598,29.232328499001596,0.005,0.05,200,100,3,100.0,True,4,3_54
599,321.1881931152102,327.1791880709262,180,130,2,4599,33.48510149399954,0.005,0.05,200,100,3,100.0,True,4,3_54
600,147.43182235982727,147.70114098081814,145,101,10,4600,22.694404503999976,0.005,0.05,200,100,3,100.0,True,4,3_54
601,160.54120526366304,160.34810886191698,159,111,4,4601,28.093907260998094,0.005,0.05,200,100,3,100.0,True,4,3_54
602,427.9300293165786,429.8034099485613,142,93,9,4602,27.682302296998387,0.005,0.05,200,100,3,100.0,True,4,3_54
603,83.1436990423959,79.77595917571891,201,148,6,4603,31.409040416998323,0.005,0.05,200,100,3,100.0,True,4,3_54
604,64.28952969962434,60.08598875789721,186,135,5,4604,35.40894514899992,0.005,0.05,200,100,3,100.0,True,4,3_54
605,224.1102829680474,230.85669612209574,201,148,6,4605,31.57213312899694,0.005,0.05,200,100,3,100.0,True,4,3_54
606,79.98077476254937,85.17267583839308,100,55,2,4606,15.626631441999052,0.005,0.05,200,100,3,100.0,True,4,3_54
607,258.7140895783942,257.5953664335632,172,122,7,4607,32.33423832100016,0.005,0.05,200,100,3,100.0,True,4,3_54
608,43.44987142242751,37.76958050088156,56,20,1,4608,10.073623067997687,0.005,0.05,200,100,3,100.0,True,4,3_54
609,142.4134946446379,133.40945015150126,164,115,3,4609,26.088177590001578,0.005,0.05,200,100,3,100.0,True,4,3_54
610,204.56384500723874,209.67104715450037,201,148,5,4610,36.76792391900017,0.005,0.05,200,100,3,100.0,True,4,3_54
611,102.82453432215297,115.26848623042966,144,93,4,4611,22.790117335000105,0.005,0.05,200,100,3,100.0,True,4,3_54
612,160.8653342428531,154.70618951190394,193,141,7,4612,31.05514295299872,0.005,0.05,200,100,3,100.0,True,4,3_54
613,104.77999423182442,108.83985721304663,140,94,9,4613,27.58633081500011,0.005,0.05,200,100,3,100.0,True,4,3_54
614,302.70465560945314,316.13079114931287,138,94,6,4614,21.443467269000394,0.005,0.05,200,100,3,100.0,True,4,3_54
615,61.11339000080271,49.44029973046587,192,139,3,4615,30.310935207999137,0.005,0.05,200,100,3,100.0,True,4,3_54
616,158.64144400983506,154.9644353266555,181,128,7,4616,33.60175624600015,0.005,0.05,200,100,3,100.0,True,4,3_54
617,220.11863911438246,233.10350813200685,167,115,8,4617,27.184767288999865,0.005,0.05,200,100,3,100.0,True,4,3_54
618,159.3189411203801,165.72733423933965,195,148,6,4618,36.346502237000095,0.005,0.05,200,100,3,100.0,True,4,3_54
619,124.5684960180615,125.36195786986666,185,134,2,4619,29.07905501999994,0.005,0.05,200,100,3,100.0,True,4,3_54
620,289.0598249944057,300.3152688325252,125,81,2,4620,19.504409861001477,0.005,0.05,200,100,3,100.0,True,4,3_54
621,44.36121616451722,44.033981500685684,201,147,10,4621,36.925866127003246,0.005,0.05,200,100,3,100.0,True,4,3_54
622,60.0592605183357,53.535904263237136,169,115,4,4622,26.776679997998144,0.005,0.05,200,100,3,100.0,True,4,3_54
623,116.13158026459135,122.46372507955357,124,80,0,4623,19.48511612800212,0.005,0.05,200,100,3,100.0,True,4,3_54
624,153.76469165427253,135.7029710538896,117,75,5,4624,23.453732654001215,0.005,0.05,200,100,3,100.0,True,4,3_54
625,169.37926179960309,178.01093500655404,199,146,2,4625,31.48656176199802,0.005,0.05,200,100,3,100.0,True,4,3_54
626,54.82493160921802,56.31933132968664,185,133,3,4626,28.730439243001456,0.005,0.05,200,100,3,100.0,True,4,3_54
627,118.10316658946721,111.28827264365226,177,129,6,4627,32.956812903001264,0.005,0.05,200,100,3,100.0,True,4,3_54
628,103.82599247026957,110.68789255007549,201,147,2,4628,31.28041019599914,0.005,0.05,200,100,3,100.0,True,4,3_54
629,254.49597406536287,257.432729608688,164,114,2,4629,32.80719729300108,0.005,0.05,200,100,3,100.0,True,4,3_54
630,201.64348301618304,189.61051064868215,169,122,4,4630,27.207667350998236,0.005,0.05,200,100,3,100.0,True,4,3_54
631,62.49838071952698,65.81291462102485,187,136,5,4631,31.744702007999877,0.005,0.05,200,100,3,100.0,True,4,3_54
632,103.87517066194452,96.48509559271261,166,116,6,4632,33.43220295299761,0.005,0.05,200,100,3,100.0,True,4,3_54
633,111.90457798420258,124.019845794316,201,148,5,4633,33.24778881900056,0.005,0.05,200,100,3,100.0,True,4,3_54
634,262.0856796747022,251.60937685480062,183,132,5,4634,34.935791619001975,0.005,0.05,200,100,3,100.0,True,4,3_54
635,61.660137177542076,79.79183081191205,201,150,3,4635,31.609650447000604,0.005,0.05,200,100,3,100.0,True,4,3_54
636,110.69063968994723,97.75697388686642,201,147,2,4636,32.271791863000544,0.005,0.05,200,100,3,100.0,True,4,3_54
637,92.94294677780437,85.0818587313008,190,137,7,4637,35.21674473600069,0.005,0.05,200,100,3,100.0,True,4,3_54
638,433.2158172862747,431.8780919329363,201,148,4,4638,31.88040215900037,0.005,0.05,200,100,3,100.0,True,4,3_54
639,127.35398112736817,121.57903137139199,201,151,4,4639,37.27048723199914,0.005,0.05,200,100,3,100.0,True,4,3_54
640,123.52809605497531,117.2395732897734,187,134,7,4640,29.108306531998096,0.005,0.05,200,100,3,100.0,True,4,3_54
641,59.64502802429032,55.68953697919439,201,147,5,4641,36.44277139800033,0.005,0.05,200,100,3,100.0,True,4,3_54
642,107.04111086787321,95.93476567034638,201,146,3,4642,31.45180892999997,0.005,0.05,200,100,3,100.0,True,4,3_54
643,308.7200386440509,316.9558791829809,147,100,4,4643,23.04083188599907,0.005,0.05,200,100,3,100.0,True,4,3_54
644,209.99972199499658,209.98794664744872,182,130,12,4644,34.136173620998306,0.005,0.05,200,100,3,100.0,True,4,3_54
645,149.12851614654397,146.02842364214465,201,148,7,4645,31.188662344000477,0.005,0.05,200,100,3,100.0,True,4,3_54
646,144.61792954564407,138.82809571340908,175,128,7,4646,32.914122268997744,0.005,0.05,200,100,3,100.0,True,4,3_54
647,-64.64110454233679,-48.552944915436946,201,150,8,4647,31.60780868100119,0.005,0.05,200,100,3,100.0,True,4,3_54
648,136.29852798891477,124.80961109462731,124,77,3,4648,20.89079332899928,0.005,0.05,200,100,3,100.0,True,4,3_54
649,114.27762969069168,106.6294141448317,138,90,4,4649,27.162251319998177,0.005,0.05,200,100,3,100.0,True,4,3_54
650,117.5754436536292,118.38252816409239,182,131,4,4650,28.899441453999316,0.005,0.05,200,100,3,100.0,True,4,3_54
651,25.368334792618555,18.651384413040493,201,147,6,4651,31.38850771900252,0.005,0.05,200,100,3,100.0,True,4,3_54
652,232.90019707859858,233.9802516128119,201,148,3,4652,37.42559114799951,0.005,0.05,200,100,3,100.0,True,4,3_54
653,322.71496872473466,325.9660680094161,188,134,5,4653,29.559712603000662,0.005,0.05,200,100,3,100.0,True,4,3_54
654,29.44907657907859,13.467005201567506,190,139,5,4654,35.538348417001544,0.005,0.05,200,100,3,100.0,True,4,3_54
655,168.81463424832467,164.2222304338496,166,116,10,4655,25.797728145000292,0.005,0.05,200,100,3,100.0,True,4,3_54
656,371.36072806041165,357.1207277757462,185,131,8,4656,28.956120257000293,0.005,0.05,200,100,3,100.0,True,4,3_54
657,136.1461214823637,132.0447865273449,168,118,1,4657,31.725208282001404,0.005,0.05,200,100,3,100.0,True,4,3_54
658,79.83368917155863,79.32623633200186,178,131,5,4658,27.879064876000484,0.005,0.05,200,100,3,100.0,True,4,3_54
659,112.56419422926017,120.00137667933713,142,93,7,4659,22.388784270999167,0.005,0.05,200,100,3,100.0,True,4,3_54
660,174.37801887759852,173.9858821715587,159,108,7,4660,30.538177529997483,0.005,0.05,200,100,3,100.0,True,4,3_54
661,195.22866255410452,179.77928404150893,170,120,4,4661,26.65230248500302,0.005,0.05,200,100,3,100.0,True,4,3_54
662,190.19364302001532,196.48382028262296,142,93,8,4662,22.015935374001856,0.005,0.05,200,100,3,100.0,True,4,3_54
663,-6.539036949628706,-9.363707687066107,196,143,7,4663,35.814691703999415,0.005,0.05,200,100,3,100.0,True,4,3_54
664,115.36728084134857,106.61719624735186,198,145,4,4664,32.025514387998555,0.005,0.05,200,100,3,100.0,True,4,3_54
665,186.15263309041813,184.7930694079162,201,147,7,4665,36.408751779999875,0.005,0.05,200,100,3,100.0,True,4,3_54
666,267.3631147638807,258.79225508460826,136,89,4,4666,21.166244305000873,0.005,0.05,200,100,3,100.0,True,4,3_54
667,79.34222959940986,91.04960521365871,168,116,10,4667,26.614657834001264,0.005,0.05,200,100,3,100.0,True,4,3_54
668,211.32699980990907,226.3871653917279,201,148,6,4668,36.87493949800046,0.005,0.05,200,100,3,100.0,True,4,3_54
669,70.28678106709759,77.91930523350939,127,79,2,4669,20.042554248997476,0.005,0.05,200,100,3,100.0,True,4,3_54
670,342.1018901117941,333.352482917585,141,94,3,4670,21.7437801499982,0.005,0.05,200,100,3,100.0,True,4,3_54
671,35.07105280439041,36.342238563133144,181,129,8,4671,35.36427400200046,0.005,0.05,200,100,3,100.0,True,4,3_54
672,131.89203689151316,134.40385813356102,154,105,6,4672,25.66044135500124,0.005,0.05,200,100,3,100.0,True,4,3_54
673,90.37558983044858,85.11031533123715,141,94,5,4673,27.570266802998958,0.005,0.05,200,100,3,100.0,True,4,3_54
674,134.73169274958502,122.06480540916486,159,108,7,4674,25.410166574998584,0.005,0.05,200,100,3,100.0,True,4,3_54
675,133.46166278440612,131.49050843828311,174,122,9,4675,27.76329114100008,0.005,0.05,200,100,3,100.0,True,4,3_54
676,143.9594186412558,132.1943984584887,163,111,2,4676,30.904083580000588,0.005,0.05,200,100,3,100.0,True,4,3_54
677,89.67270119666642,91.57684193742375,175,122,4,4677,27.500076265001553,0.005,0.05,200,100,3,100.0,True,4,3_54
678,353.76027715239695,352.62170190425263,154,108,3,4678,24.210276647001592,0.005,0.05,200,100,3,100.0,True,4,3_54
679,301.44905098724115,309.27065881632063,158,107,3,4679,29.866968401998747,0.005,0.05,200,100,3,100.0,True,4,3_54
