,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
453,204.35163174838942,209.84125930799075,186,133,5,1453,40.75787847700121,0.005,0.05,200,100,3,100.0,True,4,3_54
454,138.69103612455308,148.22436610957317,174,122,4,1454,33.34035489099915,0.005,0.05,200,100,3,100.0,True,4,3_54
455,163.6403821475526,167.6981841247255,125,79,5,1455,29.21542233799846,0.005,0.05,200,100,3,100.0,True,4,3_54
456,117.5916811047071,126.8799113777391,186,137,5,1456,34.16652776900082,0.005,0.05,200,100,3,100.0,True,4,3_54
457,111.97238600962524,116.32737036953108,132,86,4,1457,24.387396307998642,0.005,0.05,200,100,3,100.0,True,4,3_54
458,165.7677735134664,156.39462976229186,156,105,3,1458,34.71176141400065,0.005,0.05,200,100,3,100.0,True,4,3_54
459,135.4760131242739,121.83975207045282,129,80,5,1459,23.926070887000606,0.005,0.05,200,100,3,100.0,True,4,3_54
460,73.55438942707181,80.40857238802171,201,149,4,1460,37.30111510200004,0.005,0.05,200,100,3,100.0,True,4,3_54
461,223.43214545905334,228.00727420746833,201,146,4,1461,44.13819451100062,0.005,0.05,200,100,3,100.0,True,4,3_54
462,223.40948775159194,225.27218663569798,175,126,6,1462,33.629250374999174,0.005,0.05,200,100,3,100.0,True,4,3_54
463,60.596252317754875,53.58945050218811,148,103,4,1463,27.205776696999237,0.005,0.05,200,100,3,100.0,True,4,3_54
464,149.63252161392825,145.72830906911778,138,93,3,1464,31.436038830999678,0.005,0.05,200,100,3,100.0,True,4,3_54
465,110.24200637673252,100.74703761118528,149,101,2,1465,28.166715033999935,0.005,0.05,200,100,3,100.0,True,4,3_54
466,192.81447561981622,193.0309683771551,159,110,5,1466,29.75830530300118,0.005,0.05,200,100,3,100.0,True,4,3_54
467,91.06590640127527,81.58577367228985,201,152,5,1467,42.45169164199979,0.005,0.05,200,100,3,100.0,True,4,3_54
468,223.8660396101466,218.9809118054368,173,123,6,1468,32.32825191400116,0.005,0.05,200,100,3,100.0,True,4,3_54
469,154.97014626056009,152.21063172408944,182,131,7,1469,39.64679131500088,0.005,0.05,200,100,3,100.0,True,4,3_54
470,10.158700169086103,5.064364466445359,193,140,3,1470,35.34172495100029,0.005,0.05,200,100,3,100.0,True,4,3_54
471,-61.90815518357789,-60.01969444723958,167,121,6,1471,31.255250502999843,0.005,0.05,200,100,3,100.0,True,4,3_54
472,35.76562428376547,27.09889945893803,157,107,7,1472,35.218434210999476,0.005,0.05,200,100,3,100.0,True,4,3_54
473,198.78277505596097,193.88633715066499,146,97,3,1473,27.309630989999278,0.005,0.05,200,100,3,100.0,True,4,3_54
474,137.18550555770568,131.16969063674057,144,97,4,1474,26.857681556000898,0.005,0.05,200,100,3,100.0,True,4,3_54
475,205.5690505425826,199.9484376655075,201,150,2,1475,42.139468646999376,0.005,0.05,200,100,3,100.0,True,4,3_54
476,74.3533297491564,87.79783722190474,111,74,6,1476,19.836174064999796,0.005,0.05,200,100,3,100.0,True,4,3_54
477,210.49814960072294,222.3625652818165,154,104,9,1477,35.99348199299857,0.005,0.05,200,100,3,100.0,True,4,3_54
478,279.62470009194135,265.71369989884084,114,75,2,1478,27.282863713999177,0.005,0.05,200,100,3,100.0,True,4,3_54
479,386.6932703476144,376.18964503264516,131,86,3,1479,24.458859029999076,0.005,0.05,200,100,3,100.0,True,4,3_54
480,49.21028833578175,50.66588144311253,201,147,8,1480,36.37166378099937,0.005,0.05,200,100,3,100.0,True,4,3_54
481,277.31429161928224,285.6785406711313,167,116,6,1481,36.341979437998816,0.005,0.05,200,100,3,100.0,True,4,3_54
482,121.59222942293303,114.88168497470318,157,104,3,1482,28.582380093999745,0.005,0.05,200,100,3,100.0,True,4,3_54
483,-30.042124407080255,-22.42165443271672,172,125,9,1483,32.204130424999676,0.005,0.05,200,100,3,100.0,True,4,3_54
484,-21.171425002831832,-19.942839554761793,129,85,6,1484,30.435565578000023,0.005,0.05,200,100,3,100.0,True,4,3_54
485,55.78531435251476,61.524558002665316,166,117,3,1485,30.71555092899871,0.005,0.05,200,100,3,100.0,True,4,3_54
486,216.58434036965946,231.11827051190534,144,98,7,1486,26.899396406999585,0.005,0.05,200,100,3,100.0,True,4,3_54
487,265.5808816586671,271.7741188879681,174,122,5,1487,37.51723035199939,0.005,0.05,200,100,3,100.0,True,4,3_54
488,196.20583881188455,197.3200889700267,168,115,4,1488,30.477710170000137,0.005,0.05,200,100,3,100.0,True,4,3_54
489,-28.697948267937388,-38.29937255842441,192,139,5,1489,40.290639470000315,0.005,0.05,200,100,3,100.0,True,4,3_54
490,44.27192542478585,46.598679317530134,197,144,7,1490,35.57501875200069,0.005,0.05,200,100,3,100.0,True,4,3_54
491,144.2590821925309,139.3990464946579,171,122,10,1491,31.613758084000438,0.005,0.05,200,100,3,100.0,True,4,3_54
492,153.34766481280533,152.07329414159025,135,90,3,1492,30.906791182000234,0.005,0.05,200,100,3,100.0,True,4,3_54
493,153.42314085709867,155.7655221423634,148,102,3,1493,27.662892334999924,0.005,0.05,200,100,3,100.0,True,4,3_54
494,167.7295336733888,183.40487287903468,136,93,4,1494,24.82961895600056,0.005,0.05,200,100,3,100.0,True,4,3_54
495,207.45423140120263,218.61940028791594,174,126,10,1495,37.817725793000136,0.005,0.05,200,100,3,100.0,True,4,3_54
496,86.54891150320599,85.90749906675991,171,117,5,1496,30.652334713000528,0.005,0.05,200,100,3,100.0,True,4,3_54
497,202.90498642354652,200.00051445978124,161,116,5,1497,29.354333534000034,0.005,0.05,200,100,3,100.0,True,4,3_54
498,156.70081026264253,144.5729067796925,162,112,4,1498,36.94176860600055,0.005,0.05,200,100,3,100.0,True,4,3_54
499,207.4352259639494,220.46252463095058,156,108,3,1499,29.116438851000567,0.005,0.05,200,100,3,100.0,True,4,3_54
500,274.83761927167257,279.39737372442613,201,147,9,1500,43.22850406299949,0.005,0.05,200,100,3,100.0,True,4,3_54
501,192.72457216976147,186.75434846580373,157,110,6,1501,31.21301398900141,0.005,0.05,200,100,3,100.0,True,4,3_54
502,160.01098201652295,166.20995405838875,147,100,7,1502,26.8921483539998,0.005,0.05,200,100,3,100.0,True,4,3_54
503,346.4516011680465,342.2830747839816,116,72,8,1503,28.18050095900071,0.005,0.05,200,100,3,100.0,True,4,3_54
504,252.03610682265517,249.41978615856587,151,102,2,1504,27.452824495998357,0.005,0.05,200,100,3,100.0,True,4,3_54
505,198.85881745332136,206.4379731083329,180,128,5,1505,33.35105527700034,0.005,0.05,200,100,3,100.0,True,4,3_54
506,186.51346828656042,180.52515225757935,152,105,4,1506,34.112208944001395,0.005,0.05,200,100,3,100.0,True,4,3_54
507,109.27388134648297,108.45163106420246,183,132,5,1507,33.66879225200137,0.005,0.05,200,100,3,100.0,True,4,3_54
508,169.88829587380064,171.80425821470055,90,48,1,1508,16.042585351000525,0.005,0.05,200,100,3,100.0,True,4,3_54
509,156.49928871988027,167.18734896435316,79,38,1,1509,14.558319819001554,0.005,0.05,200,100,3,100.0,True,4,3_54
510,150.1599498608872,146.8991406938137,159,114,6,1510,34.94176409099964,0.005,0.05,200,100,3,100.0,True,4,3_54
511,26.73395050161961,40.08153840364146,148,104,3,1511,27.251900636001665,0.005,0.05,200,100,3,100.0,True,4,3_54
512,228.56907363862965,224.3356018794603,182,132,2,1512,33.02684507400045,0.005,0.05,200,100,3,100.0,True,4,3_54
513,233.23465810665505,216.17022309592897,142,94,3,1513,31.703678439000214,0.005,0.05,200,100,3,100.0,True,4,3_54
514,82.00514597888314,90.23123922234538,174,124,2,1514,32.934643218999554,0.005,0.05,200,100,3,100.0,True,4,3_54
515,99.36223814416762,92.11142332002821,84,41,3,1515,15.283255686999837,0.005,0.05,200,100,3,100.0,True,4,3_54
516,121.68839359130959,119.86979382944565,159,111,3,1516,35.30585127800077,0.005,0.05,200,100,3,100.0,True,4,3_54
517,44.270543967817915,54.44384025933272,192,139,8,1517,35.273001104000286,0.005,0.05,200,100,3,100.0,True,4,3_54
518,209.6936982199107,213.5074386440091,125,78,6,1518,22.577787913000066,0.005,0.05,200,100,3,100.0,True,4,3_54
519,174.11048599194328,173.28977057800878,135,89,8,1519,30.776862347998758,0.005,0.05,200,100,3,100.0,True,4,3_54
520,73.53800359112844,71.200791843701,201,148,6,1520,38.67978572500033,0.005,0.05,200,100,3,100.0,True,4,3_54
521,76.92442671027156,82.52363907619183,147,102,5,1521,28.078876841000238,0.005,0.05,200,100,3,100.0,True,4,3_54
522,97.10480285387689,93.24062145556913,197,146,5,1522,42.0039981129994,0.005,0.05,200,100,3,100.0,True,4,3_54
523,181.47925151950625,190.5499912454227,152,104,4,1523,28.160467491999952,0.005,0.05,200,100,3,100.0,True,4,3_54
524,438.3324873181546,439.31052492069927,141,92,3,1524,32.098006272999555,0.005,0.05,200,100,3,100.0,True,4,3_54
525,71.66858517509498,70.56665039143925,166,116,3,1525,30.4772885329985,0.005,0.05,200,100,3,100.0,True,4,3_54
526,118.99305535641767,121.91897840611985,201,147,2,1526,37.929892850001124,0.005,0.05,200,100,3,100.0,True,4,3_54
527,81.88180450902598,79.76013080020644,183,132,5,1527,39.67014606099838,0.005,0.05,200,100,3,100.0,True,4,3_54
528,235.75453901395866,223.32820869393558,201,148,8,1528,37.039279262999116,0.005,0.05,200,100,3,100.0,True,4,3_54
529,130.07576543447934,133.01420542425436,174,126,6,1529,38.30239406600049,0.005,0.05,200,100,3,100.0,True,4,3_54
530,45.00557401977919,57.349579630023264,201,150,7,1530,38.02278027799912,0.005,0.05,200,100,3,100.0,True,4,3_54
531,72.20445058133028,72.14133401522616,145,95,5,1531,26.793517366999367,0.005,0.05,200,100,3,100.0,True,4,3_54
532,97.8008692951217,97.58072284124647,178,127,6,1532,39.50104040699989,0.005,0.05,200,100,3,100.0,True,4,3_54
533,436.5364694721814,441.8551888815173,130,86,4,1533,24.619491675000972,0.005,0.05,200,100,3,100.0,True,4,3_54
534,77.17545274581599,73.37706008506102,201,148,4,1534,36.54745567399914,0.005,0.05,200,100,3,100.0,True,4,3_54
535,216.85220478200853,225.9880131718962,159,108,1,1535,36.17330889199911,0.005,0.05,200,100,3,100.0,True,4,3_54
536,143.15569765144113,162.37008867837667,137,87,3,1536,25.12691687900042,0.005,0.05,200,100,3,100.0,True,4,3_54
537,398.76402389755754,390.0966619265807,124,75,5,1537,23.19098277500052,0.005,0.05,200,100,3,100.0,True,4,3_54
538,238.9236163049654,231.74381282232991,148,101,5,1538,32.49510218099749,0.005,0.05,200,100,3,100.0,True,4,3_54
539,205.03993436592194,208.79472829912075,157,109,4,1539,27.28802427499977,0.005,0.05,200,100,3,100.0,True,4,3_54
540,96.92408846093466,87.61304797574363,188,133,9,1540,36.100317267999344,0.005,0.05,200,100,3,100.0,True,4,3_54
541,160.4486970726204,174.1198788714606,141,93,5,1541,32.08552867400067,0.005,0.05,200,100,3,100.0,True,4,3_54
542,81.38618545777402,89.85791757472869,201,150,3,1542,36.841318015998695,0.005,0.05,200,100,3,100.0,True,4,3_54
543,170.30501013878637,161.45004481386843,158,110,6,1543,29.059133320999535,0.005,0.05,200,100,3,100.0,True,4,3_54
544,182.73340122085898,193.13031560130065,155,104,5,1544,35.364682392999384,0.005,0.05,200,100,3,100.0,True,4,3_54
545,-80.80943356179469,-69.93368534312906,201,146,3,1545,37.4991147849978,0.005,0.05,200,100,3,100.0,True,4,3_54
546,346.7621467875426,338.5739015103109,201,147,4,1546,43.78415627200229,0.005,0.05,200,100,3,100.0,True,4,3_54
547,191.04981594697253,196.51952514032286,193,141,7,1547,36.09733261000292,0.005,0.05,200,100,3,100.0,True,4,3_54
548,-22.05711044351748,-26.78159949481561,201,148,3,1548,42.80820136300099,0.005,0.05,200,100,3,100.0,True,4,3_54
549,338.4738657006622,331.28546181767666,115,69,3,1549,20.91574809099984,0.005,0.05,200,100,3,100.0,True,4,3_54
550,417.7327777040572,419.05201930774444,91,56,4,1550,16.410873251999874,0.005,0.05,200,100,3,100.0,True,4,3_54
551,258.19270921278235,250.76389917299633,121,75,5,1551,21.650596286999644,0.005,0.05,200,100,3,100.0,True,4,3_54
552,74.7523161952362,79.12160680197174,196,143,8,1552,42.91052530399975,0.005,0.05,200,100,3,100.0,True,4,3_54
553,185.37755349318948,182.34964847168462,68,29,3,1553,12.920475486000214,0.005,0.05,200,100,3,100.0,True,4,3_54
554,-63.041598211851536,-63.98908801479321,146,93,2,1554,28.545375713001704,0.005,0.05,200,100,3,100.0,True,4,3_54
555,83.14641961763598,87.15584586808039,185,137,7,1555,40.77574219500093,0.005,0.05,200,100,3,100.0,True,4,3_54
556,237.5216739799507,234.8421839008075,164,113,5,1556,29.757118826997612,0.005,0.05,200,100,3,100.0,True,4,3_54
557,34.1313599247853,29.767347090021158,201,151,3,1557,36.19015914299962,0.005,0.05,200,100,3,100.0,True,4,3_54
558,217.64479845151791,211.78670968787358,154,102,1,1558,34.717575581002166,0.005,0.05,200,100,3,100.0,True,4,3_54
559,179.14099007849921,188.49929011746704,148,98,5,1559,27.535149446001014,0.005,0.05,200,100,3,100.0,True,4,3_54
560,116.95574954180327,121.63845029548983,151,102,6,1560,27.658129429000837,0.005,0.05,200,100,3,100.0,True,4,3_54
561,176.39313942992757,177.5669134032687,141,93,6,1561,32.983246895000775,0.005,0.05,200,100,3,100.0,True,4,3_54
562,292.41759807400297,292.92731432519196,126,84,3,1562,22.72036144700178,0.005,0.05,200,100,3,100.0,True,4,3_54
563,315.26484876912275,312.68225163923984,167,121,6,1563,30.603742354000133,0.005,0.05,200,100,3,100.0,True,4,3_54
564,228.6316973613633,233.86267044603872,181,128,5,1564,39.26410195299832,0.005,0.05,200,100,3,100.0,True,4,3_54
565,147.17177648503178,145.9267171569678,188,135,2,1565,35.02872835599919,0.005,0.05,200,100,3,100.0,True,4,3_54
566,142.43750514822807,125.90404641591587,168,119,4,1566,37.42239482500008,0.005,0.05,200,100,3,100.0,True,4,3_54
567,279.7312921745235,282.2635900681616,139,91,5,1567,25.66186093700162,0.005,0.05,200,100,3,100.0,True,4,3_54
568,70.57666118115446,75.18069374296776,197,147,5,1568,36.58575156900042,0.005,0.05,200,100,3,100.0,True,4,3_54
569,115.07051343714261,108.37943557938257,171,120,6,1569,38.60327386000063,0.005,0.05,200,100,3,100.0,True,4,3_54
570,354.1534714487212,362.07650753798026,127,81,4,1570,23.5884173609993,0.005,0.05,200,100,3,100.0,True,4,3_54
571,88.278929155737,77.12208843065301,132,86,3,1571,24.20540750500004,0.005,0.05,200,100,3,100.0,True,4,3_54
572,131.06271047201383,117.26235774610494,173,123,7,1572,38.36227753699859,0.005,0.05,200,100,3,100.0,True,4,3_54
573,222.7434491872973,226.06730185576112,201,149,6,1573,37.439365860998805,0.005,0.05,200,100,3,100.0,True,4,3_54
574,94.67402685162642,86.59068129484056,201,147,7,1574,38.15664237100282,0.005,0.05,200,100,3,100.0,True,4,3_54
575,162.2510300129698,160.04352475261322,174,120,7,1575,38.920255084998644,0.005,0.05,200,100,3,100.0,True,4,3_54
576,166.85603830926974,166.22359972028482,201,148,4,1576,37.2846616320021,0.005,0.05,200,100,3,100.0,True,4,3_54
577,220.29113174414985,208.3783598090821,136,89,2,1577,30.95768901500196,0.005,0.05,200,100,3,100.0,True,4,3_54
578,167.5710165381957,174.06898773471022,187,134,9,1578,34.8021614950012,0.005,0.05,200,100,3,100.0,True,4,3_54
579,206.60745098571877,209.17721552244726,201,149,8,1579,37.92864067299888,0.005,0.05,200,100,3,100.0,True,4,3_54
580,11.75495486911759,24.7337018483363,201,149,9,1580,44.2024073629982,0.005,0.05,200,100,3,100.0,True,4,3_54
581,246.5160915358869,247.66545724663632,152,104,5,1581,28.18353940200177,0.005,0.05,200,100,3,100.0,True,4,3_54
582,359.9896860611963,374.2695284172483,107,64,5,1582,19.88660138400155,0.005,0.05,200,100,3,100.0,True,4,3_54
583,195.86772362780556,204.94340586301732,121,76,4,1583,28.71152998300022,0.005,0.05,200,100,3,100.0,True,4,3_54
584,179.84661410872891,174.75308056774904,178,127,2,1584,34.07806888699997,0.005,0.05,200,100,3,100.0,True,4,3_54
585,201.29626379093614,202.01523533745143,167,116,5,1585,31.76697121000325,0.005,0.05,200,100,3,100.0,True,4,3_54
586,193.49167447793462,205.89898957654617,201,149,4,1586,44.105931801001134,0.005,0.05,200,100,3,100.0,True,4,3_54
587,139.03235910318122,130.7312761784849,193,143,5,1587,36.15003655300097,0.005,0.05,200,100,3,100.0,True,4,3_54
588,182.1471183917247,166.52380127128026,201,149,4,1588,43.37454043300022,0.005,0.05,200,100,3,100.0,True,4,3_54
589,178.5021747640257,192.20093413509596,188,137,5,1589,35.26477384499958,0.005,0.05,200,100,3,100.0,True,4,3_54
590,138.7269330627683,135.42249831321953,179,127,7,1590,39.76783038599751,0.005,0.05,200,100,3,100.0,True,4,3_54
591,16.13241830580918,24.714242089428975,201,149,7,1591,38.800822564000555,0.005,0.05,200,100,3,100.0,True,4,3_54
592,46.16948886297771,49.15886916424934,156,106,4,1592,29.973969807000685,0.005,0.05,200,100,3,100.0,True,4,3_54
593,158.62205327048446,165.5324625964647,201,148,8,1593,43.38788779999959,0.005,0.05,200,100,3,100.0,True,4,3_54
594,84.85845566303081,77.1745558549516,201,148,3,1594,39.26619316800134,0.005,0.05,200,100,3,100.0,True,4,3_54
595,88.69669911068897,96.16124145933561,107,64,6,1595,20.304216308999457,0.005,0.05,200,100,3,100.0,True,4,3_54
596,164.02603451199963,159.74643162947746,169,122,5,1596,38.34269025499816,0.005,0.05,200,100,3,100.0,True,4,3_54
597,24.128407663477876,21.021459048295064,170,119,4,1597,31.98384729600002,0.005,0.05,200,100,3,100.0,True,4,3_54
598,-9.489159340159375,-11.813295556196465,167,116,5,1598,38.904637789000844,0.005,0.05,200,100,3,100.0,True,4,3_54
599,191.8064070764001,193.6831802657875,136,87,6,1599,25.2222370519994,0.005,0.05,200,100,3,100.0,True,4,3_54
600,177.59240282657066,165.71558725619622,158,110,5,1600,30.776751263001643,0.005,0.05,200,100,3,100.0,True,4,3_54
601,139.6659674805428,138.2563452463031,165,116,6,1601,37.43624586200167,0.005,0.05,200,100,3,100.0,True,4,3_54
602,184.74213759502018,187.01211391380906,199,146,6,1602,37.00201061700136,0.005,0.05,200,100,3,100.0,True,4,3_54
603,195.67967497068926,177.60715145897845,113,66,6,1603,22.225455276999128,0.005,0.05,200,100,3,100.0,True,4,3_54
604,201.27215643859762,186.45359089047372,201,151,8,1604,43.20228043300085,0.005,0.05,200,100,3,100.0,True,4,3_54
605,144.92694414066148,154.5574920550488,142,94,5,1605,25.785026936002396,0.005,0.05,200,100,3,100.0,True,4,3_54
606,183.78697748094484,186.2490551098116,183,130,8,1606,34.200212699000986,0.005,0.05,200,100,3,100.0,True,4,3_54
607,205.0095975435936,201.08106440560834,128,83,3,1607,29.688731221001945,0.005,0.05,200,100,3,100.0,True,4,3_54
608,108.54277287553394,110.04918647813727,190,136,9,1608,35.285746020999795,0.005,0.05,200,100,3,100.0,True,4,3_54
609,100.89681661284213,96.19321355437715,187,137,3,1609,34.727308481000364,0.005,0.05,200,100,3,100.0,True,4,3_54
610,226.72709699122657,227.62336126412106,154,104,7,1610,34.400509039998724,0.005,0.05,200,100,3,100.0,True,4,3_54
611,107.69263881343903,110.9576356360748,116,69,1,1611,21.33560297299846,0.005,0.05,200,100,3,100.0,True,4,3_54
612,42.64849223678034,36.07684546589628,157,105,5,1612,29.198455288998957,0.005,0.05,200,100,3,100.0,True,4,3_54
613,176.89652487154305,187.47826140822073,188,140,8,1613,40.482122695000726,0.005,0.05,200,100,3,100.0,True,4,3_54
614,118.14083981822766,107.43904408138577,171,119,6,1614,31.460932513000444,0.005,0.05,200,100,3,100.0,True,4,3_54
615,92.07810123606691,98.81611148011787,150,103,5,1615,35.1838780850012,0.005,0.05,200,100,3,100.0,True,4,3_54
616,9.367256887073069,15.412585337687265,201,148,5,1616,37.63898383700143,0.005,0.05,200,100,3,100.0,True,4,3_54
617,194.56461631367785,195.26753524991008,162,115,5,1617,30.42773723299979,0.005,0.05,200,100,3,100.0,True,4,3_54
618,106.46517387589746,96.37198671816044,146,98,5,1618,35.453615104001074,0.005,0.05,200,100,3,100.0,True,4,3_54
619,122.4592816219786,124.41827473565658,163,113,5,1619,30.353337250999175,0.005,0.05,200,100,3,100.0,True,4,3_54
620,17.794480795066146,36.2056241493955,119,78,4,1620,22.607016821999423,0.005,0.05,200,100,3,100.0,True,4,3_54
621,208.74539599819937,198.12426331099778,198,146,8,1621,43.63755793499877,0.005,0.05,200,100,3,100.0,True,4,3_54
622,134.84051187190116,151.98580652977464,129,79,3,1622,23.883544676002202,0.005,0.05,200,100,3,100.0,True,4,3_54
623,156.80505439926554,155.798622016743,189,137,13,1623,34.257646071000636,0.005,0.05,200,100,3,100.0,True,4,3_54
624,198.93708997090647,208.86832603744347,111,68,2,1624,26.804544460002944,0.005,0.05,200,100,3,100.0,True,4,3_54
625,148.95047600840113,140.31183743911393,201,151,11,1625,38.75762461100021,0.005,0.05,200,100,3,100.0,True,4,3_54
626,143.1488250232011,137.3477884316382,201,151,8,1626,38.86544790500193,0.005,0.05,200,100,3,100.0,True,4,3_54
627,169.45888170778684,167.46213371874197,199,147,6,1627,43.63001215699842,0.005,0.05,200,100,3,100.0,True,4,3_54
628,53.09902632050623,59.58226207561297,169,118,9,1628,31.52284698800213,0.005,0.05,200,100,3,100.0,True,4,3_54
629,165.2005495933771,174.68602360350917,185,135,8,1629,40.455543189997115,0.005,0.05,200,100,3,100.0,True,4,3_54
630,228.3101252721343,237.73205672104908,129,79,4,1630,24.180177409998578,0.005,0.05,200,100,3,100.0,True,4,3_54
631,33.74239642073231,41.95641849149925,108,61,1,1631,20.030875202999596,0.005,0.05,200,100,3,100.0,True,4,3_54
632,221.11273677700052,232.3304500446056,144,95,7,1632,32.95990724399962,0.005,0.05,200,100,3,100.0,True,4,3_54
633,173.69782660524118,166.2780913861732,201,147,4,1633,37.65483631800089,0.005,0.05,200,100,3,100.0,True,4,3_54
634,118.73770074690276,117.48847446064376,201,148,10,1634,38.26801484799944,0.005,0.05,200,100,3,100.0,True,4,3_54
635,76.89084039015312,75.29939198592102,157,102,5,1635,36.47029760300211,0.005,0.05,200,100,3,100.0,True,4,3_54
636,195.828119126116,182.2232983220099,187,135,3,1636,34.840458138998656,0.005,0.05,200,100,3,100.0,True,4,3_54
637,361.35715820074296,369.0942046557422,191,138,5,1637,41.36043801499909,0.005,0.05,200,100,3,100.0,True,4,3_54
638,136.2249404423674,147.4213202275223,129,83,4,1638,24.44388661800258,0.005,0.05,200,100,3,100.0,True,4,3_54
639,67.9396665076367,68.16537742137795,199,144,11,1639,37.76058643600118,0.005,0.05,200,100,3,100.0,True,4,3_54
640,275.75465146116215,253.92655692459854,148,98,4,1640,36.16812238100101,0.005,0.05,200,100,3,100.0,True,4,3_54
641,21.612948120743116,29.662484581654798,201,149,7,1641,38.63606427999912,0.005,0.05,200,100,3,100.0,True,4,3_54
642,308.3331438726499,315.5085061890161,149,98,3,1642,27.99687862599967,0.005,0.05,200,100,3,100.0,True,4,3_54
643,165.6430189852002,162.34913827652045,173,127,5,1643,38.92487899600019,0.005,0.05,200,100,3,100.0,True,4,3_54
644,113.17751016282367,115.47343518840471,191,138,7,1644,36.50009397699978,0.005,0.05,200,100,3,100.0,True,4,3_54
645,235.99335158802808,237.82817899755543,126,77,4,1645,23.3827383559983,0.005,0.05,200,100,3,100.0,True,4,3_54
646,201.00786142141013,201.4939557737024,201,151,12,1646,43.21552476600118,0.005,0.05,200,100,3,100.0,True,4,3_54
647,18.71217604302024,26.21539298627186,168,114,5,1647,31.303096127998288,0.005,0.05,200,100,3,100.0,True,4,3_54
648,32.11898074037548,41.86120849688686,201,148,9,1648,44.12809840800037,0.005,0.05,200,100,3,100.0,True,4,3_54
649,142.59310031811924,131.30961696509758,193,140,5,1649,35.40601491299822,0.005,0.05,200,100,3,100.0,True,4,3_54
650,277.7906617894648,266.9904711500516,184,137,5,1650,34.20289524599866,0.005,0.05,200,100,3,100.0,True,4,3_54
651,87.1415766294077,78.61323270588701,144,97,5,1651,32.02836008700251,0.005,0.05,200,100,3,100.0,True,4,3_54
652,159.35606834670259,176.236009488696,201,148,7,1652,36.68929363400093,0.005,0.05,200,100,3,100.0,True,4,3_54
653,97.03652760676556,103.07422132565348,201,151,6,1653,42.42177955400257,0.005,0.05,200,100,3,100.0,True,4,3_54
654,245.34466573324545,264.04581804315364,140,95,2,1654,25.97696227399865,0.005,0.05,200,100,3,100.0,True,4,3_54
655,50.79492926243657,51.71100102382048,159,112,5,1655,29.821808812997915,0.005,0.05,200,100,3,100.0,True,4,3_54
656,256.4489026830138,251.9182091091422,73,42,0,1656,13.126165839999885,0.005,0.05,200,100,3,100.0,True,4,3_54
657,-78.53293378351748,-69.8497420546818,145,96,13,1657,32.26678385999912,0.005,0.05,200,100,3,100.0,True,4,3_54
658,224.3774488566352,229.41145061070796,201,147,4,1658,37.17222200499964,0.005,0.05,200,100,3,100.0,True,4,3_54
659,-11.800264928911595,5.981195551572713,197,142,7,1659,42.95944664099807,0.005,0.05,200,100,3,100.0,True,4,3_54
660,224.22000674808436,215.72823212702065,201,149,3,1660,37.02449638100006,0.005,0.05,200,100,3,100.0,True,4,3_54
661,198.06315957886213,198.31141514260443,146,95,2,1661,27.089740258998063,0.005,0.05,200,100,3,100.0,True,4,3_54
662,12.07969224417008,21.320596237733834,157,108,4,1662,35.10350585899869,0.005,0.05,200,100,3,100.0,True,4,3_54
663,112.45934498910725,113.61929890609915,149,104,5,1663,28.38016716799757,0.005,0.05,200,100,3,100.0,True,4,3_54
664,120.47616533002358,119.45858386657846,136,87,2,1664,25.15587572399818,0.005,0.05,200,100,3,100.0,True,4,3_54
665,74.5728685230464,69.29488531822828,201,148,5,1665,43.122610782000265,0.005,0.05,200,100,3,100.0,True,4,3_54
666,170.28350633667753,194.53051845389967,164,114,1,1666,30.50671768200118,0.005,0.05,200,100,3,100.0,True,4,3_54
667,24.915606494550552,29.77282427155586,201,148,8,1667,44.0040817040026,0.005,0.05,200,100,3,100.0,True,4,3_54
668,250.19354030763947,242.29565672134848,130,81,2,1668,24.195315625001967,0.005,0.05,200,100,3,100.0,True,4,3_54
669,282.13641165176796,291.4328240069406,191,139,5,1669,36.00602394000089,0.005,0.05,200,100,3,100.0,True,4,3_54
670,247.39032077668386,254.15863401833244,136,89,3,1670,31.9914993099992,0.005,0.05,200,100,3,100.0,True,4,3_54
671,147.7476070927198,142.29036186759097,184,133,8,1671,33.87495175799995,0.005,0.05,200,100,3,100.0,True,4,3_54
672,144.24499361214083,125.75397283163063,178,124,8,1672,33.909110274998966,0.005,0.05,200,100,3,100.0,True,4,3_54
673,139.4634728574302,138.46239385948536,142,97,3,1673,32.43237950799812,0.005,0.05,200,100,3,100.0,True,4,3_54
674,175.90336920458884,175.36139225883613,178,133,6,1674,33.87259955300033,0.005,0.05,200,100,3,100.0,True,4,3_54
675,23.533779215245943,38.10511941224528,201,147,4,1675,43.58838272800131,0.005,0.05,200,100,3,100.0,True,4,3_54
676,89.2119543604374,84.32939365604524,92,52,1,1676,17.42852258700077,0.005,0.05,200,100,3,100.0,True,4,3_54
677,301.10772025665653,313.14706548753304,201,148,7,1677,37.82162576900009,0.005,0.05,200,100,3,100.0,True,4,3_54
678,249.3915844805311,247.8716195839348,135,92,2,1678,25.153553696000017,0.005,0.05,200,100,3,100.0,True,4,3_54
679,162.21448508456626,168.08504197168187,176,126,1,1679,39.001394404000166,0.005,0.05,200,100,3,100.0,True,4,3_54
