,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,159.04455883771504,195.36646414798878,6,0,0,2222,18.393937687999824,0.005,1.0,200,1000,0,50.0,True,4,4_72
223,180.36281358329006,196.6389242556118,19,1,0,2223,49.388241075000224,0.005,1.0,200,1000,0,50.0,True,4,4_72
224,134.9926672717069,153.75698115228067,10,1,0,2224,27.749178976999247,0.005,1.0,200,1000,0,50.0,True,4,4_72
225,302.99707404038264,297.00791782389985,9,0,0,2225,25.42812376799975,0.005,1.0,200,1000,0,50.0,True,4,4_72
226,264.35018002477216,261.93211253661156,12,0,0,2226,32.66847707099987,0.005,1.0,200,1000,0,50.0,True,4,4_72
227,135.32477876013667,160.95567389063282,12,0,0,2227,32.65543002200047,0.005,1.0,200,1000,0,50.0,True,4,4_72
228,117.47133581326449,106.01648256946088,15,1,0,2228,39.43971524300014,0.005,1.0,200,1000,0,50.0,True,4,4_72
229,195.1595099302632,185.0302925244502,10,0,0,2229,28.064463664999494,0.005,1.0,200,1000,0,50.0,True,4,4_72
230,192.94974890692737,217.1245076814632,9,0,0,2230,25.062706886999877,0.005,1.0,200,1000,0,50.0,True,4,4_72
231,112.78995742393911,143.9314149802497,12,0,0,2231,32.85681003500031,0.005,1.0,200,1000,0,50.0,True,4,4_72
232,175.33819316235073,181.97183081856556,13,0,0,2232,35.13018912899952,0.005,1.0,200,1000,0,50.0,True,4,4_72
233,187.13995752425814,149.93475073531692,17,0,0,2233,47.96576755499973,0.005,1.0,200,1000,0,50.0,True,4,4_72
234,238.29331851315325,273.30572842875625,8,0,0,2234,19.237930732000677,0.005,1.0,200,1000,0,50.0,True,4,4_72
235,204.08811751620055,221.8638171626577,8,1,0,2235,22.77937407399986,0.005,1.0,200,1000,0,50.0,True,4,4_72
236,454.8431520589797,515.1666808743057,6,0,0,2236,17.96176690700031,0.005,1.0,200,1000,0,50.0,True,4,4_72
237,424.3956718172327,447.00900080380467,3,0,0,2237,7.143021649999355,0.005,1.0,200,1000,0,50.0,True,4,4_72
238,-12.398572546846985,8.02845295602372,27,0,0,2238,71.01896998200027,0.005,1.0,200,1000,0,50.0,True,4,4_72
239,218.1200531989264,234.9192532891548,14,0,0,2239,40.73097847200006,0.005,1.0,200,1000,0,50.0,True,4,4_72
240,224.3245498147678,187.45112841417227,10,0,0,2240,23.75654434900025,0.005,1.0,200,1000,0,50.0,True,4,4_72
241,188.37644333806153,248.75457805087632,9,0,0,2241,25.6491253639997,0.005,1.0,200,1000,0,50.0,True,4,4_72
242,180.6225788219691,159.76433725686553,30,3,1,2242,83.17431949900038,0.005,1.0,200,1000,0,50.0,True,4,4_72
243,84.59446384219198,81.7364371841461,10,0,0,2243,27.718017092999617,0.005,1.0,200,1000,0,50.0,True,4,4_72
244,221.62964586209006,218.75318248191283,10,0,0,2244,27.19662255700041,0.005,1.0,200,1000,0,50.0,True,4,4_72
245,177.886454108331,204.2960021043465,10,0,0,2245,23.729377225999997,0.005,1.0,200,1000,0,50.0,True,4,4_72
246,152.06091150780716,160.88670876990582,9,0,0,2246,25.45011205799983,0.005,1.0,200,1000,0,50.0,True,4,4_72
247,189.52871277238046,169.7499527918151,23,2,0,2247,62.741765015000055,0.005,1.0,200,1000,0,50.0,True,4,4_72
248,105.70308244602839,94.96696934689905,14,1,0,2248,37.05176596199999,0.005,1.0,200,1000,0,50.0,True,4,4_72
249,343.9562397293646,332.6643636761636,12,0,0,2249,32.285770098000285,0.005,1.0,200,1000,0,50.0,True,4,4_72
250,328.8387791258945,293.9490716375987,9,0,0,2250,24.882346660999247,0.005,1.0,200,1000,0,50.0,True,4,4_72
251,324.04142519941536,372.29494610240533,9,0,0,2251,25.277779113999713,0.005,1.0,200,1000,0,50.0,True,4,4_72
252,165.98620832201587,153.43479727998178,15,2,0,2252,39.5754485489997,0.005,1.0,200,1000,0,50.0,True,4,4_72
253,159.246980606398,169.71844818819756,10,0,0,2253,27.634535806000713,0.005,1.0,200,1000,0,50.0,True,4,4_72
254,17.34469393771632,62.56056522862556,13,0,0,2254,35.01303138399999,0.005,1.0,200,1000,0,50.0,True,4,4_72
255,425.60003010376005,410.8195764311511,9,0,0,2255,25.082268680000197,0.005,1.0,200,1000,0,50.0,True,4,4_72
256,154.22074723166747,188.81736869240308,13,0,0,2256,34.272448036999776,0.005,1.0,200,1000,0,50.0,True,4,4_72
257,170.98126440201435,146.20700964051764,15,0,0,2257,42.856880125000316,0.005,1.0,200,1000,0,50.0,True,4,4_72
258,166.6265122402262,205.20702836137403,12,1,0,2258,32.203235576000225,0.005,1.0,200,1000,0,50.0,True,4,4_72
259,274.0524754774016,277.3242564391791,6,1,0,2259,14.222467771000083,0.005,1.0,200,1000,0,50.0,True,4,4_72
260,369.50087544654934,359.95938484509725,6,0,0,2260,18.092844979999427,0.005,1.0,200,1000,0,50.0,True,4,4_72
261,83.29976690210268,102.19769876844917,9,0,0,2261,25.27302064900141,0.005,1.0,200,1000,0,50.0,True,4,4_72
262,108.86635016456339,96.6494762875558,7,1,0,2262,16.89373196499946,0.005,1.0,200,1000,0,50.0,True,4,4_72
263,238.7886733011926,202.2013268419637,8,0,0,2263,22.80280820199914,0.005,1.0,200,1000,0,50.0,True,4,4_72
264,213.5987948342388,190.1919927842407,16,3,0,2264,41.80078487799983,0.005,1.0,200,1000,0,50.0,True,4,4_72
265,177.4240184467658,184.2045370644438,10,1,0,2265,27.666476205000436,0.005,1.0,200,1000,0,50.0,True,4,4_72
266,28.0881122194983,30.04272289629749,11,0,0,2266,29.902280255999358,0.005,1.0,200,1000,0,50.0,True,4,4_72
267,261.5011219440497,247.92288866220395,18,2,0,2267,50.07752891899872,0.005,1.0,200,1000,0,50.0,True,4,4_72
268,26.2396958597662,17.344713118134166,15,1,0,2268,39.0941387769999,0.005,1.0,200,1000,0,50.0,True,4,4_72
269,278.1010718019844,228.4681216105766,7,0,0,2269,20.624644853000063,0.005,1.0,200,1000,0,50.0,True,4,4_72
270,186.89378837806547,151.69791426555932,15,3,0,2270,40.000499167999806,0.005,1.0,200,1000,0,50.0,True,4,4_72
271,108.5486132066724,113.50173346926049,11,1,0,2271,30.219091675999152,0.005,1.0,200,1000,0,50.0,True,4,4_72
272,160.77499716365222,173.90685965169905,9,0,0,2272,25.10284258200045,0.005,1.0,200,1000,0,50.0,True,4,4_72
273,138.867046872375,158.1522664603084,13,0,0,2273,34.71932264699899,0.005,1.0,200,1000,0,50.0,True,4,4_72
274,381.8636767130523,351.87055836065963,7,0,0,2274,16.971836908000114,0.005,1.0,200,1000,0,50.0,True,4,4_72
275,66.20683173395557,36.60833225583389,11,0,0,2275,29.521923239999524,0.005,1.0,200,1000,0,50.0,True,4,4_72
276,185.18932080341472,184.07478971921967,7,0,0,2276,20.623036822998984,0.005,1.0,200,1000,0,50.0,True,4,4_72
277,156.2820401325676,147.95441678641254,15,1,0,2277,39.85886435499924,0.005,1.0,200,1000,0,50.0,True,4,4_72
278,261.80577091772955,185.50605194001278,21,0,0,2278,57.70692985199821,0.005,1.0,200,1000,0,50.0,True,4,4_72
279,-65.61575117624884,-24.76192718158693,31,3,0,2279,84.50112412400085,0.005,1.0,200,1000,0,50.0,True,4,4_72
280,99.71691027988109,115.92834534205623,12,0,0,2280,32.55718024399903,0.005,1.0,200,1000,0,50.0,True,4,4_72
281,101.35623349095738,90.30573831309943,11,0,0,2281,30.237289016999057,0.005,1.0,200,1000,0,50.0,True,4,4_72
282,209.18973235898358,245.23142785123255,9,0,0,2282,25.333507456000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
283,82.97916913999002,94.59235854432903,14,0,0,2283,37.426786815000014,0.005,1.0,200,1000,0,50.0,True,4,4_72
284,200.02346750532723,201.53372711783547,13,1,0,2284,35.56881223500022,0.005,1.0,200,1000,0,50.0,True,4,4_72
285,49.507162588674255,67.32040918589028,14,1,0,2285,37.78129504299977,0.005,1.0,200,1000,0,50.0,True,4,4_72
286,135.09181284162736,154.1367187818945,13,1,1,2286,35.12151375599933,0.005,1.0,200,1000,0,50.0,True,4,4_72
287,-18.342745196640777,-8.427481053421872,15,0,0,2287,43.24624024100012,0.005,1.0,200,1000,0,50.0,True,4,4_72
288,231.44018635994627,154.08841087075558,11,1,0,2288,30.36730709600124,0.005,1.0,200,1000,0,50.0,True,4,4_72
289,196.20105137655702,221.64762947876136,14,0,0,2289,37.51644252299957,0.005,1.0,200,1000,0,50.0,True,4,4_72
290,195.9174979737552,177.67220497722087,12,0,0,2290,32.78777987400099,0.005,1.0,200,1000,0,50.0,True,4,4_72
291,94.11710097257351,109.45572539436986,20,0,0,2291,55.85915802400086,0.005,1.0,200,1000,0,50.0,True,4,4_72
292,36.33676451628957,59.02612955058186,17,0,0,2292,44.17281328900026,0.005,1.0,200,1000,0,50.0,True,4,4_72
293,260.04188907217815,264.87593583357904,8,0,0,2293,22.82935132900093,0.005,1.0,200,1000,0,50.0,True,4,4_72
294,419.53189951434837,389.7195516229822,6,1,0,2294,14.267156541000077,0.005,1.0,200,1000,0,50.0,True,4,4_72
295,347.071697955048,343.0161463010613,8,0,0,2295,23.00518916799956,0.005,1.0,200,1000,0,50.0,True,4,4_72
296,63.8968907587376,53.6679186145073,22,2,0,2296,60.61116295799911,0.005,1.0,200,1000,0,50.0,True,4,4_72
297,33.78736425096242,71.16425504489558,14,0,0,2297,37.40181331399981,0.005,1.0,200,1000,0,50.0,True,4,4_72
298,71.93735405204912,86.81114646714603,20,5,0,2298,55.971624228999644,0.005,1.0,200,1000,0,50.0,True,4,4_72
299,59.66444944183914,71.76227712450869,21,3,0,2299,58.64721456500047,0.005,1.0,200,1000,0,50.0,True,4,4_72
300,76.4809003532932,69.45207187513132,22,1,0,2300,61.52163392500006,0.005,1.0,200,1000,0,50.0,True,4,4_72
301,402.00545630538664,361.25835264662925,9,0,0,2301,21.892735265999363,0.005,1.0,200,1000,0,50.0,True,4,4_72
302,204.93897395646644,173.77446542698428,15,2,0,2302,44.134579621999364,0.005,1.0,200,1000,0,50.0,True,4,4_72
303,134.81763292730773,162.44326946034826,14,1,0,2303,38.02733707700099,0.005,1.0,200,1000,0,50.0,True,4,4_72
304,163.41666565535107,181.70496097538387,21,5,0,2304,58.83040905300004,0.005,1.0,200,1000,0,50.0,True,4,4_72
305,230.7129031365901,190.81727245387142,10,0,0,2305,29.102821561000383,0.005,1.0,200,1000,0,50.0,True,4,4_72
306,205.65626220801437,254.55212081571705,11,1,0,2306,30.90606322700114,0.005,1.0,200,1000,0,50.0,True,4,4_72
307,132.841154470517,148.32566977314997,12,0,0,2307,33.74074719300006,0.005,1.0,200,1000,0,50.0,True,4,4_72
308,193.17562972921192,157.93868183400602,20,0,0,2308,52.596276639998905,0.005,1.0,200,1000,0,50.0,True,4,4_72
309,217.2968700615659,231.2003253206576,10,0,0,2309,28.45715725900118,0.005,1.0,200,1000,0,50.0,True,4,4_72
310,53.0633821744972,29.872664753007783,8,1,0,2310,23.79977119400064,0.005,1.0,200,1000,0,50.0,True,4,4_72
311,52.358687165130036,46.09158440057946,14,2,0,2311,39.007054097000946,0.005,1.0,200,1000,0,50.0,True,4,4_72
312,121.8754919681125,148.18766285166467,14,0,0,2312,39.07147516100122,0.005,1.0,200,1000,0,50.0,True,4,4_72
313,242.45895302966971,178.16898751335316,15,0,0,2313,45.25317579500006,0.005,1.0,200,1000,0,50.0,True,4,4_72
314,281.71386617444864,311.2671602140665,6,0,0,2314,15.000604750999628,0.005,1.0,200,1000,0,50.0,True,4,4_72
315,16.61584055472331,42.357525822475196,12,0,0,2315,33.68700292599897,0.005,1.0,200,1000,0,50.0,True,4,4_72
316,13.96581153152647,46.12862575172807,17,2,0,2316,49.89331524100089,0.005,1.0,200,1000,0,50.0,True,4,4_72
317,171.81903445305943,188.43788140221113,8,0,0,2317,19.9877330420004,0.005,1.0,200,1000,0,50.0,True,4,4_72
318,179.75588424771163,197.80403888113327,22,3,0,2318,61.080976459999874,0.005,1.0,200,1000,0,50.0,True,4,4_72
319,272.83140810052174,276.92241808615023,11,0,0,2319,30.677979156998845,0.005,1.0,200,1000,0,50.0,True,4,4_72
320,92.56191244331156,108.78991200891556,16,3,0,2320,46.422527665001326,0.005,1.0,200,1000,0,50.0,True,4,4_72
321,86.33873742904598,103.71438179123777,15,2,1,2321,40.22828604899951,0.005,1.0,200,1000,0,50.0,True,4,4_72
322,24.779010947503593,40.428915592417255,12,0,0,2322,33.69440636199943,0.005,1.0,200,1000,0,50.0,True,4,4_72
323,131.479122347494,152.74609214767295,12,1,0,2323,33.2525592460006,0.005,1.0,200,1000,0,50.0,True,4,4_72
324,185.57462418850508,181.4928260965741,9,0,0,2324,25.310406533000787,0.005,1.0,200,1000,0,50.0,True,4,4_72
325,210.1879391867975,202.8477028912952,10,2,0,2325,28.169690679998894,0.005,1.0,200,1000,0,50.0,True,4,4_72
326,111.59644021663226,117.95610764103392,15,0,0,2326,39.806649793999895,0.005,1.0,200,1000,0,50.0,True,4,4_72
327,155.25774572739942,142.0838736039399,11,1,0,2327,30.309648270000253,0.005,1.0,200,1000,0,50.0,True,4,4_72
328,140.85378286882738,170.90580945957268,15,1,0,2328,40.05898880300083,0.005,1.0,200,1000,0,50.0,True,4,4_72
329,123.93219089677308,115.61502309473792,10,0,0,2329,28.228337096999894,0.005,1.0,200,1000,0,50.0,True,4,4_72
330,358.3660227558728,330.25356109597374,7,0,0,2330,20.41154221999932,0.005,1.0,200,1000,0,50.0,True,4,4_72
331,116.90916759875063,102.90511537362356,18,1,0,2331,46.92184989400084,0.005,1.0,200,1000,0,50.0,True,4,4_72
332,188.09267323469493,154.12958906483624,9,0,0,2332,25.394469481998385,0.005,1.0,200,1000,0,50.0,True,4,4_72
333,-10.639984257873948,29.209334991380075,8,0,0,2333,22.985142216000895,0.005,1.0,200,1000,0,50.0,True,4,4_72
334,187.8600708345205,178.39821639056333,19,2,0,2334,52.69636509400152,0.005,1.0,200,1000,0,50.0,True,4,4_72
335,221.30745468981502,184.46092479952887,10,0,0,2335,23.85904997599937,0.005,1.0,200,1000,0,50.0,True,4,4_72
336,267.36961509115724,270.8551264618129,12,1,0,2336,32.84687085400037,0.005,1.0,200,1000,0,50.0,True,4,4_72
337,293.94079077809295,300.0020212523619,11,2,0,2337,29.661227029000656,0.005,1.0,200,1000,0,50.0,True,4,4_72
338,352.43599076232044,359.3232841852232,12,1,0,2338,32.47294389200033,0.005,1.0,200,1000,0,50.0,True,4,4_72
339,257.7298894601712,268.9103982725794,10,0,0,2339,27.423020465001173,0.005,1.0,200,1000,0,50.0,True,4,4_72
340,142.29938386308118,56.710044734219665,18,1,0,2340,50.90636682500008,0.005,1.0,200,1000,0,50.0,True,4,4_72
341,228.8245879637146,282.7657024739759,7,0,0,2341,16.76798883900119,0.005,1.0,200,1000,0,50.0,True,4,4_72
342,322.09963012772727,284.8698348992928,9,0,0,2342,25.80048865400022,0.005,1.0,200,1000,0,50.0,True,4,4_72
343,91.06186498649475,121.61741737491644,13,1,0,2343,35.142927468999915,0.005,1.0,200,1000,0,50.0,True,4,4_72
344,207.17200093804564,184.6645141134262,11,0,0,2344,30.322792065000613,0.005,1.0,200,1000,0,50.0,True,4,4_72
345,193.39693482255504,225.32570959096972,8,0,0,2345,23.29768384399904,0.005,1.0,200,1000,0,50.0,True,4,4_72
346,185.83021175550124,198.0581921232398,14,2,0,2346,37.22488911699838,0.005,1.0,200,1000,0,50.0,True,4,4_72
347,-15.30329727346792,-11.576843935082412,13,0,0,2347,34.87152812600107,0.005,1.0,200,1000,0,50.0,True,4,4_72
348,139.30201935851477,176.23209845353117,15,2,0,2348,43.71957083899906,0.005,1.0,200,1000,0,50.0,True,4,4_72
349,-5.092087373734383,30.6672796866684,17,0,0,2349,44.15982105900002,0.005,1.0,200,1000,0,50.0,True,4,4_72
350,33.356535270397984,45.165699050697896,14,2,1,2350,37.153902232999826,0.005,1.0,200,1000,0,50.0,True,4,4_72
351,224.70948659658367,183.97171230752357,12,0,0,2351,32.10226014,0.005,1.0,200,1000,0,50.0,True,4,4_72
352,249.53606745966738,275.8408695819625,11,0,0,2352,29.875418652000008,0.005,1.0,200,1000,0,50.0,True,4,4_72
353,195.15296354029354,203.29712974317079,11,0,0,2353,30.259276602000682,0.005,1.0,200,1000,0,50.0,True,4,4_72
354,106.30804592969508,129.11975211562378,10,0,0,2354,27.831498736000867,0.005,1.0,200,1000,0,50.0,True,4,4_72
355,241.0962980889175,256.07549736008286,14,1,0,2355,37.43797954299953,0.005,1.0,200,1000,0,50.0,True,4,4_72
356,248.19256869953176,205.05548905753028,10,0,0,2356,27.542207274000248,0.005,1.0,200,1000,0,50.0,True,4,4_72
357,208.48305489230543,172.42568147354166,16,1,0,2357,45.48203756699877,0.005,1.0,200,1000,0,50.0,True,4,4_72
358,427.56827020885646,429.00499409110654,11,1,1,2358,30.538566474999243,0.005,1.0,200,1000,0,50.0,True,4,4_72
359,33.514086538394096,37.31638967966288,13,0,0,2359,34.94892327799971,0.005,1.0,200,1000,0,50.0,True,4,4_72
360,178.84651987547417,201.37177201373117,11,1,0,2360,30.234948250001253,0.005,1.0,200,1000,0,50.0,True,4,4_72
361,84.37674358672149,81.4544810245489,9,1,0,2361,21.740318305999608,0.005,1.0,200,1000,0,50.0,True,4,4_72
362,181.6154570674248,177.93287941716378,11,1,0,2362,30.22901929100044,0.005,1.0,200,1000,0,50.0,True,4,4_72
363,76.60785700427792,81.68495302726063,10,0,0,2363,27.953894428999774,0.005,1.0,200,1000,0,50.0,True,4,4_72
364,135.65965340308864,89.26255124757908,12,0,0,2364,32.809044233999884,0.005,1.0,200,1000,0,50.0,True,4,4_72
365,433.68326627560486,431.0511834249562,4,0,0,2365,13.277719652000087,0.005,1.0,200,1000,0,50.0,True,4,4_72
366,131.04822033353196,128.49476973091393,15,2,0,2366,39.67739797000104,0.005,1.0,200,1000,0,50.0,True,4,4_72
367,180.6400396174735,119.50476579801332,13,0,0,2367,34.55949834900093,0.005,1.0,200,1000,0,50.0,True,4,4_72
368,193.0665026411349,185.4406020869874,11,0,0,2368,29.93123450299936,0.005,1.0,200,1000,0,50.0,True,4,4_72
369,203.08537473350083,197.1593361226583,15,1,0,2369,39.47419812999942,0.005,1.0,200,1000,0,50.0,True,4,4_72
370,192.95820069722214,219.2845371384018,11,0,0,2370,30.55829352300134,0.005,1.0,200,1000,0,50.0,True,4,4_72
371,148.81329467290243,87.78095580087026,10,0,0,2371,28.35949904699919,0.005,1.0,200,1000,0,50.0,True,4,4_72
372,186.97288508902915,166.57569872917662,12,0,0,2372,33.632562687000245,0.005,1.0,200,1000,0,50.0,True,4,4_72
373,190.66474372776992,217.59889940637598,12,0,0,2373,33.7824978030003,0.005,1.0,200,1000,0,50.0,True,4,4_72
374,160.36605429331155,148.2641017782382,18,2,0,2374,53.471743209000124,0.005,1.0,200,1000,0,50.0,True,4,4_72
375,93.24606704093544,113.60893403542224,13,0,0,2375,35.809393292000095,0.005,1.0,200,1000,0,50.0,True,4,4_72
376,62.600040411456106,59.27401920654859,13,1,0,2376,36.808834064999246,0.005,1.0,200,1000,0,50.0,True,4,4_72
377,113.24546031897277,93.6895561257352,11,2,1,2377,31.4939596410004,0.005,1.0,200,1000,0,50.0,True,4,4_72
378,98.87280595234324,103.34135944986525,10,0,0,2378,30.70354737800153,0.005,1.0,200,1000,0,50.0,True,4,4_72
379,226.13467502336374,198.08048612563263,12,1,0,2379,35.59453898799984,0.005,1.0,200,1000,0,50.0,True,4,4_72
380,184.44181875378555,190.73049119179694,15,2,1,2380,42.27932060900093,0.005,1.0,200,1000,0,50.0,True,4,4_72
381,189.80359522007078,195.24311259713292,11,0,0,2381,33.40822723100064,0.005,1.0,200,1000,0,50.0,True,4,4_72
382,199.04970408060342,205.05851218803437,9,0,0,2382,27.45548873900043,0.005,1.0,200,1000,0,50.0,True,4,4_72
383,18.040585049804626,1.3747799794920539,12,1,0,2383,33.69193467200057,0.005,1.0,200,1000,0,50.0,True,4,4_72
384,187.68988723778833,204.83422468988405,5,0,0,2384,12.86524237500089,0.005,1.0,200,1000,0,50.0,True,4,4_72
385,255.5237704794318,253.43105545565686,12,0,0,2385,34.04216964199986,0.005,1.0,200,1000,0,50.0,True,4,4_72
386,135.76691510063813,143.9050409220971,16,2,1,2386,47.72444512100083,0.005,1.0,200,1000,0,50.0,True,4,4_72
387,114.49849840602715,116.06325301655274,11,0,0,2387,31.31619728499936,0.005,1.0,200,1000,0,50.0,True,4,4_72
388,300.93060551893666,304.86228382461576,4,1,0,2388,10.146873912999581,0.005,1.0,200,1000,0,50.0,True,4,4_72
389,286.3852776734451,297.00978787790615,8,0,0,2389,23.725105303999953,0.005,1.0,200,1000,0,50.0,True,4,4_72
390,90.6530465020682,108.94021551513457,14,2,0,2390,39.26823262399921,0.005,1.0,200,1000,0,50.0,True,4,4_72
391,52.06358653354466,106.42585697002322,11,1,0,2391,31.57937869899979,0.005,1.0,200,1000,0,50.0,True,4,4_72
392,203.04231803254572,194.6177127603722,14,1,0,2392,38.80662118800137,0.005,1.0,200,1000,0,50.0,True,4,4_72
393,173.94889541935288,149.98220322685123,18,3,0,2393,54.09740141600014,0.005,1.0,200,1000,0,50.0,True,4,4_72
394,327.2730401281955,330.96835438974364,6,0,0,2394,18.010441780999827,0.005,1.0,200,1000,0,50.0,True,4,4_72
395,195.7156616141506,212.29007258058334,5,0,0,2395,12.961359237999204,0.005,1.0,200,1000,0,50.0,True,4,4_72
396,356.82625315477065,320.10587531006126,15,0,0,2396,50.46933721499954,0.005,1.0,200,1000,0,50.0,True,4,4_72
397,437.59898804935096,419.6511209470475,7,0,0,2397,18.663499387999764,0.005,1.0,200,1000,0,50.0,True,4,4_72
398,250.4880048150488,290.2327315855166,4,0,0,2398,15.636288218998743,0.005,1.0,200,1000,0,50.0,True,4,4_72
399,59.31570420997704,71.89119555281883,12,0,0,2399,34.69876439500149,0.005,1.0,200,1000,0,50.0,True,4,4_72
400,135.96089687200603,105.76375454727001,12,0,0,2400,34.665087961999234,0.005,1.0,200,1000,0,50.0,True,4,4_72
401,248.24997585084373,212.27408028440115,13,2,0,2401,35.724178446000224,0.005,1.0,200,1000,0,50.0,True,4,4_72
402,286.2031800432562,279.796167570829,10,1,0,2402,28.777119346999825,0.005,1.0,200,1000,0,50.0,True,4,4_72
403,63.00468526234823,48.590951584800564,13,0,0,2403,37.35520983199967,0.005,1.0,200,1000,0,50.0,True,4,4_72
404,141.186415610344,143.3626171579055,9,0,0,2404,27.184550787000262,0.005,1.0,200,1000,0,50.0,True,4,4_72
405,81.40417140758879,69.90507848708359,17,3,0,2405,47.081618958000035,0.005,1.0,200,1000,0,50.0,True,4,4_72
406,444.86242987427534,454.7134847060617,7,0,0,2406,22.736768719001702,0.005,1.0,200,1000,0,50.0,True,4,4_72
407,177.78770512482555,195.75086428356087,8,0,0,2407,20.42776558100013,0.005,1.0,200,1000,0,50.0,True,4,4_72
408,331.03030109225176,338.24416471647737,3,0,0,2408,11.501607139000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
409,120.91732716696504,110.2889253449042,13,2,0,2409,37.632351291000305,0.005,1.0,200,1000,0,50.0,True,4,4_72
410,175.6134686384662,121.8080035435355,12,1,0,2410,34.82060910399923,0.005,1.0,200,1000,0,50.0,True,4,4_72
411,281.56111750503686,276.70600613663345,13,2,0,2411,36.95797451500039,0.005,1.0,200,1000,0,50.0,True,4,4_72
412,300.49488629927805,314.2826365305103,13,3,1,2412,39.100832647998686,0.005,1.0,200,1000,0,50.0,True,4,4_72
413,272.7828871675556,238.62014060955474,15,1,1,2413,44.099405994000335,0.005,1.0,200,1000,0,50.0,True,4,4_72
414,219.71284829947905,204.9841550216945,7,0,0,2414,21.846562856000673,0.005,1.0,200,1000,0,50.0,True,4,4_72
415,145.9584079726521,178.2059426072363,13,0,0,2415,38.99268782400031,0.005,1.0,200,1000,0,50.0,True,4,4_72
416,43.019018690037896,38.30622175428041,23,1,0,2416,72.69839481999952,0.005,1.0,200,1000,0,50.0,True,4,4_72
417,104.50308266366154,144.7944732976004,14,0,0,2417,40.865254194000954,0.005,1.0,200,1000,0,50.0,True,4,4_72
418,174.51732306635705,225.08216659117033,7,0,0,2418,21.969787369998812,0.005,1.0,200,1000,0,50.0,True,4,4_72
419,281.252206415825,236.1513894703587,9,0,0,2419,27.741982987001393,0.005,1.0,200,1000,0,50.0,True,4,4_72
420,142.65187058769837,112.51069178347043,17,0,0,2420,46.96553616500023,0.005,1.0,200,1000,0,50.0,True,4,4_72
421,144.11697027586453,119.7291673018957,9,1,0,2421,29.760218416000498,0.005,1.0,200,1000,0,50.0,True,4,4_72
422,106.52844982070796,87.69348359129373,13,0,0,2422,37.21765738999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
423,148.88148119691908,159.47427349206367,16,1,0,2423,45.78059412999937,0.005,1.0,200,1000,0,50.0,True,4,4_72
424,153.3969178529247,177.6572405195859,7,0,0,2424,21.944829774000027,0.005,1.0,200,1000,0,50.0,True,4,4_72
425,-100.26448801502025,-92.42479970592763,20,1,0,2425,59.30627365500004,0.005,1.0,200,1000,0,50.0,True,4,4_72
426,251.3063840480106,227.56954642883775,7,1,0,2426,18.088507053000285,0.005,1.0,200,1000,0,50.0,True,4,4_72
427,198.99391653448828,200.63811497917857,12,1,0,2427,35.294457809999585,0.005,1.0,200,1000,0,50.0,True,4,4_72
428,237.78901306472994,230.06246933381382,9,0,0,2428,28.34855603199867,0.005,1.0,200,1000,0,50.0,True,4,4_72
429,31.087571387975203,43.77162289956268,11,0,0,2429,31.756823708999946,0.005,1.0,200,1000,0,50.0,True,4,4_72
430,140.04281769901792,159.09513788715915,17,1,0,2430,51.24728468799913,0.005,1.0,200,1000,0,50.0,True,4,4_72
431,85.42903207526643,81.1686786417514,12,0,0,2431,34.00335400899894,0.005,1.0,200,1000,0,50.0,True,4,4_72
432,321.5882258830804,298.8264988788815,10,0,0,2432,29.629370488999484,0.005,1.0,200,1000,0,50.0,True,4,4_72
433,54.72959842924803,36.90137072128965,23,2,0,2433,62.88081493400023,0.005,1.0,200,1000,0,50.0,True,4,4_72
434,161.69971228840384,152.9415382371887,13,0,0,2434,41.334965038999144,0.005,1.0,200,1000,0,50.0,True,4,4_72
435,256.84382936552447,283.49953336726196,8,0,0,2435,20.127409102000456,0.005,1.0,200,1000,0,50.0,True,4,4_72
436,181.84328594770022,176.0012901021949,11,0,0,2436,32.30642191700099,0.005,1.0,200,1000,0,50.0,True,4,4_72
437,87.6848112547177,79.25753023619566,14,0,0,2437,41.34682685899861,0.005,1.0,200,1000,0,50.0,True,4,4_72
438,164.55024083098175,156.7441268405453,15,1,1,2438,46.35470523100048,0.005,1.0,200,1000,0,50.0,True,4,4_72
439,160.88773020124012,202.49670428192218,9,1,0,2439,27.11995280300107,0.005,1.0,200,1000,0,50.0,True,4,4_72
440,143.58762129624162,201.06981958512682,11,1,0,2440,32.49386344699997,0.005,1.0,200,1000,0,50.0,True,4,4_72
441,111.52781082537376,79.9896663392907,24,4,1,2441,68.95531748800022,0.005,1.0,200,1000,0,50.0,True,4,4_72
442,327.13359236296026,295.16930193140047,10,0,0,2442,25.624927295000816,0.005,1.0,200,1000,0,50.0,True,4,4_72
443,-6.429444261959333,-9.87703039934361,8,1,0,2443,26.79596951500025,0.005,1.0,200,1000,0,50.0,True,4,4_72
444,71.2072103778292,70.23015196423165,10,0,0,2444,29.31292843799929,0.005,1.0,200,1000,0,50.0,True,4,4_72
445,150.1086457429551,171.53233140747548,16,1,0,2445,44.44748753600106,0.005,1.0,200,1000,0,50.0,True,4,4_72
