,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
461,182.25328009861002,171.35936504210954,102,52,1,461,17.559668332,0.005,0.05,200,100,3,10.0,True,4,4_72
462,295.88084067080297,291.2876408537601,137,86,5,462,23.506315738999547,0.005,0.05,200,100,3,10.0,True,4,4_72
463,386.4158546296684,394.75631002410233,121,74,6,463,26.861529081999834,0.005,0.05,200,100,3,10.0,True,4,4_72
464,182.74337609120647,186.24559086167665,125,65,6,464,21.612358448999657,0.005,0.05,200,100,3,10.0,True,4,4_72
465,155.7292869151213,164.97092947734816,140,83,4,465,24.049052918999223,0.005,0.05,200,100,3,10.0,True,4,4_72
466,229.5984243760824,213.15444261103636,80,31,1,466,19.670324984999752,0.005,0.05,200,100,3,10.0,True,4,4_72
467,146.41977473870324,154.70235871202337,122,75,3,467,21.36064116399939,0.005,0.05,200,100,3,10.0,True,4,4_72
468,127.82568267593362,122.93603570170602,185,126,4,468,38.319592533000105,0.005,0.05,200,100,3,10.0,True,4,4_72
469,146.28826179959265,143.56835880721414,102,48,2,469,18.049638397000308,0.005,0.05,200,100,3,10.0,True,4,4_72
470,170.83928541320105,176.20987181331978,128,71,7,470,22.29145851300018,0.005,0.05,200,100,3,10.0,True,4,4_72
471,567.3636742833357,566.1611102066438,172,109,3,471,35.72806671899889,0.005,0.05,200,100,3,10.0,True,4,4_72
472,294.10681364078675,296.70024555753935,122,69,4,472,20.858027330999903,0.005,0.05,200,100,3,10.0,True,4,4_72
473,378.39124345895465,380.1115902167928,159,100,6,473,32.787822177000635,0.005,0.05,200,100,3,10.0,True,4,4_72
474,157.28062661388265,176.24910450747436,144,85,3,474,24.332072968998546,0.005,0.05,200,100,3,10.0,True,4,4_72
475,229.34326043135857,218.8704442818594,162,105,8,475,32.799895713000296,0.005,0.05,200,100,3,10.0,True,4,4_72
476,170.73250644769462,176.35961439452802,161,101,13,476,27.582371118000083,0.005,0.05,200,100,3,10.0,True,4,4_72
477,110.19167544788927,117.696934910947,129,80,7,477,28.181978954000442,0.005,0.05,200,100,3,10.0,True,4,4_72
478,227.5227679787996,225.2142680315763,150,91,5,478,25.557486671001243,0.005,0.05,200,100,3,10.0,True,4,4_72
479,62.40244997820562,59.86768451480085,160,99,3,479,33.71956245899855,0.005,0.05,200,100,3,10.0,True,4,4_72
480,283.27682987997673,284.51107538056067,101,55,5,480,17.285376112999074,0.005,0.05,200,100,3,10.0,True,4,4_72
481,183.26931188830844,176.7977904431746,173,119,8,481,29.73177342300005,0.005,0.05,200,100,3,10.0,True,4,4_72
482,308.3343960364176,300.68275127876274,102,55,4,482,23.59024964799937,0.005,0.05,200,100,3,10.0,True,4,4_72
483,169.91135289135605,194.72044955325526,73,32,1,483,12.494179902001633,0.005,0.05,200,100,3,10.0,True,4,4_72
484,210.46624121537246,208.3955994065597,149,95,6,484,25.430849017000583,0.005,0.05,200,100,3,10.0,True,4,4_72
485,386.4024214274273,378.87005812200084,182,122,5,485,36.844791572999384,0.005,0.05,200,100,3,10.0,True,4,4_72
486,232.13719266511782,238.45636331867712,171,115,8,486,29.281083829000636,0.005,0.05,200,100,3,10.0,True,4,4_72
487,235.8399655338128,245.68372629528736,164,101,5,487,33.842704497999875,0.005,0.05,200,100,3,10.0,True,4,4_72
488,73.374945802698,77.67938124659015,189,128,6,488,38.08362739899894,0.005,0.05,200,100,3,10.0,True,4,4_72
489,188.98098414193177,187.69117213985254,130,77,6,489,22.46762244400088,0.005,0.05,200,100,3,10.0,True,4,4_72
490,335.9333078284593,343.3080767007633,149,90,1,490,25.783526265000546,0.005,0.05,200,100,3,10.0,True,4,4_72
491,72.94916947446887,73.38365852870022,136,84,2,491,29.27282073099923,0.005,0.05,200,100,3,10.0,True,4,4_72
492,183.51646824933493,190.52497223106607,137,78,2,492,23.239671489998727,0.005,0.05,200,100,3,10.0,True,4,4_72
493,146.87615056564186,133.87120753033656,132,83,3,493,27.507353286999205,0.005,0.05,200,100,3,10.0,True,4,4_72
494,218.65904140498841,202.06983202275887,136,83,2,494,23.000618071000645,0.005,0.05,200,100,3,10.0,True,4,4_72
495,112.31811066445427,117.56274354005389,129,78,3,495,22.376567250001244,0.005,0.05,200,100,3,10.0,True,4,4_72
496,154.07360272957268,150.26555562020496,162,104,6,496,33.526365102001364,0.005,0.05,200,100,3,10.0,True,4,4_72
497,198.9879356891485,197.73864149258404,110,62,2,497,18.928334150999945,0.005,0.05,200,100,3,10.0,True,4,4_72
498,355.0408137527326,358.0342099077415,128,80,4,498,27.9219537379995,0.005,0.05,200,100,3,10.0,True,4,4_72
499,243.70421303339435,241.74918616604748,105,62,4,499,17.90941608399953,0.005,0.05,200,100,3,10.0,True,4,4_72
500,176.01852764197153,162.04524922781027,148,93,5,500,25.454815720000624,0.005,0.05,200,100,3,10.0,True,4,4_72
501,420.6290190523884,426.3210998565365,145,90,4,501,30.541377573999853,0.005,0.05,200,100,3,10.0,True,4,4_72
502,36.124924617392494,38.67350368761291,140,83,7,502,24.12206547599999,0.005,0.05,200,100,3,10.0,True,4,4_72
503,205.4254516975504,201.9855732104439,165,113,13,503,34.09338076499989,0.005,0.05,200,100,3,10.0,True,4,4_72
504,350.041507222342,344.00489047119527,166,112,4,504,27.363391438999315,0.005,0.05,200,100,3,10.0,True,4,4_72
505,350.60619161706995,359.3250456870706,142,87,4,505,29.47254906499984,0.005,0.05,200,100,3,10.0,True,4,4_72
506,254.0884379576617,267.34475490726766,159,104,7,506,27.072961362999195,0.005,0.05,200,100,3,10.0,True,4,4_72
507,343.97313800787776,335.628139271208,146,92,3,507,30.629372116000013,0.005,0.05,200,100,3,10.0,True,4,4_72
508,143.78049339672327,165.63458805024297,117,70,5,508,20.117394607001188,0.005,0.05,200,100,3,10.0,True,4,4_72
509,128.5250723313732,128.3618299992021,157,102,8,509,32.16490021000027,0.005,0.05,200,100,3,10.0,True,4,4_72
510,199.33456865432785,210.66791977026506,152,97,11,510,25.374492361999728,0.005,0.05,200,100,3,10.0,True,4,4_72
511,386.3994306783197,392.84500820416093,194,132,4,511,38.15463854799964,0.005,0.05,200,100,3,10.0,True,4,4_72
512,156.2572585216697,164.23267079386554,98,51,1,512,16.446172190000652,0.005,0.05,200,100,3,10.0,True,4,4_72
513,197.07466488061095,210.03976329361538,181,121,8,513,30.361528498999178,0.005,0.05,200,100,3,10.0,True,4,4_72
514,124.97607041374098,118.35472870095047,147,92,2,514,30.26363084699915,0.005,0.05,200,100,3,10.0,True,4,4_72
515,255.90680856945798,252.6349554830313,136,84,4,515,22.666641855999842,0.005,0.05,200,100,3,10.0,True,4,4_72
516,104.1275642921662,115.09045392297053,193,127,6,516,37.87298266199832,0.005,0.05,200,100,3,10.0,True,4,4_72
517,174.37973060238227,187.2977613237514,148,91,5,517,24.27548760799982,0.005,0.05,200,100,3,10.0,True,4,4_72
518,168.1110544383147,162.33715407300906,138,79,3,518,28.783985269001278,0.005,0.05,200,100,3,10.0,True,4,4_72
519,154.8632148763285,119.84368435818466,140,82,7,519,23.358273204999932,0.005,0.05,200,100,3,10.0,True,4,4_72
520,295.5945934810977,298.3643233380005,116,64,2,520,24.844584173999465,0.005,0.05,200,100,3,10.0,True,4,4_72
521,6.078978905658591,7.009419079094523,170,110,6,521,27.692275219000294,0.005,0.05,200,100,3,10.0,True,4,4_72
522,164.72257607940503,163.25308932300692,122,70,3,522,19.73534607200054,0.005,0.05,200,100,3,10.0,True,4,4_72
523,402.20197617922497,399.81345196433494,129,78,6,523,26.708830116000172,0.005,0.05,200,100,3,10.0,True,4,4_72
524,230.361950791622,217.61435015262165,149,91,8,524,24.477744329000416,0.005,0.05,200,100,3,10.0,True,4,4_72
525,340.6026609405675,331.4320303564106,142,84,7,525,29.119963499000733,0.005,0.05,200,100,3,10.0,True,4,4_72
526,133.00400723919643,145.66259490261766,186,127,5,526,30.77162721899913,0.005,0.05,200,100,3,10.0,True,4,4_72
527,93.83809190853108,101.93257546522217,150,88,6,527,30.551771308999378,0.005,0.05,200,100,3,10.0,True,4,4_72
528,121.51394957560258,140.71978718401888,109,58,4,528,18.361563954000303,0.005,0.05,200,100,3,10.0,True,4,4_72
529,26.665414336573665,33.224256410702935,178,118,7,529,35.84160569699998,0.005,0.05,200,100,3,10.0,True,4,4_72
530,293.8523255162504,285.8395854048342,201,140,4,530,33.06541596400166,0.005,0.05,200,100,3,10.0,True,4,4_72
531,229.18728233002165,228.8020203900029,198,131,3,531,39.176146001000234,0.005,0.05,200,100,3,10.0,True,4,4_72
532,27.913925068889533,31.30344032341419,161,101,1,532,28.291029239000636,0.005,0.05,200,100,3,10.0,True,4,4_72
533,214.42929290228955,212.6048542458377,174,114,7,533,37.467476671999975,0.005,0.05,200,100,3,10.0,True,4,4_72
534,279.46526446349463,263.8095369327711,112,62,2,534,19.706848763999005,0.005,0.05,200,100,3,10.0,True,4,4_72
535,364.87139478498125,350.4076331462788,123,67,4,535,27.535850307000146,0.005,0.05,200,100,3,10.0,True,4,4_72
536,160.4101763969055,170.45868069771367,127,71,3,536,21.16212152099979,0.005,0.05,200,100,3,10.0,True,4,4_72
537,84.67236404346369,88.71523224238587,107,54,3,537,17.847866116999285,0.005,0.05,200,100,3,10.0,True,4,4_72
538,190.56083633251836,191.02085608700276,117,64,4,538,25.297905135999827,0.005,0.05,200,100,3,10.0,True,4,4_72
539,220.64378585551515,225.16189768592943,134,79,1,539,22.238599316000546,0.005,0.05,200,100,3,10.0,True,4,4_72
540,160.06775636651497,162.5135938650437,33,3,0,540,5.468347510000967,0.005,0.05,200,100,3,10.0,True,4,4_72
541,191.93710404507246,173.08343547832789,142,89,5,541,29.041585434999433,0.005,0.05,200,100,3,10.0,True,4,4_72
542,92.44016134444769,91.26250923939885,134,84,3,542,22.34668690699982,0.005,0.05,200,100,3,10.0,True,4,4_72
543,273.29333279179195,262.4238825710312,130,74,2,543,21.60615279800004,0.005,0.05,200,100,3,10.0,True,4,4_72
544,-48.45624014152665,-44.07338309272354,131,77,2,544,27.653270602000703,0.005,0.05,200,100,3,10.0,True,4,4_72
545,259.1774723440466,244.55928199833852,130,80,3,545,21.84363743099857,0.005,0.05,200,100,3,10.0,True,4,4_72
546,367.0424674831969,373.53129980377594,104,53,2,546,17.25954355000067,0.005,0.05,200,100,3,10.0,True,4,4_72
547,208.82903961730608,222.4756433250621,146,86,5,547,30.147141155999634,0.005,0.05,200,100,3,10.0,True,4,4_72
548,372.9949500043634,372.4024013642604,109,59,4,548,18.113647752999896,0.005,0.05,200,100,3,10.0,True,4,4_72
549,197.84857389871092,191.2026762168572,119,64,4,549,26.389092208000875,0.005,0.05,200,100,3,10.0,True,4,4_72
550,251.70139349807533,243.18138519832965,111,63,3,550,19.552539608999723,0.005,0.05,200,100,3,10.0,True,4,4_72
551,251.23282997405795,233.30935387579956,120,70,5,551,20.182760150999457,0.005,0.05,200,100,3,10.0,True,4,4_72
552,-9.641416639251439,-5.616495542254807,99,47,2,552,22.74354447299993,0.005,0.05,200,100,3,10.0,True,4,4_72
553,128.35010231742976,139.6734389958707,169,102,3,553,28.462993470000583,0.005,0.05,200,100,3,10.0,True,4,4_72
554,154.80333244709854,155.10475650333157,125,67,2,554,21.42742103599994,0.005,0.05,200,100,3,10.0,True,4,4_72
555,239.63379302778486,246.97082434414597,144,91,4,555,29.88137170799928,0.005,0.05,200,100,3,10.0,True,4,4_72
556,5.596127146115105,0.6823626226856578,158,101,6,556,26.898013897000055,0.005,0.05,200,100,3,10.0,True,4,4_72
557,338.2795160455031,336.39570192212267,171,111,4,557,34.59245660899978,0.005,0.05,200,100,3,10.0,True,4,4_72
558,158.32190756443939,167.45051931272363,152,90,2,558,25.773392773000523,0.005,0.05,200,100,3,10.0,True,4,4_72
559,200.55744429234434,197.9195921157631,157,98,3,559,32.21797606899963,0.005,0.05,200,100,3,10.0,True,4,4_72
560,129.98326810106954,149.26318321945598,148,91,3,560,24.628718398000274,0.005,0.05,200,100,3,10.0,True,4,4_72
561,320.9760884450913,312.6918094129021,144,89,3,561,29.867206009001166,0.005,0.05,200,100,3,10.0,True,4,4_72
562,230.3802430855955,208.07103229826717,181,120,7,562,30.51703303800059,0.005,0.05,200,100,3,10.0,True,4,4_72
563,268.24365391743487,281.7667826477987,122,69,5,563,26.128332550000778,0.005,0.05,200,100,3,10.0,True,4,4_72
564,82.5504492592561,88.0800562208065,69,25,4,564,11.562176231000194,0.005,0.05,200,100,3,10.0,True,4,4_72
565,276.30843623377723,263.2409366242769,122,69,3,565,20.457340774999466,0.005,0.05,200,100,3,10.0,True,4,4_72
566,149.31728738155633,129.54787005014356,160,103,5,566,32.58530204999988,0.005,0.05,200,100,3,10.0,True,4,4_72
567,148.82520900829402,151.32519344226554,142,88,5,567,24.18981653800074,0.005,0.05,200,100,3,10.0,True,4,4_72
568,64.95514309421843,68.26532385426958,131,79,4,568,27.817974423000123,0.005,0.05,200,100,3,10.0,True,4,4_72
569,119.8113593588937,126.16361235154956,137,82,3,569,22.701549871999305,0.005,0.05,200,100,3,10.0,True,4,4_72
570,235.80655781755667,243.15194495625866,195,128,6,570,38.567714954999246,0.005,0.05,200,100,3,10.0,True,4,4_72
571,175.4474315258073,158.3118643526145,112,60,3,571,18.245405663999918,0.005,0.05,200,100,3,10.0,True,4,4_72
572,284.23414269129165,284.06934153024116,108,61,4,572,17.809191938000367,0.005,0.05,200,100,3,10.0,True,4,4_72
573,127.48765927838272,124.04267630501398,108,55,2,573,23.683587123001416,0.005,0.05,200,100,3,10.0,True,4,4_72
574,-52.39157925613884,-62.30993774303499,154,93,3,574,25.873067571999854,0.005,0.05,200,100,3,10.0,True,4,4_72
575,80.88440113578301,88.25320099588129,120,73,4,575,20.40269634499964,0.005,0.05,200,100,3,10.0,True,4,4_72
576,228.71483903171628,222.6928178135741,139,83,4,576,29.171314568000525,0.005,0.05,200,100,3,10.0,True,4,4_72
577,21.138989552998904,9.54760914649539,201,137,6,577,33.65056396399996,0.005,0.05,200,100,3,10.0,True,4,4_72
578,81.45476549418493,70.3452810223588,153,97,10,578,31.340289342000688,0.005,0.05,200,100,3,10.0,True,4,4_72
579,251.57344309549632,239.1539264945196,119,68,3,579,19.775566595999408,0.005,0.05,200,100,3,10.0,True,4,4_72
580,264.3308996497387,257.43745556932805,131,75,0,580,27.693412040998737,0.005,0.05,200,100,3,10.0,True,4,4_72
581,13.635524465359737,13.81919664718902,201,138,6,581,33.74537879499985,0.005,0.05,200,100,3,10.0,True,4,4_72
582,150.747674176918,163.84991876896132,125,68,2,582,28.82613385500008,0.005,0.05,200,100,3,10.0,True,4,4_72
583,354.88705754228323,373.2798878924016,107,58,1,583,19.391865008999957,0.005,0.05,200,100,3,10.0,True,4,4_72
584,157.36845387948114,163.5717696961422,201,133,3,584,41.318569371000194,0.005,0.05,200,100,3,10.0,True,4,4_72
585,143.70184614482102,148.31283097109915,138,82,3,585,25.482261009001377,0.005,0.05,200,100,3,10.0,True,4,4_72
586,86.5246233784235,76.62774457817406,158,101,4,586,29.639857649999612,0.005,0.05,200,100,3,10.0,True,4,4_72
587,232.7911465709677,244.49789581875018,169,115,4,587,32.91401621099976,0.005,0.05,200,100,3,10.0,True,4,4_72
588,209.76162153054275,218.06915593417025,185,124,4,588,35.38465365400043,0.005,0.05,200,100,3,10.0,True,4,4_72
589,124.12292642342071,119.52788182880094,133,88,3,589,21.591281248998712,0.005,0.05,200,100,3,10.0,True,4,4_72
590,288.98970482502966,284.72043226503723,124,75,10,590,19.829123406998406,0.005,0.05,200,100,3,10.0,True,4,4_72
591,211.66585324544047,207.70233180075232,125,76,3,591,26.45984079599839,0.005,0.05,200,100,3,10.0,True,4,4_72
592,186.28132753248963,182.92292011751945,104,60,2,592,16.94111473999874,0.005,0.05,200,100,3,10.0,True,4,4_72
593,230.88198085298615,235.81250695171525,107,59,3,593,17.473840829999972,0.005,0.05,200,100,3,10.0,True,4,4_72
594,174.98373191622346,166.36470934671547,124,77,1,594,26.255623183000353,0.005,0.05,200,100,3,10.0,True,4,4_72
595,23.583666750019248,33.39049247902345,116,64,4,595,18.981831601000522,0.005,0.05,200,100,3,10.0,True,4,4_72
596,223.48642495199718,220.58459458111935,76,37,0,596,12.416341018999447,0.005,0.05,200,100,3,10.0,True,4,4_72
597,245.5916457979424,247.64399165414383,182,120,3,597,35.442905973999586,0.005,0.05,200,100,3,10.0,True,4,4_72
598,88.05371760087979,85.65703475363841,190,129,11,598,31.163437028999397,0.005,0.05,200,100,3,10.0,True,4,4_72
599,361.93068159653933,362.94233205501257,177,124,8,599,35.01067631499973,0.005,0.05,200,100,3,10.0,True,4,4_72
600,157.10898928424058,156.86853555636387,169,108,4,600,27.428946411000652,0.005,0.05,200,100,3,10.0,True,4,4_72
601,27.942219565797,30.67276363826832,122,66,4,601,25.56591391099937,0.005,0.05,200,100,3,10.0,True,4,4_72
602,187.1597859631,187.50754046605377,168,105,2,602,27.37797066299936,0.005,0.05,200,100,3,10.0,True,4,4_72
603,237.78364391525017,240.32671977296044,162,109,3,603,31.626824687000408,0.005,0.05,200,100,3,10.0,True,4,4_72
604,198.65658132320524,194.3463777337046,199,132,5,604,32.52027080100015,0.005,0.05,200,100,3,10.0,True,4,4_72
605,334.7703846966135,353.20966582958266,167,110,3,605,33.35993909299941,0.005,0.05,200,100,3,10.0,True,4,4_72
606,121.85047237303172,124.11343379935151,112,62,5,606,20.056562611000118,0.005,0.05,200,100,3,10.0,True,4,4_72
607,81.50570343590678,82.40779199362628,155,99,4,607,33.028965654000785,0.005,0.05,200,100,3,10.0,True,4,4_72
608,123.08536742901477,119.24946341861214,126,81,7,608,20.998140153998975,0.005,0.05,200,100,3,10.0,True,4,4_72
609,170.97913447101544,182.60846851548013,173,112,2,609,34.30299223499969,0.005,0.05,200,100,3,10.0,True,4,4_72
610,105.71110880295913,105.77373540787762,130,76,2,610,21.16359707799893,0.005,0.05,200,100,3,10.0,True,4,4_72
611,-10.257901962274925,-2.509855861514235,154,95,6,611,31.125299134999295,0.005,0.05,200,100,3,10.0,True,4,4_72
612,230.20869541968364,243.17400546871116,145,92,6,612,25.95683837300021,0.005,0.05,200,100,3,10.0,True,4,4_72
613,65.32819456383137,63.82821711903221,60,21,3,613,10.340564304999134,0.005,0.05,200,100,3,10.0,True,4,4_72
614,120.68721725852184,133.7975818146407,153,90,6,614,32.707589270001336,0.005,0.05,200,100,3,10.0,True,4,4_72
615,300.73292780246874,300.7149874131435,113,68,3,615,19.93166504200053,0.005,0.05,200,100,3,10.0,True,4,4_72
616,121.51776259465656,129.0571229022151,77,31,3,616,13.742503269997542,0.005,0.05,200,100,3,10.0,True,4,4_72
617,113.64233557930494,107.76363221017608,149,88,5,617,30.79477880400009,0.005,0.05,200,100,3,10.0,True,4,4_72
618,170.37576404106542,173.0500947508625,152,92,7,618,24.94576678500016,0.005,0.05,200,100,3,10.0,True,4,4_72
619,302.2428393506759,296.93786402434336,140,86,2,619,28.96001706899915,0.005,0.05,200,100,3,10.0,True,4,4_72
620,379.98179672443496,381.10630724924334,119,71,6,620,20.696891284998856,0.005,0.05,200,100,3,10.0,True,4,4_72
621,219.74408639866897,217.55936753952741,106,54,3,621,19.02075552899987,0.005,0.05,200,100,3,10.0,True,4,4_72
622,27.530857564957422,30.37789077316658,161,104,8,622,34.43886316499993,0.005,0.05,200,100,3,10.0,True,4,4_72
623,329.4895560397553,334.92995724218997,126,73,3,623,22.549237945997447,0.005,0.05,200,100,3,10.0,True,4,4_72
624,172.69103934997457,181.74915047557928,130,73,4,624,23.63166846799868,0.005,0.05,200,100,3,10.0,True,4,4_72
625,135.41192102294687,167.5038903132086,146,89,3,625,33.37726048799959,0.005,0.05,200,100,3,10.0,True,4,4_72
626,215.85186293425065,204.71790254463806,147,89,4,626,27.0109977409993,0.005,0.05,200,100,3,10.0,True,4,4_72
627,178.63603458465604,174.24192150101288,171,114,8,627,35.088300301002164,0.005,0.05,200,100,3,10.0,True,4,4_72
628,257.45237127454004,247.51231911333133,128,69,5,628,21.85455786700186,0.005,0.05,200,100,3,10.0,True,4,4_72
629,77.9109006055403,71.70051606258622,167,108,4,629,34.41609992799931,0.005,0.05,200,100,3,10.0,True,4,4_72
630,169.54120498408983,182.80999749251987,119,70,5,630,20.34900020799978,0.005,0.05,200,100,3,10.0,True,4,4_72
631,172.01881473443171,180.3175579756532,157,99,5,631,34.8364257539979,0.005,0.05,200,100,3,10.0,True,4,4_72
632,159.22606398653676,177.09194694748078,168,102,5,632,30.75876764500208,0.005,0.05,200,100,3,10.0,True,4,4_72
633,224.9334816351656,213.88774429471536,93,41,0,633,16.780095025002083,0.005,0.05,200,100,3,10.0,True,4,4_72
634,275.5579204023116,268.59279248020476,90,51,5,634,20.83962199799862,0.005,0.05,200,100,3,10.0,True,4,4_72
635,106.32428742761584,103.63026824316277,201,138,5,635,33.74780601900056,0.005,0.05,200,100,3,10.0,True,4,4_72
636,237.5401808605943,235.40393977901772,101,53,1,636,22.707009671001288,0.005,0.05,200,100,3,10.0,True,4,4_72
637,194.56673909298928,204.97121896248746,176,117,5,637,29.95527427500201,0.005,0.05,200,100,3,10.0,True,4,4_72
638,22.210634565910084,30.099631593396523,174,109,4,638,38.41844474499885,0.005,0.05,200,100,3,10.0,True,4,4_72
639,230.15309132433526,229.69445505829938,125,71,4,639,23.266932739999902,0.005,0.05,200,100,3,10.0,True,4,4_72
640,287.96542366730256,297.70844718077456,163,101,4,640,28.18687026599946,0.005,0.05,200,100,3,10.0,True,4,4_72
641,156.76884579617598,143.73670345036626,112,57,4,641,25.00507826199828,0.005,0.05,200,100,3,10.0,True,4,4_72
642,134.4625348239448,122.46410146786809,198,132,6,642,33.42490399500093,0.005,0.05,200,100,3,10.0,True,4,4_72
643,158.78054850230825,165.17150054204674,197,135,4,643,40.08635770000183,0.005,0.05,200,100,3,10.0,True,4,4_72
644,256.0694224123671,262.22684928387577,151,97,3,644,28.182563032998587,0.005,0.05,200,100,3,10.0,True,4,4_72
645,322.98462340119505,328.19618626924256,76,37,2,645,19.71224829199855,0.005,0.05,200,100,3,10.0,True,4,4_72
646,40.559990850078776,34.384000313339925,180,117,6,646,30.794077827002184,0.005,0.05,200,100,3,10.0,True,4,4_72
647,126.51656222621195,127.51332033836633,124,65,1,647,26.92773053500059,0.005,0.05,200,100,3,10.0,True,4,4_72
648,266.19832490813275,276.5001620101047,114,66,3,648,19.286666086998594,0.005,0.05,200,100,3,10.0,True,4,4_72
649,231.56156212873705,236.66617975381885,146,92,6,649,24.82986075900044,0.005,0.05,200,100,3,10.0,True,4,4_72
650,232.77809294426206,233.81099524961485,101,55,3,650,22.835291786999733,0.005,0.05,200,100,3,10.0,True,4,4_72
651,190.63461749190367,188.8124735195073,175,114,3,651,29.192758378998406,0.005,0.05,200,100,3,10.0,True,4,4_72
652,277.27186287302163,272.85113821217254,165,108,7,652,33.15777483000056,0.005,0.05,200,100,3,10.0,True,4,4_72
653,264.75940215133863,277.84855607311096,125,79,4,653,20.97402520799733,0.005,0.05,200,100,3,10.0,True,4,4_72
654,156.67595777865495,161.10262788047885,129,76,2,654,29.045803356999386,0.005,0.05,200,100,3,10.0,True,4,4_72
655,154.4387017538895,169.7521932020397,156,100,5,655,27.961165234002692,0.005,0.05,200,100,3,10.0,True,4,4_72
656,263.91215195775055,257.0238123749961,201,134,5,656,42.906671495999035,0.005,0.05,200,100,3,10.0,True,4,4_72
657,214.41099414340107,218.58448752402037,111,69,7,657,20.57778469600089,0.005,0.05,200,100,3,10.0,True,4,4_72
658,253.92654929178826,261.5739333004815,135,83,2,658,25.26296066299983,0.005,0.05,200,100,3,10.0,True,4,4_72
659,124.4511492363299,118.35771754809814,99,50,6,659,23.834349829998246,0.005,0.05,200,100,3,10.0,True,4,4_72
660,505.81904243893104,515.2628915367092,140,81,1,660,23.796569934002036,0.005,0.05,200,100,3,10.0,True,4,4_72
661,250.58777893398133,236.10179538555448,170,109,8,661,37.97621012300078,0.005,0.05,200,100,3,10.0,True,4,4_72
662,96.49270901888235,104.40035997132249,142,82,6,662,26.659426675003488,0.005,0.05,200,100,3,10.0,True,4,4_72
663,105.7196477746589,119.2567110168794,129,74,5,663,24.184221455001534,0.005,0.05,200,100,3,10.0,True,4,4_72
664,199.89272304685736,211.75024024138605,91,40,1,664,23.217767014997662,0.005,0.05,200,100,3,10.0,True,4,4_72
665,192.85385086396403,190.7646203322868,138,84,3,665,25.36416754200036,0.005,0.05,200,100,3,10.0,True,4,4_72
666,73.2248732468533,82.48223459191196,80,39,1,666,13.363926664998871,0.005,0.05,200,100,3,10.0,True,4,4_72
667,73.35652261623312,77.23623296249832,144,89,3,667,30.28621732100146,0.005,0.05,200,100,3,10.0,True,4,4_72
668,172.87979916090634,174.5702072331402,117,66,4,668,20.535062384999037,0.005,0.05,200,100,3,10.0,True,4,4_72
669,171.0954814020462,181.62052837682975,107,61,2,669,19.39118826399863,0.005,0.05,200,100,3,10.0,True,4,4_72
670,251.95834313913082,244.18190721641344,145,96,3,670,31.07337090800138,0.005,0.05,200,100,3,10.0,True,4,4_72
671,124.53319051655465,132.99499186028658,136,82,8,671,23.47538931300005,0.005,0.05,200,100,3,10.0,True,4,4_72
672,78.66962063782202,95.99621424364948,201,136,9,672,40.10106919200189,0.005,0.05,200,100,3,10.0,True,4,4_72
673,264.23436580572803,263.40341349647605,201,135,3,673,32.98672637399795,0.005,0.05,200,100,3,10.0,True,4,4_72
674,153.8826048467657,162.54357145110137,201,138,10,674,39.835605972999474,0.005,0.05,200,100,3,10.0,True,4,4_72
675,135.64947105607658,123.6305131352617,122,72,2,675,20.750296671001706,0.005,0.05,200,100,3,10.0,True,4,4_72
676,298.9127940744103,303.83412712987354,118,70,3,676,26.25862311400124,0.005,0.05,200,100,3,10.0,True,4,4_72
677,107.93208813755541,100.16176845075518,176,115,4,677,31.00335803499911,0.005,0.05,200,100,3,10.0,True,4,4_72
678,151.89205084387802,151.9501252117726,198,132,1,678,39.62890048400004,0.005,0.05,200,100,3,10.0,True,4,4_72
679,10.025249137951697,11.576372178298527,129,70,4,679,22.262358877000224,0.005,0.05,200,100,3,10.0,True,4,4_72
680,211.77021774891477,200.76457290430153,118,67,6,680,25.849895105999167,0.005,0.05,200,100,3,10.0,True,4,4_72
681,173.52707392277975,174.4672439110121,142,86,4,681,23.71750921200146,0.005,0.05,200,100,3,10.0,True,4,4_72
682,116.39607610004653,121.12523893427144,184,120,7,682,37.03800621600021,0.005,0.05,200,100,3,10.0,True,4,4_72
683,335.4768427619216,326.6869169476658,136,86,4,683,23.41512375199818,0.005,0.05,200,100,3,10.0,True,4,4_72
684,35.86731192500474,30.94307972183299,142,84,4,684,24.211047737997433,0.005,0.05,200,100,3,10.0,True,4,4_72
685,142.74680885751042,143.12813644324365,113,61,2,685,25.085629982000683,0.005,0.05,200,100,3,10.0,True,4,4_72
686,122.87307544124485,125.50508526218,201,132,8,686,33.98794871300197,0.005,0.05,200,100,3,10.0,True,4,4_72
687,123.39109799364192,115.26317134419267,147,91,8,687,32.16029208799955,0.005,0.05,200,100,3,10.0,True,4,4_72
688,281.05956462577075,277.0245867380536,103,55,3,688,17.30601375200058,0.005,0.05,200,100,3,10.0,True,4,4_72
689,206.8118083412128,212.65269078257342,201,136,4,689,40.49974904999908,0.005,0.05,200,100,3,10.0,True,4,4_72
690,313.40830306777247,298.5545645072037,156,97,6,690,28.157001813000534,0.005,0.05,200,100,3,10.0,True,4,4_72
691,177.63839297683657,191.03272056766238,143,88,3,691,31.27484343999822,0.005,0.05,200,100,3,10.0,True,4,4_72
