,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-318.3391075016327,-201.0,201,191,190,1222,3.334627302999934,0.005,1.0,200,10,0,100.0,True,4,2_36
223,-89.1727446691844,-96.55177287648559,201,191,38,1223,3.5092328640000687,0.005,1.0,200,10,0,100.0,True,4,2_36
224,-45.566302672611016,-48.616741968928636,201,193,35,1224,3.4979829010000003,0.005,1.0,200,10,0,100.0,True,4,2_36
225,161.60311196699342,-201.0,201,198,198,1225,3.382109309000043,0.005,1.0,200,10,0,100.0,True,4,2_36
226,-256.4918050731723,-201.0,201,197,197,1226,3.539005274000033,0.005,1.0,200,10,0,100.0,True,4,2_36
227,-169.54335421304626,-173.0205195345082,201,191,37,1227,3.312900374000037,0.005,1.0,200,10,0,100.0,True,4,2_36
228,-171.1842552037733,-165.6730310734144,201,191,35,1228,3.394727441999976,0.005,1.0,200,10,0,100.0,True,4,2_36
229,-396.893735481659,-201.0,201,195,194,1229,3.4278743980000854,0.005,1.0,200,10,0,100.0,True,4,2_36
230,197.88765587149555,200.89975914416027,201,193,29,1230,3.5707861439999533,0.005,1.0,200,10,0,100.0,True,4,2_36
231,-294.9092911447685,-201.0,201,198,198,1231,3.7065648499999497,0.005,1.0,200,10,0,100.0,True,4,2_36
232,-134.27902495155516,-128.67615533446337,201,190,19,1232,3.535358587000019,0.005,1.0,200,10,0,100.0,True,4,2_36
233,-152.1419038917677,-163.23800425954772,201,191,49,1233,3.317449518999979,0.005,1.0,200,10,0,100.0,True,4,2_36
234,-169.4364748012039,-201.0,201,198,198,1234,3.3692752309999605,0.005,1.0,200,10,0,100.0,True,4,2_36
235,-370.6878509796161,-201.0,201,193,192,1235,3.4276739220000536,0.005,1.0,200,10,0,100.0,True,4,2_36
236,-137.22163588249956,-201.0,201,198,198,1236,3.784342453000022,0.005,1.0,200,10,0,100.0,True,4,2_36
237,-160.6192761697116,-201.0,201,192,187,1237,3.400685349000014,0.005,1.0,200,10,0,100.0,True,4,2_36
238,-62.5700519670653,-58.7763286353582,201,191,43,1238,3.5629227030000266,0.005,1.0,200,10,0,100.0,True,4,2_36
239,-422.78134019736046,-201.0,201,198,198,1239,3.3114330879999443,0.005,1.0,200,10,0,100.0,True,4,2_36
240,-114.98001467000738,-201.0,201,194,192,1240,3.431304892000071,0.005,1.0,200,10,0,100.0,True,4,2_36
241,16.513812008575343,9.665397978690976,201,193,34,1241,3.6483924640000396,0.005,1.0,200,10,0,100.0,True,4,2_36
242,-146.8327558493032,-144.21996596886254,201,190,23,1242,3.7525275369999918,0.005,1.0,200,10,0,100.0,True,4,2_36
243,-74.73201695724434,-77.39462378945406,201,191,49,1243,3.4229344359999914,0.005,1.0,200,10,0,100.0,True,4,2_36
244,-286.4405490891198,-201.0,201,190,159,1244,3.608487449999984,0.005,1.0,200,10,0,100.0,True,4,2_36
245,-101.46839306658615,-96.49884467567651,201,193,39,1245,3.6828335299999253,0.005,1.0,200,10,0,100.0,True,4,2_36
246,-308.4855092948599,-201.0,201,196,196,1246,3.4201651199999787,0.005,1.0,200,10,0,100.0,True,4,2_36
247,-82.04418643477017,-86.8864929281216,201,193,33,1247,3.4456085860000485,0.005,1.0,200,10,0,100.0,True,4,2_36
248,-106.43337290298517,-101.89008592506785,201,192,32,1248,3.2120050149999315,0.005,1.0,200,10,0,100.0,True,4,2_36
249,-169.49805971168007,-174.86707766477392,201,191,38,1249,3.100901281000006,0.005,1.0,200,10,0,100.0,True,4,2_36
250,-167.02943796655,-201.0,201,198,198,1250,3.2512623759999997,0.005,1.0,200,10,0,100.0,True,4,2_36
251,-116.30165047816027,-201.0,201,195,192,1251,3.1183597209999334,0.005,1.0,200,10,0,100.0,True,4,2_36
252,-299.73723702862054,-201.0,201,197,197,1252,3.1005246380000244,0.005,1.0,200,10,0,100.0,True,4,2_36
253,-147.55466255469472,-151.43156133555763,201,193,29,1253,3.0639023290000296,0.005,1.0,200,10,0,100.0,True,4,2_36
254,56.915837049274614,48.59500749819122,201,193,29,1254,3.2884445959999766,0.005,1.0,200,10,0,100.0,True,4,2_36
255,12.72547640583781,-201.0,201,191,165,1255,2.9716311930000074,0.005,1.0,200,10,0,100.0,True,4,2_36
256,-62.090925016676294,-50.62913004429828,201,192,53,1256,3.1218903559999944,0.005,1.0,200,10,0,100.0,True,4,2_36
257,-172.53074913001115,-177.41280860675826,201,190,27,1257,3.0678012870000657,0.005,1.0,200,10,0,100.0,True,4,2_36
258,-392.87850629868774,-201.0,201,195,193,1258,4.729634639000096,0.005,1.0,200,10,0,100.0,True,4,2_36
259,-128.17616115304736,-127.93435369179066,201,191,32,1259,3.2578869139999824,0.005,1.0,200,10,0,100.0,True,4,2_36
260,-210.815696860065,-179.41482751190227,201,191,33,1260,3.1965813589999925,0.005,1.0,200,10,0,100.0,True,4,2_36
261,-178.60483501405187,-201.0,201,191,191,1261,3.2340599730000577,0.005,1.0,200,10,0,100.0,True,4,2_36
262,-298.1604142639095,-201.0,201,194,192,1262,3.452552555000011,0.005,1.0,200,10,0,100.0,True,4,2_36
263,-188.42954771889885,-184.36106198973278,201,191,30,1263,3.726166891999924,0.005,1.0,200,10,0,100.0,True,4,2_36
264,-90.44793629828592,-106.69961040074493,201,191,27,1264,3.359280640999941,0.005,1.0,200,10,0,100.0,True,4,2_36
265,-128.3516985781669,-126.68685248292752,201,190,34,1265,3.2301344009999866,0.005,1.0,200,10,0,100.0,True,4,2_36
266,-251.38439303767143,-201.0,201,197,197,1266,3.6816563520000045,0.005,1.0,200,10,0,100.0,True,4,2_36
267,-262.94126290669357,-201.0,201,195,194,1267,3.49534363500004,0.005,1.0,200,10,0,100.0,True,4,2_36
268,-206.74628764636324,-169.86305136191834,201,189,45,1268,3.2839818460000743,0.005,1.0,200,10,0,100.0,True,4,2_36
269,-235.38977479100305,-201.0,201,194,191,1269,3.577089616999956,0.005,1.0,200,10,0,100.0,True,4,2_36
270,-25.43329534224074,-29.05643541578337,201,192,61,1270,3.5347476550000465,0.005,1.0,200,10,0,100.0,True,4,2_36
271,-194.19532293127548,-190.23255441373402,201,191,24,1271,3.334500440999932,0.005,1.0,200,10,0,100.0,True,4,2_36
272,-111.72195126061798,-110.11201270100612,201,194,25,1272,3.286191285999962,0.005,1.0,200,10,0,100.0,True,4,2_36
273,-32.417708408705465,-19.812015283096457,201,193,30,1273,3.59654126800001,0.005,1.0,200,10,0,100.0,True,4,2_36
274,-20.149985729699267,-25.298855040646487,201,193,32,1274,3.411639949000005,0.005,1.0,200,10,0,100.0,True,4,2_36
275,-177.73690731240936,-201.0,201,198,198,1275,3.5097118139999566,0.005,1.0,200,10,0,100.0,True,4,2_36
276,-67.64174947447148,-67.89808401368327,201,192,37,1276,3.566142785000011,0.005,1.0,200,10,0,100.0,True,4,2_36
277,-173.2787618418699,-201.0,201,193,186,1277,3.431218764999926,0.005,1.0,200,10,0,100.0,True,4,2_36
278,-193.4913725377412,-201.0,201,196,196,1278,3.2959001089999447,0.005,1.0,200,10,0,100.0,True,4,2_36
279,3.9371512858849655,3.323836376348112,201,191,39,1279,3.597066777000009,0.005,1.0,200,10,0,100.0,True,4,2_36
280,-356.48192187072266,-201.0,201,193,187,1280,3.5071781189999456,0.005,1.0,200,10,0,100.0,True,4,2_36
281,-187.8589906166089,-195.56093534948738,201,190,72,1281,3.439226838999957,0.005,1.0,200,10,0,100.0,True,4,2_36
282,-394.07023843288215,-201.0,201,194,192,1282,3.5935815799999773,0.005,1.0,200,10,0,100.0,True,4,2_36
283,-32.2488374664801,-31.850679457001803,201,191,37,1283,3.4944719090000262,0.005,1.0,200,10,0,100.0,True,4,2_36
284,-387.7654163652798,-201.0,201,196,196,1284,3.480607864000035,0.005,1.0,200,10,0,100.0,True,4,2_36
285,-197.41499662690666,-191.70196149849193,201,191,34,1285,3.856741985000099,0.005,1.0,200,10,0,100.0,True,4,2_36
286,-41.45106465651841,-50.92109640535361,201,191,35,1286,3.4021364960000255,0.005,1.0,200,10,0,100.0,True,4,2_36
287,-111.38787978294852,-88.74432656336512,201,193,45,1287,3.5764527319998933,0.005,1.0,200,10,0,100.0,True,4,2_36
288,-108.53101894681483,-201.0,201,193,193,1288,3.378913609000051,0.005,1.0,200,10,0,100.0,True,4,2_36
289,-28.7129439964188,-28.120754907005335,201,192,28,1289,3.1552668460000177,0.005,1.0,200,10,0,100.0,True,4,2_36
290,-142.5130754621724,-134.1486903281595,201,192,49,1290,3.0960960219999833,0.005,1.0,200,10,0,100.0,True,4,2_36
291,-168.76227897538942,-174.90476795385138,201,190,30,1291,2.9994784880000225,0.005,1.0,200,10,0,100.0,True,4,2_36
292,-95.17867214043542,-103.76416720909293,201,190,36,1292,3.1361241800000244,0.005,1.0,200,10,0,100.0,True,4,2_36
293,-95.30145900983717,-69.06917233766302,201,190,66,1293,3.3259737849999738,0.005,1.0,200,10,0,100.0,True,4,2_36
294,-25.878238495767164,-30.475209996345512,201,192,37,1294,3.046192501000064,0.005,1.0,200,10,0,100.0,True,4,2_36
295,-131.2906785879159,-201.0,201,196,196,1295,3.0350033409999924,0.005,1.0,200,10,0,100.0,True,4,2_36
296,-26.17550415091631,-92.38902279732234,201,190,58,1296,3.16139718799991,0.005,1.0,200,10,0,100.0,True,4,2_36
297,-157.62516498816672,-153.84658945794342,201,192,26,1297,3.106975148000174,0.005,1.0,200,10,0,100.0,True,4,2_36
298,-92.09719620646158,-89.35933476233875,201,191,41,1298,3.1368241720001606,0.005,1.0,200,10,0,100.0,True,4,2_36
299,-146.08749791339233,-201.0,201,195,195,1299,3.079486133000046,0.005,1.0,200,10,0,100.0,True,4,2_36
300,154.21376822403897,158.46514577613652,201,193,26,1300,3.2162943209998502,0.005,1.0,200,10,0,100.0,True,4,2_36
301,-134.2101212082787,-129.16290391427816,201,191,29,1301,3.1170529749999787,0.005,1.0,200,10,0,100.0,True,4,2_36
302,-100.70488683598353,-99.78181227515215,201,191,23,1302,3.1986588540000866,0.005,1.0,200,10,0,100.0,True,4,2_36
303,-134.62780921917982,-201.0,201,197,197,1303,3.5097450079999817,0.005,1.0,200,10,0,100.0,True,4,2_36
304,147.49621967189665,-201.0,201,195,193,1304,3.448501007999994,0.005,1.0,200,10,0,100.0,True,4,2_36
305,-134.0394434252663,-201.0,201,198,198,1305,3.4137738479998916,0.005,1.0,200,10,0,100.0,True,4,2_36
306,-146.52582171935637,-201.0,201,196,196,1306,5.422275100999968,0.005,1.0,200,10,0,100.0,True,4,2_36
307,-152.70931457013904,-201.0,201,195,193,1307,3.6202984789999846,0.005,1.0,200,10,0,100.0,True,4,2_36
308,-13.730918784170825,-18.21060570082338,201,192,40,1308,3.47960659499995,0.005,1.0,200,10,0,100.0,True,4,2_36
309,-298.42929196414195,-201.0,201,195,193,1309,3.57963549100009,0.005,1.0,200,10,0,100.0,True,4,2_36
310,-147.15251814201534,-143.3267719427164,201,192,23,1310,3.708174361999909,0.005,1.0,200,10,0,100.0,True,4,2_36
311,-217.59965062144428,-201.0,201,198,198,1311,3.5868447699999706,0.005,1.0,200,10,0,100.0,True,4,2_36
312,-44.98037847853925,-201.0,201,193,191,1312,3.665361219000033,0.005,1.0,200,10,0,100.0,True,4,2_36
313,-36.89660137291577,-95.25079478458856,201,191,44,1313,3.745169170000054,0.005,1.0,200,10,0,100.0,True,4,2_36
314,-77.85431525861691,-81.11208839973776,201,190,42,1314,3.691156134000039,0.005,1.0,200,10,0,100.0,True,4,2_36
315,-136.90429843414003,-201.0,201,194,194,1315,3.3368183019999833,0.005,1.0,200,10,0,100.0,True,4,2_36
316,-211.49713932524114,-189.1855369372172,201,191,45,1316,3.240605118000076,0.005,1.0,200,10,0,100.0,True,4,2_36
317,-198.9221409774488,-201.0,201,198,198,1317,3.4294258550000905,0.005,1.0,200,10,0,100.0,True,4,2_36
318,45.00198607374591,-201.0,201,196,196,1318,3.637056813999834,0.005,1.0,200,10,0,100.0,True,4,2_36
319,-179.34197755960557,-183.68751991482046,201,190,110,1319,3.2520928639999056,0.005,1.0,200,10,0,100.0,True,4,2_36
320,24.078516055297882,16.851212292625178,201,191,50,1320,3.6245655489999535,0.005,1.0,200,10,0,100.0,True,4,2_36
321,-26.70277666560571,-60.876654295285675,201,191,42,1321,3.7165527560000555,0.005,1.0,200,10,0,100.0,True,4,2_36
322,-147.8986595462656,-153.85280706246186,201,192,35,1322,3.5546924679999847,0.005,1.0,200,10,0,100.0,True,4,2_36
323,-499.31211827574634,-201.0,201,198,198,1323,3.6292891850000615,0.005,1.0,200,10,0,100.0,True,4,2_36
324,-238.62600206329893,-201.0,201,192,189,1324,3.5397127809999347,0.005,1.0,200,10,0,100.0,True,4,2_36
325,-353.9824163162631,-201.0,201,195,194,1325,3.8207759780000288,0.005,1.0,200,10,0,100.0,True,4,2_36
326,-125.66302622272354,-129.20519416417602,201,192,24,1326,3.519799298999942,0.005,1.0,200,10,0,100.0,True,4,2_36
327,-63.41254642052883,-62.94707070960294,201,192,36,1327,3.752342545000147,0.005,1.0,200,10,0,100.0,True,4,2_36
328,-32.349036607273746,-33.55876265001902,201,193,29,1328,3.594908013999884,0.005,1.0,200,10,0,100.0,True,4,2_36
329,-91.69452512119065,-84.61018799376151,201,192,28,1329,3.514292485000169,0.005,1.0,200,10,0,100.0,True,4,2_36
330,27.53298616710356,35.27974624746554,201,193,39,1330,3.278028532999997,0.005,1.0,200,10,0,100.0,True,4,2_36
331,-247.06043436188415,-201.0,201,195,193,1331,3.183344428000055,0.005,1.0,200,10,0,100.0,True,4,2_36
332,-341.3595277483587,-201.0,201,198,198,1332,3.1005417179999313,0.005,1.0,200,10,0,100.0,True,4,2_36
333,-136.73775037048725,-144.46171111676966,201,192,26,1333,3.2092380669998875,0.005,1.0,200,10,0,100.0,True,4,2_36
334,-65.84967815277781,-74.98573398548942,201,193,50,1334,3.4265867980000166,0.005,1.0,200,10,0,100.0,True,4,2_36
335,-178.91205109785497,-176.55197306441582,201,193,44,1335,3.1704973699997936,0.005,1.0,200,10,0,100.0,True,4,2_36
336,-118.35248353898876,-115.14151195716038,201,192,24,1336,3.313303399000006,0.005,1.0,200,10,0,100.0,True,4,2_36
337,-120.47750726454801,-108.38247480405357,201,193,38,1337,3.0449065249999876,0.005,1.0,200,10,0,100.0,True,4,2_36
338,-56.64709447400253,-57.07602121217079,201,193,59,1338,3.4281515449999915,0.005,1.0,200,10,0,100.0,True,4,2_36
339,-372.5878341298096,-201.0,201,195,194,1339,3.5637761370001044,0.005,1.0,200,10,0,100.0,True,4,2_36
340,-107.77408405999086,-201.0,201,197,197,1340,3.2196800960000473,0.005,1.0,200,10,0,100.0,True,4,2_36
341,-158.62659761455618,-157.38559155723874,201,193,34,1341,3.1974283070001093,0.005,1.0,200,10,0,100.0,True,4,2_36
342,-90.16783543160936,-201.0,201,198,198,1342,3.2674443440000687,0.005,1.0,200,10,0,100.0,True,4,2_36
343,-135.4523646668435,-139.85520737672883,201,192,28,1343,3.1463069950000317,0.005,1.0,200,10,0,100.0,True,4,2_36
344,-170.3794247493482,-172.96230939659347,201,190,24,1344,3.165302428999894,0.005,1.0,200,10,0,100.0,True,4,2_36
345,-464.0562104577131,-201.0,201,191,137,1345,3.2335862499999166,0.005,1.0,200,10,0,100.0,True,4,2_36
346,-40.20987093061626,-38.38701523575,201,191,29,1346,3.5419144100001176,0.005,1.0,200,10,0,100.0,True,4,2_36
347,-353.88739680746477,-201.0,201,197,197,1347,3.6563056009999855,0.005,1.0,200,10,0,100.0,True,4,2_36
348,-26.33213103387601,-30.302522767637868,201,192,43,1348,3.8025499759999093,0.005,1.0,200,10,0,100.0,True,4,2_36
349,-32.900929792149526,-39.69324492704311,201,193,34,1349,3.484399102000225,0.005,1.0,200,10,0,100.0,True,4,2_36
350,-163.24362344162876,-201.0,201,193,184,1350,3.4460689730001377,0.005,1.0,200,10,0,100.0,True,4,2_36
351,-160.02227141332935,-138.81359686948218,201,190,51,1351,3.5333582179998757,0.005,1.0,200,10,0,100.0,True,4,2_36
352,52.527490291763655,-201.0,201,197,197,1352,3.6047348839999813,0.005,1.0,200,10,0,100.0,True,4,2_36
353,-177.26195806640268,-174.26241194622745,201,190,39,1353,3.328907590999961,0.005,1.0,200,10,0,100.0,True,4,2_36
354,-178.61853638392293,-166.9219105827199,201,192,35,1354,3.3765045179998197,0.005,1.0,200,10,0,100.0,True,4,2_36
355,-102.66419819737375,-99.65755099861511,201,190,35,1355,3.5450644160000593,0.005,1.0,200,10,0,100.0,True,4,2_36
356,-172.8853062049453,-173.84938783158645,201,192,25,1356,3.607995179999989,0.005,1.0,200,10,0,100.0,True,4,2_36
357,-74.8806136087735,-76.15999081171992,201,192,41,1357,3.776768044000164,0.005,1.0,200,10,0,100.0,True,4,2_36
358,-64.49485981231243,-68.16489335380749,201,194,31,1358,3.5229163419999168,0.005,1.0,200,10,0,100.0,True,4,2_36
359,-54.49614305037741,-201.0,201,194,193,1359,3.1721445499999845,0.005,1.0,200,10,0,100.0,True,4,2_36
360,-77.04197837989253,-105.06772188007979,201,191,38,1360,3.5051202509998802,0.005,1.0,200,10,0,100.0,True,4,2_36
361,-125.85921159003149,-120.68111126506058,201,190,37,1361,5.423221879000039,0.005,1.0,200,10,0,100.0,True,4,2_36
362,-108.17223298184325,-105.86563577927328,201,191,23,1362,3.439619632999893,0.005,1.0,200,10,0,100.0,True,4,2_36
363,-97.27439415747963,-98.57930761062232,201,194,28,1363,3.410274357999924,0.005,1.0,200,10,0,100.0,True,4,2_36
364,-106.43683871315793,-111.05427473814377,201,192,34,1364,3.6482825230000344,0.005,1.0,200,10,0,100.0,True,4,2_36
365,-228.45423318719997,-201.0,201,195,193,1365,3.5692626490001658,0.005,1.0,200,10,0,100.0,True,4,2_36
366,-196.23717986394848,-191.8660742134992,201,191,34,1366,3.598366014000021,0.005,1.0,200,10,0,100.0,True,4,2_36
367,-71.21682085130197,-74.22436513796126,201,193,25,1367,3.4854993540000123,0.005,1.0,200,10,0,100.0,True,4,2_36
368,-64.1481767628919,-60.20581396290075,201,193,34,1368,3.7475350760000765,0.005,1.0,200,10,0,100.0,True,4,2_36
369,-137.60413772375236,-201.0,201,198,198,1369,3.4499284200001057,0.005,1.0,200,10,0,100.0,True,4,2_36
370,83.89544273092093,-12.272235658834774,201,190,56,1370,3.824992650000013,0.005,1.0,200,10,0,100.0,True,4,2_36
371,-174.8299745621233,-182.54104467847694,201,191,36,1371,3.566638580000017,0.005,1.0,200,10,0,100.0,True,4,2_36
372,-130.41832282813635,-201.0,201,194,190,1372,3.4879298749999634,0.005,1.0,200,10,0,100.0,True,4,2_36
373,-115.35794126756505,-114.80206865413653,201,192,34,1373,3.1012014099999305,0.005,1.0,200,10,0,100.0,True,4,2_36
374,-147.41987488821172,-149.8007096978427,201,191,27,1374,3.2611760920001416,0.005,1.0,200,10,0,100.0,True,4,2_36
375,-72.73689530437493,-81.73596008505838,201,190,34,1375,3.4055067060000965,0.005,1.0,200,10,0,100.0,True,4,2_36
376,-70.78323107664858,-65.10180074175648,201,192,60,1376,3.1900891509999383,0.005,1.0,200,10,0,100.0,True,4,2_36
377,-22.107070234108335,-201.0,201,198,198,1377,3.0262590259999342,0.005,1.0,200,10,0,100.0,True,4,2_36
378,-141.91696235195087,-135.11196077430418,201,191,32,1378,3.1185425129999658,0.005,1.0,200,10,0,100.0,True,4,2_36
379,-204.00560997721306,-200.4523411244669,201,190,143,1379,3.2534346779998486,0.005,1.0,200,10,0,100.0,True,4,2_36
380,-135.03273016645255,-164.71274906202052,201,191,49,1380,3.334030881999979,0.005,1.0,200,10,0,100.0,True,4,2_36
381,-179.07313959663026,-181.476152926793,201,191,21,1381,3.012822749999941,0.005,1.0,200,10,0,100.0,True,4,2_36
382,-74.27672887104859,-72.26520605527816,201,190,42,1382,3.216098828999975,0.005,1.0,200,10,0,100.0,True,4,2_36
383,-171.54876504441896,-201.0,201,198,198,1383,3.0958099249999123,0.005,1.0,200,10,0,100.0,True,4,2_36
384,-142.8128317304301,-154.54447332379854,201,193,31,1384,3.2323351229999844,0.005,1.0,200,10,0,100.0,True,4,2_36
385,-147.64072734833186,-201.0,201,198,198,1385,3.0630413369999587,0.005,1.0,200,10,0,100.0,True,4,2_36
386,-161.64449481632118,-161.27495509082848,201,190,30,1386,3.09453847199984,0.005,1.0,200,10,0,100.0,True,4,2_36
387,14.654403193120658,-201.0,201,195,188,1387,3.203283464999913,0.005,1.0,200,10,0,100.0,True,4,2_36
388,-168.01623453819397,-165.45788273248274,201,192,27,1388,3.4662771779999275,0.005,1.0,200,10,0,100.0,True,4,2_36
389,-106.43323961513289,-111.66913977464567,201,192,38,1389,3.4693833830001495,0.005,1.0,200,10,0,100.0,True,4,2_36
390,-129.38941083866774,-201.0,201,196,196,1390,3.330463039000051,0.005,1.0,200,10,0,100.0,True,4,2_36
391,-100.76521735261815,-100.70329701029618,201,191,39,1391,3.439007844000116,0.005,1.0,200,10,0,100.0,True,4,2_36
392,-234.87966123584357,-201.0,201,198,198,1392,3.262918720000016,0.005,1.0,200,10,0,100.0,True,4,2_36
393,80.67263947773472,84.4222912088004,201,191,21,1393,3.5019382619998396,0.005,1.0,200,10,0,100.0,True,4,2_36
394,-91.2242139617099,-93.08020710496247,201,192,28,1394,3.64810720499986,0.005,1.0,200,10,0,100.0,True,4,2_36
395,-53.846864632380516,-52.1722778824834,201,190,38,1395,3.3813921990001745,0.005,1.0,200,10,0,100.0,True,4,2_36
396,-263.3318584534712,-201.0,201,198,198,1396,3.4325986369999555,0.005,1.0,200,10,0,100.0,True,4,2_36
397,-189.33878186577604,-201.0,201,198,198,1397,3.4716449239999747,0.005,1.0,200,10,0,100.0,True,4,2_36
398,-86.95705939833633,-85.02394097752378,201,190,34,1398,3.5040460000000166,0.005,1.0,200,10,0,100.0,True,4,2_36
399,-103.19865100137011,-102.67007051072736,201,191,26,1399,3.3861981560000913,0.005,1.0,200,10,0,100.0,True,4,2_36
400,-151.30347672076442,-153.7567120958041,201,190,92,1400,3.2850515170000563,0.005,1.0,200,10,0,100.0,True,4,2_36
401,-303.504536355975,-201.0,201,196,196,1401,3.157038668000041,0.005,1.0,200,10,0,100.0,True,4,2_36
402,-114.64060745051513,-107.16514356355442,201,191,36,1402,3.257375950999858,0.005,1.0,200,10,0,100.0,True,4,2_36
403,-20.236078348224964,-22.074822952424825,201,192,33,1403,3.709487830000171,0.005,1.0,200,10,0,100.0,True,4,2_36
404,-171.00660825324778,-201.0,201,197,193,1404,3.4245913949998794,0.005,1.0,200,10,0,100.0,True,4,2_36
405,-77.9462916211882,-78.7854091953717,201,191,56,1405,3.817812702000083,0.005,1.0,200,10,0,100.0,True,4,2_36
406,-71.66783201597553,-73.55330201003557,201,192,34,1406,3.5034189189998415,0.005,1.0,200,10,0,100.0,True,4,2_36
407,-83.64427357456296,-201.0,201,196,196,1407,3.6481785639998634,0.005,1.0,200,10,0,100.0,True,4,2_36
408,-41.4350750870874,-66.32101221393248,201,192,39,1408,3.5101537729999563,0.005,1.0,200,10,0,100.0,True,4,2_36
409,-67.41112401456365,-201.0,201,195,193,1409,3.4466018959999474,0.005,1.0,200,10,0,100.0,True,4,2_36
410,-348.74743396007534,-201.0,201,197,197,1410,3.5458179510001173,0.005,1.0,200,10,0,100.0,True,4,2_36
411,-49.23209243377397,-25.93603302680623,201,192,54,1411,3.9290236530000584,0.005,1.0,200,10,0,100.0,True,4,2_36
412,-86.35353875518611,-86.64601464730917,201,191,28,1412,3.6454377840000234,0.005,1.0,200,10,0,100.0,True,4,2_36
413,-84.48786482767251,-85.68744134906603,201,190,36,1413,3.6259403410001596,0.005,1.0,200,10,0,100.0,True,4,2_36
414,-147.41434972402885,-138.9052847567112,201,191,50,1414,3.5040586269999494,0.005,1.0,200,10,0,100.0,True,4,2_36
415,-106.33280651349881,-108.70078077547093,201,190,40,1415,3.7651194900001883,0.005,1.0,200,10,0,100.0,True,4,2_36
416,-292.1164107856963,-201.0,201,196,196,1416,3.0460520669998914,0.005,1.0,200,10,0,100.0,True,4,2_36
417,-36.43194592497855,-57.33082980214837,201,191,63,1417,3.1949659449999217,0.005,1.0,200,10,0,100.0,True,4,2_36
418,-76.06290823790206,-82.34441918967069,201,193,45,1418,3.183390070000087,0.005,1.0,200,10,0,100.0,True,4,2_36
419,-106.63220625675163,-107.43928127823828,201,191,29,1419,3.0879838000000746,0.005,1.0,200,10,0,100.0,True,4,2_36
420,-198.16576162131403,-193.70845088483387,201,192,36,1420,3.043736697999975,0.005,1.0,200,10,0,100.0,True,4,2_36
421,-120.54604105162223,-125.33624792829437,201,191,25,1421,3.1636296750000383,0.005,1.0,200,10,0,100.0,True,4,2_36
422,-85.26111353254525,-201.0,201,195,192,1422,3.013386750000109,0.005,1.0,200,10,0,100.0,True,4,2_36
423,-159.0060153166703,-157.30188486694288,201,192,31,1423,3.028335835000007,0.005,1.0,200,10,0,100.0,True,4,2_36
424,-71.43004704143542,-73.93332340119974,201,192,43,1424,3.243681841999887,0.005,1.0,200,10,0,100.0,True,4,2_36
425,-127.42397464162862,-135.02902077131841,201,192,27,1425,3.166603028000054,0.005,1.0,200,10,0,100.0,True,4,2_36
426,-167.1181735295554,-159.28649045473915,201,191,39,1426,5.393625710000151,0.005,1.0,200,10,0,100.0,True,4,2_36
427,-56.84458997190231,-53.42759399157558,201,193,35,1427,3.1661758210000244,0.005,1.0,200,10,0,100.0,True,4,2_36
428,-247.1936924587477,-201.0,201,197,197,1428,3.1346681829998033,0.005,1.0,200,10,0,100.0,True,4,2_36
429,-38.71249321964012,-45.7777300630072,201,192,33,1429,3.3324698320000152,0.005,1.0,200,10,0,100.0,True,4,2_36
430,-114.16148361049902,-114.53568354363564,201,190,52,1430,3.6342278679999254,0.005,1.0,200,10,0,100.0,True,4,2_36
431,-93.42026636024703,-201.0,201,192,188,1431,3.3492003070000465,0.005,1.0,200,10,0,100.0,True,4,2_36
432,-177.3027314504988,-188.291516943367,201,193,38,1432,3.4547374060000493,0.005,1.0,200,10,0,100.0,True,4,2_36
433,-73.42185724355924,-84.40225713755738,201,190,57,1433,3.3657338909999908,0.005,1.0,200,10,0,100.0,True,4,2_36
434,-268.96011893828177,-201.0,201,198,198,1434,3.5592146550000052,0.005,1.0,200,10,0,100.0,True,4,2_36
435,-154.44707462905626,-141.5255753028419,201,194,47,1435,3.4830141570000706,0.005,1.0,200,10,0,100.0,True,4,2_36
436,-114.8448782590019,-117.40795938643109,201,193,48,1436,3.4904130659999737,0.005,1.0,200,10,0,100.0,True,4,2_36
437,-16.642287164576658,-201.0,201,195,192,1437,3.443476776999887,0.005,1.0,200,10,0,100.0,True,4,2_36
438,-183.91701144359504,-201.0,201,198,198,1438,3.3849450780001007,0.005,1.0,200,10,0,100.0,True,4,2_36
439,1.5538451634874377,-8.150263604841058,201,193,47,1439,3.675963260000117,0.005,1.0,200,10,0,100.0,True,4,2_36
440,-162.0946237303707,-201.0,201,198,198,1440,3.7779964719998134,0.005,1.0,200,10,0,100.0,True,4,2_36
441,-43.59370596959536,-44.93549556249195,201,192,38,1441,3.740937744000121,0.005,1.0,200,10,0,100.0,True,4,2_36
442,-172.32724390917784,-201.0,201,196,196,1442,3.755988630000047,0.005,1.0,200,10,0,100.0,True,4,2_36
443,-171.4446162659597,-157.11129455464138,201,190,62,1443,3.2392588420000266,0.005,1.0,200,10,0,100.0,True,4,2_36
444,-156.51140183989736,-161.66489099446576,201,190,30,1444,3.632385652000039,0.005,1.0,200,10,0,100.0,True,4,2_36
445,-117.35940022452341,-201.0,201,198,198,1445,3.2556405139998787,0.005,1.0,200,10,0,100.0,True,4,2_36
