,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
224,20.478935408032285,81.31306629055078,18,0,0,1224,4.838640095000073,0.005,1.0,200,100,0,50.0,True,4,5_90
225,133.74292157130176,138.23933428911738,13,1,0,1225,2.6623642750000727,0.005,1.0,200,100,0,50.0,True,4,5_90
226,34.47413827982746,46.98189646048155,18,3,1,1226,3.7062823920000483,0.005,1.0,200,100,0,50.0,True,4,5_90
227,185.50707037935445,170.38360698232077,9,0,0,1227,1.841288357000053,0.005,1.0,200,100,0,50.0,True,4,5_90
228,308.321324377838,297.94461584335465,19,7,2,1228,5.472432818000016,0.005,1.0,200,100,0,50.0,True,4,5_90
229,545.4180291943959,529.7190534939449,14,3,1,1229,2.7544237590000193,0.005,1.0,200,100,0,50.0,True,4,5_90
230,113.16533905052657,105.40241462028337,10,1,0,1230,2.0013312309999947,0.005,1.0,200,100,0,50.0,True,4,5_90
231,-64.125361761754,35.23332665839151,9,0,0,1231,2.99027554700001,0.005,1.0,200,100,0,50.0,True,4,5_90
232,158.52398904938036,143.81277517707673,14,2,0,1232,2.9732414110000036,0.005,1.0,200,100,0,50.0,True,4,5_90
233,91.73231501285481,88.91357777369495,6,0,0,1233,1.305540361999988,0.005,1.0,200,100,0,50.0,True,4,5_90
234,169.83882169932463,121.31167477138219,6,0,0,1234,1.2136249579999685,0.005,1.0,200,100,0,50.0,True,4,5_90
235,-46.32703184425671,-35.539744162869226,12,2,1,1235,2.5171567039999445,0.005,1.0,200,100,0,50.0,True,4,5_90
236,133.54262737120996,136.54977672221452,18,3,1,1236,4.938843143999975,0.005,1.0,200,100,0,50.0,True,4,5_90
237,207.62644920699267,195.1752884040972,12,0,0,1237,2.3312119129999473,0.005,1.0,200,100,0,50.0,True,4,5_90
238,202.04560013596515,153.1592608486587,12,1,1,1238,2.4229760039999064,0.005,1.0,200,100,0,50.0,True,4,5_90
239,219.97231980589487,176.87472468908243,13,1,0,1239,3.8579200599999695,0.005,1.0,200,100,0,50.0,True,4,5_90
240,119.68428441867403,121.92913674584833,9,1,0,1240,1.8277366210000991,0.005,1.0,200,100,0,50.0,True,4,5_90
241,201.51381200857534,195.94222277686038,16,1,0,1241,3.267840527999965,0.005,1.0,200,100,0,50.0,True,4,5_90
242,79.14081247496087,111.44877148589549,21,1,0,1242,4.292359267000052,0.005,1.0,200,100,0,50.0,True,4,5_90
243,298.2770775307504,276.4586363776446,19,3,1,1243,5.059562239000002,0.005,1.0,200,100,0,50.0,True,4,5_90
244,183.22459690581977,176.6809564318748,15,5,1,1244,3.0323554599999625,0.005,1.0,200,100,0,50.0,True,4,5_90
245,110.9869019134672,108.05225696839958,27,1,1,1245,6.913199305000035,0.005,1.0,200,100,0,50.0,True,4,5_90
246,205.19924786304,185.15709539541075,5,0,0,1246,1.013380239000071,0.005,1.0,200,100,0,50.0,True,4,5_90
247,103.95581356522983,104.69328518829894,15,4,0,1247,3.0217164480000065,0.005,1.0,200,100,0,50.0,True,4,5_90
248,155.593642519682,151.75898201946274,13,0,0,1248,2.628369464000002,0.005,1.0,200,100,0,50.0,True,4,5_90
249,210.07323432075492,226.5878705610614,13,2,0,1249,3.8873929190000354,0.005,1.0,200,100,0,50.0,True,4,5_90
250,326.5017532299886,307.0602527069582,10,0,0,1250,2.078638559999945,0.005,1.0,200,100,0,50.0,True,4,5_90
251,179.7085575403442,184.19838856411135,19,1,0,1251,3.9265240559999484,0.005,1.0,200,100,0,50.0,True,4,5_90
252,-56.12009584540081,-27.227665548953347,17,4,1,1252,4.797779493000007,0.005,1.0,200,100,0,50.0,True,4,5_90
253,184.25081309202267,199.43394367125114,4,0,0,1253,0.792878529999939,0.005,1.0,200,100,0,50.0,True,4,5_90
254,225.2977397148854,209.2542119143738,7,1,0,1254,1.3838531149999653,0.005,1.0,200,100,0,50.0,True,4,5_90
255,360.76208120779444,341.94068230484896,9,1,0,1255,1.7987437069999714,0.005,1.0,200,100,0,50.0,True,4,5_90
256,123.9090749833237,119.00633654447344,15,1,0,1256,3.0064820810000583,0.005,1.0,200,100,0,50.0,True,4,5_90
257,189.7592863007598,195.71823250074647,14,3,1,1257,4.119483226000057,0.005,1.0,200,100,0,50.0,True,4,5_90
258,-18.04432771630774,23.950863170135868,20,4,0,1258,4.079371446999971,0.005,1.0,200,100,0,50.0,True,4,5_90
259,236.53887471207526,250.2970158094139,14,2,0,1259,2.759495828000013,0.005,1.0,200,100,0,50.0,True,4,5_90
260,151.16260605506224,119.11361604279406,17,5,0,1260,4.687942493000037,0.005,1.0,200,100,0,50.0,True,4,5_90
261,26.481905224763537,69.34968641138933,12,0,0,1261,2.4742090659999576,0.005,1.0,200,100,0,50.0,True,4,5_90
262,73.63715186804568,53.37613599092438,15,4,1,1262,3.1412259109999923,0.005,1.0,200,100,0,50.0,True,4,5_90
263,77.57678221293696,77.52921592922739,21,8,1,1263,5.594888363999985,0.005,1.0,200,100,0,50.0,True,4,5_90
264,223.89488994019158,144.41851599050932,10,0,0,1264,2.012499858999945,0.005,1.0,200,100,0,50.0,True,4,5_90
265,208.3169715652739,203.74030737103067,19,2,0,1265,3.8142829760000723,0.005,1.0,200,100,0,50.0,True,4,5_90
266,215.7161025308563,255.45336811552062,9,0,0,1266,1.7945468340000161,0.005,1.0,200,100,0,50.0,True,4,5_90
267,222.91873703762764,226.1714071572823,8,3,1,1267,1.5872050020000188,0.005,1.0,200,100,0,50.0,True,4,5_90
268,403.69878140930325,369.41302946725,8,0,0,1268,1.5651322749999963,0.005,1.0,200,100,0,50.0,True,4,5_90
269,209.6695475324936,160.38513651097966,6,1,0,1269,2.5010074439999244,0.005,1.0,200,100,0,50.0,True,4,5_90
270,224.53680051471247,228.6147096411787,17,5,1,1270,3.5017142479999848,0.005,1.0,200,100,0,50.0,True,4,5_90
271,345.62116917457246,341.89470785257896,11,0,0,1271,2.161397041999976,0.005,1.0,200,100,0,50.0,True,4,5_90
272,261.83711066738556,269.0289561932527,5,0,0,1272,1.0006579160000229,0.005,1.0,200,100,0,50.0,True,4,5_90
273,235.33539228874707,252.6522299036548,5,0,0,1273,1.024096390000068,0.005,1.0,200,100,0,50.0,True,4,5_90
274,251.70548552157857,266.8758368822827,12,4,1,1274,3.8623461399999997,0.005,1.0,200,100,0,50.0,True,4,5_90
275,4.455492493849093,36.39773719414732,22,4,0,1275,4.575286659999961,0.005,1.0,200,100,0,50.0,True,4,5_90
276,112.35825052552852,116.51769132884712,21,4,0,1276,4.3162907299999915,0.005,1.0,200,100,0,50.0,True,4,5_90
277,233.43335978185604,205.32174787412816,10,2,0,1277,3.3634459489999244,0.005,1.0,200,100,0,50.0,True,4,5_90
278,57.001651115997404,62.7460231789114,8,2,1,1278,1.5940467689999878,0.005,1.0,200,100,0,50.0,True,4,5_90
279,268.6031684075794,278.34179113320533,14,0,0,1279,2.825018593999971,0.005,1.0,200,100,0,50.0,True,4,5_90
280,3.8961321398766913,-16.767314665462383,34,5,0,1280,8.502496641999983,0.005,1.0,200,100,0,50.0,True,4,5_90
281,258.66140986296847,245.05251349854754,8,0,0,1281,1.5731747979999682,0.005,1.0,200,100,0,50.0,True,4,5_90
282,381.8336080666976,384.36118071924807,14,2,0,1282,2.8403522480000447,0.005,1.0,200,100,0,50.0,True,4,5_90
283,163.7511625335199,193.48431699304285,5,1,0,1283,0.9963501369999221,0.005,1.0,200,100,0,50.0,True,4,5_90
284,345.6786840202604,281.5705342508132,10,1,0,1284,2.026208102999931,0.005,1.0,200,100,0,50.0,True,4,5_90
285,248.84648810543843,228.52616854680386,25,5,1,1285,6.572280045999946,0.005,1.0,200,100,0,50.0,True,4,5_90
286,150.5489353434816,139.3181309041851,9,1,1,1286,1.8275037219999604,0.005,1.0,200,100,0,50.0,True,4,5_90
287,229.23984654153205,206.4222769269471,23,4,0,1287,4.616507575000014,0.005,1.0,200,100,0,50.0,True,4,5_90
288,119.40692791140333,134.5385888115146,10,2,0,1288,3.4712831449999157,0.005,1.0,200,100,0,50.0,True,4,5_90
289,496.77668614722523,479.4797758813571,12,0,0,1289,2.441436860000067,0.005,1.0,200,100,0,50.0,True,4,5_90
290,229.43135939850464,198.8338958173998,11,0,0,1290,2.2213127899999563,0.005,1.0,200,100,0,50.0,True,4,5_90
291,259.36650920620673,269.867651430892,7,0,0,1291,1.4156348750000234,0.005,1.0,200,100,0,50.0,True,4,5_90
292,254.45271104590609,239.1572754723148,6,0,0,1292,1.2343754009999657,0.005,1.0,200,100,0,50.0,True,4,5_90
293,178.47769917356806,154.54597940736704,7,0,0,1293,1.3731807049999816,0.005,1.0,200,100,0,50.0,True,4,5_90
294,150.1269053114132,124.6574456660044,13,0,0,1294,4.140368334999948,0.005,1.0,200,100,0,50.0,True,4,5_90
295,226.48956980846143,239.64068425602233,16,2,1,1295,3.2301058940000758,0.005,1.0,200,100,0,50.0,True,4,5_90
296,60.90093305591583,113.02740004428466,17,2,0,1296,3.453983643000015,0.005,1.0,200,100,0,50.0,True,4,5_90
297,211.08355668252847,255.1677178080119,10,2,0,1297,1.9965462029999799,0.005,1.0,200,100,0,50.0,True,4,5_90
298,259.68541624396806,279.45207237916765,8,3,1,1298,1.5940840449999314,0.005,1.0,200,100,0,50.0,True,4,5_90
299,141.21022870929642,154.14177253361038,4,0,0,1299,2.261606770999947,0.005,1.0,200,100,0,50.0,True,4,5_90
300,347.213768224039,350.23075976408654,8,1,0,1300,1.5989724529999876,0.005,1.0,200,100,0,50.0,True,4,5_90
301,265.1445859985857,255.17698845274163,21,8,1,1301,4.158772862999967,0.005,1.0,200,100,0,50.0,True,4,5_90
302,80.29511316401647,79.58470927959948,20,3,2,1302,4.13124004000008,0.005,1.0,200,100,0,50.0,True,4,5_90
303,84.74033867725845,74.62039118289587,29,9,0,1303,7.573749403000079,0.005,1.0,200,100,0,50.0,True,4,5_90
304,407.6807342798462,380.7913432046929,7,0,0,1304,1.4059716579999986,0.005,1.0,200,100,0,50.0,True,4,5_90
305,369.26005815698704,379.77291023198035,8,2,0,1305,1.5873713839999937,0.005,1.0,200,100,0,50.0,True,4,5_90
306,168.7809614797615,96.57583093931274,9,0,0,1306,1.852745442000014,0.005,1.0,200,100,0,50.0,True,4,5_90
307,227.13126528504017,268.25604280430406,7,1,0,1307,1.3666613150001012,0.005,1.0,200,100,0,50.0,True,4,5_90
308,176.5790916137849,187.92237571275814,17,5,1,1308,5.0521924889999354,0.005,1.0,200,100,0,50.0,True,4,5_90
309,284.56329663192656,289.065593081185,7,2,0,1309,1.4023836050000682,0.005,1.0,200,100,0,50.0,True,4,5_90
310,200.59623071352917,161.84723365307588,10,0,0,1310,2.031837098999972,0.005,1.0,200,100,0,50.0,True,4,5_90
311,160.68396454710177,158.90183107501144,15,1,0,1311,3.083765342999982,0.005,1.0,200,100,0,50.0,True,4,5_90
312,160.51545317924663,188.3607685958518,5,2,0,1312,0.9899616059999516,0.005,1.0,200,100,0,50.0,True,4,5_90
313,158.9132480238452,175.80199153621325,12,0,0,1313,2.5055040660000714,0.005,1.0,200,100,0,50.0,True,4,5_90
314,277.45045673759955,260.7558008726942,15,1,0,1314,4.6048849219999965,0.005,1.0,200,100,0,50.0,True,4,5_90
315,205.7422341716176,181.59010180142133,18,4,1,1315,3.73736408700006,0.005,1.0,200,100,0,50.0,True,4,5_90
316,195.10691946727226,201.54100852369135,16,0,0,1316,3.248210464000067,0.005,1.0,200,100,0,50.0,True,4,5_90
317,133.20050762614463,137.00291838946285,23,8,0,1317,6.308505238999942,0.005,1.0,200,100,0,50.0,True,4,5_90
318,250.95840670430584,223.5981331507809,8,1,1,1318,1.6035930849999431,0.005,1.0,200,100,0,50.0,True,4,5_90
319,213.6376912486449,211.47421372516513,10,1,0,1319,2.0050626779999448,0.005,1.0,200,100,0,50.0,True,4,5_90
320,239.9548016752823,252.06811174627217,15,2,1,1320,2.9800525670000297,0.005,1.0,200,100,0,50.0,True,4,5_90
321,189.21558148336698,233.14645784564382,5,1,0,1321,0.996645611999952,0.005,1.0,200,100,0,50.0,True,4,5_90
322,169.6126816450012,175.29171481336311,11,3,1,1322,2.199298528999975,0.005,1.0,200,100,0,50.0,True,4,5_90
323,188.819760831171,182.035163174679,15,3,1,1323,3.0203518610001083,0.005,1.0,200,100,0,50.0,True,4,5_90
324,129.8985611708736,111.04724867850527,3,0,0,1324,0.6148572189999868,0.005,1.0,200,100,0,50.0,True,4,5_90
325,284.61697271207254,310.7451988997468,9,1,0,1325,1.838218420999965,0.005,1.0,200,100,0,50.0,True,4,5_90
326,161.90906131937692,169.73413574612974,8,2,0,1326,1.5731288320000658,0.005,1.0,200,100,0,50.0,True,4,5_90
327,151.70863635315914,148.97779104488,6,0,0,1327,1.2172893079999767,0.005,1.0,200,100,0,50.0,True,4,5_90
328,127.26255265637315,128.22581811461322,6,0,0,1328,1.1561067379999486,0.005,1.0,200,100,0,50.0,True,4,5_90
329,230.96483079280978,239.00756661343962,13,2,1,1329,2.6588140879999855,0.005,1.0,200,100,0,50.0,True,4,5_90
330,210.53298616710356,214.81449263042254,18,9,2,1330,5.29099350499996,0.005,1.0,200,100,0,50.0,True,4,5_90
331,135.8194382691779,150.64396337279612,4,1,0,1331,0.7847202290000723,0.005,1.0,200,100,0,50.0,True,4,5_90
332,148.96794874878768,161.8390206183531,13,2,0,1332,2.587525408000033,0.005,1.0,200,100,0,50.0,True,4,5_90
333,179.65029668557108,165.25462040570065,4,0,0,1333,0.8172113880000325,0.005,1.0,200,100,0,50.0,True,4,5_90
334,114.15032184722219,119.6458753230813,21,1,0,1334,4.305006843000001,0.005,1.0,200,100,0,50.0,True,4,5_90
335,135.94970551324212,114.71057326159664,21,5,0,1335,5.888311733000023,0.005,1.0,200,100,0,50.0,True,4,5_90
336,61.647516461011236,53.842634325711956,21,6,0,1336,4.271592483999939,0.005,1.0,200,100,0,50.0,True,4,5_90
337,221.39194346643885,202.38299728726477,19,3,1,1337,3.891219498000055,0.005,1.0,200,100,0,50.0,True,4,5_90
338,137.35290552599747,100.90284021134688,7,0,0,1338,2.976468215999944,0.005,1.0,200,100,0,50.0,True,4,5_90
339,336.50018721238365,308.65105845171126,11,2,1,1339,2.2067976929999986,0.005,1.0,200,100,0,50.0,True,4,5_90
340,248.89855873693733,258.684962566162,13,4,0,1340,2.6093906410000045,0.005,1.0,200,100,0,50.0,True,4,5_90
341,208.94157675712148,254.82055765903266,10,0,0,1341,2.016664643000013,0.005,1.0,200,100,0,50.0,True,4,5_90
342,115.17965482590836,107.16812607338349,23,2,0,1342,4.655867176000015,0.005,1.0,200,100,0,50.0,True,4,5_90
343,48.54763533315651,35.60515724837198,17,2,0,1343,5.173110643000086,0.005,1.0,200,100,0,50.0,True,4,5_90
344,-3.6278116255971895,3.8562722528664217,23,7,2,1344,4.787503051000044,0.005,1.0,200,100,0,50.0,True,4,5_90
345,156.606016061151,155.21120977742842,16,2,1,1345,3.3179476819999536,0.005,1.0,200,100,0,50.0,True,4,5_90
346,157.92932566932876,161.2230515086144,4,0,0,1346,0.8012674259999812,0.005,1.0,200,100,0,50.0,True,4,5_90
347,300.508917953457,295.7403708624054,12,2,0,1347,4.085052897000082,0.005,1.0,200,100,0,50.0,True,4,5_90
348,166.667868966124,109.08689886575844,8,0,0,1348,1.6959645209999508,0.005,1.0,200,100,0,50.0,True,4,5_90
349,152.09907020785047,155.40658188573923,16,3,0,1349,3.195505995999838,0.005,1.0,200,100,0,50.0,True,4,5_90
350,483.16970865714666,486.3889311235065,18,4,2,1350,3.63960588499981,0.005,1.0,200,100,0,50.0,True,4,5_90
351,293.74251661558867,299.7920123114077,4,0,0,1351,0.7962439329999143,0.005,1.0,200,100,0,50.0,True,4,5_90
352,256.8322331163137,245.3885687642629,18,3,0,1352,5.354518601999871,0.005,1.0,200,100,0,50.0,True,4,5_90
353,178.12413727576455,188.9010244536889,14,3,0,1353,2.749034308000091,0.005,1.0,200,100,0,50.0,True,4,5_90
354,403.5028770302742,365.99585274408474,15,3,0,1354,2.9981836600002225,0.005,1.0,200,100,0,50.0,True,4,5_90
355,224.6887514828661,230.53276230028487,14,4,1,1355,2.739298559999952,0.005,1.0,200,100,0,50.0,True,4,5_90
356,218.0675528992348,222.51196552654685,13,1,0,1356,2.643414008000036,0.005,1.0,200,100,0,50.0,True,4,5_90
357,140.46192577816214,151.0791670234589,11,0,0,1357,2.238406135999867,0.005,1.0,200,100,0,50.0,True,4,5_90
358,136.9860847874397,156.74502292738902,17,6,1,1358,5.131045483999969,0.005,1.0,200,100,0,50.0,True,4,5_90
359,223.3085783190592,234.21595463197085,18,4,0,1359,3.573995322999963,0.005,1.0,200,100,0,50.0,True,4,5_90
360,126.2723386534042,150.9055080069929,6,1,0,1360,1.1723700929999268,0.005,1.0,200,100,0,50.0,True,4,5_90
361,73.51995863747624,89.1461882510028,28,4,1,1361,5.713397211000029,0.005,1.0,200,100,0,50.0,True,4,5_90
362,64.3957852614305,75.59353756898871,19,2,0,1362,5.589828101999956,0.005,1.0,200,100,0,50.0,True,4,5_90
363,83.35905098290613,89.09575592878093,19,4,1,1363,3.8880859939999937,0.005,1.0,200,100,0,50.0,True,4,5_90
364,162.72773132811136,151.6249087887907,11,2,0,1364,2.2072817229998236,0.005,1.0,200,100,0,50.0,True,4,5_90
365,186.4874947612446,173.054462955129,8,1,0,1365,1.64421624900001,0.005,1.0,200,100,0,50.0,True,4,5_90
366,15.423585285362645,38.45574099779179,10,0,0,1366,3.8669831979998435,0.005,1.0,200,100,0,50.0,True,4,5_90
367,438.73987610706433,424.3959439979285,10,2,1,1367,1.988076349000039,0.005,1.0,200,100,0,50.0,True,4,5_90
368,72.78041949971954,91.54121825546846,18,0,0,1368,3.6916200140001365,0.005,1.0,200,100,0,50.0,True,4,5_90
369,98.30423233249928,98.47631291331999,5,0,0,1369,1.0035790960000668,0.005,1.0,200,100,0,50.0,True,4,5_90
370,178.32229952862616,203.46093768038577,11,1,0,1370,2.2502180459998726,0.005,1.0,200,100,0,50.0,True,4,5_90
371,168.88970177220662,229.3934372134777,9,0,0,1371,1.7663267530001576,0.005,1.0,200,100,0,50.0,True,4,5_90
372,136.9388213799121,179.27898802882675,16,5,1,1372,5.165598713999998,0.005,1.0,200,100,0,50.0,True,4,5_90
373,378.1662499960912,357.30362666959576,14,4,0,1373,2.7796616349999113,0.005,1.0,200,100,0,50.0,True,4,5_90
374,179.20145466425544,179.36216630189546,13,3,1,1374,2.5695814149999023,0.005,1.0,200,100,0,50.0,True,4,5_90
375,146.75518982932005,144.55512247741373,18,3,2,1375,3.679730807999931,0.005,1.0,200,100,0,50.0,True,4,5_90
376,183.6310301367712,200.95489378482827,9,0,0,1376,1.8553997710000658,0.005,1.0,200,100,0,50.0,True,4,5_90
377,314.3335490860974,313.75884991535685,22,4,2,1377,6.255949119999968,0.005,1.0,200,100,0,50.0,True,4,5_90
378,136.84269280621717,124.90587240571631,9,0,0,1378,1.7823999070001264,0.005,1.0,200,100,0,50.0,True,4,5_90
379,245.55872599775842,239.60044041962664,13,4,1,1379,2.661856489999991,0.005,1.0,200,100,0,50.0,True,4,5_90
380,52.967269833547434,50.569372196337376,13,3,0,1380,2.723304611000003,0.005,1.0,200,100,0,50.0,True,4,5_90
381,227.29964621347213,250.6782291898307,20,4,0,1381,4.019583994999948,0.005,1.0,200,100,0,50.0,True,4,5_90
382,175.1626512600182,120.81602264875468,21,1,0,1382,6.149424183000065,0.005,1.0,200,100,0,50.0,True,4,5_90
383,299.3792535973357,235.28667745133149,16,2,1,1383,3.373552572000108,0.005,1.0,200,100,0,50.0,True,4,5_90
384,262.5483630598894,266.6323080448635,12,2,0,1384,2.3422898830001486,0.005,1.0,200,100,0,50.0,True,4,5_90
385,67.11599511604047,125.65642886203548,9,0,0,1385,1.8281823699999222,0.005,1.0,200,100,0,50.0,True,4,5_90
386,102.4518165816745,171.6122046286617,22,2,0,1386,6.283110547999968,0.005,1.0,200,100,0,50.0,True,4,5_90
387,267.5286265186951,260.9176148969956,9,0,0,1387,1.7527098420000584,0.005,1.0,200,100,0,50.0,True,4,5_90
388,166.30775259310417,166.34865093514478,6,0,0,1388,1.1547537789999751,0.005,1.0,200,100,0,50.0,True,4,5_90
389,88.56676038486711,145.48097373688856,6,0,0,1389,1.2107320130000971,0.005,1.0,200,100,0,50.0,True,4,5_90
390,245.09290334278472,209.43135563619498,12,1,0,1390,2.401820223999948,0.005,1.0,200,100,0,50.0,True,4,5_90
391,332.2934874694739,344.70101291443115,4,0,0,1391,0.7887547150000955,0.005,1.0,200,100,0,50.0,True,4,5_90
392,261.847186998881,293.3586925154452,11,0,0,1392,2.22251008499984,0.005,1.0,200,100,0,50.0,True,4,5_90
393,292.5278172841294,251.37164844265828,11,1,0,1393,2.185198320999916,0.005,1.0,200,100,0,50.0,True,4,5_90
394,343.8166115838267,357.66751076228894,9,2,1,1394,1.7894147080000948,0.005,1.0,200,100,0,50.0,True,4,5_90
395,122.42134123620988,152.88887315858943,21,5,2,1395,6.11374821000004,0.005,1.0,200,100,0,50.0,True,4,5_90
396,68.68522857131589,134.4156583762262,13,4,3,1396,2.6517125909999777,0.005,1.0,200,100,0,50.0,True,4,5_90
397,244.5244505345953,195.18530195711892,9,0,0,1397,1.814158916999986,0.005,1.0,200,100,0,50.0,True,4,5_90
398,176.31672110109446,195.00997200240886,10,2,0,1398,2.0365986760000396,0.005,1.0,200,100,0,50.0,True,4,5_90
399,88.23752061930335,94.80703089682326,12,0,0,1399,2.4628822259999197,0.005,1.0,200,100,0,50.0,True,4,5_90
400,218.20356894785314,219.82478196922168,12,3,1,1400,4.358218631,0.005,1.0,200,100,0,50.0,True,4,5_90
401,-56.617388990335385,25.129661768682027,7,0,0,1401,1.4074985419999848,0.005,1.0,200,100,0,50.0,True,4,5_90
402,39.99541980021041,59.75003378397086,16,2,1,1402,3.3022233819999656,0.005,1.0,200,100,0,50.0,True,4,5_90
403,250.32770218300897,219.8275879230324,5,0,0,1403,0.9827297669999098,0.005,1.0,200,100,0,50.0,True,4,5_90
404,45.751378265500506,62.40069420688657,29,2,0,1404,5.962403738000148,0.005,1.0,200,100,0,50.0,True,4,5_90
405,107.0537083788118,85.3111713654842,16,2,0,1405,5.214554228999987,0.005,1.0,200,100,0,50.0,True,4,5_90
406,235.46338458788603,208.62674458774816,10,0,0,1406,2.0299658330000057,0.005,1.0,200,100,0,50.0,True,4,5_90
407,111.0266881323627,174.75393208186742,10,1,0,1407,2.0353289180000047,0.005,1.0,200,100,0,50.0,True,4,5_90
408,199.31833479363766,204.44930215954844,14,5,2,1408,2.806484717999865,0.005,1.0,200,100,0,50.0,True,4,5_90
409,149.90638294316182,118.4224279779548,7,0,0,1409,1.4342827549999129,0.005,1.0,200,100,0,50.0,True,4,5_90
410,261.21343263892373,238.9408677310351,4,0,0,1410,0.78553118800005,0.005,1.0,200,100,0,50.0,True,4,5_90
411,149.10857910209702,159.42379337704844,25,5,0,1411,5.08803001199999,0.005,1.0,200,100,0,50.0,True,4,5_90
412,277.7645805247464,262.18786069071973,19,6,0,1412,5.788482437999846,0.005,1.0,200,100,0,50.0,True,4,5_90
413,159.12894489546827,158.4483731073015,11,3,1,1413,2.3556743760000245,0.005,1.0,200,100,0,50.0,True,4,5_90
414,202.93303746435646,193.42450211756076,17,9,3,1414,3.4366660870000487,0.005,1.0,200,100,0,50.0,True,4,5_90
415,150.25846472354561,155.058842005965,21,5,2,1415,4.271936621999885,0.005,1.0,200,100,0,50.0,True,4,5_90
416,120.15241360042938,97.8929695314581,11,0,0,1416,2.208479430000125,0.005,1.0,200,100,0,50.0,True,4,5_90
417,198.86634476920793,157.23505552023337,13,1,0,1417,4.519632308999917,0.005,1.0,200,100,0,50.0,True,4,5_90
418,220.5975049288238,226.86083166414886,11,3,0,1418,2.2375085680000666,0.005,1.0,200,100,0,50.0,True,4,5_90
419,89.62223289953704,60.00252034853014,29,9,3,1419,6.032567487999813,0.005,1.0,200,100,0,50.0,True,4,5_90
420,250.10658690565867,272.80395903588715,14,4,2,1420,2.836954389000084,0.005,1.0,200,100,0,50.0,True,4,5_90
421,213.39111605565512,216.78854901347947,13,2,1,1421,2.631919248000031,0.005,1.0,200,100,0,50.0,True,4,5_90
422,156.67561652773088,119.83684739527342,6,0,0,1422,3.2037590329998693,0.005,1.0,200,100,0,50.0,True,4,5_90
423,128.59392705914365,131.43999104078944,23,9,0,1423,4.601889210000081,0.005,1.0,200,100,0,50.0,True,4,5_90
424,139.63622066701288,110.19631432696582,9,0,0,1424,1.7815866589999132,0.005,1.0,200,100,0,50.0,True,4,5_90
425,150.78813147952334,138.4234279237131,10,0,0,1425,1.9890263600000253,0.005,1.0,200,100,0,50.0,True,4,5_90
426,134.1167136676745,180.07398072255396,21,5,1,1426,4.3050002239999685,0.005,1.0,200,100,0,50.0,True,4,5_90
427,175.23893012749534,177.03259908225874,18,6,3,1427,5.684373828999924,0.005,1.0,200,100,0,50.0,True,4,5_90
428,373.44713765416185,80.43921129250039,3,0,0,1428,0.5815299369999138,0.005,1.0,200,100,0,50.0,True,4,5_90
429,379.2068380272681,276.53538971949615,11,0,0,1429,2.2219660509999812,0.005,1.0,200,100,0,50.0,True,4,5_90
430,81.17215650836411,90.45093781947176,17,0,0,1430,3.463472460000048,0.005,1.0,200,100,0,50.0,True,4,5_90
431,205.83947892135467,212.41402541671084,8,3,1,1431,1.6027387400001771,0.005,1.0,200,100,0,50.0,True,4,5_90
432,131.28811814990922,106.99117338629111,8,0,0,1432,1.5933514299999842,0.005,1.0,200,100,0,50.0,True,4,5_90
433,103.19407011444348,104.17974216939115,16,3,1,1433,3.238223211999866,0.005,1.0,200,100,0,50.0,True,4,5_90
434,102.31373103007098,48.909742183533666,17,0,0,1434,5.505069919000107,0.005,1.0,200,100,0,50.0,True,4,5_90
435,145.67467839141912,162.1619403319362,10,0,0,1435,2.0411153370000648,0.005,1.0,200,100,0,50.0,True,4,5_90
436,179.6850900039626,185.8963415217618,17,4,2,1436,3.4231222359999265,0.005,1.0,200,100,0,50.0,True,4,5_90
437,207.53344530302752,211.70597301368227,12,3,0,1437,2.359189355999888,0.005,1.0,200,100,0,50.0,True,4,5_90
438,105.62550092300395,112.65329769457216,18,3,2,1438,3.6794660350001323,0.005,1.0,200,100,0,50.0,True,4,5_90
439,266.66038757063376,262.92603753728486,5,1,1,1439,0.9697044919998916,0.005,1.0,200,100,0,50.0,True,4,5_90
440,136.45236211252265,198.1469966368057,11,1,0,1440,2.2634642800001075,0.005,1.0,200,100,0,50.0,True,4,5_90
441,198.08315789687867,213.49436674759247,7,1,0,1441,3.419195532999993,0.005,1.0,200,100,0,50.0,True,4,5_90
442,299.3458425734698,305.10138469931223,14,0,0,1442,2.796312295000007,0.005,1.0,200,100,0,50.0,True,4,5_90
443,23.389393720440964,37.40168653555925,19,1,1,1443,3.9407014769999478,0.005,1.0,200,100,0,50.0,True,4,5_90
444,92.32253384244197,59.14174378507724,26,4,0,1444,5.378013039000052,0.005,1.0,200,100,0,50.0,True,4,5_90
445,269.6425112820575,261.3307874971963,11,1,0,1445,2.234242813000037,0.005,1.0,200,100,0,50.0,True,4,5_90
446,342.7450675000889,317.0238445311614,5,0,0,1446,0.991211481000164,0.005,1.0,200,100,0,50.0,True,4,5_90
447,198.27425281678563,171.64432640461368,17,3,1,1447,5.5519963350000126,0.005,1.0,200,100,0,50.0,True,4,5_90
448,185.43460518969135,187.03810973512972,16,2,1,1448,3.2511524059998465,0.005,1.0,200,100,0,50.0,True,4,5_90
449,139.30453560114765,126.83609089235767,20,3,0,1449,4.021197695999945,0.005,1.0,200,100,0,50.0,True,4,5_90
