,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,42.58739405206133,46.37715984407136,61,27,0,4222,283.6471240180035,0.005,0.05,200,1000,3,10.0,True,4,4_72
223,158.0698716711422,165.0876644865959,41,12,1,4223,198.42428063199623,0.005,0.05,200,1000,3,10.0,True,4,4_72
224,147.36268418689284,166.9779205222457,58,24,0,4224,181.67775424700085,0.005,0.05,200,1000,3,10.0,True,4,4_72
225,21.771409346718787,45.26434350475597,138,80,2,4225,319.08981227400363,0.005,0.05,200,1000,3,10.0,True,4,4_72
226,166.22479191225668,154.14920265242017,142,77,2,4226,307.954810686002,0.005,0.05,200,1000,3,10.0,True,4,4_72
227,279.1139689042002,279.46008175755907,86,44,6,4227,186.12166410600184,0.005,0.05,200,1000,3,10.0,True,4,4_72
228,59.7361552231053,34.61340060204602,59,27,1,4228,129.50066522799898,0.005,0.05,200,1000,3,10.0,True,4,4_72
229,252.30940274751964,246.31404678545076,71,31,4,4229,159.2214124050006,0.005,0.05,200,1000,3,10.0,True,4,4_72
230,283.82101965088077,294.67403175845607,53,19,2,4230,179.3203886620031,0.005,0.05,200,1000,3,10.0,True,4,4_72
231,-40.2547618366247,-60.39142766897304,76,35,2,4231,358.93619444300566,0.005,0.05,200,1000,3,10.0,True,4,4_72
232,168.19891238403812,163.77176291532203,76,35,2,4232,356.9189301869992,0.005,0.05,200,1000,3,10.0,True,4,4_72
233,190.7934589265999,175.65865258585956,126,76,6,4233,587.7880462610046,0.005,0.05,200,1000,3,10.0,True,4,4_72
234,122.40415176636516,127.08323575530409,62,23,0,4234,290.3218456530012,0.005,0.05,200,1000,3,10.0,True,4,4_72
235,45.040591734893795,55.38870342173636,89,46,3,4235,435.94243381600245,0.005,0.05,200,1000,3,10.0,True,4,4_72
236,56.2984849389676,56.436629078208504,124,68,3,4236,605.2534396590054,0.005,0.05,200,1000,3,10.0,True,4,4_72
237,88.57286524940616,83.85255059665602,117,57,3,4237,575.7634499889973,0.005,0.05,200,1000,3,10.0,True,4,4_72
238,240.70145876126375,229.0148075347435,79,39,1,4238,331.00591635699675,0.005,0.05,200,1000,3,10.0,True,4,4_72
239,413.83204122945693,421.42073072164,58,27,1,4239,195.45847725199565,0.005,0.05,200,1000,3,10.0,True,4,4_72
240,155.8909805477553,167.46519949390952,54,24,2,4240,184.59973586800334,0.005,0.05,200,1000,3,10.0,True,4,4_72
241,322.92853354771495,298.52159501204045,87,43,3,4241,403.49860115799675,0.005,0.05,200,1000,3,10.0,True,4,4_72
242,300.01732865407683,301.07523609084296,44,14,0,4242,245.8444875300047,0.005,0.05,200,1000,3,10.0,True,4,4_72
243,156.33270703907058,156.02685115343965,52,17,1,4243,290.3723678679962,0.005,0.05,200,1000,3,10.0,True,4,4_72
244,355.9362535901919,345.50866541865554,59,25,1,4244,319.07739288900484,0.005,0.05,200,1000,3,10.0,True,4,4_72
245,229.02969371250325,237.60277919104976,55,24,0,4245,302.0105174979981,0.005,0.05,200,1000,3,10.0,True,4,4_72
246,14.227450578412444,31.48758737858457,77,32,0,4246,411.0622666529962,0.005,0.05,200,1000,3,10.0,True,4,4_72
247,274.5090212095967,263.7686922288477,80,39,4,4247,428.3544493560039,0.005,0.05,200,1000,3,10.0,True,4,4_72
248,188.18363075002307,194.08247245084127,97,52,2,4248,547.1045555980018,0.005,0.05,200,1000,3,10.0,True,4,4_72
249,67.96120804404119,66.97916646003804,69,30,2,4249,388.0385681150001,0.005,0.05,200,1000,3,10.0,True,4,4_72
250,-7.180549027627173,6.452214152340983,86,36,1,4250,469.81121944200277,0.005,0.05,200,1000,3,10.0,True,4,4_72
251,160.52562965991828,165.69464993853416,96,47,2,4251,507.6025470289969,0.005,0.05,200,1000,3,10.0,True,4,4_72
252,330.2507953814281,331.9258393076131,53,25,2,4252,269.44230760900246,0.005,0.05,200,1000,3,10.0,True,4,4_72
253,268.52071373042344,245.59193934814618,64,28,3,4253,352.436796916998,0.005,0.05,200,1000,3,10.0,True,4,4_72
254,189.78323693575965,206.19536024168977,81,37,1,4254,452.86868342699745,0.005,0.05,200,1000,3,10.0,True,4,4_72
255,368.35903327130313,382.7806511826287,60,32,1,4255,322.2373930699978,0.005,0.05,200,1000,3,10.0,True,4,4_72
256,205.69848789469543,203.30839226185014,71,31,0,4256,387.9604164859993,0.005,0.05,200,1000,3,10.0,True,4,4_72
257,19.150479977360906,40.13938648056323,109,54,1,4257,600.2629367229965,0.005,0.05,200,1000,3,10.0,True,4,4_72
258,176.0714499376235,151.63293894576302,59,25,2,4258,328.767235117004,0.005,0.05,200,1000,3,10.0,True,4,4_72
259,357.74045295618697,360.9190384489413,42,18,2,4259,232.81527672000084,0.005,0.05,200,1000,3,10.0,True,4,4_72
260,199.93814671978646,237.55985519075696,55,21,1,4260,313.1040656960031,0.005,0.05,200,1000,3,10.0,True,4,4_72
261,114.127833655127,108.3649147524999,70,29,1,4261,402.0698688650009,0.005,0.05,200,1000,3,10.0,True,4,4_72
262,351.96717353483916,367.03316626785863,59,25,2,4262,319.00026384100056,0.005,0.05,200,1000,3,10.0,True,4,4_72
263,207.5021147200535,220.8629867143024,80,38,3,4263,453.11346716799744,0.005,0.05,200,1000,3,10.0,True,4,4_72
264,185.5218916888832,190.02902554575195,143,84,2,4264,690.6239423460065,0.005,0.05,200,1000,3,10.0,True,4,4_72
265,66.73802348082889,47.235053746457574,87,38,1,4265,418.5453707100023,0.005,0.05,200,1000,3,10.0,True,4,4_72
266,-20.714008581241984,-0.6130652293983794,175,111,2,4266,843.4510268660015,0.005,0.05,200,1000,3,10.0,True,4,4_72
267,198.38982825114311,190.91065267877838,42,16,1,4267,199.92208297400066,0.005,0.05,200,1000,3,10.0,True,4,4_72
268,297.325884864566,276.18167950462265,92,45,4,4268,448.1747414679994,0.005,0.05,200,1000,3,10.0,True,4,4_72
269,121.24144778667146,139.894514643343,84,39,2,4269,401.0642910259994,0.005,0.05,200,1000,3,10.0,True,4,4_72
270,86.82111852746668,95.28527993681963,65,31,1,4270,315.0347089930001,0.005,0.05,200,1000,3,10.0,True,4,4_72
271,123.1541779621316,113.34580991195946,56,23,0,4271,270.1441045459942,0.005,0.05,200,1000,3,10.0,True,4,4_72
272,154.43415575531685,176.1228069259302,64,29,0,4272,297.09371819999797,0.005,0.05,200,1000,3,10.0,True,4,4_72
273,134.45388402997705,127.29887944582407,65,24,2,4273,313.434776708993,0.005,0.05,200,1000,3,10.0,True,4,4_72
274,251.70173287867905,250.54866381857323,59,24,3,4274,287.4225614510069,0.005,0.05,200,1000,3,10.0,True,4,4_72
275,108.81229833922231,103.0037305004918,61,26,1,4275,295.9123773309984,0.005,0.05,200,1000,3,10.0,True,4,4_72
276,50.09617407789399,59.14004527633649,139,78,3,4276,578.5029715730052,0.005,0.05,200,1000,3,10.0,True,4,4_72
277,209.00271768794894,206.6093789723857,146,88,2,4277,490.72608656399825,0.005,0.05,200,1000,3,10.0,True,4,4_72
278,116.04947854783866,112.19057803138911,110,55,3,4278,371.8334576430061,0.005,0.05,200,1000,3,10.0,True,4,4_72
279,252.37268395445167,249.429467433759,79,31,1,4279,266.7519772920059,0.005,0.05,200,1000,3,10.0,True,4,4_72
280,382.2803587178271,358.7881178247182,69,28,1,4280,233.73670906500774,0.005,0.05,200,1000,3,10.0,True,4,4_72
281,184.57014224129256,164.73770259185503,46,15,0,4281,161.91934082900116,0.005,0.05,200,1000,3,10.0,True,4,4_72
282,87.93608806952378,117.17166096157675,48,19,3,4282,165.9098157959961,0.005,0.05,200,1000,3,10.0,True,4,4_72
283,164.77187448567926,153.84009256653982,73,32,4,4283,260.06708861599327,0.005,0.05,200,1000,3,10.0,True,4,4_72
284,288.2572046907841,296.2647955218243,78,29,0,4284,274.3855626779987,0.005,0.05,200,1000,3,10.0,True,4,4_72
285,326.01544448269277,300.2167941858441,62,29,1,4285,218.36053147699567,0.005,0.05,200,1000,3,10.0,True,4,4_72
286,228.54493114127658,225.42133339583293,82,36,2,4286,289.14576614300313,0.005,0.05,200,1000,3,10.0,True,4,4_72
287,130.55424497885127,146.99892266356682,112,59,2,4287,385.1369213089929,0.005,0.05,200,1000,3,10.0,True,4,4_72
288,129.477470573879,131.2327876542826,135,75,4,4288,480.7753561319987,0.005,0.05,200,1000,3,10.0,True,4,4_72
289,437.8141934095125,440.99381585444,59,19,0,4289,205.5059181349934,0.005,0.05,200,1000,3,10.0,True,4,4_72
290,69.63556959244778,47.01983224891264,86,41,3,4290,304.50557965300686,0.005,0.05,200,1000,3,10.0,True,4,4_72
291,12.77067514111943,-11.918968478104574,70,24,0,4291,250.81412361300318,0.005,0.05,200,1000,3,10.0,True,4,4_72
292,108.46053601004958,106.40518555988761,49,21,2,4292,170.4069725809968,0.005,0.05,200,1000,3,10.0,True,4,4_72
293,162.28970950987784,148.78374972823704,66,31,3,4293,228.881671583993,0.005,0.05,200,1000,3,10.0,True,4,4_72
294,166.6267995019869,164.55580706688835,38,14,2,4294,136.2817127599992,0.005,0.05,200,1000,3,10.0,True,4,4_72
295,102.858761832921,95.97738224712043,98,50,3,4295,356.9945161210053,0.005,0.05,200,1000,3,10.0,True,4,4_72
296,185.99909649620832,165.12185198656636,56,23,1,4296,203.5852041090111,0.005,0.05,200,1000,3,10.0,True,4,4_72
297,99.63786878864049,112.63926477848366,119,62,5,4297,429.27300830600143,0.005,0.05,200,1000,3,10.0,True,4,4_72
298,204.41258654265474,220.02150256402115,93,49,2,4298,318.2892131710105,0.005,0.05,200,1000,3,10.0,True,4,4_72
299,275.64003183279726,258.95131066682114,48,20,3,4299,160.4265540310007,0.005,0.05,200,1000,3,10.0,True,4,4_72
300,387.4051354130256,381.1193127609878,51,22,3,4300,181.99014822499885,0.005,0.05,200,1000,3,10.0,True,4,4_72
301,211.00005526337384,222.95887238859675,97,44,2,4301,336.7335611899907,0.005,0.05,200,1000,3,10.0,True,4,4_72
302,128.40403183086548,118.47262079290776,87,40,4,4302,299.95834904300864,0.005,0.05,200,1000,3,10.0,True,4,4_72
303,242.25982704961672,267.0808991097819,85,37,3,4303,284.2152239709976,0.005,0.05,200,1000,3,10.0,True,4,4_72
304,113.06215858889716,104.47061024025655,72,33,0,4304,241.33906298900547,0.005,0.05,200,1000,3,10.0,True,4,4_72
305,123.09450966369289,122.5570737403687,113,64,2,4305,361.02028833200166,0.005,0.05,200,1000,3,10.0,True,4,4_72
306,122.748028713215,110.86595890072343,81,40,0,4306,264.5318654940056,0.005,0.05,200,1000,3,10.0,True,4,4_72
307,75.66066605599089,72.9362240050438,97,47,2,4307,320.9090146410017,0.005,0.05,200,1000,3,10.0,True,4,4_72
308,118.97866738383428,128.50879503396413,87,44,5,4308,281.94241771700035,0.005,0.05,200,1000,3,10.0,True,4,4_72
309,185.18712109948717,194.148722901703,54,25,2,4309,179.33111449499847,0.005,0.05,200,1000,3,10.0,True,4,4_72
310,210.2942966999977,205.69568627571866,41,18,0,4310,134.59488293399045,0.005,0.05,200,1000,3,10.0,True,4,4_72
311,117.73538126067069,109.84144198685051,118,63,6,4311,386.9363618819916,0.005,0.05,200,1000,3,10.0,True,4,4_72
312,49.213857061991305,55.882143523878455,98,50,3,4312,323.9030613620125,0.005,0.05,200,1000,3,10.0,True,4,4_72
313,87.79300398607492,91.45724803099718,110,57,4,4313,358.13049436800065,0.005,0.05,200,1000,3,10.0,True,4,4_72
314,400.2417088742619,395.3082840308293,69,28,1,4314,228.50218002700421,0.005,0.05,200,1000,3,10.0,True,4,4_72
315,119.29006170040086,137.61310577407713,66,30,1,4315,233.42028693499742,0.005,0.05,200,1000,3,10.0,True,4,4_72
316,204.14825717342686,196.7098069937143,64,25,3,4316,212.24674547600443,0.005,0.05,200,1000,3,10.0,True,4,4_72
317,190.66454344260006,170.02084476218624,51,18,1,4317,168.3820057260018,0.005,0.05,200,1000,3,10.0,True,4,4_72
318,68.122917733996,102.23157990638273,88,40,4,4318,303.3343554160092,0.005,0.05,200,1000,3,10.0,True,4,4_72
319,281.3665706730881,285.05028633242875,48,19,0,4319,155.320776640001,0.005,0.05,200,1000,3,10.0,True,4,4_72
320,150.1360169993892,150.99665932728,42,14,0,4320,141.67293190199416,0.005,0.05,200,1000,3,10.0,True,4,4_72
321,236.11256918531657,239.4903258964226,70,32,1,4321,229.91592692700215,0.005,0.05,200,1000,3,10.0,True,4,4_72
322,41.33969304682325,40.040588767793516,118,65,2,4322,400.6124142619956,0.005,0.05,200,1000,3,10.0,True,4,4_72
323,100.7008339337219,100.53115702279855,51,22,1,4323,177.52333343599457,0.005,0.05,200,1000,3,10.0,True,4,4_72
324,209.98723165195878,213.45138110394734,67,29,3,4324,222.35007516299083,0.005,0.05,200,1000,3,10.0,True,4,4_72
325,228.9545688226884,221.77442018200617,106,50,2,4325,351.15272127299977,0.005,0.05,200,1000,3,10.0,True,4,4_72
326,209.27209438275466,214.17347340244038,64,27,1,4326,213.37760995001008,0.005,0.05,200,1000,3,10.0,True,4,4_72
327,179.09724205864933,177.85558866137586,47,21,3,4327,163.4623450109939,0.005,0.05,200,1000,3,10.0,True,4,4_72
328,153.83705945652235,167.8187307507339,68,31,4,4328,221.32977137199487,0.005,0.05,200,1000,3,10.0,True,4,4_72
329,50.879347878234206,53.746132441580656,67,29,1,4329,223.018586546008,0.005,0.05,200,1000,3,10.0,True,4,4_72
330,252.25585274774318,249.868666432709,80,39,2,4330,262.727746190998,0.005,0.05,200,1000,3,10.0,True,4,4_72
331,41.367840431519525,35.31919656618119,124,72,1,4331,401.7072444929945,0.005,0.05,200,1000,3,10.0,True,4,4_72
332,101.99651752863552,108.33893589973921,53,23,2,4332,175.8475639350072,0.005,0.05,200,1000,3,10.0,True,4,4_72
333,190.57888075641097,181.1122243861725,119,62,0,4333,386.51334206700267,0.005,0.05,200,1000,3,10.0,True,4,4_72
334,287.22175020319867,276.4251719249009,49,20,2,4334,155.3441709040053,0.005,0.05,200,1000,3,10.0,True,4,4_72
335,91.39196772033719,98.91975905672287,70,32,2,4335,233.72896001698973,0.005,0.05,200,1000,3,10.0,True,4,4_72
336,207.71989219501643,205.75052691395732,45,19,3,4336,146.6436686819943,0.005,0.05,200,1000,3,10.0,True,4,4_72
337,117.72040913556118,126.1747472316979,44,18,1,4337,143.50639069199678,0.005,0.05,200,1000,3,10.0,True,4,4_72
338,102.59762729349093,104.60790118548813,91,43,1,4338,293.0938857560104,0.005,0.05,200,1000,3,10.0,True,4,4_72
339,155.61369358940095,143.38663737380895,54,22,2,4339,181.03111611500208,0.005,0.05,200,1000,3,10.0,True,4,4_72
340,133.1212001878908,139.0011922826168,54,22,0,4340,179.24732914200285,0.005,0.05,200,1000,3,10.0,True,4,4_72
341,179.70514254020856,188.82237418523732,65,28,1,4341,208.648602923,0.005,0.05,200,1000,3,10.0,True,4,4_72
342,130.52444997744178,124.47537489686674,117,62,4,4342,384.9645414359984,0.005,0.05,200,1000,3,10.0,True,4,4_72
343,78.338756307527,61.69932452609936,104,52,1,4343,342.29999238598975,0.005,0.05,200,1000,3,10.0,True,4,4_72
344,109.57414834497143,117.23219379553916,114,67,3,4344,364.7400985889981,0.005,0.05,200,1000,3,10.0,True,4,4_72
345,456.07179321609794,449.20696356024496,55,26,1,4345,180.3559882050031,0.005,0.05,200,1000,3,10.0,True,4,4_72
346,59.91043744066148,57.24554448321139,138,79,0,4346,454.34019439000986,0.005,0.05,200,1000,3,10.0,True,4,4_72
347,200.64951089247552,207.31202408873236,70,31,1,4347,225.01735665200977,0.005,0.05,200,1000,3,10.0,True,4,4_72
348,101.47056181742455,94.63975160536408,57,26,3,4348,188.19229436399473,0.005,0.05,200,1000,3,10.0,True,4,4_72
349,175.5892138467612,169.81378880968296,65,31,0,4349,214.0165914120007,0.005,0.05,200,1000,3,10.0,True,4,4_72
350,168.86604333688086,156.34850125863963,75,31,1,4350,250.19356665598752,0.005,0.05,200,1000,3,10.0,True,4,4_72
351,134.17882489826397,138.613961428937,118,65,4,4351,391.821662982009,0.005,0.05,200,1000,3,10.0,True,4,4_72
352,196.2787030295719,209.63392693531344,75,35,1,4352,235.98273778399744,0.005,0.05,200,1000,3,10.0,True,4,4_72
353,216.39776020180517,212.57717665212803,64,30,1,4353,207.86763701299787,0.005,0.05,200,1000,3,10.0,True,4,4_72
354,76.54954430249674,60.01342850998576,73,33,1,4354,243.72115523899265,0.005,0.05,200,1000,3,10.0,True,4,4_72
355,229.1901272912654,214.75823468912375,104,53,0,4355,340.23083015000157,0.005,0.05,200,1000,3,10.0,True,4,4_72
356,154.09542592802305,169.1288879929284,73,30,2,4356,241.22991334900144,0.005,0.05,200,1000,3,10.0,True,4,4_72
357,86.04426488605615,118.94832605221153,62,28,1,4357,200.40372341799957,0.005,0.05,200,1000,3,10.0,True,4,4_72
358,42.17698632873426,55.78670140909258,46,15,2,4358,147.83911080099642,0.005,0.05,200,1000,3,10.0,True,4,4_72
359,72.3213779878783,73.864989700918,70,31,4,4359,222.2222290720092,0.005,0.05,200,1000,3,10.0,True,4,4_72
360,134.28476590552395,152.50853127484064,60,20,1,4360,190.24175438500242,0.005,0.05,200,1000,3,10.0,True,4,4_72
361,529.6824003062054,547.6938823361563,50,23,4,4361,163.37609978301043,0.005,0.05,200,1000,3,10.0,True,4,4_72
362,41.08424730469693,28.716998712492476,66,25,3,4362,210.10132382600568,0.005,0.05,200,1000,3,10.0,True,4,4_72
363,273.99123905279487,279.74209712681784,56,22,2,4363,178.98741218699433,0.005,0.05,200,1000,3,10.0,True,4,4_72
364,351.0042687396749,344.37281001091606,61,25,1,4364,195.64768221598933,0.005,0.05,200,1000,3,10.0,True,4,4_72
365,215.8296244220635,214.71171042556034,52,21,2,4365,160.52552764999564,0.005,0.05,200,1000,3,10.0,True,4,4_72
366,164.64882441213985,158.0641932900023,71,31,1,4366,233.47351400299522,0.005,0.05,200,1000,3,10.0,True,4,4_72
367,217.50379230820263,208.8040708185469,59,26,0,4367,193.91555108199827,0.005,0.05,200,1000,3,10.0,True,4,4_72
368,95.02339582344322,113.46956601952964,43,16,1,4368,141.5850363369973,0.005,0.05,200,1000,3,10.0,True,4,4_72
369,152.9733460938216,159.30685361087308,136,83,3,4369,450.7129377149977,0.005,0.05,200,1000,3,10.0,True,4,4_72
370,141.15305364332153,142.86399490284288,46,17,1,4370,161.9638341289974,0.005,0.05,200,1000,3,10.0,True,4,4_72
371,72.01683603967058,81.64617880799278,95,47,2,4371,329.18977829600044,0.005,0.05,200,1000,3,10.0,True,4,4_72
372,171.79789954433502,169.75984748979604,50,20,0,4372,180.12360637800884,0.005,0.05,200,1000,3,10.0,True,4,4_72
373,285.11763580720054,306.59775778534697,44,14,1,4373,153.27264378299878,0.005,0.05,200,1000,3,10.0,True,4,4_72
374,221.81342957059795,202.3501727835871,146,86,2,4374,515.6980137710052,0.005,0.05,200,1000,3,10.0,True,4,4_72
375,177.57167763567708,191.0213895968895,62,27,0,4375,223.8443726120022,0.005,0.05,200,1000,3,10.0,True,4,4_72
376,279.99935340918506,276.6031747083807,77,36,2,4376,275.0789612859953,0.005,0.05,200,1000,3,10.0,True,4,4_72
377,73.19126778584169,72.68196327789144,32,6,0,4377,109.56134593000752,0.005,0.05,200,1000,3,10.0,True,4,4_72
378,182.33307965226882,172.9012290437739,64,21,0,4378,235.12287376300083,0.005,0.05,200,1000,3,10.0,True,4,4_72
379,235.98219854770477,227.55881708529594,78,33,2,4379,267.4573897920054,0.005,0.05,200,1000,3,10.0,True,4,4_72
380,198.3502320295504,185.100284470574,57,23,1,4380,198.78008248200058,0.005,0.05,200,1000,3,10.0,True,4,4_72
381,221.01090571489723,222.42221065547764,71,30,2,4381,251.915738443,0.005,0.05,200,1000,3,10.0,True,4,4_72
382,136.61121717359433,133.91640243919895,64,31,2,4382,221.9329217439954,0.005,0.05,200,1000,3,10.0,True,4,4_72
383,185.68397278993854,190.91084457719535,107,53,3,4383,374.105810226989,0.005,0.05,200,1000,3,10.0,True,4,4_72
384,111.50994881544948,111.01786839699959,76,31,0,4384,276.03944692300865,0.005,0.05,200,1000,3,10.0,True,4,4_72
385,180.69426056261946,187.37571351883105,66,33,2,4385,231.71102915100346,0.005,0.05,200,1000,3,10.0,True,4,4_72
386,70.46916676835704,62.181990895680386,73,33,1,4386,258.33161893699435,0.005,0.05,200,1000,3,10.0,True,4,4_72
387,151.93077150269883,140.52401047615174,70,32,0,4387,255.78859463799745,0.005,0.05,200,1000,3,10.0,True,4,4_72
388,179.3769039490094,196.29677673119724,60,25,3,4388,215.26067347699427,0.005,0.05,200,1000,3,10.0,True,4,4_72
389,65.57804783368813,59.90050388326906,55,29,4,4389,189.65275323099922,0.005,0.05,200,1000,3,10.0,True,4,4_72
390,206.76848995632474,199.57969863994492,66,30,2,4390,241.53064217300562,0.005,0.05,200,1000,3,10.0,True,4,4_72
391,175.54201006313207,144.06434635644084,66,25,2,4391,231.56674132699845,0.005,0.05,200,1000,3,10.0,True,4,4_72
392,59.67773404819031,54.36269488044955,101,53,3,4392,361.5183980810107,0.005,0.05,200,1000,3,10.0,True,4,4_72
393,271.56943346957183,282.2816983361342,55,27,2,4393,192.27212619599595,0.005,0.05,200,1000,3,10.0,True,4,4_72
394,30.029760858137866,32.22131991719405,98,44,2,4394,335.2507141179958,0.005,0.05,200,1000,3,10.0,True,4,4_72
395,234.7868078468933,217.33426621708267,63,32,2,4395,218.46681888200692,0.005,0.05,200,1000,3,10.0,True,4,4_72
396,212.26845446960695,211.13314864002618,115,53,0,4396,401.66253994600265,0.005,0.05,200,1000,3,10.0,True,4,4_72
397,180.39217668051737,167.6892055311796,53,19,1,4397,184.07178598800965,0.005,0.05,200,1000,3,10.0,True,4,4_72
398,182.19867521471707,171.89667632140038,74,29,2,4398,250.56902746700507,0.005,0.05,200,1000,3,10.0,True,4,4_72
399,126.39554632389928,125.74035709482227,85,40,3,4399,284.63372738999897,0.005,0.05,200,1000,3,10.0,True,4,4_72
400,332.9558684418825,322.6760672736704,73,31,1,4400,241.37314518299536,0.005,0.05,200,1000,3,10.0,True,4,4_72
401,183.00987345955738,170.85857573200838,54,24,1,4401,182.4876732720004,0.005,0.05,200,1000,3,10.0,True,4,4_72
402,163.08474397255776,164.55158856836243,60,29,1,4402,200.27348188401083,0.005,0.05,200,1000,3,10.0,True,4,4_72
403,237.49071929821014,255.15221897191253,95,44,1,4403,321.070800898,0.005,0.05,200,1000,3,10.0,True,4,4_72
404,83.60741691016992,73.5214033927803,89,37,2,4404,320.2527331510064,0.005,0.05,200,1000,3,10.0,True,4,4_72
405,253.50602134567748,241.71084249505193,66,27,1,4405,223.88523177299066,0.005,0.05,200,1000,3,10.0,True,4,4_72
406,211.60347575278416,230.46254073692074,127,64,2,4406,440.08877863800444,0.005,0.05,200,1000,3,10.0,True,4,4_72
407,95.03880854689125,88.79635605473688,60,22,1,4407,212.44183185399743,0.005,0.05,200,1000,3,10.0,True,4,4_72
408,13.955844335825425,8.829748580523038,91,42,4,4408,316.69032593599695,0.005,0.05,200,1000,3,10.0,True,4,4_72
409,163.70728558893984,156.46598421337796,137,78,4,4409,491.34677534700313,0.005,0.05,200,1000,3,10.0,True,4,4_72
410,175.85496023738705,175.8883417572079,94,47,1,4410,338.21346237500256,0.005,0.05,200,1000,3,10.0,True,4,4_72
411,364.38967095037367,372.8481674788433,54,21,5,4411,189.51634752099926,0.005,0.05,200,1000,3,10.0,True,4,4_72
412,132.5285757717666,156.14288171940976,57,21,1,4412,205.39885735500138,0.005,0.05,200,1000,3,10.0,True,4,4_72
413,78.69319636954197,52.21705658899668,57,24,2,4413,202.14465970400488,0.005,0.05,200,1000,3,10.0,True,4,4_72
414,9.660306219310847,-9.26283897746324,62,28,0,4414,216.15233284700662,0.005,0.05,200,1000,3,10.0,True,4,4_72
415,149.9306435372535,155.3132213564358,62,27,3,4415,221.30412232200615,0.005,0.05,200,1000,3,10.0,True,4,4_72
416,118.49286898603653,129.68210741338,45,18,1,4416,157.57726865400036,0.005,0.05,200,1000,3,10.0,True,4,4_72
417,317.8556259258527,316.156515363403,53,23,2,4417,188.4236156620027,0.005,0.05,200,1000,3,10.0,True,4,4_72
418,194.9340866794347,204.28413802542096,55,20,1,4418,181.41365420598595,0.005,0.05,200,1000,3,10.0,True,4,4_72
419,94.88260165968006,89.72793544840646,91,42,1,4419,320.34498973799055,0.005,0.05,200,1000,3,10.0,True,4,4_72
420,292.97106340196206,280.4246461774952,53,26,4,4420,184.26004333500168,0.005,0.05,200,1000,3,10.0,True,4,4_72
421,214.51063851498657,221.1813687613146,42,16,2,4421,152.52933002200734,0.005,0.05,200,1000,3,10.0,True,4,4_72
422,306.0505253512109,300.4609485120826,73,37,2,4422,269.7510503329977,0.005,0.05,200,1000,3,10.0,True,4,4_72
423,224.54287718686842,224.36585197728766,67,26,1,4423,251.17403872299474,0.005,0.05,200,1000,3,10.0,True,4,4_72
424,82.35823529480166,91.87777995448837,82,38,1,4424,303.45028606499545,0.005,0.05,200,1000,3,10.0,True,4,4_72
425,193.33461699648888,202.25855372913605,49,26,2,4425,181.8402381699998,0.005,0.05,200,1000,3,10.0,True,4,4_72
426,451.4912647994954,460.457775245592,52,21,3,4426,186.20565993701166,0.005,0.05,200,1000,3,10.0,True,4,4_72
427,136.46985989361684,136.03603307793026,92,45,2,4427,340.15893342100026,0.005,0.05,200,1000,3,10.0,True,4,4_72
428,80.85309633767926,84.58034269342494,75,32,2,4428,267.23827622798854,0.005,0.05,200,1000,3,10.0,True,4,4_72
429,127.49408417280146,119.0144065264306,129,73,2,4429,471.31854517800093,0.005,0.05,200,1000,3,10.0,True,4,4_72
430,84.08019345926947,92.88887555916585,67,28,0,4430,229.76379057898885,0.005,0.05,200,1000,3,10.0,True,4,4_72
431,163.8023238986815,159.06017851884053,66,28,1,4431,218.39565617099288,0.005,0.05,200,1000,3,10.0,True,4,4_72
432,207.3169472828154,191.79688105941878,88,41,0,4432,296.1804271709989,0.005,0.05,200,1000,3,10.0,True,4,4_72
433,159.74513411024876,154.41290005662404,72,28,1,4433,259.88925892399857,0.005,0.05,200,1000,3,10.0,True,4,4_72
434,217.44113780788607,234.70561495070194,64,28,2,4434,220.75104652500886,0.005,0.05,200,1000,3,10.0,True,4,4_72
435,220.13043235761432,212.58517445089308,65,21,0,4435,231.35457890399266,0.005,0.05,200,1000,3,10.0,True,4,4_72
436,216.4933842592228,210.332206140875,51,17,2,4436,190.1840593520028,0.005,0.05,200,1000,3,10.0,True,4,4_72
437,348.00963152089196,354.45257222190725,68,31,3,4437,242.64592846100277,0.005,0.05,200,1000,3,10.0,True,4,4_72
438,238.94979080703143,240.26000486668923,97,44,0,4438,356.7384424949996,0.005,0.05,200,1000,3,10.0,True,4,4_72
439,77.91716943196411,87.72932555101835,56,19,0,4439,198.5863261429913,0.005,0.05,200,1000,3,10.0,True,4,4_72
440,136.26760196762038,138.24514413107897,84,44,2,4440,313.89041123900097,0.005,0.05,200,1000,3,10.0,True,4,4_72
441,181.8454649595353,167.4941410526416,55,25,1,4441,194.34330363299523,0.005,0.05,200,1000,3,10.0,True,4,4_72
442,188.17473830104183,177.34128571327435,80,42,3,4442,294.7450074590015,0.005,0.05,200,1000,3,10.0,True,4,4_72
443,239.50757895995952,231.9816268380155,65,24,2,4443,234.50577391400293,0.005,0.05,200,1000,3,10.0,True,4,4_72
444,59.734932466842714,66.84892404084755,133,77,1,4444,486.73610766101046,0.005,0.05,200,1000,3,10.0,True,4,4_72
445,85.67208495975876,75.82410515613688,113,59,3,4445,416.98109141200257,0.005,0.05,200,1000,3,10.0,True,4,4_72
