,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,-209.85849049274523,-201.0,201,198,198,3223,3.2202895529999296,0.005,1.0,200,10,0,100.0,True,4,2_36
224,-158.05029040319235,-163.98046833325185,201,193,31,3224,4.270771584000045,0.005,1.0,200,10,0,100.0,True,4,2_36
225,-165.84893544565676,-201.0,201,192,183,3225,4.320933087000071,0.005,1.0,200,10,0,100.0,True,4,2_36
226,-11.591523789081606,-14.049328191871211,201,191,35,3226,4.488670941999999,0.005,1.0,200,10,0,100.0,True,4,2_36
227,-128.50527583900347,-201.0,201,193,190,3227,3.7798306789999288,0.005,1.0,200,10,0,100.0,True,4,2_36
228,-98.97007657163924,-93.42734510200634,201,192,36,3228,2.7338314280000304,0.005,1.0,200,10,0,100.0,True,4,2_36
229,-100.73398786100606,-103.99810402648235,201,192,39,3229,2.695613137999999,0.005,1.0,200,10,0,100.0,True,4,2_36
230,-111.980326633543,-102.43550759241268,201,191,33,3230,2.956566620999979,0.005,1.0,200,10,0,100.0,True,4,2_36
231,-76.42867118256177,-76.11621785481849,201,191,50,3231,2.753089554999974,0.005,1.0,200,10,0,100.0,True,4,2_36
232,-383.9741563453411,-201.0,201,191,149,3232,2.961405212000045,0.005,1.0,200,10,0,100.0,True,4,2_36
233,-141.6437453169077,-148.82278264513138,201,190,25,3233,2.743671502999973,0.005,1.0,200,10,0,100.0,True,4,2_36
234,-178.35588516223268,-201.0,201,198,198,3234,2.839834742999983,0.005,1.0,200,10,0,100.0,True,4,2_36
235,49.69743411047136,47.238891369935715,201,191,30,3235,2.724987253999984,0.005,1.0,200,10,0,100.0,True,4,2_36
236,48.97105489124485,51.39009021001914,201,192,30,3236,2.7237914730000057,0.005,1.0,200,10,0,100.0,True,4,2_36
237,-208.06328416157345,-201.0,201,198,198,3237,2.6775474260000465,0.005,1.0,200,10,0,100.0,True,4,2_36
238,-133.58572687078086,-90.86549228223276,201,193,41,3238,3.231796986999939,0.005,1.0,200,10,0,100.0,True,4,2_36
239,-184.8783098812283,-201.0,201,194,186,3239,4.157473568,0.005,1.0,200,10,0,100.0,True,4,2_36
240,-210.26562088563992,-190.94735379112825,201,190,58,3240,4.152845910999986,0.005,1.0,200,10,0,100.0,True,4,2_36
241,-426.22701072217046,-201.0,201,197,197,3241,2.6782052870000825,0.005,1.0,200,10,0,100.0,True,4,2_36
242,-142.18916484551758,-180.02929982957824,201,191,43,3242,2.677056744000083,0.005,1.0,200,10,0,100.0,True,4,2_36
243,-104.7212006398502,-103.41919365014935,201,190,29,3243,3.5281095039999855,0.005,1.0,200,10,0,100.0,True,4,2_36
244,-57.200706539665106,-58.23033712290743,201,192,27,3244,4.379859760000045,0.005,1.0,200,10,0,100.0,True,4,2_36
245,-346.1267925990216,-201.0,201,193,191,3245,3.1258983669999907,0.005,1.0,200,10,0,100.0,True,4,2_36
246,-95.78259389896152,-113.6629541366071,201,191,38,3246,2.6734485760000553,0.005,1.0,200,10,0,100.0,True,4,2_36
247,-167.58151105734458,-169.35364554131505,201,192,35,3247,2.6942280419999634,0.005,1.0,200,10,0,100.0,True,4,2_36
248,-162.83295603712023,-175.0415194767097,201,190,32,3248,2.681277373000057,0.005,1.0,200,10,0,100.0,True,4,2_36
249,-66.1358506098527,-60.68363606967637,201,193,22,3249,2.751462462999939,0.005,1.0,200,10,0,100.0,True,4,2_36
250,-75.71968790034637,-96.44762789269409,201,193,53,3250,2.8173683740000115,0.005,1.0,200,10,0,100.0,True,4,2_36
251,-80.43144014263602,-117.98966412044258,201,193,36,3251,4.238325164999992,0.005,1.0,200,10,0,100.0,True,4,2_36
252,-146.53715858817944,-201.0,201,195,194,3252,4.184371417999955,0.005,1.0,200,10,0,100.0,True,4,2_36
253,-228.68206743171788,-201.0,201,195,195,3253,3.102745206999998,0.005,1.0,200,10,0,100.0,True,4,2_36
254,-74.84144847236607,-87.63364507530137,201,191,39,3254,3.8507821499999864,0.005,1.0,200,10,0,100.0,True,4,2_36
255,-179.1894215346465,-184.63936734284036,201,192,33,3255,4.274216807000016,0.005,1.0,200,10,0,100.0,True,4,2_36
256,-374.8158102533745,-201.0,201,197,196,3256,3.462980133999963,0.005,1.0,200,10,0,100.0,True,4,2_36
257,-115.8594715342709,-117.03143521500293,201,193,37,3257,2.717278151000073,0.005,1.0,200,10,0,100.0,True,4,2_36
258,-295.61570723859404,-201.0,201,195,192,3258,5.703572822000069,0.005,1.0,200,10,0,100.0,True,4,2_36
259,-178.88543455829586,-201.0,201,198,198,3259,4.244712891999939,0.005,1.0,200,10,0,100.0,True,4,2_36
260,-323.84338979159554,-201.0,201,198,198,3260,4.1823697969999785,0.005,1.0,200,10,0,100.0,True,4,2_36
261,-289.48254812975364,-201.0,201,196,196,3261,4.309021099999995,0.005,1.0,200,10,0,100.0,True,4,2_36
262,-102.62407674373124,-201.0,201,194,190,3262,4.245772562999946,0.005,1.0,200,10,0,100.0,True,4,2_36
263,-158.54427982393688,-155.92280319301756,201,190,50,3263,3.0628971460000685,0.005,1.0,200,10,0,100.0,True,4,2_36
264,-255.41400555194096,-201.0,201,197,197,3264,2.564243446999967,0.005,1.0,200,10,0,100.0,True,4,2_36
265,-180.32494282118418,-201.0,201,198,198,3265,2.5814264079999703,0.005,1.0,200,10,0,100.0,True,4,2_36
266,-105.60012928115154,-135.0269765730509,201,190,45,3266,3.260125313000003,0.005,1.0,200,10,0,100.0,True,4,2_36
267,-32.91512407562158,-201.0,201,192,189,3267,2.7387720090000585,0.005,1.0,200,10,0,100.0,True,4,2_36
268,-171.15158165702286,-135.29754615145796,201,194,48,3268,2.6365267359999507,0.005,1.0,200,10,0,100.0,True,4,2_36
269,-103.4485813562567,-109.60600697086073,201,190,22,3269,2.654363738000029,0.005,1.0,200,10,0,100.0,True,4,2_36
270,-199.7092245607147,-201.0,201,194,193,3270,2.674940467000056,0.005,1.0,200,10,0,100.0,True,4,2_36
271,-134.55338227841384,-201.0,201,192,173,3271,2.680664898000032,0.005,1.0,200,10,0,100.0,True,4,2_36
272,-39.76719933156906,-201.0,201,198,198,3272,2.6510452219999934,0.005,1.0,200,10,0,100.0,True,4,2_36
273,-83.12991480520121,-92.19812480969698,201,191,90,3273,2.73163897500001,0.005,1.0,200,10,0,100.0,True,4,2_36
274,-122.92292266176588,-201.0,201,197,197,3274,2.6538621180000064,0.005,1.0,200,10,0,100.0,True,4,2_36
275,-96.45800889857583,-105.36475281891784,201,190,34,3275,3.5722212409999656,0.005,1.0,200,10,0,100.0,True,4,2_36
276,-161.16997525507227,-201.0,201,192,189,3276,3.835723133999977,0.005,1.0,200,10,0,100.0,True,4,2_36
277,-453.60799739695995,-201.0,201,193,192,3277,3.3559680030000436,0.005,1.0,200,10,0,100.0,True,4,2_36
278,-68.12617386814512,-68.10071924736738,201,192,42,3278,2.747440901999994,0.005,1.0,200,10,0,100.0,True,4,2_36
279,-173.43398033741846,-162.98605134425154,201,192,28,3279,2.6760070970000243,0.005,1.0,200,10,0,100.0,True,4,2_36
280,-58.788293812423944,-201.0,201,198,198,3280,2.664298176999978,0.005,1.0,200,10,0,100.0,True,4,2_36
281,-290.8445034494938,-201.0,201,198,198,3281,2.64413428499995,0.005,1.0,200,10,0,100.0,True,4,2_36
282,-134.3609984890692,-128.97638784710827,201,191,24,3282,2.6563755199999832,0.005,1.0,200,10,0,100.0,True,4,2_36
283,-85.74004646085267,-114.81039897616643,201,191,44,3283,3.1736487370000077,0.005,1.0,200,10,0,100.0,True,4,2_36
284,75.96236721778553,79.45139081696396,201,191,28,3284,2.8724685490000184,0.005,1.0,200,10,0,100.0,True,4,2_36
285,-125.28114514508712,-121.05772011608718,201,190,41,3285,2.681689508999966,0.005,1.0,200,10,0,100.0,True,4,2_36
286,-215.5975168389852,-201.0,201,198,198,3286,2.6681194700000788,0.005,1.0,200,10,0,100.0,True,4,2_36
287,-48.07521380421241,-45.74100870395549,201,191,36,3287,2.7266949550000845,0.005,1.0,200,10,0,100.0,True,4,2_36
288,-283.5166397212007,-201.0,201,198,198,3288,3.027269775999912,0.005,1.0,200,10,0,100.0,True,4,2_36
289,-103.87354955622186,-115.9839482932548,201,192,34,3289,4.217387766000002,0.005,1.0,200,10,0,100.0,True,4,2_36
290,-180.90897328298198,-179.5489641745978,201,190,35,3290,4.1932366180000145,0.005,1.0,200,10,0,100.0,True,4,2_36
291,-105.26920502063672,-102.25512706075276,201,192,34,3291,4.296027203999984,0.005,1.0,200,10,0,100.0,True,4,2_36
292,-11.53035251424322,-201.0,201,198,198,3292,4.322813912000015,0.005,1.0,200,10,0,100.0,True,4,2_36
293,-195.72038619245285,-201.0,201,198,198,3293,4.266268361000016,0.005,1.0,200,10,0,100.0,True,4,2_36
294,-171.1522738012687,-201.0,201,197,197,3294,4.232313788000056,0.005,1.0,200,10,0,100.0,True,4,2_36
295,-12.030396196298398,-8.48830724325083,201,190,35,3295,3.9597107629999755,0.005,1.0,200,10,0,100.0,True,4,2_36
296,20.872660090908482,23.022775377889104,201,192,33,3296,2.713817869999957,0.005,1.0,200,10,0,100.0,True,4,2_36
297,-35.2387237142936,-39.95697696485826,201,192,35,3297,3.720612788999915,0.005,1.0,200,10,0,100.0,True,4,2_36
298,-168.2792120269208,-157.25647792875333,201,193,34,3298,4.26968062100002,0.005,1.0,200,10,0,100.0,True,4,2_36
299,132.58800558437088,127.26728354428872,201,193,39,3299,4.352814179000006,0.005,1.0,200,10,0,100.0,True,4,2_36
300,-105.19984462608738,-98.53575306208701,201,191,46,3300,4.329189248000034,0.005,1.0,200,10,0,100.0,True,4,2_36
301,-162.61587515996058,-157.44118568625055,201,193,31,3301,4.2047890210000105,0.005,1.0,200,10,0,100.0,True,4,2_36
302,-59.757669302519446,-67.06034293610102,201,190,44,3302,4.381108177999977,0.005,1.0,200,10,0,100.0,True,4,2_36
303,-205.43951206798687,-201.0,201,194,190,3303,4.261042772999986,0.005,1.0,200,10,0,100.0,True,4,2_36
304,-197.65399558717024,-193.33541382329562,201,190,27,3304,4.263668413000005,0.005,1.0,200,10,0,100.0,True,4,2_36
305,-145.60735508225932,-201.0,201,198,198,3305,4.207862272999932,0.005,1.0,200,10,0,100.0,True,4,2_36
306,-170.58870480972473,-175.13634115197482,201,191,23,3306,5.822343786999909,0.005,1.0,200,10,0,100.0,True,4,2_36
307,-365.08092756345593,-201.0,201,198,198,3307,3.3547673450000275,0.005,1.0,200,10,0,100.0,True,4,2_36
308,-342.88230402844636,-201.0,201,193,182,3308,3.1596734520001064,0.005,1.0,200,10,0,100.0,True,4,2_36
309,-119.47628787246478,-201.0,201,195,195,3309,2.6909982720001153,0.005,1.0,200,10,0,100.0,True,4,2_36
310,72.80834393070069,67.02978752975974,201,191,38,3310,3.625286291000066,0.005,1.0,200,10,0,100.0,True,4,2_36
311,-91.50667819653465,-201.0,201,195,194,3311,4.255841465000003,0.005,1.0,200,10,0,100.0,True,4,2_36
312,-227.88778555093756,-201.0,201,198,198,3312,4.155603692000113,0.005,1.0,200,10,0,100.0,True,4,2_36
313,-76.22981862434492,-74.71156268976026,201,193,23,3313,4.316740207000066,0.005,1.0,200,10,0,100.0,True,4,2_36
314,-94.35769938924273,-88.8465569679343,201,192,34,3314,3.666977111000051,0.005,1.0,200,10,0,100.0,True,4,2_36
315,-161.34852828361898,-169.18983558636637,201,191,40,3315,2.7672328250000646,0.005,1.0,200,10,0,100.0,True,4,2_36
316,-58.08913311652597,-99.58274747568993,201,190,39,3316,4.559381418999919,0.005,1.0,200,10,0,100.0,True,4,2_36
317,-232.67118630019257,-201.0,201,192,186,3317,4.215342675000102,0.005,1.0,200,10,0,100.0,True,4,2_36
318,47.75369841125365,51.7549340223666,201,193,32,3318,3.118988826000077,0.005,1.0,200,10,0,100.0,True,4,2_36
319,-85.4176593718235,-85.63641489573145,201,191,31,3319,3.098730560999911,0.005,1.0,200,10,0,100.0,True,4,2_36
320,-185.31952442433192,-190.8061824480237,201,191,33,3320,2.678972826999825,0.005,1.0,200,10,0,100.0,True,4,2_36
321,-185.27963542056028,-164.50257025322088,201,193,51,3321,2.662538216999792,0.005,1.0,200,10,0,100.0,True,4,2_36
322,-69.20951402230236,-75.35924146927064,201,192,37,3322,2.7106916939999337,0.005,1.0,200,10,0,100.0,True,4,2_36
323,-174.95102134628078,-181.0749679027003,201,190,56,3323,2.653638919000059,0.005,1.0,200,10,0,100.0,True,4,2_36
324,-75.21587535433888,-70.82645892659025,201,191,45,3324,2.743241829999988,0.005,1.0,200,10,0,100.0,True,4,2_36
325,-276.245140903584,-201.0,201,194,194,3325,2.6661539970000376,0.005,1.0,200,10,0,100.0,True,4,2_36
326,-190.3471427587736,-185.3937670437716,201,192,30,3326,2.659238533000007,0.005,1.0,200,10,0,100.0,True,4,2_36
327,-206.96509147513765,-177.88176871244605,201,191,50,3327,2.670688829000028,0.005,1.0,200,10,0,100.0,True,4,2_36
328,-240.8341382518049,-201.0,201,198,198,3328,2.66611031299999,0.005,1.0,200,10,0,100.0,True,4,2_36
329,-194.03482415233825,-187.26458626028648,201,190,71,3329,2.6681640839999545,0.005,1.0,200,10,0,100.0,True,4,2_36
330,-155.4334136439741,-201.0,201,190,180,3330,2.6798419560000184,0.005,1.0,200,10,0,100.0,True,4,2_36
331,-42.98697178455484,-50.80455208657537,201,192,28,3331,3.0343112269999892,0.005,1.0,200,10,0,100.0,True,4,2_36
332,-76.292657266409,-83.50329336056006,201,193,32,3332,3.768446109000024,0.005,1.0,200,10,0,100.0,True,4,2_36
333,-95.4788372884203,-201.0,201,196,196,3333,2.9447464319998744,0.005,1.0,200,10,0,100.0,True,4,2_36
334,-159.77836651121353,-164.35992487439705,201,190,39,3334,4.2382939419999275,0.005,1.0,200,10,0,100.0,True,4,2_36
335,-283.8075306130551,-201.0,201,198,198,3335,4.249775748000047,0.005,1.0,200,10,0,100.0,True,4,2_36
336,42.076831264897066,55.50987250720067,201,191,42,3336,4.3770674320001035,0.005,1.0,200,10,0,100.0,True,4,2_36
337,-67.86469217879511,-201.0,201,190,187,3337,4.25783764300013,0.005,1.0,200,10,0,100.0,True,4,2_36
338,-142.25612622531494,-201.0,201,196,196,3338,4.151503020000064,0.005,1.0,200,10,0,100.0,True,4,2_36
339,71.69120120204673,81.00977280666274,201,191,34,3339,4.330029328000137,0.005,1.0,200,10,0,100.0,True,4,2_36
340,-199.21940301146364,-154.09480330270083,201,191,48,3340,4.216627302000006,0.005,1.0,200,10,0,100.0,True,4,2_36
341,-251.73431675333836,-201.0,201,196,196,3341,4.194888525000124,0.005,1.0,200,10,0,100.0,True,4,2_36
342,-35.27693967140516,-33.236218996275596,201,193,36,3342,3.3259338810000827,0.005,1.0,200,10,0,100.0,True,4,2_36
343,-82.60485860939097,-75.71857265685667,201,191,75,3343,2.729329486999859,0.005,1.0,200,10,0,100.0,True,4,2_36
344,-130.76544515968942,-201.0,201,198,198,3344,2.6828969200000756,0.005,1.0,200,10,0,100.0,True,4,2_36
345,-59.221194592219206,-201.0,201,196,196,3345,2.676984771999969,0.005,1.0,200,10,0,100.0,True,4,2_36
346,-154.895492304505,-130.65858415514185,201,193,37,3346,2.6886872390000462,0.005,1.0,200,10,0,100.0,True,4,2_36
347,-152.37291605572062,-150.32531731085797,201,190,32,3347,2.985745799999904,0.005,1.0,200,10,0,100.0,True,4,2_36
348,-258.60655370673857,-201.0,201,195,193,3348,3.0697821930000373,0.005,1.0,200,10,0,100.0,True,4,2_36
349,-107.04412160220437,-106.32354590297629,201,191,34,3349,3.180786689000115,0.005,1.0,200,10,0,100.0,True,4,2_36
350,-279.6207255270444,-201.0,201,198,198,3350,4.315218831000038,0.005,1.0,200,10,0,100.0,True,4,2_36
351,-113.14873389427164,-113.50242340831778,201,190,94,3351,4.337660843000094,0.005,1.0,200,10,0,100.0,True,4,2_36
352,-252.3699845688162,-201.0,201,198,198,3352,4.272608013999843,0.005,1.0,200,10,0,100.0,True,4,2_36
353,-254.31119336308757,-201.0,201,195,193,3353,4.285152117999814,0.005,1.0,200,10,0,100.0,True,4,2_36
354,-75.51972095178859,-87.75925953701238,201,191,47,3354,4.4102435019999575,0.005,1.0,200,10,0,100.0,True,4,2_36
355,-160.6474281770997,-173.0460985854324,201,190,30,3355,4.361712929000078,0.005,1.0,200,10,0,100.0,True,4,2_36
356,-198.56721125864712,-172.1263364068655,201,190,58,3356,4.249891558999934,0.005,1.0,200,10,0,100.0,True,4,2_36
357,16.410817603539158,8.655494345926002,201,191,37,3357,2.7810599290000937,0.005,1.0,200,10,0,100.0,True,4,2_36
358,-69.74898959529972,-78.55603928968097,201,193,26,3358,3.7535352440002043,0.005,1.0,200,10,0,100.0,True,4,2_36
359,-78.90416157733266,-201.0,201,194,189,3359,2.6748807049998504,0.005,1.0,200,10,0,100.0,True,4,2_36
360,-86.77338316175559,-102.18213443414567,201,194,38,3360,2.683734324999932,0.005,1.0,200,10,0,100.0,True,4,2_36
361,-193.34905352418406,-185.3522417036078,201,190,19,3361,2.691897734999884,0.005,1.0,200,10,0,100.0,True,4,2_36
362,-113.54730436457955,-201.0,201,195,190,3362,4.180822079999871,0.005,1.0,200,10,0,100.0,True,4,2_36
363,-98.05507851721572,-94.82221062264864,201,192,27,3363,2.7182428739999978,0.005,1.0,200,10,0,100.0,True,4,2_36
364,-127.85040036873475,-130.94701677053808,201,190,22,3364,2.8963604790001227,0.005,1.0,200,10,0,100.0,True,4,2_36
365,-149.81842236854456,-150.87271333418738,201,191,35,3365,4.3140639339999325,0.005,1.0,200,10,0,100.0,True,4,2_36
366,16.26155470831131,13.719444806963395,201,192,29,3366,4.337476594000009,0.005,1.0,200,10,0,100.0,True,4,2_36
367,-87.95462407605206,-87.22756099778486,201,191,34,3367,4.3789656339999965,0.005,1.0,200,10,0,100.0,True,4,2_36
368,-439.70240370226907,-201.0,201,194,194,3368,4.306167910999875,0.005,1.0,200,10,0,100.0,True,4,2_36
369,-139.99722820759524,-141.65379170289873,201,191,31,3369,4.288344268999936,0.005,1.0,200,10,0,100.0,True,4,2_36
370,-283.29814697708014,-201.0,201,195,192,3370,4.359404385000062,0.005,1.0,200,10,0,100.0,True,4,2_36
371,-53.17714865745205,-56.671503981823406,201,193,26,3371,4.371569500000078,0.005,1.0,200,10,0,100.0,True,4,2_36
372,-87.91523740240467,-83.33540312529105,201,192,31,3372,4.380354630000056,0.005,1.0,200,10,0,100.0,True,4,2_36
373,-135.3712287156074,-125.78977776493053,201,190,38,3373,4.387724374000072,0.005,1.0,200,10,0,100.0,True,4,2_36
374,-176.3688071096288,-171.39446774103374,201,192,52,3374,3.360096639999938,0.005,1.0,200,10,0,100.0,True,4,2_36
375,-102.3395467662622,-100.82563714059191,201,193,35,3375,2.693006127999979,0.005,1.0,200,10,0,100.0,True,4,2_36
376,-181.3690308191139,-201.0,201,194,192,3376,2.6733578849998594,0.005,1.0,200,10,0,100.0,True,4,2_36
377,-176.00220344207227,-201.0,201,195,192,3377,2.788662268000053,0.005,1.0,200,10,0,100.0,True,4,2_36
378,-241.9501323021841,-201.0,201,193,191,3378,4.278986497999995,0.005,1.0,200,10,0,100.0,True,4,2_36
379,-311.7328192331496,-201.0,201,196,196,3379,3.203344829999878,0.005,1.0,200,10,0,100.0,True,4,2_36
380,-201.49266868358688,-201.0,201,195,193,3380,2.6549394040000607,0.005,1.0,200,10,0,100.0,True,4,2_36
381,-187.4056249849979,-191.82275264515744,201,189,45,3381,2.682491544000186,0.005,1.0,200,10,0,100.0,True,4,2_36
382,-165.46181547726587,-163.22594423784193,201,191,41,3382,2.693767887999911,0.005,1.0,200,10,0,100.0,True,4,2_36
383,12.388295791204001,17.83410227974241,201,193,37,3383,3.3800240430000486,0.005,1.0,200,10,0,100.0,True,4,2_36
384,-171.2510440649808,-201.0,201,198,198,3384,3.5355305269999917,0.005,1.0,200,10,0,100.0,True,4,2_36
385,-144.96651646033206,-146.6517581000113,201,191,36,3385,3.288389165999888,0.005,1.0,200,10,0,100.0,True,4,2_36
386,-106.46319541823974,-99.79765954471937,201,191,39,3386,2.6744689529998595,0.005,1.0,200,10,0,100.0,True,4,2_36
387,-36.68600705161589,-39.891200088937524,201,194,28,3387,2.7292241430000104,0.005,1.0,200,10,0,100.0,True,4,2_36
388,-67.44468007687729,-201.0,201,194,193,3388,2.666074811999806,0.005,1.0,200,10,0,100.0,True,4,2_36
389,-148.59446997731152,-105.86866631341246,201,190,45,3389,2.6706588649999503,0.005,1.0,200,10,0,100.0,True,4,2_36
390,-141.67857639416673,-148.31360017046174,201,192,37,3390,2.6713762790000146,0.005,1.0,200,10,0,100.0,True,4,2_36
391,-23.191991438907422,-29.694394958824603,201,191,34,3391,2.7757307599999876,0.005,1.0,200,10,0,100.0,True,4,2_36
392,-169.40974116593694,-173.2106110562813,201,190,26,3392,2.699946297999986,0.005,1.0,200,10,0,100.0,True,4,2_36
393,-100.58689388963744,-86.5305043871903,201,191,71,3393,2.776917630000071,0.005,1.0,200,10,0,100.0,True,4,2_36
394,-204.3395337739757,-201.0,201,194,192,3394,2.685868690999996,0.005,1.0,200,10,0,100.0,True,4,2_36
395,-86.75000046746283,-96.55753656968233,201,192,22,3395,3.932369000000108,0.005,1.0,200,10,0,100.0,True,4,2_36
396,-161.33904303679034,-157.13307399684214,201,190,16,3396,3.595862656999998,0.005,1.0,200,10,0,100.0,True,4,2_36
397,-124.48987293200831,-201.0,201,192,185,3397,2.6538314229999287,0.005,1.0,200,10,0,100.0,True,4,2_36
398,-149.8842288206357,-141.06622920333635,201,191,32,3398,3.891944821000152,0.005,1.0,200,10,0,100.0,True,4,2_36
399,-77.44909053629713,-78.92672560966571,201,191,33,3399,4.277045113999975,0.005,1.0,200,10,0,100.0,True,4,2_36
400,-106.35076433397697,-111.72070718175202,201,191,29,3400,3.6355845820000923,0.005,1.0,200,10,0,100.0,True,4,2_36
401,-122.65346579665837,-149.38266922602446,201,190,40,3401,2.6682373989999633,0.005,1.0,200,10,0,100.0,True,4,2_36
402,-58.74627534833928,-58.754916264661205,201,191,63,3402,2.739576061999969,0.005,1.0,200,10,0,100.0,True,4,2_36
403,-328.35211599524587,-201.0,201,195,194,3403,2.660349490000044,0.005,1.0,200,10,0,100.0,True,4,2_36
404,-225.4904531632523,-201.0,201,198,198,3404,3.3078545359999225,0.005,1.0,200,10,0,100.0,True,4,2_36
405,-76.21273376824064,-72.66770077276641,201,194,28,3405,2.736765738000031,0.005,1.0,200,10,0,100.0,True,4,2_36
406,-79.82522109098292,-78.23335066704799,201,193,32,3406,2.7482916609999393,0.005,1.0,200,10,0,100.0,True,4,2_36
407,-196.4290848210712,-201.0,201,198,198,3407,2.6532038169998486,0.005,1.0,200,10,0,100.0,True,4,2_36
408,-227.52745637912565,-201.0,201,195,193,3408,2.6888907350000864,0.005,1.0,200,10,0,100.0,True,4,2_36
409,-93.31901380352764,-105.01482314061012,201,193,36,3409,2.678671884000096,0.005,1.0,200,10,0,100.0,True,4,2_36
410,-156.42482737385453,-201.0,201,193,188,3410,2.665512002000014,0.005,1.0,200,10,0,100.0,True,4,2_36
411,-93.24064333693268,-107.5935524424332,201,194,40,3411,2.8342036310000367,0.005,1.0,200,10,0,100.0,True,4,2_36
412,-29.101942727985886,-201.0,201,191,168,3412,2.69808706799995,0.005,1.0,200,10,0,100.0,True,4,2_36
413,-223.48374561636442,-201.0,201,198,198,3413,2.68492408599991,0.005,1.0,200,10,0,100.0,True,4,2_36
414,-190.0002622571456,-200.152406285998,201,190,45,3414,2.639961127000106,0.005,1.0,200,10,0,100.0,True,4,2_36
415,-174.17733589474562,-193.666990828678,201,192,38,3415,2.658197452999957,0.005,1.0,200,10,0,100.0,True,4,2_36
416,-167.8890915256957,-169.13192728736965,201,190,32,3416,2.6814104779998615,0.005,1.0,200,10,0,100.0,True,4,2_36
417,-193.19247055317442,-200.79173592289948,201,192,95,3417,2.6727782020000177,0.005,1.0,200,10,0,100.0,True,4,2_36
418,-38.35529734769676,-34.87506735746041,201,193,37,3418,2.7393959169999107,0.005,1.0,200,10,0,100.0,True,4,2_36
419,32.0300979386796,22.254205040528916,201,193,25,3419,2.762162713999942,0.005,1.0,200,10,0,100.0,True,4,2_36
420,-150.85598059123691,-201.0,201,195,195,3420,2.688258797000117,0.005,1.0,200,10,0,100.0,True,4,2_36
421,-73.76875033737272,-81.63463993654966,201,192,40,3421,2.767515572000093,0.005,1.0,200,10,0,100.0,True,4,2_36
422,-99.22759222311552,-101.88952493146878,201,190,36,3422,3.1831655529999807,0.005,1.0,200,10,0,100.0,True,4,2_36
423,-189.71506394357098,-183.47949451041538,201,190,35,3423,3.855746356000054,0.005,1.0,200,10,0,100.0,True,4,2_36
424,-173.27245893080675,-175.8641634166879,201,191,40,3424,4.293193541000164,0.005,1.0,200,10,0,100.0,True,4,2_36
425,-164.18431650270625,-201.0,201,193,193,3425,4.261076493000019,0.005,1.0,200,10,0,100.0,True,4,2_36
426,-271.65147150026934,-201.0,201,198,198,3426,4.101324853000051,0.005,1.0,200,10,0,100.0,True,4,2_36
427,-93.66317316457042,-92.93477594232574,201,192,44,3427,6.2585175340000205,0.005,1.0,200,10,0,100.0,True,4,2_36
428,-182.1486307373934,-166.61458884589382,201,189,49,3428,4.195132769999873,0.005,1.0,200,10,0,100.0,True,4,2_36
429,-286.7161937239878,-201.0,201,196,196,3429,4.158129035000002,0.005,1.0,200,10,0,100.0,True,4,2_36
430,-101.9019595160429,-75.24882472189192,201,191,44,3430,4.322831145000009,0.005,1.0,200,10,0,100.0,True,4,2_36
431,-241.829594738239,-201.0,201,195,195,3431,3.865975375999824,0.005,1.0,200,10,0,100.0,True,4,2_36
432,-158.92208262348785,-146.09129165084627,201,192,41,3432,2.6918116730000747,0.005,1.0,200,10,0,100.0,True,4,2_36
433,-315.9160522738421,-201.0,201,192,189,3433,2.709853365000072,0.005,1.0,200,10,0,100.0,True,4,2_36
434,-117.31692600814833,-112.49961178892273,201,191,27,3434,2.6886905929998193,0.005,1.0,200,10,0,100.0,True,4,2_36
435,-147.26016427356117,-123.95097665489199,201,190,67,3435,2.6830845350000345,0.005,1.0,200,10,0,100.0,True,4,2_36
436,-189.52474785657998,-201.0,201,189,174,3436,3.9539260379999632,0.005,1.0,200,10,0,100.0,True,4,2_36
437,-66.64086531332049,-65.91211449395166,201,193,25,3437,3.5558737740000197,0.005,1.0,200,10,0,100.0,True,4,2_36
438,-341.84337807893905,-201.0,201,194,192,3438,2.6932941100001244,0.005,1.0,200,10,0,100.0,True,4,2_36
439,-111.66404855681569,-116.79900200790227,201,192,38,3439,3.9398663879999276,0.005,1.0,200,10,0,100.0,True,4,2_36
440,-118.0109759247882,-119.83371944661698,201,190,33,3440,4.32838404600011,0.005,1.0,200,10,0,100.0,True,4,2_36
441,-100.13030834335457,-104.24035159871977,201,194,44,3441,4.247606109000117,0.005,1.0,200,10,0,100.0,True,4,2_36
442,-272.7998881472173,-201.0,201,195,195,3442,3.5941260279998914,0.005,1.0,200,10,0,100.0,True,4,2_36
443,-76.63560388289591,-76.67862119729516,201,193,25,3443,2.7245357389999754,0.005,1.0,200,10,0,100.0,True,4,2_36
444,-40.77753205150401,-38.6932272107297,201,192,26,3444,2.7499627980000696,0.005,1.0,200,10,0,100.0,True,4,2_36
445,-250.46082870278667,-201.0,201,198,198,3445,2.6814244459999372,0.005,1.0,200,10,0,100.0,True,4,2_36
446,-158.21954043028052,-201.0,201,194,193,3446,2.6836549889999333,0.005,1.0,200,10,0,100.0,True,4,2_36
447,-39.31543834677629,-33.485930186504646,201,191,38,3447,2.742017904000022,0.005,1.0,200,10,0,100.0,True,4,2_36
