,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
444,149.222467948496,149.141671478152,201,192,26,3444,3.4299100630000794,0.005,0.05,200,10,0,100.0,True,4,5_90
445,44.24548216126144,-10.050000000000008,201,196,196,3445,3.336371203999988,0.005,0.05,200,10,0,100.0,True,4,5_90
446,-64.39043229979312,-10.050000000000008,201,192,188,3446,3.360888755999895,0.005,0.05,200,10,0,100.0,True,4,5_90
447,150.6845616532237,158.77247913123654,201,193,33,3447,3.393540742999903,0.005,0.05,200,10,0,100.0,True,4,5_90
448,114.19485056745287,113.64085806347556,201,192,33,3448,3.4045799959999385,0.005,0.05,200,10,0,100.0,True,4,5_90
449,25.300074399008594,-10.050000000000008,201,198,198,3449,3.350445852999883,0.005,0.05,200,10,0,100.0,True,4,5_90
450,-3.871759925772511,-10.050000000000008,201,197,197,3450,3.323936834000051,0.005,0.05,200,10,0,100.0,True,4,5_90
451,94.46767325065613,91.48666587375531,201,191,39,3451,3.407607624000093,0.005,0.05,200,10,0,100.0,True,4,5_90
452,200.89079349984112,211.2381760794129,201,193,24,3452,3.4169179079999594,0.005,0.05,200,10,0,100.0,True,4,5_90
453,-39.45583024161721,-10.050000000000008,201,195,195,3453,3.386547642000096,0.005,0.05,200,10,0,100.0,True,4,5_90
454,92.68564582939146,-10.050000000000008,201,195,195,3454,3.32986271499999,0.005,0.05,200,10,0,100.0,True,4,5_90
455,-52.3680532904081,-10.050000000000008,201,197,197,3455,3.3074058679999325,0.005,0.05,200,10,0,100.0,True,4,5_90
456,-155.0469920426387,-10.050000000000008,201,198,198,3456,3.3858313799998996,0.005,0.05,200,10,0,100.0,True,4,5_90
457,166.97401557111775,150.2740670493533,201,191,71,3457,3.999696889000006,0.005,0.05,200,10,0,100.0,True,4,5_90
458,50.62561605435446,52.75332381867132,201,192,24,3458,4.200899457000105,0.005,0.05,200,10,0,100.0,True,4,5_90
459,175.65782295348282,173.32251335116774,201,193,31,3459,3.4968461829998887,0.005,0.05,200,10,0,100.0,True,4,5_90
460,158.85613274561916,154.60436482867456,201,193,26,3460,3.393583461999924,0.005,0.05,200,10,0,100.0,True,4,5_90
461,-18.76976736585539,-10.050000000000008,201,194,194,3461,3.3696737149998626,0.005,0.05,200,10,0,100.0,True,4,5_90
462,87.9639033464384,-10.050000000000008,201,197,197,3462,3.3521187710000504,0.005,0.05,200,10,0,100.0,True,4,5_90
463,152.47907099572217,150.5638580141761,201,193,35,3463,3.4057888800000455,0.005,0.05,200,10,0,100.0,True,4,5_90
464,42.237892735926856,42.727492555449544,201,190,37,3464,3.3941221600000517,0.005,0.05,200,10,0,100.0,True,4,5_90
465,59.059131615843974,-10.050000000000008,201,198,198,3465,3.3411416100000224,0.005,0.05,200,10,0,100.0,True,4,5_90
466,-28.592842094217424,-10.050000000000008,201,194,189,3466,3.344724407000058,0.005,0.05,200,10,0,100.0,True,4,5_90
467,79.61202400936222,70.22802551621724,201,190,33,3467,3.3611173620001864,0.005,0.05,200,10,0,100.0,True,4,5_90
468,253.14749932505998,254.4252479500188,201,191,34,3468,3.4035150390000126,0.005,0.05,200,10,0,100.0,True,4,5_90
469,4.358961004266568,11.168521209210692,201,190,31,3469,3.36836197599996,0.005,0.05,200,10,0,100.0,True,4,5_90
470,237.80112050472485,244.53485372445556,201,194,32,3470,3.398480442999926,0.005,0.05,200,10,0,100.0,True,4,5_90
471,235.54311355464796,225.9722983082393,201,193,56,3471,3.4596722889998546,0.005,0.05,200,10,0,100.0,True,4,5_90
472,208.46283015549415,211.73657043403458,201,194,29,3472,3.42552389399998,0.005,0.05,200,10,0,100.0,True,4,5_90
473,12.911635805001616,18.46189438171291,201,190,35,3473,3.3532712280000396,0.005,0.05,200,10,0,100.0,True,4,5_90
474,-38.89596013739657,-10.050000000000008,201,194,191,3474,3.392644958999881,0.005,0.05,200,10,0,100.0,True,4,5_90
475,141.86664396463829,144.90260057024184,201,193,41,3475,3.669449694999912,0.005,0.05,200,10,0,100.0,True,4,5_90
476,-96.93934921257346,-10.050000000000008,201,196,196,3476,3.513236571999869,0.005,0.05,200,10,0,100.0,True,4,5_90
477,71.17963113631589,64.5624755748584,201,194,33,3477,3.617627332999973,0.005,0.05,200,10,0,100.0,True,4,5_90
478,125.56258639080386,131.23528712554295,201,192,41,3478,3.6970881909999207,0.005,0.05,200,10,0,100.0,True,4,5_90
479,91.31823807052521,-10.050000000000008,201,193,190,3479,3.881215912000016,0.005,0.05,200,10,0,100.0,True,4,5_90
480,143.7753320384184,136.34428713922526,201,191,40,3480,3.417436351000106,0.005,0.05,200,10,0,100.0,True,4,5_90
481,9.398653398619096,8.514434489140466,201,191,42,3481,3.390614838999909,0.005,0.05,200,10,0,100.0,True,4,5_90
482,-12.341912891547185,-4.926344288286031,201,190,33,3482,6.182095741000012,0.005,0.05,200,10,0,100.0,True,4,5_90
483,96.48437628852784,98.6590464194329,201,192,47,3483,3.4017789560000438,0.005,0.05,200,10,0,100.0,True,4,5_90
484,132.06051895530882,127.5949943058563,201,193,34,3484,3.435818070999858,0.005,0.05,200,10,0,100.0,True,4,5_90
485,114.67236545826668,-10.050000000000008,201,194,194,3485,3.847333780000099,0.005,0.05,200,10,0,100.0,True,4,5_90
486,38.618258791596865,34.76444507965951,201,190,25,3486,3.5543620020000617,0.005,0.05,200,10,0,100.0,True,4,5_90
487,-109.80028420319442,-10.050000000000008,201,198,198,3487,3.339380447999929,0.005,0.05,200,10,0,100.0,True,4,5_90
488,-125.48405125970208,-10.050000000000008,201,196,195,3488,3.3378126080001493,0.005,0.05,200,10,0,100.0,True,4,5_90
489,96.03665074419865,70.33182058649048,201,190,25,3489,3.3260291839999354,0.005,0.05,200,10,0,100.0,True,4,5_90
490,11.364824447231555,-10.050000000000008,201,198,198,3490,3.319752238000092,0.005,0.05,200,10,0,100.0,True,4,5_90
491,6.1251526946008426,-10.050000000000008,201,198,198,3491,3.3074513130000014,0.005,0.05,200,10,0,100.0,True,4,5_90
492,-49.929812811880524,-10.050000000000008,201,195,194,3492,3.3888357319999614,0.005,0.05,200,10,0,100.0,True,4,5_90
493,77.45747512522678,75.22629135266884,201,193,30,3493,3.3206171799999993,0.005,0.05,200,10,0,100.0,True,4,5_90
494,14.317280290244234,-10.050000000000008,201,195,193,3494,3.363865958000133,0.005,0.05,200,10,0,100.0,True,4,5_90
495,33.2234456841177,2.9944094650639714,201,189,38,3495,3.319828384999937,0.005,0.05,200,10,0,100.0,True,4,5_90
496,55.70177217904085,62.88511112213046,201,191,50,3496,3.2992357470000115,0.005,0.05,200,10,0,100.0,True,4,5_90
497,40.71080398208435,37.21870342053392,201,191,37,3497,3.3127826060001553,0.005,0.05,200,10,0,100.0,True,4,5_90
498,30.218589731913454,-10.050000000000008,201,198,198,3498,3.34412554000005,0.005,0.05,200,10,0,100.0,True,4,5_90
499,82.02874167482793,-10.050000000000008,201,195,194,3499,3.3500627000000804,0.005,0.05,200,10,0,100.0,True,4,5_90
500,-96.55889752956656,-10.050000000000008,201,198,198,3500,3.328746549000016,0.005,0.05,200,10,0,100.0,True,4,5_90
501,67.22738255203043,-10.050000000000008,201,196,196,3501,3.3402696789999027,0.005,0.05,200,10,0,100.0,True,4,5_90
502,-146.48566418674415,-10.050000000000008,201,197,197,3502,3.342488228999855,0.005,0.05,200,10,0,100.0,True,4,5_90
503,-56.200174874759874,-10.050000000000008,201,198,198,3503,3.3341472160000194,0.005,0.05,200,10,0,100.0,True,4,5_90
504,163.94151683180823,167.06687802500264,201,192,28,3504,3.5045934669999497,0.005,0.05,200,10,0,100.0,True,4,5_90
505,1.51898017438063,6.366519610213051,201,190,31,3505,3.865036802999839,0.005,0.05,200,10,0,100.0,True,4,5_90
506,208.62104772462334,206.47537315148185,201,193,32,3506,3.8052921690000403,0.005,0.05,200,10,0,100.0,True,4,5_90
507,86.71677239414296,89.63608226396066,201,192,32,3507,3.7939682430001085,0.005,0.05,200,10,0,100.0,True,4,5_90
508,-111.90777288886511,-10.050000000000008,201,191,187,3508,3.443478907000099,0.005,0.05,200,10,0,100.0,True,4,5_90
509,87.43139333169034,-10.050000000000008,201,197,197,3509,3.378810383999962,0.005,0.05,200,10,0,100.0,True,4,5_90
510,10.318264579898788,12.835749975648593,201,190,36,3510,3.351899377999871,0.005,0.05,200,10,0,100.0,True,4,5_90
511,193.62999377407596,194.5284525825806,201,193,29,3511,3.5645589590001237,0.005,0.05,200,10,0,100.0,True,4,5_90
512,104.84654698299312,105.63169729026676,201,192,42,3512,3.3804919269998663,0.005,0.05,200,10,0,100.0,True,4,5_90
513,-73.85703057234575,-10.050000000000008,201,195,190,3513,3.4439103699999123,0.005,0.05,200,10,0,100.0,True,4,5_90
514,7.136996389890349,11.197315660649064,201,191,52,3514,3.368822979000015,0.005,0.05,200,10,0,100.0,True,4,5_90
515,-51.257196962487555,-10.050000000000008,201,197,197,3515,3.3450800749999416,0.005,0.05,200,10,0,100.0,True,4,5_90
516,-75.89349384367003,-10.050000000000008,201,195,192,3516,3.3709613650000847,0.005,0.05,200,10,0,100.0,True,4,5_90
517,77.44509879393809,74.18300080966232,201,192,37,3517,3.352991571000075,0.005,0.05,200,10,0,100.0,True,4,5_90
518,73.35013465122228,72.19202698264606,201,191,21,3518,3.3280013319999853,0.005,0.05,200,10,0,100.0,True,4,5_90
519,18.515490664497054,18.485793058099954,201,190,37,3519,3.399666115000173,0.005,0.05,200,10,0,100.0,True,4,5_90
520,55.66023037297281,-10.050000000000008,201,198,198,3520,4.373726769000086,0.005,0.05,200,10,0,100.0,True,4,5_90
521,-16.45172290542976,-10.050000000000008,201,198,198,3521,4.306011489999946,0.005,0.05,200,10,0,100.0,True,4,5_90
522,201.23218832121623,197.70786956237063,201,192,41,3522,4.5060058330000174,0.005,0.05,200,10,0,100.0,True,4,5_90
523,-64.98638134705553,-10.050000000000008,201,197,197,3523,4.2676686120000795,0.005,0.05,200,10,0,100.0,True,4,5_90
524,220.82222229265514,211.5665664626614,201,193,25,3524,3.9051502239999536,0.005,0.05,200,10,0,100.0,True,4,5_90
525,108.4593449783014,94.27045680635892,201,192,50,3525,3.942505045000189,0.005,0.05,200,10,0,100.0,True,4,5_90
526,113.17986388616822,107.53149169744644,201,193,23,3526,3.7018491650001124,0.005,0.05,200,10,0,100.0,True,4,5_90
527,101.86852630700065,118.51116465866677,201,191,51,3527,3.4309274009999626,0.005,0.05,200,10,0,100.0,True,4,5_90
528,69.43866309861633,109.13073232049273,201,191,66,3528,3.4168487280001045,0.005,0.05,200,10,0,100.0,True,4,5_90
529,71.26589005049578,72.66270732254914,201,192,30,3529,6.243899920999866,0.005,0.05,200,10,0,100.0,True,4,5_90
530,241.33585581693535,239.01068135384335,201,192,37,3530,3.44280940800013,0.005,0.05,200,10,0,100.0,True,4,5_90
531,120.79394594886213,122.34943643570013,201,192,36,3531,3.4252362189999985,0.005,0.05,200,10,0,100.0,True,4,5_90
532,87.30549807875289,86.64900284365574,201,191,39,3532,3.3359998340001766,0.005,0.05,200,10,0,100.0,True,4,5_90
533,151.4658106378779,148.47922794857018,201,193,37,3533,3.5091115759998956,0.005,0.05,200,10,0,100.0,True,4,5_90
534,53.1333550043703,95.16178150219382,201,191,47,3534,3.431921267000007,0.005,0.05,200,10,0,100.0,True,4,5_90
535,145.64279520202615,139.80374684968342,201,194,27,3535,3.400216539999974,0.005,0.05,200,10,0,100.0,True,4,5_90
536,64.74070980509882,42.918224235636714,201,192,41,3536,3.3585037779998856,0.005,0.05,200,10,0,100.0,True,4,5_90
537,114.35932698099958,-10.050000000000008,201,196,196,3537,3.3704738239998733,0.005,0.05,200,10,0,100.0,True,4,5_90
538,-120.25759647848781,-10.050000000000008,201,197,197,3538,3.3992099560000497,0.005,0.05,200,10,0,100.0,True,4,5_90
539,157.00228691672268,153.50133310760796,201,193,35,3539,3.461513193999963,0.005,0.05,200,10,0,100.0,True,4,5_90
540,-56.840045487032334,-10.050000000000008,201,196,196,3540,3.3849426970000422,0.005,0.05,200,10,0,100.0,True,4,5_90
541,10.619854799350687,11.350285756893413,201,191,34,3541,3.3701222760000746,0.005,0.05,200,10,0,100.0,True,4,5_90
542,64.03552436552874,-10.050000000000008,201,198,198,3542,3.3991281670000717,0.005,0.05,200,10,0,100.0,True,4,5_90
543,31.445004154017134,-10.050000000000008,201,198,198,3543,3.3753758420000395,0.005,0.05,200,10,0,100.0,True,4,5_90
544,117.97017065094064,117.88091090644387,201,193,31,3544,3.689451771999984,0.005,0.05,200,10,0,100.0,True,4,5_90
545,-42.35882931609801,-10.050000000000008,201,198,198,3545,3.7428909959999146,0.005,0.05,200,10,0,100.0,True,4,5_90
546,48.67707974224579,47.05906895562035,201,192,25,3546,3.7660635689999253,0.005,0.05,200,10,0,100.0,True,4,5_90
547,97.00342702096674,134.77257748542607,201,191,37,3547,3.928104254000118,0.005,0.05,200,10,0,100.0,True,4,5_90
548,-6.914530446513885,-10.050000000000008,201,196,196,3548,3.613828711999986,0.005,0.05,200,10,0,100.0,True,4,5_90
549,34.58608042924278,34.43666991362074,201,190,31,3549,3.3927164170002015,0.005,0.05,200,10,0,100.0,True,4,5_90
550,192.740426090223,186.5264874071248,201,192,33,3550,3.4303883210000095,0.005,0.05,200,10,0,100.0,True,4,5_90
551,100.40347394727883,-10.050000000000008,201,195,195,3551,3.396617761000016,0.005,0.05,200,10,0,100.0,True,4,5_90
552,66.08300796504906,65.63720944687388,201,191,33,3552,3.4845216530000016,0.005,0.05,200,10,0,100.0,True,4,5_90
553,115.49882270466247,125.6371167244313,201,192,30,3553,3.4288134720000016,0.005,0.05,200,10,0,100.0,True,4,5_90
554,81.78709373100958,81.11292500547616,201,190,41,3554,3.3681408580000607,0.005,0.05,200,10,0,100.0,True,4,5_90
555,-55.88811888734602,-10.050000000000008,201,198,198,3555,3.368680852000125,0.005,0.05,200,10,0,100.0,True,4,5_90
556,32.68926926743682,51.47454841039454,201,190,26,3556,3.388599475999854,0.005,0.05,200,10,0,100.0,True,4,5_90
557,71.75875461514417,-10.050000000000008,201,198,198,3557,3.3716372670000965,0.005,0.05,200,10,0,100.0,True,4,5_90
558,119.17157311418543,115.49960497221663,201,193,54,3558,3.492867980000028,0.005,0.05,200,10,0,100.0,True,4,5_90
559,140.35493581487577,103.98547023712975,201,193,41,3559,3.472028309000052,0.005,0.05,200,10,0,100.0,True,4,5_90
560,-9.512877967001295,-10.050000000000008,201,198,198,3560,3.3708586699999614,0.005,0.05,200,10,0,100.0,True,4,5_90
561,141.56808621104372,137.56892237527845,201,192,28,3561,3.4661406029999853,0.005,0.05,200,10,0,100.0,True,4,5_90
562,-77.55504506059665,-10.050000000000008,201,198,198,3562,3.3839872180001294,0.005,0.05,200,10,0,100.0,True,4,5_90
563,29.019905370274472,49.10753398366862,201,191,29,3563,3.3575103340001533,0.005,0.05,200,10,0,100.0,True,4,5_90
564,21.58447877013895,34.37365284549488,201,191,33,3564,3.3814009989998794,0.005,0.05,200,10,0,100.0,True,4,5_90
565,24.77173426990246,42.83409928599951,201,194,44,3565,3.3461360960000093,0.005,0.05,200,10,0,100.0,True,4,5_90
566,70.37487785124085,69.54620979661321,201,190,34,3566,3.3660267560001103,0.005,0.05,200,10,0,100.0,True,4,5_90
567,-186.3486676982237,-10.050000000000008,201,197,197,3567,3.3696416100001443,0.005,0.05,200,10,0,100.0,True,4,5_90
568,10.395882269648851,-10.050000000000008,201,198,198,3568,3.3775318089999473,0.005,0.05,200,10,0,100.0,True,4,5_90
569,93.09834471963364,76.52833745531906,201,192,36,3569,3.375486095000042,0.005,0.05,200,10,0,100.0,True,4,5_90
570,82.89030863932999,-10.050000000000008,201,197,197,3570,3.392667420999942,0.005,0.05,200,10,0,100.0,True,4,5_90
571,148.3692402962616,-10.050000000000008,201,198,198,3571,3.368657156000154,0.005,0.05,200,10,0,100.0,True,4,5_90
572,49.99754050703181,51.06993213522677,201,190,27,3572,3.388859911000054,0.005,0.05,200,10,0,100.0,True,4,5_90
573,-1.09026737732089,24.0800901529245,201,192,28,3573,3.78254241500008,0.005,0.05,200,10,0,100.0,True,4,5_90
574,185.23480393672992,185.35247545101785,201,192,26,3574,3.4396073390000765,0.005,0.05,200,10,0,100.0,True,4,5_90
575,113.52629249983372,93.76635609850739,201,193,53,3575,3.62088526499997,0.005,0.05,200,10,0,100.0,True,4,5_90
576,146.8190710429987,151.86350840602054,201,191,74,3576,3.4521640620000653,0.005,0.05,200,10,0,100.0,True,4,5_90
577,62.851842354705546,-10.050000000000008,201,196,196,3577,3.379467529000067,0.005,0.05,200,10,0,100.0,True,4,5_90
578,200.1964454440453,203.57651459737397,201,191,42,3578,3.491247961999761,0.005,0.05,200,10,0,100.0,True,4,5_90
579,85.42779111010015,-10.050000000000008,201,194,186,3579,6.593288925000252,0.005,0.05,200,10,0,100.0,True,4,5_90
580,90.33112072500077,86.16623964121958,201,190,28,3580,3.431623677999596,0.005,0.05,200,10,0,100.0,True,4,5_90
581,62.39173519620271,33.92062911708094,201,191,35,3581,3.3489208479995796,0.005,0.05,200,10,0,100.0,True,4,5_90
582,153.12034465277944,152.3694226885523,201,194,33,3582,3.4279821079999238,0.005,0.05,200,10,0,100.0,True,4,5_90
583,61.28403482317794,64.24061222653201,201,192,23,3583,3.3555052460001207,0.005,0.05,200,10,0,100.0,True,4,5_90
584,169.31622608708537,166.84542998761754,201,191,30,3584,3.42157119400008,0.005,0.05,200,10,0,100.0,True,4,5_90
585,52.81644870377127,-10.050000000000008,201,198,198,3585,3.3388644690003275,0.005,0.05,200,10,0,100.0,True,4,5_90
586,315.0536122672382,314.45566188838217,201,192,32,3586,3.422163861000172,0.005,0.05,200,10,0,100.0,True,4,5_90
587,145.0387706126065,140.66502506531617,201,192,40,3587,3.882691643999806,0.005,0.05,200,10,0,100.0,True,4,5_90
588,82.59581608535774,92.40000162864989,201,192,53,3588,4.327440578000278,0.005,0.05,200,10,0,100.0,True,4,5_90
589,0.9097204024466059,-10.050000000000008,201,198,198,3589,3.5165372199999183,0.005,0.05,200,10,0,100.0,True,4,5_90
590,-108.51969237028825,-10.050000000000008,201,197,197,3590,3.3676598719998765,0.005,0.05,200,10,0,100.0,True,4,5_90
591,93.9059220569666,92.10144018658879,201,190,33,3591,3.385304236000138,0.005,0.05,200,10,0,100.0,True,4,5_90
592,41.224202118849,46.01560678736553,201,192,26,3592,3.371516086000156,0.005,0.05,200,10,0,100.0,True,4,5_90
593,158.63474460460122,164.1564848298967,201,194,36,3593,3.4082177519999277,0.005,0.05,200,10,0,100.0,True,4,5_90
594,-15.821051145359222,-10.050000000000008,201,196,196,3594,3.355061728000237,0.005,0.05,200,10,0,100.0,True,4,5_90
595,63.04961932712218,64.57595393721935,201,192,32,3595,3.350465457000155,0.005,0.05,200,10,0,100.0,True,4,5_90
596,0.08105410602728824,-10.050000000000008,201,194,186,3596,3.379377774999739,0.005,0.05,200,10,0,100.0,True,4,5_90
597,87.25523107765531,98.29619394287512,201,191,61,3597,3.4134792979998565,0.005,0.05,200,10,0,100.0,True,4,5_90
598,27.907407715578195,-10.050000000000008,201,193,183,3598,3.3768188750000263,0.005,0.05,200,10,0,100.0,True,4,5_90
599,31.31135337364917,33.488862071946976,201,190,42,3599,3.3357786799997484,0.005,0.05,200,10,0,100.0,True,4,5_90
600,124.59786531476726,121.40011454381634,201,191,37,3600,3.5190688510001564,0.005,0.05,200,10,0,100.0,True,4,5_90
601,43.00899503635191,48.31835805634927,201,193,42,3601,3.3592940030002865,0.005,0.05,200,10,0,100.0,True,4,5_90
602,-68.51568468939621,-10.050000000000008,201,190,176,3602,3.3907073469999887,0.005,0.05,200,10,0,100.0,True,4,5_90
603,190.08696943882904,-10.050000000000008,201,198,198,3603,3.3810728270000254,0.005,0.05,200,10,0,100.0,True,4,5_90
604,126.13250964431577,122.64356931849396,201,191,38,3604,3.4359873839998727,0.005,0.05,200,10,0,100.0,True,4,5_90
605,118.78348718239653,122.17314328664587,201,191,44,3605,3.8827367640001285,0.005,0.05,200,10,0,100.0,True,4,5_90
606,63.05900925771011,62.269853953958126,201,190,33,3606,3.75179144599997,0.005,0.05,200,10,0,100.0,True,4,5_90
607,-35.938052709602374,-10.050000000000008,201,197,197,3607,3.3857949210000697,0.005,0.05,200,10,0,100.0,True,4,5_90
608,16.89138077406157,26.088048843680124,201,191,35,3608,3.372500781999861,0.005,0.05,200,10,0,100.0,True,4,5_90
609,109.63679180113107,-10.050000000000008,201,198,198,3609,3.3888716840001507,0.005,0.05,200,10,0,100.0,True,4,5_90
610,8.867692784620477,31.208357995921713,201,192,40,3610,3.443836736999856,0.005,0.05,200,10,0,100.0,True,4,5_90
611,25.861525170581082,34.24017024949249,201,190,45,3611,3.4094632289998117,0.005,0.05,200,10,0,100.0,True,4,5_90
612,51.01009889041415,47.8539327331581,201,191,38,3612,3.365071794999949,0.005,0.05,200,10,0,100.0,True,4,5_90
613,130.7762690326541,136.41935988045367,201,192,35,3613,3.8987013079999997,0.005,0.05,200,10,0,100.0,True,4,5_90
614,192.3835204115782,191.69330228351922,201,193,24,3614,3.464159430000109,0.005,0.05,200,10,0,100.0,True,4,5_90
615,-99.56642250089024,-10.050000000000008,201,192,184,3615,3.3902838700000757,0.005,0.05,200,10,0,100.0,True,4,5_90
616,164.9630747236675,156.7831789455499,201,193,24,3616,3.4192768739999337,0.005,0.05,200,10,0,100.0,True,4,5_90
617,-166.5727125568671,-10.050000000000008,201,198,198,3617,3.3672112240001297,0.005,0.05,200,10,0,100.0,True,4,5_90
618,71.20208313884561,68.40186507693481,201,191,31,3618,3.3938909100002093,0.005,0.05,200,10,0,100.0,True,4,5_90
619,-16.312426331075986,-10.050000000000008,201,198,198,3619,3.407928046000052,0.005,0.05,200,10,0,100.0,True,4,5_90
620,65.64526260321466,70.36031526563544,201,192,23,3620,3.391978612999992,0.005,0.05,200,10,0,100.0,True,4,5_90
621,-70.52270475429174,-10.050000000000008,201,197,197,3621,3.383257730999958,0.005,0.05,200,10,0,100.0,True,4,5_90
622,68.4540663740996,70.68536517382351,201,191,33,3622,3.384767674000159,0.005,0.05,200,10,0,100.0,True,4,5_90
623,162.06440308695758,163.71091464212012,201,191,47,3623,3.4993220739997923,0.005,0.05,200,10,0,100.0,True,4,5_90
624,106.17176783971317,-10.050000000000008,201,196,196,3624,3.38737305199993,0.005,0.05,200,10,0,100.0,True,4,5_90
625,47.2530800280828,-10.050000000000008,201,196,196,3625,3.386852082000132,0.005,0.05,200,10,0,100.0,True,4,5_90
626,55.50770197497379,89.59745295424891,201,190,44,3626,3.4561725369999294,0.005,0.05,200,10,0,100.0,True,4,5_90
627,88.28995980465368,90.73004917161067,201,191,26,3627,3.423858635000215,0.005,0.05,200,10,0,100.0,True,4,5_90
628,81.54315166162073,78.43628137976877,201,190,30,3628,3.377941356000065,0.005,0.05,200,10,0,100.0,True,4,5_90
629,-22.791800507150448,-10.050000000000008,201,191,177,3629,3.3874771800001326,0.005,0.05,200,10,0,100.0,True,4,5_90
630,76.26990876332954,56.70986718971313,201,195,38,3630,6.458706205999988,0.005,0.05,200,10,0,100.0,True,4,5_90
631,158.2243375621214,167.060470533315,201,193,30,3631,3.519156593000389,0.005,0.05,200,10,0,100.0,True,4,5_90
632,12.742179759008614,-10.050000000000008,201,192,168,3632,3.576788169000338,0.005,0.05,200,10,0,100.0,True,4,5_90
633,-54.367632603025264,-10.050000000000008,201,198,198,3633,3.370324310000342,0.005,0.05,200,10,0,100.0,True,4,5_90
634,92.20277551884897,97.64447910882906,201,191,33,3634,3.487136205999832,0.005,0.05,200,10,0,100.0,True,4,5_90
635,113.23779499813531,107.3504938501138,201,191,48,3635,3.458706740999787,0.005,0.05,200,10,0,100.0,True,4,5_90
636,-123.11984716116746,-10.050000000000008,201,197,197,3636,3.3918606309998722,0.005,0.05,200,10,0,100.0,True,4,5_90
637,168.15295482206926,161.42175269990653,201,193,24,3637,3.463347297999917,0.005,0.05,200,10,0,100.0,True,4,5_90
638,162.33605982491784,186.39948818619712,201,191,42,3638,3.4590694509997775,0.005,0.05,200,10,0,100.0,True,4,5_90
639,0.4462849853047075,-10.050000000000008,201,195,195,3639,3.371136944999762,0.005,0.05,200,10,0,100.0,True,4,5_90
640,132.97386152944404,132.43635983309989,201,191,42,3640,3.419342309000058,0.005,0.05,200,10,0,100.0,True,4,5_90
641,98.89870567961691,99.06824455027434,201,191,34,3641,3.4761149149999255,0.005,0.05,200,10,0,100.0,True,4,5_90
642,56.92703836533925,-10.050000000000008,201,195,194,3642,3.37745816000006,0.005,0.05,200,10,0,100.0,True,4,5_90
643,199.817303882853,-10.050000000000008,201,197,197,3643,3.3424730279998585,0.005,0.05,200,10,0,100.0,True,4,5_90
644,107.44493599635433,109.84472085113579,201,190,49,3644,3.4237359150001794,0.005,0.05,200,10,0,100.0,True,4,5_90
645,-94.12383772124008,-10.050000000000008,201,197,197,3645,3.3796458389997497,0.005,0.05,200,10,0,100.0,True,4,5_90
646,-90.04850890251984,-10.050000000000008,201,198,198,3646,3.7323575469999923,0.005,0.05,200,10,0,100.0,True,4,5_90
647,-91.60404386489671,-10.050000000000008,201,195,191,3647,3.6092014099999687,0.005,0.05,200,10,0,100.0,True,4,5_90
648,-13.072913371805017,8.19692980436534,201,189,59,3648,3.3561831800002437,0.005,0.05,200,10,0,100.0,True,4,5_90
649,177.20548230319844,177.26627781913214,201,192,48,3649,3.404694814999857,0.005,0.05,200,10,0,100.0,True,4,5_90
650,25.422791109640606,-10.050000000000008,201,196,196,3650,3.3613843369998904,0.005,0.05,200,10,0,100.0,True,4,5_90
651,47.57843013390271,49.142414953921964,201,190,34,3651,3.362483393000275,0.005,0.05,200,10,0,100.0,True,4,5_90
652,-2.865735014305862,-1.4284720803112017,201,190,28,3652,3.3655457189997833,0.005,0.05,200,10,0,100.0,True,4,5_90
653,292.3913788462101,288.9596477597725,201,193,23,3653,3.417080822999651,0.005,0.05,200,10,0,100.0,True,4,5_90
654,30.342378233873944,-4.405854963703383,201,190,36,3654,3.4179975120000563,0.005,0.05,200,10,0,100.0,True,4,5_90
655,107.64055368846559,98.71447154058181,201,190,51,3655,3.481644303000394,0.005,0.05,200,10,0,100.0,True,4,5_90
656,130.6169135443419,124.36788560390461,201,192,33,3656,3.6586014499998782,0.005,0.05,200,10,0,100.0,True,4,5_90
657,110.05130551154858,106.017069430408,201,192,34,3657,3.43646125100031,0.005,0.05,200,10,0,100.0,True,4,5_90
658,25.76194589843292,22.48778805069667,201,191,22,3658,3.3526157629999034,0.005,0.05,200,10,0,100.0,True,4,5_90
659,66.85451099037167,-10.050000000000008,201,198,198,3659,3.4254447809998965,0.005,0.05,200,10,0,100.0,True,4,5_90
660,40.84056331693178,54.44861280537193,201,189,46,3660,3.3770724770001834,0.005,0.05,200,10,0,100.0,True,4,5_90
661,96.23358753312817,70.8449931101177,201,192,31,3661,3.394093313000212,0.005,0.05,200,10,0,100.0,True,4,5_90
662,72.76995007952712,-10.050000000000008,201,194,189,3662,3.3848331429999234,0.005,0.05,200,10,0,100.0,True,4,5_90
663,114.94791336391097,110.32755320525227,201,193,36,3663,3.4182758979995924,0.005,0.05,200,10,0,100.0,True,4,5_90
664,28.1398844885263,68.19903362485259,201,190,49,3664,3.359848503000194,0.005,0.05,200,10,0,100.0,True,4,5_90
665,115.21896804204732,125.88471741180315,201,190,46,3665,4.115544712999963,0.005,0.05,200,10,0,100.0,True,4,5_90
666,45.8314611828135,43.030370233148616,201,191,50,3666,3.492183159000433,0.005,0.05,200,10,0,100.0,True,4,5_90
