,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,29.068028642637344,26.97904522445978,13,1,1,4222,2.155135716000018,0.005,1.0,200,100,0,10.0,True,4,2_36
223,119.970896140011,114.04665417794791,20,5,0,4223,3.325729765999995,0.005,1.0,200,100,0,10.0,True,4,2_36
224,140.21268418689283,130.308290102575,11,2,0,4224,1.8468619070000045,0.005,1.0,200,100,0,10.0,True,4,2_36
225,-15.696645446989876,-34.98908275085428,25,6,0,4225,4.1370245080000245,0.005,1.0,200,100,0,10.0,True,4,2_36
226,148.6750967581862,59.91519055200652,6,0,0,4226,1.0217684430000418,0.005,1.0,200,100,0,10.0,True,4,2_36
227,299.91068098903963,261.76421342668687,9,2,1,4227,1.563698095999996,0.005,1.0,200,100,0,10.0,True,4,2_36
228,54.6361552231053,63.90129219999153,9,1,1,4228,1.5253129409999815,0.005,1.0,200,100,0,10.0,True,4,2_36
229,211.42268976359236,153.69396367049904,9,0,0,4229,1.5962486640000293,0.005,1.0,200,100,0,10.0,True,4,2_36
230,99.55833645073865,110.23279197606885,14,4,1,4230,3.1664925619999735,0.005,1.0,200,100,0,10.0,True,4,2_36
231,-50.50476183662471,-53.18130975944721,15,3,1,4231,2.6416785800000184,0.005,1.0,200,100,0,10.0,True,4,2_36
232,108.36091077358556,108.65391120335795,14,0,0,4232,2.379125541999997,0.005,1.0,200,100,0,10.0,True,4,2_36
233,35.356091097278714,35.82588555123533,24,6,0,4233,4.085987028000034,0.005,1.0,200,100,0,10.0,True,4,2_36
234,109.45415176636516,68.32824608247412,17,4,1,4234,2.9065094119999912,0.005,1.0,200,100,0,10.0,True,4,2_36
235,47.440591734893786,48.30422246617453,3,0,0,4235,0.5668780470000456,0.005,1.0,200,100,0,10.0,True,4,2_36
236,49.11214028514296,45.87019798073827,10,1,1,4236,1.7236508500000127,0.005,1.0,200,100,0,10.0,True,4,2_36
237,81.4985710709854,78.39307520569247,15,4,0,4237,2.5789818690000175,0.005,1.0,200,100,0,10.0,True,4,2_36
238,186.45533408775188,181.33595065169376,5,0,0,4238,0.8750195039999653,0.005,1.0,200,100,0,10.0,True,4,2_36
239,93.53365858581522,80.72849885353352,19,4,1,4239,4.070310565999989,0.005,1.0,200,100,0,10.0,True,4,2_36
240,-0.5590541895090411,-29.885617044204036,10,1,1,4240,1.7465385929999684,0.005,1.0,200,100,0,10.0,True,4,2_36
241,112.95241456035865,114.62383925973863,4,0,0,4241,0.668002304999959,0.005,1.0,200,100,0,10.0,True,4,2_36
242,138.84372691117062,121.2911346843558,5,1,1,4242,0.8734690989999763,0.005,1.0,200,100,0,10.0,True,4,2_36
243,39.09342136795629,23.903334020524206,10,0,0,4243,1.7417643990000897,0.005,1.0,200,100,0,10.0,True,4,2_36
244,178.02062138962017,167.66011080411238,19,4,1,4244,3.2089053390000117,0.005,1.0,200,100,0,10.0,True,4,2_36
245,57.15066268521187,43.49448197166057,11,1,1,4245,1.903616204000059,0.005,1.0,200,100,0,10.0,True,4,2_36
246,11.81649923641838,8.69873659356757,10,3,0,4246,1.7063128199999937,0.005,1.0,200,100,0,10.0,True,4,2_36
247,242.59358627284706,243.37824162676628,14,4,1,4247,2.3785571759999584,0.005,1.0,200,100,0,10.0,True,4,2_36
248,130.71315966514106,130.9912304135148,17,4,1,4248,2.8912105680000195,0.005,1.0,200,100,0,10.0,True,4,2_36
249,48.56502870985992,47.26088932556665,20,6,0,4249,3.3640182589999768,0.005,1.0,200,100,0,10.0,True,4,2_36
250,-16.93054902762718,-29.45468098372238,15,1,0,4250,3.4775533389999964,0.005,1.0,200,100,0,10.0,True,4,2_36
251,156.27562965991828,161.6768192897977,10,2,0,4251,1.7215130229999431,0.005,1.0,200,100,0,10.0,True,4,2_36
252,81.39751669430296,42.78322728907099,5,0,0,4252,0.8496778979999817,0.005,1.0,200,100,0,10.0,True,4,2_36
253,360.4124066055044,296.2321821250257,10,2,1,4253,1.6473273210000343,0.005,1.0,200,100,0,10.0,True,4,2_36
254,142.80962239987463,85.5667736275459,7,1,1,4254,1.189929912000025,0.005,1.0,200,100,0,10.0,True,4,2_36
255,361.3090332713031,385.94860427712484,11,2,0,4255,1.8065093239999896,0.005,1.0,200,100,0,10.0,True,4,2_36
256,26.095069573040412,70.82885003817478,13,3,1,4256,2.2193442950000417,0.005,1.0,200,100,0,10.0,True,4,2_36
257,38.41334025937239,41.00518048389136,18,1,0,4257,3.1409647339999083,0.005,1.0,200,100,0,10.0,True,4,2_36
258,38.75371161002411,25.33046319743027,3,0,0,4258,0.5474231970000574,0.005,1.0,200,100,0,10.0,True,4,2_36
259,91.29825705420473,72.21754651766571,13,2,1,4259,2.2280219860000443,0.005,1.0,200,100,0,10.0,True,4,2_36
260,193.63814671978645,201.74077853125186,10,1,0,4260,1.7624564520000376,0.005,1.0,200,100,0,10.0,True,4,2_36
261,-59.5119105237478,59.06184884419126,6,0,0,4261,1.105911123999931,0.005,1.0,200,100,0,10.0,True,4,2_36
262,74.9578040117864,83.6090291684162,18,4,0,4262,3.0081513319998976,0.005,1.0,200,100,0,10.0,True,4,2_36
263,80.01611584447895,54.57805352137319,13,2,0,4263,3.1457838389999324,0.005,1.0,200,100,0,10.0,True,4,2_36
264,161.8725559830099,173.35955281426638,13,1,1,4264,2.253148636999981,0.005,1.0,200,100,0,10.0,True,4,2_36
265,59.02833167880839,74.36130471455876,4,0,0,4265,0.7414958100000604,0.005,1.0,200,100,0,10.0,True,4,2_36
266,-44.65820712418742,-2.015760568160232,25,7,1,4266,4.171105077999982,0.005,1.0,200,100,0,10.0,True,4,2_36
267,25.576699333890673,55.686709199027675,10,2,1,4267,1.6787755860000289,0.005,1.0,200,100,0,10.0,True,4,2_36
268,296.875884864566,250.52851876156672,6,1,0,4268,1.0580175549999922,0.005,1.0,200,100,0,10.0,True,4,2_36
269,105.88751769605497,76.43318964417979,15,1,0,4269,2.546009482000045,0.005,1.0,200,100,0,10.0,True,4,2_36
270,28.69261309075133,50.43906213513121,12,0,0,4270,2.0807498469999928,0.005,1.0,200,100,0,10.0,True,4,2_36
271,121.9041779621316,118.25142026606979,5,0,0,4271,0.9287858159999587,0.005,1.0,200,100,0,10.0,True,4,2_36
272,164.32845146514836,163.78236764229942,9,2,1,4272,1.5153601629999685,0.005,1.0,200,100,0,10.0,True,4,2_36
273,71.96951505020563,80.92378512368381,21,5,0,4273,3.564286300000049,0.005,1.0,200,100,0,10.0,True,4,2_36
274,157.16836107496522,165.54384656863553,5,0,0,4274,0.9723663799999258,0.005,1.0,200,100,0,10.0,True,4,2_36
275,33.496090810183574,5.666721993277211,16,2,0,4275,3.3292926039999884,0.005,1.0,200,100,0,10.0,True,4,2_36
276,26.382630369584263,22.17167033435688,9,1,0,4276,2.5306461330000047,0.005,1.0,200,100,0,10.0,True,4,2_36
277,201.25271768794892,42.236448241448755,16,5,0,4277,2.674654759999953,0.005,1.0,200,100,0,10.0,True,4,2_36
278,99.49947854783865,87.2275275937362,23,5,2,4278,3.807139631000041,0.005,1.0,200,100,0,10.0,True,4,2_36
279,102.29270927852559,107.33181155086758,10,1,0,4279,1.745569172000046,0.005,1.0,200,100,0,10.0,True,4,2_36
280,383.13506843150105,370.37337320257444,13,1,0,4280,2.1425614969999742,0.005,1.0,200,100,0,10.0,True,4,2_36
281,142.96579303532906,146.6719757623591,18,5,1,4281,2.991639960000043,0.005,1.0,200,100,0,10.0,True,4,2_36
282,26.79328144794249,35.79931048114524,8,1,0,4282,1.3438994360000152,0.005,1.0,200,100,0,10.0,True,4,2_36
283,85.14309161555619,40.9115941724733,11,0,0,4283,1.9035260379999954,0.005,1.0,200,100,0,10.0,True,4,2_36
284,18.785370270982778,8.870721452010851,13,1,0,4284,2.227745385999924,0.005,1.0,200,100,0,10.0,True,4,2_36
285,67.27542425957695,104.46243667836056,4,0,0,4285,0.6980388340000445,0.005,1.0,200,100,0,10.0,True,4,2_36
286,209.6662606625721,194.50679348456313,13,1,0,4286,2.177738334999958,0.005,1.0,200,100,0,10.0,True,4,2_36
287,111.1025416909345,117.03738106875852,14,3,1,4287,3.327834859999939,0.005,1.0,200,100,0,10.0,True,4,2_36
288,122.17747057387899,120.75529869315352,15,4,2,4288,2.494714439999939,0.005,1.0,200,100,0,10.0,True,4,2_36
289,147.90493094780675,122.79389914325728,6,1,1,4289,0.9883464609999919,0.005,1.0,200,100,0,10.0,True,4,2_36
290,65.88556959244777,37.308438700054054,9,0,0,4290,1.629221421000011,0.005,1.0,200,100,0,10.0,True,4,2_36
291,-42.824870373135134,-20.78536440787825,16,1,0,4291,2.756033634000005,0.005,1.0,200,100,0,10.0,True,4,2_36
292,27.66949564540551,49.81282616843469,3,0,0,4292,0.5365157489999319,0.005,1.0,200,100,0,10.0,True,4,2_36
293,144.60249862524375,172.9869610495859,13,2,1,4293,2.1366035409999995,0.005,1.0,200,100,0,10.0,True,4,2_36
294,153.4767995019869,148.2929376828082,16,1,0,4294,2.6768846569999596,0.005,1.0,200,100,0,10.0,True,4,2_36
295,70.77795048734444,107.8393519896327,14,1,0,4295,2.4339021829999865,0.005,1.0,200,100,0,10.0,True,4,2_36
296,175.74909649620832,177.22678626596024,14,1,0,4296,2.403449605999981,0.005,1.0,200,100,0,10.0,True,4,2_36
297,98.24498165151489,87.54779361357866,11,2,0,4297,1.7926970029999438,0.005,1.0,200,100,0,10.0,True,4,2_36
298,76.86472098888426,65.87729665883245,6,0,0,4298,1.0185944879999624,0.005,1.0,200,100,0,10.0,True,4,2_36
299,97.32230848813302,118.01173517361798,5,0,0,4299,0.8601788480000323,0.005,1.0,200,100,0,10.0,True,4,2_36
300,377.9051354130256,358.5033520425402,13,3,0,4300,2.1653527839999924,0.005,1.0,200,100,0,10.0,True,4,2_36
301,211.80005526337382,204.9703460773297,5,0,0,4301,0.8961937230000103,0.005,1.0,200,100,0,10.0,True,4,2_36
302,99.61935466479099,111.63183035780115,4,1,1,4302,0.6902215960000149,0.005,1.0,200,100,0,10.0,True,4,2_36
303,163.93201279792103,149.2085955208118,15,4,2,4303,3.4700977679999596,0.005,1.0,200,100,0,10.0,True,4,2_36
304,-1.4978121780009985,-5.299859669344109,5,0,0,4304,0.8987005520000366,0.005,1.0,200,100,0,10.0,True,4,2_36
305,121.69450966369288,79.24015760323084,8,0,0,4305,1.3503875779999817,0.005,1.0,200,100,0,10.0,True,4,2_36
306,62.53624486002259,38.57105661863279,7,1,0,4306,1.159616696999933,0.005,1.0,200,100,0,10.0,True,4,2_36
307,58.22287550637017,46.96322019366339,20,7,1,4307,3.325156407999998,0.005,1.0,200,100,0,10.0,True,4,2_36
308,123.87726019336628,72.48954937878011,12,3,1,4308,2.0838623590000225,0.005,1.0,200,100,0,10.0,True,4,2_36
309,-43.778969849441935,-23.51558936497417,22,7,0,4309,3.7215616529999807,0.005,1.0,200,100,0,10.0,True,4,2_36
310,-31.54074089798987,6.894910330243491,14,2,0,4310,2.330696941000042,0.005,1.0,200,100,0,10.0,True,4,2_36
311,120.58538126067067,82.4784347384067,4,0,0,4311,0.7495938920000071,0.005,1.0,200,100,0,10.0,True,4,2_36
312,40.06385706199129,55.43160280104435,15,4,1,4312,2.5372705070000166,0.005,1.0,200,100,0,10.0,True,4,2_36
313,86.06631302944416,86.88773663984043,5,1,0,4313,0.9999332610000238,0.005,1.0,200,100,0,10.0,True,4,2_36
314,190.58500033290778,219.50846103968553,17,3,1,4314,2.9967511079998985,0.005,1.0,200,100,0,10.0,True,4,2_36
315,111.92106399534288,41.90705516112003,7,1,1,4315,1.1804337720000149,0.005,1.0,200,100,0,10.0,True,4,2_36
316,73.61027096373999,88.21080181448802,15,4,1,4316,3.657658598000012,0.005,1.0,200,100,0,10.0,True,4,2_36
317,142.31673266421072,151.21248454313283,20,3,0,4317,3.3360800410000593,0.005,1.0,200,100,0,10.0,True,4,2_36
318,11.415211277378894,32.93092398550811,8,0,0,4318,1.3508602849999534,0.005,1.0,200,100,0,10.0,True,4,2_36
319,174.86605152375552,179.4057828388281,24,10,1,4319,3.9266350110000303,0.005,1.0,200,100,0,10.0,True,4,2_36
320,0.8832592566151316,31.32831605341694,7,0,0,4320,1.2773331009999538,0.005,1.0,200,100,0,10.0,True,4,2_36
321,82.70502003011174,89.07373443187313,7,0,0,4321,1.1931838840000637,0.005,1.0,200,100,0,10.0,True,4,2_36
322,-1.5423220215465498,50.3999584667454,12,3,1,4322,2.0284327770000345,0.005,1.0,200,100,0,10.0,True,4,2_36
323,1.1596669832706112,26.883758431851334,14,3,1,4323,2.3747961759999043,0.005,1.0,200,100,0,10.0,True,4,2_36
324,201.28723165195876,35.31983190028794,13,3,2,4324,2.1750132429999667,0.005,1.0,200,100,0,10.0,True,4,2_36
325,225.17172921622222,250.0312365214872,10,0,0,4325,1.6976090269999986,0.005,1.0,200,100,0,10.0,True,4,2_36
326,199.42209438275466,186.90774080716275,14,4,1,4326,2.349356931999978,0.005,1.0,200,100,0,10.0,True,4,2_36
327,106.75154357568132,100.21375736448181,9,1,0,4327,1.5727598070000113,0.005,1.0,200,100,0,10.0,True,4,2_36
328,37.287298971764415,37.791779164401845,7,1,0,4328,1.1686292030000232,0.005,1.0,200,100,0,10.0,True,4,2_36
329,-2.4012006351720174,10.015080741631358,12,1,1,4329,2.0358979880001016,0.005,1.0,200,100,0,10.0,True,4,2_36
330,151.96386707040264,50.849651380533224,4,0,0,4330,0.7195012849999785,0.005,1.0,200,100,0,10.0,True,4,2_36
331,18.279847747044712,11.677770114247569,9,0,0,4331,2.6147674989999814,0.005,1.0,200,100,0,10.0,True,4,2_36
332,-42.70955396571958,33.871060204281974,8,0,0,4332,1.4151050140000052,0.005,1.0,200,100,0,10.0,True,4,2_36
333,190.47888075641094,167.91321494487602,7,0,0,4333,1.198159239000006,0.005,1.0,200,100,0,10.0,True,4,2_36
334,58.8175148387525,42.421217320872415,4,0,0,4334,0.8558699120000028,0.005,1.0,200,100,0,10.0,True,4,2_36
335,64.80441175613771,52.80490301767409,23,4,0,4335,4.208591383999988,0.005,1.0,200,100,0,10.0,True,4,2_36
336,-26.619721461173683,3.276653636360585,16,3,1,4336,2.739639170999908,0.005,1.0,200,100,0,10.0,True,4,2_36
337,85.07473920389434,41.02043153421714,6,0,0,4337,1.022555456999953,0.005,1.0,200,100,0,10.0,True,4,2_36
338,83.02345516158367,70.1340803603862,5,0,0,4338,0.8682045540000445,0.005,1.0,200,100,0,10.0,True,4,2_36
339,-37.14903979020993,-42.60434238151652,9,0,0,4339,1.513658120999935,0.005,1.0,200,100,0,10.0,True,4,2_36
340,74.09734941072884,70.20512687901957,8,1,0,4340,1.3634854050000058,0.005,1.0,200,100,0,10.0,True,4,2_36
341,68.35199102351346,78.71696526191624,18,4,0,4341,3.0677059610000015,0.005,1.0,200,100,0,10.0,True,4,2_36
342,54.54576360819733,87.29950968415056,14,4,1,4342,2.3423181489999934,0.005,1.0,200,100,0,10.0,True,4,2_36
343,-8.517323876338935,-33.039115869935074,27,5,1,4343,4.483634944999949,0.005,1.0,200,100,0,10.0,True,4,2_36
344,64.20666601917563,85.39701665107678,11,2,1,4344,1.8537039269999696,0.005,1.0,200,100,0,10.0,True,4,2_36
345,203.4578813234472,183.9830061151109,13,3,1,4345,3.3175603180000053,0.005,1.0,200,100,0,10.0,True,4,2_36
346,71.57659768666427,31.630173934288194,10,0,0,4346,1.7635487009999906,0.005,1.0,200,100,0,10.0,True,4,2_36
347,150.56266098683759,181.85456802965362,13,2,1,4347,2.2295683469999403,0.005,1.0,200,100,0,10.0,True,4,2_36
348,-83.63208334843979,34.996912499207205,9,1,0,4348,1.5605948599999238,0.005,1.0,200,100,0,10.0,True,4,2_36
349,-2.441935509185555,-22.95276364286948,13,5,2,4349,2.174020300000052,0.005,1.0,200,100,0,10.0,True,4,2_36
350,60.49763137899271,18.392926966876345,9,0,0,4350,1.5802967859999626,0.005,1.0,200,100,0,10.0,True,4,2_36
351,114.79793693790293,129.0561285576773,21,5,1,4351,3.649887912000054,0.005,1.0,200,100,0,10.0,True,4,2_36
352,-62.59232590661824,-85.66332917728843,14,3,0,4352,2.3678773730000557,0.005,1.0,200,100,0,10.0,True,4,2_36
353,210.54776020180518,197.1967092063211,10,3,2,4353,1.9582951870000898,0.005,1.0,200,100,0,10.0,True,4,2_36
354,-44.04577910389622,61.70246154595729,7,1,1,4354,1.1911614939999708,0.005,1.0,200,100,0,10.0,True,4,2_36
355,228.3401272912654,203.41654574146776,7,2,0,4355,1.1804818469998963,0.005,1.0,200,100,0,10.0,True,4,2_36
356,146.69542592802304,159.8813436465577,12,5,2,4356,2.0344504480000296,0.005,1.0,200,100,0,10.0,True,4,2_36
357,-69.1940269869993,-85.7134567591657,11,1,0,4357,1.9397936609999533,0.005,1.0,200,100,0,10.0,True,4,2_36
358,40.72630177681084,19.580628003464334,11,3,1,4358,1.8667856019999363,0.005,1.0,200,100,0,10.0,True,4,2_36
359,66.77137798787828,94.83043231586049,10,3,2,4359,1.681137466999985,0.005,1.0,200,100,0,10.0,True,4,2_36
360,158.59037588417922,146.22945138575005,9,0,0,4360,1.588557131000016,0.005,1.0,200,100,0,10.0,True,4,2_36
361,113.1067313884331,94.09295891901363,10,1,0,4361,1.6986121040000626,0.005,1.0,200,100,0,10.0,True,4,2_36
362,21.70938645591837,25.939402407936143,17,5,0,4362,4.097554531000014,0.005,1.0,200,100,0,10.0,True,4,2_36
363,117.38149261968027,133.3510559364116,12,2,1,4363,2.007322097000042,0.005,1.0,200,100,0,10.0,True,4,2_36
364,344.0042687396749,347.1040141004252,11,5,2,4364,1.8209998230000792,0.005,1.0,200,100,0,10.0,True,4,2_36
365,206.3796244220635,189.5566259191028,13,4,2,4365,2.1489252879999867,0.005,1.0,200,100,0,10.0,True,4,2_36
366,153.14882441213985,142.77100484598057,16,2,0,4366,2.720466578000014,0.005,1.0,200,100,0,10.0,True,4,2_36
367,97.45615570509037,88.45128603886145,11,2,0,4367,1.898910901000022,0.005,1.0,200,100,0,10.0,True,4,2_36
368,86.12339582344322,13.531855761788627,12,0,0,4368,2.04453738299992,0.005,1.0,200,100,0,10.0,True,4,2_36
369,101.24663123908674,106.73916687865677,9,1,1,4369,1.5144319180000139,0.005,1.0,200,100,0,10.0,True,4,2_36
370,131.40305364332153,101.13305850880678,13,3,0,4370,2.208081268000001,0.005,1.0,200,100,0,10.0,True,4,2_36
371,78.92591495102238,79.54414906304119,14,4,1,4371,2.356774902999973,0.005,1.0,200,100,0,10.0,True,4,2_36
372,-17.898891624379175,-25.99433676825147,12,3,0,4372,2.0232377229999656,0.005,1.0,200,100,0,10.0,True,4,2_36
373,275.2676358072005,260.5422476230822,13,2,0,4373,2.147452089000012,0.005,1.0,200,100,0,10.0,True,4,2_36
374,182.8058958301051,190.63373935309156,10,2,0,4374,1.6746020839999574,0.005,1.0,200,100,0,10.0,True,4,2_36
375,168.6216776356771,166.27790778089488,13,3,0,4375,2.1458191929999657,0.005,1.0,200,100,0,10.0,True,4,2_36
376,123.60977421069137,125.1266686147122,11,2,0,4376,3.1268473979999953,0.005,1.0,200,100,0,10.0,True,4,2_36
377,-38.93925879827381,-19.909596311591237,8,1,0,4377,1.3283463049999682,0.005,1.0,200,100,0,10.0,True,4,2_36
378,55.78482221890293,60.50473995183846,6,1,1,4378,1.0416867430000138,0.005,1.0,200,100,0,10.0,True,4,2_36
379,66.61027112730686,76.62624207990962,15,3,0,4379,2.511243942999954,0.005,1.0,200,100,0,10.0,True,4,2_36
380,149.30333932234151,134.8018443636539,11,3,0,4380,1.8329299810000066,0.005,1.0,200,100,0,10.0,True,4,2_36
381,195.19848241866646,204.19881591057177,18,2,0,4381,2.992482195999969,0.005,1.0,200,100,0,10.0,True,4,2_36
382,33.359375360159504,44.625537660194055,23,2,0,4382,3.873376511999936,0.005,1.0,200,100,0,10.0,True,4,2_36
383,153.51078274700276,144.18599487943968,12,2,0,4383,2.128177327000003,0.005,1.0,200,100,0,10.0,True,4,2_36
384,129.5566278861638,103.23861154468105,5,1,1,4384,0.8597566119999556,0.005,1.0,200,100,0,10.0,True,4,2_36
385,94.5755431155302,108.09488317097227,14,7,3,4385,2.291850666000073,0.005,1.0,200,100,0,10.0,True,4,2_36
386,11.119226690893203,9.893932368339527,13,3,0,4386,2.16077132099997,0.005,1.0,200,100,0,10.0,True,4,2_36
387,144.2654427339149,145.7195466936309,14,2,0,4387,2.334374576000073,0.005,1.0,200,100,0,10.0,True,4,2_36
388,43.284025586326564,46.62794143015394,12,1,0,4388,2.0336477839999816,0.005,1.0,200,100,0,10.0,True,4,2_36
389,-131.79233207555805,67.31131563089725,4,0,0,4389,0.6668950819999964,0.005,1.0,200,100,0,10.0,True,4,2_36
390,119.36568345554508,102.09327716966268,15,3,0,4390,2.463349563999941,0.005,1.0,200,100,0,10.0,True,4,2_36
391,142.65148707947395,79.16703298101663,5,0,0,4391,0.8505708510000431,0.005,1.0,200,100,0,10.0,True,4,2_36
392,35.39630421863667,-10.425590074026736,15,3,2,4392,2.5026354470001024,0.005,1.0,200,100,0,10.0,True,4,2_36
393,158.56481674757825,136.72909880076728,19,6,1,4393,4.487593663999974,0.005,1.0,200,100,0,10.0,True,4,2_36
394,26.879760858137857,6.063158934599063,9,2,0,4394,1.5267947190000086,0.005,1.0,200,100,0,10.0,True,4,2_36
395,229.8868078468933,59.61192601215984,9,0,0,4395,1.524043000000006,0.005,1.0,200,100,0,10.0,True,4,2_36
396,211.96845446960694,57.683220306830535,7,1,0,4396,1.179834188999962,0.005,1.0,200,100,0,10.0,True,4,2_36
397,138.45690556743298,141.3679356285023,8,1,0,4397,1.3442329440000549,0.005,1.0,200,100,0,10.0,True,4,2_36
398,155.05479581591942,179.62002019007141,11,1,0,4398,1.865421222000009,0.005,1.0,200,100,0,10.0,True,4,2_36
399,79.61299848783992,98.06050833738763,17,3,0,4399,2.8307336499999565,0.005,1.0,200,100,0,10.0,True,4,2_36
400,-72.0206623618385,26.801897653071165,6,0,0,4400,1.0279606369999783,0.005,1.0,200,100,0,10.0,True,4,2_36
401,132.73780480318823,150.51860142377035,8,0,0,4401,1.3266756099999384,0.005,1.0,200,100,0,10.0,True,4,2_36
402,150.39110115701135,132.7648114989462,12,3,1,4402,2.014502593999964,0.005,1.0,200,100,0,10.0,True,4,2_36
403,4.9419161669382135,9.01028623980067,14,2,1,4403,2.3945314290000397,0.005,1.0,200,100,0,10.0,True,4,2_36
404,21.358299511740068,40.879309240015196,8,1,0,4404,1.3802273140000807,0.005,1.0,200,100,0,10.0,True,4,2_36
405,-26.55531174542473,9.688873044700951,9,0,0,4405,1.5653358819999994,0.005,1.0,200,100,0,10.0,True,4,2_36
406,208.90347575278415,228.35228180208114,10,2,1,4406,1.6834432460000244,0.005,1.0,200,100,0,10.0,True,4,2_36
407,18.07036939067983,-4.014423335550462,9,2,0,4407,1.5458148619999292,0.005,1.0,200,100,0,10.0,True,4,2_36
408,-40.4356133870175,-41.36383096875854,12,0,0,4408,2.0023815310000828,0.005,1.0,200,100,0,10.0,True,4,2_36
409,160.50728558893982,142.37629801356402,11,0,0,4409,1.8267445569999836,0.005,1.0,200,100,0,10.0,True,4,2_36
410,169.50496023738705,126.16929998713246,12,2,0,4410,2.0209987770000453,0.005,1.0,200,100,0,10.0,True,4,2_36
411,158.42150299360364,115.71370518217064,7,1,0,4411,1.2043906200000265,0.005,1.0,200,100,0,10.0,True,4,2_36
412,-165.35364291173275,17.02710046806175,5,0,0,4412,0.8534628989999646,0.005,1.0,200,100,0,10.0,True,4,2_36
413,68.49319636954196,57.783885894124424,14,3,0,4413,3.7478689050000185,0.005,1.0,200,100,0,10.0,True,4,2_36
414,-63.424868273495896,-79.33066572333392,17,5,1,4414,2.8009868020000113,0.005,1.0,200,100,0,10.0,True,4,2_36
415,143.9806435372535,145.0880569144239,10,3,0,4415,1.6467556910000667,0.005,1.0,200,100,0,10.0,True,4,2_36
416,-2.2328923664209555,-33.79995578577444,19,1,0,4416,3.1947547299999997,0.005,1.0,200,100,0,10.0,True,4,2_36
417,308.4556259258527,272.0385819963029,13,4,1,4417,2.1217712090000305,0.005,1.0,200,100,0,10.0,True,4,2_36
418,5.821550076692915,40.082721104412045,6,0,0,4418,1.0121282430000065,0.005,1.0,200,100,0,10.0,True,4,2_36
419,13.10112035406435,37.093363464884355,22,4,0,4419,3.698950062999984,0.005,1.0,200,100,0,10.0,True,4,2_36
420,111.31912707712743,79.46008217067718,4,0,0,4420,0.7268811620000406,0.005,1.0,200,100,0,10.0,True,4,2_36
421,64.15835462980094,76.59937425042972,10,2,0,4421,1.717218752000008,0.005,1.0,200,100,0,10.0,True,4,2_36
422,112.95994157380012,136.26228697981034,9,0,0,4422,1.5755299520000108,0.005,1.0,200,100,0,10.0,True,4,2_36
423,189.90188824234886,183.34727826212404,23,2,0,4423,3.881931920999932,0.005,1.0,200,100,0,10.0,True,4,2_36
424,38.283601020443754,67.83907017976935,14,3,2,4424,2.47718677499995,0.005,1.0,200,100,0,10.0,True,4,2_36
425,170.07074979910277,120.53744984824206,10,1,0,4425,1.7357949729999973,0.005,1.0,200,100,0,10.0,True,4,2_36
426,-24.227667251140204,67.41146514783317,7,1,1,4426,1.166410811999981,0.005,1.0,200,100,0,10.0,True,4,2_36
427,110.39288606980037,17.104273784588017,6,0,0,4427,1.0922413370000186,0.005,1.0,200,100,0,10.0,True,4,2_36
428,86.75892590633134,66.15990589397177,6,0,0,4428,1.0861396819999527,0.005,1.0,200,100,0,10.0,True,4,2_36
429,127.89408417280146,144.6655459667288,7,0,0,4429,1.176695850000101,0.005,1.0,200,100,0,10.0,True,4,2_36
430,76.38019345926946,61.421469332771096,12,1,1,4430,2.115929833999985,0.005,1.0,200,100,0,10.0,True,4,2_36
431,46.976463804815396,67.3502673440252,12,3,1,4431,3.4157580940000116,0.005,1.0,200,100,0,10.0,True,4,2_36
432,58.29940838508789,58.752305960869734,13,2,0,4432,2.1773498799999516,0.005,1.0,200,100,0,10.0,True,4,2_36
433,148.21957597874007,136.2815178841183,12,2,1,4433,2.0302489610000976,0.005,1.0,200,100,0,10.0,True,4,2_36
434,116.81313545849267,91.35556147253854,17,7,2,4434,2.734400370000003,0.005,1.0,200,100,0,10.0,True,4,2_36
435,26.91046815431782,40.69819853559947,22,5,1,4435,3.633469729000012,0.005,1.0,200,100,0,10.0,True,4,2_36
436,-25.394432865979763,22.428434049629562,8,1,0,4436,1.3415241049999622,0.005,1.0,200,100,0,10.0,True,4,2_36
437,-94.30778248876008,-81.19411091581367,10,0,0,4437,1.781566880000014,0.005,1.0,200,100,0,10.0,True,4,2_36
438,162.92608777439165,172.14433592862088,3,0,0,4438,0.6607352360000505,0.005,1.0,200,100,0,10.0,True,4,2_36
439,28.574786583081618,27.878206790776275,7,2,1,4439,1.3511720850000302,0.005,1.0,200,100,0,10.0,True,4,2_36
440,137.59118368499958,114.73286447169808,12,3,0,4440,2.008040756000014,0.005,1.0,200,100,0,10.0,True,4,2_36
441,104.10058762985113,108.04302699947806,11,0,0,4441,1.8524366290000671,0.005,1.0,200,100,0,10.0,True,4,2_36
442,184.12473830104182,152.17994433669713,9,0,0,4442,1.5431880720000208,0.005,1.0,200,100,0,10.0,True,4,2_36
443,22.284997747664185,20.041960058463413,7,1,0,4443,1.1797863650000409,0.005,1.0,200,100,0,10.0,True,4,2_36
444,-0.20896165876136763,20.59985372431781,13,0,0,4444,2.1593356570000424,0.005,1.0,200,100,0,10.0,True,4,2_36
445,80.27208495975876,86.39874774187918,12,0,0,4445,2.1343163850000337,0.005,1.0,200,100,0,10.0,True,4,2_36
