,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
461,181.25328009861002,180.96422550387467,122,60,7,461,47.38997654099876,0.005,0.05,200,100,3,5.0,True,4,5_90
462,301.46052820453747,314.5984263444164,131,63,4,462,43.2939031729984,0.005,0.05,200,100,3,5.0,True,4,5_90
463,386.7158546296684,382.5178263970331,115,66,6,463,44.810288411998044,0.005,0.05,200,100,3,5.0,True,4,5_90
464,182.92968897390227,172.15484047633961,164,91,3,464,55.131764808997104,0.005,0.05,200,100,3,5.0,True,4,5_90
465,164.15705417220929,167.9202806963085,118,64,2,465,46.0552470679977,0.005,0.05,200,100,3,5.0,True,4,5_90
466,256.5550994275007,259.12157689236983,127,75,5,466,41.8048627950011,0.005,0.05,200,100,3,5.0,True,4,5_90
467,151.9926503401269,146.93119936817845,136,71,2,467,52.16109098200104,0.005,0.05,200,100,3,5.0,True,4,5_90
468,208.53568236997742,186.9159310303684,86,34,3,468,28.22910567099825,0.005,0.05,200,100,3,5.0,True,4,5_90
469,137.2022708317337,138.70374335123387,132,75,5,469,50.85692749000009,0.005,0.05,200,100,3,5.0,True,4,5_90
470,160.78149749357883,142.5040236091881,125,65,3,470,40.990299654997216,0.005,0.05,200,100,3,5.0,True,4,5_90
471,570.7136742833356,552.596686743657,105,58,3,471,34.541944691001845,0.005,0.05,200,100,3,5.0,True,4,5_90
472,294.65681364078677,292.06955699286,111,63,6,472,43.41506014300103,0.005,0.05,200,100,3,5.0,True,4,5_90
473,379.59124345895464,382.15327556899206,135,75,5,473,44.96229099199991,0.005,0.05,200,100,3,5.0,True,4,5_90
474,156.68062661388265,154.5381418010623,156,98,4,474,59.43846369699895,0.005,0.05,200,100,3,5.0,True,4,5_90
475,230.99326043135858,234.54101400163617,129,73,3,475,43.15920460999769,0.005,0.05,200,100,3,5.0,True,4,5_90
476,225.33493311284266,229.26726687378505,156,91,3,476,59.477838565999264,0.005,0.05,200,100,3,5.0,True,4,5_90
477,530.5119142541618,523.437051738211,139,78,3,477,53.49837124699843,0.005,0.05,200,100,3,5.0,True,4,5_90
478,212.4500231547932,219.07582762465103,69,31,1,478,22.893685666000238,0.005,0.05,200,100,3,5.0,True,4,5_90
479,62.75244997820562,56.756695975750375,153,79,2,479,51.53422224099995,0.005,0.05,200,100,3,5.0,True,4,5_90
480,327.9614636502101,337.38651138288856,141,76,6,480,53.92729293500088,0.005,0.05,200,100,3,5.0,True,4,5_90
481,185.86931188830843,174.4189089977031,121,72,5,481,40.30487354499928,0.005,0.05,200,100,3,5.0,True,4,5_90
482,307.53439603641766,309.8768805763699,118,60,1,482,45.64129838699955,0.005,0.05,200,100,3,5.0,True,4,5_90
483,165.61135289135606,156.97985110916346,159,92,9,483,52.85925515100098,0.005,0.05,200,100,3,5.0,True,4,5_90
484,284.3903578803865,278.19080686207457,75,23,1,484,31.245807076000347,0.005,0.05,200,100,3,5.0,True,4,5_90
485,368.1470443866427,372.16665205493484,172,100,6,485,64.05227056899821,0.005,0.05,200,100,3,5.0,True,4,5_90
486,234.1871926651178,213.60139666712524,130,59,7,486,43.639535259000695,0.005,0.05,200,100,3,5.0,True,4,5_90
487,294.60777944309,294.35195530404917,170,100,11,487,63.94980134900106,0.005,0.05,200,100,3,5.0,True,4,5_90
488,280.1293908630091,274.58631002637327,108,49,4,488,35.75441620300262,0.005,0.05,200,100,3,5.0,True,4,5_90
489,189.73098414193177,192.47269147140838,115,57,7,489,45.762900648998766,0.005,0.05,200,100,3,5.0,True,4,5_90
490,336.28330782845933,334.1428384043982,142,86,13,490,46.5107609709994,0.005,0.05,200,100,3,5.0,True,4,5_90
491,73.84916947446888,75.88892990040931,118,58,5,491,46.43256746800034,0.005,0.05,200,100,3,5.0,True,4,5_90
492,333.55486574902216,347.7269410953797,176,110,7,492,58.29933463799898,0.005,0.05,200,100,3,5.0,True,4,5_90
493,150.07615056564185,164.61915082301297,68,32,1,493,29.677120931999525,0.005,0.05,200,100,3,5.0,True,4,5_90
494,218.3090414049884,227.37140433280354,143,77,4,494,48.05934839999827,0.005,0.05,200,100,3,5.0,True,4,5_90
495,112.26811066445427,103.63815151769879,130,77,1,495,50.44871334700292,0.005,0.05,200,100,3,5.0,True,4,5_90
496,156.5558701190743,148.93701924771997,160,90,5,496,53.14584310099963,0.005,0.05,200,100,3,5.0,True,4,5_90
497,183.49540524030255,200.21424190617512,125,61,2,497,48.50410256599935,0.005,0.05,200,100,3,5.0,True,4,5_90
498,355.5408137527326,376.64810954494646,118,63,4,498,38.19352604899905,0.005,0.05,200,100,3,5.0,True,4,5_90
499,241.60421303339436,224.63566402821843,147,81,1,499,55.891132902997924,0.005,0.05,200,100,3,5.0,True,4,5_90
500,178.36852764197153,192.73851833608512,101,46,3,500,33.29462102699836,0.005,0.05,200,100,3,5.0,True,4,5_90
501,421.5790190523884,417.66722729119067,126,71,5,501,47.413481835999846,0.005,0.05,200,100,3,5.0,True,4,5_90
502,35.52492461739249,21.797528148403796,152,88,5,502,50.6071894730012,0.005,0.05,200,100,3,5.0,True,4,5_90
503,204.22545169755037,195.10031305649028,189,120,5,503,69.42351894999956,0.005,0.05,200,100,3,5.0,True,4,5_90
504,353.191507222342,354.70650328379793,103,51,2,504,33.73197295600039,0.005,0.05,200,100,3,5.0,True,4,5_90
505,367.34955607538524,369.2286034565201,191,123,4,505,69.56179036199683,0.005,0.05,200,100,3,5.0,True,4,5_90
506,256.1884379576617,252.19615656265975,117,60,5,506,38.330586953998136,0.005,0.05,200,100,3,5.0,True,4,5_90
507,345.8231380078778,360.95674801550666,109,59,4,507,42.477311955000914,0.005,0.05,200,100,3,5.0,True,4,5_90
508,151.06212061036175,166.36649092125293,138,77,8,508,45.873986589002016,0.005,0.05,200,100,3,5.0,True,4,5_90
509,131.5250723313732,136.47999872792764,97,53,8,509,39.08386047399836,0.005,0.05,200,100,3,5.0,True,4,5_90
510,192.23580254850572,195.82061008260385,176,102,5,510,58.42965074800304,0.005,0.05,200,100,3,5.0,True,4,5_90
511,404.89121682343574,408.6142394838595,130,75,0,511,49.123068768996745,0.005,0.05,200,100,3,5.0,True,4,5_90
512,202.3221338997621,202.1946236910739,201,124,4,512,73.06028875600168,0.005,0.05,200,100,3,5.0,True,4,5_90
513,208.8629015586154,212.50744539850763,189,112,6,513,62.61091733599824,0.005,0.05,200,100,3,5.0,True,4,5_90
514,128.37607041374096,121.5795807908156,79,31,0,514,32.82711115100028,0.005,0.05,200,100,3,5.0,True,4,5_90
515,261.28054871718143,260.8266457992564,99,48,1,515,32.14729999199699,0.005,0.05,200,100,3,5.0,True,4,5_90
516,250.04461736309716,258.93050837414415,151,83,8,516,56.10262168799818,0.005,0.05,200,100,3,5.0,True,4,5_90
517,220.78684802049057,223.00231055822147,189,115,2,517,62.276934581001115,0.005,0.05,200,100,3,5.0,True,4,5_90
518,167.91105443831472,159.31574532431895,142,81,5,518,53.80509500700282,0.005,0.05,200,100,3,5.0,True,4,5_90
519,155.5132148763285,137.03436151528604,127,66,3,519,41.731328141999256,0.005,0.05,200,100,3,5.0,True,4,5_90
520,295.99459348109775,308.33189507730117,108,54,3,520,42.253736383001524,0.005,0.05,200,100,3,5.0,True,4,5_90
521,302.6365530395837,305.78915260357485,152,91,6,521,49.563564857999154,0.005,0.05,200,100,3,5.0,True,4,5_90
522,163.52257607940504,160.6155266714759,146,79,5,522,55.18492223899739,0.005,0.05,200,100,3,5.0,True,4,5_90
523,401.20197617922497,399.56575983097565,149,82,9,523,55.864642444998026,0.005,0.05,200,100,3,5.0,True,4,5_90
524,321.06899344303406,315.3468293042072,124,68,6,524,40.509373597000376,0.005,0.05,200,100,3,5.0,True,4,5_90
525,339.65266094056744,325.6757984411209,161,100,4,525,60.01492955800131,0.005,0.05,200,100,3,5.0,True,4,5_90
526,131.83520805992362,156.43140538241994,160,94,9,526,53.63442802999998,0.005,0.05,200,100,3,5.0,True,4,5_90
527,122.57265397287664,129.91219523261375,114,55,2,527,45.13324267099961,0.005,0.05,200,100,3,5.0,True,4,5_90
528,312.922531293883,330.7946689282202,64,26,1,528,20.762962074000825,0.005,0.05,200,100,3,5.0,True,4,5_90
529,37.98262666480321,41.762637825867664,201,127,9,529,74.50321325600089,0.005,0.05,200,100,3,5.0,True,4,5_90
530,305.2785847946717,305.46057494169634,146,79,3,530,48.03713397700267,0.005,0.05,200,100,3,5.0,True,4,5_90
531,229.88728233002163,220.7156003870986,184,110,7,531,69.32705761100078,0.005,0.05,200,100,3,5.0,True,4,5_90
532,321.35334665451586,324.80448022135454,101,51,3,532,33.344755366000754,0.005,0.05,200,100,3,5.0,True,4,5_90
533,216.97929290228953,206.13641017909876,123,64,1,533,49.05779426100344,0.005,0.05,200,100,3,5.0,True,4,5_90
534,280.11526446349467,281.9680309131414,99,44,1,534,33.06022079000104,0.005,0.05,200,100,3,5.0,True,4,5_90
535,363.42139478498126,346.340638178315,152,92,1,535,57.54659106300096,0.005,0.05,200,100,3,5.0,True,4,5_90
536,161.06017639690552,166.6841838211006,114,55,2,536,37.51237804500124,0.005,0.05,200,100,3,5.0,True,4,5_90
537,235.11846438239468,228.33426915360283,149,80,6,537,56.20669609400284,0.005,0.05,200,100,3,5.0,True,4,5_90
538,255.3035725831045,259.3653531247995,151,89,9,538,49.42245845599973,0.005,0.05,200,100,3,5.0,True,4,5_90
539,221.44378585551513,223.10563563255582,118,59,5,539,45.168590714001766,0.005,0.05,200,100,3,5.0,True,4,5_90
540,165.48393756086324,170.58295582064767,122,58,2,540,40.33564946700062,0.005,0.05,200,100,3,5.0,True,4,5_90
541,190.13710404507245,184.62811187461443,178,106,5,541,64.9233268450007,0.005,0.05,200,100,3,5.0,True,4,5_90
542,95.34016134444767,92.58540812231762,76,40,2,542,24.481098770000244,0.005,0.05,200,100,3,5.0,True,4,5_90
543,437.94936462285756,454.4410569423172,154,90,3,543,56.71703169000102,0.005,0.05,200,100,3,5.0,True,4,5_90
544,13.403578237155074,3.167770956403044,201,126,5,544,72.52745765500003,0.005,0.05,200,100,3,5.0,True,4,5_90
545,257.8274723440466,260.2702326021408,157,94,3,545,51.769719394000276,0.005,0.05,200,100,3,5.0,True,4,5_90
546,366.6924674831969,368.46746042282155,111,62,2,546,43.21481001099892,0.005,0.05,200,100,3,5.0,True,4,5_90
547,210.92903961730607,223.97961689160826,104,56,5,547,33.86420156699751,0.005,0.05,200,100,3,5.0,True,4,5_90
548,371.2949500043634,371.4485171684319,143,88,2,548,54.1273464650003,0.005,0.05,200,100,3,5.0,True,4,5_90
549,195.0265193459058,190.47731200601325,57,22,0,549,18.411278531999415,0.005,0.05,200,100,3,5.0,True,4,5_90
550,248.95139349807536,242.33697120001688,166,101,5,550,53.94097175299976,0.005,0.05,200,100,3,5.0,True,4,5_90
551,249.54249418357017,260.66980712295447,176,112,6,551,63.916371152001375,0.005,0.05,200,100,3,5.0,True,4,5_90
552,133.6628769021993,128.6019528634776,139,76,1,552,52.6907827899995,0.005,0.05,200,100,3,5.0,True,4,5_90
553,155.85410266513992,152.84235627258752,148,80,5,553,48.30184445800114,0.005,0.05,200,100,3,5.0,True,4,5_90
554,153.85333244709855,145.5469491619091,144,74,7,554,54.031018526999105,0.005,0.05,200,100,3,5.0,True,4,5_90
555,239.88379302778486,248.24353134339955,139,71,2,555,45.191460941001424,0.005,0.05,200,100,3,5.0,True,4,5_90
556,119.81430063007794,111.3806934927654,140,80,6,556,53.05880393199914,0.005,0.05,200,100,3,5.0,True,4,5_90
557,315.08006091404684,302.1012604159573,150,82,4,557,56.419503725999675,0.005,0.05,200,100,3,5.0,True,4,5_90
558,158.2219075644394,177.7821844978141,154,84,7,558,50.92049005000081,0.005,0.05,200,100,3,5.0,True,4,5_90
559,204.97099600171273,210.86243672520624,167,93,6,559,61.46591632700074,0.005,0.05,200,100,3,5.0,True,4,5_90
560,133.13326810106955,141.58459447451162,85,40,0,560,27.356452047999483,0.005,0.05,200,100,3,5.0,True,4,5_90
561,319.4760884450913,311.6798279840459,174,102,5,561,63.15582639400236,0.005,0.05,200,100,3,5.0,True,4,5_90
562,233.73024308559553,246.57702729475162,114,63,4,562,37.433746475999214,0.005,0.05,200,100,3,5.0,True,4,5_90
563,267.9436539174349,259.01481443020975,128,63,5,563,48.89313599399975,0.005,0.05,200,100,3,5.0,True,4,5_90
564,225.9595674709729,222.75994202115396,115,58,2,564,33.85511732300074,0.005,0.05,200,100,3,5.0,True,4,5_90
565,447.23785505184276,449.97745407431063,111,60,2,565,40.10932861499896,0.005,0.05,200,100,3,5.0,True,4,5_90
566,151.66728738155632,149.47953225360283,113,57,6,566,33.49037043399949,0.005,0.05,200,100,3,5.0,True,4,5_90
567,374.1413776463407,372.48459064663547,120,65,4,567,36.646880641997996,0.005,0.05,200,100,3,5.0,True,4,5_90
568,72.95178742377901,72.30606275462068,101,47,4,568,19.865820150000218,0.005,0.05,200,100,3,5.0,True,4,5_90
569,241.0173994259329,239.77257639067744,160,94,6,569,43.780841804000374,0.005,0.05,200,100,3,5.0,True,4,5_90
570,229.78968079812137,236.91169628916194,134,73,0,570,40.60293290499976,0.005,0.05,200,100,3,5.0,True,4,5_90
571,175.3974315258073,173.8342225204401,113,64,10,571,41.347389407001174,0.005,0.05,200,100,3,5.0,True,4,5_90
572,285.13414269129163,276.0723354741372,90,37,1,572,27.24964886899761,0.005,0.05,200,100,3,5.0,True,4,5_90
573,357.9046921413323,366.55655363858835,157,89,10,573,54.357003581000754,0.005,0.05,200,100,3,5.0,True,4,5_90
574,319.7807437356057,326.4472776685841,122,66,3,574,36.23448437600018,0.005,0.05,200,100,3,5.0,True,4,5_90
575,78.92294460020442,89.48992662882304,103,45,3,575,30.93884708600308,0.005,0.05,200,100,3,5.0,True,4,5_90
576,229.66483903171627,228.8420608302257,120,63,4,576,42.94434889400145,0.005,0.05,200,100,3,5.0,True,4,5_90
577,64.73174574361626,77.83616471651709,117,57,2,577,35.51561767699968,0.005,0.05,200,100,3,5.0,True,4,5_90
578,80.60476549418492,74.89156890009909,170,97,3,578,58.24173396200058,0.005,0.05,200,100,3,5.0,True,4,5_90
579,249.37344309549633,245.51545859951784,163,92,3,579,55.06356365999818,0.005,0.05,200,100,3,5.0,True,4,5_90
580,265.8808996497387,279.128414594944,100,49,0,580,29.375952292000875,0.005,0.05,200,100,3,5.0,True,4,5_90
581,42.744470113962265,49.861435365022146,160,93,3,581,55.1023746840001,0.005,0.05,200,100,3,5.0,True,4,5_90
582,150.097674176918,147.31970387266944,138,75,0,582,42.12540049100062,0.005,0.05,200,100,3,5.0,True,4,5_90
583,354.73705754228325,362.5589567287747,110,58,2,583,39.248199264002324,0.005,0.05,200,100,3,5.0,True,4,5_90
584,157.41845387948112,174.58252262818746,200,125,3,584,60.931926842000394,0.005,0.05,200,100,3,5.0,True,4,5_90
585,308.0765160848503,301.7676403505682,130,76,7,585,45.492794783000136,0.005,0.05,200,100,3,5.0,True,4,5_90
586,203.00245683932607,193.20769557471104,105,49,3,586,31.56260274200031,0.005,0.05,200,100,3,5.0,True,4,5_90
587,228.4761210664531,233.92723185412817,134,76,5,587,47.480373973001406,0.005,0.05,200,100,3,5.0,True,4,5_90
588,211.11162153054278,223.74902404761224,158,93,6,588,48.14595325299888,0.005,0.05,200,100,3,5.0,True,4,5_90
589,145.8746363531289,154.8432034206344,93,41,1,589,35.26620692399956,0.005,0.05,200,100,3,5.0,True,4,5_90
590,289.48970482502966,270.6146554982545,114,60,6,590,34.830258398000296,0.005,0.05,200,100,3,5.0,True,4,5_90
591,213.71585324544046,219.7594356397124,84,37,2,591,25.478991414998745,0.005,0.05,200,100,3,5.0,True,4,5_90
592,195.15849649206598,198.25552374933574,171,103,2,592,59.88228143299784,0.005,0.05,200,100,3,5.0,True,4,5_90
593,229.23198085298614,226.28964134626017,140,80,7,593,49.981300039002235,0.005,0.05,200,100,3,5.0,True,4,5_90
594,165.86623842486244,177.08653255484006,83,41,5,594,25.081133247000253,0.005,0.05,200,100,3,5.0,True,4,5_90
595,255.282436131159,261.3334724126177,109,57,6,595,33.286835650000285,0.005,0.05,200,100,3,5.0,True,4,5_90
596,223.08642495199717,229.7180460899056,84,33,2,596,32.44892022199929,0.005,0.05,200,100,3,5.0,True,4,5_90
597,246.4916457979424,236.8443977056147,164,96,4,597,49.95097840999733,0.005,0.05,200,100,3,5.0,True,4,5_90
598,103.42015260547291,91.27163687683813,128,58,2,598,45.77029178000157,0.005,0.05,200,100,3,5.0,True,4,5_90
599,365.33068159653936,372.9030845394927,109,59,2,599,32.14535904999866,0.005,0.05,200,100,3,5.0,True,4,5_90
600,159.05898928424057,146.10766202298876,130,76,6,600,45.27400551100072,0.005,0.05,200,100,3,5.0,True,4,5_90
601,19.253198988837507,30.175028479980682,93,33,3,601,26.740618201998586,0.005,0.05,200,100,3,5.0,True,4,5_90
602,162.78674571549928,177.19621723694735,123,63,3,602,36.233198013997026,0.005,0.05,200,100,3,5.0,True,4,5_90
603,240.18364391525017,241.48820562972452,114,54,1,603,39.93060376699941,0.005,0.05,200,100,3,5.0,True,4,5_90
604,201.85658132320526,204.22270424129508,135,72,4,604,38.90992366700084,0.005,0.05,200,100,3,5.0,True,4,5_90
605,351.6877452439072,345.3623297827309,150,86,5,605,49.70637379799882,0.005,0.05,200,100,3,5.0,True,4,5_90
606,120.65047237303172,118.98404451530304,136,76,5,606,39.59897474499667,0.005,0.05,200,100,3,5.0,True,4,5_90
607,81.40570343590677,86.5727654863746,157,93,2,607,51.36353074899671,0.005,0.05,200,100,3,5.0,True,4,5_90
608,287.6416764557408,294.2292509620691,79,37,0,608,22.467255570001726,0.005,0.05,200,100,3,5.0,True,4,5_90
609,146.51326523878868,161.92306018735187,201,119,2,609,63.619426739998744,0.005,0.05,200,100,3,5.0,True,4,5_90
610,107.36110880295912,107.57564322889998,97,43,3,610,27.414450463998946,0.005,0.05,200,100,3,5.0,True,4,5_90
611,299.9925818280012,297.41028670584603,143,81,1,611,46.43558172600024,0.005,0.05,200,100,3,5.0,True,4,5_90
612,231.45869541968364,230.03026822982721,120,67,4,612,32.67781113000092,0.005,0.05,200,100,3,5.0,True,4,5_90
613,62.02819456383139,54.06523300588088,126,66,4,613,42.78945084799852,0.005,0.05,200,100,3,5.0,True,4,5_90
614,233.26465461987652,243.78410352044835,95,49,5,614,26.370264589000726,0.005,0.05,200,100,3,5.0,True,4,5_90
615,300.3829278024687,296.163632943193,120,66,4,615,39.686820176000765,0.005,0.05,200,100,3,5.0,True,4,5_90
616,121.21776259465656,116.98532817274686,83,34,2,616,22.78681977299857,0.005,0.05,200,100,3,5.0,True,4,5_90
617,99.60577795858488,115.20426433470867,109,52,0,617,30.119152192997717,0.005,0.05,200,100,3,5.0,True,4,5_90
618,170.72576404106542,170.2340407389024,145,84,5,618,46.273497996000515,0.005,0.05,200,100,3,5.0,True,4,5_90
619,297.0621656075633,305.3994471571648,124,65,7,619,33.749066967000545,0.005,0.05,200,100,3,5.0,True,4,5_90
620,379.43179672443495,375.55672261546323,130,69,1,620,42.48088214099698,0.005,0.05,200,100,3,5.0,True,4,5_90
621,219.844086398669,216.30451458100956,104,47,2,621,30.1197983940001,0.005,0.05,200,100,3,5.0,True,4,5_90
622,105.50253688402242,104.24461156441366,118,65,4,622,39.90605098100059,0.005,0.05,200,100,3,5.0,True,4,5_90
623,328.2895560397553,322.05797124377403,150,82,5,623,42.1180701580015,0.005,0.05,200,100,3,5.0,True,4,5_90
624,255.65026951224215,263.74426891603713,142,79,4,624,45.73105744900022,0.005,0.05,200,100,3,5.0,True,4,5_90
625,265.0532142478921,246.76411793570605,130,67,2,625,35.37857821700163,0.005,0.05,200,100,3,5.0,True,4,5_90
626,217.85186293425065,215.031603305574,107,50,4,626,35.98988591899979,0.005,0.05,200,100,3,5.0,True,4,5_90
627,201.305036726988,193.8763614006161,137,75,3,627,37.79188649400021,0.005,0.05,200,100,3,5.0,True,4,5_90
628,259.70237127454004,278.94259360088364,83,38,4,628,29.18503249800051,0.005,0.05,200,100,3,5.0,True,4,5_90
629,81.2609006055403,72.77577550516749,100,44,1,629,27.295275386997673,0.005,0.05,200,100,3,5.0,True,4,5_90
630,189.15607993020336,176.82865389118612,106,54,5,630,30.29566638400138,0.005,0.05,200,100,3,5.0,True,4,5_90
631,318.4460741113084,314.09995044560566,127,68,2,631,43.36500478200105,0.005,0.05,200,100,3,5.0,True,4,5_90
632,160.92606398653678,167.73203732893683,134,76,3,632,39.306739700001344,0.005,0.05,200,100,3,5.0,True,4,5_90
633,223.5365785103916,233.0270682649256,147,84,5,633,49.22149302300022,0.005,0.05,200,100,3,5.0,True,4,5_90
634,283.95531796909603,273.96641247402147,113,59,8,634,32.47131254100168,0.005,0.05,200,100,3,5.0,True,4,5_90
635,103.85669451274705,105.78842680424822,99,50,2,635,35.32397724600014,0.005,0.05,200,100,3,5.0,True,4,5_90
636,272.121491974084,275.5420175098603,123,69,1,636,35.18743852699845,0.005,0.05,200,100,3,5.0,True,4,5_90
637,199.97551769052987,205.0630627943529,137,71,1,637,48.138176157997805,0.005,0.05,200,100,3,5.0,True,4,5_90
638,23.21063456591009,34.892109093888536,154,92,7,638,44.29168738199951,0.005,0.05,200,100,3,5.0,True,4,5_90
639,228.5030913243353,221.34435658169144,158,92,4,639,52.53075602299941,0.005,0.05,200,100,3,5.0,True,4,5_90
640,286.8154236673025,280.2078425413538,186,114,5,640,61.34194036700137,0.005,0.05,200,100,3,5.0,True,4,5_90
641,158.91884579617596,151.3050283756207,69,24,0,641,19.95418006700129,0.005,0.05,200,100,3,5.0,True,4,5_90
642,171.6015192696643,167.21319717387635,142,76,5,642,40.33063728200068,0.005,0.05,200,100,3,5.0,True,4,5_90
643,178.40939689225564,172.87865856901612,126,64,1,643,42.20469580400095,0.005,0.05,200,100,3,5.0,True,4,5_90
644,254.9194224123671,242.19135657980902,174,103,1,644,57.06720372500058,0.005,0.05,200,100,3,5.0,True,4,5_90
645,320.5846234011951,311.11922317724816,124,63,3,645,35.86606043800202,0.005,0.05,200,100,3,5.0,True,4,5_90
646,153.9083239076988,165.82100590866327,91,38,2,646,26.402270407001197,0.005,0.05,200,100,3,5.0,True,4,5_90
647,374.15859699262325,375.5745304562729,141,83,2,647,45.91793753499951,0.005,0.05,200,100,3,5.0,True,4,5_90
648,269.3483249081327,252.55117156197923,51,11,3,648,15.282258829000057,0.005,0.05,200,100,3,5.0,True,4,5_90
649,236.261562128737,239.5489627070725,52,15,0,649,14.893762561001495,0.005,0.05,200,100,3,5.0,True,4,5_90
650,232.62809294426208,212.76332250851485,104,54,3,650,36.898425175997545,0.005,0.05,200,100,3,5.0,True,4,5_90
651,299.9926527162445,313.7047328441795,81,36,3,651,23.52726153600088,0.005,0.05,200,100,3,5.0,True,4,5_90
652,277.27186287302163,280.9924319257083,165,97,6,652,53.853481630001625,0.005,0.05,200,100,3,5.0,True,4,5_90
653,265.75940215133863,268.1153320992374,105,53,3,653,29.81973851699877,0.005,0.05,200,100,3,5.0,True,4,5_90
654,158.63464857862874,171.3970630763156,126,79,9,654,41.74023456699797,0.005,0.05,200,100,3,5.0,True,4,5_90
655,156.23870175388947,163.50327984055502,120,61,2,655,33.49258926400216,0.005,0.05,200,100,3,5.0,True,4,5_90
656,260.751124692331,253.6381780530277,146,82,4,656,48.65141264200065,0.005,0.05,200,100,3,5.0,True,4,5_90
657,212.21099414340108,215.63267342423057,155,91,2,657,44.55205372199998,0.005,0.05,200,100,3,5.0,True,4,5_90
658,252.09433028146572,240.78215024846605,67,21,1,658,19.23589099700257,0.005,0.05,200,100,3,5.0,True,4,5_90
659,316.81967645369457,301.8918480493125,107,57,5,659,36.40162367599987,0.005,0.05,200,100,3,5.0,True,4,5_90
660,506.61904243893105,489.92449290570477,124,68,3,660,34.70918916500159,0.005,0.05,200,100,3,5.0,True,4,5_90
661,251.98777893398133,255.33967527547443,142,73,3,661,46.87171144400054,0.005,0.05,200,100,3,5.0,True,4,5_90
662,107.8657749549879,96.95667628760943,175,102,6,662,50.27644745399812,0.005,0.05,200,100,3,5.0,True,4,5_90
663,106.3696477746589,99.85598476991314,116,56,3,663,39.83371629300018,0.005,0.05,200,100,3,5.0,True,4,5_90
664,199.89272304685736,221.39267716862193,91,27,1,664,25.56372065799951,0.005,0.05,200,100,3,5.0,True,4,5_90
665,193.45385086396402,196.42947500701314,126,70,0,665,41.660127494000335,0.005,0.05,200,100,3,5.0,True,4,5_90
666,165.05262160420673,148.28012547482626,116,56,4,666,32.44478625899865,0.005,0.05,200,100,3,5.0,True,4,5_90
667,114.08200824680263,111.70394972409882,112,63,3,667,38.60604208099903,0.005,0.05,200,100,3,5.0,True,4,5_90
668,178.40432707768485,163.32270632882253,154,88,8,668,43.711235988001135,0.005,0.05,200,100,3,5.0,True,4,5_90
669,169.0954814020462,171.46172479712655,147,79,2,669,47.94934028900025,0.005,0.05,200,100,3,5.0,True,4,5_90
670,253.1583431391308,243.59540442810422,121,61,1,670,33.53829279400088,0.005,0.05,200,100,3,5.0,True,4,5_90
671,124.58319051655465,130.64793045436193,135,74,1,671,44.15882952500033,0.005,0.05,200,100,3,5.0,True,4,5_90
672,160.66513677608734,164.40699933396485,149,85,5,672,42.11464155700014,0.005,0.05,200,100,3,5.0,True,4,5_90
673,262.17534288405966,267.9456252757017,198,121,2,673,61.9695760350005,0.005,0.05,200,100,3,5.0,True,4,5_90
674,158.55394772368624,165.89417944386517,135,69,4,674,37.347146775999136,0.005,0.05,200,100,3,5.0,True,4,5_90
675,141.04947105607656,145.88644830601774,14,1,0,675,10.41697030999785,0.005,0.05,200,100,3,5.0,True,4,5_90
676,301.36279407441026,295.06714854814436,69,25,2,676,18.885541482002736,0.005,0.05,200,100,3,5.0,True,4,5_90
677,106.68208813755538,107.8620899246496,201,131,5,677,56.62360646899833,0.005,0.05,200,100,3,5.0,True,4,5_90
678,157.94205084387804,160.1326619668192,77,27,1,678,28.502720563003095,0.005,0.05,200,100,3,5.0,True,4,5_90
679,346.45174419328816,354.3182539548468,111,56,1,679,30.72778207999727,0.005,0.05,200,100,3,5.0,True,4,5_90
680,211.3702177489148,192.5777705694416,126,64,6,680,41.740213008000865,0.005,0.05,200,100,3,5.0,True,4,5_90
681,175.77707392277975,153.19024552753027,97,46,2,681,26.68577855699914,0.005,0.05,200,100,3,5.0,True,4,5_90
682,117.04911084146852,122.50537393603162,153,87,3,682,49.48536302000139,0.005,0.05,200,100,3,5.0,True,4,5_90
683,325.7264704630103,309.9370300743431,119,66,6,683,33.70283444500092,0.005,0.05,200,100,3,5.0,True,4,5_90
684,172.75594195726984,178.545557891335,114,61,4,684,39.05654798799878,0.005,0.05,200,100,3,5.0,True,4,5_90
685,184.66330792293053,193.86106939335835,161,89,2,685,45.381897945000674,0.005,0.05,200,100,3,5.0,True,4,5_90
686,183.74328588949035,185.83253146897735,138,76,6,686,44.62973648300249,0.005,0.05,200,100,3,5.0,True,4,5_90
687,245.85435474034506,241.21376217699196,129,72,6,687,35.27087347300039,0.005,0.05,200,100,3,5.0,True,4,5_90
688,279.55956462577075,282.3323827272863,133,62,4,688,44.77120886099874,0.005,0.05,200,100,3,5.0,True,4,5_90
689,211.61180834121282,222.37703235338535,105,47,4,689,30.21588164199784,0.005,0.05,200,100,3,5.0,True,4,5_90
690,314.7083030677725,316.25868533215237,130,70,5,690,43.581786720998934,0.005,0.05,200,100,3,5.0,True,4,5_90
691,190.95878580283056,195.11950821673537,179,108,4,691,50.141558170998906,0.005,0.05,200,100,3,5.0,True,4,5_90
