,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
227,-29.71964132005465,-27.835178699588937,201,192,50,227,4.572730576000026,0.005,1.0,200,10,0,100.0,True,4,2_36
228,8.29590124897365,16.07928647140949,201,192,28,228,4.401794890000019,0.005,1.0,200,10,0,100.0,True,4,2_36
229,-161.1247454659486,-153.19218323341983,201,192,35,229,4.271006145999991,0.005,1.0,200,10,0,100.0,True,4,2_36
230,-92.1911708296095,-90.99714632217892,201,193,24,230,4.452629484999989,0.005,1.0,200,10,0,100.0,True,4,2_36
231,-173.52764151123333,-201.0,201,190,183,231,4.476290671000015,0.005,1.0,200,10,0,100.0,True,4,2_36
232,124.69448087341777,-201.0,201,198,198,232,4.532721201999948,0.005,1.0,200,10,0,100.0,True,4,2_36
233,-185.30025653390268,-183.35956314649718,201,191,55,233,4.461563288000093,0.005,1.0,200,10,0,100.0,True,4,2_36
234,-185.01296567162606,-186.1270581373422,201,191,54,234,4.4648752199999535,0.005,1.0,200,10,0,100.0,True,4,2_36
235,-325.971228031485,-201.0,201,193,191,235,4.354505092999943,0.005,1.0,200,10,0,100.0,True,4,2_36
236,-99.52266134212883,-94.12244987178576,201,191,40,236,4.4687438969999675,0.005,1.0,200,10,0,100.0,True,4,2_36
237,-360.2084639602657,-201.0,201,193,185,237,4.240636178000045,0.005,1.0,200,10,0,100.0,True,4,2_36
238,-101.19277720369436,-98.3129968886369,201,191,26,238,3.0294862559999274,0.005,1.0,200,10,0,100.0,True,4,2_36
239,42.815921744934855,38.17133713213789,201,194,32,239,4.497679874000028,0.005,1.0,200,10,0,100.0,True,4,2_36
240,-91.46820136968985,-87.94338724383314,201,190,44,240,4.478537729999971,0.005,1.0,200,10,0,100.0,True,4,2_36
241,-263.4763055476634,-201.0,201,195,193,241,4.308061343999952,0.005,1.0,200,10,0,100.0,True,4,2_36
242,-28.2546943580098,-201.0,201,198,198,242,4.335202198000047,0.005,1.0,200,10,0,100.0,True,4,2_36
243,-394.7551442252109,-201.0,201,197,197,243,4.6644898549999425,0.005,1.0,200,10,0,100.0,True,4,2_36
244,-99.93897632265465,-100.38959867147584,201,193,30,244,4.577933658999996,0.005,1.0,200,10,0,100.0,True,4,2_36
245,-83.89341159206366,-75.80801831075829,201,191,59,245,4.464249233000032,0.005,1.0,200,10,0,100.0,True,4,2_36
246,-128.3914163267623,-201.0,201,198,198,246,4.348469252000086,0.005,1.0,200,10,0,100.0,True,4,2_36
247,-128.83036847119925,-127.66964193768739,201,191,26,247,4.308315396000012,0.005,1.0,200,10,0,100.0,True,4,2_36
248,-107.14673074669793,-125.17726267261935,201,193,34,248,4.314704077999977,0.005,1.0,200,10,0,100.0,True,4,2_36
249,-81.40289655628662,-201.0,201,196,196,249,4.118496342999947,0.005,1.0,200,10,0,100.0,True,4,2_36
250,-1.9026565290466237,-3.5943646364783035,201,193,42,250,4.5067141940000965,0.005,1.0,200,10,0,100.0,True,4,2_36
251,-104.23791175720753,-123.09509094828245,201,190,90,251,4.356381422000027,0.005,1.0,200,10,0,100.0,True,4,2_36
252,85.8288434157754,-201.0,201,197,197,252,4.103674829000056,0.005,1.0,200,10,0,100.0,True,4,2_36
253,-113.63173176054342,-110.12396848503185,201,192,29,253,4.153787706000003,0.005,1.0,200,10,0,100.0,True,4,2_36
254,-5.938892363888726,-22.085100407981173,201,191,53,254,4.5036021939999955,0.005,1.0,200,10,0,100.0,True,4,2_36
255,-282.8885697797408,-201.0,201,196,196,255,4.422112862999938,0.005,1.0,200,10,0,100.0,True,4,2_36
256,-137.25239908231956,-163.83942688560504,201,194,48,256,4.295548304000022,0.005,1.0,200,10,0,100.0,True,4,2_36
257,-318.50245286745604,-201.0,201,198,198,257,4.366033396000034,0.005,1.0,200,10,0,100.0,True,4,2_36
258,-117.29516639812772,-114.13887070416571,201,191,34,258,5.966993451999997,0.005,1.0,200,10,0,100.0,True,4,2_36
259,-78.37158680440683,-86.44515076741311,201,193,25,259,4.780367367999929,0.005,1.0,200,10,0,100.0,True,4,2_36
260,-425.82951840487755,-201.0,201,197,197,260,4.329229203999944,0.005,1.0,200,10,0,100.0,True,4,2_36
261,-131.23692234350315,-142.0586997506243,201,191,33,261,4.561023178999903,0.005,1.0,200,10,0,100.0,True,4,2_36
262,-23.510464277626227,-201.0,201,195,194,262,4.468611676999899,0.005,1.0,200,10,0,100.0,True,4,2_36
263,-27.387053670145235,-31.040249977131168,201,192,48,263,4.572056835000012,0.005,1.0,200,10,0,100.0,True,4,2_36
264,-47.04456418279767,-201.0,201,193,187,264,4.536767518999795,0.005,1.0,200,10,0,100.0,True,4,2_36
265,-126.33402671991269,-122.20125392332437,201,190,33,265,4.615564981000034,0.005,1.0,200,10,0,100.0,True,4,2_36
266,-92.98728278062619,-88.6052283957364,201,190,43,266,4.542974936999826,0.005,1.0,200,10,0,100.0,True,4,2_36
267,-81.37136318339986,-80.05463829808423,201,193,21,267,4.478751059999922,0.005,1.0,200,10,0,100.0,True,4,2_36
268,-290.4853772275718,-201.0,201,195,194,268,4.420320916000037,0.005,1.0,200,10,0,100.0,True,4,2_36
269,-193.85656459951156,-190.81212967944893,201,190,39,269,4.414676239000073,0.005,1.0,200,10,0,100.0,True,4,2_36
270,-237.5910093272758,-201.0,201,198,198,270,4.588386729999911,0.005,1.0,200,10,0,100.0,True,4,2_36
271,-20.889982045138453,-4.691890456712059,201,191,63,271,4.539752927000109,0.005,1.0,200,10,0,100.0,True,4,2_36
272,-300.51719969056495,-201.0,201,197,197,272,4.594609999999875,0.005,1.0,200,10,0,100.0,True,4,2_36
273,-177.5510189365832,-174.72893384197778,201,191,44,273,4.435389041000008,0.005,1.0,200,10,0,100.0,True,4,2_36
274,-229.05050669704926,-201.0,201,190,157,274,4.45908713599988,0.005,1.0,200,10,0,100.0,True,4,2_36
275,-28.429369176650965,-27.614951064057777,201,190,30,275,4.503496539000025,0.005,1.0,200,10,0,100.0,True,4,2_36
276,-38.62157505990942,-47.46629405603022,201,190,31,276,4.310611638999944,0.005,1.0,200,10,0,100.0,True,4,2_36
277,-92.08626855972196,-100.6498549179759,201,193,28,277,4.4922438819999115,0.005,1.0,200,10,0,100.0,True,4,2_36
278,-165.25556750639402,-169.85955608586562,201,190,30,278,4.309264450000001,0.005,1.0,200,10,0,100.0,True,4,2_36
279,-151.6219212674003,-156.9178724805425,201,190,36,279,4.469352236000077,0.005,1.0,200,10,0,100.0,True,4,2_36
280,-192.42856147085539,-171.84500315356595,201,191,46,280,4.333730605000028,0.005,1.0,200,10,0,100.0,True,4,2_36
281,-53.156960920962405,-60.647173961577295,201,193,30,281,4.425479399000096,0.005,1.0,200,10,0,100.0,True,4,2_36
282,-238.42665078330128,-201.0,201,197,197,282,4.331328071999906,0.005,1.0,200,10,0,100.0,True,4,2_36
283,-88.1607875904875,-90.77937632793738,201,191,31,283,4.482857364999973,0.005,1.0,200,10,0,100.0,True,4,2_36
284,-107.52456041504702,-123.87943484735153,201,192,32,284,4.433831417999954,0.005,1.0,200,10,0,100.0,True,4,2_36
285,-158.40225072360593,-201.0,201,198,197,285,4.606762552999953,0.005,1.0,200,10,0,100.0,True,4,2_36
286,-189.3558855022225,-182.18540220777382,201,193,41,286,4.305898942000113,0.005,1.0,200,10,0,100.0,True,4,2_36
287,-155.06439964461646,-157.9076267098969,201,190,59,287,4.393532124000103,0.005,1.0,200,10,0,100.0,True,4,2_36
288,-97.81691842747915,-127.58199603036857,201,191,54,288,4.426940910999974,0.005,1.0,200,10,0,100.0,True,4,2_36
289,-118.99999219837693,-105.19015769346184,201,195,41,289,4.466940210000075,0.005,1.0,200,10,0,100.0,True,4,2_36
290,-148.8152965025538,-148.48379446170287,201,189,33,290,4.236471996000091,0.005,1.0,200,10,0,100.0,True,4,2_36
291,-91.78148330952169,-201.0,201,195,194,291,4.365122289000055,0.005,1.0,200,10,0,100.0,True,4,2_36
292,-48.95052658893658,-50.37960478237457,201,193,43,292,4.81852989999993,0.005,1.0,200,10,0,100.0,True,4,2_36
293,-87.62358663823875,-87.4456231653308,201,191,43,293,4.4819069449999915,0.005,1.0,200,10,0,100.0,True,4,2_36
294,-98.17254824838024,-201.0,201,198,198,294,4.405665038000052,0.005,1.0,200,10,0,100.0,True,4,2_36
295,-50.98906451434425,-47.589858709873795,201,192,36,295,4.417939170999944,0.005,1.0,200,10,0,100.0,True,4,2_36
296,102.32534337950102,100.45925221324643,201,193,25,296,4.488628012999925,0.005,1.0,200,10,0,100.0,True,4,2_36
297,-195.13433261248582,-199.7436041536621,201,192,64,297,3.307117099000152,0.005,1.0,200,10,0,100.0,True,4,2_36
298,-173.21762665127034,-189.49477294733407,201,191,52,298,4.218143177000002,0.005,1.0,200,10,0,100.0,True,4,2_36
299,-330.32898705939306,-201.0,201,194,191,299,4.41150073200015,0.005,1.0,200,10,0,100.0,True,4,2_36
300,-60.79225031588459,-53.26770914384912,201,191,52,300,4.457616895000001,0.005,1.0,200,10,0,100.0,True,4,2_36
301,-154.80451001690528,-155.0870539579861,201,193,32,301,4.19843198600006,0.005,1.0,200,10,0,100.0,True,4,2_36
302,11.716622796598898,44.78300655908734,201,191,61,302,4.444770877999872,0.005,1.0,200,10,0,100.0,True,4,2_36
303,-181.71219605922852,-201.0,201,197,197,303,4.280903167000133,0.005,1.0,200,10,0,100.0,True,4,2_36
304,-327.6348308758933,-201.0,201,198,198,304,4.409575657999994,0.005,1.0,200,10,0,100.0,True,4,2_36
305,60.611327032378085,59.38712874079215,201,192,40,305,4.416847563999909,0.005,1.0,200,10,0,100.0,True,4,2_36
306,-154.77869468965028,-151.01172450083928,201,191,35,306,5.822537036999847,0.005,1.0,200,10,0,100.0,True,4,2_36
307,37.420816472198396,-201.0,201,198,198,307,3.27784409700007,0.005,1.0,200,10,0,100.0,True,4,2_36
308,-162.58148204908736,-201.0,201,192,190,308,2.7144334310000886,0.005,1.0,200,10,0,100.0,True,4,2_36
309,-61.23320092197088,-63.185766008244855,201,190,50,309,3.2722540459999436,0.005,1.0,200,10,0,100.0,True,4,2_36
310,72.34296150385404,-201.0,201,194,192,310,2.6781812819999686,0.005,1.0,200,10,0,100.0,True,4,2_36
311,-90.51147842833659,-81.36211912782531,201,195,47,311,3.653707101000009,0.005,1.0,200,10,0,100.0,True,4,2_36
312,-126.4438569429611,-122.1926007655175,201,193,29,312,3.0068338940000103,0.005,1.0,200,10,0,100.0,True,4,2_36
313,-158.4352917852054,-129.1436627067335,201,193,27,313,3.498240334000002,0.005,1.0,200,10,0,100.0,True,4,2_36
314,-287.70005120634875,-201.0,201,197,197,314,4.2045089660000485,0.005,1.0,200,10,0,100.0,True,4,2_36
315,-26.513082381018506,-27.006997937644712,201,191,58,315,4.076279313999976,0.005,1.0,200,10,0,100.0,True,4,2_36
316,-90.54550504386862,-120.18929564528935,201,191,31,316,3.5666235669998514,0.005,1.0,200,10,0,100.0,True,4,2_36
317,-56.80541035366562,-58.356650679619804,201,194,28,317,3.4367226800000026,0.005,1.0,200,10,0,100.0,True,4,2_36
318,-350.66789172224435,-201.0,201,197,197,318,4.276093195000158,0.005,1.0,200,10,0,100.0,True,4,2_36
319,-150.12718339051395,-151.63171784516783,201,192,31,319,2.8491911940000136,0.005,1.0,200,10,0,100.0,True,4,2_36
320,-201.1669390211059,-201.0,201,196,196,320,2.9083337029999257,0.005,1.0,200,10,0,100.0,True,4,2_36
321,-230.21257175656152,-201.0,201,198,198,321,4.178946321000012,0.005,1.0,200,10,0,100.0,True,4,2_36
322,-156.23953695564518,-176.9170467659299,201,190,44,322,3.4038663450000968,0.005,1.0,200,10,0,100.0,True,4,2_36
323,-141.05186072357913,-201.0,201,194,191,323,3.148526277999963,0.005,1.0,200,10,0,100.0,True,4,2_36
324,-70.3146595941896,-75.78316600126348,201,193,38,324,4.692023959000153,0.005,1.0,200,10,0,100.0,True,4,2_36
325,-78.00296918576612,-76.55927942436826,201,192,29,325,4.527743235999878,0.005,1.0,200,10,0,100.0,True,4,2_36
326,-177.2216991545091,-182.39752885094984,201,190,78,326,4.504560717999993,0.005,1.0,200,10,0,100.0,True,4,2_36
327,-66.66812486550327,-77.297142310407,201,191,32,327,4.078250943000057,0.005,1.0,200,10,0,100.0,True,4,2_36
328,-226.5716906998939,-201.0,201,195,192,328,3.473260029999892,0.005,1.0,200,10,0,100.0,True,4,2_36
329,-316.42106999857884,-201.0,201,198,198,329,3.347464491999972,0.005,1.0,200,10,0,100.0,True,4,2_36
330,-178.34506769493538,-180.9800899406044,201,191,35,330,4.038137026999948,0.005,1.0,200,10,0,100.0,True,4,2_36
331,49.7455521568686,37.71870430839999,201,193,53,331,2.8735807430000477,0.005,1.0,200,10,0,100.0,True,4,2_36
332,-142.2763142873581,-142.33504636608103,201,190,58,332,3.9376098180000554,0.005,1.0,200,10,0,100.0,True,4,2_36
333,-139.65741179472246,-146.92616534823196,201,190,72,333,4.313640874000157,0.005,1.0,200,10,0,100.0,True,4,2_36
334,-172.99341249066873,-164.23032265450922,201,191,35,334,3.7699630899999192,0.005,1.0,200,10,0,100.0,True,4,2_36
335,-128.37362746371195,-134.22099499414713,201,192,23,335,3.6121919330000765,0.005,1.0,200,10,0,100.0,True,4,2_36
336,-180.243720906719,-178.05867414336907,201,189,25,336,3.061987982000119,0.005,1.0,200,10,0,100.0,True,4,2_36
337,-223.31790652874824,-201.0,201,198,198,337,3.435046874000136,0.005,1.0,200,10,0,100.0,True,4,2_36
338,-222.99186250276924,-201.0,201,198,198,338,3.145405066999956,0.005,1.0,200,10,0,100.0,True,4,2_36
339,-129.6522651654211,-165.84949450504732,201,190,60,339,4.351315101999944,0.005,1.0,200,10,0,100.0,True,4,2_36
340,-219.4288004636138,-201.0,201,198,198,340,3.5185812040001565,0.005,1.0,200,10,0,100.0,True,4,2_36
341,-146.1879382100758,-141.3462687479328,201,191,29,341,4.00489755600006,0.005,1.0,200,10,0,100.0,True,4,2_36
342,-86.68884155490825,-201.0,201,198,198,342,3.10372967100011,0.005,1.0,200,10,0,100.0,True,4,2_36
343,-134.47229866179856,-132.35922217405826,201,192,30,343,3.635775744000057,0.005,1.0,200,10,0,100.0,True,4,2_36
344,-136.54730317836635,-137.80557028968002,201,194,31,344,4.179082133000065,0.005,1.0,200,10,0,100.0,True,4,2_36
345,-164.70327444194024,-167.30533519380586,201,191,36,345,4.243839999999864,0.005,1.0,200,10,0,100.0,True,4,2_36
346,-174.77371478211606,-172.34794903380154,201,191,28,346,3.0688252029999603,0.005,1.0,200,10,0,100.0,True,4,2_36
347,-57.070537194270514,-49.92123666170315,201,192,35,347,4.213070071999937,0.005,1.0,200,10,0,100.0,True,4,2_36
348,-3.448145471150866,-6.263533945515945,201,192,36,348,4.364550061000045,0.005,1.0,200,10,0,100.0,True,4,2_36
349,-216.1664417367823,-201.0,201,198,198,349,3.860830429999851,0.005,1.0,200,10,0,100.0,True,4,2_36
350,-166.81305318481017,-170.85409522948507,201,190,34,350,3.7591855319999468,0.005,1.0,200,10,0,100.0,True,4,2_36
351,-413.2840499327322,-201.0,201,195,195,351,3.1401239150000038,0.005,1.0,200,10,0,100.0,True,4,2_36
352,-161.40319798734203,-172.2911376448154,201,191,38,352,4.534392500999957,0.005,1.0,200,10,0,100.0,True,4,2_36
353,-117.04605119373562,-201.0,201,197,197,353,3.5469529169999987,0.005,1.0,200,10,0,100.0,True,4,2_36
354,-80.26646668401757,-85.79332892890933,201,193,36,354,2.848842212999898,0.005,1.0,200,10,0,100.0,True,4,2_36
355,-169.7645853846122,-201.0,201,198,198,355,2.696389136999869,0.005,1.0,200,10,0,100.0,True,4,2_36
356,-204.1291792942122,-201.0,201,196,195,356,3.8087259339999946,0.005,1.0,200,10,0,100.0,True,4,2_36
357,-140.23210250855055,-201.0,201,198,198,357,3.641034754000202,0.005,1.0,200,10,0,100.0,True,4,2_36
358,-141.94873290461248,-153.04055858484566,201,190,33,358,3.420715959000063,0.005,1.0,200,10,0,100.0,True,4,2_36
359,-31.238203989638265,-56.81300466421817,201,191,55,359,3.604437211000004,0.005,1.0,200,10,0,100.0,True,4,2_36
360,-331.0008043150934,-201.0,201,196,195,360,3.2084445180000785,0.005,1.0,200,10,0,100.0,True,4,2_36
361,-47.2361177795716,-52.62225786348003,201,191,37,361,2.7547615349999433,0.005,1.0,200,10,0,100.0,True,4,2_36
362,-125.34269826192238,-130.54727019269524,201,190,26,362,5.507980198999803,0.005,1.0,200,10,0,100.0,True,4,2_36
363,54.2258618353147,52.163596392639846,201,193,48,363,4.281768306000004,0.005,1.0,200,10,0,100.0,True,4,2_36
364,9.970522338700192,4.374526332616085,201,192,34,364,4.349065784999993,0.005,1.0,200,10,0,100.0,True,4,2_36
365,-358.642419077241,-201.0,201,197,197,365,4.080746514000111,0.005,1.0,200,10,0,100.0,True,4,2_36
366,-318.47548719553765,-201.0,201,198,198,366,3.328320491000113,0.005,1.0,200,10,0,100.0,True,4,2_36
367,-481.0676802956314,-201.0,201,196,196,367,4.3333154940000895,0.005,1.0,200,10,0,100.0,True,4,2_36
368,-193.00913134222293,-185.1500607304012,201,192,29,368,2.9347520510000322,0.005,1.0,200,10,0,100.0,True,4,2_36
369,-228.98422878485857,-201.0,201,192,188,369,3.359115121000059,0.005,1.0,200,10,0,100.0,True,4,2_36
370,-100.42690857571952,-201.0,201,194,189,370,2.704447699999946,0.005,1.0,200,10,0,100.0,True,4,2_36
371,-113.62439460103543,-117.98899888520044,201,193,24,371,2.7057348640000782,0.005,1.0,200,10,0,100.0,True,4,2_36
372,-178.68492813469345,-173.0070694822757,201,191,35,372,2.692952550999962,0.005,1.0,200,10,0,100.0,True,4,2_36
373,-22.562220961078822,-26.429363780318795,201,192,40,373,2.8159736979998797,0.005,1.0,200,10,0,100.0,True,4,2_36
374,-40.438194052542315,-32.2807875853147,201,190,38,374,3.8282821509999394,0.005,1.0,200,10,0,100.0,True,4,2_36
375,-164.61217955105758,-201.0,201,191,180,375,3.2471518959998775,0.005,1.0,200,10,0,100.0,True,4,2_36
376,-86.50425667224127,-79.08856737914378,201,192,34,376,4.525304613999879,0.005,1.0,200,10,0,100.0,True,4,2_36
377,-165.44233106323952,-166.4326452155978,201,190,29,377,4.339478798000073,0.005,1.0,200,10,0,100.0,True,4,2_36
378,-100.0919950610006,-101.31939534409094,201,190,37,378,3.3665375540001605,0.005,1.0,200,10,0,100.0,True,4,2_36
379,59.515555570032916,63.948405603830224,201,193,38,379,4.2927865320000365,0.005,1.0,200,10,0,100.0,True,4,2_36
380,-48.76719071200071,-48.29852326848655,201,192,39,380,4.343111261000104,0.005,1.0,200,10,0,100.0,True,4,2_36
381,-177.73370176580494,-201.0,201,197,197,381,4.249918090999927,0.005,1.0,200,10,0,100.0,True,4,2_36
382,-7.62408123603538,-9.41649567946152,201,192,36,382,3.641141800000014,0.005,1.0,200,10,0,100.0,True,4,2_36
383,-33.57743038542182,-201.0,201,198,198,383,3.0966719609998563,0.005,1.0,200,10,0,100.0,True,4,2_36
384,-101.2924728797274,-201.0,201,196,196,384,3.7891484739998305,0.005,1.0,200,10,0,100.0,True,4,2_36
385,-120.0833936088178,-123.764801928166,201,190,22,385,4.32292839899992,0.005,1.0,200,10,0,100.0,True,4,2_36
386,-124.16424304761628,-201.0,201,198,198,386,3.415707138000016,0.005,1.0,200,10,0,100.0,True,4,2_36
387,-47.32031539489509,-93.76887642850326,201,191,48,387,3.6837852850001127,0.005,1.0,200,10,0,100.0,True,4,2_36
388,-217.14141149153275,-201.0,201,197,197,388,3.3191348939999443,0.005,1.0,200,10,0,100.0,True,4,2_36
389,-58.43732385548719,-52.65580846912451,201,191,36,389,2.879012942000145,0.005,1.0,200,10,0,100.0,True,4,2_36
390,-121.54486451844915,-88.92584144235533,201,190,51,390,4.491620220999948,0.005,1.0,200,10,0,100.0,True,4,2_36
391,68.82607342960603,77.66459771178802,201,193,33,391,4.291068609999911,0.005,1.0,200,10,0,100.0,True,4,2_36
392,-253.91164695244908,-201.0,201,195,190,392,4.302661704999991,0.005,1.0,200,10,0,100.0,True,4,2_36
393,-165.7060922995958,-174.97639341490964,201,191,40,393,4.307046401999969,0.005,1.0,200,10,0,100.0,True,4,2_36
394,-122.21358639677062,-121.69386504945909,201,192,30,394,4.264263228000118,0.005,1.0,200,10,0,100.0,True,4,2_36
395,-298.9828112221396,-201.0,201,192,190,395,4.302858721000121,0.005,1.0,200,10,0,100.0,True,4,2_36
396,-152.65469756617213,-149.42087652418508,201,192,31,396,4.385183620000134,0.005,1.0,200,10,0,100.0,True,4,2_36
397,-68.61331715430507,-70.25695060022474,201,193,28,397,4.1659269520000635,0.005,1.0,200,10,0,100.0,True,4,2_36
398,-123.3588443856815,-123.77163389488915,201,191,25,398,3.5277424280000105,0.005,1.0,200,10,0,100.0,True,4,2_36
399,-127.07223368933134,-138.82503473998193,201,191,31,399,3.9787151400000766,0.005,1.0,200,10,0,100.0,True,4,2_36
400,-170.2368443291798,-170.33697094233258,201,192,32,400,3.2987580070000604,0.005,1.0,200,10,0,100.0,True,4,2_36
401,-365.6485868275382,-201.0,201,198,198,401,4.184653192999804,0.005,1.0,200,10,0,100.0,True,4,2_36
402,-20.141347384635168,-201.0,201,197,197,402,4.175930074000007,0.005,1.0,200,10,0,100.0,True,4,2_36
403,-149.76021749963235,-149.66673310089772,201,191,92,403,4.202466216999937,0.005,1.0,200,10,0,100.0,True,4,2_36
404,-146.58276775135687,-168.76150187258034,201,192,29,404,4.250820910999892,0.005,1.0,200,10,0,100.0,True,4,2_36
405,-239.5782582483817,-201.0,201,198,198,405,4.208563682999966,0.005,1.0,200,10,0,100.0,True,4,2_36
406,-77.4129584265763,-80.02241023329194,201,191,38,406,4.361758154999961,0.005,1.0,200,10,0,100.0,True,4,2_36
407,-167.9839386917192,-201.0,201,194,194,407,2.958883968000009,0.005,1.0,200,10,0,100.0,True,4,2_36
408,-288.04942708364905,-201.0,201,197,197,408,3.4051696780002203,0.005,1.0,200,10,0,100.0,True,4,2_36
409,-166.15822056537291,-159.97052965898575,201,190,58,409,4.296124492999979,0.005,1.0,200,10,0,100.0,True,4,2_36
410,-152.99538076214236,-152.73162685413632,201,191,35,410,4.237936258000218,0.005,1.0,200,10,0,100.0,True,4,2_36
411,-116.65513625265132,-119.63180372531028,201,192,27,411,4.229033924000078,0.005,1.0,200,10,0,100.0,True,4,2_36
412,-297.20018818493816,-201.0,201,198,198,412,3.8580624779999653,0.005,1.0,200,10,0,100.0,True,4,2_36
413,-7.979378103749212,-9.563846293533544,201,192,43,413,4.020831166000107,0.005,1.0,200,10,0,100.0,True,4,2_36
414,-171.80708313492948,-171.61389820283551,201,191,30,414,3.7530433989998073,0.005,1.0,200,10,0,100.0,True,4,2_36
415,-140.39167611844266,-201.0,201,198,198,415,3.162985411999898,0.005,1.0,200,10,0,100.0,True,4,2_36
416,-121.70730158171075,-116.54212044049154,201,191,23,416,4.043086516999892,0.005,1.0,200,10,0,100.0,True,4,2_36
417,-94.8537085022867,-201.0,201,198,198,417,4.2289546100000734,0.005,1.0,200,10,0,100.0,True,4,2_36
418,-363.8517942524844,-201.0,201,194,191,418,3.6081052399999862,0.005,1.0,200,10,0,100.0,True,4,2_36
419,-228.45307077174536,-201.0,201,197,197,419,3.693523421000009,0.005,1.0,200,10,0,100.0,True,4,2_36
420,-148.05135324213836,-150.94752017452691,201,192,34,420,4.078059996999855,0.005,1.0,200,10,0,100.0,True,4,2_36
421,-28.029652269455227,-69.52349036227258,201,190,56,421,4.364552831000083,0.005,1.0,200,10,0,100.0,True,4,2_36
422,-168.20357258443136,-171.8703590661308,201,190,26,422,4.182686789999934,0.005,1.0,200,10,0,100.0,True,4,2_36
423,-240.66928925581965,-201.0,201,198,196,423,3.970847025000012,0.005,1.0,200,10,0,100.0,True,4,2_36
424,-432.02797825713526,-201.0,201,191,171,424,4.107034200000044,0.005,1.0,200,10,0,100.0,True,4,2_36
425,42.00539620082378,31.502613482027044,201,193,39,425,4.477557502999844,0.005,1.0,200,10,0,100.0,True,4,2_36
426,-62.04061870364907,-58.10895076402372,201,192,51,426,4.280715527999973,0.005,1.0,200,10,0,100.0,True,4,2_36
427,-130.26223175446475,-140.55876717946822,201,191,28,427,5.880004473999861,0.005,1.0,200,10,0,100.0,True,4,2_36
428,-158.4746938654836,-163.65031455086597,201,190,28,428,4.205253914000195,0.005,1.0,200,10,0,100.0,True,4,2_36
429,-121.84367000667311,-201.0,201,192,186,429,3.7652526870001566,0.005,1.0,200,10,0,100.0,True,4,2_36
430,-29.37890482629649,-32.73018032444628,201,192,31,430,4.319792979000113,0.005,1.0,200,10,0,100.0,True,4,2_36
431,-144.51553068373562,-112.24986188190978,201,193,53,431,2.9277530749998277,0.005,1.0,200,10,0,100.0,True,4,2_36
432,-134.29400345000522,-125.99520024064633,201,191,30,432,2.9474734030000036,0.005,1.0,200,10,0,100.0,True,4,2_36
433,-147.38586679884045,-201.0,201,197,197,433,4.282436689000178,0.005,1.0,200,10,0,100.0,True,4,2_36
434,-259.5436053716736,-201.0,201,193,193,434,4.189379884000118,0.005,1.0,200,10,0,100.0,True,4,2_36
435,-172.10357452879887,-170.77158691330834,201,191,40,435,4.435781527000017,0.005,1.0,200,10,0,100.0,True,4,2_36
436,-116.69821851696815,-112.2576113960901,201,190,39,436,2.884319099000095,0.005,1.0,200,10,0,100.0,True,4,2_36
437,-69.58764161594024,-74.10818720218612,201,192,42,437,3.983341798999845,0.005,1.0,200,10,0,100.0,True,4,2_36
438,36.2961800036222,36.46964448551137,201,191,48,438,4.056803522999871,0.005,1.0,200,10,0,100.0,True,4,2_36
439,-41.987326225974186,-36.728586098789464,201,192,30,439,4.358706940000047,0.005,1.0,200,10,0,100.0,True,4,2_36
440,-200.7765707759916,-190.1234658097764,201,190,36,440,4.23189645299999,0.005,1.0,200,10,0,100.0,True,4,2_36
441,-139.73507622973165,-201.0,201,198,198,441,4.445090886999878,0.005,1.0,200,10,0,100.0,True,4,2_36
442,-158.60025873002564,-154.14186447094968,201,191,41,442,4.311818400999982,0.005,1.0,200,10,0,100.0,True,4,2_36
443,-135.72671630262468,-201.0,201,198,198,443,4.27745049300006,0.005,1.0,200,10,0,100.0,True,4,2_36
444,-119.76775329354413,-201.0,201,195,192,444,4.442191445999924,0.005,1.0,200,10,0,100.0,True,4,2_36
445,-99.70279695066803,-106.68839707972805,201,194,30,445,4.295651607000082,0.005,1.0,200,10,0,100.0,True,4,2_36
446,29.75494028074263,27.152482946063145,201,194,34,446,4.406157705999931,0.005,1.0,200,10,0,100.0,True,4,2_36
447,-149.64619270138388,-201.0,201,198,198,447,4.353843189999907,0.005,1.0,200,10,0,100.0,True,4,2_36
448,8.84829878912538,5.778506992231257,201,190,43,448,4.429284145000111,0.005,1.0,200,10,0,100.0,True,4,2_36
449,-105.23613387563606,-104.54977427513327,201,190,37,449,4.198898351000025,0.005,1.0,200,10,0,100.0,True,4,2_36
450,-51.57296962889933,-60.57286349669616,201,191,43,450,4.38781033600003,0.005,1.0,200,10,0,100.0,True,4,2_36
451,-82.10337505551004,-201.0,201,196,196,451,4.329453385000079,0.005,1.0,200,10,0,100.0,True,4,2_36
452,-174.0119519426182,-164.0707225075427,201,189,45,452,4.190776600000163,0.005,1.0,200,10,0,100.0,True,4,2_36
453,-168.55834027198554,-179.34924776658437,201,190,29,453,4.200963927999965,0.005,1.0,200,10,0,100.0,True,4,2_36
454,-72.35973867575524,-77.48266176324147,201,190,33,454,4.392260940000142,0.005,1.0,200,10,0,100.0,True,4,2_36
455,-89.0830263656115,-96.3281197529117,201,191,40,455,4.2402085420001185,0.005,1.0,200,10,0,100.0,True,4,2_36
