,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,165.70701060767726,152.63975432424303,12,4,1,2222,1.9310274389999904,0.005,1.0,200,100,0,10.0,True,4,2_36
223,180.36281358329006,172.56299438450026,19,5,0,2223,3.653469180000002,0.005,1.0,200,100,0,10.0,True,4,2_36
224,136.9926672717069,33.6400034827436,8,2,1,2224,1.2488006359999986,0.005,1.0,200,100,0,10.0,True,4,2_36
225,166.28015117103047,136.88176299872734,9,1,0,2225,1.5287383110000405,0.005,1.0,200,100,0,10.0,True,4,2_36
226,266.35018002477216,254.21510505724586,10,3,1,2226,1.5094216099999471,0.005,1.0,200,100,0,10.0,True,4,2_36
227,139.32477876013667,160.7796808454801,8,2,0,2227,1.204141510999989,0.005,1.0,200,100,0,10.0,True,4,2_36
228,119.72332907729083,111.1256084709851,8,1,0,2228,1.2072733239999707,0.005,1.0,200,100,0,10.0,True,4,2_36
229,179.1595099302632,143.79544623101143,26,8,2,2229,4.011966514999983,0.005,1.0,200,100,0,10.0,True,4,2_36
230,27.75835984643321,36.48590682750604,7,0,0,2230,1.1820988700000044,0.005,1.0,200,100,0,10.0,True,4,2_36
231,76.62342267227687,83.15389514572603,13,5,2,2231,2.0396870639999634,0.005,1.0,200,100,0,10.0,True,4,2_36
232,176.33819316235073,111.7226648570204,12,0,0,2232,1.8034895370000186,0.005,1.0,200,100,0,10.0,True,4,2_36
233,-28.154127801956335,36.122989971918884,8,0,0,2233,1.2248091470000304,0.005,1.0,200,100,0,10.0,True,4,2_36
234,206.73035603947696,224.7237393949871,17,3,0,2234,3.3980785200000128,0.005,1.0,200,100,0,10.0,True,4,2_36
235,-79.39213746482926,19.27679789756346,6,1,0,2235,0.9247694929999852,0.005,1.0,200,100,0,10.0,True,4,2_36
236,49.546951593465764,41.51925854972563,14,5,1,2236,2.1922760089999542,0.005,1.0,200,100,0,10.0,True,4,2_36
237,30.469397110309743,26.075836071673223,18,6,2,2237,2.810415272,0.005,1.0,200,100,0,10.0,True,4,2_36
238,-11.19144740050217,37.9645652254918,7,1,0,2238,1.0722151639999993,0.005,1.0,200,100,0,10.0,True,4,2_36
239,167.4563684912625,150.99623305159182,11,0,0,2239,1.7396135690000278,0.005,1.0,200,100,0,10.0,True,4,2_36
240,82.31313949625778,58.180349429997435,8,1,0,2240,1.2592014150000068,0.005,1.0,200,100,0,10.0,True,4,2_36
241,261.54586772159143,246.35855562708292,15,3,0,2241,2.3425323440000057,0.005,1.0,200,100,0,10.0,True,4,2_36
242,175.05479533947172,185.1334869427516,16,1,0,2242,2.4114573489999884,0.005,1.0,200,100,0,10.0,True,4,2_36
243,-58.2199367478688,-81.50754218415636,18,1,0,2243,2.7791447910000215,0.005,1.0,200,100,0,10.0,True,4,2_36
244,-24.47092350914403,43.04435006064903,11,4,0,2244,2.460685271999978,0.005,1.0,200,100,0,10.0,True,4,2_36
245,199.55549260392635,54.5335668896532,10,2,2,2245,1.4623597969999764,0.005,1.0,200,100,0,10.0,True,4,2_36
246,145.72772760961806,130.1004572980343,11,2,0,2246,1.702293749999967,0.005,1.0,200,100,0,10.0,True,4,2_36
247,193.52871277238046,207.04794596609656,19,2,0,2247,2.924343203000035,0.005,1.0,200,100,0,10.0,True,4,2_36
248,106.70308244602839,115.8809907962899,13,3,0,2248,2.0567252489999532,0.005,1.0,200,100,0,10.0,True,4,2_36
249,339.9562397293646,306.2433572778572,16,3,0,2249,2.4899514029999636,0.005,1.0,200,100,0,10.0,True,4,2_36
250,278.9243756939668,276.92893833142625,6,0,0,2250,0.9689118239999743,0.005,1.0,200,100,0,10.0,True,4,2_36
251,26.792529101653145,13.65873122317091,12,0,0,2251,1.9229384779999918,0.005,1.0,200,100,0,10.0,True,4,2_36
252,186.56709451978352,210.139129591496,13,1,0,2252,2.036168614000019,0.005,1.0,200,100,0,10.0,True,4,2_36
253,181.64965756486382,168.29059540049502,12,2,1,2253,1.8468711409999514,0.005,1.0,200,100,0,10.0,True,4,2_36
254,62.81844391801715,72.95100724588613,16,4,1,2254,3.309296073999974,0.005,1.0,200,100,0,10.0,True,4,2_36
255,-65.03406628071659,-59.56107799842469,14,2,0,2255,2.1689717589999873,0.005,1.0,200,100,0,10.0,True,4,2_36
256,148.61665774920525,154.14457338876485,12,2,1,2256,1.9477090280000198,0.005,1.0,200,100,0,10.0,True,4,2_36
257,-20.810217658061234,-51.251911414148665,20,3,0,2257,3.172796238999979,0.005,1.0,200,100,0,10.0,True,4,2_36
258,43.38676240867554,63.52127960976904,20,7,2,2258,3.1600531149999824,0.005,1.0,200,100,0,10.0,True,4,2_36
259,-73.93442115349927,-70.39219487510266,19,4,0,2259,3.0408632749999924,0.005,1.0,200,100,0,10.0,True,4,2_36
260,33.209892553788414,14.093426057041427,27,6,2,2260,4.215058166000006,0.005,1.0,200,100,0,10.0,True,4,2_36
261,80.29976690210268,94.86698880790071,12,2,0,2261,1.909962065000002,0.005,1.0,200,100,0,10.0,True,4,2_36
262,89.45124491420154,88.61260989904804,4,1,1,2262,0.7070532559999947,0.005,1.0,200,100,0,10.0,True,4,2_36
263,-25.518111645947076,-10.832160178169358,15,3,0,2263,3.189131763999967,0.005,1.0,200,100,0,10.0,True,4,2_36
264,142.58648944159265,32.11404863340455,10,2,1,2264,1.59282237299999,0.005,1.0,200,100,0,10.0,True,4,2_36
265,207.71818318517853,207.5181974564187,23,3,0,2265,3.768224514000053,0.005,1.0,200,100,0,10.0,True,4,2_36
266,46.08089448050923,21.004627778191924,21,7,0,2266,3.3286696450000477,0.005,1.0,200,100,0,10.0,True,4,2_36
267,113.02292613693348,26.647291061245138,4,0,0,2267,0.6628716730000406,0.005,1.0,200,100,0,10.0,True,4,2_36
268,37.58467476183898,11.264155048489606,10,0,0,2268,1.5834947959999681,0.005,1.0,200,100,0,10.0,True,4,2_36
269,73.01892911984147,80.64713536466495,16,1,0,2269,2.495472515000017,0.005,1.0,200,100,0,10.0,True,4,2_36
270,187.89378837806547,190.11395609513895,14,2,1,2270,2.1691880669999932,0.005,1.0,200,100,0,10.0,True,4,2_36
271,53.09744203900354,36.455350049096744,24,7,0,2271,3.7502288009999916,0.005,1.0,200,100,0,10.0,True,4,2_36
272,0.913829378625536,11.937913035791617,13,1,1,2272,3.0171523319999665,0.005,1.0,200,100,0,10.0,True,4,2_36
273,63.31384882328885,86.24215340212645,3,0,0,2273,0.47320377700003746,0.005,1.0,200,100,0,10.0,True,4,2_36
274,373.8636767130523,355.7981234934018,15,3,1,2274,2.3912395920000336,0.005,1.0,200,100,0,10.0,True,4,2_36
275,-24.074782208301684,-54.49804273587821,12,1,1,2275,1.9404038170000604,0.005,1.0,200,100,0,10.0,True,4,2_36
276,180.18932080341472,175.65950885762282,12,3,2,2276,1.9178711199999725,0.005,1.0,200,100,0,10.0,True,4,2_36
277,102.19647770466894,113.4985136444043,5,0,0,2277,0.8515923359999533,0.005,1.0,200,100,0,10.0,True,4,2_36
278,266.80577091772955,246.98309792960612,16,4,0,2278,2.564041921000012,0.005,1.0,200,100,0,10.0,True,4,2_36
279,-12.37723490721806,15.371074285882564,12,2,0,2279,1.8643862270000682,0.005,1.0,200,100,0,10.0,True,4,2_36
280,104.71691027988109,34.48196162171449,7,0,0,2280,1.085582041000066,0.005,1.0,200,100,0,10.0,True,4,2_36
281,-5.504688994744349,-2.6872825162554044,12,1,1,2281,1.8781675630000336,0.005,1.0,200,100,0,10.0,True,4,2_36
282,27.383221667695338,32.62377505143484,18,5,2,2282,2.856963006000001,0.005,1.0,200,100,0,10.0,True,4,2_36
283,68.9875454653644,58.092874450738435,13,1,0,2283,2.1200019830000656,0.005,1.0,200,100,0,10.0,True,4,2_36
284,201.02346750532723,210.12179238409584,12,5,1,2284,1.8496049440000206,0.005,1.0,200,100,0,10.0,True,4,2_36
285,53.507162588674255,38.00161501870477,10,0,0,2285,2.496874888999969,0.005,1.0,200,100,0,10.0,True,4,2_36
286,113.2750263367805,153.66937446114892,13,3,0,2286,2.04253897600006,0.005,1.0,200,100,0,10.0,True,4,2_36
287,-11.083823281589275,-36.5700759583386,16,2,0,2287,2.3764468319999423,0.005,1.0,200,100,0,10.0,True,4,2_36
288,234.44018635994627,156.93974321286746,8,2,0,2288,1.2526141649999545,0.005,1.0,200,100,0,10.0,True,4,2_36
289,165.4277792959776,146.43558282410075,13,0,0,2289,2.044964592000042,0.005,1.0,200,100,0,10.0,True,4,2_36
290,147.4334760613878,150.62051642139505,7,1,1,2290,1.1730364930000405,0.005,1.0,200,100,0,10.0,True,4,2_36
291,61.25613153392784,80.78874337086525,15,1,0,2291,2.38413715899992,0.005,1.0,200,100,0,10.0,True,4,2_36
292,72.36113196621545,97.0137517084373,9,2,1,2292,1.4903302169999506,0.005,1.0,200,100,0,10.0,True,4,2_36
293,279.68869404120846,279.37089012823697,5,2,1,2293,0.7850829960000283,0.005,1.0,200,100,0,10.0,True,4,2_36
294,44.82184621622852,87.64645939288187,15,2,0,2294,2.3802177869999923,0.005,1.0,200,100,0,10.0,True,4,2_36
295,262.59666258247034,49.37215394700688,10,1,1,2295,1.5104212789999565,0.005,1.0,200,100,0,10.0,True,4,2_36
296,60.60515691510919,71.93454381006708,17,4,2,2296,2.6400625229999832,0.005,1.0,200,100,0,10.0,True,4,2_36
297,43.58777702118161,10.370319658290047,14,3,1,2297,3.180358978999948,0.005,1.0,200,100,0,10.0,True,4,2_36
298,79.93735405204912,75.08788749304263,12,2,0,2298,1.9071535470000072,0.005,1.0,200,100,0,10.0,True,4,2_36
299,64.66444944183914,85.12412351948309,16,5,2,2299,2.488751465000064,0.005,1.0,200,100,0,10.0,True,4,2_36
300,8.052367501012913,67.02275792232095,9,0,0,2300,1.440784027999939,0.005,1.0,200,100,0,10.0,True,4,2_36
301,403.00545630538664,364.73905278020607,8,1,1,2301,1.3249468099999149,0.005,1.0,200,100,0,10.0,True,4,2_36
302,155.9885156761324,145.35205455385145,18,3,0,2302,2.867270354000084,0.005,1.0,200,100,0,10.0,True,4,2_36
303,196.06305942099118,155.95776919295284,10,0,0,2303,1.6019067949999908,0.005,1.0,200,100,0,10.0,True,4,2_36
304,95.186231953083,98.3502752298368,9,0,0,2304,1.3344700709999415,0.005,1.0,200,100,0,10.0,True,4,2_36
305,234.7129031365901,191.4388091261318,6,0,0,2305,0.9962463299999627,0.005,1.0,200,100,0,10.0,True,4,2_36
306,53.65548240053059,53.96132470807419,13,3,1,2306,2.1772920959999738,0.005,1.0,200,100,0,10.0,True,4,2_36
307,129.841154470517,134.79940107794266,15,2,0,2307,2.440959705999944,0.005,1.0,200,100,0,10.0,True,4,2_36
308,-77.09372875723527,-41.72772077540369,30,8,1,2308,4.714758329000006,0.005,1.0,200,100,0,10.0,True,4,2_36
309,66.83698659767497,89.19562870321617,12,2,0,2309,1.8828480280000122,0.005,1.0,200,100,0,10.0,True,4,2_36
310,40.60822059006392,30.0019124989755,9,1,0,2310,2.396871549000025,0.005,1.0,200,100,0,10.0,True,4,2_36
311,53.358687165130036,47.55890361812685,13,3,0,2311,2.059954189999985,0.005,1.0,200,100,0,10.0,True,4,2_36
312,152.46760409094202,147.41792304967765,19,7,1,2312,2.972120304999976,0.005,1.0,200,100,0,10.0,True,4,2_36
313,138.545482968629,162.07622845657926,7,0,0,2313,1.1006088780000027,0.005,1.0,200,100,0,10.0,True,4,2_36
314,128.46807517196055,140.2673654758695,13,1,0,2314,2.0572991949999277,0.005,1.0,200,100,0,10.0,True,4,2_36
315,-64.17661666922639,-82.67585855916367,21,3,0,2315,3.2025158980000015,0.005,1.0,200,100,0,10.0,True,4,2_36
316,14.96581153152647,13.421820332098001,16,2,0,2316,2.4600644879999436,0.005,1.0,200,100,0,10.0,True,4,2_36
317,119.75484448415108,23.23060905895779,5,0,0,2317,0.794153620999964,0.005,1.0,200,100,0,10.0,True,4,2_36
318,194.75588424771163,159.3882979921832,7,0,0,2318,1.0903975859999946,0.005,1.0,200,100,0,10.0,True,4,2_36
319,271.83140810052174,275.1882088443083,12,4,0,2319,1.7976424889999407,0.005,1.0,200,100,0,10.0,True,4,2_36
320,98.92778459754699,129.3888450927887,10,1,0,2320,1.5497259400000303,0.005,1.0,200,100,0,10.0,True,4,2_36
321,35.95190228564475,51.072803774850456,8,1,1,2321,1.243199097999991,0.005,1.0,200,100,0,10.0,True,4,2_36
322,26.922379125940722,22.458075512168833,14,3,1,2322,2.1761231649999218,0.005,1.0,200,100,0,10.0,True,4,2_36
323,135.479122347494,158.72404361288062,8,0,0,2323,1.2940487329999542,0.005,1.0,200,100,0,10.0,True,4,2_36
324,-28.31491762748107,23.875090728110756,8,1,0,2324,2.1882356480000453,0.005,1.0,200,100,0,10.0,True,4,2_36
325,-1.2364358621187748,15.201094900214756,17,3,0,2325,2.54432371300004,0.005,1.0,200,100,0,10.0,True,4,2_36
326,123.22802556066964,139.677148808504,12,2,0,2326,1.8713167900000371,0.005,1.0,200,100,0,10.0,True,4,2_36
327,88.00926231092438,127.04879774573152,11,2,0,2327,1.7047172850000152,0.005,1.0,200,100,0,10.0,True,4,2_36
328,136.16930831249218,180.1646568151092,7,0,0,2328,1.0770457690000512,0.005,1.0,200,100,0,10.0,True,4,2_36
329,118.93219089677308,125.82173784135148,15,4,1,2329,2.2680620490000365,0.005,1.0,200,100,0,10.0,True,4,2_36
330,78.5201453359424,76.40755959979147,7,0,0,2330,1.1144434019998926,0.005,1.0,200,100,0,10.0,True,4,2_36
331,118.90916759875063,93.91060872546961,16,5,0,2331,2.300326750999943,0.005,1.0,200,100,0,10.0,True,4,2_36
332,193.09267323469493,72.24872841513825,4,0,0,2332,0.6105865279999989,0.005,1.0,200,100,0,10.0,True,4,2_36
333,-49.685816522907245,-36.32351273722432,20,6,0,2333,3.07805281200001,0.005,1.0,200,100,0,10.0,True,4,2_36
334,193.8600708345205,169.12899552655472,13,1,0,2334,1.943223458000034,0.005,1.0,200,100,0,10.0,True,4,2_36
335,-70.64987660570817,-62.313898194540315,25,5,1,2335,3.721938840000007,0.005,1.0,200,100,0,10.0,True,4,2_36
336,288.5712684359222,312.47012240330963,3,0,0,2336,0.4750245500000574,0.005,1.0,200,100,0,10.0,True,4,2_36
337,29.43802917135813,34.871899445996775,14,0,0,2337,2.1430077610000353,0.005,1.0,200,100,0,10.0,True,4,2_36
338,393.3780776967685,392.79381406916355,10,0,0,2338,1.5250832890000083,0.005,1.0,200,100,0,10.0,True,4,2_36
339,38.352612307264636,35.30384707053622,11,1,0,2339,2.6961477439999726,0.005,1.0,200,100,0,10.0,True,4,2_36
340,146.29938386308118,130.10166380857535,14,3,2,2340,2.150130319000027,0.005,1.0,200,100,0,10.0,True,4,2_36
341,382.56113406227774,377.18940940504655,12,2,0,2341,1.9676033000000643,0.005,1.0,200,100,0,10.0,True,4,2_36
342,74.35389188460906,90.75794155229289,13,3,1,2342,2.109560656000099,0.005,1.0,200,100,0,10.0,True,4,2_36
343,94.06186498649475,87.05543317941398,10,1,1,2343,1.6769417839999505,0.005,1.0,200,100,0,10.0,True,4,2_36
344,238.50406364546353,217.87168785506964,9,0,0,2344,1.4440508550000004,0.005,1.0,200,100,0,10.0,True,4,2_36
345,105.56834015587867,95.06216334396815,10,3,0,2345,1.574100772999941,0.005,1.0,200,100,0,10.0,True,4,2_36
346,27.11356512251922,54.00333785114641,9,1,0,2346,1.406150141000012,0.005,1.0,200,100,0,10.0,True,4,2_36
347,-67.35325373158147,75.22482804423423,4,1,0,2347,0.6086714099999426,0.005,1.0,200,100,0,10.0,True,4,2_36
348,153.1324319127135,157.470468707774,20,8,0,2348,3.0443478629999845,0.005,1.0,200,100,0,10.0,True,4,2_36
349,-16.445885142774657,-23.698849287591827,14,4,1,2349,2.289104578999968,0.005,1.0,200,100,0,10.0,True,4,2_36
350,28.356535270397984,17.746860636469833,19,6,0,2350,3.0337140340000133,0.005,1.0,200,100,0,10.0,True,4,2_36
351,118.37965583823421,120.64036557194504,20,8,3,2351,3.1725801449999835,0.005,1.0,200,100,0,10.0,True,4,2_36
352,-21.964489410184342,-39.03293719086436,13,1,0,2352,3.1236283690000164,0.005,1.0,200,100,0,10.0,True,4,2_36
353,197.94537424663866,201.22235464900615,13,3,0,2353,2.059976342000027,0.005,1.0,200,100,0,10.0,True,4,2_36
354,53.69727570093917,60.85412429155738,9,2,1,2354,1.4442046819999632,0.005,1.0,200,100,0,10.0,True,4,2_36
355,207.11894566899394,182.48406773457143,8,0,0,2355,1.3140457570000308,0.005,1.0,200,100,0,10.0,True,4,2_36
356,86.25451228005177,63.446856761403865,21,7,0,2356,3.2686031609999873,0.005,1.0,200,100,0,10.0,True,4,2_36
357,144.12678278395902,140.34148614942504,7,1,1,2357,1.0957379369999671,0.005,1.0,200,100,0,10.0,True,4,2_36
358,152.95695736927692,41.327909243119976,7,1,1,2358,1.163470996000001,0.005,1.0,200,100,0,10.0,True,4,2_36
359,32.514086538394096,19.220641512575114,14,5,0,2359,2.297171071999969,0.005,1.0,200,100,0,10.0,True,4,2_36
360,145.19235473558973,123.56495766449873,19,8,1,2360,3.0691935359999434,0.005,1.0,200,100,0,10.0,True,4,2_36
361,69.31091592502472,64.97608802473891,15,4,1,2361,2.4058643639999673,0.005,1.0,200,100,0,10.0,True,4,2_36
362,-44.061566131208934,-14.950487337799249,15,3,1,2362,2.364453739999931,0.005,1.0,200,100,0,10.0,True,4,2_36
363,-26.222142819405008,-31.053691851504748,18,3,1,2363,2.818075219999969,0.005,1.0,200,100,0,10.0,True,4,2_36
364,128.65965340308864,113.82355814577957,19,7,2,2364,3.0239687749999575,0.005,1.0,200,100,0,10.0,True,4,2_36
365,-160.76921820344663,-79.26388003936765,4,0,0,2365,0.6492958649999991,0.005,1.0,200,100,0,10.0,True,4,2_36
366,130.04822033353196,119.7854042317181,16,4,0,2366,3.7003644640000175,0.005,1.0,200,100,0,10.0,True,4,2_36
367,185.6400396174735,148.3934757877604,8,0,0,2367,1.2980533270000478,0.005,1.0,200,100,0,10.0,True,4,2_36
368,191.02545704995762,208.93411640501938,20,8,1,2368,3.179333726999971,0.005,1.0,200,100,0,10.0,True,4,2_36
369,238.44517747874704,231.78389317208394,5,0,0,2369,0.860976097000048,0.005,1.0,200,100,0,10.0,True,4,2_36
370,-22.189572991046944,85.19741296018087,6,0,0,2370,0.9744285740000578,0.005,1.0,200,100,0,10.0,True,4,2_36
371,-160.06086136481696,-164.003212948028,18,4,2,2371,2.878010603000007,0.005,1.0,200,100,0,10.0,True,4,2_36
372,135.36805864047292,125.96154927914395,16,4,3,2372,2.5412022410000645,0.005,1.0,200,100,0,10.0,True,4,2_36
373,195.66474372776992,196.52334173203295,7,1,0,2373,1.1723639709999816,0.005,1.0,200,100,0,10.0,True,4,2_36
374,167.36605429331155,165.90494647908366,11,1,0,2374,1.7992651979999437,0.005,1.0,200,100,0,10.0,True,4,2_36
375,34.85293995732843,44.946004569468144,10,1,0,2375,1.5509733420000202,0.005,1.0,200,100,0,10.0,True,4,2_36
376,57.600040411456106,43.55296197014963,18,4,3,2376,2.894264421999992,0.005,1.0,200,100,0,10.0,True,4,2_36
377,33.04285332603156,40.662266908214086,8,1,0,2377,1.2234228329999723,0.005,1.0,200,100,0,10.0,True,4,2_36
378,24.35905318455496,30.145221257381245,16,2,1,2378,2.553882579999936,0.005,1.0,200,100,0,10.0,True,4,2_36
379,222.13467502336374,214.3043511746039,16,6,0,2379,2.471457509000061,0.005,1.0,200,100,0,10.0,True,4,2_36
380,198.30458261345223,170.96299204891315,19,5,3,2380,2.9407665869999846,0.005,1.0,200,100,0,10.0,True,4,2_36
381,181.80359522007078,174.86252810398435,19,6,0,2381,4.147014588000047,0.005,1.0,200,100,0,10.0,True,4,2_36
382,2.675491723720299,7.2267770003104275,12,2,0,2382,1.9010874379999905,0.005,1.0,200,100,0,10.0,True,4,2_36
383,-66.06352484045023,75.23789333631353,8,1,1,2383,1.2231349939999063,0.005,1.0,200,100,0,10.0,True,4,2_36
384,118.74943696267991,134.38812098360805,14,4,2,2384,2.2080297410000185,0.005,1.0,200,100,0,10.0,True,4,2_36
385,198.05540771813725,225.25833997194493,4,0,0,2385,0.6989069869999867,0.005,1.0,200,100,0,10.0,True,4,2_36
386,74.01660237843434,119.09988427377237,10,1,1,2386,1.6006883699999435,0.005,1.0,200,100,0,10.0,True,4,2_36
387,93.67287664535266,96.24301591276456,4,0,0,2387,0.644556104000003,0.005,1.0,200,100,0,10.0,True,4,2_36
388,89.9683591026338,79.14667155663204,10,0,0,2388,1.5822501349999811,0.005,1.0,200,100,0,10.0,True,4,2_36
389,149.48528608613833,141.69191610539664,14,1,0,2389,2.210348866000004,0.005,1.0,200,100,0,10.0,True,4,2_36
390,74.32643788375906,89.13983851439431,19,7,1,2390,2.904797588000065,0.005,1.0,200,100,0,10.0,True,4,2_36
391,55.90308884701133,76.44063676879023,5,0,0,2391,0.8677050400000326,0.005,1.0,200,100,0,10.0,True,4,2_36
392,0.14316419817590642,-27.868706493154065,17,1,0,2392,2.820199642000034,0.005,1.0,200,100,0,10.0,True,4,2_36
393,146.97419921632462,195.5397864513922,5,0,0,2393,0.8097847669999965,0.005,1.0,200,100,0,10.0,True,4,2_36
394,78.39777754375709,107.07116829905696,10,1,0,2394,1.6502917610000623,0.005,1.0,200,100,0,10.0,True,4,2_36
395,104.63992300223325,83.69869978527632,12,2,2,2395,1.9776926020000474,0.005,1.0,200,100,0,10.0,True,4,2_36
396,67.58083380850887,93.5577521448638,5,0,0,2396,0.8579545630000212,0.005,1.0,200,100,0,10.0,True,4,2_36
397,74.42323504828974,140.20865591202406,13,3,1,2397,2.137669710999944,0.005,1.0,200,100,0,10.0,True,4,2_36
398,47.46281214716262,72.934718182154,12,5,1,2398,1.9143867149999778,0.005,1.0,200,100,0,10.0,True,4,2_36
399,48.31570420997704,39.5682213935924,23,4,0,2399,4.82221575799997,0.005,1.0,200,100,0,10.0,True,4,2_36
400,-214.61359609057232,-209.47425251878968,25,6,2,2400,4.002892685999996,0.005,1.0,200,100,0,10.0,True,4,2_36
401,69.37830936583637,35.44418559650876,9,1,0,2401,1.4641392550000774,0.005,1.0,200,100,0,10.0,True,4,2_36
402,224.84796303792476,39.09401284486458,8,1,0,2402,1.218510656000035,0.005,1.0,200,100,0,10.0,True,4,2_36
403,-59.586093162570535,-64.08912345130271,11,0,0,2403,1.7126073969999425,0.005,1.0,200,100,0,10.0,True,4,2_36
404,141.186415610344,96.09368199307994,9,0,0,2404,1.4788412049999806,0.005,1.0,200,100,0,10.0,True,4,2_36
405,-22.073321951021214,11.98008732055527,7,0,0,2405,1.1475061529999948,0.005,1.0,200,100,0,10.0,True,4,2_36
406,154.22560153498338,158.62351807037086,14,3,1,2406,2.238016264999942,0.005,1.0,200,100,0,10.0,True,4,2_36
407,84.95969672291704,87.87734867048215,13,0,0,2407,2.013766771000064,0.005,1.0,200,100,0,10.0,True,4,2_36
408,-93.98771478015595,-59.94952503628359,6,0,0,2408,0.9552383019999979,0.005,1.0,200,100,0,10.0,True,4,2_36
409,110.73339897519939,39.24297768773065,5,0,0,2409,0.7426897500000678,0.005,1.0,200,100,0,10.0,True,4,2_36
410,118.42044813082546,74.75457187543071,8,1,0,2410,1.2075798349999332,0.005,1.0,200,100,0,10.0,True,4,2_36
411,280.56111750503686,306.187340237202,14,3,0,2411,2.127152566999939,0.005,1.0,200,100,0,10.0,True,4,2_36
412,95.037231679721,96.83723611510818,22,5,1,2412,3.440446904000055,0.005,1.0,200,100,0,10.0,True,4,2_36
413,89.78965982856414,95.85071571679467,7,0,0,2413,1.1744139359999508,0.005,1.0,200,100,0,10.0,True,4,2_36
414,26.72480268542494,5.842248846515467,11,0,0,2414,1.7932810390000213,0.005,1.0,200,100,0,10.0,True,4,2_36
415,145.2010342657593,166.31839820756483,20,6,1,2415,3.0892133969999804,0.005,1.0,200,100,0,10.0,True,4,2_36
416,-43.139283577161095,-58.32643845051851,16,6,2,2416,3.6436640009999337,0.005,1.0,200,100,0,10.0,True,4,2_36
417,188.84215936135035,100.57455784059233,7,0,0,2417,1.0994243190000361,0.005,1.0,200,100,0,10.0,True,4,2_36
418,30.573665047892142,50.70975866704734,15,1,0,2418,2.336148312999967,0.005,1.0,200,100,0,10.0,True,4,2_36
419,215.5400457676986,204.36339192448398,15,2,1,2419,2.260991245000014,0.005,1.0,200,100,0,10.0,True,4,2_36
420,160.62374266073255,167.0717401407717,12,1,0,2420,1.784788780000099,0.005,1.0,200,100,0,10.0,True,4,2_36
421,87.6182866240141,95.64802600839886,18,5,1,2421,2.6353260549999504,0.005,1.0,200,100,0,10.0,True,4,2_36
422,84.98406064362153,113.31432024911683,8,0,0,2422,1.325959229000091,0.005,1.0,200,100,0,10.0,True,4,2_36
423,156.88148119691908,113.58445967802129,8,0,0,2423,1.2601082999999562,0.005,1.0,200,100,0,10.0,True,4,2_36
424,206.3046205567387,232.75832170232783,13,4,3,2424,1.9015970110000353,0.005,1.0,200,100,0,10.0,True,4,2_36
425,-96.26398758235169,-6.613293958617728,14,1,0,2425,2.1873222909999868,0.005,1.0,200,100,0,10.0,True,4,2_36
426,114.29135947339324,116.29968326585869,9,0,0,2426,1.4051035510000247,0.005,1.0,200,100,0,10.0,True,4,2_36
427,77.27730220990745,65.74075496198503,11,1,0,2427,1.667012156999931,0.005,1.0,200,100,0,10.0,True,4,2_36
428,161.94024101726194,149.5208524859099,7,0,0,2428,1.0748824920000288,0.005,1.0,200,100,0,10.0,True,4,2_36
429,-244.45284209681475,25.762717430145017,7,1,0,2429,1.0979678140000715,0.005,1.0,200,100,0,10.0,True,4,2_36
430,-49.15055412540352,-78.53056047851754,6,1,0,2430,1.0221089080000638,0.005,1.0,200,100,0,10.0,True,4,2_36
431,-24.74298674562695,-50.84146605708966,7,0,0,2431,1.1489487910000662,0.005,1.0,200,100,0,10.0,True,4,2_36
432,83.5737007425991,93.32154952422823,4,0,0,2432,0.6461427870000307,0.005,1.0,200,100,0,10.0,True,4,2_36
433,73.07966185527528,50.73538934360121,10,3,1,2433,1.5501980330000151,0.005,1.0,200,100,0,10.0,True,4,2_36
434,162.69971228840384,111.84692897092724,12,2,0,2434,1.9012935740000785,0.005,1.0,200,100,0,10.0,True,4,2_36
435,341.7002206430109,324.22143661475695,4,1,1,2435,0.6139387130000387,0.005,1.0,200,100,0,10.0,True,4,2_36
436,193.7300552533062,165.30805618305908,20,5,1,2436,4.381651924999915,0.005,1.0,200,100,0,10.0,True,4,2_36
437,86.6848112547177,91.91150418048713,15,2,0,2437,2.3497567540000546,0.005,1.0,200,100,0,10.0,True,4,2_36
438,167.55024083098175,130.37002496563105,12,2,1,2438,1.9238687020000498,0.005,1.0,200,100,0,10.0,True,4,2_36
439,79.0448208708027,39.808246931912464,11,1,0,2439,1.8012121049999905,0.005,1.0,200,100,0,10.0,True,4,2_36
440,187.04944601375496,168.64766506273128,9,2,1,2440,1.4759441100000004,0.005,1.0,200,100,0,10.0,True,4,2_36
441,75.84872463713859,83.69898975968574,18,3,0,2441,2.863797699000088,0.005,1.0,200,100,0,10.0,True,4,2_36
442,60.74821969833083,78.771927426998,12,3,2,2442,1.8773216589999038,0.005,1.0,200,100,0,10.0,True,4,2_36
443,-31.26882282512863,-40.896828938653904,20,5,0,2443,3.1074081190000697,0.005,1.0,200,100,0,10.0,True,4,2_36
444,-126.21166840966134,23.69751394551742,5,0,0,2444,0.7850501640000402,0.005,1.0,200,100,0,10.0,True,4,2_36
445,105.93773530305981,124.44886741069661,11,1,0,2445,1.800483487000065,0.005,1.0,200,100,0,10.0,True,4,2_36
