,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-131.0794450514977,-126.18725595178971,201,190,10,2446,2.9054573849998633,0.005,1.0,200,10,3,100.0,True,4,3_54
447,-176.59171940800096,-201.0,201,190,15,2447,2.8515434160001405,0.005,1.0,200,10,3,100.0,True,4,3_54
448,-193.37776689048394,-192.06964091788532,201,190,20,2448,2.9019177089999175,0.005,1.0,200,10,3,100.0,True,4,3_54
449,-75.45469456435303,-79.89323658796549,201,190,28,2449,2.9465896840001733,0.005,1.0,200,10,3,100.0,True,4,3_54
450,-103.46502553312898,-201.0,201,190,19,2450,2.8451923489999444,0.005,1.0,200,10,3,100.0,True,4,3_54
451,-96.52187949066519,-92.83152167390082,201,190,25,2451,2.875901677999991,0.005,1.0,200,10,3,100.0,True,4,3_54
452,-89.08975986788712,-71.28856647917885,201,190,34,2452,2.936362453000129,0.005,1.0,200,10,3,100.0,True,4,3_54
453,-33.01752907726001,-36.91869757258527,201,190,19,2453,2.930896303000054,0.005,1.0,200,10,3,100.0,True,4,3_54
454,-144.23437537070595,-165.79375922232578,201,190,20,2454,2.8870937280000817,0.005,1.0,200,10,3,100.0,True,4,3_54
455,-50.594420290441036,-59.33171456077159,201,190,21,2455,2.9147874239999965,0.005,1.0,200,10,3,100.0,True,4,3_54
456,-199.43202076560488,-189.9785032955498,201,190,28,2456,2.864039574999879,0.005,1.0,200,10,3,100.0,True,4,3_54
457,-118.18329576199292,-117.73437025404672,201,190,23,2457,2.805668386999969,0.005,1.0,200,10,3,100.0,True,4,3_54
458,-71.19187754643445,-68.18730160565894,201,191,20,2458,2.8832488860000467,0.005,1.0,200,10,3,100.0,True,4,3_54
459,68.03352265836338,72.1597025938122,201,191,22,2459,2.895584081000152,0.005,1.0,200,10,3,100.0,True,4,3_54
460,-139.91731601739315,-130.451052624331,201,190,23,2460,2.892807492999964,0.005,1.0,200,10,3,100.0,True,4,3_54
461,-19.577403719708684,-18.11702996108471,201,191,16,2461,2.9210907720000705,0.005,1.0,200,10,3,100.0,True,4,3_54
462,-65.3321532968213,-201.0,201,190,21,2462,2.8755750870000156,0.005,1.0,200,10,3,100.0,True,4,3_54
463,-151.4001228353278,-157.99655446619096,201,190,24,2463,2.8623403639999196,0.005,1.0,200,10,3,100.0,True,4,3_54
464,-85.09207902727853,-102.13048123205829,201,190,29,2464,2.85950615500019,0.005,1.0,200,10,3,100.0,True,4,3_54
465,-54.76582221519274,-147.55311998688398,201,190,19,2465,2.8466896269999324,0.005,1.0,200,10,3,100.0,True,4,3_54
466,-213.39047157527168,-181.60114628741397,201,190,18,2466,2.8749019809999936,0.005,1.0,200,10,3,100.0,True,4,3_54
467,-132.87536313271391,-201.0,201,190,13,2467,6.630091415000152,0.005,1.0,200,10,3,100.0,True,4,3_54
468,-145.4562387980152,-201.0,201,189,18,2468,2.8632924190001177,0.005,1.0,200,10,3,100.0,True,4,3_54
469,-128.8341441044521,-125.96410486488041,201,190,19,2469,2.8626525320000837,0.005,1.0,200,10,3,100.0,True,4,3_54
470,-155.47616390774425,-149.1477655700994,201,190,21,2470,2.892803244000106,0.005,1.0,200,10,3,100.0,True,4,3_54
471,2.018696399315843,4.294747038073069,201,190,31,2471,2.9663444450000043,0.005,1.0,200,10,3,100.0,True,4,3_54
472,-30.290185029096392,-55.46617032778511,201,190,25,2472,2.9226175920000514,0.005,1.0,200,10,3,100.0,True,4,3_54
473,-342.5474584703802,-201.0,201,190,16,2473,2.9046469559998513,0.005,1.0,200,10,3,100.0,True,4,3_54
474,-42.490289908107314,-201.0,201,190,17,2474,2.9604652230000283,0.005,1.0,200,10,3,100.0,True,4,3_54
475,-135.90420829240082,-137.84668919631176,201,190,16,2475,2.8501480009999796,0.005,1.0,200,10,3,100.0,True,4,3_54
476,-36.90120959892471,-35.753176583560816,201,191,19,2476,2.910713059000045,0.005,1.0,200,10,3,100.0,True,4,3_54
477,-248.22146246084162,-201.0,201,190,12,2477,2.831411963000164,0.005,1.0,200,10,3,100.0,True,4,3_54
478,-150.68296172465358,-144.3583359408526,201,190,27,2478,2.851142867000135,0.005,1.0,200,10,3,100.0,True,4,3_54
479,-84.316843507171,-86.8512754767275,201,190,19,2479,2.895383943999832,0.005,1.0,200,10,3,100.0,True,4,3_54
480,-274.20948599892614,-201.0,201,190,17,2480,2.901117812999928,0.005,1.0,200,10,3,100.0,True,4,3_54
481,-42.80316893504579,-15.199358422281563,201,190,25,2481,2.9447193290000087,0.005,1.0,200,10,3,100.0,True,4,3_54
482,-178.53402245909285,-173.56141050563218,201,190,16,2482,2.9059431999999106,0.005,1.0,200,10,3,100.0,True,4,3_54
483,-126.92862029759229,-131.88252976731644,201,190,18,2483,2.8375562799999443,0.005,1.0,200,10,3,100.0,True,4,3_54
484,-101.68425131097702,-105.84669822847216,201,190,24,2484,2.960181582000132,0.005,1.0,200,10,3,100.0,True,4,3_54
485,-5.217106360313551,-5.682298257995143,201,191,27,2485,2.959811737999871,0.005,1.0,200,10,3,100.0,True,4,3_54
486,-168.6405986745029,-174.39173739421628,201,190,23,2486,2.9083070900001076,0.005,1.0,200,10,3,100.0,True,4,3_54
487,40.058165837332865,38.093646499146274,201,190,19,2487,3.0318872820000706,0.005,1.0,200,10,3,100.0,True,4,3_54
488,-166.30025561485638,-157.22798015047812,201,190,23,2488,2.960953075000134,0.005,1.0,200,10,3,100.0,True,4,3_54
489,-93.32608333356075,-201.0,201,189,12,2489,2.946113600000217,0.005,1.0,200,10,3,100.0,True,4,3_54
490,-156.8791676680055,-158.2119244648376,201,190,22,2490,2.9102676019999763,0.005,1.0,200,10,3,100.0,True,4,3_54
491,-140.71068760708118,-157.984150073669,201,190,19,2491,2.9295382319999135,0.005,1.0,200,10,3,100.0,True,4,3_54
492,-209.92939440540135,-201.0,201,189,15,2492,2.8837182469999334,0.005,1.0,200,10,3,100.0,True,4,3_54
493,-110.12143780000326,-201.0,201,190,20,2493,2.92629504599995,0.005,1.0,200,10,3,100.0,True,4,3_54
494,-40.41375976794046,-201.0,201,190,14,2494,2.998926200999904,0.005,1.0,200,10,3,100.0,True,4,3_54
495,-103.20835008591115,-112.63571754691657,201,190,16,2495,2.932941188000086,0.005,1.0,200,10,3,100.0,True,4,3_54
496,-159.2825484643212,-161.70233065494173,201,190,12,2496,2.9496092859999408,0.005,1.0,200,10,3,100.0,True,4,3_54
497,-154.52861597410737,-150.09035507045252,201,190,17,2497,2.934111883000014,0.005,1.0,200,10,3,100.0,True,4,3_54
498,-169.9647336695705,-201.0,201,190,21,2498,2.89302530499981,0.005,1.0,200,10,3,100.0,True,4,3_54
499,-71.96270592788818,-69.27111851334982,201,191,29,2499,2.9643948290001845,0.005,1.0,200,10,3,100.0,True,4,3_54
500,-359.04133918235294,-201.0,201,190,27,2500,2.8312900800001444,0.005,1.0,200,10,3,100.0,True,4,3_54
501,-70.2037533391476,-75.08783351373043,201,190,31,2501,2.9294152030001896,0.005,1.0,200,10,3,100.0,True,4,3_54
502,-212.34992723296455,-201.0,201,190,22,2502,2.843780994999861,0.005,1.0,200,10,3,100.0,True,4,3_54
503,-44.86927659498059,-201.0,201,190,14,2503,2.8586058749999665,0.005,1.0,200,10,3,100.0,True,4,3_54
504,-53.45067988977351,-201.0,201,190,21,2504,2.857324080999888,0.005,1.0,200,10,3,100.0,True,4,3_54
505,-195.02052275026352,-197.8172978849199,201,190,25,2505,2.859374592999984,0.005,1.0,200,10,3,100.0,True,4,3_54
506,5.135203774179672,1.7487455981543576,201,190,22,2506,2.9160647500000323,0.005,1.0,200,10,3,100.0,True,4,3_54
507,-146.06694168358297,-201.0,201,189,12,2507,2.8208370780000678,0.005,1.0,200,10,3,100.0,True,4,3_54
508,-151.5374017892459,-201.0,201,190,22,2508,2.8154183770000145,0.005,1.0,200,10,3,100.0,True,4,3_54
509,-95.61768134300539,-201.0,201,190,21,2509,2.8042805160000626,0.005,1.0,200,10,3,100.0,True,4,3_54
510,-100.2158225785515,-97.06689035730793,201,190,26,2510,2.8677011260001564,0.005,1.0,200,10,3,100.0,True,4,3_54
511,-97.82252163655218,-201.0,201,189,18,2511,2.867986467000037,0.005,1.0,200,10,3,100.0,True,4,3_54
512,-92.67095574503432,-141.38899828359388,201,190,10,2512,2.8918354899999485,0.005,1.0,200,10,3,100.0,True,4,3_54
513,-80.5969677856558,-76.50388907402878,201,190,15,2513,2.926975631000005,0.005,1.0,200,10,3,100.0,True,4,3_54
514,-197.0611934247044,-201.0,201,189,19,2514,2.874238355999978,0.005,1.0,200,10,3,100.0,True,4,3_54
515,-73.99239573709409,-201.0,201,190,23,2515,2.8710998990000007,0.005,1.0,200,10,3,100.0,True,4,3_54
516,-69.41486425321852,-43.46547586244728,201,190,15,2516,2.911715150999953,0.005,1.0,200,10,3,100.0,True,4,3_54
517,-111.9390034313641,-103.24066945682115,201,190,20,2517,2.864574626999911,0.005,1.0,200,10,3,100.0,True,4,3_54
518,46.35066875799737,53.61190045975303,201,191,27,2518,2.942723146999924,0.005,1.0,200,10,3,100.0,True,4,3_54
519,-64.14220596323588,-126.07444365153074,201,190,25,2519,2.8252671870000086,0.005,1.0,200,10,3,100.0,True,4,3_54
520,-21.910811398998362,-25.17877514970303,201,191,21,2520,2.947860440000113,0.005,1.0,200,10,3,100.0,True,4,3_54
521,-69.26109311483552,-67.6026568439267,201,190,24,2521,2.9773615789999894,0.005,1.0,200,10,3,100.0,True,4,3_54
522,-172.42053798751974,-201.0,201,190,17,2522,2.883712734000028,0.005,1.0,200,10,3,100.0,True,4,3_54
523,-39.861432014396996,-201.0,201,190,26,2523,2.8623234000001503,0.005,1.0,200,10,3,100.0,True,4,3_54
524,-213.2065609139363,-201.0,201,190,16,2524,2.9119748020000316,0.005,1.0,200,10,3,100.0,True,4,3_54
525,-287.7515855415862,-201.0,201,190,22,2525,2.8958630350000476,0.005,1.0,200,10,3,100.0,True,4,3_54
526,-129.48909428537007,-128.87146062636617,201,190,20,2526,2.8678485499999624,0.005,1.0,200,10,3,100.0,True,4,3_54
527,-53.78729017355019,-201.0,201,190,28,2527,2.864459809999971,0.005,1.0,200,10,3,100.0,True,4,3_54
528,-145.7104546478092,-201.0,201,190,20,2528,2.909453686000006,0.005,1.0,200,10,3,100.0,True,4,3_54
529,-118.18425970656494,-112.40656881208574,201,190,25,2529,2.8585247590001472,0.005,1.0,200,10,3,100.0,True,4,3_54
530,-174.08018918105688,-201.0,201,190,22,2530,2.847822764000057,0.005,1.0,200,10,3,100.0,True,4,3_54
531,-242.10706656348162,-201.0,201,189,14,2531,2.883330148999903,0.005,1.0,200,10,3,100.0,True,4,3_54
532,-288.0305328255463,-161.055808108662,201,190,22,2532,2.855527504000065,0.005,1.0,200,10,3,100.0,True,4,3_54
533,-189.92350041762913,-186.29344182833765,201,190,28,2533,7.0638209290000304,0.005,1.0,200,10,3,100.0,True,4,3_54
534,-76.00552338708742,-79.06774159816587,201,190,20,2534,2.956196167999906,0.005,1.0,200,10,3,100.0,True,4,3_54
535,-1.8029104638689546,-0.646788919423102,201,191,25,2535,2.979703578999988,0.005,1.0,200,10,3,100.0,True,4,3_54
536,-55.8574892616071,-58.45234479770565,201,190,21,2536,2.981118427000183,0.005,1.0,200,10,3,100.0,True,4,3_54
537,25.683493138848007,22.33221615694228,201,191,22,2537,2.9842400730001373,0.005,1.0,200,10,3,100.0,True,4,3_54
538,-189.70453500869465,-201.0,201,190,18,2538,2.909929884999883,0.005,1.0,200,10,3,100.0,True,4,3_54
539,-144.35471918256042,-201.0,201,190,12,2539,2.8948412590000316,0.005,1.0,200,10,3,100.0,True,4,3_54
540,-64.33334067570252,-66.33717235520368,201,191,26,2540,3.0194016069999634,0.005,1.0,200,10,3,100.0,True,4,3_54
541,-127.0951024229217,-129.41205901479697,201,190,25,2541,2.9210450309999487,0.005,1.0,200,10,3,100.0,True,4,3_54
542,-162.00271211247224,-162.6170138724797,201,190,20,2542,2.881961365000052,0.005,1.0,200,10,3,100.0,True,4,3_54
543,-207.42385505878735,-197.90189103425527,201,190,14,2543,2.927171588999954,0.005,1.0,200,10,3,100.0,True,4,3_54
544,-166.54955582912447,-159.46879240132574,201,190,21,2544,2.9139296789999207,0.005,1.0,200,10,3,100.0,True,4,3_54
545,-201.4063431146277,-185.0415227350117,201,190,16,2545,2.8652410239999426,0.005,1.0,200,10,3,100.0,True,4,3_54
546,-287.96521330995364,-201.0,201,190,17,2546,2.9098758420000195,0.005,1.0,200,10,3,100.0,True,4,3_54
547,-143.89600087684875,-201.0,201,189,19,2547,2.9122407250001743,0.005,1.0,200,10,3,100.0,True,4,3_54
548,-45.13872336376025,-53.73771586204546,201,190,34,2548,2.956131563999861,0.005,1.0,200,10,3,100.0,True,4,3_54
549,-105.48272985999876,-111.56786386613466,201,190,28,2549,2.8938745850000487,0.005,1.0,200,10,3,100.0,True,4,3_54
550,-156.77407497224328,-201.0,201,190,24,2550,2.927356027999849,0.005,1.0,200,10,3,100.0,True,4,3_54
551,-195.10904893980606,-192.64315546490616,201,190,12,2551,2.8699593970000024,0.005,1.0,200,10,3,100.0,True,4,3_54
552,-228.5266371566676,-201.0,201,190,20,2552,2.9090858689999095,0.005,1.0,200,10,3,100.0,True,4,3_54
553,-198.24074209622913,-201.0,201,190,13,2553,2.8630005029999666,0.005,1.0,200,10,3,100.0,True,4,3_54
554,-97.61943715520295,-96.08062366281355,201,190,22,2554,2.96816886900001,0.005,1.0,200,10,3,100.0,True,4,3_54
555,-38.369824356140526,-40.112479283081285,201,191,24,2555,3.002928489999931,0.005,1.0,200,10,3,100.0,True,4,3_54
556,-176.91063337803658,-176.8859065940017,201,190,24,2556,2.8629216649999307,0.005,1.0,200,10,3,100.0,True,4,3_54
557,97.08288284538162,98.15812211453556,201,191,21,2557,3.0209304549998706,0.005,1.0,200,10,3,100.0,True,4,3_54
558,-246.76458370913178,-201.0,201,190,25,2558,2.9136917959999664,0.005,1.0,200,10,3,100.0,True,4,3_54
559,-151.43553625137673,-155.00637739484847,201,190,27,2559,2.8975732009998865,0.005,1.0,200,10,3,100.0,True,4,3_54
560,-66.74221202333246,-71.89703349313035,201,190,20,2560,2.9479577189999873,0.005,1.0,200,10,3,100.0,True,4,3_54
561,-189.50206193916767,-182.80222345454456,201,190,9,2561,2.8992967809999755,0.005,1.0,200,10,3,100.0,True,4,3_54
562,-196.40651181805615,-189.01552437096768,201,190,13,2562,2.9088273440002013,0.005,1.0,200,10,3,100.0,True,4,3_54
563,-172.32887730982281,-164.55650494794432,201,190,20,2563,2.9271890279999297,0.005,1.0,200,10,3,100.0,True,4,3_54
564,-177.79829782925006,-187.63229388788153,201,190,32,2564,2.9404804480000166,0.005,1.0,200,10,3,100.0,True,4,3_54
565,-175.43782416417017,-201.0,201,189,22,2565,2.9066478079998888,0.005,1.0,200,10,3,100.0,True,4,3_54
566,-323.39234890620423,-201.0,201,190,21,2566,2.9244427609999093,0.005,1.0,200,10,3,100.0,True,4,3_54
567,-287.824234479951,-201.0,201,189,17,2567,2.910299159000033,0.005,1.0,200,10,3,100.0,True,4,3_54
568,-177.04468986463812,-123.04359722829942,201,190,23,2568,2.9336838570000054,0.005,1.0,200,10,3,100.0,True,4,3_54
569,-186.85901956426574,-201.0,201,190,15,2569,2.8962185719999525,0.005,1.0,200,10,3,100.0,True,4,3_54
570,-97.5983016045437,-183.4705312660334,201,190,18,2570,2.8958549629999197,0.005,1.0,200,10,3,100.0,True,4,3_54
571,-113.94529925688072,-123.7705983626691,201,190,19,2571,2.991088846000139,0.005,1.0,200,10,3,100.0,True,4,3_54
572,-179.07599863126006,-201.0,201,189,18,2572,2.9157969710001908,0.005,1.0,200,10,3,100.0,True,4,3_54
573,-190.77584913616042,-189.1720047674156,201,190,20,2573,2.8812716689999434,0.005,1.0,200,10,3,100.0,True,4,3_54
574,-286.56906554054865,-201.0,201,190,19,2574,2.955247745999941,0.005,1.0,200,10,3,100.0,True,4,3_54
575,-89.38224775540604,-98.99422344726608,201,190,19,2575,3.0628727990001607,0.005,1.0,200,10,3,100.0,True,4,3_54
576,-319.2065932658709,-201.0,201,190,20,2576,2.939829492999934,0.005,1.0,200,10,3,100.0,True,4,3_54
577,-255.98905567386055,-201.0,201,189,16,2577,2.9096164590000626,0.005,1.0,200,10,3,100.0,True,4,3_54
578,-147.4171604414064,-178.30197453170342,201,190,16,2578,2.879303564999873,0.005,1.0,200,10,3,100.0,True,4,3_54
579,-177.81762183139767,-158.44102713388446,201,190,19,2579,2.8854833789998793,0.005,1.0,200,10,3,100.0,True,4,3_54
580,-219.35641543993864,-201.0,201,190,15,2580,2.8828682460000437,0.005,1.0,200,10,3,100.0,True,4,3_54
581,-122.39839998663132,-109.06834773487165,201,190,23,2581,2.8965416949999963,0.005,1.0,200,10,3,100.0,True,4,3_54
582,-15.666557906381684,-19.66294690830219,201,191,26,2582,2.9172048400000676,0.005,1.0,200,10,3,100.0,True,4,3_54
583,-163.6115034978106,-201.0,201,190,18,2583,2.8778910189998896,0.005,1.0,200,10,3,100.0,True,4,3_54
584,-269.64996847675974,-201.0,201,190,13,2584,2.8948338059999514,0.005,1.0,200,10,3,100.0,True,4,3_54
585,-67.22629199351644,-52.8396755057513,201,191,18,2585,2.979852615000027,0.005,1.0,200,10,3,100.0,True,4,3_54
586,-5.706144721977353,-22.595159266014406,201,190,29,2586,3.0382413629999974,0.005,1.0,200,10,3,100.0,True,4,3_54
587,-59.42710787133552,-85.35531881970176,201,190,24,2587,2.993523458999789,0.005,1.0,200,10,3,100.0,True,4,3_54
588,-125.79506814321041,-107.8233912659352,201,190,20,2588,2.9250102789999346,0.005,1.0,200,10,3,100.0,True,4,3_54
589,-161.61540741657905,-175.36427539258318,201,190,27,2589,2.929090137000003,0.005,1.0,200,10,3,100.0,True,4,3_54
590,-43.79370787279518,-51.82883578842919,201,191,22,2590,2.967703808999886,0.005,1.0,200,10,3,100.0,True,4,3_54
591,-232.79212038563975,-201.0,201,190,14,2591,2.8968854310001007,0.005,1.0,200,10,3,100.0,True,4,3_54
592,-190.44789151470354,-189.7780376016292,201,190,22,2592,2.906561543999942,0.005,1.0,200,10,3,100.0,True,4,3_54
593,-285.5754914071439,-201.0,201,190,17,2593,3.0961224489999495,0.005,1.0,200,10,3,100.0,True,4,3_54
594,-276.9377646383183,-201.0,201,190,27,2594,3.0846494859999893,0.005,1.0,200,10,3,100.0,True,4,3_54
595,-102.99890105690662,-99.23841731708082,201,190,29,2595,3.0786167680000744,0.005,1.0,200,10,3,100.0,True,4,3_54
596,-178.80037017557586,-157.24065525054368,201,190,24,2596,3.103848267999865,0.005,1.0,200,10,3,100.0,True,4,3_54
597,-195.6128440460281,-201.0,201,190,12,2597,3.1174946379999255,0.005,1.0,200,10,3,100.0,True,4,3_54
598,-228.86281845695825,-201.0,201,190,14,2598,3.0617208740000024,0.005,1.0,200,10,3,100.0,True,4,3_54
599,-146.1355134669184,-152.45276107249342,201,190,14,2599,2.9988167470000917,0.005,1.0,200,10,3,100.0,True,4,3_54
600,-192.70993874455144,-191.02739237265223,201,190,10,2600,3.063165639999852,0.005,1.0,200,10,3,100.0,True,4,3_54
601,-89.14080411229915,-201.0,201,190,25,2601,3.0449771479998162,0.005,1.0,200,10,3,100.0,True,4,3_54
602,-139.83226468303107,-181.15645363705022,201,190,14,2602,3.0275296919999164,0.005,1.0,200,10,3,100.0,True,4,3_54
603,-194.851721513655,-191.0283837041762,201,190,32,2603,3.056854767999994,0.005,1.0,200,10,3,100.0,True,4,3_54
604,-144.43257790575137,-201.0,201,190,14,2604,7.237345903999994,0.005,1.0,200,10,3,100.0,True,4,3_54
605,-119.37533288484124,-201.0,201,189,17,2605,3.049611168999945,0.005,1.0,200,10,3,100.0,True,4,3_54
606,-55.366086313745996,-201.0,201,190,22,2606,3.068789913000046,0.005,1.0,200,10,3,100.0,True,4,3_54
607,-265.7847501007643,-201.0,201,190,15,2607,3.0676534940000693,0.005,1.0,200,10,3,100.0,True,4,3_54
608,-156.28943052531787,-201.0,201,189,20,2608,3.1376632409999274,0.005,1.0,200,10,3,100.0,True,4,3_54
609,-345.68902290171116,-201.0,201,190,23,2609,3.043721481000148,0.005,1.0,200,10,3,100.0,True,4,3_54
610,-195.1595697898049,-200.61524818435058,201,190,17,2610,2.9291549419999683,0.005,1.0,200,10,3,100.0,True,4,3_54
611,-44.29374706542336,-95.91426093606073,201,190,16,2611,2.92214703500008,0.005,1.0,200,10,3,100.0,True,4,3_54
612,-49.321300880144406,-68.87036313994963,201,190,26,2612,3.0316080589998364,0.005,1.0,200,10,3,100.0,True,4,3_54
613,-105.07798283784358,-113.84628325368172,201,190,13,2613,3.086022805000084,0.005,1.0,200,10,3,100.0,True,4,3_54
614,-124.2472967300288,-136.952980285419,201,190,21,2614,3.061854917000119,0.005,1.0,200,10,3,100.0,True,4,3_54
615,-59.69354883438962,-74.22596534231164,201,191,23,2615,3.109327832999952,0.005,1.0,200,10,3,100.0,True,4,3_54
616,-217.51156812407174,-201.0,201,190,20,2616,3.0313193419999607,0.005,1.0,200,10,3,100.0,True,4,3_54
617,-206.24076849617728,-201.0,201,190,17,2617,3.0374683310001274,0.005,1.0,200,10,3,100.0,True,4,3_54
618,-45.63713100838055,-40.25084366743721,201,191,27,2618,3.1034375470001123,0.005,1.0,200,10,3,100.0,True,4,3_54
619,-60.05230899930018,-59.235177351771114,201,190,22,2619,3.0848889609999333,0.005,1.0,200,10,3,100.0,True,4,3_54
620,-183.3314304117917,-180.8667308728516,201,190,18,2620,3.0125624899999366,0.005,1.0,200,10,3,100.0,True,4,3_54
621,-230.43720307547585,-201.0,201,190,18,2621,2.993648588000042,0.005,1.0,200,10,3,100.0,True,4,3_54
622,-177.4533387896555,-176.30571049760172,201,190,25,2622,2.876915924000059,0.005,1.0,200,10,3,100.0,True,4,3_54
623,-78.23127409741485,-78.49655540808092,201,190,17,2623,2.969170456000029,0.005,1.0,200,10,3,100.0,True,4,3_54
624,-146.90296559902285,-165.88832329516129,201,190,24,2624,2.8517110989998855,0.005,1.0,200,10,3,100.0,True,4,3_54
625,-64.06048241658934,-65.34119843678013,201,191,25,2625,2.9503225630000998,0.005,1.0,200,10,3,100.0,True,4,3_54
626,-107.12214178751799,-101.35511058803067,201,190,17,2626,2.8982178999999633,0.005,1.0,200,10,3,100.0,True,4,3_54
627,-124.81038025228644,-120.71941066824618,201,190,20,2627,3.031624137000108,0.005,1.0,200,10,3,100.0,True,4,3_54
628,-39.993931493793156,-42.30034291183739,201,191,26,2628,3.10542961200008,0.005,1.0,200,10,3,100.0,True,4,3_54
629,-162.99213892908526,-171.36391186110754,201,190,19,2629,3.042804692000118,0.005,1.0,200,10,3,100.0,True,4,3_54
630,-200.96222190525884,-200.06304045733705,201,190,16,2630,3.0428868809999585,0.005,1.0,200,10,3,100.0,True,4,3_54
631,-113.4741304985864,-201.0,201,190,18,2631,2.9993604730000243,0.005,1.0,200,10,3,100.0,True,4,3_54
632,-186.7051013502426,-186.41132511257382,201,190,17,2632,3.036270779000006,0.005,1.0,200,10,3,100.0,True,4,3_54
633,-36.16740561993703,-38.55121650279068,201,191,16,2633,3.108387807000099,0.005,1.0,200,10,3,100.0,True,4,3_54
634,-207.21807895257078,-201.0,201,190,21,2634,2.991726405999998,0.005,1.0,200,10,3,100.0,True,4,3_54
635,-48.24211961628251,-201.0,201,190,33,2635,3.0366842799999176,0.005,1.0,200,10,3,100.0,True,4,3_54
636,31.826927407798536,30.861357029529557,201,191,27,2636,3.105308305000108,0.005,1.0,200,10,3,100.0,True,4,3_54
637,3.8375559290372507,7.62155393475652,201,191,21,2637,3.1118124609999995,0.005,1.0,200,10,3,100.0,True,4,3_54
638,-11.252104760301506,-15.006566380382083,201,191,28,2638,3.126205177999964,0.005,1.0,200,10,3,100.0,True,4,3_54
639,-181.0416890655377,-195.7778764112202,201,190,23,2639,3.027250462000211,0.005,1.0,200,10,3,100.0,True,4,3_54
640,-216.06589183105388,-201.0,201,189,17,2640,3.0622359649999,0.005,1.0,200,10,3,100.0,True,4,3_54
641,-108.88204044208547,-201.0,201,190,18,2641,3.0485380019999866,0.005,1.0,200,10,3,100.0,True,4,3_54
642,3.0881786896207757,-3.8310361456380804,201,191,25,2642,3.033424766999815,0.005,1.0,200,10,3,100.0,True,4,3_54
643,-160.53981591314968,-201.0,201,190,23,2643,2.958102965999842,0.005,1.0,200,10,3,100.0,True,4,3_54
644,-36.29196446844165,-37.115140275465336,201,191,23,2644,3.0214951909999854,0.005,1.0,200,10,3,100.0,True,4,3_54
645,-165.56225388183177,-171.15836317693896,201,190,26,2645,3.0058614510001007,0.005,1.0,200,10,3,100.0,True,4,3_54
646,-191.00475473726866,-197.78176345786196,201,190,25,2646,3.069305833000044,0.005,1.0,200,10,3,100.0,True,4,3_54
647,-151.14508665618743,-152.60838435301656,201,190,14,2647,3.0428512880000653,0.005,1.0,200,10,3,100.0,True,4,3_54
648,-146.0723384916076,-201.0,201,189,16,2648,3.026067011000123,0.005,1.0,200,10,3,100.0,True,4,3_54
649,-156.315247774052,-157.27649672878826,201,190,17,2649,2.994857361999948,0.005,1.0,200,10,3,100.0,True,4,3_54
650,-392.49131386372585,-201.0,201,190,27,2650,3.02594996300013,0.005,1.0,200,10,3,100.0,True,4,3_54
651,-382.7551149594267,-201.0,201,190,19,2651,2.995444464000002,0.005,1.0,200,10,3,100.0,True,4,3_54
652,-197.7231875062493,-191.56451718783677,201,190,15,2652,3.0666218510000363,0.005,1.0,200,10,3,100.0,True,4,3_54
653,-94.52459186141732,-201.0,201,189,13,2653,3.030082945999993,0.005,1.0,200,10,3,100.0,True,4,3_54
654,-128.72347912177753,-125.23947474670702,201,190,22,2654,3.0007118169999103,0.005,1.0,200,10,3,100.0,True,4,3_54
655,83.95650372439229,46.847501177211456,201,191,22,2655,3.100165837000077,0.005,1.0,200,10,3,100.0,True,4,3_54
656,58.12374206193613,61.7968232853774,201,191,32,2656,3.1107387790000303,0.005,1.0,200,10,3,100.0,True,4,3_54
657,-149.92965502650722,-173.91452677633188,201,190,19,2657,3.0196285290001015,0.005,1.0,200,10,3,100.0,True,4,3_54
658,-50.76178124019833,-79.62727795960409,201,190,24,2658,3.0967326219999904,0.005,1.0,200,10,3,100.0,True,4,3_54
659,-88.6957655689964,-84.75103883388076,201,191,20,2659,3.1267767470001218,0.005,1.0,200,10,3,100.0,True,4,3_54
660,-170.0742795469935,-201.0,201,190,24,2660,3.127522042999999,0.005,1.0,200,10,3,100.0,True,4,3_54
661,-72.57864288429238,-72.08770371262068,201,190,17,2661,3.0912967480001043,0.005,1.0,200,10,3,100.0,True,4,3_54
662,-48.0959747789866,-46.41548724841141,201,190,28,2662,3.103153965000047,0.005,1.0,200,10,3,100.0,True,4,3_54
663,-94.5684222091071,-99.63497129724226,201,190,31,2663,3.050327584999877,0.005,1.0,200,10,3,100.0,True,4,3_54
664,-37.78784235828118,8.82673591837002,201,191,29,2664,3.094358313999919,0.005,1.0,200,10,3,100.0,True,4,3_54
665,-141.53731421068866,-142.38595589845806,201,190,21,2665,3.0212937199999033,0.005,1.0,200,10,3,100.0,True,4,3_54
666,-107.85270565331057,-87.44981219991462,201,190,20,2666,3.1610581599998113,0.005,1.0,200,10,3,100.0,True,4,3_54
667,74.91985189357769,47.44351306209205,201,191,23,2667,3.089632902999938,0.005,1.0,200,10,3,100.0,True,4,3_54
668,39.1131779029854,33.29151483651293,201,191,23,2668,3.110632685999917,0.005,1.0,200,10,3,100.0,True,4,3_54
669,13.483585618409649,21.998262910801998,201,191,14,2669,3.0507633949998763,0.005,1.0,200,10,3,100.0,True,4,3_54
