,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
225,-80.64848721655578,-69.34703618678503,201,190,19,225,3.2649972650000336,0.005,1.0,200,10,3,100.0,True,4,3_54
226,-111.83321800074265,-102.7572556234423,201,190,23,226,3.2357154369999535,0.005,1.0,200,10,3,100.0,True,4,3_54
227,-29.71964132005465,-38.841268154931015,201,191,24,227,3.2614658640000016,0.005,1.0,200,10,3,100.0,True,4,3_54
228,8.29590124897365,8.18382172996948,201,191,33,228,3.2450375270000222,0.005,1.0,200,10,3,100.0,True,4,3_54
229,-161.1247454659486,-163.81117434171057,201,190,17,229,3.192808762000027,0.005,1.0,200,10,3,100.0,True,4,3_54
230,-92.1911708296095,-99.33109627401271,201,190,18,230,3.2548633700000664,0.005,1.0,200,10,3,100.0,True,4,3_54
231,-187.1034089297343,-194.8497378917403,201,190,18,231,3.231167781999943,0.005,1.0,200,10,3,100.0,True,4,3_54
232,61.40804120133032,-201.0,201,190,25,232,3.22050977899994,0.005,1.0,200,10,3,100.0,True,4,3_54
233,-185.30025653390268,-192.9339744760239,201,190,19,233,3.1894934720000947,0.005,1.0,200,10,3,100.0,True,4,3_54
234,-185.01296567162606,-185.96897555046655,201,190,22,234,3.1661937589999525,0.005,1.0,200,10,3,100.0,True,4,3_54
235,-221.0035766295183,-193.60446571883793,201,190,26,235,3.2014083899999832,0.005,1.0,200,10,3,100.0,True,4,3_54
236,-99.52266134212883,-96.89068331216825,201,190,24,236,3.224155386999996,0.005,1.0,200,10,3,100.0,True,4,3_54
237,-183.24012039676398,-192.10838018189463,201,189,25,237,5.195632217000025,0.005,1.0,200,10,3,100.0,True,4,3_54
238,-101.19277720369436,-98.73303861316475,201,190,14,238,3.2495175560000007,0.005,1.0,200,10,3,100.0,True,4,3_54
239,42.815921744934855,32.88862684528192,201,190,19,239,3.2754367740000134,0.005,1.0,200,10,3,100.0,True,4,3_54
240,-92.37064349226023,-88.5868316583825,201,191,22,240,3.3200314519999665,0.005,1.0,200,10,3,100.0,True,4,3_54
241,-201.1073674365282,-201.0,201,190,23,241,3.2485513369999808,0.005,1.0,200,10,3,100.0,True,4,3_54
242,-17.33770522743643,-201.0,201,190,13,242,3.233451047000017,0.005,1.0,200,10,3,100.0,True,4,3_54
243,-393.9704135604651,-201.0,201,190,15,243,3.271608839999999,0.005,1.0,200,10,3,100.0,True,4,3_54
244,-99.93897632265465,-95.80350261527136,201,190,19,244,3.360908188999929,0.005,1.0,200,10,3,100.0,True,4,3_54
245,-52.15009773221735,-57.14591739212236,201,191,22,245,3.386538979000079,0.005,1.0,200,10,3,100.0,True,4,3_54
246,-145.58038146423033,-201.0,201,190,17,246,3.3098218669999824,0.005,1.0,200,10,3,100.0,True,4,3_54
247,-128.83036847119925,-132.32442839831867,201,190,18,247,3.233640701000013,0.005,1.0,200,10,3,100.0,True,4,3_54
248,-128.2178041808162,-119.05225251720731,201,190,12,248,3.2887381919999825,0.005,1.0,200,10,3,100.0,True,4,3_54
249,-171.52380397800783,-181.44935268388446,201,190,15,249,3.231250709000051,0.005,1.0,200,10,3,100.0,True,4,3_54
250,-1.9026565290466237,-8.266082570198279,201,191,27,250,3.282102942999927,0.005,1.0,200,10,3,100.0,True,4,3_54
251,-117.56555718421714,-115.47621391815485,201,190,19,251,3.258615778000035,0.005,1.0,200,10,3,100.0,True,4,3_54
252,-99.95221107073166,-201.0,201,190,19,252,3.2656262909999896,0.005,1.0,200,10,3,100.0,True,4,3_54
253,-113.63173176054342,-120.6668509700311,201,190,18,253,3.241315372000031,0.005,1.0,200,10,3,100.0,True,4,3_54
254,-5.938892363888726,-17.54916855457205,201,191,25,254,3.2846549250000407,0.005,1.0,200,10,3,100.0,True,4,3_54
255,-229.9177237160983,-201.0,201,190,25,255,3.239380395000012,0.005,1.0,200,10,3,100.0,True,4,3_54
256,-188.6726663199404,-188.6088932711902,201,190,18,256,3.2493254510000043,0.005,1.0,200,10,3,100.0,True,4,3_54
257,-246.66941066624153,-201.0,201,190,16,257,3.216604585999903,0.005,1.0,200,10,3,100.0,True,4,3_54
258,-117.29516639812772,-115.25300597727126,201,190,29,258,3.2849952589999702,0.005,1.0,200,10,3,100.0,True,4,3_54
259,-78.23177130963744,-94.93944311955983,201,190,17,259,3.2887814399999797,0.005,1.0,200,10,3,100.0,True,4,3_54
260,-268.1389243043528,-201.0,201,190,26,260,3.2575377859999435,0.005,1.0,200,10,3,100.0,True,4,3_54
261,-131.23692234350315,-132.3192626259077,201,190,15,261,3.2495061060000126,0.005,1.0,200,10,3,100.0,True,4,3_54
262,-167.13197417244146,-201.0,201,190,21,262,3.963400419999971,0.005,1.0,200,10,3,100.0,True,4,3_54
263,-27.387053670145235,-31.07336903618733,201,191,22,263,3.2761520899999823,0.005,1.0,200,10,3,100.0,True,4,3_54
264,-122.93789477876456,-201.0,201,190,24,264,3.1771771659999786,0.005,1.0,200,10,3,100.0,True,4,3_54
265,-126.33402671991269,-128.7452635274666,201,190,20,265,3.1987034410000206,0.005,1.0,200,10,3,100.0,True,4,3_54
266,-92.98728278062619,-84.22962876813425,201,191,24,266,3.2462739100000135,0.005,1.0,200,10,3,100.0,True,4,3_54
267,-81.37136318339986,-86.62314760440711,201,190,23,267,3.232155409999905,0.005,1.0,200,10,3,100.0,True,4,3_54
268,-316.8280740472816,-201.0,201,190,15,268,3.201677874999973,0.005,1.0,200,10,3,100.0,True,4,3_54
269,-291.87122576109846,-201.0,201,190,24,269,3.178847264999945,0.005,1.0,200,10,3,100.0,True,4,3_54
270,-218.51335495026458,-201.0,201,189,15,270,3.1996590269999388,0.005,1.0,200,10,3,100.0,True,4,3_54
271,-20.889982045138453,-3.61351277773295,201,191,22,271,3.280636174999927,0.005,1.0,200,10,3,100.0,True,4,3_54
272,-163.96897400928026,-201.0,201,190,18,272,5.326911106000011,0.005,1.0,200,10,3,100.0,True,4,3_54
273,-177.5510189365832,-174.01141514845588,201,190,18,273,3.2396267650000254,0.005,1.0,200,10,3,100.0,True,4,3_54
274,-229.9262341637806,-201.0,201,190,16,274,3.183991017999915,0.005,1.0,200,10,3,100.0,True,4,3_54
275,-28.429369176650965,-26.670117023644252,201,191,23,275,3.328809441999965,0.005,1.0,200,10,3,100.0,True,4,3_54
276,-38.62157505990942,-39.64028110409208,201,191,32,276,3.2990187340000148,0.005,1.0,200,10,3,100.0,True,4,3_54
277,-92.08626855972196,-98.63987765648227,201,190,30,277,3.281985942999995,0.005,1.0,200,10,3,100.0,True,4,3_54
278,-165.25556750639402,-168.65590850103084,201,190,24,278,3.198589208000044,0.005,1.0,200,10,3,100.0,True,4,3_54
279,-151.6219212674003,-158.3050681232229,201,190,16,279,3.212660458000073,0.005,1.0,200,10,3,100.0,True,4,3_54
280,-219.83578166101125,-201.0,201,190,17,280,3.252723381999999,0.005,1.0,200,10,3,100.0,True,4,3_54
281,-53.156960920962405,-49.729482205827765,201,190,32,281,3.3268965610000123,0.005,1.0,200,10,3,100.0,True,4,3_54
282,-230.88825381594052,-201.0,201,189,13,282,3.2309378710000374,0.005,1.0,200,10,3,100.0,True,4,3_54
283,-88.1607875904875,-95.79824071748209,201,190,32,283,3.297918880999987,0.005,1.0,200,10,3,100.0,True,4,3_54
284,-107.52456041504702,-125.50715108061611,201,190,18,284,3.280420528000036,0.005,1.0,200,10,3,100.0,True,4,3_54
285,-228.47879358738402,-201.0,201,190,21,285,3.2909826260000727,0.005,1.0,200,10,3,100.0,True,4,3_54
286,-189.3558855022225,-175.25814276625348,201,190,23,286,3.268391726999994,0.005,1.0,200,10,3,100.0,True,4,3_54
287,-148.0474273071091,-156.43704169285516,201,190,22,287,3.248951930999965,0.005,1.0,200,10,3,100.0,True,4,3_54
288,-97.81691842747915,-128.02036110574812,201,190,16,288,3.2314017170000398,0.005,1.0,200,10,3,100.0,True,4,3_54
289,-118.99999219837693,-104.44770201557431,201,190,20,289,3.3106063830000494,0.005,1.0,200,10,3,100.0,True,4,3_54
290,-148.8152965025538,-148.63751464030395,201,190,15,290,3.2433678229999714,0.005,1.0,200,10,3,100.0,True,4,3_54
291,-169.58827739925206,-201.0,201,189,19,291,3.226759150000021,0.005,1.0,200,10,3,100.0,True,4,3_54
292,-48.95052658893658,-56.06387813310579,201,191,17,292,3.3055644689999326,0.005,1.0,200,10,3,100.0,True,4,3_54
293,-87.62358663823875,-96.53986961168349,201,190,18,293,3.216879797000047,0.005,1.0,200,10,3,100.0,True,4,3_54
294,-142.96949389843473,-201.0,201,190,23,294,3.1696293230000947,0.005,1.0,200,10,3,100.0,True,4,3_54
295,-50.98906451434425,-58.439594187930965,201,190,27,295,3.2451567279999836,0.005,1.0,200,10,3,100.0,True,4,3_54
296,102.32534337950102,103.82776815583998,201,191,15,296,3.2345812599999135,0.005,1.0,200,10,3,100.0,True,4,3_54
297,-239.95808015814873,-201.0,201,190,17,297,3.227562613000032,0.005,1.0,200,10,3,100.0,True,4,3_54
298,-369.18058049198453,-201.0,201,190,13,298,3.2062378449999187,0.005,1.0,200,10,3,100.0,True,4,3_54
299,-356.56477134080967,-201.0,201,189,18,299,3.189455759999987,0.005,1.0,200,10,3,100.0,True,4,3_54
300,-60.79225031588459,-68.93072377420918,201,190,30,300,3.5134011750000127,0.005,1.0,200,10,3,100.0,True,4,3_54
301,-154.80451001690528,-150.2451749377931,201,190,19,301,3.3621378699999696,0.005,1.0,200,10,3,100.0,True,4,3_54
302,11.716622796598898,47.3301931769125,201,191,32,302,3.3020328029999746,0.005,1.0,200,10,3,100.0,True,4,3_54
303,-254.19870084236857,-201.0,201,189,20,303,3.254816333000008,0.005,1.0,200,10,3,100.0,True,4,3_54
304,-225.6681639107886,-201.0,201,190,20,304,3.2972125610000376,0.005,1.0,200,10,3,100.0,True,4,3_54
305,60.611327032378085,59.93550585501191,201,191,26,305,3.2825625990000162,0.005,1.0,200,10,3,100.0,True,4,3_54
306,-154.77869468965028,-155.10040020563684,201,190,16,306,3.2170266519999586,0.005,1.0,200,10,3,100.0,True,4,3_54
307,46.7702218822854,-201.0,201,190,29,307,3.227121129000011,0.005,1.0,200,10,3,100.0,True,4,3_54
308,-223.04658444558302,-201.0,201,190,20,308,3.2507695980000335,0.005,1.0,200,10,3,100.0,True,4,3_54
309,-61.23320092197088,-61.12041987566124,201,190,27,309,3.273581424999975,0.005,1.0,200,10,3,100.0,True,4,3_54
310,-256.5946424301549,-201.0,201,190,21,310,3.1921012569998766,0.005,1.0,200,10,3,100.0,True,4,3_54
311,-90.51147842833659,-84.80833539901745,201,190,20,311,3.2572052099999382,0.005,1.0,200,10,3,100.0,True,4,3_54
312,-126.4438569429611,-128.54635904600065,201,190,25,312,5.579204730999891,0.005,1.0,200,10,3,100.0,True,4,3_54
313,-158.4352917852054,-124.93313598487924,201,190,13,313,3.2357627240000966,0.005,1.0,200,10,3,100.0,True,4,3_54
314,-309.05437516149453,-201.0,201,190,20,314,3.295614328000056,0.005,1.0,200,10,3,100.0,True,4,3_54
315,18.380597549974453,-25.630391868845493,201,191,22,315,3.3186768450000272,0.005,1.0,200,10,3,100.0,True,4,3_54
316,-90.54550504386862,-114.74467142813536,201,190,26,316,3.2500517779999427,0.005,1.0,200,10,3,100.0,True,4,3_54
317,-56.80541035366562,-61.52205257200964,201,190,21,317,3.2998229869999705,0.005,1.0,200,10,3,100.0,True,4,3_54
318,-174.8955165778419,-201.0,201,190,19,318,3.273237336999955,0.005,1.0,200,10,3,100.0,True,4,3_54
319,-150.12718339051395,-155.657387902258,201,190,19,319,3.227630631000011,0.005,1.0,200,10,3,100.0,True,4,3_54
320,-220.3747218636577,-201.0,201,190,23,320,3.198014105000084,0.005,1.0,200,10,3,100.0,True,4,3_54
321,-162.30358698560065,-201.0,201,189,20,321,3.204826834000187,0.005,1.0,200,10,3,100.0,True,4,3_54
322,-156.23953695564518,-172.79180410644523,201,190,21,322,3.1737330589999146,0.005,1.0,200,10,3,100.0,True,4,3_54
323,-196.7806975893372,-201.0,201,190,16,323,3.2171367680000458,0.005,1.0,200,10,3,100.0,True,4,3_54
324,-70.3146595941896,-54.31428761451994,201,190,27,324,3.2728859200001352,0.005,1.0,200,10,3,100.0,True,4,3_54
325,-78.00296918576612,-87.07780423463022,201,190,24,325,3.322449936000112,0.005,1.0,200,10,3,100.0,True,4,3_54
326,-192.07271081017169,-179.60497472063585,201,190,28,326,3.282235328999832,0.005,1.0,200,10,3,100.0,True,4,3_54
327,-63.33668628746403,-59.00577146755202,201,191,16,327,3.2570093389999784,0.005,1.0,200,10,3,100.0,True,4,3_54
328,-179.98237316014564,-201.0,201,190,22,328,3.2428099280000424,0.005,1.0,200,10,3,100.0,True,4,3_54
329,-277.5630490051285,-201.0,201,189,9,329,3.2622316279998813,0.005,1.0,200,10,3,100.0,True,4,3_54
330,-178.34506769493538,-177.3912520892557,201,190,14,330,3.2223178029998962,0.005,1.0,200,10,3,100.0,True,4,3_54
331,-2.4154091702961296,-15.115673358070666,201,191,23,331,3.28971650099993,0.005,1.0,200,10,3,100.0,True,4,3_54
332,-136.9062806234174,-136.57565589159182,201,190,24,332,3.2128012690000105,0.005,1.0,200,10,3,100.0,True,4,3_54
333,-139.65741179472246,-144.19309038212145,201,190,24,333,3.2447899399999187,0.005,1.0,200,10,3,100.0,True,4,3_54
334,-172.99341249066873,-169.32298099748894,201,190,22,334,3.210282310999901,0.005,1.0,200,10,3,100.0,True,4,3_54
335,-128.37362746371195,-133.14280076476965,201,190,23,335,3.360868941000035,0.005,1.0,200,10,3,100.0,True,4,3_54
336,-180.243720906719,-183.19235215299037,201,190,24,336,3.229576081999994,0.005,1.0,200,10,3,100.0,True,4,3_54
337,-174.81550557115577,-201.0,201,190,25,337,3.218711905999953,0.005,1.0,200,10,3,100.0,True,4,3_54
338,-207.5739439111454,-201.0,201,189,22,338,3.251531320999902,0.005,1.0,200,10,3,100.0,True,4,3_54
339,-159.65495267475256,-158.53540888698893,201,190,16,339,3.2077907049999794,0.005,1.0,200,10,3,100.0,True,4,3_54
340,-191.61747888801784,-201.0,201,190,15,340,3.2374126449999494,0.005,1.0,200,10,3,100.0,True,4,3_54
341,-134.5609943808836,-131.23762962833996,201,190,27,341,3.2388893929999085,0.005,1.0,200,10,3,100.0,True,4,3_54
342,-69.53088513393718,-201.0,201,190,17,342,3.257677403999878,0.005,1.0,200,10,3,100.0,True,4,3_54
343,-134.47229866179856,-137.60282341177066,201,190,22,343,3.2044656459997896,0.005,1.0,200,10,3,100.0,True,4,3_54
344,-136.54730317836635,-118.7365039060541,201,190,23,344,3.1748364069999297,0.005,1.0,200,10,3,100.0,True,4,3_54
345,-164.70327444194024,-182.55263679562827,201,190,22,345,3.188288939999893,0.005,1.0,200,10,3,100.0,True,4,3_54
346,-174.77371478211606,-183.1708837034498,201,190,21,346,3.2336110149999513,0.005,1.0,200,10,3,100.0,True,4,3_54
347,-57.070537194270514,-66.53355058162987,201,191,15,347,3.307144655000002,0.005,1.0,200,10,3,100.0,True,4,3_54
348,-3.448145471150866,-8.413499264571954,201,191,23,348,3.3365434180000193,0.005,1.0,200,10,3,100.0,True,4,3_54
349,-116.32823139178802,-201.0,201,190,16,349,3.272281737999947,0.005,1.0,200,10,3,100.0,True,4,3_54
350,-137.96924999378234,-160.44791131557398,201,190,12,350,3.258813933000056,0.005,1.0,200,10,3,100.0,True,4,3_54
351,-321.24838467820837,-201.0,201,190,15,351,3.238638040000069,0.005,1.0,200,10,3,100.0,True,4,3_54
352,-114.69099498271171,-201.0,201,190,22,352,3.2970691549999174,0.005,1.0,200,10,3,100.0,True,4,3_54
353,-79.83073316878082,-201.0,201,189,20,353,3.2743819169998005,0.005,1.0,200,10,3,100.0,True,4,3_54
354,-80.26646668401757,-78.08479600113843,201,190,15,354,3.3418530169999485,0.005,1.0,200,10,3,100.0,True,4,3_54
355,-84.99889309961229,-201.0,201,190,14,355,3.237103640999976,0.005,1.0,200,10,3,100.0,True,4,3_54
356,-257.2998661462277,-201.0,201,190,11,356,3.2923008669999945,0.005,1.0,200,10,3,100.0,True,4,3_54
357,-150.06386132465812,-171.72906315757257,201,190,19,357,6.065036769000017,0.005,1.0,200,10,3,100.0,True,4,3_54
358,-141.94873290461248,-140.59580110587194,201,190,25,358,3.2798766949999845,0.005,1.0,200,10,3,100.0,True,4,3_54
359,-55.111488755420595,-46.35309200043605,201,191,19,359,3.2903738150000663,0.005,1.0,200,10,3,100.0,True,4,3_54
360,-287.6319630675765,-201.0,201,190,9,360,3.2279560689999016,0.005,1.0,200,10,3,100.0,True,4,3_54
361,-55.40377202434081,-46.33629856662745,201,191,22,361,3.2976418579999063,0.005,1.0,200,10,3,100.0,True,4,3_54
362,-125.34269826192238,-117.97251392180854,201,190,24,362,3.193056673000001,0.005,1.0,200,10,3,100.0,True,4,3_54
363,54.2258618353147,55.641177831419895,201,190,22,363,3.277275839999902,0.005,1.0,200,10,3,100.0,True,4,3_54
364,9.970522338700192,4.762738947915977,201,191,19,364,3.289962856000102,0.005,1.0,200,10,3,100.0,True,4,3_54
365,-328.24240324921254,-201.0,201,190,22,365,3.297333482000113,0.005,1.0,200,10,3,100.0,True,4,3_54
366,-327.35157190492623,-201.0,201,190,16,366,3.2592970819998754,0.005,1.0,200,10,3,100.0,True,4,3_54
367,-438.8532436243248,-201.0,201,190,25,367,3.2886807160000444,0.005,1.0,200,10,3,100.0,True,4,3_54
368,-193.00913134222293,-186.7540492314234,201,190,14,368,3.2719284130000688,0.005,1.0,200,10,3,100.0,True,4,3_54
369,-307.948532973193,-201.0,201,190,19,369,3.272102695000058,0.005,1.0,200,10,3,100.0,True,4,3_54
370,-136.7630468416748,-201.0,201,189,23,370,3.285819649999894,0.005,1.0,200,10,3,100.0,True,4,3_54
371,-113.62439460103543,-126.69894664928027,201,190,15,371,3.2402398670001276,0.005,1.0,200,10,3,100.0,True,4,3_54
372,-178.68492813469345,-170.0455744397192,201,190,13,372,3.2850298560001647,0.005,1.0,200,10,3,100.0,True,4,3_54
373,-22.562220961078822,-31.001782766738472,201,191,21,373,3.327878111000018,0.005,1.0,200,10,3,100.0,True,4,3_54
374,-40.438194052542315,-37.15449344121055,201,190,21,374,3.2972012239999913,0.005,1.0,200,10,3,100.0,True,4,3_54
375,-176.49595200003432,-201.0,201,190,20,375,3.2332039919999715,0.005,1.0,200,10,3,100.0,True,4,3_54
376,-86.50425667224127,-91.05161184509727,201,190,23,376,3.287869715999932,0.005,1.0,200,10,3,100.0,True,4,3_54
377,-165.44233106323952,-169.986098593507,201,190,20,377,3.2654717720001827,0.005,1.0,200,10,3,100.0,True,4,3_54
378,-92.66701128104734,-96.03560013455291,201,190,20,378,3.299816827000086,0.005,1.0,200,10,3,100.0,True,4,3_54
379,59.515555570032916,68.7747659896956,201,191,25,379,3.3496418120000726,0.005,1.0,200,10,3,100.0,True,4,3_54
380,-46.68986143285781,-41.79337418839299,201,191,12,380,3.305993581999928,0.005,1.0,200,10,3,100.0,True,4,3_54
381,-237.09416860232483,-201.0,201,190,25,381,3.2499591370001326,0.005,1.0,200,10,3,100.0,True,4,3_54
382,-7.62408123603538,-9.22201554089284,201,191,17,382,3.345356819000017,0.005,1.0,200,10,3,100.0,True,4,3_54
383,-25.300719680679265,-201.0,201,190,20,383,3.2100324810000984,0.005,1.0,200,10,3,100.0,True,4,3_54
384,-169.5817335255092,-201.0,201,190,27,384,3.2451631169999473,0.005,1.0,200,10,3,100.0,True,4,3_54
385,-120.0833936088178,-116.68841389073579,201,190,26,385,3.231700786999909,0.005,1.0,200,10,3,100.0,True,4,3_54
386,-102.83700372891016,-201.0,201,190,23,386,3.177403821000098,0.005,1.0,200,10,3,100.0,True,4,3_54
387,-14.913839251634784,-29.391178585831398,201,190,26,387,3.311619348000022,0.005,1.0,200,10,3,100.0,True,4,3_54
388,-215.48854746253068,-201.0,201,190,28,388,3.2646608920001654,0.005,1.0,200,10,3,100.0,True,4,3_54
389,-13.025274907947676,-48.129093028172264,201,191,23,389,3.3220430610001586,0.005,1.0,200,10,3,100.0,True,4,3_54
390,-86.82618305057967,-84.90828545487788,201,190,18,390,3.331473785000071,0.005,1.0,200,10,3,100.0,True,4,3_54
391,68.82607342960603,67.09056423247984,201,191,24,391,3.5816584799999873,0.005,1.0,200,10,3,100.0,True,4,3_54
392,-124.51593278267697,-201.0,201,190,14,392,3.27635691699993,0.005,1.0,200,10,3,100.0,True,4,3_54
393,-165.7060922995958,-162.6130177392447,201,190,30,393,3.249219886999981,0.005,1.0,200,10,3,100.0,True,4,3_54
394,-122.21358639677062,-128.80001955561647,201,190,20,394,3.2969423590000133,0.005,1.0,200,10,3,100.0,True,4,3_54
395,-187.0693181947469,-179.07293429499882,201,190,17,395,3.251653377000139,0.005,1.0,200,10,3,100.0,True,4,3_54
396,-152.65469756617213,-158.55767008914498,201,190,14,396,3.2479218680000486,0.005,1.0,200,10,3,100.0,True,4,3_54
397,-68.61331715430507,-72.4812879551128,201,190,20,397,3.2794624000000567,0.005,1.0,200,10,3,100.0,True,4,3_54
398,-123.3588443856815,-121.38255771659944,201,190,22,398,3.2822427599999173,0.005,1.0,200,10,3,100.0,True,4,3_54
399,-127.07223368933134,-136.2509161817394,201,190,20,399,3.2300150349999512,0.005,1.0,200,10,3,100.0,True,4,3_54
400,-170.2368443291798,-181.44164251387537,201,190,19,400,3.2404411770000934,0.005,1.0,200,10,3,100.0,True,4,3_54
401,-266.39620866487485,-201.0,201,189,24,401,3.2939742779999506,0.005,1.0,200,10,3,100.0,True,4,3_54
402,-181.32202289292456,-201.0,201,190,16,402,3.246075904999998,0.005,1.0,200,10,3,100.0,True,4,3_54
403,-149.6043905292735,-144.6971810212745,201,190,16,403,3.282882316000041,0.005,1.0,200,10,3,100.0,True,4,3_54
404,-146.58276775135687,-163.6392882551562,201,190,22,404,3.2378960049998113,0.005,1.0,200,10,3,100.0,True,4,3_54
405,-174.6543614689642,-201.0,201,190,17,405,3.2229155210000044,0.005,1.0,200,10,3,100.0,True,4,3_54
406,-77.4129584265763,-78.68717073322071,201,190,23,406,3.2878174200000103,0.005,1.0,200,10,3,100.0,True,4,3_54
407,-278.10126585920125,-201.0,201,190,20,407,3.2230823499999133,0.005,1.0,200,10,3,100.0,True,4,3_54
408,-138.03563533266097,-201.0,201,190,19,408,6.429090367000072,0.005,1.0,200,10,3,100.0,True,4,3_54
409,-202.21456423414082,-194.6271489811691,201,190,19,409,3.239773568999908,0.005,1.0,200,10,3,100.0,True,4,3_54
410,-152.99538076214236,-163.48477579713963,201,190,21,410,3.2829815979998784,0.005,1.0,200,10,3,100.0,True,4,3_54
411,-116.65513625265132,-116.4663228672388,201,190,18,411,3.224404851999907,0.005,1.0,200,10,3,100.0,True,4,3_54
412,-235.96092119102485,-201.0,201,189,20,412,3.2554306979998273,0.005,1.0,200,10,3,100.0,True,4,3_54
413,-7.979378103749212,-2.6097728980601005,201,191,24,413,3.333905211000001,0.005,1.0,200,10,3,100.0,True,4,3_54
414,-171.80708313492948,-170.45884634704433,201,190,16,414,3.2333316740000555,0.005,1.0,200,10,3,100.0,True,4,3_54
415,-245.36349677559957,-201.0,201,190,10,415,3.314905313000054,0.005,1.0,200,10,3,100.0,True,4,3_54
416,-121.70730158171075,-114.8559655054305,201,190,24,416,3.2747942339999554,0.005,1.0,200,10,3,100.0,True,4,3_54
417,-248.08750874993427,-201.0,201,190,22,417,3.2364718139999695,0.005,1.0,200,10,3,100.0,True,4,3_54
418,-347.8791480664063,-201.0,201,189,14,418,3.205583684999965,0.005,1.0,200,10,3,100.0,True,4,3_54
419,-288.47524144657183,-201.0,201,190,23,419,3.27971664100005,0.005,1.0,200,10,3,100.0,True,4,3_54
420,-129.70205144796913,-131.5520885873014,201,190,23,420,3.2853515540000444,0.005,1.0,200,10,3,100.0,True,4,3_54
421,-70.78820622621436,-69.16564656312573,201,191,23,421,3.3256324580002,0.005,1.0,200,10,3,100.0,True,4,3_54
422,-162.59258091721375,-154.8016308551367,201,190,22,422,3.2928339750001214,0.005,1.0,200,10,3,100.0,True,4,3_54
423,-207.1592711156766,-201.0,201,190,23,423,3.2832515530001274,0.005,1.0,200,10,3,100.0,True,4,3_54
424,-244.94271422740354,-201.0,201,190,23,424,3.2449809090001054,0.005,1.0,200,10,3,100.0,True,4,3_54
425,42.00539620082378,38.5045189070548,201,191,20,425,3.3448371019999286,0.005,1.0,200,10,3,100.0,True,4,3_54
426,-62.04061870364907,-60.86961343103107,201,190,27,426,3.298224338999944,0.005,1.0,200,10,3,100.0,True,4,3_54
427,-130.26223175446475,-134.42163260069256,201,190,19,427,3.2583466899998257,0.005,1.0,200,10,3,100.0,True,4,3_54
428,-158.4746938654836,-168.98274074636936,201,190,18,428,3.284569498999872,0.005,1.0,200,10,3,100.0,True,4,3_54
429,-199.12365267777216,-196.0581208777434,201,190,29,429,3.248312369000132,0.005,1.0,200,10,3,100.0,True,4,3_54
430,-29.37890482629649,-25.49830791068794,201,191,19,430,3.3712878599999385,0.005,1.0,200,10,3,100.0,True,4,3_54
431,-144.51553068373562,-113.24617169147776,201,190,15,431,3.2380397990000347,0.005,1.0,200,10,3,100.0,True,4,3_54
432,-134.29400345000522,-135.69920412583843,201,190,19,432,3.2359370969998054,0.005,1.0,200,10,3,100.0,True,4,3_54
433,-109.1658465125153,-201.0,201,190,18,433,3.2145880989999114,0.005,1.0,200,10,3,100.0,True,4,3_54
434,-226.08427960782177,-201.0,201,190,17,434,3.199029805000009,0.005,1.0,200,10,3,100.0,True,4,3_54
435,-163.2850008583657,-168.89635531890065,201,190,13,435,3.257595052999932,0.005,1.0,200,10,3,100.0,True,4,3_54
436,-116.69821851696815,-114.44583995444633,201,190,16,436,3.2537300690000848,0.005,1.0,200,10,3,100.0,True,4,3_54
437,-69.58764161594024,-74.22896207491009,201,190,21,437,3.2951608109999597,0.005,1.0,200,10,3,100.0,True,4,3_54
438,75.48091452147446,55.88500842178206,201,190,31,438,3.310809072999973,0.005,1.0,200,10,3,100.0,True,4,3_54
439,-41.987326225974186,-44.71403102007716,201,190,29,439,3.2964173010000195,0.005,1.0,200,10,3,100.0,True,4,3_54
440,-182.35818411315762,-185.92699067755808,201,190,22,440,3.233255882000094,0.005,1.0,200,10,3,100.0,True,4,3_54
441,-125.39139447719353,-201.0,201,189,23,441,3.2740264789999856,0.005,1.0,200,10,3,100.0,True,4,3_54
442,-158.60025873002564,-154.66665640554322,201,190,23,442,3.230003267000029,0.005,1.0,200,10,3,100.0,True,4,3_54
443,-148.9067246928047,-201.0,201,190,22,443,3.200059160999899,0.005,1.0,200,10,3,100.0,True,4,3_54
444,-164.56419319279235,-201.0,201,190,19,444,3.22073363100003,0.005,1.0,200,10,3,100.0,True,4,3_54
445,-99.70279695066803,-106.68796148507455,201,190,21,445,3.2117484770001283,0.005,1.0,200,10,3,100.0,True,4,3_54
446,29.75494028074263,24.026851687735075,201,191,22,446,3.2908501360000173,0.005,1.0,200,10,3,100.0,True,4,3_54
447,-174.1976454939615,-198.3537582789578,201,190,22,447,3.2934666569999536,0.005,1.0,200,10,3,100.0,True,4,3_54
448,8.84829878912538,20.03918386035079,201,190,20,448,3.280502732000059,0.005,1.0,200,10,3,100.0,True,4,3_54
449,-105.23613387563606,-121.87643805830965,201,190,17,449,3.2042781549998836,0.005,1.0,200,10,3,100.0,True,4,3_54
450,-51.57296962889933,-57.81397653599544,201,191,16,450,3.2900089700001445,0.005,1.0,200,10,3,100.0,True,4,3_54
451,-161.07886351148076,-201.0,201,190,23,451,3.241398348000075,0.005,1.0,200,10,3,100.0,True,4,3_54
