,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,-78.22756322393369,-201.0,201,196,195,4223,5.228371806000041,0.005,1.0,200,10,0,100.0,True,4,2_36
224,-77.19918748351505,-91.34852069248326,201,192,24,4224,5.394641800000045,0.005,1.0,200,10,0,100.0,True,4,2_36
225,-271.697785655446,-201.0,201,190,170,4225,5.196556837999992,0.005,1.0,200,10,0,100.0,True,4,2_36
226,-46.324903241813786,-58.728249338875855,201,191,41,4226,4.561233524000045,0.005,1.0,200,10,0,100.0,True,4,2_36
227,107.91068098903963,106.67186244721881,201,192,33,4227,5.535788046999983,0.005,1.0,200,10,0,100.0,True,4,2_36
228,-206.49660350348893,-201.0,201,192,173,4228,4.191074969000056,0.005,1.0,200,10,0,100.0,True,4,2_36
229,-57.4528467923391,-201.0,201,196,196,4229,4.428456443000073,0.005,1.0,200,10,0,100.0,True,4,2_36
230,-100.10208165381724,-102.37495348521605,201,193,34,4230,5.410913658000027,0.005,1.0,200,10,0,100.0,True,4,2_36
231,-285.66772302108893,-201.0,201,196,196,4231,5.308554759999993,0.005,1.0,200,10,0,100.0,True,4,2_36
232,-101.37578944625187,-101.39127224904114,201,191,26,4232,5.081537174999994,0.005,1.0,200,10,0,100.0,True,4,2_36
233,-141.64390890272128,-97.79173274471836,201,191,41,4233,5.373603613,0.005,1.0,200,10,0,100.0,True,4,2_36
234,-190.5508126531412,-201.0,201,194,191,4234,5.503085979000048,0.005,1.0,200,10,0,100.0,True,4,2_36
235,-150.5594082651062,-162.5812184355538,201,191,47,4235,5.5269621280000365,0.005,1.0,200,10,0,100.0,True,4,2_36
236,-141.88785971485703,-141.22005737578525,201,192,32,4236,5.562034077000021,0.005,1.0,200,10,0,100.0,True,4,2_36
237,-105.62713475059385,-86.33104312064549,201,192,66,4237,5.270334987000069,0.005,1.0,200,10,0,100.0,True,4,2_36
238,-46.41788701157691,-201.0,201,195,193,4238,5.224446182999941,0.005,1.0,200,10,0,100.0,True,4,2_36
239,-91.79761326282625,-96.82671805995693,201,191,51,4239,5.4304857419999735,0.005,1.0,200,10,0,100.0,True,4,2_36
240,-262.80389120038,-201.0,201,197,197,4240,5.323818663999987,0.005,1.0,200,10,0,100.0,True,4,2_36
241,-84.04758543964135,-83.33524520011187,201,191,38,4241,4.682013751999989,0.005,1.0,200,10,0,100.0,True,4,2_36
242,-85.20987584849254,-82.3969524622692,201,193,25,4242,5.560346955,0.005,1.0,200,10,0,100.0,True,4,2_36
243,-206.1022821694258,-201.0,201,195,193,4243,5.566672580999921,0.005,1.0,200,10,0,100.0,True,4,2_36
244,-36.6096681600539,-201.0,201,198,198,4244,5.312841669000022,0.005,1.0,200,10,0,100.0,True,4,2_36
245,-403.72732958539535,-201.0,201,190,185,4245,5.439578558999983,0.005,1.0,200,10,0,100.0,True,4,2_36
246,-386.82981897747925,-201.0,201,197,197,4246,5.382670804999975,0.005,1.0,200,10,0,100.0,True,4,2_36
247,-180.59648193680988,-162.05685847869225,201,191,41,4247,5.244752673999983,0.005,1.0,200,10,0,100.0,True,4,2_36
248,-121.68826685489495,-124.04351081642565,201,191,41,4248,5.258966151999971,0.005,1.0,200,10,0,100.0,True,4,2_36
249,-143.73004546736993,-145.95014975877714,201,193,21,4249,5.294749336999985,0.005,1.0,200,10,0,100.0,True,4,2_36
250,-265.3720394923295,-201.0,201,197,197,4250,5.219757375999961,0.005,1.0,200,10,0,100.0,True,4,2_36
251,-50.28893890564785,-45.47235768055805,201,191,39,4251,5.408655334000059,0.005,1.0,200,10,0,100.0,True,4,2_36
252,-114.60248330569704,-111.21491001094255,201,192,17,4252,5.2686628780001,0.005,1.0,200,10,0,100.0,True,4,2_36
253,169.41240660550437,167.27605558051766,201,193,26,4253,5.044152603999919,0.005,1.0,200,10,0,100.0,True,4,2_36
254,-51.82453176973996,-60.08103086922924,201,193,37,4254,3.7268783120000535,0.005,1.0,200,10,0,100.0,True,4,2_36
255,150.57101823593018,-201.0,201,197,197,4255,5.138170104999972,0.005,1.0,200,10,0,100.0,True,4,2_36
256,-161.3645546929058,-201.0,201,197,197,4256,5.707405853000068,0.005,1.0,200,10,0,100.0,True,4,2_36
257,-185.9071757103896,-162.83200187315273,201,192,48,4257,5.491106404999982,0.005,1.0,200,10,0,100.0,True,4,2_36
258,-137.77998446142615,-201.0,201,198,198,4258,6.771792544999926,0.005,1.0,200,10,0,100.0,True,4,2_36
259,-156.88841216161381,-181.760769811149,201,190,44,4259,5.245134539999981,0.005,1.0,200,10,0,100.0,True,4,2_36
260,-22.870486805085648,-201.0,201,196,195,4260,5.5256467399999565,0.005,1.0,200,10,0,100.0,True,4,2_36
261,-364.88960475921965,-201.0,201,198,198,4261,5.4938824590000195,0.005,1.0,200,10,0,100.0,True,4,2_36
262,-132.2031680209673,-134.43658819906747,201,191,37,4262,5.502383914999996,0.005,1.0,200,10,0,100.0,True,4,2_36
263,-156.67794253868271,-201.0,201,198,198,4263,5.478825469999947,0.005,1.0,200,10,0,100.0,True,4,2_36
264,-7.378108311116819,-6.5746245806664945,201,193,40,4264,5.2821644260000085,0.005,1.0,200,10,0,100.0,True,4,2_36
265,-137.9716683211916,-159.6889945687867,201,194,29,4265,5.664895095999896,0.005,1.0,200,10,0,100.0,True,4,2_36
266,-271.3229336703747,-201.0,201,195,191,4266,5.744665997000084,0.005,1.0,200,10,0,100.0,True,4,2_36
267,-230.5643589384544,-201.0,201,198,198,4267,5.743797545999996,0.005,1.0,200,10,0,100.0,True,4,2_36
268,28.85511738592254,-28.639252566082973,201,190,77,4268,5.933950626000069,0.005,1.0,200,10,0,100.0,True,4,2_36
269,-126.91836871124228,-201.0,201,195,195,4269,5.7215015420000555,0.005,1.0,200,10,0,100.0,True,4,2_36
270,-159.18378737604223,-201.0,201,197,197,4270,5.7090762539999105,0.005,1.0,200,10,0,100.0,True,4,2_36
271,-188.23419366245616,-191.47502807849975,201,190,41,4271,5.685424582999985,0.005,1.0,200,10,0,100.0,True,4,2_36
272,-73.75824832033848,-201.0,201,196,194,4272,5.868235758000083,0.005,1.0,200,10,0,100.0,True,4,2_36
273,-157.266251904794,-156.0562359101951,201,191,30,4273,3.849220788999901,0.005,1.0,200,10,0,100.0,True,4,2_36
274,-38.83163892503478,-47.82476500825632,201,193,26,4274,5.375264426000058,0.005,1.0,200,10,0,100.0,True,4,2_36
275,-538.4083223605252,-201.0,201,192,189,4275,4.528587538000011,0.005,1.0,200,10,0,100.0,True,4,2_36
276,-148.75975161576912,-151.13504141464216,201,190,39,4276,5.217153963999863,0.005,1.0,200,10,0,100.0,True,4,2_36
277,16.252717687948916,19.380705307779408,201,193,37,4277,4.9623526010000205,0.005,1.0,200,10,0,100.0,True,4,2_36
278,-78.50052145216135,-81.21025086650552,201,192,27,4278,3.926319483000043,0.005,1.0,200,10,0,100.0,True,4,2_36
279,-88.70729072147441,-88.2221653924752,201,192,27,4279,5.19939525399991,0.005,1.0,200,10,0,100.0,True,4,2_36
280,135.06275026350403,-201.0,201,197,197,4280,5.140491253999926,0.005,1.0,200,10,0,100.0,True,4,2_36
281,-179.38740026953198,-180.37323626947634,201,190,79,4281,4.478810746999898,0.005,1.0,200,10,0,100.0,True,4,2_36
282,-215.8201789518696,-201.0,201,197,197,4282,5.5640600549998,0.005,1.0,200,10,0,100.0,True,4,2_36
283,-321.2429700259128,-201.0,201,195,192,4283,5.418370729999879,0.005,1.0,200,10,0,100.0,True,4,2_36
284,-191.25497226320658,-201.0,201,195,193,4284,5.423404430999881,0.005,1.0,200,10,0,100.0,True,4,2_36
285,-199.61022595178957,-183.44826440312823,201,191,55,4285,5.247481768999933,0.005,1.0,200,10,0,100.0,True,4,2_36
286,-28.166659297791085,-27.197583670250594,201,192,31,4286,5.281510487999867,0.005,1.0,200,10,0,100.0,True,4,2_36
287,-63.895755021148744,-76.69556276583751,201,192,57,4287,5.257890955999983,0.005,1.0,200,10,0,100.0,True,4,2_36
288,-63.82252942612101,-61.6130739467215,201,193,34,4288,5.0857910739998715,0.005,1.0,200,10,0,100.0,True,4,2_36
289,-137.8284578171468,-201.0,201,195,194,4289,5.079198228999985,0.005,1.0,200,10,0,100.0,True,4,2_36
290,-159.88764998462779,-150.10935078451894,201,192,25,4290,4.628646575000175,0.005,1.0,200,10,0,100.0,True,4,2_36
291,-321.7498486040607,-201.0,201,193,190,4291,4.96994639799982,0.005,1.0,200,10,0,100.0,True,4,2_36
292,-224.7829362313953,-201.0,201,195,193,4292,5.173076115000185,0.005,1.0,200,10,0,100.0,True,4,2_36
293,-196.2427540818966,-200.91803816624,201,191,149,4293,5.143937206999908,0.005,1.0,200,10,0,100.0,True,4,2_36
294,-104.29400175009292,-104.9551824543223,201,190,28,4294,5.077471563000017,0.005,1.0,200,10,0,100.0,True,4,2_36
295,-92.291238167079,-121.56187515528538,201,191,30,4295,5.167356464000022,0.005,1.0,200,10,0,100.0,True,4,2_36
296,-110.13966164566821,-115.770270288239,201,192,27,4296,5.157824408999886,0.005,1.0,200,10,0,100.0,True,4,2_36
297,-112.71508114777545,-127.49125547716915,201,192,37,4297,5.043942756999968,0.005,1.0,200,10,0,100.0,True,4,2_36
298,-140.35926627183477,-201.0,201,198,198,4298,4.730012781000141,0.005,1.0,200,10,0,100.0,True,4,2_36
299,-143.10943639108638,-142.336549414983,201,190,28,4299,5.181873919000054,0.005,1.0,200,10,0,100.0,True,4,2_36
300,-187.60987052764557,-155.0887829364076,201,191,84,4300,5.253527560999828,0.005,1.0,200,10,0,100.0,True,4,2_36
301,15.800055263373821,24.066515020894542,201,192,25,4301,5.258056589000034,0.005,1.0,200,10,0,100.0,True,4,2_36
302,-113.38614230465433,-116.60076257055202,201,190,78,4302,3.841610067000147,0.005,1.0,200,10,0,100.0,True,4,2_36
303,-65.84173278257387,-62.14706755203312,201,191,36,4303,4.897964258000002,0.005,1.0,200,10,0,100.0,True,4,2_36
304,-491.5823823008981,-201.0,201,197,197,4304,4.455999471000041,0.005,1.0,200,10,0,100.0,True,4,2_36
305,-132.00417724649668,-133.65281771955318,201,191,41,4305,5.360125629000095,0.005,1.0,200,10,0,100.0,True,4,2_36
306,-131.46375513997742,-130.13265792098878,201,191,38,4306,7.4131287380000686,0.005,1.0,200,10,0,100.0,True,4,2_36
307,-201.90525290313127,-177.45617031581972,201,192,43,4307,5.35201265600017,0.005,1.0,200,10,0,100.0,True,4,2_36
308,-148.0612918585577,-201.0,201,195,192,4308,5.358288895999976,0.005,1.0,200,10,0,100.0,True,4,2_36
309,-236.04901863688292,-201.0,201,197,197,4309,5.324214996000137,0.005,1.0,200,10,0,100.0,True,4,2_36
310,-245.49228115204463,-201.0,201,197,195,4310,5.306436726000129,0.005,1.0,200,10,0,100.0,True,4,2_36
311,-76.41461873932933,-73.88698791330636,201,191,29,4311,5.008995466999977,0.005,1.0,200,10,0,100.0,True,4,2_36
312,-188.76599981842037,-195.21551335721833,201,190,37,4312,5.040156991999993,0.005,1.0,200,10,0,100.0,True,4,2_36
313,-179.82868312316984,-175.6091325605489,201,190,36,4313,5.208660063000025,0.005,1.0,200,10,0,100.0,True,4,2_36
314,-132.1451441143068,-130.19664318204798,201,191,30,4314,4.866174624999985,0.005,1.0,200,10,0,100.0,True,4,2_36
315,-53.47845204931872,-56.1584064749199,201,192,41,4315,5.292349924999826,0.005,1.0,200,10,0,100.0,True,4,2_36
316,-150.49900659277316,-201.0,201,195,192,4316,5.025955531999898,0.005,1.0,200,10,0,100.0,True,4,2_36
317,-120.89358829700498,-121.81417892314322,201,192,27,4317,5.232958532999874,0.005,1.0,200,10,0,100.0,True,4,2_36
318,-198.1211347900567,-201.0,201,197,197,4318,5.199533752999969,0.005,1.0,200,10,0,100.0,True,4,2_36
319,-184.79976494335997,-148.8596247571612,201,192,31,4319,4.953310914999975,0.005,1.0,200,10,0,100.0,True,4,2_36
320,-179.79096365094472,-181.1551599982461,201,190,45,4320,5.195767802999853,0.005,1.0,200,10,0,100.0,True,4,2_36
321,-145.91572449498815,-201.0,201,195,193,4321,5.212832169999956,0.005,1.0,200,10,0,100.0,True,4,2_36
322,-152.81030695317676,-158.55652463260782,201,192,41,4322,3.9324880950000534,0.005,1.0,200,10,0,100.0,True,4,2_36
323,-172.56739544673616,-173.58634901213185,201,190,43,4323,3.618300397999974,0.005,1.0,200,10,0,100.0,True,4,2_36
324,-19.337566860431536,-201.0,201,198,198,4324,5.038584121999975,0.005,1.0,200,10,0,100.0,True,4,2_36
325,34.2045688226884,28.092572535860683,201,191,37,4325,5.093908018000093,0.005,1.0,200,10,0,100.0,True,4,2_36
326,-164.02367341273566,-168.51110481247534,201,190,38,4326,5.041913107000028,0.005,1.0,200,10,0,100.0,True,4,2_36
327,-85.24845642431868,-84.74087131751179,201,191,34,4327,5.065249158000142,0.005,1.0,200,10,0,100.0,True,4,2_36
328,-224.81337414004395,-201.0,201,195,192,4328,5.269871249000062,0.005,1.0,200,10,0,100.0,True,4,2_36
329,-364.6548921850555,-201.0,201,194,193,4329,5.217675114000031,0.005,1.0,200,10,0,100.0,True,4,2_36
330,-45.03613292959736,-43.7492290585304,201,193,26,4330,5.409907946999965,0.005,1.0,200,10,0,100.0,True,4,2_36
331,-152.48215956848048,-156.69560571085282,201,192,32,4331,5.259418243000027,0.005,1.0,200,10,0,100.0,True,4,2_36
332,-318.33677090487816,-201.0,201,198,198,4332,5.267486556999984,0.005,1.0,200,10,0,100.0,True,4,2_36
333,-60.916172682403044,-56.66331366823118,201,193,38,4333,5.300037432999943,0.005,1.0,200,10,0,100.0,True,4,2_36
334,-155.2869737242384,-201.0,201,195,192,4334,5.074761017000128,0.005,1.0,200,10,0,100.0,True,4,2_36
335,-139.13648545470045,-164.10085640299354,201,190,49,4335,5.13329864100001,0.005,1.0,200,10,0,100.0,True,4,2_36
336,-298.0262237612385,-201.0,201,198,198,4336,5.13807594900004,0.005,1.0,200,10,0,100.0,True,4,2_36
337,-170.60231740638432,-171.41632410296322,201,190,45,4337,5.104068866000034,0.005,1.0,200,10,0,100.0,True,4,2_36
338,-106.99570841915005,-108.11127661169347,201,192,35,4338,5.099408421999897,0.005,1.0,200,10,0,100.0,True,4,2_36
339,-325.102740704764,-201.0,201,195,193,4339,5.208433563999961,0.005,1.0,200,10,0,100.0,True,4,2_36
340,-163.21330502437044,-201.0,201,195,193,4340,5.225855224999805,0.005,1.0,200,10,0,100.0,True,4,2_36
341,-93.907294355385,-95.25943909458505,201,190,39,4341,5.341191901000002,0.005,1.0,200,10,0,100.0,True,4,2_36
342,-136.4892516668194,-137.7823740273223,201,191,24,4342,4.878616324000177,0.005,1.0,200,10,0,100.0,True,4,2_36
343,-269.8937973256652,-201.0,201,195,193,4343,5.194568307000054,0.005,1.0,200,10,0,100.0,True,4,2_36
344,-119.6215551451065,-124.6800786457032,201,192,41,4344,5.000163403999977,0.005,1.0,200,10,0,100.0,True,4,2_36
345,-8.957835781107946,-3.507354573917496,201,193,58,4345,5.23610468600009,0.005,1.0,200,10,0,100.0,True,4,2_36
346,-119.42340231333573,-120.92061321505004,201,192,25,4346,4.944602027999963,0.005,1.0,200,10,0,100.0,True,4,2_36
347,0.7673089686259118,0.9722703826570296,201,191,55,4347,5.271274850000054,0.005,1.0,200,10,0,100.0,True,4,2_36
348,-338.26878808900403,-201.0,201,197,197,4348,5.13799777700001,0.005,1.0,200,10,0,100.0,True,4,2_36
349,-281.52346233205503,-201.0,201,197,197,4349,5.241232690999823,0.005,1.0,200,10,0,100.0,True,4,2_36
350,-153.30531867413305,-156.3988789721075,201,193,47,4350,5.128407053000046,0.005,1.0,200,10,0,100.0,True,4,2_36
351,-77.76681772649043,-53.79517144629662,201,190,51,4351,5.195628940000006,0.005,1.0,200,10,0,100.0,True,4,2_36
352,-396.68072759832876,-201.0,201,198,198,4352,5.16752419300019,0.005,1.0,200,10,0,100.0,True,4,2_36
353,-37.46130994451377,-201.0,201,198,198,4353,5.2054813929999,0.005,1.0,200,10,0,100.0,True,4,2_36
354,-480.4649667507655,-201.0,201,197,197,4354,5.177038366000033,0.005,1.0,200,10,0,100.0,True,4,2_36
355,34.34012729126539,-14.262321544657652,201,194,53,4355,5.1075857230000565,0.005,1.0,200,10,0,100.0,True,4,2_36
356,-183.66688866553255,-150.53445919230668,201,191,35,4356,5.121270529999947,0.005,1.0,200,10,0,100.0,True,4,2_36
357,-439.4666076587383,-201.0,201,197,197,4357,5.105044641000177,0.005,1.0,200,10,0,100.0,True,4,2_36
358,-267.2410814967135,-201.0,201,197,197,4358,5.118626046999907,0.005,1.0,200,10,0,100.0,True,4,2_36
359,-156.55168943254367,-201.0,201,197,197,4359,5.116555882000057,0.005,1.0,200,10,0,100.0,True,4,2_36
360,-33.409624115820776,-31.85879082048214,201,193,43,4360,5.322432709000168,0.005,1.0,200,10,0,100.0,True,4,2_36
361,-157.75420496199104,-166.826290198746,201,192,24,4361,7.856381277000082,0.005,1.0,200,10,0,100.0,True,4,2_36
362,-196.26693611937282,-201.0,201,195,195,4362,7.472810956000103,0.005,1.0,200,10,0,100.0,True,4,2_36
363,-147.65900440581325,-147.4718381239228,201,190,49,4363,7.639905866999925,0.005,1.0,200,10,0,100.0,True,4,2_36
364,-81.14193654479566,-79.3535620357846,201,193,26,4364,7.628804700000046,0.005,1.0,200,10,0,100.0,True,4,2_36
365,-110.89534015818613,-201.0,201,191,168,4365,7.401060215999905,0.005,1.0,200,10,0,100.0,True,4,2_36
366,-89.88818674377026,-201.0,201,197,197,4366,7.313309672000059,0.005,1.0,200,10,0,100.0,True,4,2_36
367,-129.57921848042906,-133.03308431348702,201,190,37,4367,6.859606952000149,0.005,1.0,200,10,0,100.0,True,4,2_36
368,-174.57715742996817,-201.0,201,195,194,4368,6.234777862999863,0.005,1.0,200,10,0,100.0,True,4,2_36
369,-40.27665390617844,-43.06757498528276,201,193,44,4369,2.997803691999934,0.005,1.0,200,10,0,100.0,True,4,2_36
370,-114.0996630243972,-201.0,201,198,198,4370,3.6771347989999867,0.005,1.0,200,10,0,100.0,True,4,2_36
371,-164.14712352655556,-168.07464119244392,201,191,40,4371,3.653226252999957,0.005,1.0,200,10,0,100.0,True,4,2_36
372,-316.6436055966136,-201.0,201,196,196,4372,3.6847558530000697,0.005,1.0,200,10,0,100.0,True,4,2_36
373,-126.05641864528184,-126.6601631064078,201,190,41,4373,7.147725490000084,0.005,1.0,200,10,0,100.0,True,4,2_36
374,29.06342957059792,19.77477977813524,201,193,32,4374,7.219254525999986,0.005,1.0,200,10,0,100.0,True,4,2_36
375,-86.37983885269118,-201.0,201,198,198,4375,6.801725079000107,0.005,1.0,200,10,0,100.0,True,4,2_36
376,-26.8578013043832,-59.2398606240869,201,193,50,4376,7.195488288999968,0.005,1.0,200,10,0,100.0,True,4,2_36
377,-267.77983697611404,-201.0,201,198,198,4377,6.791674903000057,0.005,1.0,200,10,0,100.0,True,4,2_36
378,-168.11639103794795,-167.87123817376116,201,192,23,4378,7.243557249999867,0.005,1.0,200,10,0,100.0,True,4,2_36
379,-119.38972887269314,-88.94033450251665,201,192,42,4379,6.402239892999887,0.005,1.0,200,10,0,100.0,True,4,2_36
380,-103.2871610782525,-156.52628278310928,201,190,56,4380,3.642259911999872,0.005,1.0,200,10,0,100.0,True,4,2_36
381,-95.35839269324045,-91.25241810021217,201,190,58,4381,5.089606718999903,0.005,1.0,200,10,0,100.0,True,4,2_36
382,-161.17271809568928,-160.03778547280257,201,192,32,4382,6.973008924999931,0.005,1.0,200,10,0,100.0,True,4,2_36
383,-9.01602721006148,-20.75036665457378,201,192,56,4383,6.694766131000051,0.005,1.0,200,10,0,100.0,True,4,2_36
384,-167.06777231003753,-201.0,201,193,180,4384,6.837382348999881,0.005,1.0,200,10,0,100.0,True,4,2_36
385,-138.58309243915198,-154.83187339017837,201,192,40,4385,7.109521133000044,0.005,1.0,200,10,0,100.0,True,4,2_36
386,-224.7255294208261,-201.0,201,197,197,4386,7.0918962519999695,0.005,1.0,200,10,0,100.0,True,4,2_36
387,-81.76552868977706,-77.09091947751271,201,192,58,4387,7.228846578999992,0.005,1.0,200,10,0,100.0,True,4,2_36
388,-159.70087848607594,-158.76994297400404,201,191,38,4388,7.073342936000017,0.005,1.0,200,10,0,100.0,True,4,2_36
389,-341.6644690273908,-201.0,201,193,179,4389,6.06521954699997,0.005,1.0,200,10,0,100.0,True,4,2_36
390,-112.52439225087437,-119.49358706266413,201,190,24,4390,6.8664850929999375,0.005,1.0,200,10,0,100.0,True,4,2_36
391,-53.34851292052605,-71.1924822508991,201,193,57,4391,6.275868543999877,0.005,1.0,200,10,0,100.0,True,4,2_36
392,-135.3222659518097,-187.1119584647173,201,191,43,4392,6.95549453700005,0.005,1.0,200,10,0,100.0,True,4,2_36
393,-68.98896183288733,-66.23074510207724,201,193,24,4393,7.357438251000076,0.005,1.0,200,10,0,100.0,True,4,2_36
394,-165.12023914186216,-178.03304841198434,201,193,30,4394,7.060444605000157,0.005,1.0,200,10,0,100.0,True,4,2_36
395,-30.269207434211978,18.17047831075294,201,192,44,4395,7.260892945000023,0.005,1.0,200,10,0,100.0,True,4,2_36
396,17.96845446960694,19.171981481522607,201,192,39,4396,7.161626146999879,0.005,1.0,200,10,0,100.0,True,4,2_36
397,-153.49742711792933,-163.46291370598408,201,193,36,4397,7.036620414000026,0.005,1.0,200,10,0,100.0,True,4,2_36
398,-40.72906235101186,-45.13604094935394,201,191,28,4398,7.192427605000148,0.005,1.0,200,10,0,100.0,True,4,2_36
399,-70.93017800631628,-68.70246624674661,201,190,53,4399,7.184145725999997,0.005,1.0,200,10,0,100.0,True,4,2_36
400,-277.14338902046916,-201.0,201,197,197,4400,6.980897337999977,0.005,1.0,200,10,0,100.0,True,4,2_36
401,-66.09608309457371,-69.92896517868613,201,192,25,4401,7.245940297999823,0.005,1.0,200,10,0,100.0,True,4,2_36
402,-91.56910387576673,-201.0,201,198,198,4402,7.219570862000182,0.005,1.0,200,10,0,100.0,True,4,2_36
403,-218.28119202994745,-201.0,201,194,190,4403,7.135501873999829,0.005,1.0,200,10,0,100.0,True,4,2_36
404,-180.41784473749914,-201.0,201,195,195,4404,7.099455956999918,0.005,1.0,200,10,0,100.0,True,4,2_36
405,-152.70042146547695,-165.10999670154825,201,192,23,4405,7.421860878999951,0.005,1.0,200,10,0,100.0,True,4,2_36
406,-113.46910033480702,-110.30309406422437,201,193,29,4406,4.98263628299992,0.005,1.0,200,10,0,100.0,True,4,2_36
407,-246.5034001757095,-201.0,201,194,192,4407,3.6184131129998605,0.005,1.0,200,10,0,100.0,True,4,2_36
408,-194.66351167559702,-167.89414502750452,201,190,59,4408,3.448999320999974,0.005,1.0,200,10,0,100.0,True,4,2_36
409,-29.492714411060177,-32.26725790359359,201,191,29,4409,5.381391248999989,0.005,1.0,200,10,0,100.0,True,4,2_36
410,-102.49237168988225,-98.47920574981647,201,191,41,4410,7.183803925999882,0.005,1.0,200,10,0,100.0,True,4,2_36
411,-159.92320599746216,-158.5393281678055,201,191,27,4411,6.935323337,0.005,1.0,200,10,0,100.0,True,4,2_36
412,-374.1843875181326,-201.0,201,198,198,4412,7.084812060000104,0.005,1.0,200,10,0,100.0,True,4,2_36
413,-201.39707061561145,-201.0,201,197,197,4413,7.0232721200000015,0.005,1.0,200,10,0,100.0,True,4,2_36
414,-358.9544018606895,-201.0,201,197,197,4414,6.8943333070001245,0.005,1.0,200,10,0,100.0,True,4,2_36
415,-133.76968382829827,-137.93009864896294,201,191,28,4415,6.739165724000031,0.005,1.0,200,10,0,100.0,True,4,2_36
416,-287.11943720014756,-201.0,201,195,193,4416,5.554219339000156,0.005,1.0,200,10,0,100.0,True,4,2_36
417,-146.12805794460104,-134.6768506732898,201,191,41,4417,5.572862923000002,0.005,1.0,200,10,0,100.0,True,4,2_36
418,-269.2662048134041,-201.0,201,198,198,4418,5.539926207000008,0.005,1.0,200,10,0,100.0,True,4,2_36
419,-165.89887964593566,-160.54012604612336,201,191,27,4419,5.592388061999827,0.005,1.0,200,10,0,100.0,True,4,2_36
420,-184.4482468843082,-201.0,201,198,198,4420,5.594051791999846,0.005,1.0,200,10,0,100.0,True,4,2_36
421,-139.69597022611288,-167.46751344527354,201,190,43,4421,5.561568795999847,0.005,1.0,200,10,0,100.0,True,4,2_36
422,-51.93800088782072,-54.88350011399069,201,190,49,4422,5.676652475000083,0.005,1.0,200,10,0,100.0,True,4,2_36
423,41.023029641270284,32.23541045171669,201,192,28,4423,5.597454288000108,0.005,1.0,200,10,0,100.0,True,4,2_36
424,-113.59176470519834,-118.4037336515075,201,190,34,4424,5.142710013999931,0.005,1.0,200,10,0,100.0,True,4,2_36
425,-20.92925020089723,-24.336618758065583,201,193,26,4425,5.540563231000078,0.005,1.0,200,10,0,100.0,True,4,2_36
426,-298.78085930257026,-201.0,201,198,198,4426,7.470601932999898,0.005,1.0,200,10,0,100.0,True,4,2_36
427,-79.5998599199264,-81.78137745726862,201,191,42,4427,5.469112410000207,0.005,1.0,200,10,0,100.0,True,4,2_36
428,-146.9816739374058,-126.36418207601093,201,190,39,4428,5.370718105000151,0.005,1.0,200,10,0,100.0,True,4,2_36
429,-66.10591582719854,-71.01600471050409,201,191,29,4429,5.487932188000059,0.005,1.0,200,10,0,100.0,True,4,2_36
430,-140.02815791188402,-201.0,201,197,197,4430,5.391599001000031,0.005,1.0,200,10,0,100.0,True,4,2_36
431,-126.0685802631921,-123.53929534017057,201,194,32,4431,5.477649228000018,0.005,1.0,200,10,0,100.0,True,4,2_36
432,-206.59194791303838,-201.0,201,196,196,4432,5.4557725549998395,0.005,1.0,200,10,0,100.0,True,4,2_36
433,-65.57703953035295,-62.051759397085505,201,191,40,4433,5.609409000999904,0.005,1.0,200,10,0,100.0,True,4,2_36
434,-90.08111270314689,-80.22090546051108,201,191,38,4434,5.607990130999951,0.005,1.0,200,10,0,100.0,True,4,2_36
435,-152.0895318456822,-157.47691271745217,201,190,27,4435,5.389763142999982,0.005,1.0,200,10,0,100.0,True,4,2_36
436,-325.8555507537338,-201.0,201,190,177,4436,5.334624855999891,0.005,1.0,200,10,0,100.0,True,4,2_36
437,-337.21741915637335,-201.0,201,196,196,4437,5.348113192000028,0.005,1.0,200,10,0,100.0,True,4,2_36
438,28.860033603597117,27.147942548507046,201,193,36,4438,5.34421617199996,0.005,1.0,200,10,0,100.0,True,4,2_36
439,-263.1385688519841,-201.0,201,198,198,4439,5.58053849199996,0.005,1.0,200,10,0,100.0,True,4,2_36
440,-81.17170827453691,-84.44102866854546,201,190,29,4440,5.795799941000041,0.005,1.0,200,10,0,100.0,True,4,2_36
441,-137.65742201073354,-187.7635170419308,201,190,58,4441,4.682684644999881,0.005,1.0,200,10,0,100.0,True,4,2_36
442,-95.96238175011626,-100.82806249082631,201,191,35,4442,5.435361234000084,0.005,1.0,200,10,0,100.0,True,4,2_36
443,-105.74417516677961,-96.74529805712365,201,192,45,4443,5.496265050999909,0.005,1.0,200,10,0,100.0,True,4,2_36
444,-190.27170979661196,-201.0,201,198,198,4444,5.796145442999887,0.005,1.0,200,10,0,100.0,True,4,2_36
445,-108.72791504024124,-160.11925450377095,201,190,40,4445,5.705621840000049,0.005,1.0,200,10,0,100.0,True,4,2_36
446,-398.1790283729235,-201.0,201,197,197,4446,5.537235393999936,0.005,1.0,200,10,0,100.0,True,4,2_36
447,62.40065749155639,67.1571785747181,201,193,25,4447,5.739406763000034,0.005,1.0,200,10,0,100.0,True,4,2_36
448,-76.74628791335363,-73.11888433372292,201,191,35,4448,5.622993123000015,0.005,1.0,200,10,0,100.0,True,4,2_36
