,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,11.914840889600669,68.6294018109935,4,0,0,3222,1.2331083999999919,0.005,1.0,200,100,0,10.0,True,4,2_36
223,18.942685586071768,7.554628558600307,16,4,2,3223,1.767828800000018,0.005,1.0,200,100,0,10.0,True,4,2_36
224,27.94970959680765,25.62425782671555,15,3,2,3224,1.6880357000000004,0.005,1.0,200,100,0,10.0,True,4,2_36
225,109.96683492402437,154.76275792906648,12,3,1,3225,1.3851380199999994,0.005,1.0,200,100,0,10.0,True,4,2_36
226,228.7467819899873,242.37841018566183,7,0,0,3226,0.8023620600000072,0.005,1.0,200,100,0,10.0,True,4,2_36
227,105.0810198297214,77.76127863739987,17,6,1,3227,1.9283308700000248,0.005,1.0,200,100,0,10.0,True,4,2_36
228,118.84442763882066,136.17282036969632,12,1,1,3228,1.355248529999983,0.005,1.0,200,100,0,10.0,True,4,2_36
229,86.26601213899394,75.84532580955778,14,1,0,3229,1.566148730000009,0.005,1.0,200,100,0,10.0,True,4,2_36
230,163.17510466900305,138.71948583575596,10,0,0,3230,1.114301590000025,0.005,1.0,200,100,0,10.0,True,4,2_36
231,268.7498653399646,271.63447261936,19,5,0,3231,3.0868493800000465,0.005,1.0,200,100,0,10.0,True,4,2_36
232,-12.931599964872934,43.6501990280029,7,1,0,3232,0.8155791500000191,0.005,1.0,200,100,0,10.0,True,4,2_36
233,42.3562546830923,34.11029522840605,17,3,0,3233,1.905070749999993,0.005,1.0,200,100,0,10.0,True,4,2_36
234,50.196484720166495,49.07146191950889,11,3,0,3234,1.2401133899999763,0.005,1.0,200,100,0,10.0,True,4,2_36
235,240.69743411047136,221.93053546335992,10,1,0,3235,1.0857074000000466,0.005,1.0,200,100,0,10.0,True,4,2_36
236,285.2457371038948,266.02906901431777,14,4,1,3236,1.5085757200000103,0.005,1.0,200,100,0,10.0,True,4,2_36
237,31.27169872198018,20.638661278085543,18,4,1,3237,1.9629901700000119,0.005,1.0,200,100,0,10.0,True,4,2_36
238,138.6372845056468,125.4636322232395,16,4,1,3238,1.7089359100000365,0.005,1.0,200,100,0,10.0,True,4,2_36
239,36.7505112424917,48.7002929437767,9,1,0,3239,0.9520979499999953,0.005,1.0,200,100,0,10.0,True,4,2_36
240,-11.261394387888688,-4.59265401698179,23,8,2,3240,2.3628971800000045,0.005,1.0,200,100,0,10.0,True,4,2_36
241,-56.293242926181,-43.07215726148738,22,4,3,3241,2.9971853200000282,0.005,1.0,200,100,0,10.0,True,4,2_36
242,43.81083515448242,3.6077175813122295,15,5,1,3242,1.5528576000000385,0.005,1.0,200,100,0,10.0,True,4,2_36
243,95.59385864944853,61.7829544884207,8,1,0,3243,0.8677318300000252,0.005,1.0,200,100,0,10.0,True,4,2_36
244,134.7992934603349,102.50965856447542,9,1,1,3244,1.091255760000024,0.005,1.0,200,100,0,10.0,True,4,2_36
245,-37.36057849906836,-42.521543413336545,14,5,3,3245,1.6209981799999582,0.005,1.0,200,100,0,10.0,True,4,2_36
246,101.21740610103848,118.48962584214524,4,0,0,3246,0.49913152999999966,0.005,1.0,200,100,0,10.0,True,4,2_36
247,59.15222948928944,54.75948540838914,10,1,1,3247,1.217405489999976,0.005,1.0,200,100,0,10.0,True,4,2_36
248,22.356698043692617,30.755260239310424,3,0,0,3248,0.3651101199999971,0.005,1.0,200,100,0,10.0,True,4,2_36
249,99.29393209848297,69.29218829608823,10,1,0,3249,1.1778157400000282,0.005,1.0,200,100,0,10.0,True,4,2_36
250,467.0535434371269,470.61185437619804,7,3,1,3250,0.8163765999999555,0.005,1.0,200,100,0,10.0,True,4,2_36
251,90.45115123855336,88.0341367399213,16,3,1,3251,1.971176670000034,0.005,1.0,200,100,0,10.0,True,4,2_36
252,72.4794465061373,80.15901760988383,12,2,0,3252,1.4292393400000378,0.005,1.0,200,100,0,10.0,True,4,2_36
253,19.121271379881783,55.23101047132958,7,1,1,3253,0.8267781400000445,0.005,1.0,200,100,0,10.0,True,4,2_36
254,70.50584890230965,92.33753707022123,11,3,0,3254,2.2720014600000127,0.005,1.0,200,100,0,10.0,True,4,2_36
255,8.810578465353494,-9.854446958110376,13,1,1,3255,1.4593027500000062,0.005,1.0,200,100,0,10.0,True,4,2_36
256,-66.27767900124522,3.898742303328527,12,1,0,3256,1.436878199999967,0.005,1.0,200,100,0,10.0,True,4,2_36
257,77.1405284657291,144.65040081410672,8,1,0,3257,0.9713495000000307,0.005,1.0,200,100,0,10.0,True,4,2_36
258,-110.61648789088125,-94.50132898707939,28,3,0,3258,3.3157757299999844,0.005,1.0,200,100,0,10.0,True,4,2_36
259,50.88157967836979,40.004483332904975,6,0,0,3259,0.7668946000000005,0.005,1.0,200,100,0,10.0,True,4,2_36
260,-84.03387805817975,32.33751118521055,7,0,0,3260,0.8642057200000295,0.005,1.0,200,100,0,10.0,True,4,2_36
261,-27.0029965999926,-10.137641662146535,13,2,1,3261,1.5517705400000068,0.005,1.0,200,100,0,10.0,True,4,2_36
262,116.77752921996529,113.16215658092909,17,3,1,3262,2.033806019999986,0.005,1.0,200,100,0,10.0,True,4,2_36
263,48.564976628770324,42.33251297668477,23,5,1,3263,3.819558739999991,0.005,1.0,200,100,0,10.0,True,4,2_36
264,-26.208584249736717,40.15941824343608,6,0,0,3264,0.7442117699999926,0.005,1.0,200,100,0,10.0,True,4,2_36
265,16.732833520965677,41.4273316773118,24,10,2,3265,2.85315657000001,0.005,1.0,200,100,0,10.0,True,4,2_36
266,103.35550633647114,84.81725226898175,19,1,0,3266,2.2964026100000297,0.005,1.0,200,100,0,10.0,True,4,2_36
267,242.51121898444933,199.37851016313886,9,1,0,3267,1.085090789999981,0.005,1.0,200,100,0,10.0,True,4,2_36
268,110.0948119903731,112.53220653737321,15,4,2,3268,1.8292753000000062,0.005,1.0,200,100,0,10.0,True,4,2_36
269,83.5514186437433,105.18898146534518,14,5,0,3269,1.6476479299999482,0.005,1.0,200,100,0,10.0,True,4,2_36
270,49.944357528401966,53.335790752953216,11,3,0,3270,1.318252330000007,0.005,1.0,200,100,0,10.0,True,4,2_36
271,148.60415736094356,136.82915543958052,14,3,0,3271,1.6348767799999564,0.005,1.0,200,100,0,10.0,True,4,2_36
272,159.08371841754513,194.86921951857653,6,0,0,3272,0.7453029399999878,0.005,1.0,200,100,0,10.0,True,4,2_36
273,112.76621119654834,128.39776953425138,9,0,0,3273,1.0769632400000546,0.005,1.0,200,100,0,10.0,True,4,2_36
274,157.9554659140363,150.54300664449366,15,7,2,3274,2.8423820099999944,0.005,1.0,200,100,0,10.0,True,4,2_36
275,62.20803608138516,31.741253954650745,7,0,0,3275,0.8393687999999884,0.005,1.0,200,100,0,10.0,True,4,2_36
276,73.82409375593147,64.30435038820158,13,1,0,3276,1.560078190000013,0.005,1.0,200,100,0,10.0,True,4,2_36
277,-251.95704254833348,15.503523728223595,9,1,1,3277,1.081886499999996,0.005,1.0,200,100,0,10.0,True,4,2_36
278,102.02252058009799,142.35242366547416,10,0,0,3278,1.1953937899999687,0.005,1.0,200,100,0,10.0,True,4,2_36
279,46.46889811676394,82.42022899205979,14,5,0,3279,1.6791971000000103,0.005,1.0,200,100,0,10.0,True,4,2_36
280,184.15580742284698,41.43459967604475,7,1,1,3280,0.8132589800000005,0.005,1.0,200,100,0,10.0,True,4,2_36
281,-134.1095377993791,49.87374620096359,3,0,0,3281,0.3800264299999867,0.005,1.0,200,100,0,10.0,True,4,2_36
282,58.59606125770466,30.79619912923338,14,3,0,3282,1.7285830600000054,0.005,1.0,200,100,0,10.0,True,4,2_36
283,120.59897691783839,61.886120497836274,7,1,0,3283,0.8628640700000005,0.005,1.0,200,100,0,10.0,True,4,2_36
284,262.9623672177855,268.90663871000487,14,1,0,3284,1.7167524100000264,0.005,1.0,200,100,0,10.0,True,4,2_36
285,53.514433469965,34.877550578743595,20,5,2,3285,2.3870255599999837,0.005,1.0,200,100,0,10.0,True,4,2_36
286,38.0800864619442,-4.619034725634748,7,0,0,3286,0.8591507099999944,0.005,1.0,200,100,0,10.0,True,4,2_36
287,110.5612813296949,149.12522573623096,5,1,0,3287,0.5994910800000071,0.005,1.0,200,100,0,10.0,True,4,2_36
288,-24.364233279263047,-11.424117078525324,14,3,1,3288,2.834853829999986,0.005,1.0,200,100,0,10.0,True,4,2_36
289,60.17302502331816,29.77185266632838,8,0,0,3289,0.9884081800000217,0.005,1.0,200,100,0,10.0,True,4,2_36
290,101.78812232165637,94.81103261068581,9,3,2,3290,1.0926382000000103,0.005,1.0,200,100,0,10.0,True,4,2_36
291,83.73079497936328,64.4714089987629,12,4,1,3291,1.3635984400000325,0.005,1.0,200,100,0,10.0,True,4,2_36
292,254.01522076131425,232.54323225112438,16,6,1,3292,1.9132002800000123,0.005,1.0,200,100,0,10.0,True,4,2_36
293,2.1658706476994567,22.775630760151827,9,1,0,3293,1.1134312599999703,0.005,1.0,200,100,0,10.0,True,4,2_36
294,121.89857912285902,79.35647678358416,9,1,1,3294,1.079905310000015,0.005,1.0,200,100,0,10.0,True,4,2_36
295,201.64314532970292,207.5311663192656,17,5,0,3295,2.073911960000032,0.005,1.0,200,100,0,10.0,True,4,2_36
296,303.00285751093054,326.2609514596651,5,0,0,3296,0.6292695200000367,0.005,1.0,200,100,0,10.0,True,4,2_36
297,95.02388554219557,93.87494516473538,6,0,0,3297,0.7488467100000094,0.005,1.0,200,100,0,10.0,True,4,2_36
298,25.72078797307921,-3.812188996744416,7,0,0,3298,0.8822621799999979,0.005,1.0,200,100,0,10.0,True,4,2_36
299,329.5880055843709,259.5595061384953,4,0,0,3299,0.5269519199999877,0.005,1.0,200,100,0,10.0,True,4,2_36
300,80.80015537391262,81.39375113696502,15,4,1,3300,1.7720418100000188,0.005,1.0,200,100,0,10.0,True,4,2_36
301,75.2792803738389,92.94858140131439,15,3,1,3301,1.8099836099999607,0.005,1.0,200,100,0,10.0,True,4,2_36
302,92.95873146214147,122.95424300291634,7,0,0,3302,0.8833311600000116,0.005,1.0,200,100,0,10.0,True,4,2_36
303,24.339328939150846,18.77243696074372,14,5,1,3303,3.01740848999998,0.005,1.0,200,100,0,10.0,True,4,2_36
304,192.1063481544905,164.60938531763625,13,3,0,3304,1.5898586600000044,0.005,1.0,200,100,0,10.0,True,4,2_36
305,94.31464242071712,64.0832696591668,10,0,0,3305,1.2423304699999562,0.005,1.0,200,100,0,10.0,True,4,2_36
306,54.714524891927276,50.05605335684714,4,0,0,3306,0.49925647999998546,0.005,1.0,200,100,0,10.0,True,4,2_36
307,0.4000144353426407,-52.30986833300028,9,1,0,3307,1.0689374199999975,0.005,1.0,200,100,0,10.0,True,4,2_36
308,-59.914240295977564,-86.75804398998908,34,10,0,3308,3.9775695000000155,0.005,1.0,200,100,0,10.0,True,4,2_36
309,117.39869751939874,116.874767931449,9,0,0,3309,1.0878554800000302,0.005,1.0,200,100,0,10.0,True,4,2_36
310,256.0072223464392,264.17506639645023,13,1,0,3310,1.601478840000027,0.005,1.0,200,100,0,10.0,True,4,2_36
311,104.19126611861043,108.71749126496366,24,8,0,3311,2.7796714099999917,0.005,1.0,200,100,0,10.0,True,4,2_36
312,-6.4757321627158895,6.175506941741471,8,0,0,3312,0.9837853000000223,0.005,1.0,200,100,0,10.0,True,4,2_36
313,192.6938374439975,86.75531626054645,5,0,0,3313,0.5936728400000106,0.005,1.0,200,100,0,10.0,True,4,2_36
314,81.79920771704266,102.76797524646985,15,2,0,3314,1.7519384299999956,0.005,1.0,200,100,0,10.0,True,4,2_36
315,-1.6552533908961635,8.100523372168315,22,4,2,3315,3.8537579700000038,0.005,1.0,200,100,0,10.0,True,4,2_36
316,138.91086688347403,118.69315440928136,4,0,0,3316,0.5327180499999713,0.005,1.0,200,100,0,10.0,True,4,2_36
317,-21.974818805590328,-19.25218904436766,14,2,1,3317,1.6889827900000114,0.005,1.0,200,100,0,10.0,True,4,2_36
318,237.75369841125365,224.76470461194296,11,2,0,3318,1.3744343299999855,0.005,1.0,200,100,0,10.0,True,4,2_36
319,105.76297356113082,74.44459243026625,11,1,0,3319,1.354138799999987,0.005,1.0,200,100,0,10.0,True,4,2_36
320,37.777884000676885,79.4629041807732,3,0,0,3320,0.37586947000005466,0.005,1.0,200,100,0,10.0,True,4,2_36
321,6.4646841946276865,36.17786572669781,8,0,0,3321,1.009205340000051,0.005,1.0,200,100,0,10.0,True,4,2_36
322,140.51239187525852,184.4427919532147,13,3,1,3322,1.559735920000037,0.005,1.0,200,100,0,10.0,True,4,2_36
323,11.848124373353667,-4.074614606997692,7,0,0,3323,0.8766432300000133,0.005,1.0,200,100,0,10.0,True,4,2_36
324,203.27737787294228,228.97643661663986,5,1,0,3324,0.6131063999999924,0.005,1.0,200,100,0,10.0,True,4,2_36
325,-145.67647398539424,20.274253073384916,4,0,0,3325,0.5016038800000047,0.005,1.0,200,100,0,10.0,True,4,2_36
326,30.520103678005754,77.6873504405868,8,2,1,3326,0.9698958500000003,0.005,1.0,200,100,0,10.0,True,4,2_36
327,76.78411002292995,57.78580015671322,17,5,2,3327,2.0346329799999694,0.005,1.0,200,100,0,10.0,True,4,2_36
328,9.619183492311535,32.59054468784207,11,1,0,3328,1.2959295999999654,0.005,1.0,200,100,0,10.0,True,4,2_36
329,124.76908257898717,132.0861981140561,9,1,0,3329,1.1279731399999946,0.005,1.0,200,100,0,10.0,True,4,2_36
330,32.80325618408188,76.27808252425365,13,2,1,3330,1.5865911700000197,0.005,1.0,200,100,0,10.0,True,4,2_36
331,205.98859376228398,183.56017501817578,9,1,0,3331,2.367102700000032,0.005,1.0,200,100,0,10.0,True,4,2_36
332,108.707342733591,76.08968049898638,16,5,0,3332,1.9254585200000065,0.005,1.0,200,100,0,10.0,True,4,2_36
333,139.9923475444458,130.28210578301127,10,1,0,3333,1.2101740600000426,0.005,1.0,200,100,0,10.0,True,4,2_36
334,273.4618502524458,248.08455912173787,5,0,0,3334,0.5971989199999825,0.005,1.0,200,100,0,10.0,True,4,2_36
335,-43.51076993044613,-4.227128395416226,13,4,1,3335,1.5387450699999476,0.005,1.0,200,100,0,10.0,True,4,2_36
336,289.0119082603586,277.47531603374944,8,3,0,3336,0.9196276100000205,0.005,1.0,200,100,0,10.0,True,4,2_36
337,155.2217484606535,148.05899735029024,14,0,0,3337,1.6565536999999608,0.005,1.0,200,100,0,10.0,True,4,2_36
338,80.07282086307924,87.96749481955385,18,5,1,3338,2.14976175999999,0.005,1.0,200,100,0,10.0,True,4,2_36
339,260.6912012020467,223.09947952523055,12,2,0,3339,1.4465944799999875,0.005,1.0,200,100,0,10.0,True,4,2_36
340,68.95611959408714,48.259071469003615,10,2,0,3340,1.198423680000019,0.005,1.0,200,100,0,10.0,True,4,2_36
341,17.109135194425512,-7.692002012060996,9,0,0,3341,1.150277170000038,0.005,1.0,200,100,0,10.0,True,4,2_36
342,267.8986098539897,227.3178776872594,8,2,1,3342,0.950413640000022,0.005,1.0,200,100,0,10.0,True,4,2_36
343,140.5178562351411,172.95394634652314,9,1,1,3343,1.1057590400000095,0.005,1.0,200,100,0,10.0,True,4,2_36
344,115.16749453232379,-3.7323635679470604,11,0,0,3344,1.3281577600000105,0.005,1.0,200,100,0,10.0,True,4,2_36
345,206.53383261879458,187.97892524617293,6,2,0,3345,0.7136101799999892,0.005,1.0,200,100,0,10.0,True,4,2_36
346,36.10450769549499,77.56137532975755,10,1,0,3346,1.2458003899999994,0.005,1.0,200,100,0,10.0,True,4,2_36
347,40.62708394427936,94.63062630036299,8,2,2,3347,0.9556377000000111,0.005,1.0,200,100,0,10.0,True,4,2_36
348,-31.09729653708053,38.792402044998596,8,1,0,3348,2.238396400000056,0.005,1.0,200,100,0,10.0,True,4,2_36
349,67.95587839779563,40.40717441235685,26,5,1,3349,3.0423999299999878,0.005,1.0,200,100,0,10.0,True,4,2_36
350,-37.14466172958153,-65.82435626073875,24,7,1,3350,2.791871649999962,0.005,1.0,200,100,0,10.0,True,4,2_36
351,58.33928223901606,64.64824159130231,14,2,0,3351,1.6779350499999737,0.005,1.0,200,100,0,10.0,True,4,2_36
352,45.60989292806385,30.66738977090491,7,2,1,3352,0.8498546600000054,0.005,1.0,200,100,0,10.0,True,4,2_36
353,-46.71964065476694,-29.27251486375015,15,1,0,3353,1.8447877999999491,0.005,1.0,200,100,0,10.0,True,4,2_36
354,188.80184916542626,161.13069478472963,6,0,0,3354,0.735934039999961,0.005,1.0,200,100,0,10.0,True,4,2_36
355,16.18850331133895,53.022227646724275,12,0,0,3355,1.4490770799999382,0.005,1.0,200,100,0,10.0,True,4,2_36
356,-10.56721125864713,35.29302650495009,13,2,0,3356,1.5325606299999208,0.005,1.0,200,100,0,10.0,True,4,2_36
357,202.59226559835835,208.96652853984384,13,2,0,3357,1.5540311099999826,0.005,1.0,200,100,0,10.0,True,4,2_36
358,114.25101040470028,115.41941112752264,17,5,0,3358,2.069470870000032,0.005,1.0,200,100,0,10.0,True,4,2_36
359,179.08527890567422,159.94202051512835,14,2,0,3359,1.7044531399999414,0.005,1.0,200,100,0,10.0,True,4,2_36
360,98.22661683824441,87.6982130236958,16,6,1,3360,3.473246760000052,0.005,1.0,200,100,0,10.0,True,4,2_36
361,55.24348951379885,50.02524492316467,11,3,1,3361,1.3727090099999941,0.005,1.0,200,100,0,10.0,True,4,2_36
362,101.13148653980073,98.24261387799953,18,4,1,3362,2.1765349799999285,0.005,1.0,200,100,0,10.0,True,4,2_36
363,63.07295676781004,66.91123495360418,14,4,3,3363,1.719970240000066,0.005,1.0,200,100,0,10.0,True,4,2_36
364,281.53068501813976,290.69794109528675,22,8,3,3364,2.617936450000002,0.005,1.0,200,100,0,10.0,True,4,2_36
365,207.63198747980937,137.20563745950523,10,2,1,3365,1.1958744199999956,0.005,1.0,200,100,0,10.0,True,4,2_36
366,208.2615547083113,194.84305510560245,9,0,0,3366,1.1015976899999487,0.005,1.0,200,100,0,10.0,True,4,2_36
367,94.04537592394794,79.13743438700426,19,7,1,3367,2.214072109999961,0.005,1.0,200,100,0,10.0,True,4,2_36
368,-54.513945488752825,19.500014321754453,4,0,0,3368,0.4957489700000224,0.005,1.0,200,100,0,10.0,True,4,2_36
369,46.00277179240477,34.52545889349983,15,2,0,3369,1.7905220999999756,0.005,1.0,200,100,0,10.0,True,4,2_36
370,-25.11785707713993,43.270862872993,7,1,0,3370,0.8230158100000153,0.005,1.0,200,100,0,10.0,True,4,2_36
371,140.82285134254795,147.42971646024515,7,0,0,3371,0.8278088900000284,0.005,1.0,200,100,0,10.0,True,4,2_36
372,81.66320773370498,98.25907899340433,8,0,0,3372,0.9447236099999827,0.005,1.0,200,100,0,10.0,True,4,2_36
373,55.247991202926045,48.413069416503866,11,0,0,3373,1.3437918699999045,0.005,1.0,200,100,0,10.0,True,4,2_36
374,-2.266815048390626,50.72350737082767,11,2,1,3374,1.2675960200000418,0.005,1.0,200,100,0,10.0,True,4,2_36
375,115.7653293919453,89.74828139367195,8,0,0,3375,0.9900092700000869,0.005,1.0,200,100,0,10.0,True,4,2_36
376,48.83060939320507,34.548596330334675,16,4,1,3376,3.3658743700000286,0.005,1.0,200,100,0,10.0,True,4,2_36
377,51.97685072884303,59.33046098522357,15,4,1,3377,1.795584559999952,0.005,1.0,200,100,0,10.0,True,4,2_36
378,-43.029332915175246,3.0383167422920465,12,1,0,3378,1.4288843100000577,0.005,1.0,200,100,0,10.0,True,4,2_36
379,-191.21581317946465,20.949038391484066,12,2,1,3379,1.4413412400000425,0.005,1.0,200,100,0,10.0,True,4,2_36
380,47.04956247691327,81.59734502688944,9,4,2,3380,1.0741745499999524,0.005,1.0,200,100,0,10.0,True,4,2_36
381,140.17488750977668,122.67205448721495,11,1,0,3381,1.2905960900000082,0.005,1.0,200,100,0,10.0,True,4,2_36
382,101.03601303613785,110.1662674422626,13,3,1,3382,1.5587388799999644,0.005,1.0,200,100,0,10.0,True,4,2_36
383,123.28824966757546,186.7290596763269,12,1,0,3383,1.4126643700000159,0.005,1.0,200,100,0,10.0,True,4,2_36
384,89.0319316560315,58.325443771068336,12,1,1,3384,1.4131991299999527,0.005,1.0,200,100,0,10.0,True,4,2_36
385,54.19216926464288,29.45250929284792,6,0,0,3385,0.7230272699999887,0.005,1.0,200,100,0,10.0,True,4,2_36
386,48.611649588750794,62.26872436718189,6,0,0,3386,0.747126470000012,0.005,1.0,200,100,0,10.0,True,4,2_36
387,252.74365014193444,243.63366996663277,9,1,0,3387,1.0496577400000433,0.005,1.0,200,100,0,10.0,True,4,2_36
388,147.32150392985727,165.10744320203543,14,0,0,3388,1.6561258699999826,0.005,1.0,200,100,0,10.0,True,4,2_36
389,49.98864559658142,75.72286809240441,23,4,0,3389,2.707123680000109,0.005,1.0,200,100,0,10.0,True,4,2_36
390,48.32142360583329,51.73854176127373,11,2,1,3390,1.3529746599999726,0.005,1.0,200,100,0,10.0,True,4,2_36
391,200.65666592843854,166.22874188565467,12,2,1,3391,1.4765145399999255,0.005,1.0,200,100,0,10.0,True,4,2_36
392,334.00121654200933,322.0869176537745,12,2,1,3392,1.4862838300000476,0.005,1.0,200,100,0,10.0,True,4,2_36
393,112.32601305573382,107.33704223817588,23,3,0,3393,4.270198380000011,0.005,1.0,200,100,0,10.0,True,4,2_36
394,32.03145857780715,16.91869784341641,22,0,0,3394,2.6679704299999685,0.005,1.0,200,100,0,10.0,True,4,2_36
395,105.24999953253717,57.91595088691635,9,0,0,3395,1.0840705900000103,0.005,1.0,200,100,0,10.0,True,4,2_36
396,88.45428929034571,59.0128797187933,22,5,1,3396,2.6722668099999964,0.005,1.0,200,100,0,10.0,True,4,2_36
397,97.83429246389943,136.70720054844338,8,0,0,3397,0.9489088100000345,0.005,1.0,200,100,0,10.0,True,4,2_36
398,40.11577117936427,55.537748313357454,11,0,0,3398,1.3541310900000099,0.005,1.0,200,100,0,10.0,True,4,2_36
399,112.43006932745493,36.55474865293128,5,0,0,3399,0.6523487299999715,0.005,1.0,200,100,0,10.0,True,4,2_36
400,84.64923566602303,100.92060310471808,10,1,0,3400,1.2668641799999705,0.005,1.0,200,100,0,10.0,True,4,2_36
401,78.1643454562528,74.47207813806038,12,1,0,3401,1.4378315499999417,0.005,1.0,200,100,0,10.0,True,4,2_36
402,158.83559322483038,153.05726215524194,20,6,0,3402,2.3733560300000818,0.005,1.0,200,100,0,10.0,True,4,2_36
403,-27.98179580266622,-14.370878395579808,15,4,1,3403,1.8015299799999411,0.005,1.0,200,100,0,10.0,True,4,2_36
404,-15.00643381644626,-9.645870826576324,21,8,0,3404,2.396342290000007,0.005,1.0,200,100,0,10.0,True,4,2_36
405,116.78726623175936,125.71562109442777,8,3,2,3405,0.9436663400000498,0.005,1.0,200,100,0,10.0,True,4,2_36
406,60.08368207326717,103.21784791142369,9,1,0,3406,1.046763149999947,0.005,1.0,200,100,0,10.0,True,4,2_36
407,43.95116696141346,63.57051323529109,8,0,0,3407,2.4914163500000086,0.005,1.0,200,100,0,10.0,True,4,2_36
408,7.381035229746473,-9.863133802321347,21,4,1,3408,2.5640213200000517,0.005,1.0,200,100,0,10.0,True,4,2_36
409,53.23204295034945,19.90830950468478,14,2,1,3409,1.6761959599999727,0.005,1.0,200,100,0,10.0,True,4,2_36
410,117.26459883805018,77.14467984933047,4,0,0,3410,0.47978330000000824,0.005,1.0,200,100,0,10.0,True,4,2_36
411,205.94285719718414,195.06811484649432,7,1,0,3411,0.8777152800000749,0.005,1.0,200,100,0,10.0,True,4,2_36
412,162.92284886418108,174.95603912100978,23,5,2,3412,2.72050382000009,0.005,1.0,200,100,0,10.0,True,4,2_36
413,17.62086887299578,17.52935008651644,13,3,1,3413,1.5650038999999651,0.005,1.0,200,100,0,10.0,True,4,2_36
414,4.9997377428544,39.99453293731688,6,1,0,3414,0.7552001099999188,0.005,1.0,200,100,0,10.0,True,4,2_36
415,163.68834379307597,155.16567735346752,9,2,1,3415,1.0963170400000308,0.005,1.0,200,100,0,10.0,True,4,2_36
416,75.3249227838569,104.87698622984402,8,0,0,3416,1.0074237200000198,0.005,1.0,200,100,0,10.0,True,4,2_36
417,88.0211027042557,85.79905195912353,6,1,0,3417,0.73745284000006,0.005,1.0,200,100,0,10.0,True,4,2_36
418,129.18079682585628,27.14778698503972,3,0,0,3418,0.38991868999994495,0.005,1.0,200,100,0,10.0,True,4,2_36
419,217.0300979386796,174.40625445200791,16,2,0,3419,1.9224255500000709,0.005,1.0,200,100,0,10.0,True,4,2_36
420,39.87317163963226,38.42681453332425,18,6,0,3420,2.1054517499999292,0.005,1.0,200,100,0,10.0,True,4,2_36
421,81.88382997606757,75.5505523206383,7,0,0,3421,0.8779216899999938,0.005,1.0,200,100,0,10.0,True,4,2_36
422,104.88536589585364,77.60917791101149,13,2,1,3422,1.5747431599999118,0.005,1.0,200,100,0,10.0,True,4,2_36
423,135.75524635026864,170.7450064584271,8,0,0,3423,0.9877209200000152,0.005,1.0,200,100,0,10.0,True,4,2_36
424,38.940041076252754,21.581427394885537,16,2,0,3424,1.9167649199999914,0.005,1.0,200,100,0,10.0,True,4,2_36
425,73.39506377826314,41.61887786781293,10,0,0,3425,2.88005988000009,0.005,1.0,200,100,0,10.0,True,4,2_36
426,-26.949927602708414,-36.820437778406756,16,4,1,3426,1.9715912899999921,0.005,1.0,200,100,0,10.0,True,4,2_36
427,103.66954735968424,137.187461274851,13,5,1,3427,1.5983594400000811,0.005,1.0,200,100,0,10.0,True,4,2_36
428,166.61053695672175,173.3870803667551,12,2,0,3428,1.4438785999999482,0.005,1.0,200,100,0,10.0,True,4,2_36
429,-102.47705351975236,48.165656271498776,11,2,0,3429,1.3326194300000225,0.005,1.0,200,100,0,10.0,True,4,2_36
430,232.64847714948328,186.13494197783433,8,2,0,3430,0.9478685899999846,0.005,1.0,200,100,0,10.0,True,4,2_36
431,11.731575808640763,6.3243008557786915,14,3,0,3431,1.6710906700000123,0.005,1.0,200,100,0,10.0,True,4,2_36
432,231.61103303619228,229.7875498930886,15,5,1,3432,1.7345906799999966,0.005,1.0,200,100,0,10.0,True,4,2_36
433,-7.921890774628807,55.59487131600818,10,1,0,3433,1.1775815999999395,0.005,1.0,200,100,0,10.0,True,4,2_36
434,65.68307399185167,104.83937479911542,18,4,1,3434,2.114840029999982,0.005,1.0,200,100,0,10.0,True,4,2_36
435,77.43936404040811,122.92127865080818,10,2,1,3435,1.2562763099999756,0.005,1.0,200,100,0,10.0,True,4,2_36
436,69.6132283996154,67.99157331206351,8,0,0,3436,1.0049300399999765,0.005,1.0,200,100,0,10.0,True,4,2_36
437,163.06101709137425,183.50887657642775,17,5,2,3437,2.0219842699999617,0.005,1.0,200,100,0,10.0,True,4,2_36
438,-73.31411873462017,-62.49087070217283,14,2,0,3438,1.6644337499999438,0.005,1.0,200,100,0,10.0,True,4,2_36
439,54.41973766025842,53.278195394630885,19,6,1,3439,2.280802890000018,0.005,1.0,200,100,0,10.0,True,4,2_36
440,121.13633527676114,118.98669864438318,7,0,0,3440,0.8864390300000196,0.005,1.0,200,100,0,10.0,True,4,2_36
441,88.86969165664543,69.77325602591552,12,3,1,3441,3.1298642000000427,0.005,1.0,200,100,0,10.0,True,4,2_36
442,-13.803330126517324,-29.145841209374268,11,2,0,3442,1.352754510000068,0.005,1.0,200,100,0,10.0,True,4,2_36
443,222.96415391243767,191.21667751888563,10,0,0,3443,1.2785936099999162,0.005,1.0,200,100,0,10.0,True,4,2_36
444,191.41111786486778,171.299887822337,7,1,0,3444,0.8618567700000312,0.005,1.0,200,100,0,10.0,True,4,2_36
445,43.97777893589118,6.31530166968993,12,1,1,3445,1.4732037500000388,0.005,1.0,200,100,0,10.0,True,4,2_36
