,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,269.2001800247722,269.2248563054815,124,73,2,2226,39.85540532599953,0.005,0.05,200,100,3,10.0,True,4,4_72
227,139.72477876013667,138.80619423456542,133,75,2,2227,36.12604696299968,0.005,0.05,200,100,3,10.0,True,4,4_72
228,118.42332907729084,120.53730752361706,167,111,4,2228,52.632348454999374,0.005,0.05,200,100,3,10.0,True,4,4_72
229,194.1595099302632,187.7331181391875,201,140,4,2229,54.18304312100008,0.005,0.05,200,100,3,10.0,True,4,4_72
230,204.14487271374537,205.3890644045655,38,7,1,2230,10.188740183000846,0.005,0.05,200,100,3,10.0,True,4,4_72
231,115.58995742393913,110.33342609137246,165,106,1,2231,52.16436149199944,0.005,0.05,200,100,3,10.0,True,4,4_72
232,178.88819316235075,184.4172066477138,170,113,5,2232,53.15999535499941,0.005,0.05,200,100,3,10.0,True,4,4_72
233,197.08995752425815,194.30727043014025,122,69,8,2233,32.75231084599909,0.005,0.05,200,100,3,10.0,True,4,4_72
234,238.34331851315326,239.5915741351331,140,89,8,2234,38.21861759700005,0.005,0.05,200,100,3,10.0,True,4,4_72
235,206.63811751620057,215.33119322703683,90,48,3,2235,31.273337517000982,0.005,0.05,200,100,3,10.0,True,4,4_72
236,535.5578849673796,528.6926670254703,107,56,6,2236,28.42768502800027,0.005,0.05,200,100,3,10.0,True,4,4_72
237,427.7133461268959,447.5618175960001,152,93,5,2237,40.72809450400018,0.005,0.05,200,100,3,10.0,True,4,4_72
238,3.6014274531530077,2.8583886274758337,201,138,6,2238,59.980743775999144,0.005,0.05,200,100,3,10.0,True,4,4_72
239,236.3379471391601,235.62445381705203,147,87,4,2239,45.81199330399977,0.005,0.05,200,100,3,10.0,True,4,4_72
240,224.87454981476782,226.77477735987196,170,112,6,2240,44.476904360000844,0.005,0.05,200,100,3,10.0,True,4,4_72
241,269.2458677215914,272.79907707938025,127,75,2,2241,33.48605723700166,0.005,0.05,200,100,3,10.0,True,4,4_72
242,181.85479533947174,198.18330458628915,165,103,3,2242,47.96437672100001,0.005,0.05,200,100,3,10.0,True,4,4_72
243,85.94446384219201,81.32247867937164,154,95,7,2243,39.61351424699933,0.005,0.05,200,100,3,10.0,True,4,4_72
244,224.42964586209007,216.19647151714548,125,66,4,2244,39.75320621100036,0.005,0.05,200,100,3,10.0,True,4,4_72
245,177.68645410833102,188.5800266549285,185,118,3,2245,49.107753713999045,0.005,0.05,200,100,3,10.0,True,4,4_72
246,169.64773469827168,184.34125679064738,83,37,0,2246,28.86505967300036,0.005,0.05,200,100,3,10.0,True,4,4_72
247,202.27871277238046,198.43571740250533,186,125,6,2247,48.71204115099863,0.005,0.05,200,100,3,10.0,True,4,4_72
248,113.3030824460284,121.19155586916101,109,61,0,2248,35.296680305000336,0.005,0.05,200,100,3,10.0,True,4,4_72
249,346.35623972936463,356.58569893113196,173,106,4,2249,45.607051469,0.005,0.05,200,100,3,10.0,True,4,4_72
250,330.63877912589453,336.0816910328028,125,77,1,2250,32.28298528199957,0.005,0.05,200,100,3,10.0,True,4,4_72
251,364.8217730238986,373.74385070442247,166,107,1,2251,49.93653672799883,0.005,0.05,200,100,3,10.0,True,4,4_72
252,199.26715903649568,198.01025546294198,168,113,9,2252,51.21654485600084,0.005,0.05,200,100,3,10.0,True,4,4_72
253,194.62204193373813,185.08827939500813,161,99,3,2253,42.235742859998936,0.005,0.05,200,100,3,10.0,True,4,4_72
254,66.59094241249807,76.09446273885305,53,16,0,2254,13.948598997998488,0.005,0.05,200,100,3,10.0,True,4,4_72
255,426.15003010376006,435.02872526592756,150,91,8,2255,45.64443439800016,0.005,0.05,200,100,3,10.0,True,4,4_72
256,155.3878183655549,178.1598988643612,181,120,3,2256,47.30045417399924,0.005,0.05,200,100,3,10.0,True,4,4_72
257,179.58126440201437,187.14900895030271,109,62,3,2257,35.78176501999951,0.005,0.05,200,100,3,10.0,True,4,4_72
258,200.30475782745464,201.77553917814836,154,90,6,2258,40.31215559199882,0.005,0.05,200,100,3,10.0,True,4,4_72
259,273.50247547740156,277.90734810763485,112,67,2,2259,29.26493021100032,0.005,0.05,200,100,3,10.0,True,4,4_72
260,369.25087544654934,372.3365631106998,106,62,4,2260,34.497956679999334,0.005,0.05,200,100,3,10.0,True,4,4_72
261,122.284745709211,113.0326691651061,167,108,9,2261,44.830685529999755,0.005,0.05,200,100,3,10.0,True,4,4_72
262,108.1163501645634,110.19882361462635,136,81,4,2262,43.036296845000834,0.005,0.05,200,100,3,10.0,True,4,4_72
263,235.7886733011926,230.02019677884445,201,142,4,2263,52.86478986499969,0.005,0.05,200,100,3,10.0,True,4,4_72
264,222.2487948342388,235.5935384682996,128,70,3,2264,40.611688331999176,0.005,0.05,200,100,3,10.0,True,4,4_72
265,227.1909209179735,224.90858164232316,138,84,4,2265,36.55801731700012,0.005,0.05,200,100,3,10.0,True,4,4_72
266,59.88089448050924,48.15586435700692,125,72,2,2266,32.95780065799954,0.005,0.05,200,100,3,10.0,True,4,4_72
267,323.00393629762465,327.7598736155822,146,91,2,2267,44.98751792599978,0.005,0.05,200,100,3,10.0,True,4,4_72
268,39.934674761839,32.00614908329356,134,83,5,2268,35.22337358099867,0.005,0.05,200,100,3,10.0,True,4,4_72
269,276.6510718019844,273.5050671288202,150,89,4,2269,46.13870504099941,0.005,0.05,200,100,3,10.0,True,4,4_72
270,191.74378837806546,178.14476616135465,184,119,3,2270,48.022887459999765,0.005,0.05,200,100,3,10.0,True,4,4_72
271,110.24861320667242,115.96747948517607,167,108,2,2271,50.18737992299975,0.005,0.05,200,100,3,10.0,True,4,4_72
272,194.03805804127876,191.71481232994842,151,89,4,2272,38.41977043800034,0.005,0.05,200,100,3,10.0,True,4,4_72
273,166.8831690167495,146.01358708597368,140,84,5,2273,43.14349418800157,0.005,0.05,200,100,3,10.0,True,4,4_72
274,378.4136767130523,369.8721985618891,190,129,5,2274,48.162556126999334,0.005,0.05,200,100,3,10.0,True,4,4_72
275,66.63004629330455,64.98043887019482,90,44,3,2275,30.197429050998835,0.005,0.05,200,100,3,10.0,True,4,4_72
276,184.13932080341473,179.65329563676687,142,86,1,2276,36.56281887700061,0.005,0.05,200,100,3,10.0,True,4,4_72
277,163.9320401325676,156.4805059513733,128,72,3,2277,39.53675472199939,0.005,0.05,200,100,3,10.0,True,4,4_72
278,275.4557709177296,274.73008121392274,128,72,2,2278,33.06018597200091,0.005,0.05,200,100,3,10.0,True,4,4_72
279,14.779846372063766,30.42259106431648,173,115,5,2279,44.514370331000464,0.005,0.05,200,100,3,10.0,True,4,4_72
280,131.98664521672669,131.89056900969035,134,79,5,2280,41.445328673000404,0.005,0.05,200,100,3,10.0,True,4,4_72
281,154.96423782211474,165.78906575302813,165,111,4,2281,42.444881260998955,0.005,0.05,200,100,3,10.0,True,4,4_72
282,240.4414983656271,244.52066593778994,111,59,9,2282,35.660826782001095,0.005,0.05,200,100,3,10.0,True,4,4_72
283,108.58430829405827,101.57373598528916,157,95,6,2283,40.48044236199894,0.005,0.05,200,100,3,10.0,True,4,4_72
284,207.32346750532724,224.35054639510344,95,47,4,2284,31.54910119500164,0.005,0.05,200,100,3,10.0,True,4,4_72
285,52.63184891408109,62.796529323958666,148,96,6,2285,38.594939681999676,0.005,0.05,200,100,3,10.0,True,4,4_72
286,146.7175167862436,152.57585456075256,201,134,3,2286,58.924512618001245,0.005,0.05,200,100,3,10.0,True,4,4_72
287,-6.033823281589282,8.29706064614092,200,135,1,2287,51.201146851000885,0.005,0.05,200,100,3,10.0,True,4,4_72
288,232.74018635994628,231.61409121967733,175,118,9,2288,51.76600091,0.005,0.05,200,100,3,10.0,True,4,4_72
289,201.45105137655705,209.54790364754493,156,97,3,2289,39.95050357400032,0.005,0.05,200,100,3,10.0,True,4,4_72
290,199.5174979737552,178.1662216351228,149,92,7,2290,45.32514636800079,0.005,0.05,200,100,3,10.0,True,4,4_72
291,98.73133414320088,112.78261372345682,167,107,4,2291,42.843711498999255,0.005,0.05,200,100,3,10.0,True,4,4_72
292,71.46113196621546,76.45911424920787,179,119,7,2292,53.08358776900059,0.005,0.05,200,100,3,10.0,True,4,4_72
293,275.3386940412085,267.33050169401673,168,109,8,2293,43.33956072699948,0.005,0.05,200,100,3,10.0,True,4,4_72
294,399.9078531637778,398.69342361906274,105,55,2,2294,33.65393773799951,0.005,0.05,200,100,3,10.0,True,4,4_72
295,349.571697955048,352.05964982504116,91,44,1,2295,23.225429058998998,0.005,0.05,200,100,3,10.0,True,4,4_72
296,72.9551569151092,72.92156054061407,74,26,1,2296,19.132025872000668,0.005,0.05,200,100,3,10.0,True,4,4_72
297,38.08736425096243,44.311591228224614,175,115,4,2297,52.06991901100082,0.005,0.05,200,100,3,10.0,True,4,4_72
298,104.76165582953548,117.61467794201192,149,97,5,2298,38.243128027999774,0.005,0.05,200,100,3,10.0,True,4,4_72
299,88.30550995566037,90.69915290072811,111,55,2,2299,28.697203403999083,0.005,0.05,200,100,3,10.0,True,4,4_72
300,101.42568934033231,94.58796553515954,115,67,2,2300,36.75311772999885,0.005,0.05,200,100,3,10.0,True,4,4_72
301,402.25545630538664,390.159039574826,156,94,7,2301,40.259547337000186,0.005,0.05,200,100,3,10.0,True,4,4_72
302,211.63897395646646,190.705744273131,147,85,5,2302,45.08436304700081,0.005,0.05,200,100,3,10.0,True,4,4_72
303,197.7630594209912,201.6758580000584,147,93,8,2303,38.081398857999375,0.005,0.05,200,100,3,10.0,True,4,4_72
304,184.7014966828502,186.0263121352495,138,78,2,2304,42.592216711998844,0.005,0.05,200,100,3,10.0,True,4,4_72
305,233.61290313659012,235.4278210688041,123,73,6,2305,33.38010157499957,0.005,0.05,200,100,3,10.0,True,4,4_72
306,200.5644320240885,216.81544773609158,185,118,5,2306,57.397176241000125,0.005,0.05,200,100,3,10.0,True,4,4_72
307,124.46855208857878,136.13330071122306,201,137,4,2307,55.09264711799915,0.005,0.05,200,100,3,10.0,True,4,4_72
308,201.49931634020797,195.81311352854775,161,104,3,2308,51.689028199998575,0.005,0.05,200,100,3,10.0,True,4,4_72
309,220.04687006156593,236.39964673028317,126,71,3,2309,34.25926790599988,0.005,0.05,200,100,3,10.0,True,4,4_72
310,24.975156145425682,28.00179659539554,164,103,4,2310,52.199227781000445,0.005,0.05,200,100,3,10.0,True,4,4_72
311,57.658687165130054,54.545203814813625,155,96,5,2311,42.659785400001056,0.005,0.05,200,100,3,10.0,True,4,4_72
312,181.74293027088135,183.38656401041678,135,82,4,2312,37.42047281499981,0.005,0.05,200,100,3,10.0,True,4,4_72
313,248.60895302966975,223.40589900304167,158,99,8,2313,50.96486161700159,0.005,0.05,200,100,3,10.0,True,4,4_72
314,336.42352675568895,325.1954781460625,123,72,7,2314,33.262967638998816,0.005,0.05,200,100,3,10.0,True,4,4_72
315,97.06817895492176,91.34337454474309,84,42,2,2315,30.1136556069996,0.005,0.05,200,100,3,10.0,True,4,4_72
316,19.965811531526462,27.987711918570877,201,135,3,2316,54.266474723999636,0.005,0.05,200,100,3,10.0,True,4,4_72
317,189.7592237421313,190.3307764948989,134,75,0,2317,43.235849409000366,0.005,0.05,200,100,3,10.0,True,4,4_72
318,187.32818109005677,192.26257920997827,166,106,2,2318,44.86362357299913,0.005,0.05,200,100,3,10.0,True,4,4_72
319,276.03140810052173,281.60981336521064,137,84,5,2319,43.999731108999185,0.005,0.05,200,100,3,10.0,True,4,4_72
320,101.51191244331157,112.75315704931117,122,68,3,2320,32.99352201400143,0.005,0.05,200,100,3,10.0,True,4,4_72
321,94.538737429046,106.93714032459722,117,65,2,2321,31.449615753001126,0.005,0.05,200,100,3,10.0,True,4,4_72
322,26.161821183350007,36.67000967894368,201,135,7,2322,61.49975090099906,0.005,0.05,200,100,3,10.0,True,4,4_72
323,132.88766195424733,133.23090310170292,50,15,0,2323,13.743933031999404,0.005,0.05,200,100,3,10.0,True,4,4_72
324,199.62154140356154,195.16191367008227,144,90,6,2324,45.839373897999394,0.005,0.05,200,100,3,10.0,True,4,4_72
325,212.23793918679752,212.62614379207994,140,91,5,2325,38.0224488849999,0.005,0.05,200,100,3,10.0,True,4,4_72
326,115.59644021663226,124.47368934564004,201,139,8,2326,62.13761480100038,0.005,0.05,200,100,3,10.0,True,4,4_72
327,158.00774572739945,165.0769676463332,146,89,8,2327,39.920714280999164,0.005,0.05,200,100,3,10.0,True,4,4_72
328,176.80370859841085,165.61823424874686,90,41,3,2328,24.48506427400025,0.005,0.05,200,100,3,10.0,True,4,4_72
329,128.83219089677308,133.96231757116902,83,40,7,2329,29.796509508998497,0.005,0.05,200,100,3,10.0,True,4,4_72
330,358.8660227558728,364.31346624303006,111,62,6,2330,29.81012452200048,0.005,0.05,200,100,3,10.0,True,4,4_72
331,124.05916759875062,114.14141390395382,198,134,6,2331,60.908937027999855,0.005,0.05,200,100,3,10.0,True,4,4_72
332,191.48049470739957,194.96277244398587,72,27,2,2332,19.69117944199934,0.005,0.05,200,100,3,10.0,True,4,4_72
333,21.19650961768786,28.109494113798892,185,121,2,2333,50.4567499650002,0.005,0.05,200,100,3,10.0,True,4,4_72
334,198.86007083452054,209.72803327130526,141,85,4,2334,45.89656938199914,0.005,0.05,200,100,3,10.0,True,4,4_72
335,224.45745468981502,228.6589582124291,118,64,1,2335,31.7686299349989,0.005,0.05,200,100,3,10.0,True,4,4_72
336,330.4568506562306,315.8946368030682,119,69,3,2336,31.973385706000045,0.005,0.05,200,100,3,10.0,True,4,4_72
337,296.340790778093,294.01168493781904,153,95,6,2337,48.90769580500091,0.005,0.05,200,100,3,10.0,True,4,4_72
338,393.5780776967685,399.0016355097868,177,122,6,2338,55.94821295499969,0.005,0.05,200,100,3,10.0,True,4,4_72
339,259.0298894601712,255.3443373143591,155,99,7,2339,41.77088650800033,0.005,0.05,200,100,3,10.0,True,4,4_72
340,154.9993838630812,135.29396409057279,87,46,1,2340,23.63264704299945,0.005,0.05,200,100,3,10.0,True,4,4_72
341,387.06113406227774,388.1899649695749,131,76,2,2341,42.80296190300032,0.005,0.05,200,100,3,10.0,True,4,4_72
342,322.8996301277273,316.6829874799197,145,89,6,2342,39.159557369999675,0.005,0.05,200,100,3,10.0,True,4,4_72
343,90.71030082613093,94.57369381593712,156,95,4,2343,49.78260081500048,0.005,0.05,200,100,3,10.0,True,4,4_72
344,240.45406364546355,243.78426636347447,122,70,3,2344,32.968764364999515,0.005,0.05,200,100,3,10.0,True,4,4_72
345,199.04088051947264,198.33978617483257,107,52,2,2345,28.839788917999613,0.005,0.05,200,100,3,10.0,True,4,4_72
346,206.74770622768256,214.53577403096173,109,61,2,2346,36.6932334510002,0.005,0.05,200,100,3,10.0,True,4,4_72
347,-25.071098296750755,-12.27154928006982,176,115,4,2347,47.93864668899914,0.005,0.05,200,100,3,10.0,True,4,4_72
348,164.73243191271354,162.5292960817696,149,87,4,2348,47.911433330000364,0.005,0.05,200,100,3,10.0,True,4,4_72
349,55.81101166833218,64.37221737413604,84,37,2,2349,22.687143451999873,0.005,0.05,200,100,3,10.0,True,4,4_72
350,41.70653527039799,54.83098045322403,94,50,2,2350,25.26088790600079,0.005,0.05,200,100,3,10.0,True,4,4_72
351,227.7094865965837,228.7711021886135,161,99,3,2351,50.91315489600129,0.005,0.05,200,100,3,10.0,True,4,4_72
352,280.13537258457956,274.22355035127947,109,58,1,2352,28.79618037900036,0.005,0.05,200,100,3,10.0,True,4,4_72
353,195.50296354029354,205.26893342379753,194,129,3,2353,59.86246205699899,0.005,0.05,200,100,3,10.0,True,4,4_72
354,151.18487264362352,148.08954492397925,126,74,5,2354,34.20821104100105,0.005,0.05,200,100,3,10.0,True,4,4_72
355,247.39629808891752,250.69071553622933,135,77,3,2355,36.51357575899965,0.005,0.05,200,100,3,10.0,True,4,4_72
356,249.3425686995318,241.26244453132568,158,100,5,2356,50.664390108999214,0.005,0.05,200,100,3,10.0,True,4,4_72
357,217.63305489230544,210.35516502092526,118,61,2,2357,32.4894690050005,0.005,0.05,200,100,3,10.0,True,4,4_72
358,429.56827020885646,440.7358361239638,161,100,4,2358,50.57523429399953,0.005,0.05,200,100,3,10.0,True,4,4_72
359,37.61408653839412,33.94747609197133,159,101,4,2359,43.91454980300114,0.005,0.05,200,100,3,10.0,True,4,4_72
360,182.2965198754742,169.31477412192885,132,79,6,2360,43.36180394399889,0.005,0.05,200,100,3,10.0,True,4,4_72
361,76.96091592502474,82.54815984224105,128,71,2,2361,35.11543701000119,0.005,0.05,200,100,3,10.0,True,4,4_72
362,183.91545706742482,177.73469264316532,155,99,5,2362,49.56349571700048,0.005,0.05,200,100,3,10.0,True,4,4_72
363,158.32945392285623,155.44021797177,71,34,1,2363,19.579904330999852,0.005,0.05,200,100,3,10.0,True,4,4_72
364,139.65965340308867,150.34377809227968,141,87,6,2364,38.694754361999,0.005,0.05,200,100,3,10.0,True,4,4_72
365,429.9832662756049,435.8518338578156,135,79,9,2365,44.33199996099938,0.005,0.05,200,100,3,10.0,True,4,4_72
366,135.64822033353195,136.2916725004222,189,127,4,2366,51.58762806600134,0.005,0.05,200,100,3,10.0,True,4,4_72
367,184.39003961747352,161.86488721721378,166,108,3,2367,52.39997980100088,0.005,0.05,200,100,3,10.0,True,4,4_72
368,204.27545704995762,215.74423696022504,116,63,4,2368,31.73291529100061,0.005,0.05,200,100,3,10.0,True,4,4_72
369,235.99517747874705,240.53375281992498,130,73,1,2369,35.58118521999859,0.005,0.05,200,100,3,10.0,True,4,4_72
370,214.5675673728235,225.95107320434397,180,118,10,2370,54.32816303599975,0.005,0.05,200,100,3,10.0,True,4,4_72
371,153.16329467290245,144.5001270519508,94,44,5,2371,25.872399646001213,0.005,0.05,200,100,3,10.0,True,4,4_72
372,200.38680360717265,194.27387817639962,153,89,6,2372,50.37026626899933,0.005,0.05,200,100,3,10.0,True,4,4_72
373,194.96474372776993,210.74370067043355,135,81,3,2373,37.8733792160001,0.005,0.05,200,100,3,10.0,True,4,4_72
374,167.36605429331155,173.43265501260618,201,140,4,2374,63.015627683000275,0.005,0.05,200,100,3,10.0,True,4,4_72
375,99.90844009933389,95.95531927149271,172,115,2,2375,48.52218178399926,0.005,0.05,200,100,3,10.0,True,4,4_72
376,80.52261015274426,84.3306883060593,148,89,3,2376,48.763829004999934,0.005,0.05,200,100,3,10.0,True,4,4_72
377,117.44546031897279,120.80222027805578,117,61,9,2377,32.93549654199887,0.005,0.05,200,100,3,10.0,True,4,4_72
378,131.22000294127992,131.04132427643773,117,62,4,2378,40.30830725400119,0.005,0.05,200,100,3,10.0,True,4,4_72
379,227.38467502336374,221.51895437470006,196,130,2,2379,54.8191106459999,0.005,0.05,200,100,3,10.0,True,4,4_72
380,210.55458261345223,197.45412696504513,116,66,1,2380,32.37049720600044,0.005,0.05,200,100,3,10.0,True,4,4_72
381,192.3035952200708,200.30064127283288,151,97,10,2381,49.74827344700134,0.005,0.05,200,100,3,10.0,True,4,4_72
382,212.4077082872615,210.91493014001927,198,134,3,2382,62.92808312099987,0.005,0.05,200,100,3,10.0,True,4,4_72
383,22.140585049804642,41.10104175959233,139,83,5,2383,38.85345059700012,0.005,0.05,200,100,3,10.0,True,4,4_72
384,247.2033789170749,224.4895046493012,78,34,2,2384,21.560957560999668,0.005,0.05,200,100,3,10.0,True,4,4_72
385,256.5237704794318,274.23042765762284,201,135,5,2385,63.00566736899964,0.005,0.05,200,100,3,10.0,True,4,4_72
386,134.90346782071265,136.62633960187569,193,129,2,2386,53.491711323000345,0.005,0.05,200,100,3,10.0,True,4,4_72
387,124.12733693861341,122.90551784463456,135,76,4,2387,44.71551666199957,0.005,0.05,200,100,3,10.0,True,4,4_72
388,298.7806055189367,297.0732832403283,104,62,1,2388,29.034581148000143,0.005,0.05,200,100,3,10.0,True,4,4_72
389,302.05530004002236,298.418435510862,128,76,5,2389,42.9472904560007,0.005,0.05,200,100,3,10.0,True,4,4_72
390,75.22049968933689,81.72425352618883,201,135,4,2390,52.608837433999724,0.005,0.05,200,100,3,10.0,True,4,4_72
391,94.76233197415168,108.01677536594822,160,96,2,2391,51.376869636000265,0.005,0.05,200,100,3,10.0,True,4,4_72
392,207.89231803254575,213.86187635124998,164,110,4,2392,45.34003736900013,0.005,0.05,200,100,3,10.0,True,4,4_72
393,190.0539242537931,195.65868277270656,159,102,5,2393,50.863658849000785,0.005,0.05,200,100,3,10.0,True,4,4_72
394,324.7730401281955,316.17448262885085,151,94,5,2394,40.392031007000696,0.005,0.05,200,100,3,10.0,True,4,4_72
395,274.5775634164915,263.58757986320677,128,76,2,2395,42.45147958400048,0.005,0.05,200,100,3,10.0,True,4,4_72
396,365.32625315477065,359.69463736916384,111,58,5,2396,29.864600453000094,0.005,0.05,200,100,3,10.0,True,4,4_72
397,435.398988049351,445.412989542993,165,103,3,2397,44.506964022999455,0.005,0.05,200,100,3,10.0,True,4,4_72
398,276.9916471267777,270.6445602904493,178,116,6,2398,55.990169484000944,0.005,0.05,200,100,3,10.0,True,4,4_72
399,90.12293561170902,80.95655114580512,124,70,4,2399,33.94207819999792,0.005,0.05,200,100,3,10.0,True,4,4_72
400,139.91089687200605,147.55123448072217,142,86,4,2400,46.043346779002604,0.005,0.05,200,100,3,10.0,True,4,4_72
401,254.14997585084373,239.55663109147918,123,70,4,2401,33.30205306999778,0.005,0.05,200,100,3,10.0,True,4,4_72
402,284.29673992944885,287.9825894798698,186,124,7,2402,58.19694682699992,0.005,0.05,200,100,3,10.0,True,4,4_72
403,66.80468526234824,73.30087057145265,165,104,5,2403,45.17773471300097,0.005,0.05,200,100,3,10.0,True,4,4_72
404,141.53641561034402,131.1632211290491,154,102,4,2404,49.744799434000015,0.005,0.05,200,100,3,10.0,True,4,4_72
405,91.5041714075888,67.50728253885671,119,68,5,2405,32.92688876199827,0.005,0.05,200,100,3,10.0,True,4,4_72
406,464.33752224613653,480.71518167526614,123,74,3,2406,32.88683150399811,0.005,0.05,200,100,3,10.0,True,4,4_72
407,179.63770512482557,180.29945576991534,104,57,2,2407,36.11123825899995,0.005,0.05,200,100,3,10.0,True,4,4_72
408,327.28030109225176,334.89379271572403,116,66,4,2408,31.786673366998002,0.005,0.05,200,100,3,10.0,True,4,4_72
409,139.8157734957309,128.1030641174965,169,113,10,2409,53.587155473000166,0.005,0.05,200,100,3,10.0,True,4,4_72
410,181.81346863846622,175.98305268861654,97,50,2,2410,26.63919759000055,0.005,0.05,200,100,3,10.0,True,4,4_72
411,274.4305390405045,270.88249588917836,145,89,4,2411,39.76405471799808,0.005,0.05,200,100,3,10.0,True,4,4_72
412,315.4557787351367,339.7980466971484,92,41,4,2412,32.2902622579968,0.005,0.05,200,100,3,10.0,True,4,4_72
413,236.79397714178904,248.89571106529993,122,66,4,2413,33.14347500799704,0.005,0.05,200,100,3,10.0,True,4,4_72
414,218.01284829947906,205.8848654164907,155,98,2,2414,42.49170456900174,0.005,0.05,200,100,3,10.0,True,4,4_72
415,155.7010342657593,144.7677706648625,171,114,6,2415,53.7062429960024,0.005,0.05,200,100,3,10.0,True,4,4_72
416,75.03057164893735,72.74047376779957,201,137,2,2416,62.32939370499662,0.005,0.05,200,100,3,10.0,True,4,4_72
417,184.84215936135035,191.72818176371234,201,139,4,2417,54.990832617000706,0.005,0.05,200,100,3,10.0,True,4,4_72
418,219.28804538484872,224.3599261812571,157,98,4,2418,49.501997570998356,0.005,0.05,200,100,3,10.0,True,4,4_72
419,281.752206415825,285.4207197217416,151,90,3,2419,41.18561668700204,0.005,0.05,200,100,3,10.0,True,4,4_72
420,163.62374266073257,174.77256962583718,161,100,2,2420,51.64373282199813,0.005,0.05,200,100,3,10.0,True,4,4_72
421,144.56697027586455,143.25961998585137,152,98,4,2421,41.43730017300186,0.005,0.05,200,100,3,10.0,True,4,4_72
422,111.12844982070798,115.63281512422915,149,90,4,2422,48.17832138599988,0.005,0.05,200,100,3,10.0,True,4,4_72
423,158.13148119691908,139.17202546041054,116,58,3,2423,31.6337362100021,0.005,0.05,200,100,3,10.0,True,4,4_72
424,209.65462055673873,210.54880659020364,174,113,5,2424,47.146332520002034,0.005,0.05,200,100,3,10.0,True,4,4_72
425,-62.15573329210488,-80.65601941492723,169,105,3,2425,53.2074635200006,0.005,0.05,200,100,3,10.0,True,4,4_72
426,250.00638404801063,247.77529361643494,147,90,4,2426,39.61798798000018,0.005,0.05,200,100,3,10.0,True,4,4_72
427,204.9439165344883,221.27560620027592,102,57,3,2427,35.08981558699816,0.005,0.05,200,100,3,10.0,True,4,4_72
428,236.23901306472993,229.070630415276,192,125,3,2428,52.92125242899783,0.005,0.05,200,100,3,10.0,True,4,4_72
429,35.284663680316164,42.14641800155076,144,90,6,2429,46.63385292300154,0.005,0.05,200,100,3,10.0,True,4,4_72
430,179.2832433453621,171.78920301439865,157,93,2,2430,42.727862687002926,0.005,0.05,200,100,3,10.0,True,4,4_72
431,88.67903207526645,102.21214156579913,156,102,5,2431,50.139279932001955,0.005,0.05,200,100,3,10.0,True,4,4_72
432,326.5382258830804,314.24081180173624,82,36,2,2432,21.98577868600114,0.005,0.05,200,100,3,10.0,True,4,4_72
433,83.59359590229019,84.62842435587493,132,76,2,2433,36.514546641999914,0.005,0.05,200,100,3,10.0,True,4,4_72
434,113.40682554704046,122.28040633494628,137,85,5,2434,44.890608405999956,0.005,0.05,200,100,3,10.0,True,4,4_72
435,337.6002206430109,335.43265674209874,143,89,3,2435,39.60359216099823,0.005,0.05,200,100,3,10.0,True,4,4_72
436,207.43005525330622,194.1903081760706,107,61,2,2436,37.12025708899819,0.005,0.05,200,100,3,10.0,True,4,4_72
437,90.68481125471769,97.9430001667124,201,137,6,2437,55.74535871600165,0.005,0.05,200,100,3,10.0,True,4,4_72
438,169.60024083098176,157.64523163924184,180,121,3,2438,56.89068002099884,0.005,0.05,200,100,3,10.0,True,4,4_72
439,164.43773020124013,150.80314085935282,90,49,2,2439,24.784787582000718,0.005,0.05,200,100,3,10.0,True,4,4_72
440,189.09944601375497,198.4436069529459,120,71,6,2440,33.34515546400144,0.005,0.05,200,100,3,10.0,True,4,4_72
441,123.08924582819566,119.13744963254557,152,95,5,2441,49.34967560100267,0.005,0.05,200,100,3,10.0,True,4,4_72
442,329.33359236296025,331.6284276432885,137,82,8,2442,37.20383674800178,0.005,0.05,200,100,3,10.0,True,4,4_72
443,-22.268822825128638,-10.750804198495555,201,139,3,2443,62.76800178900157,0.005,0.05,200,100,3,10.0,True,4,4_72
444,73.20721037782921,67.43914081747407,141,82,5,2444,39.272552876998816,0.005,0.05,200,100,3,10.0,True,4,4_72
445,157.25864574295514,159.75773015730402,158,92,6,2445,51.05169955999736,0.005,0.05,200,100,3,10.0,True,4,4_72
446,272.8554639148261,284.22874808287486,124,75,3,2446,33.97951051700147,0.005,0.05,200,100,3,10.0,True,4,4_72
447,241.42645971628104,228.1361936711018,201,138,5,2447,62.86069850099739,0.005,0.05,200,100,3,10.0,True,4,4_72
448,26.88360520432738,24.06580917549717,152,97,5,2448,42.542392732000735,0.005,0.05,200,100,3,10.0,True,4,4_72
449,116.89530543564699,114.83767755147448,154,98,8,2449,50.38926496299973,0.005,0.05,200,100,3,10.0,True,4,4_72
450,153.2022735628256,157.2523074220893,191,130,3,2450,52.75331964200086,0.005,0.05,200,100,3,10.0,True,4,4_72
451,236.8840731263079,276.9226917171563,25,5,1,2451,6.613304288999643,0.005,0.05,200,100,3,10.0,True,4,4_72
452,177.98755419562238,169.18623449387806,155,94,5,2452,50.10522428000331,0.005,0.05,200,100,3,10.0,True,4,4_72
