,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
446,-150.20826207039084,-152.14097331745165,201,190,20,1446,3.3628156790000503,0.005,1.0,200,10,3,100.0,True,4,3_54
447,-101.6309892397386,-201.0,201,190,26,1447,3.2389460469998994,0.005,1.0,200,10,3,100.0,True,4,3_54
448,-183.8789354802598,-201.0,201,190,10,1448,3.1818501679999827,0.005,1.0,200,10,3,100.0,True,4,3_54
449,-180.675164423539,-201.0,201,189,14,1449,3.4088463099999444,0.005,1.0,200,10,3,100.0,True,4,3_54
450,-82.06728480735879,-86.13044950958941,201,190,19,1450,3.4407944449999377,0.005,1.0,200,10,3,100.0,True,4,3_54
451,-7.372758943139701,-6.633111309696886,201,190,26,1451,3.247183705999987,0.005,1.0,200,10,3,100.0,True,4,3_54
452,-115.31697397280624,-110.57768089226019,201,190,25,1452,3.208104689000038,0.005,1.0,200,10,3,100.0,True,4,3_54
453,-26.071751263986584,-23.22391784972001,201,190,28,1453,3.2749870349998673,0.005,1.0,200,10,3,100.0,True,4,3_54
454,-53.96448868396317,-53.82294614623453,201,191,22,1454,3.4508441479999874,0.005,1.0,200,10,3,100.0,True,4,3_54
455,-135.11794399376313,-201.0,201,190,18,1455,3.2938635030000114,0.005,1.0,200,10,3,100.0,True,4,3_54
456,-70.96421904367025,-76.42578572491719,201,190,25,1456,3.444408674999977,0.005,1.0,200,10,3,100.0,True,4,3_54
457,-139.94606825832483,-115.03332259762962,201,190,19,1457,3.3478257930000836,0.005,1.0,200,10,3,100.0,True,4,3_54
458,-54.07050477111548,-57.97948914423364,201,190,24,1458,3.3759371149999424,0.005,1.0,200,10,3,100.0,True,4,3_54
459,-172.32660368461322,-201.0,201,190,16,1459,3.5076404900000853,0.005,1.0,200,10,3,100.0,True,4,3_54
460,-116.44561057292819,-147.69430232501387,201,190,21,1460,3.276362170999846,0.005,1.0,200,10,3,100.0,True,4,3_54
461,-201.84422535180752,-199.65294272006736,201,190,22,1461,3.3122666330000357,0.005,1.0,200,10,3,100.0,True,4,3_54
462,-29.410049756471523,-29.223793892737888,201,191,20,1462,3.495078008000064,0.005,1.0,200,10,3,100.0,True,4,3_54
463,-132.05374768224516,-137.1699011442599,201,190,17,1463,3.239003039999943,0.005,1.0,200,10,3,100.0,True,4,3_54
464,-180.35364682317075,-174.99937851248475,201,190,22,1464,3.22673604900001,0.005,1.0,200,10,3,100.0,True,4,3_54
465,-82.3579936232675,-73.88302707670593,201,190,12,1465,7.091317603999869,0.005,1.0,200,10,3,100.0,True,4,3_54
466,-176.83407726444133,-175.15473405474316,201,190,16,1466,3.3163393479999286,0.005,1.0,200,10,3,100.0,True,4,3_54
467,-98.93409359872473,-88.69914949529834,201,190,22,1467,3.3095964609999555,0.005,1.0,200,10,3,100.0,True,4,3_54
468,-32.12134117655802,-55.026152285253886,201,190,22,1468,3.3202002139998967,0.005,1.0,200,10,3,100.0,True,4,3_54
469,-65.06487433909112,-63.49992862658394,201,191,27,1469,3.363256225999976,0.005,1.0,200,10,3,100.0,True,4,3_54
470,-246.351922743342,-201.0,201,190,23,1470,3.362793389999979,0.005,1.0,200,10,3,100.0,True,4,3_54
471,-352.2484318036822,-201.0,201,190,12,1471,3.3378238550001242,0.005,1.0,200,10,3,100.0,True,4,3_54
472,-168.2612287741698,-181.98583002133162,201,190,17,1472,3.360301586999867,0.005,1.0,200,10,3,100.0,True,4,3_54
473,-225.38930926096975,-201.0,201,190,14,1473,3.453899171999865,0.005,1.0,200,10,3,100.0,True,4,3_54
474,-161.41771990301314,-198.45543751085978,201,190,17,1474,3.3206152620000466,0.005,1.0,200,10,3,100.0,True,4,3_54
475,-71.2123177240689,-87.86843058965022,201,190,18,1475,3.5509187959999053,0.005,1.0,200,10,3,100.0,True,4,3_54
476,-120.14667025084361,-111.80900889742287,201,190,26,1476,3.343130141000074,0.005,1.0,200,10,3,100.0,True,4,3_54
477,-57.466392976141975,-60.691131116022916,201,190,21,1477,3.435354013000051,0.005,1.0,200,10,3,100.0,True,4,3_54
478,-74.51278353399671,-89.12413172418164,201,191,27,1478,3.41605334399992,0.005,1.0,200,10,3,100.0,True,4,3_54
479,-18.463069155747718,-201.0,201,190,15,1479,3.2825685120001253,0.005,1.0,200,10,3,100.0,True,4,3_54
480,-215.1558393819902,-201.0,201,190,25,1480,3.274078301999907,0.005,1.0,200,10,3,100.0,True,4,3_54
481,-33.00650059869611,-38.00006998195616,201,191,14,1481,3.384717642999931,0.005,1.0,200,10,3,100.0,True,4,3_54
482,-167.9239807313224,-157.94770305083608,201,190,19,1482,3.2858880139999656,0.005,1.0,200,10,3,100.0,True,4,3_54
483,-450.8848006135902,-201.0,201,189,19,1483,3.277083088000154,0.005,1.0,200,10,3,100.0,True,4,3_54
484,-373.6824150449134,-201.0,201,189,20,1484,3.286399031999963,0.005,1.0,200,10,3,100.0,True,4,3_54
485,-173.155622881269,-174.34007814197565,201,190,26,1485,3.2933425399999123,0.005,1.0,200,10,3,100.0,True,4,3_54
486,-81.73946105799155,-201.0,201,190,7,1486,3.3320813600000747,0.005,1.0,200,10,3,100.0,True,4,3_54
487,-49.46806831473299,-201.0,201,189,16,1487,3.2665747080000074,0.005,1.0,200,10,3,100.0,True,4,3_54
488,-141.7544541832329,-143.47531721222944,201,190,26,1488,3.2806956510000873,0.005,1.0,200,10,3,100.0,True,4,3_54
489,-303.7477917101956,-201.0,201,189,31,1489,3.317252022000048,0.005,1.0,200,10,3,100.0,True,4,3_54
490,-242.32267170774855,-201.0,201,190,21,1490,3.26554274099999,0.005,1.0,200,10,3,100.0,True,4,3_54
491,-171.2262776533222,-184.52364714449413,201,190,26,1491,3.2809867210000903,0.005,1.0,200,10,3,100.0,True,4,3_54
492,-117.4496039126936,-118.60636858329946,201,190,15,1492,3.2506081770000037,0.005,1.0,200,10,3,100.0,True,4,3_54
493,-113.76760831448277,-122.30376267174985,201,190,22,1493,3.247275619999982,0.005,1.0,200,10,3,100.0,True,4,3_54
494,-36.07857446659847,-37.47988932190444,201,191,24,1494,3.3436783550000655,0.005,1.0,200,10,3,100.0,True,4,3_54
495,18.192517097093628,7.459578969947984,201,191,21,1495,3.3340147849999084,0.005,1.0,200,10,3,100.0,True,4,3_54
496,-133.89641309318165,-132.11911938170323,201,190,13,1496,3.321351394999965,0.005,1.0,200,10,3,100.0,True,4,3_54
497,-9.807671507101702,-14.238057832935795,201,191,21,1497,3.362250113000073,0.005,1.0,200,10,3,100.0,True,4,3_54
498,-74.99980253570672,-71.1297569779164,201,190,16,1498,3.352883161000136,0.005,1.0,200,10,3,100.0,True,4,3_54
499,-71.24254830675656,-201.0,201,190,16,1499,3.26164543699997,0.005,1.0,200,10,3,100.0,True,4,3_54
500,-128.29711594957539,-201.0,201,190,12,1500,3.2832045310001376,0.005,1.0,200,10,3,100.0,True,4,3_54
501,-163.4238138818311,-173.988046002292,201,190,23,1501,3.2414036500001657,0.005,1.0,200,10,3,100.0,True,4,3_54
502,-83.06553480577433,-90.86129899571313,201,191,21,1502,3.3510438499999964,0.005,1.0,200,10,3,100.0,True,4,3_54
503,17.002347762683314,-201.0,201,190,18,1503,3.268418802000042,0.005,1.0,200,10,3,100.0,True,4,3_54
504,-93.35405775291909,-89.76117785923981,201,190,21,1504,3.327034168999944,0.005,1.0,200,10,3,100.0,True,4,3_54
505,-19.271441176916284,-24.14293012123494,201,191,21,1505,3.339491996999868,0.005,1.0,200,10,3,100.0,True,4,3_54
506,-5.936531713439592,-4.348202820596185,201,191,31,1506,3.356742537999935,0.005,1.0,200,10,3,100.0,True,4,3_54
507,-96.96818446529475,-103.91486216230766,201,190,27,1507,3.2973958630000197,0.005,1.0,200,10,3,100.0,True,4,3_54
508,-184.23496335652976,-201.0,201,190,18,1508,3.2556351690000156,0.005,1.0,200,10,3,100.0,True,4,3_54
509,-144.26661188747758,-201.0,201,190,23,1509,3.2658652540001185,0.005,1.0,200,10,3,100.0,True,4,3_54
510,-171.89764257160567,-201.0,201,190,16,1510,3.25624880700002,0.005,1.0,200,10,3,100.0,True,4,3_54
511,-196.4767685683755,-190.84098311150387,201,190,17,1511,3.263369285999943,0.005,1.0,200,10,3,100.0,True,4,3_54
512,-157.45523543377345,-201.0,201,190,16,1512,3.4459764640000685,0.005,1.0,200,10,3,100.0,True,4,3_54
513,-173.7301930945313,-162.34642093995626,201,190,17,1513,3.2796668389999013,0.005,1.0,200,10,3,100.0,True,4,3_54
514,-269.46464468951456,-201.0,201,190,25,1514,3.2366359500001636,0.005,1.0,200,10,3,100.0,True,4,3_54
515,-115.18542422960384,-118.87538445337856,201,190,19,1515,3.257192466000106,0.005,1.0,200,10,3,100.0,True,4,3_54
516,-189.42950329409007,-201.0,201,189,19,1516,3.321727611999904,0.005,1.0,200,10,3,100.0,True,4,3_54
517,-188.38181964060777,-188.57979643691965,201,190,20,1517,3.262976808999838,0.005,1.0,200,10,3,100.0,True,4,3_54
518,-157.53310919004414,-161.011656915887,201,190,19,1518,3.253374919999942,0.005,1.0,200,10,3,100.0,True,4,3_54
519,-82.43934448973948,-201.0,201,190,15,1519,3.2715991590000613,0.005,1.0,200,10,3,100.0,True,4,3_54
520,-152.94811365966473,-154.47229987576713,201,190,27,1520,3.2385307539998394,0.005,1.0,200,10,3,100.0,True,4,3_54
521,-208.00953122747205,-201.0,201,190,22,1521,3.2120764070000405,0.005,1.0,200,10,3,100.0,True,4,3_54
522,-94.72101983342424,-91.2468920863797,201,190,16,1522,3.252566436000052,0.005,1.0,200,10,3,100.0,True,4,3_54
523,-86.63531857845628,-201.0,201,190,17,1523,3.294303864999847,0.005,1.0,200,10,3,100.0,True,4,3_54
524,-54.59156976037093,-201.0,201,190,20,1524,3.27502539000011,0.005,1.0,200,10,3,100.0,True,4,3_54
525,-147.95587325666847,-140.58812036634873,201,190,15,1525,3.2501943659999597,0.005,1.0,200,10,3,100.0,True,4,3_54
526,-71.00694464358233,-83.08364172154656,201,190,19,1526,3.3086822239999947,0.005,1.0,200,10,3,100.0,True,4,3_54
527,-112.16508229723962,-128.5564223513526,201,190,15,1527,3.2302990590001173,0.005,1.0,200,10,3,100.0,True,4,3_54
528,22.871120991528926,10.331645547419413,201,191,24,1528,3.365719148000153,0.005,1.0,200,10,3,100.0,True,4,3_54
529,-150.06646496103457,-201.0,201,190,14,1529,3.301967793999893,0.005,1.0,200,10,3,100.0,True,4,3_54
530,-170.21666496218882,-169.11680216722274,201,190,16,1530,3.249950866000063,0.005,1.0,200,10,3,100.0,True,4,3_54
531,-224.3732299542782,-201.0,201,190,25,1531,8.00763548399982,0.005,1.0,200,10,3,100.0,True,4,3_54
532,-170.5679096686548,-168.68431128328166,201,190,20,1532,3.4673546559999977,0.005,1.0,200,10,3,100.0,True,4,3_54
533,-46.038882938783615,-201.0,201,190,20,1533,3.29011291300003,0.005,1.0,200,10,3,100.0,True,4,3_54
534,-112.82454725418401,-111.0808297065133,201,190,15,1534,3.274214495000024,0.005,1.0,200,10,3,100.0,True,4,3_54
535,-150.78444073278138,-106.33084287759432,201,190,18,1535,3.3379244170000675,0.005,1.0,200,10,3,100.0,True,4,3_54
536,-160.8274993786996,-165.82259264684058,201,190,21,1536,3.3125553090001176,0.005,1.0,200,10,3,100.0,True,4,3_54
537,-40.78344915277651,-201.0,201,190,15,1537,3.352249769000082,0.005,1.0,200,10,3,100.0,True,4,3_54
538,-155.39354143170965,-165.08156488851822,201,190,13,1538,3.2996414350000123,0.005,1.0,200,10,3,100.0,True,4,3_54
539,-77.23355741274338,-74.06379390177572,201,191,28,1539,3.437370962000159,0.005,1.0,200,10,3,100.0,True,4,3_54
540,-142.83028622075773,-147.61028259032173,201,190,25,1540,3.317746742000054,0.005,1.0,200,10,3,100.0,True,4,3_54
541,-32.55130292737962,-38.83853709002349,201,191,26,1541,3.388707725000131,0.005,1.0,200,10,3,100.0,True,4,3_54
542,-108.61381454222597,-149.13462480374773,201,190,23,1542,3.3267129420000856,0.005,1.0,200,10,3,100.0,True,4,3_54
543,-173.77220355359177,-160.8239054781452,201,190,25,1543,3.276083609999887,0.005,1.0,200,10,3,100.0,True,4,3_54
544,-100.05839360988472,-102.14657007878716,201,190,11,1544,3.3099524540000402,0.005,1.0,200,10,3,100.0,True,4,3_54
545,-335.68209148041507,-201.0,201,189,21,1545,3.335874664999892,0.005,1.0,200,10,3,100.0,True,4,3_54
546,-183.5900350869182,-176.2048295588644,201,190,15,1546,3.364837130000069,0.005,1.0,200,10,3,100.0,True,4,3_54
547,-137.87129878298708,-132.71124253896545,201,190,18,1547,3.3117152870001973,0.005,1.0,200,10,3,100.0,True,4,3_54
548,-369.5149927745737,-201.0,201,190,24,1548,3.4960620189999645,0.005,1.0,200,10,3,100.0,True,4,3_54
549,-19.243983450175847,-58.89359340994662,201,190,23,1549,3.3929558249999445,0.005,1.0,200,10,3,100.0,True,4,3_54
550,-180.88636467737214,-201.0,201,190,23,1550,3.336881898999991,0.005,1.0,200,10,3,100.0,True,4,3_54
551,-149.8702728240686,-138.6820147566245,201,190,25,1551,3.3136313659999814,0.005,1.0,200,10,3,100.0,True,4,3_54
552,-115.4976838047638,-108.01654247245641,201,190,15,1552,3.360072048999882,0.005,1.0,200,10,3,100.0,True,4,3_54
553,-231.58017564828413,-201.0,201,190,24,1553,3.359205817999964,0.005,1.0,200,10,3,100.0,True,4,3_54
554,-441.1542231427505,-201.0,201,190,16,1554,3.3258297649999804,0.005,1.0,200,10,3,100.0,True,4,3_54
555,-200.60623069874302,-190.91837691310337,201,190,17,1555,3.3386658670001452,0.005,1.0,200,10,3,100.0,True,4,3_54
556,-51.03120951981026,-201.0,201,189,23,1556,3.2804896350000945,0.005,1.0,200,10,3,100.0,True,4,3_54
557,-195.65276655393353,-194.73406081876342,201,190,27,1557,3.290601940999977,0.005,1.0,200,10,3,100.0,True,4,3_54
558,-14.401455797616677,-12.990512574157208,201,191,18,1558,3.355654272000038,0.005,1.0,200,10,3,100.0,True,4,3_54
559,-129.7514058599968,-132.14101920072608,201,190,24,1559,3.2846697649999896,0.005,1.0,200,10,3,100.0,True,4,3_54
560,-265.67596771862844,-201.0,201,190,19,1560,3.3394857549999415,0.005,1.0,200,10,3,100.0,True,4,3_54
561,-94.9270615178204,-66.48711828888702,201,190,21,1561,3.3695012309999584,0.005,1.0,200,10,3,100.0,True,4,3_54
562,-171.68403485385105,-201.0,201,190,14,1562,3.2932840170001327,0.005,1.0,200,10,3,100.0,True,4,3_54
563,-148.795684317058,-201.0,201,190,25,1563,3.307848882999906,0.005,1.0,200,10,3,100.0,True,4,3_54
564,-34.683199907849,-43.53195173646537,201,191,26,1564,3.422524469999871,0.005,1.0,200,10,3,100.0,True,4,3_54
565,-163.89182584234356,-201.0,201,190,16,1565,3.550488180000002,0.005,1.0,200,10,3,100.0,True,4,3_54
566,-135.8334845390781,-201.0,201,190,18,1566,3.578712807999864,0.005,1.0,200,10,3,100.0,True,4,3_54
567,-184.27252033468767,-185.92140601880072,201,190,15,1567,3.5867689409999457,0.005,1.0,200,10,3,100.0,True,4,3_54
568,-119.62333881884553,-115.91929040437276,201,190,28,1568,3.3665186759999415,0.005,1.0,200,10,3,100.0,True,4,3_54
569,-76.4294865628574,-73.64466559626779,201,191,40,1569,3.40849428599995,0.005,1.0,200,10,3,100.0,True,4,3_54
570,75.20992049186373,84.34485367690075,201,191,22,1570,3.3877969809998376,0.005,1.0,200,10,3,100.0,True,4,3_54
571,-227.17509029341065,-201.0,201,190,20,1571,3.2847385800000666,0.005,1.0,200,10,3,100.0,True,4,3_54
572,-60.33728952798617,-64.08374694326383,201,190,20,1572,3.3835552230000303,0.005,1.0,200,10,3,100.0,True,4,3_54
573,-23.101114895940583,-30.203711695418548,201,191,22,1573,3.3855794039998273,0.005,1.0,200,10,3,100.0,True,4,3_54
574,-95.32597314837356,-92.45322085090683,201,190,21,1574,3.4136054319999403,0.005,1.0,200,10,3,100.0,True,4,3_54
575,-90.67447407742975,-92.58584134577183,201,190,21,1575,3.3865623409999444,0.005,1.0,200,10,3,100.0,True,4,3_54
576,-84.14027592003917,-201.0,201,190,19,1576,3.3459703539999737,0.005,1.0,200,10,3,100.0,True,4,3_54
577,-160.22392761954717,-156.15515328934714,201,190,12,1577,3.3439296139999897,0.005,1.0,200,10,3,100.0,True,4,3_54
578,-152.75323376815496,-151.41018882377185,201,190,28,1578,3.3397684059998483,0.005,1.0,200,10,3,100.0,True,4,3_54
579,-126.30791919641584,-132.09287466377273,201,190,15,1579,3.3310925409998617,0.005,1.0,200,10,3,100.0,True,4,3_54
580,-285.49034297113303,-201.0,201,190,22,1580,3.346900097000116,0.005,1.0,200,10,3,100.0,True,4,3_54
581,-161.3329396480833,-153.92858926929284,201,190,22,1581,3.3192581239998162,0.005,1.0,200,10,3,100.0,True,4,3_54
582,-57.85620072945363,-201.0,201,190,14,1582,3.3157134949999545,0.005,1.0,200,10,3,100.0,True,4,3_54
583,-59.55123413756999,-56.916938829919246,201,191,28,1583,3.4008652610000354,0.005,1.0,200,10,3,100.0,True,4,3_54
584,-158.19504147373726,-201.0,201,190,21,1584,3.300589274999993,0.005,1.0,200,10,3,100.0,True,4,3_54
585,-138.5900438261795,-126.02381437554533,201,190,20,1585,3.296949404000088,0.005,1.0,200,10,3,100.0,True,4,3_54
586,3.6047677764038895,1.8428633513648833,201,191,33,1586,3.3827316800000062,0.005,1.0,200,10,3,100.0,True,4,3_54
587,-125.35721914379769,-120.23185834235983,201,190,22,1587,3.291630795999936,0.005,1.0,200,10,3,100.0,True,4,3_54
588,-111.90909562250874,-112.98100471712803,201,190,22,1588,3.3605014900001606,0.005,1.0,200,10,3,100.0,True,4,3_54
589,-18.82545431265376,-20.07652378271203,201,191,29,1589,3.3891843349999817,0.005,1.0,200,10,3,100.0,True,4,3_54
590,-134.94455396565118,-201.0,201,189,20,1590,3.357825162999916,0.005,1.0,200,10,3,100.0,True,4,3_54
591,-260.4770365112348,-201.0,201,190,19,1591,3.3108016000001044,0.005,1.0,200,10,3,100.0,True,4,3_54
592,-263.2390157915535,-201.0,201,190,22,1592,3.3048351930001445,0.005,1.0,200,10,3,100.0,True,4,3_54
593,-47.730606562787585,-47.216645742219896,201,190,30,1593,3.4405379149998225,0.005,1.0,200,10,3,100.0,True,4,3_54
594,-121.51285899380571,-146.72169640548503,201,190,16,1594,3.373273412000117,0.005,1.0,200,10,3,100.0,True,4,3_54
595,-270.4234666807505,-201.0,201,190,16,1595,3.5325431250000747,0.005,1.0,200,10,3,100.0,True,4,3_54
596,-47.96456931803942,-42.07705427984061,201,190,19,1596,3.358956227000135,0.005,1.0,200,10,3,100.0,True,4,3_54
597,-261.33205104883774,-201.0,201,190,24,1597,3.264054281999961,0.005,1.0,200,10,3,100.0,True,4,3_54
598,-285.23004310701606,-201.0,201,190,16,1598,3.2906469189999825,0.005,1.0,200,10,3,100.0,True,4,3_54
599,-55.98790100601212,-66.03334195633107,201,191,24,1599,3.3881921500001226,0.005,1.0,200,10,3,100.0,True,4,3_54
600,-261.0094291243425,-201.0,201,190,20,1600,3.2756642159999956,0.005,1.0,200,10,3,100.0,True,4,3_54
601,-156.02518570419133,-158.0317491992538,201,190,19,1601,3.2589950510000563,0.005,1.0,200,10,3,100.0,True,4,3_54
602,-70.93200180423824,-201.0,201,190,25,1602,3.289301329999944,0.005,1.0,200,10,3,100.0,True,4,3_54
603,-194.60819592861782,-201.0,201,189,17,1603,7.515292088000024,0.005,1.0,200,10,3,100.0,True,4,3_54
604,-58.50050036486999,-58.05644441205058,201,191,29,1604,3.3776104739999937,0.005,1.0,200,10,3,100.0,True,4,3_54
605,-115.83731159093566,-97.38292606231244,201,190,16,1605,3.4146267950000038,0.005,1.0,200,10,3,100.0,True,4,3_54
606,-156.2042226632626,-169.2823132119468,201,190,29,1606,3.2656941039999765,0.005,1.0,200,10,3,100.0,True,4,3_54
607,11.359597543593594,-6.490102956421737,201,190,21,1607,3.372152822999851,0.005,1.0,200,10,3,100.0,True,4,3_54
608,-82.00722712446606,-82.95830048745975,201,190,27,1608,3.31726800000024,0.005,1.0,200,10,3,100.0,True,4,3_54
609,-154.25170839085172,-162.06665031384813,201,190,16,1609,3.250969929000348,0.005,1.0,200,10,3,100.0,True,4,3_54
610,-163.8734171854778,-176.94363939306217,201,190,19,1610,3.3608575799999016,0.005,1.0,200,10,3,100.0,True,4,3_54
611,-246.92277990214524,-201.0,201,189,24,1611,3.3069905649999782,0.005,1.0,200,10,3,100.0,True,4,3_54
612,-167.49128023660694,-135.33247329997798,201,190,18,1612,3.2837744329999623,0.005,1.0,200,10,3,100.0,True,4,3_54
613,-173.4848590677298,-170.10771322609548,201,190,19,1613,3.274934784999914,0.005,1.0,200,10,3,100.0,True,4,3_54
614,-99.69338676177169,-57.03221244884179,201,190,24,1614,3.3527063630003795,0.005,1.0,200,10,3,100.0,True,4,3_54
615,-143.89241964836475,-149.88240681059176,201,190,21,1615,3.4171299739996357,0.005,1.0,200,10,3,100.0,True,4,3_54
616,-180.63274311292693,-180.4763020580486,201,190,26,1616,3.2592280720000417,0.005,1.0,200,10,3,100.0,True,4,3_54
617,-52.56986914260864,-56.159676465788976,201,191,21,1617,3.369504958000107,0.005,1.0,200,10,3,100.0,True,4,3_54
618,-164.48808103365303,-171.3457887659711,201,190,21,1618,3.300705927999843,0.005,1.0,200,10,3,100.0,True,4,3_54
619,-195.01664494055447,-197.74611162538199,201,190,24,1619,3.2964028189999226,0.005,1.0,200,10,3,100.0,True,4,3_54
620,-176.30551920493386,-182.20367337582687,201,190,14,1620,3.3313077960001465,0.005,1.0,200,10,3,100.0,True,4,3_54
621,-22.755910644008623,-33.68307366213145,201,191,18,1621,3.4245422680000956,0.005,1.0,200,10,3,100.0,True,4,3_54
622,-182.57651592120976,-201.0,201,190,22,1622,3.4391504249997524,0.005,1.0,200,10,3,100.0,True,4,3_54
623,-79.9498571625718,-125.55550514770077,201,190,21,1623,3.290781919999972,0.005,1.0,200,10,3,100.0,True,4,3_54
624,-127.43537620902534,-201.0,201,190,23,1624,3.3565278119999675,0.005,1.0,200,10,3,100.0,True,4,3_54
625,-143.88370447319892,-140.3203702209976,201,190,17,1625,3.71749672299984,0.005,1.0,200,10,3,100.0,True,4,3_54
626,-175.6375964327866,-172.6505455118066,201,190,20,1626,3.2392239129999325,0.005,1.0,200,10,3,100.0,True,4,3_54
627,-110.26872716815056,-108.1782181796085,201,190,21,1627,3.260802720999891,0.005,1.0,200,10,3,100.0,True,4,3_54
628,-138.50097367949377,-169.59377097046092,201,190,19,1628,3.237849145999917,0.005,1.0,200,10,3,100.0,True,4,3_54
629,-25.599450406622907,-27.61788378300693,201,191,23,1629,3.236176462000003,0.005,1.0,200,10,3,100.0,True,4,3_54
630,-48.56921729312239,-58.7223773980422,201,190,31,1630,3.572019104999981,0.005,1.0,200,10,3,100.0,True,4,3_54
631,-222.54696605513433,-201.0,201,190,15,1631,3.2984530149997227,0.005,1.0,200,10,3,100.0,True,4,3_54
632,-178.41571132200832,-178.99909461597076,201,190,24,1632,3.3069613060001757,0.005,1.0,200,10,3,100.0,True,4,3_54
633,-61.14080290743115,-56.33091763243752,201,190,22,1633,3.3157302679996974,0.005,1.0,200,10,3,100.0,True,4,3_54
634,-119.28840423265629,-113.21286831586264,201,190,25,1634,3.195048001000032,0.005,1.0,200,10,3,100.0,True,4,3_54
635,-170.47376620009086,-161.4827525805092,201,190,17,1635,3.209402485999817,0.005,1.0,200,10,3,100.0,True,4,3_54
636,-63.068068127734875,-65.469270245345,201,191,24,1636,3.3023142740003095,0.005,1.0,200,10,3,100.0,True,4,3_54
637,-193.31113858161507,-201.0,201,190,20,1637,3.241376378000041,0.005,1.0,200,10,3,100.0,True,4,3_54
638,-141.9916253085917,-201.0,201,190,24,1638,3.356110555000214,0.005,1.0,200,10,3,100.0,True,4,3_54
639,-122.16033349236329,-124.5786284156573,201,190,16,1639,3.25184368500004,0.005,1.0,200,10,3,100.0,True,4,3_54
640,49.814742382035945,53.09681295129977,201,191,22,1640,3.331407976999799,0.005,1.0,200,10,3,100.0,True,4,3_54
641,-168.3870518792569,-175.24643208721665,201,190,18,1641,3.270258278000256,0.005,1.0,200,10,3,100.0,True,4,3_54
642,-125.60511796593201,-129.53612091212818,201,190,19,1642,3.2101152390000607,0.005,1.0,200,10,3,100.0,True,4,3_54
643,-180.42621088069697,-201.0,201,190,13,1643,3.182496590000028,0.005,1.0,200,10,3,100.0,True,4,3_54
644,-130.2925079270691,-122.89014464168838,201,190,28,1644,3.18690160999995,0.005,1.0,200,10,3,100.0,True,4,3_54
645,19.98855521468181,23.51451573330087,201,190,21,1645,3.3350556399996094,0.005,1.0,200,10,3,100.0,True,4,3_54
646,11.007861421410126,14.151550529531164,201,190,18,1646,3.3130295720002323,0.005,1.0,200,10,3,100.0,True,4,3_54
647,-267.9626314997666,-201.0,201,190,19,1647,3.283373211000253,0.005,1.0,200,10,3,100.0,True,4,3_54
648,-157.8810192596245,-170.09250652144615,201,190,23,1648,3.253969391999817,0.005,1.0,200,10,3,100.0,True,4,3_54
649,-47.806899681880765,-45.586384358763496,201,190,19,1649,3.3109684310002194,0.005,1.0,200,10,3,100.0,True,4,3_54
650,86.9406617894648,81.24059418160158,201,191,23,1650,3.3363460900000064,0.005,1.0,200,10,3,100.0,True,4,3_54
651,-121.94249761372316,-126.07569258890538,201,190,24,1651,3.248359917000016,0.005,1.0,200,10,3,100.0,True,4,3_54
652,-143.41961842784934,-201.0,201,189,16,1652,3.259216921999723,0.005,1.0,200,10,3,100.0,True,4,3_54
653,-119.99912879985584,-123.0551817992287,201,190,23,1653,3.2420237940000334,0.005,1.0,200,10,3,100.0,True,4,3_54
654,2.8690772223129386,11.592011760522325,201,190,24,1654,3.2942950599999676,0.005,1.0,200,10,3,100.0,True,4,3_54
655,-222.38068165151725,-201.0,201,190,14,1655,3.2173036260001027,0.005,1.0,200,10,3,100.0,True,4,3_54
656,-195.95214064497844,-195.27214774047295,201,190,18,1656,3.2286576290002813,0.005,1.0,200,10,3,100.0,True,4,3_54
657,-365.27728023835925,-201.0,201,190,15,1657,3.259099084000354,0.005,1.0,200,10,3,100.0,True,4,3_54
658,-121.61665820631035,-201.0,201,190,24,1658,3.2555165230000966,0.005,1.0,200,10,3,100.0,True,4,3_54
659,-365.0808116046207,-201.0,201,190,28,1659,3.343345288999899,0.005,1.0,200,10,3,100.0,True,4,3_54
660,-175.17770273379296,-174.21556415466532,201,190,19,1660,3.228562323999995,0.005,1.0,200,10,3,100.0,True,4,3_54
661,-187.14008248322244,-201.0,201,190,22,1661,3.2384545539998726,0.005,1.0,200,10,3,100.0,True,4,3_54
662,-314.799445250177,-201.0,201,190,22,1662,3.252729281000029,0.005,1.0,200,10,3,100.0,True,4,3_54
663,-139.31848745384931,-162.6592510677545,201,190,18,1663,3.2118324869998105,0.005,1.0,200,10,3,100.0,True,4,3_54
664,-125.27166577989395,-201.0,201,189,24,1664,3.4903308100001595,0.005,1.0,200,10,3,100.0,True,4,3_54
665,-161.49116310801784,-168.142106553095,201,190,26,1665,3.266203432000111,0.005,1.0,200,10,3,100.0,True,4,3_54
666,-184.147649012397,-201.0,201,190,24,1666,3.2934872720002204,0.005,1.0,200,10,3,100.0,True,4,3_54
667,-173.44055468071795,-177.93536729228498,201,190,18,1667,3.1943658989998767,0.005,1.0,200,10,3,100.0,True,4,3_54
668,21.497049398774465,16.94459250934318,201,191,19,1668,3.2840421740002057,0.005,1.0,200,10,3,100.0,True,4,3_54
