,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
449,131.40277833071028,114.02169262576604,12,0,0,4449,2.1915704240000196,0.005,1.0,200,100,0,50.0,True,4,5_90
450,86.40823611074254,85.12442182724648,7,0,0,4450,1.268830570000091,0.005,1.0,200,100,0,50.0,True,4,5_90
451,251.7831011364521,245.47334416846866,12,3,0,4451,2.137815735999993,0.005,1.0,200,100,0,50.0,True,4,5_90
452,276.1271591961947,316.0146376354268,10,0,0,4452,1.7989027270000406,0.005,1.0,200,100,0,50.0,True,4,5_90
453,121.95337483037596,117.40728831036418,24,1,0,4453,6.46957154100005,0.005,1.0,200,100,0,50.0,True,4,5_90
454,133.86032673223158,111.15796935083534,10,1,0,4454,1.8108356289999392,0.005,1.0,200,100,0,50.0,True,4,5_90
455,137.080004479246,146.57017267518583,10,0,0,4455,1.8168023079999784,0.005,1.0,200,100,0,50.0,True,4,5_90
456,170.71013212340597,144.34045344255898,9,0,0,4456,1.6178827259998343,0.005,1.0,200,100,0,50.0,True,4,5_90
457,159.71580321614235,217.7267918649802,11,3,0,4457,1.9562956740001027,0.005,1.0,200,100,0,50.0,True,4,5_90
458,269.9766484587751,272.7256169181673,6,1,0,4458,1.0585910359998252,0.005,1.0,200,100,0,50.0,True,4,5_90
459,335.6533487503145,300.0977951269883,4,0,0,4459,0.6912553139998181,0.005,1.0,200,100,0,50.0,True,4,5_90
460,284.52689634051416,305.3710517490641,9,4,2,4460,1.5847868070000004,0.005,1.0,200,100,0,50.0,True,4,5_90
461,144.48969059313526,170.16896419445615,11,3,0,4461,1.9702004119999401,0.005,1.0,200,100,0,50.0,True,4,5_90
462,170.20162574202493,143.10592645704418,9,3,1,4462,3.8298655819999112,0.005,1.0,200,100,0,50.0,True,4,5_90
463,100.13681594628429,127.61134200675949,13,3,1,4463,2.3763039170000866,0.005,1.0,200,100,0,50.0,True,4,5_90
464,87.90301729695544,25.631189571689653,12,0,0,4464,2.2092684029998964,0.005,1.0,200,100,0,50.0,True,4,5_90
465,122.62188271070164,152.97642298185713,14,4,0,4465,2.528759058000105,0.005,1.0,200,100,0,50.0,True,4,5_90
466,123.83094868865226,156.67497191750698,6,0,0,4466,1.0567158220001147,0.005,1.0,200,100,0,50.0,True,4,5_90
467,245.70947832098557,266.3755011153506,8,0,0,4467,1.4535382610001761,0.005,1.0,200,100,0,50.0,True,4,5_90
468,85.15873179385017,97.71441143035587,12,0,0,4468,2.1729717559999244,0.005,1.0,200,100,0,50.0,True,4,5_90
469,317.0636265827975,281.8513634906143,17,4,1,4469,5.226725101000056,0.005,1.0,200,100,0,50.0,True,4,5_90
470,121.98644782573703,116.35488791554042,24,10,0,4470,4.541034936999949,0.005,1.0,200,100,0,50.0,True,4,5_90
471,235.65938827064753,248.98917171882886,15,6,2,4471,2.735434881000174,0.005,1.0,200,100,0,50.0,True,4,5_90
472,309.04296900989976,265.5773163730951,6,1,1,4472,1.0675350839999282,0.005,1.0,200,100,0,50.0,True,4,5_90
473,267.48531705695194,267.30644692821863,14,1,0,4473,2.52458804600019,0.005,1.0,200,100,0,50.0,True,4,5_90
474,110.60023132217265,122.1523315069407,10,0,0,4474,1.8217175120000775,0.005,1.0,200,100,0,50.0,True,4,5_90
475,198.97858266353362,178.2420413604333,12,1,0,4475,2.1907456660001117,0.005,1.0,200,100,0,50.0,True,4,5_90
476,32.7491819173849,79.48352405452322,16,1,0,4476,5.1308995400002,0.005,1.0,200,100,0,50.0,True,4,5_90
477,80.76681066231673,91.28098958714902,11,2,0,4477,1.9544534770000155,0.005,1.0,200,100,0,50.0,True,4,5_90
478,243.64774576349117,260.43809720971285,17,5,1,4478,3.4865872109999145,0.005,1.0,200,100,0,50.0,True,4,5_90
479,125.85874181361959,110.22987157397544,16,3,1,4479,2.989028942999994,0.005,1.0,200,100,0,50.0,True,4,5_90
480,333.12484722283057,332.98568272838907,17,3,2,4480,3.2471525010000732,0.005,1.0,200,100,0,50.0,True,4,5_90
481,169.18221243854924,200.52361516954184,20,0,0,4481,5.884933469000089,0.005,1.0,200,100,0,50.0,True,4,5_90
482,51.90659903773346,103.63996366680712,11,1,0,4482,2.0398728179998216,0.005,1.0,200,100,0,50.0,True,4,5_90
483,210.697671196857,193.25710826294355,20,3,0,4483,3.6178500810001424,0.005,1.0,200,100,0,50.0,True,4,5_90
484,126.0464684072245,132.1273250309066,14,2,1,4484,3.041411480000079,0.005,1.0,200,100,0,50.0,True,4,5_90
485,-24.65308521875672,12.805863602617478,19,1,1,4485,3.512115524000137,0.005,1.0,200,100,0,50.0,True,4,5_90
486,64.49340374549746,48.34824540704582,23,7,1,4486,6.482011673999978,0.005,1.0,200,100,0,50.0,True,4,5_90
487,263.80174360878675,217.83431665140102,6,0,0,4487,1.080219070000112,0.005,1.0,200,100,0,50.0,True,4,5_90
488,80.05009901637725,94.22254472129909,13,0,0,4488,2.3792372100001558,0.005,1.0,200,100,0,50.0,True,4,5_90
489,3.6653145206558726,26.511937237101627,15,1,1,4489,2.825616587000013,0.005,1.0,200,100,0,50.0,True,4,5_90
490,78.34420525491795,88.65040306479732,14,1,0,4490,2.5038721480000277,0.005,1.0,200,100,0,50.0,True,4,5_90
491,145.69434098571048,126.18331449594297,10,1,0,4491,1.8038936499999636,0.005,1.0,200,100,0,50.0,True,4,5_90
492,-21.345769352898486,4.427198546187778,18,1,1,4492,3.310087998999961,0.005,1.0,200,100,0,50.0,True,4,5_90
493,172.81730497423246,167.1166480006356,19,3,0,4493,5.770151771999963,0.005,1.0,200,100,0,50.0,True,4,5_90
494,313.6045268344599,360.88164776928306,8,1,0,4494,1.5328934550000213,0.005,1.0,200,100,0,50.0,True,4,5_90
495,192.06512107448998,142.14232704257518,9,0,0,4495,1.6612813199999437,0.005,1.0,200,100,0,50.0,True,4,5_90
496,86.62178396232466,109.80541906625686,21,1,1,4496,3.8749417279998397,0.005,1.0,200,100,0,50.0,True,4,5_90
497,134.06024234385313,181.75283002362985,13,3,0,4497,2.414976238999998,0.005,1.0,200,100,0,50.0,True,4,5_90
498,225.78966635459116,179.2672435686268,7,3,1,4498,1.271721800000023,0.005,1.0,200,100,0,50.0,True,4,5_90
499,239.21246303395037,255.97394967594983,12,3,0,4499,2.2467183210001167,0.005,1.0,200,100,0,50.0,True,4,5_90
500,354.58355098107205,336.3625515076342,18,1,0,4500,5.731713736000074,0.005,1.0,200,100,0,50.0,True,4,5_90
501,242.33523603852274,189.55095635568804,8,1,1,4501,1.4913807010000255,0.005,1.0,200,100,0,50.0,True,4,5_90
502,149.2922519706592,160.33693933555622,18,5,2,4502,3.3931171920000907,0.005,1.0,200,100,0,50.0,True,4,5_90
503,280.96967436243193,254.53951570291434,10,2,0,4503,1.8492994660000477,0.005,1.0,200,100,0,50.0,True,4,5_90
504,190.14953747835278,182.4436442130139,20,2,0,4504,4.667313412000112,0.005,1.0,200,100,0,50.0,True,4,5_90
505,470.1079275115709,458.1684093128611,14,1,0,4505,3.1793776279998838,0.005,1.0,200,100,0,50.0,True,4,5_90
506,111.3833268527467,66.3007249110242,22,3,0,4506,6.465429559000086,0.005,1.0,200,100,0,50.0,True,4,5_90
507,94.54100611585102,113.93742015036699,18,3,0,4507,3.294849385000134,0.005,1.0,200,100,0,50.0,True,4,5_90
508,105.60111608957308,102.06383834431074,17,2,1,4508,3.071395376999817,0.005,1.0,200,100,0,50.0,True,4,5_90
509,92.86929586707981,102.35627496396431,13,0,0,4509,2.339562032999993,0.005,1.0,200,100,0,50.0,True,4,5_90
510,309.3538485442725,297.08907884464224,16,6,3,4510,2.8964664820000507,0.005,1.0,200,100,0,50.0,True,4,5_90
511,81.60412073185557,104.443942748235,25,3,0,4511,6.753521466999928,0.005,1.0,200,100,0,50.0,True,4,5_90
512,211.50658934340146,205.2606174109848,12,2,0,4512,2.1309380220000094,0.005,1.0,200,100,0,50.0,True,4,5_90
513,112.23664248540885,121.41613623844859,12,1,0,4513,2.148118876000126,0.005,1.0,200,100,0,50.0,True,4,5_90
514,227.4328960847691,209.4726635269699,8,0,0,4514,1.4074903179998728,0.005,1.0,200,100,0,50.0,True,4,5_90
515,197.43395633268136,203.25543673427023,17,6,1,4515,3.0490007839998725,0.005,1.0,200,100,0,50.0,True,4,5_90
516,123.02463405831733,125.34324358009798,5,0,0,4516,0.885610940000106,0.005,1.0,200,100,0,50.0,True,4,5_90
517,188.00473321401378,189.70830732449087,10,0,0,4517,1.8494494789999862,0.005,1.0,200,100,0,50.0,True,4,5_90
518,111.92533595493833,153.08699981980016,12,0,0,4518,2.2573100950000935,0.005,1.0,200,100,0,50.0,True,4,5_90
519,92.64224176271837,116.70557099324131,11,1,0,4519,4.50176062599985,0.005,1.0,200,100,0,50.0,True,4,5_90
520,222.8844207084057,218.4469782770879,11,1,0,4520,2.076125402000116,0.005,1.0,200,100,0,50.0,True,4,5_90
521,114.55926605721882,94.8194550996075,18,1,0,4521,3.3836019430000306,0.005,1.0,200,100,0,50.0,True,4,5_90
522,328.40177334421173,307.43710450655567,17,0,0,4522,3.176667456000132,0.005,1.0,200,100,0,50.0,True,4,5_90
523,201.5891689501924,198.7878396348573,10,0,0,4523,1.9095013789999484,0.005,1.0,200,100,0,50.0,True,4,5_90
524,73.51575288604815,45.933973224550186,13,0,0,4524,2.438857574999929,0.005,1.0,200,100,0,50.0,True,4,5_90
525,-32.500268536906546,-36.45760824727334,14,2,0,4525,2.650669814000139,0.005,1.0,200,100,0,50.0,True,4,5_90
526,131.62681859166656,121.25786039812999,9,0,0,4526,1.6438217659999736,0.005,1.0,200,100,0,50.0,True,4,5_90
527,109.66158622406127,107.8066251815842,12,0,0,4527,4.609260271000039,0.005,1.0,200,100,0,50.0,True,4,5_90
528,113.508479756783,107.74360928951717,8,0,0,4528,1.449058617999981,0.005,1.0,200,100,0,50.0,True,4,5_90
529,92.71804656538417,65.99830854990606,8,1,0,4529,1.4199983970001995,0.005,1.0,200,100,0,50.0,True,4,5_90
530,273.5197306571216,316.23434588782914,15,2,0,4530,2.687601475000065,0.005,1.0,200,100,0,50.0,True,4,5_90
531,179.71450673692033,189.0992899015866,10,1,1,4531,1.8123914579998655,0.005,1.0,200,100,0,50.0,True,4,5_90
532,296.3639513591433,297.04409261961285,10,0,0,4532,1.8654000670001096,0.005,1.0,200,100,0,50.0,True,4,5_90
533,201.48862095282885,175.9227501220415,14,0,0,4533,2.5695199459999003,0.005,1.0,200,100,0,50.0,True,4,5_90
534,153.209026014096,184.21775075532184,12,2,0,4534,2.163059894000071,0.005,1.0,200,100,0,50.0,True,4,5_90
535,181.8617180684874,180.22037449294191,7,0,0,4535,1.2461271239999405,0.005,1.0,200,100,0,50.0,True,4,5_90
536,371.2533417674761,334.8034871898272,11,2,0,4536,4.438351305999959,0.005,1.0,200,100,0,50.0,True,4,5_90
537,363.6373820732603,388.6650187624489,9,0,0,4537,1.6018557089998922,0.005,1.0,200,100,0,50.0,True,4,5_90
538,375.5328851893313,385.45746904699604,11,3,0,4538,1.9337422730000071,0.005,1.0,200,100,0,50.0,True,4,5_90
539,192.0522729551753,187.35368343937446,13,4,0,4539,2.281222211999875,0.005,1.0,200,100,0,50.0,True,4,5_90
540,115.86066961436349,133.78019578628601,10,1,0,4540,1.7801683669999875,0.005,1.0,200,100,0,50.0,True,4,5_90
541,266.1509851556592,261.20941415753117,16,5,2,4541,3.113397264000014,0.005,1.0,200,100,0,50.0,True,4,5_90
542,117.49568332144116,110.3624496743207,14,2,0,4542,2.491197738999972,0.005,1.0,200,100,0,50.0,True,4,5_90
543,372.03349398454276,363.5817882782319,4,0,0,4543,0.7022518920000493,0.005,1.0,200,100,0,50.0,True,4,5_90
544,145.6284210194881,166.90011865798613,13,0,0,4544,4.890143091000027,0.005,1.0,200,100,0,50.0,True,4,5_90
545,461.7981890223547,457.0321389807765,10,4,1,4545,1.7608455810000123,0.005,1.0,200,100,0,50.0,True,4,5_90
546,129.91334033615348,140.39886622864202,21,2,1,4546,3.7444611589999113,0.005,1.0,200,100,0,50.0,True,4,5_90
547,98.70585290757407,89.23288995721634,14,2,0,4547,2.4511109009999927,0.005,1.0,200,100,0,50.0,True,4,5_90
548,170.4646501399746,131.1873694148355,24,4,1,4548,4.37675368500004,0.005,1.0,200,100,0,50.0,True,4,5_90
549,256.7499008440403,276.08714280929627,17,2,0,4549,2.9882790500000738,0.005,1.0,200,100,0,50.0,True,4,5_90
550,138.26475403040686,165.21710807752325,9,1,0,4550,1.5675500769998507,0.005,1.0,200,100,0,50.0,True,4,5_90
551,121.5161192238591,93.95679475211193,13,0,0,4551,5.051064279000002,0.005,1.0,200,100,0,50.0,True,4,5_90
552,53.432009383057974,46.018854126865705,14,1,0,4552,2.8273442679999334,0.005,1.0,200,100,0,50.0,True,4,5_90
553,86.74981061394577,99.63304427250789,12,0,0,4553,2.1634072100000594,0.005,1.0,200,100,0,50.0,True,4,5_90
554,111.22240232162248,80.25979108140766,9,1,0,4554,1.6074498819998553,0.005,1.0,200,100,0,50.0,True,4,5_90
555,126.93934601801988,133.5424776860672,12,2,1,4555,2.0942986969998856,0.005,1.0,200,100,0,50.0,True,4,5_90
556,237.5627572139479,221.64944850615925,10,0,0,4556,1.7466505739998865,0.005,1.0,200,100,0,50.0,True,4,5_90
557,251.15758378206039,242.29775717684691,16,2,0,4557,2.8219201559998055,0.005,1.0,200,100,0,50.0,True,4,5_90
558,192.2398414459016,205.5209384821042,16,2,0,4558,2.8091521219998867,0.005,1.0,200,100,0,50.0,True,4,5_90
559,283.84932821201835,283.62099148485265,12,2,1,4559,4.8497612090000075,0.005,1.0,200,100,0,50.0,True,4,5_90
560,86.34564674380233,86.6590877957571,14,3,0,4560,2.5383978790000583,0.005,1.0,200,100,0,50.0,True,4,5_90
561,208.1610183806359,181.43090743365335,15,4,3,4561,2.6342451150001125,0.005,1.0,200,100,0,50.0,True,4,5_90
562,172.4275491275681,154.99760790842885,6,1,0,4562,1.017939565000006,0.005,1.0,200,100,0,50.0,True,4,5_90
563,607.1631345580887,596.2803459966345,7,0,0,4563,1.2094817639999746,0.005,1.0,200,100,0,50.0,True,4,5_90
564,256.5784451389254,269.6428153368159,14,3,0,4564,2.4709860039999967,0.005,1.0,200,100,0,50.0,True,4,5_90
565,-13.580467440868532,-11.295891891502485,18,1,0,4565,3.3925893099999485,0.005,1.0,200,100,0,50.0,True,4,5_90
566,176.8309557864838,149.3189376729679,23,6,0,4566,6.833931297000163,0.005,1.0,200,100,0,50.0,True,4,5_90
567,93.06164059395631,108.8765130010125,8,1,0,4567,1.4410884900000838,0.005,1.0,200,100,0,50.0,True,4,5_90
568,54.10548096802408,84.62948198101843,24,4,0,4568,4.46774077300006,0.005,1.0,200,100,0,50.0,True,4,5_90
569,191.5314762705089,225.42139783580222,10,2,1,4569,1.8617775630000324,0.005,1.0,200,100,0,50.0,True,4,5_90
570,272.8969928838188,280.419518657851,14,3,0,4570,2.6347724310001013,0.005,1.0,200,100,0,50.0,True,4,5_90
571,279.44316271265615,279.0674284196559,8,0,0,4571,1.6579234020000513,0.005,1.0,200,100,0,50.0,True,4,5_90
572,195.92655499975078,209.44973338698398,19,3,0,4572,3.5509664589999375,0.005,1.0,200,100,0,50.0,True,4,5_90
573,335.6038322510258,374.0971128872643,7,0,0,4573,1.2687233080000624,0.005,1.0,200,100,0,50.0,True,4,5_90
574,63.83508589888149,86.91865087118964,11,1,1,4574,4.616468389999909,0.005,1.0,200,100,0,50.0,True,4,5_90
575,282.50799228002245,260.7489578834751,15,4,1,4575,2.704835823999929,0.005,1.0,200,100,0,50.0,True,4,5_90
576,264.77846480994515,232.0535535438971,12,3,0,4576,2.1304205139999794,0.005,1.0,200,100,0,50.0,True,4,5_90
577,100.15162728567121,76.27193282494899,18,4,2,4577,3.2733107840001594,0.005,1.0,200,100,0,50.0,True,4,5_90
578,46.641310155348606,52.605171068525834,12,1,0,4578,2.17172794399994,0.005,1.0,200,100,0,50.0,True,4,5_90
579,424.17709700771945,451.90381458764773,12,0,0,4579,2.1395451070000036,0.005,1.0,200,100,0,50.0,True,4,5_90
580,37.27925586723977,36.406142491702404,12,2,1,4580,2.182144707999896,0.005,1.0,200,100,0,50.0,True,4,5_90
581,270.0806182568807,288.71431150176545,16,3,0,4581,5.588102977000062,0.005,1.0,200,100,0,50.0,True,4,5_90
582,131.11788893692747,152.7699665297754,12,4,1,4582,2.139605343999847,0.005,1.0,200,100,0,50.0,True,4,5_90
583,48.94084750518303,101.05369760875948,19,3,0,4583,3.5093899070000134,0.005,1.0,200,100,0,50.0,True,4,5_90
584,164.65034051369065,135.6084523623643,6,0,0,4584,1.1054469820001032,0.005,1.0,200,100,0,50.0,True,4,5_90
585,85.56515583320895,103.4973848062474,18,3,1,4585,3.4079464349999853,0.005,1.0,200,100,0,50.0,True,4,5_90
586,153.6047091643176,139.41910433723024,10,0,0,4586,1.8888698030000342,0.005,1.0,200,100,0,50.0,True,4,5_90
587,86.31195989330638,92.87760689624936,17,2,0,4587,3.2199008219999996,0.005,1.0,200,100,0,50.0,True,4,5_90
588,226.57227002026156,246.66391589201788,14,4,2,4588,2.586433728999964,0.005,1.0,200,100,0,50.0,True,4,5_90
589,180.89688053046646,181.4824409251333,22,4,0,4589,6.750250920000099,0.005,1.0,200,100,0,50.0,True,4,5_90
590,102.58482772226901,102.63081758814653,20,5,0,4590,3.7316940119999344,0.005,1.0,200,100,0,50.0,True,4,5_90
591,398.0263555475012,365.603903933438,9,1,0,4591,1.637630437000098,0.005,1.0,200,100,0,50.0,True,4,5_90
592,250.09618075959054,270.13610099433083,14,3,1,4592,2.5598468180000964,0.005,1.0,200,100,0,50.0,True,4,5_90
593,78.7397697953364,99.41316388091457,7,0,0,4593,1.2844062529998155,0.005,1.0,200,100,0,50.0,True,4,5_90
594,168.04650287494303,164.35721350950257,17,3,0,4594,3.215945830999999,0.005,1.0,200,100,0,50.0,True,4,5_90
595,237.31693461193038,218.2124802426984,20,7,1,4595,4.028822353000123,0.005,1.0,200,100,0,50.0,True,4,5_90
596,289.3321607547538,279.3202106215515,16,3,0,4596,5.981737936999934,0.005,1.0,200,100,0,50.0,True,4,5_90
597,334.86523351907545,317.23085113742326,11,0,0,4597,2.1813829109999006,0.005,1.0,200,100,0,50.0,True,4,5_90
598,91.79513319998426,92.2189263718447,11,2,0,4598,1.9964090530002068,0.005,1.0,200,100,0,50.0,True,4,5_90
599,320.1381931152102,330.0202666125707,11,3,0,4599,1.952248083000086,0.005,1.0,200,100,0,50.0,True,4,5_90
600,112.31750346777835,95.53389861789582,17,3,0,4600,3.160197618999973,0.005,1.0,200,100,0,50.0,True,4,5_90
601,97.33474002429361,111.45463862278095,15,2,1,4601,2.7540318559999832,0.005,1.0,200,100,0,50.0,True,4,5_90
602,401.7101128097039,356.66248109750495,14,0,0,4602,2.5122480659999837,0.005,1.0,200,100,0,50.0,True,4,5_90
603,86.1436990423959,63.88500600420758,8,0,0,4603,1.4590839840000172,0.005,1.0,200,100,0,50.0,True,4,5_90
604,22.770547230097677,34.2638560380823,17,0,0,4604,6.002124237000089,0.005,1.0,200,100,0,50.0,True,4,5_90
605,100.85949167960997,79.44466614277066,8,0,0,4605,1.4726254849999805,0.005,1.0,200,100,0,50.0,True,4,5_90
606,340.68550537671763,324.5126220781268,4,0,0,4606,0.7209787340000275,0.005,1.0,200,100,0,50.0,True,4,5_90
607,238.37355462410673,225.23621756534075,16,5,2,4607,2.8937953820000075,0.005,1.0,200,100,0,50.0,True,4,5_90
608,24.958519505016127,25.975836379325578,18,3,0,4608,3.289422609999974,0.005,1.0,200,100,0,50.0,True,4,5_90
609,167.12969773860172,178.08813860109865,11,1,0,4609,1.9501753670001563,0.005,1.0,200,100,0,50.0,True,4,5_90
610,204.56384500723874,220.13256047730184,11,5,2,4610,1.9930840250001438,0.005,1.0,200,100,0,50.0,True,4,5_90
611,90.34221071687611,107.09588605267956,10,1,0,4611,1.7948095090000606,0.005,1.0,200,100,0,50.0,True,4,5_90
612,193.1149426123359,176.225087974112,13,1,0,4612,2.312433877999865,0.005,1.0,200,100,0,50.0,True,4,5_90
613,86.30416080371532,97.0340143666439,11,0,0,4613,2.0122973529998944,0.005,1.0,200,100,0,50.0,True,4,5_90
614,303.5546556094531,262.2073875502472,7,0,0,4614,4.061238827999887,0.005,1.0,200,100,0,50.0,True,4,5_90
615,354.3461534105864,350.22062526390226,9,0,0,4615,1.638381218999939,0.005,1.0,200,100,0,50.0,True,4,5_90
616,134.00778681273505,156.6409839946353,4,1,0,4616,0.7114325560000907,0.005,1.0,200,100,0,50.0,True,4,5_90
617,268.9648154376909,264.15164339593576,7,0,0,4617,1.2468384620001416,0.005,1.0,200,100,0,50.0,True,4,5_90
618,161.01894112038008,170.3624206980188,9,0,0,4618,1.6423170990001381,0.005,1.0,200,100,0,50.0,True,4,5_90
619,321.1150906964833,304.99181526959006,8,0,0,4619,1.454806367999936,0.005,1.0,200,100,0,50.0,True,4,5_90
620,277.73166443587894,291.5712729002404,5,0,0,4620,0.8765873869999723,0.005,1.0,200,100,0,50.0,True,4,5_90
621,267.85692419230566,235.99000336102478,12,1,0,4621,2.1961411839999982,0.005,1.0,200,100,0,50.0,True,4,5_90
622,48.31594627233463,87.0764164084032,18,6,0,4622,3.280805445000169,0.005,1.0,200,100,0,50.0,True,4,5_90
623,103.28158026459134,89.00423557765313,20,4,0,4623,3.6162327889999233,0.005,1.0,200,100,0,50.0,True,4,5_90
624,140.5646916542725,103.50656710331657,20,7,2,4624,6.749037323999801,0.005,1.0,200,100,0,50.0,True,4,5_90
625,165.79009493353757,159.5879945940921,15,3,1,4625,2.7683398729998316,0.005,1.0,200,100,0,50.0,True,4,5_90
626,53.024931609218015,32.633836028974244,12,1,0,4626,2.207597799999803,0.005,1.0,200,100,0,50.0,True,4,5_90
627,121.90316658946719,149.52534716628065,6,0,0,4627,1.0877120590000686,0.005,1.0,200,100,0,50.0,True,4,5_90
628,264.88334338045115,253.179489534953,9,0,0,4628,1.5853207799998472,0.005,1.0,200,100,0,50.0,True,4,5_90
629,167.68532620292808,179.37253023200537,13,4,1,4629,2.3630696410000382,0.005,1.0,200,100,0,50.0,True,4,5_90
630,174.92991265444346,121.68700373059667,7,1,1,4630,1.2688862770000924,0.005,1.0,200,100,0,50.0,True,4,5_90
631,59.798380719526975,51.28302774802556,13,0,0,4631,2.3903462890000355,0.005,1.0,200,100,0,50.0,True,4,5_90
632,333.2118526051445,359.317018146305,26,11,1,4632,4.74354491400004,0.005,1.0,200,100,0,50.0,True,4,5_90
633,324.56053098243575,336.757635792488,7,1,0,4633,1.232072831999858,0.005,1.0,200,100,0,50.0,True,4,5_90
634,265.1856796747022,252.3799789989116,7,0,0,4634,4.3013929109999935,0.005,1.0,200,100,0,50.0,True,4,5_90
635,17.72828166530261,14.090767150649214,24,5,0,4635,4.746297703000209,0.005,1.0,200,100,0,50.0,True,4,5_90
636,348.29299022224365,343.54023605199194,15,2,1,4636,2.783359505000135,0.005,1.0,200,100,0,50.0,True,4,5_90
637,85.39294677780437,65.64662233406148,18,2,1,4637,3.332000978999986,0.005,1.0,200,100,0,50.0,True,4,5_90
638,323.1360148099641,318.8737681166552,12,5,1,4638,2.1798966540000038,0.005,1.0,200,100,0,50.0,True,4,5_90
639,128.35398112736817,100.50836030130284,10,2,0,4639,1.7905231259999255,0.005,1.0,200,100,0,50.0,True,4,5_90
640,394.01246133839,382.28884432619486,10,0,0,4640,1.7948999850000291,0.005,1.0,200,100,0,50.0,True,4,5_90
641,117.58100867579623,103.11077784606071,18,3,0,4641,3.2845558830001664,0.005,1.0,200,100,0,50.0,True,4,5_90
642,119.18937431315334,126.27571137144585,11,0,0,4642,5.204011301000037,0.005,1.0,200,100,0,50.0,True,4,5_90
643,298.0200386440508,264.4045362641039,19,3,1,4643,3.4223620440000104,0.005,1.0,200,100,0,50.0,True,4,5_90
644,221.48545482588474,187.16436485750282,23,4,0,4644,4.2162982419999935,0.005,1.0,200,100,0,50.0,True,4,5_90
645,76.53868446903142,116.91977527309368,16,2,0,4645,2.8885957640000015,0.005,1.0,200,100,0,50.0,True,4,5_90
646,145.31792954564406,108.22627167034125,9,0,0,4646,1.6087239870000758,0.005,1.0,200,100,0,50.0,True,4,5_90
647,-5.01287495441953,-14.817601148989478,23,4,1,4647,4.2420073549999415,0.005,1.0,200,100,0,50.0,True,4,5_90
648,135.44852798891475,174.580818597203,8,0,0,4648,1.452568700000029,0.005,1.0,200,100,0,50.0,True,4,5_90
649,106.12762969069166,94.28982596902624,16,4,3,4649,5.907693908000056,0.005,1.0,200,100,0,50.0,True,4,5_90
650,201.477588401877,199.0094073319138,12,2,2,4650,2.202398115000051,0.005,1.0,200,100,0,50.0,True,4,5_90
651,96.33482118757883,79.6442679796937,13,0,0,4651,2.3530937020000238,0.005,1.0,200,100,0,50.0,True,4,5_90
652,391.2640869580034,408.87013514031617,15,3,0,4652,2.658143791999919,0.005,1.0,200,100,0,50.0,True,4,5_90
653,267.17920345561856,280.9948687463896,6,0,0,4653,1.0867829290000373,0.005,1.0,200,100,0,50.0,True,4,5_90
654,288.96666524672503,277.27866348901676,13,0,0,4654,2.3507042820001516,0.005,1.0,200,100,0,50.0,True,4,5_90
655,175.88957661641786,134.70281372089744,11,1,0,4655,2.009332512000128,0.005,1.0,200,100,0,50.0,True,4,5_90
656,341.25702228932676,361.818835010616,7,0,0,4656,1.247975600000018,0.005,1.0,200,100,0,50.0,True,4,5_90
657,325.6187182368959,323.29583508915846,9,0,0,4657,1.6231381840000267,0.005,1.0,200,100,0,50.0,True,4,5_90
658,302.1408400816926,328.03959435363925,16,2,0,4658,2.8980159590000767,0.005,1.0,200,100,0,50.0,True,4,5_90
659,4.562224536279823,27.93127570233112,10,0,0,4659,4.8925487240001075,0.005,1.0,200,100,0,50.0,True,4,5_90
660,228.73804920048372,229.25317784363116,15,3,2,4660,2.7323261569999886,0.005,1.0,200,100,0,50.0,True,4,5_90
661,165.58203933390445,186.28053340839742,8,1,0,4661,1.406616510000049,0.005,1.0,200,100,0,50.0,True,4,5_90
662,353.8790378716267,363.47802157449456,16,2,0,4662,2.826792374999968,0.005,1.0,200,100,0,50.0,True,4,5_90
663,197.58332267300062,192.45429381267962,13,1,1,4663,2.314657433000093,0.005,1.0,200,100,0,50.0,True,4,5_90
664,100.76871606177303,125.18858783369527,7,0,0,4664,1.2583952590000536,0.005,1.0,200,100,0,50.0,True,4,5_90
665,158.52962581779974,172.36772117473575,21,5,0,4665,3.8237027430000126,0.005,1.0,200,100,0,50.0,True,4,5_90
666,323.13092877197306,336.3159886655244,8,2,1,4666,1.4702036270000463,0.005,1.0,200,100,0,50.0,True,4,5_90
667,150.04435159172374,113.53340215039233,12,0,0,4667,2.138937351000095,0.005,1.0,200,100,0,50.0,True,4,5_90
668,218.37021831770898,269.95067372537795,7,0,0,4668,1.2347484169999916,0.005,1.0,200,100,0,50.0,True,4,5_90
669,160.09573942763672,136.56675017603533,9,1,0,4669,1.6379233820000536,0.005,1.0,200,100,0,50.0,True,4,5_90
670,310.5752139140636,330.94910717193477,13,0,0,4670,5.397628823000105,0.005,1.0,200,100,0,50.0,True,4,5_90
671,175.56236312554526,188.7140454659691,16,4,0,4671,2.888434079000035,0.005,1.0,200,100,0,50.0,True,4,5_90
672,201.20679760414833,195.19593665617398,12,1,0,4672,2.241885449999927,0.005,1.0,200,100,0,50.0,True,4,5_90
673,67.68683051328391,90.03992071895382,11,1,0,4673,1.975073405999865,0.005,1.0,200,100,0,50.0,True,4,5_90
