,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,-209.77066357003457,-201.0,201,190,24,4223,2.810795559999974,0.005,1.0,200,10,3,100.0,True,4,3_54
224,-77.19918748351505,-67.73642029812487,201,191,21,4224,2.9916640429999006,0.005,1.0,200,10,3,100.0,True,4,3_54
225,-223.65009378282548,-201.0,201,190,23,4225,3.1491563749999614,0.005,1.0,200,10,3,100.0,True,4,3_54
226,-46.324903241813786,-45.75467404159261,201,190,19,4226,3.2004908809999506,0.005,1.0,200,10,3,100.0,True,4,3_54
227,107.91068098903963,109.92560677001421,201,190,20,4227,3.196298899999988,0.005,1.0,200,10,3,100.0,True,4,3_54
228,-279.07623982308985,-201.0,201,190,23,4228,3.1429851089999374,0.005,1.0,200,10,3,100.0,True,4,3_54
229,-20.61500982245923,-201.0,201,190,24,4229,3.1109668929999543,0.005,1.0,200,10,3,100.0,True,4,3_54
230,-101.79862048986807,-71.93487494552286,201,190,22,4230,3.12002087399992,0.005,1.0,200,10,3,100.0,True,4,3_54
231,-326.92646392981277,-201.0,201,190,19,4231,2.862676026000031,0.005,1.0,200,10,3,100.0,True,4,3_54
232,-101.37578944625187,-100.85023206827535,201,190,17,4232,2.9253271170000517,0.005,1.0,200,10,3,100.0,True,4,3_54
233,-141.64390890272128,-106.0889633690889,201,190,13,4233,2.9154947119999406,0.005,1.0,200,10,3,100.0,True,4,3_54
234,-258.8881132942515,-201.0,201,190,17,4234,2.9330691549999983,0.005,1.0,200,10,3,100.0,True,4,3_54
235,-332.4513559560042,-201.0,201,190,20,4235,3.579738779000081,0.005,1.0,200,10,3,100.0,True,4,3_54
236,-141.88785971485703,-140.79509241779937,201,190,25,4236,3.0655381119997855,0.005,1.0,200,10,3,100.0,True,4,3_54
237,-105.62713475059385,-91.1568802524288,201,190,29,4237,3.1031004480000774,0.005,1.0,200,10,3,100.0,True,4,3_54
238,-92.74371509311156,-201.0,201,190,23,4238,5.729598225000018,0.005,1.0,200,10,3,100.0,True,4,3_54
239,-91.79761326282625,-84.28235441164323,201,190,21,4239,3.5504587450000145,0.005,1.0,200,10,3,100.0,True,4,3_54
240,-224.4287454367843,-201.0,201,189,10,4240,3.1980683170002067,0.005,1.0,200,10,3,100.0,True,4,3_54
241,-99.82534848697,-91.2085391806333,201,190,23,4241,3.22834528400017,0.005,1.0,200,10,3,100.0,True,4,3_54
242,-85.20987584849254,-80.01023839049067,201,190,24,4242,3.8564185570000973,0.005,1.0,200,10,3,100.0,True,4,3_54
243,-167.46086037712422,-177.6157245242558,201,190,18,4243,4.074745998000026,0.005,1.0,200,10,3,100.0,True,4,3_54
244,2.5927431794737856,-201.0,201,190,21,4244,4.284956118000082,0.005,1.0,200,10,3,100.0,True,4,3_54
245,-168.22077764000167,-197.88093060671133,201,189,23,4245,4.789508620999868,0.005,1.0,200,10,3,100.0,True,4,3_54
246,-179.1835007635816,-173.74418473372924,201,190,18,4246,4.834129045000054,0.005,1.0,200,10,3,100.0,True,4,3_54
247,-180.59648193680988,-162.96509190834098,201,190,23,4247,4.5617378500001,0.005,1.0,200,10,3,100.0,True,4,3_54
248,-121.68826685489495,-127.0917582947685,201,190,20,4248,4.631792095000037,0.005,1.0,200,10,3,100.0,True,4,3_54
249,-143.73004546736993,-146.54565074082115,201,190,21,4249,4.617894936000084,0.005,1.0,200,10,3,100.0,True,4,3_54
250,-284.3275821744722,-201.0,201,190,17,4250,4.506952390000151,0.005,1.0,200,10,3,100.0,True,4,3_54
251,-45.72557612603916,-49.286659555626954,201,191,25,4251,4.566573785000173,0.005,1.0,200,10,3,100.0,True,4,3_54
252,-114.60248330569704,-121.72692068965763,201,190,19,4252,4.480577866999965,0.005,1.0,200,10,3,100.0,True,4,3_54
253,169.41240660550437,171.6720070637897,201,191,18,4253,4.565618369000049,0.005,1.0,200,10,3,100.0,True,4,3_54
254,-51.82453176973996,-52.773731781399164,201,191,24,4254,4.605468098000074,0.005,1.0,200,10,3,100.0,True,4,3_54
255,68.73679853780516,-201.0,201,190,20,4255,4.541070445000059,0.005,1.0,200,10,3,100.0,True,4,3_54
256,-223.27261419243752,-201.0,201,189,16,4256,4.46139669199988,0.005,1.0,200,10,3,100.0,True,4,3_54
257,-185.9071757103896,-167.163448220732,201,190,16,4257,4.5372430040001746,0.005,1.0,200,10,3,100.0,True,4,3_54
258,-264.8236946209476,-201.0,201,189,16,4258,4.457060857999977,0.005,1.0,200,10,3,100.0,True,4,3_54
259,-156.88841216161381,-179.89066328299253,201,190,23,4259,4.449711795999974,0.005,1.0,200,10,3,100.0,True,4,3_54
260,-196.74259061701014,-193.62335694275973,201,190,22,4260,4.475970448000226,0.005,1.0,200,10,3,100.0,True,4,3_54
261,-271.3775905854844,-201.0,201,190,22,4261,4.442887938000013,0.005,1.0,200,10,3,100.0,True,4,3_54
262,-132.2031680209673,-145.9619480343876,201,190,24,4262,4.405307260999962,0.005,1.0,200,10,3,100.0,True,4,3_54
263,-89.12859877030878,-201.0,201,190,21,4263,4.483879792999915,0.005,1.0,200,10,3,100.0,True,4,3_54
264,-7.378108311116819,-10.827744626747858,201,191,24,4264,4.5742346020001605,0.005,1.0,200,10,3,100.0,True,4,3_54
265,-137.9716683211916,-161.69809147264357,201,190,19,4265,4.414676638999936,0.005,1.0,200,10,3,100.0,True,4,3_54
266,-278.46054224896534,-201.0,201,190,28,4266,4.3578270420000536,0.005,1.0,200,10,3,100.0,True,4,3_54
267,-175.41788759738438,-175.730922447129,201,190,18,4267,4.40044718199988,0.005,1.0,200,10,3,100.0,True,4,3_54
268,28.85511738592254,-22.701453006573814,201,191,14,4268,4.5122008669998195,0.005,1.0,200,10,3,100.0,True,4,3_54
269,-243.9672439479319,-201.0,201,190,21,4269,4.395832257999928,0.005,1.0,200,10,3,100.0,True,4,3_54
270,-193.95881587156484,-201.0,201,190,23,4270,4.488107548000016,0.005,1.0,200,10,3,100.0,True,4,3_54
271,-188.23419366245616,-186.3637180918823,201,190,15,4271,4.38479155899995,0.005,1.0,200,10,3,100.0,True,4,3_54
272,-183.37548138286198,-201.0,201,189,18,4272,7.020315784000104,0.005,1.0,200,10,3,100.0,True,4,3_54
273,-159.66408169659553,-151.33649512712526,201,190,13,4273,4.405554602999928,0.005,1.0,200,10,3,100.0,True,4,3_54
274,-38.83163892503478,-45.59674831827277,201,191,28,4274,4.589151398000013,0.005,1.0,200,10,3,100.0,True,4,3_54
275,-192.94814118226745,-199.8961176821976,201,190,25,4275,4.374922152999943,0.005,1.0,200,10,3,100.0,True,4,3_54
276,-143.00382592210602,-134.95817037640853,201,190,25,4276,4.3652997250001135,0.005,1.0,200,10,3,100.0,True,4,3_54
277,16.252717687948916,26.32834172699674,201,191,23,4277,4.471795704999977,0.005,1.0,200,10,3,100.0,True,4,3_54
278,-78.50052145216135,-87.63170583141522,201,190,20,4278,4.498191012000007,0.005,1.0,200,10,3,100.0,True,4,3_54
279,-88.70729072147441,-94.14168761757499,201,190,19,4279,4.408149159999994,0.005,1.0,200,10,3,100.0,True,4,3_54
280,-20.073540163173618,-201.0,201,190,16,4280,4.352088395999999,0.005,1.0,200,10,3,100.0,True,4,3_54
281,-183.0133445271744,-179.86818760835592,201,190,19,4281,4.428838639000105,0.005,1.0,200,10,3,100.0,True,4,3_54
282,-192.7224907477351,-201.0,201,190,25,4282,4.398667001000149,0.005,1.0,200,10,3,100.0,True,4,3_54
283,-104.85690838444381,-141.1717398127833,201,190,24,4283,4.4659427939998295,0.005,1.0,200,10,3,100.0,True,4,3_54
284,-245.46203203670592,-201.0,201,190,16,4284,4.46880797100016,0.005,1.0,200,10,3,100.0,True,4,3_54
285,-231.2676474255632,-201.0,201,190,14,4285,4.412626093999961,0.005,1.0,200,10,3,100.0,True,4,3_54
286,-28.166659297791085,-30.76319169611051,201,191,19,4286,4.583422534999954,0.005,1.0,200,10,3,100.0,True,4,3_54
287,-63.895755021148744,-73.02003909568803,201,190,20,4287,4.496285068999896,0.005,1.0,200,10,3,100.0,True,4,3_54
288,-63.82252942612101,-65.62062537612974,201,191,19,4288,4.652349197999911,0.005,1.0,200,10,3,100.0,True,4,3_54
289,-156.28229450537881,-201.0,201,190,17,4289,4.249919114000022,0.005,1.0,200,10,3,100.0,True,4,3_54
290,-159.88764998462779,-153.2498652731553,201,190,17,4290,4.318860850999954,0.005,1.0,200,10,3,100.0,True,4,3_54
291,-273.5491610331849,-201.0,201,190,22,4291,4.277625797000155,0.005,1.0,200,10,3,100.0,True,4,3_54
292,-355.2970934364135,-201.0,201,190,21,4292,4.26956528300002,0.005,1.0,200,10,3,100.0,True,4,3_54
293,-178.1146470807917,-201.0,201,190,21,4293,4.447333286999992,0.005,1.0,200,10,3,100.0,True,4,3_54
294,-104.29400175009292,-103.0594433358582,201,190,17,4294,4.53890311400005,0.005,1.0,200,10,3,100.0,True,4,3_54
295,-92.291238167079,-117.24405302936717,201,190,19,4295,4.292076396999846,0.005,1.0,200,10,3,100.0,True,4,3_54
296,-110.13966164566821,-110.74775790840292,201,190,24,4296,4.397329563000085,0.005,1.0,200,10,3,100.0,True,4,3_54
297,-112.71508114777545,-129.13492981362438,201,190,24,4297,4.341682151000214,0.005,1.0,200,10,3,100.0,True,4,3_54
298,-111.9210176407296,-201.0,201,190,22,4298,4.247060858000168,0.005,1.0,200,10,3,100.0,True,4,3_54
299,-143.10943639108638,-140.74474821493146,201,190,24,4299,4.3492852349997975,0.005,1.0,200,10,3,100.0,True,4,3_54
300,-153.3050187058264,-155.62547545845877,201,190,14,4300,4.355409552000083,0.005,1.0,200,10,3,100.0,True,4,3_54
301,15.800055263373821,16.053633039123042,201,190,21,4301,4.374759783999934,0.005,1.0,200,10,3,100.0,True,4,3_54
302,-109.59826476636344,-113.68565615865603,201,190,20,4302,4.419873339999867,0.005,1.0,200,10,3,100.0,True,4,3_54
303,-65.84173278257387,-72.19132352082846,201,191,21,4303,4.489466082000035,0.005,1.0,200,10,3,100.0,True,4,3_54
304,-171.92882785177673,-168.90162475632243,201,190,27,4304,4.240105502000006,0.005,1.0,200,10,3,100.0,True,4,3_54
305,-127.9397367695824,-127.6837438710864,201,190,24,4305,4.367193772000064,0.005,1.0,200,10,3,100.0,True,4,3_54
306,-131.46375513997742,-132.66796069828513,201,190,21,4306,4.357162131999985,0.005,1.0,200,10,3,100.0,True,4,3_54
307,-163.87967670021584,-201.0,201,190,22,4307,4.3754210200002035,0.005,1.0,200,10,3,100.0,True,4,3_54
308,-209.63261712291157,-201.0,201,190,23,4308,4.364528445000133,0.005,1.0,200,10,3,100.0,True,4,3_54
309,-195.03888355585133,-201.0,201,190,26,4309,4.238137608999978,0.005,1.0,200,10,3,100.0,True,4,3_54
310,-252.5434949514999,-201.0,201,190,18,4310,4.208237025000017,0.005,1.0,200,10,3,100.0,True,4,3_54
311,-76.41461873932933,-82.060249297615,201,191,27,4311,4.411931147000132,0.005,1.0,200,10,3,100.0,True,4,3_54
312,-302.2097378471252,-201.0,201,190,18,4312,7.375775300999976,0.005,1.0,200,10,3,100.0,True,4,3_54
313,-179.82868312316984,-177.77526656335797,201,190,16,4313,4.374010641000041,0.005,1.0,200,10,3,100.0,True,4,3_54
314,-132.1451441143068,-133.90122045244027,201,190,24,4314,4.212175281999862,0.005,1.0,200,10,3,100.0,True,4,3_54
315,-53.47845204931872,-53.17719556862491,201,191,24,4315,4.184138382000128,0.005,1.0,200,10,3,100.0,True,4,3_54
316,-180.80515792788376,-201.0,201,190,23,4316,4.212884739999936,0.005,1.0,200,10,3,100.0,True,4,3_54
317,-120.89358829700498,-127.19073959975069,201,190,26,4317,4.229701588000125,0.005,1.0,200,10,3,100.0,True,4,3_54
318,-295.00871070191704,-201.0,201,190,21,4318,4.385613132000117,0.005,1.0,200,10,3,100.0,True,4,3_54
319,-184.79976494335997,-144.05514584511664,201,190,17,4319,4.209322514000178,0.005,1.0,200,10,3,100.0,True,4,3_54
320,-179.79096365094472,-179.33091637473524,201,190,17,4320,4.3176378539999405,0.005,1.0,200,10,3,100.0,True,4,3_54
321,-185.4298189714498,-197.3062050126437,201,190,27,4321,4.3724374220000755,0.005,1.0,200,10,3,100.0,True,4,3_54
322,-152.81030695317676,-155.3725745683897,201,190,22,4322,4.299985317999926,0.005,1.0,200,10,3,100.0,True,4,3_54
323,-172.56739544673616,-167.67246878579425,201,190,28,4323,4.308634093999899,0.005,1.0,200,10,3,100.0,True,4,3_54
324,-243.25725692760534,-201.0,201,189,20,4324,4.408393627999885,0.005,1.0,200,10,3,100.0,True,4,3_54
325,34.2045688226884,37.78884522299805,201,191,16,4325,4.435315370000126,0.005,1.0,200,10,3,100.0,True,4,3_54
326,-164.02367341273566,-158.65199154663293,201,190,17,4326,4.326650528000073,0.005,1.0,200,10,3,100.0,True,4,3_54
327,-85.24845642431868,-79.04201868643555,201,190,24,4327,4.4331339969999135,0.005,1.0,200,10,3,100.0,True,4,3_54
328,-180.52786207861172,-201.0,201,190,24,4328,4.329847440999856,0.005,1.0,200,10,3,100.0,True,4,3_54
329,-177.2311232880569,-197.26558493781175,201,190,16,4329,4.29437616600012,0.005,1.0,200,10,3,100.0,True,4,3_54
330,-45.03613292959736,-45.621166252004144,201,191,30,4330,4.336920481999869,0.005,1.0,200,10,3,100.0,True,4,3_54
331,-152.48215956848048,-156.38491198906263,201,190,11,4331,4.158545310999898,0.005,1.0,200,10,3,100.0,True,4,3_54
332,-247.23498532171232,-201.0,201,190,14,4332,4.256752039000048,0.005,1.0,200,10,3,100.0,True,4,3_54
333,-60.916172682403044,-57.8753764004789,201,191,19,4333,4.34522253199998,0.005,1.0,200,10,3,100.0,True,4,3_54
334,-72.62464444727311,-201.0,201,190,19,4334,4.29191361900007,0.005,1.0,200,10,3,100.0,True,4,3_54
335,-158.81174828670964,-155.92653498934868,201,190,19,4335,4.310569395999892,0.005,1.0,200,10,3,100.0,True,4,3_54
336,-343.7848416395926,-201.0,201,190,15,4336,4.392307402999904,0.005,1.0,200,10,3,100.0,True,4,3_54
337,-109.92526079610566,-169.63311938550876,201,190,28,4337,4.4113961599998675,0.005,1.0,200,10,3,100.0,True,4,3_54
338,-106.99570841915005,-110.68147986382924,201,190,25,4338,4.466349500999968,0.005,1.0,200,10,3,100.0,True,4,3_54
339,-214.79417177890508,-201.0,201,190,14,4339,4.364016451999987,0.005,1.0,200,10,3,100.0,True,4,3_54
340,-157.46154420784103,-201.0,201,190,15,4340,4.244907764000118,0.005,1.0,200,10,3,100.0,True,4,3_54
341,-93.907294355385,-98.3341438504187,201,190,26,4341,4.316617775000168,0.005,1.0,200,10,3,100.0,True,4,3_54
342,-136.4892516668194,-136.53956627979989,201,190,15,4342,4.270697326000118,0.005,1.0,200,10,3,100.0,True,4,3_54
343,-182.51732387633893,-171.7610840779954,201,190,20,4343,4.268263800000113,0.005,1.0,200,10,3,100.0,True,4,3_54
344,-119.6215551451065,-126.13767016565444,201,190,19,4344,4.339147056999991,0.005,1.0,200,10,3,100.0,True,4,3_54
345,-8.957835781107946,-22.65495908571802,201,190,23,4345,4.31875691800019,0.005,1.0,200,10,3,100.0,True,4,3_54
346,-119.42340231333573,-119.40734198405394,201,190,14,4346,4.22707305300014,0.005,1.0,200,10,3,100.0,True,4,3_54
347,4.695282964991208,10.081034027079824,201,191,19,4347,4.3539283960001285,0.005,1.0,200,10,3,100.0,True,4,3_54
348,-293.4420675476715,-201.0,201,189,19,4348,3.467710392000072,0.005,1.0,200,10,3,100.0,True,4,3_54
349,-182.17411942964708,-201.0,201,190,22,4349,3.572864777999939,0.005,1.0,200,10,3,100.0,True,4,3_54
350,-153.30531867413305,-154.26382062378198,201,190,18,4350,3.437814788999958,0.005,1.0,200,10,3,100.0,True,4,3_54
351,-71.48444039429376,-61.189129270535375,201,191,19,4351,3.694208531999948,0.005,1.0,200,10,3,100.0,True,4,3_54
352,-260.7161718543555,-201.0,201,190,18,4352,3.435796603999961,0.005,1.0,200,10,3,100.0,True,4,3_54
353,-105.82857829125382,-201.0,201,190,29,4353,3.5493292789999487,0.005,1.0,200,10,3,100.0,True,4,3_54
354,-359.8895911493545,-201.0,201,190,16,4354,3.473377754000012,0.005,1.0,200,10,3,100.0,True,4,3_54
355,-62.805356765292515,-68.37386545437184,201,191,28,4355,3.621343075999903,0.005,1.0,200,10,3,100.0,True,4,3_54
356,-183.66688866553255,-154.4516748775688,201,190,20,4356,3.8418741020000198,0.005,1.0,200,10,3,100.0,True,4,3_54
357,-343.9008675061295,-201.0,201,190,18,4357,7.750678997000023,0.005,1.0,200,10,3,100.0,True,4,3_54
358,-376.89646541703763,-201.0,201,190,20,4358,4.335226984999963,0.005,1.0,200,10,3,100.0,True,4,3_54
359,-180.5119107652773,-199.51882460301232,201,190,20,4359,4.396382700999993,0.005,1.0,200,10,3,100.0,True,4,3_54
360,-33.409624115820776,-30.21689582646917,201,190,20,4360,4.408393696000076,0.005,1.0,200,10,3,100.0,True,4,3_54
361,-157.75420496199104,-144.5602246636549,201,190,20,4361,4.2602495170001475,0.005,1.0,200,10,3,100.0,True,4,3_54
362,-213.2679780201952,-201.0,201,190,22,4362,4.316629608999847,0.005,1.0,200,10,3,100.0,True,4,3_54
363,-147.65900440581325,-143.24151194511944,201,190,11,4363,4.409115633000056,0.005,1.0,200,10,3,100.0,True,4,3_54
364,-81.14193654479566,-76.82569597372807,201,190,19,4364,4.3042579830000705,0.005,1.0,200,10,3,100.0,True,4,3_54
365,-213.07463006740093,-199.86113350019826,201,190,14,4365,4.29440555899987,0.005,1.0,200,10,3,100.0,True,4,3_54
366,-158.11596540105887,-201.0,201,190,11,4366,4.267359528000043,0.005,1.0,200,10,3,100.0,True,4,3_54
367,-129.57921848042906,-133.75101239831145,201,190,20,4367,4.248555145999944,0.005,1.0,200,10,3,100.0,True,4,3_54
368,-188.74839392325993,-201.0,201,190,22,4368,4.378362703999983,0.005,1.0,200,10,3,100.0,True,4,3_54
369,-40.27665390617844,-29.7858034486826,201,191,29,4369,4.433685416999879,0.005,1.0,200,10,3,100.0,True,4,3_54
370,-120.0530875348716,-201.0,201,190,21,4370,4.3727051949999804,0.005,1.0,200,10,3,100.0,True,4,3_54
371,-165.4514777700071,-166.69370244715995,201,190,20,4371,4.393858349999846,0.005,1.0,200,10,3,100.0,True,4,3_54
372,-305.93258341554093,-201.0,201,190,17,4372,4.414382278999938,0.005,1.0,200,10,3,100.0,True,4,3_54
373,-126.05641864528184,-121.15557023199605,201,190,28,4373,4.253014147000158,0.005,1.0,200,10,3,100.0,True,4,3_54
374,29.06342957059792,22.712767906647116,201,191,15,4374,4.383945565000204,0.005,1.0,200,10,3,100.0,True,4,3_54
375,-143.82105498982384,-201.0,201,190,20,4375,4.391143181999951,0.005,1.0,200,10,3,100.0,True,4,3_54
376,-91.39343114289127,-90.11341597512909,201,191,29,4376,4.447255318000089,0.005,1.0,200,10,3,100.0,True,4,3_54
377,-144.38897601378036,-172.0681105317128,201,190,20,4377,4.419274032999965,0.005,1.0,200,10,3,100.0,True,4,3_54
378,-168.11639103794795,-179.4235678844356,201,190,13,4378,4.236976823999839,0.005,1.0,200,10,3,100.0,True,4,3_54
379,-119.38972887269314,-98.62665833498376,201,190,23,4379,4.357780164000133,0.005,1.0,200,10,3,100.0,True,4,3_54
380,-153.8950144735855,-150.2832647427503,201,190,24,4380,4.429499213000099,0.005,1.0,200,10,3,100.0,True,4,3_54
381,-95.35839269324045,-92.52319971415655,201,191,26,4381,4.41398614700006,0.005,1.0,200,10,3,100.0,True,4,3_54
382,-161.17271809568928,-155.23815525980518,201,190,19,4382,4.2245873570000185,0.005,1.0,200,10,3,100.0,True,4,3_54
383,-9.01602721006148,6.8235208123340385,201,190,14,4383,4.370401290000018,0.005,1.0,200,10,3,100.0,True,4,3_54
384,-149.7338423998559,-201.0,201,189,17,4384,4.450374617999842,0.005,1.0,200,10,3,100.0,True,4,3_54
385,-138.58309243915198,-157.49700814507077,201,190,23,4385,4.347331976000078,0.005,1.0,200,10,3,100.0,True,4,3_54
386,-284.7126339910276,-201.0,201,190,16,4386,4.269277688000102,0.005,1.0,200,10,3,100.0,True,4,3_54
387,-81.76552868977706,-76.49080810468728,201,190,26,4387,4.273430201999872,0.005,1.0,200,10,3,100.0,True,4,3_54
388,-159.70087848607594,-162.1170555381244,201,190,16,4388,4.355202036000037,0.005,1.0,200,10,3,100.0,True,4,3_54
389,-192.33873067393162,-190.96861262302343,201,190,18,4389,4.116817563999803,0.005,1.0,200,10,3,100.0,True,4,3_54
390,-112.52439225087437,-109.90546269781245,201,190,21,4390,4.326946117000034,0.005,1.0,200,10,3,100.0,True,4,3_54
391,-53.34851292052605,-55.94929381039293,201,190,23,4391,4.342903622999984,0.005,1.0,200,10,3,100.0,True,4,3_54
392,-320.37238520044457,-201.0,201,190,14,4392,4.318231907999916,0.005,1.0,200,10,3,100.0,True,4,3_54
393,-68.98896183288733,-74.2056897405265,201,190,23,4393,4.304061615000137,0.005,1.0,200,10,3,100.0,True,4,3_54
394,-165.12023914186216,-183.3775947640392,201,190,13,4394,4.276693037000086,0.005,1.0,200,10,3,100.0,True,4,3_54
395,31.077033487552114,31.57962188808682,201,191,24,4395,4.5614840509999794,0.005,1.0,200,10,3,100.0,True,4,3_54
396,17.96845446960694,11.970720538529918,201,191,21,4396,4.460313736999979,0.005,1.0,200,10,3,100.0,True,4,3_54
397,-153.49742711792933,-159.34380103821306,201,190,24,4397,4.395690254000101,0.005,1.0,200,10,3,100.0,True,4,3_54
398,-40.72906235101186,-38.17778923725834,201,190,26,4398,4.529323317999797,0.005,1.0,200,10,3,100.0,True,4,3_54
399,-69.40445367610073,-68.4559082565448,201,191,16,4399,4.538706167999862,0.005,1.0,200,10,3,100.0,True,4,3_54
400,-105.62286732189867,-201.0,201,190,13,4400,4.373090236999815,0.005,1.0,200,10,3,100.0,True,4,3_54
401,-66.09608309457371,-70.00649604694127,201,190,18,4401,4.515307394999809,0.005,1.0,200,10,3,100.0,True,4,3_54
402,-171.97675138267476,-201.0,201,190,23,4402,4.422674014999984,0.005,1.0,200,10,3,100.0,True,4,3_54
403,-125.61986243481209,-201.0,201,190,19,4403,4.4837874350000675,0.005,1.0,200,10,3,100.0,True,4,3_54
404,-165.97270419582333,-201.0,201,190,18,4404,4.364227304999986,0.005,1.0,200,10,3,100.0,True,4,3_54
405,-152.70042146547695,-159.60446318500607,201,190,21,4405,4.270499548000089,0.005,1.0,200,10,3,100.0,True,4,3_54
406,-113.46910033480702,-120.69406443434407,201,190,20,4406,4.427156785000079,0.005,1.0,200,10,3,100.0,True,4,3_54
407,-274.0444766546864,-201.0,201,190,19,4407,4.38490340400017,0.005,1.0,200,10,3,100.0,True,4,3_54
408,-264.73831729380254,-201.0,201,190,18,4408,8.408410573999845,0.005,1.0,200,10,3,100.0,True,4,3_54
409,-29.492714411060177,-26.723682298888775,201,191,23,4409,4.403100794000011,0.005,1.0,200,10,3,100.0,True,4,3_54
410,-102.49237168988225,-99.34679741033979,201,190,22,4410,4.3217285670000365,0.005,1.0,200,10,3,100.0,True,4,3_54
411,-159.92320599746216,-157.49291253780513,201,190,21,4411,4.2056142349999845,0.005,1.0,200,10,3,100.0,True,4,3_54
412,-247.26030176455572,-201.0,201,190,13,4412,4.199641559000156,0.005,1.0,200,10,3,100.0,True,4,3_54
413,-267.80243790107517,-201.0,201,190,24,4413,4.134780248999959,0.005,1.0,200,10,3,100.0,True,4,3_54
414,-350.86324256523966,-201.0,201,190,13,4414,4.385177623000118,0.005,1.0,200,10,3,100.0,True,4,3_54
415,-133.76968382829827,-148.24925117475937,201,190,23,4415,4.388078919000009,0.005,1.0,200,10,3,100.0,True,4,3_54
416,-262.8973400933953,-201.0,201,190,22,4416,4.321212756000023,0.005,1.0,200,10,3,100.0,True,4,3_54
417,-134.21625979754108,-133.16268925800688,201,190,24,4417,4.401792925999871,0.005,1.0,200,10,3,100.0,True,4,3_54
418,-166.0857719879751,-201.0,201,190,17,4418,4.278895501999841,0.005,1.0,200,10,3,100.0,True,4,3_54
419,-165.89887964593566,-171.5537741170241,201,190,22,4419,4.271731324000029,0.005,1.0,200,10,3,100.0,True,4,3_54
420,-221.35364283891244,-201.0,201,190,21,4420,4.302659935000065,0.005,1.0,200,10,3,100.0,True,4,3_54
421,-163.18044546803884,-170.5927375646121,201,190,16,4421,4.202954579999869,0.005,1.0,200,10,3,100.0,True,4,3_54
422,-51.93800088782072,-53.455654599986076,201,191,24,4422,4.239491185999896,0.005,1.0,200,10,3,100.0,True,4,3_54
423,41.023029641270284,32.917425732445736,201,191,17,4423,4.206480968000051,0.005,1.0,200,10,3,100.0,True,4,3_54
424,-113.59176470519834,-116.23998180482296,201,190,25,4424,4.286482522999904,0.005,1.0,200,10,3,100.0,True,4,3_54
425,-20.92925020089723,-24.162779948118413,201,191,19,4425,4.383253583000169,0.005,1.0,200,10,3,100.0,True,4,3_54
426,-44.019721131900326,-201.0,201,190,15,4426,4.231020099000034,0.005,1.0,200,10,3,100.0,True,4,3_54
427,-79.5998599199264,-71.62420812281746,201,190,25,4427,4.376710548000119,0.005,1.0,200,10,3,100.0,True,4,3_54
428,-129.85492226318726,-136.30039643953887,201,190,18,4428,4.26679243600006,0.005,1.0,200,10,3,100.0,True,4,3_54
429,-66.10591582719854,-67.78752468450372,201,190,25,4429,4.443219323999983,0.005,1.0,200,10,3,100.0,True,4,3_54
430,-233.94757240954345,-201.0,201,190,20,4430,4.405776081999875,0.005,1.0,200,10,3,100.0,True,4,3_54
431,-126.0685802631921,-120.18480361395318,201,190,17,4431,4.315066043000115,0.005,1.0,200,10,3,100.0,True,4,3_54
432,-118.07692705256063,-201.0,201,190,18,4432,4.443086171999994,0.005,1.0,200,10,3,100.0,True,4,3_54
433,-65.57703953035295,-68.53776090977715,201,191,17,4433,4.465680926999994,0.005,1.0,200,10,3,100.0,True,4,3_54
434,-67.18686454150733,-66.0854708803804,201,191,18,4434,4.297272011999894,0.005,1.0,200,10,3,100.0,True,4,3_54
435,-152.0895318456822,-140.26774515418634,201,190,20,4435,4.188773494000088,0.005,1.0,200,10,3,100.0,True,4,3_54
436,-350.86476572098,-201.0,201,190,18,4436,4.423701838999932,0.005,1.0,200,10,3,100.0,True,4,3_54
437,-332.8305825138342,-201.0,201,190,26,4437,4.261262218000184,0.005,1.0,200,10,3,100.0,True,4,3_54
438,28.860033603597117,26.737529050221156,201,191,27,4438,4.376752729999907,0.005,1.0,200,10,3,100.0,True,4,3_54
439,-299.18511801072657,-201.0,201,189,16,4439,4.091687036999929,0.005,1.0,200,10,3,100.0,True,4,3_54
440,-81.17170827453691,-79.6287509347094,201,191,24,4440,4.111401307000051,0.005,1.0,200,10,3,100.0,True,4,3_54
441,-137.65742201073354,-187.82010694882234,201,190,29,4441,4.0316035900000315,0.005,1.0,200,10,3,100.0,True,4,3_54
442,-95.96238175011626,-94.83114140635267,201,190,17,4442,3.4615607299999738,0.005,1.0,200,10,3,100.0,True,4,3_54
443,-105.74417516677961,-98.69294694869015,201,190,23,4443,3.8950217490000796,0.005,1.0,200,10,3,100.0,True,4,3_54
444,-235.67233008068496,-201.0,201,190,21,4444,3.8766981410001335,0.005,1.0,200,10,3,100.0,True,4,3_54
445,-159.30161416780717,-166.33502212649472,201,190,15,4445,3.8506939010001133,0.005,1.0,200,10,3,100.0,True,4,3_54
446,-367.46548754909134,-201.0,201,190,23,4446,3.906992948999914,0.005,1.0,200,10,3,100.0,True,4,3_54
447,62.40065749155639,50.10431815645009,201,191,20,4447,4.074306325999942,0.005,1.0,200,10,3,100.0,True,4,3_54
