,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-67.5221731803048,-71.90790766813686,201,193,49,2222,3.2675981790000606,0.005,1.0,200,10,0,100.0,True,4,5_90
223,-1.6371864167099375,-3.033216948285542,201,193,33,2223,3.3173373070000025,0.005,1.0,200,10,0,100.0,True,4,5_90
224,-51.94157343043611,-57.12495401246082,201,190,32,2224,3.3252206999999316,0.005,1.0,200,10,0,100.0,True,4,5_90
225,-45.87694299299386,-47.48077654957143,201,190,34,2225,3.291667465000046,0.005,1.0,200,10,0,100.0,True,4,5_90
226,-269.77107412173467,-201.0,201,190,175,2226,3.330183095999928,0.005,1.0,200,10,0,100.0,True,4,5_90
227,-135.83135955504048,-142.07840466395214,201,190,50,2227,3.196202042999971,0.005,1.0,200,10,0,100.0,True,4,5_90
228,-344.66594712112135,-201.0,201,196,196,2228,3.2367712989999973,0.005,1.0,200,10,0,100.0,True,4,5_90
229,-69.40418126205486,-70.56034962162914,201,190,54,2229,3.2997529140000097,0.005,1.0,200,10,0,100.0,True,4,5_90
230,-164.13206897951795,-187.11165832737004,201,190,56,2230,3.632374641999945,0.005,1.0,200,10,0,100.0,True,4,5_90
231,-107.48299726648193,-79.04847038323646,201,192,56,2231,3.9677791319999187,0.005,1.0,200,10,0,100.0,True,4,5_90
232,-220.53025176461844,-201.0,201,195,193,2232,3.245922252000014,0.005,1.0,200,10,0,100.0,True,4,5_90
233,-217.26731537786083,-201.0,201,198,198,2233,3.352397349000057,0.005,1.0,200,10,0,100.0,True,4,5_90
234,-157.39108439609402,-160.4872603593742,201,190,92,2234,3.2620978180000293,0.005,1.0,200,10,0,100.0,True,4,5_90
235,-58.63559813107855,-201.0,201,192,177,2235,3.277815535000059,0.005,1.0,200,10,0,100.0,True,4,5_90
236,-82.24838156342848,-201.0,201,196,196,2236,3.288904869000021,0.005,1.0,200,10,0,100.0,True,4,5_90
237,-156.5368991266592,-183.5833925174212,201,190,29,2237,3.2517624699999033,0.005,1.0,200,10,0,100.0,True,4,5_90
238,-124.80687074120942,-201.0,201,191,152,2238,3.2741880319999837,0.005,1.0,200,10,0,100.0,True,4,5_90
239,-16.40519837274894,-21.473818637369874,201,193,30,2239,3.253185710000025,0.005,1.0,200,10,0,100.0,True,4,5_90
240,-100.32787020203978,-201.0,201,197,197,2240,3.243386874999942,0.005,1.0,200,10,0,100.0,True,4,5_90
241,75.54586772159143,71.59776884521693,201,193,31,2241,3.252023452000003,0.005,1.0,200,10,0,100.0,True,4,5_90
242,-36.94886809216945,-34.869478260928304,201,193,21,2242,3.3081085320000057,0.005,1.0,200,10,0,100.0,True,4,5_90
243,-141.6830589972571,-201.0,201,198,198,2243,3.2145264790000283,0.005,1.0,200,10,0,100.0,True,4,5_90
244,-205.55141456101347,-201.0,201,197,197,2244,3.2531421319999936,0.005,1.0,200,10,0,100.0,True,4,5_90
245,-167.99063331192912,-201.0,201,198,198,2245,4.808292978000054,0.005,1.0,200,10,0,100.0,True,4,5_90
246,-107.54213042198856,-110.19982354880828,201,192,27,2246,3.3163327879999542,0.005,1.0,200,10,0,100.0,True,4,5_90
247,11.528712772380459,8.438252210155326,201,192,27,2247,3.6162240609999117,0.005,1.0,200,10,0,100.0,True,4,5_90
248,-81.29691755397161,-74.52325148158478,201,193,34,2248,3.5591465029999654,0.005,1.0,200,10,0,100.0,True,4,5_90
249,-110.94573186537234,-201.0,201,193,189,2249,3.2231128089999856,0.005,1.0,200,10,0,100.0,True,4,5_90
250,-86.2968062446992,-201.0,201,198,198,2250,3.2567594249999274,0.005,1.0,200,10,0,100.0,True,4,5_90
251,-162.20747089834686,-184.74994877505432,201,192,36,2251,3.254270987000041,0.005,1.0,200,10,0,100.0,True,4,5_90
252,-1.4329054802164762,-3.412141638053299,201,193,31,2252,3.324970050000047,0.005,1.0,200,10,0,100.0,True,4,5_90
253,-51.433513740699226,-48.96350448438983,201,191,57,2253,3.28028929300001,0.005,1.0,200,10,0,100.0,True,4,5_90
254,-200.57999681807055,-201.0,201,196,196,2254,3.232839103999936,0.005,1.0,200,10,0,100.0,True,4,5_90
255,-154.87827511629044,-201.0,201,197,197,2255,3.2286131710000063,0.005,1.0,200,10,0,100.0,True,4,5_90
256,-73.38433623899846,-52.80803631517463,201,191,58,2256,3.3176186009999356,0.005,1.0,200,10,0,100.0,True,4,5_90
257,-126.40532686822245,-201.0,201,198,198,2257,3.2147666500000014,0.005,1.0,200,10,0,100.0,True,4,5_90
258,-208.47700361703127,-201.0,201,193,191,2258,3.198161607999964,0.005,1.0,200,10,0,100.0,True,4,5_90
259,-123.95803223745193,-201.0,201,193,193,2259,3.2596243250000043,0.005,1.0,200,10,0,100.0,True,4,5_90
260,-197.37391676111577,-193.14652504373984,201,189,36,2260,3.2591223310000714,0.005,1.0,200,10,0,100.0,True,4,5_90
261,-69.41525429078902,-57.96052177321107,201,191,36,2261,3.2736728269999276,0.005,1.0,200,10,0,100.0,True,4,5_90
262,-86.30905505213971,-128.87034352505339,201,191,36,2262,3.2665589550000504,0.005,1.0,200,10,0,100.0,True,4,5_90
263,-84.7340724400924,-201.0,201,193,191,2263,3.2547687859999996,0.005,1.0,200,10,0,100.0,True,4,5_90
264,-72.66536351726037,-201.0,201,196,196,2264,3.2097175650000054,0.005,1.0,200,10,0,100.0,True,4,5_90
265,29.718183185178532,25.665775035380165,201,193,43,2265,3.3279705190000186,0.005,1.0,200,10,0,100.0,True,4,5_90
266,-133.91910551949076,-140.9511093372986,201,191,26,2266,3.220027805999962,0.005,1.0,200,10,0,100.0,True,4,5_90
267,-100.92680913401092,-105.92193963340165,201,190,42,2267,3.2339348250000057,0.005,1.0,200,10,0,100.0,True,4,5_90
268,-153.41532523816102,-151.07133623106233,201,192,41,2268,3.202864104000014,0.005,1.0,200,10,0,100.0,True,4,5_90
269,-96.04456574331202,-100.75659129526166,201,193,42,2269,3.274960153000052,0.005,1.0,200,10,0,100.0,True,4,5_90
270,0.8937883780654658,-1.2666206381782672,201,192,30,2270,5.117100548000053,0.005,1.0,200,10,0,100.0,True,4,5_90
271,-118.94607423800917,-125.47355102434591,201,192,36,2271,3.2353908810000576,0.005,1.0,200,10,0,100.0,True,4,5_90
272,-176.03742626142235,-201.0,201,195,193,2272,3.2294255080000767,0.005,1.0,200,10,0,100.0,True,4,5_90
273,-136.20190028627275,-201.0,201,195,193,2273,3.1924739099999897,0.005,1.0,200,10,0,100.0,True,4,5_90
274,120.16624460485724,115.71731824804357,201,193,31,2274,3.2571899129999338,0.005,1.0,200,10,0,100.0,True,4,5_90
275,-251.33333619167178,-201.0,201,196,196,2275,3.271703364000018,0.005,1.0,200,10,0,100.0,True,4,5_90
276,-137.65890909999882,-134.74244691489028,201,192,29,2276,3.3008723279999685,0.005,1.0,200,10,0,100.0,True,4,5_90
277,-93.80352229533106,-80.63851866322317,201,191,56,2277,3.2426888550000967,0.005,1.0,200,10,0,100.0,True,4,5_90
278,-171.06028341851487,-170.07835595501612,201,190,38,2278,3.264331204999962,0.005,1.0,200,10,0,100.0,True,4,5_90
279,-197.62254164278457,-201.0,201,193,191,2279,3.2406762949999575,0.005,1.0,200,10,0,100.0,True,4,5_90
280,-61.36335478327334,-57.204449061960105,201,192,32,2280,3.3079430689999754,0.005,1.0,200,10,0,100.0,True,4,5_90
281,-162.96969521095895,-173.7638366727557,201,193,36,2281,3.2318151629999647,0.005,1.0,200,10,0,100.0,True,4,5_90
282,-162.65462772450695,-201.0,201,198,198,2282,3.2087778359999675,0.005,1.0,200,10,0,100.0,True,4,5_90
283,-119.0124545346356,-118.70145193605426,201,190,36,2283,3.1864704100000836,0.005,1.0,200,10,0,100.0,True,4,5_90
284,-173.03854623348207,-201.0,201,195,192,2284,3.244021936999957,0.005,1.0,200,10,0,100.0,True,4,5_90
285,-137.49283741132575,-129.4771044660447,201,192,32,2285,3.226662223000062,0.005,1.0,200,10,0,100.0,True,4,5_90
286,-74.7249736632195,-77.25567623383475,201,190,51,2286,3.320349394999994,0.005,1.0,200,10,0,100.0,True,4,5_90
287,-306.66809167735687,-201.0,201,198,196,2287,3.255503867000016,0.005,1.0,200,10,0,100.0,True,4,5_90
288,-82.69373354505592,-81.08890662218886,201,190,38,2288,3.320154468000055,0.005,1.0,200,10,0,100.0,True,4,5_90
289,-147.95143921189583,-150.07051451264337,201,190,29,2289,3.2279566199999863,0.005,1.0,200,10,0,100.0,True,4,5_90
290,-40.4934363526213,-51.27901900633043,201,191,47,2290,3.3123525210000935,0.005,1.0,200,10,0,100.0,True,4,5_90
291,-257.64726246257476,-201.0,201,195,194,2291,3.2956610480000563,0.005,1.0,200,10,0,100.0,True,4,5_90
292,-119.63886803378455,-119.9249087850865,201,191,34,2292,3.205408757999976,0.005,1.0,200,10,0,100.0,True,4,5_90
293,83.68869404120846,82.98509001611365,201,193,27,2293,3.2640292270000373,0.005,1.0,200,10,0,100.0,True,4,5_90
294,-125.77143825470091,-201.0,201,193,187,2294,3.2209309250000615,0.005,1.0,200,10,0,100.0,True,4,5_90
295,71.59666258247034,74.58630208453457,201,190,31,2295,3.291413645000034,0.005,1.0,200,10,0,100.0,True,4,5_90
296,-182.40797241574853,-201.0,201,198,198,2296,3.2776434450000806,0.005,1.0,200,10,0,100.0,True,4,5_90
297,-192.23772930326103,-201.0,201,195,195,2297,3.189406199000018,0.005,1.0,200,10,0,100.0,True,4,5_90
298,-109.06264594795088,-105.37455248830683,201,194,25,2298,5.195779887999947,0.005,1.0,200,10,0,100.0,True,4,5_90
299,-106.19449004433964,-105.05878401477706,201,191,32,2299,3.2649633600000243,0.005,1.0,200,10,0,100.0,True,4,5_90
300,-149.01313935300044,-131.9113756639798,201,192,52,2300,3.2591385169999967,0.005,1.0,200,10,0,100.0,True,4,5_90
301,-128.13316013606848,-164.78449269565525,201,191,39,2301,3.247353565000026,0.005,1.0,200,10,0,100.0,True,4,5_90
302,-45.47459316289115,-51.112334691857654,201,191,73,2302,3.3233920030000945,0.005,1.0,200,10,0,100.0,True,4,5_90
303,-188.16704136843794,-174.55476909632924,201,192,53,2303,3.2369147580000117,0.005,1.0,200,10,0,100.0,True,4,5_90
304,-104.31470389690999,-50.442370584161125,201,193,68,2304,3.3265275089999022,0.005,1.0,200,10,0,100.0,True,4,5_90
305,-93.19678139869171,-100.47967048978926,201,191,27,2305,3.216466196000056,0.005,1.0,200,10,0,100.0,True,4,5_90
306,-128.535005707434,-201.0,201,195,194,2306,3.1620411419999073,0.005,1.0,200,10,0,100.0,True,4,5_90
307,-232.92089038335803,-187.77207499399378,201,191,40,2307,3.2237394480000603,0.005,1.0,200,10,0,100.0,True,4,5_90
308,-125.80751185304561,-201.0,201,191,172,2308,3.248772897000208,0.005,1.0,200,10,0,100.0,True,4,5_90
309,-195.73195837350136,-193.6892034746093,201,191,36,2309,3.214751462999857,0.005,1.0,200,10,0,100.0,True,4,5_90
310,-169.16192561038037,-201.0,201,192,185,2310,3.231201773000066,0.005,1.0,200,10,0,100.0,True,4,5_90
311,-175.8121655810841,-186.47275874551184,201,189,83,2311,3.235713297000075,0.005,1.0,200,10,0,100.0,True,4,5_90
312,-5.309752401091146,-3.1016693554502126,201,193,24,2312,3.2407755300000645,0.005,1.0,200,10,0,100.0,True,4,5_90
313,-47.34196372447238,-50.57584580128673,201,192,46,2313,3.302373638000063,0.005,1.0,200,10,0,100.0,True,4,5_90
314,-68.49100925832587,-67.19863408712891,201,193,27,2314,3.2788000949999514,0.005,1.0,200,10,0,100.0,True,4,5_90
315,-288.7674498006169,-201.0,201,195,189,2315,3.233305377000079,0.005,1.0,200,10,0,100.0,True,4,5_90
316,-189.16306886555503,-168.63922240775992,201,190,56,2316,3.1937906109999403,0.005,1.0,200,10,0,100.0,True,4,5_90
317,-76.24515551584892,-79.95812380466153,201,192,43,2317,3.2694669659999818,0.005,1.0,200,10,0,100.0,True,4,5_90
318,0.7558842477116343,2.8151463526139366,201,193,41,2318,3.2742459430000963,0.005,1.0,200,10,0,100.0,True,4,5_90
319,59.07453539230687,23.364922059050116,201,191,54,2319,3.2656849580000653,0.005,1.0,200,10,0,100.0,True,4,5_90
320,-158.56516285070316,-157.3538858728382,201,191,38,2320,3.233946676999949,0.005,1.0,200,10,0,100.0,True,4,5_90
321,-99.66126257095402,-100.75360364352657,201,194,35,2321,3.2573760109999057,0.005,1.0,200,10,0,100.0,True,4,5_90
322,-195.30748163603738,-201.0,201,195,195,2322,3.2188603500001136,0.005,1.0,200,10,0,100.0,True,4,5_90
323,-72.8086265367143,-59.44941911828522,201,191,64,2323,3.2601744300000064,0.005,1.0,200,10,0,100.0,True,4,5_90
324,-213.8714841825832,-201.0,201,195,194,2324,3.2532735429999775,0.005,1.0,200,10,0,100.0,True,4,5_90
325,-185.23643586211878,-167.69571065334466,201,192,40,2325,3.219177445000014,0.005,1.0,200,10,0,100.0,True,4,5_90
326,-128.2596144975734,-136.64725331520245,201,192,43,2326,3.2595968600001015,0.005,1.0,200,10,0,100.0,True,4,5_90
327,-188.17001406943555,-201.0,201,197,197,2327,3.223820276999959,0.005,1.0,200,10,0,100.0,True,4,5_90
328,-82.52931398587407,-92.94277710836616,201,193,31,2328,5.371605807999913,0.005,1.0,200,10,0,100.0,True,4,5_90
329,-305.6006011868827,-201.0,201,195,193,2329,3.253441872999929,0.005,1.0,200,10,0,100.0,True,4,5_90
330,-168.77528974310314,-162.08423704951386,201,191,45,2330,3.2075250140001117,0.005,1.0,200,10,0,100.0,True,4,5_90
331,-103.50578186915578,-101.88573445085721,201,190,43,2331,3.2257125060000362,0.005,1.0,200,10,0,100.0,True,4,5_90
332,-265.8363344452857,-201.0,201,197,197,2332,3.264363961999834,0.005,1.0,200,10,0,100.0,True,4,5_90
333,-287.429494945123,-201.0,201,191,179,2333,3.216691788999924,0.005,1.0,200,10,0,100.0,True,4,5_90
334,-82.25026884415124,-79.59857800102162,201,190,63,2334,3.320678358999885,0.005,1.0,200,10,0,100.0,True,4,5_90
335,-194.18799399658525,-201.0,201,195,193,2335,3.2307961559999967,0.005,1.0,200,10,0,100.0,True,4,5_90
336,90.5712684359222,91.78187663476609,201,192,27,2336,3.279219640000065,0.005,1.0,200,10,0,100.0,True,4,5_90
337,-157.56197082864188,-161.73511410948296,201,190,99,2337,3.2147982510000475,0.005,1.0,200,10,0,100.0,True,4,5_90
338,-133.9319535235576,-135.01185851522445,201,192,28,2338,3.2225710349998735,0.005,1.0,200,10,0,100.0,True,4,5_90
339,-153.65218356524326,-147.0203433280295,201,192,24,2339,3.222081811999942,0.005,1.0,200,10,0,100.0,True,4,5_90
340,-153.8047524452694,-201.0,201,197,197,2340,3.269170409999788,0.005,1.0,200,10,0,100.0,True,4,5_90
341,-148.96449930108275,-143.62491039829936,201,190,90,2341,3.1716471130000627,0.005,1.0,200,10,0,100.0,True,4,5_90
342,-94.43258348682217,-92.84778228236908,201,190,33,2342,3.271766221000007,0.005,1.0,200,10,0,100.0,True,4,5_90
343,-114.72185711060226,-99.97236817780612,201,191,36,2343,3.2599005439999473,0.005,1.0,200,10,0,100.0,True,4,5_90
344,11.20137487730625,12.052617636142713,201,192,45,2344,3.268806523999956,0.005,1.0,200,10,0,100.0,True,4,5_90
345,-133.11287665639304,-117.2260960973537,201,191,31,2345,3.227142013000048,0.005,1.0,200,10,0,100.0,True,4,5_90
346,-164.88643487748078,-175.4904898223613,201,190,52,2346,3.2346451380001326,0.005,1.0,200,10,0,100.0,True,4,5_90
347,-233.34104237108508,-201.0,201,197,197,2347,3.215596375999894,0.005,1.0,200,10,0,100.0,True,4,5_90
348,-211.81992065009203,-201.0,201,198,198,2348,3.2090970809999817,0.005,1.0,200,10,0,100.0,True,4,5_90
349,-212.7493911907032,-201.0,201,195,195,2349,3.2356960699999036,0.005,1.0,200,10,0,100.0,True,4,5_90
350,-184.78714490786604,-201.0,201,192,185,2350,3.2885446650000176,0.005,1.0,200,10,0,100.0,True,4,5_90
351,-53.26696409708944,-62.653462849684956,201,193,29,2351,3.2974937909998516,0.005,1.0,200,10,0,100.0,True,4,5_90
352,-221.8267355323646,-201.0,201,197,197,2352,3.2180526899999222,0.005,1.0,200,10,0,100.0,True,4,5_90
353,-35.889837025903034,-31.98691909166436,201,194,43,2353,3.3248522970000067,0.005,1.0,200,10,0,100.0,True,4,5_90
354,-144.15066426348685,-140.89630104678642,201,191,31,2354,3.2297296439999172,0.005,1.0,200,10,0,100.0,True,4,5_90
355,-21.513782383919306,-21.06426648827349,201,191,25,2355,3.308180837000009,0.005,1.0,200,10,0,100.0,True,4,5_90
356,-101.0954227672469,-95.09998823148426,201,192,59,2356,3.258966902000111,0.005,1.0,200,10,0,100.0,True,4,5_90
357,-78.93621755681424,-121.66251180680625,201,192,36,2357,3.234841899999992,0.005,1.0,200,10,0,100.0,True,4,5_90
358,-30.419974366157106,-54.15843260337337,201,191,51,2358,3.301580645000058,0.005,1.0,200,10,0,100.0,True,4,5_90
359,-172.18936930251402,-173.59259968556546,201,191,45,2359,3.235089951999953,0.005,1.0,200,10,0,100.0,True,4,5_90
360,-173.50458665841364,-170.7371881181636,201,191,25,2360,3.191609124000024,0.005,1.0,200,10,0,100.0,True,4,5_90
361,-221.46498120091547,-201.0,201,198,198,2361,3.3997683509999206,0.005,1.0,200,10,0,100.0,True,4,5_90
362,-205.20469149447834,-201.0,201,197,197,2362,5.873429423000061,0.005,1.0,200,10,0,100.0,True,4,5_90
363,-142.17041183028618,-201.0,201,198,198,2363,3.210591194000017,0.005,1.0,200,10,0,100.0,True,4,5_90
364,-53.34034659691136,-60.24775064395408,201,191,37,2364,3.2687957219998225,0.005,1.0,200,10,0,100.0,True,4,5_90
365,-104.03876177365937,-201.0,201,196,196,2365,3.2511898230000043,0.005,1.0,200,10,0,100.0,True,4,5_90
366,-135.47578999374613,-139.87442522091533,201,190,77,2366,3.2005703079998966,0.005,1.0,200,10,0,100.0,True,4,5_90
367,-159.43441976597103,-162.1109353454567,201,192,36,2367,3.316054867000048,0.005,1.0,200,10,0,100.0,True,4,5_90
368,-274.12266210069413,-201.0,201,196,196,2368,3.196371135000163,0.005,1.0,200,10,0,100.0,True,4,5_90
369,-147.31971615391828,-201.0,201,198,198,2369,3.225661819999914,0.005,1.0,200,10,0,100.0,True,4,5_90
370,-52.06974011916688,-201.0,201,198,198,2370,3.2420428580001044,0.005,1.0,200,10,0,100.0,True,4,5_90
371,-229.23589502935414,-201.0,201,197,197,2371,3.249342116999969,0.005,1.0,200,10,0,100.0,True,4,5_90
372,-70.34450290377475,-71.22822607070327,201,191,48,2372,3.284526041000163,0.005,1.0,200,10,0,100.0,True,4,5_90
373,-135.76145052203907,-142.7306542363273,201,192,29,2373,3.1749853970000004,0.005,1.0,200,10,0,100.0,True,4,5_90
374,-22.63394570668845,-23.604927009246296,201,192,25,2374,3.2489593230000082,0.005,1.0,200,10,0,100.0,True,4,5_90
375,-100.79916371525567,-201.0,201,189,166,2375,3.2802566699999716,0.005,1.0,200,10,0,100.0,True,4,5_90
376,-234.52323095601,-201.0,201,197,197,2376,3.263727013000107,0.005,1.0,200,10,0,100.0,True,4,5_90
377,-176.84603407852106,-201.0,201,194,191,2377,3.2592871790000117,0.005,1.0,200,10,0,100.0,True,4,5_90
378,-265.31943680739596,-201.0,201,194,187,2378,3.235794199000111,0.005,1.0,200,10,0,100.0,True,4,5_90
379,-108.65385629182981,-99.56893025617156,201,191,44,2379,3.3273432159999174,0.005,1.0,200,10,0,100.0,True,4,5_90
380,-108.43502176455887,-110.61006560411364,201,190,35,2380,3.222031641000058,0.005,1.0,200,10,0,100.0,True,4,5_90
381,-299.3930375094426,-201.0,201,194,192,2381,3.1774178030000257,0.005,1.0,200,10,0,100.0,True,4,5_90
382,-119.3875513738355,-201.0,201,195,193,2382,3.209444726000129,0.005,1.0,200,10,0,100.0,True,4,5_90
383,-302.63573946186943,-201.0,201,197,197,2383,3.250250068000014,0.005,1.0,200,10,0,100.0,True,4,5_90
384,-229.36805401733832,-201.0,201,192,188,2384,3.2489623230001143,0.005,1.0,200,10,0,100.0,True,4,5_90
385,-95.69463356386154,-57.85638841604057,201,191,45,2385,3.314956435999875,0.005,1.0,200,10,0,100.0,True,4,5_90
386,-103.40154287911082,-95.20534180596356,201,192,51,2386,3.288698763999946,0.005,1.0,200,10,0,100.0,True,4,5_90
387,-211.06245254578596,-201.0,201,197,197,2387,3.239152333999982,0.005,1.0,200,10,0,100.0,True,4,5_90
388,-24.096668912059357,-201.0,201,198,198,2388,3.206089407000036,0.005,1.0,200,10,0,100.0,True,4,5_90
389,-116.68907171986396,-118.68683537467116,201,190,40,2389,3.2398965120000867,0.005,1.0,200,10,0,100.0,True,4,5_90
390,-247.20573189640834,-201.0,201,195,192,2390,3.2065888070001165,0.005,1.0,200,10,0,100.0,True,4,5_90
391,-140.09691115298867,-135.2414838634345,201,192,26,2391,3.2164104750002025,0.005,1.0,200,10,0,100.0,True,4,5_90
392,-194.48766027769696,-201.0,201,195,193,2392,3.2329696359997797,0.005,1.0,200,10,0,100.0,True,4,5_90
393,-145.80778657739407,-148.00498292880974,201,190,42,2393,3.2052502859999095,0.005,1.0,200,10,0,100.0,True,4,5_90
394,-132.2520832842849,-122.54982876234384,201,193,30,2394,3.2533206109999355,0.005,1.0,200,10,0,100.0,True,4,5_90
395,-84.36007699776675,-83.09950263611807,201,194,32,2395,3.2484505680001803,0.005,1.0,200,10,0,100.0,True,4,5_90
396,-66.12089503088652,-201.0,201,195,194,2396,3.2320941829998446,0.005,1.0,200,10,0,100.0,True,4,5_90
397,-53.25056884688743,-104.48180633246677,201,190,41,2397,3.18586507100008,0.005,1.0,200,10,0,100.0,True,4,5_90
398,-191.4409334241587,-201.0,201,198,198,2398,6.093698687999904,0.005,1.0,200,10,0,100.0,True,4,5_90
399,-167.83489675977228,-162.5919411841293,201,192,27,2399,3.201712579999821,0.005,1.0,200,10,0,100.0,True,4,5_90
400,-192.49330833897315,-201.0,201,197,197,2400,3.294834178999963,0.005,1.0,200,10,0,100.0,True,4,5_90
401,-153.34466965580606,-192.55572708146536,201,192,32,2401,3.4837214140000015,0.005,1.0,200,10,0,100.0,True,4,5_90
402,45.08262373318087,49.36933585804755,201,190,43,2402,3.324642133999987,0.005,1.0,200,10,0,100.0,True,4,5_90
403,-253.6127238853392,-201.0,201,196,196,2403,3.2864195140000447,0.005,1.0,200,10,0,100.0,True,4,5_90
404,-50.813584389656,-46.90053666325599,201,191,24,2404,3.2971027609999055,0.005,1.0,200,10,0,100.0,True,4,5_90
405,-194.31513425511136,-201.0,201,191,163,2405,3.2251952110000275,0.005,1.0,200,10,0,100.0,True,4,5_90
406,-174.18947162565516,-180.9793311318887,201,191,34,2406,3.2570469879999564,0.005,1.0,200,10,0,100.0,True,4,5_90
407,-98.88912104427598,-111.37313538550136,201,191,40,2407,3.2034507900000335,0.005,1.0,200,10,0,100.0,True,4,5_90
408,-133.1397915536419,-201.0,201,197,197,2408,3.2227553239999907,0.005,1.0,200,10,0,100.0,True,4,5_90
409,-51.78422650426913,-52.505959760000536,201,192,36,2409,3.265274316999921,0.005,1.0,200,10,0,100.0,True,4,5_90
410,-220.57259566008278,-201.0,201,198,198,2410,3.222241995000104,0.005,1.0,200,10,0,100.0,True,4,5_90
411,-141.67624694742295,-145.70877919623484,201,190,39,2411,3.2341081159997884,0.005,1.0,200,10,0,100.0,True,4,5_90
412,-83.962768320279,-89.37700546313303,201,192,30,2412,3.2778435620000437,0.005,1.0,200,10,0,100.0,True,4,5_90
413,-58.94618655319778,-52.642361595646605,201,192,52,2413,3.250653112000009,0.005,1.0,200,10,0,100.0,True,4,5_90
414,-166.87374963670064,-201.0,201,192,190,2414,3.2471665950001807,0.005,1.0,200,10,0,100.0,True,4,5_90
415,-42.04159202734789,-41.07203831513024,201,190,52,2415,3.303223588000037,0.005,1.0,200,10,0,100.0,True,4,5_90
416,-231.75971306793727,-201.0,201,195,195,2416,3.251476784000033,0.005,1.0,200,10,0,100.0,True,4,5_90
417,-165.40379125294834,-164.72920889753317,201,193,31,2417,3.2567627870000706,0.005,1.0,200,10,0,100.0,True,4,5_90
418,-151.19405652981652,-201.0,201,193,104,2418,3.2406072100000074,0.005,1.0,200,10,0,100.0,True,4,5_90
419,-54.63167230084417,-64.48172069948654,201,193,50,2419,3.284666883,0.005,1.0,200,10,0,100.0,True,4,5_90
420,-28.376257339267454,-31.32420281532717,201,194,29,2420,3.2602186900001016,0.005,1.0,200,10,0,100.0,True,4,5_90
421,-100.3451724329345,-115.61919726757762,201,191,34,2421,3.2524038530000325,0.005,1.0,200,10,0,100.0,True,4,5_90
422,-97.02010572268708,-68.49716463814283,201,191,49,2422,3.2969429629999922,0.005,1.0,200,10,0,100.0,True,4,5_90
423,-124.07653502638908,-117.18360976313602,201,191,35,2423,3.211781143000053,0.005,1.0,200,10,0,100.0,True,4,5_90
424,18.304620556738712,14.857519253027903,201,193,30,2424,3.3990739990001657,0.005,1.0,200,10,0,100.0,True,4,5_90
425,-327.0350468042745,-201.0,201,195,192,2425,3.3340776580000693,0.005,1.0,200,10,0,100.0,True,4,5_90
426,-77.70864052660676,-70.13001861778312,201,190,33,2426,3.353555369000105,0.005,1.0,200,10,0,100.0,True,4,5_90
427,-250.0959643422846,-201.0,201,198,198,2427,3.258079883000164,0.005,1.0,200,10,0,100.0,True,4,5_90
428,-63.31474293337061,-56.169025187002575,201,190,28,2428,3.359109272999831,0.005,1.0,200,10,0,100.0,True,4,5_90
429,-200.5822322425566,-201.0,201,194,194,2429,3.3051454730000387,0.005,1.0,200,10,0,100.0,True,4,5_90
430,-132.23045314756706,-201.0,201,197,197,2430,3.243314959999907,0.005,1.0,200,10,0,100.0,True,4,5_90
431,-325.99474572675666,-201.0,201,198,198,2431,3.2187515149998944,0.005,1.0,200,10,0,100.0,True,4,5_90
432,-151.80766033742998,-140.42315360925573,201,192,29,2432,3.2422367570000006,0.005,1.0,200,10,0,100.0,True,4,5_90
433,-183.33433413982823,-201.0,201,198,198,2433,3.224015817999998,0.005,1.0,200,10,0,100.0,True,4,5_90
434,-173.60205423862666,-201.0,201,198,198,2434,3.2465991849999227,0.005,1.0,200,10,0,100.0,True,4,5_90
435,-141.45758816417873,-139.43264543314123,201,191,40,2435,3.2419313140001123,0.005,1.0,200,10,0,100.0,True,4,5_90
436,-139.90758127140887,-201.0,201,198,198,2436,3.2154408720000447,0.005,1.0,200,10,0,100.0,True,4,5_90
437,-162.7871170038467,-167.96372017957336,201,190,43,2437,3.2686227519998283,0.005,1.0,200,10,0,100.0,True,4,5_90
438,-71.3224390869878,-70.80589864567077,201,193,54,2438,6.294811525999876,0.005,1.0,200,10,0,100.0,True,4,5_90
439,-224.07689269342896,-201.0,201,195,193,2439,3.2299346100001003,0.005,1.0,200,10,0,100.0,True,4,5_90
440,-182.8130404037279,-201.0,201,193,190,2440,3.2653548010000577,0.005,1.0,200,10,0,100.0,True,4,5_90
441,-154.64458811078313,-152.7932286503053,201,190,89,2441,3.257000507000157,0.005,1.0,200,10,0,100.0,True,4,5_90
442,-128.25178030166916,-136.17085508418137,201,191,35,2442,3.2221073700000034,0.005,1.0,200,10,0,100.0,True,4,5_90
443,-280.9982700757605,-201.0,201,196,196,2443,3.225043352000057,0.005,1.0,200,10,0,100.0,True,4,5_90
444,-226.97021803846187,-201.0,201,198,198,2444,3.222887503000038,0.005,1.0,200,10,0,100.0,True,4,5_90
445,-143.69744631165014,-144.48032129902822,201,190,31,2445,3.2284819669998797,0.005,1.0,200,10,0,100.0,True,4,5_90
