,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
228,246.90845673157844,254.98626715597248,7,0,0,228,2.0405941989999974,0.005,1.0,200,100,0,5.0,True,4,4_72
229,205.22035967319545,143.91520227984824,8,1,1,229,2.309697002000007,0.005,1.0,200,100,0,5.0,True,4,4_72
230,168.9235739001951,173.97183766986785,7,0,0,230,1.952959250000049,0.005,1.0,200,100,0,5.0,True,4,4_72
231,36.5866639268221,37.74450601836726,7,0,0,231,2.4636737340000536,0.005,1.0,200,100,0,5.0,True,4,4_72
232,382.0543495397184,378.3309656865823,8,0,0,232,1.3559357699999737,0.005,1.0,200,100,0,5.0,True,4,4_72
233,241.91197531690472,198.04214714520117,13,2,0,233,2.190689679000002,0.005,1.0,200,100,0,5.0,True,4,4_72
234,231.4164257732121,220.51725552214805,5,0,0,234,0.8525385650000317,0.005,1.0,200,100,0,5.0,True,4,4_72
235,57.57847444772352,75.3581704731965,15,1,0,235,2.54979579999997,0.005,1.0,200,100,0,5.0,True,4,4_72
236,289.26671124066513,282.08998226617774,9,3,0,236,1.5208567000000812,0.005,1.0,200,100,0,5.0,True,4,4_72
237,119.52784028402567,75.0779277062198,11,0,0,237,3.944187750000083,0.005,1.0,200,100,0,5.0,True,4,4_72
238,225.29882068377475,231.5284871787275,24,6,0,238,6.701997856000048,0.005,1.0,200,100,0,5.0,True,4,4_72
239,232.81592174493485,199.17366822215376,11,4,1,239,2.976137422000079,0.005,1.0,200,100,0,5.0,True,4,4_72
240,141.24301004918303,123.90500484307947,9,2,1,240,2.5002513110000564,0.005,1.0,200,100,0,5.0,True,4,4_72
241,222.3847611041104,239.45529824596852,7,0,0,241,3.1646801109999387,0.005,1.0,200,100,0,5.0,True,4,4_72
242,244.5833156539199,211.95916105974823,7,1,1,242,1.8323416449999286,0.005,1.0,200,100,0,5.0,True,4,4_72
243,-53.79370669531488,57.15587081469209,11,0,0,243,3.063782557999957,0.005,1.0,200,100,0,5.0,True,4,4_72
244,87.06102367734535,91.05591379886361,14,2,0,244,3.934349004000069,0.005,1.0,200,100,0,5.0,True,4,4_72
245,312.76335735744465,273.00237013120574,12,3,0,245,3.2505246399999805,0.005,1.0,200,100,0,5.0,True,4,4_72
246,209.1589077968064,208.5218901350905,8,0,0,246,2.2246178480000935,0.005,1.0,200,100,0,5.0,True,4,4_72
247,280.81773827873553,259.07924988117736,14,5,2,247,5.181443533999982,0.005,1.0,200,100,0,5.0,True,4,4_72
248,29.625057047564674,67.72734996037283,6,1,0,248,1.6441823079999267,0.005,1.0,200,100,0,5.0,True,4,4_72
249,214.76554442304123,209.6241385811657,16,2,0,249,3.848435477999942,0.005,1.0,200,100,0,5.0,True,4,4_72
250,185.09734347095338,140.28033640677629,14,2,1,250,2.41817305699999,0.005,1.0,200,100,0,5.0,True,4,4_72
251,78.43444281578286,104.5277781070736,5,0,0,251,0.8728733070000771,0.005,1.0,200,100,0,5.0,True,4,4_72
252,330.3511438963076,306.4096043739123,8,1,1,252,1.365071119999925,0.005,1.0,200,100,0,5.0,True,4,4_72
253,269.7248988133672,277.3010472726185,6,0,0,253,0.9792096270000457,0.005,1.0,200,100,0,5.0,True,4,4_72
254,217.17454702159898,233.8483464814985,7,0,0,254,2.166246722999972,0.005,1.0,200,100,0,5.0,True,4,4_72
255,180.56014131093983,184.1493358890523,16,5,1,255,2.6001274749999084,0.005,1.0,200,100,0,5.0,True,4,4_72
256,154.50124464660178,148.26140621051454,15,2,0,256,3.1524140320000242,0.005,1.0,200,100,0,5.0,True,4,4_72
257,59.40916976448271,64.99164049900675,14,4,1,257,3.7996291889999156,0.005,1.0,200,100,0,5.0,True,4,4_72
258,21.189103763498785,39.436155400538084,11,2,1,258,3.067410543000051,0.005,1.0,200,100,0,5.0,True,4,4_72
259,98.95346128274596,183.18399856812232,7,0,0,259,2.0003108480000265,0.005,1.0,200,100,0,5.0,True,4,4_72
260,112.51978894367895,143.3996378740021,31,12,2,260,8.611907941000027,0.005,1.0,200,100,0,5.0,True,4,4_72
261,267.89624952795424,253.62940445755635,18,4,0,261,4.999997957000005,0.005,1.0,200,100,0,5.0,True,4,4_72
262,195.91429190645457,236.18756582036224,8,0,0,262,3.478372381999975,0.005,1.0,200,100,0,5.0,True,4,4_72
263,105.66021615426868,115.18655516200002,28,5,0,263,7.917060560000095,0.005,1.0,200,100,0,5.0,True,4,4_72
264,183.7477597764825,183.85223360357656,12,3,1,264,3.2303145869999526,0.005,1.0,200,100,0,5.0,True,4,4_72
265,414.3465452365049,418.64293788265076,11,1,0,265,3.0495807959999865,0.005,1.0,200,100,0,5.0,True,4,4_72
266,104.49244384607572,99.98760260870733,22,6,1,266,6.5435777330000064,0.005,1.0,200,100,0,5.0,True,4,4_72
267,156.0874062382559,168.93810826923988,7,0,0,267,1.2249335770000016,0.005,1.0,200,100,0,5.0,True,4,4_72
268,246.40987083505436,277.6241175414811,8,1,0,268,1.3621035600000369,0.005,1.0,200,100,0,5.0,True,4,4_72
269,-19.395597709935725,7.594610618866607,12,1,0,269,2.102359960000058,0.005,1.0,200,100,0,5.0,True,4,4_72
270,35.50796282410647,18.233524954530953,7,0,0,270,1.2189492360000713,0.005,1.0,200,100,0,5.0,True,4,4_72
271,190.74772483582223,193.10813704586516,15,0,0,271,2.592026056999998,0.005,1.0,200,100,0,5.0,True,4,4_72
272,60.758495052868355,89.92693572224518,14,5,0,272,4.36111047199995,0.005,1.0,200,100,0,5.0,True,4,4_72
273,210.53344000241646,230.14918466934083,5,0,0,273,1.4268427029999202,0.005,1.0,200,100,0,5.0,True,4,4_72
274,-5.142410922413571,27.61681303856865,20,1,0,274,5.660113004000095,0.005,1.0,200,100,0,5.0,True,4,4_72
275,198.08476502452365,192.9484168972586,16,5,3,275,4.3065387320000355,0.005,1.0,200,100,0,5.0,True,4,4_72
276,188.61982369678555,167.00754750942005,19,4,0,276,6.587829098999919,0.005,1.0,200,100,0,5.0,True,4,4_72
277,82.72180269263393,98.1738946599842,20,5,1,277,5.390378500000111,0.005,1.0,200,100,0,5.0,True,4,4_72
278,251.3863361345875,231.21889513148585,12,1,1,278,3.319457846999967,0.005,1.0,200,100,0,5.0,True,4,4_72
279,199.25354524253547,203.20749109552685,13,7,0,279,3.576164906000031,0.005,1.0,200,100,0,5.0,True,4,4_72
280,76.93566584617659,74.19578805062929,11,2,2,280,3.167060128000003,0.005,1.0,200,100,0,5.0,True,4,4_72
281,120.8430390790376,113.16470336148393,27,5,2,281,9.019026003000022,0.005,1.0,200,100,0,5.0,True,4,4_72
282,153.5805402121389,163.58267280041852,6,0,0,282,1.6837934379999524,0.005,1.0,200,100,0,5.0,True,4,4_72
283,167.4305117342655,165.99041482821917,16,3,1,283,3.4732011950000015,0.005,1.0,200,100,0,5.0,True,4,4_72
284,460.1772546347939,436.50265257270837,11,3,1,284,1.889277289000006,0.005,1.0,200,100,0,5.0,True,4,4_72
285,33.03319341068952,82.9099980183833,16,2,0,285,2.775648554999975,0.005,1.0,200,100,0,5.0,True,4,4_72
286,91.50127310591165,109.99340024080533,12,1,0,286,3.5862152430000833,0.005,1.0,200,100,0,5.0,True,4,4_72
287,217.56276271074609,169.50326526293276,8,0,0,287,2.279552484000078,0.005,1.0,200,100,0,5.0,True,4,4_72
288,97.18308157252085,102.74914030241392,6,0,0,288,1.6873997079999299,0.005,1.0,200,100,0,5.0,True,4,4_72
289,75.00000780162307,53.94233871717269,7,1,0,289,1.9947146490000023,0.005,1.0,200,100,0,5.0,True,4,4_72
290,186.17476657105672,240.60464726577518,12,1,0,290,3.3551449410000487,0.005,1.0,200,100,0,5.0,True,4,4_72
291,178.24516467209986,151.76754872950852,8,0,0,291,2.2948716270000205,0.005,1.0,200,100,0,5.0,True,4,4_72
292,78.80226713683017,134.83811005945864,5,0,0,292,1.3624159889999419,0.005,1.0,200,100,0,5.0,True,4,4_72
293,192.30147242249978,193.12268646606242,13,3,0,293,3.6051250300000675,0.005,1.0,200,100,0,5.0,True,4,4_72
294,134.9808974192559,172.42237256603522,16,5,0,294,5.809195659000011,0.005,1.0,200,100,0,5.0,True,4,4_72
295,141.01093548565575,111.4167969300312,9,0,0,295,2.533490594,0.005,1.0,200,100,0,5.0,True,4,4_72
296,291.325343379501,72.00956297559209,12,0,0,296,3.3238172910000685,0.005,1.0,200,100,0,5.0,True,4,4_72
297,269.9851212108014,273.20003523780105,7,1,0,297,1.8247304669999949,0.005,1.0,200,100,0,5.0,True,4,4_72
298,324.480574295743,281.754713541935,13,1,0,298,3.4959161770000264,0.005,1.0,200,100,0,5.0,True,4,4_72
299,226.77860135723228,224.6162066379126,8,1,0,299,2.211952817999986,0.005,1.0,200,100,0,5.0,True,4,4_72
300,264.194907317795,284.3173269300289,10,0,0,300,4.372249945000021,0.005,1.0,200,100,0,5.0,True,4,4_72
301,53.145293463634545,78.32867287868496,9,2,1,301,2.4309173089999376,0.005,1.0,200,100,0,5.0,True,4,4_72
302,234.94031449069448,242.83099655164256,17,0,0,302,3.141172329000028,0.005,1.0,200,100,0,5.0,True,4,4_72
303,211.24902038266166,200.01369602879618,14,1,0,303,2.464291092000053,0.005,1.0,200,100,0,5.0,True,4,4_72
304,197.89549184392757,185.344846540596,15,2,0,304,2.504373958999963,0.005,1.0,200,100,0,5.0,True,4,4_72
305,202.18892830985203,193.31333902052248,5,0,0,305,0.82512580599996,0.005,1.0,200,100,0,5.0,True,4,4_72
306,314.84696598388416,301.88886967877664,7,0,0,306,1.157965407000006,0.005,1.0,200,100,0,5.0,True,4,4_72
307,290.1777604435431,285.92141354749356,18,1,0,307,5.835794556999986,0.005,1.0,200,100,0,5.0,True,4,4_72
308,39.62902753153795,77.6312907189623,12,1,0,308,3.3088620080000055,0.005,1.0,200,100,0,5.0,True,4,4_72
309,154.37345038335883,103.37177616054257,12,0,0,309,3.3592028549999213,0.005,1.0,200,100,0,5.0,True,4,4_72
310,287.27961210455317,278.4615802810756,16,5,0,310,4.139182945000016,0.005,1.0,200,100,0,5.0,True,4,4_72
311,102.48852157166341,108.58980519092147,8,0,0,311,2.204838281999969,0.005,1.0,200,100,0,5.0,True,4,4_72
312,264.7769965443673,280.061124449865,15,2,1,312,5.681075689999943,0.005,1.0,200,100,0,5.0,True,4,4_72
313,43.812356552065935,54.80176804392357,16,4,1,313,4.37123603200007,0.005,1.0,200,100,0,5.0,True,4,4_72
314,106.85712657024428,93.05632693259606,6,0,0,314,1.5642502560001503,0.005,1.0,200,100,0,5.0,True,4,4_72
315,216.45429998909293,184.02425319223894,23,8,1,315,6.245638810999935,0.005,1.0,200,100,0,5.0,True,4,4_72
316,221.88975119496246,200.13400822331596,18,2,0,316,4.996785118999924,0.005,1.0,200,100,0,5.0,True,4,4_72
317,246.6204549005567,217.9352450198434,13,0,0,317,5.2512758660000145,0.005,1.0,200,100,0,5.0,True,4,4_72
318,233.91701104759102,219.50404345663875,9,0,0,318,2.368346040000006,0.005,1.0,200,100,0,5.0,True,4,4_72
319,54.413118668248956,63.907948113051575,13,1,0,319,2.5034771680000176,0.005,1.0,200,100,0,5.0,True,4,4_72
320,29.132484137104072,20.626491627056186,7,0,0,320,1.2540656709998075,0.005,1.0,200,100,0,5.0,True,4,4_72
321,347.47636547484075,316.77247773387006,11,4,2,321,1.7972891940000864,0.005,1.0,200,100,0,5.0,True,4,4_72
322,83.70778717117628,115.63362138820784,12,1,0,322,2.078516896999872,0.005,1.0,200,100,0,5.0,True,4,4_72
323,144.74337361209845,127.22228899930244,19,9,3,323,4.9668627869998545,0.005,1.0,200,100,0,5.0,True,4,4_72
324,183.4045110809302,123.3265220926821,8,0,0,324,3.906435139999985,0.005,1.0,200,100,0,5.0,True,4,4_72
325,234.57260258179656,218.7373329428259,12,1,0,325,3.353291802000058,0.005,1.0,200,100,0,5.0,True,4,4_72
326,167.80803354689755,164.52492440974464,13,0,0,326,3.6711246990000745,0.005,1.0,200,100,0,5.0,True,4,4_72
327,121.33187513449673,129.54457617753872,13,1,0,327,3.662398279000172,0.005,1.0,200,100,0,5.0,True,4,4_72
328,327.8301320257232,318.24588277676753,4,0,0,328,1.1043087499999729,0.005,1.0,200,100,0,5.0,True,4,4_72
329,0.7787271336614907,11.969054146045266,11,0,0,329,3.0471760149998772,0.005,1.0,200,100,0,5.0,True,4,4_72
330,215.91054789622507,188.2350856079826,13,1,0,330,3.600188743999979,0.005,1.0,200,100,0,5.0,True,4,4_72
331,199.06717364543763,251.11935098812899,17,2,0,331,6.084314941000002,0.005,1.0,200,100,0,5.0,True,4,4_72
332,169.15569009575722,177.07083029404419,9,0,0,332,2.461620871999912,0.005,1.0,200,100,0,5.0,True,4,4_72
333,209.4339239214898,191.06038856836778,13,5,1,333,3.455828327000063,0.005,1.0,200,100,0,5.0,True,4,4_72
334,125.77141896118465,128.76362693210538,10,1,1,334,2.0114026000001104,0.005,1.0,200,100,0,5.0,True,4,4_72
335,121.4474090151049,129.19787370283763,4,1,1,335,0.6907809159999942,0.005,1.0,200,100,0,5.0,True,4,4_72
336,183.3602420110135,184.58786428707919,8,0,0,336,1.3741148019998946,0.005,1.0,200,100,0,5.0,True,4,4_72
337,442.02933395301096,374.2279029448181,7,0,0,337,1.2348073089999616,0.005,1.0,200,100,0,5.0,True,4,4_72
338,135.18466209001224,124.57442717222034,7,0,0,338,1.2135402450001038,0.005,1.0,200,100,0,5.0,True,4,4_72
339,124.0934353615491,116.12844171698583,39,14,3,339,7.8925510389999545,0.005,1.0,200,100,0,5.0,True,4,4_72
340,190.71334037646582,187.64825081827948,14,0,0,340,2.490655218000029,0.005,1.0,200,100,0,5.0,True,4,4_72
341,211.74582113301807,190.6480946529886,13,1,0,341,3.4498687909999717,0.005,1.0,200,100,0,5.0,True,4,4_72
342,224.22731628610137,214.20124926257705,8,0,0,342,2.1460121909999543,0.005,1.0,200,100,0,5.0,True,4,4_72
343,198.08765645528143,207.52207147369865,15,2,0,343,4.035937461000003,0.005,1.0,200,100,0,5.0,True,4,4_72
344,69.28040101084392,72.17179287648999,12,0,0,344,5.015893573999847,0.005,1.0,200,100,0,5.0,True,4,4_72
345,179.20121209061125,171.73721214326778,8,0,0,345,2.1417200869998396,0.005,1.0,200,100,0,5.0,True,4,4_72
346,63.6042410163588,75.76188497069873,11,0,0,346,3.0786985340000683,0.005,1.0,200,100,0,5.0,True,4,4_72
347,131.51658878999197,171.0350430072944,7,0,0,347,1.8555359609999869,0.005,1.0,200,100,0,5.0,True,4,4_72
348,178.55185452884913,172.4454206468538,19,5,1,348,5.144207902000062,0.005,1.0,200,100,0,5.0,True,4,4_72
349,212.99384501519202,214.03692499366872,9,2,0,349,2.4296461120000004,0.005,1.0,200,100,0,5.0,True,4,4_72
350,134.72510460132028,148.89725108650956,11,0,0,350,3.0078381060000083,0.005,1.0,200,100,0,5.0,True,4,4_72
351,86.13277841153382,84.11044232568152,14,0,0,351,5.743278668999892,0.005,1.0,200,100,0,5.0,True,4,4_72
352,127.63496251907767,128.9736141871324,8,0,0,352,2.2905262839999523,0.005,1.0,200,100,0,5.0,True,4,4_72
353,148.19647119528827,157.9061813134044,25,6,1,353,6.924813044999837,0.005,1.0,200,100,0,5.0,True,4,4_72
354,83.39630943139608,75.15937748124307,21,6,1,354,4.0414526890001525,0.005,1.0,200,100,0,5.0,True,4,4_72
355,252.99671481803318,244.8686411401072,9,0,0,355,1.5012961580000592,0.005,1.0,200,100,0,5.0,True,4,4_72
356,-21.78097547562298,17.05897015807689,18,2,0,356,4.607254898000065,0.005,1.0,200,100,0,5.0,True,4,4_72
357,348.74352989606706,356.70719775393144,22,5,2,357,6.062562450000087,0.005,1.0,200,100,0,5.0,True,4,4_72
358,28.7721247338728,36.88094191735584,22,1,0,358,6.257925111000077,0.005,1.0,200,100,0,5.0,True,4,4_72
359,160.32729418041816,161.64911506735544,4,0,0,359,1.087394968999888,0.005,1.0,200,100,0,5.0,True,4,4_72
360,19.86293520156198,-31.903364429852218,17,2,0,360,4.820404592000159,0.005,1.0,200,100,0,5.0,True,4,4_72
361,168.25070897051705,154.20601611765377,4,0,0,361,1.1098230760001115,0.005,1.0,200,100,0,5.0,True,4,4_72
362,67.60758245649279,55.09047800628569,30,10,3,362,10.202521125999965,0.005,1.0,200,100,0,5.0,True,4,4_72
363,238.2258618353147,253.42884852349,17,5,2,363,4.766597018000084,0.005,1.0,200,100,0,5.0,True,4,4_72
364,244.9310555017312,190.20914099378007,11,0,0,364,3.1515530110000327,0.005,1.0,200,100,0,5.0,True,4,4_72
365,-72.14003893735,-83.2571413434393,17,2,0,365,4.860556033999956,0.005,1.0,200,100,0,5.0,True,4,4_72
366,-44.635388127872346,66.17282794942739,3,0,0,366,0.8304493579998962,0.005,1.0,200,100,0,5.0,True,4,4_72
367,104.11668057801839,142.36265734609302,8,1,0,367,2.267509696999923,0.005,1.0,200,100,0,5.0,True,4,4_72
368,92.97175207511678,114.7858773077839,13,2,1,368,5.092838750000055,0.005,1.0,200,100,0,5.0,True,4,4_72
369,-12.322731899996,25.773733090087816,16,2,0,369,2.7860378400000627,0.005,1.0,200,100,0,5.0,True,4,4_72
370,156.2767672995738,96.95658016697772,7,1,0,370,1.2343221579999408,0.005,1.0,200,100,0,5.0,True,4,4_72
371,67.5649344184537,48.405157667837145,18,2,0,371,3.164380102999985,0.005,1.0,200,100,0,5.0,True,4,4_72
372,173.35713146872882,167.460904063151,17,3,1,372,4.672662410000157,0.005,1.0,200,100,0,5.0,True,4,4_72
373,167.43777903892118,139.103155987244,11,1,0,373,3.0896730120000484,0.005,1.0,200,100,0,5.0,True,4,4_72
374,148.56180594745769,163.20342230058276,12,2,1,374,3.369540233999942,0.005,1.0,200,100,0,5.0,True,4,4_72
375,94.95431696269873,70.59052213915824,11,1,0,375,4.919332482000073,0.005,1.0,200,100,0,5.0,True,4,4_72
376,264.1339230205989,262.49719794485554,10,0,0,376,2.7195752520001406,0.005,1.0,200,100,0,5.0,True,4,4_72
377,161.98096653137327,146.91080611257462,15,1,1,377,4.294197500000109,0.005,1.0,200,100,0,5.0,True,4,4_72
378,250.44868266492813,226.2404078934709,10,3,1,378,2.833209284000077,0.005,1.0,200,100,0,5.0,True,4,4_72
379,202.7440306132808,208.28103161354588,12,4,2,379,3.266785963000075,0.005,1.0,200,100,0,5.0,True,4,4_72
380,197.3954321197408,171.52795987831993,5,0,0,380,1.4130458310000904,0.005,1.0,200,100,0,5.0,True,4,4_72
381,136.81762563870294,116.14989614649329,20,2,1,381,5.644701986999962,0.005,1.0,200,100,0,5.0,True,4,4_72
382,171.8946491430251,156.48115524408936,17,2,0,382,6.603785125999821,0.005,1.0,200,100,0,5.0,True,4,4_72
383,264.03810545486306,211.88070426794675,5,0,0,383,1.3655798940001205,0.005,1.0,200,100,0,5.0,True,4,4_72
384,247.6637449064301,243.019850423956,5,1,1,384,1.368226777000018,0.005,1.0,200,100,0,5.0,True,4,4_72
385,189.62543558679175,160.96137009070108,19,3,0,385,4.386363590999963,0.005,1.0,200,100,0,5.0,True,4,4_72
386,151.69441804073273,163.12067771621227,13,0,0,386,2.313583289999997,0.005,1.0,200,100,0,5.0,True,4,4_72
387,251.55200896931552,230.54285655062154,15,3,0,387,2.5252523680001104,0.005,1.0,200,100,0,5.0,True,4,4_72
388,0.6567749151598683,-3.6559057054790784,25,4,0,388,5.792946311999913,0.005,1.0,200,100,0,5.0,True,4,4_72
389,273.7328320548774,292.90993912826457,22,5,0,389,5.995247432000042,0.005,1.0,200,100,0,5.0,True,4,4_72
390,68.34901237789965,93.05283443614974,34,9,1,390,9.495791753000049,0.005,1.0,200,100,0,5.0,True,4,4_72
391,258.826073429606,264.7815208047431,11,2,1,391,2.9006306840001344,0.005,1.0,200,100,0,5.0,True,4,4_72
392,211.02788951007577,196.9358845034591,16,4,1,392,4.560803471000099,0.005,1.0,200,100,0,5.0,True,4,4_72
393,188.64909695172562,203.68210965741017,9,4,0,393,2.427377774999968,0.005,1.0,200,100,0,5.0,True,4,4_72
394,130.4141989735635,107.95610126163886,11,1,0,394,5.062841243999856,0.005,1.0,200,100,0,5.0,True,4,4_72
395,94.51330293106247,94.81157595861109,19,4,0,395,5.355449644999908,0.005,1.0,200,100,0,5.0,True,4,4_72
396,250.14344112136376,278.91951002008324,10,1,0,396,2.80634483200015,0.005,1.0,200,100,0,5.0,True,4,4_72
397,290.30839139812076,278.82499826439994,13,5,2,397,3.53055091300007,0.005,1.0,200,100,0,5.0,True,4,4_72
398,62.64115561431851,117.90309658080926,15,0,0,398,2.780354754999962,0.005,1.0,200,100,0,5.0,True,4,4_72
399,88.91195277658305,136.3574392016977,8,0,0,399,1.41791516100011,0.005,1.0,200,100,0,5.0,True,4,4_72
400,46.03115936674051,59.71036559125271,10,0,0,400,1.8327694590000192,0.005,1.0,200,100,0,5.0,True,4,4_72
401,33.396174347713206,72.09585214759421,18,4,1,401,4.631764872000076,0.005,1.0,200,100,0,5.0,True,4,4_72
402,196.6317284186097,184.0934984042218,10,0,0,402,1.6684754380000868,0.005,1.0,200,100,0,5.0,True,4,4_72
403,231.50694645113782,237.10551465504795,20,1,1,403,5.0200953700000355,0.005,1.0,200,100,0,5.0,True,4,4_72
404,218.93986869197758,184.30931351907464,13,3,0,404,3.551577666999947,0.005,1.0,200,100,0,5.0,True,4,4_72
405,107.1572969497029,122.86916270908634,25,5,0,405,7.020716873000083,0.005,1.0,200,100,0,5.0,True,4,4_72
406,151.03108366648607,174.8258704922029,19,0,0,406,7.285826342000064,0.005,1.0,200,100,0,5.0,True,4,4_72
407,186.9232956282281,189.82633868494003,16,1,0,407,4.406210710999858,0.005,1.0,200,100,0,5.0,True,4,4_72
408,260.905060161624,287.6999072490204,7,0,0,408,1.9086170049999964,0.005,1.0,200,100,0,5.0,True,4,4_72
409,172.78197897513132,203.94804954782836,9,0,0,409,2.530122333999998,0.005,1.0,200,100,0,5.0,True,4,4_72
410,116.89006847927226,134.62393104312383,11,1,0,410,2.9744396160001543,0.005,1.0,200,100,0,5.0,True,4,4_72
411,126.30098818110082,140.02737027394593,12,1,0,411,3.4140928469998926,0.005,1.0,200,100,0,5.0,True,4,4_72
412,37.86690021003464,55.76942225368094,9,0,0,412,2.4656381439999677,0.005,1.0,200,100,0,5.0,True,4,4_72
413,308.8950981404878,278.0315259096603,8,1,1,413,2.1952343079999537,0.005,1.0,200,100,0,5.0,True,4,4_72
414,64.89604954291079,69.21998904875021,17,4,1,414,5.471027637000134,0.005,1.0,200,100,0,5.0,True,4,4_72
415,138.02578907597837,110.06479888674454,8,1,1,415,1.380923187999997,0.005,1.0,200,100,0,5.0,True,4,4_72
416,106.48015393891382,106.47810045599692,34,6,1,416,5.804622631000029,0.005,1.0,200,100,0,5.0,True,4,4_72
417,135.38121997950122,139.88290279334316,21,7,2,417,3.820784757999945,0.005,1.0,200,100,0,5.0,True,4,4_72
418,-33.31514365632725,-29.391972232001148,12,1,1,418,3.3849298780000936,0.005,1.0,200,100,0,5.0,True,4,4_72
419,64.84520598389385,66.86149941172796,9,0,0,419,2.6010236869999517,0.005,1.0,200,100,0,5.0,True,4,4_72
420,365.47790292015065,352.23745335428174,6,0,0,420,1.6415953610000997,0.005,1.0,200,100,0,5.0,True,4,4_72
421,132.33440417583387,155.22020572557176,18,5,1,421,7.063835558000164,0.005,1.0,200,100,0,5.0,True,4,4_72
422,65.30090413805677,70.61968957481776,8,0,0,422,2.287028964000001,0.005,1.0,200,100,0,5.0,True,4,4_72
423,77.97351280265315,61.09738266376992,16,2,0,423,4.503313605999892,0.005,1.0,200,100,0,5.0,True,4,4_72
424,215.5066107132555,247.96628630235358,11,1,0,424,3.007475900999907,0.005,1.0,200,100,0,5.0,True,4,4_72
425,129.14125689239407,156.85666060037303,5,0,0,425,1.3852786990000823,0.005,1.0,200,100,0,5.0,True,4,4_72
426,133.49974194924155,139.48886640510335,17,1,0,426,4.745148330999882,0.005,1.0,200,100,0,5.0,True,4,4_72
427,332.4102603639113,339.64405042210296,7,0,0,427,1.9500018510000245,0.005,1.0,200,100,0,5.0,True,4,4_72
428,5.91591889204253,57.96003187142671,20,3,0,428,5.704472360999944,0.005,1.0,200,100,0,5.0,True,4,4_72
429,133.7741757907463,152.3119124129464,9,2,0,429,4.661748839999973,0.005,1.0,200,100,0,5.0,True,4,4_72
430,285.95594146081856,279.63138566660666,11,1,0,430,2.947146979000081,0.005,1.0,200,100,0,5.0,True,4,4_72
431,144.2764293063803,157.8878496607171,10,0,0,431,2.764584272999855,0.005,1.0,200,100,0,5.0,True,4,4_72
432,114.62661717041107,124.86782785513122,13,3,0,432,2.2326795350002158,0.005,1.0,200,100,0,5.0,True,4,4_72
433,155.73691533690794,187.01775709337787,7,0,0,433,1.2342839110001478,0.005,1.0,200,100,0,5.0,True,4,4_72
434,246.92744309506844,215.97463316237304,20,6,1,434,3.390551791000007,0.005,1.0,200,100,0,5.0,True,4,4_72
435,126.2076861275371,110.25362904351086,9,2,1,435,1.5219401680001283,0.005,1.0,200,100,0,5.0,True,4,4_72
436,61.87986703302943,79.66215225153572,12,1,1,436,3.334707076999848,0.005,1.0,200,100,0,5.0,True,4,4_72
437,41.16723747765459,121.27735544822674,5,0,0,437,1.2957854189999125,0.005,1.0,200,100,0,5.0,True,4,4_72
438,267.48091452147446,239.92042579648447,9,0,0,438,4.637780349999957,0.005,1.0,200,100,0,5.0,True,4,4_72
439,158.51919573063637,181.72317337962264,19,3,0,439,5.391008019000083,0.005,1.0,200,100,0,5.0,True,4,4_72
440,-6.7765707759915905,16.422258370097627,7,0,0,440,1.999662151999928,0.005,1.0,200,100,0,5.0,True,4,4_72
441,138.01492372246537,112.13326764275988,18,3,1,441,4.88918165899986,0.005,1.0,200,100,0,5.0,True,4,4_72
442,141.9280143836328,137.1323500865852,25,7,0,442,6.802030862000038,0.005,1.0,200,100,0,5.0,True,4,4_72
443,218.99178517794783,222.47125025418802,9,1,1,443,2.4778696139999283,0.005,1.0,200,100,0,5.0,True,4,4_72
444,90.7783761606168,100.55384834686795,15,3,0,444,4.174643532000118,0.005,1.0,200,100,0,5.0,True,4,4_72
445,98.78845224061597,100.04705598645783,11,2,0,445,3.0649834420000843,0.005,1.0,200,100,0,5.0,True,4,4_72
446,281.3330401015105,354.9293036999079,10,1,0,446,4.97499297100012,0.005,1.0,200,100,0,5.0,True,4,4_72
447,51.222603149150544,102.67907174832834,6,0,0,447,1.7347260060000735,0.005,1.0,200,100,0,5.0,True,4,4_72
448,231.04015317101596,216.3619352288972,17,1,0,448,4.533144105000019,0.005,1.0,200,100,0,5.0,True,4,4_72
449,73.14115593731958,98.48054956245767,14,0,0,449,2.4778677819999757,0.005,1.0,200,100,0,5.0,True,4,4_72
450,208.0307327139928,211.02272139043282,10,2,0,450,1.7351097010000558,0.005,1.0,200,100,0,5.0,True,4,4_72
451,173.43437959054933,132.8584517306125,15,1,0,451,2.5629395109999678,0.005,1.0,200,100,0,5.0,True,4,4_72
452,205.1513211608952,205.4701783696393,10,0,0,452,1.7738864139998896,0.005,1.0,200,100,0,5.0,True,4,4_72
453,131.1436210155182,149.62294659116012,15,3,0,453,3.195814086000155,0.005,1.0,200,100,0,5.0,True,4,4_72
454,166.1508676548702,222.41891927097691,6,0,0,454,1.6819211219999488,0.005,1.0,200,100,0,5.0,True,4,4_72
455,104.9169736343885,103.49988737427496,7,0,0,455,4.229734076000113,0.005,1.0,200,100,0,5.0,True,4,4_72
456,208.97241998294476,182.39970739608245,22,9,3,456,6.126032557000144,0.005,1.0,200,100,0,5.0,True,4,4_72
