,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-35.62302734099009,-28.912927079390858,23,6,0,1222,60.224972358999366,0.005,0.05,200,1000,3,1.0,True,4,2_36
223,294.4159141842006,285.8253312598065,28,8,1,1223,63.793343608000214,0.005,0.05,200,1000,3,1.0,True,4,2_36
224,153.38369732738897,179.059011624365,22,3,0,1224,57.5609576400002,0.005,0.05,200,1000,3,1.0,True,4,2_36
225,444.1053996309934,426.14672468528875,15,2,1,1225,39.7663463989993,0.005,0.05,200,1000,3,1.0,True,4,2_36
226,4.0741811157616326,-25.96627794212013,21,3,0,1226,51.63191625499894,0.005,0.05,200,1000,3,1.0,True,4,2_36
227,192.80707037935446,209.4721070077971,15,2,0,1227,44.65702726000018,0.005,0.05,200,1000,3,1.0,True,4,2_36
228,28.16574479622671,38.527947474639554,14,1,0,1228,41.63095086799876,0.005,0.05,200,1000,3,1.0,True,4,2_36
229,-69.84439052648649,22.34503357316802,21,4,0,1229,58.57437917600146,0.005,0.05,200,1000,3,1.0,True,4,2_36
230,396.9876558714956,362.10380154541605,19,2,0,1230,48.22968842800037,0.005,0.05,200,1000,3,1.0,True,4,2_36
231,-68.67332062453325,-57.28112300358519,62,28,2,1231,170.8992750010002,0.005,0.05,200,1000,3,1.0,True,4,2_36
232,167.0085594476245,166.5846613173419,22,8,2,1232,56.74931272599861,0.005,0.05,200,1000,3,1.0,True,4,2_36
233,26.40624416364306,50.061687293016725,7,0,0,1233,24.59167625200098,0.005,0.05,200,1000,3,1.0,True,4,2_36
234,54.73953063709244,51.323515261655615,42,15,0,1234,107.067451076,0.005,0.05,200,1000,3,1.0,True,4,2_36
235,-3.8619010504853977,46.81824650152798,5,0,0,1235,12.743565622999085,0.005,0.05,200,1000,3,1.0,True,4,2_36
236,149.79262737120996,116.58163384410172,16,3,0,1236,42.09194939599911,0.005,0.05,200,1000,3,1.0,True,4,2_36
237,71.79656847762821,86.24422139308558,37,10,0,1237,94.84320091100017,0.005,0.05,200,1000,3,1.0,True,4,2_36
238,140.4670469422612,123.30301890874166,16,1,0,1238,46.0301388099997,0.005,0.05,200,1000,3,1.0,True,4,2_36
239,-223.98084373530358,62.24385223802883,4,0,0,1239,10.207926364999366,0.005,0.05,200,1000,3,1.0,True,4,2_36
240,163.6864083888538,77.67934174269976,10,2,0,1240,26.417152656000326,0.005,0.05,200,1000,3,1.0,True,4,2_36
241,191.804348502079,205.0305806135881,40,13,0,1241,101.09946539799967,0.005,0.05,200,1000,3,1.0,True,4,2_36
242,98.49081247496086,47.319636763826054,14,0,0,1242,42.79515623500083,0.005,0.05,200,1000,3,1.0,True,4,2_36
243,171.3504510324449,126.26091238215656,16,0,0,1243,46.071644485000434,0.005,0.05,200,1000,3,1.0,True,4,2_36
244,46.0942570977831,66.05678009295018,36,15,1,1244,91.3217141999994,0.005,0.05,200,1000,3,1.0,True,4,2_36
245,140.14759226242603,129.876686517242,30,8,1,1245,80.04830251299973,0.005,0.05,200,1000,3,1.0,True,4,2_36
246,-14.308086234456308,69.09278754786679,10,1,0,1246,25.454698387999088,0.005,0.05,200,1000,3,1.0,True,4,2_36
247,141.55992438724073,156.90177984296835,39,11,0,1247,100.51264365899988,0.005,0.05,200,1000,3,1.0,True,4,2_36
248,92.31662709701483,134.81113362498616,26,3,0,1248,62.42760051000005,0.005,0.05,200,1000,3,1.0,True,4,2_36
249,29.95418557337484,42.145666243883504,39,14,4,1249,97.1831987759997,0.005,0.05,200,1000,3,1.0,True,4,2_36
250,65.80639150045384,61.721863186240284,29,10,0,1250,81.4694021330015,0.005,0.05,200,1000,3,1.0,True,4,2_36
251,127.00070084056422,144.13695707393117,17,4,0,1251,50.11661211700084,0.005,0.05,200,1000,3,1.0,True,4,2_36
252,-57.32727468721451,-31.736594999165675,41,17,0,1252,101.5118331800004,0.005,0.05,200,1000,3,1.0,True,4,2_36
253,51.89533744530528,79.01680366621011,12,0,0,1253,31.65230653300023,0.005,0.05,200,1000,3,1.0,True,4,2_36
254,256.0658370492746,231.27552561256297,18,2,0,1254,51.88796735200049,0.005,0.05,200,1000,3,1.0,True,4,2_36
255,231.28980168252835,269.94765522385916,28,7,1,1255,70.22491868699944,0.005,0.05,200,1000,3,1.0,True,4,2_36
256,136.8590749833237,70.27571847169745,22,6,0,1256,67.23487005499919,0.005,0.05,200,1000,3,1.0,True,4,2_36
257,123.57315188257036,105.50151916001943,14,3,0,1257,39.98929435100035,0.005,0.05,200,1000,3,1.0,True,4,2_36
258,0.25567228369225703,16.28266954182905,15,2,0,1258,44.454684531001476,0.005,0.05,200,1000,3,1.0,True,4,2_36
259,70.87383884695265,64.07652538022795,20,2,0,1259,52.087037594999856,0.005,0.05,200,1000,3,1.0,True,4,2_36
260,-0.874785065889977,0.32241743437179077,27,9,0,1260,72.34412637200148,0.005,0.05,200,1000,3,1.0,True,4,2_36
261,42.63898753097659,78.31846100373477,23,5,1,1261,62.158017895999365,0.005,0.05,200,1000,3,1.0,True,4,2_36
262,-19.178635631310136,-48.930255942482354,40,14,0,1262,104.37442084899885,0.005,0.05,200,1000,3,1.0,True,4,2_36
263,115.44854243704405,117.78745429113971,30,6,0,1263,76.16679188000126,0.005,0.05,200,1000,3,1.0,True,4,2_36
264,146.44524374019446,119.89429625797132,38,11,0,1264,95.32280171000093,0.005,0.05,200,1000,3,1.0,True,4,2_36
265,101.93846472045942,142.91538034080588,37,13,0,1265,96.16428116599855,0.005,0.05,200,1000,3,1.0,True,4,2_36
266,61.75146552274432,22.43127535885272,18,5,1,1266,44.21931836400108,0.005,0.05,200,1000,3,1.0,True,4,2_36
267,1.8327691124145924,7.875315462930099,27,6,1,1267,73.92581631900066,0.005,0.05,200,1000,3,1.0,True,4,2_36
268,222.579442561034,262.9575483141881,31,10,0,1268,81.9644559319986,0.005,0.05,200,1000,3,1.0,True,4,2_36
269,-2.6103155376920437,19.235265657207325,48,23,1,1269,118.80775974900098,0.005,0.05,200,1000,3,1.0,True,4,2_36
270,239.33680051471248,242.38014812282148,25,4,0,1270,64.67430770200008,0.005,0.05,200,1000,3,1.0,True,4,2_36
271,89.54125421314836,47.99639555436603,22,5,0,1271,63.5501698879998,0.005,0.05,200,1000,3,1.0,True,4,2_36
272,161.4147990628396,191.02077539333655,48,21,0,1272,119.98773428999993,0.005,0.05,200,1000,3,1.0,True,4,2_36
273,152.54012506136036,167.20132307746132,51,22,1,1273,127.49000934400101,0.005,0.05,200,1000,3,1.0,True,4,2_36
274,178.00001427030074,159.40522029137648,38,11,0,1274,105.91094540599988,0.005,0.05,200,1000,3,1.0,True,4,2_36
275,39.48715542596577,83.20010287792269,20,6,0,1275,57.431869930000175,0.005,0.05,200,1000,3,1.0,True,4,2_36
276,134.4751442257553,126.23025485350487,23,6,0,1276,62.873117286000706,0.005,0.05,200,1000,3,1.0,True,4,2_36
277,43.300620332873635,43.588056492057454,26,4,0,1277,76.60585409199848,0.005,0.05,200,1000,3,1.0,True,4,2_36
278,52.824901980825345,60.49578480187408,12,1,0,1278,29.94251241100028,0.005,0.05,200,1000,3,1.0,True,4,2_36
279,203.38715128588495,159.80190686988777,12,0,0,1279,32.392547639999975,0.005,0.05,200,1000,3,1.0,True,4,2_36
280,-10.130418585129704,5.242620764161444,28,9,0,1280,79.35992128900034,0.005,0.05,200,1000,3,1.0,True,4,2_36
281,52.818259780949425,45.728411637737715,22,2,0,1281,63.61947927099936,0.005,0.05,200,1000,3,1.0,True,4,2_36
282,26.252473819350104,3.370483478006805,20,2,0,1282,49.434743566998804,0.005,0.05,200,1000,3,1.0,True,4,2_36
283,167.2511625335199,161.00764376982164,11,0,0,1283,29.6070366999993,0.005,0.05,200,1000,3,1.0,True,4,2_36
284,-141.18418515018965,-138.85107635245186,31,8,0,1284,81.32570890199895,0.005,0.05,200,1000,3,1.0,True,4,2_36
285,2.1850033730933363,67.81600498490587,9,1,1,1285,30.05739589299992,0.005,0.05,200,1000,3,1.0,True,4,2_36
286,138.25879754999772,152.52011780495963,42,15,1,1286,105.20779910000056,0.005,0.05,200,1000,3,1.0,True,4,2_36
287,102.74896175572384,80.38965062764126,41,14,2,1287,114.7076638840008,0.005,0.05,200,1000,3,1.0,True,4,2_36
288,127.70692791140333,120.02482897789781,15,1,0,1288,41.825756057001854,0.005,0.05,200,1000,3,1.0,True,4,2_36
289,169.8870560035812,201.16103064954928,29,12,1,1289,81.41101197199896,0.005,0.05,200,1000,3,1.0,True,4,2_36
290,265.93094911445485,266.43610082269674,7,0,0,1290,17.90164961499977,0.005,0.05,200,1000,3,1.0,True,4,2_36
291,270.76749880100897,295.2756892217621,18,1,0,1291,54.973217257000215,0.005,0.05,200,1000,3,1.0,True,4,2_36
292,258.4527110459061,231.89697737441008,21,3,0,1292,50.95770746600101,0.005,0.05,200,1000,3,1.0,True,4,2_36
293,212.9660519404376,221.46523896125316,37,13,1,1293,92.58720342599918,0.005,0.05,200,1000,3,1.0,True,4,2_36
294,173.07176150423282,145.5722649177819,22,5,0,1294,64.64503956399858,0.005,0.05,200,1000,3,1.0,True,4,2_36
295,116.52661171916344,119.64730719486,46,18,1,1295,112.53082224500031,0.005,0.05,200,1000,3,1.0,True,4,2_36
296,223.26119568355583,153.36088806778574,21,3,0,1296,62.6446016359987,0.005,0.05,200,1000,3,1.0,True,4,2_36
297,45.65655629463479,62.461034812617456,14,2,0,1297,37.84413899199717,0.005,0.05,200,1000,3,1.0,True,4,2_36
298,330.30130588431814,351.355247852302,12,1,0,1298,39.199028577997524,0.005,0.05,200,1000,3,1.0,True,4,2_36
299,136.1376260481566,100.50762285240688,14,1,0,1299,38.3826621449989,0.005,0.05,200,1000,3,1.0,True,4,2_36
300,353.513768224039,364.90183814544116,15,2,0,1300,45.17337492200022,0.005,0.05,200,1000,3,1.0,True,4,2_36
301,99.70933413853592,83.2359226567451,18,4,1,1301,48.1843104369982,0.005,0.05,200,1000,3,1.0,True,4,2_36
302,98.39511316401646,128.2120059272435,19,2,0,1302,58.70089031899988,0.005,0.05,200,1000,3,1.0,True,4,2_36
303,110.59461320671781,120.14185821712954,36,9,0,1303,99.18760084899986,0.005,0.05,200,1000,3,1.0,True,4,2_36
304,411.5807342798462,384.4367604967288,43,15,2,1304,103.31919851199928,0.005,0.05,200,1000,3,1.0,True,4,2_36
305,149.20193068652657,104.74377346613795,12,0,0,1305,31.304038662001403,0.005,0.05,200,1000,3,1.0,True,4,2_36
306,176.0309614797615,116.45407320602462,16,1,0,1306,44.389365527000336,0.005,0.05,200,1000,3,1.0,True,4,2_36
307,96.91579085312638,78.22776278408706,22,4,0,1307,56.647269397002674,0.005,0.05,200,1000,3,1.0,True,4,2_36
308,241.20406585771633,218.24262304717243,20,4,0,1308,57.75633000199741,0.005,0.05,200,1000,3,1.0,True,4,2_36
309,-40.628925030283256,-13.119591140598132,10,0,0,1309,27.82800786200096,0.005,0.05,200,1000,3,1.0,True,4,2_36
310,47.27649609760141,57.735326931204746,30,7,1,1310,81.31291583400161,0.005,0.05,200,1000,3,1.0,True,4,2_36
311,-8.04037965397764,4.009463560691509,27,7,0,1311,76.48891144300069,0.005,0.05,200,1000,3,1.0,True,4,2_36
312,241.09565067863502,215.74618964381438,21,4,1,1312,49.43916633900153,0.005,0.05,200,1000,3,1.0,True,4,2_36
313,181.83680283143656,150.45485094715787,26,3,0,1313,70.39537038800336,0.005,0.05,200,1000,3,1.0,True,4,2_36
314,162.33968041328995,187.69117708162224,27,6,1,1314,70.1999621089999,0.005,0.05,200,1000,3,1.0,True,4,2_36
315,107.61521451087353,120.21635984603017,13,0,0,1315,37.51025283800118,0.005,0.05,200,1000,3,1.0,True,4,2_36
316,6.8027344304576305,41.01138599166997,17,1,0,1316,49.022834360999695,0.005,0.05,200,1000,3,1.0,True,4,2_36
317,13.049228101401654,53.589580924664496,9,0,0,1317,26.066329528002825,0.005,0.05,200,1000,3,1.0,True,4,2_36
318,324.7929830787104,295.1201216000533,18,5,0,1318,47.06472433199815,0.005,0.05,200,1000,3,1.0,True,4,2_36
319,31.066974967462727,13.653199102720524,19,4,0,1319,56.67493083999943,0.005,0.05,200,1000,3,1.0,True,4,2_36
320,252.6548016752823,234.76208266317713,27,7,0,1320,79.02408987400122,0.005,0.05,200,1000,3,1.0,True,4,2_36
321,181.03414456258798,188.76568534639233,21,4,0,1321,55.21576006599935,0.005,0.05,200,1000,3,1.0,True,4,2_36
322,179.1126816450012,174.51467254094996,11,0,0,1322,31.972917393999523,0.005,0.05,200,1000,3,1.0,True,4,2_36
323,-218.8430980589073,-195.5435561873276,29,7,1,1323,75.59652393799843,0.005,0.05,200,1000,3,1.0,True,4,2_36
324,20.041461338878698,-9.677129168807921,24,3,0,1324,73.49885428599737,0.005,0.05,200,1000,3,1.0,True,4,2_36
325,-94.07873924921736,39.17342357566797,29,8,1,1325,84.0371067140004,0.005,0.05,200,1000,3,1.0,True,4,2_36
326,45.59980731477677,45.37725219795537,27,7,1,1326,73.1454661759999,0.005,0.05,200,1000,3,1.0,True,4,2_36
327,156.05863635315913,119.23792807767659,14,2,0,1327,36.541906227001164,0.005,0.05,200,1000,3,1.0,True,4,2_36
328,178.03598548942173,210.95986127340254,13,1,1,1328,35.56520622300013,0.005,0.05,200,1000,3,1.0,True,4,2_36
329,241.41483079280977,249.43690630936425,32,9,2,1329,81.09392923599808,0.005,0.05,200,1000,3,1.0,True,4,2_36
330,227.03298616710356,177.22235730507975,11,0,0,1330,36.80865172999984,0.005,0.05,200,1000,3,1.0,True,4,2_36
331,25.912213414131983,22.344427285264327,24,5,1,1331,62.06230277800205,0.005,0.05,200,1000,3,1.0,True,4,2_36
332,-130.84428243081533,-83.9666117260057,31,10,0,1332,80.85679505799999,0.005,0.05,200,1000,3,1.0,True,4,2_36
333,61.96224962951275,36.49198319222815,27,9,1,1333,76.46947357799945,0.005,0.05,200,1000,3,1.0,True,4,2_36
334,135.1578690667596,128.78990423810077,27,4,1,1334,71.87163912499818,0.005,0.05,200,1000,3,1.0,True,4,2_36
335,38.16456709944242,31.398285870715466,21,3,0,1335,53.207090111998696,0.005,0.05,200,1000,3,1.0,True,4,2_36
336,81.04751646101124,63.79324730772368,13,0,0,1336,41.65840656,0.005,0.05,200,1000,3,1.0,True,4,2_36
337,78.77249273545199,75.5838496363571,16,2,0,1337,39.58763023099891,0.005,0.05,200,1000,3,1.0,True,4,2_36
338,142.60290552599747,144.53877642630624,16,2,0,1338,46.0403685199999,0.005,0.05,200,1000,3,1.0,True,4,2_36
339,-4.379589259864077,-1.876603502130305,31,6,1,1339,76.74497635700027,0.005,0.05,200,1000,3,1.0,True,4,2_36
340,147.96853861278973,118.25789396568477,18,4,0,1340,56.44860729799984,0.005,0.05,200,1000,3,1.0,True,4,2_36
341,216.54157675712148,205.49767608044618,29,8,1,1341,76.61312475999875,0.005,0.05,200,1000,3,1.0,True,4,2_36
342,135.52965482590835,132.89199163401537,34,13,0,1342,91.20566573600081,0.005,0.05,200,1000,3,1.0,True,4,2_36
343,63.597635333156504,49.0767772108308,20,4,0,1343,51.42947695899784,0.005,0.05,200,1000,3,1.0,True,4,2_36
344,29.99828849423253,37.16818755588345,30,7,0,1344,81.74009752400161,0.005,0.05,200,1000,3,1.0,True,4,2_36
345,-0.17907219408721442,16.526320991542878,28,7,0,1345,77.7628536609991,0.005,0.05,200,1000,3,1.0,True,4,2_36
346,212.3706188756327,193.83207378409207,12,0,0,1346,31.191304619998846,0.005,0.05,200,1000,3,1.0,True,4,2_36
347,-82.10847143114982,-89.2065406111309,19,1,0,1347,51.94635411499985,0.005,0.05,200,1000,3,1.0,True,4,2_36
348,215.01695511613013,207.77556365339652,31,13,1,1348,76.04959742199935,0.005,0.05,200,1000,3,1.0,True,4,2_36
349,280.39235443394205,304.12213191709947,11,0,0,1349,30.218425708000723,0.005,0.05,200,1000,3,1.0,True,4,2_36
350,136.35194528783754,96.19189160525822,9,1,0,1350,22.256633941000473,0.005,0.05,200,1000,3,1.0,True,4,2_36
351,38.52772858667066,41.7983963868238,30,7,1,1351,80.01050467499954,0.005,0.05,200,1000,3,1.0,True,4,2_36
352,279.6147553575457,249.46163084661987,22,2,0,1352,59.25517622999905,0.005,0.05,200,1000,3,1.0,True,4,2_36
353,92.40577829830414,102.9668437250401,11,0,0,1353,29.390119065999897,0.005,0.05,200,1000,3,1.0,True,4,2_36
354,20.831463616077077,70.21308368231162,12,0,0,1354,33.19356301800144,0.005,0.05,200,1000,3,1.0,True,4,2_36
355,88.34596756300238,86.86522072545027,54,25,1,1355,144.3054178909988,0.005,0.05,200,1000,3,1.0,True,4,2_36
356,216.21681516087892,249.05020671201476,19,5,0,1356,49.01401824799905,0.005,0.05,200,1000,3,1.0,True,4,2_36
357,180.6028653789938,166.13081740906313,16,4,0,1357,59.55869939100012,0.005,0.05,200,1000,3,1.0,True,4,2_36
358,135.05514018768758,149.78293096348085,10,0,0,1358,39.899985981999635,0.005,0.05,200,1000,3,1.0,True,4,2_36
359,240.0585783190592,205.15881095641137,6,0,0,1359,21.730441211999278,0.005,0.05,200,1000,3,1.0,True,4,2_36
360,197.5918592387433,187.2452404318318,18,3,0,1360,71.83644315000129,0.005,0.05,200,1000,3,1.0,True,4,2_36
361,107.10873070616854,23.302394054781864,32,11,1,1361,119.83704518400191,0.005,0.05,200,1000,3,1.0,True,4,2_36
362,91.02776701815675,102.44473772141144,17,4,0,1362,57.99196427800052,0.005,0.05,200,1000,3,1.0,True,4,2_36
363,101.27560584252036,102.97792669648325,30,6,1,1363,106.94673017499736,0.005,0.05,200,1000,3,1.0,True,4,2_36
364,93.06316128684207,79.37929308966754,11,0,0,1364,43.02215516000069,0.005,0.05,200,1000,3,1.0,True,4,2_36
365,39.82420994929933,18.791424122293595,28,11,1,1365,108.66360747599902,0.005,0.05,200,1000,3,1.0,True,4,2_36
366,2.4628201360515156,82.82404937242079,27,9,1,1366,107.33769745300015,0.005,0.05,200,1000,3,1.0,True,4,2_36
367,447.1898761070643,477.2942573118616,12,2,0,1367,51.23266599499766,0.005,0.05,200,1000,3,1.0,True,4,2_36
368,134.2518232371081,111.45474762983693,33,9,0,1368,138.30693475299995,0.005,0.05,200,1000,3,1.0,True,4,2_36
369,100.85423233249928,120.23981821795874,30,8,3,1369,108.18393029300205,0.005,0.05,200,1000,3,1.0,True,4,2_36
370,283.0454427309209,228.08226033842882,18,3,0,1370,76.15378115600106,0.005,0.05,200,1000,3,1.0,True,4,2_36
371,24.220025437876682,49.187584140993174,20,5,1,1371,77.68697622900072,0.005,0.05,200,1000,3,1.0,True,4,2_36
372,132.667508612495,141.79200466378765,26,5,0,1372,92.54244962800294,0.005,0.05,200,1000,3,1.0,True,4,2_36
373,80.21939034319729,111.1049282221978,43,15,1,1373,176.7254541839975,0.005,0.05,200,1000,3,1.0,True,4,2_36
374,51.530125111788294,61.44750247961827,22,2,0,1374,102.42954073599685,0.005,0.05,200,1000,3,1.0,True,4,2_36
375,150.618013027617,132.62647206608617,50,19,0,1375,142.91338246699888,0.005,0.05,200,1000,3,1.0,True,4,2_36
376,127.96676892335142,148.54782121638115,26,6,1,1376,87.7204115429995,0.005,0.05,200,1000,3,1.0,True,4,2_36
377,194.70221130319476,193.5491449913033,17,2,0,1377,66.35298225199949,0.005,0.05,200,1000,3,1.0,True,4,2_36
378,57.38303764804913,67.49010788614665,15,2,0,1378,60.537390195000626,0.005,0.05,200,1000,3,1.0,True,4,2_36
379,256.3087259977584,309.7026556383636,26,6,1,1379,90.70006717199794,0.005,0.05,200,1000,3,1.0,True,4,2_36
380,64.36726983354744,61.38246923264381,13,0,0,1380,55.5849309510013,0.005,0.05,200,1000,3,1.0,True,4,2_36
381,57.64078924914421,69.47746176970446,8,0,0,1381,31.93000066500099,0.005,0.05,200,1000,3,1.0,True,4,2_36
382,194.80209336462633,182.55066033451365,36,14,2,1382,130.16708588800248,0.005,0.05,200,1000,3,1.0,True,4,2_36
383,85.59729676730898,98.85605576587258,22,6,1,1383,82.50231325200002,0.005,0.05,200,1000,3,1.0,True,4,2_36
384,63.20891687140816,77.66992828529173,33,9,0,1384,101.07259489500211,0.005,0.05,200,1000,3,1.0,True,4,2_36
385,168.77089047556592,101.87947753267869,10,0,0,1385,36.91340447000039,0.005,0.05,200,1000,3,1.0,True,4,2_36
386,115.0050531389898,121.03483732230673,20,4,0,1386,55.42772999000226,0.005,0.05,200,1000,3,1.0,True,4,2_36
387,274.3286265186951,256.9738222290192,25,3,0,1387,75.00026774000071,0.005,0.05,200,1000,3,1.0,True,4,2_36
388,106.34106375475538,86.08898933067785,37,13,1,1388,121.5586233469985,0.005,0.05,200,1000,3,1.0,True,4,2_36
389,97.13063525348952,121.48838960007619,50,23,0,1389,186.68651582999883,0.005,0.05,200,1000,3,1.0,True,4,2_36
390,94.41466395471771,86.30241392604421,25,5,0,1390,91.36393846400097,0.005,0.05,200,1000,3,1.0,True,4,2_36
391,190.06541885491043,176.89778709996565,10,1,1,1391,45.7356786479977,0.005,0.05,200,1000,3,1.0,True,4,2_36
392,6.517263908166607,9.676975074118216,30,7,0,1392,111.9011969000021,0.005,0.05,200,1000,3,1.0,True,4,2_36
393,248.29012946186452,284.3582323011311,26,6,0,1393,101.26848653699926,0.005,0.05,200,1000,3,1.0,True,4,2_36
394,107.37578603829009,75.29495002437572,29,10,1,1394,113.31403144500291,0.005,0.05,200,1000,3,1.0,True,4,2_36
395,141.12134123620987,168.38938957277452,27,6,0,1395,117.71392056300101,0.005,0.05,200,1000,3,1.0,True,4,2_36
396,-14.965594613138506,-10.939505586534,36,11,0,1396,132.8599462739985,0.005,0.05,200,1000,3,1.0,True,4,2_36
397,94.55692918826836,105.98927749619722,31,7,0,1397,111.11588179699902,0.005,0.05,200,1000,3,1.0,True,4,2_36
398,206.1553491127656,193.08046474018184,29,12,1,1398,106.08082714900229,0.005,0.05,200,1000,3,1.0,True,4,2_36
399,95.69524861790241,90.90396516367147,42,17,3,1399,175.4751804890002,0.005,0.05,200,1000,3,1.0,True,4,2_36
400,314.6666329649718,333.5509578642037,11,0,0,1400,47.058126504998654,0.005,0.05,200,1000,3,1.0,True,4,2_36
401,-46.20952314000693,64.46276146358021,16,4,1,1401,62.90231149399915,0.005,0.05,200,1000,3,1.0,True,4,2_36
402,85.10939254948487,52.75775160508229,6,0,0,1402,22.437073721997876,0.005,0.05,200,1000,3,1.0,True,4,2_36
403,199.4231893415996,189.04922803625283,21,6,0,1403,87.19411828100056,0.005,0.05,200,1000,3,1.0,True,4,2_36
404,45.521954723955254,51.840891669753525,30,8,1,1404,118.84783755799799,0.005,0.05,200,1000,3,1.0,True,4,2_36
405,120.5537083788118,115.77811021843932,31,6,0,1405,110.97214758799964,0.005,0.05,200,1000,3,1.0,True,4,2_36
406,127.38216798402446,107.22534250613815,20,5,2,1406,76.12732426000002,0.005,0.05,200,1000,3,1.0,True,4,2_36
407,178.90394276889685,169.6614476656128,17,1,0,1407,68.69650240199917,0.005,0.05,200,1000,3,1.0,True,4,2_36
408,158.1149249129126,142.99785096003149,10,1,1,1408,42.77290180199998,0.005,0.05,200,1000,3,1.0,True,4,2_36
409,194.8702381551371,171.16426061625046,22,3,0,1409,87.0369882820014,0.005,0.05,200,1000,3,1.0,True,4,2_36
410,-38.08154976838769,33.61371507441879,21,3,0,1410,84.80959306799923,0.005,0.05,200,1000,3,1.0,True,4,2_36
411,210.11628122991272,208.7534616535338,27,4,0,1411,116.70327100299983,0.005,0.05,200,1000,3,1.0,True,4,2_36
412,141.07038429074532,147.55996278045777,39,14,0,1412,154.47412727699702,0.005,0.05,200,1000,3,1.0,True,4,2_36
413,167.42894489546828,178.38274384868959,35,9,0,1413,129.23312607700063,0.005,0.05,200,1000,3,1.0,True,4,2_36
414,15.408721368324471,38.923303922946694,5,1,0,1414,19.5269071670009,0.005,0.05,200,1000,3,1.0,True,4,2_36
415,146.74902386094416,138.95707637034945,34,12,2,1415,122.3844870690009,0.005,0.05,200,1000,3,1.0,True,4,2_36
416,-41.92124630380407,-33.11625458600597,41,15,1,1416,147.79388306599867,0.005,0.05,200,1000,3,1.0,True,4,2_36
417,210.16634476920794,185.341017433079,15,0,0,1417,62.268007216000115,0.005,0.05,200,1000,3,1.0,True,4,2_36
418,122.48709176209793,112.51975626470116,30,10,0,1418,108.24211267999999,0.005,0.05,200,1000,3,1.0,True,4,2_36
419,115.77223289953704,107.76962542228578,38,12,2,1419,142.86682459899748,0.005,0.05,200,1000,3,1.0,True,4,2_36
420,81.8873039502638,103.29721736795622,24,4,0,1420,80.92677974699836,0.005,0.05,200,1000,3,1.0,True,4,2_36
421,252.81256931702197,268.38053153896317,11,1,0,1421,51.06851116699909,0.005,0.05,200,1000,3,1.0,True,4,2_36
422,145.76530023081884,113.61491540555006,20,2,0,1422,82.50652126000205,0.005,0.05,200,1000,3,1.0,True,4,2_36
423,46.58543621877539,50.40792489582144,13,2,0,1423,52.22357599500174,0.005,0.05,200,1000,3,1.0,True,4,2_36
424,146.38622066701288,125.64697254243973,26,6,1,1424,100.2136958359988,0.005,0.05,200,1000,3,1.0,True,4,2_36
425,71.72602535837139,77.25483790257032,18,1,0,1425,76.84542229300132,0.005,0.05,200,1000,3,1.0,True,4,2_36
426,88.23003850729897,106.19221527706995,12,1,0,1426,46.034055676002026,0.005,0.05,200,1000,3,1.0,True,4,2_36
427,169.37068467390068,175.37491165864486,24,7,1,1427,85.85385586099801,0.005,0.05,200,1000,3,1.0,True,4,2_36
428,-4.247872343489229,10.829689394890375,34,11,1,1428,134.69935956599875,0.005,0.05,200,1000,3,1.0,True,4,2_36
429,388.15683802726807,324.62758424493506,22,3,0,1429,82.74104466599965,0.005,0.05,200,1000,3,1.0,True,4,2_36
430,94.7721565083641,88.35479391152818,49,20,3,1430,186.6932348800001,0.005,0.05,200,1000,3,1.0,True,4,2_36
431,191.46839961178222,155.16109602571098,16,1,0,1431,69.92603971000062,0.005,0.05,200,1000,3,1.0,True,4,2_36
432,452.5691432976832,469.4168299495873,15,2,0,1432,72.15212765099932,0.005,0.05,200,1000,3,1.0,True,4,2_36
433,136.852159550483,125.14297459574894,28,7,0,1433,97.11904687800052,0.005,0.05,200,1000,3,1.0,True,4,2_36
434,-0.8193534041009944,-19.76010295192025,26,4,0,1434,100.60062467199896,0.005,0.05,200,1000,3,1.0,True,4,2_36
435,232.80202855660602,208.043425880706,27,6,0,1435,113.0819612310006,0.005,0.05,200,1000,3,1.0,True,4,2_36
436,109.16212720499044,111.99468134981448,14,2,0,1436,57.95073947700075,0.005,0.05,200,1000,3,1.0,True,4,2_36
437,217.78344530302752,227.16745586393944,16,2,0,1437,62.18387593999796,0.005,0.05,200,1000,3,1.0,True,4,2_36
438,71.77388231436872,53.906396553924694,23,5,0,1438,80.02455804700003,0.005,0.05,200,1000,3,1.0,True,4,2_36
439,269.36038757063375,293.36546783683787,27,6,0,1439,105.24462940399826,0.005,0.05,200,1000,3,1.0,True,4,2_36
440,83.0140257640539,76.61941224955682,14,1,0,1440,56.713563981000334,0.005,0.05,200,1000,3,1.0,True,4,2_36
441,154.85629403040463,122.95983996197954,32,12,1,1441,127.65917381499821,0.005,0.05,200,1000,3,1.0,True,4,2_36
442,55.84139431515918,60.04853099397683,39,14,1,1442,143.04822347899972,0.005,0.05,200,1000,3,1.0,True,4,2_36
443,52.103721036035346,96.11011492633585,18,2,1,1443,82.27458451199709,0.005,0.05,200,1000,3,1.0,True,4,2_36
444,67.96397417522444,80.65910443364864,21,4,0,1444,80.94398156099851,0.005,0.05,200,1000,3,1.0,True,4,2_36
