,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,123.32817907129801,120.99749060303937,75,36,2,4222,376.7014411679993,0.005,0.05,200,1000,3,100.0,True,4,5_90
223,157.21987167114222,136.03379071021547,58,30,2,4223,275.8788581409899,0.005,0.05,200,1000,3,100.0,True,4,5_90
224,146.21268418689283,158.74302527487822,81,36,2,4224,403.2119886589935,0.005,0.05,200,1000,3,100.0,True,4,5_90
225,225.65841829333235,226.8477578940607,84,34,2,4225,393.09159733200795,0.005,0.05,200,1000,3,100.0,True,4,5_90
226,166.92479191225667,158.0568727164744,128,67,0,4226,630.2635390429932,0.005,0.05,200,1000,3,100.0,True,4,5_90
227,300.56068098903967,281.5430288291574,148,74,2,4227,724.8825688020006,0.005,0.05,200,1000,3,100.0,True,4,5_90
228,58.73615522310531,55.550316803706366,79,39,3,4228,337.97668647099636,0.005,0.05,200,1000,3,100.0,True,4,5_90
229,252.50940274751966,265.8822372401189,67,24,2,4229,385.09641888699844,0.005,0.05,200,1000,3,100.0,True,4,5_90
230,282.57101965088077,277.445505692336,78,31,2,4230,441.3927623589989,0.005,0.05,200,1000,3,100.0,True,4,5_90
231,-47.85148009600877,-41.95416594525348,66,31,2,4231,370.2659558010055,0.005,0.05,200,1000,3,100.0,True,4,5_90
232,166.44891238403812,155.46759726504337,111,51,5,4232,642.3525513880013,0.005,0.05,200,1000,3,100.0,True,4,5_90
233,372.23171233718944,388.03653831695397,50,21,2,4233,289.96759780100547,0.005,0.05,200,1000,3,100.0,True,4,5_90
234,70.76143520740438,90.02104961746522,97,45,2,4234,559.2100144699943,0.005,0.05,200,1000,3,100.0,True,4,5_90
235,44.3405917348938,41.902029901157086,103,52,2,4235,605.0170576780074,0.005,0.05,200,1000,3,100.0,True,4,5_90
236,55.848484938967594,41.50363961071386,133,67,0,4236,767.5839929670037,0.005,0.05,200,1000,3,100.0,True,4,5_90
237,89.19857107098542,83.37564665649033,127,62,2,4237,682.6714226100012,0.005,0.05,200,1000,3,100.0,True,4,5_90
238,241.75145876126376,251.43059075325166,58,23,0,4238,228.59277935100545,0.005,0.05,200,1000,3,100.0,True,4,5_90
239,412.532041229457,440.5141654382578,84,39,1,4239,289.8304278380092,0.005,0.05,200,1000,3,100.0,True,4,5_90
240,158.3699156784532,171.3854956267709,101,47,2,4240,341.72925907401077,0.005,0.05,200,1000,3,100.0,True,4,5_90
241,323.67853354771495,308.8842105824988,72,36,5,4241,235.29037538400735,0.005,0.05,200,1000,3,100.0,True,4,5_90
242,299.2173286540768,302.26750819647026,60,23,2,4242,200.41379908000818,0.005,0.05,200,1000,3,100.0,True,4,5_90
243,152.1827070390706,161.45187349320415,135,70,0,4243,471.02867177300504,0.005,0.05,200,1000,3,100.0,True,4,5_90
244,355.33625359019186,350.0972106260844,71,29,1,4244,236.9487613139936,0.005,0.05,200,1000,3,100.0,True,4,5_90
245,208.81024851994408,212.21339633565444,70,34,2,4245,223.36807956600387,0.005,0.05,200,1000,3,100.0,True,4,5_90
246,3.6872037900870334,15.327850705778692,72,29,3,4246,225.13293053599773,0.005,0.05,200,1000,3,100.0,True,4,5_90
247,262.0668100987959,270.28549511916896,53,19,1,4247,161.39058740300243,0.005,0.05,200,1000,3,100.0,True,4,5_90
248,263.3200075788783,277.6467109904547,66,24,1,4248,202.7912824149971,0.005,0.05,200,1000,3,100.0,True,4,5_90
249,62.65606228041389,72.36312924607927,61,26,2,4249,184.40545264100365,0.005,0.05,200,1000,3,100.0,True,4,5_90
250,147.33757870882732,168.84852744527075,52,17,1,4250,177.49378633699962,0.005,0.05,200,1000,3,100.0,True,4,5_90
251,209.89386802119793,188.45756377671097,67,26,1,4251,224.71548755999538,0.005,0.05,200,1000,3,100.0,True,4,5_90
252,328.6507953814281,317.6057715841765,85,36,3,4252,289.2130473389989,0.005,0.05,200,1000,3,100.0,True,4,5_90
253,255.65591712430012,248.1975950677411,81,37,1,4253,272.49968324300426,0.005,0.05,200,1000,3,100.0,True,4,5_90
254,188.68323693575965,176.209859033737,103,54,6,4254,406.49712102000194,0.005,0.05,200,1000,3,100.0,True,4,5_90
255,373.83600115411616,374.86306509554555,99,47,2,4255,425.83201709199056,0.005,0.05,200,1000,3,100.0,True,4,5_90
256,206.04848789469543,191.79064403521815,64,30,2,4256,252.21779138800048,0.005,0.05,200,1000,3,100.0,True,4,5_90
257,193.3954014406425,193.9634574964161,74,33,1,4257,314.20761385999504,0.005,0.05,200,1000,3,100.0,True,4,5_90
258,176.3714499376235,152.2370192992022,53,19,0,4258,219.79827147100877,0.005,0.05,200,1000,3,100.0,True,4,5_90
259,354.24045295618697,348.6345797709237,112,53,5,4259,448.52468866900017,0.005,0.05,200,1000,3,100.0,True,4,5_90
260,199.13814671978645,211.37826200385172,71,23,0,4260,250.61884699999064,0.005,0.05,200,1000,3,100.0,True,4,5_90
261,216.58943520555937,213.62060456076307,46,19,2,4261,147.81487894601014,0.005,0.05,200,1000,3,100.0,True,4,5_90
262,351.86717353483914,346.7510254902231,61,30,1,4262,185.6581554430013,0.005,0.05,200,1000,3,100.0,True,4,5_90
263,208.1021147200535,226.96321887988955,68,28,3,4263,210.9646586739982,0.005,0.05,200,1000,3,100.0,True,4,5_90
264,184.5718916888832,189.05137896967693,162,92,1,4264,517.6826516449946,0.005,0.05,200,1000,3,100.0,True,4,5_90
265,214.56831480002813,219.03333320633416,60,28,0,4265,194.3065288150101,0.005,0.05,200,1000,3,100.0,True,4,5_90
266,195.21256152139458,202.16614130805482,75,32,1,4266,240.1471781529981,0.005,0.05,200,1000,3,100.0,True,4,5_90
267,197.13982825114314,183.79377412508214,67,25,0,4267,218.67313211900182,0.005,0.05,200,1000,3,100.0,True,4,5_90
268,298.175884864566,296.483429966828,75,39,2,4268,258.16329695199965,0.005,0.05,200,1000,3,100.0,True,4,5_90
269,113.58751769605499,107.54577479509096,127,73,5,4269,444.6884386449965,0.005,0.05,200,1000,3,100.0,True,4,5_90
270,108.27887962680087,124.46366231369272,63,22,0,4270,218.26449151299312,0.005,0.05,200,1000,3,100.0,True,4,5_90
271,122.6041779621316,126.08579341817992,67,28,5,4271,232.5965547819942,0.005,0.05,200,1000,3,100.0,True,4,5_90
272,169.01457878302858,158.03611745084996,91,39,4,4272,314.86833125000703,0.005,0.05,200,1000,3,100.0,True,4,5_90
273,120.52719642736375,123.14927220030579,103,43,2,4273,389.9698357659945,0.005,0.05,200,1000,3,100.0,True,4,5_90
274,248.95173287867908,246.57958715670964,114,52,1,4274,407.9525657149934,0.005,0.05,200,1000,3,100.0,True,4,5_90
275,108.31229833922231,103.65882918625995,71,33,2,4275,255.56203542998992,0.005,0.05,200,1000,3,100.0,True,4,5_90
276,44.79024838423088,33.09158987858876,130,71,5,4276,454.7911977199983,0.005,0.05,200,1000,3,100.0,True,4,5_90
277,206.65271768794892,216.0612239201536,193,115,3,4277,696.3205669329909,0.005,0.05,200,1000,3,100.0,True,4,5_90
278,113.24947854783866,112.94920813822901,166,91,3,4278,595.3910059059999,0.005,0.05,200,1000,3,100.0,True,4,5_90
279,252.92268395445168,271.1153739159262,68,28,0,4279,242.89709472400136,0.005,0.05,200,1000,3,100.0,True,4,5_90
280,382.18035871782706,371.6684887108422,71,32,1,4280,250.96751383099763,0.005,0.05,200,1000,3,100.0,True,4,5_90
281,182.82014224129256,183.13359459501797,81,36,0,4281,289.77921525501006,0.005,0.05,200,1000,3,100.0,True,4,5_90
282,87.08608806952377,100.33141101138014,65,23,2,4282,219.8295479380031,0.005,0.05,200,1000,3,100.0,True,4,5_90
283,202.41926525530235,200.53229449828686,68,31,3,4283,238.50518203199317,0.005,0.05,200,1000,3,100.0,True,4,5_90
284,309.29429521951266,313.0739027430985,54,16,1,4284,184.29206929200154,0.005,0.05,200,1000,3,100.0,True,4,5_90
285,324.3154444826928,299.87600013247175,96,43,2,4285,330.32691227199393,0.005,0.05,200,1000,3,100.0,True,4,5_90
286,213.36626066257213,204.53447764756905,167,93,3,4286,586.2175549029926,0.005,0.05,200,1000,3,100.0,True,4,5_90
287,176.68805991220015,149.5596224313639,66,25,2,4287,221.7481705090031,0.005,0.05,200,1000,3,100.0,True,4,5_90
288,145.07801609417731,115.06999322295775,117,56,5,4288,396.11529582999356,0.005,0.05,200,1000,3,100.0,True,4,5_90
289,438.5641934095125,446.21758596808087,44,21,2,4289,141.85173947400472,0.005,0.05,200,1000,3,100.0,True,4,5_90
290,143.95426854038394,113.07701872678581,60,30,1,4290,193.58758096100064,0.005,0.05,200,1000,3,100.0,True,4,5_90
291,252.61797817975946,246.3831870505902,94,41,1,4291,304.85288402601145,0.005,0.05,200,1000,3,100.0,True,4,5_90
292,335.73681511492515,319.1933975124926,75,33,1,4292,253.22736871299276,0.005,0.05,200,1000,3,100.0,True,4,5_90
293,261.07234285455934,247.3982600197248,108,50,0,4293,355.14545240601,0.005,0.05,200,1000,3,100.0,True,4,5_90
294,166.3767995019869,172.9433202405319,43,12,1,4294,145.91458881400467,0.005,0.05,200,1000,3,100.0,True,4,5_90
295,115.67959772499202,108.46715891645405,138,73,1,4295,441.9545109549945,0.005,0.05,200,1000,3,100.0,True,4,5_90
296,185.64909649620833,198.89964186031398,63,30,2,4296,217.3367676820053,0.005,0.05,200,1000,3,100.0,True,4,5_90
297,115.3941180691339,115.04767492541407,101,42,1,4297,347.8004084520071,0.005,0.05,200,1000,3,100.0,True,4,5_90
298,200.4369427967927,215.82746346155136,86,40,1,4298,293.40192581700103,0.005,0.05,200,1000,3,100.0,True,4,5_90
299,273.7900318327973,268.72899958572503,85,38,3,4299,290.8273165740102,0.005,0.05,200,1000,3,100.0,True,4,5_90
300,278.56909654590305,302.76661515138517,55,25,2,4300,180.911702915997,0.005,0.05,200,1000,3,100.0,True,4,5_90
301,202.4384889689763,214.48085919340988,109,53,1,4301,362.84774729701167,0.005,0.05,200,1000,3,100.0,True,4,5_90
302,129.80403183086545,136.58087870720152,59,22,1,4302,190.85312680299103,0.005,0.05,200,1000,3,100.0,True,4,5_90
303,241.65982704961672,259.95907723753936,97,41,1,4303,330.0431453409983,0.005,0.05,200,1000,3,100.0,True,4,5_90
304,104.89899965189365,107.43378488887625,59,28,1,4304,193.87056536499585,0.005,0.05,200,1000,3,100.0,True,4,5_90
305,232.38501356876137,235.8643291126724,46,20,3,4305,159.6593624829984,0.005,0.05,200,1000,3,100.0,True,4,5_90
306,122.19802871321501,125.18007895720172,92,38,1,4306,322.219364375007,0.005,0.05,200,1000,3,100.0,True,4,5_90
307,73.2225612337048,78.52114219589913,121,56,1,4307,406.8049227849988,0.005,0.05,200,1000,3,100.0,True,4,5_90
308,131.0272601933663,128.32124492977385,78,29,2,4308,258.8283282069897,0.005,0.05,200,1000,3,100.0,True,4,5_90
309,356.6105328696246,340.21548258546676,50,23,2,4309,178.92926178500056,0.005,0.05,200,1000,3,100.0,True,4,5_90
310,209.24429669999768,223.18487594578278,62,22,4,4310,207.6291350479878,0.005,0.05,200,1000,3,100.0,True,4,5_90
311,216.43694375629602,228.0313144928023,92,41,3,4311,321.36340925999684,0.005,0.05,200,1000,3,100.0,True,4,5_90
312,495.7952497712946,505.0849906579482,74,34,1,4312,246.61018392100232,0.005,0.05,200,1000,3,100.0,True,4,5_90
313,72.69976639632918,72.83146547354548,90,38,3,4313,299.9769638239959,0.005,0.05,200,1000,3,100.0,True,4,5_90
314,399.9417088742619,379.44372090672834,75,28,2,4314,252.41797166400647,0.005,0.05,200,1000,3,100.0,True,4,5_90
315,181.87203938216473,191.9630047368528,84,42,7,4315,286.9436731570022,0.005,0.05,200,1000,3,100.0,True,4,5_90
316,204.34825717342687,206.6792807773286,60,26,4,4316,206.06016585600446,0.005,0.05,200,1000,3,100.0,True,4,5_90
317,190.61454344260005,185.50206577211844,52,17,1,4317,200.87798906899116,0.005,0.05,200,1000,3,100.0,True,4,5_90
318,67.52291773399601,55.828930551044046,100,50,4,4318,318.2585944330058,0.005,0.05,200,1000,3,100.0,True,4,5_90
319,299.2240596335344,285.0647075521605,99,43,1,4319,318.3454774749989,0.005,0.05,200,1000,3,100.0,True,4,5_90
320,148.9360169993892,138.4144857853429,66,33,2,4320,217.58657670299,0.005,0.05,200,1000,3,100.0,True,4,5_90
321,235.56256918531656,223.56783965299437,81,35,1,4321,290.3154774180002,0.005,0.05,200,1000,3,100.0,True,4,5_90
322,38.93969304682325,33.05873691697491,166,92,2,4322,525.9587133570021,0.005,0.05,200,1000,3,100.0,True,4,5_90
323,97.7508339337219,93.92898271061202,110,51,2,4323,339.09443678701064,0.005,0.05,200,1000,3,100.0,True,4,5_90
324,239.71700169952499,252.35265994997377,130,66,4,4324,415.4517899259954,0.005,0.05,200,1000,3,100.0,True,4,5_90
325,339.09067907805223,342.72434918860847,73,29,1,4325,234.5538894580095,0.005,0.05,200,1000,3,100.0,True,4,5_90
326,209.62209438275465,200.65649430642117,57,23,0,4326,177.6008826400066,0.005,0.05,200,1000,3,100.0,True,4,5_90
327,270.50896132535166,276.652454715791,89,40,4,4327,279.69173919300374,0.005,0.05,200,1000,3,100.0,True,4,5_90
328,380.7208668896108,392.8038843018478,83,36,3,4328,260.35218411700043,0.005,0.05,200,1000,3,100.0,True,4,5_90
329,184.4380168315183,170.26855838550324,69,28,1,4329,217.08172769499652,0.005,0.05,200,1000,3,100.0,True,4,5_90
330,390.8675290607761,396.93290445523195,77,35,1,4330,242.93960177300323,0.005,0.05,200,1000,3,100.0,True,4,5_90
331,39.21784043151953,29.261862222622806,167,101,2,4331,509.804572375986,0.005,0.05,200,1000,3,100.0,True,4,5_90
332,149.95837850813052,137.74524850108844,110,51,3,4332,340.913670858994,0.005,0.05,200,1000,3,100.0,True,4,5_90
333,190.42888075641096,199.29545296788768,122,60,1,4333,384.6715192709962,0.005,0.05,200,1000,3,100.0,True,4,5_90
334,287.22175020319867,293.2101503552669,49,22,0,4334,154.7327649229992,0.005,0.05,200,1000,3,100.0,True,4,5_90
335,216.4680761173969,205.5317515229961,51,19,2,4335,159.69837189700047,0.005,0.05,200,1000,3,100.0,True,4,5_90
336,206.36989219501643,208.2860423403824,72,30,0,4336,232.22524562600302,0.005,0.05,200,1000,3,100.0,True,4,5_90
337,117.12040913556119,129.12039939006527,56,24,4,4337,173.23852108699793,0.005,0.05,200,1000,3,100.0,True,4,5_90
338,85.45429158084997,101.67221980466078,152,84,2,4338,474.93254602300294,0.005,0.05,200,1000,3,100.0,True,4,5_90
339,155.31369358940097,157.2174441280708,60,27,1,4339,193.88081377001072,0.005,0.05,200,1000,3,100.0,True,4,5_90
340,131.7712001878908,139.06842503623326,81,32,1,4340,255.04786928200338,0.005,0.05,200,1000,3,100.0,True,4,5_90
341,405.71565195171615,417.345605150259,78,37,6,4341,258.9561563570023,0.005,0.05,200,1000,3,100.0,True,4,5_90
342,130.57444997744176,120.18533626186952,116,59,2,4342,398.3223440159927,0.005,0.05,200,1000,3,100.0,True,4,5_90
343,233.21317754130993,233.09112228902964,72,28,1,4343,244.27174519300752,0.005,0.05,200,1000,3,100.0,True,4,5_90
344,108.37414834497145,86.64963705244016,138,73,5,4344,466.29579851399467,0.005,0.05,200,1000,3,100.0,True,4,5_90
345,456.4217932160979,470.17956634257195,48,17,3,4345,162.91743565400247,0.005,0.05,200,1000,3,100.0,True,4,5_90
346,46.9287763115022,49.29338361554295,125,54,2,4346,429.68230191599287,0.005,0.05,200,1000,3,100.0,True,4,5_90
347,333.2337686003984,349.55562660168545,55,22,3,4347,185.12268320198928,0.005,0.05,200,1000,3,100.0,True,4,5_90
348,115.2710974115315,127.44156709907534,84,32,1,4348,288.5978091829893,0.005,0.05,200,1000,3,100.0,True,4,5_90
349,174.38921384676118,173.83559894535128,89,39,3,4349,303.8220758440002,0.005,0.05,200,1000,3,100.0,True,4,5_90
350,169.51604333688084,162.0547049974001,62,26,1,4350,214.62353756699304,0.005,0.05,200,1000,3,100.0,True,4,5_90
351,125.95787528970223,135.49902058366953,201,123,3,4351,687.5237876070023,0.005,0.05,200,1000,3,100.0,True,4,5_90
352,196.57870302957187,176.0928746937478,69,27,1,4352,244.84760775500035,0.005,0.05,200,1000,3,100.0,True,4,5_90
353,216.2477602018052,223.96094655737244,67,25,1,4353,231.83462428599887,0.005,0.05,200,1000,3,100.0,True,4,5_90
354,190.88064894657188,176.12516561418727,84,38,3,4354,291.33221030600544,0.005,0.05,200,1000,3,100.0,True,4,5_90
355,227.6901272912654,226.3755421240095,134,66,4,4355,452.18841544000315,0.005,0.05,200,1000,3,100.0,True,4,5_90
356,271.4759823170708,284.95397313370455,118,57,3,4356,406.04616526800964,0.005,0.05,200,1000,3,100.0,True,4,5_90
357,465.41852342651435,451.6427617366494,75,35,1,4357,248.79585001598753,0.005,0.05,200,1000,3,100.0,True,4,5_90
358,327.7396857926329,309.1380759730082,62,26,2,4358,212.19646441900113,0.005,0.05,200,1000,3,100.0,True,4,5_90
359,157.71628081883696,149.18096848035748,89,33,0,4359,300.2014360210014,0.005,0.05,200,1000,3,100.0,True,4,5_90
360,160.34037588417925,153.28013424379498,126,62,3,4360,424.44418611199944,0.005,0.05,200,1000,3,100.0,True,4,5_90
361,528.3080011214251,520.2963143888427,67,31,0,4361,223.16661419499724,0.005,0.05,200,1000,3,100.0,True,4,5_90
362,40.33424730469693,39.70059209309487,81,32,1,4362,270.4176414139947,0.005,0.05,200,1000,3,100.0,True,4,5_90
363,273.5912390527949,266.77817855271525,64,28,1,4363,220.4109504490043,0.005,0.05,200,1000,3,100.0,True,4,5_90
364,350.91156075440205,372.5114281635665,60,21,1,4364,198.26487809600076,0.005,0.05,200,1000,3,100.0,True,4,5_90
365,347.66567107971576,361.8948054850257,46,22,5,4365,156.1446144440124,0.005,0.05,200,1000,3,100.0,True,4,5_90
366,161.59882441213986,156.1596604114403,132,72,4,4366,446.550047384997,0.005,0.05,200,1000,3,100.0,True,4,5_90
367,216.55379230820265,203.1269931534404,78,31,4,4367,263.98403389200394,0.005,0.05,200,1000,3,100.0,True,4,5_90
368,446.00584341918625,432.3902028256221,73,28,0,4368,234.46062253700802,0.005,0.05,200,1000,3,100.0,True,4,5_90
369,151.2233460938216,142.04781475168693,171,100,1,4369,567.842158155996,0.005,0.05,200,1000,3,100.0,True,4,5_90
370,193.6815111338654,182.40819378812174,68,26,1,4370,221.60874676599633,0.005,0.05,200,1000,3,100.0,True,4,5_90
371,86.22591495102239,87.12059988145778,115,53,2,4371,373.68238429600024,0.005,0.05,200,1000,3,100.0,True,4,5_90
372,170.497899544335,161.70270130900806,76,35,2,4372,242.8336311759922,0.005,0.05,200,1000,3,100.0,True,4,5_90
373,281.8890263954859,288.7387822822091,62,26,2,4373,204.793914726004,0.005,0.05,200,1000,3,100.0,True,4,5_90
374,221.41342957059794,214.09609395319524,154,90,5,4374,507.1280213249993,0.005,0.05,200,1000,3,100.0,True,4,5_90
375,175.7216776356771,189.32208024272822,99,42,1,4375,327.3899409650039,0.005,0.05,200,1000,3,100.0,True,4,5_90
376,277.1493534091851,271.83844918425467,134,69,3,4376,443.72850469300465,0.005,0.05,200,1000,3,100.0,True,4,5_90
377,72.84126778584168,79.04485017072493,39,12,0,4377,123.36887987000227,0.005,0.05,200,1000,3,100.0,True,4,5_90
378,182.13307965226883,168.38263852270316,68,33,3,4378,222.25991650499054,0.005,0.05,200,1000,3,100.0,True,4,5_90
379,236.98219854770477,255.2544266554963,58,19,0,4379,195.35055051901145,0.005,0.05,200,1000,3,100.0,True,4,5_90
380,197.85023202955043,181.13349467025753,67,28,2,4380,216.6446587179962,0.005,0.05,200,1000,3,100.0,True,4,5_90
381,362.30832121169686,351.3437150690021,40,20,2,4381,118.60548197499884,0.005,0.05,200,1000,3,100.0,True,4,5_90
382,136.56121717359434,153.60095097976435,65,24,2,4382,201.4272533350013,0.005,0.05,200,1000,3,100.0,True,4,5_90
383,186.88397278993853,196.45771117884684,83,42,4,4383,257.8462927369983,0.005,0.05,200,1000,3,100.0,True,4,5_90
384,134.31078723729414,137.99380378978103,105,52,2,4384,315.2746313300013,0.005,0.05,200,1000,3,100.0,True,4,5_90
385,206.26279616674287,193.6302990421753,62,25,2,4385,198.78943732100015,0.005,0.05,200,1000,3,100.0,True,4,5_90
386,145.62138300990392,143.95845415301605,81,35,3,4386,248.56636308199086,0.005,0.05,200,1000,3,100.0,True,4,5_90
387,151.36544273391493,153.00578577515228,119,59,1,4387,378.5990247370064,0.005,0.05,200,1000,3,100.0,True,4,5_90
388,178.8269039490094,189.6880873259056,71,34,3,4388,231.66963316699548,0.005,0.05,200,1000,3,100.0,True,4,5_90
389,64.77804783368813,79.32922023147638,71,24,2,4389,219.2444693980069,0.005,0.05,200,1000,3,100.0,True,4,5_90
390,277.63607787685436,296.1369428193519,53,21,2,4390,168.22374985499482,0.005,0.05,200,1000,3,100.0,True,4,5_90
391,362.4946216659915,372.6120513685174,99,48,3,4391,315.56169216499256,0.005,0.05,200,1000,3,100.0,True,4,5_90
392,350.3739702782932,347.0983742575375,69,26,3,4392,215.07762398099294,0.005,0.05,200,1000,3,100.0,True,4,5_90
393,270.81943346957183,256.3280462937901,70,26,1,4393,215.69818763299554,0.005,0.05,200,1000,3,100.0,True,4,5_90
394,24.25866360436979,10.31777119238168,85,32,1,4394,258.7850400229945,0.005,0.05,200,1000,3,100.0,True,4,5_90
395,234.0368078468933,248.86859163628122,78,33,3,4395,242.1038909279887,0.005,0.05,200,1000,3,100.0,True,4,5_90
396,211.71845446960697,208.62418984930633,126,62,2,4396,381.36601367700496,0.005,0.05,200,1000,3,100.0,True,4,5_90
397,192.16957708213792,199.03073906245595,178,104,5,4397,534.8446626440127,0.005,0.05,200,1000,3,100.0,True,4,5_90
398,297.7718972953144,308.7658492046115,63,23,0,4398,184.24650163200567,0.005,0.05,200,1000,3,100.0,True,4,5_90
399,141.24357434325017,136.86636263382582,84,36,1,4399,240.45302483499108,0.005,0.05,200,1000,3,100.0,True,4,5_90
400,333.2558684418825,336.6424618099294,67,23,1,4400,201.35702614000184,0.005,0.05,200,1000,3,100.0,True,4,5_90
401,181.8098734595574,188.82286393068648,78,36,3,4401,236.51227438799106,0.005,0.05,200,1000,3,100.0,True,4,5_90
402,161.33474397255776,152.90385614654465,95,43,1,4402,286.255258870995,0.005,0.05,200,1000,3,100.0,True,4,5_90
403,243.75340271128573,244.63533561274608,111,48,1,4403,327.8406513370137,0.005,0.05,200,1000,3,100.0,True,4,5_90
404,194.20040324829338,191.49126282111712,60,28,2,4404,181.98940175499592,0.005,0.05,200,1000,3,100.0,True,4,5_90
405,252.8060213456775,266.0360475282113,80,27,1,4405,234.98836689100426,0.005,0.05,200,1000,3,100.0,True,4,5_90
406,248.60416819250878,253.8314567776289,99,41,2,4406,296.33229875301186,0.005,0.05,200,1000,3,100.0,True,4,5_90
407,98.40787682583981,117.94678371717407,62,24,1,4407,185.98819212600938,0.005,0.05,200,1000,3,100.0,True,4,5_90
408,64.11682588039282,60.003212847505964,58,25,2,4408,169.18053989499458,0.005,0.05,200,1000,3,100.0,True,4,5_90
409,190.95546199952665,187.7244146960018,83,35,4,4409,250.26864188699983,0.005,0.05,200,1000,3,100.0,True,4,5_90
410,175.95496023738707,176.20016337526152,92,46,1,4410,278.3167387069989,0.005,0.05,200,1000,3,100.0,True,4,5_90
411,362.08967095037366,346.5855670801698,100,44,1,4411,290.0696167249989,0.005,0.05,200,1000,3,100.0,True,4,5_90
412,131.87857577176663,147.03062186201916,70,29,0,4412,196.86238527800015,0.005,0.05,200,1000,3,100.0,True,4,5_90
413,78.44319636954197,73.79747169144295,62,23,5,4413,164.2804821680038,0.005,0.05,200,1000,3,100.0,True,4,5_90
414,144.24874096479653,116.36354006283695,66,28,3,4414,186.40993459099263,0.005,0.05,200,1000,3,100.0,True,4,5_90
415,149.5806435372535,155.26661282898073,69,28,4,4415,195.75752732400724,0.005,0.05,200,1000,3,100.0,True,4,5_90
416,117.84286898603654,123.34111829856151,58,20,0,4416,168.25768658000743,0.005,0.05,200,1000,3,100.0,True,4,5_90
417,316.9056259258527,315.02618202454283,72,30,2,4417,203.64007842700812,0.005,0.05,200,1000,3,100.0,True,4,5_90
418,193.98408667943468,195.59415124956647,74,35,3,4418,210.96562910199282,0.005,0.05,200,1000,3,100.0,True,4,5_90
419,79.05454758919882,93.12482055069336,176,94,4,4419,501.9933492650016,0.005,0.05,200,1000,3,100.0,True,4,5_90
420,292.1210634019621,304.83205374517394,70,29,1,4420,196.3476239790034,0.005,0.05,200,1000,3,100.0,True,4,5_90
421,212.91063851498657,206.77984883960863,74,29,1,4421,207.39466654200805,0.005,0.05,200,1000,3,100.0,True,4,5_90
422,278.03505049393607,268.19583068577435,95,43,2,4422,270.8787784919987,0.005,0.05,200,1000,3,100.0,True,4,5_90
423,291.593851713591,273.1680237273731,99,41,0,4423,283.1060752050107,0.005,0.05,200,1000,3,100.0,True,4,5_90
424,82.99293004213627,81.64124393566127,90,40,1,4424,249.07197834899125,0.005,0.05,200,1000,3,100.0,True,4,5_90
425,189.0346169964889,191.98342575515196,135,71,1,4425,387.4929643479991,0.005,0.05,200,1000,3,100.0,True,4,5_90
426,451.7412647994954,448.6263624600275,47,16,1,4426,130.0481350159971,0.005,0.05,200,1000,3,100.0,True,4,5_90
427,129.8195977026358,125.20451682324959,130,71,6,4427,365.44025983700703,0.005,0.05,200,1000,3,100.0,True,4,5_90
428,74.55309633767925,71.00502810885816,201,124,0,4428,560.4296729640046,0.005,0.05,200,1000,3,100.0,True,4,5_90
429,141.12655014603553,154.10559586050493,77,36,4,4429,220.3514967950032,0.005,0.05,200,1000,3,100.0,True,4,5_90
430,168.70764124918958,181.70178308072337,52,21,2,4430,146.1965476559999,0.005,0.05,200,1000,3,100.0,True,4,5_90
431,164.8523238986815,165.15798685691874,45,18,4,4431,123.76195236400235,0.005,0.05,200,1000,3,100.0,True,4,5_90
432,474.06760776963336,450.24433853002023,48,19,3,4432,135.24834761400416,0.005,0.05,200,1000,3,100.0,True,4,5_90
433,158.74513411024876,147.2312774508976,92,41,1,4433,257.4261511259974,0.005,0.05,200,1000,3,100.0,True,4,5_90
434,455.7138160149033,465.0417855984976,78,32,3,4434,222.77245343899995,0.005,0.05,200,1000,3,100.0,True,4,5_90
435,220.03043235761433,232.54100271981378,67,24,2,4435,191.7535267649946,0.005,0.05,200,1000,3,100.0,True,4,5_90
436,221.53787889218333,245.9355934387649,80,30,2,4436,227.26441294899269,0.005,0.05,200,1000,3,100.0,True,4,5_90
437,347.159631520892,351.98901453845355,85,39,1,4437,230.11637373300618,0.005,0.05,200,1000,3,100.0,True,4,5_90
438,238.84979080703144,244.5871322118413,99,41,4,4438,268.4372673090111,0.005,0.05,200,1000,3,100.0,True,4,5_90
439,189.92863963239157,193.53968243330638,57,28,4,4439,150.52452186199662,0.005,0.05,200,1000,3,100.0,True,4,5_90
440,142.3911836849996,145.2060947341206,125,66,2,4440,335.1633958379971,0.005,0.05,200,1000,3,100.0,True,4,5_90
441,397.416924674558,397.4835959637216,94,44,0,4441,253.53905544499867,0.005,0.05,200,1000,3,100.0,True,4,5_90
442,293.9105915880903,272.9503718382587,65,27,1,4442,176.99410152601195,0.005,0.05,200,1000,3,100.0,True,4,5_90
443,239.3075789599595,239.0264357042501,69,32,3,4443,182.95056587998988,0.005,0.05,200,1000,3,100.0,True,4,5_90
444,58.63493246684272,58.66391214201358,155,91,3,4444,406.635771442001,0.005,0.05,200,1000,3,100.0,True,4,5_90
445,96.17714237630305,85.14940146328892,83,35,0,4445,223.94331103301374,0.005,0.05,200,1000,3,100.0,True,4,5_90
