,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,-262.20631061838657,-201.0,201,198,198,4222,3.5296802069999558,0.005,1.0,200,10,0,100.0,True,4,5_90
223,-276.2901189878747,-201.0,201,197,197,4223,3.5244747230000257,0.005,1.0,200,10,0,100.0,True,4,5_90
224,-77.19918748351505,-92.54708554381408,201,192,25,4224,3.5672551299999213,0.005,1.0,200,10,0,100.0,True,4,5_90
225,-173.8779738732935,-201.0,201,192,190,4225,3.5562001710000004,0.005,1.0,200,10,0,100.0,True,4,5_90
226,-46.324903241813786,-58.48624892880477,201,191,32,4226,3.597147433000032,0.005,1.0,200,10,0,100.0,True,4,5_90
227,107.91068098903963,99.11634611802896,201,191,32,4227,3.621441621000031,0.005,1.0,200,10,0,100.0,True,4,5_90
228,-352.6990662244192,-201.0,201,197,189,4228,3.4956052669999735,0.005,1.0,200,10,0,100.0,True,4,5_90
229,-55.087709410423116,-201.0,201,196,196,4229,3.532921138000006,0.005,1.0,200,10,0,100.0,True,4,5_90
230,-100.10208165381724,-97.53099254130154,201,193,23,4230,3.591342610999959,0.005,1.0,200,10,0,100.0,True,4,5_90
231,-371.9082068103713,-201.0,201,195,195,4231,3.51075430700007,0.005,1.0,200,10,0,100.0,True,4,5_90
232,-101.37578944625187,-100.5207733937331,201,191,23,4232,3.5201852810000673,0.005,1.0,200,10,0,100.0,True,4,5_90
233,-141.64390890272128,-96.03289655886275,201,193,42,4233,3.6561092389999885,0.005,1.0,200,10,0,100.0,True,4,5_90
234,-254.66195273747803,-201.0,201,192,177,4234,3.5759556930000826,0.005,1.0,200,10,0,100.0,True,4,5_90
235,-150.5594082651062,-155.99716715149435,201,191,43,4235,3.532271753000032,0.005,1.0,200,10,0,100.0,True,4,5_90
236,-137.55151506103243,-138.42754738492835,201,191,20,4236,3.511303386999998,0.005,1.0,200,10,0,100.0,True,4,5_90
237,-105.62713475059385,-90.50690664672139,201,191,74,4237,3.602764949999937,0.005,1.0,200,10,0,100.0,True,4,5_90
238,-130.49435832941057,-201.0,201,195,194,4238,3.553158327999995,0.005,1.0,200,10,0,100.0,True,4,5_90
239,-91.79761326282625,-83.10530521867362,201,191,45,4239,3.5817569989999356,0.005,1.0,200,10,0,100.0,True,4,5_90
240,-246.20385091609265,-201.0,201,198,198,4240,3.503931257999966,0.005,1.0,200,10,0,100.0,True,4,5_90
241,-84.04758543964135,-108.45955802174345,201,191,28,4241,3.539115352999943,0.005,1.0,200,10,0,100.0,True,4,5_90
242,-85.20987584849254,-83.5297148817477,201,192,23,4242,3.609220673999971,0.005,1.0,200,10,0,100.0,True,4,5_90
243,-156.56633322806033,-201.0,201,190,183,4243,3.5867588490000344,0.005,1.0,200,10,0,100.0,True,4,5_90
244,-77.77557465897912,-201.0,201,198,198,4244,3.548106238999935,0.005,1.0,200,10,0,100.0,True,4,5_90
245,-257.69373826813876,-201.0,201,192,189,4245,5.193089627999939,0.005,1.0,200,10,0,100.0,True,4,5_90
246,-310.5879280288948,-201.0,201,198,198,4246,3.5320343979999507,0.005,1.0,200,10,0,100.0,True,4,5_90
247,-201.48237581547318,-155.2708107208665,201,191,43,4247,3.4864796479999995,0.005,1.0,200,10,0,100.0,True,4,5_90
248,-121.68826685489495,-119.3536788614039,201,191,45,4248,3.5243464919999496,0.005,1.0,200,10,0,100.0,True,4,5_90
249,-143.73004546736993,-145.58265726719674,201,194,27,4249,3.436899226000037,0.005,1.0,200,10,0,100.0,True,4,5_90
250,-227.11369691251008,-201.0,201,197,197,4250,3.5294253590000153,0.005,1.0,200,10,0,100.0,True,4,5_90
251,-34.72437034008172,-21.627581433132974,201,193,52,4251,3.6024201400000493,0.005,1.0,200,10,0,100.0,True,4,5_90
252,-114.60248330569704,-112.98947866776871,201,191,32,4252,3.532145884999977,0.005,1.0,200,10,0,100.0,True,4,5_90
253,169.41240660550437,166.7767100250636,201,192,38,4253,3.5788586099999975,0.005,1.0,200,10,0,100.0,True,4,5_90
254,-51.82453176973996,-61.388602831618925,201,191,41,4254,3.577742880999949,0.005,1.0,200,10,0,100.0,True,4,5_90
255,-118.09075508674898,-201.0,201,195,193,4255,3.5351968180000313,0.005,1.0,200,10,0,100.0,True,4,5_90
256,-182.47523667072707,-201.0,201,194,192,4256,3.5494088300000612,0.005,1.0,200,10,0,100.0,True,4,5_90
257,-185.9071757103896,-161.9431720114736,201,191,49,4257,3.5368244849998973,0.005,1.0,200,10,0,100.0,True,4,5_90
258,-212.54791199331592,-201.0,201,194,194,4258,3.528462502000025,0.005,1.0,200,10,0,100.0,True,4,5_90
259,-180.53590540791055,-176.61628102626887,201,191,38,4259,3.51721179499998,0.005,1.0,200,10,0,100.0,True,4,5_90
260,-87.1121030733361,-201.0,201,198,198,4260,3.539698802000089,0.005,1.0,200,10,0,100.0,True,4,5_90
261,-193.55774052597397,-201.0,201,198,198,4261,3.542648100000065,0.005,1.0,200,10,0,100.0,True,4,5_90
262,-132.2031680209673,-135.6786851041419,201,190,31,4262,3.5215962869999657,0.005,1.0,200,10,0,100.0,True,4,5_90
263,-144.8111164143018,-201.0,201,198,198,4263,3.5365831550000166,0.005,1.0,200,10,0,100.0,True,4,5_90
264,-7.378108311116819,-6.489633842713204,201,194,35,4264,3.602021634000039,0.005,1.0,200,10,0,100.0,True,4,5_90
265,-137.9716683211916,-160.23860410231518,201,193,31,4265,3.538358576000064,0.005,1.0,200,10,0,100.0,True,4,5_90
266,-217.61834620316927,-201.0,201,196,195,4266,3.5584003730000404,0.005,1.0,200,10,0,100.0,True,4,5_90
267,-229.38598675644872,-201.0,201,198,198,4267,3.5258398910000324,0.005,1.0,200,10,0,100.0,True,4,5_90
268,28.85511738592254,-27.884430334388924,201,190,72,4268,3.5902643460000263,0.005,1.0,200,10,0,100.0,True,4,5_90
269,-232.27838625788027,-201.0,201,195,195,4269,3.5380382600000075,0.005,1.0,200,10,0,100.0,True,4,5_90
270,-182.77717357916777,-201.0,201,192,189,4270,5.419964941999979,0.005,1.0,200,10,0,100.0,True,4,5_90
271,-197.25913015940247,-201.0,201,194,193,4271,3.61249138200003,0.005,1.0,200,10,0,100.0,True,4,5_90
272,-183.7593447265447,-201.0,201,198,198,4272,3.6027988280000045,0.005,1.0,200,10,0,100.0,True,4,5_90
273,-157.266251904794,-157.8115491592742,201,190,40,4273,3.5895942920000152,0.005,1.0,200,10,0,100.0,True,4,5_90
274,-38.83163892503478,-49.16684676496669,201,193,22,4274,3.648710966000067,0.005,1.0,200,10,0,100.0,True,4,5_90
275,-283.4610761358872,-201.0,201,192,190,4275,3.573125328999936,0.005,1.0,200,10,0,100.0,True,4,5_90
276,-143.00382592210602,-149.3628540141057,201,191,24,4276,3.5807583120000572,0.005,1.0,200,10,0,100.0,True,4,5_90
277,16.252717687948916,22.669259547057862,201,194,34,4277,3.6540556359999528,0.005,1.0,200,10,0,100.0,True,4,5_90
278,-78.50052145216135,-79.73785732271604,201,191,28,4278,3.649193226999955,0.005,1.0,200,10,0,100.0,True,4,5_90
279,-88.70729072147441,-90.28909636162977,201,190,23,4279,3.581596668999964,0.005,1.0,200,10,0,100.0,True,4,5_90
280,25.10799224815861,-201.0,201,196,196,4280,3.541029132999938,0.005,1.0,200,10,0,100.0,True,4,5_90
281,-179.38740026953198,-181.74339395501386,201,190,59,4281,4.390956899999992,0.005,1.0,200,10,0,100.0,True,4,5_90
282,-191.41418067236728,-201.0,201,197,197,4282,3.7791576839999834,0.005,1.0,200,10,0,100.0,True,4,5_90
283,-177.02189628144467,-170.25774032255305,201,192,38,4283,3.489495978999912,0.005,1.0,200,10,0,100.0,True,4,5_90
284,-156.1270875318515,-201.0,201,198,198,4284,3.5107236270000612,0.005,1.0,200,10,0,100.0,True,4,5_90
285,-199.61022595178957,-196.7451232245971,201,193,56,4285,3.5057301580000058,0.005,1.0,200,10,0,100.0,True,4,5_90
286,21.666260662572114,20.68171632230144,201,190,47,4286,3.6255046870001024,0.005,1.0,200,10,0,100.0,True,4,5_90
287,-63.895755021148744,-61.30186684296902,201,193,52,4287,3.6443858659999933,0.005,1.0,200,10,0,100.0,True,4,5_90
288,-63.82252942612101,-69.99821739616007,201,192,33,4288,3.587902328999917,0.005,1.0,200,10,0,100.0,True,4,5_90
289,-181.9982460402593,-201.0,201,195,192,4289,3.525862373999871,0.005,1.0,200,10,0,100.0,True,4,5_90
290,-159.88764998462779,-151.02237888663493,201,192,22,4290,3.510457537000093,0.005,1.0,200,10,0,100.0,True,4,5_90
291,-218.80572087588567,-201.0,201,195,194,4291,3.547321393999937,0.005,1.0,200,10,0,100.0,True,4,5_90
292,-189.64351813478817,-201.0,201,193,176,4292,3.5328432060000523,0.005,1.0,200,10,0,100.0,True,4,5_90
293,-138.8136770531857,-201.0,201,198,198,4293,3.6411363980000715,0.005,1.0,200,10,0,100.0,True,4,5_90
294,-104.29400175009292,-103.3194279727772,201,191,30,4294,3.525242930999866,0.005,1.0,200,10,0,100.0,True,4,5_90
295,-92.291238167079,-122.6721310016436,201,191,38,4295,3.520559316000117,0.005,1.0,200,10,0,100.0,True,4,5_90
296,-110.13966164566821,-112.48030577593963,201,192,24,4296,3.5193622009999217,0.005,1.0,200,10,0,100.0,True,4,5_90
297,-112.71508114777545,-127.24724929429314,201,191,37,4297,3.568833627999993,0.005,1.0,200,10,0,100.0,True,4,5_90
298,-99.81679219903646,-201.0,201,197,197,4298,5.465724813999941,0.005,1.0,200,10,0,100.0,True,4,5_90
299,-143.10943639108638,-138.12566080976814,201,191,35,4299,3.546874214000127,0.005,1.0,200,10,0,100.0,True,4,5_90
300,-149.28299706997797,-154.10656155846868,201,190,69,4300,3.5401166320000357,0.005,1.0,200,10,0,100.0,True,4,5_90
301,15.800055263373821,22.19081548283046,201,191,30,4301,3.5931779740001275,0.005,1.0,200,10,0,100.0,True,4,5_90
302,-109.59826476636344,-100.8819535613411,201,191,35,4302,3.5485857569999553,0.005,1.0,200,10,0,100.0,True,4,5_90
303,-65.84173278257387,-68.73240632565165,201,192,46,4303,3.650342726999952,0.005,1.0,200,10,0,100.0,True,4,5_90
304,-351.5390889195486,-201.0,201,195,195,4304,3.642674498999895,0.005,1.0,200,10,0,100.0,True,4,5_90
305,-127.9397367695824,-132.07378046699506,201,191,34,4305,3.553627686000027,0.005,1.0,200,10,0,100.0,True,4,5_90
306,-131.46375513997742,-129.6819501308007,201,191,24,4306,3.5648576000000958,0.005,1.0,200,10,0,100.0,True,4,5_90
307,-201.90525290313127,-190.11039584247976,201,192,52,4307,3.55786189000014,0.005,1.0,200,10,0,100.0,True,4,5_90
308,-235.40600881232004,-201.0,201,193,188,4308,3.534522387000152,0.005,1.0,200,10,0,100.0,True,4,5_90
309,-94.90231010861264,-201.0,201,197,197,4309,3.529171330000054,0.005,1.0,200,10,0,100.0,True,4,5_90
310,-183.38828784043625,-201.0,201,193,164,4310,3.548486679000007,0.005,1.0,200,10,0,100.0,True,4,5_90
311,-76.41461873932933,-71.92682694443695,201,193,25,4311,3.609846895999908,0.005,1.0,200,10,0,100.0,True,4,5_90
312,-188.76599981842037,-193.34795807064276,201,190,32,4312,3.581890082999962,0.005,1.0,200,10,0,100.0,True,4,5_90
313,-195.20668622676817,-190.74221482540162,201,190,37,4313,3.5504349769998953,0.005,1.0,200,10,0,100.0,True,4,5_90
314,-132.1451441143068,-129.6282572004243,201,190,30,4314,3.7368113069999254,0.005,1.0,200,10,0,100.0,True,4,5_90
315,-53.47845204931872,-54.83819571675201,201,191,41,4315,3.637046493999833,0.005,1.0,200,10,0,100.0,True,4,5_90
316,-232.3957821149,-201.0,201,195,193,4316,3.553599200000008,0.005,1.0,200,10,0,100.0,True,4,5_90
317,-120.89358829700498,-119.29654313781455,201,191,38,4317,3.5447069340000326,0.005,1.0,200,10,0,100.0,True,4,5_90
318,-284.9639675663062,-201.0,201,198,198,4318,3.544455726000024,0.005,1.0,200,10,0,100.0,True,4,5_90
319,-184.79976494335997,-147.50969213717616,201,192,30,4319,3.576281364000124,0.005,1.0,200,10,0,100.0,True,4,5_90
320,-179.79096365094472,-184.70794035230963,201,190,32,4320,3.55472235000002,0.005,1.0,200,10,0,100.0,True,4,5_90
321,-122.59489745393985,-201.0,201,194,191,4321,3.597471111999994,0.005,1.0,200,10,0,100.0,True,4,5_90
322,-190.54232202154654,-160.23479361250781,201,192,51,4322,3.540170386,0.005,1.0,200,10,0,100.0,True,4,5_90
323,-172.56739544673616,-175.37572482465112,201,192,35,4323,3.545599908999975,0.005,1.0,200,10,0,100.0,True,4,5_90
324,-147.09820467192645,-201.0,201,198,198,4324,3.5673138110000764,0.005,1.0,200,10,0,100.0,True,4,5_90
325,34.2045688226884,25.64794789803284,201,191,44,4325,3.6410033780000504,0.005,1.0,200,10,0,100.0,True,4,5_90
326,-163.0292535529552,-165.58158195377015,201,191,35,4326,3.526041044000067,0.005,1.0,200,10,0,100.0,True,4,5_90
327,-85.24845642431868,-85.96432256132864,201,191,43,4327,3.613176994000014,0.005,1.0,200,10,0,100.0,True,4,5_90
328,-80.41489557674872,-201.0,201,193,187,4328,3.55837702000008,0.005,1.0,200,10,0,100.0,True,4,5_90
329,-235.2359843796477,-201.0,201,193,185,4329,5.677007716000162,0.005,1.0,200,10,0,100.0,True,4,5_90
330,-45.03613292959736,-41.942406031494784,201,194,26,4330,3.649787644999833,0.005,1.0,200,10,0,100.0,True,4,5_90
331,-152.48215956848048,-155.29110189355117,201,192,35,4331,3.590022582000074,0.005,1.0,200,10,0,100.0,True,4,5_90
332,-255.98975196526374,-201.0,201,196,196,4332,3.5433728170000904,0.005,1.0,200,10,0,100.0,True,4,5_90
333,-3.5211192435890553,-36.34513921127791,201,192,45,4333,3.624386817999948,0.005,1.0,200,10,0,100.0,True,4,5_90
334,-207.82577351313952,-201.0,201,193,188,4334,3.5967346830000224,0.005,1.0,200,10,0,100.0,True,4,5_90
335,-158.81174828670964,-157.27864277921898,201,190,33,4335,3.5785607479999726,0.005,1.0,200,10,0,100.0,True,4,5_90
336,-267.58565462528423,-201.0,201,197,197,4336,3.54413210000007,0.005,1.0,200,10,0,100.0,True,4,5_90
337,-170.60231740638432,-171.0354090618601,201,191,42,4337,3.5259130910001204,0.005,1.0,200,10,0,100.0,True,4,5_90
338,-106.99570841915005,-109.85272118249418,201,192,24,4338,3.5576427999999396,0.005,1.0,200,10,0,100.0,True,4,5_90
339,-259.9196893641232,-201.0,201,194,192,4339,3.536300013000073,0.005,1.0,200,10,0,100.0,True,4,5_90
340,-177.53427195202315,-201.0,201,195,192,4340,3.5461350890000176,0.005,1.0,200,10,0,100.0,True,4,5_90
341,-93.907294355385,-96.7531291191735,201,191,49,4341,3.6018685290000576,0.005,1.0,200,10,0,100.0,True,4,5_90
342,-136.4892516668194,-137.99229845341821,201,191,30,4342,3.548864027999798,0.005,1.0,200,10,0,100.0,True,4,5_90
343,-203.8974558809804,-201.0,201,193,180,4343,3.5770980439999676,0.005,1.0,200,10,0,100.0,True,4,5_90
344,-119.6215551451065,-127.10772502713287,201,190,40,4344,3.540192743000034,0.005,1.0,200,10,0,100.0,True,4,5_90
345,-30.166115754190542,-32.12871500637962,201,192,31,4345,3.615514064999843,0.005,1.0,200,10,0,100.0,True,4,5_90
346,-119.42340231333573,-126.8898451863051,201,192,21,4346,3.5750334819999807,0.005,1.0,200,10,0,100.0,True,4,5_90
347,4.695282964991208,1.8952279222938557,201,191,35,4347,3.618701222000027,0.005,1.0,200,10,0,100.0,True,4,5_90
348,-211.53920163840993,-201.0,201,196,196,4348,3.5548112010001205,0.005,1.0,200,10,0,100.0,True,4,5_90
349,-189.66500736177738,-201.0,201,198,198,4349,3.6112037489999693,0.005,1.0,200,10,0,100.0,True,4,5_90
350,-153.30531867413305,-154.54265902458252,201,193,31,4350,3.5521138770000107,0.005,1.0,200,10,0,100.0,True,4,5_90
351,-71.48444039429376,-54.287523631946755,201,191,46,4351,3.623268525999947,0.005,1.0,200,10,0,100.0,True,4,5_90
352,-254.63483067613464,-201.0,201,197,197,4352,3.5340611209999224,0.005,1.0,200,10,0,100.0,True,4,5_90
353,-133.12502221278584,-201.0,201,198,198,4353,3.575297083999885,0.005,1.0,200,10,0,100.0,True,4,5_90
354,-247.06034701445157,-201.0,201,198,198,4354,3.5747606269999324,0.005,1.0,200,10,0,100.0,True,4,5_90
355,-62.805356765292515,-58.916527729547425,201,193,33,4355,3.7007010370000444,0.005,1.0,200,10,0,100.0,True,4,5_90
356,-183.66688866553255,-149.1782251223955,201,190,32,4356,3.570581768000011,0.005,1.0,200,10,0,100.0,True,4,5_90
357,-153.87493657010634,-201.0,201,197,197,4357,3.564362679999931,0.005,1.0,200,10,0,100.0,True,4,5_90
358,-231.8994981701594,-201.0,201,198,198,4358,3.559523506000005,0.005,1.0,200,10,0,100.0,True,4,5_90
359,-251.57095429666754,-201.0,201,195,194,4359,3.5536517089999506,0.005,1.0,200,10,0,100.0,True,4,5_90
360,-33.409624115820776,-33.200013098103796,201,193,34,4360,3.5846658450000177,0.005,1.0,200,10,0,100.0,True,4,5_90
361,-157.75420496199104,-158.92443139874626,201,189,30,4361,3.521847102000038,0.005,1.0,200,10,0,100.0,True,4,5_90
362,-254.6468406075415,-201.0,201,196,196,4362,5.932363056999975,0.005,1.0,200,10,0,100.0,True,4,5_90
363,-147.65900440581325,-147.4823813906998,201,192,29,4363,3.544693845999973,0.005,1.0,200,10,0,100.0,True,4,5_90
364,-81.14193654479566,-81.09147186723004,201,193,28,4364,3.5763464859999203,0.005,1.0,200,10,0,100.0,True,4,5_90
365,-139.61694365571526,-201.0,201,195,193,4365,3.5792180000000826,0.005,1.0,200,10,0,100.0,True,4,5_90
366,-203.49006521441117,-201.0,201,198,198,4366,3.5447555789999114,0.005,1.0,200,10,0,100.0,True,4,5_90
367,-129.57921848042906,-132.22372249861806,201,191,34,4367,3.533501810999951,0.005,1.0,200,10,0,100.0,True,4,5_90
368,-110.05747892540671,-201.0,201,194,193,4368,3.578249904000131,0.005,1.0,200,10,0,100.0,True,4,5_90
369,-40.27665390617844,-42.48136244795157,201,191,54,4369,3.6358545540001614,0.005,1.0,200,10,0,100.0,True,4,5_90
370,-166.2406273283325,-201.0,201,198,198,4370,3.535131232999902,0.005,1.0,200,10,0,100.0,True,4,5_90
371,-164.14712352655556,-168.29150090416073,201,190,35,4371,3.541008830999999,0.005,1.0,200,10,0,100.0,True,4,5_90
372,-254.18067956073816,-201.0,201,196,196,4372,3.538272470000038,0.005,1.0,200,10,0,100.0,True,4,5_90
373,-126.05641864528184,-127.95624295602529,201,190,37,4373,3.522051838000152,0.005,1.0,200,10,0,100.0,True,4,5_90
374,29.06342957059792,18.40968012431867,201,193,29,4374,3.6151203800000076,0.005,1.0,200,10,0,100.0,True,4,5_90
375,-150.87945567862252,-201.0,201,197,197,4375,3.5358302430001913,0.005,1.0,200,10,0,100.0,True,4,5_90
376,-26.8578013043832,-93.14469595974381,201,191,52,4376,3.624962342000117,0.005,1.0,200,10,0,100.0,True,4,5_90
377,-144.38897601378036,-170.23689971550215,201,193,34,4377,3.537608549999959,0.005,1.0,200,10,0,100.0,True,4,5_90
378,-168.11639103794795,-169.13251173826353,201,192,26,4378,3.5914291410001624,0.005,1.0,200,10,0,100.0,True,4,5_90
379,-119.38972887269314,-81.68649244469839,201,194,42,4379,3.652430349000042,0.005,1.0,200,10,0,100.0,True,4,5_90
380,-103.2871610782525,-154.4906492009261,201,190,40,4380,3.5543840939999427,0.005,1.0,200,10,0,100.0,True,4,5_90
381,-95.35839269324045,-96.3951877671914,201,191,61,4381,3.6060619880001923,0.005,1.0,200,10,0,100.0,True,4,5_90
382,-161.17271809568928,-172.66044044200618,201,190,46,4382,3.53127544400013,0.005,1.0,200,10,0,100.0,True,4,5_90
383,-9.01602721006148,-17.628342552211535,201,193,51,4383,3.638742781000019,0.005,1.0,200,10,0,100.0,True,4,5_90
384,-230.7364448550426,-201.0,201,195,193,4384,3.5370469799997863,0.005,1.0,200,10,0,100.0,True,4,5_90
385,-138.58309243915198,-154.84875946920602,201,192,39,4385,3.5693499220001286,0.005,1.0,200,10,0,100.0,True,4,5_90
386,-221.9951901334167,-201.0,201,198,198,4386,3.5679618280000795,0.005,1.0,200,10,0,100.0,True,4,5_90
387,-70.38065942543233,-77.85447035393662,201,191,63,4387,3.6380874169999515,0.005,1.0,200,10,0,100.0,True,4,5_90
388,-159.70087848607594,-156.35667214299824,201,190,39,4388,3.548215495000022,0.005,1.0,200,10,0,100.0,True,4,5_90
389,-304.88719547680984,-201.0,201,194,192,4389,3.538735762999977,0.005,1.0,200,10,0,100.0,True,4,5_90
390,-112.52439225087437,-119.73591297521357,201,191,26,4390,3.545758128999978,0.005,1.0,200,10,0,100.0,True,4,5_90
391,-53.34851292052605,-56.48359389876376,201,193,59,4391,3.611664484999892,0.005,1.0,200,10,0,100.0,True,4,5_90
392,-135.3222659518097,-179.4187518928425,201,192,52,4392,3.565289107999888,0.005,1.0,200,10,0,100.0,True,4,5_90
393,-68.98896183288733,-60.250269730863806,201,191,29,4393,3.623532169999862,0.005,1.0,200,10,0,100.0,True,4,5_90
394,-165.12023914186216,-181.6299658130421,201,191,45,4394,3.538465684999892,0.005,1.0,200,10,0,100.0,True,4,5_90
395,-30.269207434211978,26.29514926135471,201,193,44,4395,3.610238822999918,0.005,1.0,200,10,0,100.0,True,4,5_90
396,17.96845446960694,17.454247183675903,201,193,22,4396,3.6337714449998657,0.005,1.0,200,10,0,100.0,True,4,5_90
397,-153.49742711792933,-160.44201666642732,201,191,44,4397,3.6388750510000136,0.005,1.0,200,10,0,100.0,True,4,5_90
398,-40.72906235101186,-45.225390419568726,201,192,33,4398,3.68376167800011,0.005,1.0,200,10,0,100.0,True,4,5_90
399,-69.40445367610073,-69.10899708163777,201,190,38,4399,6.291736343999901,0.005,1.0,200,10,0,100.0,True,4,5_90
400,-139.36110797454165,-201.0,201,196,196,4400,3.527047308999954,0.005,1.0,200,10,0,100.0,True,4,5_90
401,-66.09608309457371,-69.75389679140864,201,191,25,4401,3.626751762999902,0.005,1.0,200,10,0,100.0,True,4,5_90
402,-161.09443248816393,-201.0,201,195,195,4402,3.5617048469998736,0.005,1.0,200,10,0,100.0,True,4,5_90
403,-95.65133316206693,-201.0,201,194,188,4403,3.557728601000008,0.005,1.0,200,10,0,100.0,True,4,5_90
404,-174.77912897130182,-201.0,201,198,198,4404,3.5471396350001214,0.005,1.0,200,10,0,100.0,True,4,5_90
405,-152.70042146547695,-159.69125936481544,201,192,17,4405,3.5234876680001435,0.005,1.0,200,10,0,100.0,True,4,5_90
406,-113.46910033480702,-110.61048932380507,201,192,27,4406,3.5548614050001106,0.005,1.0,200,10,0,100.0,True,4,5_90
407,-194.9679234335984,-188.64291931513614,201,191,34,4407,3.540961293999999,0.005,1.0,200,10,0,100.0,True,4,5_90
408,-194.66351167559702,-182.1890260201683,201,193,55,4408,3.51726144700001,0.005,1.0,200,10,0,100.0,True,4,5_90
409,-29.492714411060177,-36.51066241351785,201,191,38,4409,3.60049924000009,0.005,1.0,200,10,0,100.0,True,4,5_90
410,-102.49237168988225,-103.4916272724984,201,191,40,4410,3.5606600440000875,0.005,1.0,200,10,0,100.0,True,4,5_90
411,-159.92320599746216,-157.11734340176562,201,191,30,4411,3.5299305979999644,0.005,1.0,200,10,0,100.0,True,4,5_90
412,-296.8646549381765,-201.0,201,197,197,4412,3.558454071000142,0.005,1.0,200,10,0,100.0,True,4,5_90
413,-272.01903916952136,-201.0,201,198,198,4413,3.589699727000152,0.005,1.0,200,10,0,100.0,True,4,5_90
414,-266.037728789515,-201.0,201,195,193,4414,3.5538405859999784,0.005,1.0,200,10,0,100.0,True,4,5_90
415,-133.76968382829827,-138.63328018106296,201,191,26,4415,3.544951860000083,0.005,1.0,200,10,0,100.0,True,4,5_90
416,-222.2850236073682,-201.0,201,194,192,4416,3.5626287740001317,0.005,1.0,200,10,0,100.0,True,4,5_90
417,-146.12805794460104,-137.978482272037,201,190,42,4417,3.5692359710001256,0.005,1.0,200,10,0,100.0,True,4,5_90
418,-174.1176277445917,-201.0,201,198,198,4418,3.5750593440000102,0.005,1.0,200,10,0,100.0,True,4,5_90
419,-165.89887964593566,-166.34695940788555,201,190,51,4419,3.565012058000093,0.005,1.0,200,10,0,100.0,True,4,5_90
420,-212.7504544275131,-201.0,201,194,190,4420,3.606615056999999,0.005,1.0,200,10,0,100.0,True,4,5_90
421,-163.18044546803884,-167.57102982672365,201,190,31,4421,3.568855554000038,0.005,1.0,200,10,0,100.0,True,4,5_90
422,-51.93800088782072,-54.41445801445576,201,192,48,4422,3.6377058739999484,0.005,1.0,200,10,0,100.0,True,4,5_90
423,41.023029641270284,36.11186162321738,201,192,34,4423,3.609061170999894,0.005,1.0,200,10,0,100.0,True,4,5_90
424,-147.87930611699196,-140.32081908249876,201,192,30,4424,3.615616758999977,0.005,1.0,200,10,0,100.0,True,4,5_90
425,-20.92925020089723,-27.70694560123431,201,192,24,4425,3.6730844600001546,0.005,1.0,200,10,0,100.0,True,4,5_90
426,-215.96148878759226,-201.0,201,197,197,4426,3.6156577560000187,0.005,1.0,200,10,0,100.0,True,4,5_90
427,-79.5998599199264,-78.8675597037725,201,191,37,4427,3.646801783000001,0.005,1.0,200,10,0,100.0,True,4,5_90
428,-129.85492226318726,-127.79096470308119,201,190,47,4428,3.5292206750000332,0.005,1.0,200,10,0,100.0,True,4,5_90
429,-66.10591582719854,-68.60795001476563,201,192,34,4429,3.66666066699986,0.005,1.0,200,10,0,100.0,True,4,5_90
430,-176.35027997688573,-201.0,201,197,197,4430,3.574631183000065,0.005,1.0,200,10,0,100.0,True,4,5_90
431,-126.0685802631921,-140.0052848116147,201,192,31,4431,3.504396467999868,0.005,1.0,200,10,0,100.0,True,4,5_90
432,-52.10047834241942,-201.0,201,198,198,4432,3.5777241900000263,0.005,1.0,200,10,0,100.0,True,4,5_90
433,-68.46073382589967,-62.618245693858626,201,192,25,4433,3.632285636000006,0.005,1.0,200,10,0,100.0,True,4,5_90
434,-67.18686454150733,-69.80521909261967,201,192,34,4434,3.623446047000016,0.005,1.0,200,10,0,100.0,True,4,5_90
435,-152.0895318456822,-156.5564156659304,201,192,19,4435,3.618208498000058,0.005,1.0,200,10,0,100.0,True,4,5_90
436,-284.50891203733056,-201.0,201,194,193,4436,3.6172238699998616,0.005,1.0,200,10,0,100.0,True,4,5_90
437,-297.9893346137523,-201.0,201,197,197,4437,3.619132190000073,0.005,1.0,200,10,0,100.0,True,4,5_90
438,28.860033603597117,24.699928880340934,201,193,32,4438,3.706160899999986,0.005,1.0,200,10,0,100.0,True,4,5_90
439,-203.55363258217426,-201.0,201,198,198,4439,6.478838890999896,0.005,1.0,200,10,0,100.0,True,4,5_90
440,-115.12970398696646,-90.83993846234267,201,191,54,4440,3.6817796599998474,0.005,1.0,200,10,0,100.0,True,4,5_90
441,-137.65742201073354,-188.35601300011328,201,190,62,4441,3.58209560399996,0.005,1.0,200,10,0,100.0,True,4,5_90
442,-95.96238175011626,-104.46043788886377,201,190,36,4442,3.5580627330000425,0.005,1.0,200,10,0,100.0,True,4,5_90
443,-105.74417516677961,-95.25260355170006,201,193,27,4443,3.590212097999938,0.005,1.0,200,10,0,100.0,True,4,5_90
444,-216.34291716524234,-201.0,201,197,197,4444,3.555676272000028,0.005,1.0,200,10,0,100.0,True,4,5_90
445,-159.30161416780717,-163.1955129938048,201,190,65,4445,3.5770437090000087,0.005,1.0,200,10,0,100.0,True,4,5_90
446,-397.44889472550494,-201.0,201,195,193,4446,3.564468533999843,0.005,1.0,200,10,0,100.0,True,4,5_90
