,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,51.72752449723863,54.191350169852186,11,0,0,3222,26.470792396001343,0.005,1.0,200,1000,0,50.0,True,4,4_72
223,233.76051971848062,207.89060181124412,16,0,0,3223,41.682006198001545,0.005,1.0,200,1000,0,50.0,True,4,4_72
224,24.94970959680765,-6.13389239626313,18,0,0,3224,42.799866065999595,0.005,1.0,200,1000,0,50.0,True,4,4_72
225,109.96683492402437,142.69021572064003,12,2,1,3225,29.370843790000436,0.005,1.0,200,1000,0,50.0,True,4,4_72
226,227.7467819899873,230.973542889296,8,0,0,3226,20.32228573500106,0.005,1.0,200,1000,0,50.0,True,4,4_72
227,209.56285272784817,211.0498695571882,13,2,0,3227,30.352066120000018,0.005,1.0,200,1000,0,50.0,True,4,4_72
228,176.55257774432562,205.6228876024439,12,0,0,3228,27.16187756600084,0.005,1.0,200,1000,0,50.0,True,4,4_72
229,139.5684110919072,153.72677886230971,14,1,0,3229,32.173470756000825,0.005,1.0,200,1000,0,50.0,True,4,4_72
230,113.60857516840335,142.76493269721428,16,2,0,3230,39.13980564999838,0.005,1.0,200,1000,0,50.0,True,4,4_72
231,265.6572705113973,282.93655118722864,12,1,0,3231,27.7961681350007,0.005,1.0,200,1000,0,50.0,True,4,4_72
232,-18.931599964872934,-23.740026399613264,13,0,0,3232,29.654382119999354,0.005,1.0,200,1000,0,50.0,True,4,4_72
233,149.7093339384936,152.8259118695342,13,1,0,3233,29.436966237000888,0.005,1.0,200,1000,0,50.0,True,4,4_72
234,216.37732376338636,183.5972217321856,8,0,0,3234,19.029222283999843,0.005,1.0,200,1000,0,50.0,True,4,4_72
235,312.4822741643135,261.2990879549845,13,0,0,3235,29.71613330600121,0.005,1.0,200,1000,0,50.0,True,4,4_72
236,256.72343709622135,256.1223031644626,13,1,0,3236,29.70003884400103,0.005,1.0,200,1000,0,50.0,True,4,4_72
237,446.1878737225393,395.8474754365238,8,1,1,3237,19.84735241599992,0.005,1.0,200,1000,0,50.0,True,4,4_72
238,139.6372845056468,139.37019294206672,15,1,0,3238,34.03275482800018,0.005,1.0,200,1000,0,50.0,True,4,4_72
239,-21.595539999331066,80.99912737803513,9,0,0,3239,22.325280086999555,0.005,1.0,200,1000,0,50.0,True,4,4_72
240,233.86877547551398,249.34791551703972,7,0,0,3240,17.472156359999644,0.005,1.0,200,1000,0,50.0,True,4,4_72
241,435.94816868977813,416.6395101184074,7,0,0,3241,14.027591231999395,0.005,1.0,200,1000,0,50.0,True,4,4_72
242,180.62404494742322,149.49253602317722,14,0,0,3242,31.870132984999145,0.005,1.0,200,1000,0,50.0,True,4,4_72
243,154.50142743993786,138.3471389253998,14,0,0,3243,34.23496090900153,0.005,1.0,200,1000,0,50.0,True,4,4_72
244,130.7992934603349,112.80773774050516,13,1,0,3244,30.04800524499842,0.005,1.0,200,1000,0,50.0,True,4,4_72
245,53.070951789413385,24.02973117820794,14,1,1,3245,31.258521530999133,0.005,1.0,200,1000,0,50.0,True,4,4_72
246,62.71968981261071,100.92477891838737,6,0,0,3246,16.00539570499859,0.005,1.0,200,1000,0,50.0,True,4,4_72
247,177.74748140881866,148.54048097828368,18,3,0,3247,39.63374559699878,0.005,1.0,200,1000,0,50.0,True,4,4_72
248,51.13940706687375,69.11871292807962,9,0,0,3248,22.204016783000043,0.005,1.0,200,1000,0,50.0,True,4,4_72
249,118.8641493901473,106.99112259633387,16,1,0,3249,35.981165915998645,0.005,1.0,200,1000,0,50.0,True,4,4_72
250,463.0535434371269,443.3820381086961,11,2,0,3250,25.673588841998935,0.005,1.0,200,1000,0,50.0,True,4,4_72
251,179.07798258280468,241.30002264694394,8,2,0,3251,19.65007521499865,0.005,1.0,200,1000,0,50.0,True,4,4_72
252,352.06168238583155,335.53938002473126,12,0,0,3252,27.32606831799967,0.005,1.0,200,1000,0,50.0,True,4,4_72
253,45.85648180616694,42.19468819386487,12,1,0,3253,28.140062106998812,0.005,1.0,200,1000,0,50.0,True,4,4_72
254,113.15855152763393,106.76696602273536,13,0,0,3254,29.9256890329998,0.005,1.0,200,1000,0,50.0,True,4,4_72
255,7.810578465353494,16.068192951918927,14,0,0,3255,32.45177344199874,0.005,1.0,200,1000,0,50.0,True,4,4_72
256,-55.63433037669466,-36.13774642376871,18,1,0,3256,42.790319122001165,0.005,1.0,200,1000,0,50.0,True,4,4_72
257,243.7558217322151,284.0396971149351,6,0,0,3257,15.076104468998892,0.005,1.0,200,1000,0,50.0,True,4,4_72
258,214.64410543609142,195.1169575654627,11,0,0,3258,25.42408705300113,0.005,1.0,200,1000,0,50.0,True,4,4_72
259,54.524564905835064,44.8548515466085,20,0,0,3259,44.69984369899976,0.005,1.0,200,1000,0,50.0,True,4,4_72
260,55.8836978101604,54.351763767973026,11,0,0,3260,25.754133806000027,0.005,1.0,200,1000,0,50.0,True,4,4_72
261,348.6044869669736,314.072072427358,12,1,0,3261,27.62544768999942,0.005,1.0,200,1000,0,50.0,True,4,4_72
262,146.07856173841324,188.042096600615,5,0,0,3262,13.632237138999699,0.005,1.0,200,1000,0,50.0,True,4,4_72
263,31.455720176063117,41.38740299435066,11,1,0,3263,26.032451455999762,0.005,1.0,200,1000,0,50.0,True,4,4_72
264,88.47201148552776,89.91947051913117,14,2,1,3264,31.904870496999138,0.005,1.0,200,1000,0,50.0,True,4,4_72
265,109.9443488689634,88.84877541673742,21,1,0,3265,49.29958241500026,0.005,1.0,200,1000,0,50.0,True,4,4_72
266,76.29484958436842,94.85269269907926,11,1,0,3266,25.82286965899948,0.005,1.0,200,1000,0,50.0,True,4,4_72
267,240.51121898444933,233.9034468526657,11,1,0,3267,26.286844385998847,0.005,1.0,200,1000,0,50.0,True,4,4_72
268,274.53033008333784,270.55853737703194,13,0,0,3268,29.538143925999975,0.005,1.0,200,1000,0,50.0,True,4,4_72
269,316.93668917861066,292.72879768593873,8,1,0,3269,16.415503684000214,0.005,1.0,200,1000,0,50.0,True,4,4_72
270,325.78865246155624,309.815759836843,4,0,0,3270,11.18836409100004,0.005,1.0,200,1000,0,50.0,True,4,4_72
271,199.80531698397004,179.88498662987467,7,1,0,3271,14.117095208999672,0.005,1.0,200,1000,0,50.0,True,4,4_72
272,174.43776024730758,169.2854415547853,21,3,0,3272,49.6880920579988,0.005,1.0,200,1000,0,50.0,True,4,4_72
273,156.4695115729645,163.38001938952485,24,1,0,3273,55.03197706500032,0.005,1.0,200,1000,0,50.0,True,4,4_72
274,163.9554659140363,150.7508876370701,9,1,0,3274,21.876118915000916,0.005,1.0,200,1000,0,50.0,True,4,4_72
275,374.54684554486755,382.89579515350215,12,2,0,3275,27.772563025000636,0.005,1.0,200,1000,0,50.0,True,4,4_72
276,72.82409375593147,74.52243791191799,14,1,0,3276,32.10150202300065,0.005,1.0,200,1000,0,50.0,True,4,4_72
277,214.47659114164202,206.60566724526024,9,0,0,3277,21.657031861001087,0.005,1.0,200,1000,0,50.0,True,4,4_72
278,468.4573662602165,482.8704411279092,11,2,0,3278,25.23798833699948,0.005,1.0,200,1000,0,50.0,True,4,4_72
279,168.0192667367474,162.4424876536124,11,0,0,3279,25.481260655998994,0.005,1.0,200,1000,0,50.0,True,4,4_72
280,169.15580742284698,146.97327501128763,22,2,0,3280,52.10127496199857,0.005,1.0,200,1000,0,50.0,True,4,4_72
281,245.1833966421991,219.93093867967542,6,0,0,3281,12.408411681999496,0.005,1.0,200,1000,0,50.0,True,4,4_72
282,114.6118801768246,117.05883504439235,7,0,0,3282,17.66930207600126,0.005,1.0,200,1000,0,50.0,True,4,4_72
283,114.59897691783839,80.49304902505986,13,1,0,3283,29.605519509999795,0.005,1.0,200,1000,0,50.0,True,4,4_72
284,294.8819212882259,308.9032495971885,6,0,0,3284,15.544243263999306,0.005,1.0,200,1000,0,50.0,True,4,4_72
285,413.40429222064057,430.92136514129623,4,0,0,3285,8.221052139999301,0.005,1.0,200,1000,0,50.0,True,4,4_72
286,62.06916235922711,38.49612988333138,14,1,1,3286,31.8710225800005,0.005,1.0,200,1000,0,50.0,True,4,4_72
287,243.935289429324,211.71733826502555,10,1,1,3287,23.77087089700035,0.005,1.0,200,1000,0,50.0,True,4,4_72
288,109.64048359726686,102.95768816387019,13,1,0,3288,29.56283053199877,0.005,1.0,200,1000,0,50.0,True,4,4_72
289,279.93744366541625,293.0127181793416,9,1,0,3289,21.39773634700032,0.005,1.0,200,1000,0,50.0,True,4,4_72
290,118.40800124252524,106.99273971105424,15,1,0,3290,33.80252780699993,0.005,1.0,200,1000,0,50.0,True,4,4_72
291,80.73079497936328,30.668382716659707,15,1,0,3291,37.21080613099912,0.005,1.0,200,1000,0,50.0,True,4,4_72
292,449.1115277545646,420.1543444246523,5,1,0,3292,10.292413499000759,0.005,1.0,200,1000,0,50.0,True,4,4_72
293,46.39950690976674,72.77047531059313,11,1,0,3293,25.61248934899959,0.005,1.0,200,1000,0,50.0,True,4,4_72
294,119.89857912285902,80.94060694299979,11,0,0,3294,26.11760681099986,0.005,1.0,200,1000,0,50.0,True,4,4_72
295,178.6283087326219,193.50568537491577,21,1,0,3295,49.530186219000825,0.005,1.0,200,1000,0,50.0,True,4,4_72
296,196.19305475315002,211.55672691939273,8,1,0,3296,19.507443414999216,0.005,1.0,200,1000,0,50.0,True,4,4_72
297,431.56129267701624,439.51496962657535,9,0,0,3297,18.450412956000946,0.005,1.0,200,1000,0,50.0,True,4,4_72
298,171.07700560907392,157.7634998878047,14,1,0,3298,35.49028535099933,0.005,1.0,200,1000,0,50.0,True,4,4_72
299,326.5880055843709,291.82804891804284,7,1,1,3299,14.504184011999314,0.005,1.0,200,1000,0,50.0,True,4,4_72
300,88.73644252475367,82.18150501144689,19,1,0,3300,45.51748745700024,0.005,1.0,200,1000,0,50.0,True,4,4_72
301,122.9281446429764,137.98129377842756,19,1,0,3301,45.25620348499979,0.005,1.0,200,1000,0,50.0,True,4,4_72
302,198.14280382663136,236.6382572426338,7,0,0,3302,14.4776578660003,0.005,1.0,200,1000,0,50.0,True,4,4_72
303,184.93461182073133,151.25591121383718,11,0,0,3303,25.738011138999354,0.005,1.0,200,1000,0,50.0,True,4,4_72
304,196.1063481544905,187.42811901600845,9,0,0,3304,22.192992393000168,0.005,1.0,200,1000,0,50.0,True,4,4_72
305,261.5837948656998,266.9801199112946,10,2,0,3305,23.42971575500087,0.005,1.0,200,1000,0,50.0,True,4,4_72
306,271.17722773873095,259.70653787035394,7,0,0,3306,14.080801496000277,0.005,1.0,200,1000,0,50.0,True,4,4_72
307,116.21196944388171,194.41294956057789,7,0,0,3307,18.042883888001597,0.005,1.0,200,1000,0,50.0,True,4,4_72
308,172.81204032991837,158.63909641902782,18,1,0,3308,42.91971264899985,0.005,1.0,200,1000,0,50.0,True,4,4_72
309,112.39869751939874,90.62035833226759,14,1,0,3309,32.03226059000008,0.005,1.0,200,1000,0,50.0,True,4,4_72
310,255.00722234643922,263.61698430236095,14,0,0,3310,31.541602829000112,0.005,1.0,200,1000,0,50.0,True,4,4_72
311,123.37855493446136,126.6934486445833,14,0,0,3311,32.53143038899907,0.005,1.0,200,1000,0,50.0,True,4,4_72
312,92.6320787318846,113.63946087072853,6,0,0,3312,15.590481863000605,0.005,1.0,200,1000,0,50.0,True,4,4_72
313,150.18187519721675,176.39853590547327,18,1,0,3313,39.840487572999336,0.005,1.0,200,1000,0,50.0,True,4,4_72
314,113.6357100847448,107.77410647409727,20,1,0,3314,47.54860893899968,0.005,1.0,200,1000,0,50.0,True,4,4_72
315,223.2051601855124,191.58811983505848,16,1,1,3315,39.53435378600079,0.005,1.0,200,1000,0,50.0,True,4,4_72
316,158.84430097924007,140.63070198715943,12,0,0,3316,28.03595621599925,0.005,1.0,200,1000,0,50.0,True,4,4_72
317,-31.67322949447574,12.88790820952731,15,0,0,3317,33.44985048700073,0.005,1.0,200,1000,0,50.0,True,4,4_72
318,229.75369841125365,219.13849297576684,19,0,0,3318,46.32620421899992,0.005,1.0,200,1000,0,50.0,True,4,4_72
319,116.12512765279698,103.9781725499062,16,1,0,3319,35.812885184999686,0.005,1.0,200,1000,0,50.0,True,4,4_72
320,301.10592358608574,307.0192804584919,12,0,0,3320,27.348758252999687,0.005,1.0,200,1000,0,50.0,True,4,4_72
321,289.74006052179504,311.20694133182025,11,2,0,3321,25.851043609000044,0.005,1.0,200,1000,0,50.0,True,4,4_72
322,145.53866828078534,178.08851345898358,13,0,0,3322,30.610088174998964,0.005,1.0,200,1000,0,50.0,True,4,4_72
323,255.39887696320613,222.74440132348258,9,0,0,3323,21.316542647999086,0.005,1.0,200,1000,0,50.0,True,4,4_72
324,192.3655003016971,196.62274827360653,8,1,0,3324,19.68034182500014,0.005,1.0,200,1000,0,50.0,True,4,4_72
325,452.24207637546783,453.66512036982573,9,0,0,3325,18.037697657000535,0.005,1.0,200,1000,0,50.0,True,4,4_72
326,282.77163464844284,260.6157903097569,6,0,0,3326,15.361997295000037,0.005,1.0,200,1000,0,50.0,True,4,4_72
327,99.82279992875142,50.098984170883185,12,0,0,3327,27.74601574299959,0.005,1.0,200,1000,0,50.0,True,4,4_72
328,250.65182926625124,289.6610661894676,10,2,0,3328,23.341694998000094,0.005,1.0,200,1000,0,50.0,True,4,4_72
329,118.76908257898717,155.89790309161359,15,1,0,3329,34.26287083100033,0.005,1.0,200,1000,0,50.0,True,4,4_72
330,163.44634550735475,181.1642787192771,15,0,0,3330,33.77525292499922,0.005,1.0,200,1000,0,50.0,True,4,4_72
331,194.98859376228398,166.32600649225583,20,0,0,3331,47.10835512400081,0.005,1.0,200,1000,0,50.0,True,4,4_72
332,103.707342733591,77.05904980850174,21,1,0,3332,49.25436909900054,0.005,1.0,200,1000,0,50.0,True,4,4_72
333,285.0407882170078,269.55253645120166,9,0,0,3333,21.441745713000273,0.005,1.0,200,1000,0,50.0,True,4,4_72
334,269.4618502524458,234.81001769537727,9,0,0,3334,19.044887048999954,0.005,1.0,200,1000,0,50.0,True,4,4_72
335,233.17030482365132,204.68614079224727,8,0,0,3335,19.406938412999807,0.005,1.0,200,1000,0,50.0,True,4,4_72
336,281.0119082603586,239.87812067113558,16,2,0,3336,36.000642621000225,0.005,1.0,200,1000,0,50.0,True,4,4_72
337,155.02156766664763,221.61976348373173,8,0,0,3337,19.82496493399958,0.005,1.0,200,1000,0,50.0,True,4,4_72
338,218.20126763812485,232.74188084270088,10,1,0,3338,23.26896126599968,0.005,1.0,200,1000,0,50.0,True,4,4_72
339,255.69120120204673,303.7140660254534,17,1,0,3339,41.3692763070012,0.005,1.0,200,1000,0,50.0,True,4,4_72
340,38.112353534725315,44.43807039070991,19,1,0,3340,42.1755451450008,0.005,1.0,200,1000,0,50.0,True,4,4_72
341,12.109135194425512,26.982882728239353,14,0,0,3341,31.722858340999665,0.005,1.0,200,1000,0,50.0,True,4,4_72
342,198.88887185632257,212.8684855691708,8,0,0,3342,19.782214180000665,0.005,1.0,200,1000,0,50.0,True,4,4_72
343,136.5178562351411,160.82719144784667,13,1,0,3343,30.300972600000023,0.005,1.0,200,1000,0,50.0,True,4,4_72
344,161.63797592615143,182.31666728561612,6,1,0,3344,15.557516116001352,0.005,1.0,200,1000,0,50.0,True,4,4_72
345,281.5696309740549,252.27564613926864,14,3,1,3345,32.47245745700093,0.005,1.0,200,1000,0,50.0,True,4,4_72
346,120.05563714230482,120.7275492792065,15,3,1,3346,35.72158286100057,0.005,1.0,200,1000,0,50.0,True,4,4_72
347,171.1357101593633,207.90491917878205,13,2,0,3347,31.347178567999435,0.005,1.0,200,1000,0,50.0,True,4,4_72
348,53.73966112265339,20.608144926774926,15,2,0,3348,36.453421719999824,0.005,1.0,200,1000,0,50.0,True,4,4_72
349,161.6881252256212,142.4782869824535,8,0,0,3349,16.626046180999765,0.005,1.0,200,1000,0,50.0,True,4,4_72
350,-38.53131458899534,-59.073495931342244,34,4,0,3350,78.99530940699879,0.005,1.0,200,1000,0,50.0,True,4,4_72
351,152.2200171016216,140.83307243439742,15,0,0,3351,37.72439971800122,0.005,1.0,200,1000,0,50.0,True,4,4_72
352,278.26431816173726,249.85564522946657,9,0,0,3352,18.720086092998827,0.005,1.0,200,1000,0,50.0,True,4,4_72
353,19.07897302508533,34.84287925188824,12,0,0,3353,27.867231363999963,0.005,1.0,200,1000,0,50.0,True,4,4_72
354,253.55468499905123,244.34084870273873,7,1,1,3354,17.805476379999163,0.005,1.0,200,1000,0,50.0,True,4,4_72
355,104.92512300771313,101.99197446210607,12,0,0,3355,27.595637803999125,0.005,1.0,200,1000,0,50.0,True,4,4_72
356,135.27657190175546,115.58965668767264,7,0,0,3356,17.918235922999884,0.005,1.0,200,1000,0,50.0,True,4,4_72
357,164.02419476115955,178.65901622668295,7,0,0,3357,14.15032932000031,0.005,1.0,200,1000,0,50.0,True,4,4_72
358,114.25101040470028,121.32911556874035,17,0,0,3358,41.19564676299888,0.005,1.0,200,1000,0,50.0,True,4,4_72
359,113.61004898971112,116.20092059646967,17,2,1,3359,39.554995201000565,0.005,1.0,200,1000,0,50.0,True,4,4_72
360,111.99107370086234,85.57805809243284,12,0,0,3360,30.57026293800118,0.005,1.0,200,1000,0,50.0,True,4,4_72
361,77.16149764342627,60.2670472318906,9,0,0,3361,23.18262163200052,0.005,1.0,200,1000,0,50.0,True,4,4_72
362,119.44127186776976,98.8423701923025,17,1,0,3362,41.31493651299934,0.005,1.0,200,1000,0,50.0,True,4,4_72
363,90.94492148278428,62.249937948614786,12,0,0,3363,29.779600476998894,0.005,1.0,200,1000,0,50.0,True,4,4_72
364,292.3266461402719,262.531134669491,12,0,0,3364,30.229990564999753,0.005,1.0,200,1000,0,50.0,True,4,4_72
365,208.63198747980937,168.26888319988797,9,2,1,3365,23.174221815999772,0.005,1.0,200,1000,0,50.0,True,4,4_72
366,225.71064347887247,274.81956107294707,7,0,0,3366,19.049043344999518,0.005,1.0,200,1000,0,50.0,True,4,4_72
367,177.6791682248915,187.56004897673841,9,0,0,3367,23.352808349998668,0.005,1.0,200,1000,0,50.0,True,4,4_72
368,-27.89449259774578,2.0483193089169305,12,0,0,3368,29.855445512001097,0.005,1.0,200,1000,0,50.0,True,4,4_72
369,194.7717329210977,220.9200471319388,12,1,1,3369,29.759530579000057,0.005,1.0,200,1000,0,50.0,True,4,4_72
370,152.29808645640338,160.38377262760605,10,1,1,3370,25.754844805000175,0.005,1.0,200,1000,0,50.0,True,4,4_72
371,120.82285134254795,93.28864058051094,27,3,1,3371,65.71114399600083,0.005,1.0,200,1000,0,50.0,True,4,4_72
372,230.09206975941922,192.15200391122778,7,0,0,3372,19.049875144000907,0.005,1.0,200,1000,0,50.0,True,4,4_72
373,213.54331351503956,203.76385414492498,9,0,0,3373,20.24764308000158,0.005,1.0,200,1000,0,50.0,True,4,4_72
374,14.631192890371224,36.968241348662545,10,2,0,3374,25.36402945000009,0.005,1.0,200,1000,0,50.0,True,4,4_72
375,175.57510979395568,140.08931877737214,14,1,0,3375,34.14297074000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
376,253.5763518416028,277.1588300754695,8,0,0,3376,21.211605062999297,0.005,1.0,200,1000,0,50.0,True,4,4_72
377,199.0738243227961,206.32288902536092,9,0,0,3377,23.49391108799864,0.005,1.0,200,1000,0,50.0,True,4,4_72
378,50.13199078405196,39.14686592219212,8,0,0,3378,21.209782219999397,0.005,1.0,200,1000,0,50.0,True,4,4_72
379,-3.4265133320666337,-19.046340234323125,13,1,1,3379,32.13040456900126,0.005,1.0,200,1000,0,50.0,True,4,4_72
380,153.4517408523979,127.79804739310254,15,1,0,3380,36.525836677999905,0.005,1.0,200,1000,0,50.0,True,4,4_72
381,233.81443230722238,214.05294649372155,8,0,0,3381,20.919381928000803,0.005,1.0,200,1000,0,50.0,True,4,4_72
382,128.2311646489944,171.53846986475887,12,1,0,3382,29.82564897299926,0.005,1.0,200,1000,0,50.0,True,4,4_72
383,163.14309037988818,157.9568304946922,22,2,0,3383,55.25553684700026,0.005,1.0,200,1000,0,50.0,True,4,4_72
384,164.84877897556262,191.04485662209478,16,2,0,3384,38.60816932400121,0.005,1.0,200,1000,0,50.0,True,4,4_72
385,138.1069716567528,122.37174565637511,10,1,0,3385,25.964642023000124,0.005,1.0,200,1000,0,50.0,True,4,4_72
386,79.53680458176026,47.82635256465384,15,0,0,3386,37.13311560399961,0.005,1.0,200,1000,0,50.0,True,4,4_72
387,380.8324043097323,354.2465530668192,8,0,0,3387,20.85523908000141,0.005,1.0,200,1000,0,50.0,True,4,4_72
388,226.50462164830432,244.7695346825037,5,0,0,3388,11.072941313001138,0.005,1.0,200,1000,0,50.0,True,4,4_72
389,340.08355376163587,309.8355521214541,4,0,0,3389,12.199496668999927,0.005,1.0,200,1000,0,50.0,True,4,4_72
390,37.32142360583329,36.8436080633587,22,4,0,3390,55.67269921600018,0.005,1.0,200,1000,0,50.0,True,4,4_72
391,164.19702265315772,169.01607816226536,19,1,0,3391,45.757139790999645,0.005,1.0,200,1000,0,50.0,True,4,4_72
392,323.20075849389167,339.5398182111304,10,0,0,3392,25.68080558099973,0.005,1.0,200,1000,0,50.0,True,4,4_72
393,234.47630950606998,208.5272128492944,9,0,0,3393,23.108484385998963,0.005,1.0,200,1000,0,50.0,True,4,4_72
394,39.03145857780715,37.269696377753185,15,1,0,3394,36.62097644499954,0.005,1.0,200,1000,0,50.0,True,4,4_72
395,176.67727741285938,171.57353932185288,13,2,0,3395,32.06206017799923,0.005,1.0,200,1000,0,50.0,True,4,4_72
396,328.1889681560761,316.2838769954143,8,0,0,3396,20.648261136000656,0.005,1.0,200,1000,0,50.0,True,4,4_72
397,94.83429246389943,106.80644705203218,11,0,0,3397,27.806036698000753,0.005,1.0,200,1000,0,50.0,True,4,4_72
398,46.90050866004029,35.69316962093565,13,0,0,3398,32.11239620300148,0.005,1.0,200,1000,0,50.0,True,4,4_72
399,229.1776383797117,204.72284394571506,7,0,0,3399,18.873989870000514,0.005,1.0,200,1000,0,50.0,True,4,4_72
400,309.34787049338547,297.26490278936683,9,0,0,3400,20.091789008998603,0.005,1.0,200,1000,0,50.0,True,4,4_72
401,234.62792381691239,225.65688038264713,7,0,0,3401,18.861933893998867,0.005,1.0,200,1000,0,50.0,True,4,4_72
402,313.43794580769134,337.9864438853613,9,0,0,3402,23.218377872999554,0.005,1.0,200,1000,0,50.0,True,4,4_72
403,-34.98179580266622,-10.742540239240318,22,2,0,3403,54.895274614998925,0.005,1.0,200,1000,0,50.0,True,4,4_72
404,211.5030412859959,192.62502979553244,5,0,0,3404,11.35047866899913,0.005,1.0,200,1000,0,50.0,True,4,4_72
405,116.78726623175936,107.29026172814295,8,1,1,3405,21.21049074199982,0.005,1.0,200,1000,0,50.0,True,4,4_72
406,91.64971603476194,104.39503096313041,12,0,0,3406,30.249604282998916,0.005,1.0,200,1000,0,50.0,True,4,4_72
407,307.57736243956856,318.1068072689483,10,2,0,3407,25.20738312499998,0.005,1.0,200,1000,0,50.0,True,4,4_72
408,117.21314355158154,91.55594433434604,10,0,0,3408,25.597324682001272,0.005,1.0,200,1000,0,50.0,True,4,4_72
409,95.68098619647236,88.93045179565607,12,1,1,3409,29.737823469000432,0.005,1.0,200,1000,0,50.0,True,4,4_72
410,283.3590618322533,268.3219492797148,9,0,0,3410,19.9056825509997,0.005,1.0,200,1000,0,50.0,True,4,4_72
411,201.94285719718414,172.7155010642174,11,0,0,3411,27.932268348000434,0.005,1.0,200,1000,0,50.0,True,4,4_72
412,342.53272429213774,351.4258799365951,8,0,0,3412,20.969648388998394,0.005,1.0,200,1000,0,50.0,True,4,4_72
413,194.66986042811894,180.75778409411487,12,0,0,3413,30.235288611000215,0.005,1.0,200,1000,0,50.0,True,4,4_72
414,124.12717170112109,76.43826092118908,13,1,1,3414,32.093424258000596,0.005,1.0,200,1000,0,50.0,True,4,4_72
415,295.5684831364356,269.49071436400214,9,0,0,3415,23.43999949099816,0.005,1.0,200,1000,0,50.0,True,4,4_72
416,96.34648656147436,116.82446692840828,7,0,0,3416,15.883457604999421,0.005,1.0,200,1000,0,50.0,True,4,4_72
417,82.0211027042557,99.91204391714594,12,0,0,3417,31.829822453000816,0.005,1.0,200,1000,0,50.0,True,4,4_72
418,68.60611915733192,138.8543624532452,32,4,0,3418,91.75409021999803,0.005,1.0,200,1000,0,50.0,True,4,4_72
419,240.5753040277395,283.8000015600173,5,0,0,3419,17.727438296999026,0.005,1.0,200,1000,0,50.0,True,4,4_72
420,233.14627500029184,268.3260228451546,8,0,0,3420,18.31298459900063,0.005,1.0,200,1000,0,50.0,True,4,4_72
421,115.97428618560014,109.4968516925884,15,2,0,3421,40.11138972000117,0.005,1.0,200,1000,0,50.0,True,4,4_72
422,239.59948831457626,245.29398908370342,12,2,0,3422,33.682781432999036,0.005,1.0,200,1000,0,50.0,True,4,4_72
423,119.97590389990592,145.9187592148387,12,1,0,3423,39.18990449500052,0.005,1.0,200,1000,0,50.0,True,4,4_72
424,212.52142037823882,180.8796630306996,10,0,0,3424,25.506924852001248,0.005,1.0,200,1000,0,50.0,True,4,4_72
425,335.9367442519128,368.3461347518188,9,0,0,3425,21.820789498000522,0.005,1.0,200,1000,0,50.0,True,4,4_72
426,209.30668533837436,207.44259792455654,10,1,0,3426,28.977004103999207,0.005,1.0,200,1000,0,50.0,True,4,4_72
427,98.33682683542958,109.32010250478166,9,0,0,3427,29.119842313000845,0.005,1.0,200,1000,0,50.0,True,4,4_72
428,163.61053695672175,191.0585080395193,15,2,1,3428,39.046852070998284,0.005,1.0,200,1000,0,50.0,True,4,4_72
429,41.03220412893813,65.62417377411847,19,2,0,3429,49.252543712998886,0.005,1.0,200,1000,0,50.0,True,4,4_72
430,222.64847714948328,184.9255910522619,18,3,0,3430,43.53089564700349,0.005,1.0,200,1000,0,50.0,True,4,4_72
431,11.731575808640763,-5.224458686150573,14,2,0,3431,45.68850779100103,0.005,1.0,200,1000,0,50.0,True,4,4_72
432,232.61103303619228,220.1885948167548,14,1,0,3432,36.15544232499815,0.005,1.0,200,1000,0,50.0,True,4,4_72
433,178.07261931904443,200.19773466931883,10,0,0,3433,25.860247838998475,0.005,1.0,200,1000,0,50.0,True,4,4_72
434,48.95850811315794,79.07866114081328,12,1,1,3434,30.338982490997296,0.005,1.0,200,1000,0,50.0,True,4,4_72
435,305.3303786859783,326.1178279655692,8,0,0,3435,17.823661867998453,0.005,1.0,200,1000,0,50.0,True,4,4_72
436,197.0401146404718,160.96107061008547,11,0,0,3436,28.564915585000563,0.005,1.0,200,1000,0,50.0,True,4,4_72
437,557.1825899432065,553.6952519481193,7,0,0,3437,20.743654800000513,0.005,1.0,200,1000,0,50.0,True,4,4_72
438,29.41939551392153,-0.1376015408401745,15,2,0,3438,43.94370050499856,0.005,1.0,200,1000,0,50.0,True,4,4_72
439,144.56759917825326,66.1240685961952,19,1,0,3439,49.65453110800081,0.005,1.0,200,1000,0,50.0,True,4,4_72
440,281.8689042982206,252.28240795210507,13,1,0,3440,32.3417636760023,0.005,1.0,200,1000,0,50.0,True,4,4_72
441,27.16853932543313,32.57101438990957,9,1,0,3441,23.319994444002077,0.005,1.0,200,1000,0,50.0,True,4,4_72
442,36.924373513958955,56.43137228465825,6,0,0,3442,13.762037751999742,0.005,1.0,200,1000,0,50.0,True,4,4_72
443,204.13164269095458,192.7804524698843,11,1,0,3443,27.674342350001098,0.005,1.0,200,1000,0,50.0,True,4,4_72
444,184.41111786486778,147.3605965064358,14,1,0,3444,34.26620650000041,0.005,1.0,200,1000,0,50.0,True,4,4_72
