,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,268.2501800247722,271.8419308822739,143,96,0,2226,23.62715692399979,0.005,0.05,200,100,3,100.0,True,4,3_54
227,141.02477876013668,152.77361786450186,107,67,4,2227,18.29708253699937,0.005,0.05,200,100,3,100.0,True,4,3_54
228,116.72332907729083,117.60041337765547,201,147,3,2228,38.65194305100067,0.005,0.05,200,100,3,100.0,True,4,3_54
229,194.20950993026318,196.39739530088428,200,147,6,2229,33.079365311999936,0.005,0.05,200,100,3,100.0,True,4,3_54
230,48.24920497023512,54.4360143037166,201,148,5,2230,33.17860485700021,0.005,0.05,200,100,3,100.0,True,4,3_54
231,117.73995742393913,128.14059119702694,122,75,6,2231,25.25231388999964,0.005,0.05,200,100,3,100.0,True,4,3_54
232,181.83819316235073,174.97762473875457,111,65,1,2232,18.109226960999877,0.005,0.05,200,100,3,100.0,True,4,3_54
233,196.08995752425815,182.79893715285706,142,93,5,2233,22.921536525000192,0.005,0.05,200,100,3,100.0,True,4,3_54
234,238.94331851315326,233.31120864243215,128,81,7,2234,25.84035317500002,0.005,0.05,200,100,3,100.0,True,4,3_54
235,122.47619821337965,113.39083513947455,171,119,4,2235,27.53018199500002,0.005,0.05,200,100,3,100.0,True,4,3_54
236,128.3179681933181,127.25998921936176,136,90,3,2236,22.271942104000118,0.005,0.05,200,100,3,100.0,True,4,3_54
237,37.469397110309735,31.11637905458731,201,148,7,2237,38.9815750810003,0.005,0.05,200,100,3,100.0,True,4,3_54
238,5.15142745315303,23.193791541676955,170,115,2,2238,27.8620793150003,0.005,0.05,200,100,3,100.0,True,4,3_54
239,237.03794713916008,244.3471527876662,133,87,4,2239,21.741814230999807,0.005,0.05,200,100,3,100.0,True,4,3_54
240,79.96313949625778,85.77273869045013,188,134,3,2240,36.673847821999516,0.005,0.05,200,100,3,100.0,True,4,3_54
241,265.54586772159143,263.0881293051935,201,148,2,2241,33.05457174499952,0.005,0.05,200,100,3,100.0,True,4,3_54
242,180.05479533947172,199.4756880972819,201,146,4,2242,39.020135807999395,0.005,0.05,200,100,3,100.0,True,4,3_54
243,-21.015115816871944,-26.002922988588224,178,125,7,2243,28.86375085199961,0.005,0.05,200,100,3,100.0,True,4,3_54
244,-22.52092350914401,-21.618784592802943,162,112,5,2244,31.30028923900045,0.005,0.05,200,100,3,100.0,True,4,3_54
245,200.85549260392636,213.97665257180648,155,106,7,2245,25.172062960999938,0.005,0.05,200,100,3,100.0,True,4,3_54
246,168.6977346982717,163.43603738708657,102,55,0,2246,16.965873277000355,0.005,0.05,200,100,3,100.0,True,4,3_54
247,202.92871277238046,201.56671562401556,173,123,3,2247,28.889439604000472,0.005,0.05,200,100,3,100.0,True,4,3_54
248,108.70308244602839,110.53379799793653,201,150,6,2248,38.324886970999614,0.005,0.05,200,100,3,100.0,True,4,3_54
249,350.2062397293646,352.8523604552568,96,54,4,2249,15.74900658200022,0.005,0.05,200,100,3,100.0,True,4,3_54
250,330.5387791258945,319.18854834347405,127,81,5,2250,21.193536335000317,0.005,0.05,200,100,3,100.0,True,4,3_54
251,38.936287042848335,38.322520106652455,144,98,5,2251,29.243665383000007,0.005,0.05,200,100,3,100.0,True,4,3_54
252,175.88620832201588,172.00474892914727,83,43,7,2252,13.645037041999785,0.005,0.05,200,100,3,100.0,True,4,3_54
253,194.77204193373814,188.4816542605315,158,106,2,2253,26.39344000700021,0.005,0.05,200,100,3,100.0,True,4,3_54
254,65.39094241249806,57.04231693867491,77,35,0,2254,12.98056754999925,0.005,0.05,200,100,3,100.0,True,4,3_54
255,427.55003010376004,424.05935481523136,122,83,5,2255,24.796533709999494,0.005,0.05,200,100,3,100.0,True,4,3_54
256,149.61665774920525,141.83372893502442,201,150,11,2256,32.16082473299957,0.005,0.05,200,100,3,100.0,True,4,3_54
257,80.57582210338904,79.20458971575326,167,115,5,2257,32.00667058900035,0.005,0.05,200,100,3,100.0,True,4,3_54
258,202.90475782745463,189.4426622946162,102,60,2,2258,16.514791276000324,0.005,0.05,200,100,3,100.0,True,4,3_54
259,92.05368250228449,88.48069633117858,155,106,2,2259,25.129551394000373,0.005,0.05,200,100,3,100.0,True,4,3_54
260,365.95087544654933,367.02903563963326,172,122,4,2260,27.69597809700008,0.005,0.05,200,100,3,100.0,True,4,3_54
261,122.08474570921099,125.53286702693384,171,120,9,2261,33.42337269699965,0.005,0.05,200,100,3,100.0,True,4,3_54
262,103.69094494786029,114.4735318907092,201,148,8,2262,33.097580898999695,0.005,0.05,200,100,3,100.0,True,4,3_54
263,56.27957115454625,42.56356950993634,166,115,5,2263,32.65957537899976,0.005,0.05,200,100,3,100.0,True,4,3_54
264,143.23276106293994,148.6763824478027,141,91,4,2264,23.367265624000538,0.005,0.05,200,100,3,100.0,True,4,3_54
265,219.71818318517853,221.36578457532914,201,149,6,2265,33.19934449199991,0.005,0.05,200,100,3,100.0,True,4,3_54
266,57.03089448050923,63.567325547635264,182,129,4,2266,36.05375203299991,0.005,0.05,200,100,3,100.0,True,4,3_54
267,321.75393629762465,333.4575705859125,171,119,6,2267,28.392819654999585,0.005,0.05,200,100,3,100.0,True,4,3_54
268,40.234674761838995,21.574371373129186,128,79,1,2268,26.556775107999783,0.005,0.05,200,100,3,100.0,True,4,3_54
269,127.04985627760698,128.9008125423715,175,125,3,2269,29.542228051000166,0.005,0.05,200,100,3,100.0,True,4,3_54
270,192.19378837806548,189.03833790285552,175,125,2,2270,29.10351195400017,0.005,0.05,200,100,3,100.0,True,4,3_54
271,108.5486132066724,110.62748874360456,201,148,6,2271,38.57305301700035,0.005,0.05,200,100,3,100.0,True,4,3_54
272,62.70685104007228,52.53422763830997,154,108,4,2272,25.806503140999666,0.005,0.05,200,100,3,100.0,True,4,3_54
273,167.83316901674948,156.14563159926908,121,77,3,2273,20.116510728999856,0.005,0.05,200,100,3,100.0,True,4,3_54
274,382.0636767130523,375.6804470701539,117,73,3,2274,24.660177649000616,0.005,0.05,200,100,3,100.0,True,4,3_54
275,67.95683173395558,69.49446390325329,166,116,10,2275,27.416205429,0.005,0.05,200,100,3,100.0,True,4,3_54
276,182.73932080341473,191.2445370146271,170,119,3,2276,27.475341923000087,0.005,0.05,200,100,3,100.0,True,4,3_54
277,160.9820401325676,171.8826741964752,187,133,7,2277,35.715606951000154,0.005,0.05,200,100,3,100.0,True,4,3_54
278,273.85577091772956,271.1777909436806,160,109,7,2278,26.798311171999558,0.005,0.05,200,100,3,100.0,True,4,3_54
279,4.378877466181212,6.209540873806913,196,143,8,2279,38.20703625299939,0.005,0.05,200,100,3,100.0,True,4,3_54
280,128.63664521672666,123.74601426283239,201,150,11,2280,33.4853664809998,0.005,0.05,200,100,3,100.0,True,4,3_54
281,153.16423782211473,139.64579116195137,201,153,8,2281,33.43652272899999,0.005,0.05,200,100,3,100.0,True,4,3_54
282,248.6853091459834,243.91406667343682,201,149,4,2282,39.2855457880014,0.005,0.05,200,100,3,100.0,True,4,3_54
283,109.38430829405827,106.72743557129476,141,90,5,2283,24.005635735000396,0.005,0.05,200,100,3,100.0,True,4,3_54
284,206.02346750532723,200.24289064139336,121,78,7,2284,20.28729855200072,0.005,0.05,200,100,3,100.0,True,4,3_54
285,76.52306252444176,72.93373417207,114,70,4,2285,24.375617351000983,0.005,0.05,200,100,3,100.0,True,4,3_54
286,149.6175167862436,152.46184518693707,143,94,4,2286,23.513841474999936,0.005,0.05,200,100,3,100.0,True,4,3_54
287,-6.083823281589282,-1.9853806549621151,201,148,9,2287,33.27370141600113,0.005,0.05,200,100,3,100.0,True,4,3_54
288,231.44018635994627,225.68612278931974,201,148,3,2288,38.44963765200009,0.005,0.05,200,100,3,100.0,True,4,3_54
289,201.85105137655702,203.65540298753632,148,103,3,2289,24.561176699999123,0.005,0.05,200,100,3,100.0,True,4,3_54
290,198.6174979737552,192.86711061360546,167,113,4,2290,32.76273089699862,0.005,0.05,200,100,3,100.0,True,4,3_54
291,89.14889110664762,90.72972661908467,201,146,7,2291,33.18517351299852,0.005,0.05,200,100,3,100.0,True,4,3_54
292,78.34242926438384,75.51957841746552,189,138,9,2292,31.189316994001274,0.005,0.05,200,100,3,100.0,True,4,3_54
293,273.68869404120846,270.2390777393092,201,151,2,2293,38.20708367200132,0.005,0.05,200,100,3,100.0,True,4,3_54
294,77.910762801845,78.99623522120153,156,107,8,2294,25.644408504998864,0.005,0.05,200,100,3,100.0,True,4,3_54
295,334.37775238751397,362.00116909294627,117,74,2,2295,24.937661114001457,0.005,0.05,200,100,3,100.0,True,4,3_54
296,68.1051569151092,87.71544366354328,171,120,3,2296,28.380072645000837,0.005,0.05,200,100,3,100.0,True,4,3_54
297,47.587777021181616,52.07848674518416,181,129,6,2297,30.299633283999356,0.005,0.05,200,100,3,100.0,True,4,3_54
298,104.36165582953548,104.75328800861683,157,108,7,2298,31.877891760999773,0.005,0.05,200,100,3,100.0,True,4,3_54
299,83.80550995566034,74.86320416826398,201,148,7,2299,32.968437875000745,0.005,0.05,200,100,3,100.0,True,4,3_54
300,99.99157630941286,97.40366808086601,173,124,6,2300,34.123877590998745,0.005,0.05,200,100,3,100.0,True,4,3_54
301,404.80545630538666,401.4933842426934,105,63,6,2301,17.265789830000358,0.005,0.05,200,100,3,100.0,True,4,3_54
302,212.43897395646647,190.47424384781345,131,79,0,2302,22.201586428000155,0.005,0.05,200,100,3,100.0,True,4,3_54
303,197.9630594209912,196.55347082116842,143,98,10,2303,23.992539790000592,0.005,0.05,200,100,3,100.0,True,4,3_54
304,165.83604709512858,165.16083343083096,183,134,3,2304,35.377839040000254,0.005,0.05,200,100,3,100.0,True,4,3_54
305,235.9629031365901,234.08682186002855,76,41,6,2305,12.598552995999853,0.005,0.05,200,100,3,100.0,True,4,3_54
306,206.50626220801436,220.99588019708716,184,135,5,2306,29.554713479001293,0.005,0.05,200,100,3,100.0,True,4,3_54
307,135.89115447051702,148.77348965124585,160,109,2,2307,31.12032970099972,0.005,0.05,200,100,3,100.0,True,4,3_54
308,158.56571981228615,164.47872097557115,163,115,5,2308,26.3901787220002,0.005,0.05,200,100,3,100.0,True,4,3_54
309,111.76360966738281,100.67307402806621,201,149,3,2309,37.235747558001094,0.005,0.05,200,100,3,100.0,True,4,3_54
310,28.275156145425672,42.3723501172217,98,53,2,2310,15.615245365999726,0.005,0.05,200,100,3,100.0,True,4,3_54
311,58.55868716513005,71.23174543174217,137,92,6,2311,21.668048862000433,0.005,0.05,200,100,3,100.0,True,4,3_54
312,179.19293027088133,188.10230203434338,186,135,8,2312,30.5388445589997,0.005,0.05,200,100,3,100.0,True,4,3_54
313,246.75895302966973,244.12627569601955,195,145,4,2313,37.17062062900004,0.005,0.05,200,100,3,100.0,True,4,3_54
314,195.47589426368953,189.13929886863286,199,145,4,2314,32.316700584999126,0.005,0.05,200,100,3,100.0,True,4,3_54
315,-48.46621130894313,-39.35375669422487,201,147,0,2315,38.25112682099825,0.005,0.05,200,100,3,100.0,True,4,3_54
316,37.14921003052344,39.3716391150779,201,148,1,2316,32.97311488700143,0.005,0.05,200,100,3,100.0,True,4,3_54
317,186.40922374213127,179.59036465904308,201,149,4,2317,38.43661640400023,0.005,0.05,200,100,3,100.0,True,4,3_54
318,191.10588424771163,185.95388859485456,194,142,7,2318,32.11278831299933,0.005,0.05,200,100,3,100.0,True,4,3_54
319,273.4814081005217,282.1108182721141,188,135,4,2319,31.38250315699952,0.005,0.05,200,100,3,100.0,True,4,3_54
320,98.22778459754699,103.88921955102875,195,145,4,2320,37.685328108998874,0.005,0.05,200,100,3,100.0,True,4,3_54
321,90.33873742904598,102.09519444486527,201,148,6,2321,33.22188116799953,0.005,0.05,200,100,3,100.0,True,4,3_54
322,29.451418456284728,34.70633990756607,185,132,3,2322,36.86575012600042,0.005,0.05,200,100,3,100.0,True,4,3_54
323,139.7902887187013,137.67441203748558,166,113,5,2323,27.206077541000923,0.005,0.05,200,100,3,100.0,True,4,3_54
324,17.191811088442563,12.375627667509072,201,151,7,2324,38.22382449500037,0.005,0.05,200,100,3,100.0,True,4,3_54
325,210.48793918679752,209.0615108528816,175,123,5,2325,29.039034700999764,0.005,0.05,200,100,3,100.0,True,4,3_54
326,124.22802556066964,139.0331630436501,201,148,5,2326,32.76253278399963,0.005,0.05,200,100,3,100.0,True,4,3_54
327,157.65774572739943,144.38708632937505,153,107,5,2327,30.267261525999857,0.005,0.05,200,100,3,100.0,True,4,3_54
328,183.5419382762572,182.73407579455343,143,92,3,2328,22.76558869099972,0.005,0.05,200,100,3,100.0,True,4,3_54
329,123.83219089677308,125.05196155237876,183,131,5,2329,29.033082377000028,0.005,0.05,200,100,3,100.0,True,4,3_54
330,356.9160227558728,359.45026980220575,150,101,5,2330,29.425168726000265,0.005,0.05,200,100,3,100.0,True,4,3_54
331,124.25916759875062,110.32725188488294,194,143,3,2331,30.848974301999988,0.005,0.05,200,100,3,100.0,True,4,3_54
332,189.28049470739955,186.62432622028996,116,72,6,2332,24.194942136000464,0.005,0.05,200,100,3,100.0,True,4,3_54
333,22.246509617687874,9.81432167383376,164,114,8,2333,26.122493646000294,0.005,0.05,200,100,3,100.0,True,4,3_54
334,195.8600708345205,196.84405574353144,201,148,3,2334,31.75386720700044,0.005,0.05,200,100,3,100.0,True,4,3_54
335,36.90225184599641,19.397800501258267,201,147,5,2335,37.29591685599917,0.005,0.05,200,100,3,100.0,True,4,3_54
336,327.7068506562306,319.82127991766623,174,122,5,2336,27.859452348999184,0.005,0.05,200,100,3,100.0,True,4,3_54
337,139.31853118962644,144.59313596321905,131,83,4,2337,20.75498712099943,0.005,0.05,200,100,3,100.0,True,4,3_54
338,396.02807769676855,386.71307357779733,128,86,7,2338,26.57712618200094,0.005,0.05,200,100,3,100.0,True,4,3_54
339,269.3090640600868,259.2459916048414,162,113,11,2339,26.685964199999944,0.005,0.05,200,100,3,100.0,True,4,3_54
340,150.2493838630812,146.7101676763292,182,130,6,2340,29.771593724999548,0.005,0.05,200,100,3,100.0,True,4,3_54
341,387.9611340622778,389.56275226782134,113,74,6,2341,23.57249026200043,0.005,0.05,200,100,3,100.0,True,4,3_54
342,116.55577009028323,122.1412825539163,201,148,4,2342,32.53630945199984,0.005,0.05,200,100,3,100.0,True,4,3_54
343,98.60276268972174,89.14963476467788,165,117,3,2343,32.34230419599953,0.005,0.05,200,100,3,100.0,True,4,3_54
344,236.50406364546353,223.1977204394415,201,149,9,2344,32.84514044500065,0.005,0.05,200,100,3,100.0,True,4,3_54
345,194.34088051947262,199.3520524245125,201,149,7,2345,33.01592190300107,0.005,0.05,200,100,3,100.0,True,4,3_54
346,90.30112391579128,89.14175423580824,143,95,7,2346,28.807006271999853,0.005,0.05,200,100,3,100.0,True,4,3_54
347,-7.381981053509598,-11.02570475843337,191,138,14,2347,31.406385679998493,0.005,0.05,200,100,3,100.0,True,4,3_54
348,165.33243191271353,165.49290412073307,137,88,2,2348,22.184329609000997,0.005,0.05,200,100,3,100.0,True,4,3_54
349,2.3579126262656303,12.460611783242637,172,121,7,2349,33.302112766999926,0.005,0.05,200,100,3,100.0,True,4,3_54
350,40.906535270397995,51.502706579846034,110,69,4,2350,17.725491809000232,0.005,0.05,200,100,3,100.0,True,4,3_54
351,246.82879852523206,236.53932541010866,146,97,5,2351,23.933986313999412,0.005,0.05,200,100,3,100.0,True,4,3_54
352,-17.214489410184324,-16.816331755128292,146,97,2,2352,29.375499096999192,0.005,0.05,200,100,3,100.0,True,4,3_54
353,199.94537424663866,208.94476446841253,201,149,6,2353,32.57497635300024,0.005,0.05,200,100,3,100.0,True,4,3_54
354,148.6848726436235,139.48281884724906,176,126,3,2354,34.22884094999972,0.005,0.05,200,100,3,100.0,True,4,3_54
355,245.4962980889175,251.80436446361145,173,124,1,2355,28.409950678000314,0.005,0.05,200,100,3,100.0,True,4,3_54
356,96.70165405155578,93.19140534766916,137,87,4,2356,22.508415796999543,0.005,0.05,200,100,3,100.0,True,4,3_54
357,158.560669852001,166.41790763964647,105,63,7,2357,22.184035694999693,0.005,0.05,200,100,3,100.0,True,4,3_54
358,159.5800256338429,166.84847434875002,201,147,6,2358,32.83852447099889,0.005,0.05,200,100,3,100.0,True,4,3_54
359,35.51408653839409,36.8456863679905,201,150,8,2359,32.65145975700034,0.005,0.05,200,100,3,100.0,True,4,3_54
360,155.59235473558974,158.78199685410848,153,103,6,2360,30.45974882200062,0.005,0.05,200,100,3,100.0,True,4,3_54
361,85.6267435867215,89.18455854632022,136,86,6,2361,22.473412577001,0.005,0.05,200,100,3,100.0,True,4,3_54
362,185.31545706742483,180.81634157647719,127,82,5,2362,21.277102637999633,0.005,0.05,200,100,3,100.0,True,4,3_54
363,78.78811141693524,79.73982455076974,138,89,3,2363,27.902667017000567,0.005,0.05,200,100,3,100.0,True,4,3_54
364,138.80965340308865,133.1484152889438,158,106,9,2364,25.589286782000272,0.005,0.05,200,100,3,100.0,True,4,3_54
365,158.00980658803542,173.3800635545158,173,123,4,2365,28.723498058998302,0.005,0.05,200,100,3,100.0,True,4,3_54
366,135.04822033353196,128.45468297983294,201,150,1,2366,39.2998522529997,0.005,0.05,200,100,3,100.0,True,4,3_54
367,184.4900396174735,176.68054731969613,164,116,4,2367,28.568728089001524,0.005,0.05,200,100,3,100.0,True,4,3_54
368,193.7165026411349,201.77178973867103,188,135,3,2368,36.984436057000494,0.005,0.05,200,100,3,100.0,True,4,3_54
369,235.44517747874707,228.53893735040876,141,96,3,2369,22.93800636100059,0.005,0.05,200,100,3,100.0,True,4,3_54
370,187.453531430488,176.24040735128344,184,132,11,2370,30.070990209998854,0.005,0.05,200,100,3,100.0,True,4,3_54
371,150.71329467290244,126.11942523340247,143,98,2,2371,28.57324053800039,0.005,0.05,200,100,3,100.0,True,4,3_54
372,201.03680360717266,204.39474232465352,140,92,5,2372,22.92255462600042,0.005,0.05,200,100,3,100.0,True,4,3_54
373,194.96474372776993,194.23528488078352,135,88,6,2373,22.114178973999515,0.005,0.05,200,100,3,100.0,True,4,3_54
374,181.44556002439958,174.35092711752824,197,143,5,2374,37.11905476100037,0.005,0.05,200,100,3,100.0,True,4,3_54
375,71.0578166200448,74.93238263296986,201,146,8,2375,32.54803759599963,0.005,0.05,200,100,3,100.0,True,4,3_54
376,78.57261015274425,81.07329330939187,187,134,7,2376,35.60447491100058,0.005,0.05,200,100,3,100.0,True,4,3_54
377,30.642853326031563,31.82418805244205,189,138,9,2377,29.844756385000437,0.005,0.05,200,100,3,100.0,True,4,3_54
378,128.4712877779524,135.54935933071704,163,115,9,2378,26.210613661000025,0.005,0.05,200,100,3,100.0,True,4,3_54
379,227.48467502336374,207.62974250018115,194,142,5,2379,36.351988906999395,0.005,0.05,200,100,3,100.0,True,4,3_54
380,209.75458261345224,220.54222140615457,132,86,5,2380,20.93160079900008,0.005,0.05,200,100,3,100.0,True,4,3_54
381,191.2535952200708,196.8016819391222,172,122,5,2381,27.515719790999356,0.005,0.05,200,100,3,100.0,True,4,3_54
382,124.23400090081299,127.80776231462023,173,120,4,2382,33.28364834199965,0.005,0.05,200,100,3,100.0,True,4,3_54
383,21.540585049804644,31.292948818613873,151,102,2,2383,24.174245860000156,0.005,0.05,200,100,3,100.0,True,4,3_54
384,244.1033789170749,236.705509896355,140,95,3,2384,22.105373601001702,0.005,0.05,200,100,3,100.0,True,4,3_54
385,259.2737704794318,256.12625490489006,146,100,8,2385,28.750562630000786,0.005,0.05,200,100,3,100.0,True,4,3_54
386,111.40830973033202,114.80131802229937,172,119,3,2386,27.633871604999513,0.005,0.05,200,100,3,100.0,True,4,3_54
387,93.47984113732196,92.52836095695174,177,126,4,2387,33.57955730700087,0.005,0.05,200,100,3,100.0,True,4,3_54
388,164.69818110943734,148.9552276132356,178,126,8,2388,28.678468374999284,0.005,0.05,200,100,3,100.0,True,4,3_54
389,156.78528608613834,157.84900809705158,115,71,2,2389,18.273265116000402,0.005,0.05,200,100,3,100.0,True,4,3_54
390,95.65304650206821,88.40810366060033,161,111,1,2390,31.219603489000292,0.005,0.05,200,100,3,100.0,True,4,3_54
391,94.51233197415166,109.90962932007766,165,115,1,2391,26.78121228800046,0.005,0.05,200,100,3,100.0,True,4,3_54
392,39.28962207946089,42.171350207481105,153,106,8,2392,24.388242462000562,0.005,0.05,200,100,3,100.0,True,4,3_54
393,190.7539242537931,188.19856581003128,145,95,4,2393,28.587159986000188,0.005,0.05,200,100,3,100.0,True,4,3_54
394,136.56061341032193,133.2238942470014,185,133,5,2394,29.959883563000403,0.005,0.05,200,100,3,100.0,True,4,3_54
395,274.87756341649145,262.7288540963675,122,76,1,2395,19.706360479000068,0.005,0.05,200,100,3,100.0,True,4,3_54
396,362.87625315477067,360.6258355905849,160,110,2,2396,31.54786625399902,0.005,0.05,200,100,3,100.0,True,4,3_54
397,137.64943115311257,132.1363177436776,183,134,9,2397,29.500168393999047,0.005,0.05,200,100,3,100.0,True,4,3_54
398,277.6416471267777,272.2410090929046,165,117,3,2398,26.65051769799902,0.005,0.05,200,100,3,100.0,True,4,3_54
399,87.57293561170903,76.12710653036723,175,123,5,2399,33.185334791998685,0.005,0.05,200,100,3,100.0,True,4,3_54
400,-14.208917907498307,-22.33551293155672,164,113,4,2400,26.308154500000455,0.005,0.05,200,100,3,100.0,True,4,3_54
401,250.24997585084373,258.51738119509645,201,152,9,2401,37.72584826000093,0.005,0.05,200,100,3,100.0,True,4,3_54
402,264.2076573313929,274.9541187471001,132,86,5,2402,20.683729636999487,0.005,0.05,200,100,3,100.0,True,4,3_54
403,67.35750055296623,70.37135399261915,201,148,8,2403,32.18384084799982,0.005,0.05,200,100,3,100.0,True,4,3_54
404,140.086415610344,116.23792536330191,183,134,2,2404,34.95134261599924,0.005,0.05,200,100,3,100.0,True,4,3_54
405,89.2041714075888,79.79087656898643,165,117,3,2405,26.34566161299881,0.005,0.05,200,100,3,100.0,True,4,3_54
406,181.8952023665141,172.28026017331615,127,77,5,2406,20.70720344199981,0.005,0.05,200,100,3,100.0,True,4,3_54
407,177.43770512482556,172.08571240311883,148,100,4,2407,28.940806861000965,0.005,0.05,200,100,3,100.0,True,4,3_54
408,328.1803010922518,334.32454009893166,98,58,4,2408,15.554265422000753,0.005,0.05,200,100,3,100.0,True,4,3_54
409,141.0657734957309,142.607694274739,144,95,3,2409,23.395735271000376,0.005,0.05,200,100,3,100.0,True,4,3_54
410,178.9134686384662,170.2461049420112,155,104,9,2410,30.3688537729995,0.005,0.05,200,100,3,100.0,True,4,3_54
411,285.1111175050369,297.9832361385351,170,122,8,2411,27.233253668000543,0.005,0.05,200,100,3,100.0,True,4,3_54
412,116.47397712772738,122.31059270741405,201,149,7,2412,32.0095352290009,0.005,0.05,200,100,3,100.0,True,4,3_54
413,278.48288716755565,271.10525307965014,167,114,5,2413,32.03095395800119,0.005,0.05,200,100,3,100.0,True,4,3_54
414,124.54415334074822,117.0987261360012,136,89,4,2414,21.839678537999134,0.005,0.05,200,100,3,100.0,True,4,3_54
415,155.1010342657593,169.9859610884365,183,131,7,2415,29.390760710000905,0.005,0.05,200,100,3,100.0,True,4,3_54
416,77.43057164893739,70.28952559137797,153,103,5,2416,29.86646392200055,0.005,0.05,200,100,3,100.0,True,4,3_54
417,185.39215936135037,198.51864992892644,190,137,4,2417,30.559015148999606,0.005,0.05,200,100,3,100.0,True,4,3_54
418,87.85559505084223,86.93532318384787,169,115,3,2418,32.455363849001515,0.005,0.05,200,100,3,100.0,True,4,3_54
419,246.1721374887693,240.7240177171775,187,134,5,2419,30.17584400800115,0.005,0.05,200,100,3,100.0,True,4,3_54
420,158.49693561867053,152.72753258304584,185,134,7,2420,29.736079070000415,0.005,0.05,200,100,3,100.0,True,4,3_54
421,145.16697027586454,136.07029014725654,140,94,1,2421,27.711500895000427,0.005,0.05,200,100,3,100.0,True,4,3_54
422,116.32188484651846,120.0858779395899,201,149,7,2422,32.56332322900016,0.005,0.05,200,100,3,100.0,True,4,3_54
423,143.67988566300215,141.29922736945886,201,149,6,2423,37.482253785001376,0.005,0.05,200,100,3,100.0,True,4,3_54
424,210.15462055673873,208.2565070129486,164,115,11,2424,28.035995821001052,0.005,0.05,200,100,3,100.0,True,4,3_54
425,-61.768628013204854,-65.35543023147197,141,90,5,2425,24.039077274999727,0.005,0.05,200,100,3,100.0,True,4,3_54
426,114.84135947339325,111.97724910676068,150,107,3,2426,30.997542093999073,0.005,0.05,200,100,3,100.0,True,4,3_54
427,79.22730220990746,88.58424314356262,162,112,6,2427,27.527799691000837,0.005,0.05,200,100,3,100.0,True,4,3_54
428,198.02589762061285,198.77551032786332,201,147,9,2428,34.18929009800013,0.005,0.05,200,100,3,100.0,True,4,3_54
429,38.27708471112383,39.03042649724143,201,148,3,2429,40.34666961499897,0.005,0.05,200,100,3,100.0,True,4,3_54
430,179.30298248633778,184.88677634084203,145,98,4,2430,24.50297794800099,0.005,0.05,200,100,3,100.0,True,4,3_54
431,-28.69036216550791,-22.410619274221816,133,89,6,2431,22.663606763000644,0.005,0.05,200,100,3,100.0,True,4,3_54
432,119.1846225703512,120.57279901620755,201,149,6,2432,39.47182545400028,0.005,0.05,200,100,3,100.0,True,4,3_54
433,74.3796618552753,81.51061830754638,155,107,8,2433,26.57699615099955,0.005,0.05,200,100,3,100.0,True,4,3_54
434,164.94971228840384,173.2492093465036,176,126,2,2434,35.63000669900066,0.005,0.05,200,100,3,100.0,True,4,3_54
435,336.2002206430109,331.78640046165714,171,121,5,2435,30.077689420999377,0.005,0.05,200,100,3,100.0,True,4,3_54
436,202.7300552533062,188.53517195271309,201,148,5,2436,34.70947119399898,0.005,0.05,200,100,3,100.0,True,4,3_54
437,91.73481125471771,85.3480065717318,180,128,4,2437,36.64566871699935,0.005,0.05,200,100,3,100.0,True,4,3_54
438,171.55024083098178,175.09796781922822,141,93,4,2438,23.844635056999323,0.005,0.05,200,100,3,100.0,True,4,3_54
439,82.19482087080272,82.29628217648953,138,92,2,2439,23.33735721099947,0.005,0.05,200,100,3,100.0,True,4,3_54
440,188.549446013755,181.04233061956145,131,83,5,2440,27.955980641001588,0.005,0.05,200,100,3,100.0,True,4,3_54
441,120.63924582819564,123.57910418167087,201,149,3,2441,33.60981352999988,0.005,0.05,200,100,3,100.0,True,4,3_54
442,330.2335923629603,345.4926752335691,119,74,3,2442,19.966154415000346,0.005,0.05,200,100,3,100.0,True,4,3_54
443,-9.42944426195934,-10.884388264669795,201,148,3,2443,39.31272443799935,0.005,0.05,200,100,3,100.0,True,4,3_54
444,-72.97797856761757,-51.357733354808595,191,138,4,2444,31.873747952000485,0.005,0.05,200,100,3,100.0,True,4,3_54
445,167.65567147530643,166.0160658147888,201,147,2,2445,39.374023828000645,0.005,0.05,200,100,3,100.0,True,4,3_54
446,269.00546391482607,267.1483500234745,201,150,2,2446,33.50071755399949,0.005,0.05,200,100,3,100.0,True,4,3_54
447,243.12645971628106,231.71144119297563,167,116,4,2447,33.56879849899997,0.005,0.05,200,100,3,100.0,True,4,3_54
448,26.533605204327383,12.273602423841062,159,108,5,2448,26.817109711999365,0.005,0.05,200,100,3,100.0,True,4,3_54
449,114.54530543564695,114.71963890512886,201,149,8,2449,34.00295623499915,0.005,0.05,200,100,3,100.0,True,4,3_54
450,155.40227356282563,158.77254922967185,147,97,4,2450,30.258294622000903,0.005,0.05,200,100,3,100.0,True,4,3_54
451,122.27397177473736,114.07934150261785,172,126,7,2451,29.278395896000802,0.005,0.05,200,100,3,100.0,True,4,3_54
452,148.48917243880604,140.18183838484805,194,143,6,2452,33.93780335200063,0.005,0.05,200,100,3,100.0,True,4,3_54
