,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
223,202.10156788107557,199.05906815684057,4,0,0,3223,0.4488519950000409,0.005,1.0,200,100,0,5.0,True,4,4_72
224,25.94970959680765,43.05188395120773,17,2,2,3224,1.943569162000017,0.005,1.0,200,100,0,5.0,True,4,4_72
225,108.96683492402437,120.48733219258608,13,5,1,3225,1.4773903029999929,0.005,1.0,200,100,0,5.0,True,4,4_72
226,229.60765140055656,198.53414768204925,23,6,1,3226,3.5292796489999887,0.005,1.0,200,100,0,5.0,True,4,4_72
227,210.56285272784817,187.63741994950027,12,0,0,3227,1.371899147000022,0.005,1.0,200,100,0,5.0,True,4,4_72
228,107.11871636817325,115.15865803859921,16,4,1,3228,1.7707569760000297,0.005,1.0,200,100,0,5.0,True,4,4_72
229,140.5684110919072,162.07666884316149,13,1,0,3229,1.4590760570000043,0.005,1.0,200,100,0,5.0,True,4,4_72
230,157.40695979567874,136.4367540395395,9,2,1,3230,0.9993740360000061,0.005,1.0,200,100,0,5.0,True,4,4_72
231,265.7498653399646,258.11284734585377,22,3,1,3231,3.453527673999986,0.005,1.0,200,100,0,5.0,True,4,4_72
232,-19.931599964872934,-7.658664338650675,14,0,0,3232,1.593395418,0.005,1.0,200,100,0,5.0,True,4,4_72
233,152.7093339384936,164.7303007257034,10,1,1,3233,1.1397757330000218,0.005,1.0,200,100,0,5.0,True,4,4_72
234,205.37732376338636,175.31860069609507,19,6,0,3234,2.1439874760000066,0.005,1.0,200,100,0,5.0,True,4,4_72
235,210.7088757406712,184.05138291757302,5,0,0,3235,1.5091380179999874,0.005,1.0,200,100,0,5.0,True,4,4_72
236,27.503013834150885,70.53678225406802,8,1,1,3236,0.8791212110000401,0.005,1.0,200,100,0,5.0,True,4,4_72
237,443.1878737225393,442.46197770993905,11,1,0,3237,1.2718912359999877,0.005,1.0,200,100,0,5.0,True,4,4_72
238,46.41427312921914,71.02345866136369,21,5,0,3238,2.3862597660000233,0.005,1.0,200,100,0,5.0,True,4,4_72
239,67.89020550235945,56.08740262995387,8,0,0,3239,0.9249291109999831,0.005,1.0,200,100,0,5.0,True,4,4_72
240,224.86877547551398,214.65967729353147,16,2,1,3240,2.808971865999979,0.005,1.0,200,100,0,5.0,True,4,4_72
241,403.9461442166428,419.02875041946436,5,0,0,3241,0.5810255920000031,0.005,1.0,200,100,0,5.0,True,4,4_72
242,176.62404494742322,170.66341171852622,18,5,1,3242,2.0380907240000283,0.005,1.0,200,100,0,5.0,True,4,4_72
243,153.49932286643286,157.28625256606284,8,1,0,3243,0.9011144609999633,0.005,1.0,200,100,0,5.0,True,4,4_72
244,116.03881434360936,93.82076185019856,9,0,0,3244,1.0174919560000149,0.005,1.0,200,100,0,5.0,True,4,4_72
245,47.070951789413385,39.764608633937115,20,6,3,3245,3.2765802590000135,0.005,1.0,200,100,0,5.0,True,4,4_72
246,96.21740610103848,101.90429498098248,9,0,0,3246,1.029885515999979,0.005,1.0,200,100,0,5.0,True,4,4_72
247,185.74748140881866,165.52802955594757,10,2,0,3247,1.1252041139999847,0.005,1.0,200,100,0,5.0,True,4,4_72
248,27.754426902998745,34.70729832381324,19,3,0,3248,2.170537591000027,0.005,1.0,200,100,0,5.0,True,4,4_72
249,125.8641493901473,16.165192414378204,9,0,0,3249,1.0348264470000004,0.005,1.0,200,100,0,5.0,True,4,4_72
250,399.54436198647295,421.8905137510946,18,5,2,3250,3.036128792999989,0.005,1.0,200,100,0,5.0,True,4,4_72
251,216.01496592067355,184.66498345696698,20,1,1,3251,2.3088031540000316,0.005,1.0,200,100,0,5.0,True,4,4_72
252,341.6674838259142,328.65228673292245,10,0,0,3252,1.1131638819999807,0.005,1.0,200,100,0,5.0,True,4,4_72
253,30.152268937325218,55.560060333812224,7,0,0,3253,0.8180121510000049,0.005,1.0,200,100,0,5.0,True,4,4_72
254,67.50584890230965,95.40377014987615,14,2,1,3254,1.608220082999992,0.005,1.0,200,100,0,5.0,True,4,4_72
255,8.810578465353494,-22.05537117053383,13,1,1,3255,2.50940872700005,0.005,1.0,200,100,0,5.0,True,4,4_72
256,-12.80369078541294,-19.888674789330608,11,0,0,3256,1.276203038999995,0.005,1.0,200,100,0,5.0,True,4,4_72
257,230.7558217322151,250.970312730221,19,7,2,3257,2.1316698429999974,0.005,1.0,200,100,0,5.0,True,4,4_72
258,120.2218822007654,192.29250315858096,7,0,0,3258,0.7929569660000197,0.005,1.0,200,100,0,5.0,True,4,4_72
259,54.234269514343836,76.78431378400202,14,1,0,3259,1.6008686349999834,0.005,1.0,200,100,0,5.0,True,4,4_72
260,-4.940761398477633,74.38617005065917,7,0,0,3260,1.8162625889999617,0.005,1.0,200,100,0,5.0,True,4,4_72
261,354.6044869669736,299.8806456003554,6,0,0,3261,0.6568106789999888,0.005,1.0,200,100,0,5.0,True,4,4_72
262,169.2778598648562,182.23237770100448,14,3,1,3262,1.5682889490000207,0.005,1.0,200,100,0,5.0,True,4,4_72
263,89.57460217775917,67.64706433973433,19,5,0,3263,2.1439558090000332,0.005,1.0,200,100,0,5.0,True,4,4_72
264,90.47201148552776,74.59152425039841,12,4,2,3264,1.3676412749999827,0.005,1.0,200,100,0,5.0,True,4,4_72
265,116.9443488689634,118.48313278788567,14,1,0,3265,2.6645232080000483,0.005,1.0,200,100,0,5.0,True,4,4_72
266,82.29484958436842,121.257155166435,5,0,0,3266,0.5785234189999642,0.005,1.0,200,100,0,5.0,True,4,4_72
267,245.51121898444933,216.2718888850111,6,0,0,3267,0.6573497290000319,0.005,1.0,200,100,0,5.0,True,4,4_72
268,264.0616376487012,279.88259441781935,12,4,3,3268,1.3154668059999608,0.005,1.0,200,100,0,5.0,True,4,4_72
269,314.93668917861066,305.92468401809725,10,3,2,3269,1.1549229669999477,0.005,1.0,200,100,0,5.0,True,4,4_72
270,319.78865246155624,315.7994106388519,10,0,0,3270,1.1382595019999826,0.005,1.0,200,100,0,5.0,True,4,4_72
271,158.60415736094356,159.93274762219323,4,0,0,3271,0.4660493040000233,0.005,1.0,200,100,0,5.0,True,4,4_72
272,183.43776024730758,197.85330178917087,12,4,1,3272,1.3424996229999806,0.005,1.0,200,100,0,5.0,True,4,4_72
273,161.4695115729645,182.93787908132762,19,2,0,3273,3.248065671000006,0.005,1.0,200,100,0,5.0,True,4,4_72
274,163.9554659140363,140.69702917327376,9,0,0,3274,1.0584919710000236,0.005,1.0,200,100,0,5.0,True,4,4_72
275,380.54684554486755,375.03416563775187,6,0,0,3275,0.6695698549999634,0.005,1.0,200,100,0,5.0,True,4,4_72
276,46.82409375593147,16.73876930573507,40,13,1,3276,4.60031773999998,0.005,1.0,200,100,0,5.0,True,4,4_72
277,88.58375214646195,88.20934349506966,4,0,0,3277,1.5438926790000096,0.005,1.0,200,100,0,5.0,True,4,4_72
278,444.7512730163463,454.7250664845509,10,3,1,3278,1.1008936910000102,0.005,1.0,200,100,0,5.0,True,4,4_72
279,181.32069034642893,164.45874469120957,7,0,0,3279,0.7885658239999884,0.005,1.0,200,100,0,5.0,True,4,4_72
280,175.16613249468128,187.08352427873953,8,3,0,3280,0.8846252829999912,0.005,1.0,200,100,0,5.0,True,4,4_72
281,150.4266701923503,126.19293892058963,7,0,0,3281,0.8060132640000006,0.005,1.0,200,100,0,5.0,True,4,4_72
282,56.93229873025722,95.27514198601787,8,1,0,3282,0.9203308110000421,0.005,1.0,200,100,0,5.0,True,4,4_72
283,107.59897691783839,98.99806724801688,20,7,2,3283,2.260389960999987,0.005,1.0,200,100,0,5.0,True,4,4_72
284,138.63716773184558,126.42074635795043,8,3,0,3284,0.8638313609999955,0.005,1.0,200,100,0,5.0,True,4,4_72
285,397.40429222064057,420.665558456744,20,1,0,3285,3.4147917590000247,0.005,1.0,200,100,0,5.0,True,4,4_72
286,60.06916235922711,37.682872498878204,16,2,0,3286,1.8413079039999616,0.005,1.0,200,100,0,5.0,True,4,4_72
287,237.935289429324,222.72110286420144,16,4,1,3287,1.7953587990000415,0.005,1.0,200,100,0,5.0,True,4,4_72
288,112.64048359726686,115.34537829510415,10,2,0,3288,1.1188197840000385,0.005,1.0,200,100,0,5.0,True,4,4_72
289,282.93744366541625,283.3119130963811,6,1,1,3289,0.6655131139999639,0.005,1.0,200,100,0,5.0,True,4,4_72
290,56.05482742529365,89.20096637803424,17,1,0,3290,3.0676625259999923,0.005,1.0,200,100,0,5.0,True,4,4_72
291,58.88420411678541,60.00358233838091,7,0,0,3291,0.8247676440000191,0.005,1.0,200,100,0,5.0,True,4,4_72
292,445.1115277545646,411.29352607395435,9,3,1,3292,1.0042011040000034,0.005,1.0,200,100,0,5.0,True,4,4_72
293,45.75705634230676,61.086091805673874,13,1,0,3293,1.5016629809999813,0.005,1.0,200,100,0,5.0,True,4,4_72
294,61.91548612255167,70.2695280936814,15,5,2,3294,1.6914860989999738,0.005,1.0,200,100,0,5.0,True,4,4_72
295,206.64314532970292,176.08264058248648,12,0,0,3295,1.3349346789999572,0.005,1.0,200,100,0,5.0,True,4,4_72
296,203.87266009090848,269.3368215302002,18,4,0,3296,3.192758443999992,0.005,1.0,200,100,0,5.0,True,4,4_72
297,425.56129267701624,415.2940490583348,15,4,0,3297,1.6823460400000272,0.005,1.0,200,100,0,5.0,True,4,4_72
298,132.78879987766982,159.45440819794598,6,0,0,3298,0.6720804280000152,0.005,1.0,200,100,0,5.0,True,4,4_72
299,277.78826433211384,24.480484832813524,5,0,0,3299,0.5789868200000114,0.005,1.0,200,100,0,5.0,True,4,4_72
300,74.80490926324836,96.39928907606892,5,0,0,3300,0.5801695789999712,0.005,1.0,200,100,0,5.0,True,4,4_72
301,133.60514436374513,137.81722913191564,11,2,0,3301,1.2187916610000116,0.005,1.0,200,100,0,5.0,True,4,4_72
302,187.14280382663136,180.2253573556212,18,5,1,3302,2.019471371999998,0.005,1.0,200,100,0,5.0,True,4,4_72
303,187.93461182073133,148.51313211402717,8,0,0,3303,2.0970486169999845,0.005,1.0,200,100,0,5.0,True,4,4_72
304,190.1063481544905,160.33434782351506,15,4,2,3304,1.6969225249999909,0.005,1.0,200,100,0,5.0,True,4,4_72
305,262.5837948656998,293.6842620614787,9,3,1,3305,0.9919600200000218,0.005,1.0,200,100,0,5.0,True,4,4_72
306,265.17722773873095,220.83513468957918,13,4,1,3306,1.4575314890000186,0.005,1.0,200,100,0,5.0,True,4,4_72
307,157.400743226646,41.218400161962215,8,0,0,3307,0.9296748259999958,0.005,1.0,200,100,0,5.0,True,4,4_72
308,172.81204032991837,177.40060896369062,18,8,1,3308,2.0286722050000208,0.005,1.0,200,100,0,5.0,True,4,4_72
309,108.1321635237206,74.834301109234,9,0,0,3309,2.227608444999987,0.005,1.0,200,100,0,5.0,True,4,4_72
310,243.00722234643922,240.55915940496374,26,11,2,3310,2.947119885999996,0.005,1.0,200,100,0,5.0,True,4,4_72
311,123.37855493446136,107.63658927875179,14,1,0,3311,1.6302037049999853,0.005,1.0,200,100,0,5.0,True,4,4_72
312,87.6320787318846,105.26898185516093,11,2,0,3312,1.2541710970000395,0.005,1.0,200,100,0,5.0,True,4,4_72
313,168.287268988329,155.02642782029173,18,3,0,3313,2.0457347450000043,0.005,1.0,200,100,0,5.0,True,4,4_72
314,93.43791272934263,91.66877691527773,11,2,0,3314,2.433911695000006,0.005,1.0,200,100,0,5.0,True,4,4_72
315,214.2051601855124,213.37382982930615,25,4,0,3315,2.8684023250000337,0.005,1.0,200,100,0,5.0,True,4,4_72
316,136.91086688347403,129.33940843452064,6,1,1,3316,0.6878669139999829,0.005,1.0,200,100,0,5.0,True,4,4_72
317,-30.852021240299905,-27.416022572588332,30,5,1,3317,3.4111801040000955,0.005,1.0,200,100,0,5.0,True,4,4_72
318,142.08515536023307,130.4373836985908,12,4,1,3318,1.329842106000001,0.005,1.0,200,100,0,5.0,True,4,4_72
319,110.76297356113082,138.12799498364058,6,0,0,3319,1.95886051399998,0.005,1.0,200,100,0,5.0,True,4,4_72
320,273.9548646006602,264.1275168042833,3,0,0,3320,0.32869306400004916,0.005,1.0,200,100,0,5.0,True,4,4_72
321,291.74006052179504,283.345015550096,9,3,2,3321,1.0064998159999732,0.005,1.0,200,100,0,5.0,True,4,4_72
322,148.53866828078534,161.21959362546113,10,1,1,3322,1.1280561649999754,0.005,1.0,200,100,0,5.0,True,4,4_72
323,259.39887696320613,250.82551969158044,5,0,0,3323,0.5570384879999892,0.005,1.0,200,100,0,5.0,True,4,4_72
324,112.78412464566112,151.13037636929056,13,1,0,3324,1.4884840559999475,0.005,1.0,200,100,0,5.0,True,4,4_72
325,431.59973442908813,428.046371302576,5,1,1,3325,0.5493833660000291,0.005,1.0,200,100,0,5.0,True,4,4_72
326,223.32489755240755,220.2647625782037,9,1,0,3326,1.004586963999941,0.005,1.0,200,100,0,5.0,True,4,4_72
327,76.78411002292995,38.50778772751136,17,1,0,3327,1.9605199459999767,0.005,1.0,200,100,0,5.0,True,4,4_72
328,265.5438737041486,258.7467335000184,5,0,0,3328,1.842481907999968,0.005,1.0,200,100,0,5.0,True,4,4_72
329,137.07069521271603,160.1797042500478,4,1,1,3329,0.43900037000003067,0.005,1.0,200,100,0,5.0,True,4,4_72
330,150.64481580849704,150.42613296090616,14,0,0,3330,1.637245259999986,0.005,1.0,200,100,0,5.0,True,4,4_72
331,141.01302821544516,162.72479984413843,17,3,0,3331,1.9504641099999844,0.005,1.0,200,100,0,5.0,True,4,4_72
332,101.707342733591,83.40859553726703,23,5,1,3332,2.620924597999988,0.005,1.0,200,100,0,5.0,True,4,4_72
333,287.0407882170078,302.2324146761772,7,2,1,3333,0.7765168729999914,0.005,1.0,200,100,0,5.0,True,4,4_72
334,272.02466596052034,258.80730827490635,11,3,2,3334,2.565013807000014,0.005,1.0,200,100,0,5.0,True,4,4_72
335,234.17030482365132,197.51051863122913,7,0,0,3335,0.7861828540000033,0.005,1.0,200,100,0,5.0,True,4,4_72
336,87.2549722496204,87.37720999233721,13,0,0,3336,1.493602166999949,0.005,1.0,200,100,0,5.0,True,4,4_72
337,178.77895109365969,182.7838596886027,15,6,1,3337,1.6765570999999682,0.005,1.0,200,100,0,5.0,True,4,4_72
338,219.20126763812485,223.3494804764182,9,0,0,3338,1.042292898000028,0.005,1.0,200,100,0,5.0,True,4,4_72
339,257.6912012020467,239.52382435570513,15,5,3,3339,1.7043564030000198,0.005,1.0,200,100,0,5.0,True,4,4_72
340,71.95611959408714,43.445358856409264,7,0,0,3340,0.8029569619999393,0.005,1.0,200,100,0,5.0,True,4,4_72
341,14.109135194425512,14.923382255957758,12,0,0,3341,1.3751023959999884,0.005,1.0,200,100,0,5.0,True,4,4_72
342,261.8986098539897,223.41443504104905,14,2,1,3342,2.886807200000021,0.005,1.0,200,100,0,5.0,True,4,4_72
343,118.8232898905419,156.05610155845997,17,6,1,3343,1.9108699939999951,0.005,1.0,200,100,0,5.0,True,4,4_72
344,123.0180744649112,108.8683915460892,19,1,0,3344,2.1778064699999504,0.005,1.0,200,100,0,5.0,True,4,4_72
345,286.5696309740549,293.4519564248337,9,0,0,3345,1.0342721069999925,0.005,1.0,200,100,0,5.0,True,4,4_72
346,119.05563714230482,113.91468790557573,16,2,0,3346,1.861942751000015,0.005,1.0,200,100,0,5.0,True,4,4_72
347,187.6220777158513,197.7254154445737,9,2,1,3347,2.2990268959999867,0.005,1.0,200,100,0,5.0,True,4,4_72
348,57.73966112265339,4.643805569914289,11,1,0,3348,1.2630146819999482,0.005,1.0,200,100,0,5.0,True,4,4_72
349,130.00531642637753,110.18962781823419,8,0,0,3349,0.9301598609999928,0.005,1.0,200,100,0,5.0,True,4,4_72
350,-14.054564102377306,-1.909388560685862,18,7,3,3350,2.0524238790000027,0.005,1.0,200,100,0,5.0,True,4,4_72
351,47.58419825377365,117.97452613825624,13,2,0,3351,1.47906784099996,0.005,1.0,200,100,0,5.0,True,4,4_72
352,278.26431816173726,221.80821711726108,9,2,1,3352,1.0062004410000327,0.005,1.0,200,100,0,5.0,True,4,4_72
353,-16.894048761373202,26.90844463944397,9,0,0,3353,1.0451341529999354,0.005,1.0,200,100,0,5.0,True,4,4_72
354,242.55468499905123,204.6511102797092,18,3,1,3354,3.460519459000011,0.005,1.0,200,100,0,5.0,True,4,4_72
355,147.97920616632348,127.10974985166993,23,7,3,3355,2.561275380999973,0.005,1.0,200,100,0,5.0,True,4,4_72
356,130.27657190175546,131.96951565977977,12,4,0,3356,1.3522655399999621,0.005,1.0,200,100,0,5.0,True,4,4_72
357,189.69654116607737,202.60964027982027,15,3,0,3357,1.7264190640000834,0.005,1.0,200,100,0,5.0,True,4,4_72
358,122.25101040470028,126.82347225542225,9,1,0,3358,1.0208585709999625,0.005,1.0,200,100,0,5.0,True,4,4_72
359,116.61004898971112,159.0354821661885,14,1,0,3359,1.6092221150000796,0.005,1.0,200,100,0,5.0,True,4,4_72
360,91.53702550249992,76.01228662136899,7,0,0,3360,0.8183852119999528,0.005,1.0,200,100,0,5.0,True,4,4_72
361,-0.2708060926200577,51.438578878519166,15,4,0,3361,3.1151564119999193,0.005,1.0,200,100,0,5.0,True,4,4_72
362,210.1443603772306,170.76066287621217,4,0,0,3362,0.46913447800000085,0.005,1.0,200,100,0,5.0,True,4,4_72
363,67.10978907986433,74.36883713157417,15,4,1,3363,1.7105383959999472,0.005,1.0,200,100,0,5.0,True,4,4_72
364,290.53068501813976,287.62903139262545,13,2,1,3364,1.438246319999962,0.005,1.0,200,100,0,5.0,True,4,4_72
365,211.63198747980937,161.08550460158813,6,0,0,3365,0.6809058810000579,0.005,1.0,200,100,0,5.0,True,4,4_72
366,224.71064347887247,242.35795158613456,8,0,0,3366,0.9092269650000162,0.005,1.0,200,100,0,5.0,True,4,4_72
367,165.6791682248915,191.88971085251129,21,2,1,3367,2.3781779949999873,0.005,1.0,200,100,0,5.0,True,4,4_72
368,-8.243426757656698,7.650151314373996,15,2,1,3368,3.1248090049999746,0.005,1.0,200,100,0,5.0,True,4,4_72
369,190.7717329210977,195.26097266558097,16,4,1,3369,1.802979993000008,0.005,1.0,200,100,0,5.0,True,4,4_72
370,150.29808645640338,97.54840261661319,12,0,0,3370,1.382444673000009,0.005,1.0,200,100,0,5.0,True,4,4_72
371,135.82285134254795,87.84615712153094,12,1,1,3371,1.3832303579999916,0.005,1.0,200,100,0,5.0,True,4,4_72
372,232.09206975941922,186.00214274648704,5,0,0,3372,0.5520673359999364,0.005,1.0,200,100,0,5.0,True,4,4_72
373,153.61578206962483,149.10230763428032,13,0,0,3373,1.4943729889999986,0.005,1.0,200,100,0,5.0,True,4,4_72
374,8.631192890371224,-9.661950764496792,16,2,1,3374,1.8465390239999806,0.005,1.0,200,100,0,5.0,True,4,4_72
375,178.57510979395568,165.4469944678492,11,0,0,3375,2.7217587029999777,0.005,1.0,200,100,0,5.0,True,4,4_72
376,249.5763518416028,261.778951452717,12,5,3,3376,1.3666382359999716,0.005,1.0,200,100,0,5.0,True,4,4_72
377,198.0738243227961,218.6004737717211,10,4,0,3377,1.0963464090000343,0.005,1.0,200,100,0,5.0,True,4,4_72
378,68.37210790597241,47.65725478218488,10,1,0,3378,1.1497146359999988,0.005,1.0,200,100,0,5.0,True,4,4_72
379,-169.2031763737786,35.41500246636552,7,0,0,3379,0.8093964180000057,0.005,1.0,200,100,0,5.0,True,4,4_72
380,99.11848457654199,94.57003661829974,27,5,2,3380,3.106329490999997,0.005,1.0,200,100,0,5.0,True,4,4_72
381,227.81443230722238,218.3823894862171,14,2,1,3381,1.567080859999919,0.005,1.0,200,100,0,5.0,True,4,4_72
382,133.2311646489944,180.4522804252785,7,0,0,3382,0.8065660750000916,0.005,1.0,200,100,0,5.0,True,4,4_72
383,171.18981414180013,187.17274137579025,9,2,0,3383,2.4549646920000896,0.005,1.0,200,100,0,5.0,True,4,4_72
384,55.28922507941375,128.54291550340287,5,0,0,3384,0.5581889499999306,0.005,1.0,200,100,0,5.0,True,4,4_72
385,133.1069716567528,133.47855096897652,15,5,1,3385,1.6678345939999417,0.005,1.0,200,100,0,5.0,True,4,4_72
386,84.53680458176026,132.010942038686,10,2,1,3386,1.1589505379999991,0.005,1.0,200,100,0,5.0,True,4,4_72
387,369.9747759913696,344.9453348576862,17,3,1,3387,1.976494095000021,0.005,1.0,200,100,0,5.0,True,4,4_72
388,225.50462164830432,221.63367190225355,6,0,0,3388,0.6800415010000052,0.005,1.0,200,100,0,5.0,True,4,4_72
389,327.08355376163587,299.4905957941389,17,9,2,3389,1.8619619910000438,0.005,1.0,200,100,0,5.0,True,4,4_72
390,42.32142360583329,64.49518356260751,17,3,1,3390,3.4472255969999424,0.005,1.0,200,100,0,5.0,True,4,4_72
391,201.65666592843854,191.44883111220028,11,3,0,3391,1.238119500000039,0.005,1.0,200,100,0,5.0,True,4,4_72
392,325.20075849389167,302.68568533805797,8,2,0,3392,0.9157810689999906,0.005,1.0,200,100,0,5.0,True,4,4_72
393,235.47630950606998,212.71139686923888,8,0,0,3393,0.9218528610000476,0.005,1.0,200,100,0,5.0,True,4,4_72
394,0.3128730697283473,23.241332483038427,19,4,0,3394,2.1773409769999716,0.005,1.0,200,100,0,5.0,True,4,4_72
395,183.67727741285938,183.84946392741404,6,0,0,3395,0.6652802429999838,0.005,1.0,200,100,0,5.0,True,4,4_72
396,319.1889681560761,313.60071783416447,17,7,0,3396,1.8462692530000595,0.005,1.0,200,100,0,5.0,True,4,4_72
397,94.86693093083518,98.20436756340942,11,1,1,3397,1.2166939679999587,0.005,1.0,200,100,0,5.0,True,4,4_72
398,37.11577117936427,69.29656489179085,14,2,0,3398,1.5985923709999952,0.005,1.0,200,100,0,5.0,True,4,4_72
399,223.1776383797117,221.5222355204983,13,2,1,3399,2.9346142499999814,0.005,1.0,200,100,0,5.0,True,4,4_72
400,304.34787049338547,296.9807961991254,14,3,0,3400,1.558621836000043,0.005,1.0,200,100,0,5.0,True,4,4_72
401,237.62792381691239,240.41854978876873,4,1,0,3401,0.43763531000001876,0.005,1.0,200,100,0,5.0,True,4,4_72
402,306.43794580769134,301.7015437557243,16,8,2,3402,1.7819781480000074,0.005,1.0,200,100,0,5.0,True,4,4_72
403,-27.98179580266622,7.743344194412991,15,1,0,3403,1.736085322000008,0.005,1.0,200,100,0,5.0,True,4,4_72
404,207.5030412859959,181.81717281137443,9,0,0,3404,1.0194017909999502,0.005,1.0,200,100,0,5.0,True,4,4_72
405,111.78726623175936,58.20425836151354,13,1,0,3405,1.5094669530000147,0.005,1.0,200,100,0,5.0,True,4,4_72
406,102.48411280781633,108.42466441057451,6,0,0,3406,0.6778789749999987,0.005,1.0,200,100,0,5.0,True,4,4_72
407,312.57736243956856,294.5295012686702,5,0,0,3407,0.5765670269998964,0.005,1.0,200,100,0,5.0,True,4,4_72
408,67.89515743161533,110.85689187917751,12,2,0,3408,2.866897035000079,0.005,1.0,200,100,0,5.0,True,4,4_72
409,99.68098619647236,114.81999921534435,8,1,1,3409,0.9138322889999699,0.005,1.0,200,100,0,5.0,True,4,4_72
410,279.3590618322533,250.65845529794967,13,2,0,3410,1.4599049820000118,0.005,1.0,200,100,0,5.0,True,4,4_72
411,171.18605106430616,159.47355924885727,7,0,0,3411,0.7917731770000955,0.005,1.0,200,100,0,5.0,True,4,4_72
412,335.53272429213774,346.2632166351601,15,5,1,3412,1.6295436519999384,0.005,1.0,200,100,0,5.0,True,4,4_72
413,191.61646497622138,168.42469897267452,9,1,0,3413,1.0191567990000294,0.005,1.0,200,100,0,5.0,True,4,4_72
414,93.18403233023335,118.58692267021581,14,3,0,3414,1.5839620130000185,0.005,1.0,200,100,0,5.0,True,4,4_72
415,167.68834379307597,143.8984689587346,5,0,0,3415,0.5647671629999422,0.005,1.0,200,100,0,5.0,True,4,4_72
416,91.34648656147436,138.71433780844507,12,1,0,3416,1.342884392999963,0.005,1.0,200,100,0,5.0,True,4,4_72
417,35.94788082266133,48.84195746137041,12,0,0,3417,2.9544885110000223,0.005,1.0,200,100,0,5.0,True,4,4_72
418,160.86445196472684,153.20806157944233,16,1,0,3418,1.8463613760000044,0.005,1.0,200,100,0,5.0,True,4,4_72
419,257.5857791567611,228.5392214065473,9,0,0,3419,0.9980975590000298,0.005,1.0,200,100,0,5.0,True,4,4_72
420,219.65137378044494,224.53112173690405,13,3,0,3420,1.489558106000004,0.005,1.0,200,100,0,5.0,True,4,4_72
421,110.97428618560014,144.30754769518825,20,3,0,3421,2.284588564000046,0.005,1.0,200,100,0,5.0,True,4,4_72
422,199.88226240677233,220.10445162731295,11,0,0,3422,1.2584102640000765,0.005,1.0,200,100,0,5.0,True,4,4_72
423,131.75524635026864,106.65415629101301,12,2,0,3423,1.335346659000038,0.005,1.0,200,100,0,5.0,True,4,4_72
424,219.52142037823882,188.0071579274412,3,0,0,3424,0.3426175920000105,0.005,1.0,200,100,0,5.0,True,4,4_72
425,362.59099126143633,331.5789137995145,9,0,0,3425,1.0204671110000163,0.005,1.0,200,100,0,5.0,True,4,4_72
426,212.30668533837436,151.5813138290635,7,0,0,3426,2.3845091509999747,0.005,1.0,200,100,0,5.0,True,4,4_72
427,99.33682683542958,90.59459741210703,8,1,0,3427,0.9284903239999949,0.005,1.0,200,100,0,5.0,True,4,4_72
428,158.9157668601584,161.52352732399964,25,7,0,3428,2.794545691000053,0.005,1.0,200,100,0,5.0,True,4,4_72
429,46.1660762759889,60.687539300846055,12,1,0,3429,1.3679388259999996,0.005,1.0,200,100,0,5.0,True,4,4_72
430,117.26603526918541,157.52943259812923,7,0,0,3430,0.7825362220000898,0.005,1.0,200,100,0,5.0,True,4,4_72
431,10.731575808640763,-19.673100694942672,15,1,1,3431,1.735784648000049,0.005,1.0,200,100,0,5.0,True,4,4_72
432,227.61103303619228,242.9827638673213,19,2,0,3432,2.2006267219999245,0.005,1.0,200,100,0,5.0,True,4,4_72
433,216.93693976185185,198.71154847849252,8,0,0,3433,2.5040850009999076,0.005,1.0,200,100,0,5.0,True,4,4_72
434,42.95850811315794,74.3570905103789,18,5,0,3434,2.07179442000006,0.005,1.0,200,100,0,5.0,True,4,4_72
435,78.43936404040811,129.67190661004082,9,1,1,3435,1.0267521140000326,0.005,1.0,200,100,0,5.0,True,4,4_72
436,190.0401146404718,166.08728742132817,18,4,0,3436,2.0109738669999615,0.005,1.0,200,100,0,5.0,True,4,4_72
437,176.06101709137425,197.98117315617,4,1,1,3437,0.4401936780000142,0.005,1.0,200,100,0,5.0,True,4,4_72
438,38.13947445307389,43.91383669549882,16,2,1,3438,1.817125429999919,0.005,1.0,200,100,0,5.0,True,4,4_72
439,156.56759917825326,141.6780698403426,7,0,0,3439,0.7913896059999388,0.005,1.0,200,100,0,5.0,True,4,4_72
440,299.10951414307186,291.6595404181986,6,0,0,3440,0.6857342349999271,0.005,1.0,200,100,0,5.0,True,4,4_72
441,90.86969165664543,108.07136633884934,10,0,0,3441,1.159447010000008,0.005,1.0,200,100,0,5.0,True,4,4_72
442,29.924373513958955,37.13097244667357,13,3,1,3442,3.127241724999976,0.005,1.0,200,100,0,5.0,True,4,4_72
443,110.20602782086462,124.94778301174733,7,0,0,3443,0.7970881190000227,0.005,1.0,200,100,0,5.0,True,4,4_72
444,180.41111786486778,143.43642209325947,18,5,2,3444,2.0666762099999687,0.005,1.0,200,100,0,5.0,True,4,4_72
445,45.97777893589118,25.823260812502213,10,0,0,3445,1.1537520770000356,0.005,1.0,200,100,0,5.0,True,4,4_72
446,49.67648920138582,38.75408372823712,14,1,0,3446,1.6349689210001088,0.005,1.0,200,100,0,5.0,True,4,4_72
