,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,71.5685209811337,95.17395028920687,18,4,0,1222,45.95788512999934,0.005,1.0,200,1000,0,100.0,True,4,5_90
223,278.7659141842006,248.18863750209954,18,0,0,1223,45.78244006499972,0.005,1.0,200,1000,0,100.0,True,4,5_90
224,93.8723589304924,143.9390102284671,8,0,0,1224,20.39172283300013,0.005,1.0,200,1000,0,100.0,True,4,5_90
225,421.565514432936,410.78111519209784,5,2,1,1225,10.376117974999943,0.005,1.0,200,1000,0,100.0,True,4,5_90
226,80.40810841129196,86.59334786713309,9,0,0,1226,22.510393927000223,0.005,1.0,200,1000,0,100.0,True,4,5_90
227,221.5083788782481,178.69618727006406,6,0,0,1227,16.28860177200022,0.005,1.0,200,1000,0,100.0,True,4,5_90
228,317.321324377838,285.8126222415659,10,1,1,1228,24.903965481999876,0.005,1.0,200,1000,0,100.0,True,4,5_90
229,551.4180291943959,538.1212091256481,8,0,0,1229,20.293913315999816,0.005,1.0,200,1000,0,100.0,True,4,5_90
230,384.88765587149555,395.86590085443913,14,0,0,1230,33.898038876999635,0.005,1.0,200,1000,0,100.0,True,4,5_90
231,-7.444735730677991,-23.950826450268483,18,0,0,1231,45.673857171000236,0.005,1.0,200,1000,0,100.0,True,4,5_90
232,162.52398904938036,177.37780891909875,10,0,0,1232,25.06694113100002,0.005,1.0,200,1000,0,100.0,True,4,5_90
233,86.73231501285481,47.73875107898084,11,0,0,1233,30.03413570900011,0.005,1.0,200,1000,0,100.0,True,4,5_90
234,164.83882169932463,185.21766363950601,11,0,0,1234,27.24994028099991,0.005,1.0,200,1000,0,100.0,True,4,5_90
235,-23.661901050485397,-40.225205145678196,21,2,0,1235,50.70031542400011,0.005,1.0,200,1000,0,100.0,True,4,5_90
236,139.54262737120996,110.6651099805133,12,0,0,1236,28.779669822999494,0.005,1.0,200,1000,0,100.0,True,4,5_90
237,172.66307681277647,188.10682619441275,18,3,0,1237,45.1498947049995,0.005,1.0,200,1000,0,100.0,True,4,5_90
238,170.6956019916136,181.9936473879318,13,1,0,1238,34.98530046799988,0.005,1.0,200,1000,0,100.0,True,4,5_90
239,221.97231980589487,206.86013596552903,11,0,0,1239,26.458129995999116,0.005,1.0,200,1000,0,100.0,True,4,5_90
240,152.1364083888538,151.4281509140928,13,1,0,1240,31.30386688499948,0.005,1.0,200,1000,0,100.0,True,4,5_90
241,200.51381200857534,200.06481060311188,17,3,0,1241,43.225165969000045,0.005,1.0,200,1000,0,100.0,True,4,5_90
242,85.22435178063228,91.66359759618987,14,1,0,1242,37.14967633100059,0.005,1.0,200,1000,0,100.0,True,4,5_90
243,272.72547437998924,305.564578083872,10,1,0,1243,24.421055878000516,0.005,1.0,200,1000,0,100.0,True,4,5_90
244,184.22459690581977,155.22492998891352,14,0,0,1244,33.492848027000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
245,107.9869019134672,98.12719776605675,30,3,0,1245,75.53393399400011,0.005,1.0,200,1000,0,100.0,True,4,5_90
246,197.19924786304,198.57848071269805,13,1,0,1246,34.67153695900015,0.005,1.0,200,1000,0,100.0,True,4,5_90
247,127.45992438724073,140.91892485375146,17,1,0,1247,43.883563487000174,0.005,1.0,200,1000,0,100.0,True,4,5_90
248,133.52087576792948,110.59836168648908,24,1,0,1248,63.29730478900092,0.005,1.0,200,1000,0,100.0,True,4,5_90
249,274.46255857441827,257.75350490667523,12,1,0,1249,28.99771690400121,0.005,1.0,200,1000,0,100.0,True,4,5_90
250,326.5017532299886,302.3789871203101,10,1,0,1250,28.491013651000685,0.005,1.0,200,1000,0,100.0,True,4,5_90
251,202.79349197825195,183.7761602119482,20,4,1,1251,50.197302103000766,0.005,1.0,200,1000,0,100.0,True,4,5_90
252,-46.12009584540081,9.367309927051359,7,0,0,1252,14.744150496999282,0.005,1.0,200,1000,0,100.0,True,4,5_90
253,208.17671125221295,198.3773389864059,9,0,0,1253,22.63161566799863,0.005,1.0,200,1000,0,100.0,True,4,5_90
254,165.01992222112378,167.86785055583564,12,0,0,1254,32.39360474800014,0.005,1.0,200,1000,0,100.0,True,4,5_90
255,417.57357059765053,382.89434090040385,8,0,0,1255,20.597584401999484,0.005,1.0,200,1000,0,100.0,True,4,5_90
256,96.312840638522,83.63669937668354,24,4,1,1256,61.986637028001496,0.005,1.0,200,1000,0,100.0,True,4,5_90
257,230.11855624200774,199.64821500695177,15,2,0,1257,39.79513217099884,0.005,1.0,200,1000,0,100.0,True,4,5_90
258,-13.044327716307743,33.089734566190145,15,3,1,1258,35.05344474699996,0.005,1.0,200,1000,0,100.0,True,4,5_90
259,275.7468620358286,260.0333210886164,15,1,0,1259,38.392483503999756,0.005,1.0,200,1000,0,100.0,True,4,5_90
260,154.16260605506224,120.6956913075986,14,0,0,1260,33.29268275399954,0.005,1.0,200,1000,0,100.0,True,4,5_90
261,66.41461061317308,70.02944816984682,22,1,0,1261,57.02165294699989,0.005,1.0,200,1000,0,100.0,True,4,5_90
262,93.46866826362755,38.43709495270542,15,1,0,1262,34.9233362319992,0.005,1.0,200,1000,0,100.0,True,4,5_90
263,110.89854243704406,131.3132072224546,7,0,0,1263,18.00359551800102,0.005,1.0,200,1000,0,100.0,True,4,5_90
264,223.89488994019158,206.14763083679924,10,1,0,1264,24.830773194998983,0.005,1.0,200,1000,0,100.0,True,4,5_90
265,208.63975001952997,263.41490413329507,9,0,0,1265,22.427057892000448,0.005,1.0,200,1000,0,100.0,True,4,5_90
266,215.7161025308563,249.72401235472864,9,0,0,1266,22.30250056300065,0.005,1.0,200,1000,0,100.0,True,4,5_90
267,222.91873703762764,211.0741630644342,8,1,0,1267,20.4205389990002,0.005,1.0,200,1000,0,100.0,True,4,5_90
268,403.69878140930325,406.54289108237214,8,1,0,1268,20.31223786800001,0.005,1.0,200,1000,0,100.0,True,4,5_90
269,202.6695475324936,217.82699352019213,13,0,0,1269,31.07536674899893,0.005,1.0,200,1000,0,100.0,True,4,5_90
270,230.53680051471247,175.92718308324413,11,2,1,1270,26.58113312200112,0.005,1.0,200,1000,0,100.0,True,4,5_90
271,366.06207581475144,331.9038522861806,8,1,0,1271,20.4452233969987,0.005,1.0,200,1000,0,100.0,True,4,5_90
272,247.30825786906985,263.59281753710655,10,1,0,1272,24.810927624001124,0.005,1.0,200,1000,0,100.0,True,4,5_90
273,230.33539228874707,240.1850601765866,10,0,0,1273,24.714634955998918,0.005,1.0,200,1000,0,100.0,True,4,5_90
274,254.70548552157857,236.68737265574367,9,0,0,1274,22.445507376000023,0.005,1.0,200,1000,0,100.0,True,4,5_90
275,60.162425867398966,66.99793936408693,23,0,0,1275,59.32192490399939,0.005,1.0,200,1000,0,100.0,True,4,5_90
276,123.64104053203428,158.8288134469249,12,1,0,1276,28.952675357999397,0.005,1.0,200,1000,0,100.0,True,4,5_90
277,230.43335978185604,193.36638174632765,13,2,1,1277,35.23132590000023,0.005,1.0,200,1000,0,100.0,True,4,5_90
278,56.57422173054091,105.82798238183203,15,1,0,1278,35.302533508000124,0.005,1.0,200,1000,0,100.0,True,4,5_90
279,275.6031684075794,292.50659439147427,7,0,0,1279,18.496897713999715,0.005,1.0,200,1000,0,100.0,True,4,5_90
280,57.1631784867583,40.5521114035173,13,0,0,1280,30.947263844998815,0.005,1.0,200,1000,0,100.0,True,4,5_90
281,266.904870956197,274.88474954929745,10,2,0,1281,24.553975081000317,0.005,1.0,200,1000,0,100.0,True,4,5_90
282,388.8336080666976,422.7520731767442,7,1,0,1282,18.298511985000005,0.005,1.0,200,1000,0,100.0,True,4,5_90
283,154.7511625335199,162.5385033120205,14,2,1,1283,36.89800838100018,0.005,1.0,200,1000,0,100.0,True,4,5_90
284,297.9340816301436,288.78871781971634,8,0,0,1284,16.90176994600006,0.005,1.0,200,1000,0,100.0,True,4,5_90
285,266.8464881054384,263.9143307530924,7,0,0,1285,18.869840118000866,0.005,1.0,200,1000,0,100.0,True,4,5_90
286,141.5489353434816,111.65680401821089,18,1,0,1286,45.8650425550004,0.005,1.0,200,1000,0,100.0,True,4,5_90
287,296.372945739079,260.35220837709664,7,0,0,1287,18.29129272300088,0.005,1.0,200,1000,0,100.0,True,4,5_90
288,113.40692791140333,121.01813793245776,16,1,0,1288,37.706359015999624,0.005,1.0,200,1000,0,100.0,True,4,5_90
289,469.8188200636584,483.36026669025165,17,5,2,1289,43.157389835001595,0.005,1.0,200,1000,0,100.0,True,4,5_90
290,257.23094911445486,267.6743812163767,10,0,0,1290,24.82423067399941,0.005,1.0,200,1000,0,100.0,True,4,5_90
291,246.36650920620673,250.51788399290297,20,0,0,1291,50.17049645900079,0.005,1.0,200,1000,0,100.0,True,4,5_90
292,211.51661961058988,236.43613882331059,7,0,0,1292,18.30246430799889,0.005,1.0,200,1000,0,100.0,True,4,5_90
293,191.76605194043762,157.00402990055005,24,2,1,1293,62.741616663999594,0.005,1.0,200,1000,0,100.0,True,4,5_90
294,146.12176150423284,124.5801432593035,29,5,0,1294,73.65577489700081,0.005,1.0,200,1000,0,100.0,True,4,5_90
295,243.3381116347943,247.95110419096466,10,1,0,1295,24.884572033999575,0.005,1.0,200,1000,0,100.0,True,4,5_90
296,207.26119568355583,146.43811051178756,18,0,0,1296,45.774694030998944,0.005,1.0,200,1000,0,100.0,True,4,5_90
297,213.08355668252847,210.92479293798968,8,0,0,1297,20.370990002000326,0.005,1.0,200,1000,0,100.0,True,4,5_90
298,318.5893030198555,335.998093603511,14,3,1,1298,33.38121561300068,0.005,1.0,200,1000,0,100.0,True,4,5_90
299,151.37661429291467,158.07749659170452,12,0,0,1299,32.986855397999534,0.005,1.0,200,1000,0,100.0,True,4,5_90
300,265.607582979831,242.84764758346648,15,1,0,1300,35.795438695000485,0.005,1.0,200,1000,0,100.0,True,4,5_90
301,276.1445859985857,298.2521993156383,10,1,0,1301,25.681081929000356,0.005,1.0,200,1000,0,100.0,True,4,5_90
302,87.29511316401647,119.77915929867808,13,0,0,1302,36.33249245099978,0.005,1.0,200,1000,0,100.0,True,4,5_90
303,97.74033867725845,81.8681158648385,16,0,0,1303,38.37015823600086,0.005,1.0,200,1000,0,100.0,True,4,5_90
304,405.6807342798462,377.0514125183487,9,0,0,1304,23.462083840999185,0.005,1.0,200,1000,0,100.0,True,4,5_90
305,335.85309233292384,350.14566936965514,8,1,0,1305,20.621887733999756,0.005,1.0,200,1000,0,100.0,True,4,5_90
306,166.7809614797615,125.91961650171382,11,0,0,1306,27.269048565998673,0.005,1.0,200,1000,0,100.0,True,4,5_90
307,215.51971709010598,268.36126459168617,9,0,0,1307,23.046011579999686,0.005,1.0,200,1000,0,100.0,True,4,5_90
308,181.5790916137849,242.25287109783125,12,0,0,1308,29.563047354000446,0.005,1.0,200,1000,0,100.0,True,4,5_90
309,361.71751358011824,286.74925301497535,12,0,0,1309,33.136846323999634,0.005,1.0,200,1000,0,100.0,True,4,5_90
310,213.82940728273502,206.52832654195493,10,0,0,1310,25.81828984599997,0.005,1.0,200,1000,0,100.0,True,4,5_90
311,161.68396454710177,164.52365739678547,14,2,0,1311,35.14026828200076,0.005,1.0,200,1000,0,100.0,True,4,5_90
312,303.5511192941088,327.56258842061226,12,2,1,1312,33.68220821900104,0.005,1.0,200,1000,0,100.0,True,4,5_90
313,149.9132480238452,137.4454486725266,21,0,0,1313,54.1347530109997,0.005,1.0,200,1000,0,100.0,True,4,5_90
314,281.45045673759955,251.04268373434616,11,2,1,1314,28.195133905999683,0.005,1.0,200,1000,0,100.0,True,4,5_90
315,255.8206430658435,195.45760018577957,14,1,0,1315,34.810026453998944,0.005,1.0,200,1000,0,100.0,True,4,5_90
316,196.10691946727226,219.1146757277493,15,0,0,1316,40.814870811998844,0.005,1.0,200,1000,0,100.0,True,4,5_90
317,147.49935310709566,152.1588971748905,16,2,0,1317,43.51739244700002,0.005,1.0,200,1000,0,100.0,True,4,5_90
318,225.5625909689968,233.81680721027075,9,1,0,1318,24.63437785000133,0.005,1.0,200,1000,0,100.0,True,4,5_90
319,216.6695281443055,214.41944336089878,14,0,0,1319,34.916533227999025,0.005,1.0,200,1000,0,100.0,True,4,5_90
320,232.9548016752823,238.59428914743512,22,0,0,1320,56.65675384899987,0.005,1.0,200,1000,0,100.0,True,4,5_90
321,226.0638878848197,229.41661375078343,12,0,0,1321,32.98384618699856,0.005,1.0,200,1000,0,100.0,True,4,5_90
322,168.6126816450012,147.60920326232286,12,1,0,1322,30.02466199799892,0.005,1.0,200,1000,0,100.0,True,4,5_90
323,191.819760831171,213.20435766463643,12,1,0,1323,29.827179173998957,0.005,1.0,200,1000,0,100.0,True,4,5_90
324,90.83347447457196,113.00010506980942,17,1,0,1324,44.32244672100023,0.005,1.0,200,1000,0,100.0,True,4,5_90
325,288.61697271207254,334.21621341615236,5,0,0,1325,14.494747165001172,0.005,1.0,200,1000,0,100.0,True,4,5_90
326,428.84496620829026,446.34261243854945,12,1,0,1326,29.446105612998508,0.005,1.0,200,1000,0,100.0,True,4,5_90
327,147.4601075899168,135.15576257952344,15,1,1,1327,35.549196632999156,0.005,1.0,200,1000,0,100.0,True,4,5_90
328,362.78611286709963,316.4770057910378,8,0,0,1328,20.62517805600146,0.005,1.0,200,1000,0,100.0,True,4,5_90
329,232.96483079280978,208.2114942906545,11,1,1,1329,27.036187396999594,0.005,1.0,200,1000,0,100.0,True,4,5_90
330,214.53298616710356,173.18845282371893,14,1,0,1330,37.24971344599908,0.005,1.0,200,1000,0,100.0,True,4,5_90
331,123.81943826917791,127.64974544997807,16,0,0,1331,41.32424602699939,0.005,1.0,200,1000,0,100.0,True,4,5_90
332,193.69810408631167,170.6714065740951,13,1,0,1332,31.50457212800029,0.005,1.0,200,1000,0,100.0,True,4,5_90
333,315.5446966042424,309.7189601588304,17,2,0,1333,45.58284621599887,0.005,1.0,200,1000,0,100.0,True,4,5_90
334,114.15032184722219,128.47503563082432,21,1,0,1334,52.8033401419998,0.005,1.0,200,1000,0,100.0,True,4,5_90
335,143.94970551324212,112.04980498023386,13,0,0,1335,31.53840591000153,0.005,1.0,200,1000,0,100.0,True,4,5_90
336,56.647516461011236,58.29317122657872,26,3,0,1336,65.82000357200013,0.005,1.0,200,1000,0,100.0,True,4,5_90
337,227.39194346643885,216.59532848121748,13,2,0,1337,35.76026943400029,0.005,1.0,200,1000,0,100.0,True,4,5_90
338,274.1358669465916,225.72947699846955,11,0,0,1338,26.803998118999516,0.005,1.0,200,1000,0,100.0,True,4,5_90
339,336.50018721238365,325.59398636186353,11,1,0,1339,26.96450646700032,0.005,1.0,200,1000,0,100.0,True,4,5_90
340,253.89855873693733,255.23610271070856,8,0,0,1340,20.527126027000122,0.005,1.0,200,1000,0,100.0,True,4,5_90
341,209.94157675712148,255.35898468240356,9,0,0,1341,22.792915737998555,0.005,1.0,200,1000,0,100.0,True,4,5_90
342,119.66372818779845,124.4734014308512,14,0,0,1342,33.44170253300035,0.005,1.0,200,1000,0,100.0,True,4,5_90
343,38.67756031434126,68.66198087833101,17,3,1,1343,43.079849780000586,0.005,1.0,200,1000,0,100.0,True,4,5_90
344,4.3721883744028105,12.734266722856809,15,0,0,1344,38.81627987399952,0.005,1.0,200,1000,0,100.0,True,4,5_90
345,148.69122634350833,149.29559496664376,18,4,1,1345,42.36923764099993,0.005,1.0,200,1000,0,100.0,True,4,5_90
346,187.9206188756327,183.12360138098902,26,4,1,1346,67.4684864310002,0.005,1.0,200,1000,0,100.0,True,4,5_90
347,300.55415232043856,326.99325604496977,8,0,0,1347,20.312629541000206,0.005,1.0,200,1000,0,100.0,True,4,5_90
348,208.51695511613013,206.1891894283274,9,0,0,1348,22.70452130999911,0.005,1.0,200,1000,0,100.0,True,4,5_90
349,266.6993591179082,249.8794212621102,13,0,0,1349,31.397714706999977,0.005,1.0,200,1000,0,100.0,True,4,5_90
350,516.5719199327139,486.6293160006909,11,1,0,1350,26.90776658499999,0.005,1.0,200,1000,0,100.0,True,4,5_90
351,290.74251661558867,280.89037190334835,7,0,0,1351,18.39424740800132,0.005,1.0,200,1000,0,100.0,True,4,5_90
352,260.6647553575457,233.187961902011,21,4,0,1352,52.32593111300048,0.005,1.0,200,1000,0,100.0,True,4,5_90
353,370.5748779709968,365.3616446074699,13,3,0,1353,34.643519216999266,0.005,1.0,200,1000,0,100.0,True,4,5_90
354,412.5028770302742,401.2171203784381,6,1,0,1354,12.582636814999205,0.005,1.0,200,1000,0,100.0,True,4,5_90
355,228.6887514828661,214.66302772543133,10,0,0,1355,25.03624053800013,0.005,1.0,200,1000,0,100.0,True,4,5_90
356,192.4158027089223,163.8100009467807,19,1,0,1356,51.34322095399875,0.005,1.0,200,1000,0,100.0,True,4,5_90
357,170.39216712449988,170.31029709533476,18,2,0,1357,42.025500092000584,0.005,1.0,200,1000,0,100.0,True,4,5_90
358,176.0086518039205,179.6985937879708,7,1,0,1358,18.321955653998884,0.005,1.0,200,1000,0,100.0,True,4,5_90
359,230.3085783190592,221.37309211650702,11,1,0,1359,27.906345993000286,0.005,1.0,200,1000,0,100.0,True,4,5_90
360,280.98515779639416,271.6345644228526,18,1,0,1360,45.44127487699916,0.005,1.0,200,1000,0,100.0,True,4,5_90
361,123.28480995436448,98.01826142689939,16,0,0,1361,41.255255223999484,0.005,1.0,200,1000,0,100.0,True,4,5_90
362,74.82776701815675,86.58596780098499,18,1,0,1362,45.33130590300061,0.005,1.0,200,1000,0,100.0,True,4,5_90
363,72.85968756553218,74.025020874109,19,2,0,1363,46.997802728999886,0.005,1.0,200,1000,0,100.0,True,4,5_90
364,158.72773132811136,157.22771655451467,15,3,0,1364,35.90666765700007,0.005,1.0,200,1000,0,100.0,True,4,5_90
365,187.4874947612446,205.58389067240614,7,0,0,1365,18.28244010799972,0.005,1.0,200,1000,0,100.0,True,4,5_90
366,85.9681293478964,68.03515336905694,13,1,0,1366,30.808242064000297,0.005,1.0,200,1000,0,100.0,True,4,5_90
367,436.73987610706433,389.39653845754236,12,0,0,1367,32.817456532000506,0.005,1.0,200,1000,0,100.0,True,4,5_90
368,119.8518232371081,126.51575028996194,17,0,0,1368,39.97771870500037,0.005,1.0,200,1000,0,100.0,True,4,5_90
369,141.0792710481277,109.46091994199472,15,0,0,1369,39.485480487999666,0.005,1.0,200,1000,0,100.0,True,4,5_90
370,174.32229952862616,184.6139820655981,15,3,0,1370,39.886325117000524,0.005,1.0,200,1000,0,100.0,True,4,5_90
371,216.6248144701138,205.50030818059022,15,0,0,1371,35.98697572899982,0.005,1.0,200,1000,0,100.0,True,4,5_90
372,179.04391256682692,158.53560388238475,22,3,0,1372,60.61895401199945,0.005,1.0,200,1000,0,100.0,True,4,5_90
373,347.35409073035225,332.10873376468396,10,0,0,1373,26.595771641999818,0.005,1.0,200,1000,0,100.0,True,4,5_90
374,236.22196962580125,266.8439998042143,17,2,1,1374,42.773357107000265,0.005,1.0,200,1000,0,100.0,True,4,5_90
375,140.06801302761698,120.18538024716105,14,0,0,1375,39.199395093999556,0.005,1.0,200,1000,0,100.0,True,4,5_90
376,186.6310301367712,194.27278231774724,6,0,0,1376,17.270051843001056,0.005,1.0,200,1000,0,100.0,True,4,5_90
377,329.3335490860974,330.43197729363516,7,0,0,1377,15.746092007999323,0.005,1.0,200,1000,0,100.0,True,4,5_90
378,84.57196060643273,133.89796072545118,20,0,0,1378,53.58921579699927,0.005,1.0,200,1000,0,100.0,True,4,5_90
379,249.55872599775842,224.67081712915547,9,0,0,1379,24.44808698900124,0.005,1.0,200,1000,0,100.0,True,4,5_90
380,52.967269833547434,56.6577876352717,13,0,0,1380,36.558072420000826,0.005,1.0,200,1000,0,100.0,True,4,5_90
381,268.6932037919359,264.3452739073647,17,2,0,1381,42.4012211320005,0.005,1.0,200,1000,0,100.0,True,4,5_90
382,90.36848001976304,129.37094094609765,20,0,0,1382,57.796903288000976,0.005,1.0,200,1000,0,100.0,True,4,5_90
383,307.3792535973357,224.60440937552883,8,0,0,1383,18.285824012999,0.005,1.0,200,1000,0,100.0,True,4,5_90
384,330.47869586457574,357.67936284381085,12,3,0,1384,34.238400876000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
385,161.2208904755659,132.63895228504757,9,0,0,1385,24.1289910480009,0.005,1.0,200,1000,0,100.0,True,4,5_90
386,181.08494948545288,189.32197733843367,21,3,1,1386,55.75791452200065,0.005,1.0,200,1000,0,100.0,True,4,5_90
387,293.84176509303444,321.8446950290764,9,1,0,1387,24.315679995999744,0.005,1.0,200,1000,0,100.0,True,4,5_90
388,204.04553896765069,182.67090270849963,19,3,0,1388,50.67604010099967,0.005,1.0,200,1000,0,100.0,True,4,5_90
389,94.04781036595963,96.615505717508,24,4,0,1389,63.07256419799887,0.005,1.0,200,1000,0,100.0,True,4,5_90
390,240.60441360727597,222.03345366412333,10,0,0,1390,26.529912825000793,0.005,1.0,200,1000,0,100.0,True,4,5_90
391,329.2934874694739,344.67205126827156,7,0,0,1391,19.33270514800097,0.005,1.0,200,1000,0,100.0,True,4,5_90
392,258.5522994825752,273.4337763581898,15,1,0,1392,41.82093125600113,0.005,1.0,200,1000,0,100.0,True,4,5_90
393,294.5278172841294,290.993195019033,9,0,0,1393,23.994125012999575,0.005,1.0,200,1000,0,100.0,True,4,5_90
394,339.8166115838267,310.64708528854015,13,1,0,1394,35.83824912199998,0.005,1.0,200,1000,0,100.0,True,4,5_90
395,128.42134123620988,154.21790827511495,15,1,0,1395,41.66397743900052,0.005,1.0,200,1000,0,100.0,True,4,5_90
396,92.42707743607488,112.73930166677788,12,0,0,1396,32.8621614420008,0.005,1.0,200,1000,0,100.0,True,4,5_90
397,327.03779002438716,324.3447261003869,14,0,0,1397,35.93451491500127,0.005,1.0,200,1000,0,100.0,True,4,5_90
398,195.5553491127656,167.00221660314176,13,1,0,1398,37.29025181900033,0.005,1.0,200,1000,0,100.0,True,4,5_90
399,76.7452486179024,57.64540033202542,22,2,0,1399,56.930549094000526,0.005,1.0,200,1000,0,100.0,True,4,5_90
400,334.57208465263784,340.05919205672694,16,1,1,1400,47.08195419799995,0.005,1.0,200,1000,0,100.0,True,4,5_90
401,21.37489966926364,71.42218069473363,12,0,0,1401,30.78177991800112,0.005,1.0,200,1000,0,100.0,True,4,5_90
402,67.35939254948487,93.37953791763846,19,4,0,1402,51.162656860000425,0.005,1.0,200,1000,0,100.0,True,4,5_90
403,239.4127666000423,195.46832779392963,9,0,0,1403,23.98541981299968,0.005,1.0,200,1000,0,100.0,True,4,5_90
404,53.751378265500506,62.54835478876538,21,2,1,1404,54.956612240999675,0.005,1.0,200,1000,0,100.0,True,4,5_90
405,115.0537083788118,100.23770669160703,8,0,0,1405,21.509268345998862,0.005,1.0,200,1000,0,100.0,True,4,5_90
406,231.46338458788603,214.80813395382376,14,1,1,1406,35.84620325600008,0.005,1.0,200,1000,0,100.0,True,4,5_90
407,166.70394276889687,156.99504190600038,14,1,0,1407,39.72581991399966,0.005,1.0,200,1000,0,100.0,True,4,5_90
408,204.31833479363766,260.5707179033184,9,0,0,1408,24.37183673799882,0.005,1.0,200,1000,0,100.0,True,4,5_90
409,180.9202381551371,146.15019183957628,16,1,1,1409,40.61895176700091,0.005,1.0,200,1000,0,100.0,True,4,5_90
410,254.21343263892373,270.88488716981993,11,2,0,1410,34.77773404999971,0.005,1.0,200,1000,0,100.0,True,4,5_90
411,130.76790756622603,193.65153915950535,21,1,0,1411,56.194545792999634,0.005,1.0,200,1000,0,100.0,True,4,5_90
412,280.7645805247464,296.76908498699095,16,0,0,1412,40.2012963319994,0.005,1.0,200,1000,0,100.0,True,4,5_90
413,163.52632075355942,185.548071371625,15,2,1,1413,42.32847223799945,0.005,1.0,200,1000,0,100.0,True,4,5_90
414,437.5902094591037,441.0138487239674,4,0,0,1414,8.8438464080009,0.005,1.0,200,1000,0,100.0,True,4,5_90
415,151.25846472354561,133.49498486400665,20,2,0,1415,53.66104878099941,0.005,1.0,200,1000,0,100.0,True,4,5_90
416,114.15241360042938,52.41032703783284,17,0,0,1416,46.112837620999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
417,195.86634476920793,138.44016265240282,16,2,0,1417,43.90794678400016,0.005,1.0,200,1000,0,100.0,True,4,5_90
418,203.81489013222034,204.78650636425832,17,3,0,1418,46.061673964000875,0.005,1.0,200,1000,0,100.0,True,4,5_90
419,90.62223289953704,56.44393705595867,28,4,0,1419,76.55662368999947,0.005,1.0,200,1000,0,100.0,True,4,5_90
420,273.57670910495443,276.59708236327384,11,0,0,1420,28.49716756199996,0.005,1.0,200,1000,0,100.0,True,4,5_90
421,243.31256931702197,254.46322712630143,11,0,0,1421,28.461046446998807,0.005,1.0,200,1000,0,100.0,True,4,5_90
422,96.38786695485446,132.88049284298097,18,0,0,1422,49.06706695600042,0.005,1.0,200,1000,0,100.0,True,4,5_90
423,128.00363962876932,173.94835322270035,19,1,0,1423,51.05137315000138,0.005,1.0,200,1000,0,100.0,True,4,5_90
424,133.63622066701288,128.95332231655874,15,2,0,1424,41.254350627999884,0.005,1.0,200,1000,0,100.0,True,4,5_90
425,144.78813147952334,143.8212972500533,16,1,0,1425,45.053167953999946,0.005,1.0,200,1000,0,100.0,True,4,5_90
426,151.51200414551573,163.77182630289036,14,0,0,1426,41.41903780699977,0.005,1.0,200,1000,0,100.0,True,4,5_90
427,171.4444939326678,192.33281589840064,12,0,0,1427,31.79447586400056,0.005,1.0,200,1000,0,100.0,True,4,5_90
428,269.8395972619967,284.54508132609067,12,1,1,1428,30.906081746999917,0.005,1.0,200,1000,0,100.0,True,4,5_90
429,378.2068380272681,382.0978281538034,12,1,0,1429,30.974092150001525,0.005,1.0,200,1000,0,100.0,True,4,5_90
430,112.40486423726674,92.1901977559771,23,2,1,1430,65.80406330299957,0.005,1.0,200,1000,0,100.0,True,4,5_90
431,267.6292374072343,275.5835747711984,12,1,0,1431,33.07981834699967,0.005,1.0,200,1000,0,100.0,True,4,5_90
432,440.2691432976832,450.11782497859315,14,1,0,1432,40.00837781100017,0.005,1.0,200,1000,0,100.0,True,4,5_90
433,75.33732647989045,93.63308140859287,14,0,0,1433,35.57028042100137,0.005,1.0,200,1000,0,100.0,True,4,5_90
434,103.31373103007098,106.76720378398056,16,1,0,1434,44.46200720800152,0.005,1.0,200,1000,0,100.0,True,4,5_90
435,220.10202855660603,242.17520372187363,15,0,0,1435,37.9828506369995,0.005,1.0,200,1000,0,100.0,True,4,5_90
436,185.6850900039626,199.68040346570427,11,0,0,1436,29.555937213001016,0.005,1.0,200,1000,0,100.0,True,4,5_90
437,200.53344530302752,152.83803991547765,19,1,0,1437,51.08958252999946,0.005,1.0,200,1000,0,100.0,True,4,5_90
438,109.62550092300395,155.43852865841788,14,1,0,1438,39.7355302800006,0.005,1.0,200,1000,0,100.0,True,4,5_90
439,246.6618335172315,249.24593200725155,15,2,0,1439,37.85157338699901,0.005,1.0,200,1000,0,100.0,True,4,5_90
440,132.45236211252265,135.67587602570953,15,2,0,1440,41.87408505299936,0.005,1.0,200,1000,0,100.0,True,4,5_90
441,292.4767996562307,283.8405693094782,11,1,0,1441,28.80960594499993,0.005,1.0,200,1000,0,100.0,True,4,5_90
442,272.8734284508313,320.4595557009894,4,0,0,1442,9.056153417999667,0.005,1.0,200,1000,0,100.0,True,4,5_90
443,22.953721036035347,13.72583178006822,31,8,1,1443,85.56243198599986,0.005,1.0,200,1000,0,100.0,True,4,5_90
444,100.32253384244197,108.1406527126997,18,1,0,1444,48.25258983200001,0.005,1.0,200,1000,0,100.0,True,4,5_90
445,268.6425112820575,243.33925022364332,12,1,1,1445,31.468458055000156,0.005,1.0,200,1000,0,100.0,True,4,5_90
