,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,166.0247919122567,164.7458362266706,146,79,3,4226,23.94914494400018,0.005,0.05,200,100,3,5.0,True,4,5_90
227,301.66068098903963,300.60744328515096,126,71,4,4227,25.565081887000815,0.005,0.05,200,100,3,5.0,True,4,5_90
228,56.78615522310531,46.69064955918045,118,65,2,4228,19.00585548900017,0.005,0.05,200,100,3,5.0,True,4,5_90
229,248.55940274751967,250.6209795974954,146,76,3,4229,29.256785859000047,0.005,0.05,200,100,3,5.0,True,4,5_90
230,280.3710196508808,281.05414640411396,122,65,3,4230,19.91497559599975,0.005,0.05,200,100,3,5.0,True,4,5_90
231,-43.95476183662469,-36.57982329102795,150,94,4,4231,29.866865474000406,0.005,0.05,200,100,3,5.0,True,4,5_90
232,164.24891238403814,173.0427370017682,155,88,0,4232,31.00367344499955,0.005,0.05,200,100,3,5.0,True,4,5_90
233,363.0690389721214,364.1815059516407,140,83,2,4233,22.590622144999543,0.005,0.05,200,100,3,5.0,True,4,5_90
234,118.35415176636518,123.72845808498948,143,82,3,4234,28.828240186000585,0.005,0.05,200,100,3,5.0,True,4,5_90
235,43.4405917348938,46.99906644911599,121,62,3,4235,20.08396440300021,0.005,0.05,200,100,3,5.0,True,4,5_90
236,52.74848493896758,49.7466746627916,195,125,6,4236,37.487363220998304,0.005,0.05,200,100,3,5.0,True,4,5_90
237,87.82286524940616,87.79847291169027,132,71,4,4237,27.11335642099948,0.005,0.05,200,100,3,5.0,True,4,5_90
238,251.98380311004516,247.77761591980445,57,18,0,4238,9.273448722000467,0.005,0.05,200,100,3,5.0,True,4,5_90
239,411.38204122945695,413.5141254747558,107,53,5,4239,17.209449248000965,0.005,0.05,200,100,3,5.0,True,4,5_90
240,153.3699156784532,160.22615881327144,201,129,7,4240,38.498589827000615,0.005,0.05,200,100,3,5.0,True,4,5_90
241,323.578533547715,329.0756342937494,74,38,1,4241,11.862145245000647,0.005,0.05,200,100,3,5.0,True,4,5_90
242,294.76732865407683,292.1350850419514,149,88,6,4242,29.295937227998365,0.005,0.05,200,100,3,5.0,True,4,5_90
243,152.50416357416134,144.59712901968658,162,97,2,4243,32.11541919599949,0.005,0.05,200,100,3,5.0,True,4,5_90
244,352.7362535901919,344.1886617765212,123,66,6,4244,19.777464639000755,0.005,0.05,200,100,3,5.0,True,4,5_90
245,226.12969371250324,210.06113220567386,113,60,4,4245,18.498117144999924,0.005,0.05,200,100,3,5.0,True,4,5_90
246,14.966499236418393,21.097297945361408,118,61,2,4246,24.723556001999896,0.005,0.05,200,100,3,5.0,True,4,5_90
247,274.7090212095967,259.53196083706314,76,28,1,4247,12.393370447000052,0.005,0.05,200,100,3,5.0,True,4,5_90
248,259.5700075788783,267.8178904935481,141,82,6,4248,28.024194468998758,0.005,0.05,200,100,3,5.0,True,4,5_90
249,61.915028709859925,64.68922854015514,114,58,2,4249,18.938038637001227,0.005,0.05,200,100,3,5.0,True,4,5_90
250,143.43757870882735,137.1167190031371,130,69,1,4250,26.521193570999458,0.005,0.05,200,100,3,5.0,True,4,5_90
251,204.69386802119794,185.00210462169042,171,99,4,4251,28.153084798001146,0.005,0.05,200,100,3,5.0,True,4,5_90
252,327.6007953814281,335.6119248639533,106,55,4,4252,22.439838005999263,0.005,0.05,200,100,3,5.0,True,4,5_90
253,366.11240660550436,379.4250305462035,67,26,1,4253,10.882760529000734,0.005,0.05,200,100,3,5.0,True,4,5_90
254,171.27963551540233,189.2858979744296,52,18,2,4254,8.26496633700117,0.005,0.05,200,100,3,5.0,True,4,5_90
255,378.7809139565095,402.9585360575879,71,29,1,4255,16.54933971400169,0.005,0.05,200,100,3,5.0,True,4,5_90
256,201.94848789469546,186.4497995639235,146,84,13,4256,23.889495055000225,0.005,0.05,200,100,3,5.0,True,4,5_90
257,190.29540144064254,182.9241083252444,136,80,1,4257,27.504585934000715,0.005,0.05,200,100,3,5.0,True,4,5_90
258,171.07144993762353,165.27067538332437,159,95,2,4258,26.178264901000148,0.005,0.05,200,100,3,5.0,True,4,5_90
259,353.340452956187,355.33493662671026,130,75,5,4259,26.418843212000866,0.005,0.05,200,100,3,5.0,True,4,5_90
260,209.79969810062863,207.97122145540513,149,76,3,4260,29.6429322820004,0.005,0.05,200,100,3,5.0,True,4,5_90
261,210.5894352055594,208.269064967171,166,93,1,4261,27.488422296000863,0.005,0.05,200,100,3,5.0,True,4,5_90
262,347.66717353483915,356.92005978549406,145,84,5,4262,28.96311304399933,0.005,0.05,200,100,3,5.0,True,4,5_90
263,201.4521147200535,201.2319921631392,201,128,6,4263,38.065013055000236,0.005,0.05,200,100,3,5.0,True,4,5_90
264,186.1218916888832,187.29470533708738,131,71,4,4264,21.648755956999594,0.005,0.05,200,100,3,5.0,True,4,5_90
265,209.16831480002813,208.0256961799564,168,95,3,4265,32.66356129799897,0.005,0.05,200,100,3,5.0,True,4,5_90
266,192.96256152139458,218.11651214884728,120,59,1,4266,19.691946816999916,0.005,0.05,200,100,3,5.0,True,4,5_90
267,195.13982825114314,190.70156650191763,107,58,7,4267,22.77730353699917,0.005,0.05,200,100,3,5.0,True,4,5_90
268,295.475884864566,280.8282645535137,129,66,3,4268,20.963119160000133,0.005,0.05,200,100,3,5.0,True,4,5_90
269,98.92152443725097,118.70165743672645,178,103,3,4269,34.63883767799962,0.005,0.05,200,100,3,5.0,True,4,5_90
270,110.55950599359316,110.06529939611873,163,93,6,4270,26.698326102001374,0.005,0.05,200,100,3,5.0,True,4,5_90
271,121.6541779621316,126.15298196675003,86,34,1,4271,19.311671682999076,0.005,0.05,200,100,3,5.0,True,4,5_90
272,165.2145787830286,159.5257579266988,167,98,7,4272,27.866072128999804,0.005,0.05,200,100,3,5.0,True,4,5_90
273,126.04162415097568,128.04575668718473,159,90,2,4273,31.541002469999512,0.005,0.05,200,100,3,5.0,True,4,5_90
274,250.25173287867906,240.2648592141343,88,38,2,4274,14.563966779000111,0.005,0.05,200,100,3,5.0,True,4,5_90
275,104.61229833922232,114.64650562768206,145,87,5,4275,29.391944334000073,0.005,0.05,200,100,3,5.0,True,4,5_90
276,49.396174077893996,36.890620951413055,153,89,3,4276,25.15497002200027,0.005,0.05,200,100,3,5.0,True,4,5_90
277,207.95271768794893,212.62722388142024,167,100,4,4277,33.13225007499932,0.005,0.05,200,100,3,5.0,True,4,5_90
278,113.54947854783867,120.563094862099,160,93,6,4278,31.795020478999504,0.005,0.05,200,100,3,5.0,True,4,5_90
279,249.6226839544517,258.42091686157244,134,80,3,4279,22.018651980000868,0.005,0.05,200,100,3,5.0,True,4,5_90
280,378.88035871782705,369.0037351674965,137,68,4,4280,27.64180942799976,0.005,0.05,200,100,3,5.0,True,4,5_90
281,180.62014224129257,167.48410775232648,125,68,3,4281,20.375684929000272,0.005,0.05,200,100,3,5.0,True,4,5_90
282,73.25261670678316,83.50550259505026,127,69,1,4282,26.14161366999906,0.005,0.05,200,100,3,5.0,True,4,5_90
283,195.23463990766183,211.02951529239945,181,107,1,4283,30.007230672999867,0.005,0.05,200,100,3,5.0,True,4,5_90
284,303.12749668443445,288.977823793597,153,82,2,4284,30.374387158999525,0.005,0.05,200,100,3,5.0,True,4,5_90
285,322.2154444826928,308.41502992931146,138,73,2,4285,28.17516272300054,0.005,0.05,200,100,3,5.0,True,4,5_90
286,219.49785449848213,215.85701201833953,145,80,11,4286,23.692505146998883,0.005,0.05,200,100,3,5.0,True,4,5_90
287,174.18805991220015,174.19249175028003,116,62,4,4287,24.32815522099918,0.005,0.05,200,100,3,5.0,True,4,5_90
288,145.07801609417731,141.95282950718934,117,62,3,4288,19.349289222000152,0.005,0.05,200,100,3,5.0,True,4,5_90
289,435.41419340951245,447.4921721413501,107,53,6,4289,22.765604750999046,0.005,0.05,200,100,3,5.0,True,4,5_90
290,144.65426854038392,122.98279591529493,46,12,0,4290,7.584384269001021,0.005,0.05,200,100,3,5.0,True,4,5_90
291,250.56797817975945,252.2486197454989,135,75,7,4291,22.3233392430011,0.005,0.05,200,100,3,5.0,True,4,5_90
292,332.8368151149252,338.0364001800185,133,78,6,4292,26.700051447000078,0.005,0.05,200,100,3,5.0,True,4,5_90
293,262.6223428545593,248.60018733793817,77,29,1,4293,12.349411424000209,0.005,0.05,200,100,3,5.0,True,4,5_90
294,163.27679950198691,161.25112610927334,105,49,7,4294,22.779251709000164,0.005,0.05,200,100,3,5.0,True,4,5_90
295,113.029597724992,92.52696644386911,191,113,7,4295,31.8319864590012,0.005,0.05,200,100,3,5.0,True,4,5_90
296,182.49909649620832,188.80375713807007,126,68,4,4296,26.091616862999217,0.005,0.05,200,100,3,5.0,True,4,5_90
297,115.54411806913389,114.25006166407768,98,55,3,4297,16.031659745998695,0.005,0.05,200,100,3,5.0,True,4,5_90
298,196.1167961980866,204.6578701378805,107,49,2,4298,23.085993878999943,0.005,0.05,200,100,3,5.0,True,4,5_90
299,271.8900318327973,267.4183944053478,123,69,3,4299,20.389923318,0.005,0.05,200,100,3,5.0,True,4,5_90
300,386.95513541302563,389.2748485662536,60,26,2,4300,9.681065831999149,0.005,0.05,200,100,3,5.0,True,4,5_90
301,207.70005526337383,201.80343195396034,163,95,9,4301,32.64528516700011,0.005,0.05,200,100,3,5.0,True,4,5_90
302,125.00403183086549,127.59562835930527,155,89,4,4302,30.976678491999337,0.005,0.05,200,100,3,5.0,True,4,5_90
303,228.28307756210774,214.0730204070393,70,26,1,4303,11.60048311600076,0.005,0.05,200,100,3,5.0,True,4,5_90
304,121.01250764465595,111.19925635861208,125,69,6,4304,20.712813114998426,0.005,0.05,200,100,3,5.0,True,4,5_90
305,228.33501356876138,241.30409846888045,127,67,4,4305,26.232389379998494,0.005,0.05,200,100,3,5.0,True,4,5_90
306,120.19802871321502,118.73433501702996,132,69,4,4306,21.98123076199954,0.005,0.05,200,100,3,5.0,True,4,5_90
307,70.12287550637019,75.52965518155796,143,87,8,4307,29.082617258000028,0.005,0.05,200,100,3,5.0,True,4,5_90
308,126.8772601933663,135.95560649734892,161,92,5,4308,32.67238222200103,0.005,0.05,200,100,3,5.0,True,4,5_90
309,352.4105328696246,347.6685822739069,134,78,3,4309,23.354704313000184,0.005,0.05,200,100,3,5.0,True,4,5_90
310,206.5942966999977,226.3547408276331,115,59,1,4310,24.79567470300026,0.005,0.05,200,100,3,5.0,True,4,5_90
311,215.0833988938288,226.71688198425323,77,36,3,4311,13.47168796799997,0.005,0.05,200,100,3,5.0,True,4,5_90
312,489.9952497712946,485.20296859407557,190,118,7,4312,37.887129620999985,0.005,0.05,200,100,3,5.0,True,4,5_90
313,80.82394349024304,80.48109030889121,190,118,6,4313,31.93938377199993,0.005,0.05,200,100,3,5.0,True,4,5_90
314,396.54170887426193,380.73632816228167,143,82,0,4314,29.429567639999732,0.005,0.05,200,100,3,5.0,True,4,5_90
315,178.87203938216476,170.00749482031551,144,75,2,4315,29.677590666999095,0.005,0.05,200,100,3,5.0,True,4,5_90
316,201.79825717342686,190.3688265472939,111,60,3,4316,18.694313821000833,0.005,0.05,200,100,3,5.0,True,4,5_90
317,185.3145434426001,174.1125863614314,158,89,2,4317,32.26755475200116,0.005,0.05,200,100,3,5.0,True,4,5_90
318,67.22291773399601,63.27750266382161,106,44,2,4318,18.262840227000197,0.005,0.05,200,100,3,5.0,True,4,5_90
319,297.5740596335344,307.9156033978717,132,66,4,4319,28.287352794999606,0.005,0.05,200,100,3,5.0,True,4,5_90
320,147.73601699938922,148.46883579242655,90,38,1,4320,15.515527879999354,0.005,0.05,200,100,3,5.0,True,4,5_90
321,235.21256918531657,233.7551450498401,88,43,1,4321,15.134261733999665,0.005,0.05,200,100,3,5.0,True,4,5_90
322,36.36374549426965,35.543790125447735,123,54,4,4322,26.25603947899981,0.005,0.05,200,100,3,5.0,True,4,5_90
323,96.40083393372191,86.71819467217566,137,79,3,4323,23.61701563800125,0.005,0.05,200,100,3,5.0,True,4,5_90
324,241.81444497706914,248.14035114778997,102,48,2,4324,23.068457236999166,0.005,0.05,200,100,3,5.0,True,4,5_90
325,320.4952892091353,328.8210225867609,130,71,7,4325,22.23261457499939,0.005,0.05,200,100,3,5.0,True,4,5_90
326,194.38015411554997,192.4696070737287,98,45,4,4326,22.346748346000822,0.005,0.05,200,100,3,5.0,True,4,5_90
327,268.5589613253517,271.1028853272603,128,75,9,4327,22.06912471599935,0.005,0.05,200,100,3,5.0,True,4,5_90
328,377.8708668896108,385.1527226640392,140,78,3,4328,29.638241300001027,0.005,0.05,200,100,3,5.0,True,4,5_90
329,181.9880168315183,188.5441013731982,118,68,5,4329,20.233390655999756,0.005,0.05,200,100,3,5.0,True,4,5_90
330,390.32365867426404,393.7774530300796,129,66,4,4330,27.57710293299897,0.005,0.05,200,100,3,5.0,True,4,5_90
331,37.63490331942081,31.926341373435154,105,52,7,4331,17.842890468000405,0.005,0.05,200,100,3,5.0,True,4,5_90
332,148.40837850813054,146.51269766543354,141,84,6,4332,29.666401571999813,0.005,0.05,200,100,3,5.0,True,4,5_90
333,131.64895557402616,135.70850009105402,145,76,6,4333,25.053151612000875,0.005,0.05,200,100,3,5.0,True,4,5_90
334,283.42175020319866,268.58192942260285,125,70,1,4334,26.943366274001164,0.005,0.05,200,100,3,5.0,True,4,5_90
335,213.0180761173969,211.78441905141145,120,57,2,4335,20.076512659999935,0.005,0.05,200,100,3,5.0,True,4,5_90
336,203.76989219501644,201.62210340820312,124,71,7,4336,26.259358164999867,0.005,0.05,200,100,3,5.0,True,4,5_90
337,111.97040913556121,108.21515438119212,159,88,3,4337,26.873111401999267,0.005,0.05,200,100,3,5.0,True,4,5_90
338,84.90429158084997,94.08190088591317,163,95,3,4338,33.0800525880004,0.005,0.05,200,100,3,5.0,True,4,5_90
339,151.61369358940098,156.75990120051142,134,73,2,4339,22.423518782999963,0.005,0.05,200,100,3,5.0,True,4,5_90
340,130.1712001878908,127.71626811341015,113,60,2,4340,24.45085989099971,0.005,0.05,200,100,3,5.0,True,4,5_90
341,401.71565195171615,403.18749352875915,158,92,5,4341,32.10685804500099,0.005,0.05,200,100,3,5.0,True,4,5_90
342,126.32444997744176,130.42288865619736,201,122,4,4342,33.40374744300061,0.005,0.05,200,100,3,5.0,True,4,5_90
343,230.81317754130993,234.12891142546357,120,59,2,4343,25.18933508199916,0.005,0.05,200,100,3,5.0,True,4,5_90
344,64.48157254775496,71.38337160172837,147,86,2,4344,24.40428435800095,0.005,0.05,200,100,3,5.0,True,4,5_90
345,453.4717932160979,459.031004879085,107,54,3,4345,22.778702728999633,0.005,0.05,200,100,3,5.0,True,4,5_90
346,59.110437440661485,70.42171487164832,154,84,1,4346,25.514852762000373,0.005,0.05,200,100,3,5.0,True,4,5_90
347,324.0778395968836,327.63906733543627,92,37,2,4347,20.467793462999907,0.005,0.05,200,100,3,5.0,True,4,5_90
348,142.70755120941132,128.3594016101969,143,73,0,4348,23.992818217000604,0.005,0.05,200,100,3,5.0,True,4,5_90
349,170.8392138467612,183.68236331185298,160,95,7,4349,31.9776068200008,0.005,0.05,200,100,3,5.0,True,4,5_90
350,169.81604333688085,170.77374075631818,56,16,2,4350,9.170900208000603,0.005,0.05,200,100,3,5.0,True,4,5_90
351,124.79793693790293,146.505609423235,201,130,4,4351,38.86110607699993,0.005,0.05,200,100,3,5.0,True,4,5_90
352,191.5981229210151,195.3508542623727,171,97,6,4352,33.80751364099888,0.005,0.05,200,100,3,5.0,True,4,5_90
353,213.6477602018052,225.11234678197803,119,64,5,4353,19.968355730999974,0.005,0.05,200,100,3,5.0,True,4,5_90
354,188.9806489465719,174.29349316434883,122,65,5,4354,20.16864169800101,0.005,0.05,200,100,3,5.0,True,4,5_90
355,224.3401272912654,218.931349582804,201,125,3,4355,38.47401218899904,0.005,0.05,200,100,3,5.0,True,4,5_90
356,270.8759823170708,270.04409062091736,130,73,3,4356,26.518196425000497,0.005,0.05,200,100,3,5.0,True,4,5_90
357,464.96852342651437,468.86939141325826,84,33,2,4357,13.559018625001045,0.005,0.05,200,100,3,5.0,True,4,5_90
358,327.5896857926329,324.8914845705989,65,29,3,4358,10.530533150000338,0.005,0.05,200,100,3,5.0,True,4,5_90
359,157.76628081883698,146.99536612978153,88,32,1,4359,19.90463503400133,0.005,0.05,200,100,3,5.0,True,4,5_90
360,157.64037588417924,151.94332827257892,180,107,2,4360,30.082956494999962,0.005,0.05,200,100,3,5.0,True,4,5_90
361,525.5580011214251,536.1057005725668,122,65,5,4361,25.18164349200015,0.005,0.05,200,100,3,5.0,True,4,5_90
362,37.734247304696936,20.970044937719628,133,69,3,4362,22.189516370999627,0.005,0.05,200,100,3,5.0,True,4,5_90
363,270.44123905279486,276.76987260398585,127,72,4,4363,26.219127906000722,0.005,0.05,200,100,3,5.0,True,4,5_90
364,347.5542687396749,347.24123513627285,130,71,9,4364,20.94752170100037,0.005,0.05,200,100,3,5.0,True,4,5_90
365,345.0156710797158,345.66125564054477,99,48,1,4365,21.755641162000757,0.005,0.05,200,100,3,5.0,True,4,5_90
366,162.64882441213985,166.26775013922992,111,51,2,4366,18.264182058001097,0.005,0.05,200,100,3,5.0,True,4,5_90
367,214.35379230820266,202.44464164910835,122,60,2,4367,25.492428295001446,0.005,0.05,200,100,3,5.0,True,4,5_90
368,443.2058434191863,438.3800484204904,129,71,2,4368,21.330871103999016,0.005,0.05,200,100,3,5.0,True,4,5_90
369,137.93272360882676,136.76524578018117,184,105,1,4369,36.123366136000186,0.005,0.05,200,100,3,5.0,True,4,5_90
370,192.2315111338654,201.62277623778834,97,36,2,4370,15.989508068998475,0.005,0.05,200,100,3,5.0,True,4,5_90
371,85.47591495102239,80.0822838829871,130,69,1,4371,26.991082692999044,0.005,0.05,200,100,3,5.0,True,4,5_90
372,166.89789954433502,172.73219186274298,148,88,6,4372,29.908732768000846,0.005,0.05,200,100,3,5.0,True,4,5_90
373,280.31763580720053,288.3646122870907,140,76,4,4373,23.075655103999452,0.005,0.05,200,100,3,5.0,True,4,5_90
374,222.56342957059795,220.62776858617872,131,71,5,4374,27.184847943999557,0.005,0.05,200,100,3,5.0,True,4,5_90
375,173.4716776356771,177.12211006134075,144,82,5,4375,23.81558385000062,0.005,0.05,200,100,3,5.0,True,4,5_90
376,279.3493534091851,285.6297804312856,90,47,6,4376,14.924967958999332,0.005,0.05,200,100,3,5.0,True,4,5_90
377,73.51123981908314,74.98034050818733,139,75,5,4377,28.661988433999795,0.005,0.05,200,100,3,5.0,True,4,5_90
378,180.68307965226884,186.97998149609782,97,47,3,4378,15.84796921799898,0.005,0.05,200,100,3,5.0,True,4,5_90
379,234.53219854770478,220.2445023700486,107,59,2,4379,23.19794144200023,0.005,0.05,200,100,3,5.0,True,4,5_90
380,195.85023202955043,171.6563412196952,107,50,2,4380,17.81990173899976,0.005,0.05,200,100,3,5.0,True,4,5_90
381,357.50832121169685,337.79615970947964,136,71,3,4381,27.919367727001372,0.005,0.05,200,100,3,5.0,True,4,5_90
382,130.86121717359435,131.40821768191927,179,109,9,4382,35.388854971999535,0.005,0.05,200,100,3,5.0,True,4,5_90
383,184.38397278993853,192.87947146016336,133,70,1,4383,22.022488163000162,0.005,0.05,200,100,3,5.0,True,4,5_90
384,129.51078723729412,128.19859245860997,201,124,5,4384,38.596724548000566,0.005,0.05,200,100,3,5.0,True,4,5_90
385,202.11279616674287,185.3867485415201,145,80,3,4385,23.82273884499955,0.005,0.05,200,100,3,5.0,True,4,5_90
386,143.07138300990394,140.98090847197724,132,75,2,4386,27.122816991000946,0.005,0.05,200,100,3,5.0,True,4,5_90
387,151.61544273391493,163.03538255751718,114,64,5,4387,18.839855189000446,0.005,0.05,200,100,3,5.0,True,4,5_90
388,175.92690394900941,177.75556067986474,129,68,4,4388,26.60602457799905,0.005,0.05,200,100,3,5.0,True,4,5_90
389,61.27804783368815,62.82768424812059,141,77,7,4389,22.866993466001077,0.005,0.05,200,100,3,5.0,True,4,5_90
390,279.941164230484,282.91364892273043,140,88,5,4390,28.378919638998923,0.005,0.05,200,100,3,5.0,True,4,5_90
391,362.7946216659915,367.9593549867944,93,47,1,4391,14.95273285300027,0.005,0.05,200,100,3,5.0,True,4,5_90
392,350.7739702782932,340.9832965990611,61,24,1,4392,9.660669211998538,0.005,0.05,200,100,3,5.0,True,4,5_90
393,269.36943346957185,256.41030651483095,99,47,3,4393,21.547319524999693,0.005,0.05,200,100,3,5.0,True,4,5_90
394,27.029760858137877,9.672178674347926,158,93,4,4394,26.146895701000176,0.005,0.05,200,100,3,5.0,True,4,5_90
395,232.08680784689332,229.3526551471278,117,63,2,4395,24.36053501400056,0.005,0.05,200,100,3,5.0,True,4,5_90
396,208.16845446960693,191.2893297888614,197,125,2,4396,38.193151683000906,0.005,0.05,200,100,3,5.0,True,4,5_90
397,195.31957708213793,196.4645686807863,115,66,7,4397,18.967992161999064,0.005,0.05,200,100,3,5.0,True,4,5_90
398,294.0718972953144,268.8161041298154,137,78,3,4398,27.784526421999544,0.005,0.05,200,100,3,5.0,True,4,5_90
399,139.14357434325018,127.50717852977652,126,63,0,4399,20.881021203000273,0.005,0.05,200,100,3,5.0,True,4,5_90
400,331.35586844188254,342.0362628019482,105,53,7,4400,17.100686871999642,0.005,0.05,200,100,3,5.0,True,4,5_90
401,178.40987345955742,176.13852024602164,146,88,4,4401,23.990353957999105,0.005,0.05,200,100,3,5.0,True,4,5_90
402,153.24110115701137,148.74267011167785,164,95,3,4402,32.807477877000565,0.005,0.05,200,100,3,5.0,True,4,5_90
403,232.19071929821013,242.2016878778387,201,130,3,4403,33.05982506500004,0.005,0.05,200,100,3,5.0,True,4,5_90
404,192.0004032482934,185.09298315965196,104,54,2,4404,23.045331322999118,0.005,0.05,200,100,3,5.0,True,4,5_90
405,250.9560213456775,261.9897934805168,117,64,3,4405,19.397182878999956,0.005,0.05,200,100,3,5.0,True,4,5_90
406,245.25416819250879,238.9562978386169,166,97,4,4406,33.068205431000024,0.005,0.05,200,100,3,5.0,True,4,5_90
407,93.15787682583982,94.72761898274288,167,96,6,4407,34.110758097000144,0.005,0.05,200,100,3,5.0,True,4,5_90
408,61.91682588039283,56.8858942408747,102,43,3,4408,18.091614928000126,0.005,0.05,200,100,3,5.0,True,4,5_90
409,190.05546199952664,207.4505902747511,101,42,5,4409,19.45952782399945,0.005,0.05,200,100,3,5.0,True,4,5_90
410,171.75496023738705,159.3448094589274,176,109,7,4410,38.997699215000466,0.005,0.05,200,100,3,5.0,True,4,5_90
411,357.9396709503736,356.5864561897076,183,115,4,4411,40.23513156400077,0.005,0.05,200,100,3,5.0,True,4,5_90
412,130.77857577176664,145.27760228590873,92,42,0,4412,18.196471342000223,0.005,0.05,200,100,3,5.0,True,4,5_90
413,74.19319636954198,67.98109291835564,147,84,2,4413,33.23407060499994,0.005,0.05,200,100,3,5.0,True,4,5_90
414,141.59874096479655,148.86514903697784,119,58,3,4414,22.414013796998915,0.005,0.05,200,100,3,5.0,True,4,5_90
415,147.38064353725352,142.97923974683275,113,61,6,4415,26.79282305400011,0.005,0.05,200,100,3,5.0,True,4,5_90
416,119.85030101253416,108.21654356703496,94,41,4,4416,18.02748524600065,0.005,0.05,200,100,3,5.0,True,4,5_90
417,314.35562592585273,302.54144693047056,123,66,6,4417,23.19236626300153,0.005,0.05,200,100,3,5.0,True,4,5_90
418,187.73408667943468,187.6244960858185,199,128,15,4418,43.470369480000954,0.005,0.05,200,100,3,5.0,True,4,5_90
419,78.6045475891988,85.14110391327405,185,111,8,4419,40.23437371300133,0.005,0.05,200,100,3,5.0,True,4,5_90
420,277.84408003263155,272.07361369584333,70,24,4,4420,12.683377530000143,0.005,0.05,200,100,3,5.0,True,4,5_90
421,211.46063851498658,201.29026906768348,103,53,4,4421,25.30745994300014,0.005,0.05,200,100,3,5.0,True,4,5_90
422,302.95052535121096,304.89140039049033,135,69,5,4422,25.15518990700002,0.005,0.05,200,100,3,5.0,True,4,5_90
423,289.94385171359096,275.4543987736404,132,71,7,4423,30.47019477899994,0.005,0.05,200,100,3,5.0,True,4,5_90
424,79.59293004213627,77.2452961096284,158,90,4,4424,29.150390426999365,0.005,0.05,200,100,3,5.0,True,4,5_90
425,190.9346169964889,196.53189192237005,97,47,2,4425,23.942189006000262,0.005,0.05,200,100,3,5.0,True,4,5_90
426,447.34126479949543,442.18241319559024,135,73,6,4426,25.81365367000035,0.005,0.05,200,100,3,5.0,True,4,5_90
427,135.86985989361685,130.33916279618484,104,55,4,4427,25.814397543999803,0.005,0.05,200,100,3,5.0,True,4,5_90
428,76.70309633767927,89.73813002184887,158,86,2,4428,29.32442297899979,0.005,0.05,200,100,3,5.0,True,4,5_90
429,157.2829108895334,138.2617319717866,201,126,10,4429,45.042774101999385,0.005,0.05,200,100,3,5.0,True,4,5_90
430,165.6076412491896,162.95731093445227,114,53,2,4430,27.58322048000082,0.005,0.05,200,100,3,5.0,True,4,5_90
431,160.15232389868152,144.72766859972413,139,78,6,4431,25.91032709799947,0.005,0.05,200,100,3,5.0,True,4,5_90
432,471.6676077696334,457.09170891904483,96,46,2,4432,24.94566807299998,0.005,0.05,200,100,3,5.0,True,4,5_90
433,158.64513411024876,147.0376021531835,94,41,1,4433,17.806565921000583,0.005,0.05,200,100,3,5.0,True,4,5_90
434,458.402937467637,451.8475575744202,154,87,5,4434,28.526592774000164,0.005,0.05,200,100,3,5.0,True,4,5_90
435,185.88107760747033,195.6751258936079,120,65,0,4435,29.185576985999433,0.005,0.05,200,100,3,5.0,True,4,5_90
436,222.0878788921833,226.41366570086888,69,30,1,4436,12.931367168999714,0.005,0.05,200,100,3,5.0,True,4,5_90
437,344.959631520892,340.8801526208675,129,71,4,4437,30.39680241199858,0.005,0.05,200,100,3,5.0,True,4,5_90
438,236.34979080703144,241.13769409059785,149,80,2,4438,27.895954181998604,0.005,0.05,200,100,3,5.0,True,4,5_90
439,193.57780399779193,181.36070140693514,67,28,0,4439,19.302044590998776,0.005,0.05,200,100,3,5.0,True,4,5_90
440,142.9411836849996,147.56246570095988,114,57,7,4440,21.2311313350001,0.005,0.05,200,100,3,5.0,True,4,5_90
441,397.116924674558,394.74291758926887,100,54,5,4441,18.46306866300074,0.005,0.05,200,100,3,5.0,True,4,5_90
442,292.01059158809034,292.7691410466414,103,56,4,4442,25.572608915001183,0.005,0.05,200,100,3,5.0,True,4,5_90
443,218.8786586565833,222.62061270468672,115,57,4,4443,21.444008266998935,0.005,0.05,200,100,3,5.0,True,4,5_90
444,59.48223329555958,76.77067738798537,162,93,3,4444,35.888464445000864,0.005,0.05,200,100,3,5.0,True,4,5_90
445,86.07208495975877,108.3045296032265,105,55,2,4445,19.482274048001273,0.005,0.05,200,100,3,5.0,True,4,5_90
446,131.51101651634843,120.52632601624875,99,46,1,4446,26.67312070800108,0.005,0.05,200,100,3,5.0,True,4,5_90
447,260.30065749155636,268.66309353250386,43,11,1,4447,8.627991982999447,0.005,0.05,200,100,3,5.0,True,4,5_90
448,210.34939209109677,219.71744448040022,50,18,2,4448,9.195516235000468,0.005,0.05,200,100,3,5.0,True,4,5_90
449,214.01710572099964,210.79209045684925,130,68,2,4449,24.117292267001176,0.005,0.05,200,100,3,5.0,True,4,5_90
450,84.15992105801413,97.54799231152793,174,100,4,4450,38.48874840099961,0.005,0.05,200,100,3,5.0,True,4,5_90
451,255.58310113645211,261.9292303068989,145,84,8,4451,32.535694361000424,0.005,0.05,200,100,3,5.0,True,4,5_90
452,282.00427734483736,292.501884259427,104,46,1,4452,18.70911108799919,0.005,0.05,200,100,3,5.0,True,4,5_90
453,143.81537895583017,133.62257420974842,201,121,3,4453,43.02516708700023,0.005,0.05,200,100,3,5.0,True,4,5_90
