,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,161.70701060767726,162.08010810030913,16,1,0,2222,70.46902511400003,0.005,1.0,200,1000,0,100.0,True,4,5_90
223,178.36281358329006,150.13283237315625,21,2,0,2223,95.13612015400031,0.005,1.0,200,1000,0,100.0,True,4,5_90
224,245.86315201349095,233.60376723520957,8,1,0,2224,35.19758807799917,0.005,1.0,200,1000,0,100.0,True,4,5_90
225,386.1416616111102,321.5997665936058,10,1,1,2225,42.344802951998645,0.005,1.0,200,1000,0,100.0,True,4,5_90
226,263.35018002477216,275.62836411215966,13,1,1,2226,56.77587780199974,0.005,1.0,200,1000,0,100.0,True,4,5_90
227,133.32477876013667,145.31976859507554,14,1,0,2227,64.37088461500025,0.005,1.0,200,1000,0,100.0,True,4,5_90
228,111.72332907729083,103.66330779740828,16,1,0,2228,66.12519202200019,0.005,1.0,200,1000,0,100.0,True,4,5_90
229,204.79777876668513,227.2010983957375,11,2,0,2229,52.96395538100114,0.005,1.0,200,1000,0,100.0,True,4,5_90
230,409.1382490593321,377.7707087750427,11,2,0,2230,47.49837179299902,0.005,1.0,200,1000,0,100.0,True,4,5_90
231,110.78995742393911,139.6897250450651,14,0,0,2231,60.350372353999774,0.005,1.0,200,1000,0,100.0,True,4,5_90
232,152.4021759921755,140.63256593566112,13,0,0,2232,62.60977003500011,0.005,1.0,200,1000,0,100.0,True,4,5_90
233,194.13995752425814,198.14199924188998,10,0,0,2233,44.54469043300014,0.005,1.0,200,1000,0,100.0,True,4,5_90
234,176.0975607980908,211.89494148662618,14,1,0,2234,62.04664591099936,0.005,1.0,200,1000,0,100.0,True,4,5_90
235,442.55139029676826,445.2247267368359,9,0,0,2235,41.071000865000315,0.005,1.0,200,1000,0,100.0,True,4,5_90
236,532.8578849673795,489.8744973333892,9,0,0,2236,40.687599806000435,0.005,1.0,200,1000,0,100.0,True,4,5_90
237,430.26334612689584,457.5153483746405,6,0,0,2237,28.63570513800005,0.005,1.0,200,1000,0,100.0,True,4,5_90
238,530.0566491829105,527.6759142273565,8,0,0,2238,36.74584183299885,0.005,1.0,200,1000,0,100.0,True,4,5_90
239,212.1200531989264,230.45696858421343,20,0,0,2239,92.80151637400013,0.005,1.0,200,1000,0,100.0,True,4,5_90
240,212.3245498147678,208.12190882540182,22,2,1,2240,99.37932542499948,0.005,1.0,200,1000,0,100.0,True,4,5_90
241,191.37644333806153,210.39181781132214,6,0,0,2241,28.91858193799999,0.005,1.0,200,1000,0,100.0,True,4,5_90
242,378.31268702537704,394.1354010788174,4,1,0,2242,16.140490765999857,0.005,1.0,200,1000,0,100.0,True,4,5_90
243,378.2916001900815,378.4148318620141,9,0,0,2243,40.46206985400022,0.005,1.0,200,1000,0,100.0,True,4,5_90
244,218.62964586209006,220.5227101797381,13,1,0,2244,61.95641452699965,0.005,1.0,200,1000,0,100.0,True,4,5_90
245,186.55549260392635,175.5886325378354,23,0,0,2245,103.86499793599978,0.005,1.0,200,1000,0,100.0,True,4,5_90
246,151.06091150780716,136.8319536236635,10,0,0,2246,46.07199438000134,0.005,1.0,200,1000,0,100.0,True,4,5_90
247,193.52871277238046,207.88058308185646,19,1,0,2247,86.15814596700147,0.005,1.0,200,1000,0,100.0,True,4,5_90
248,193.33763967984873,191.14338274235882,12,1,0,2248,57.5051390439985,0.005,1.0,200,1000,0,100.0,True,4,5_90
249,344.9562397293646,370.84933419223256,11,1,0,2249,48.38437386199985,0.005,1.0,200,1000,0,100.0,True,4,5_90
250,329.8387791258945,331.72409099367223,8,0,0,2250,36.805830749999586,0.005,1.0,200,1000,0,100.0,True,4,5_90
251,356.0717730238986,379.5193131793844,18,2,0,2251,81.37330806300088,0.005,1.0,200,1000,0,100.0,True,4,5_90
252,183.56709451978352,202.10049558887704,16,0,0,2252,68.3756798939994,0.005,1.0,200,1000,0,100.0,True,4,5_90
253,345.51635086138697,322.06939383203996,9,0,0,2253,38.83252852499936,0.005,1.0,200,1000,0,100.0,True,4,5_90
254,52.81844391801715,38.27108587192161,26,4,0,2254,115.14943804799987,0.005,1.0,200,1000,0,100.0,True,4,5_90
255,427.60003010376005,374.55162990912476,7,0,0,2255,32.39358368899957,0.005,1.0,200,1000,0,100.0,True,4,5_90
256,139.9257667523434,188.50716433860998,13,0,0,2256,55.84439249800016,0.005,1.0,200,1000,0,100.0,True,4,5_90
257,230.71449505460615,244.5617005872761,12,2,0,2257,51.27143434100071,0.005,1.0,200,1000,0,100.0,True,4,5_90
258,145.76499563236686,190.71040343626524,20,1,0,2258,93.70585375800147,0.005,1.0,200,1000,0,100.0,True,4,5_90
259,271.0524754774016,283.7719338127582,9,0,0,2259,39.95908928500103,0.005,1.0,200,1000,0,100.0,True,4,5_90
260,369.50087544654934,398.5638032434315,6,0,0,2260,23.129029568999613,0.005,1.0,200,1000,0,100.0,True,4,5_90
261,114.58474570921098,85.74390119455927,17,2,0,2261,76.57787878899944,0.005,1.0,200,1000,0,100.0,True,4,5_90
262,428.78543097234916,436.802211151266,13,1,0,2262,56.32501284099999,0.005,1.0,200,1000,0,100.0,True,4,5_90
263,445.8710265761483,467.30958294927467,7,1,0,2263,31.994063187999927,0.005,1.0,200,1000,0,100.0,True,4,5_90
264,214.5987948342388,244.00096407674755,15,2,0,2264,69.02077303700025,0.005,1.0,200,1000,0,100.0,True,4,5_90
265,147.45848325372143,184.39408452235745,14,0,0,2265,60.42601399799969,0.005,1.0,200,1000,0,100.0,True,4,5_90
266,46.08089448050923,28.65428833795751,21,3,1,2266,90.78367664600046,0.005,1.0,200,1000,0,100.0,True,4,5_90
267,291.8850120080955,264.7461631372134,7,0,0,2267,31.99182437899981,0.005,1.0,200,1000,0,100.0,True,4,5_90
268,-10.914383016778302,9.03481268305158,17,1,0,2268,76.1093995200008,0.005,1.0,200,1000,0,100.0,True,4,5_90
269,276.1010718019844,246.64893184056336,9,0,0,2269,40.01635483700011,0.005,1.0,200,1000,0,100.0,True,4,5_90
270,178.89378837806547,162.53829162328148,23,1,0,2270,101.36568037300094,0.005,1.0,200,1000,0,100.0,True,4,5_90
271,308.3649709724876,304.6605746548337,11,1,0,2271,53.1185990160011,0.005,1.0,200,1000,0,100.0,True,4,5_90
272,185.53805804127873,190.86041168292738,17,3,2,2272,73.4291054510013,0.005,1.0,200,1000,0,100.0,True,4,5_90
273,133.867046872375,132.38747680110782,18,1,0,2273,81.67252991299938,0.005,1.0,200,1000,0,100.0,True,4,5_90
274,378.8636767130523,329.85057269261176,10,0,0,2274,44.04007264199936,0.005,1.0,200,1000,0,100.0,True,4,5_90
275,146.13846483296692,134.0610267351507,11,0,0,2275,53.74894533100087,0.005,1.0,200,1000,0,100.0,True,4,5_90
276,175.18932080341472,163.9759536631771,17,0,0,2276,74.20305132199974,0.005,1.0,200,1000,0,100.0,True,4,5_90
277,87.19647770466894,92.18230111116156,20,0,0,2277,94.525136930999,0.005,1.0,200,1000,0,100.0,True,4,5_90
278,317.20777119106174,313.1760440248466,12,2,0,2278,51.019756806999794,0.005,1.0,200,1000,0,100.0,True,4,5_90
279,201.41999394096337,227.42322789187662,12,1,0,2279,51.93429949300116,0.005,1.0,200,1000,0,100.0,True,4,5_90
280,66.72150880904928,88.39200876160241,21,2,0,2280,92.42533352600003,0.005,1.0,200,1000,0,100.0,True,4,5_90
281,148.16423782211473,125.2920030174065,16,3,1,2281,71.44700547799948,0.005,1.0,200,1000,0,100.0,True,4,5_90
282,247.6853091459834,253.66450426857273,12,0,0,2282,51.09120678900035,0.005,1.0,200,1000,0,100.0,True,4,5_90
283,103.38430829405826,87.94151440506911,14,0,0,2283,63.570199928000875,0.005,1.0,200,1000,0,100.0,True,4,5_90
284,237.5976508470933,196.6402538263685,10,0,0,2284,43.58371393699963,0.005,1.0,200,1000,0,100.0,True,4,5_90
285,60.17306252444175,29.71965227531733,23,2,0,2285,99.19714575499893,0.005,1.0,200,1000,0,100.0,True,4,5_90
286,143.99035218716023,123.0803186838634,30,4,0,2286,127.04379490700012,0.005,1.0,200,1000,0,100.0,True,4,5_90
287,-44.3771697423538,20.87352913652797,14,1,0,2287,46.94581639500029,0.005,1.0,200,1000,0,100.0,True,4,5_90
288,248.93725791047228,254.72874894712356,5,0,0,2288,16.077881789999083,0.005,1.0,200,1000,0,100.0,True,4,5_90
289,200.20105137655702,192.97909034716815,10,1,1,2289,28.780322957998578,0.005,1.0,200,1000,0,100.0,True,4,5_90
290,191.9174979737552,178.9715140132846,16,2,0,2290,44.182664881000164,0.005,1.0,200,1000,0,100.0,True,4,5_90
291,86.1044698723912,95.30173741020113,25,0,0,2291,74.71511106800062,0.005,1.0,200,1000,0,100.0,True,4,5_90
292,40.36113196621545,19.192174480740803,41,3,0,2292,117.9104124280002,0.005,1.0,200,1000,0,100.0,True,4,5_90
293,211.50308814492806,226.19870076412167,14,3,0,2293,42.480941512001664,0.005,1.0,200,1000,0,100.0,True,4,5_90
294,414.53189951434837,434.772101021325,11,2,0,2294,31.148078608001015,0.005,1.0,200,1000,0,100.0,True,4,5_90
295,263.16531355835156,266.5739157446014,13,2,1,2295,36.37862781400145,0.005,1.0,200,1000,0,100.0,True,4,5_90
296,93.56483970121106,104.15193111290068,14,0,0,2296,42.043903891999435,0.005,1.0,200,1000,0,100.0,True,4,5_90
297,151.14670573048846,131.93746244465302,11,1,0,2297,31.185663562999252,0.005,1.0,200,1000,0,100.0,True,4,5_90
298,99.16165582953546,107.77205764206462,14,1,0,2298,42.438187952999215,0.005,1.0,200,1000,0,100.0,True,4,5_90
299,51.04517458810224,82.87867179810434,9,0,0,2299,26.64108177399976,0.005,1.0,200,1000,0,100.0,True,4,5_90
300,77.4809003532932,102.67465250564061,21,3,0,2300,71.68625345299915,0.005,1.0,200,1000,0,100.0,True,4,5_90
301,395.00545630538664,382.769616845499,16,2,0,2301,46.14061117100027,0.005,1.0,200,1000,0,100.0,True,4,5_90
302,206.93897395646644,186.25920845488972,13,1,0,2302,39.939908070000456,0.005,1.0,200,1000,0,100.0,True,4,5_90
303,131.81763292730773,151.97203168477228,17,2,0,2303,50.56630646300073,0.005,1.0,200,1000,0,100.0,True,4,5_90
304,130.2303589631434,189.56353419399105,17,2,0,2304,47.01292544200078,0.005,1.0,200,1000,0,100.0,True,4,5_90
305,232.7129031365901,180.93878796632058,8,1,0,2305,23.5021140989993,0.005,1.0,200,1000,0,100.0,True,4,5_90
306,203.65626220801437,215.8490646051273,13,2,1,2306,39.938136976999886,0.005,1.0,200,1000,0,100.0,True,4,5_90
307,157.083401444796,197.237908789358,15,0,0,2307,41.90578906900009,0.005,1.0,200,1000,0,100.0,True,4,5_90
308,185.49931634020794,169.16571953428587,25,2,1,2308,75.8168295409996,0.005,1.0,200,1000,0,100.0,True,4,5_90
309,215.2968700615659,210.87131222152385,12,0,0,2309,37.6176738489994,0.005,1.0,200,1000,0,100.0,True,4,5_90
310,293.9974024307352,275.54889309261296,9,0,0,2310,26.108181723999223,0.005,1.0,200,1000,0,100.0,True,4,5_90
311,47.358687165130036,48.996153434802565,19,2,0,2311,55.15359895599977,0.005,1.0,200,1000,0,100.0,True,4,5_90
312,157.46760409094202,150.5341270573469,14,1,0,2312,42.97846562799896,0.005,1.0,200,1000,0,100.0,True,4,5_90
313,184.58005151599207,170.0156421343777,11,1,0,2313,31.381628703999013,0.005,1.0,200,1000,0,100.0,True,4,5_90
314,333.5235267556889,321.5084517734008,10,0,0,2314,28.88302400000066,0.005,1.0,200,1000,0,100.0,True,4,5_90
315,23.672737657048707,53.29227121692733,11,0,0,2315,31.129791277999175,0.005,1.0,200,1000,0,100.0,True,4,5_90
316,20.14921003052345,36.44370555941178,28,1,0,2316,81.79065819600146,0.005,1.0,200,1000,0,100.0,True,4,5_90
317,165.81903445305943,179.418675756707,14,2,0,2317,39.565051360001235,0.005,1.0,200,1000,0,100.0,True,4,5_90
318,177.57818109005675,166.5921932801652,19,4,0,2318,55.59474127800058,0.005,1.0,200,1000,0,100.0,True,4,5_90
319,243.60536574205355,186.68097507837177,13,1,0,2319,40.28492412199921,0.005,1.0,200,1000,0,100.0,True,4,5_90
320,116.9258799836008,125.0252643584221,22,2,0,2320,63.828118446999724,0.005,1.0,200,1000,0,100.0,True,4,5_90
321,251.40014699659292,200.8298628348246,11,0,0,2321,31.687450659001115,0.005,1.0,200,1000,0,100.0,True,4,5_90
322,20.651418456284723,51.24588486235061,19,0,0,2322,55.0819028599999,0.005,1.0,200,1000,0,100.0,True,4,5_90
323,126.73962215079024,140.91518810459073,18,2,0,2323,53.16719039999953,0.005,1.0,200,1000,0,100.0,True,4,5_90
324,184.57462418850508,232.66546171282954,10,0,0,2324,29.204069342000366,0.005,1.0,200,1000,0,100.0,True,4,5_90
325,211.1879391867975,228.13546880268703,9,0,0,2325,26.184945834000246,0.005,1.0,200,1000,0,100.0,True,4,5_90
326,111.05644403459664,121.42245099098517,13,0,0,2326,40.35406714700002,0.005,1.0,200,1000,0,100.0,True,4,5_90
327,226.7602890122012,168.41130572626028,12,0,0,2327,33.85905693400127,0.005,1.0,200,1000,0,100.0,True,4,5_90
328,166.25370859841084,146.7410096057197,16,1,0,2328,48.08275526199941,0.005,1.0,200,1000,0,100.0,True,4,5_90
329,117.93219089677308,113.50841323624752,16,1,1,2329,44.00869510300072,0.005,1.0,200,1000,0,100.0,True,4,5_90
330,329.8738975088821,333.8291244041917,11,1,0,2330,31.59450437600026,0.005,1.0,200,1000,0,100.0,True,4,5_90
331,141.7625798607066,148.17822330370322,18,3,0,2331,53.13701836099972,0.005,1.0,200,1000,0,100.0,True,4,5_90
332,187.09267323469493,158.9438473378874,10,1,0,2332,28.877874859001167,0.005,1.0,200,1000,0,100.0,True,4,5_90
333,13.396509617687855,25.635282079991434,18,1,0,2333,54.38509559799968,0.005,1.0,200,1000,0,100.0,True,4,5_90
334,185.8600708345205,163.9915922670621,21,1,0,2334,66.36528857500161,0.005,1.0,200,1000,0,100.0,True,4,5_90
335,222.30745468981502,170.4427404454894,9,0,0,2335,26.68372728400027,0.005,1.0,200,1000,0,100.0,True,4,5_90
336,251.82278934125537,244.7163764644144,11,1,0,2336,33.67392294399906,0.005,1.0,200,1000,0,100.0,True,4,5_90
337,285.94079077809295,282.2015131511316,19,3,2,2337,56.301981427999635,0.005,1.0,200,1000,0,100.0,True,4,5_90
338,392.3780776967685,388.3465553848597,11,0,0,2338,31.648074361999534,0.005,1.0,200,1000,0,100.0,True,4,5_90
339,216.44667111562984,219.0695167150023,10,1,0,2339,29.37838154400015,0.005,1.0,200,1000,0,100.0,True,4,5_90
340,137.19425908689067,181.18289036350595,14,1,1,2340,39.5950435449995,0.005,1.0,200,1000,0,100.0,True,4,5_90
341,385.56113406227774,400.5534192186549,9,0,0,2341,26.681333718999667,0.005,1.0,200,1000,0,100.0,True,4,5_90
342,279.7715046497158,315.54323121553995,9,1,0,2342,26.29335355600051,0.005,1.0,200,1000,0,100.0,True,4,5_90
343,246.11470572200403,243.79219829021417,14,3,0,2343,42.99309615799939,0.005,1.0,200,1000,0,100.0,True,4,5_90
344,200.32804247599358,260.53148995763314,9,1,0,2344,26.59059826900193,0.005,1.0,200,1000,0,100.0,True,4,5_90
345,180.46344893882167,189.67663154130346,15,0,0,2345,42.1960592989999,0.005,1.0,200,1000,0,100.0,True,4,5_90
346,190.14770622768253,160.3613431771647,23,3,0,2346,70.43142436999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
347,113.62732015728045,126.26617030269495,12,1,0,2347,34.36937967900303,0.005,1.0,200,1000,0,100.0,True,4,5_90
348,159.1324319127135,139.72649569715958,14,1,0,2348,39.605729093000264,0.005,1.0,200,1000,0,100.0,True,4,5_90
349,77.50892223646187,84.63347238552487,14,1,0,2349,42.42403105300036,0.005,1.0,200,1000,0,100.0,True,4,5_90
350,499.9069201853704,494.8778280242629,8,0,0,2350,23.852392064000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
351,240.07879852523203,178.35640316369066,15,1,0,2351,41.91178611700161,0.005,1.0,200,1000,0,100.0,True,4,5_90
352,239.13134310524322,245.19734297523325,12,0,0,2352,38.05943559300067,0.005,1.0,200,1000,0,100.0,True,4,5_90
353,193.15296354029354,195.23317387165133,13,1,0,2353,36.99699700900237,0.005,1.0,200,1000,0,100.0,True,4,5_90
354,100.06418246472174,85.19047530611792,14,0,0,2354,44.11406785999861,0.005,1.0,200,1000,0,100.0,True,4,5_90
355,244.0962980889175,195.46129286364632,11,1,1,2355,42.669944127002964,0.005,1.0,200,1000,0,100.0,True,4,5_90
356,242.19256869953176,206.39075925087099,16,1,0,2356,55.58005353699991,0.005,1.0,200,1000,0,100.0,True,4,5_90
357,135.10255069621078,193.6119386238163,12,1,0,2357,50.31313173399758,0.005,1.0,200,1000,0,100.0,True,4,5_90
358,428.56827020885646,439.3857466408649,10,0,0,2358,39.01446533499984,0.005,1.0,200,1000,0,100.0,True,4,5_90
359,33.514086538394096,14.975231902483468,13,0,0,2359,47.650128364999546,0.005,1.0,200,1000,0,100.0,True,4,5_90
360,179.84651987547417,156.27120378044316,10,2,0,2360,38.09415020300003,0.005,1.0,200,1000,0,100.0,True,4,5_90
361,78.37674358672149,90.44344212304999,15,3,1,2361,60.55835519299944,0.005,1.0,200,1000,0,100.0,True,4,5_90
362,179.6154570674248,164.14291779295502,13,0,0,2362,47.38602905699736,0.005,1.0,200,1000,0,100.0,True,4,5_90
363,269.7129535572341,250.87009306453007,9,1,0,2363,35.21848065599988,0.005,1.0,200,1000,0,100.0,True,4,5_90
364,305.90152805376624,324.99971665785375,13,2,0,2364,48.100796219001495,0.005,1.0,200,1000,0,100.0,True,4,5_90
365,426.68326627560486,406.1877139923355,11,1,0,2365,45.47558830900016,0.005,1.0,200,1000,0,100.0,True,4,5_90
366,75.97699710122475,122.90586033691733,12,1,0,2366,44.54433194900048,0.005,1.0,200,1000,0,100.0,True,4,5_90
367,177.41332793098894,190.59944738789113,12,1,0,2367,43.61376900200048,0.005,1.0,200,1000,0,100.0,True,4,5_90
368,188.0665026411349,177.8060745703256,16,1,0,2368,59.03923687600036,0.005,1.0,200,1000,0,100.0,True,4,5_90
369,231.44517747874704,200.80740128216826,12,1,0,2369,45.64043538600163,0.005,1.0,200,1000,0,100.0,True,4,5_90
370,363.06787259001396,339.59348372701857,13,1,0,2370,46.30836845199883,0.005,1.0,200,1000,0,100.0,True,4,5_90
371,145.81329467290243,117.87939013761226,13,0,0,2371,55.23680293599682,0.005,1.0,200,1000,0,100.0,True,4,5_90
372,198.98680360717265,219.88210925656745,10,0,0,2372,39.7972550049999,0.005,1.0,200,1000,0,100.0,True,4,5_90
373,309.0679012704506,311.7434863466036,8,0,0,2373,29.71404420500039,0.005,1.0,200,1000,0,100.0,True,4,5_90
374,209.30021867646667,269.4747553822807,14,3,0,2374,53.693371385998034,0.005,1.0,200,1000,0,100.0,True,4,5_90
375,369.5921663252996,380.8276624624824,6,1,0,2375,24.450355128999945,0.005,1.0,200,1000,0,100.0,True,4,5_90
376,187.24451767624754,160.47847703882667,12,1,0,2376,42.67360755200207,0.005,1.0,200,1000,0,100.0,True,4,5_90
377,326.42613675904084,325.2196745710959,6,1,1,2377,18.861188101000153,0.005,1.0,200,1000,0,100.0,True,4,5_90
378,122.57128777795236,123.13394041121089,15,2,0,2378,42.22867727999983,0.005,1.0,200,1000,0,100.0,True,4,5_90
379,227.13467502336374,197.81823299079318,11,0,0,2379,32.05128421699919,0.005,1.0,200,1000,0,100.0,True,4,5_90
380,199.30458261345223,161.0259633880547,18,3,0,2380,53.61437951300104,0.005,1.0,200,1000,0,100.0,True,4,5_90
381,185.80359522007078,166.22490887682414,15,2,1,2381,45.647837743999844,0.005,1.0,200,1000,0,100.0,True,4,5_90
382,174.39806050165106,186.21809503990482,18,1,0,2382,53.56260810799722,0.005,1.0,200,1000,0,100.0,True,4,5_90
383,-24.618030335143278,-15.135419492218286,13,0,0,2383,36.82715150899821,0.005,1.0,200,1000,0,100.0,True,4,5_90
384,165.40808106281435,195.35559546238693,13,0,0,2384,36.92161510499864,0.005,1.0,200,1000,0,100.0,True,4,5_90
385,192.44697076652074,197.04709088518186,14,2,0,2385,43.07702259799771,0.005,1.0,200,1000,0,100.0,True,4,5_90
386,186.03035633442343,220.9197781415776,14,1,0,2386,39.8679317189999,0.005,1.0,200,1000,0,100.0,True,4,5_90
387,116.48509860235234,118.9461711289008,16,3,0,2387,48.45037038499868,0.005,1.0,200,1000,0,100.0,True,4,5_90
388,343.60090369498744,374.71712835693137,8,0,0,2388,23.867029289001948,0.005,1.0,200,1000,0,100.0,True,4,5_90
389,300.4053000400223,280.01850052748,9,0,0,2389,26.59256833999825,0.005,1.0,200,1000,0,100.0,True,4,5_90
390,73.32643788375906,74.9920105470799,20,2,0,2390,58.018842092998966,0.005,1.0,200,1000,0,100.0,True,4,5_90
391,264.81510847924295,282.32143063145713,11,1,0,2391,31.71199509500002,0.005,1.0,200,1000,0,100.0,True,4,5_90
392,199.20709964836746,199.00905971102844,14,1,0,2392,42.848005748001015,0.005,1.0,200,1000,0,100.0,True,4,5_90
393,171.0547878802639,167.93897349355075,12,0,0,2393,34.03798270699917,0.005,1.0,200,1000,0,100.0,True,4,5_90
394,324.2730401281955,320.29672465213696,9,1,0,2394,26.314695747998485,0.005,1.0,200,1000,0,100.0,True,4,5_90
395,267.92756341649147,221.51917721281762,14,1,0,2395,39.17952601700017,0.005,1.0,200,1000,0,100.0,True,4,5_90
396,348.5049381766737,367.35743300751085,9,0,0,2396,26.467897788999835,0.005,1.0,200,1000,0,100.0,True,4,5_90
397,431.59898804935096,398.8938970280853,13,3,0,2397,40.171469378998154,0.005,1.0,200,1000,0,100.0,True,4,5_90
398,272.8416471267777,254.23688151071508,14,3,0,2398,39.13957295400178,0.005,1.0,200,1000,0,100.0,True,4,5_90
399,38.51926924677929,22.87841780712823,26,1,0,2399,76.90168456299944,0.005,1.0,200,1000,0,100.0,True,4,5_90
400,312.90141041027374,332.7953038453541,12,1,0,2400,34.26122664900322,0.005,1.0,200,1000,0,100.0,True,4,5_90
401,254.24997585084373,264.4052979847256,7,0,0,2401,21.60017671999958,0.005,1.0,200,1000,0,100.0,True,4,5_90
402,286.5708014025057,286.81474932324267,10,1,1,2402,29.616329793003388,0.005,1.0,200,1000,0,100.0,True,4,5_90
403,56.47895124946439,86.82412957039362,11,0,0,2403,32.320130841999344,0.005,1.0,200,1000,0,100.0,True,4,5_90
404,137.186415610344,142.92532454122428,13,1,0,2404,53.73992340999757,0.005,1.0,200,1000,0,100.0,True,4,5_90
405,126.07313852021812,158.04900379677173,13,1,0,2405,62.7661187809972,0.005,1.0,200,1000,0,100.0,True,4,5_90
406,457.4375222461365,463.73627524995453,14,1,0,2406,61.1744979790019,0.005,1.0,200,1000,0,100.0,True,4,5_90
407,266.8725052263385,252.3634152892999,13,0,0,2407,61.82466711700181,0.005,1.0,200,1000,0,100.0,True,4,5_90
408,320.03030109225176,306.339991209064,14,0,0,2408,61.005482118001964,0.005,1.0,200,1000,0,100.0,True,4,5_90
409,271.76029361372747,278.9360950301904,12,2,1,2409,52.94204376900234,0.005,1.0,200,1000,0,100.0,True,4,5_90
410,181.6134686384662,183.0306911399069,6,0,0,2410,28.62274057399918,0.005,1.0,200,1000,0,100.0,True,4,5_90
411,281.56111750503686,302.190084682988,13,2,0,2411,57.18838677999884,0.005,1.0,200,1000,0,100.0,True,4,5_90
412,310.6165992611916,335.4291533942642,7,1,0,2412,32.73201949500071,0.005,1.0,200,1000,0,100.0,True,4,5_90
413,225.84397714178903,215.46498721945497,18,1,0,2413,82.22504100699734,0.005,1.0,200,1000,0,100.0,True,4,5_90
414,178.47499788280015,187.7187467698747,9,0,0,2414,40.76628315999915,0.005,1.0,200,1000,0,100.0,True,4,5_90
415,150.2010342657593,193.19036142334275,15,1,0,2415,70.57096809200084,0.005,1.0,200,1000,0,100.0,True,4,5_90
416,67.03057164893737,83.61796310674767,19,1,1,2416,80.5182900309992,0.005,1.0,200,1000,0,100.0,True,4,5_90
417,180.84215936135035,157.16655276050622,15,1,0,2417,70.55087756099965,0.005,1.0,200,1000,0,100.0,True,4,5_90
418,192.93023548199247,202.61072788597164,19,6,1,2418,86.53688395800054,0.005,1.0,200,1000,0,100.0,True,4,5_90
419,277.252206415825,240.09536170142803,13,2,0,2419,57.34874588100138,0.005,1.0,200,1000,0,100.0,True,4,5_90
420,146.65187058769837,163.02689544831298,13,0,0,2420,61.33173556099791,0.005,1.0,200,1000,0,100.0,True,4,5_90
421,355.9683734360749,336.9901310069864,7,0,0,2421,31.862892601999192,0.005,1.0,200,1000,0,100.0,True,4,5_90
422,295.6320052841395,295.76881845848,8,1,0,2422,31.0394423430007,0.005,1.0,200,1000,0,100.0,True,4,5_90
423,135.67988566300215,121.96758904990776,19,2,0,2423,85.80251466900154,0.005,1.0,200,1000,0,100.0,True,4,5_90
424,145.3969178529247,188.59187525669006,15,1,0,2424,62.916865047998726,0.005,1.0,200,1000,0,100.0,True,4,5_90
425,90.32122533689322,98.89780791462475,10,1,1,2425,40.10135117999744,0.005,1.0,200,1000,0,100.0,True,4,5_90
426,250.3063840480106,247.49135215301035,8,1,0,2426,32.235873419998825,0.005,1.0,200,1000,0,100.0,True,4,5_90
427,198.99391653448828,238.66023723522244,12,1,0,2427,49.225071110999124,0.005,1.0,200,1000,0,100.0,True,4,5_90
428,482.32850442984403,485.26723210685583,11,0,0,2428,43.483285963000526,0.005,1.0,200,1000,0,100.0,True,4,5_90
429,198.16836741436921,218.70513533906154,10,0,0,2429,40.88184865400035,0.005,1.0,200,1000,0,100.0,True,4,5_90
430,169.3156618844966,152.46016092985838,22,1,1,2430,96.02663231899714,0.005,1.0,200,1000,0,100.0,True,4,5_90
431,83.42903207526643,65.60833676538995,14,1,0,2431,57.785848902,0.005,1.0,200,1000,0,100.0,True,4,5_90
432,317.80050242775894,311.9745446250097,11,1,0,2432,46.03920271199968,0.005,1.0,200,1000,0,100.0,True,4,5_90
433,56.05198674013542,83.32797761392484,14,0,0,2433,61.014468629000476,0.005,1.0,200,1000,0,100.0,True,4,5_90
434,64.43820731891398,95.39602514652364,15,2,0,2434,62.18022525500055,0.005,1.0,200,1000,0,100.0,True,4,5_90
435,294.3368954689487,294.5024056152366,7,0,0,2435,31.067129890001524,0.005,1.0,200,1000,0,100.0,True,4,5_90
436,241.06451394682398,271.6715630340784,14,2,0,2436,57.87843841499853,0.005,1.0,200,1000,0,100.0,True,4,5_90
437,52.62834642763163,57.278687275135965,20,0,0,2437,85.85292873000071,0.005,1.0,200,1000,0,100.0,True,4,5_90
438,164.55024083098175,192.13828117526316,15,1,1,2438,68.19831754600091,0.005,1.0,200,1000,0,100.0,True,4,5_90
439,150.88773020124012,155.1014850039602,19,4,0,2439,82.03523871899961,0.005,1.0,200,1000,0,100.0,True,4,5_90
440,180.04944601375496,181.6945871947839,16,2,0,2440,74.01757076600188,0.005,1.0,200,1000,0,100.0,True,4,5_90
441,70.84872463713859,106.1854446288776,23,2,0,2441,103.60604641399914,0.005,1.0,200,1000,0,100.0,True,4,5_90
442,327.13359236296026,260.32785082222154,10,0,0,2442,44.188731343001564,0.005,1.0,200,1000,0,100.0,True,4,5_90
443,69.65157536864119,93.17099600143759,8,0,0,2443,36.15740620199722,0.005,1.0,200,1000,0,100.0,True,4,5_90
444,91.52196946837097,93.53612042020825,15,0,0,2444,68.3954528510003,0.005,1.0,200,1000,0,100.0,True,4,5_90
445,154.1086457429551,154.28572172188981,12,0,0,2445,53.048292219998984,0.005,1.0,200,1000,0,100.0,True,4,5_90
