,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
226,83.16678199925735,89.48298126074184,6,0,0,226,15.942839470999388,0.005,1.0,200,1000,0,10.0,True,4,3_54
227,133.31715335075057,164.72125991241455,11,0,0,227,29.56509861000086,0.005,1.0,200,1000,0,10.0,True,4,3_54
228,244.90845673157844,253.28962476982718,9,0,0,228,24.09470039400003,0.005,1.0,200,1000,0,10.0,True,4,3_54
229,2.61875246487698,42.26760075927373,7,1,1,229,22.1986188689998,0.005,1.0,200,1000,0,10.0,True,4,3_54
230,179.26699006401805,123.423800516308,11,0,0,230,31.873297767999247,0.005,1.0,200,1000,0,10.0,True,4,3_54
231,32.5866639268221,43.64574832505434,11,0,0,231,29.402287152999634,0.005,1.0,200,1000,0,10.0,True,4,3_54
232,246.17199903840338,235.3653094424351,9,0,0,232,24.68962235500021,0.005,1.0,200,1000,0,10.0,True,4,3_54
233,126.76324219971221,129.6333030278767,10,0,0,233,27.19353689699983,0.005,1.0,200,1000,0,10.0,True,4,3_54
234,228.4164257732121,201.62039612338998,8,0,0,234,18.755575352999585,0.005,1.0,200,1000,0,10.0,True,4,3_54
235,62.57847444772352,72.37692600207028,10,0,0,235,27.062755896000454,0.005,1.0,200,1000,0,10.0,True,4,3_54
236,228.43427126457675,229.05669451705532,9,0,0,236,25.34097415600081,0.005,1.0,200,1000,0,10.0,True,4,3_54
237,30.322111714484237,98.28597736986544,10,0,0,237,26.497913561000132,0.005,1.0,200,1000,0,10.0,True,4,3_54
238,238.29882068377475,236.0940181542053,11,1,1,238,30.700244173999636,0.005,1.0,200,1000,0,10.0,True,4,3_54
239,233.81592174493485,144.5793123246475,10,0,0,239,29.222525416999815,0.005,1.0,200,1000,0,10.0,True,4,3_54
240,140.0285036420954,131.92881904388503,15,0,0,240,42.01741123700049,0.005,1.0,200,1000,0,10.0,True,4,3_54
241,124.81647628747496,156.49675278784488,8,0,0,241,20.790783843999634,0.005,1.0,200,1000,0,10.0,True,4,3_54
242,237.29703540633875,225.08456445306197,11,0,0,242,29.042833923000217,0.005,1.0,200,1000,0,10.0,True,4,3_54
243,-66.79370669531488,-123.90020167120124,24,4,1,243,63.04552685499948,0.005,1.0,200,1000,0,10.0,True,4,3_54
244,191.7383452794021,225.83903944840824,10,0,0,244,25.314849595999476,0.005,1.0,200,1000,0,10.0,True,4,3_54
245,164.22377722068174,165.2537209435374,12,1,0,245,32.21778736899978,0.005,1.0,200,1000,0,10.0,True,4,3_54
246,130.20294602154843,97.55513366179068,10,0,0,246,26.710704385999634,0.005,1.0,200,1000,0,10.0,True,4,3_54
247,286.81773827873553,292.6344145113421,8,0,0,247,20.6315384490008,0.005,1.0,200,1000,0,10.0,True,4,3_54
248,103.91452035801944,73.31791683063041,10,0,0,248,29.888450825999826,0.005,1.0,200,1000,0,10.0,True,4,3_54
249,170.29619839087655,154.13907988843232,9,0,0,249,26.822701023000263,0.005,1.0,200,1000,0,10.0,True,4,3_54
250,189.09734347095338,181.74663067103918,10,0,0,250,25.903869951999695,0.005,1.0,200,1000,0,10.0,True,4,3_54
251,154.37130339257627,173.88142937834095,15,0,0,251,39.26405291999981,0.005,1.0,200,1000,0,10.0,True,4,3_54
252,329.3511438963076,314.3209692213495,9,0,0,252,25.70082441700015,0.005,1.0,200,1000,0,10.0,True,4,3_54
253,301.28034723345974,322.6812392972058,10,0,0,253,27.979694562000077,0.005,1.0,200,1000,0,10.0,True,4,3_54
254,179.84978429412578,183.30604837952137,24,3,0,254,59.49611804200049,0.005,1.0,200,1000,0,10.0,True,4,3_54
255,35.0654906508696,62.432140865763785,12,0,0,255,33.10096365300069,0.005,1.0,200,1000,0,10.0,True,4,3_54
256,168.8783987419397,127.98610785807784,10,0,0,256,27.808088245000363,0.005,1.0,200,1000,0,10.0,True,4,3_54
257,16.01506200693901,68.39164257835469,10,0,0,257,25.594332239000323,0.005,1.0,200,1000,0,10.0,True,4,3_54
258,60.70483360187228,42.79575641588326,23,1,0,258,61.4679908220005,0.005,1.0,200,1000,0,10.0,True,4,3_54
259,123.17645805609467,83.28879105928905,13,0,0,259,34.852292626000235,0.005,1.0,200,1000,0,10.0,True,4,3_54
260,109.12926973348634,128.12477343495527,8,0,0,260,20.154372530999353,0.005,1.0,200,1000,0,10.0,True,4,3_54
261,276.89624952795424,284.21325019275673,9,0,0,261,25.56281608900008,0.005,1.0,200,1000,0,10.0,True,4,3_54
262,196.91429190645457,200.59067722505222,7,0,0,262,18.245557033000296,0.005,1.0,200,1000,0,10.0,True,4,3_54
263,107.19113896312251,118.32094032584945,19,0,0,263,53.09405187199991,0.005,1.0,200,1000,0,10.0,True,4,3_54
264,186.7477597764825,171.52832223062407,9,0,0,264,23.25566522400004,0.005,1.0,200,1000,0,10.0,True,4,3_54
265,126.13830491316745,97.91862996398467,6,0,0,265,18.549101081999652,0.005,1.0,200,1000,0,10.0,True,4,3_54
266,115.49244384607572,116.95281846008182,11,0,0,266,29.43067455900018,0.005,1.0,200,1000,0,10.0,True,4,3_54
267,109.62863681660014,162.88248917786373,10,0,0,267,25.371254335999765,0.005,1.0,200,1000,0,10.0,True,4,3_54
268,-95.88178363248878,-61.32023679558036,17,1,0,268,44.2023055489999,0.005,1.0,200,1000,0,10.0,True,4,3_54
269,-30.395597709935725,-40.7652603342852,23,1,0,269,60.67054714799997,0.005,1.0,200,1000,0,10.0,True,4,3_54
270,-32.542964054593355,-2.576219668934744,19,1,0,270,49.53596637499868,0.005,1.0,200,1000,0,10.0,True,4,3_54
271,168.3561974687315,166.4498273842292,13,0,0,271,38.06029641999885,0.005,1.0,200,1000,0,10.0,True,4,3_54
272,222.56301502355245,196.04990790570136,11,0,0,272,29.439592344999255,0.005,1.0,200,1000,0,10.0,True,4,3_54
273,2.7768594651786422,8.708406444318516,14,2,0,273,36.51293421199989,0.005,1.0,200,1000,0,10.0,True,4,3_54
274,20.896688959480617,59.65534559321096,4,0,0,274,10.710140498000328,0.005,1.0,200,1000,0,10.0,True,4,3_54
275,208.08476502452365,194.3003518264461,6,0,0,275,15.778467273999922,0.005,1.0,200,1000,0,10.0,True,4,3_54
276,131.52924186549313,174.24740136343644,6,1,1,276,17.365324001000772,0.005,1.0,200,1000,0,10.0,True,4,3_54
277,42.86177236409302,98.88532093486968,13,0,0,277,34.012268127000425,0.005,1.0,200,1000,0,10.0,True,4,3_54
278,22.744432493606,68.31221306076017,13,1,0,278,36.771307662000254,0.005,1.0,200,1000,0,10.0,True,4,3_54
279,75.10210396924992,70.40859135404816,14,0,0,279,39.27794644900132,0.005,1.0,200,1000,0,10.0,True,4,3_54
280,100.32580383915082,147.84474743147473,6,0,0,280,16.13136816900078,0.005,1.0,200,1000,0,10.0,True,4,3_54
281,138.8430390790376,140.76801471929522,9,0,0,281,26.080533274000118,0.005,1.0,200,1000,0,10.0,True,4,3_54
282,-10.064473358701091,35.696029772234766,8,0,0,282,20.885543844000495,0.005,1.0,200,1000,0,10.0,True,4,3_54
283,124.59687247614087,110.72774352791669,15,0,0,283,42.7490575060001,0.005,1.0,200,1000,0,10.0,True,4,3_54
284,455.3282746001097,461.9112159009033,7,0,0,284,21.7367309379988,0.005,1.0,200,1000,0,10.0,True,4,3_54
285,73.6151458778933,67.48352095093293,16,0,0,285,43.73877005900067,0.005,1.0,200,1000,0,10.0,True,4,3_54
286,226.1260078409423,204.50245631348554,8,0,0,286,20.315187684000193,0.005,1.0,200,1000,0,10.0,True,4,3_54
287,34.83707523060884,67.6970035735306,10,0,0,287,30.353108710000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
288,113.75932924968804,100.75635164740847,10,0,0,288,28.567010840000876,0.005,1.0,200,1000,0,10.0,True,4,3_54
289,71.00000780162307,31.933311858809226,11,0,0,289,29.96173892600018,0.005,1.0,200,1000,0,10.0,True,4,3_54
290,41.24718944148246,71.45991728499973,6,0,0,290,19.099134332000176,0.005,1.0,200,1000,0,10.0,True,4,3_54
291,181.24516467209986,188.28811560313727,5,0,0,291,13.502131763998477,0.005,1.0,200,1000,0,10.0,True,4,3_54
292,130.6494644253433,147.90949889915885,9,0,0,292,27.72743081199951,0.005,1.0,200,1000,0,10.0,True,4,3_54
293,211.1086329753123,202.3099043445961,8,0,0,293,20.86208645700026,0.005,1.0,200,1000,0,10.0,True,4,3_54
294,92.338442525299,154.7633021925737,8,0,0,294,24.29355619800117,0.005,1.0,200,1000,0,10.0,True,4,3_54
295,136.01093548565575,107.06025426630805,14,0,0,295,37.89651798200066,0.005,1.0,200,1000,0,10.0,True,4,3_54
296,291.325343379501,306.27108520892665,12,1,0,296,34.967791953000415,0.005,1.0,200,1000,0,10.0,True,4,3_54
297,-67.04212030460342,23.37857776918338,10,0,0,297,26.068326646998685,0.005,1.0,200,1000,0,10.0,True,4,3_54
298,13.78237334872965,-10.885327555053635,14,0,0,298,40.11716822699964,0.005,1.0,200,1000,0,10.0,True,4,3_54
299,-106.50988453736173,-78.33150415119701,16,0,0,299,43.01432314200065,0.005,1.0,200,1000,0,10.0,True,4,3_54
300,261.194907317795,218.4918988584312,13,0,0,300,36.00674134899964,0.005,1.0,200,1000,0,10.0,True,4,3_54
301,39.31408548520338,25.982885305202238,13,0,0,301,36.73161675400115,0.005,1.0,200,1000,0,10.0,True,4,3_54
302,243.94031449069448,244.03929682503662,8,0,0,302,23.259278994999477,0.005,1.0,200,1000,0,10.0,True,4,3_54
303,73.43476582725648,83.59632539944485,11,0,0,303,27.97862763699959,0.005,1.0,200,1000,0,10.0,True,4,3_54
304,206.89549184392757,186.76443723425632,6,0,0,304,17.97755661500014,0.005,1.0,200,1000,0,10.0,True,4,3_54
305,303.4016098679138,272.1226222187511,8,0,0,305,21.737152204999802,0.005,1.0,200,1000,0,10.0,True,4,3_54
306,117.89274852996647,79.63774417300563,10,0,0,306,31.209110386000248,0.005,1.0,200,1000,0,10.0,True,4,3_54
307,301.1777604435431,272.42861976051125,7,0,0,307,18.788573692998398,0.005,1.0,200,1000,0,10.0,True,4,3_54
308,42.62902753153795,66.34680466658422,9,0,0,308,25.700080945998707,0.005,1.0,200,1000,0,10.0,True,4,3_54
309,103.37345038335883,121.44634756301383,63,26,1,309,158.64856384299856,0.005,1.0,200,1000,0,10.0,True,4,3_54
310,296.27961210455317,290.4010838287318,7,0,0,310,20.73044111099989,0.005,1.0,200,1000,0,10.0,True,4,3_54
311,41.4682995828111,57.153757465133,10,0,0,311,26.58366315799867,0.005,1.0,200,1000,0,10.0,True,4,3_54
312,285.1302644991084,320.24377480405593,9,0,0,312,25.014257208000345,0.005,1.0,200,1000,0,10.0,True,4,3_54
313,29.564708214794592,104.22049128333951,13,0,0,313,35.5058751889992,0.005,1.0,200,1000,0,10.0,True,4,3_54
314,-90.63213896917256,-73.01788345609236,54,19,1,314,139.64526880300036,0.005,1.0,200,1000,0,10.0,True,4,3_54
315,228.45429998909293,202.62368049967304,11,0,0,315,26.635508340001252,0.005,1.0,200,1000,0,10.0,True,4,3_54
316,230.88975119496246,226.66139652295,9,0,0,316,24.665269226999953,0.005,1.0,200,1000,0,10.0,True,4,3_54
317,250.6204549005567,228.4582231633697,9,0,0,317,22.5741638290001,0.005,1.0,200,1000,0,10.0,True,4,3_54
318,231.91701104759102,220.70024180223075,11,0,0,318,31.21046513299916,0.005,1.0,200,1000,0,10.0,True,4,3_54
319,56.413118668248956,34.67852146125996,11,0,0,319,32.990464782000345,0.005,1.0,200,1000,0,10.0,True,4,3_54
320,78.11270690651179,88.73076240187882,9,0,0,320,28.040221728000688,0.005,1.0,200,1000,0,10.0,True,4,3_54
321,144.9097719008033,191.89471396522563,5,0,0,321,13.846928715998729,0.005,1.0,200,1000,0,10.0,True,4,3_54
322,83.95427790289726,100.423074801073,11,0,0,322,33.06691950200002,0.005,1.0,200,1000,0,10.0,True,4,3_54
323,119.88961431574273,91.99487926753726,11,0,0,323,28.803901121000308,0.005,1.0,200,1000,0,10.0,True,4,3_54
324,185.4045110809302,160.23943437080422,6,0,0,324,18.6451845470001,0.005,1.0,200,1000,0,10.0,True,4,3_54
325,236.57260258179656,229.7633838042878,10,0,0,325,25.263278374000947,0.005,1.0,200,1000,0,10.0,True,4,3_54
326,141.18328585241122,143.22275258899617,12,0,0,326,34.90028363700003,0.005,1.0,200,1000,0,10.0,True,4,3_54
327,137.99739227210037,140.02337343372395,8,0,0,327,24.665771224999844,0.005,1.0,200,1000,0,10.0,True,4,3_54
328,127.4607894502347,73.44645082445783,11,0,0,328,30.38226984299945,0.005,1.0,200,1000,0,10.0,True,4,3_54
329,-9.22127286633851,-31.45500375540836,21,0,0,329,54.33374076799919,0.005,1.0,200,1000,0,10.0,True,4,3_54
330,219.91054789622507,204.00423850197228,9,0,0,330,26.827843813000072,0.005,1.0,200,1000,0,10.0,True,4,3_54
331,196.8434091873343,274.4602895146892,9,0,0,331,24.495477672999186,0.005,1.0,200,1000,0,10.0,True,4,3_54
332,213.38740188575912,201.50693150126384,10,0,0,332,27.299921702000574,0.005,1.0,200,1000,0,10.0,True,4,3_54
333,57.236084175473394,40.29118887531864,20,1,0,333,52.79876956600128,0.005,1.0,200,1000,0,10.0,True,4,3_54
334,124.77141896118465,111.60025224910193,11,0,0,334,32.68734409700119,0.005,1.0,200,1000,0,10.0,True,4,3_54
335,70.83017864814376,46.31395372329217,19,0,0,335,49.9370352140013,0.005,1.0,200,1000,0,10.0,True,4,3_54
336,183.3602420110135,211.96364060293934,8,0,0,336,24.103458778999993,0.005,1.0,200,1000,0,10.0,True,4,3_54
337,151.90211456912505,136.01202408419846,9,0,0,337,23.340561056000297,0.005,1.0,200,1000,0,10.0,True,4,3_54
338,42.17487215495887,23.69193504298994,10,0,0,338,30.569819702999666,0.005,1.0,200,1000,0,10.0,True,4,3_54
339,143.0642609300043,120.02598594905672,16,0,0,339,45.28689682100048,0.005,1.0,200,1000,0,10.0,True,4,3_54
340,60.378516472825424,77.94964661971468,9,0,0,340,27.60963160099891,0.005,1.0,200,1000,0,10.0,True,4,3_54
341,124.36023465547444,140.73236911084905,10,0,0,341,25.216530061999947,0.005,1.0,200,1000,0,10.0,True,4,3_54
342,219.22731628610137,173.85864702608689,13,0,0,342,34.78179385200019,0.005,1.0,200,1000,0,10.0,True,4,3_54
343,186.0366612584372,221.53603198010845,12,0,0,343,32.62215362799907,0.005,1.0,200,1000,0,10.0,True,4,3_54
344,206.9078579877407,169.3430933459988,10,0,0,344,30.081846080000105,0.005,1.0,200,1000,0,10.0,True,4,3_54
345,104.75269134882303,123.33673482048096,10,0,0,345,25.70125371999893,0.005,1.0,200,1000,0,10.0,True,4,3_54
346,55.6042410163588,53.25987169856165,19,1,0,346,53.76329550999981,0.005,1.0,200,1000,0,10.0,True,4,3_54
347,120.6199807663678,154.96446894640815,15,0,0,347,42.389426952000576,0.005,1.0,200,1000,0,10.0,True,4,3_54
348,187.55185452884913,138.7382990826952,10,0,0,348,25.45545943199977,0.005,1.0,200,1000,0,10.0,True,4,3_54
349,214.99384501519202,212.24668410361699,7,0,0,349,20.565837110998473,0.005,1.0,200,1000,0,10.0,True,4,3_54
350,134.80004620362388,128.0750671141612,11,0,0,350,31.838724399000057,0.005,1.0,200,1000,0,10.0,True,4,3_54
351,29.221842411175942,32.97987648430026,8,0,0,351,20.39719714399871,0.005,1.0,200,1000,0,10.0,True,4,3_54
352,123.53714689199398,95.52193222206674,12,0,0,352,33.337179801001184,0.005,1.0,200,1000,0,10.0,True,4,3_54
353,161.6737925598092,185.51470301997477,12,0,0,353,32.09633059499902,0.005,1.0,200,1000,0,10.0,True,4,3_54
354,91.39630943139608,105.40489990241053,13,1,0,354,36.47787082600007,0.005,1.0,200,1000,0,10.0,True,4,3_54
355,249.99671481803318,238.33308629953171,12,1,0,355,30.797285802998886,0.005,1.0,200,1000,0,10.0,True,4,3_54
356,41.047352854471505,34.615119053137036,6,0,0,356,18.61478664199967,0.005,1.0,200,1000,0,10.0,True,4,3_54
357,362.74352989606706,345.8039622944048,8,0,0,357,20.667902115001198,0.005,1.0,200,1000,0,10.0,True,4,3_54
358,85.06069987111943,97.74446512525466,13,0,0,358,37.4545207329993,0.005,1.0,200,1000,0,10.0,True,4,3_54
359,144.32729418041816,182.14295924095552,20,0,0,359,60.07371680700089,0.005,1.0,200,1000,0,10.0,True,4,3_54
360,-94.75370538885221,21.989648103604218,11,1,1,360,30.388167731000067,0.005,1.0,200,1000,0,10.0,True,4,3_54
361,155.25070897051705,172.32812376737817,17,0,0,361,44.829386671000975,0.005,1.0,200,1000,0,10.0,True,4,3_54
362,86.60758245649279,73.90843802205649,11,0,0,362,33.83859226700042,0.005,1.0,200,1000,0,10.0,True,4,3_54
363,243.2258618353147,250.95215245500412,12,0,0,363,34.17795165200005,0.005,1.0,200,1000,0,10.0,True,4,3_54
364,247.9310555017312,227.6829759928021,8,1,0,364,23.93730969600074,0.005,1.0,200,1000,0,10.0,True,4,3_54
365,-73.8270757971072,-95.82351704750008,11,0,0,365,28.76408435399935,0.005,1.0,200,1000,0,10.0,True,4,3_54
366,-83.58911827506714,-98.61587314130671,17,0,0,366,45.88687446400036,0.005,1.0,200,1000,0,10.0,True,4,3_54
367,-216.73626254239804,57.0432699146625,6,0,0,367,19.944823377998546,0.005,1.0,200,1000,0,10.0,True,4,3_54
368,146.3283668002597,146.32736142647295,6,0,0,368,15.559706283998821,0.005,1.0,200,1000,0,10.0,True,4,3_54
369,5.250969055099247,20.38452309063731,18,0,0,369,47.900085745999604,0.005,1.0,200,1000,0,10.0,True,4,3_54
370,72.43402909994114,85.2627154113021,11,0,0,370,31.200465058998816,0.005,1.0,200,1000,0,10.0,True,4,3_54
371,75.37560539896457,48.25786618898834,12,0,0,371,32.35636992000036,0.005,1.0,200,1000,0,10.0,True,4,3_54
372,179.35713146872882,152.7095940788346,11,0,0,372,29.756630101001065,0.005,1.0,200,1000,0,10.0,True,4,3_54
373,203.39283239887516,139.96915208808224,11,1,0,373,27.837861657999383,0.005,1.0,200,1000,0,10.0,True,4,3_54
374,149.56180594745769,116.50781697976731,11,1,0,374,30.271665188000043,0.005,1.0,200,1000,0,10.0,True,4,3_54
375,96.95431696269873,85.63755932863931,9,0,0,375,25.087092002000645,0.005,1.0,200,1000,0,10.0,True,4,3_54
376,105.49574332775873,103.19116771409175,9,0,0,376,23.689543456999672,0.005,1.0,200,1000,0,10.0,True,4,3_54
377,200.89307124351245,172.40887075929757,11,0,0,377,30.221218638998835,0.005,1.0,200,1000,0,10.0,True,4,3_54
378,255.44868266492813,241.38354225117317,5,0,0,378,13.170473268000933,0.005,1.0,200,1000,0,10.0,True,4,3_54
379,274.4857883304212,231.97347477261928,6,0,0,379,17.667812274001335,0.005,1.0,200,1000,0,10.0,True,4,3_54
380,191.3954321197408,167.95204583342502,11,0,0,380,31.78658550399996,0.005,1.0,200,1000,0,10.0,True,4,3_54
381,30.70129572114964,21.313251724861615,12,0,0,381,32.04372599300041,0.005,1.0,200,1000,0,10.0,True,4,3_54
382,178.8946491430251,186.07822629972162,10,0,0,382,27.563549600999977,0.005,1.0,200,1000,0,10.0,True,4,3_54
383,247.09154451877203,231.52641623896028,8,0,0,383,22.30949551500089,0.005,1.0,200,1000,0,10.0,True,4,3_54
384,147.9061901745253,140.89565464746448,9,0,0,384,23.799798529000327,0.005,1.0,200,1000,0,10.0,True,4,3_54
385,112.99541156256774,104.98486502532575,13,1,0,385,34.05050260200005,0.005,1.0,200,1000,0,10.0,True,4,3_54
386,159.69441804073273,213.23839959375982,5,0,0,386,12.820537493000302,0.005,1.0,200,1000,0,10.0,True,4,3_54
387,233.4775049523143,247.8587118409989,8,0,0,387,22.398538141000245,0.005,1.0,200,1000,0,10.0,True,4,3_54
388,43.12747801184932,12.797031484672225,17,0,0,388,47.543893851001485,0.005,1.0,200,1000,0,10.0,True,4,3_54
389,141.56634197274832,174.46281715998364,10,0,0,389,28.24162279200027,0.005,1.0,200,1000,0,10.0,True,4,3_54
390,106.43182510114899,94.86254800825921,16,0,0,390,43.365457756999604,0.005,1.0,200,1000,0,10.0,True,4,3_54
391,260.826073429606,262.56996251890166,9,0,0,391,22.968102012999225,0.005,1.0,200,1000,0,10.0,True,4,3_54
392,211.14281939631297,187.77894555153557,12,0,0,392,33.11654175399963,0.005,1.0,200,1000,0,10.0,True,4,3_54
393,191.64909695172562,191.3302777531754,6,0,0,393,18.50516076599888,0.005,1.0,200,1000,0,10.0,True,4,3_54
394,133.4141989735635,106.55835891971847,8,0,0,394,19.085791547000554,0.005,1.0,200,1000,0,10.0,True,4,3_54
395,-12.069318194746906,-56.91436288621337,26,1,0,395,65.74078541500057,0.005,1.0,200,1000,0,10.0,True,4,3_54
396,309.74464521402274,315.2899248551834,11,0,0,396,30.425317245999395,0.005,1.0,200,1000,0,10.0,True,4,3_54
397,164.96037797893945,138.91214806691792,10,0,0,397,24.834547252999982,0.005,1.0,200,1000,0,10.0,True,4,3_54
398,80.94651875518261,108.75378173402754,10,0,0,398,28.160140574000252,0.005,1.0,200,1000,0,10.0,True,4,3_54
399,83.91195277658305,112.81299450651886,13,0,0,399,34.81462095400093,0.005,1.0,200,1000,0,10.0,True,4,3_54
400,19.763155670820204,20.423164100741303,11,1,0,400,30.803127760998905,0.005,1.0,200,1000,0,10.0,True,4,3_54
401,59.70162819604822,46.48327673982061,11,0,0,401,28.824243762999686,0.005,1.0,200,1000,0,10.0,True,4,3_54
402,189.89827213879732,209.1886179440438,9,0,0,402,24.617356484000993,0.005,1.0,200,1000,0,10.0,True,4,3_54
403,245.50694645113782,261.42629207974295,6,0,0,403,14.388550835999922,0.005,1.0,200,1000,0,10.0,True,4,3_54
404,37.41723224864312,25.342651208792333,17,2,0,404,41.64176253500045,0.005,1.0,200,1000,0,10.0,True,4,3_54
405,111.69820269570931,102.47778660782316,13,0,0,405,34.10207713099953,0.005,1.0,200,1000,0,10.0,True,4,3_54
406,159.83174289342955,172.62837541595437,14,1,0,406,36.91133905599963,0.005,1.0,200,1000,0,10.0,True,4,3_54
407,103.27764903442677,86.0581125413003,6,0,0,407,18.894922087998566,0.005,1.0,200,1000,0,10.0,True,4,3_54
408,257.905060161624,252.49788651846598,10,0,0,408,24.86489499900017,0.005,1.0,200,1000,0,10.0,True,4,3_54
409,121.27840643696862,139.0611060925092,11,0,0,409,31.366948401999252,0.005,1.0,200,1000,0,10.0,True,4,3_54
410,123.94426691958296,118.77420645568391,8,0,0,410,25.72440812900095,0.005,1.0,200,1000,0,10.0,True,4,3_54
411,120.69946715397816,107.9125927216862,12,1,0,411,32.6194357380009,0.005,1.0,200,1000,0,10.0,True,4,3_54
412,26.67734143520883,31.11513100800559,14,2,0,412,37.32035818799886,0.005,1.0,200,1000,0,10.0,True,4,3_54
413,262.3524386889619,211.7439025036685,11,0,0,413,29.107111956000153,0.005,1.0,200,1000,0,10.0,True,4,3_54
414,19.192916865070515,23.36201504504966,10,0,0,414,29.632560494001154,0.005,1.0,200,1000,0,10.0,True,4,3_54
415,31.585356447434556,87.70362594827213,8,0,0,415,21.7135890619993,0.005,1.0,200,1000,0,10.0,True,4,3_54
416,96.71352362693543,137.38523244593722,21,0,0,416,58.46866232600041,0.005,1.0,200,1000,0,10.0,True,4,3_54
417,151.38121997950122,199.74206465709688,5,0,0,417,13.524215919000198,0.005,1.0,200,1000,0,10.0,True,4,3_54
418,-66.56056746396256,-49.42570526582759,19,1,0,418,50.21045062800113,0.005,1.0,200,1000,0,10.0,True,4,3_54
419,27.98192017009955,-1.8242794362761359,12,0,0,419,34.22141565699894,0.005,1.0,200,1000,0,10.0,True,4,3_54
420,362.47790292015065,330.9436225522105,9,0,0,420,25.678805902000022,0.005,1.0,200,1000,0,10.0,True,4,3_54
421,160.97034773054477,172.47564818235827,12,0,0,421,31.03223371400054,0.005,1.0,200,1000,0,10.0,True,4,3_54
422,91.56435992412896,93.36331196290061,12,0,0,422,36.55450087300051,0.005,1.0,200,1000,0,10.0,True,4,3_54
423,87.97351280265315,73.53606915296145,6,0,0,423,20.922201954999764,0.005,1.0,200,1000,0,10.0,True,4,3_54
424,218.5066107132555,209.32398303253623,8,1,0,424,22.579331859000376,0.005,1.0,200,1000,0,10.0,True,4,3_54
425,231.00539620082378,228.18334114064007,12,0,0,425,34.29472991400144,0.005,1.0,200,1000,0,10.0,True,4,3_54
426,124.76514735501866,146.03070745940062,9,0,0,426,25.993129741000303,0.005,1.0,200,1000,0,10.0,True,4,3_54
427,334.4102603639113,356.40928226567985,5,0,0,427,12.604280610999922,0.005,1.0,200,1000,0,10.0,True,4,3_54
428,19.465483398422577,50.92001458134638,23,2,0,428,61.782828493000125,0.005,1.0,200,1000,0,10.0,True,4,3_54
429,84.16881796421094,112.65463957854999,11,0,0,429,32.33551078799974,0.005,1.0,200,1000,0,10.0,True,4,3_54
430,274.54428548947845,281.3590133350693,4,0,0,430,10.442011242999797,0.005,1.0,200,1000,0,10.0,True,4,3_54
431,143.2764293063803,162.41813436529893,11,1,0,431,30.598949539000387,0.005,1.0,200,1000,0,10.0,True,4,3_54
432,98.32529995711268,127.54990971774217,13,0,0,432,37.157669447000444,0.005,1.0,200,1000,0,10.0,True,4,3_54
433,212.91536521473546,186.86799200434893,7,0,0,433,22.88917670599949,0.005,1.0,200,1000,0,10.0,True,4,3_54
434,26.197138712046502,54.93209244374661,9,0,0,434,24.56114501400043,0.005,1.0,200,1000,0,10.0,True,4,3_54
435,-21.28500085836569,-16.322896969111746,59,18,2,435,155.01573447100054,0.005,1.0,200,1000,0,10.0,True,4,3_54
436,71.30178148303185,67.29834918453261,13,0,0,436,41.14892065599997,0.005,1.0,200,1000,0,10.0,True,4,3_54
437,141.12719360442628,166.00163009274726,9,0,0,437,27.728535760999875,0.005,1.0,200,1000,0,10.0,True,4,3_54
438,263.48091452147446,276.22801691855534,13,1,0,438,33.31934835799984,0.005,1.0,200,1000,0,10.0,True,4,3_54
439,193.28738562891118,202.49347789725866,9,0,0,439,26.340328602000227,0.005,1.0,200,1000,0,10.0,True,4,3_54
440,-11.77657077599159,-24.951870730915264,12,0,0,440,33.847360814999774,0.005,1.0,200,1000,0,10.0,True,4,3_54
441,100.21786749877573,174.51068130648812,6,0,0,441,16.049123249998956,0.005,1.0,200,1000,0,10.0,True,4,3_54
442,116.28415123961749,150.8745828209801,11,0,0,442,32.83152388800045,0.005,1.0,200,1000,0,10.0,True,4,3_54
443,105.57808353848026,123.82438496796783,9,0,0,443,25.274110721000397,0.005,1.0,200,1000,0,10.0,True,4,3_54
444,94.7783761606168,87.83731023624806,11,0,0,444,31.74344393300089,0.005,1.0,200,1000,0,10.0,True,4,3_54
445,155.9051948180985,211.0033544286633,6,0,0,445,19.978989080000247,0.005,1.0,200,1000,0,10.0,True,4,3_54
446,300.3258278879343,333.8025964284414,9,0,0,446,24.8270182640008,0.005,1.0,200,1000,0,10.0,True,4,3_54
447,51.222603149150544,82.6130782195556,6,0,0,447,19.15286705699873,0.005,1.0,200,1000,0,10.0,True,4,3_54
448,271.2176419482658,239.49966477870282,8,0,0,448,22.481301353000163,0.005,1.0,200,1000,0,10.0,True,4,3_54
449,142.5518167394622,96.8155016714521,12,0,0,449,34.089302313999724,0.005,1.0,200,1000,0,10.0,True,4,3_54
450,112.26639352840226,123.60187393091564,18,0,0,450,48.345183671000996,0.005,1.0,200,1000,0,10.0,True,4,3_54
451,180.43437959054933,38.96818833818041,8,0,0,451,23.099905297000078,0.005,1.0,200,1000,0,10.0,True,4,3_54
452,204.1513211608952,182.029330070147,11,1,1,452,29.7343864329996,0.005,1.0,200,1000,0,10.0,True,4,3_54
