,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
222,173.85701060767727,169.08321309322596,58,26,0,2222,157.70382566600165,0.005,0.05,200,1000,3,5.0,True,4,3_54
223,194.26281358329007,199.9049410179634,83,41,1,2223,197.37603562100412,0.005,0.05,200,1000,3,5.0,True,4,3_54
224,137.59266727170692,144.61016918906398,129,79,1,2224,307.2215605730016,0.005,0.05,200,1000,3,5.0,True,4,3_54
225,306.69707404038263,291.5400195291795,87,47,1,2225,235.83758192099776,0.005,0.05,200,1000,3,5.0,True,4,3_54
226,273.75018002477213,261.7810484513506,33,12,3,2226,131.51438593300554,0.005,0.05,200,1000,3,5.0,True,4,3_54
227,143.52477876013666,134.01257387089228,57,28,2,2227,233.0621606459972,0.005,0.05,200,1000,3,5.0,True,4,3_54
228,124.42332907729083,140.00603807959038,47,21,0,2228,195.96167351499753,0.005,0.05,200,1000,3,5.0,True,4,3_54
229,200.6595099302632,187.3059126000887,71,35,2,2229,298.0684986780034,0.005,0.05,200,1000,3,5.0,True,4,3_54
230,54.89920497023513,86.41437440313855,68,32,2,2230,282.7623823820031,0.005,0.05,200,1000,3,5.0,True,4,3_54
231,120.33995742393913,122.9604568074571,70,32,2,2231,282.0980873580047,0.005,0.05,200,1000,3,5.0,True,4,3_54
232,184.08819316235073,191.6543350912606,66,29,1,2232,269.94247358000575,0.005,0.05,200,1000,3,5.0,True,4,3_54
233,200.23995752425813,168.0012060001457,59,29,1,2233,239.21980229100154,0.005,0.05,200,1000,3,5.0,True,4,3_54
234,242.99331851315324,236.31849172807776,47,18,2,2234,195.37416202999884,0.005,0.05,200,1000,3,5.0,True,4,3_54
235,128.87619821337964,140.54414956633352,43,15,2,2235,180.54202278599405,0.005,0.05,200,1000,3,5.0,True,4,3_54
236,133.16796819331807,136.98209417564502,39,15,2,2236,161.96087552300014,0.005,0.05,200,1000,3,5.0,True,4,3_54
237,43.21939711030975,34.89256272891235,86,45,0,2237,350.3589964000057,0.005,0.05,200,1000,3,5.0,True,4,3_54
238,-1.5908374890601307,14.00441888318839,95,49,4,2238,385.4027614660008,0.005,0.05,200,1000,3,5.0,True,4,3_54
239,219.78354841540275,229.68669675308624,39,11,1,2239,160.63016429699928,0.005,0.05,200,1000,3,5.0,True,4,3_54
240,85.86313949625779,98.71609486658942,70,35,1,2240,263.0908853189976,0.005,0.05,200,1000,3,5.0,True,4,3_54
241,268.69586772159147,274.66826259127123,138,85,3,2241,549.6263516110048,0.005,0.05,200,1000,3,5.0,True,4,3_54
242,186.05479533947172,203.61899329862933,81,43,2,2242,321.1886082569981,0.005,0.05,200,1000,3,5.0,True,4,3_54
243,-14.865115816871953,-7.346738969350174,55,23,0,2243,222.60554119199514,0.005,0.05,200,1000,3,5.0,True,4,3_54
244,-17.270923509144026,-4.291124268589136,57,26,2,2244,223.3788627670001,0.005,0.05,200,1000,3,5.0,True,4,3_54
245,204.90549260392635,194.62801397432227,74,34,2,2245,298.39771765600017,0.005,0.05,200,1000,3,5.0,True,4,3_54
246,170.1977346982717,168.66431238511012,72,36,1,2246,293.245387312003,0.005,0.05,200,1000,3,5.0,True,4,3_54
247,207.32871277238047,192.43185389118187,85,41,1,2247,331.3377083969972,0.005,0.05,200,1000,3,5.0,True,4,3_54
248,113.8530824460284,122.50030202589646,98,56,1,2248,391.9745178429948,0.005,0.05,200,1000,3,5.0,True,4,3_54
249,352.0562397293646,364.2531992015868,59,24,1,2249,228.38133135700627,0.005,0.05,200,1000,3,5.0,True,4,3_54
250,333.0887791258945,328.91735293269227,76,38,1,2250,298.41278564499953,0.005,0.05,200,1000,3,5.0,True,4,3_54
251,42.18628704284833,20.58839970099066,79,40,4,2251,316.862969859998,0.005,0.05,200,1000,3,5.0,True,4,3_54
252,203.9171590364957,201.66522577756646,75,39,1,2252,299.8831710259983,0.005,0.05,200,1000,3,5.0,True,4,3_54
253,199.42204193373811,201.1713219886209,65,24,1,2253,260.8680732520006,0.005,0.05,200,1000,3,5.0,True,4,3_54
254,75.36844391801715,91.35223282152312,50,19,3,2254,199.22744191100355,0.005,0.05,200,1000,3,5.0,True,4,3_54
255,431.75003010376,456.57861556792693,38,15,0,2255,147.93235563399503,0.005,0.05,200,1000,3,5.0,True,4,3_54
256,155.51665774920525,145.74950899180533,83,44,4,2256,322.71942651800055,0.005,0.05,200,1000,3,5.0,True,4,3_54
257,86.42582210338902,87.57768944370558,50,21,2,2257,197.03988976200344,0.005,0.05,200,1000,3,5.0,True,4,3_54
258,205.00475782745463,192.1667178658644,60,27,0,2258,237.66309447000094,0.005,0.05,200,1000,3,5.0,True,4,3_54
259,97.85368250228446,81.74878230555471,39,13,0,2259,135.1678924259977,0.005,0.05,200,1000,3,5.0,True,4,3_54
260,372.05087544654936,372.5833821070036,50,20,0,2260,187.82921110900497,0.005,0.05,200,1000,3,5.0,True,4,3_54
261,124.484745709211,127.52830481317321,123,73,2,2261,473.1908496909964,0.005,0.05,200,1000,3,5.0,True,4,3_54
262,111.91635016456338,105.28324871487578,60,28,3,2262,224.5650770220018,0.005,0.05,200,1000,3,5.0,True,4,3_54
263,62.129571154546234,65.14349149386342,49,19,1,2263,182.19607792600436,0.005,0.05,200,1000,3,5.0,True,4,3_54
264,148.23648944159265,151.49148231007374,68,33,1,2264,266.046185281004,0.005,0.05,200,1000,3,5.0,True,4,3_54
265,231.24092091797348,234.2120008268607,57,30,2,2265,215.77015591300005,0.005,0.05,200,1000,3,5.0,True,4,3_54
266,59.23089448050925,59.49160134883515,138,86,2,2266,519.6472783330028,0.005,0.05,200,1000,3,5.0,True,4,3_54
267,327.9039362976246,321.76963069568245,48,22,0,2267,182.44735001799563,0.005,0.05,200,1000,3,5.0,True,4,3_54
268,41.78467476183899,41.43563979589667,97,53,2,2268,368.457593733001,0.005,0.05,200,1000,3,5.0,True,4,3_54
269,130.39985627760697,107.83588931188514,108,60,4,2269,407.61643277699477,0.005,0.05,200,1000,3,5.0,True,4,3_54
270,195.89378837806547,198.08254050592925,101,54,0,2270,383.2336847069964,0.005,0.05,200,1000,3,5.0,True,4,3_54
271,114.4486132066724,106.95561738603186,83,42,1,2271,309.785340841001,0.005,0.05,200,1000,3,5.0,True,4,3_54
272,69.00685104007226,69.14226926760483,28,8,1,2272,113.79390478300047,0.005,0.05,200,1000,3,5.0,True,4,3_54
273,156.06652784305845,150.50466543526503,45,18,1,2273,171.2814822529981,0.005,0.05,200,1000,3,5.0,True,4,3_54
274,383.3136767130523,392.31044080157665,92,47,1,2274,353.210995043999,0.005,0.05,200,1000,3,5.0,True,4,3_54
275,73.50683173395556,64.73012321907942,55,26,2,2275,213.17775931600045,0.005,0.05,200,1000,3,5.0,True,4,3_54
276,188.23932080341473,168.49656763985303,60,24,0,2276,232.90103454400378,0.005,0.05,200,1000,3,5.0,True,4,3_54
277,167.9320401325676,169.0648915917725,48,19,2,2277,183.43959798000287,0.005,0.05,200,1000,3,5.0,True,4,3_54
278,277.85577091772956,290.1169184268448,80,40,3,2278,301.8054998389998,0.005,0.05,200,1000,3,5.0,True,4,3_54
279,16.679846372063768,14.681079627324817,135,83,3,2279,507.41032716000336,0.005,0.05,200,1000,3,5.0,True,4,3_54
280,132.73664521672669,119.76467700438313,119,70,0,2280,459.54589933399984,0.005,0.05,200,1000,3,5.0,True,4,3_54
281,159.56423782211473,133.42427914155783,73,38,6,2281,268.98743020999973,0.005,0.05,200,1000,3,5.0,True,4,3_54
282,243.5914983656271,260.80811160428306,48,15,1,2282,178.75056609499734,0.005,0.05,200,1000,3,5.0,True,4,3_54
283,113.23430829405827,92.46486299822058,64,27,0,2283,239.84972779700183,0.005,0.05,200,1000,3,5.0,True,4,3_54
284,209.27346750532723,225.3131016799416,56,22,4,2284,216.81813712800067,0.005,0.05,200,1000,3,5.0,True,4,3_54
285,56.80716258867427,56.683700318363854,115,65,1,2285,441.7508878480003,0.005,0.05,200,1000,3,5.0,True,4,3_54
286,138.45053501142544,136.200290177556,66,26,1,2286,247.41486826300388,0.005,0.05,200,1000,3,5.0,True,4,3_54
287,-35.077169742353796,-6.865537815685392,75,36,1,2287,278.54317520800396,0.005,0.05,200,1000,3,5.0,True,4,3_54
288,238.44018635994627,223.34829836125792,61,32,2,2288,221.91345088900562,0.005,0.05,200,1000,3,5.0,True,4,3_54
289,206.60105137655702,221.32911773913798,53,23,1,2289,197.89852714899462,0.005,0.05,200,1000,3,5.0,True,4,3_54
290,202.2174979737552,189.52760438626274,95,52,3,2290,357.96367192400794,0.005,0.05,200,1000,3,5.0,True,4,3_54
291,84.52956901062554,107.06465135658652,57,23,1,2291,218.30688627700147,0.005,0.05,200,1000,3,5.0,True,4,3_54
292,72.81113196621547,68.8623637194672,152,101,3,2292,576.5004603200068,0.005,0.05,200,1000,3,5.0,True,4,3_54
293,279.0886940412085,294.5678423207273,93,49,1,2293,349.95541118000983,0.005,0.05,200,1000,3,5.0,True,4,3_54
294,82.51076280184499,78.56875760847429,64,31,2,2294,237.12771334999707,0.005,0.05,200,1000,3,5.0,True,4,3_54
295,351.221697955048,361.77423648092315,58,25,1,2295,221.73628662100236,0.005,0.05,200,1000,3,5.0,True,4,3_54
296,73.85515691510919,67.00258805857979,56,22,0,2296,209.2219834790012,0.005,0.05,200,1000,3,5.0,True,4,3_54
297,44.28736425096242,55.05234524162397,51,19,1,2297,200.04576370299037,0.005,0.05,200,1000,3,5.0,True,4,3_54
298,91.25650893870645,100.89274034656256,50,21,1,2298,183.5849892260012,0.005,0.05,200,1000,3,5.0,True,4,3_54
299,89.65550995566036,89.71157718341368,84,43,1,2299,314.14879445999395,0.005,0.05,200,1000,3,5.0,True,4,3_54
300,105.19157630941287,113.77659542658803,69,35,2,2300,262.56461038198904,0.005,0.05,200,1000,3,5.0,True,4,3_54
301,406.95545630538663,399.57397167409295,62,29,3,2301,237.85496159999457,0.005,0.05,200,1000,3,5.0,True,4,3_54
302,215.43897395646644,210.08387702670996,71,32,0,2302,272.39373418800824,0.005,0.05,200,1000,3,5.0,True,4,3_54
303,200.91305942099117,194.70500780352097,84,41,1,2303,320.44428698098636,0.005,0.05,200,1000,3,5.0,True,4,3_54
304,180.11666565535108,172.97016849012593,67,33,1,2304,250.31630845599284,0.005,0.05,200,1000,3,5.0,True,4,3_54
305,237.7129031365901,229.0280918517696,41,14,1,2305,163.42114685500565,0.005,0.05,200,1000,3,5.0,True,4,3_54
306,206.76443202408848,232.86948497944877,61,21,3,2306,232.80414650999592,0.005,0.05,200,1000,3,5.0,True,4,3_54
307,126.59976961849475,146.31129444641866,51,20,2,2307,195.0155578880076,0.005,0.05,200,1000,3,5.0,True,4,3_54
308,156.26442224069126,170.86732742485162,41,16,0,2308,167.35205386800226,0.005,0.05,200,1000,3,5.0,True,4,3_54
309,120.21360966738281,117.47321244043624,32,12,0,2309,123.27180270299141,0.005,0.05,200,1000,3,5.0,True,4,3_54
310,45.15822059006393,38.885409202495744,70,31,1,2310,266.3166526080022,0.005,0.05,200,1000,3,5.0,True,4,3_54
311,62.65868716513004,65.71959969965889,55,23,2,2311,210.33100182100316,0.005,0.05,200,1000,3,5.0,True,4,3_54
312,188.84024759890886,185.8391796755928,118,69,2,2312,454.3886438509944,0.005,0.05,200,1000,3,5.0,True,4,3_54
313,253.60895302966972,256.814487353157,58,26,1,2313,218.44795048300875,0.005,0.05,200,1000,3,5.0,True,4,3_54
314,200.67589426368954,201.34012026375856,95,50,1,2314,373.0964194179978,0.005,0.05,200,1000,3,5.0,True,4,3_54
315,-50.17291160635245,-71.11045712760871,76,39,6,2315,279.27034175299923,0.005,0.05,200,1000,3,5.0,True,4,3_54
316,43.49921003052346,42.15676316072458,74,31,2,2316,282.8287921769952,0.005,0.05,200,1000,3,5.0,True,4,3_54
317,194.25922374213127,209.95530712094683,44,15,2,2317,173.60450898799172,0.005,0.05,200,1000,3,5.0,True,4,3_54
318,190.42818109005677,196.59081328244605,104,62,1,2318,392.9680253180122,0.005,0.05,200,1000,3,5.0,True,4,3_54
319,278.08140810052174,301.1050014970784,96,51,1,2319,366.40310824599874,0.005,0.05,200,1000,3,5.0,True,4,3_54
320,102.577784597547,124.80955727415191,108,59,2,2320,407.7947316799982,0.005,0.05,200,1000,3,5.0,True,4,3_54
321,94.238737429046,109.42504584939849,123,77,5,2321,452.0520950210048,0.005,0.05,200,1000,3,5.0,True,4,3_54
322,30.679010947503603,32.10947681789615,103,55,4,2322,370.65885340100795,0.005,0.05,200,1000,3,5.0,True,4,3_54
323,133.43766195424732,126.422760612441,39,11,0,2323,148.4627187790029,0.005,0.05,200,1000,3,5.0,True,4,3_54
324,24.391811088442573,40.84487678296303,57,25,2,2324,216.28023135100375,0.005,0.05,200,1000,3,5.0,True,4,3_54
325,216.4379391867975,216.48626264376057,56,23,1,2325,214.9874076309934,0.005,0.05,200,1000,3,5.0,True,4,3_54
326,132.02802556066965,166.2627065783683,45,19,0,2326,162.99500081800215,0.005,0.05,200,1000,3,5.0,True,4,3_54
327,162.50774572739942,150.0460657983532,56,26,2,2327,204.34873964400322,0.005,0.05,200,1000,3,5.0,True,4,3_54
328,187.59193827625722,186.75392490048358,62,29,2,2328,232.04430883000896,0.005,0.05,200,1000,3,5.0,True,4,3_54
329,129.83219089677308,137.11659997625884,63,26,2,2329,223.70335061299556,0.005,0.05,200,1000,3,5.0,True,4,3_54
330,362.3660227558728,373.8588974226326,41,17,0,2330,149.3843311620003,0.005,0.05,200,1000,3,5.0,True,4,3_54
331,129.65916759875063,129.4974581323696,86,45,0,2331,313.6044823819975,0.005,0.05,200,1000,3,5.0,True,4,3_54
332,192.18049470739956,180.60818716251788,58,26,1,2332,212.10344092999003,0.005,0.05,200,1000,3,5.0,True,4,3_54
333,25.846509617687865,15.937159353055003,92,44,4,2333,347.77811021500384,0.005,0.05,200,1000,3,5.0,True,4,3_54
334,201.81007083452053,215.6817888462308,82,47,5,2334,306.9266449580027,0.005,0.05,200,1000,3,5.0,True,4,3_54
335,44.50225184599642,49.26349189449314,49,19,2,2335,188.78975303799962,0.005,0.05,200,1000,3,5.0,True,4,3_54
336,332.10685065623056,322.38537294978266,86,44,4,2336,322.63509049999993,0.005,0.05,200,1000,3,5.0,True,4,3_54
337,143.2685311896264,147.3509295263923,52,23,1,2337,196.9457607939985,0.005,0.05,200,1000,3,5.0,True,4,3_54
338,400.3280776967685,396.45495145047505,42,15,2,2338,170.2859595839982,0.005,0.05,200,1000,3,5.0,True,4,3_54
339,274.3590640600868,246.76411200494078,61,29,1,2339,230.31823531100235,0.005,0.05,200,1000,3,5.0,True,4,3_54
340,155.9993838630812,139.34463030019194,67,27,0,2340,257.87275525400764,0.005,0.05,200,1000,3,5.0,True,4,3_54
341,391.51113406227773,385.42844809896303,42,13,1,2341,155.86131647600268,0.005,0.05,200,1000,3,5.0,True,4,3_54
342,122.80577009028325,129.1018964144388,76,34,0,2342,283.45462603200576,0.005,0.05,200,1000,3,5.0,True,4,3_54
343,90.86402063151728,95.33116348209472,60,24,2,2343,235.74517572099285,0.005,0.05,200,1000,3,5.0,True,4,3_54
344,244.25406364546353,235.43440379116618,46,17,2,2344,167.1576127879962,0.005,0.05,200,1000,3,5.0,True,4,3_54
345,192.31344893882167,198.2356803671615,44,13,2,2345,166.11728190300346,0.005,0.05,200,1000,3,5.0,True,4,3_54
346,94.15112391579126,77.38767865831669,66,27,1,2346,253.82599162700353,0.005,0.05,200,1000,3,5.0,True,4,3_54
347,-0.5319810535095968,3.5317811621620265,54,18,2,2347,193.791589201006,0.005,0.05,200,1000,3,5.0,True,4,3_54
348,169.8824319127135,164.81255136572753,46,22,0,2348,175.47389059398847,0.005,0.05,200,1000,3,5.0,True,4,3_54
349,4.6252679918459565,8.518942773166184,75,35,1,2349,286.303669172994,0.005,0.05,200,1000,3,5.0,True,4,3_54
350,43.956535270397985,50.430167631861295,49,19,1,2350,178.2359364360018,0.005,0.05,200,1000,3,5.0,True,4,3_54
351,231.55948659658367,208.87275561386414,84,46,4,2351,324.31149919499876,0.005,0.05,200,1000,3,5.0,True,4,3_54
352,-30.823937623324692,-25.03596971529673,45,15,0,2352,166.25459389100433,0.005,0.05,200,1000,3,5.0,True,4,3_54
353,206.24537424663868,206.54323753337428,75,36,2,2353,278.7846213320008,0.005,0.05,200,1000,3,5.0,True,4,3_54
354,127.82825482974539,107.08811190089547,76,36,2,2354,284.5965596860042,0.005,0.05,200,1000,3,5.0,True,4,3_54
355,209.86894566899394,217.9631778248963,86,44,3,2355,328.27328793000197,0.005,0.05,200,1000,3,5.0,True,4,3_54
356,100.10165405155577,112.8887560771804,69,33,2,2356,261.6415387720044,0.005,0.05,200,1000,3,5.0,True,4,3_54
357,146.77678278395902,150.67949661701027,68,24,0,2357,257.19972771299945,0.005,0.05,200,1000,3,5.0,True,4,3_54
358,149.90695736927694,159.882081364076,182,130,3,2358,676.6878530140093,0.005,0.05,200,1000,3,5.0,True,4,3_54
359,41.4140865383941,41.491484196895975,83,48,2,2359,306.9394500979979,0.005,0.05,200,1000,3,5.0,True,4,3_54
360,186.79651987547416,181.3346570951329,42,17,1,2360,161.15179201999854,0.005,0.05,200,1000,3,5.0,True,4,3_54
361,89.7767435867215,91.0611258501909,53,23,4,2361,195.69493957400846,0.005,0.05,200,1000,3,5.0,True,4,3_54
362,188.76545706742482,158.74529618239671,58,24,2,2362,210.01839825500792,0.005,0.05,200,1000,3,5.0,True,4,3_54
363,82.78811141693522,83.69068056431506,58,27,0,2363,219.57278276899888,0.005,0.05,200,1000,3,5.0,True,4,3_54
364,142.40965340308864,132.58323347422194,86,44,4,2364,322.4918174880004,0.005,0.05,200,1000,3,5.0,True,4,3_54
365,163.65980658803542,149.22056098029233,60,26,0,2365,226.0005575249961,0.005,0.05,200,1000,3,5.0,True,4,3_54
366,141.74822033353198,138.7339073702089,67,29,0,2366,250.36904043400136,0.005,0.05,200,1000,3,5.0,True,4,3_54
367,190.3900396174735,167.9094272615844,46,20,1,2367,172.88295980200928,0.005,0.05,200,1000,3,5.0,True,4,3_54
368,207.02545704995762,195.31482359912752,61,30,2,2368,230.92832268300117,0.005,0.05,200,1000,3,5.0,True,4,3_54
369,239.04517747874704,231.9836866295848,69,33,2,2369,247.97577705299773,0.005,0.05,200,1000,3,5.0,True,4,3_54
370,193.753531430488,197.3986526137514,58,25,2,2370,214.17599755599804,0.005,0.05,200,1000,3,5.0,True,4,3_54
371,155.06329467290243,165.54544583389378,56,26,0,2371,212.84380364899698,0.005,0.05,200,1000,3,5.0,True,4,3_54
372,205.58680360717264,220.81533258372997,49,24,3,2372,173.5835595170065,0.005,0.05,200,1000,3,5.0,True,4,3_54
373,198.0147437277699,186.7381914231787,74,31,2,2373,270.1829822659929,0.005,0.05,200,1000,3,5.0,True,4,3_54
374,171.51605429331156,189.87436706766096,118,73,1,2374,427.9227377589996,0.005,0.05,200,1000,3,5.0,True,4,3_54
375,89.55632009049978,93.914161824164,76,37,2,2375,278.8532500020083,0.005,0.05,200,1000,3,5.0,True,4,3_54
376,71.80004041145611,69.82802172969058,57,26,1,2376,207.7709224499995,0.005,0.05,200,1000,3,5.0,True,4,3_54
377,36.39285332603157,26.031103667202988,74,39,5,2377,264.0091115499963,0.005,0.05,200,1000,3,5.0,True,4,3_54
378,132.52128777795238,104.46787063837306,82,38,0,2378,290.74012007199053,0.005,0.05,200,1000,3,5.0,True,4,3_54
379,234.13467502336374,209.5002938448927,61,22,0,2379,212.58120644500013,0.005,0.05,200,1000,3,5.0,True,4,3_54
380,195.99181875378557,204.08723105608667,50,23,1,2380,185.10480611000094,0.005,0.05,200,1000,3,5.0,True,4,3_54
381,202.28113612800271,196.08528490220647,73,34,3,2381,264.0130718360015,0.005,0.05,200,1000,3,5.0,True,4,3_54
382,129.68400090081298,130.76164721664858,64,29,2,2382,240.82714343399857,0.005,0.05,200,1000,3,5.0,True,4,3_54
383,26.540585049804626,47.512556751183425,51,25,1,2383,185.9852925699961,0.005,0.05,200,1000,3,5.0,True,4,3_54
384,248.6533789170749,248.21436449489303,49,21,3,2384,174.99263688399515,0.005,0.05,200,1000,3,5.0,True,4,3_54
385,263.7737704794318,279.964937122618,56,23,1,2385,192.4644999489974,0.005,0.05,200,1000,3,5.0,True,4,3_54
386,133.95384728096528,133.05416889486477,68,30,3,2386,199.8794554000051,0.005,0.05,200,1000,3,5.0,True,4,3_54
387,99.02984113732194,110.74036596540464,66,34,0,2387,209.14818524601287,0.005,0.05,200,1000,3,5.0,True,4,3_54
388,170.24818110943735,157.29208072647037,67,33,3,2388,203.21207731300092,0.005,0.05,200,1000,3,5.0,True,4,3_54
389,160.23528608613833,154.31541802637807,46,16,1,2389,151.76735218901013,0.005,0.05,200,1000,3,5.0,True,4,3_54
390,89.52643788375906,87.84460627090635,57,25,0,2390,182.40082694598823,0.005,0.05,200,1000,3,5.0,True,4,3_54
391,99.16233197415166,114.89397379200467,72,34,1,2391,230.62750086000597,0.005,0.05,200,1000,3,5.0,True,4,3_54
392,43.48962207946087,24.777354762003224,69,25,1,2392,224.75822524400428,0.005,0.05,200,1000,3,5.0,True,4,3_54
393,195.90392425379306,202.47000934008778,42,18,1,2393,132.89932786099962,0.005,0.05,200,1000,3,5.0,True,4,3_54
394,142.7106134103219,126.96216815253996,62,33,2,2394,202.45254955400014,0.005,0.05,200,1000,3,5.0,True,4,3_54
395,278.62756341649145,264.66360561728914,47,20,0,2395,149.99733290799486,0.005,0.05,200,1000,3,5.0,True,4,3_54
396,368.12625315477067,360.3846431613657,55,25,1,2396,173.3038392890012,0.005,0.05,200,1000,3,5.0,True,4,3_54
397,142.24943115311257,158.22404898903235,91,50,3,2397,288.54950933199143,0.005,0.05,200,1000,3,5.0,True,4,3_54
398,283.8916471267777,280.48056893461904,40,14,2,2398,131.80361968799843,0.005,0.05,200,1000,3,5.0,True,4,3_54
399,92.52293561170902,99.06728123672718,76,36,1,2399,237.75869480599067,0.005,0.05,200,1000,3,5.0,True,4,3_54
400,-9.458917907498321,-47.26131721405339,69,28,2,2400,211.25499741100066,0.005,0.05,200,1000,3,5.0,True,4,3_54
401,257.1999758508437,251.92703688202027,62,32,3,2401,194.36654461099533,0.005,0.05,200,1000,3,5.0,True,4,3_54
402,267.2576573313929,275.9116048867597,71,36,1,2402,212.68552045700199,0.005,0.05,200,1000,3,5.0,True,4,3_54
403,72.95468526234824,84.62610725727363,42,20,2,2403,139.51311745400017,0.005,0.05,200,1000,3,5.0,True,4,3_54
404,144.13641561034402,121.51180489944416,102,58,3,2404,324.9520918359922,0.005,0.05,200,1000,3,5.0,True,4,3_54
405,93.8541714075888,79.30883842879899,72,37,1,2405,230.2867546740017,0.005,0.05,200,1000,3,5.0,True,4,3_54
406,158.71437056477777,180.80636174931024,65,37,0,2406,201.7739685490087,0.005,0.05,200,1000,3,5.0,True,4,3_54
407,182.68770512482556,179.1603307166751,43,18,0,2407,140.62058467199677,0.005,0.05,200,1000,3,5.0,True,4,3_54
408,329.53030109225176,331.41516084644,71,35,2,2408,224.91411580100248,0.005,0.05,200,1000,3,5.0,True,4,3_54
409,128.56732716696504,133.3873428948872,88,50,3,2409,274.21869375200185,0.005,0.05,200,1000,3,5.0,True,4,3_54
410,184.1634686384662,170.54939871724966,50,22,1,2410,160.47016770599294,0.005,0.05,200,1000,3,5.0,True,4,3_54
411,290.3611175050369,284.3209208827085,65,29,3,2411,202.68664657100453,0.005,0.05,200,1000,3,5.0,True,4,3_54
412,122.6739771277274,116.7795331992808,77,40,4,2412,246.26676135399612,0.005,0.05,200,1000,3,5.0,True,4,3_54
413,283.2828871675556,272.9207453884861,71,33,1,2413,226.64306151200435,0.005,0.05,200,1000,3,5.0,True,4,3_54
414,127.79415334074821,135.49346648078253,71,30,1,2414,224.64328973200463,0.005,0.05,200,1000,3,5.0,True,4,3_54
415,130.95873335799385,163.45274777860604,68,33,0,2415,207.78572949899535,0.005,0.05,200,1000,3,5.0,True,4,3_54
416,82.23057164893737,95.9137691540933,57,26,0,2416,186.3694444619905,0.005,0.05,200,1000,3,5.0,True,4,3_54
417,191.89215936135037,165.91724658117656,60,21,0,2417,183.42313064599875,0.005,0.05,200,1000,3,5.0,True,4,3_54
418,92.90559505084221,92.82717810897667,68,28,2,2418,211.78362342399487,0.005,0.05,200,1000,3,5.0,True,4,3_54
419,251.7721374887693,270.4343325114338,75,39,3,2419,221.96037721200264,0.005,0.05,200,1000,3,5.0,True,4,3_54
420,164.34693561867053,148.96023807670176,68,28,4,2420,213.18213808600558,0.005,0.05,200,1000,3,5.0,True,4,3_54
421,131.68270972509123,149.998495028059,72,31,1,2421,219.8918552039977,0.005,0.05,200,1000,3,5.0,True,4,3_54
422,113.87844982070797,109.80384857667526,94,48,0,2422,282.80034411999804,0.005,0.05,200,1000,3,5.0,True,4,3_54
423,159.5314811969191,137.81649043295866,88,45,3,2423,274.85272672800056,0.005,0.05,200,1000,3,5.0,True,4,3_54
424,213.3046205567387,205.69590682885533,101,59,2,2424,309.5134997800051,0.005,0.05,200,1000,3,5.0,True,4,3_54
425,-57.468628013204864,-52.6277585425611,55,20,0,2425,167.79956911799673,0.005,0.05,200,1000,3,5.0,True,4,3_54
426,118.29135947339324,136.53681357407658,81,38,2,2426,249.22610565500509,0.005,0.05,200,1000,3,5.0,True,4,3_54
427,84.32730220990744,80.97032466040955,60,33,1,2427,184.17881638000836,0.005,0.05,200,1000,3,5.0,True,4,3_54
428,213.44890720128078,227.47694622729455,64,30,3,2428,200.0397622849996,0.005,0.05,200,1000,3,5.0,True,4,3_54
429,47.39732994166455,41.54711661195731,41,14,0,2429,122.99938129400834,0.005,0.05,200,1000,3,5.0,True,4,3_54
430,183.95298248633776,170.48972465341342,52,21,1,2430,163.96821761099272,0.005,0.05,200,1000,3,5.0,True,4,3_54
431,-21.64298674562695,-15.122157604211733,59,29,2,2431,182.77888535500097,0.005,0.05,200,1000,3,5.0,True,4,3_54
432,125.4346225703512,129.47511171593058,76,36,0,2432,229.66638431900355,0.005,0.05,200,1000,3,5.0,True,4,3_54
433,86.14359590229017,95.29302158147608,81,41,0,2433,251.91252627699578,0.005,0.05,200,1000,3,5.0,True,4,3_54
434,117.60682554704044,119.75829743837159,53,25,2,2434,164.70381252799416,0.005,0.05,200,1000,3,5.0,True,4,3_54
435,341.90022064301087,310.9550057634042,57,25,2,2435,169.40022263099672,0.005,0.05,200,1000,3,5.0,True,4,3_54
436,210.3800552533062,217.3662926169828,48,23,5,2436,147.92476721599814,0.005,0.05,200,1000,3,5.0,True,4,3_54
437,96.8348112547177,101.72797816918326,78,37,1,2437,241.69093694099865,0.005,0.05,200,1000,3,5.0,True,4,3_54
438,175.00024083098177,188.23039341500885,72,37,4,2438,215.16221461599343,0.005,0.05,200,1000,3,5.0,True,4,3_54
439,85.7948208708027,78.9328213951652,66,31,1,2439,206.162757692,0.005,0.05,200,1000,3,5.0,True,4,3_54
440,192.54944601375496,223.46888185892382,51,18,0,2440,158.62603414799378,0.005,0.05,200,1000,3,5.0,True,4,3_54
441,127.38924582819564,131.48194960020243,66,31,2,2441,197.33463151600154,0.005,0.05,200,1000,3,5.0,True,4,3_54
442,333.53359236296023,331.7972491351325,53,19,1,2442,165.36803056001372,0.005,0.05,200,1000,3,5.0,True,4,3_54
443,-17.168822825128622,19.092818110647915,99,52,1,2443,305.1970101159968,0.005,0.05,200,1000,3,5.0,True,4,3_54
444,-64.82582038481586,-60.098637817086384,70,31,1,2444,214.56304815200565,0.005,0.05,200,1000,3,5.0,True,4,3_54
445,174.10567147530645,159.28534445563156,72,35,2,2445,222.1782865760033,0.005,0.05,200,1000,3,5.0,True,4,3_54
